<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNYR.US,5,20250922,213500,2.6,2.6,2.565,2.57,900,0
SNYR.US,5,20250922,214000,2.6,2.6,2.56,2.6,3274,0
SNYR.US,5,20250922,214500,2.6,2.6,2.565,2.6,2755,0
SNYR.US,5,20250922,215000,2.6,2.6,2.565,2.57,3284,0
SNYR.US,5,20250922,215500,2.6,2.6,2.56,2.56,3802,0
SNYR.US,5,20250923,153000,2.56,2.6,2.56,2.6,2428,0
SNYR.US,5,20250923,153500,2.61,2.6655,2.61,2.6655,1603,0
SNYR.US,5,20250923,154000,2.65,2.67,2.62,2.67,1965,0
SNYR.US,5,20250923,154500,2.62,2.62,2.62,2.62,600,0
SNYR.US,5,20250923,155000,2.67,2.67,2.6527,2.67,710,0
SNYR.US,5,20250923,155500,2.64,2.72,2.605,2.72,14045,0
SNYR.US,5,20250923,160000,2.77,2.77,2.59,2.71,10501,0
SNYR.US,5,20250923,160500,2.73,2.7636,2.695,2.695,9577,0
SNYR.US,5,20250923,161000,2.6928,2.77,2.6928,2.77,5278,0
SNYR.US,5,20250923,161500,2.77,2.79,2.77,2.77,1616,0
SNYR.US,5,20250923,162000,2.77,2.77,2.75,2.75,2688,0
SNYR.US,5,20250923,162500,2.725,2.725,2.725,2.725,200,0
SNYR.US,5,20250923,163000,2.68,2.68,2.68,2.68,100,0
SNYR.US,5,20250923,163500,2.725,2.77,2.725,2.74,2760,0
SNYR.US,5,20250923,164000,2.74,2.8,2.74,2.76,3120,0
SNYR.US,5,20250923,164500,2.79,2.8126,2.7601,2.785,4222,0
SNYR.US,5,20250923,165000,2.785,2.785,2.76,2.766,1684,0
SNYR.US,5,20250923,165500,2.78,2.785,2.765,2.765,910,0
SNYR.US,5,20250923,170000,2.766,2.7801,2.7028,2.7028,4970,0
SNYR.US,5,20250923,170500,2.75,2.755,2.7086,2.71,1360,0
SNYR.US,5,20250923,171000,2.76,2.7601,2.76,2.7601,500,0
SNYR.US,5,20250923,171500,2.76,2.76,2.72,2.73,890,0
SNYR.US,5,20250923,172000,2.7992,2.7992,2.748,2.76,3980,0
SNYR.US,5,20250923,172500,2.76,2.7994,2.76,2.7994,1730,0
SNYR.US,5,20250923,173500,2.78,2.78,2.7206,2.7206,6025,0
SNYR.US,5,20250923,174000,2.735,2.735,2.735,2.735,100,0
SNYR.US,5,20250923,174500,2.74,2.77,2.735,2.77,1942,0
SNYR.US,5,20250923,175000,2.75,2.78,2.75,2.76,2800,0
SNYR.US,5,20250923,175500,2.745,2.75,2.745,2.75,800,0
SNYR.US,5,20250923,180000,2.765,2.765,2.765,2.765,200,0
SNYR.US,5,20250923,180500,2.78,2.785,2.74,2.765,1300,0
SNYR.US,5,20250923,181000,2.755,2.77,2.7,2.72,6910,0
SNYR.US,5,20250923,181500,2.7544,2.7544,2.72,2.72,600,0
SNYR.US,5,20250923,182000,2.72,2.72,2.72,2.72,100,0
SNYR.US,5,20250923,183000,2.715,2.72,2.715,2.72,510,0
SNYR.US,5,20250923,183500,2.6906,2.72,2.6906,2.72,2720,0
SNYR.US,5,20250923,184000,2.72,2.72,2.706,2.706,600,0
SNYR.US,5,20250923,184500,2.72,2.735,2.705,2.72,1045,0
SNYR.US,5,20250923,185000,2.72,2.72,2.7,2.7,2664,0
SNYR.US,5,20250923,185500,2.7,2.7,2.7,2.7,100,0
SNYR.US,5,20250923,190000,2.7,2.7,2.7,2.7,2853,0
SNYR.US,5,20250923,190500,2.69,2.69,2.68,2.68,450,0
SNYR.US,5,20250923,191000,2.7,2.72,2.6775,2.7,3210,0
SNYR.US,5,20250923,191500,2.66,2.68,2.66,2.68,366,0
SNYR.US,5,20250923,193000,2.68,2.7,2.68,2.69,300,0
SNYR.US,5,20250923,194000,2.68,2.69,2.68,2.68,1061,0
SNYR.US,5,20250923,195000,2.66,2.66,2.66,2.66,250,0
SNYR.US,5,20250923,195500,2.68,2.68,2.68,2.68,100,0
SNYR.US,5,20250923,200500,2.6612,2.7,2.6612,2.7,1896,0
SNYR.US,5,20250923,201500,2.71,2.71,2.69,2.69,760,0
SNYR.US,5,20250923,202500,2.69,2.69,2.69,2.69,200,0
SNYR.US,5,20250923,203000,2.6684,2.71,2.6684,2.71,812,0
SNYR.US,5,20250923,203500,2.69,2.69,2.69,2.69,1100,0
SNYR.US,5,20250923,204000,2.69,2.69,2.69,2.69,300,0
SNYR.US,5,20250923,205000,2.675,2.69,2.675,2.69,950,0
SNYR.US,5,20250923,205500,2.69,2.69,2.69,2.69,100,0
SNYR.US,5,20250923,210000,2.69,2.69,2.69,2.69,200,0
SNYR.US,5,20250923,210500,2.69,2.69,2.66,2.66,300,0
SNYR.US,5,20250923,211000,2.69,2.69,2.69,2.69,400,0
SNYR.US,5,20250923,211500,2.69,2.69,2.675,2.69,600,0
SNYR.US,5,20250923,212000,2.69,2.7,2.6898,2.7,3090,0
SNYR.US,5,20250923,212500,2.7,2.7,2.685,2.7,5028,0
SNYR.US,5,20250923,213000,2.7,2.7,2.68,2.7,2606,0
SNYR.US,5,20250923,213500,2.68,2.68,2.68,2.68,190,0
SNYR.US,5,20250923,214000,2.7,2.7,2.68,2.68,300,0
SNYR.US,5,20250923,214500,2.7,2.7,2.68,2.68,1780,0
SNYR.US,5,20250923,215000,2.7,2.7,2.68,2.7,1410,0
SNYR.US,5,20250923,215500,2.7,2.7,2.68,2.7,1975,0
SNYR.US,5,20250924,153000,2.8,2.845,2.8,2.845,4894,0
SNYR.US,5,20250924,153500,2.8081,2.8889,2.8081,2.88,4785,0
SNYR.US,5,20250924,154000,2.89,2.89,2.845,2.845,1310,0
SNYR.US,5,20250924,154500,2.85,2.9,2.85,2.8812,8610,0
SNYR.US,5,20250924,155000,2.89,2.89,2.82,2.84,4499,0
SNYR.US,5,20250924,155500,2.84,2.8415,2.84,2.8415,622,0
SNYR.US,5,20250924,160000,2.8229,2.84,2.82,2.82,2328,0
SNYR.US,5,20250924,160500,2.82,2.85,2.82,2.85,1140,0
SNYR.US,5,20250924,161000,2.8233,2.835,2.8233,2.8305,506,0
SNYR.US,5,20250924,161500,2.844,2.844,2.82,2.82,2499,0
SNYR.US,5,20250924,162000,2.846,2.846,2.846,2.846,250,0
SNYR.US,5,20250924,162500,2.84,2.883,2.83,2.883,4879,0
SNYR.US,5,20250924,163000,2.88,2.8897,2.82,2.85,3865,0
SNYR.US,5,20250924,163500,2.8893,2.8893,2.8893,2.8893,200,0
SNYR.US,5,20250924,164000,2.88,2.88,2.83,2.88,11200,0
SNYR.US,5,20250924,164500,2.88,2.88,2.88,2.88,699,0
SNYR.US,5,20250924,165000,2.8899,2.8899,2.83,2.83,2150,0
SNYR.US,5,20250924,165500,2.89,2.89,2.865,2.865,300,0
SNYR.US,5,20250924,170000,2.88,2.8849,2.88,2.8849,752,0
SNYR.US,5,20250924,170500,2.89,2.89,2.88,2.8823,1501,0
SNYR.US,5,20250924,171000,2.89,2.94,2.85,2.94,5557,0
SNYR.US,5,20250924,171500,2.9431,2.95,2.8757,2.94,4150,0
SNYR.US,5,20250924,172000,2.9499,2.9499,2.89,2.94,2640,0
SNYR.US,5,20250924,172500,2.89,2.91,2.89,2.91,292,0
SNYR.US,5,20250924,173000,2.91,2.95,2.89,2.89,5955,0
SNYR.US,5,20250924,173500,2.94,2.96,2.9032,2.94,1100,0
SNYR.US,5,20250924,174000,2.91,2.95,2.8301,2.8301,22100,0
SNYR.US,5,20250924,174500,2.88,2.88,2.83,2.86,2000,0
SNYR.US,5,20250924,175000,2.86,2.87,2.83,2.84,4604,0
SNYR.US,5,20250924,180500,2.8275,2.84,2.77,2.8,5150,0
SNYR.US,5,20250924,181000,2.775,2.8,2.775,2.775,2540,0
SNYR.US,5,20250924,181500,2.785,2.785,2.785,2.785,100,0
SNYR.US,5,20250924,182000,2.77,2.81,2.75,2.81,8775,0
SNYR.US,5,20250924,182500,2.78,2.78,2.78,2.78,200,0
SNYR.US,5,20250924,183000,2.75,2.81,2.75,2.804,800,0
SNYR.US,5,20250924,184000,2.76,2.76,2.76,2.76,100,0
SNYR.US,5,20250924,184500,2.76,2.77,2.74,2.75,6471,0
SNYR.US,5,20250924,185000,2.77,2.77,2.7201,2.755,530,0
SNYR.US,5,20250924,185500,2.72,2.725,2.71,2.725,1700,0
SNYR.US,5,20250924,190000,2.7205,2.74,2.7205,2.725,301,0
SNYR.US,5,20250924,190500,2.7381,2.79,2.735,2.79,1937,0
SNYR.US,5,20250924,192000,2.73,2.73,2.73,2.73,100,0
SNYR.US,5,20250924,193000,2.72,2.7823,2.72,2.755,1218,0
SNYR.US,5,20250924,193500,2.73,2.7805,2.73,2.7805,200,0
SNYR.US,5,20250924,194000,2.72,2.76,2.72,2.76,11100,0
SNYR.US,5,20250924,195000,2.75,2.79,2.75,2.757,1691,0
SNYR.US,5,20250924,195500,2.73,2.73,2.73,2.73,100,0
SNYR.US,5,20250924,200000,2.782,2.782,2.7615,2.7615,3100,0
SNYR.US,5,20250924,201000,2.73,2.73,2.73,2.73,100,0
SNYR.US,5,20250924,201500,2.7809,2.7835,2.755,2.7835,835,0
SNYR.US,5,20250924,202000,2.72,2.72,2.72,2.72,319,0
SNYR.US,5,20250924,202500,2.72,2.722,2.72,2.72,600,0
SNYR.US,5,20250924,203000,2.7339,2.7339,2.72,2.72,2050,0
SNYR.US,5,20250924,203500,2.72,2.725,2.7,2.7,3293,0
SNYR.US,5,20250924,204000,2.6835,2.6835,2.68,2.68,549,0
SNYR.US,5,20250924,204500,2.695,2.71,2.68,2.71,900,0
SNYR.US,5,20250924,205000,2.68,2.68,2.66,2.66,1900,0
SNYR.US,5,20250924,205500,2.68,2.68,2.66,2.66,300,0
SNYR.US,5,20250924,210000,2.704,2.704,2.704,2.704,5535,0
SNYR.US,5,20250924,210500,2.68,2.68,2.68,2.68,500,0
SNYR.US,5,20250924,211000,2.65,2.65,2.65,2.65,1098,0
SNYR.US,5,20250924,211500,2.66,2.68,2.655,2.68,544,0
SNYR.US,5,20250924,212000,2.66,2.66,2.65,2.66,3216,0
SNYR.US,5,20250924,212500,2.675,2.675,2.65,2.65,2033,0
SNYR.US,5,20250924,214000,2.65,2.6694,2.65,2.6694,1349,0
SNYR.US,5,20250924,214500,2.65,2.68,2.65,2.68,924,0
SNYR.US,5,20250924,215000,2.665,2.68,2.65,2.68,2479,0
SNYR.US,5,20250924,215500,2.65,2.7,2.65,2.69,2010,0
SNYR.US,5,20250925,153000,2.63,2.74,2.63,2.68,21695,0
SNYR.US,5,20250925,153500,2.74,2.74,2.6765,2.6765,2250,0
SNYR.US,5,20250925,155000,2.66,2.675,2.6,2.6,8898,0
SNYR.US,5,20250925,155500,2.66,2.7336,2.66,2.71,1490,0
SNYR.US,5,20250925,161000,2.64,2.64,2.64,2.64,400,0
SNYR.US,5,20250925,163500,2.69,2.69,2.65,2.65,288,0
SNYR.US,5,20250925,164000,2.6376,2.68,2.58,2.68,5488,0
SNYR.US,5,20250925,164500,2.69,2.7,2.64,2.69,2021,0
SNYR.US,5,20250925,170000,2.58,2.66,2.58,2.66,250,0
SNYR.US,5,20250925,171500,2.625,2.625,2.61,2.61,200,0
SNYR.US,5,20250925,172000,2.6,2.6,2.6,2.6,100,0
SNYR.US,5,20250925,173000,2.62,2.6212,2.588,2.588,3690,0
SNYR.US,5,20250925,173500,2.62,2.62,2.58,2.58,4500,0
SNYR.US,5,20250925,174000,2.66,2.66,2.66,2.66,500,0
SNYR.US,5,20250925,180500,2.6,2.6,2.53,2.5408,2600,0
SNYR.US,5,20250925,181000,2.55,2.55,2.55,2.55,1000,0
SNYR.US,5,20250925,181500,2.53,2.56,2.53,2.5306,2389,0
SNYR.US,5,20250925,182000,2.56,2.56,2.5545,2.5545,1000,0
SNYR.US,5,20250925,182500,2.5757,2.5757,2.5757,2.5757,1000,0
SNYR.US,5,20250925,183500,2.55,2.55,2.55,2.55,100,0
SNYR.US,5,20250925,185000,2.525,2.58,2.525,2.57,4180,0
SNYR.US,5,20250925,192000,2.57,2.575,2.5678,2.5678,1100,0
SNYR.US,5,20250925,192500,2.56,2.57,2.5,2.5,12575,0
SNYR.US,5,20250925,193000,2.5,2.517,2.49,2.49,3340,0
SNYR.US,5,20250925,193500,2.52,2.52,2.52,2.52,150,0
SNYR.US,5,20250925,194000,2.475,2.475,2.475,2.475,400,0
SNYR.US,5,20250925,195000,2.4217,2.4217,2.4217,2.4217,130,0
SNYR.US,5,20250925,195500,2.45,2.49,2.45,2.475,1557,0
SNYR.US,5,20250925,201000,2.475,2.475,2.475,2.475,800,0
SNYR.US,5,20250925,201500,2.475,2.5,2.475,2.49,2524,0
SNYR.US,5,20250925,202000,2.536,2.536,2.5,2.524,4565,0
SNYR.US,5,20250925,202500,2.515,2.53,2.515,2.52,1600,0
SNYR.US,5,20250925,204000,2.5084,2.5084,2.5084,2.5084,160,0
SNYR.US,5,20250925,205000,2.505,2.505,2.505,2.505,100,0
SNYR.US,5,20250925,205500,2.525,2.525,2.525,2.525,395,0
SNYR.US,5,20250925,210500,2.505,2.505,2.505,2.505,100,0
SNYR.US,5,20250925,214000,2.5,2.5,2.475,2.475,6199,0
SNYR.US,5,20250925,214500,2.4553,2.49,2.4553,2.49,424,0
SNYR.US,5,20250925,215000,2.49,2.5,2.48,2.48,540,0
SNYR.US,5,20250925,215500,2.4996,2.5,2.45,2.46,4802,0
SNYR.US,5,20250926,153000,2.48,2.57,2.48,2.57,1343,0
SNYR.US,5,20250926,153500,2.5847,2.6041,2.4236,2.51,6454,0
SNYR.US,5,20250926,155000,2.4935,2.6146,2.4935,2.6146,3478,0
SNYR.US,5,20250926,160000,2.6,2.61,2.6,2.61,4311,0
SNYR.US,5,20250926,161000,2.525,2.58,2.505,2.58,943,0
SNYR.US,5,20250926,162500,2.51,2.51,2.51,2.51,2000,0
SNYR.US,5,20250926,163000,2.527,2.527,2.527,2.527,265,0
SNYR.US,5,20250926,163500,2.6099,2.61,2.5252,2.5252,3193,0
SNYR.US,5,20250926,164000,2.6083,2.6083,2.44,2.5152,17014,0
SNYR.US,5,20250926,165000,2.5252,2.5252,2.5252,2.5252,448,0
SNYR.US,5,20250926,165500,2.53,2.53,2.53,2.53,193,0
SNYR.US,5,20250926,170000,2.53,2.53,2.53,2.53,4088,0
SNYR.US,5,20250926,170500,2.515,2.5198,2.515,2.5198,400,0
SNYR.US,5,20250926,171000,2.515,2.53,2.485,2.485,810,0
SNYR.US,5,20250926,172000,2.4495,2.4495,2.4495,2.4495,250,0
SNYR.US,5,20250926,172500,2.46,2.46,2.45,2.45,11790,0
SNYR.US,5,20250926,180000,2.47,2.47,2.43,2.43,2821,0
SNYR.US,5,20250926,181000,2.436,2.46,2.43,2.455,5035,0
SNYR.US,5,20250926,181500,2.455,2.46,2.455,2.46,2260,0
SNYR.US,5,20250926,182000,2.4598,2.4598,2.455,2.455,910,0
SNYR.US,5,20250926,182500,2.4501,2.4501,2.4501,2.4501,1800,0
SNYR.US,5,20250926,183500,2.49,2.49,2.46,2.46,510,0
SNYR.US,5,20250926,190000,2.47,2.47,2.47,2.47,100,0
SNYR.US,5,20250926,191000,2.48,2.48,2.48,2.48,500,0
SNYR.US,5,20250926,191500,2.49,2.49,2.49,2.49,500,0
SNYR.US,5,20250926,192000,2.448,2.448,2.448,2.448,235,0
SNYR.US,5,20250926,193000,2.4575,2.4575,2.4575,2.4575,100,0
SNYR.US,5,20250926,195000,2.454,2.454,2.454,2.454,100,0
SNYR.US,5,20250926,202000,2.4601,2.4601,2.4601,2.4601,226,0
SNYR.US,5,20250926,205500,2.4937,2.4937,2.4937,2.4937,300,0
SNYR.US,5,20250926,215500,2.49,2.5,2.49,2.5,672,0
SNYR.US,5,20250929,153000,2.5,2.5063,2.5,2.5063,1886,0
SNYR.US,5,20250929,153500,2.555,2.5589,2.5,2.5,1151,0
SNYR.US,5,20250929,154500,2.4906,2.4906,2.365,2.365,7312,0
SNYR.US,5,20250929,155000,2.3192,2.43,2.3192,2.43,3380,0
SNYR.US,5,20250929,160000,2.4,2.5,2.3404,2.5,16109,0
SNYR.US,5,20250929,161000,2.4931,2.4931,2.3655,2.3655,1514,0
SNYR.US,5,20250929,162500,2.4157,2.4157,2.4157,2.4157,4000,0
SNYR.US,5,20250929,163000,2.42,2.42,2.38,2.38,3273,0
SNYR.US,5,20250929,165500,2.45,2.45,2.42,2.42,200,0
SNYR.US,5,20250929,170000,2.41,2.41,2.41,2.41,200,0
SNYR.US,5,20250929,170500,2.5,2.5,2.5,2.5,192,0
SNYR.US,5,20250929,171500,2.39,2.39,2.39,2.39,100,0
SNYR.US,5,20250929,172500,2.39,2.4501,2.3885,2.4501,1054,0
SNYR.US,5,20250929,173000,2.42,2.42,2.42,2.42,102,0
SNYR.US,5,20250929,173500,2.38,2.38,2.34,2.34,3191,0
SNYR.US,5,20250929,174000,2.405,2.45,2.405,2.45,200,0
SNYR.US,5,20250929,175000,2.4044,2.4044,2.4044,2.4044,180,0
SNYR.US,5,20250929,175500,2.4,2.4,2.4,2.4,200,0
SNYR.US,5,20250929,181500,2.415,2.415,2.39,2.39,800,0
SNYR.US,5,20250929,182000,2.372,2.372,2.372,2.372,500,0
SNYR.US,5,20250929,182500,2.395,2.41,2.38,2.41,800,0
SNYR.US,5,20250929,183000,2.39,2.39,2.39,2.39,100,0
SNYR.US,5,20250929,184000,2.39,2.39,2.35,2.39,8199,0
SNYR.US,5,20250929,184500,2.38,2.41,2.38,2.4,800,0
SNYR.US,5,20250929,185500,2.375,2.4,2.35,2.4,5691,0
SNYR.US,5,20250929,190000,2.37,2.385,2.34,2.34,1147,0
SNYR.US,5,20250929,190500,2.355,2.37,2.355,2.37,810,0
SNYR.US,5,20250929,191000,2.3611,2.4,2.3611,2.4,2025,0
SNYR.US,5,20250929,193500,2.37,2.37,2.37,2.37,169,0
SNYR.US,5,20250929,194000,2.3648,2.3648,2.34,2.34,1750,0
SNYR.US,5,20250929,195000,2.37,2.37,2.37,2.37,300,0
SNYR.US,5,20250929,201500,2.34,2.35,2.34,2.35,200,0
SNYR.US,5,20250929,202000,2.37,2.37,2.37,2.37,100,0
SNYR.US,5,20250929,203000,2.375,2.375,2.375,2.375,232,0
SNYR.US,5,20250929,203500,2.35,2.35,2.35,2.35,100,0
SNYR.US,5,20250929,204000,2.375,2.375,2.375,2.375,100,0
SNYR.US,5,20250929,205000,2.4,2.4,2.4,2.4,200,0
SNYR.US,5,20250929,205500,2.35,2.35,2.35,2.35,750,0
SNYR.US,5,20250929,210500,2.37,2.37,2.37,2.37,220,0
SNYR.US,5,20250929,211000,2.375,2.41,2.375,2.41,1218,0
SNYR.US,5,20250929,212000,2.38,2.38,2.38,2.38,103,0
SNYR.US,5,20250929,212500,2.4,2.4,2.37,2.37,200,0
SNYR.US,5,20250929,213000,2.39,2.41,2.39,2.41,867,0
SNYR.US,5,20250929,214000,2.41,2.41,2.41,2.41,200,0
SNYR.US,5,20250929,214500,2.41,2.41,2.4,2.41,900,0
SNYR.US,5,20250929,215000,2.41,2.41,2.41,2.41,300,0
SNYR.US,5,20250929,215500,2.41,2.41,2.385,2.41,2302,0
SNYR.US,5,20250930,153000,2.45,2.45,2.42,2.42,2111,0
SNYR.US,5,20250930,154000,2.41,2.41,2.41,2.41,100,0
SNYR.US,5,20250930,154500,2.4,2.41,2.4,2.41,500,0
SNYR.US,5,20250930,155000,2.45,2.45,2.45,2.45,100,0
SNYR.US,5,20250930,155500,2.45,2.45,2.415,2.415,1792,0
SNYR.US,5,20250930,160000,2.449,2.5,2.449,2.4863,4388,0
SNYR.US,5,20250930,161000,2.49,2.49,2.48,2.48,2200,0
SNYR.US,5,20250930,161500,2.46,2.46,2.4243,2.4243,783,0
SNYR.US,5,20250930,162000,2.4445,2.4445,2.4445,2.4445,380,0
SNYR.US,5,20250930,162500,2.4245,2.455,2.42,2.455,2780,0
SNYR.US,5,20250930,163000,2.48,2.48,2.48,2.48,230,0
SNYR.US,5,20250930,163500,2.45,2.45,2.45,2.45,100,0
SNYR.US,5,20250930,164000,2.45,2.48,2.4285,2.4285,3298,0
SNYR.US,5,20250930,165000,2.47,2.47,2.47,2.47,310,0
SNYR.US,5,20250930,165500,2.45,2.46,2.45,2.45,1100,0
SNYR.US,5,20250930,170000,2.4593,2.48,2.4593,2.48,2610,0
SNYR.US,5,20250930,170500,2.4856,2.4856,2.4856,2.4856,290,0
SNYR.US,5,20250930,171500,2.46,2.46,2.46,2.46,210,0
SNYR.US,5,20250930,172500,2.43,2.43,2.43,2.43,100,0
SNYR.US,5,20250930,173000,2.44,2.44,2.44,2.44,100,0
SNYR.US,5,20250930,173500,2.4325,2.4325,2.4325,2.4325,450,0
SNYR.US,5,20250930,174000,2.4532,2.4532,2.4532,2.4532,100,0
SNYR.US,5,20250930,175500,2.4335,2.4335,2.4335,2.4335,210,0
SNYR.US,5,20250930,180000,2.43,2.43,2.43,2.43,100,0
SNYR.US,5,20250930,182500,2.445,2.445,2.41,2.435,7793,0
SNYR.US,5,20250930,183500,2.41,2.42,2.41,2.42,200,0
SNYR.US,5,20250930,184500,2.4539,2.4539,2.4539,2.4539,406,0
SNYR.US,5,20250930,185000,2.42,2.42,2.42,2.42,100,0
SNYR.US,5,20250930,185500,2.42,2.42,2.3801,2.3801,1214,0
SNYR.US,5,20250930,190000,2.411,2.45,2.4,2.4,1620,0
SNYR.US,5,20250930,191000,2.3559,2.3559,2.3559,2.3559,1184,0
SNYR.US,5,20250930,192000,2.41,2.41,2.41,2.41,100,0
SNYR.US,5,20250930,193500,2.4464,2.4464,2.4464,2.4464,203,0
SNYR.US,5,20250930,194000,2.41,2.41,2.41,2.41,100,0
SNYR.US,5,20250930,194500,2.361,2.361,2.361,2.361,100,0
SNYR.US,5,20250930,195000,2.37,2.37,2.37,2.37,111,0
SNYR.US,5,20250930,200000,2.405,2.405,2.405,2.405,245,0
SNYR.US,5,20250930,201000,2.405,2.405,2.405,2.405,100,0
SNYR.US,5,20250930,202000,2.405,2.405,2.405,2.405,200,0
SNYR.US,5,20250930,202500,2.405,2.405,2.405,2.405,1200,0
SNYR.US,5,20250930,203000,2.45,2.45,2.45,2.45,200,0
SNYR.US,5,20250930,203500,2.405,2.405,2.405,2.405,1220,0
SNYR.US,5,20250930,204500,2.45,2.45,2.45,2.45,200,0
SNYR.US,5,20250930,210000,2.45,2.45,2.405,2.45,400,0
SNYR.US,5,20250930,210500,2.45,2.45,2.44,2.45,3298,0
SNYR.US,5,20250930,211500,2.3612,2.3612,2.3612,2.3612,570,0
SNYR.US,5,20250930,212500,2.415,2.415,2.415,2.415,100,0
SNYR.US,5,20250930,213500,2.4,2.4,2.4,2.4,100,0
SNYR.US,5,20250930,214000,2.415,2.415,2.415,2.415,100,0
SNYR.US,5,20250930,215500,2.44,2.44,2.42,2.44,551,0
SNYR.US,5,20251001,153000,2.48,2.48,2.36,2.36,1222,0
SNYR.US,5,20251001,153500,2.49,2.49,2.49,2.49,291,0
SNYR.US,5,20251001,154000,2.4373,2.49,2.4373,2.49,1200,0
SNYR.US,5,20251001,154500,2.46,2.48,2.45,2.48,450,0
SNYR.US,5,20251001,155500,2.48,2.48,2.48,2.48,450,0
SNYR.US,5,20251001,160000,2.46,2.48,2.4436,2.48,2656,0
SNYR.US,5,20251001,160500,2.48,2.48,2.48,2.48,215,0
SNYR.US,5,20251001,161000,2.49,2.5,2.49,2.5,4584,0
SNYR.US,5,20251001,161500,2.5001,2.525,2.5,2.525,4819,0
SNYR.US,5,20251001,162000,2.53,2.53,2.5216,2.5216,1000,0
SNYR.US,5,20251001,162500,2.5,2.5,2.46,2.46,820,0
SNYR.US,5,20251001,163500,2.4853,2.4853,2.4853,2.4853,600,0
SNYR.US,5,20251001,165500,2.48,2.5,2.48,2.5,695,0
SNYR.US,5,20251001,170000,2.52,2.52,2.4777,2.4777,2000,0
SNYR.US,5,20251001,170500,2.49,2.49,2.49,2.49,110,0
SNYR.US,5,20251001,171000,2.47,2.47,2.47,2.47,206,0
SNYR.US,5,20251001,172500,2.47,2.47,2.47,2.47,500,0
SNYR.US,5,20251001,175000,2.44,2.47,2.4,2.47,1950,0
SNYR.US,5,20251001,175500,2.45,2.45,2.45,2.45,500,0
SNYR.US,5,20251001,182000,2.46,2.5,2.43,2.5,3089,0
SNYR.US,5,20251001,184000,2.5199,2.5199,2.46,2.46,1610,0
SNYR.US,5,20251001,185000,2.52,2.52,2.52,2.52,100,0
SNYR.US,5,20251001,190000,2.5,2.5,2.5,2.5,200,0
SNYR.US,5,20251001,193000,2.465,2.48,2.46,2.46,1405,0
SNYR.US,5,20251001,195000,2.45,2.49,2.45,2.49,2560,0
SNYR.US,5,20251001,195500,2.46,2.46,2.45,2.45,600,0
SNYR.US,5,20251001,200000,2.45,2.45,2.45,2.45,500,0
SNYR.US,5,20251001,200500,2.455,2.48,2.45,2.48,1320,0
SNYR.US,5,20251001,201000,2.49,2.49,2.49,2.49,100,0
SNYR.US,5,20251001,202500,2.45,2.46,2.45,2.46,1499,0
SNYR.US,5,20251001,203000,2.45,2.45,2.45,2.45,411,0
SNYR.US,5,20251001,203500,2.465,2.49,2.465,2.49,1950,0
SNYR.US,5,20251001,205000,2.45,2.45,2.45,2.45,930,0
SNYR.US,5,20251001,205500,2.45,2.49,2.45,2.49,700,0
SNYR.US,5,20251001,210000,2.45,2.47,2.44,2.47,1519,0
SNYR.US,5,20251001,213500,2.4799,2.4799,2.4799,2.4799,500,0
SNYR.US,5,20251001,214500,2.47,2.47,2.47,2.47,100,0
SNYR.US,5,20251001,215500,2.48,2.5,2.47,2.5,2860,0
SNYR.US,5,20251002,153000,2.5,2.51,2.5,2.51,534,0
SNYR.US,5,20251002,153500,2.5,2.5,2.5,2.5,100,0
SNYR.US,5,20251002,154000,2.5,2.5,2.46,2.46,345,0
SNYR.US,5,20251002,154500,2.48,2.48,2.47,2.47,214,0
SNYR.US,5,20251002,155000,2.5492,2.5492,2.5492,2.5492,100,0
SNYR.US,5,20251002,155500,2.47,2.47,2.47,2.47,200,0
SNYR.US,5,20251002,160500,2.47,2.51,2.47,2.51,684,0
SNYR.US,5,20251002,161500,2.46,2.46,2.42,2.42,1957,0
SNYR.US,5,20251002,162000,2.475,2.475,2.475,2.475,100,0
SNYR.US,5,20251002,163000,2.4357,2.4357,2.4357,2.4357,100,0
SNYR.US,5,20251002,163500,2.45,2.5,2.45,2.5,700,0
SNYR.US,5,20251002,170500,2.4892,2.4892,2.45,2.48,4660,0
SNYR.US,5,20251002,171000,2.45,2.45,2.45,2.45,1000,0
SNYR.US,5,20251002,171500,2.4744,2.49,2.4744,2.49,4216,0
SNYR.US,5,20251002,175000,2.47,2.5,2.47,2.5,2766,0
SNYR.US,5,20251002,180000,2.4505,2.4505,2.4505,2.4505,250,0
SNYR.US,5,20251002,181500,2.4784,2.4784,2.4784,2.4784,600,0
SNYR.US,5,20251002,183500,2.4571,2.4571,2.4571,2.4571,135,0
SNYR.US,5,20251002,191500,2.4825,2.4825,2.4825,2.4825,500,0
SNYR.US,5,20251002,193000,2.475,2.475,2.45,2.46,500,0
SNYR.US,5,20251002,193500,2.475,2.475,2.45,2.455,1200,0
SNYR.US,5,20251002,194000,2.45,2.4817,2.45,2.47,1393,0
SNYR.US,5,20251002,200000,2.45,2.5,2.45,2.5,1300,0
SNYR.US,5,20251002,200500,2.48,2.49,2.48,2.48,1100,0
SNYR.US,5,20251002,201500,2.45,2.5,2.45,2.46,2504,0
SNYR.US,5,20251002,202000,2.475,2.475,2.45,2.475,1014,0
SNYR.US,5,20251002,211500,2.45,2.52,2.45,2.52,17506,0
