<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENZ.US,5,20251210,162000,0.6845,0.6845,0.67601,0.67601,2411,0
OPENZ.US,5,20251210,162500,0.67601,0.68199,0.676,0.6776,11049,0
OPENZ.US,5,20251210,163000,0.676,0.68199,0.676,0.679,1330,0
OPENZ.US,5,20251210,163500,0.6819,0.6819,0.675,0.675,3184,0
OPENZ.US,5,20251210,164500,0.675,0.6775,0.675,0.6751,815,0
OPENZ.US,5,20251210,165000,0.6775,0.67999,0.675,0.67999,2125,0
OPENZ.US,5,20251210,165500,0.6759,0.6759,0.6758,0.6758,300,0
OPENZ.US,5,20251210,170000,0.6765,0.6765,0.6765,0.6765,266,0
OPENZ.US,5,20251210,170500,0.6758,0.68053,0.6758,0.680241,2336,0
OPENZ.US,5,20251210,171000,0.6789,0.6789,0.6758,0.6788,1100,0
OPENZ.US,5,20251210,171500,0.6758,0.680326,0.6758,0.676,1730,0
OPENZ.US,5,20251210,172500,0.6761,0.6825,0.6761,0.68,8505,0
OPENZ.US,5,20251210,173000,0.6835,0.6844,0.6825,0.6825,2200,0
OPENZ.US,5,20251210,173500,0.685,0.68625,0.6775,0.6825,1225,0
OPENZ.US,5,20251210,174000,0.6812,0.683771,0.6812,0.683771,1200,0
OPENZ.US,5,20251210,174500,0.683501,0.69,0.683501,0.69,4481,0
OPENZ.US,5,20251210,175000,0.6825,0.698,0.68,0.686,26966,0
OPENZ.US,5,20251210,175500,0.68,0.693328,0.68,0.693328,1307,0
OPENZ.US,5,20251210,180000,0.69,0.69,0.683,0.683,1879,0
OPENZ.US,5,20251210,180500,0.683,0.6862,0.6825,0.6862,668,0
OPENZ.US,5,20251210,181000,0.6825,0.684593,0.6825,0.6825,1400,0
OPENZ.US,5,20251210,181500,0.6825,0.68625,0.6825,0.6825,6400,0
OPENZ.US,5,20251210,182000,0.6825,0.6826,0.6825,0.6826,500,0
OPENZ.US,5,20251210,182500,0.6825,0.686402,0.6825,0.686402,400,0
OPENZ.US,5,20251210,183000,0.6825,0.6855,0.68,0.6827,1872,0
OPENZ.US,5,20251210,183500,0.683,0.692702,0.68,0.68,4300,0
OPENZ.US,5,20251210,184000,0.68,0.68,0.68,0.68,200,0
OPENZ.US,5,20251210,184500,0.68,0.6865,0.68,0.6865,4467,0
OPENZ.US,5,20251210,185000,0.68,0.6871,0.68,0.68,3089,0
OPENZ.US,5,20251210,185500,0.6865,0.693,0.68,0.6863,30766,0
OPENZ.US,5,20251210,190000,0.6863,0.6863,0.6806,0.6825,1135,0
OPENZ.US,5,20251210,190500,0.683968,0.6947,0.6825,0.68757,15043,0
OPENZ.US,5,20251210,191000,0.6825,0.6935,0.6825,0.6935,961,0
OPENZ.US,5,20251210,191500,0.6826,0.693874,0.6826,0.6935,7410,0
OPENZ.US,5,20251210,192000,0.6902,0.6902,0.6825,0.6826,500,0
OPENZ.US,5,20251210,192500,0.6882,0.6935,0.6825,0.6908,2470,0
OPENZ.US,5,20251210,193000,0.686148,0.686148,0.6825,0.6825,200,0
OPENZ.US,5,20251210,193500,0.683,0.6939,0.6825,0.6881,2572,0
OPENZ.US,5,20251210,194000,0.6867,0.6898,0.6825,0.6825,2279,0
OPENZ.US,5,20251210,194500,0.6855,0.6855,0.6825,0.6825,2814,0
OPENZ.US,5,20251210,195000,0.6825,0.6883,0.6825,0.6825,5728,0
OPENZ.US,5,20251210,195500,0.6825,0.686472,0.6825,0.6825,3216,0
OPENZ.US,5,20251210,200000,0.6825,0.6909,0.6825,0.688308,4675,0
OPENZ.US,5,20251210,200500,0.6878,0.7,0.6878,0.7,11100,0
OPENZ.US,5,20251210,201000,0.691,0.6953,0.691,0.69315,10993,0
OPENZ.US,5,20251210,201500,0.685,0.7,0.685,0.697,15721,0
OPENZ.US,5,20251210,202000,0.6999,0.7075,0.6999,0.7059,8305,0
OPENZ.US,5,20251210,202500,0.703,0.703,0.691,0.691,1564,0
OPENZ.US,5,20251210,203000,0.7005,0.724,0.7005,0.7229,30295,0
OPENZ.US,5,20251210,203500,0.72,0.722,0.7126,0.7126,12368,0
OPENZ.US,5,20251210,204000,0.717,0.722,0.7019,0.713,10107,0
OPENZ.US,5,20251210,204500,0.72,0.722,0.7022,0.7121,1986,0
OPENZ.US,5,20251210,205000,0.72,0.7219,0.7,0.7201,3653,0
OPENZ.US,5,20251210,205500,0.72,0.72,0.7,0.7,2449,0
OPENZ.US,5,20251210,210000,0.7,0.72,0.6867,0.6868,43552,0
OPENZ.US,5,20251210,210500,0.687,0.69999,0.687,0.6912,500,0
OPENZ.US,5,20251210,211000,0.685,0.6951,0.685,0.6912,5032,0
OPENZ.US,5,20251210,211500,0.6912,0.6974,0.6892,0.6937,3228,0
OPENZ.US,5,20251210,212000,0.6937,0.6945,0.69,0.694,4766,0
OPENZ.US,5,20251210,212500,0.694,0.7,0.69,0.695,2074,0
OPENZ.US,5,20251210,213000,0.6901,0.698899,0.6901,0.698899,1042,0
OPENZ.US,5,20251210,213500,0.695001,0.699,0.69,0.69,13575,0
OPENZ.US,5,20251210,214000,0.6835,0.687,0.68,0.6827,22949,0
OPENZ.US,5,20251210,214500,0.6827,0.6844,0.68,0.6801,1929,0
OPENZ.US,5,20251210,215000,0.6822,0.6825,0.677,0.6803,13416,0
OPENZ.US,5,20251210,215500,0.677,0.6799,0.675,0.675,21397,0
OPENZ.US,5,20251211,153000,0.677,0.6817,0.677,0.6817,7945,0
OPENZ.US,5,20251211,153500,0.68,0.682,0.68,0.68185,4000,0
OPENZ.US,5,20251211,154000,0.68,0.683,0.68,0.6813,2207,0
OPENZ.US,5,20251211,154500,0.6801,0.68185,0.68,0.68,2371,0
OPENZ.US,5,20251211,155000,0.68,0.6837,0.68,0.6801,3583,0
OPENZ.US,5,20251211,155500,0.68,0.681218,0.68,0.68,18249,0
OPENZ.US,5,20251211,160000,0.68,0.68185,0.68,0.68185,10507,0
OPENZ.US,5,20251211,160500,0.6818,0.6837,0.68,0.68,34731,0
OPENZ.US,5,20251211,161000,0.68,0.68,0.68,0.68,100,0
OPENZ.US,5,20251211,161500,0.6801,0.6836,0.68,0.68,1403,0
OPENZ.US,5,20251211,162000,0.680001,0.6836,0.68,0.6801,15060,0
OPENZ.US,5,20251211,162500,0.6801,0.6801,0.68,0.68,26451,0
OPENZ.US,5,20251211,163000,0.68,0.6801,0.675,0.675001,6572,0
OPENZ.US,5,20251211,163500,0.675,0.6751,0.674366,0.674366,2087,0
OPENZ.US,5,20251211,164000,0.674,0.674,0.665,0.665,19151,0
OPENZ.US,5,20251211,164500,0.665,0.66505,0.665,0.665,1017,0
OPENZ.US,5,20251211,165000,0.665,0.6651,0.6297,0.63,40541,0
OPENZ.US,5,20251211,165500,0.6301,0.6389,0.624478,0.624478,10428,0
OPENZ.US,5,20251211,170000,0.62,0.6302,0.62,0.63,2015,0
OPENZ.US,5,20251211,170500,0.63039,0.63039,0.63,0.6301,3372,0
OPENZ.US,5,20251211,171000,0.6303,0.63039,0.63,0.6303,5051,0
OPENZ.US,5,20251211,171500,0.63,0.6304,0.63,0.63,2996,0
OPENZ.US,5,20251211,172000,0.6302,0.638,0.6302,0.6356,4189,0
OPENZ.US,5,20251211,172500,0.6389,0.639,0.6304,0.6304,21518,0
OPENZ.US,5,20251211,173000,0.639,0.639,0.63,0.6389,1633,0
OPENZ.US,5,20251211,173500,0.6465,0.646999,0.644613,0.644613,2100,0
OPENZ.US,5,20251211,174000,0.636,0.652,0.636,0.652,7026,0
OPENZ.US,5,20251211,174500,0.652,0.66,0.651,0.66,5809,0
OPENZ.US,5,20251211,175000,0.65302,0.6599,0.6524,0.6524,8208,0
OPENZ.US,5,20251211,175500,0.651,0.652,0.6409,0.6409,1367,0
OPENZ.US,5,20251211,180000,0.6599,0.6599,0.652784,0.652784,1713,0
OPENZ.US,5,20251211,180500,0.65,0.658,0.65,0.654,2200,0
OPENZ.US,5,20251211,181000,0.6565,0.6685,0.6501,0.6611,12289,0
OPENZ.US,5,20251211,181500,0.664,0.666,0.663,0.663,2470,0
OPENZ.US,5,20251211,182000,0.663,0.666,0.6629,0.663,1115,0
OPENZ.US,5,20251211,182500,0.66,0.666,0.66,0.664,1489,0
OPENZ.US,5,20251211,183000,0.66647,0.67,0.65,0.657,13294,0
OPENZ.US,5,20251211,183500,0.65001,0.661,0.65,0.6501,2485,0
OPENZ.US,5,20251211,184000,0.67,0.67,0.65,0.65,22900,0
OPENZ.US,5,20251211,184500,0.65,0.664525,0.65,0.664325,1200,0
OPENZ.US,5,20251211,185000,0.66,0.6699,0.65,0.65,450,0
OPENZ.US,5,20251211,185500,0.67,0.67,0.65557,0.6618,1258,0
OPENZ.US,5,20251211,190000,0.662807,0.662807,0.66,0.66,1800,0
OPENZ.US,5,20251211,190500,0.662782,0.662782,0.65,0.65,1209,0
OPENZ.US,5,20251211,191500,0.65,0.65,0.65,0.65,100,0
OPENZ.US,5,20251211,192000,0.657,0.668,0.65,0.65,52737,0
OPENZ.US,5,20251211,192500,0.65005,0.6501,0.65,0.65005,1159,0
OPENZ.US,5,20251211,193000,0.65,0.6501,0.65,0.65005,402,0
OPENZ.US,5,20251211,193500,0.65005,0.6501,0.65,0.65,2500,0
OPENZ.US,5,20251211,194000,0.65,0.6501,0.65,0.6501,4220,0
OPENZ.US,5,20251211,194500,0.65,0.65,0.65,0.65,284,0
OPENZ.US,5,20251211,195000,0.65,0.6501,0.65,0.65,827,0
OPENZ.US,5,20251211,195500,0.65005,0.65005,0.6497,0.6497,749,0
OPENZ.US,5,20251211,200000,0.6497,0.64975,0.6497,0.6497,433,0
OPENZ.US,5,20251211,200500,0.6498,0.6498,0.636,0.636,11270,0
OPENZ.US,5,20251211,201000,0.636,0.6361,0.636,0.636,3882,0
OPENZ.US,5,20251211,201500,0.636,0.6361,0.636,0.636,4100,0
OPENZ.US,5,20251211,202000,0.636073,0.6361,0.636,0.636,3135,0
OPENZ.US,5,20251211,202500,0.6361,0.6363,0.63605,0.6363,900,0
OPENZ.US,5,20251211,203000,0.643001,0.643001,0.625,0.636,85822,0
OPENZ.US,5,20251211,203500,0.636,0.6495,0.636,0.6495,866,0
OPENZ.US,5,20251211,204000,0.647777,0.647777,0.6363,0.6363,1600,0
OPENZ.US,5,20251211,204500,0.636,0.64489,0.636,0.63605,14981,0
OPENZ.US,5,20251211,205000,0.6361,0.645792,0.636,0.6429,8974,0
OPENZ.US,5,20251211,205500,0.644,0.644,0.6414,0.6414,600,0
OPENZ.US,5,20251211,210000,0.638,0.64,0.638,0.64,300,0
OPENZ.US,5,20251211,210500,0.64,0.6401,0.64,0.64,2366,0
OPENZ.US,5,20251211,211000,0.64,0.6414,0.638,0.6381,5034,0
OPENZ.US,5,20251211,211500,0.6381,0.6407,0.6381,0.64,10833,0
OPENZ.US,5,20251211,212000,0.64005,0.6401,0.63,0.63,14094,0
OPENZ.US,5,20251211,212500,0.63,0.64,0.63,0.64,11208,0
OPENZ.US,5,20251211,213000,0.6358,0.6358,0.63,0.6301,2123,0
OPENZ.US,5,20251211,213500,0.635,0.63649,0.633,0.633,1920,0
OPENZ.US,5,20251211,214000,0.6325,0.6325,0.63,0.63,3266,0
OPENZ.US,5,20251211,214500,0.63,0.63,0.625,0.625,8393,0
OPENZ.US,5,20251211,215000,0.6251,0.634,0.61,0.613018,56078,0
OPENZ.US,5,20251211,215500,0.62,0.63,0.615,0.628,17354,0
OPENZ.US,5,20251212,153000,0.63,0.6357,0.6275,0.6275,19826,0
OPENZ.US,5,20251212,153500,0.6201,0.6287,0.6151,0.617563,714,0
OPENZ.US,5,20251212,154000,0.63,0.6355,0.615,0.615,2594,0
OPENZ.US,5,20251212,154500,0.626107,0.626107,0.612,0.612,7305,0
OPENZ.US,5,20251212,155000,0.6175,0.6223,0.61,0.6223,782,0
OPENZ.US,5,20251212,155500,0.6171,0.62235,0.6171,0.62,5044,0
OPENZ.US,5,20251212,160000,0.62,0.622199,0.613,0.613,400,0
OPENZ.US,5,20251212,160500,0.6174,0.6174,0.61,0.61,1700,0
OPENZ.US,5,20251212,161000,0.616999,0.621999,0.601,0.601,26991,0
OPENZ.US,5,20251212,161500,0.605499,0.60999,0.592,0.6054,18402,0
OPENZ.US,5,20251212,162000,0.603,0.6055,0.5825,0.5903,13383,0
OPENZ.US,5,20251212,162500,0.5976,0.5976,0.585,0.5891,9711,0
OPENZ.US,5,20251212,163000,0.58915,0.5903,0.585,0.5903,6527,0
OPENZ.US,5,20251212,163500,0.5882,0.5899,0.5601,0.5601,30120,0
OPENZ.US,5,20251212,164000,0.5895,0.5895,0.5625,0.5788,7830,0
OPENZ.US,5,20251212,164500,0.572,0.5774,0.57,0.57,7480,0
OPENZ.US,5,20251212,165000,0.572407,0.572407,0.55,0.5533,58412,0
OPENZ.US,5,20251212,165500,0.552,0.552,0.544,0.545538,16333,0
OPENZ.US,5,20251212,170000,0.5458,0.58,0.5454,0.58,27514,0
OPENZ.US,5,20251212,170500,0.575919,0.575919,0.57,0.57,5375,0
OPENZ.US,5,20251212,171000,0.57,0.575,0.5613,0.5749,2069,0
OPENZ.US,5,20251212,171500,0.5666,0.575,0.56,0.562297,14646,0
OPENZ.US,5,20251212,172000,0.5658,0.57,0.55,0.55,12765,0
OPENZ.US,5,20251212,172500,0.55,0.5501,0.55,0.55001,7502,0
OPENZ.US,5,20251212,173000,0.545,0.545067,0.545,0.54505,2351,0
OPENZ.US,5,20251212,173500,0.545001,0.5451,0.545,0.5451,3615,0
OPENZ.US,5,20251212,174000,0.54509,0.5451,0.545,0.54501,6678,0
OPENZ.US,5,20251212,174500,0.545,0.5451,0.545,0.5451,3933,0
OPENZ.US,5,20251212,175000,0.5452,0.5452,0.545,0.545,1850,0
OPENZ.US,5,20251212,175500,0.545,0.57745,0.545,0.5451,29451,0
OPENZ.US,5,20251212,180000,0.5451,0.57,0.5451,0.565,4280,0
OPENZ.US,5,20251212,180500,0.56,0.5601,0.4675,0.522045,81300,0
OPENZ.US,5,20251212,181000,0.52,0.5216,0.52,0.5216,15044,0
OPENZ.US,5,20251212,181500,0.5309,0.536,0.53,0.536,8697,0
OPENZ.US,5,20251212,182000,0.53,0.533,0.53,0.533,2686,0
OPENZ.US,5,20251212,182500,0.53,0.5339,0.53,0.5339,2562,0
OPENZ.US,5,20251212,183000,0.5323,0.5323,0.53,0.53,4059,0
OPENZ.US,5,20251212,183500,0.53,0.5301,0.53,0.5301,682,0
OPENZ.US,5,20251212,184000,0.5312,0.53169,0.5312,0.5312,400,0
OPENZ.US,5,20251212,184500,0.53085,0.5374,0.5302,0.5302,12306,0
OPENZ.US,5,20251212,185000,0.534,0.539,0.5303,0.5376,6173,0
OPENZ.US,5,20251212,185500,0.544,0.546,0.534,0.546,5830,0
OPENZ.US,5,20251212,190000,0.5619,0.5619,0.5619,0.5619,100,0
OPENZ.US,5,20251212,190500,0.537,0.562,0.537,0.5601,4124,0
OPENZ.US,5,20251212,191000,0.569899,0.569899,0.55,0.55,700,0
OPENZ.US,5,20251212,191500,0.55,0.56,0.5478,0.56,5940,0
OPENZ.US,5,20251212,192000,0.536201,0.5483,0.536,0.536,2567,0
OPENZ.US,5,20251212,192500,0.549,0.5579,0.538,0.5579,18564,0
OPENZ.US,5,20251212,193000,0.5556,0.5556,0.54401,0.54401,9964,0
OPENZ.US,5,20251212,194000,0.55,0.553,0.544,0.549,2365,0
OPENZ.US,5,20251212,194500,0.544,0.555,0.544,0.555,3655,0
OPENZ.US,5,20251212,195000,0.5485,0.5599,0.5485,0.5599,1366,0
OPENZ.US,5,20251212,195500,0.5485,0.555,0.5485,0.555,3632,0
OPENZ.US,5,20251212,200000,0.55,0.5599,0.5485,0.55,1843,0
OPENZ.US,5,20251212,200500,0.56,0.56,0.55,0.5519,3214,0
OPENZ.US,5,20251212,201000,0.55,0.55,0.545,0.545,900,0
OPENZ.US,5,20251212,201500,0.5468,0.5485,0.545,0.548,9906,0
OPENZ.US,5,20251212,202000,0.548,0.5485,0.548,0.548,13373,0
OPENZ.US,5,20251212,202500,0.5484,0.5484,0.548,0.548,768,0
OPENZ.US,5,20251212,203000,0.54805,0.5481,0.54805,0.5481,732,0
OPENZ.US,5,20251212,203500,0.548,0.54805,0.548,0.548,6700,0
OPENZ.US,5,20251212,204000,0.54805,0.5481,0.548,0.54805,59302,0
OPENZ.US,5,20251212,204500,0.54805,0.5485,0.548,0.5485,31233,0
OPENZ.US,5,20251212,205000,0.5484,0.5485,0.548,0.5485,12204,0
OPENZ.US,5,20251212,205500,0.5539,0.5539,0.5485,0.5486,1976,0
OPENZ.US,5,20251212,210000,0.5488,0.555,0.5488,0.5534,16402,0
OPENZ.US,5,20251212,210500,0.555,0.56,0.555,0.56,11200,0
OPENZ.US,5,20251212,211000,0.556,0.56,0.556,0.56,6868,0
OPENZ.US,5,20251212,211500,0.569,0.57,0.548,0.5668,8138,0
OPENZ.US,5,20251212,212000,0.558,0.558,0.558,0.558,500,0
OPENZ.US,5,20251212,212500,0.558,0.566999,0.558,0.558,7152,0
OPENZ.US,5,20251212,213000,0.558,0.559,0.558,0.559,4931,0
OPENZ.US,5,20251212,213500,0.558,0.55995,0.558,0.5581,6135,0
OPENZ.US,5,20251212,214000,0.5595,0.5595,0.558,0.5586,1499,0
OPENZ.US,5,20251212,214500,0.56,0.56,0.5586,0.5593,4053,0
OPENZ.US,5,20251212,215000,0.5593,0.5599,0.5586,0.5599,17667,0
OPENZ.US,5,20251212,215500,0.56,0.565182,0.5586,0.56,22450,0
OPENZ.US,5,20251215,153000,0.5207,0.5501,0.5207,0.55,18563,0
OPENZ.US,5,20251215,153500,0.54,0.592,0.54,0.5658,79824,0
OPENZ.US,5,20251215,154000,0.548,0.554,0.54,0.554,7791,0
OPENZ.US,5,20251215,154500,0.5401,0.5495,0.53,0.53,6501,0
OPENZ.US,5,20251215,155000,0.53,0.54,0.53,0.5399,16875,0
OPENZ.US,5,20251215,155500,0.53,0.54,0.53,0.54,22468,0
OPENZ.US,5,20251215,160000,0.53,0.5336,0.53,0.53,4791,0
OPENZ.US,5,20251215,160500,0.53,0.5475,0.53,0.5475,3076,0
OPENZ.US,5,20251215,161000,0.5405,0.5419,0.53,0.539,2313,0
OPENZ.US,5,20251215,161500,0.5324,0.5324,0.528,0.531,11930,0
OPENZ.US,5,20251215,162000,0.5225,0.5435,0.52,0.5435,8428,0
OPENZ.US,5,20251215,162500,0.54,0.56,0.5319,0.556,45476,0
OPENZ.US,5,20251215,163000,0.5491,0.555,0.53,0.5391,12591,0
OPENZ.US,5,20251215,163500,0.54,0.5545,0.54,0.5469,3771,0
OPENZ.US,5,20251215,164000,0.546,0.5545,0.542,0.5545,19082,0
OPENZ.US,5,20251215,164500,0.5546,0.5549,0.5545,0.5549,1437,0
OPENZ.US,5,20251215,165000,0.55495,0.55495,0.5549,0.55495,706,0
OPENZ.US,5,20251215,165500,0.5549,0.555,0.5549,0.554901,1900,0
OPENZ.US,5,20251215,170000,0.55495,0.555,0.5535,0.5547,12698,0
OPENZ.US,5,20251215,170500,0.5549,0.555,0.5545,0.5547,9027,0
OPENZ.US,5,20251215,171000,0.5547,0.5547,0.5547,0.5547,100,0
OPENZ.US,5,20251215,171500,0.5549,0.5549,0.5549,0.5549,236,0
OPENZ.US,5,20251215,172000,0.5549,0.555,0.5549,0.555,1344,0
OPENZ.US,5,20251215,172500,0.555,0.57,0.555,0.569901,10070,0
OPENZ.US,5,20251215,173000,0.57,0.5777,0.57,0.5777,13776,0
OPENZ.US,5,20251215,173500,0.5776,0.5777,0.5682,0.5682,3491,0
OPENZ.US,5,20251215,174000,0.568407,0.5777,0.556133,0.556133,3612,0
OPENZ.US,5,20251215,174500,0.553101,0.555,0.549325,0.549325,1420,0
OPENZ.US,5,20251215,175000,0.56,0.57,0.5599,0.5698,3899,0
OPENZ.US,5,20251215,175500,0.5678,0.5678,0.56,0.562804,4600,0
OPENZ.US,5,20251215,180000,0.56,0.57,0.56,0.56,1233,0
OPENZ.US,5,20251215,180500,0.56,0.57,0.56,0.57,2366,0
OPENZ.US,5,20251215,181000,0.56,0.56,0.56,0.56,100,0
OPENZ.US,5,20251215,181500,0.57,0.5741,0.56,0.5741,4388,0
OPENZ.US,5,20251215,182000,0.5742,0.5742,0.5741,0.5742,566,0
OPENZ.US,5,20251215,182500,0.57415,0.576,0.57415,0.576,10474,0
OPENZ.US,5,20251215,183000,0.576,0.576,0.576,0.576,1606,0
OPENZ.US,5,20251215,183500,0.576,0.576,0.57595,0.57595,2135,0
OPENZ.US,5,20251215,184000,0.575901,0.576,0.5759,0.576,1772,0
OPENZ.US,5,20251215,184500,0.5794,0.58,0.5794,0.5799,7747,0
OPENZ.US,5,20251215,185000,0.5799,0.593,0.5792,0.5792,36357,0
OPENZ.US,5,20251215,185500,0.5792,0.58435,0.5792,0.5792,9291,0
OPENZ.US,5,20251215,190000,0.5792,0.5839,0.5792,0.5839,1200,0
OPENZ.US,5,20251215,190500,0.5792,0.5793,0.5782,0.5782,11299,0
OPENZ.US,5,20251215,191000,0.5782,0.5837,0.5782,0.5782,507,0
OPENZ.US,5,20251215,191500,0.578,0.5832,0.577,0.577,953,0
OPENZ.US,5,20251215,192000,0.58,0.5885,0.577,0.58714,4538,0
OPENZ.US,5,20251215,193000,0.574,0.575634,0.5714,0.575533,1713,0
OPENZ.US,5,20251215,193500,0.571,0.5793,0.571,0.5793,616,0
OPENZ.US,5,20251215,194000,0.571,0.5773,0.571,0.575,1040,0
OPENZ.US,5,20251215,194500,0.575,0.5796,0.575,0.5791,3376,0
OPENZ.US,5,20251215,195000,0.5779,0.5863,0.5761,0.582991,9727,0
OPENZ.US,5,20251215,195500,0.58055,0.58055,0.575101,0.58055,3132,0
OPENZ.US,5,20251215,200000,0.58055,0.58055,0.575,0.5751,1300,0
OPENZ.US,5,20251215,200500,0.5797,0.5797,0.5796,0.5796,337,0
OPENZ.US,5,20251215,201000,0.575,0.575,0.575,0.575,10700,0
OPENZ.US,5,20251215,201500,0.575,0.578574,0.575,0.5774,7680,0
OPENZ.US,5,20251215,202000,0.575,0.575,0.575,0.575,200,0
OPENZ.US,5,20251215,202500,0.5751,0.579699,0.5751,0.5762,300,0
OPENZ.US,5,20251215,203000,0.5761,0.57735,0.575,0.5761,1576,0
OPENZ.US,5,20251215,203500,0.5762,0.5796,0.5761,0.5796,3665,0
OPENZ.US,5,20251215,204000,0.5765,0.579599,0.5765,0.578,8417,0
OPENZ.US,5,20251215,204500,0.5765,0.578264,0.5765,0.578264,500,0
OPENZ.US,5,20251215,205000,0.5765,0.5798,0.5765,0.5798,1332,0
OPENZ.US,5,20251215,205500,0.58,0.58,0.5765,0.5765,2857,0
OPENZ.US,5,20251215,210000,0.5765,0.5782,0.5765,0.5782,971,0
OPENZ.US,5,20251215,210500,0.5782,0.5799,0.5765,0.5798,8197,0
OPENZ.US,5,20251215,211000,0.5765,0.5798,0.5765,0.5782,4744,0
OPENZ.US,5,20251215,211500,0.5765,0.57809,0.5765,0.57809,300,0
OPENZ.US,5,20251215,212000,0.5765,0.5778,0.5765,0.5765,983,0
OPENZ.US,5,20251215,212500,0.5765,0.5773,0.5765,0.5773,1266,0
OPENZ.US,5,20251215,213000,0.5765,0.5798,0.5765,0.5798,1324,0
OPENZ.US,5,20251215,213500,0.5797,0.5798,0.5765,0.5765,3080,0
OPENZ.US,5,20251215,214000,0.5792,0.5792,0.5782,0.5782,684,0
OPENZ.US,5,20251215,214500,0.5765,0.5796,0.5765,0.5771,3173,0
OPENZ.US,5,20251215,215000,0.5765,0.5796,0.5765,0.5765,11749,0
OPENZ.US,5,20251215,215500,0.5796,0.5796,0.5782,0.5782,1066,0
OPENZ.US,5,20251216,153000,0.6499,0.6499,0.577,0.587481,29315,0
OPENZ.US,5,20251216,153500,0.611,0.611,0.598001,0.6065,6490,0
OPENZ.US,5,20251216,154000,0.601946,0.601946,0.5902,0.5902,2180,0
OPENZ.US,5,20251216,154500,0.595801,0.5999,0.5782,0.5782,5878,0
OPENZ.US,5,20251216,155000,0.5782,0.6036,0.57,0.6036,1347,0
OPENZ.US,5,20251216,155500,0.58,0.6013,0.5736,0.5856,20731,0
OPENZ.US,5,20251216,160000,0.58,0.59,0.58,0.58,10547,0
OPENZ.US,5,20251216,160500,0.58,0.58,0.58,0.58,100,0
OPENZ.US,5,20251216,161000,0.584727,0.5859,0.57,0.5702,9797,0
OPENZ.US,5,20251216,161500,0.582224,0.582224,0.582224,0.582224,195,0
OPENZ.US,5,20251216,162000,0.572745,0.575,0.572745,0.575,2200,0
OPENZ.US,5,20251216,162500,0.575,0.575,0.575,0.575,300,0
OPENZ.US,5,20251216,163000,0.5775,0.5775,0.57,0.5717,2982,0
OPENZ.US,5,20251216,163500,0.574501,0.5779,0.566,0.56601,10039,0
OPENZ.US,5,20251216,164000,0.56,0.562773,0.56,0.562773,2633,0
OPENZ.US,5,20251216,164500,0.5649,0.5649,0.56,0.5649,697,0
OPENZ.US,5,20251216,165000,0.56,0.5649,0.56,0.56,2272,0
OPENZ.US,5,20251216,165500,0.5607,0.5634,0.557,0.557,4644,0
OPENZ.US,5,20251216,170000,0.557,0.5638,0.5551,0.5551,5265,0
OPENZ.US,5,20251216,170500,0.5637,0.5638,0.555,0.555,394,0
OPENZ.US,5,20251216,171000,0.555,0.5589,0.555,0.5555,1823,0
OPENZ.US,5,20251216,171500,0.5589,0.5589,0.5589,0.5589,200,0
OPENZ.US,5,20251216,172000,0.555,0.564,0.555,0.5593,9628,0
OPENZ.US,5,20251216,172500,0.555,0.5593,0.555,0.555,1208,0
OPENZ.US,5,20251216,173000,0.556607,0.556607,0.555,0.5551,569,0
OPENZ.US,5,20251216,173500,0.5581,0.5581,0.55,0.555499,1450,0
OPENZ.US,5,20251216,174000,0.5555,0.5555,0.54,0.542099,15663,0
OPENZ.US,5,20251216,174500,0.5475,0.5549,0.5414,0.55,3841,0
OPENZ.US,5,20251216,175000,0.54,0.5448,0.54,0.541,733,0
OPENZ.US,5,20251216,175500,0.541,0.5495,0.541,0.54736,11400,0
OPENZ.US,5,20251216,180000,0.541,0.5453,0.541,0.541,666,0
OPENZ.US,5,20251216,180500,0.5472,0.5472,0.54,0.54,1374,0
OPENZ.US,5,20251216,181000,0.5453,0.5453,0.5448,0.5448,707,0
OPENZ.US,5,20251216,181500,0.5401,0.55,0.54,0.54,8456,0
OPENZ.US,5,20251216,182500,0.541,0.55,0.54,0.5458,1850,0
OPENZ.US,5,20251216,183000,0.546,0.55,0.54,0.54,3294,0
OPENZ.US,5,20251216,183500,0.5458,0.55,0.54,0.54,4060,0
OPENZ.US,5,20251216,184000,0.55,0.55,0.54,0.54,816,0
OPENZ.US,5,20251216,184500,0.54,0.54,0.54,0.54,3573,0
OPENZ.US,5,20251216,185500,0.545001,0.545001,0.54,0.54,454,0
OPENZ.US,5,20251216,190000,0.55,0.55,0.54,0.54,400,0
OPENZ.US,5,20251216,190500,0.54,0.545,0.54,0.545,1864,0
OPENZ.US,5,20251216,191000,0.54256,0.548,0.54,0.541519,5574,0
OPENZ.US,5,20251216,191500,0.55,0.556,0.55,0.556,1013,0
OPENZ.US,5,20251216,192000,0.5401,0.556,0.54,0.544678,1318,0
OPENZ.US,5,20251216,192500,0.5463,0.5463,0.5463,0.5463,133,0
OPENZ.US,5,20251216,193000,0.5401,0.5455,0.54,0.5402,2678,0
OPENZ.US,5,20251216,193500,0.5401,0.55,0.54,0.548,2841,0
OPENZ.US,5,20251216,194000,0.555899,0.556,0.544,0.55,3553,0
OPENZ.US,5,20251216,194500,0.556,0.5635,0.55,0.56,5075,0
