<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPC.US,5,20251027,201500,5.825,5.83,5.825,5.825,4682,0
TCPC.US,5,20251027,202000,5.825,5.835,5.825,5.835,8267,0
TCPC.US,5,20251027,202500,5.835,5.835,5.835,5.835,2158,0
TCPC.US,5,20251027,203000,5.835,5.84,5.83,5.83,14148,0
TCPC.US,5,20251027,203500,5.83,5.835,5.83,5.835,2522,0
TCPC.US,5,20251027,204000,5.835,5.85,5.83,5.8451,19526,0
TCPC.US,5,20251027,204500,5.8499,5.8499,5.84,5.84,371,0
TCPC.US,5,20251027,205000,5.845,5.85,5.84,5.85,11998,0
TCPC.US,5,20251027,205500,5.845,5.85,5.84,5.85,54873,0
TCPC.US,5,20251028,143000,5.86,5.86,5.84,5.84,7411,0
TCPC.US,5,20251028,143500,5.835,5.86,5.835,5.86,940,0
TCPC.US,5,20251028,144000,5.8599,5.8599,5.8439,5.8439,580,0
TCPC.US,5,20251028,144500,5.85,5.875,5.85,5.86,22930,0
TCPC.US,5,20251028,145000,5.86,5.8698,5.85,5.8698,5413,0
TCPC.US,5,20251028,145500,5.865,5.88,5.86,5.88,3292,0
TCPC.US,5,20251028,150000,5.875,5.875,5.87,5.875,3457,0
TCPC.US,5,20251028,150500,5.875,5.875,5.865,5.875,5781,0
TCPC.US,5,20251028,151000,5.875,5.875,5.8715,5.8725,776,0
TCPC.US,5,20251028,151500,5.87,5.875,5.87,5.875,7253,0
TCPC.US,5,20251028,152000,5.873,5.8748,5.87,5.87,946,0
TCPC.US,5,20251028,152500,5.875,5.875,5.865,5.865,18427,0
TCPC.US,5,20251028,153000,5.87,5.87,5.86,5.86,873,0
TCPC.US,5,20251028,153500,5.87,5.87,5.86,5.865,1943,0
TCPC.US,5,20251028,154000,5.86,5.86,5.86,5.86,100,0
TCPC.US,5,20251028,154500,5.865,5.865,5.8626,5.865,4290,0
TCPC.US,5,20251028,155000,5.865,5.87,5.86,5.86,4447,0
TCPC.US,5,20251028,155500,5.865,5.8672,5.865,5.8672,1588,0
TCPC.US,5,20251028,160000,5.865,5.865,5.86,5.865,15202,0
TCPC.US,5,20251028,160500,5.865,5.865,5.865,5.865,643,0
TCPC.US,5,20251028,161000,5.87,5.87,5.8601,5.865,11448,0
TCPC.US,5,20251028,161500,5.865,5.865,5.86,5.8612,1852,0
TCPC.US,5,20251028,162000,5.865,5.865,5.86,5.865,3337,0
TCPC.US,5,20251028,162500,5.86,5.86,5.855,5.855,7320,0
TCPC.US,5,20251028,163000,5.855,5.855,5.85,5.85,1130,0
TCPC.US,5,20251028,163500,5.855,5.855,5.8501,5.8501,2036,0
TCPC.US,5,20251028,164000,5.86,5.86,5.85,5.85,10640,0
TCPC.US,5,20251028,164500,5.8535,5.8535,5.8535,5.8535,200,0
TCPC.US,5,20251028,165000,5.855,5.855,5.85,5.855,713,0
TCPC.US,5,20251028,165500,5.855,5.855,5.855,5.855,232,0
TCPC.US,5,20251028,170000,5.86,5.865,5.855,5.865,8070,0
TCPC.US,5,20251028,170500,5.865,5.885,5.865,5.885,7895,0
TCPC.US,5,20251028,171000,5.885,5.89,5.885,5.885,600,0
TCPC.US,5,20251028,171500,5.89,5.895,5.89,5.895,4227,0
TCPC.US,5,20251028,172000,5.895,5.895,5.89,5.89,200,0
TCPC.US,5,20251028,172500,5.895,5.91,5.895,5.91,13130,0
TCPC.US,5,20251028,173000,5.91,5.915,5.905,5.905,13895,0
TCPC.US,5,20251028,173500,5.91,5.92,5.91,5.9154,3137,0
TCPC.US,5,20251028,174000,5.915,5.915,5.905,5.905,1907,0
TCPC.US,5,20251028,174500,5.9061,5.91,5.905,5.905,1648,0
TCPC.US,5,20251028,175000,5.9065,5.925,5.905,5.925,4672,0
TCPC.US,5,20251028,175500,5.92,5.9274,5.92,5.92,9214,0
TCPC.US,5,20251028,180000,5.925,5.925,5.92,5.923,3942,0
TCPC.US,5,20251028,180500,5.92,5.93,5.92,5.925,4315,0
TCPC.US,5,20251028,181000,5.925,5.925,5.91,5.915,7486,0
TCPC.US,5,20251028,181500,5.91,5.92,5.91,5.91,1050,0
TCPC.US,5,20251028,182000,5.915,5.925,5.91,5.925,5151,0
TCPC.US,5,20251028,182500,5.92,5.9254,5.92,5.925,5390,0
TCPC.US,5,20251028,183000,5.92,5.9299,5.92,5.925,10116,0
TCPC.US,5,20251028,183500,5.925,5.93,5.925,5.93,5964,0
TCPC.US,5,20251028,184000,5.94,5.94,5.935,5.935,1900,0
TCPC.US,5,20251028,184500,5.935,5.94,5.935,5.935,2726,0
TCPC.US,5,20251028,185000,5.9399,5.945,5.935,5.94,23630,0
TCPC.US,5,20251028,185500,5.94,5.94,5.935,5.94,6482,0
TCPC.US,5,20251028,190000,5.95,5.95,5.945,5.945,2135,0
TCPC.US,5,20251028,190500,5.945,5.945,5.94,5.94,3088,0
TCPC.US,5,20251028,191000,5.94,5.94,5.925,5.925,12039,0
TCPC.US,5,20251028,191500,5.93,5.94,5.9201,5.94,3011,0
TCPC.US,5,20251028,192000,5.9399,5.94,5.935,5.935,1218,0
TCPC.US,5,20251028,192500,5.935,5.935,5.93,5.93,1207,0
TCPC.US,5,20251028,193000,5.93,5.94,5.93,5.935,2137,0
TCPC.US,5,20251028,193500,5.935,5.935,5.93,5.93,2697,0
TCPC.US,5,20251028,194000,5.935,5.9351,5.93,5.93,2988,0
TCPC.US,5,20251028,194500,5.935,5.935,5.92,5.92,34312,0
TCPC.US,5,20251028,195000,5.92,5.92,5.91,5.91,12121,0
TCPC.US,5,20251028,195500,5.91,5.91,5.9,5.905,7593,0
TCPC.US,5,20251028,200000,5.905,5.91,5.9,5.91,8556,0
TCPC.US,5,20251028,200500,5.905,5.915,5.9001,5.915,6033,0
TCPC.US,5,20251028,201000,5.915,5.915,5.915,5.915,1529,0
TCPC.US,5,20251028,201500,5.915,5.915,5.91,5.915,9525,0
TCPC.US,5,20251028,202000,5.91,5.91,5.905,5.905,8701,0
TCPC.US,5,20251028,202500,5.905,5.91,5.905,5.905,5949,0
TCPC.US,5,20251028,203000,5.91,5.91,5.9,5.905,3314,0
TCPC.US,5,20251028,203500,5.905,5.91,5.905,5.905,1744,0
TCPC.US,5,20251028,204000,5.905,5.91,5.9,5.905,17041,0
TCPC.US,5,20251028,204500,5.905,5.91,5.885,5.885,77113,0
TCPC.US,5,20251028,205000,5.88,5.885,5.88,5.88,7873,0
TCPC.US,5,20251028,205500,5.88,5.89,5.88,5.88,65540,0
TCPC.US,5,20251029,143000,5.85,5.9,5.85,5.885,12866,0
TCPC.US,5,20251029,143500,5.87,5.8799,5.85,5.85,4376,0
TCPC.US,5,20251029,144000,5.865,5.88,5.85,5.87,9488,0
TCPC.US,5,20251029,144500,5.89,5.8954,5.88,5.8954,4498,0
TCPC.US,5,20251029,145000,5.9,5.92,5.8901,5.915,23118,0
TCPC.US,5,20251029,145500,5.915,5.92,5.9121,5.915,2678,0
TCPC.US,5,20251029,150000,5.915,5.915,5.9,5.9001,17101,0
TCPC.US,5,20251029,150500,5.905,5.905,5.86,5.875,27331,0
TCPC.US,5,20251029,151000,5.875,5.88,5.8726,5.88,3068,0
TCPC.US,5,20251029,151500,5.875,5.88,5.865,5.865,6337,0
TCPC.US,5,20251029,152000,5.8665,5.8677,5.865,5.865,650,0
TCPC.US,5,20251029,152500,5.865,5.87,5.865,5.865,3402,0
TCPC.US,5,20251029,153000,5.865,5.865,5.865,5.865,1078,0
TCPC.US,5,20251029,153500,5.865,5.865,5.85,5.85,6427,0
TCPC.US,5,20251029,154000,5.855,5.855,5.855,5.855,200,0
TCPC.US,5,20251029,154500,5.855,5.855,5.855,5.855,2086,0
TCPC.US,5,20251029,155000,5.85,5.859,5.835,5.859,7581,0
TCPC.US,5,20251029,155500,5.855,5.86,5.855,5.86,1673,0
TCPC.US,5,20251029,160000,5.865,5.865,5.865,5.865,1452,0
TCPC.US,5,20251029,160500,5.87,5.875,5.87,5.875,1490,0
TCPC.US,5,20251029,161000,5.88,5.88,5.87,5.87,1710,0
TCPC.US,5,20251029,161500,5.875,5.875,5.865,5.865,2352,0
TCPC.US,5,20251029,162000,5.8613,5.87,5.8613,5.87,610,0
TCPC.US,5,20251029,162500,5.8605,5.87,5.8605,5.87,1949,0
TCPC.US,5,20251029,163000,5.87,5.87,5.8601,5.87,5231,0
TCPC.US,5,20251029,163500,5.865,5.865,5.86,5.865,2212,0
TCPC.US,5,20251029,164000,5.865,5.89,5.865,5.885,9114,0
TCPC.US,5,20251029,164500,5.885,5.885,5.88,5.88,7084,0
TCPC.US,5,20251029,165000,5.88,5.8882,5.88,5.8882,2181,0
TCPC.US,5,20251029,165500,5.88,5.885,5.88,5.88,2300,0
TCPC.US,5,20251029,170000,5.888,5.89,5.885,5.885,966,0
TCPC.US,5,20251029,170500,5.885,5.89,5.885,5.89,1207,0
TCPC.US,5,20251029,171000,5.8835,5.885,5.88,5.88,7202,0
TCPC.US,5,20251029,171500,5.885,5.885,5.885,5.885,3498,0
TCPC.US,5,20251029,172000,5.885,5.885,5.88,5.885,700,0
TCPC.US,5,20251029,172500,5.885,5.885,5.88,5.885,923,0
TCPC.US,5,20251029,173000,5.8801,5.885,5.88,5.88,8843,0
TCPC.US,5,20251029,173500,5.88,5.88,5.865,5.87,4194,0
TCPC.US,5,20251029,174000,5.87,5.87,5.855,5.8565,5464,0
TCPC.US,5,20251029,174500,5.855,5.855,5.85,5.855,466,0
TCPC.US,5,20251029,175000,5.855,5.86,5.85,5.86,1115,0
TCPC.US,5,20251029,175500,5.855,5.86,5.85,5.855,2821,0
TCPC.US,5,20251029,180000,5.855,5.8576,5.855,5.855,4862,0
TCPC.US,5,20251029,180500,5.858,5.8593,5.85,5.85,2870,0
TCPC.US,5,20251029,181000,5.85,5.8597,5.85,5.855,1244,0
TCPC.US,5,20251029,181500,5.855,5.855,5.85,5.855,2524,0
TCPC.US,5,20251029,182000,5.8508,5.8589,5.85,5.85,740,0
TCPC.US,5,20251029,182500,5.855,5.855,5.845,5.855,10533,0
TCPC.US,5,20251029,183000,5.855,5.855,5.85,5.85,1350,0
TCPC.US,5,20251029,183500,5.8546,5.855,5.8546,5.855,200,0
TCPC.US,5,20251029,184000,5.8518,5.86,5.8501,5.86,9287,0
TCPC.US,5,20251029,184500,5.85,5.865,5.85,5.8623,7102,0
TCPC.US,5,20251029,185000,5.865,5.865,5.8642,5.865,2355,0
TCPC.US,5,20251029,185500,5.865,5.865,5.855,5.855,14548,0
TCPC.US,5,20251029,190000,5.855,5.87,5.855,5.87,28821,0
TCPC.US,5,20251029,190500,5.865,5.87,5.86,5.87,3660,0
TCPC.US,5,20251029,191000,5.865,5.87,5.865,5.87,3264,0
TCPC.US,5,20251029,191500,5.8624,5.87,5.8624,5.865,617,0
TCPC.US,5,20251029,192000,5.865,5.865,5.86,5.865,5377,0
TCPC.US,5,20251029,192500,5.86,5.86,5.8401,5.845,22211,0
TCPC.US,5,20251029,193000,5.845,5.845,5.83,5.835,4119,0
TCPC.US,5,20251029,193500,5.835,5.835,5.8,5.805,5641,0
TCPC.US,5,20251029,194000,5.8,5.815,5.795,5.805,11866,0
TCPC.US,5,20251029,194500,5.8,5.815,5.8,5.802,3545,0
TCPC.US,5,20251029,195000,5.81,5.82,5.81,5.82,7087,0
TCPC.US,5,20251029,195500,5.8199,5.8199,5.805,5.805,27587,0
TCPC.US,5,20251029,200000,5.81,5.81,5.8,5.805,5198,0
TCPC.US,5,20251029,200500,5.805,5.815,5.805,5.815,2537,0
TCPC.US,5,20251029,201000,5.81,5.8154,5.805,5.805,7779,0
TCPC.US,5,20251029,201500,5.805,5.805,5.8,5.8,3470,0
TCPC.US,5,20251029,202000,5.8,5.805,5.78,5.79,66022,0
TCPC.US,5,20251029,202500,5.785,5.795,5.78,5.78,21459,0
TCPC.US,5,20251029,203000,5.78,5.785,5.77,5.775,6020,0
TCPC.US,5,20251029,203500,5.77,5.775,5.76,5.76,13482,0
TCPC.US,5,20251029,204000,5.765,5.78,5.765,5.775,14759,0
TCPC.US,5,20251029,204500,5.775,5.79,5.775,5.78,13807,0
TCPC.US,5,20251029,205000,5.78,5.79,5.78,5.785,28252,0
TCPC.US,5,20251029,205500,5.78,5.79,5.77,5.78,41608,0
TCPC.US,5,20251030,143000,5.76,5.798,5.76,5.79,8428,0
TCPC.US,5,20251030,143500,5.8,5.81,5.75,5.76,23971,0
TCPC.US,5,20251030,144000,5.76,5.795,5.76,5.795,9757,0
TCPC.US,5,20251030,144500,5.79,5.8,5.78,5.8,23647,0
TCPC.US,5,20251030,145000,5.79,5.79,5.79,5.79,998,0
TCPC.US,5,20251030,145500,5.78,5.7888,5.78,5.785,4409,0
TCPC.US,5,20251030,150000,5.78,5.78,5.745,5.745,14151,0
TCPC.US,5,20251030,150500,5.745,5.745,5.735,5.735,3356,0
TCPC.US,5,20251030,151000,5.74,5.745,5.74,5.745,2950,0
TCPC.US,5,20251030,151500,5.745,5.7568,5.745,5.7568,3230,0
TCPC.US,5,20251030,152000,5.76,5.765,5.76,5.765,1276,0
TCPC.US,5,20251030,152500,5.765,5.765,5.76,5.76,3556,0
TCPC.US,5,20251030,153000,5.77,5.77,5.75,5.75,3825,0
TCPC.US,5,20251030,153500,5.76,5.765,5.75,5.76,3851,0
TCPC.US,5,20251030,154000,5.755,5.755,5.75,5.75,1426,0
TCPC.US,5,20251030,154500,5.75,5.75,5.7313,5.735,6944,0
TCPC.US,5,20251030,155000,5.735,5.735,5.71,5.72,9457,0
TCPC.US,5,20251030,155500,5.72,5.7255,5.715,5.7255,3928,0
TCPC.US,5,20251030,160000,5.725,5.73,5.725,5.725,4227,0
TCPC.US,5,20251030,160500,5.725,5.73,5.725,5.73,1843,0
TCPC.US,5,20251030,161000,5.73,5.73,5.725,5.725,1200,0
TCPC.US,5,20251030,161500,5.725,5.73,5.725,5.73,2386,0
TCPC.US,5,20251030,162000,5.73,5.74,5.73,5.74,6478,0
TCPC.US,5,20251030,162500,5.74,5.74,5.73,5.73,4585,0
TCPC.US,5,20251030,163000,5.74,5.74,5.705,5.705,8602,0
TCPC.US,5,20251030,163500,5.705,5.7055,5.7,5.7,14386,0
TCPC.US,5,20251030,164000,5.695,5.695,5.69,5.695,8838,0
TCPC.US,5,20251030,164500,5.695,5.705,5.69,5.705,8087,0
TCPC.US,5,20251030,165000,5.705,5.705,5.705,5.705,3760,0
TCPC.US,5,20251030,165500,5.705,5.7087,5.7,5.7,8596,0
TCPC.US,5,20251030,170000,5.7,5.7,5.7,5.7,300,0
TCPC.US,5,20251030,170500,5.705,5.7088,5.695,5.705,13514,0
TCPC.US,5,20251030,171000,5.71,5.71,5.69,5.69,8363,0
TCPC.US,5,20251030,171500,5.695,5.7,5.695,5.695,1222,0
TCPC.US,5,20251030,172000,5.695,5.6976,5.69,5.695,1033,0
TCPC.US,5,20251030,172500,5.695,5.6965,5.6944,5.695,4777,0
TCPC.US,5,20251030,173000,5.695,5.695,5.685,5.685,4711,0
TCPC.US,5,20251030,173500,5.68,5.68,5.675,5.6779,3400,0
TCPC.US,5,20251030,174000,5.68,5.68,5.675,5.68,2019,0
TCPC.US,5,20251030,174500,5.685,5.69,5.6811,5.685,783,0
TCPC.US,5,20251030,175000,5.69,5.695,5.69,5.695,4023,0
TCPC.US,5,20251030,175500,5.7,5.7,5.69,5.695,1706,0
TCPC.US,5,20251030,180000,5.695,5.695,5.6841,5.685,4336,0
TCPC.US,5,20251030,180500,5.6887,5.6887,5.6804,5.6804,200,0
TCPC.US,5,20251030,181000,5.685,5.685,5.685,5.685,500,0
TCPC.US,5,20251030,181500,5.6875,5.6875,5.6801,5.685,3985,0
TCPC.US,5,20251030,182000,5.6801,5.6836,5.675,5.68,5923,0
TCPC.US,5,20251030,182500,5.675,5.68,5.67,5.67,300,0
TCPC.US,5,20251030,183000,5.675,5.68,5.675,5.68,1600,0
TCPC.US,5,20251030,183500,5.685,5.685,5.68,5.685,1529,0
TCPC.US,5,20251030,184000,5.685,5.69,5.685,5.69,608,0
TCPC.US,5,20251030,184500,5.69,5.7,5.69,5.695,5685,0
TCPC.US,5,20251030,185000,5.695,5.695,5.695,5.695,2425,0
TCPC.US,5,20251030,185500,5.695,5.695,5.685,5.685,6469,0
TCPC.US,5,20251030,190000,5.69,5.69,5.685,5.685,1719,0
TCPC.US,5,20251030,190500,5.68,5.685,5.66,5.665,16103,0
TCPC.US,5,20251030,191000,5.67,5.68,5.665,5.68,2819,0
TCPC.US,5,20251030,191500,5.68,5.68,5.6718,5.68,12583,0
TCPC.US,5,20251030,192000,5.675,5.69,5.675,5.685,8228,0
TCPC.US,5,20251030,192500,5.685,5.69,5.68,5.685,8103,0
TCPC.US,5,20251030,193000,5.685,5.69,5.68,5.69,7527,0
TCPC.US,5,20251030,193500,5.685,5.6887,5.68,5.685,1144,0
TCPC.US,5,20251030,194000,5.685,5.685,5.68,5.685,3129,0
TCPC.US,5,20251030,194500,5.685,5.6875,5.68,5.6862,743,0
TCPC.US,5,20251030,195000,5.685,5.69,5.68,5.685,7771,0
TCPC.US,5,20251030,195500,5.69,5.69,5.685,5.685,3574,0
TCPC.US,5,20251030,200000,5.685,5.69,5.68,5.69,4603,0
TCPC.US,5,20251030,200500,5.685,5.69,5.68,5.69,16060,0
TCPC.US,5,20251030,201000,5.685,5.69,5.68,5.685,2026,0
TCPC.US,5,20251030,201500,5.685,5.69,5.685,5.685,2502,0
TCPC.US,5,20251030,202000,5.69,5.69,5.685,5.69,2215,0
TCPC.US,5,20251030,202500,5.69,5.7,5.69,5.7,8729,0
TCPC.US,5,20251030,203000,5.7,5.705,5.7,5.705,5852,0
TCPC.US,5,20251030,203500,5.705,5.705,5.705,5.705,4964,0
TCPC.US,5,20251030,204000,5.705,5.705,5.7,5.705,3053,0
TCPC.US,5,20251030,204500,5.705,5.705,5.7,5.705,27292,0
TCPC.US,5,20251030,205000,5.705,5.71,5.7001,5.705,13979,0
TCPC.US,5,20251030,205500,5.705,5.72,5.7,5.7,50671,0
TCPC.US,5,20251031,143000,5.65,5.67,5.65,5.665,25718,0
TCPC.US,5,20251031,143500,5.66,5.661,5.66,5.661,469,0
TCPC.US,5,20251031,144000,5.66,5.6656,5.66,5.665,1340,0
TCPC.US,5,20251031,144500,5.67,5.7,5.67,5.7,7743,0
TCPC.US,5,20251031,145000,5.7,5.725,5.69,5.72,5186,0
TCPC.US,5,20251031,145500,5.72,5.73,5.71,5.73,11379,0
TCPC.US,5,20251031,150000,5.74,5.78,5.74,5.77,8413,0
TCPC.US,5,20251031,150500,5.755,5.78,5.755,5.7755,21496,0
TCPC.US,5,20251031,151000,5.77,5.78,5.77,5.775,3259,0
TCPC.US,5,20251031,151500,5.775,5.79,5.775,5.79,4016,0
TCPC.US,5,20251031,152000,5.785,5.785,5.77,5.78,5351,0
TCPC.US,5,20251031,152500,5.79,5.79,5.78,5.785,2480,0
TCPC.US,5,20251031,153000,5.78,5.8,5.78,5.8,2030,0
TCPC.US,5,20251031,153500,5.8,5.825,5.8,5.825,10546,0
TCPC.US,5,20251031,154000,5.8255,5.83,5.82,5.825,5739,0
TCPC.US,5,20251031,154500,5.825,5.83,5.825,5.825,1132,0
TCPC.US,5,20251031,155000,5.825,5.83,5.8201,5.83,5055,0
TCPC.US,5,20251031,155500,5.825,5.825,5.82,5.82,6383,0
TCPC.US,5,20251031,160000,5.825,5.83,5.825,5.83,1150,0
TCPC.US,5,20251031,160500,5.82,5.825,5.82,5.825,2019,0
TCPC.US,5,20251031,161000,5.825,5.83,5.815,5.825,6984,0
TCPC.US,5,20251031,161500,5.825,5.825,5.825,5.825,400,0
TCPC.US,5,20251031,162000,5.83,5.83,5.815,5.815,4800,0
TCPC.US,5,20251031,162500,5.815,5.815,5.805,5.805,8249,0
TCPC.US,5,20251031,163000,5.805,5.805,5.805,5.805,674,0
TCPC.US,5,20251031,163500,5.805,5.81,5.8,5.8,1807,0
TCPC.US,5,20251031,164000,5.81,5.81,5.81,5.81,1248,0
TCPC.US,5,20251031,164500,5.82,5.82,5.815,5.815,6907,0
TCPC.US,5,20251031,165000,5.815,5.82,5.815,5.815,917,0
TCPC.US,5,20251031,165500,5.8192,5.83,5.815,5.825,5693,0
TCPC.US,5,20251031,170000,5.825,5.825,5.82,5.825,7938,0
TCPC.US,5,20251031,170500,5.82,5.82,5.79,5.79,9441,0
TCPC.US,5,20251031,171000,5.795,5.795,5.78,5.7858,10371,0
TCPC.US,5,20251031,171500,5.785,5.785,5.77,5.775,3529,0
TCPC.US,5,20251031,172000,5.775,5.775,5.77,5.775,1362,0
TCPC.US,5,20251031,172500,5.775,5.785,5.775,5.785,2752,0
TCPC.US,5,20251031,173000,5.79,5.79,5.78,5.785,2245,0
TCPC.US,5,20251031,173500,5.79,5.79,5.785,5.785,700,0
TCPC.US,5,20251031,174000,5.78,5.78,5.77,5.775,3880,0
TCPC.US,5,20251031,174500,5.775,5.78,5.7601,5.77,18037,0
TCPC.US,5,20251031,175000,5.765,5.765,5.755,5.755,4340,0
TCPC.US,5,20251031,175500,5.75,5.75,5.7301,5.745,7472,0
TCPC.US,5,20251031,180000,5.745,5.75,5.745,5.745,2100,0
TCPC.US,5,20251031,180500,5.745,5.75,5.745,5.745,1200,0
TCPC.US,5,20251031,181000,5.745,5.75,5.74,5.75,3708,0
TCPC.US,5,20251031,181500,5.745,5.745,5.725,5.725,12634,0
TCPC.US,5,20251031,182000,5.725,5.73,5.725,5.73,1625,0
TCPC.US,5,20251031,182500,5.725,5.725,5.72,5.72,1168,0
TCPC.US,5,20251031,183000,5.725,5.725,5.72,5.725,2442,0
TCPC.US,5,20251031,183500,5.725,5.725,5.72,5.72,401,0
TCPC.US,5,20251031,184000,5.725,5.735,5.72,5.731,2439,0
TCPC.US,5,20251031,184500,5.74,5.74,5.73,5.74,7135,0
TCPC.US,5,20251031,185000,5.735,5.74,5.725,5.725,7569,0
TCPC.US,5,20251031,185500,5.725,5.725,5.725,5.725,1001,0
TCPC.US,5,20251031,190000,5.725,5.74,5.725,5.735,10024,0
TCPC.US,5,20251031,190500,5.74,5.74,5.725,5.725,3863,0
TCPC.US,5,20251031,191000,5.725,5.73,5.72,5.73,3660,0
TCPC.US,5,20251031,191500,5.73,5.73,5.725,5.725,2164,0
TCPC.US,5,20251031,192000,5.725,5.73,5.725,5.725,3205,0
TCPC.US,5,20251031,192500,5.725,5.735,5.725,5.735,3265,0
TCPC.US,5,20251031,193000,5.735,5.735,5.735,5.735,2463,0
TCPC.US,5,20251031,193500,5.735,5.74,5.735,5.735,1732,0
TCPC.US,5,20251031,194000,5.735,5.735,5.73,5.73,5285,0
TCPC.US,5,20251031,194500,5.735,5.735,5.73,5.735,8151,0
TCPC.US,5,20251031,195000,5.735,5.735,5.73,5.73,245,0
TCPC.US,5,20251031,195500,5.735,5.74,5.735,5.74,2525,0
TCPC.US,5,20251031,200000,5.74,5.745,5.73,5.74,12624,0
TCPC.US,5,20251031,200500,5.745,5.75,5.745,5.745,1327,0
TCPC.US,5,20251031,201000,5.745,5.75,5.7401,5.75,5631,0
TCPC.US,5,20251031,201500,5.745,5.75,5.7442,5.745,2000,0
TCPC.US,5,20251031,202000,5.745,5.755,5.7401,5.755,37917,0
TCPC.US,5,20251031,202500,5.75,5.76,5.745,5.745,10675,0
TCPC.US,5,20251031,203000,5.745,5.745,5.7345,5.7345,13345,0
TCPC.US,5,20251031,203500,5.73,5.7342,5.72,5.72,7794,0
TCPC.US,5,20251031,204000,5.72,5.725,5.72,5.72,2446,0
TCPC.US,5,20251031,204500,5.72,5.725,5.71,5.715,5282,0
TCPC.US,5,20251031,205000,5.71,5.72,5.7,5.7,20860,0
TCPC.US,5,20251031,205500,5.705,5.7075,5.68,5.68,48496,0
TCPC.US,5,20251103,153000,5.7,5.7,5.625,5.625,52125,0
TCPC.US,5,20251103,153500,5.625,5.63,5.6,5.6,22665,0
TCPC.US,5,20251103,154000,5.61,5.62,5.59,5.6,7452,0
TCPC.US,5,20251103,154500,5.605,5.605,5.6,5.6,2415,0
TCPC.US,5,20251103,155000,5.605,5.61,5.595,5.6,11868,0
TCPC.US,5,20251103,155500,5.595,5.6,5.58,5.6,13277,0
TCPC.US,5,20251103,160000,5.605,5.61,5.59,5.61,7872,0
TCPC.US,5,20251103,160500,5.61,5.62,5.6099,5.61,6070,0
TCPC.US,5,20251103,161000,5.61,5.62,5.605,5.61,8121,0
TCPC.US,5,20251103,161500,5.605,5.61,5.59,5.59,5065,0
TCPC.US,5,20251103,162000,5.595,5.595,5.58,5.58,8786,0
TCPC.US,5,20251103,162500,5.58,5.58,5.56,5.56,6805,0
TCPC.US,5,20251103,163000,5.555,5.559,5.55,5.55,3298,0
TCPC.US,5,20251103,163500,5.555,5.57,5.55,5.57,14515,0
TCPC.US,5,20251103,164000,5.57,5.58,5.565,5.575,27733,0
TCPC.US,5,20251103,164500,5.575,5.58,5.57,5.575,3627,0
TCPC.US,5,20251103,165000,5.575,5.575,5.57,5.575,1396,0
TCPC.US,5,20251103,165500,5.57,5.58,5.565,5.58,14007,0
TCPC.US,5,20251103,170000,5.575,5.575,5.57,5.57,3699,0
TCPC.US,5,20251103,170500,5.575,5.575,5.57,5.57,3536,0
TCPC.US,5,20251103,171000,5.57,5.575,5.57,5.575,3065,0
TCPC.US,5,20251103,171500,5.5779,5.5799,5.57,5.575,3639,0
TCPC.US,5,20251103,172000,5.575,5.575,5.57,5.575,1194,0
TCPC.US,5,20251103,172500,5.579,5.579,5.57,5.575,1559,0
TCPC.US,5,20251103,173000,5.575,5.575,5.575,5.575,1510,0
TCPC.US,5,20251103,173500,5.5786,5.585,5.575,5.5801,52222,0
TCPC.US,5,20251103,174000,5.585,5.585,5.58,5.58,3182,0
TCPC.US,5,20251103,174500,5.5801,5.581,5.575,5.58,9849,0
TCPC.US,5,20251103,175000,5.5724,5.58,5.57,5.575,2989,0
TCPC.US,5,20251103,175500,5.58,5.58,5.56,5.565,11044,0
TCPC.US,5,20251103,180000,5.56,5.5697,5.56,5.565,3657,0
TCPC.US,5,20251103,180500,5.565,5.57,5.56,5.57,2424,0
TCPC.US,5,20251103,181000,5.57,5.58,5.5682,5.58,5699,0
TCPC.US,5,20251103,181500,5.58,5.595,5.575,5.595,19268,0
TCPC.US,5,20251103,182000,5.595,5.5961,5.59,5.5961,3921,0
TCPC.US,5,20251103,182500,5.59,5.5977,5.58,5.5818,23581,0
TCPC.US,5,20251103,183000,5.58,5.5875,5.58,5.5875,2712,0
TCPC.US,5,20251103,183500,5.58,5.595,5.58,5.595,11942,0
TCPC.US,5,20251103,184000,5.595,5.595,5.595,5.595,3715,0
TCPC.US,5,20251103,184500,5.595,5.5986,5.5944,5.5986,4776,0
TCPC.US,5,20251103,185000,5.6,5.6,5.595,5.595,2200,0
TCPC.US,5,20251103,185500,5.595,5.6,5.59,5.6,14256,0
TCPC.US,5,20251103,190000,5.605,5.605,5.605,5.605,1126,0
TCPC.US,5,20251103,190500,5.605,5.605,5.6,5.6,825,0
TCPC.US,5,20251103,191000,5.605,5.605,5.605,5.605,545,0
TCPC.US,5,20251103,191500,5.6,5.605,5.59,5.595,5165,0
TCPC.US,5,20251103,192000,5.59,5.595,5.59,5.59,1592,0
TCPC.US,5,20251103,192500,5.5917,5.5975,5.59,5.59,3002,0
TCPC.US,5,20251103,193000,5.6,5.6,5.59,5.59,3538,0
TCPC.US,5,20251103,193500,5.595,5.5972,5.59,5.595,4429,0
TCPC.US,5,20251103,194000,5.595,5.5975,5.5915,5.5915,2843,0
TCPC.US,5,20251103,194500,5.595,5.6,5.59,5.59,3334,0
