<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNAVW.US,5,20251009,154000,5.3,5.3,5.3,5.3,200,0
NNAVW.US,5,20251009,154500,5.43,5.43,5.43,5.43,200,0
NNAVW.US,5,20251009,162000,5.21,5.21,5.21,5.21,200,0
NNAVW.US,5,20251009,162500,5.28,5.28,5.28,5.28,302,0
NNAVW.US,5,20251009,170500,5.23,5.26,5.22,5.26,7244,0
NNAVW.US,5,20251009,171000,5.29,5.31,5.24,5.24,5404,0
NNAVW.US,5,20251009,173000,5.24,5.24,5.24,5.24,913,0
NNAVW.US,5,20251009,180500,5.22,5.22,5.22,5.22,933,0
NNAVW.US,5,20251009,181000,5.22,5.22,5.21,5.21,1100,0
NNAVW.US,5,20251009,182000,5.21,5.21,5.21,5.21,100,0
NNAVW.US,5,20251009,185500,5.2,5.2,5.2,5.2,1000,0
NNAVW.US,5,20251009,191500,5.19,5.2,5.18,5.18,3156,0
NNAVW.US,5,20251009,192000,5.17,5.17,5.17,5.17,1000,0
NNAVW.US,5,20251009,193500,5.21,5.21,5.21,5.21,200,0
NNAVW.US,5,20251009,194500,5.25,5.25,5.25,5.25,334,0
NNAVW.US,5,20251009,203500,5.18,5.18,5.18,5.18,100,0
NNAVW.US,5,20251009,204000,5.23,5.24,5.23,5.24,300,0
NNAVW.US,5,20251009,211000,5.35,5.35,5.35,5.35,240,0
NNAVW.US,5,20251009,213000,5.4,5.4,5.4,5.4,400,0
NNAVW.US,5,20251009,215000,5.47,5.47,5.47,5.47,200,0
NNAVW.US,5,20251009,215500,5.49,5.49,5.49,5.49,300,0
NNAVW.US,5,20251010,153500,5.48,5.67,5.47,5.67,10000,0
NNAVW.US,5,20251010,154500,5.8,5.8,5.8,5.8,200,0
NNAVW.US,5,20251010,160000,5.68,5.68,5.68,5.68,200,0
NNAVW.US,5,20251010,161500,5.56,5.6,5.56,5.6,308,0
NNAVW.US,5,20251010,170000,5.41,5.46,5.41,5.45,300,0
NNAVW.US,5,20251010,174000,5.37,5.37,5.37,5.37,200,0
NNAVW.US,5,20251010,181000,5.43,5.43,5.43,5.43,200,0
NNAVW.US,5,20251010,184500,5.34,5.34,5.34,5.34,200,0
NNAVW.US,5,20251010,192000,5.29,5.29,5.29,5.29,200,0
NNAVW.US,5,20251010,192500,5.29,5.29,5.29,5.29,200,0
NNAVW.US,5,20251010,193500,5.29,5.29,5.29,5.29,300,0
NNAVW.US,5,20251010,201000,5.2,5.23,5.2,5.23,400,0
NNAVW.US,5,20251010,202000,5.23,5.23,5.23,5.23,100,0
NNAVW.US,5,20251010,202500,5.23,5.23,5.23,5.23,5000,0
NNAVW.US,5,20251010,204000,5.23,5.23,5.2,5.2,425,0
NNAVW.US,5,20251010,210500,5.18,5.18,5.18,5.18,100,0
NNAVW.US,5,20251010,211000,5.15,5.15,5.15,5.15,220,0
NNAVW.US,5,20251010,211500,5.17,5.19,5.17,5.19,300,0
NNAVW.US,5,20251013,153000,5.16,5.3,5.11,5.3,7351,0
NNAVW.US,5,20251013,155000,5.17,5.17,5.17,5.17,200,0
NNAVW.US,5,20251013,160500,5.17,5.17,5.1,5.17,1100,0
NNAVW.US,5,20251013,161000,5.17,5.17,5.17,5.17,162,0
NNAVW.US,5,20251013,164000,5.21,5.21,5.21,5.21,200,0
NNAVW.US,5,20251013,164500,5.1,5.1,5.1,5.1,600,0
NNAVW.US,5,20251013,172000,5.05,5.05,5.05,5.05,500,0
NNAVW.US,5,20251013,174000,5.04,5.06,5.04,5.06,600,0
NNAVW.US,5,20251013,180000,5,5.06,4.99,5.06,4939,0
NNAVW.US,5,20251013,180500,5.04,5.06,5.0399,5.06,1867,0
NNAVW.US,5,20251013,181500,5.05,5.05,5.0463,5.05,467,0
NNAVW.US,5,20251013,182000,5.05,5.05,5.04,5.0499,1412,0
NNAVW.US,5,20251013,185500,5.07,5.08,5.07,5.08,500,0
NNAVW.US,5,20251013,190000,5.05,5.05,5.05,5.05,100,0
NNAVW.US,5,20251013,190500,5.05,5.05,5.05,5.05,100,0
NNAVW.US,5,20251013,191000,5.05,5.05,5.05,5.05,200,0
NNAVW.US,5,20251013,191500,5.05,5.05,5.04,5.05,467,0
NNAVW.US,5,20251013,192000,5.04,5.05,5.04,5.04,434,0
NNAVW.US,5,20251013,192500,5.04,5.04,5.04,5.04,200,0
NNAVW.US,5,20251013,193000,5.03,5.03,5.015,5.015,200,0
NNAVW.US,5,20251013,193500,5,5,5,5,6613,0
NNAVW.US,5,20251013,194500,5.03,5.09,5.03,5.09,500,0
NNAVW.US,5,20251013,200000,5,5,5,5,200,0
NNAVW.US,5,20251013,201000,4.98,4.98,4.955,4.955,400,0
NNAVW.US,5,20251013,201500,5.01,5.01,5.01,5.01,300,0
NNAVW.US,5,20251013,202500,5,5,5,5,100,0
NNAVW.US,5,20251013,203000,5.01,5.04,5.01,5.04,500,0
NNAVW.US,5,20251013,204000,5.1,5.1,5.1,5.1,200,0
NNAVW.US,5,20251013,205500,5.1,5.1,5.1,5.1,100,0
NNAVW.US,5,20251013,211000,5.05,5.05,5.05,5.05,189,0
NNAVW.US,5,20251013,211500,5.04,5.07,5.04,5.07,400,0
NNAVW.US,5,20251013,214500,5.09,5.09,5.09,5.09,100,0
NNAVW.US,5,20251013,215500,5.03,5.03,4.92,4.93,2535,0
NNAVW.US,5,20251014,154000,4.61,4.79,4.61,4.79,600,0
NNAVW.US,5,20251014,155000,4.83,4.94,4.83,4.94,3728,0
NNAVW.US,5,20251014,163000,5.01,5.02,4.99,5.02,500,0
NNAVW.US,5,20251014,173000,4.93,4.93,4.93,4.93,334,0
NNAVW.US,5,20251014,174000,4.9,4.9,4.9,4.9,875,0
NNAVW.US,5,20251014,174500,4.9,4.9,4.9,4.9,100,0
NNAVW.US,5,20251014,175000,4.92,4.96,4.92,4.94,756,0
NNAVW.US,5,20251014,182000,4.95,4.95,4.94,4.94,200,0
NNAVW.US,5,20251014,191000,4.93,4.93,4.93,4.93,100,0
NNAVW.US,5,20251014,192000,4.93,5.01,4.93,5,2436,0
NNAVW.US,5,20251014,192500,4.99,5.01,4.95,5.01,1800,0
NNAVW.US,5,20251014,203000,4.98,4.98,4.98,4.98,200,0
NNAVW.US,5,20251014,204000,4.92,4.92,4.92,4.92,200,0
NNAVW.US,5,20251014,205000,4.91,4.91,4.91,4.91,100,0
NNAVW.US,5,20251014,212500,4.85,4.86,4.85,4.85,900,0
NNAVW.US,5,20251014,213000,4.91,4.91,4.91,4.91,200,0
NNAVW.US,5,20251014,213500,4.87,4.87,4.85,4.85,200,0
NNAVW.US,5,20251014,214500,4.83,4.83,4.83,4.83,334,0
NNAVW.US,5,20251014,215000,4.86,4.91,4.86,4.91,500,0
NNAVW.US,5,20251015,160500,4.87,5.1,4.87,5.1,6441,0
NNAVW.US,5,20251015,162000,5,5.14,5,5.14,1200,0
NNAVW.US,5,20251015,165000,5.2,5.24,5.2,5.24,400,0
NNAVW.US,5,20251015,165500,5.18,5.18,5.18,5.18,200,0
NNAVW.US,5,20251015,170500,5.15,5.15,5.15,5.15,200,0
NNAVW.US,5,20251015,173500,5.03,5.03,5,5,1150,0
NNAVW.US,5,20251015,175000,4.9,4.9,4.9,4.9,200,0
NNAVW.US,5,20251015,183000,4.889,4.9099,4.889,4.9099,850,0
NNAVW.US,5,20251015,183500,4.8609,4.8609,4.8609,4.8609,102,0
NNAVW.US,5,20251015,190500,4.91,4.91,4.91,4.91,200,0
NNAVW.US,5,20251015,194500,4.88,4.88,4.88,4.88,200,0
NNAVW.US,5,20251016,153500,4.835,4.91,4.835,4.8484,2654,0
NNAVW.US,5,20251016,154000,4.8626,4.91,4.8626,4.91,3120,0
NNAVW.US,5,20251016,160000,4.91,5.07,4.91,5.07,500,0
NNAVW.US,5,20251016,160500,4.96,4.96,4.96,4.96,200,0
NNAVW.US,5,20251016,161000,4.9,4.9,4.9,4.9,200,0
NNAVW.US,5,20251016,171000,4.88,4.88,4.8799,4.8799,500,0
NNAVW.US,5,20251016,195500,4.82,4.82,4.82,4.82,100,0
NNAVW.US,5,20251016,201500,4.77,4.77,4.77,4.77,100,0
NNAVW.US,5,20251016,202500,4.75,4.75,4.75,4.75,1100,0
NNAVW.US,5,20251016,203000,4.74,4.75,4.74,4.75,900,0
NNAVW.US,5,20251016,203500,4.75,4.75,4.75,4.75,400,0
NNAVW.US,5,20251016,214500,4.67,4.68,4.67,4.68,200,0
NNAVW.US,5,20251017,154500,4.13,4.13,4.13,4.13,250,0
NNAVW.US,5,20251017,161000,4.71,4.71,4.71,4.71,500,0
NNAVW.US,5,20251017,164000,4.52,4.53,4.52,4.52,558,0
NNAVW.US,5,20251017,165500,4.5,4.51,4.5,4.5,2538,0
NNAVW.US,5,20251017,193000,4.24,4.29,4.24,4.28,3335,0
NNAVW.US,5,20251017,194000,4.3,4.36,4.27,4.35,19542,0
NNAVW.US,5,20251017,194500,4.35,4.37,4.32,4.35,60292,0
NNAVW.US,5,20251017,195000,4.35,4.38,4.35,4.35,15101,0
NNAVW.US,5,20251017,201500,4.4,4.4,4.3827,4.3901,1042,0
NNAVW.US,5,20251017,202000,4.4113,4.4113,4.3827,4.39,3429,0
NNAVW.US,5,20251017,202500,4.37,4.3997,4.37,4.3997,1668,0
NNAVW.US,5,20251017,205000,4.44,4.44,4.44,4.44,100,0
NNAVW.US,5,20251017,210500,4.38,4.38,4.37,4.37,2454,0
NNAVW.US,5,20251017,212000,4.36,4.36,4.35,4.35,1100,0
NNAVW.US,5,20251017,212500,4.35,4.355,4.35,4.35,6504,0
NNAVW.US,5,20251017,213500,4.3001,4.32,4.3001,4.32,358,0
NNAVW.US,5,20251017,214500,4.36,4.37,4.36,4.37,1247,0
NNAVW.US,5,20251020,153000,4.51,4.51,4.51,4.51,1000,0
NNAVW.US,5,20251020,162000,4.47,4.47,4.47,4.47,350,0
NNAVW.US,5,20251020,172000,4.362,4.362,4.362,4.362,2000,0
NNAVW.US,5,20251020,181500,4.39,4.39,4.39,4.39,253,0
NNAVW.US,5,20251020,183000,4.39,4.39,4.38,4.38,200,0
NNAVW.US,5,20251020,183500,4.37,4.37,4.3101,4.35,1459,0
NNAVW.US,5,20251020,200000,4.44,4.44,4.44,4.44,499,0
NNAVW.US,5,20251020,200500,4.53,4.53,4.52,4.52,200,0
NNAVW.US,5,20251020,201000,4.5,4.5,4.5,4.5,2659,0
NNAVW.US,5,20251020,202000,4.49,4.5,4.49,4.5,6467,0
NNAVW.US,5,20251020,202500,4.5,4.5,4.5,4.5,100,0
NNAVW.US,5,20251020,211500,4.47,4.5,4.46,4.46,9368,0
NNAVW.US,5,20251020,212000,4.46,4.485,4.45,4.45,2016,0
NNAVW.US,5,20251020,213000,4.44,4.45,4.44,4.45,1825,0
NNAVW.US,5,20251020,215500,4.6,4.6,4.6,4.6,300,0
NNAVW.US,5,20251021,153000,4.26,4.26,4.26,4.26,3712,0
NNAVW.US,5,20251021,154000,4.58,4.58,4.58,4.58,668,0
NNAVW.US,5,20251021,155000,4.55,4.58,4.55,4.58,924,0
NNAVW.US,5,20251021,160500,4.47,4.47,4.47,4.47,500,0
NNAVW.US,5,20251021,170000,4.69,4.7,4.69,4.7,756,0
NNAVW.US,5,20251021,170500,4.7,4.7,4.7,4.7,563,0
NNAVW.US,5,20251021,173500,4.52,4.52,4.52,4.52,100,0
NNAVW.US,5,20251021,183000,4.76,4.76,4.76,4.76,433,0
NNAVW.US,5,20251021,190000,4.65,4.65,4.65,4.65,275,0
NNAVW.US,5,20251021,190500,4.65,4.65,4.65,4.65,4692,0
NNAVW.US,5,20251021,192000,4.63,4.63,4.63,4.63,100,0
NNAVW.US,5,20251021,194500,4.6,4.6037,4.58,4.6037,600,0
NNAVW.US,5,20251021,201500,4.65,4.65,4.65,4.65,134,0
NNAVW.US,5,20251021,204500,4.69,4.7,4.68,4.7,829,0
NNAVW.US,5,20251022,172500,4.7,4.74,4.7,4.7,1062,0
NNAVW.US,5,20251022,173000,4.69,4.69,4.69,4.69,100,0
NNAVW.US,5,20251022,181000,4.62,4.63,4.62,4.63,923,0
NNAVW.US,5,20251022,182500,4.56,4.59,4.56,4.57,8213,0
NNAVW.US,5,20251022,183000,4.57,4.57,4.55,4.55,2592,0
NNAVW.US,5,20251022,185000,4.61,4.61,4.61,4.61,200,0
NNAVW.US,5,20251022,195000,4.5,4.5,4.5,4.5,3378,0
NNAVW.US,5,20251022,201500,4.54,4.54,4.54,4.54,200,0
NNAVW.US,5,20251022,210000,4.69,4.69,4.69,4.69,200,0
NNAVW.US,5,20251022,211000,4.72,4.72,4.72,4.72,200,0
NNAVW.US,5,20251022,214500,4.65,4.65,4.61,4.61,335,0
NNAVW.US,5,20251023,163500,4.62,4.62,4.62,4.62,334,0
NNAVW.US,5,20251023,171500,4.58,4.58,4.58,4.58,1000,0
NNAVW.US,5,20251023,181500,4.555,4.58,4.55,4.58,1800,0
NNAVW.US,5,20251023,191500,4.52,4.52,4.52,4.52,167,0
NNAVW.US,5,20251023,194500,4.5116,4.5116,4.5116,4.5116,1000,0
NNAVW.US,5,20251023,195000,4.59,4.59,4.59,4.59,200,0
NNAVW.US,5,20251023,201500,4.61,4.61,4.61,4.61,200,0
NNAVW.US,5,20251023,202000,4.6,4.63,4.6,4.63,2102,0
NNAVW.US,5,20251023,210500,4.6,4.63,4.6,4.63,1987,0
NNAVW.US,5,20251023,212500,4.58,4.6,4.58,4.6,4500,0
NNAVW.US,5,20251023,213000,4.58,4.6,4.56,4.56,5123,0
NNAVW.US,5,20251023,213500,4.56,4.57,4.52,4.52,5710,0
NNAVW.US,5,20251023,214000,4.5,4.5,4.5,4.5,200,0
NNAVW.US,5,20251023,215000,4.52,4.52,4.52,4.52,200,0
NNAVW.US,5,20251023,215500,4.46,4.46,4.44,4.44,1052,0
NNAVW.US,5,20251024,160500,4.69,4.69,4.69,4.69,167,0
NNAVW.US,5,20251024,161500,4.5683,4.65,4.5683,4.65,3879,0
NNAVW.US,5,20251024,163500,4.71,4.71,4.71,4.71,193,0
NNAVW.US,5,20251024,164000,4.78,4.8,4.75,4.75,1046,0
NNAVW.US,5,20251024,164500,4.77,4.77,4.76,4.76,1032,0
NNAVW.US,5,20251024,165500,4.7,4.77,4.7,4.77,417,0
NNAVW.US,5,20251024,171000,4.82,4.82,4.82,4.82,200,0
NNAVW.US,5,20251024,172000,4.77,4.77,4.77,4.77,200,0
NNAVW.US,5,20251024,173500,4.7,4.7,4.7,4.7,441,0
NNAVW.US,5,20251024,174500,4.73,4.73,4.73,4.73,200,0
NNAVW.US,5,20251024,180500,4.7,4.7,4.7,4.7,100,0
NNAVW.US,5,20251024,181000,4.73,4.73,4.73,4.73,369,0
NNAVW.US,5,20251024,181500,4.83,4.83,4.83,4.83,200,0
NNAVW.US,5,20251024,182500,4.82,4.82,4.82,4.82,167,0
NNAVW.US,5,20251024,183500,4.71,4.71,4.71,4.71,100,0
NNAVW.US,5,20251024,190000,4.86,4.86,4.86,4.86,167,0
NNAVW.US,5,20251024,193500,4.77,4.77,4.77,4.77,200,0
NNAVW.US,5,20251024,195500,4.84,4.84,4.84,4.84,167,0
NNAVW.US,5,20251027,143000,4.89,4.89,4.89,4.89,100,0
NNAVW.US,5,20251027,143500,4.84,4.84,4.84,4.84,300,0
NNAVW.US,5,20251027,151000,4.77,4.77,4.77,4.77,200,0
NNAVW.US,5,20251027,151500,4.7,4.7,4.7,4.7,706,0
NNAVW.US,5,20251027,152500,4.68,4.68,4.68,4.68,200,0
NNAVW.US,5,20251027,154000,4.64,4.64,4.64,4.64,300,0
NNAVW.US,5,20251027,162000,4.56,4.56,4.56,4.56,100,0
NNAVW.US,5,20251027,162500,4.54,4.54,4.51,4.535,1014,0
NNAVW.US,5,20251027,163000,4.525,4.525,4.52,4.52,200,0
NNAVW.US,5,20251027,163500,4.5,4.5,4.5,4.5,400,0
NNAVW.US,5,20251027,164500,4.5,4.5,4.48,4.5,1100,0
NNAVW.US,5,20251027,165000,4.522,4.58,4.522,4.58,200200,0
NNAVW.US,5,20251027,170000,4.522,4.522,4.522,4.522,38650,0
NNAVW.US,5,20251027,170500,4.49,4.53,4.49,4.53,500,0
NNAVW.US,5,20251027,171500,4.5,4.5,4.5,4.5,1806,0
NNAVW.US,5,20251027,172000,4.51,4.55,4.49,4.54,12901,0
NNAVW.US,5,20251027,173000,4.48,4.5,4.48,4.5,4904,0
NNAVW.US,5,20251027,173500,4.46,4.46,4.46,4.46,162,0
NNAVW.US,5,20251027,174000,4.52,4.52,4.52,4.52,161,0
NNAVW.US,5,20251027,174500,4.52,4.52,4.5199,4.5199,220,0
NNAVW.US,5,20251027,175500,4.58,4.58,4.58,4.58,250000,0
NNAVW.US,5,20251027,180000,4.5,4.5,4.5,4.5,250000,0
NNAVW.US,5,20251027,180500,4.59,4.59,4.59,4.59,200,0
NNAVW.US,5,20251027,181500,4.65,4.65,4.65,4.65,100,0
NNAVW.US,5,20251027,182000,4.6,4.6,4.53,4.53,750000,0
NNAVW.US,5,20251027,182500,4.7,4.7,4.7,4.7,162,0
NNAVW.US,5,20251027,191000,4.68,4.71,4.68,4.71,5498,0
NNAVW.US,5,20251027,194000,4.6,4.73,4.57,4.6274,6181,0
NNAVW.US,5,20251027,194500,4.56,4.72,4.55,4.6288,11100,0
NNAVW.US,5,20251027,195000,4.56,4.6,4.55,4.6,10484,0
NNAVW.US,5,20251027,195500,4.595,4.64,4.5,4.52,17556,0
NNAVW.US,5,20251027,200000,4.5087,4.59,4.47,4.5387,11673,0
NNAVW.US,5,20251027,200500,4.5387,4.5444,4.5,4.5444,12876,0
NNAVW.US,5,20251027,201000,4.5444,4.5646,4.515,4.515,7062,0
NNAVW.US,5,20251027,201500,4.52,4.5502,4.505,4.51,7933,0
NNAVW.US,5,20251027,202000,4.55,4.62,4.53,4.62,603,0
NNAVW.US,5,20251027,202500,4.5801,4.585,4.55,4.585,5000,0
NNAVW.US,5,20251027,203000,4.55,4.68,4.55,4.57,9720,0
NNAVW.US,5,20251027,203500,4.56,4.5902,4.56,4.56,5063,0
NNAVW.US,5,20251027,204000,4.57,4.67,4.56,4.58,9743,0
NNAVW.US,5,20251027,204500,4.5715,4.6,4.55,4.55,13367,0
NNAVW.US,5,20251027,205000,4.6,4.6,4.6,4.6,200,0
NNAVW.US,5,20251027,205500,4.585,4.62,4.585,4.605,3554,0
NNAVW.US,5,20251028,154000,4.5,4.63,4.47,4.5002,19623,0
NNAVW.US,5,20251028,154500,4.5,4.5474,4.5,4.5002,13000,0
NNAVW.US,5,20251028,155000,4.5,4.5,4.5,4.5,100,0
NNAVW.US,5,20251028,163500,4.5,4.5,4.5,4.5,100,0
NNAVW.US,5,20251028,164500,4.515,4.59,4.515,4.59,1500,0
NNAVW.US,5,20251028,165500,4.55,4.55,4.55,4.55,700,0
NNAVW.US,5,20251028,170500,4.55,4.55,4.55,4.55,715,0
NNAVW.US,5,20251028,175500,4.55,4.55,4.55,4.55,100,0
NNAVW.US,5,20251028,180000,4.55,4.55,4.55,4.55,100,0
NNAVW.US,5,20251028,181500,4.55,4.55,4.55,4.55,549,0
NNAVW.US,5,20251028,182000,4.55,4.55,4.5,4.5215,4510,0
NNAVW.US,5,20251028,182500,4.5,4.525,4.5,4.5182,13400,0
NNAVW.US,5,20251028,183000,4.51,4.51,4.5,4.5,2064,0
NNAVW.US,5,20251028,184500,4.5,4.5,4.5,4.5,100,0
NNAVW.US,5,20251028,185000,4.5,4.5,4.5,4.5,2224,0
NNAVW.US,5,20251028,185500,4.5,4.5,4.5,4.5,2407,0
NNAVW.US,5,20251028,190500,4.505,4.505,4.505,4.505,100,0
NNAVW.US,5,20251028,191500,4.5,4.5,4.5,4.5,100,0
NNAVW.US,5,20251028,192000,4.5,4.5,4.5,4.5,100,0
NNAVW.US,5,20251028,193000,4.48,4.75,4.48,4.51,2391,0
NNAVW.US,5,20251028,193500,4.5,4.5,4.5,4.5,249,0
NNAVW.US,5,20251028,195000,4.45,4.45,4.45,4.45,100,0
NNAVW.US,5,20251028,200500,4.47,4.47,4.47,4.47,200,0
NNAVW.US,5,20251028,201000,4.41,4.47,4.41,4.47,300,0
NNAVW.US,5,20251028,202000,4.4,4.4,4.4,4.4,100,0
NNAVW.US,5,20251028,202500,4.47,4.47,4.47,4.47,142,0
NNAVW.US,5,20251028,203000,4.4,4.4,4.4,4.4,100,0
NNAVW.US,5,20251028,203500,4.47,4.47,4.47,4.47,500,0
NNAVW.US,5,20251028,205500,4.41,4.55,4.41,4.51,2924,0
NNAVW.US,5,20251029,145500,4.48,4.48,4.48,4.48,5000,0
NNAVW.US,5,20251029,150500,4.48,4.5,4.48,4.5,1089,0
NNAVW.US,5,20251029,152500,4.5,4.55,4.5,4.54,1061,0
NNAVW.US,5,20251029,153000,4.54,4.56,4.5,4.5,2148,0
NNAVW.US,5,20251029,153500,4.53,4.53,4.53,4.53,162,0
NNAVW.US,5,20251029,154000,4.51,4.51,4.51,4.51,122,0
NNAVW.US,5,20251029,154500,4.5,4.5,4.5,4.5,3008,0
NNAVW.US,5,20251029,155000,4.5,4.5,4.5,4.5,100,0
NNAVW.US,5,20251029,155500,4.5,4.5,4.5,4.5,108,0
NNAVW.US,5,20251029,172500,4.4446,4.4446,4.4446,4.4446,2000,0
NNAVW.US,5,20251029,175500,4.5,4.58,4.5,4.58,1192,0
NNAVW.US,5,20251029,182500,4.57,4.58,4.57,4.58,200,0
NNAVW.US,5,20251029,193500,4.46,4.46,4.45,4.45,3430,0
NNAVW.US,5,20251029,194000,4.39,4.43,4.275,4.43,300,0
NNAVW.US,5,20251029,200000,4.37,4.46,4.37,4.41,461,0
NNAVW.US,5,20251029,200500,4.46,4.77,4.46,4.77,49584,0
NNAVW.US,5,20251029,201000,4.8,5,4.8,5,7240,0
NNAVW.US,5,20251029,201500,4.98,5.02,4.95,4.97,1344,0
NNAVW.US,5,20251029,202000,4.9632,5.11,4.9632,5.1,1700,0
NNAVW.US,5,20251029,202500,5.11,5.15,5.105,5.15,400,0
NNAVW.US,5,20251029,203000,5.1,5.27,5.075,5.11,13656,0
NNAVW.US,5,20251029,203500,5.23,5.465,5.23,5.33,6692,0
NNAVW.US,5,20251029,204000,5.25,5.25,5.25,5.25,1021,0
NNAVW.US,5,20251029,205500,5.24,5.24,5.15,5.1501,2306,0
NNAVW.US,5,20251030,155000,4.94,5.1,4.94,5.1,700,0
NNAVW.US,5,20251030,160500,5.09,5.09,5.09,5.09,200,0
NNAVW.US,5,20251030,161000,5.02,5.18,5,5,1955,0
NNAVW.US,5,20251030,162000,5.025,5.025,5.01,5.01,4269,0
NNAVW.US,5,20251030,162500,5,5,5,5,536,0
NNAVW.US,5,20251030,164500,4.9105,4.9327,4.9,4.9327,13600,0
NNAVW.US,5,20251030,165000,4.9,5.01,4.9,4.9401,9241,0
NNAVW.US,5,20251030,165500,4.91,4.985,4.9,4.9001,10100,0
NNAVW.US,5,20251030,170000,4.9,4.9001,4.85,4.85,5590,0
NNAVW.US,5,20251030,171000,4.9,4.9,4.9,4.9,200,0
NNAVW.US,5,20251030,172500,4.9,5.02,4.88,5.02,1664,0
NNAVW.US,5,20251030,173000,5.05,5.06,5.03,5.03,1327,0
NNAVW.US,5,20251030,173500,4.93,4.93,4.93,4.93,100,0
NNAVW.US,5,20251030,174000,4.86,5.04,4.83,4.86,820,0
NNAVW.US,5,20251030,174500,5,5.04,4.85,5.04,821,0
NNAVW.US,5,20251030,180500,5.03,5.03,5.03,5.03,200,0
NNAVW.US,5,20251030,183000,5,5.01,5,5,1306,0
NNAVW.US,5,20251030,183500,5,5,5,5,630,0
NNAVW.US,5,20251030,194500,4.86,4.98,4.86,4.9059,2767,0
NNAVW.US,5,20251030,195000,4.9059,4.98,4.85,4.98,3700,0
NNAVW.US,5,20251030,195500,4.85,4.85,4.85,4.85,5000,0
NNAVW.US,5,20251030,200000,4.915,4.915,4.915,4.915,200,0
NNAVW.US,5,20251030,201000,4.85,4.87,4.85,4.87,200,0
NNAVW.US,5,20251030,202500,4.93,4.97,4.93,4.97,200,0
NNAVW.US,5,20251030,203500,4.85,4.85,4.85,4.85,100,0
NNAVW.US,5,20251030,204000,4.97,4.97,4.97,4.97,300,0
NNAVW.US,5,20251030,205000,4.85,4.98,4.85,4.98,400,0
NNAVW.US,5,20251031,143500,4.9,4.9,4.9,4.9,500,0
NNAVW.US,5,20251031,144000,5.02,5.02,4.89,4.94,3050,0
NNAVW.US,5,20251031,144500,4.9,4.95,4.9,4.95,293,0
NNAVW.US,5,20251031,145500,4.93,5.19,4.93,5.19,950,0
NNAVW.US,5,20251031,150500,4.93,4.93,4.92,4.92,400,0
NNAVW.US,5,20251031,151000,5.15,5.15,5.15,5.15,200,0
NNAVW.US,5,20251031,151500,4.92,4.92,4.92,4.92,100,0
NNAVW.US,5,20251031,152000,4.92,4.92,4.92,4.92,200,0
NNAVW.US,5,20251031,152500,4.91,4.91,4.9,4.9,630,0
NNAVW.US,5,20251031,160000,4.98,5.2,4.97,5.2,5500,0
NNAVW.US,5,20251031,161500,5.09,5.09,5.05,5.05,200,0
NNAVW.US,5,20251031,162000,5.2,5.2,5.2,5.2,200,0
NNAVW.US,5,20251031,164500,5.2,5.2,5.2,5.2,200,0
NNAVW.US,5,20251031,173000,5.09,5.09,5.09,5.09,100,0
NNAVW.US,5,20251031,180000,5,5,5,5,5070,0
NNAVW.US,5,20251031,180500,5.01,5.01,5.01,5.01,100,0
NNAVW.US,5,20251031,181000,5,5,5,5,1282,0
NNAVW.US,5,20251031,181500,5.014,5.014,5.014,5.014,397,0
NNAVW.US,5,20251031,182000,5,5,5,5,100,0
NNAVW.US,5,20251031,185000,5,5,5,5,12833,0
NNAVW.US,5,20251031,194000,5,5,5,5,460,0
NNAVW.US,5,20251103,153000,5.4,5.46,5.275,5.275,798,0
NNAVW.US,5,20251103,161000,5.14,5.14,5.14,5.14,200,0
NNAVW.US,5,20251103,162500,5.02,5.06,5.02,5.06,600,0
NNAVW.US,5,20251103,163000,4.89,5.08,4.83,5.08,3246,0
NNAVW.US,5,20251103,163500,4.943,4.943,4.943,4.943,200,0
NNAVW.US,5,20251103,164000,5.02,5.02,5,5,200,0
NNAVW.US,5,20251103,172000,4.88,4.88,4.88,4.88,1100,0
NNAVW.US,5,20251103,173000,4.88,4.88,4.88,4.88,281,0
NNAVW.US,5,20251103,173500,5.01,5.01,5.01,5.01,200,0
NNAVW.US,5,20251103,175000,4.98,4.98,4.98,4.98,200,0
NNAVW.US,5,20251103,180000,4.98,4.98,4.98,4.98,200,0
NNAVW.US,5,20251103,191500,4.96,4.96,4.96,4.96,182,0
NNAVW.US,5,20251103,192000,5.02,5.02,5.02,5.02,200,0
NNAVW.US,5,20251103,211500,4.92,4.92,4.92,4.92,300,0
NNAVW.US,5,20251103,213500,4.89,4.89,4.89,4.89,250,0
NNAVW.US,5,20251103,214000,4.94,4.94,4.94,4.94,200,0
NNAVW.US,5,20251104,153000,4.91,4.91,4.64,4.75,601,0
NNAVW.US,5,20251104,154000,4.33,4.67,4.33,4.67,1659,0
NNAVW.US,5,20251104,154500,4.79,4.85,4.79,4.85,500,0
NNAVW.US,5,20251104,165500,4.7,4.74,4.7,4.74,200,0
NNAVW.US,5,20251104,180500,4.59,4.59,4.59,4.59,200,0
NNAVW.US,5,20251104,181000,4.56,4.57,4.56,4.57,200,0
NNAVW.US,5,20251104,184500,4.56,4.56,4.56,4.56,100,0
NNAVW.US,5,20251104,185500,4.48,4.54,4.48,4.54,610,0
NNAVW.US,5,20251104,192000,4.52,4.52,4.52,4.52,200,0
NNAVW.US,5,20251104,194500,4.45,4.45,4.45,4.45,353,0
