<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFWD.US,5,20250925,185000,0.7699,0.77,0.769801,0.77,1341,0
LFWD.US,5,20250925,185500,0.7697,0.7819,0.7697,0.7819,13952,0
LFWD.US,5,20250925,190000,0.7825,0.7825,0.7703,0.7703,1525,0
LFWD.US,5,20250925,190500,0.7704,0.7824,0.7704,0.7824,400,0
LFWD.US,5,20250925,191000,0.779857,0.779857,0.779857,0.779857,250,0
LFWD.US,5,20250925,191500,0.7827,0.7917,0.7827,0.7863,20318,0
LFWD.US,5,20250925,192000,0.7899,0.7901,0.7899,0.7901,2100,0
LFWD.US,5,20250925,192500,0.7809,0.791599,0.7809,0.7908,3110,0
LFWD.US,5,20250925,193000,0.7909,0.7909,0.78,0.78,13896,0
LFWD.US,5,20250925,193500,0.7808,0.7808,0.7808,0.7808,370,0
LFWD.US,5,20250925,194000,0.7745,0.7745,0.7745,0.7745,148,0
LFWD.US,5,20250925,194500,0.7702,0.7702,0.7702,0.7702,364,0
LFWD.US,5,20250925,195000,0.7711,0.771287,0.7711,0.771287,1948,0
LFWD.US,5,20250925,195500,0.777065,0.777065,0.777065,0.777065,130,0
LFWD.US,5,20250925,200000,0.7714,0.7714,0.7703,0.7703,1479,0
LFWD.US,5,20250925,200500,0.7703,0.7714,0.7703,0.7714,200,0
LFWD.US,5,20250925,201000,0.7702,0.7763,0.7702,0.7763,570,0
LFWD.US,5,20250925,201500,0.7796,0.7942,0.7791,0.7942,550,0
LFWD.US,5,20250925,202000,0.799,0.799,0.79,0.7977,5089,0
LFWD.US,5,20250925,203000,0.7988,0.7988,0.7893,0.7901,2700,0
LFWD.US,5,20250925,203500,0.7976,0.7976,0.7976,0.7976,1200,0
LFWD.US,5,20250925,204000,0.789501,0.789501,0.789501,0.789501,6348,0
LFWD.US,5,20250925,205000,0.789899,0.789899,0.785,0.785,1300,0
LFWD.US,5,20250925,205500,0.7891,0.7891,0.7891,0.7891,100,0
LFWD.US,5,20250925,210000,0.7897,0.7897,0.7889,0.7889,200,0
LFWD.US,5,20250925,210500,0.789,0.789,0.786876,0.786876,2800,0
LFWD.US,5,20250925,211000,0.7863,0.7864,0.7845,0.7845,1500,0
LFWD.US,5,20250925,211500,0.7849,0.7849,0.7847,0.7849,1465,0
LFWD.US,5,20250925,212000,0.7849,0.7849,0.7849,0.7849,1800,0
LFWD.US,5,20250925,212500,0.7849,0.784901,0.7849,0.784901,2040,0
LFWD.US,5,20250925,213000,0.7849,0.7849,0.7849,0.7849,100,0
LFWD.US,5,20250925,213500,0.7849,0.785,0.7816,0.7816,15700,0
LFWD.US,5,20250925,214000,0.7792,0.7844,0.7792,0.7844,1324,0
LFWD.US,5,20250925,214500,0.7821,0.7821,0.7794,0.7794,860,0
LFWD.US,5,20250925,215000,0.7793,0.7831,0.7793,0.7831,1762,0
LFWD.US,5,20250925,215500,0.7827,0.7828,0.7792,0.7819,6295,0
LFWD.US,5,20250926,153000,0.782,0.782,0.77,0.77,14022,0
LFWD.US,5,20250926,153500,0.7567,0.770001,0.7567,0.7601,4836,0
LFWD.US,5,20250926,154000,0.761,0.767699,0.7501,0.767699,24393,0
LFWD.US,5,20250926,154500,0.7677,0.7677,0.7676,0.7676,6000,0
LFWD.US,5,20250926,155000,0.7596,0.7596,0.7596,0.7596,100,0
LFWD.US,5,20250926,155500,0.7594,0.7677,0.7594,0.7618,10836,0
LFWD.US,5,20250926,160000,0.77,0.77,0.7615,0.7632,5093,0
LFWD.US,5,20250926,160500,0.7615,0.7616,0.760849,0.760849,1576,0
LFWD.US,5,20250926,161000,0.7601,0.7615,0.7601,0.760849,2431,0
LFWD.US,5,20250926,162000,0.7608,0.7608,0.7608,0.7608,216,0
LFWD.US,5,20250926,163000,0.7602,0.7602,0.7601,0.7601,1121,0
LFWD.US,5,20250926,163500,0.7602,0.7602,0.7602,0.7602,2300,0
LFWD.US,5,20250926,164000,0.76385,0.76385,0.76385,0.76385,100,0
LFWD.US,5,20250926,164500,0.7603,0.7668,0.7603,0.7668,2220,0
LFWD.US,5,20250926,165000,0.7669,0.7669,0.7599,0.7599,2500,0
LFWD.US,5,20250926,165500,0.755,0.755,0.755,0.755,900,0
LFWD.US,5,20250926,170000,0.755,0.7552,0.755,0.755,708,0
LFWD.US,5,20250926,170500,0.7524,0.7543,0.7524,0.75335,8795,0
LFWD.US,5,20250926,171000,0.7543,0.7549,0.7538,0.7538,9998,0
LFWD.US,5,20250926,171500,0.7528,0.7528,0.74,0.75135,34475,0
LFWD.US,5,20250926,172000,0.7503,0.75135,0.75,0.7502,14673,0
LFWD.US,5,20250926,172500,0.7505,0.7505,0.75,0.75,2100,0
LFWD.US,5,20250926,173000,0.749499,0.749499,0.74,0.74,6373,0
LFWD.US,5,20250926,173500,0.7402,0.7402,0.74,0.74,4300,0
LFWD.US,5,20250926,174000,0.74,0.7401,0.74,0.7401,5380,0
LFWD.US,5,20250926,174500,0.74,0.7401,0.74,0.7401,811,0
LFWD.US,5,20250926,175000,0.74009,0.7418,0.74009,0.7402,8511,0
LFWD.US,5,20250926,180000,0.7404,0.7404,0.7404,0.7404,100,0
LFWD.US,5,20250926,180500,0.7401,0.7401,0.74,0.74,6883,0
LFWD.US,5,20250926,181000,0.740001,0.740001,0.740001,0.740001,372,0
LFWD.US,5,20250926,181500,0.74,0.7401,0.74,0.7401,1388,0
LFWD.US,5,20250926,182000,0.74,0.7402,0.74,0.7401,2774,0
LFWD.US,5,20250926,183000,0.7402,0.744901,0.7402,0.744901,885,0
LFWD.US,5,20250926,184000,0.7402,0.7402,0.7402,0.7402,1720,0
LFWD.US,5,20250926,185000,0.7425,0.7439,0.7425,0.7439,1100,0
LFWD.US,5,20250926,185500,0.7431,0.7431,0.7431,0.7431,125,0
LFWD.US,5,20250926,190000,0.7437,0.7437,0.7437,0.7437,180,0
LFWD.US,5,20250926,190500,0.7425,0.7425,0.74,0.7402,980,0
LFWD.US,5,20250926,191000,0.74,0.7402,0.74,0.7402,679,0
LFWD.US,5,20250926,191500,0.7437,0.7437,0.7437,0.7437,2000,0
LFWD.US,5,20250926,192000,0.74,0.74,0.74,0.74,1436,0
LFWD.US,5,20250926,192500,0.7401,0.7401,0.74,0.74,2503,0
LFWD.US,5,20250926,193000,0.74,0.7408,0.74,0.7408,6100,0
LFWD.US,5,20250926,193500,0.7407,0.7413,0.74,0.7401,17276,0
LFWD.US,5,20250926,194000,0.7413,0.7413,0.7413,0.7413,600,0
LFWD.US,5,20250926,194500,0.7427,0.7427,0.7427,0.7427,120,0
LFWD.US,5,20250926,195000,0.74369,0.74369,0.74369,0.74369,209,0
LFWD.US,5,20250926,195500,0.7437,0.74999,0.7414,0.7426,11178,0
LFWD.US,5,20250926,200000,0.7425,0.7438,0.7391,0.74,51819,0
LFWD.US,5,20250926,200500,0.7375,0.7375,0.7375,0.7375,1800,0
LFWD.US,5,20250926,201000,0.7375,0.7375,0.7345,0.7345,892,0
LFWD.US,5,20250926,201500,0.7375,0.7375,0.7375,0.7375,500,0
LFWD.US,5,20250926,202000,0.74,0.741,0.7375,0.7375,909,0
LFWD.US,5,20250926,202500,0.7375,0.7397,0.735,0.7397,1828,0
LFWD.US,5,20250926,203000,0.73468,0.73468,0.73468,0.73468,200,0
LFWD.US,5,20250926,203500,0.7344,0.7399,0.7344,0.7347,1215,0
LFWD.US,5,20250926,204500,0.7368,0.7368,0.7368,0.7368,380,0
LFWD.US,5,20250926,205000,0.7349,0.7431,0.7349,0.7369,12377,0
LFWD.US,5,20250926,205500,0.737,0.737,0.737,0.737,600,0
LFWD.US,5,20250926,211000,0.7435,0.7435,0.743451,0.743451,400,0
LFWD.US,5,20250926,212000,0.7401,0.7409,0.73,0.7409,17023,0
LFWD.US,5,20250926,212500,0.74,0.7409,0.74,0.7409,1200,0
LFWD.US,5,20250926,213000,0.74,0.7435,0.74,0.7435,2000,0
LFWD.US,5,20250926,213500,0.74,0.74,0.74,0.74,100,0
LFWD.US,5,20250926,214000,0.743477,0.743477,0.7401,0.7401,600,0
LFWD.US,5,20250926,214500,0.7419,0.7435,0.74,0.7401,6739,0
LFWD.US,5,20250926,215000,0.7401,0.7454,0.7401,0.7403,1100,0
LFWD.US,5,20250926,215500,0.7435,0.7467,0.6956,0.7363,109606,0
LFWD.US,5,20250929,153000,0.7656,0.7656,0.757,0.7618,8076,0
LFWD.US,5,20250929,153500,0.7625,0.7625,0.76,0.76,4800,0
LFWD.US,5,20250929,154000,0.756,0.756,0.7484,0.7484,3628,0
LFWD.US,5,20250929,154500,0.7423,0.74689,0.742,0.74689,9208,0
LFWD.US,5,20250929,155000,0.7445,0.7445,0.7212,0.7252,21373,0
LFWD.US,5,20250929,155500,0.7355,0.7407,0.73,0.7407,32200,0
LFWD.US,5,20250929,160000,0.74,0.74,0.731513,0.731513,3200,0
LFWD.US,5,20250929,160500,0.7355,0.7408,0.7355,0.7355,935,0
LFWD.US,5,20250929,161000,0.7363,0.7363,0.7301,0.731,4175,0
LFWD.US,5,20250929,161500,0.7406,0.7406,0.7406,0.7406,1000,0
LFWD.US,5,20250929,162000,0.7385,0.7389,0.7363,0.7363,1142,0
LFWD.US,5,20250929,162500,0.7389,0.7389,0.7376,0.7376,1260,0
LFWD.US,5,20250929,163000,0.7375,0.7375,0.7362,0.7374,1397,0
LFWD.US,5,20250929,163500,0.7375,0.738,0.7375,0.7375,1000,0
LFWD.US,5,20250929,164000,0.7404,0.7408,0.7404,0.7408,1070,0
LFWD.US,5,20250929,164500,0.7464,0.7494,0.743,0.7494,2266,0
LFWD.US,5,20250929,165500,0.7495,0.7495,0.7495,0.7495,1218,0
LFWD.US,5,20250929,170500,0.743,0.7443,0.74,0.7443,5324,0
LFWD.US,5,20250929,171000,0.74365,0.74365,0.74365,0.74365,100,0
LFWD.US,5,20250929,172000,0.7467,0.7467,0.7434,0.7434,11436,0
LFWD.US,5,20250929,172500,0.74559,0.74559,0.74559,0.74559,600,0
LFWD.US,5,20250929,173000,0.7403,0.7409,0.7403,0.7409,2100,0
LFWD.US,5,20250929,173500,0.7403,0.7403,0.7403,0.7403,100,0
LFWD.US,5,20250929,174000,0.7412,0.7412,0.7412,0.7412,850,0
LFWD.US,5,20250929,175500,0.7403,0.7407,0.74,0.74,7074,0
LFWD.US,5,20250929,180000,0.74055,0.74055,0.74055,0.74055,100,0
LFWD.US,5,20250929,181000,0.7406,0.7409,0.7406,0.7409,200,0
LFWD.US,5,20250929,181500,0.7406,0.7407,0.7406,0.7407,939,0
LFWD.US,5,20250929,182000,0.7407,0.7407,0.7407,0.7407,100,0
LFWD.US,5,20250929,182500,0.7406,0.7406,0.7406,0.7406,100,0
LFWD.US,5,20250929,183500,0.7407,0.7407,0.7407,0.7407,2211,0
LFWD.US,5,20250929,184000,0.7407,0.7407,0.74,0.7401,7508,0
LFWD.US,5,20250929,184500,0.74005,0.74005,0.74005,0.74005,500,0
LFWD.US,5,20250929,185000,0.7322,0.74,0.722,0.7311,9401,0
LFWD.US,5,20250929,185500,0.7315,0.733,0.7315,0.733,1491,0
LFWD.US,5,20250929,190000,0.7331,0.7331,0.7331,0.7331,200,0
LFWD.US,5,20250929,190500,0.7317,0.7325,0.7317,0.7324,11400,0
LFWD.US,5,20250929,191000,0.7381,0.7449,0.7381,0.7449,6899,0
LFWD.US,5,20250929,191500,0.7414,0.7443,0.7414,0.7443,378,0
LFWD.US,5,20250929,192500,0.74,0.74,0.74,0.74,400,0
LFWD.US,5,20250929,193000,0.7445,0.7445,0.7445,0.7445,150,0
LFWD.US,5,20250929,193500,0.7384,0.742,0.7384,0.7384,1020,0
LFWD.US,5,20250929,200000,0.7401,0.7401,0.7401,0.7401,200,0
LFWD.US,5,20250929,201000,0.7415,0.7417,0.7415,0.7417,600,0
LFWD.US,5,20250929,202000,0.7419,0.7419,0.7419,0.7419,400,0
LFWD.US,5,20250929,202500,0.7419,0.7419,0.7402,0.7402,1000,0
LFWD.US,5,20250929,203500,0.7418,0.7418,0.7418,0.7418,190,0
LFWD.US,5,20250929,204500,0.7404,0.7404,0.7404,0.7404,183,0
LFWD.US,5,20250929,205000,0.7401,0.7417,0.7401,0.7417,800,0
LFWD.US,5,20250929,210000,0.7411,0.7411,0.7411,0.7411,100,0
LFWD.US,5,20250929,211000,0.7412,0.7412,0.7412,0.7412,500,0
LFWD.US,5,20250929,211500,0.74,0.7409,0.73715,0.73715,3600,0
LFWD.US,5,20250929,212500,0.7345,0.7346,0.7345,0.7346,1000,0
LFWD.US,5,20250929,213000,0.7345,0.7346,0.7345,0.7346,200,0
LFWD.US,5,20250929,213500,0.7346,0.7346,0.7346,0.7346,680,0
LFWD.US,5,20250929,214000,0.7344,0.7344,0.7344,0.7344,224,0
LFWD.US,5,20250929,214500,0.7345,0.7345,0.7345,0.7345,583,0
LFWD.US,5,20250929,215000,0.7345,0.7398,0.7345,0.7398,2779,0
LFWD.US,5,20250929,215500,0.7398,0.7398,0.7391,0.7398,1095,0
LFWD.US,5,20250930,153000,0.7468,0.7498,0.68,0.7341,45407,0
LFWD.US,5,20250930,153500,0.714,0.725,0.714,0.725,1835,0
LFWD.US,5,20250930,154000,0.7189,0.7189,0.718,0.718699,5292,0
LFWD.US,5,20250930,154500,0.7101,0.7187,0.7101,0.7187,200,0
LFWD.US,5,20250930,155000,0.7188,0.7188,0.715,0.7163,2224,0
LFWD.US,5,20250930,155500,0.71,0.7125,0.7068,0.7109,18712,0
LFWD.US,5,20250930,160000,0.7068,0.7188,0.7068,0.7188,9742,0
LFWD.US,5,20250930,160500,0.7109,0.7188,0.7109,0.717332,17108,0
LFWD.US,5,20250930,161000,0.7149,0.7187,0.7149,0.7187,740,0
LFWD.US,5,20250930,161500,0.7187,0.7187,0.71869,0.71869,400,0
LFWD.US,5,20250930,162000,0.7111,0.7118,0.7065,0.7065,1000,0
LFWD.US,5,20250930,162500,0.7082,0.7083,0.708,0.7083,322,0
LFWD.US,5,20250930,163000,0.7066,0.7066,0.7066,0.7066,200,0
LFWD.US,5,20250930,163500,0.7066,0.7066,0.705,0.705,11950,0
LFWD.US,5,20250930,164000,0.7051,0.7051,0.705,0.705,1600,0
LFWD.US,5,20250930,164500,0.7051,0.7051,0.7045,0.7045,1621,0
LFWD.US,5,20250930,165000,0.7075,0.7075,0.7,0.7,14732,0
LFWD.US,5,20250930,165500,0.7001,0.7069,0.7,0.7049,1364,0
LFWD.US,5,20250930,170000,0.7,0.706935,0.7,0.701285,1500,0
LFWD.US,5,20250930,170500,0.7098,0.70989,0.7004,0.70989,6100,0
LFWD.US,5,20250930,171000,0.7098,0.7098,0.7004,0.7004,3100,0
LFWD.US,5,20250930,171500,0.7007,0.7007,0.7007,0.7007,100,0
LFWD.US,5,20250930,172000,0.706,0.71,0.706,0.71,1300,0
LFWD.US,5,20250930,172500,0.7106,0.713,0.7106,0.7118,1060,0
LFWD.US,5,20250930,173000,0.7127,0.7127,0.7118,0.7118,2400,0
LFWD.US,5,20250930,173500,0.7106,0.713,0.7106,0.7107,764,0
LFWD.US,5,20250930,174000,0.7109,0.7109,0.7109,0.7109,1100,0
LFWD.US,5,20250930,174500,0.7108,0.7108,0.7108,0.7108,100,0
LFWD.US,5,20250930,180000,0.7108,0.7129,0.71,0.7115,2259,0
LFWD.US,5,20250930,181500,0.71,0.713,0.71,0.713,685,0
LFWD.US,5,20250930,182000,0.71,0.71,0.71,0.71,100,0
LFWD.US,5,20250930,182500,0.71,0.7101,0.71,0.71,442,0
LFWD.US,5,20250930,183000,0.71,0.712,0.71,0.712,593,0
LFWD.US,5,20250930,183500,0.71,0.71,0.71,0.71,100,0
LFWD.US,5,20250930,184000,0.71,0.71,0.71,0.71,100,0
LFWD.US,5,20250930,184500,0.7126,0.7126,0.7126,0.7126,100,0
LFWD.US,5,20250930,185000,0.7101,0.7101,0.7101,0.7101,100,0
LFWD.US,5,20250930,190000,0.7105,0.7126,0.7105,0.7126,800,0
LFWD.US,5,20250930,190500,0.7105,0.7113,0.7105,0.7105,1200,0
LFWD.US,5,20250930,191000,0.7105,0.711,0.7105,0.711,707,0
LFWD.US,5,20250930,191500,0.7106,0.7106,0.7106,0.7106,300,0
LFWD.US,5,20250930,192000,0.7107,0.7107,0.7107,0.7107,224,0
LFWD.US,5,20250930,192500,0.7106,0.7106,0.7106,0.7106,100,0
LFWD.US,5,20250930,193000,0.7108,0.7109,0.7105,0.7108,3300,0
LFWD.US,5,20250930,194500,0.7107,0.7107,0.7107,0.7107,595,0
LFWD.US,5,20250930,195000,0.7106,0.7106,0.7105,0.7105,4677,0
LFWD.US,5,20250930,195500,0.7105,0.7105,0.7105,0.7105,100,0
LFWD.US,5,20250930,200500,0.7108,0.7108,0.7108,0.7108,200,0
LFWD.US,5,20250930,201000,0.7104,0.7104,0.7104,0.7104,100,0
LFWD.US,5,20250930,201500,0.710699,0.710699,0.7101,0.7101,600,0
LFWD.US,5,20250930,202000,0.7108,0.711,0.7106,0.711,1787,0
LFWD.US,5,20250930,202500,0.7136,0.7136,0.7135,0.7135,300,0
LFWD.US,5,20250930,203000,0.7169,0.7169,0.7135,0.7135,200,0
LFWD.US,5,20250930,204500,0.7137,0.7137,0.7137,0.7137,350,0
LFWD.US,5,20250930,205500,0.7139,0.71625,0.7139,0.7158,20900,0
LFWD.US,5,20250930,210000,0.7169,0.7169,0.7169,0.7169,1650,0
LFWD.US,5,20250930,212000,0.7169,0.7169,0.7139,0.7153,3508,0
LFWD.US,5,20250930,212500,0.7139,0.7139,0.7139,0.7139,100,0
LFWD.US,5,20250930,213500,0.714,0.714,0.714,0.714,100,0
LFWD.US,5,20250930,214000,0.7139,0.7139,0.7135,0.7135,2217,0
LFWD.US,5,20250930,214500,0.7102,0.7102,0.7101,0.7101,300,0
LFWD.US,5,20250930,215000,0.7102,0.7109,0.71,0.7109,600,0
LFWD.US,5,20250930,215500,0.7109,0.7168,0.71,0.712,2100,0
LFWD.US,5,20251001,153000,0.7115,0.7116,0.704101,0.704101,10677,0
LFWD.US,5,20251001,153500,0.7053,0.72,0.704,0.71,3931,0
LFWD.US,5,20251001,154000,0.72,0.72,0.7107,0.7107,1120,0
LFWD.US,5,20251001,154500,0.7109,0.7109,0.7109,0.7109,1888,0
LFWD.US,5,20251001,155000,0.7197,0.7197,0.7197,0.7197,200,0
LFWD.US,5,20251001,160000,0.719,0.719,0.719,0.719,400,0
LFWD.US,5,20251001,160500,0.7147,0.7147,0.714,0.7141,2300,0
LFWD.US,5,20251001,161000,0.7121,0.7145,0.703,0.7035,24808,0
LFWD.US,5,20251001,161500,0.7044,0.714,0.7044,0.7101,2442,0
LFWD.US,5,20251001,162000,0.704,0.7053,0.704,0.7053,2696,0
LFWD.US,5,20251001,162500,0.7138,0.7138,0.7053,0.7053,1131,0
LFWD.US,5,20251001,163000,0.7093,0.7093,0.7093,0.7093,150,0
LFWD.US,5,20251001,163500,0.7052,0.7052,0.7046,0.7046,5304,0
LFWD.US,5,20251001,164000,0.7046,0.7046,0.7003,0.7005,17816,0
LFWD.US,5,20251001,164500,0.7036,0.7036,0.7003,0.7003,3868,0
LFWD.US,5,20251001,165000,0.7005,0.7039,0.7003,0.7005,3350,0
LFWD.US,5,20251001,170000,0.703363,0.704,0.703363,0.703899,452,0
LFWD.US,5,20251001,170500,0.7021,0.7021,0.7003,0.7005,6360,0
LFWD.US,5,20251001,171000,0.7006,0.701096,0.6916,0.6916,11762,0
LFWD.US,5,20251001,171500,0.6951,0.6991,0.6951,0.6951,800,0
LFWD.US,5,20251001,172000,0.6967,0.6967,0.6967,0.6967,100,0
LFWD.US,5,20251001,172500,0.6967,0.6967,0.695,0.6951,1875,0
LFWD.US,5,20251001,173000,0.6961,0.6966,0.696,0.6966,4500,0
LFWD.US,5,20251001,175000,0.6998,0.7099,0.6998,0.7099,26946,0
LFWD.US,5,20251001,180000,0.7031,0.7031,0.7031,0.7031,1292,0
LFWD.US,5,20251001,181000,0.7026,0.7027,0.7001,0.7001,500,0
LFWD.US,5,20251001,182000,0.7001,0.7013,0.7001,0.7013,2550,0
LFWD.US,5,20251001,182500,0.703,0.703,0.7001,0.7001,1470,0
LFWD.US,5,20251001,183000,0.7015,0.7029,0.7001,0.7001,600,0
LFWD.US,5,20251001,183500,0.702,0.7022,0.702,0.7022,1079,0
LFWD.US,5,20251001,184500,0.7008,0.7008,0.7008,0.7008,888,0
LFWD.US,5,20251001,185000,0.7002,0.7002,0.7,0.7001,9120,0
LFWD.US,5,20251001,190000,0.7015,0.7015,0.7001,0.7001,8000,0
LFWD.US,5,20251001,191500,0.7001,0.7001,0.7001,0.7001,331,0
LFWD.US,5,20251001,192000,0.7011,0.7011,0.7011,0.7011,276,0
LFWD.US,5,20251001,192500,0.7011,0.7011,0.7011,0.7011,1711,0
LFWD.US,5,20251001,193000,0.7,0.7,0.696,0.699,5962,0
LFWD.US,5,20251001,194000,0.6961,0.6983,0.6961,0.6983,210,0
LFWD.US,5,20251001,194500,0.7001,0.7003,0.7001,0.7003,5100,0
LFWD.US,5,20251001,195000,0.7001,0.7001,0.7001,0.7001,200,0
LFWD.US,5,20251001,200500,0.6962,0.6963,0.6962,0.6963,2100,0
LFWD.US,5,20251001,201000,0.6974,0.7019,0.6963,0.6965,1257,0
LFWD.US,5,20251001,203000,0.6975,0.7025,0.6975,0.7025,1000,0
LFWD.US,5,20251001,203500,0.702399,0.702399,0.7022,0.7022,2100,0
LFWD.US,5,20251001,204500,0.7025,0.7091,0.7023,0.7082,8900,0
LFWD.US,5,20251001,205000,0.702101,0.702101,0.702101,0.702101,107,0
LFWD.US,5,20251001,211000,0.7011,0.703,0.7011,0.703,794,0
LFWD.US,5,20251001,212000,0.7011,0.7011,0.7,0.7,10000,0
LFWD.US,5,20251001,213000,0.7049,0.7049,0.7049,0.7049,100,0
LFWD.US,5,20251001,213500,0.7045,0.7049,0.701,0.701,1200,0
LFWD.US,5,20251001,214000,0.7045,0.7049,0.703,0.703,1100,0
LFWD.US,5,20251001,214500,0.703,0.7041,0.703,0.7041,800,0
LFWD.US,5,20251001,215000,0.703699,0.703699,0.703699,0.703699,250,0
LFWD.US,5,20251001,215500,0.7038,0.7093,0.7025,0.7091,4170,0
LFWD.US,5,20251002,153000,0.71,0.72,0.71,0.72,21235,0
LFWD.US,5,20251002,153500,0.71505,0.72,0.7101,0.72,6302,0
LFWD.US,5,20251002,154000,0.7199,0.7341,0.7196,0.7282,12064,0
LFWD.US,5,20251002,154500,0.7275,0.73,0.7268,0.7268,2531,0
LFWD.US,5,20251002,155000,0.73,0.7402,0.727549,0.736,19538,0
LFWD.US,5,20251002,160000,0.7303,0.7303,0.7303,0.7303,361,0
LFWD.US,5,20251002,160500,0.7354,0.7354,0.7328,0.7346,2600,0
LFWD.US,5,20251002,161000,0.7301,0.7302,0.7301,0.7302,201,0
LFWD.US,5,20251002,162000,0.7307,0.7307,0.7307,0.7307,142,0
LFWD.US,5,20251002,162500,0.7325,0.7337,0.7308,0.7337,800,0
LFWD.US,5,20251002,163000,0.7397,0.74,0.7375,0.7375,3040,0
LFWD.US,5,20251002,163500,0.74,0.74,0.7374,0.7399,12276,0
LFWD.US,5,20251002,164000,0.7389,0.7404,0.7385,0.7404,7889,0
LFWD.US,5,20251002,164500,0.7412,0.7412,0.7404,0.7404,700,0
LFWD.US,5,20251002,165000,0.7443,0.7446,0.7441,0.7446,2200,0
LFWD.US,5,20251002,165500,0.7446,0.7502,0.7446,0.7502,2390,0
LFWD.US,5,20251002,170000,0.7602,0.7698,0.7602,0.7698,1409,0
LFWD.US,5,20251002,170500,0.7501,0.755101,0.7501,0.7502,17500,0
LFWD.US,5,20251002,171000,0.7505,0.7505,0.7505,0.7505,800,0
LFWD.US,5,20251002,171500,0.7506,0.763561,0.7506,0.763561,700,0
LFWD.US,5,20251002,172000,0.756749,0.7627,0.7506,0.7627,4905,0
LFWD.US,5,20251002,172500,0.7619,0.7619,0.7508,0.7508,600,0
LFWD.US,5,20251002,173000,0.7554,0.7554,0.7446,0.7446,7900,0
LFWD.US,5,20251002,173500,0.7498,0.7552,0.7449,0.7552,3550,0
LFWD.US,5,20251002,174000,0.7552,0.7552,0.7552,0.7552,1324,0
LFWD.US,5,20251002,174500,0.7442,0.745809,0.7442,0.745809,300,0
LFWD.US,5,20251002,175000,0.745076,0.7499,0.7442,0.747,1802,0
LFWD.US,5,20251002,175500,0.7443,0.7443,0.7443,0.7443,214,0
LFWD.US,5,20251002,180000,0.746,0.746,0.746,0.746,550,0
LFWD.US,5,20251002,180500,0.7497,0.7497,0.7444,0.7444,1100,0
LFWD.US,5,20251002,181500,0.7497,0.76,0.744501,0.76,4180,0
LFWD.US,5,20251002,182000,0.76,0.76,0.7502,0.7502,1070,0
LFWD.US,5,20251002,182500,0.7559,0.7559,0.75141,0.75141,3025,0
LFWD.US,5,20251002,183500,0.7516,0.7599,0.7516,0.7599,550,0
LFWD.US,5,20251002,184500,0.7599,0.7599,0.7558,0.7558,900,0
LFWD.US,5,20251002,185000,0.7555,0.7555,0.7519,0.7519,3400,0
LFWD.US,5,20251002,185500,0.7548,0.7548,0.7548,0.7548,2000,0
LFWD.US,5,20251002,190000,0.7559,0.7595,0.7559,0.7565,3131,0
LFWD.US,5,20251002,190500,0.7561,0.7561,0.7502,0.7502,1200,0
LFWD.US,5,20251002,191000,0.7561,0.7561,0.7561,0.7561,1000,0
LFWD.US,5,20251002,192000,0.7501,0.7504,0.7501,0.7502,2735,0
LFWD.US,5,20251002,192500,0.7531,0.7531,0.75,0.7501,5959,0
LFWD.US,5,20251002,193000,0.75015,0.7504,0.75015,0.7504,4631,0
LFWD.US,5,20251002,195000,0.7561,0.7561,0.7512,0.7512,561,0
LFWD.US,5,20251002,195500,0.7558,0.7558,0.7557,0.7557,400,0
LFWD.US,5,20251002,200000,0.7559,0.756151,0.7525,0.7525,5702,0
LFWD.US,5,20251002,201500,0.7532,0.7534,0.7532,0.7534,2738,0
LFWD.US,5,20251002,202000,0.7532,0.7532,0.7532,0.7532,100,0
LFWD.US,5,20251002,202500,0.7531,0.7531,0.7531,0.7531,1000,0
LFWD.US,5,20251002,203000,0.7595,0.7595,0.7532,0.7533,3326,0
LFWD.US,5,20251002,203500,0.75635,0.75635,0.75635,0.75635,180,0
LFWD.US,5,20251002,204500,0.756,0.7598,0.756,0.7598,2700,0
LFWD.US,5,20251002,205000,0.7597,0.7598,0.7565,0.758,2914,0
LFWD.US,5,20251002,210000,0.7598,0.76,0.7562,0.76,2977,0
LFWD.US,5,20251002,210500,0.76,0.761232,0.76,0.761232,3423,0
LFWD.US,5,20251002,211000,0.7603,0.7618,0.7603,0.7618,1650,0
LFWD.US,5,20251002,211500,0.7618,0.7618,0.7618,0.7618,100,0
LFWD.US,5,20251002,212000,0.7617,0.7696,0.7617,0.7619,10500,0
LFWD.US,5,20251002,212500,0.7588,0.7696,0.7587,0.7587,371,0
LFWD.US,5,20251002,213000,0.7588,0.7589,0.7588,0.7589,1700,0
LFWD.US,5,20251002,213500,0.76175,0.7644,0.76175,0.7644,700,0
LFWD.US,5,20251002,214500,0.7647,0.7696,0.7645,0.7696,1202,0
LFWD.US,5,20251002,215000,0.7693,0.7696,0.7688,0.7695,1877,0
LFWD.US,5,20251002,215500,0.7696,0.7766,0.7675,0.7766,5393,0
LFWD.US,5,20251003,153000,0.79,0.7996,0.79,0.7901,8601,0
LFWD.US,5,20251003,153500,0.7901,0.793124,0.79,0.793124,2375,0
LFWD.US,5,20251003,154000,0.7801,0.79489,0.7801,0.79489,5455,0
LFWD.US,5,20251003,154500,0.795,0.7986,0.79,0.79,3200,0
