<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,5,20251003,201500,5,5,5,5,100,0
LVLU.US,5,20251003,202500,5.1014,5.1014,5.075,5.075,5044,0
LVLU.US,5,20251003,204000,5.01,5.01,5.01,5.01,100,0
LVLU.US,5,20251003,205500,5.09,5.09,5.09,5.09,100,0
LVLU.US,5,20251003,210000,5.1,5.1,5.1,5.1,100,0
LVLU.US,5,20251003,212000,5.03,5.0468,5.03,5.0468,360,0
LVLU.US,5,20251003,214500,5.04,5.04,5.04,5.04,172,0
LVLU.US,5,20251003,215000,5.1,5.1,5.09,5.1,700,0
LVLU.US,5,20251003,215500,5.065,5.065,5.065,5.065,100,0
LVLU.US,5,20251006,155500,5.0901,5.0901,5.0901,5.0901,1000,0
LVLU.US,5,20251006,160000,4.99,4.99,4.98,4.98,200,0
LVLU.US,5,20251006,164500,4.975,4.975,4.975,4.975,150,0
LVLU.US,5,20251006,170500,4.99,4.99,4.95,4.95,800,0
LVLU.US,5,20251006,174500,4.93,4.93,4.93,4.93,100,0
LVLU.US,5,20251006,175000,4.94,4.95,4.94,4.94,1255,0
LVLU.US,5,20251006,180500,5,5,5,5,100,0
LVLU.US,5,20251006,183000,4.99,4.99,4.92,4.94,800,0
LVLU.US,5,20251006,184500,4.94,4.94,4.94,4.94,200,0
LVLU.US,5,20251006,193500,4.93,4.93,4.93,4.93,100,0
LVLU.US,5,20251006,201500,4.955,4.955,4.955,4.955,355,0
LVLU.US,5,20251006,203000,4.9758,4.9758,4.9758,4.9758,100,0
LVLU.US,5,20251006,204500,4.97,4.97,4.97,4.97,200,0
LVLU.US,5,20251006,214500,4.9295,4.9295,4.9295,4.9295,154,0
LVLU.US,5,20251006,215000,4.99,4.99,4.99,4.99,100,0
LVLU.US,5,20251006,215500,4.94,4.965,4.932,4.94,900,0
LVLU.US,5,20251007,153000,4.87,4.95,4.87,4.95,300,0
LVLU.US,5,20251007,153500,5.03,5.03,4.9842,4.9842,200,0
LVLU.US,5,20251007,154000,4.98,4.98,4.98,4.98,507,0
LVLU.US,5,20251007,155000,4.95,4.95,4.95,4.95,598,0
LVLU.US,5,20251007,160000,5.01,5.01,5.01,5.01,100,0
LVLU.US,5,20251007,160500,4.985,4.985,4.985,4.985,100,0
LVLU.US,5,20251007,161000,4.985,5,4.94,4.96,700,0
LVLU.US,5,20251007,161500,4.96,4.98,4.96,4.98,200,0
LVLU.US,5,20251007,162000,5,5,5,5,300,0
LVLU.US,5,20251007,164000,4.96,4.96,4.96,4.96,200,0
LVLU.US,5,20251007,164500,5,5,5,5,300,0
LVLU.US,5,20251007,175000,5,5,5,5,500,0
LVLU.US,5,20251007,181500,5,5,5,5,300,0
LVLU.US,5,20251007,182500,5.05,5.05,5.05,5.05,100,0
LVLU.US,5,20251007,183000,4.98,4.98,4.98,4.98,100,0
LVLU.US,5,20251007,194000,4.97,4.97,4.97,4.97,164,0
LVLU.US,5,20251007,210500,5.022,5.022,5.022,5.022,100,0
LVLU.US,5,20251007,213500,5.01,5.01,5.01,5.01,100,0
LVLU.US,5,20251008,153000,4.99,4.99,4.99,4.99,292,0
LVLU.US,5,20251008,153500,4.99,4.99,4.99,4.99,284,0
LVLU.US,5,20251008,154500,5.0399,5.0655,5.03,5.0655,5250,0
LVLU.US,5,20251008,155000,5.07,5.12,5.07,5.12,1954,0
LVLU.US,5,20251008,155500,5.18,5.18,5.18,5.18,100,0
LVLU.US,5,20251008,160500,5.0967,5.0967,5.0967,5.0967,100,0
LVLU.US,5,20251008,162000,5.1899,5.1899,5.1899,5.1899,252,0
LVLU.US,5,20251008,162500,5.19,5.19,5.1899,5.19,2844,0
LVLU.US,5,20251008,163000,5.2513,5.2513,5.2513,5.2513,1000,0
LVLU.US,5,20251008,163500,5.2899,5.39,5.28,5.39,2999,0
LVLU.US,5,20251008,165000,5.345,5.45,5.305,5.45,4390,0
LVLU.US,5,20251008,165500,5.4499,5.45,5.33,5.4499,1700,0
LVLU.US,5,20251008,170000,5.5,5.59,5.5,5.59,1546,0
LVLU.US,5,20251008,170500,5.58,5.64,5.58,5.64,3358,0
LVLU.US,5,20251008,171000,5.4701,5.4701,5.4701,5.4701,1267,0
LVLU.US,5,20251008,171500,5.61,5.61,5.61,5.61,100,0
LVLU.US,5,20251008,173500,5.57,5.6,5.5406,5.6,300,0
LVLU.US,5,20251008,174000,5.6318,5.6318,5.6318,5.6318,450,0
LVLU.US,5,20251008,174500,5.68,5.7255,5.591,5.6101,3681,0
LVLU.US,5,20251008,175000,5.6141,5.6141,5.6141,5.6141,500,0
LVLU.US,5,20251008,180500,5.635,5.635,5.635,5.635,300,0
LVLU.US,5,20251008,181000,5.6545,5.6545,5.6545,5.6545,500,0
LVLU.US,5,20251008,183500,5.5801,5.6485,5.5697,5.6485,2150,0
LVLU.US,5,20251008,184000,5.6,5.65,5.6,5.65,400,0
LVLU.US,5,20251008,185500,5.6285,5.6285,5.6285,5.6285,640,0
LVLU.US,5,20251008,193500,5.4885,5.4885,5.4885,5.4885,151,0
LVLU.US,5,20251008,203000,5.55,5.55,5.55,5.55,100,0
LVLU.US,5,20251008,203500,5.4801,5.4801,5.4801,5.4801,4000,0
LVLU.US,5,20251008,210500,5.472,5.472,5.47,5.47,200,0
LVLU.US,5,20251008,211000,5.48,5.48,5.48,5.48,100,0
LVLU.US,5,20251008,213500,5.4702,5.475,5.4702,5.475,2000,0
LVLU.US,5,20251008,214000,5.54,5.54,5.54,5.54,400,0
LVLU.US,5,20251008,214500,5.56,5.58,5.5586,5.58,1700,0
LVLU.US,5,20251008,215500,5.57,5.57,5.555,5.57,2628,0
LVLU.US,5,20251009,153000,5.4595,5.5459,5.4595,5.5459,3438,0
LVLU.US,5,20251009,154000,5.5045,5.5045,5.5045,5.5045,500,0
LVLU.US,5,20251009,155500,5.51,5.51,5.5,5.5,581,0
LVLU.US,5,20251009,162500,5.46,5.46,5.46,5.46,4400,0
LVLU.US,5,20251009,163000,5.5,5.5,5.5,5.5,750,0
LVLU.US,5,20251009,170000,5.4406,5.5,5.4406,5.5,800,0
LVLU.US,5,20251009,183500,5.44,5.44,5.44,5.44,200,0
LVLU.US,5,20251009,190000,5.4,5.4,5.36,5.36,1000,0
LVLU.US,5,20251009,204000,5.375,5.39,5.375,5.39,400,0
LVLU.US,5,20251009,204500,5.3,5.3,5.29,5.29,300,0
LVLU.US,5,20251009,205000,5.39,5.39,5.39,5.39,100,0
LVLU.US,5,20251009,211000,5.29,5.29,5.29,5.29,500,0
LVLU.US,5,20251009,212500,5.29,5.29,5.29,5.29,200,0
LVLU.US,5,20251009,213000,5.3,5.335,5.25,5.29,5137,0
LVLU.US,5,20251009,214500,5.325,5.325,5.325,5.325,400,0
LVLU.US,5,20251009,215000,5.26,5.26,5.26,5.26,105,0
LVLU.US,5,20251009,215500,5.32,5.32,5.26,5.26,300,0
LVLU.US,5,20251010,154000,5.27,5.27,5.27,5.27,100,0
LVLU.US,5,20251010,155000,5.2699,5.27,5.2699,5.27,3130,0
LVLU.US,5,20251010,155500,5.31,5.3759,5.31,5.3759,1400,0
LVLU.US,5,20251010,160000,5.3,5.3,5.3,5.3,200,0
LVLU.US,5,20251010,161000,5.365,5.365,5.365,5.365,2955,0
LVLU.US,5,20251010,161500,5.44,5.44,5.44,5.44,400,0
LVLU.US,5,20251010,162000,5.49,5.49,5.49,5.49,320,0
LVLU.US,5,20251010,162500,5.42,5.42,5.42,5.42,100,0
LVLU.US,5,20251010,164000,5.415,5.415,5.415,5.415,100,0
LVLU.US,5,20251010,165000,5.42,5.42,5.42,5.42,100,0
LVLU.US,5,20251010,170000,5.365,5.365,5.365,5.365,100,0
LVLU.US,5,20251010,173000,5.37,5.37,5.37,5.37,100,0
LVLU.US,5,20251010,173500,5.37,5.37,5.345,5.37,3200,0
LVLU.US,5,20251010,174000,5.27,5.37,5.26,5.37,300,0
LVLU.US,5,20251010,181000,5.35,5.35,5.3,5.3,200,0
LVLU.US,5,20251010,185000,5.295,5.295,5.295,5.295,100,0
LVLU.US,5,20251010,190000,5.25,5.29,5.23,5.23,700,0
LVLU.US,5,20251010,191500,5.31,5.31,5.31,5.31,100,0
LVLU.US,5,20251010,195500,5.35,5.35,5.35,5.35,100,0
LVLU.US,5,20251010,200000,5.35,5.35,5.35,5.35,200,0
LVLU.US,5,20251010,200500,5.3219,5.3219,5.3219,5.3219,220,0
LVLU.US,5,20251010,201000,5.35,5.35,5.35,5.35,100,0
LVLU.US,5,20251010,202500,5.265,5.265,5.255,5.255,469,0
LVLU.US,5,20251010,203000,5.25,5.25,5.25,5.25,825,0
LVLU.US,5,20251010,212500,5.19,5.19,5.19,5.19,1075,0
LVLU.US,5,20251010,213500,5.187,5.187,5.187,5.187,2000,0
LVLU.US,5,20251010,215000,5.19,5.19,5.19,5.19,806,0
LVLU.US,5,20251013,153000,5.32,5.44,5.15,5.15,339,0
LVLU.US,5,20251013,153500,5.35,5.35,5.35,5.35,100,0
LVLU.US,5,20251013,165500,5.31,5.31,5.3,5.3,750,0
LVLU.US,5,20251013,171500,5.31,5.32,5.31,5.32,450,0
LVLU.US,5,20251013,172500,5.26,5.26,5.26,5.26,172,0
LVLU.US,5,20251013,175500,5.26,5.26,5.26,5.26,184,0
LVLU.US,5,20251013,180500,5.37,5.37,5.285,5.3,2540,0
LVLU.US,5,20251013,183000,5.37,5.37,5.37,5.37,100,0
LVLU.US,5,20251013,183500,5.36,5.37,5.2773,5.2773,1929,0
LVLU.US,5,20251013,184000,5.29,5.29,5.29,5.29,320,0
LVLU.US,5,20251013,192000,5.34,5.34,5.25,5.29,9841,0
LVLU.US,5,20251013,193500,5.37,5.37,5.355,5.355,200,0
LVLU.US,5,20251013,200000,5.37,5.37,5.37,5.37,400,0
LVLU.US,5,20251013,201500,5.37,5.37,5.37,5.37,100,0
LVLU.US,5,20251013,202000,5.37,5.38,5.37,5.38,1360,0
LVLU.US,5,20251013,204500,5.45,5.45,5.45,5.45,100,0
LVLU.US,5,20251013,211000,5.4304,5.4304,5.4304,5.4304,100,0
LVLU.US,5,20251013,213500,5.49,5.4999,5.49,5.4999,500,0
LVLU.US,5,20251013,214000,5.48,5.5,5.48,5.5,1304,0
LVLU.US,5,20251013,214500,5.63,5.64,5.61,5.61,400,0
LVLU.US,5,20251013,215000,5.63,5.64,5.62,5.64,400,0
LVLU.US,5,20251013,215500,5.64,5.65,5.49,5.52,3500,0
LVLU.US,5,20251014,153000,5.31,5.778,5.2862,5.5635,6326,0
LVLU.US,5,20251014,155000,5.535,5.535,5.535,5.535,400,0
LVLU.US,5,20251014,155500,5.49,5.585,5.47,5.585,900,0
LVLU.US,5,20251014,164500,5.62,5.62,5.62,5.62,178,0
LVLU.US,5,20251014,171000,5.6499,5.6499,5.58,5.6345,500,0
LVLU.US,5,20251014,172500,5.6383,5.9798,5.6383,5.9798,23398,0
LVLU.US,5,20251014,173000,5.9115,5.9115,5.83,5.8314,4450,0
LVLU.US,5,20251014,173500,5.96,6.02,5.96,6.02,6693,0
LVLU.US,5,20251014,174000,6.02,6.02,5.995,6.02,450,0
LVLU.US,5,20251014,175000,6.02,6.1,6.02,6.0423,7650,0
LVLU.US,5,20251014,180000,6.04,6.1,6.04,6.1,1156,0
LVLU.US,5,20251014,180500,6.1,6.1,6.1,6.1,300,0
LVLU.US,5,20251014,181500,6.0602,6.0602,6.0602,6.0602,2000,0
LVLU.US,5,20251014,182000,6.01,6.01,5.985,5.985,1306,0
LVLU.US,5,20251014,182500,6,6.05,6,6,700,0
LVLU.US,5,20251014,185500,6,6,5.6301,5.7,6579,0
LVLU.US,5,20251014,190000,5.83,5.83,5.495,5.5,27898,0
LVLU.US,5,20251014,190500,5.26,5.4222,5.26,5.4222,1000,0
LVLU.US,5,20251014,194000,5.45,5.56,5.3808,5.3808,2740,0
LVLU.US,5,20251014,195500,5.455,5.455,5.455,5.455,400,0
LVLU.US,5,20251014,200000,5.455,5.46,5.4,5.46,1900,0
LVLU.US,5,20251014,201000,5.46,5.52,5.413,5.413,3368,0
LVLU.US,5,20251014,201500,5.46,5.55,5.46,5.55,553,0
LVLU.US,5,20251014,202000,5.665,5.67,5.665,5.67,500,0
LVLU.US,5,20251014,202500,5.65,5.67,5.605,5.605,500,0
LVLU.US,5,20251014,203000,5.605,5.605,5.605,5.605,527,0
LVLU.US,5,20251014,204000,5.59,5.63,5.55,5.55,3268,0
LVLU.US,5,20251014,204500,5.87,5.87,5.6601,5.821,3500,0
LVLU.US,5,20251014,205500,5.69,5.9,5.69,5.9,200,0
LVLU.US,5,20251014,211000,5.83,5.83,5.83,5.83,1000,0
LVLU.US,5,20251014,213000,5.78,5.83,5.71,5.71,1336,0
LVLU.US,5,20251014,213500,5.75,5.75,5.72,5.72,300,0
LVLU.US,5,20251014,214500,5.73,5.73,5.73,5.73,200,0
LVLU.US,5,20251014,215000,5.735,5.7419,5.3801,5.69,6549,0
LVLU.US,5,20251014,215500,5.68,5.8,5.635,5.75,3717,0
LVLU.US,5,20251015,153000,5.66,5.66,5.6306,5.65,400,0
LVLU.US,5,20251015,153500,5.49,5.57,5.4,5.57,1825,0
LVLU.US,5,20251015,154000,5.57,5.57,5.57,5.57,150,0
LVLU.US,5,20251015,155000,5.54,5.54,5.54,5.54,100,0
LVLU.US,5,20251015,161500,5.54,5.54,5.54,5.54,100,0
LVLU.US,5,20251015,163500,5.58,5.58,5.57,5.57,200,0
LVLU.US,5,20251015,164000,5.52,5.53,5.52,5.53,451,0
LVLU.US,5,20251015,164500,5.595,5.65,5.595,5.595,500,0
LVLU.US,5,20251015,165000,5.54,5.61,5.44,5.44,3465,0
LVLU.US,5,20251015,165500,5.65,5.65,5.4995,5.4995,2200,0
LVLU.US,5,20251015,170000,5.42,5.69,5.42,5.43,900,0
LVLU.US,5,20251015,170500,5.43,5.43,5.36,5.4,753,0
LVLU.US,5,20251015,171500,5.38,5.38,5.38,5.38,100,0
LVLU.US,5,20251015,172500,5.42,5.42,5.42,5.42,100,0
LVLU.US,5,20251015,173000,5.43,5.43,5.43,5.43,225,0
LVLU.US,5,20251015,173500,5.42,5.42,5.26,5.26,3075,0
LVLU.US,5,20251015,174000,5.25,5.49,5.2,5.22,5400,0
LVLU.US,5,20251015,174500,5.25,5.25,5.25,5.25,100,0
LVLU.US,5,20251015,175000,5.23,5.29,4.88,5.062,7039,0
LVLU.US,5,20251015,175500,5.3731,5.3731,5.3731,5.3731,100,0
LVLU.US,5,20251015,180000,5.25,5.3433,5.25,5.3433,400,0
LVLU.US,5,20251015,180500,5.22,5.2301,5.19,5.2301,650,0
LVLU.US,5,20251015,181500,5.205,5.205,5.205,5.205,500,0
LVLU.US,5,20251015,182500,5.205,5.35,5.195,5.35,1400,0
LVLU.US,5,20251015,184000,5.08,5.2,5.08,5.18,400,0
LVLU.US,5,20251015,184500,5.16,5.2174,5.1401,5.18,1600,0
LVLU.US,5,20251015,190000,5.02,5.31,4.86,5.31,2368,0
LVLU.US,5,20251015,192000,5.05,5.05,5.05,5.05,100,0
LVLU.US,5,20251015,193000,5.1507,5.1507,5.1507,5.1507,150,0
LVLU.US,5,20251015,193500,5.35,5.35,5.35,5.35,517,0
LVLU.US,5,20251015,194000,5.19,5.36,5.05,5.05,700,0
LVLU.US,5,20251015,200000,5.14,5.14,5.14,5.14,100,0
LVLU.US,5,20251015,200500,5.13,5.13,5.13,5.13,100,0
LVLU.US,5,20251015,201500,5.205,5.205,5.205,5.205,700,0
LVLU.US,5,20251015,210500,5.195,5.195,5.16,5.16,400,0
LVLU.US,5,20251015,211000,5.16,5.16,5.16,5.16,100,0
LVLU.US,5,20251015,213500,5.19,5.19,5.19,5.19,100,0
LVLU.US,5,20251015,214000,5.16,5.162,5.12,5.12,1100,0
LVLU.US,5,20251015,214500,5.01,5.02,5.01,5.02,200,0
LVLU.US,5,20251015,215000,5.02,5.1,5.02,5.1,300,0
LVLU.US,5,20251015,215500,5.03,5.1431,5.02,5.02,2015,0
LVLU.US,5,20251016,153000,4.99,5.26,4.99,4.99,961,0
LVLU.US,5,20251016,153500,4.99,5.003,4.99,4.99,1400,0
LVLU.US,5,20251016,154000,5.05,5.41,5.05,5.41,1737,0
LVLU.US,5,20251016,154500,5.16,5.16,5.1,5.1,700,0
LVLU.US,5,20251016,155000,5.1,5.38,5.05,5.05,2880,0
LVLU.US,5,20251016,155500,5.3,5.3,5.17,5.17,250,0
LVLU.US,5,20251016,160000,5.0638,5.1022,5.02,5.1022,724,0
LVLU.US,5,20251016,161000,5.03,5.205,5.01,5.205,300,0
LVLU.US,5,20251016,162000,5.3667,5.3667,5.3667,5.3667,100,0
LVLU.US,5,20251016,162500,5.11,5.11,5.11,5.11,200,0
LVLU.US,5,20251016,163000,5.1,5.17,4.92,4.92,1314,0
LVLU.US,5,20251016,163500,5.035,5.035,4.92,5.035,1100,0
LVLU.US,5,20251016,164500,5.03,5.03,5.03,5.03,100,0
LVLU.US,5,20251016,171000,5.16,5.16,5.16,5.16,100,0
LVLU.US,5,20251016,171500,4.96,5.06,4.96,5.06,200,0
LVLU.US,5,20251016,172500,4.9722,4.9722,4.9722,4.9722,2000,0
LVLU.US,5,20251016,173000,4.98,5.06,4.96,5.06,600,0
LVLU.US,5,20251016,173500,4.96,4.96,4.96,4.96,100,0
LVLU.US,5,20251016,174500,4.9999,5.13,4.9999,5.115,2817,0
LVLU.US,5,20251016,175500,5.05,5.05,5.05,5.05,100,0
LVLU.US,5,20251016,180000,5.07,5.07,5.07,5.07,100,0
LVLU.US,5,20251016,180500,5,5.01,4.92,4.92,1424,0
LVLU.US,5,20251016,181500,4.995,5,4.9091,4.9091,760,0
LVLU.US,5,20251016,182000,4.95,4.95,4.95,4.95,100,0
LVLU.US,5,20251016,182500,4.9,4.93,4.8,4.89,2655,0
LVLU.US,5,20251016,200000,4.75,4.75,4.75,4.75,209,0
LVLU.US,5,20251016,200500,4.86,4.86,4.86,4.86,2000,0
LVLU.US,5,20251016,201000,4.86,4.86,4.86,4.86,100,0
LVLU.US,5,20251016,201500,4.75,4.86,4.75,4.86,200,0
LVLU.US,5,20251016,205000,4.69,4.7,4.69,4.7,200,0
LVLU.US,5,20251016,210000,4.81,4.82,4.8,4.81,3300,0
LVLU.US,5,20251016,210500,4.69,4.81,4.65,4.73,1521,0
LVLU.US,5,20251016,211000,4.73,4.73,4.73,4.73,899,0
LVLU.US,5,20251016,212000,4.77,4.77,4.755,4.755,205,0
LVLU.US,5,20251016,212500,4.77,4.77,4.67,4.67,500,0
LVLU.US,5,20251016,213000,4.725,4.725,4.725,4.725,600,0
LVLU.US,5,20251016,213500,4.65,4.83,4.65,4.83,4239,0
LVLU.US,5,20251016,215000,4.77,4.77,4.77,4.77,100,0
LVLU.US,5,20251016,215500,4.97,4.99,4.86,4.98,1771,0
LVLU.US,5,20251017,153000,4.87,4.9325,4.83,4.9325,4100,0
LVLU.US,5,20251017,154500,4.8,4.8,4.8,4.8,100,0
LVLU.US,5,20251017,160500,4.84,4.84,4.7419,4.7622,1688,0
LVLU.US,5,20251017,161500,4.74,4.74,4.74,4.74,100,0
LVLU.US,5,20251017,162000,4.7401,4.7401,4.7401,4.7401,2000,0
LVLU.US,5,20251017,162500,4.815,4.815,4.7408,4.7408,300,0
LVLU.US,5,20251017,163000,4.815,4.815,4.815,4.815,100,0
LVLU.US,5,20251017,164000,4.8,4.8,4.74,4.74,1400,0
LVLU.US,5,20251017,165500,4.74,4.74,4.69,4.7,400,0
LVLU.US,5,20251017,172000,4.69,4.69,4.65,4.65,600,0
LVLU.US,5,20251017,173000,4.65,4.65,4.6,4.6,700,0
LVLU.US,5,20251017,181000,4.5027,4.635,4.5,4.635,2598,0
LVLU.US,5,20251017,183500,4.6,4.6,4.6,4.6,100,0
LVLU.US,5,20251017,184000,4.57,4.57,4.57,4.57,1000,0
LVLU.US,5,20251017,184500,4.51,4.57,4.51,4.57,203,0
LVLU.US,5,20251017,185000,4.51,4.51,4.51,4.51,100,0
LVLU.US,5,20251017,190500,4.585,4.585,4.585,4.585,100,0
LVLU.US,5,20251017,194000,4.54,4.58,4.54,4.58,200,0
LVLU.US,5,20251017,200500,4.56,4.56,4.56,4.56,100,0
LVLU.US,5,20251017,201000,4.54,4.54,4.54,4.54,100,0
LVLU.US,5,20251017,203500,4.54,4.54,4.54,4.54,100,0
LVLU.US,5,20251017,204500,4.555,4.555,4.5,4.5,703,0
LVLU.US,5,20251017,211500,4.535,4.535,4.51,4.51,200,0
LVLU.US,5,20251017,214500,4.51,4.51,4.51,4.51,517,0
LVLU.US,5,20251017,215000,4.51,4.51,4.51,4.51,112,0
LVLU.US,5,20251017,215500,4.58,4.58,4.509,4.57,1210,0
LVLU.US,5,20251020,153000,4.61,4.61,4.51,4.51,418,0
LVLU.US,5,20251020,154000,4.53,4.53,4.53,4.53,100,0
LVLU.US,5,20251020,155000,4.52,4.62,4.52,4.62,2450,0
LVLU.US,5,20251020,160000,4.52,4.61,4.52,4.61,858,0
LVLU.US,5,20251020,162500,4.71,4.71,4.71,4.71,200,0
LVLU.US,5,20251020,163000,4.51,4.51,4.51,4.51,100,0
LVLU.US,5,20251020,164000,4.6151,4.6151,4.48,4.4923,5823,0
LVLU.US,5,20251020,165000,4.55,4.6099,4.51,4.6099,961,0
LVLU.US,5,20251020,165500,4.555,4.555,4.555,4.555,100,0
LVLU.US,5,20251020,170000,4.5,4.5,4.5,4.5,207,0
LVLU.US,5,20251020,170500,4.5313,4.5313,4.5313,4.5313,1000,0
LVLU.US,5,20251020,172500,4.48,4.48,4.48,4.48,200,0
LVLU.US,5,20251020,174000,4.5185,4.5185,4.46,4.46,618,0
LVLU.US,5,20251020,175000,4.5297,4.5899,4.52,4.5899,2000,0
LVLU.US,5,20251020,180000,4.5899,4.5899,4.56,4.56,1100,0
LVLU.US,5,20251020,181500,4.45,4.45,4.45,4.45,247,0
LVLU.US,5,20251020,182000,4.45,4.53,4.45,4.53,200,0
LVLU.US,5,20251020,182500,4.5411,4.5411,4.5411,4.5411,125,0
LVLU.US,5,20251020,183000,4.46,4.535,4.46,4.535,292,0
LVLU.US,5,20251020,184000,4.46,4.46,4.46,4.46,292,0
LVLU.US,5,20251020,184500,4.4871,4.4871,4.4871,4.4871,200,0
LVLU.US,5,20251020,185000,4.46,4.46,4.46,4.46,100,0
LVLU.US,5,20251020,190000,4.4993,4.4993,4.46,4.46,319,0
LVLU.US,5,20251020,190500,4.54,4.61,4.53,4.5682,5909,0
LVLU.US,5,20251020,191500,4.55,4.55,4.55,4.55,100,0
LVLU.US,5,20251020,193000,4.54,4.54,4.54,4.54,100,0
LVLU.US,5,20251020,194000,4.605,4.605,4.605,4.605,109,0
LVLU.US,5,20251020,204500,4.55,4.55,4.55,4.55,100,0
LVLU.US,5,20251020,205000,4.6899,4.6899,4.52,4.52,1084,0
LVLU.US,5,20251020,210500,4.585,4.585,4.585,4.585,625,0
LVLU.US,5,20251020,215000,4.59,4.69,4.59,4.626574,3700,0
LVLU.US,5,20251020,215500,4.6,4.68,4.6,4.68,400,0
LVLU.US,5,20251021,153000,4.78,4.78,4.67,4.67,5856,0
LVLU.US,5,20251021,153500,4.68,4.725,4.68,4.7,650,0
LVLU.US,5,20251021,154000,4.67,4.67,4.67,4.67,100,0
LVLU.US,5,20251021,154500,4.63,4.63,4.63,4.63,100,0
LVLU.US,5,20251021,155500,4.7,4.7,4.7,4.7,100,0
LVLU.US,5,20251021,160000,4.63,4.7,4.63,4.7,200,0
LVLU.US,5,20251021,161500,4.63,4.63,4.63,4.63,111,0
LVLU.US,5,20251021,162500,4.63,4.63,4.63,4.63,100,0
LVLU.US,5,20251021,163500,4.705,4.705,4.63,4.685,1700,0
LVLU.US,5,20251021,164000,4.68,4.7,4.68,4.7,300,0
LVLU.US,5,20251021,164500,4.71,4.73,4.71,4.71,500,0
LVLU.US,5,20251021,170000,4.71,4.71,4.71,4.71,100,0
LVLU.US,5,20251021,170500,4.74,4.74,4.74,4.74,100,0
LVLU.US,5,20251021,171000,4.7,4.7,4.7,4.7,200,0
LVLU.US,5,20251021,171500,4.72,4.72,4.69,4.69,300,0
LVLU.US,5,20251021,175500,4.755,4.755,4.73,4.73,200,0
LVLU.US,5,20251021,180500,4.73,4.73,4.73,4.73,100,0
LVLU.US,5,20251021,184500,4.76,4.88,4.76,4.88,1264,0
LVLU.US,5,20251021,185000,4.77,4.77,4.76,4.76,593,0
LVLU.US,5,20251021,190000,4.78,4.78,4.78,4.78,1100,0
LVLU.US,5,20251021,190500,4.68,4.68,4.68,4.68,100,0
LVLU.US,5,20251021,195500,4.6701,4.6701,4.6701,4.6701,100,0
LVLU.US,5,20251021,200000,4.67,4.67,4.67,4.67,100,0
LVLU.US,5,20251021,202500,4.5916,4.5916,4.5916,4.5916,1260,0
LVLU.US,5,20251021,204500,4.61,4.61,4.61,4.61,100,0
LVLU.US,5,20251021,212000,4.67,4.74,4.67,4.67,570,0
LVLU.US,5,20251021,212500,4.63,4.63,4.63,4.63,100,0
LVLU.US,5,20251021,214500,4.6011,4.6011,4.6011,4.6011,150,0
LVLU.US,5,20251022,153500,4.64,4.64,4.64,4.64,100,0
LVLU.US,5,20251022,154000,4.8,4.8,4.71,4.71,1099,0
LVLU.US,5,20251022,154500,4.63,4.67,4.63,4.67,200,0
LVLU.US,5,20251022,161000,4.48,4.6299,4.45,4.6299,619,0
LVLU.US,5,20251022,161500,4.5,4.5,4.45,4.48,900,0
LVLU.US,5,20251022,164000,4.48,4.48,4.48,4.48,877,0
LVLU.US,5,20251022,164500,4.4246,4.4246,4.4246,4.4246,1000,0
LVLU.US,5,20251022,165500,4.435,4.435,4.435,4.435,400,0
LVLU.US,5,20251022,170500,4.435,4.435,4.435,4.435,750,0
LVLU.US,5,20251022,172500,4.45,4.49,4.45,4.45,850,0
LVLU.US,5,20251022,173000,4.47,4.47,4.434079,4.46,760,0
LVLU.US,5,20251022,173500,4.49,4.49,4.49,4.49,100,0
LVLU.US,5,20251022,175500,4.47,4.47,4.47,4.47,100,0
LVLU.US,5,20251022,180000,4.524,4.524,4.524,4.524,125,0
LVLU.US,5,20251022,181500,4.475,4.475,4.46,4.46,200,0
LVLU.US,5,20251022,192500,4.4966,4.4966,4.4553,4.4553,1000,0
LVLU.US,5,20251022,194500,4.48,4.48,4.48,4.48,100,0
LVLU.US,5,20251022,204000,4.4,4.4,4.3901,4.3901,200,0
LVLU.US,5,20251022,211500,4.4,4.4,4.4,4.4,375,0
LVLU.US,5,20251022,215500,4.39,4.39,4.39,4.39,197,0
LVLU.US,5,20251023,153000,4.31,4.31,4.26,4.26,256,0
LVLU.US,5,20251023,153500,4.28,4.28,4.26,4.26,338,0
LVLU.US,5,20251023,155000,4.338,4.338,4.338,4.338,125,0
LVLU.US,5,20251023,161000,4.4099,4.4099,4.3,4.3153,954,0
LVLU.US,5,20251023,162500,4.3999,4.3999,4.3999,4.3999,625,0
LVLU.US,5,20251023,165000,4.3899,4.3899,4.3899,4.3899,1000,0
LVLU.US,5,20251023,185000,4.375,4.4499,4.375,4.39,1111,0
LVLU.US,5,20251023,201500,4.44,4.5,4.44,4.49,500,0
LVLU.US,5,20251023,205500,4.5,4.5,4.5,4.5,100,0
LVLU.US,5,20251023,214000,4.45,4.545,4.45,4.5232,3500,0
LVLU.US,5,20251023,214500,4.5,4.5,4.46,4.46,500,0
LVLU.US,5,20251023,215500,4.48,4.48,4.44,4.44,200,0
LVLU.US,5,20251024,162500,4.575,4.62,4.575,4.62,200,0
LVLU.US,5,20251024,165000,4.585,4.64,4.585,4.64,1300,0
LVLU.US,5,20251024,165500,4.64,4.64,4.64,4.64,250,0
