<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,5,20250930,154000,4.58,4.59,4.55,4.5744,17931,0
SFIX.US,5,20250930,154500,4.5707,4.58,4.55,4.56,12380,0
SFIX.US,5,20250930,155000,4.555,4.5962,4.555,4.57,52466,0
SFIX.US,5,20250930,155500,4.565,4.57,4.55,4.565,32090,0
SFIX.US,5,20250930,160000,4.565,4.57,4.555,4.565,27160,0
SFIX.US,5,20250930,160500,4.565,4.565,4.53,4.535,38415,0
SFIX.US,5,20250930,161000,4.535,4.535,4.52,4.525,12503,0
SFIX.US,5,20250930,161500,4.525,4.525,4.515,4.515,9908,0
SFIX.US,5,20250930,162000,4.515,4.54,4.505,4.505,55175,0
SFIX.US,5,20250930,162500,4.505,4.535,4.505,4.535,21208,0
SFIX.US,5,20250930,163000,4.535,4.535,4.49,4.495,36257,0
SFIX.US,5,20250930,163500,4.495,4.505,4.485,4.485,28387,0
SFIX.US,5,20250930,164000,4.485,4.4888,4.45,4.455,81098,0
SFIX.US,5,20250930,164500,4.455,4.4693,4.45,4.45,33696,0
SFIX.US,5,20250930,165000,4.45,4.455,4.435,4.44,24859,0
SFIX.US,5,20250930,165500,4.445,4.45,4.43,4.44,26922,0
SFIX.US,5,20250930,170000,4.43,4.435,4.41,4.41,29639,0
SFIX.US,5,20250930,170500,4.415,4.43,4.41,4.4235,20937,0
SFIX.US,5,20250930,171000,4.425,4.435,4.42,4.425,28200,0
SFIX.US,5,20250930,171500,4.4202,4.425,4.41,4.415,9543,0
SFIX.US,5,20250930,172000,4.415,4.425,4.41,4.425,8652,0
SFIX.US,5,20250930,172500,4.42,4.44,4.41,4.42,54151,0
SFIX.US,5,20250930,173000,4.41,4.425,4.4,4.405,36457,0
SFIX.US,5,20250930,173500,4.4,4.41,4.39,4.391,24024,0
SFIX.US,5,20250930,174000,4.395,4.4,4.39,4.3989,46935,0
SFIX.US,5,20250930,174500,4.4,4.41,4.39,4.405,6193,0
SFIX.US,5,20250930,175000,4.41,4.415,4.39,4.395,16797,0
SFIX.US,5,20250930,175500,4.395,4.3953,4.38,4.39,27887,0
SFIX.US,5,20250930,180000,4.38,4.385,4.38,4.385,3316,0
SFIX.US,5,20250930,180500,4.385,4.405,4.38,4.395,23879,0
SFIX.US,5,20250930,181000,4.39,4.395,4.38,4.385,4249,0
SFIX.US,5,20250930,181500,4.385,4.41,4.385,4.4,31316,0
SFIX.US,5,20250930,182000,4.4,4.415,4.4,4.415,7035,0
SFIX.US,5,20250930,182500,4.41,4.42,4.4,4.4,17158,0
SFIX.US,5,20250930,183000,4.4,4.405,4.4,4.405,4601,0
SFIX.US,5,20250930,183500,4.4,4.41,4.4,4.405,14195,0
SFIX.US,5,20250930,184000,4.4,4.43,4.4,4.425,13443,0
SFIX.US,5,20250930,184500,4.425,4.43,4.4011,4.425,49332,0
SFIX.US,5,20250930,185000,4.42,4.42,4.41,4.41,8391,0
SFIX.US,5,20250930,185500,4.41,4.415,4.4,4.405,7082,0
SFIX.US,5,20250930,190000,4.4,4.405,4.39,4.39,9946,0
SFIX.US,5,20250930,190500,4.395,4.4,4.39,4.395,7496,0
SFIX.US,5,20250930,191000,4.395,4.4,4.38,4.385,27749,0
SFIX.US,5,20250930,191500,4.385,4.385,4.37,4.37,8994,0
SFIX.US,5,20250930,192000,4.375,4.38,4.36,4.3601,8337,0
SFIX.US,5,20250930,192500,4.365,4.3651,4.355,4.355,70932,0
SFIX.US,5,20250930,193000,4.36,4.3753,4.355,4.36,132962,0
SFIX.US,5,20250930,193500,4.36,4.365,4.36,4.36,16962,0
SFIX.US,5,20250930,194000,4.365,4.37,4.36,4.365,21162,0
SFIX.US,5,20250930,194500,4.365,4.3778,4.36,4.3778,74008,0
SFIX.US,5,20250930,195000,4.37,4.375,4.37,4.37,15589,0
SFIX.US,5,20250930,195500,4.37,4.37,4.355,4.36,46349,0
SFIX.US,5,20250930,200000,4.36,4.365,4.355,4.365,19632,0
SFIX.US,5,20250930,200500,4.365,4.365,4.36,4.36,36970,0
SFIX.US,5,20250930,201000,4.365,4.39,4.365,4.385,18987,0
SFIX.US,5,20250930,201500,4.39,4.395,4.39,4.395,4613,0
SFIX.US,5,20250930,202000,4.395,4.3951,4.39,4.395,5611,0
SFIX.US,5,20250930,202500,4.395,4.3953,4.38,4.38,12378,0
SFIX.US,5,20250930,203000,4.385,4.39,4.38,4.38,7667,0
SFIX.US,5,20250930,203500,4.3887,4.389,4.38,4.385,3746,0
SFIX.US,5,20250930,204000,4.385,4.385,4.36,4.365,16084,0
SFIX.US,5,20250930,204500,4.36,4.3651,4.36,4.36,10357,0
SFIX.US,5,20250930,205000,4.365,4.37,4.355,4.365,34673,0
SFIX.US,5,20250930,205500,4.365,4.3665,4.36,4.365,4799,0
SFIX.US,5,20250930,210000,4.36,4.365,4.36,4.36,12426,0
SFIX.US,5,20250930,210500,4.36,4.37,4.36,4.365,11840,0
SFIX.US,5,20250930,211000,4.365,4.365,4.36,4.36,7148,0
SFIX.US,5,20250930,211500,4.36,4.365,4.36,4.36,6086,0
SFIX.US,5,20250930,212000,4.36,4.375,4.36,4.365,28919,0
SFIX.US,5,20250930,212500,4.36,4.36,4.35,4.35,22685,0
SFIX.US,5,20250930,213000,4.355,4.3599,4.345,4.35,37339,0
SFIX.US,5,20250930,213500,4.35,4.36,4.345,4.355,40858,0
SFIX.US,5,20250930,214000,4.35,4.35,4.34,4.345,24225,0
SFIX.US,5,20250930,214500,4.34,4.36,4.34,4.355,37607,0
SFIX.US,5,20250930,215000,4.355,4.37,4.355,4.365,116115,0
SFIX.US,5,20250930,215500,4.36,4.375,4.34,4.34,318448,0
SFIX.US,5,20251001,153000,4.3,4.305,4.27,4.29,27272,0
SFIX.US,5,20251001,153500,4.2908,4.3154,4.28,4.3154,23625,0
SFIX.US,5,20251001,154000,4.3136,4.3756,4.31,4.35,24442,0
SFIX.US,5,20251001,154500,4.34,4.34,4.295,4.3,24998,0
SFIX.US,5,20251001,155000,4.29,4.3,4.255,4.255,17879,0
SFIX.US,5,20251001,155500,4.2511,4.3,4.2511,4.285,54188,0
SFIX.US,5,20251001,160000,4.28,4.295,4.26,4.29,39498,0
SFIX.US,5,20251001,160500,4.295,4.305,4.29,4.295,11018,0
SFIX.US,5,20251001,161000,4.295,4.305,4.295,4.2989,29106,0
SFIX.US,5,20251001,161500,4.29,4.3,4.29,4.29,17724,0
SFIX.US,5,20251001,162000,4.295,4.3,4.29,4.29,13035,0
SFIX.US,5,20251001,162500,4.29,4.295,4.28,4.295,25898,0
SFIX.US,5,20251001,163000,4.295,4.2987,4.295,4.295,1982,0
SFIX.US,5,20251001,163500,4.29,4.295,4.28,4.285,15655,0
SFIX.US,5,20251001,164000,4.285,4.2865,4.26,4.26,23142,0
SFIX.US,5,20251001,164500,4.26,4.265,4.255,4.26,38743,0
SFIX.US,5,20251001,165000,4.265,4.28,4.265,4.275,17555,0
SFIX.US,5,20251001,165500,4.275,4.279,4.265,4.265,15940,0
SFIX.US,5,20251001,170000,4.26,4.265,4.24,4.24,30494,0
SFIX.US,5,20251001,170500,4.2375,4.27,4.235,4.2511,52740,0
SFIX.US,5,20251001,171000,4.255,4.255,4.23,4.235,33625,0
SFIX.US,5,20251001,171500,4.23,4.235,4.22,4.225,29862,0
SFIX.US,5,20251001,172000,4.22,4.23,4.22,4.22,4702,0
SFIX.US,5,20251001,172500,4.22,4.235,4.22,4.22,21627,0
SFIX.US,5,20251001,173000,4.22,4.2299,4.22,4.2299,9599,0
SFIX.US,5,20251001,173500,4.225,4.235,4.22,4.235,7077,0
SFIX.US,5,20251001,174000,4.235,4.245,4.23,4.23,9638,0
SFIX.US,5,20251001,174500,4.23,4.235,4.23,4.235,464,0
SFIX.US,5,20251001,175000,4.235,4.238,4.23,4.235,5322,0
SFIX.US,5,20251001,175500,4.23,4.265,4.23,4.25,32274,0
SFIX.US,5,20251001,180000,4.25,4.2565,4.24,4.25,21601,0
SFIX.US,5,20251001,180500,4.255,4.255,4.24,4.245,6276,0
SFIX.US,5,20251001,181000,4.2444,4.245,4.22,4.225,54396,0
SFIX.US,5,20251001,181500,4.22,4.226,4.22,4.225,8974,0
SFIX.US,5,20251001,182000,4.22,4.23,4.21,4.21,14852,0
SFIX.US,5,20251001,182500,4.21,4.225,4.21,4.225,14604,0
SFIX.US,5,20251001,183000,4.225,4.225,4.225,4.225,3524,0
SFIX.US,5,20251001,183500,4.225,4.23,4.22,4.225,5695,0
SFIX.US,5,20251001,184000,4.22,4.22,4.21,4.215,14338,0
SFIX.US,5,20251001,184500,4.215,4.22,4.21,4.21,7590,0
SFIX.US,5,20251001,185000,4.21,4.265,4.21,4.265,59592,0
SFIX.US,5,20251001,185500,4.265,4.265,4.25,4.25,13509,0
SFIX.US,5,20251001,190000,4.25,4.25,4.225,4.23,25754,0
SFIX.US,5,20251001,190500,4.23,4.23,4.22,4.22,7084,0
SFIX.US,5,20251001,191000,4.22,4.2254,4.22,4.22,5095,0
SFIX.US,5,20251001,191500,4.225,4.225,4.22,4.22,3700,0
SFIX.US,5,20251001,192000,4.22,4.235,4.22,4.23,13552,0
SFIX.US,5,20251001,192500,4.235,4.2388,4.23,4.235,3889,0
SFIX.US,5,20251001,193000,4.235,4.235,4.22,4.235,81472,0
SFIX.US,5,20251001,193500,4.235,4.24,4.23,4.23,1400,0
SFIX.US,5,20251001,194000,4.23,4.24,4.23,4.23,13318,0
SFIX.US,5,20251001,194500,4.235,4.24,4.22,4.225,15589,0
SFIX.US,5,20251001,195000,4.22,4.225,4.22,4.22,4062,0
SFIX.US,5,20251001,195500,4.22,4.235,4.22,4.23,13720,0
SFIX.US,5,20251001,200000,4.2345,4.245,4.23,4.235,25099,0
SFIX.US,5,20251001,200500,4.2332,4.245,4.2332,4.24,16348,0
SFIX.US,5,20251001,201000,4.245,4.255,4.24,4.255,8490,0
SFIX.US,5,20251001,201500,4.255,4.255,4.23,4.23,47276,0
SFIX.US,5,20251001,202000,4.23,4.235,4.23,4.23,6063,0
SFIX.US,5,20251001,202500,4.23,4.24,4.23,4.23,10972,0
SFIX.US,5,20251001,203000,4.23,4.245,4.23,4.24,30751,0
SFIX.US,5,20251001,203500,4.245,4.255,4.225,4.235,45274,0
SFIX.US,5,20251001,204000,4.235,4.245,4.23,4.235,41374,0
SFIX.US,5,20251001,204500,4.235,4.24,4.225,4.225,47075,0
SFIX.US,5,20251001,205000,4.22,4.23,4.22,4.225,8152,0
SFIX.US,5,20251001,205500,4.22,4.23,4.22,4.22,11748,0
SFIX.US,5,20251001,210000,4.225,4.225,4.21,4.215,42654,0
SFIX.US,5,20251001,210500,4.22,4.23,4.215,4.23,8446,0
SFIX.US,5,20251001,211000,4.22,4.23,4.22,4.22,3137,0
SFIX.US,5,20251001,211500,4.225,4.235,4.22,4.22,55401,0
SFIX.US,5,20251001,212000,4.22,4.22,4.21,4.21,14746,0
SFIX.US,5,20251001,212500,4.21,4.215,4.205,4.205,33810,0
SFIX.US,5,20251001,213000,4.205,4.21,4.2,4.21,7806,0
SFIX.US,5,20251001,213500,4.205,4.23,4.2,4.225,75612,0
SFIX.US,5,20251001,214000,4.225,4.225,4.2,4.205,53087,0
SFIX.US,5,20251001,214500,4.2,4.21,4.2,4.21,26769,0
SFIX.US,5,20251001,215000,4.2,4.21,4.19,4.195,57007,0
SFIX.US,5,20251001,215500,4.19,4.195,4.13,4.14,768331,0
SFIX.US,5,20251002,153000,4.15,4.185,4.11,4.11,36134,0
SFIX.US,5,20251002,153500,4.115,4.12,4.09,4.09,17319,0
SFIX.US,5,20251002,154000,4.095,4.0999,4.07,4.075,28657,0
SFIX.US,5,20251002,154500,4.07,4.1199,4.06,4.095,50816,0
SFIX.US,5,20251002,155000,4.095,4.13,4.095,4.115,57488,0
SFIX.US,5,20251002,155500,4.115,4.15,4.11,4.15,16262,0
SFIX.US,5,20251002,160000,4.145,4.165,4.12,4.13,17133,0
SFIX.US,5,20251002,160500,4.13,4.13,4.09,4.09,18454,0
SFIX.US,5,20251002,161000,4.0999,4.0999,4.08,4.08,10380,0
SFIX.US,5,20251002,161500,4.08,4.1,4.08,4.085,33896,0
SFIX.US,5,20251002,162000,4.085,4.09,4.08,4.085,4049,0
SFIX.US,5,20251002,162500,4.08,4.115,4.08,4.095,39833,0
SFIX.US,5,20251002,163000,4.095,4.105,4.08,4.09,13315,0
SFIX.US,5,20251002,163500,4.095,4.11,4.09,4.105,15480,0
SFIX.US,5,20251002,164000,4.105,4.11,4.08,4.085,19626,0
SFIX.US,5,20251002,164500,4.085,4.1,4.075,4.0945,23006,0
SFIX.US,5,20251002,165000,4.09,4.125,4.09,4.11,10100,0
SFIX.US,5,20251002,165500,4.11,4.12,4.1,4.115,19202,0
SFIX.US,5,20251002,170000,4.11,4.12,4.11,4.11,13731,0
SFIX.US,5,20251002,170500,4.115,4.14,4.115,4.13,15109,0
SFIX.US,5,20251002,171000,4.13,4.15,4.12,4.135,22964,0
SFIX.US,5,20251002,171500,4.14,4.15,4.135,4.145,9977,0
SFIX.US,5,20251002,172000,4.145,4.155,4.14,4.14,37531,0
SFIX.US,5,20251002,172500,4.14,4.15,4.13,4.13,18597,0
SFIX.US,5,20251002,173000,4.13,4.1392,4.125,4.1392,18318,0
SFIX.US,5,20251002,173500,4.14,4.145,4.125,4.145,13629,0
SFIX.US,5,20251002,174000,4.145,4.145,4.135,4.145,9888,0
SFIX.US,5,20251002,174500,4.145,4.15,4.14,4.145,3268,0
SFIX.US,5,20251002,175000,4.145,4.16,4.145,4.1532,19666,0
SFIX.US,5,20251002,175500,4.16,4.2,4.15,4.19,84992,0
SFIX.US,5,20251002,180000,4.1992,4.225,4.195,4.225,62736,0
SFIX.US,5,20251002,180500,4.225,4.27,4.2135,4.235,105899,0
SFIX.US,5,20251002,181000,4.235,4.28,4.22,4.255,152268,0
SFIX.US,5,20251002,181500,4.255,4.27,4.25,4.265,8126,0
SFIX.US,5,20251002,182000,4.265,4.27,4.26,4.265,10090,0
SFIX.US,5,20251002,182500,4.265,4.265,4.25,4.255,32251,0
SFIX.US,5,20251002,183000,4.255,4.255,4.24,4.2411,10966,0
SFIX.US,5,20251002,183500,4.25,4.25,4.23,4.23,14667,0
SFIX.US,5,20251002,184000,4.23,4.27,4.23,4.265,44744,0
SFIX.US,5,20251002,184500,4.26,4.27,4.245,4.265,40647,0
SFIX.US,5,20251002,185000,4.26,4.27,4.26,4.265,15976,0
SFIX.US,5,20251002,185500,4.27,4.29,4.265,4.285,21917,0
SFIX.US,5,20251002,190000,4.285,4.29,4.26,4.265,32858,0
SFIX.US,5,20251002,190500,4.26,4.265,4.25,4.255,7821,0
SFIX.US,5,20251002,191000,4.255,4.26,4.24,4.245,19771,0
SFIX.US,5,20251002,191500,4.245,4.25,4.21,4.21,26099,0
SFIX.US,5,20251002,192000,4.2153,4.225,4.2,4.225,26209,0
SFIX.US,5,20251002,192500,4.225,4.225,4.205,4.205,25088,0
SFIX.US,5,20251002,193000,4.205,4.205,4.195,4.205,13168,0
SFIX.US,5,20251002,193500,4.205,4.205,4.2,4.205,2424,0
SFIX.US,5,20251002,194000,4.2,4.21,4.2,4.2,12480,0
SFIX.US,5,20251002,194500,4.2,4.205,4.2,4.205,2596,0
SFIX.US,5,20251002,195000,4.205,4.22,4.2,4.21,22255,0
SFIX.US,5,20251002,195500,4.22,4.23,4.21,4.22,31894,0
SFIX.US,5,20251002,200000,4.22,4.23,4.22,4.225,7096,0
SFIX.US,5,20251002,200500,4.225,4.2382,4.225,4.235,15138,0
SFIX.US,5,20251002,201000,4.235,4.25,4.235,4.25,16681,0
SFIX.US,5,20251002,201500,4.245,4.26,4.235,4.235,25321,0
SFIX.US,5,20251002,202000,4.235,4.24,4.23,4.235,22635,0
SFIX.US,5,20251002,202500,4.23,4.235,4.23,4.23,8563,0
SFIX.US,5,20251002,203000,4.23,4.24,4.23,4.24,4574,0
SFIX.US,5,20251002,203500,4.24,4.24,4.23,4.23,10478,0
SFIX.US,5,20251002,204000,4.23,4.24,4.22,4.225,13677,0
SFIX.US,5,20251002,204500,4.22,4.225,4.22,4.225,7673,0
SFIX.US,5,20251002,205000,4.225,4.23,4.22,4.225,11386,0
SFIX.US,5,20251002,205500,4.23,4.23,4.22,4.225,21208,0
SFIX.US,5,20251002,210000,4.22,4.23,4.2045,4.215,53492,0
SFIX.US,5,20251002,210500,4.215,4.23,4.215,4.225,10592,0
SFIX.US,5,20251002,211000,4.225,4.258,4.22,4.258,20523,0
SFIX.US,5,20251002,211500,4.255,4.26,4.25,4.255,8144,0
SFIX.US,5,20251002,212000,4.255,4.265,4.255,4.265,14006,0
SFIX.US,5,20251002,212500,4.265,4.3,4.26,4.295,113215,0
SFIX.US,5,20251002,213000,4.295,4.295,4.26,4.265,71812,0
SFIX.US,5,20251002,213500,4.26,4.265,4.25,4.255,21046,0
SFIX.US,5,20251002,214000,4.26,4.27,4.255,4.26,38887,0
SFIX.US,5,20251002,214500,4.26,4.26,4.25,4.255,33557,0
SFIX.US,5,20251002,215000,4.26,4.28,4.25,4.28,52896,0
SFIX.US,5,20251002,215500,4.275,4.28,4.26,4.27,734587,0
SFIX.US,5,20251003,153000,4.31,4.36,4.3,4.34,65587,0
SFIX.US,5,20251003,153500,4.339,4.339,4.31,4.31,9352,0
SFIX.US,5,20251003,154000,4.31,4.31,4.28,4.28,21541,0
SFIX.US,5,20251003,154500,4.29,4.3092,4.29,4.305,6261,0
SFIX.US,5,20251003,155000,4.305,4.355,4.285,4.35,42619,0
SFIX.US,5,20251003,155500,4.35,4.38,4.345,4.375,17198,0
SFIX.US,5,20251003,160000,4.37,4.38,4.34,4.3701,86002,0
SFIX.US,5,20251003,160500,4.375,4.42,4.364,4.405,59560,0
SFIX.US,5,20251003,161000,4.405,4.42,4.39,4.404,202802,0
SFIX.US,5,20251003,161500,4.4,4.41,4.37,4.395,82679,0
SFIX.US,5,20251003,162000,4.3955,4.3993,4.38,4.395,19538,0
SFIX.US,5,20251003,162500,4.39,4.43,4.375,4.425,95135,0
SFIX.US,5,20251003,163000,4.425,4.43,4.405,4.405,28911,0
SFIX.US,5,20251003,163500,4.405,4.435,4.405,4.435,29303,0
SFIX.US,5,20251003,164000,4.435,4.435,4.41,4.41,27739,0
SFIX.US,5,20251003,164500,4.415,4.415,4.395,4.395,17882,0
SFIX.US,5,20251003,165000,4.395,4.395,4.354,4.355,31273,0
SFIX.US,5,20251003,165500,4.3516,4.365,4.35,4.365,7856,0
SFIX.US,5,20251003,170000,4.36,4.36,4.34,4.3453,18450,0
SFIX.US,5,20251003,170500,4.345,4.35,4.34,4.345,9584,0
SFIX.US,5,20251003,171000,4.345,4.345,4.32,4.32,26562,0
SFIX.US,5,20251003,171500,4.325,4.34,4.32,4.34,34134,0
SFIX.US,5,20251003,172000,4.3389,4.34,4.33,4.335,8463,0
SFIX.US,5,20251003,172500,4.335,4.34,4.3,4.305,23692,0
SFIX.US,5,20251003,173000,4.305,4.31,4.3,4.305,9513,0
SFIX.US,5,20251003,173500,4.305,4.31,4.3,4.31,17932,0
SFIX.US,5,20251003,174000,4.305,4.345,4.305,4.345,16340,0
SFIX.US,5,20251003,174500,4.345,4.35,4.345,4.35,7807,0
SFIX.US,5,20251003,175000,4.35,4.36,4.34,4.355,19749,0
SFIX.US,5,20251003,175500,4.36,4.36,4.345,4.345,18774,0
SFIX.US,5,20251003,180000,4.345,4.345,4.33,4.335,7920,0
SFIX.US,5,20251003,180500,4.33,4.34,4.33,4.335,6050,0
SFIX.US,5,20251003,181000,4.335,4.34,4.33,4.335,7885,0
SFIX.US,5,20251003,181500,4.335,4.34,4.33,4.335,14051,0
SFIX.US,5,20251003,182000,4.335,4.34,4.32,4.32,16296,0
SFIX.US,5,20251003,182500,4.32,4.33,4.32,4.32,10881,0
SFIX.US,5,20251003,183000,4.325,4.35,4.32,4.345,22982,0
SFIX.US,5,20251003,183500,4.345,4.35,4.34,4.35,3208,0
SFIX.US,5,20251003,184000,4.345,4.35,4.33,4.335,28227,0
SFIX.US,5,20251003,184500,4.335,4.34,4.31,4.31,27312,0
SFIX.US,5,20251003,185000,4.315,4.325,4.31,4.3245,14613,0
SFIX.US,5,20251003,185500,4.32,4.33,4.31,4.32,9599,0
SFIX.US,5,20251003,190000,4.325,4.33,4.31,4.315,18389,0
SFIX.US,5,20251003,190500,4.3101,4.33,4.3,4.325,16363,0
SFIX.US,5,20251003,191000,4.325,4.35,4.32,4.34,8016,0
SFIX.US,5,20251003,191500,4.34,4.35,4.34,4.345,9438,0
SFIX.US,5,20251003,192000,4.34,4.35,4.335,4.34,21169,0
SFIX.US,5,20251003,192500,4.341,4.341,4.32,4.32,16856,0
SFIX.US,5,20251003,193000,4.32,4.32,4.29,4.29,36723,0
SFIX.US,5,20251003,193500,4.295,4.31,4.29,4.305,17642,0
SFIX.US,5,20251003,194000,4.305,4.315,4.3,4.305,13029,0
SFIX.US,5,20251003,194500,4.305,4.305,4.285,4.3,44294,0
SFIX.US,5,20251003,195000,4.3,4.3,4.28,4.28,17705,0
SFIX.US,5,20251003,195500,4.285,4.29,4.28,4.285,19070,0
SFIX.US,5,20251003,200000,4.28,4.2865,4.275,4.285,14853,0
SFIX.US,5,20251003,200500,4.28,4.285,4.264,4.275,33380,0
SFIX.US,5,20251003,201000,4.28,4.31,4.28,4.284,37548,0
SFIX.US,5,20251003,201500,4.29,4.3,4.29,4.3,11229,0
SFIX.US,5,20251003,202000,4.295,4.31,4.295,4.31,18583,0
SFIX.US,5,20251003,202500,4.305,4.31,4.3,4.31,14789,0
SFIX.US,5,20251003,203000,4.305,4.305,4.27,4.27,35606,0
SFIX.US,5,20251003,203500,4.28,4.28,4.26,4.275,24095,0
SFIX.US,5,20251003,204000,4.275,4.28,4.255,4.255,40321,0
SFIX.US,5,20251003,204500,4.26,4.26,4.25,4.25,12683,0
SFIX.US,5,20251003,205000,4.255,4.265,4.245,4.265,36547,0
SFIX.US,5,20251003,205500,4.27,4.27,4.26,4.265,13218,0
SFIX.US,5,20251003,210000,4.265,4.265,4.25,4.255,25193,0
SFIX.US,5,20251003,210500,4.25,4.26,4.235,4.255,75340,0
SFIX.US,5,20251003,211000,4.255,4.265,4.25,4.25,19729,0
SFIX.US,5,20251003,211500,4.255,4.26,4.24,4.245,46839,0
SFIX.US,5,20251003,212000,4.245,4.2488,4.235,4.235,46259,0
SFIX.US,5,20251003,212500,4.235,4.2481,4.23,4.245,33994,0
SFIX.US,5,20251003,213000,4.24,4.25,4.235,4.25,38973,0
SFIX.US,5,20251003,213500,4.245,4.25,4.24,4.245,20933,0
SFIX.US,5,20251003,214000,4.245,4.25,4.24,4.245,28843,0
SFIX.US,5,20251003,214500,4.245,4.25,4.24,4.25,36306,0
SFIX.US,5,20251003,215000,4.245,4.255,4.24,4.245,109831,0
SFIX.US,5,20251003,215500,4.245,4.26,4.225,4.26,618209,0
SFIX.US,5,20251006,153000,4.26,4.3,4.2,4.21,83131,0
SFIX.US,5,20251006,153500,4.2199,4.2199,4.18,4.18,15820,0
SFIX.US,5,20251006,154000,4.1847,4.2,4.175,4.1801,26158,0
SFIX.US,5,20251006,154500,4.19,4.215,4.1637,4.1685,22031,0
SFIX.US,5,20251006,155000,4.16,4.19,4.145,4.17,38317,0
SFIX.US,5,20251006,155500,4.17,4.17,4.15,4.165,9791,0
SFIX.US,5,20251006,160000,4.16,4.175,4.15,4.175,35523,0
SFIX.US,5,20251006,160500,4.175,4.195,4.1735,4.19,15040,0
SFIX.US,5,20251006,161000,4.19,4.19,4.175,4.181,9643,0
SFIX.US,5,20251006,161500,4.185,4.215,4.18,4.2,100843,0
SFIX.US,5,20251006,162000,4.205,4.21,4.195,4.195,11074,0
SFIX.US,5,20251006,162500,4.195,4.214,4.195,4.21,6524,0
SFIX.US,5,20251006,163000,4.215,4.215,4.205,4.215,12694,0
SFIX.US,5,20251006,163500,4.215,4.22,4.2,4.22,6520,0
SFIX.US,5,20251006,164000,4.215,4.22,4.21,4.215,8233,0
SFIX.US,5,20251006,164500,4.22,4.225,4.205,4.205,20790,0
SFIX.US,5,20251006,165000,4.205,4.215,4.2,4.2,10037,0
SFIX.US,5,20251006,165500,4.2,4.21,4.2,4.205,5696,0
SFIX.US,5,20251006,170000,4.205,4.22,4.204,4.215,8333,0
SFIX.US,5,20251006,170500,4.215,4.23,4.2119,4.23,9923,0
SFIX.US,5,20251006,171000,4.225,4.235,4.22,4.225,9117,0
SFIX.US,5,20251006,171500,4.225,4.225,4.21,4.215,12857,0
SFIX.US,5,20251006,172000,4.215,4.22,4.2138,4.2138,4237,0
SFIX.US,5,20251006,172500,4.22,4.24,4.214,4.23,54006,0
SFIX.US,5,20251006,173000,4.225,4.23,4.205,4.215,28950,0
SFIX.US,5,20251006,173500,4.215,4.22,4.205,4.2092,19670,0
SFIX.US,5,20251006,174000,4.205,4.205,4.1945,4.2,13907,0
SFIX.US,5,20251006,174500,4.195,4.195,4.184,4.19,6338,0
SFIX.US,5,20251006,175000,4.185,4.185,4.155,4.155,26480,0
SFIX.US,5,20251006,175500,4.155,4.16,4.135,4.135,42607,0
SFIX.US,5,20251006,180000,4.13,4.15,4.13,4.14,13622,0
SFIX.US,5,20251006,180500,4.14,4.15,4.135,4.135,7275,0
SFIX.US,5,20251006,181000,4.135,4.135,4.12,4.13,54198,0
SFIX.US,5,20251006,181500,4.125,4.13,4.12,4.125,7793,0
SFIX.US,5,20251006,182000,4.12,4.14,4.115,4.135,24146,0
SFIX.US,5,20251006,182500,4.1351,4.145,4.1312,4.135,13709,0
SFIX.US,5,20251006,183000,4.13,4.1384,4.13,4.1384,5661,0
SFIX.US,5,20251006,183500,4.1391,4.1391,4.12,4.125,21454,0
SFIX.US,5,20251006,184000,4.13,4.135,4.12,4.135,18126,0
SFIX.US,5,20251006,184500,4.135,4.14,4.125,4.135,17415,0
SFIX.US,5,20251006,185000,4.135,4.145,4.135,4.145,7857,0
SFIX.US,5,20251006,185500,4.14,4.1465,4.14,4.145,3110,0
SFIX.US,5,20251006,190000,4.15,4.15,4.14,4.145,14065,0
SFIX.US,5,20251006,190500,4.145,4.15,4.14,4.145,10277,0
SFIX.US,5,20251006,191000,4.145,4.15,4.14,4.145,4959,0
SFIX.US,5,20251006,191500,4.145,4.145,4.11,4.12,23759,0
SFIX.US,5,20251006,192000,4.115,4.125,4.11,4.125,9646,0
SFIX.US,5,20251006,192500,4.12,4.13,4.12,4.13,4254,0
SFIX.US,5,20251006,193000,4.13,4.15,4.13,4.145,12307,0
SFIX.US,5,20251006,193500,4.145,4.145,4.13,4.135,20900,0
SFIX.US,5,20251006,194000,4.135,4.14,4.125,4.135,16268,0
SFIX.US,5,20251006,194500,4.13,4.13,4.12,4.125,5638,0
SFIX.US,5,20251006,195000,4.128,4.14,4.1201,4.14,14933,0
SFIX.US,5,20251006,195500,4.135,4.18,4.135,4.17,22975,0
SFIX.US,5,20251006,200000,4.175,4.21,4.175,4.21,32477,0
SFIX.US,5,20251006,200500,4.21,4.215,4.195,4.2,37314,0
SFIX.US,5,20251006,201000,4.2,4.205,4.185,4.19,19654,0
SFIX.US,5,20251006,201500,4.185,4.185,4.175,4.18,12606,0
SFIX.US,5,20251006,202000,4.175,4.18,4.1731,4.175,13288,0
SFIX.US,5,20251006,202500,4.175,4.18,4.17,4.175,8786,0
SFIX.US,5,20251006,203000,4.17,4.185,4.17,4.175,18083,0
SFIX.US,5,20251006,203500,4.175,4.18,4.17,4.17,8096,0
SFIX.US,5,20251006,204000,4.175,4.18,4.17,4.17,5464,0
SFIX.US,5,20251006,204500,4.17,4.18,4.17,4.1737,5933,0
