<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVE.US,5,20251007,163000,3.03,3.03,2.9769,3.0105,9703,0
RAVE.US,5,20251007,165000,2.95,2.95,2.95,2.95,1036,0
RAVE.US,5,20251007,170000,2.925,2.925,2.89,2.89,980,0
RAVE.US,5,20251007,170500,2.93,2.93,2.89,2.91,7900,0
RAVE.US,5,20251007,171000,2.9392,2.94,2.9392,2.94,400,0
RAVE.US,5,20251007,171500,2.91,2.91,2.91,2.91,2000,0
RAVE.US,5,20251007,172000,2.94,2.97,2.94,2.97,1605,0
RAVE.US,5,20251007,174000,3.0194,3.0194,3.0194,3.0194,200,0
RAVE.US,5,20251007,174500,2.9941,2.9941,2.9941,2.9941,165,0
RAVE.US,5,20251007,181000,2.978801,2.978801,2.978801,2.978801,100,0
RAVE.US,5,20251007,181500,2.97,2.97,2.95,2.97,881,0
RAVE.US,5,20251007,182000,2.9676,2.9676,2.9676,2.9676,200,0
RAVE.US,5,20251007,182500,2.98,2.9828,2.98,2.9828,300,0
RAVE.US,5,20251007,183000,2.9828,2.9828,2.9828,2.9828,200,0
RAVE.US,5,20251007,184500,3.0194,3.0194,3.0194,3.0194,200,0
RAVE.US,5,20251007,185000,2.985,2.985,2.985,2.985,200,0
RAVE.US,5,20251007,190000,2.9701,2.9701,2.97,2.97,200,0
RAVE.US,5,20251007,190500,2.979,2.979,2.979,2.979,200,0
RAVE.US,5,20251007,191000,3.0095,3.0095,3.0095,3.0095,200,0
RAVE.US,5,20251007,191500,2.96,2.9645,2.96,2.9645,700,0
RAVE.US,5,20251007,192500,2.9657,2.9657,2.9657,2.9657,200,0
RAVE.US,5,20251007,193500,2.96,2.9601,2.96,2.9601,368,0
RAVE.US,5,20251007,195000,2.985,2.985,2.985,2.985,100,0
RAVE.US,5,20251007,195500,2.99,2.99,2.99,2.99,500,0
RAVE.US,5,20251007,200000,2.9691,2.9691,2.9691,2.9691,200,0
RAVE.US,5,20251007,201000,2.9825,2.9825,2.9825,2.9825,200,0
RAVE.US,5,20251007,201500,2.96,2.96,2.95,2.95,409,0
RAVE.US,5,20251007,202000,2.9752,2.9752,2.9752,2.9752,200,0
RAVE.US,5,20251007,202500,2.9752,2.9752,2.9752,2.9752,200,0
RAVE.US,5,20251007,203500,2.9601,2.9601,2.95,2.95,1911,0
RAVE.US,5,20251007,212000,2.93,2.95,2.93,2.95,400,0
RAVE.US,5,20251007,214000,2.9992,2.9992,2.9992,2.9992,200,0
RAVE.US,5,20251007,214500,2.96,2.98,2.95,2.9737,726,0
RAVE.US,5,20251007,215000,2.988,2.988,2.988,2.988,200,0
RAVE.US,5,20251007,215500,3,3.049,2.95,2.95,2311,0
RAVE.US,5,20251008,153000,2.95,3.3671,2.94,3.06,4325,0
RAVE.US,5,20251008,153500,3.07,3.07,3.04,3.04,246,0
RAVE.US,5,20251008,154000,3.0862,3.0862,3.0862,3.0862,300,0
RAVE.US,5,20251008,154500,3.01,3.26,3.01,3.26,400,0
RAVE.US,5,20251008,155500,3.1177,3.1177,2.9487,2.9487,264,0
RAVE.US,5,20251008,160000,3.02,3.05,2.93,2.95,1585,0
RAVE.US,5,20251008,160500,2.96,2.96,2.96,2.96,100,0
RAVE.US,5,20251008,161000,3.0382,3.04,3.0382,3.04,300,0
RAVE.US,5,20251008,161500,2.96,2.96,2.8816,2.8816,843,0
RAVE.US,5,20251008,162000,3.0384,3.0384,3.0384,3.0384,200,0
RAVE.US,5,20251008,163500,2.96,2.96,2.96,2.96,300,0
RAVE.US,5,20251008,164500,2.9664,3.03,2.9664,3.03,346,0
RAVE.US,5,20251008,170500,2.9805,2.9805,2.98,2.98,400,0
RAVE.US,5,20251008,172000,2.96,2.96,2.96,2.96,100,0
RAVE.US,5,20251008,172500,2.96,2.96,2.955,2.955,319,0
RAVE.US,5,20251008,173000,2.95,2.951,2.95,2.951,300,0
RAVE.US,5,20251008,174000,2.96,2.96,2.95,2.96,300,0
RAVE.US,5,20251008,174500,2.9464,2.995,2.9464,2.97,1860,0
RAVE.US,5,20251008,175000,3,3.01,2.981,2.981,400,0
RAVE.US,5,20251008,175500,2.9864,2.9864,2.9864,2.9864,200,0
RAVE.US,5,20251008,180000,2.98,3.0019,2.98,2.98,400,0
RAVE.US,5,20251008,180500,2.98,2.98,2.98,2.98,400,0
RAVE.US,5,20251008,182000,2.9605,2.9605,2.9605,2.9605,200,0
RAVE.US,5,20251008,183000,2.979,2.979,2.979,2.979,200,0
RAVE.US,5,20251008,183500,2.985,2.985,2.985,2.985,100,0
RAVE.US,5,20251008,184000,2.9601,2.9601,2.9601,2.9601,100,0
RAVE.US,5,20251008,184500,2.9616,2.9616,2.9616,2.9616,100,0
RAVE.US,5,20251008,192000,2.95,2.95,2.95,2.95,100,0
RAVE.US,5,20251008,192500,2.94,2.9582,2.94,2.9582,400,0
RAVE.US,5,20251008,193000,2.9236,2.9236,2.9236,2.9236,200,0
RAVE.US,5,20251008,194000,2.948,2.95,2.935,2.95,1738,0
RAVE.US,5,20251008,194500,2.935,2.935,2.935,2.935,200,0
RAVE.US,5,20251008,195000,2.9,2.96,2.9,2.9301,767,0
RAVE.US,5,20251008,200000,2.9379,2.9379,2.9379,2.9379,200,0
RAVE.US,5,20251008,200500,2.9604,2.9604,2.9604,2.9604,100,0
RAVE.US,5,20251008,201000,2.95,2.95,2.95,2.95,175,0
RAVE.US,5,20251008,202000,2.9528,2.9528,2.9528,2.9528,200,0
RAVE.US,5,20251008,202500,2.96,2.96,2.96,2.96,100,0
RAVE.US,5,20251008,203000,2.94,2.9401,2.93,2.93,400,0
RAVE.US,5,20251008,203500,2.94,2.94,2.94,2.94,711,0
RAVE.US,5,20251008,204000,2.92,2.92,2.92,2.92,500,0
RAVE.US,5,20251008,210000,2.98,2.98,2.98,2.98,100,0
RAVE.US,5,20251008,210500,2.93,2.9302,2.93,2.9302,200,0
RAVE.US,5,20251008,211000,2.9352,2.9352,2.9352,2.9352,100,0
RAVE.US,5,20251008,211500,2.95,2.95,2.95,2.95,100,0
RAVE.US,5,20251008,212000,2.92,2.9455,2.92,2.92,728,0
RAVE.US,5,20251008,213500,2.92,2.92,2.92,2.92,558,0
RAVE.US,5,20251008,214000,2.95,2.95,2.94,2.94,1121,0
RAVE.US,5,20251008,214500,2.955,2.955,2.955,2.955,100,0
RAVE.US,5,20251008,215000,2.9514,2.955,2.94,2.955,981,0
RAVE.US,5,20251008,215500,2.99,2.99,2.93,2.93,1924,0
RAVE.US,5,20251009,153000,2.94,2.94,2.9,2.9,422,0
RAVE.US,5,20251009,153500,2.9295,2.9295,2.9295,2.9295,100,0
RAVE.US,5,20251009,160000,3.08,3.16,3.08,3.16,200,0
RAVE.US,5,20251009,162000,2.9001,2.9001,2.9001,2.9001,100,0
RAVE.US,5,20251009,163500,2.9239,2.9239,2.9239,2.9239,100,0
RAVE.US,5,20251009,164000,2.976,2.976,2.976,2.976,100,0
RAVE.US,5,20251009,164500,2.985,2.985,2.985,2.985,340,0
RAVE.US,5,20251009,165500,2.9194,2.9194,2.9194,2.9194,100,0
RAVE.US,5,20251009,171500,2.9608,2.9608,2.9608,2.9608,100,0
RAVE.US,5,20251009,172500,3.0354,3.0354,3.0354,3.0354,196,0
RAVE.US,5,20251009,173000,2.957,2.957,2.957,2.957,100,0
RAVE.US,5,20251009,174000,2.9171,2.9171,2.9171,2.9171,100,0
RAVE.US,5,20251009,181000,2.9001,2.9001,2.9001,2.9001,100,0
RAVE.US,5,20251009,181500,3.01,3.01,3.01,3.01,200,0
RAVE.US,5,20251009,183000,2.91,2.91,2.91,2.91,200,0
RAVE.US,5,20251009,183500,2.929,2.929,2.91,2.91,200,0
RAVE.US,5,20251009,184000,2.929,2.929,2.929,2.929,100,0
RAVE.US,5,20251009,184500,2.93,2.95,2.92,2.92,915,0
RAVE.US,5,20251009,185000,2.96,2.96,2.93,2.93,400,0
RAVE.US,5,20251009,190000,2.94,2.95,2.93,2.945,5200,0
RAVE.US,5,20251009,190500,2.95,2.95,2.95,2.95,100,0
RAVE.US,5,20251009,191500,2.95,2.95,2.95,2.95,100,0
RAVE.US,5,20251009,192000,2.95,2.95,2.95,2.95,200,0
RAVE.US,5,20251009,193500,3.01,3.01,3.01,3.01,400,0
RAVE.US,5,20251009,194000,2.98,2.98,2.98,2.98,400,0
RAVE.US,5,20251009,194500,2.9728,3.01,2.9608,3.01,500,0
RAVE.US,5,20251009,195000,2.9608,2.961,2.9608,2.961,400,0
RAVE.US,5,20251009,200000,2.969,2.969,2.969,2.969,200,0
RAVE.US,5,20251009,200500,2.984,2.984,2.96,2.96,800,0
RAVE.US,5,20251009,201000,2.98,2.98,2.98,2.98,200,0
RAVE.US,5,20251009,201500,2.96,3.03,2.96,3.03,500,0
RAVE.US,5,20251009,202500,2.985,3.025,2.9483,2.9483,500,0
RAVE.US,5,20251009,203000,2.9483,2.97,2.9483,2.97,500,0
RAVE.US,5,20251009,204000,2.945,2.945,2.945,2.945,100,0
RAVE.US,5,20251009,204500,2.944,2.96,2.944,2.96,200,0
RAVE.US,5,20251009,205500,2.9239,2.9243,2.9239,2.9243,400,0
RAVE.US,5,20251009,210000,2.93,2.93,2.93,2.93,100,0
RAVE.US,5,20251009,210500,2.9414,2.9444,2.9414,2.9444,532,0
RAVE.US,5,20251009,213000,2.92,2.94,2.92,2.94,201,0
RAVE.US,5,20251009,214000,2.95,2.95,2.95,2.95,100,0
RAVE.US,5,20251009,214500,2.96,2.96,2.96,2.96,100,0
RAVE.US,5,20251009,215000,2.965,2.965,2.965,2.965,200,0
RAVE.US,5,20251009,215500,2.95,2.95,2.95,2.95,100,0
RAVE.US,5,20251010,153000,2.86,3.1484,2.86,3.1484,6535,0
RAVE.US,5,20251010,155500,2.93,2.93,2.93,2.93,188,0
RAVE.US,5,20251010,160000,2.93,2.93,2.93,2.93,200,0
RAVE.US,5,20251010,161000,2.9204,2.9204,2.9204,2.9204,100,0
RAVE.US,5,20251010,161500,2.96,2.96,2.96,2.96,100,0
RAVE.US,5,20251010,162500,2.98,2.98,2.98,2.98,100,0
RAVE.US,5,20251010,163000,2.8813,2.8813,2.8813,2.8813,100,0
RAVE.US,5,20251010,164000,2.91,2.995,2.8921,2.995,1100,0
RAVE.US,5,20251010,164500,2.995,2.995,2.995,2.995,300,0
RAVE.US,5,20251010,165000,2.9081,3.0039,2.9081,3.0039,600,0
RAVE.US,5,20251010,165500,2.91,2.963,2.9,2.9,2000,0
RAVE.US,5,20251010,170000,2.974,2.974,2.892,2.892,1000,0
RAVE.US,5,20251010,171000,2.89,3.0781,2.89,3.0781,347,0
RAVE.US,5,20251010,172500,2.8988,2.945,2.8988,2.945,1278,0
RAVE.US,5,20251010,173000,2.91,2.9585,2.9018,2.9585,1600,0
RAVE.US,5,20251010,173500,2.9,2.9001,2.84,2.84,2622,0
RAVE.US,5,20251010,174000,2.865,2.9787,2.865,2.9787,1105,0
RAVE.US,5,20251010,175000,2.9714,2.9714,2.9714,2.9714,1000,0
RAVE.US,5,20251010,180000,2.95,2.95,2.91,2.91,1100,0
RAVE.US,5,20251010,180500,2.858,2.858,2.858,2.858,200,0
RAVE.US,5,20251010,181000,2.9,2.9,2.8582,2.9,1622,0
RAVE.US,5,20251010,181500,2.8582,2.8582,2.8582,2.8582,100,0
RAVE.US,5,20251010,182500,2.9291,2.9299,2.84,2.84,650,0
RAVE.US,5,20251010,183000,2.85,2.85,2.85,2.85,100,0
RAVE.US,5,20251010,184000,2.8526,2.8526,2.8526,2.8526,100,0
RAVE.US,5,20251010,185000,2.83,2.83,2.8129,2.8129,1119,0
RAVE.US,5,20251010,185500,2.81,2.8396,2.7716,2.8396,907,0
RAVE.US,5,20251010,190500,2.8,2.82,2.8,2.8005,400,0
RAVE.US,5,20251010,191500,2.825,2.825,2.82,2.82,700,0
RAVE.US,5,20251010,192500,2.8104,2.8104,2.8104,2.8104,100,0
RAVE.US,5,20251010,193000,2.83,2.85,2.8109,2.8109,3179,0
RAVE.US,5,20251010,193500,2.855,2.855,2.855,2.855,500,0
RAVE.US,5,20251010,194000,2.855,2.855,2.855,2.855,100,0
RAVE.US,5,20251010,195000,2.88,2.88,2.88,2.88,100,0
RAVE.US,5,20251010,195500,2.85,2.85,2.85,2.85,100,0
RAVE.US,5,20251010,200500,2.855,2.855,2.855,2.855,100,0
RAVE.US,5,20251010,201000,2.84,2.8401,2.84,2.84,500,0
RAVE.US,5,20251010,203000,2.8104,2.8104,2.8104,2.8104,200,0
RAVE.US,5,20251010,203500,2.8237,2.8237,2.8,2.8,5081,0
RAVE.US,5,20251010,204500,2.81,2.81,2.81,2.81,100,0
RAVE.US,5,20251010,205000,2.8,2.82,2.8,2.819,700,0
RAVE.US,5,20251010,205500,2.8,2.8,2.8,2.8,100,0
RAVE.US,5,20251010,210000,2.82,2.82,2.82,2.82,200,0
RAVE.US,5,20251010,210500,2.8,2.8,2.8,2.8,265,0
RAVE.US,5,20251010,211500,2.79,2.79,2.7891,2.7891,700,0
RAVE.US,5,20251010,212500,2.8126,2.83,2.797,2.797,3500,0
RAVE.US,5,20251010,213000,2.79,2.79,2.79,2.79,100,0
RAVE.US,5,20251010,213500,2.79,2.79,2.76,2.77,2199,0
RAVE.US,5,20251010,214500,2.785,2.8,2.785,2.8,200,0
RAVE.US,5,20251010,215000,2.78,2.78,2.74,2.74,300,0
RAVE.US,5,20251010,215500,2.735,2.8396,2.735,2.76,2988,0
RAVE.US,5,20251013,153000,2.76,2.9401,2.74,2.8101,13647,0
RAVE.US,5,20251013,153500,2.93,2.93,2.93,2.93,100,0
RAVE.US,5,20251013,154000,2.81,2.8604,2.81,2.8604,300,0
RAVE.US,5,20251013,155000,2.93,2.93,2.93,2.93,100,0
RAVE.US,5,20251013,155500,2.8604,2.8604,2.8604,2.8604,100,0
RAVE.US,5,20251013,160000,2.81,2.91,2.81,2.91,200,0
RAVE.US,5,20251013,160500,2.8111,2.8111,2.8111,2.8111,100,0
RAVE.US,5,20251013,161000,2.81,2.81,2.81,2.81,300,0
RAVE.US,5,20251013,161500,2.82,2.82,2.81,2.81,392,0
RAVE.US,5,20251013,162500,2.8,2.811,2.8,2.811,200,0
RAVE.US,5,20251013,164000,2.7957,2.7957,2.7957,2.7957,100,0
RAVE.US,5,20251013,164500,2.82,2.82,2.82,2.82,100,0
RAVE.US,5,20251013,165000,2.79,2.79,2.79,2.79,200,0
RAVE.US,5,20251013,170500,2.79,2.79,2.79,2.79,100,0
RAVE.US,5,20251013,171500,2.7406,2.7406,2.7406,2.7406,150,0
RAVE.US,5,20251013,172500,2.75,2.77,2.75,2.77,2200,0
RAVE.US,5,20251013,180500,2.745,2.77,2.7282,2.7282,400,0
RAVE.US,5,20251013,182000,2.7799,2.78,2.765,2.765,1100,0
RAVE.US,5,20251013,183000,2.7668,2.78,2.7668,2.78,400,0
RAVE.US,5,20251013,183500,2.77,2.83,2.77,2.79,1981,0
RAVE.US,5,20251013,184000,2.8,2.8,2.7917,2.8,700,0
RAVE.US,5,20251013,184500,2.79,2.79,2.79,2.79,100,0
RAVE.US,5,20251013,185000,2.76,2.76,2.76,2.76,100,0
RAVE.US,5,20251013,190000,2.763,2.82,2.763,2.805,1824,0
RAVE.US,5,20251013,190500,2.8026,2.8026,2.77,2.77,400,0
RAVE.US,5,20251013,191000,2.8,2.8,2.799,2.8,300,0
RAVE.US,5,20251013,193500,2.77,2.77,2.77,2.77,100,0
RAVE.US,5,20251013,195000,2.8499,2.8499,2.8499,2.8499,100,0
RAVE.US,5,20251013,200000,2.85,2.85,2.85,2.85,100,0
RAVE.US,5,20251013,201000,2.77,2.83,2.76,2.83,1277,0
RAVE.US,5,20251013,202000,2.8423,2.8423,2.8423,2.8423,300,0
RAVE.US,5,20251013,202500,2.7978,2.7978,2.7978,2.7978,100,0
RAVE.US,5,20251013,203500,2.78,2.78,2.78,2.78,100,0
RAVE.US,5,20251013,204000,2.7801,2.7801,2.78,2.78,200,0
RAVE.US,5,20251013,204500,2.78,2.7801,2.78,2.7801,509,0
RAVE.US,5,20251013,210000,2.7501,2.77,2.75,2.77,1738,0
RAVE.US,5,20251013,210500,2.7501,2.7501,2.7501,2.7501,100,0
RAVE.US,5,20251013,211000,2.79,2.79,2.79,2.79,1500,0
RAVE.US,5,20251013,211500,2.76229,2.76229,2.76229,2.76229,100,0
RAVE.US,5,20251013,212500,2.77,2.775,2.76,2.775,898,0
RAVE.US,5,20251013,213000,2.77,2.7701,2.77,2.7701,200,0
RAVE.US,5,20251013,213500,2.77,2.78,2.77,2.77,400,0
RAVE.US,5,20251013,214000,2.7813,2.8,2.78,2.78,1068,0
RAVE.US,5,20251013,214500,2.78,2.78,2.78,2.78,600,0
RAVE.US,5,20251013,215000,2.7868,2.81,2.7868,2.8068,800,0
RAVE.US,5,20251013,215500,2.7912,2.81,2.77,2.77,2629,0
RAVE.US,5,20251014,153000,2.85,2.85,2.7701,2.825,2138,0
RAVE.US,5,20251014,153500,2.7871,2.7871,2.7871,2.7871,100,0
RAVE.US,5,20251014,154000,2.83,2.83,2.8236,2.8236,3200,0
RAVE.US,5,20251014,154500,2.7995,2.7995,2.7995,2.7995,200,0
RAVE.US,5,20251014,155000,2.8,2.8001,2.794,2.794,300,0
RAVE.US,5,20251014,155500,2.8278,2.9,2.8278,2.9,2474,0
RAVE.US,5,20251014,160000,2.8195,2.8528,2.8195,2.8528,553,0
RAVE.US,5,20251014,160500,2.841,2.845,2.841,2.845,400,0
RAVE.US,5,20251014,161000,2.845,2.845,2.845,2.845,200,0
RAVE.US,5,20251014,161500,2.845,2.87,2.845,2.85,4282,0
RAVE.US,5,20251014,162500,2.86,2.86,2.8536,2.8536,200,0
RAVE.US,5,20251014,163000,2.8277,2.8277,2.8277,2.8277,126,0
RAVE.US,5,20251014,163500,2.9,2.9,2.9,2.9,200,0
RAVE.US,5,20251014,164000,2.8405,2.86,2.8405,2.86,500,0
RAVE.US,5,20251014,164500,2.8423,2.8423,2.8423,2.8423,200,0
RAVE.US,5,20251014,165000,2.89,2.9,2.89,2.9,1600,0
RAVE.US,5,20251014,165500,2.9385,2.9385,2.8401,2.8401,2296,0
RAVE.US,5,20251014,170000,2.8623,2.8623,2.8623,2.8623,200,0
RAVE.US,5,20251014,170500,2.8501,2.9199,2.8501,2.9199,633,0
RAVE.US,5,20251014,171000,2.8623,2.8623,2.8623,2.8623,200,0
RAVE.US,5,20251014,171500,2.8601,2.9095,2.8601,2.9095,633,0
RAVE.US,5,20251014,172000,2.891,2.891,2.891,2.891,300,0
RAVE.US,5,20251014,172500,2.891,2.9165,2.891,2.9165,633,0
RAVE.US,5,20251014,173000,2.8748,2.9165,2.8748,2.88,833,0
RAVE.US,5,20251014,173500,2.895,2.91,2.895,2.9009,500,0
RAVE.US,5,20251014,174500,2.9,2.903,2.9,2.903,707,0
RAVE.US,5,20251014,175000,2.87,2.874,2.87,2.87,500,0
RAVE.US,5,20251014,181000,2.8973,2.8973,2.8973,2.8973,433,0
RAVE.US,5,20251014,181500,2.885,2.885,2.885,2.885,200,0
RAVE.US,5,20251014,182000,2.8973,2.91,2.8973,2.9,833,0
RAVE.US,5,20251014,182500,2.93,2.93,2.9,2.9219,2033,0
RAVE.US,5,20251014,183000,2.8857,2.8857,2.8857,2.8857,433,0
RAVE.US,5,20251014,183500,2.9,2.9552,2.9,2.9552,2198,0
RAVE.US,5,20251014,184000,2.9252,2.9252,2.9064,2.9064,400,0
RAVE.US,5,20251014,184500,2.9285,2.9583,2.9285,2.9583,350,0
RAVE.US,5,20251014,185000,2.9,2.93,2.9,2.93,1100,0
RAVE.US,5,20251014,185500,2.91,2.91,2.909,2.909,400,0
RAVE.US,5,20251014,190000,2.909,2.909,2.909,2.909,200,0
RAVE.US,5,20251014,190500,2.897,2.9281,2.897,2.9281,796,0
RAVE.US,5,20251014,191000,2.89,2.89,2.89,2.89,100,0
RAVE.US,5,20251014,191500,2.9199,2.9199,2.9199,2.9199,433,0
RAVE.US,5,20251014,192000,2.8938,2.8938,2.8938,2.8938,200,0
RAVE.US,5,20251014,192500,2.905,2.9199,2.9043,2.9043,833,0
RAVE.US,5,20251014,193000,2.905,2.905,2.905,2.905,342,0
RAVE.US,5,20251014,193500,2.9,2.9073,2.9,2.9073,200,0
RAVE.US,5,20251014,194000,2.9016,2.9016,2.9,2.9,300,0
RAVE.US,5,20251014,195000,2.895,2.9157,2.895,2.9157,580,0
RAVE.US,5,20251014,200000,2.8801,2.8801,2.86,2.86,400,0
RAVE.US,5,20251014,200500,2.8653,2.8653,2.8653,2.8653,500,0
RAVE.US,5,20251014,205000,2.88,2.88,2.8799,2.88,3385,0
RAVE.US,5,20251014,210000,2.8652,2.8652,2.8652,2.8652,300,0
RAVE.US,5,20251014,210500,2.87,2.87,2.87,2.87,200,0
RAVE.US,5,20251014,211000,2.9,2.9,2.9,2.9,300,0
RAVE.US,5,20251014,211500,2.8738,2.875,2.8738,2.875,600,0
RAVE.US,5,20251014,212000,2.85,2.8738,2.85,2.8738,300,0
RAVE.US,5,20251014,212500,2.8826,2.8826,2.8826,2.8826,300,0
RAVE.US,5,20251014,213000,2.8701,2.885,2.8701,2.885,500,0
RAVE.US,5,20251014,213500,2.9,2.9,2.9,2.9,200,0
RAVE.US,5,20251014,214500,2.89,2.89,2.89,2.89,173,0
RAVE.US,5,20251014,215000,2.875,2.8843,2.86,2.8843,1479,0
RAVE.US,5,20251014,215500,2.87,2.9,2.86,2.88,1794,0
RAVE.US,5,20251015,153000,2.82,2.82,2.82,2.82,3340,0
RAVE.US,5,20251015,153500,2.8555,2.8778,2.8301,2.8778,500,0
RAVE.US,5,20251015,154000,2.8594,2.8594,2.8594,2.8594,100,0
RAVE.US,5,20251015,154500,2.865,2.865,2.865,2.865,200,0
RAVE.US,5,20251015,155000,2.865,2.865,2.865,2.865,200,0
RAVE.US,5,20251015,155500,2.83,2.83,2.83,2.83,100,0
RAVE.US,5,20251015,160000,2.8302,2.8302,2.8302,2.8302,200,0
RAVE.US,5,20251015,161500,2.8307,2.8307,2.8307,2.8307,200,0
RAVE.US,5,20251015,162500,2.8652,2.8652,2.8652,2.8652,200,0
RAVE.US,5,20251015,163000,2.8445,2.8445,2.8445,2.8445,200,0
RAVE.US,5,20251015,163500,2.84,2.84,2.84,2.84,100,0
RAVE.US,5,20251015,164000,2.8437,2.8437,2.8437,2.8437,200,0
RAVE.US,5,20251015,164500,2.8401,2.8401,2.8401,2.8401,200,0
RAVE.US,5,20251015,170500,2.8274,2.8274,2.8274,2.8274,415,0
RAVE.US,5,20251015,171000,2.8536,2.8536,2.8536,2.8536,200,0
RAVE.US,5,20251015,172500,2.86,2.86,2.86,2.86,415,0
RAVE.US,5,20251015,173000,2.82,2.82,2.82,2.82,203,0
RAVE.US,5,20251015,174500,2.8001,2.83,2.8,2.81,1357,0
RAVE.US,5,20251015,175000,2.8,2.8,2.8,2.8,508,0
RAVE.US,5,20251015,180000,2.81,2.81,2.8,2.8,879,0
RAVE.US,5,20251015,181500,2.7902,2.7902,2.7902,2.7902,100,0
RAVE.US,5,20251015,182000,2.809616,2.809616,2.7901,2.7901,815,0
RAVE.US,5,20251015,182500,2.79,2.79,2.79,2.79,100,0
RAVE.US,5,20251015,183000,2.8001,2.8001,2.8001,2.8001,415,0
RAVE.US,5,20251015,184000,2.8,2.8099,2.7701,2.8099,2946,0
RAVE.US,5,20251015,184500,2.8045,2.8045,2.7701,2.7701,3415,0
RAVE.US,5,20251015,185000,2.8,2.8,2.8,2.8,200,0
RAVE.US,5,20251015,185500,2.78,2.805,2.78,2.8037,917,0
RAVE.US,5,20251015,190000,2.805,2.805,2.8001,2.8001,915,0
RAVE.US,5,20251015,190500,2.8006,2.805,2.8006,2.805,500,0
RAVE.US,5,20251015,191000,2.8,2.8098,2.79,2.79,8370,0
RAVE.US,5,20251015,191500,2.79,2.79,2.79,2.79,415,0
RAVE.US,5,20251015,192000,2.81,2.81,2.79,2.8,800,0
RAVE.US,5,20251015,192500,2.81,2.8101,2.81,2.8101,300,0
RAVE.US,5,20251015,193000,2.8102,2.84,2.8102,2.8352,800,0
RAVE.US,5,20251015,193500,2.84,2.84,2.8101,2.8101,900,0
RAVE.US,5,20251015,194000,2.82,2.83,2.82,2.82,1900,0
RAVE.US,5,20251015,194500,2.85,2.8799,2.85,2.85,1092,0
RAVE.US,5,20251015,195000,2.83,2.8799,2.82,2.8201,1374,0
RAVE.US,5,20251015,195500,2.82,2.86,2.81,2.86,841,0
RAVE.US,5,20251015,200000,2.82,2.8255,2.82,2.8255,510,0
RAVE.US,5,20251015,200500,2.8107,2.845,2.81,2.831987,1259,0
RAVE.US,5,20251015,201000,2.8394,2.8394,2.8394,2.8394,300,0
RAVE.US,5,20251015,201500,2.845,2.845,2.845,2.845,400,0
RAVE.US,5,20251015,202000,2.811,2.811,2.811,2.811,300,0
RAVE.US,5,20251015,202500,2.82,2.82,2.8,2.8,600,0
RAVE.US,5,20251015,203000,2.8103,2.8103,2.81,2.81,600,0
RAVE.US,5,20251015,204000,2.81,2.8103,2.81,2.81,1406,0
RAVE.US,5,20251015,205000,2.81,2.825,2.81,2.825,700,0
RAVE.US,5,20251015,205500,2.82,2.83,2.81,2.83,500,0
RAVE.US,5,20251015,210000,2.81,2.845,2.81,2.845,400,0
RAVE.US,5,20251015,210500,2.8201,2.8201,2.81,2.81,800,0
RAVE.US,5,20251015,211000,2.8799,2.8799,2.8799,2.8799,1000,0
RAVE.US,5,20251015,211500,2.81,2.84,2.81,2.84,400,0
RAVE.US,5,20251015,212500,2.84,2.84,2.84,2.84,300,0
RAVE.US,5,20251015,213000,2.8101,2.82,2.8101,2.82,400,0
RAVE.US,5,20251015,213500,2.8793,2.8793,2.8,2.8102,935,0
RAVE.US,5,20251015,214000,2.82,2.82,2.8004,2.82,1100,0
RAVE.US,5,20251015,214500,2.81,2.83,2.81,2.815,800,0
RAVE.US,5,20251015,215000,2.815,2.83,2.8024,2.8107,2006,0
RAVE.US,5,20251015,215500,2.814,2.845,2.8,2.8,9243,0
RAVE.US,5,20251016,153000,2.8,2.825,2.8,2.825,760,0
RAVE.US,5,20251016,153500,2.8355,2.8355,2.8194,2.8194,900,0
RAVE.US,5,20251016,154000,2.8101,2.8101,2.8101,2.8101,200,0
RAVE.US,5,20251016,154500,2.831,2.831,2.831,2.831,200,0
RAVE.US,5,20251016,160000,2.85,2.85,2.85,2.85,100,0
RAVE.US,5,20251016,161000,2.835,2.835,2.835,2.835,500,0
RAVE.US,5,20251016,161500,2.8432,2.8432,2.8432,2.8432,200,0
RAVE.US,5,20251016,162500,2.8101,2.8101,2.8101,2.8101,150,0
RAVE.US,5,20251016,163000,2.845,2.845,2.845,2.845,200,0
RAVE.US,5,20251016,163500,2.8101,2.8101,2.8101,2.8101,200,0
RAVE.US,5,20251016,164000,2.8249,2.8249,2.8249,2.8249,400,0
RAVE.US,5,20251016,164500,2.83,2.8482,2.82,2.82,806,0
RAVE.US,5,20251016,165000,2.82,2.82,2.82,2.82,200,0
RAVE.US,5,20251016,165500,2.8001,2.8001,2.8001,2.8001,200,0
RAVE.US,5,20251016,171000,2.826,2.826,2.826,2.826,500,0
RAVE.US,5,20251016,171500,2.8101,2.8101,2.8101,2.8101,151,0
RAVE.US,5,20251016,174000,2.8,2.82,2.8,2.8168,400,0
RAVE.US,5,20251016,174500,2.8036,2.8036,2.8,2.8,1124,0
RAVE.US,5,20251016,175500,2.7926,2.7926,2.7926,2.7926,200,0
RAVE.US,5,20251016,180000,2.78,2.8071,2.78,2.8071,400,0
RAVE.US,5,20251016,180500,2.78,2.78,2.78,2.78,100,0
