<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWGL.US,5,20251107,190500,1.17,1.17,1.17,1.17,100,0
NWGL.US,5,20251107,191500,1.17,1.17,1.17,1.17,100,0
NWGL.US,5,20251107,192500,1.16,1.16,1.16,1.16,100,0
NWGL.US,5,20251107,193000,1.16,1.16,1.16,1.16,200,0
NWGL.US,5,20251107,193500,1.19,1.19,1.19,1.19,100,0
NWGL.US,5,20251107,195000,1.16,1.16,1.16,1.16,300,0
NWGL.US,5,20251107,201500,1.191,1.191,1.191,1.191,1500,0
NWGL.US,5,20251107,210500,1.19,1.19,1.18,1.18,900,0
NWGL.US,5,20251107,212500,1.2,1.2,1.2,1.2,111,0
NWGL.US,5,20251107,214500,1.17,1.17,1.17,1.17,3386,0
NWGL.US,5,20251107,215500,1.19,1.19,1.19,1.19,200,0
NWGL.US,5,20251110,153000,1.16,1.23,1.16,1.23,1215,0
NWGL.US,5,20251110,154500,1.21,1.21,1.21,1.21,100,0
NWGL.US,5,20251110,171500,1.22,1.22,1.2,1.2,1927,0
NWGL.US,5,20251110,173500,1.195,1.195,1.195,1.195,1000,0
NWGL.US,5,20251110,174500,1.2,1.2,1.2,1.2,100,0
NWGL.US,5,20251110,181000,1.2,1.2,1.2,1.2,2020,0
NWGL.US,5,20251110,185000,1.19,1.19,1.19,1.19,200,0
NWGL.US,5,20251110,195000,1.19,1.19,1.19,1.19,159,0
NWGL.US,5,20251111,165000,1.232,1.232,1.232,1.232,100,0
NWGL.US,5,20251111,173000,1.21,1.2272,1.21,1.22,1000,0
NWGL.US,5,20251111,174000,1.22,1.22,1.22,1.22,116,0
NWGL.US,5,20251111,190000,1.226301,1.226301,1.226301,1.226301,500,0
NWGL.US,5,20251111,191500,1.1915,1.1915,1.1915,1.1915,100,0
NWGL.US,5,20251111,195000,1.2252,1.2272,1.2252,1.2272,300,0
NWGL.US,5,20251112,155500,1.2999,1.2999,1.275,1.275,1000,0
NWGL.US,5,20251112,165000,1.23,1.23,1.23,1.23,1000,0
NWGL.US,5,20251112,170000,1.24,1.25,1.24,1.25,1000,0
NWGL.US,5,20251112,171500,1.25,1.25,1.25,1.25,400,0
NWGL.US,5,20251112,172000,1.23,1.23,1.23,1.23,400,0
NWGL.US,5,20251112,174500,1.25,1.25,1.25,1.25,136,0
NWGL.US,5,20251112,195500,1.2499,1.2499,1.2499,1.2499,162,0
NWGL.US,5,20251113,154000,1.21,1.21,1.2001,1.2001,1775,0
NWGL.US,5,20251113,171500,1.23,1.23,1.19,1.1902,4796,0
NWGL.US,5,20251113,172000,1.19,1.19,1.14,1.14,11481,0
NWGL.US,5,20251113,172500,1.15,1.15,1.13,1.13,7895,0
NWGL.US,5,20251113,173000,1.215,1.215,1.215,1.215,168,0
NWGL.US,5,20251114,173500,1.2101,1.22,1.17,1.18,4997,0
NWGL.US,5,20251114,174000,1.23,1.23,1.17,1.17,3610,0
NWGL.US,5,20251114,175500,1.17,1.17,1.13,1.13,9894,0
NWGL.US,5,20251114,183000,1.19,1.19,1.19,1.19,108,0
NWGL.US,5,20251114,214000,1.2,1.2001,1.2,1.2001,200,0
NWGL.US,5,20251117,172000,1.215,1.215,1.19,1.19,300,0
NWGL.US,5,20251117,180000,1.17,1.17,1.15,1.15,2919,0
NWGL.US,5,20251117,180500,1.227,1.227,1.19,1.19,1356,0
NWGL.US,5,20251117,182000,1.1798,1.1799,1.1798,1.1799,936,0
NWGL.US,5,20251117,204000,1.14,1.15,1.14,1.15,612,0
NWGL.US,5,20251117,205000,1.14,1.14,1.14,1.14,400,0
NWGL.US,5,20251117,211500,1.1448,1.1448,1.1448,1.1448,130,0
NWGL.US,5,20251117,215000,1.14,1.14,1.14,1.14,400,0
NWGL.US,5,20251118,161500,1.15,1.15,1.15,1.15,801,0
NWGL.US,5,20251118,162500,1.15,1.15,1.15,1.15,861,0
NWGL.US,5,20251118,174000,1.16,1.16,1.09,1.09,10864,0
NWGL.US,5,20251118,174500,1.08,1.09,1.08,1.09,10999,0
NWGL.US,5,20251118,180000,1.1006,1.1006,1.08,1.1006,1638,0
NWGL.US,5,20251118,181000,1.1,1.1995,1.1,1.1995,750,0
NWGL.US,5,20251118,192000,1.1742,1.1742,1.1215,1.1215,488,0
NWGL.US,5,20251119,153000,1.12,1.12,1.12,1.12,306,0
NWGL.US,5,20251119,155500,1.11,1.11,1.09,1.09,300,0
NWGL.US,5,20251119,160000,1.09,1.09,1.06,1.06,4898,0
NWGL.US,5,20251119,173500,1.07,1.07,1,1,9880,0
NWGL.US,5,20251119,174000,0.97,0.97,0.97,0.97,200,0
NWGL.US,5,20251119,184000,0.99,0.99,0.99,0.99,138,0
NWGL.US,5,20251119,190500,1.1003,1.1003,1.1003,1.1003,130,0
NWGL.US,5,20251119,191500,1.03,1.03,1.03,1.03,262,0
NWGL.US,5,20251119,192000,1.0896,1.0896,1.08,1.08,220,0
NWGL.US,5,20251119,195500,1.09,1.09,1.07,1.07,600,0
NWGL.US,5,20251119,202000,1.09,1.12,1.09,1.12,3900,0
NWGL.US,5,20251119,202500,1.07,1.07,1.06,1.06,1000,0
NWGL.US,5,20251120,153000,1.07,1.07,1.07,1.07,100,0
NWGL.US,5,20251120,183000,1.06,1.06,1.0301,1.0301,900,0
NWGL.US,5,20251120,190500,1.065,1.065,1.065,1.065,100,0
NWGL.US,5,20251120,195000,1.04,1.05,1.025,1.03,600,0
NWGL.US,5,20251120,205500,1.07,1.07,1.07,1.07,1100,0
NWGL.US,5,20251120,215000,1.04,1.0499,1.04,1.0499,200,0
NWGL.US,5,20251121,153000,1.06,1.06,1,1,501,0
NWGL.US,5,20251121,155000,1,1.0299,1,1.01,3573,0
NWGL.US,5,20251121,155500,1.03,1.04,1.0299,1.04,12932,0
NWGL.US,5,20251121,171500,1.02,1.02,1.02,1.02,100,0
NWGL.US,5,20251121,182000,1.08,1.09,1.08,1.08,712,0
NWGL.US,5,20251121,190500,1.04,1.04,1.04,1.04,1486,0
NWGL.US,5,20251121,193500,1.08,1.08,1.08,1.08,100,0
NWGL.US,5,20251121,215500,1.07,1.08,1.07,1.08,459,0
NWGL.US,5,20251124,153000,1.13,1.13,1.13,1.13,1002,0
NWGL.US,5,20251124,182000,1.08,1.08,1.051,1.08,906,0
NWGL.US,5,20251124,191000,1.1799,1.18,1.1001,1.1001,14992,0
NWGL.US,5,20251124,202000,1.1999,1.2296,1.1999,1.2296,901,0
NWGL.US,5,20251124,204500,1.205,1.205,1.205,1.205,301,0
NWGL.US,5,20251124,205000,1.19,1.19,1.175,1.175,2700,0
NWGL.US,5,20251124,213000,1.22,1.22,1.22,1.22,630,0
NWGL.US,5,20251124,214000,1.17,1.195,1.11,1.11,6060,0
NWGL.US,5,20251124,215500,1.11,1.11,1.09,1.09,326,0
NWGL.US,5,20251125,153000,1.05,1.05,1.05,1.05,100,0
NWGL.US,5,20251125,154000,1.04,1.04,0.9995,1.0399,7230,0
NWGL.US,5,20251125,161000,1.06,1.06,1,1,14857,0
NWGL.US,5,20251125,170000,1.045,1.045,1.045,1.045,130,0
NWGL.US,5,20251125,174000,1.07,1.07,1,1,9923,0
NWGL.US,5,20251125,175000,1.08,1.08,1.08,1.08,500,0
NWGL.US,5,20251125,181000,1.07,1.07,1.07,1.07,180,0
NWGL.US,5,20251125,195500,1.0385,1.0385,1.0385,1.0385,260,0
NWGL.US,5,20251125,200000,1.03,1.03,1.03,1.03,1000,0
NWGL.US,5,20251125,200500,1.055,1.055,1.055,1.055,132,0
NWGL.US,5,20251125,215500,1.05,1.05,1.05,1.05,200,0
NWGL.US,5,20251126,154500,1.04,1.08,1.03,1.08,2475,0
NWGL.US,5,20251126,155000,1.06,1.06,1.04,1.04,1850,0
NWGL.US,5,20251126,173500,1.0506,1.0506,1.0506,1.0506,1500,0
NWGL.US,5,20251126,175000,1.06,1.06,1.06,1.06,100,0
NWGL.US,5,20251126,185000,1.07,1.07,1.07,1.07,100,0
NWGL.US,5,20251126,202500,1.1099,1.1099,1.1099,1.1099,630,0
NWGL.US,5,20251126,203000,1.0689,1.0689,1.0689,1.0689,132,0
NWGL.US,5,20251126,205000,1.07,1.07,1.07,1.07,100,0
NWGL.US,5,20251126,211500,1.09,1.09,1.06,1.06,575,0
NWGL.US,5,20251126,214000,1.1,1.1,1.1,1.1,1410,0
NWGL.US,5,20251128,171000,1.11,1.11,1.11,1.11,400,0
NWGL.US,5,20251128,172500,1.1,1.13,1.1,1.13,2365,0
NWGL.US,5,20251128,173500,1.13,1.19,1.13,1.19,4044,0
NWGL.US,5,20251128,174000,1.19,1.41,1.1899,1.3,121295,0
NWGL.US,5,20251128,174500,1.3,1.44,1.22,1.23,159929,0
NWGL.US,5,20251128,175000,1.24,1.46,1.2225,1.46,97990,0
NWGL.US,5,20251128,175500,1.46,1.4999,1.335,1.4344,135913,0
NWGL.US,5,20251128,180000,1.4315,1.5,1.27,1.3594,154995,0
NWGL.US,5,20251128,180500,1.35,1.43,1.3,1.3325,45053,0
NWGL.US,5,20251128,181000,1.349,1.3996,1.3,1.36,27356,0
NWGL.US,5,20251128,181500,1.38,1.45,1.29,1.38,139386,0
NWGL.US,5,20251128,182000,1.3794,1.5,1.3604,1.43,97870,0
NWGL.US,5,20251128,182500,1.45,1.48,1.27,1.2701,92294,0
NWGL.US,5,20251128,183000,1.2945,1.38,1.2404,1.37,58169,0
NWGL.US,5,20251128,183500,1.37,1.44,1.3,1.3907,70447,0
NWGL.US,5,20251128,184000,1.355,1.44,1.355,1.38,26311,0
NWGL.US,5,20251128,184500,1.3902,1.42,1.22,1.26,113753,0
NWGL.US,5,20251128,185000,1.27,1.42,1.2601,1.42,107163,0
NWGL.US,5,20251128,185500,1.415,1.45,1.35,1.43,86358,0
NWGL.US,5,20251128,190000,1.43,1.43,1.41,1.41,300,0
NWGL.US,5,20251201,153000,1.28,1.42,1.2315,1.42,22788,0
NWGL.US,5,20251201,153500,1.44,1.44,1.35,1.42,14078,0
NWGL.US,5,20251201,154000,1.41,1.4195,1.2,1.4195,101235,0
NWGL.US,5,20251201,154500,1.425,1.44,1.29,1.43,12277,0
NWGL.US,5,20251201,155000,1.4005,1.42,1.33,1.39,9295,0
NWGL.US,5,20251201,155500,1.39,1.41,1.39,1.41,5800,0
NWGL.US,5,20251201,160000,1.4004,1.4198,1.4004,1.4198,240,0
NWGL.US,5,20251201,160500,1.4001,1.405,1.4,1.405,814,0
NWGL.US,5,20251201,161000,1.405,1.41,1.405,1.41,983,0
NWGL.US,5,20251201,161500,1.3901,1.3901,1.3901,1.3901,189,0
NWGL.US,5,20251201,162000,1.395,1.395,1.395,1.395,110,0
NWGL.US,5,20251201,162500,1.3948,1.3948,1.3801,1.3897,512,0
NWGL.US,5,20251201,163000,1.3873,1.3873,1.3873,1.3873,500,0
NWGL.US,5,20251201,163500,1.395,1.41,1.385145,1.4,7494,0
NWGL.US,5,20251201,164000,1.3824,1.3824,1.36,1.36,5355,0
NWGL.US,5,20251201,164500,1.38,1.38,1.38,1.38,830,0
NWGL.US,5,20251201,165000,1.3999,1.4,1.36,1.36,3411,0
NWGL.US,5,20251201,165500,1.3601,1.37,1.28,1.34,6787,0
NWGL.US,5,20251201,170000,1.35,1.35,1.3405,1.35,1808,0
NWGL.US,5,20251201,170500,1.35,1.35,1.335,1.335,610,0
NWGL.US,5,20251201,171500,1.35,1.35,1.35,1.35,800,0
NWGL.US,5,20251201,172000,1.380388,1.380388,1.380388,1.380388,500,0
NWGL.US,5,20251201,173000,1.37,1.38,1.3396,1.3396,2514,0
NWGL.US,5,20251201,173500,1.3417,1.3417,1.3417,1.3417,1015,0
NWGL.US,5,20251201,174000,1.345,1.345,1.345,1.345,410,0
NWGL.US,5,20251201,174500,1.345,1.345,1.345,1.345,171,0
NWGL.US,5,20251201,175000,1.36,1.39,1.36,1.38,7771,0
NWGL.US,5,20251201,175500,1.3587,1.3587,1.3587,1.3587,150,0
NWGL.US,5,20251201,181000,1.38,1.39,1.3601,1.3601,970,0
NWGL.US,5,20251201,182000,1.36,1.36,1.36,1.36,900,0
NWGL.US,5,20251201,183000,1.4,1.4,1.4,1.4,100,0
NWGL.US,5,20251201,184000,1.39,1.39,1.3615,1.3615,218,0
NWGL.US,5,20251201,190000,1.4,1.4,1.4,1.4,20180,0
NWGL.US,5,20251201,191000,1.4,1.4,1.4,1.4,217,0
NWGL.US,5,20251201,192500,1.37,1.37,1.36,1.36,925,0
NWGL.US,5,20251201,193500,1.36,1.37,1.28,1.305,9491,0
NWGL.US,5,20251201,195000,1.36,1.4,1.36,1.39,2896,0
NWGL.US,5,20251201,195500,1.39,1.39,1.38,1.38,1210,0
NWGL.US,5,20251201,201000,1.36,1.36,1.33,1.33,7962,0
NWGL.US,5,20251201,202500,1.31,1.33,1.3,1.3,1100,0
NWGL.US,5,20251201,203000,1.36,1.385,1.36,1.38,1400,0
NWGL.US,5,20251201,204000,1.39,1.39,1.36,1.36,200,0
NWGL.US,5,20251201,205000,1.365,1.365,1.365,1.365,100,0
NWGL.US,5,20251201,213500,1.34,1.34,1.34,1.34,136,0
NWGL.US,5,20251201,214000,1.35,1.35,1.35,1.35,404,0
NWGL.US,5,20251201,214500,1.3809,1.39,1.365,1.38,6145,0
NWGL.US,5,20251201,215500,1.37,1.3885,1.37,1.38,1978,0
NWGL.US,5,20251202,153000,1.23,1.23,1.2,1.2,1747,0
NWGL.US,5,20251202,161500,1.3,1.3,1.3,1.3,200,0
NWGL.US,5,20251202,162500,1.28,1.28,1.26,1.26,3250,0
NWGL.US,5,20251202,163000,1.285,1.285,1.285,1.285,500,0
NWGL.US,5,20251202,164500,1.2407,1.25,1.24,1.24,2581,0
NWGL.US,5,20251202,170500,1.24,1.24,1.21,1.21,6740,0
NWGL.US,5,20251202,171500,1.225,1.24,1.225,1.24,7757,0
NWGL.US,5,20251202,172000,1.2185,1.2185,1.2185,1.2185,100,0
NWGL.US,5,20251202,174500,1.2101,1.2101,1.2101,1.2101,458,0
NWGL.US,5,20251202,175500,1.22,1.22,1.22,1.22,11600,0
NWGL.US,5,20251202,190000,1.25,1.25,1.25,1.25,170,0
NWGL.US,5,20251202,191000,1.25,1.25,1.25,1.25,100,0
NWGL.US,5,20251202,195500,1.2332,1.2332,1.2332,1.2332,200,0
NWGL.US,5,20251202,210500,1.25,1.25,1.25,1.25,5000,0
NWGL.US,5,20251202,214000,1.23,1.23,1.23,1.23,100,0
NWGL.US,5,20251202,214500,1.23,1.2301,1.2,1.2,7806,0
NWGL.US,5,20251203,153000,1.17,1.17,1.17,1.17,7000,0
NWGL.US,5,20251203,153500,1.2093,1.2093,1.2093,1.2093,900,0
NWGL.US,5,20251203,154500,1.22,1.22,1.2,1.2,989,0
NWGL.US,5,20251203,155500,1.1997,1.1997,1.19,1.19,2471,0
NWGL.US,5,20251203,160000,1.195,1.195,1.18,1.18,1694,0
NWGL.US,5,20251203,160500,1.19,1.19,1.19,1.19,500,0
NWGL.US,5,20251203,163000,1.19,1.19,1.19,1.19,100,0
NWGL.US,5,20251203,164500,1.19,1.19,1.19,1.19,100,0
NWGL.US,5,20251203,165500,1.1935,1.1935,1.1935,1.1935,108,0
NWGL.US,5,20251203,170500,1.2,1.2,1.2,1.2,1220,0
NWGL.US,5,20251203,172500,1.215,1.215,1.215,1.215,200,0
NWGL.US,5,20251203,173500,1.21,1.21,1.19,1.19,800,0
NWGL.US,5,20251203,175000,1.2,1.2,1.2,1.2,200,0
NWGL.US,5,20251203,195500,1.2,1.2013,1.2,1.2013,1127,0
NWGL.US,5,20251203,202000,1.21,1.21,1.21,1.21,100,0
NWGL.US,5,20251203,205000,1.2,1.2,1.2,1.2,100,0
NWGL.US,5,20251203,211000,1.21,1.21,1.21,1.21,975,0
NWGL.US,5,20251203,214500,1.19,1.19,1.19,1.19,100,0
NWGL.US,5,20251204,153000,1.15,1.1577,1.15,1.1577,1498,0
NWGL.US,5,20251204,154000,1.19,1.19,1.19,1.19,500,0
NWGL.US,5,20251204,155000,1.17,1.17,1.16,1.16,200,0
NWGL.US,5,20251204,160500,1.19,1.19,1.18,1.18,1005,0
NWGL.US,5,20251204,162500,1.18,1.2,1.18,1.2,2212,0
NWGL.US,5,20251204,163000,1.2,1.2,1.2,1.2,300,0
NWGL.US,5,20251204,163500,1.21,1.21,1.21,1.21,500,0
NWGL.US,5,20251204,164000,1.2001,1.22,1.2001,1.22,800,0
NWGL.US,5,20251204,165500,1.228,1.228,1.22,1.22,300,0
NWGL.US,5,20251204,172500,1.2101,1.2101,1.2101,1.2101,249,0
NWGL.US,5,20251204,205000,1.223,1.223,1.223,1.223,1000,0
NWGL.US,5,20251204,215500,1.21,1.21,1.2,1.21,968,0
NWGL.US,5,20251205,163000,1.27,1.27,1.262,1.27,400,0
NWGL.US,5,20251205,164000,1.28,1.28,1.26,1.26,249,0
NWGL.US,5,20251205,164500,1.21,1.22,1.21,1.21,8386,0
NWGL.US,5,20251205,173000,1.24,1.24,1.24,1.24,197,0
NWGL.US,5,20251205,181000,1.22,1.22,1.22,1.22,518,0
NWGL.US,5,20251205,181500,1.23,1.23,1.21,1.21,5760,0
NWGL.US,5,20251205,195000,1.2,1.2,1.2,1.2,335,0
NWGL.US,5,20251205,201500,1.2,1.2,1.2,1.2,665,0
NWGL.US,5,20251205,215500,1.2,1.2,1.175,1.19,700,0
NWGL.US,5,20251208,153000,1.15,1.15,1.15,1.15,324,0
NWGL.US,5,20251208,160000,1.1575,1.1575,1.1575,1.1575,123,0
NWGL.US,5,20251208,161500,1.16,1.16,1.16,1.16,3309,0
NWGL.US,5,20251208,162500,1.15,1.15,1.15,1.15,195,0
NWGL.US,5,20251208,164000,1.15,1.15,1.15,1.15,409,0
NWGL.US,5,20251208,170000,1.16,1.16,1.16,1.16,100,0
NWGL.US,5,20251208,171000,1.15,1.15,1.15,1.15,100,0
NWGL.US,5,20251208,174500,1.16,1.16,1.16,1.16,500,0
NWGL.US,5,20251208,175500,1.164,1.164,1.164,1.164,244,0
NWGL.US,5,20251208,182500,1.15,1.15,1.15,1.15,100,0
NWGL.US,5,20251208,192000,1.15,1.15,1.15,1.15,100,0
NWGL.US,5,20251208,203000,1.15,1.15,1.15,1.15,160,0
NWGL.US,5,20251208,205500,1.15,1.15,1.15,1.15,100,0
NWGL.US,5,20251208,211000,1.16,1.16,1.16,1.16,100,0
NWGL.US,5,20251208,215500,1.15,1.17,1.15,1.17,200,0
NWGL.US,5,20251209,161000,1.13,1.14,1.13,1.14,571,0
NWGL.US,5,20251209,162000,1.14,1.14,1.14,1.14,100,0
NWGL.US,5,20251209,165000,1.12,1.12,1.12,1.12,100,0
NWGL.US,5,20251209,172000,1.14,1.14,1.14,1.14,200,0
NWGL.US,5,20251209,180000,1.1599,1.16,1.1599,1.16,1160,0
NWGL.US,5,20251209,183500,1.1255,1.1255,1.1255,1.1255,1712,0
NWGL.US,5,20251209,194500,1.14,1.14,1.14,1.14,100,0
NWGL.US,5,20251209,204500,1.14,1.14,1.14,1.14,177,0
NWGL.US,5,20251209,210500,1.12,1.12,1.12,1.12,1249,0
NWGL.US,5,20251210,153000,1.14,1.14,1.14,1.14,164,0
NWGL.US,5,20251210,154000,1.14,1.14,1.14,1.14,117,0
NWGL.US,5,20251210,161500,1.15,1.15,1.149,1.15,4903,0
NWGL.US,5,20251210,162000,1.1444,1.1444,1.1444,1.1444,900,0
NWGL.US,5,20251210,164500,1.1452,1.15,1.1452,1.15,1500,0
NWGL.US,5,20251210,170500,1.1301,1.1301,1.13,1.13,2372,0
NWGL.US,5,20251210,172500,1.147,1.147,1.147,1.147,300,0
NWGL.US,5,20251210,185000,1.15,1.15,1.15,1.15,929,0
NWGL.US,5,20251210,200500,1.1501,1.1501,1.1501,1.1501,250,0
NWGL.US,5,20251210,212000,1.16,1.2,1.16,1.16,4213,0
NWGL.US,5,20251210,215500,1.16,1.18,1.16,1.18,302,0
NWGL.US,5,20251211,161000,1.175,1.18,1.175,1.18,400,0
NWGL.US,5,20251211,170000,1.18,1.18,1.18,1.18,244,0
NWGL.US,5,20251211,174000,1.13,1.13,1.13,1.13,500,0
NWGL.US,5,20251211,180500,1.175,1.175,1.175,1.175,100,0
NWGL.US,5,20251211,181500,1.17,1.17,1.17,1.17,179,0
NWGL.US,5,20251211,182000,1.19,1.19,1.19,1.19,1931,0
NWGL.US,5,20251211,182500,1.2,1.2,1.2,1.2,100,0
NWGL.US,5,20251211,183500,1.2,1.2,1.2,1.2,260,0
NWGL.US,5,20251211,184500,1.2,1.2,1.2,1.2,100,0
NWGL.US,5,20251211,185000,1.18,1.19,1.18,1.19,600,0
NWGL.US,5,20251211,213000,1.18,1.19,1.17,1.19,5000,0
NWGL.US,5,20251211,213500,1.19,1.25,1.19,1.22,11361,0
NWGL.US,5,20251211,215500,1.22,1.22,1.17,1.17,295,0
NWGL.US,5,20251212,155000,1.1701,1.1701,1.1701,1.1701,100,0
NWGL.US,5,20251212,171500,1.18,1.18,1.18,1.18,716,0
NWGL.US,5,20251212,180000,1.2,1.2,1.2,1.2,250,0
NWGL.US,5,20251212,183500,1.1801,1.1801,1.1801,1.1801,2900,0
NWGL.US,5,20251212,200500,1.18,1.18,1.18,1.18,1660,0
NWGL.US,5,20251212,201000,1.18,1.18,1.18,1.18,1036,0
NWGL.US,5,20251212,201500,1.19,1.19,1.19,1.19,100,0
NWGL.US,5,20251212,202000,1.18,1.18,1.18,1.18,600,0
NWGL.US,5,20251212,204000,1.16,1.17,1.16,1.16,2910,0
NWGL.US,5,20251212,205000,1.18,1.1999,1.16,1.16,8500,0
NWGL.US,5,20251215,153000,1.23,1.23,1.23,1.23,379,0
NWGL.US,5,20251215,153500,1.22,1.22,1.22,1.22,200,0
NWGL.US,5,20251215,154000,1.21,1.21,1.21,1.21,300,0
NWGL.US,5,20251215,160000,1.1795,1.1795,1.1795,1.1795,420,0
NWGL.US,5,20251215,171000,1.21,1.21,1.21,1.21,300,0
NWGL.US,5,20251215,172000,1.2,1.2,1.2,1.2,100,0
NWGL.US,5,20251215,180500,1.185,1.185,1.185,1.185,207,0
NWGL.US,5,20251215,191000,1.195,1.195,1.195,1.195,168,0
NWGL.US,5,20251215,212500,1.2072,1.2072,1.2072,1.2072,346,0
NWGL.US,5,20251215,215000,1.205,1.205,1.205,1.205,268,0
NWGL.US,5,20251215,215500,1.2,1.2,1.2,1.2,417,0
NWGL.US,5,20251216,154000,1.19,1.19,1.19,1.19,200,0
NWGL.US,5,20251216,160000,1.1676,1.1676,1.1676,1.1676,400,0
NWGL.US,5,20251216,161500,1.19,1.19,1.19,1.19,300,0
NWGL.US,5,20251216,165500,1.1904,1.1904,1.1904,1.1904,279,0
NWGL.US,5,20251216,170000,1.19,1.19,1.19,1.19,200,0
NWGL.US,5,20251216,193000,1.185,1.185,1.185,1.185,180,0
NWGL.US,5,20251217,154500,1.18,1.18,1.18,1.18,123,0
NWGL.US,5,20251217,160000,1.18,1.18,1.18,1.18,3300,0
NWGL.US,5,20251217,160500,1.2,1.2,1.2,1.2,1000,0
NWGL.US,5,20251217,161000,1.212,1.212,1.212,1.212,2600,0
NWGL.US,5,20251217,163500,1.21,1.21,1.21,1.21,100,0
NWGL.US,5,20251217,165000,1.21,1.21,1.21,1.21,100,0
NWGL.US,5,20251217,170000,1.195,1.195,1.18,1.18,1500,0
NWGL.US,5,20251217,171500,1.2,1.2,1.2,1.2,100,0
NWGL.US,5,20251217,172500,1.2,1.2,1.2,1.2,344,0
NWGL.US,5,20251217,173000,1.2,1.2,1.2,1.2,200,0
NWGL.US,5,20251217,174000,1.2,1.2,1.185,1.185,600,0
NWGL.US,5,20251217,175500,1.2,1.2,1.2,1.2,100,0
NWGL.US,5,20251217,181500,1.19,1.19,1.19,1.19,111,0
NWGL.US,5,20251217,182000,1.19,1.19,1.19,1.19,500,0
NWGL.US,5,20251217,183000,1.19,1.2,1.19,1.2,2203,0
NWGL.US,5,20251217,190000,1.21,1.21,1.21,1.21,100,0
NWGL.US,5,20251217,193000,1.21,1.21,1.21,1.21,100,0
NWGL.US,5,20251217,202500,1.2176,1.2176,1.2176,1.2176,200,0
NWGL.US,5,20251217,204500,1.22,1.22,1.22,1.22,100,0
NWGL.US,5,20251217,212000,1.22,1.22,1.22,1.22,109,0
NWGL.US,5,20251217,213000,1.235,1.235,1.235,1.235,500,0
NWGL.US,5,20251217,214500,1.23,1.23,1.23,1.23,100,0
NWGL.US,5,20251218,153000,1.1901,1.1901,1.1901,1.1901,100,0
NWGL.US,5,20251218,153500,1.19,1.19,1.19,1.19,132,0
NWGL.US,5,20251218,154500,1.24,1.24,1.24,1.24,200,0
NWGL.US,5,20251218,160500,1.24,1.24,1.24,1.24,100,0
NWGL.US,5,20251218,162000,1.23,1.23,1.23,1.23,500,0
NWGL.US,5,20251218,164500,1.24,1.24,1.24,1.24,100,0
NWGL.US,5,20251218,171000,1.24,1.24,1.24,1.24,435,0
NWGL.US,5,20251218,173000,1.26,1.26,1.26,1.26,413,0
NWGL.US,5,20251218,174000,1.26,1.26,1.26,1.26,100,0
NWGL.US,5,20251218,174500,1.26,1.26,1.26,1.26,100,0
NWGL.US,5,20251218,180000,1.27,1.27,1.27,1.27,100,0
NWGL.US,5,20251218,193000,1.27,1.27,1.27,1.27,100,0
NWGL.US,5,20251218,193500,1.2578,1.2578,1.2578,1.2578,500,0
NWGL.US,5,20251218,195000,1.26,1.26,1.26,1.26,500,0
NWGL.US,5,20251218,200000,1.2425,1.2425,1.2425,1.2425,1000,0
NWGL.US,5,20251218,200500,1.27,1.27,1.27,1.27,100,0
NWGL.US,5,20251218,213500,1.27,1.29,1.27,1.28,2450,0
NWGL.US,5,20251218,214500,1.28,1.28,1.28,1.28,200,0
NWGL.US,5,20251218,215500,1.3,1.3,1.2815,1.2964,2530,0
NWGL.US,5,20251219,161500,1.29,1.29,1.29,1.29,190,0
NWGL.US,5,20251219,170000,1.3121,1.3121,1.3121,1.3121,347,0
NWGL.US,5,20251219,171000,1.3132,1.3132,1.3132,1.3132,127,0
NWGL.US,5,20251219,171500,1.33,1.33,1.33,1.33,100,0
NWGL.US,5,20251219,172000,1.3188,1.3188,1.3188,1.3188,1016,0
NWGL.US,5,20251219,175500,1.29,1.29,1.29,1.29,100,0
NWGL.US,5,20251222,155000,1.33,1.33,1.33,1.33,100,0
NWGL.US,5,20251222,175000,1.29,1.29,1.29,1.29,984,0
NWGL.US,5,20251222,205000,1.32,1.32,1.32,1.32,100,0
NWGL.US,5,20251223,160500,1.2713,1.2713,1.2713,1.2713,1500,0
NWGL.US,5,20251223,164500,1.2701,1.2701,1.2701,1.2701,366,0
NWGL.US,5,20251223,165000,1.305,1.305,1.305,1.305,1000,0
NWGL.US,5,20251223,173500,1.27,1.27,1.27,1.27,207,0
NWGL.US,5,20251223,174000,1.32,1.32,1.32,1.32,100,0
NWGL.US,5,20251223,184500,1.28,1.28,1.28,1.28,200,0
NWGL.US,5,20251223,200500,1.295,1.295,1.295,1.295,750,0
NWGL.US,5,20251223,205000,1.34,1.34,1.34,1.34,100,0
NWGL.US,5,20251223,211500,1.28,1.28,1.28,1.28,656,0
NWGL.US,5,20251224,161000,1.34,1.34,1.34,1.34,100,0
NWGL.US,5,20251224,164500,1.305,1.305,1.305,1.305,878,0
NWGL.US,5,20251224,175000,1.27,1.27,1.27,1.27,200,0
NWGL.US,5,20251224,180000,1.3,1.3,1.3,1.3,200,0
NWGL.US,5,20251224,182500,1.3,1.3,1.3,1.3,475,0
NWGL.US,5,20251224,183000,1.3,1.3,1.3,1.3,200,0
NWGL.US,5,20251226,155000,1.27,1.27,1.27,1.27,200,0
