<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,5,20251125,202000,4.9,4.9,4.86,4.9,1761,0
SNCR.US,5,20251125,202500,4.92,4.92,4.905,4.905,400,0
SNCR.US,5,20251125,203000,4.905,4.905,4.905,4.905,100,0
SNCR.US,5,20251125,203500,4.905,4.905,4.905,4.905,200,0
SNCR.US,5,20251125,204000,4.9,4.9,4.9,4.9,313,0
SNCR.US,5,20251125,204500,4.9,4.9,4.9,4.9,500,0
SNCR.US,5,20251125,205000,4.905,4.905,4.905,4.905,300,0
SNCR.US,5,20251125,205500,4.88,4.88,4.88,4.88,200,0
SNCR.US,5,20251125,210000,4.9,4.9,4.88,4.88,709,0
SNCR.US,5,20251125,210500,4.89,4.9,4.88,4.88,700,0
SNCR.US,5,20251125,211000,4.885,4.885,4.86,4.88,1700,0
SNCR.US,5,20251125,211500,4.88,4.885,4.88,4.8825,900,0
SNCR.US,5,20251125,212000,4.885,4.885,4.885,4.885,200,0
SNCR.US,5,20251125,212500,4.86,4.905,4.86,4.905,400,0
SNCR.US,5,20251125,213000,4.905,4.905,4.905,4.905,300,0
SNCR.US,5,20251125,213500,4.88,4.89,4.88,4.89,565,0
SNCR.US,5,20251125,214000,4.89,4.89,4.85,4.85,3197,0
SNCR.US,5,20251125,214500,4.842,4.875,4.83,4.875,2826,0
SNCR.US,5,20251125,215000,4.86,4.86,4.8164,4.84,3243,0
SNCR.US,5,20251125,215500,4.84,4.855,4.8,4.82,13085,0
SNCR.US,5,20251126,153000,4.8,4.9,4.8,4.8,6143,0
SNCR.US,5,20251126,155500,4.79,4.83,4.79,4.83,200,0
SNCR.US,5,20251126,160500,4.83,4.83,4.83,4.83,100,0
SNCR.US,5,20251126,161000,4.895,4.99,4.895,4.97,13384,0
SNCR.US,5,20251126,161500,4.8868,4.8868,4.746,4.77,5586,0
SNCR.US,5,20251126,162000,4.78,4.83,4.78,4.795,1400,0
SNCR.US,5,20251126,162500,4.79,4.79,4.74,4.7484,3593,0
SNCR.US,5,20251126,163000,4.74,4.765,4.73,4.73,2530,0
SNCR.US,5,20251126,163500,4.72,4.8,4.72,4.76,2602,0
SNCR.US,5,20251126,164000,4.74,4.74,4.73,4.73,1071,0
SNCR.US,5,20251126,165000,4.74,4.74,4.74,4.74,200,0
SNCR.US,5,20251126,170000,4.76,4.77,4.76,4.77,200,0
SNCR.US,5,20251126,171000,4.79,4.79,4.79,4.79,472,0
SNCR.US,5,20251126,172000,4.775,4.775,4.775,4.775,100,0
SNCR.US,5,20251126,173000,4.79,4.79,4.79,4.79,100,0
SNCR.US,5,20251126,174000,4.81,4.84,4.81,4.84,400,0
SNCR.US,5,20251126,174500,4.8,4.8,4.79,4.79,1300,0
SNCR.US,5,20251126,175000,4.755,4.755,4.755,4.755,2609,0
SNCR.US,5,20251126,180000,4.8,4.8,4.8,4.8,200,0
SNCR.US,5,20251126,181000,4.8,4.83,4.8,4.83,300,0
SNCR.US,5,20251126,182500,4.84,4.93,4.82,4.9,12554,0
SNCR.US,5,20251126,183000,4.91,4.91,4.91,4.91,600,0
SNCR.US,5,20251126,183500,4.91,4.95,4.91,4.94,700,0
SNCR.US,5,20251126,184000,4.95,4.95,4.95,4.95,100,0
SNCR.US,5,20251126,184500,4.95,4.95,4.9048,4.94,700,0
SNCR.US,5,20251126,185000,4.92,4.92,4.91,4.91,807,0
SNCR.US,5,20251126,185500,4.91,4.91,4.91,4.91,300,0
SNCR.US,5,20251126,190000,4.9004,4.9004,4.9004,4.9004,114,0
SNCR.US,5,20251126,190500,4.93,4.93,4.93,4.93,650,0
SNCR.US,5,20251126,191000,4.93,4.93,4.925,4.925,1960,0
SNCR.US,5,20251126,191500,4.91,4.91,4.91,4.91,100,0
SNCR.US,5,20251126,192500,4.925,4.925,4.915,4.915,255,0
SNCR.US,5,20251126,193000,4.93,4.93,4.9,4.9,542,0
SNCR.US,5,20251126,193500,4.91,4.915,4.91,4.915,410,0
SNCR.US,5,20251126,194000,4.89,4.9,4.89,4.9,234,0
SNCR.US,5,20251126,195000,4.9,4.92,4.9,4.92,911,0
SNCR.US,5,20251126,195500,4.935,4.935,4.935,4.935,440,0
SNCR.US,5,20251126,200500,4.93,4.93,4.92,4.92,200,0
SNCR.US,5,20251126,201000,4.935,4.95,4.935,4.95,307,0
SNCR.US,5,20251126,201500,4.95,4.97,4.95,4.95,1220,0
SNCR.US,5,20251126,202000,4.96,4.96,4.96,4.96,100,0
SNCR.US,5,20251126,202500,4.94,4.94,4.94,4.94,788,0
SNCR.US,5,20251126,203000,4.934088,4.934088,4.934088,4.934088,156,0
SNCR.US,5,20251126,203500,4.92,4.92,4.8992,4.8992,1096,0
SNCR.US,5,20251126,204000,4.91,4.91,4.91,4.91,200,0
SNCR.US,5,20251126,204500,4.94,4.94,4.94,4.94,100,0
SNCR.US,5,20251126,205000,4.925,4.925,4.91,4.91,620,0
SNCR.US,5,20251126,205500,4.94,4.94,4.94,4.94,100,0
SNCR.US,5,20251126,210000,4.94,4.94,4.925,4.925,340,0
SNCR.US,5,20251126,210500,4.94,4.94,4.92,4.92,202,0
SNCR.US,5,20251126,211000,4.93,4.95,4.92,4.92,16245,0
SNCR.US,5,20251126,211500,4.93,4.94,4.93,4.94,1398,0
SNCR.US,5,20251126,212000,4.9312,4.9312,4.9312,4.9312,300,0
SNCR.US,5,20251126,212500,4.94,4.94,4.92,4.93,911,0
SNCR.US,5,20251126,213000,4.925,4.925,4.9101,4.9101,2443,0
SNCR.US,5,20251126,213500,4.93,4.93,4.9,4.9,613,0
SNCR.US,5,20251126,214000,4.92,4.93,4.905,4.91,7992,0
SNCR.US,5,20251126,214500,4.94,4.94,4.91,4.91,2362,0
SNCR.US,5,20251126,215000,4.915,4.92,4.9,4.9,2945,0
SNCR.US,5,20251126,215500,4.9,4.92,4.895,4.905,2493,0
SNCR.US,5,20251128,153000,4.89,4.89,4.845,4.845,511,0
SNCR.US,5,20251128,153500,4.82,4.82,4.8046,4.8046,4872,0
SNCR.US,5,20251128,154500,4.775,4.85,4.775,4.85,714,0
SNCR.US,5,20251128,155000,4.85,4.85,4.85,4.85,456,0
SNCR.US,5,20251128,161000,4.87,4.87,4.87,4.87,100,0
SNCR.US,5,20251128,161500,4.88,4.8899,4.88,4.8899,1900,0
SNCR.US,5,20251128,162000,4.9,4.93,4.89,4.93,673,0
SNCR.US,5,20251128,163000,4.87,4.87,4.87,4.87,100,0
SNCR.US,5,20251128,164000,4.89,4.89,4.89,4.89,100,0
SNCR.US,5,20251128,165000,4.85,4.85,4.85,4.85,100,0
SNCR.US,5,20251128,165500,4.84,4.87,4.81,4.87,1061,0
SNCR.US,5,20251128,170500,4.8524,4.87,4.84,4.87,1045,0
SNCR.US,5,20251128,171000,4.88,4.91,4.88,4.91,200,0
SNCR.US,5,20251128,171500,4.92,4.92,4.9059,4.9059,200,0
SNCR.US,5,20251128,172000,4.9,4.91,4.885,4.885,810,0
SNCR.US,5,20251128,173500,4.92,4.92,4.92,4.92,100,0
SNCR.US,5,20251128,174000,4.91,4.91,4.91,4.91,100,0
SNCR.US,5,20251128,174500,4.91,4.91,4.91,4.91,208,0
SNCR.US,5,20251128,175000,4.92,4.92,4.9,4.91,600,0
SNCR.US,5,20251128,180000,4.885,4.885,4.885,4.885,114,0
SNCR.US,5,20251128,180500,4.89,4.89,4.89,4.89,100,0
SNCR.US,5,20251128,181000,4.87,4.89,4.86,4.86,300,0
SNCR.US,5,20251128,181500,4.85,4.85,4.85,4.85,401,0
SNCR.US,5,20251128,182500,4.87,4.87,4.85,4.85,200,0
SNCR.US,5,20251128,183000,4.86,4.86,4.85,4.85,200,0
SNCR.US,5,20251128,183500,4.87,4.87,4.865,4.865,370,0
SNCR.US,5,20251128,184500,4.865,4.865,4.83,4.83,800,0
SNCR.US,5,20251128,185000,4.83,4.84,4.82,4.825,923,0
SNCR.US,5,20251128,185500,4.83,4.84,4.81,4.83,1914,0
SNCR.US,5,20251128,190000,4.85,4.85,4.85,4.85,3033,0
SNCR.US,5,20251201,153000,4.76,4.76,4.755,4.755,4415,0
SNCR.US,5,20251201,154000,4.7912,4.84,4.7599,4.84,1736,0
SNCR.US,5,20251201,155000,4.775,4.775,4.7401,4.7401,309,0
SNCR.US,5,20251201,155500,4.78,4.78,4.78,4.78,1470,0
SNCR.US,5,20251201,160500,4.8,4.8,4.767,4.767,1150,0
SNCR.US,5,20251201,161000,4.7936,4.8,4.76,4.77,6857,0
SNCR.US,5,20251201,162000,4.75,4.78,4.74,4.75,1554,0
SNCR.US,5,20251201,163500,4.76,4.76,4.76,4.76,100,0
SNCR.US,5,20251201,164000,4.79,4.81,4.79,4.8,1642,0
SNCR.US,5,20251201,164500,4.83,4.875,4.83,4.875,800,0
SNCR.US,5,20251201,165000,4.9,4.9,4.9,4.9,400,0
SNCR.US,5,20251201,165500,4.93,4.93,4.92,4.93,1100,0
SNCR.US,5,20251201,170000,5,5,5,5,100,0
SNCR.US,5,20251201,170500,5,5,5,5,200,0
SNCR.US,5,20251201,171000,4.99,5.08,4.99,5.08,1548,0
SNCR.US,5,20251201,171500,5.06,5.06,5.06,5.06,100,0
SNCR.US,5,20251201,172000,5.06,5.06,5.06,5.06,100,0
SNCR.US,5,20251201,172500,5.06,5.06,5.06,5.06,100,0
SNCR.US,5,20251201,173000,5.06,5.06,5.06,5.06,200,0
SNCR.US,5,20251201,173500,5.035,5.035,5.035,5.035,100,0
SNCR.US,5,20251201,174000,5.06,5.1,5.04,5.06,6834,0
SNCR.US,5,20251201,174500,5.1,5.1,5.07,5.07,802,0
SNCR.US,5,20251201,175500,5.08,5.08,5.08,5.08,145,0
SNCR.US,5,20251201,180000,5.06,5.06,5.045,5.045,1150,0
SNCR.US,5,20251201,180500,5.05,5.08,5.05,5.08,405,0
SNCR.US,5,20251201,181500,5.03,5.0423,5.025,5.0423,500,0
SNCR.US,5,20251201,184000,5.11,5.11,5.11,5.11,200,0
SNCR.US,5,20251201,184500,5.11,5.11,5.1,5.1,200,0
SNCR.US,5,20251201,185000,5.13,5.13,5.13,5.13,100,0
SNCR.US,5,20251201,190000,5.09,5.09,5.09,5.09,300,0
SNCR.US,5,20251201,190500,5.08,5.08,5.08,5.08,110,0
SNCR.US,5,20251201,191000,5.075,5.075,5.075,5.075,1120,0
SNCR.US,5,20251201,191500,5.1,5.11,5.09,5.09,1110,0
SNCR.US,5,20251201,192000,5.1,5.1,5.09,5.09,777,0
SNCR.US,5,20251201,192500,5.11,5.11,5.11,5.11,100,0
SNCR.US,5,20251201,193000,5.13,5.13,5.13,5.13,300,0
SNCR.US,5,20251201,193500,5.11,5.11,5.11,5.11,289,0
SNCR.US,5,20251201,194000,5.1399,5.1399,5.135,5.135,400,0
SNCR.US,5,20251201,195500,5.105,5.105,5.08,5.08,510,0
SNCR.US,5,20251201,200000,5.07,5.07,5.06,5.06,420,0
SNCR.US,5,20251201,200500,5.06,5.06,5.06,5.06,112,0
SNCR.US,5,20251201,201000,5.06,5.075,5.05,5.075,827,0
SNCR.US,5,20251201,201500,5.04,5.05,5.04,5.05,400,0
SNCR.US,5,20251201,202000,5.055,5.055,5.03,5.04,807,0
SNCR.US,5,20251201,203000,5.02,5.02,5.02,5.02,100,0
SNCR.US,5,20251201,203500,5.02,5.02,5.02,5.02,221,0
SNCR.US,5,20251201,204500,5.01,5.01,5.01,5.01,375,0
SNCR.US,5,20251201,205000,5.03,5.03,5.03,5.03,100,0
SNCR.US,5,20251201,205500,5.0296,5.0296,5.0296,5.0296,100,0
SNCR.US,5,20251201,211000,5.01,5.035,5.01,5.035,301,0
SNCR.US,5,20251201,211500,5.02,5.02,5.02,5.02,200,0
SNCR.US,5,20251201,212000,5.01,5.03,5.01,5.025,500,0
SNCR.US,5,20251201,213000,5.02,5.025,5.005,5.01,6139,0
SNCR.US,5,20251201,213500,5.015,5.03,5.015,5.03,200,0
SNCR.US,5,20251201,214000,5.03,5.04,5.015,5.02,1113,0
SNCR.US,5,20251201,214500,5.02,5.02,5.02,5.02,100,0
SNCR.US,5,20251201,215000,5.015,5.04,5.015,5.03,790,0
SNCR.US,5,20251201,215500,5.045,5.07,5.02,5.02,11559,0
SNCR.US,5,20251202,153000,5.05,5.05,5.05,5.05,434,0
SNCR.US,5,20251202,161000,5.03,5.05,5.009,5.05,2250,0
SNCR.US,5,20251202,161500,5.05,5.05,5.05,5.05,100,0
SNCR.US,5,20251202,162000,5.035,5.035,5.035,5.035,100,0
SNCR.US,5,20251202,162500,5,5,4.99,5,1614,0
SNCR.US,5,20251202,163000,4.965,4.965,4.965,4.965,200,0
SNCR.US,5,20251202,165000,4.99,5,4.99,5,925,0
SNCR.US,5,20251202,171000,5.015,5.015,5.015,5.015,446,0
SNCR.US,5,20251202,171500,5.03,5.03,5.03,5.03,100,0
SNCR.US,5,20251202,172500,5.02,5.02,5,5.02,5674,0
SNCR.US,5,20251202,173000,5.03,5.03,5.015,5.015,3191,0
SNCR.US,5,20251202,174000,5.08,5.08,5.08,5.08,100,0
SNCR.US,5,20251202,175000,5.08,5.08,5.08,5.08,100,0
SNCR.US,5,20251202,175500,5.08,5.08,5.08,5.08,200,0
SNCR.US,5,20251202,180000,5.09,5.09,5.08,5.08,458,0
SNCR.US,5,20251202,180500,5.08,5.08,5.08,5.08,300,0
SNCR.US,5,20251202,181000,5.06,5.06,5.0101,5.0101,620,0
SNCR.US,5,20251202,182000,5.08,5.08,5.08,5.08,308,0
SNCR.US,5,20251202,182500,5.06,5.06,5.06,5.06,400,0
SNCR.US,5,20251202,183000,5.08,5.08,5.075,5.075,409,0
SNCR.US,5,20251202,184000,5.07,5.07,5.07,5.07,300,0
SNCR.US,5,20251202,185000,5.07,5.07,5.07,5.07,100,0
SNCR.US,5,20251202,190000,5.025,5.025,5,5.025,800,0
SNCR.US,5,20251202,191000,5,5.01,5,5.01,1214,0
SNCR.US,5,20251202,191500,4.98,4.98,4.98,4.98,400,0
SNCR.US,5,20251202,192000,4.95,4.97,4.95,4.97,711,0
SNCR.US,5,20251202,192500,4.97,4.97,4.97,4.97,100,0
SNCR.US,5,20251202,193000,4.965,4.9799,4.965,4.9799,900,0
SNCR.US,5,20251202,193500,4.96,4.98,4.96,4.96,654,0
SNCR.US,5,20251202,194000,4.9403,4.9403,4.9403,4.9403,1992,0
SNCR.US,5,20251202,195000,4.9305,4.9305,4.9305,4.9305,100,0
SNCR.US,5,20251202,195500,4.925,4.98,4.925,4.98,200,0
SNCR.US,5,20251202,200000,4.93,4.93,4.925,4.925,467,0
SNCR.US,5,20251202,200500,4.93,4.93,4.93,4.93,300,0
SNCR.US,5,20251202,201000,4.97,4.98,4.97,4.97,400,0
SNCR.US,5,20251202,203000,4.97,4.97,4.97,4.97,300,0
SNCR.US,5,20251202,203500,4.94,4.98,4.94,4.98,600,0
SNCR.US,5,20251202,204000,4.97,4.97,4.97,4.97,100,0
SNCR.US,5,20251202,204500,4.97,4.98,4.97,4.98,300,0
SNCR.US,5,20251202,205000,4.98,4.99,4.965,4.99,610,0
SNCR.US,5,20251202,205500,4.99,5.025,4.99,5.01,843,0
SNCR.US,5,20251202,210000,4.98,5,4.98,5,218,0
SNCR.US,5,20251202,210500,4.9999,5.0014,4.96,5.0014,2300,0
SNCR.US,5,20251202,211000,4.99,4.99,4.97,4.97,1138,0
SNCR.US,5,20251202,211500,4.9836,4.9836,4.9836,4.9836,4936,0
SNCR.US,5,20251202,212000,4.955,4.955,4.955,4.955,300,0
SNCR.US,5,20251202,212500,4.95,4.975,4.95,4.975,383,0
SNCR.US,5,20251202,213000,4.99,4.99,4.98,4.98,269,0
SNCR.US,5,20251202,213500,4.98,5.0323,4.98,5.0323,691,0
SNCR.US,5,20251202,214000,4.99,4.99,4.99,4.99,169,0
SNCR.US,5,20251202,214500,5.015,5.04,5.015,5.04,1059,0
SNCR.US,5,20251202,215000,5.01,5.01,5.01,5.01,483,0
SNCR.US,5,20251202,215500,5.01,5.01,4.98,4.99,5813,0
SNCR.US,5,20251203,153000,5.01,5.01,5.01,5.01,445,0
SNCR.US,5,20251203,155500,4.98,5,4.905,4.905,700,0
SNCR.US,5,20251203,160000,4.8001,4.915,4.8001,4.915,1331,0
SNCR.US,5,20251203,160500,4.935,4.935,4.935,4.935,300,0
SNCR.US,5,20251203,161000,4.935,4.945,4.935,4.945,900,0
SNCR.US,5,20251203,161500,4.945,4.945,4.87,4.945,300,0
SNCR.US,5,20251203,162500,4.955,5.01,4.88,4.955,1600,0
SNCR.US,5,20251203,163000,5.01,5.01,4.955,4.955,200,0
SNCR.US,5,20251203,163500,5,5.08,4.95,5.08,11444,0
SNCR.US,5,20251203,164000,5.08,5.08,4.97,5.06,500,0
SNCR.US,5,20251203,164500,4.97,5.03,4.97,5.03,500,0
SNCR.US,5,20251203,165000,5.05,5.05,5.01,5.01,200,0
SNCR.US,5,20251203,165500,5.08,5.08,5.01,5.01,200,0
SNCR.US,5,20251203,170000,5.08,5.08,5.01,5.01,1000,0
SNCR.US,5,20251203,170500,5.09,5.09,5.04,5.04,200,0
SNCR.US,5,20251203,171000,5.04,5.07,5.04,5.04,300,0
SNCR.US,5,20251203,171500,5.04,5.07,5.04,5.04,300,0
SNCR.US,5,20251203,172000,5.0325,5.08,5.0325,5.08,1200,0
SNCR.US,5,20251203,172500,5.09,5.1,5.03,5.03,300,0
SNCR.US,5,20251203,173500,5.13,5.19,5.125,5.18,1010,0
SNCR.US,5,20251203,174000,5.12,5.19,5.12,5.12,400,0
SNCR.US,5,20251203,174500,5.19,5.19,5.155,5.19,500,0
SNCR.US,5,20251203,175000,5.19,5.19,5.16,5.165,984,0
SNCR.US,5,20251203,175500,5.13,5.165,5.13,5.165,1070,0
SNCR.US,5,20251203,180000,5.15,5.2,5.13,5.13,890,0
SNCR.US,5,20251203,180500,5.2,5.2,5.13,5.16,1100,0
SNCR.US,5,20251203,181000,5.14,5.16,5.13,5.13,351,0
SNCR.US,5,20251203,181500,5.16,5.16,5.13,5.13,300,0
SNCR.US,5,20251203,182000,5.13,5.13,5.13,5.13,100,0
SNCR.US,5,20251203,182500,5.18,5.18,5.155,5.155,410,0
SNCR.US,5,20251203,183000,5.13,5.13,5.13,5.13,100,0
SNCR.US,5,20251203,183500,5.155,5.155,5.13,5.155,300,0
SNCR.US,5,20251203,184000,5.16,5.16,5.16,5.16,100,0
SNCR.US,5,20251203,184500,5.16,5.19,5.16,5.19,300,0
SNCR.US,5,20251203,185500,5.19,5.19,5.11,5.11,1720,0
SNCR.US,5,20251203,190000,5.125,5.1714,5.125,5.1714,793,0
SNCR.US,5,20251203,190500,5.14,5.14,5.14,5.14,200,0
SNCR.US,5,20251203,191000,5.135,5.135,5.135,5.135,100,0
SNCR.US,5,20251203,191500,5.12,5.15,5.12,5.15,300,0
SNCR.US,5,20251203,192500,5.12,5.15,5.12,5.12,300,0
SNCR.US,5,20251203,193000,5.12,5.16,5.12,5.16,200,0
SNCR.US,5,20251203,193500,5.12,5.14,5.11,5.11,710,0
SNCR.US,5,20251203,194000,5.125,5.16,5.125,5.16,399,0
SNCR.US,5,20251203,194500,5.16,5.16,5.15,5.15,589,0
SNCR.US,5,20251203,195000,5.18,5.18,5.16,5.16,200,0
SNCR.US,5,20251203,195500,5.165,5.165,5.1608,5.165,712,0
SNCR.US,5,20251203,200000,5.19,5.21,5.19,5.21,320,0
SNCR.US,5,20251203,200500,5.21,5.21,5.11,5.11,3901,0
SNCR.US,5,20251203,201000,5.105,5.12,5.105,5.12,300,0
SNCR.US,5,20251203,201500,5.12,5.12,5.117,5.117,700,0
SNCR.US,5,20251203,202000,5.14,5.14,5.125,5.125,300,0
SNCR.US,5,20251203,202500,5.1001,5.12,5.085,5.085,712,0
SNCR.US,5,20251203,203000,5.12,5.15,5.115,5.15,540,0
SNCR.US,5,20251203,203500,5.145,5.145,5.145,5.145,100,0
SNCR.US,5,20251203,204000,5.145,5.145,5.145,5.145,200,0
SNCR.US,5,20251203,204500,5.12,5.145,5.12,5.145,620,0
SNCR.US,5,20251203,205000,5.14,5.14,5.14,5.14,100,0
SNCR.US,5,20251203,205500,5.14,5.15,5.135,5.135,3410,0
SNCR.US,5,20251203,210000,5.135,5.19,5.135,5.19,3753,0
SNCR.US,5,20251203,211000,5.19,5.19,5.19,5.19,200,0
SNCR.US,5,20251203,211500,5.21,5.21,5.19,5.19,300,0
SNCR.US,5,20251203,212000,5.19,5.19,5.19,5.19,200,0
SNCR.US,5,20251203,212500,5.19,5.21,5.19,5.21,300,0
SNCR.US,5,20251203,213000,5.23,5.28,5.23,5.28,800,0
SNCR.US,5,20251203,213500,5.295,5.295,5.27,5.28,970,0
SNCR.US,5,20251203,214000,5.26,5.27,5.26,5.26,610,0
SNCR.US,5,20251203,214500,5.2694,5.325,5.2694,5.3,4862,0
SNCR.US,5,20251203,215000,5.31,5.32,5.29,5.29,2591,0
SNCR.US,5,20251203,215500,5.29,5.32,5.27,5.3,11251,0
SNCR.US,5,20251204,160000,8.72,8.87,8.7,8.7,315756,0
SNCR.US,5,20251204,160500,8.7,8.72,8.66,8.68,185099,0
SNCR.US,5,20251204,161000,8.6786,8.71,8.66,8.6801,94581,0
SNCR.US,5,20251204,161500,8.7064,8.72,8.68,8.705,38858,0
SNCR.US,5,20251204,162000,8.7044,8.72,8.7,8.71,16449,0
SNCR.US,5,20251204,162500,8.71,8.73,8.7,8.705,68301,0
SNCR.US,5,20251204,163000,8.705,8.71,8.7,8.7,75595,0
SNCR.US,5,20251204,163500,8.705,8.71,8.7,8.705,26956,0
SNCR.US,5,20251204,164000,8.7013,8.71,8.7,8.7045,9711,0
SNCR.US,5,20251204,164500,8.7031,8.71,8.7,8.705,12662,0
SNCR.US,5,20251204,165000,8.705,8.71,8.7,8.705,34309,0
SNCR.US,5,20251204,165500,8.71,8.71,8.7,8.71,27440,0
SNCR.US,5,20251204,170000,8.705,8.71,8.705,8.705,4706,0
SNCR.US,5,20251204,170500,8.705,8.71,8.7,8.709,33700,0
SNCR.US,5,20251204,171000,8.7099,8.71,8.7,8.7073,17802,0
SNCR.US,5,20251204,171500,8.708,8.74,8.7,8.72,38042,0
SNCR.US,5,20251204,172000,8.7262,8.7285,8.715,8.725,6147,0
SNCR.US,5,20251204,172500,8.7201,8.73,8.72,8.725,12311,0
SNCR.US,5,20251204,173000,8.7262,8.73,8.71,8.7261,11888,0
SNCR.US,5,20251204,173500,8.7246,8.725,8.71,8.71,14629,0
SNCR.US,5,20251204,174000,8.715,8.72,8.7,8.7,97214,0
SNCR.US,5,20251204,174500,8.7,8.71,8.7,8.71,29030,0
SNCR.US,5,20251204,175000,8.7,8.71,8.7,8.7,4693,0
SNCR.US,5,20251204,175500,8.7047,8.7065,8.7,8.7014,1532,0
SNCR.US,5,20251204,180000,8.7,8.71,8.7,8.7,17671,0
SNCR.US,5,20251204,180500,8.7,8.7054,8.7,8.7054,8316,0
SNCR.US,5,20251204,181000,8.7,8.71,8.7,8.7,26035,0
SNCR.US,5,20251204,181500,8.7,8.72,8.7,8.72,59687,0
SNCR.US,5,20251204,182000,8.72,8.72,8.71,8.7124,5540,0
SNCR.US,5,20251204,182500,8.72,8.72,8.7,8.7008,27317,0
SNCR.US,5,20251204,183000,8.705,8.71,8.7,8.7,26380,0
SNCR.US,5,20251204,183500,8.7,8.71,8.7,8.7,31152,0
SNCR.US,5,20251204,184000,8.705,8.71,8.7,8.705,13743,0
SNCR.US,5,20251204,184500,8.705,8.7053,8.7,8.7001,15322,0
SNCR.US,5,20251204,185000,8.705,8.705,8.7,8.7,200,0
SNCR.US,5,20251204,185500,8.7,8.705,8.7,8.7,7015,0
SNCR.US,5,20251204,190000,8.705,8.705,8.7,8.7,450,0
SNCR.US,5,20251204,190500,8.71,8.71,8.7032,8.7098,29376,0
SNCR.US,5,20251204,191000,8.705,8.71,8.7001,8.7051,6993,0
SNCR.US,5,20251204,191500,8.71,8.72,8.7,8.72,24546,0
SNCR.US,5,20251204,192000,8.72,8.72,8.7113,8.72,20767,0
SNCR.US,5,20251204,192500,8.72,8.73,8.71,8.73,27938,0
SNCR.US,5,20251204,193000,8.725,8.73,8.71,8.715,36094,0
SNCR.US,5,20251204,193500,8.72,8.72,8.71,8.715,5183,0
SNCR.US,5,20251204,194000,8.715,8.715,8.7,8.7,31144,0
SNCR.US,5,20251204,194500,8.71,8.72,8.705,8.72,5482,0
SNCR.US,5,20251204,195000,8.72,8.72,8.71,8.7116,26663,0
SNCR.US,5,20251204,195500,8.71,8.715,8.705,8.705,9277,0
SNCR.US,5,20251204,200000,8.705,8.71,8.7014,8.705,9204,0
SNCR.US,5,20251204,200500,8.705,8.71,8.7,8.71,7748,0
SNCR.US,5,20251204,201000,8.705,8.71,8.7,8.71,6828,0
SNCR.US,5,20251204,201500,8.71,8.71,8.7,8.705,3827,0
SNCR.US,5,20251204,202000,8.7,8.71,8.7,8.71,34609,0
SNCR.US,5,20251204,202500,8.705,8.705,8.7,8.705,7206,0
SNCR.US,5,20251204,203000,8.7,8.71,8.7,8.71,1474,0
SNCR.US,5,20251204,203500,8.71,8.71,8.7,8.7,16579,0
SNCR.US,5,20251204,204000,8.7,8.71,8.7,8.71,1040,0
SNCR.US,5,20251204,204500,8.705,8.71,8.7,8.71,4890,0
SNCR.US,5,20251204,205000,8.71,8.71,8.7,8.7,5799,0
SNCR.US,5,20251204,205500,8.705,8.705,8.7,8.705,6834,0
SNCR.US,5,20251204,210000,8.7,8.7055,8.7,8.705,17636,0
SNCR.US,5,20251204,210500,8.705,8.71,8.7,8.705,9998,0
SNCR.US,5,20251204,211000,8.705,8.71,8.7,8.71,39894,0
SNCR.US,5,20251204,211500,8.705,8.7086,8.7,8.7,39371,0
SNCR.US,5,20251204,212000,8.705,8.7061,8.7,8.705,4300,0
SNCR.US,5,20251204,212500,8.7,8.705,8.7,8.705,2700,0
SNCR.US,5,20251204,213000,8.705,8.71,8.7,8.705,25898,0
SNCR.US,5,20251204,213500,8.705,8.71,8.7,8.705,7658,0
SNCR.US,5,20251204,214000,8.705,8.71,8.7,8.705,57399,0
SNCR.US,5,20251204,214500,8.7053,8.71,8.7013,8.71,11979,0
SNCR.US,5,20251204,215000,8.7067,8.71,8.7,8.71,19675,0
SNCR.US,5,20251204,215500,8.705,8.72,8.705,8.71,40465,0
SNCR.US,5,20251205,153000,8.75,8.75,8.71,8.725,28910,0
SNCR.US,5,20251205,153500,8.7214,8.7555,8.7214,8.7555,12073,0
SNCR.US,5,20251205,154000,8.755,8.755,8.71,8.7214,26175,0
SNCR.US,5,20251205,154500,8.73,8.73,8.71,8.71,26338,0
SNCR.US,5,20251205,155000,8.7165,8.72,8.7,8.71,10628,0
SNCR.US,5,20251205,155500,8.7177,8.7177,8.71,8.7102,1103,0
SNCR.US,5,20251205,160000,8.71,8.7134,8.71,8.71,15443,0
SNCR.US,5,20251205,160500,8.71,8.71,8.71,8.71,50326,0
SNCR.US,5,20251205,161000,8.71,8.7101,8.71,8.71,7826,0
SNCR.US,5,20251205,161500,8.715,8.715,8.71,8.71,368,0
SNCR.US,5,20251205,162000,8.71,8.715,8.71,8.7101,61621,0
SNCR.US,5,20251205,162500,8.7138,8.715,8.71,8.71,15629,0
SNCR.US,5,20251205,163000,8.71,8.71,8.705,8.71,7673,0
SNCR.US,5,20251205,163500,8.705,8.72,8.7,8.7155,39696,0
SNCR.US,5,20251205,164000,8.7114,8.72,8.705,8.71,16773,0
SNCR.US,5,20251205,164500,8.7065,8.71,8.7,8.7,2024,0
SNCR.US,5,20251205,165000,8.7,8.7082,8.7,8.7,4472,0
SNCR.US,5,20251205,165500,8.7,8.701,8.7,8.7,28661,0
