<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIEN.US,5,20251002,170500,10.35,10.39,10.26,10.27,2647,0
LIEN.US,5,20251002,171000,10.385,10.385,10.385,10.385,100,0
LIEN.US,5,20251002,175000,10.375,10.4,10.375,10.4,500,0
LIEN.US,5,20251002,180500,10.49,10.49,10.41,10.41,736,0
LIEN.US,5,20251002,181000,10.4067,10.41,10.4067,10.41,4240,0
LIEN.US,5,20251002,182500,10.5,10.5,10.41,10.41,220,0
LIEN.US,5,20251002,184000,10.401,10.41,10.4,10.41,900,0
LIEN.US,5,20251002,184500,10.4001,10.41,10.4001,10.41,400,0
LIEN.US,5,20251002,193500,10.45,10.453,10.41,10.41,2432,0
LIEN.US,5,20251002,194000,10.41,10.41,10.41,10.41,100,0
LIEN.US,5,20251002,194500,10.4,10.4,10.34,10.345,27381,0
LIEN.US,5,20251002,195000,10.35,10.35,10.35,10.35,200,0
LIEN.US,5,20251002,195500,10.34,10.34,10.14,10.2412,5200,0
LIEN.US,5,20251002,200000,10.14,10.14,10.02,10.11,600,0
LIEN.US,5,20251002,200500,10.15,10.16,10.15,10.16,2530,0
LIEN.US,5,20251002,201500,10.39,10.4,10.33,10.36,21179,0
LIEN.US,5,20251002,202000,10.4,10.74,10.4,10.4,20431,0
LIEN.US,5,20251002,202500,10.56,10.565,10.4,10.565,1400,0
LIEN.US,5,20251002,203000,10.565,10.565,10.48,10.48,200,0
LIEN.US,5,20251002,203500,10.4,10.545,10.4,10.545,3696,0
LIEN.US,5,20251002,204000,10.48,10.545,10.42,10.5,1900,0
LIEN.US,5,20251002,204500,10.55,10.55,10.55,10.55,300,0
LIEN.US,5,20251002,205000,10.45,10.5,10.42,10.47,3362,0
LIEN.US,5,20251002,205500,10.4225,10.53,10.42,10.42,5723,0
LIEN.US,5,20251002,210000,10.45,10.575,10.42,10.575,1570,0
LIEN.US,5,20251002,210500,10.44,10.44,10.4,10.41,1600,0
LIEN.US,5,20251002,211000,10.41,10.455,10.4,10.4,11624,0
LIEN.US,5,20251002,211500,10.455,10.455,10.38,10.38,4720,0
LIEN.US,5,20251002,212500,10.385,10.385,10.385,10.385,100,0
LIEN.US,5,20251002,213000,10.4,10.4,10.4,10.4,100,0
LIEN.US,5,20251002,214000,10.45,10.45,10.345,10.45,9936,0
LIEN.US,5,20251002,214500,10.485,10.485,10.4,10.485,3502,0
LIEN.US,5,20251002,215000,10.48,10.485,10.4,10.4,5316,0
LIEN.US,5,20251002,215500,10.4,10.45,10.4,10.42,3437,0
LIEN.US,5,20251003,162000,10.35,10.35,10.35,10.35,100,0
LIEN.US,5,20251003,162500,10.4487,10.4487,10.4487,10.4487,100,0
LIEN.US,5,20251003,170500,10.4,10.41,10.4,10.41,200,0
LIEN.US,5,20251003,172000,10.41,10.41,10.37,10.4001,1297,0
LIEN.US,5,20251003,172500,10.51,10.55,10.475,10.54,1100,0
LIEN.US,5,20251003,173000,10.55,10.55,10.485,10.485,400,0
LIEN.US,5,20251003,173500,10.55,10.55,10.55,10.55,500,0
LIEN.US,5,20251003,174000,10.55,10.55,10.55,10.55,200,0
LIEN.US,5,20251003,174500,10.55,10.55,10.485,10.485,200,0
LIEN.US,5,20251003,183500,10.41,10.558,10.41,10.558,3471,0
LIEN.US,5,20251003,184000,10.558,10.56,10.558,10.56,1028,0
LIEN.US,5,20251003,184500,10.55,10.55,10.53,10.53,340,0
LIEN.US,5,20251003,185000,10.645,10.645,10.52,10.645,600,0
LIEN.US,5,20251003,185500,10.645,10.645,10.645,10.645,300,0
LIEN.US,5,20251003,190000,10.645,10.6905,10.645,10.645,300,0
LIEN.US,5,20251003,190500,10.645,10.645,10.645,10.645,200,0
LIEN.US,5,20251003,191000,10.53,10.7699,10.53,10.7699,2335,0
LIEN.US,5,20251003,191500,10.645,10.645,10.63,10.645,1600,0
LIEN.US,5,20251003,192000,10.645,10.75,10.645,10.75,800,0
LIEN.US,5,20251003,192500,10.75,10.75,10.75,10.75,300,0
LIEN.US,5,20251003,194000,10.5201,10.5201,10.5201,10.5201,2000,0
LIEN.US,5,20251003,194500,10.53,10.64,10.525,10.64,606,0
LIEN.US,5,20251003,195000,10.64,10.64,10.64,10.64,100,0
LIEN.US,5,20251003,195500,10.52,10.52,10.52,10.52,100,0
LIEN.US,5,20251003,200500,10.552,10.552,10.552,10.552,191,0
LIEN.US,5,20251003,202000,10.552,10.552,10.552,10.552,150,0
LIEN.US,5,20251003,203500,10.555,10.555,10.49,10.555,5478,0
LIEN.US,5,20251003,204000,10.555,10.555,10.555,10.555,300,0
LIEN.US,5,20251003,204500,10.61,10.61,10.61,10.61,100,0
LIEN.US,5,20251003,215000,10.49,10.585,10.48,10.48,559,0
LIEN.US,5,20251003,215500,10.5,10.57,10.47,10.5,9242,0
LIEN.US,5,20251006,153000,10.46,10.5,10.46,10.5,6099,0
LIEN.US,5,20251006,153500,10.46,10.46,10.46,10.46,101,0
LIEN.US,5,20251006,154000,10.45,10.45,10.45,10.45,300,0
LIEN.US,5,20251006,154500,10.455,10.455,10.455,10.455,500,0
LIEN.US,5,20251006,155000,10.4595,10.4685,10.41,10.41,714,0
LIEN.US,5,20251006,155500,10.455,10.455,10.4,10.4,651,0
LIEN.US,5,20251006,160000,10.3515,10.4295,10.35,10.4295,1639,0
LIEN.US,5,20251006,162500,10.35,10.35,10.35,10.35,136,0
LIEN.US,5,20251006,163000,10.35,10.35,10.35,10.35,136,0
LIEN.US,5,20251006,164500,10.4928,10.4928,10.4928,10.4928,1908,0
LIEN.US,5,20251006,171000,10.4475,10.4475,10.4475,10.4475,100,0
LIEN.US,5,20251006,172000,10.3501,10.3501,10.3501,10.3501,300,0
LIEN.US,5,20251006,180500,10.355,10.355,10.355,10.355,100,0
LIEN.US,5,20251006,181500,10.4,10.4,10.4,10.4,100,0
LIEN.US,5,20251006,183000,10.39,10.41,10.39,10.4,300,0
LIEN.US,5,20251006,183500,10.4,10.405,10.4,10.405,773,0
LIEN.US,5,20251006,184500,10.4,10.4,10.4,10.4,763,0
LIEN.US,5,20251006,185000,10.4,10.4,10.4,10.4,989,0
LIEN.US,5,20251006,190000,10.4,10.4,10.4,10.4,443,0
LIEN.US,5,20251006,191500,10.4,10.4,10.4,10.4,434,0
LIEN.US,5,20251006,193000,10.4,10.4,10.4,10.4,567,0
LIEN.US,5,20251006,194000,10.4,10.4,10.4,10.4,559,0
LIEN.US,5,20251006,194500,10.4,10.4,10.4,10.4,543,0
LIEN.US,5,20251006,195000,10.4,10.4,10.4,10.4,120,0
LIEN.US,5,20251006,195500,10.4076,10.4076,10.4,10.4,1964,0
LIEN.US,5,20251006,200000,10.41,10.44,10.4,10.44,14812,0
LIEN.US,5,20251006,201500,10.545,10.545,10.545,10.545,400,0
LIEN.US,5,20251006,203500,10.36,10.36,10.36,10.36,200,0
LIEN.US,5,20251006,205500,10.38,10.38,10.38,10.38,150,0
LIEN.US,5,20251006,211500,10.42,10.42,10.42,10.42,300,0
LIEN.US,5,20251006,212000,10.36,10.36,10.36,10.36,156,0
LIEN.US,5,20251006,213000,10.37,10.545,10.3301,10.3918,1900,0
LIEN.US,5,20251006,213500,10.34,10.4325,10.3301,10.3301,2550,0
LIEN.US,5,20251006,215000,10.37,10.37,10.37,10.37,100,0
LIEN.US,5,20251006,215500,10.35,10.37,10.34,10.34,1346,0
LIEN.US,5,20251007,153000,10.616,10.616,10.616,10.616,2000,0
LIEN.US,5,20251007,153500,10.4,10.4,10.4,10.4,100,0
LIEN.US,5,20251007,154000,10.33,10.33,10.33,10.33,600,0
LIEN.US,5,20251007,155000,10.475,10.475,10.42,10.475,6199,0
LIEN.US,5,20251007,160000,10.54,10.6199,10.54,10.58,4877,0
LIEN.US,5,20251007,163000,10.475,10.475,10.475,10.475,700,0
LIEN.US,5,20251007,163500,10.3984,10.3984,10.3984,10.3984,100,0
LIEN.US,5,20251007,165500,10.475,10.475,10.475,10.475,100,0
LIEN.US,5,20251007,170500,10.581,10.581,10.581,10.581,426,0
LIEN.US,5,20251007,172000,10.48,10.48,10.48,10.48,400,0
LIEN.US,5,20251007,181500,10.47,10.5,10.47,10.5,400,0
LIEN.US,5,20251007,182000,10.5,10.5,10.5,10.5,456,0
LIEN.US,5,20251007,205000,10.4,10.4,10.4,10.4,700,0
LIEN.US,5,20251007,214500,10.39,10.51,10.39,10.5,6200,0
LIEN.US,5,20251007,215000,10.45,10.73,10.45,10.58,13202,0
LIEN.US,5,20251007,215500,10.58,10.6,10.57,10.6,17742,0
LIEN.US,5,20251008,153000,10.51,10.51,10.51,10.51,539,0
LIEN.US,5,20251008,153500,10.6006,10.6006,10.6006,10.6006,360,0
LIEN.US,5,20251008,154500,10.7,10.7,10.7,10.7,200,0
LIEN.US,5,20251008,162500,10.675,10.675,10.675,10.675,1100,0
LIEN.US,5,20251008,165000,10.67,10.67,10.67,10.67,100,0
LIEN.US,5,20251008,165500,10.67,10.67,10.67,10.67,400,0
LIEN.US,5,20251008,170000,10.6,10.65,10.6,10.65,200,0
LIEN.US,5,20251008,170500,10.65,10.65,10.65,10.65,233,0
LIEN.US,5,20251008,173000,10.625,10.625,10.625,10.625,140,0
LIEN.US,5,20251008,183000,10.6999,10.6999,10.56,10.625,1000,0
LIEN.US,5,20251008,185000,10.625,10.625,10.625,10.625,100,0
LIEN.US,5,20251008,190500,10.625,10.635,10.625,10.635,8098,0
LIEN.US,5,20251008,191500,10.62,10.62,10.62,10.62,100,0
LIEN.US,5,20251008,192500,10.625,10.625,10.625,10.625,100,0
LIEN.US,5,20251008,194000,10.69,10.7,10.645,10.645,478,0
LIEN.US,5,20251008,203500,10.665,10.665,10.55,10.6,4342,0
LIEN.US,5,20251008,204000,10.59,10.59,10.59,10.59,100,0
LIEN.US,5,20251008,205500,10.59,10.59,10.59,10.59,200,0
LIEN.US,5,20251008,210500,10.59,10.59,10.59,10.59,100,0
LIEN.US,5,20251008,212000,10.578,10.578,10.578,10.578,500,0
LIEN.US,5,20251008,212500,10.59,10.59,10.59,10.59,400,0
LIEN.US,5,20251008,213000,10.6116,10.6116,10.6116,10.6116,410,0
LIEN.US,5,20251008,214000,10.59,10.59,10.5566,10.5566,380,0
LIEN.US,5,20251008,215000,10.59,10.59,10.56,10.59,500,0
LIEN.US,5,20251008,215500,10.56,10.61,10.56,10.61,300,0
LIEN.US,5,20251009,153000,10.54,10.54,10.54,10.54,4142,0
LIEN.US,5,20251009,154000,10.56,10.56,10.56,10.56,100,0
LIEN.US,5,20251009,155000,10.62,10.64,10.62,10.62,1880,0
LIEN.US,5,20251009,160000,10.64,10.64,10.64,10.64,115,0
LIEN.US,5,20251009,160500,10.65,10.65,10.65,10.65,200,0
LIEN.US,5,20251009,161500,10.6,10.67,10.6,10.66,635,0
LIEN.US,5,20251009,162000,10.63,10.63,10.63,10.63,387,0
LIEN.US,5,20251009,162500,10.641,10.705,10.641,10.705,407,0
LIEN.US,5,20251009,163000,10.72,10.72,10.72,10.72,100,0
LIEN.US,5,20251009,163500,10.76,10.77,10.76,10.77,1100,0
LIEN.US,5,20251009,164000,10.8,10.8,10.8,10.8,100,0
LIEN.US,5,20251009,164500,10.8,10.8,10.8,10.8,1317,0
LIEN.US,5,20251009,170500,10.685,10.685,10.685,10.685,100,0
LIEN.US,5,20251009,171500,10.7153,10.7153,10.685,10.685,5500,0
LIEN.US,5,20251009,172000,10.685,10.685,10.55,10.57,1300,0
LIEN.US,5,20251009,172500,10.57,10.57,10.57,10.57,400,0
LIEN.US,5,20251009,175500,10.72,10.72,10.64,10.64,200,0
LIEN.US,5,20251009,185000,10.67,10.67,10.625,10.625,500,0
LIEN.US,5,20251009,192500,10.63,10.635,10.58,10.58,800,0
LIEN.US,5,20251009,204000,10.62,10.62,10.62,10.62,100,0
LIEN.US,5,20251009,210000,10.67,10.67,10.63,10.63,1046,0
LIEN.US,5,20251009,210500,10.63,10.63,10.63,10.63,100,0
LIEN.US,5,20251009,211000,10.62,10.62,10.54,10.54,1105,0
LIEN.US,5,20251009,211500,10.515,10.56,10.515,10.56,1300,0
LIEN.US,5,20251009,212000,10.53,10.53,10.53,10.53,600,0
LIEN.US,5,20251009,212500,10.48,10.58,10.46,10.5,1174,0
LIEN.US,5,20251009,213000,10.53,10.535,10.5,10.5,1144,0
LIEN.US,5,20251009,213500,10.49,10.49,10.46,10.46,300,0
LIEN.US,5,20251009,214000,10.47,10.47,10.45,10.45,200,0
LIEN.US,5,20251009,214500,10.45,10.46,10.45,10.46,1460,0
LIEN.US,5,20251009,215000,10.42,10.42,10.39,10.39,5802,0
LIEN.US,5,20251009,215500,10.38,10.41,10.38,10.38,1515,0
LIEN.US,5,20251010,153000,10.21,10.21,10.21,10.21,9917,0
LIEN.US,5,20251010,160500,10.2,10.565,10.2,10.565,3690,0
LIEN.US,5,20251010,161000,10.455,10.455,10.3837,10.3837,200,0
LIEN.US,5,20251010,161500,10.2,10.52,10.2,10.52,437,0
LIEN.US,5,20251010,162000,10.52,10.52,10.38,10.38,300,0
LIEN.US,5,20251010,162500,10.24,10.52,10.24,10.52,422,0
LIEN.US,5,20251010,163000,10.52,10.52,10.23,10.23,200,0
LIEN.US,5,20251010,163500,10.2,10.2,10.2,10.2,268,0
LIEN.US,5,20251010,164000,10.305,10.52,10.23,10.365,5289,0
LIEN.US,5,20251010,164500,10.335,10.35,10.335,10.35,600,0
LIEN.US,5,20251010,170000,10.2101,10.26,10.19,10.26,7564,0
LIEN.US,5,20251010,170500,10.3599,10.3599,10.16,10.17,1100,0
LIEN.US,5,20251010,171000,10.26,10.26,10.26,10.26,100,0
LIEN.US,5,20251010,171500,10.26,10.26,10.26,10.26,100,0
LIEN.US,5,20251010,172000,10.26,10.26,10.26,10.26,100,0
LIEN.US,5,20251010,173000,10.26,10.26,10.26,10.26,100,0
LIEN.US,5,20251010,181500,10.24,10.3,10.24,10.25,992,0
LIEN.US,5,20251010,182500,10.24,10.24,10.24,10.24,100,0
LIEN.US,5,20251010,183500,10.2977,10.2977,10.2977,10.2977,200,0
LIEN.US,5,20251010,184000,10.295,10.295,10.295,10.295,100,0
LIEN.US,5,20251010,184500,10.24,10.24,10.19,10.19,808,0
LIEN.US,5,20251010,190000,10.18,10.18,10.18,10.18,1000,0
LIEN.US,5,20251010,192000,10.2323,10.2323,10.2323,10.2323,904,0
LIEN.US,5,20251010,192500,10.23,10.23,10.23,10.23,309,0
LIEN.US,5,20251010,193000,10.18,10.18,10.18,10.18,100,0
LIEN.US,5,20251010,193500,10.18,10.18,10.18,10.18,100,0
LIEN.US,5,20251010,195000,10.18,10.21,10.17,10.17,1159,0
LIEN.US,5,20251010,200500,10.1932,10.1932,10.1932,10.1932,195,0
LIEN.US,5,20251010,201500,10.17,10.19,10.17,10.19,520,0
LIEN.US,5,20251010,202000,10.19,10.19,10.19,10.19,150,0
LIEN.US,5,20251010,203500,10.208,10.23,10.208,10.23,2000,0
LIEN.US,5,20251010,204000,10.2552,10.2552,10.2552,10.2552,1000,0
LIEN.US,5,20251010,211500,10.335,10.335,10.335,10.335,686,0
LIEN.US,5,20251010,212500,10.33,10.335,10.33,10.33,2679,0
LIEN.US,5,20251010,213000,10.24,10.24,10.24,10.24,200,0
LIEN.US,5,20251010,214000,10.22,10.22,10.22,10.22,100,0
LIEN.US,5,20251010,215000,10.22,10.27,10.22,10.225,931,0
LIEN.US,5,20251010,215500,10.26,10.26,10.22,10.23,1136,0
LIEN.US,5,20251013,153000,10.17,10.17,10.17,10.17,3078,0
LIEN.US,5,20251013,153500,10.405,10.405,10.23,10.23,200,0
LIEN.US,5,20251013,160000,10.26,10.26,10.26,10.26,100,0
LIEN.US,5,20251013,161000,10.405,10.405,10.405,10.405,195,0
LIEN.US,5,20251013,163000,10.28,10.28,10.28,10.28,110,0
LIEN.US,5,20251013,183500,10.33,10.3512,10.2501,10.2501,900,0
LIEN.US,5,20251013,184500,10.21,10.21,10.21,10.21,100,0
LIEN.US,5,20251013,201000,10.35,10.35,10.35,10.35,424,0
LIEN.US,5,20251013,215000,10.205,10.21,10.18,10.18,900,0
LIEN.US,5,20251013,215500,10.12,10.21,10.12,10.12,855,0
LIEN.US,5,20251014,153000,10.04,10.3649,10.03,10.3649,6315,0
LIEN.US,5,20251014,153500,10.3425,10.375,10.3425,10.375,1214,0
LIEN.US,5,20251014,160500,10.07,10.32,10.05,10.32,3395,0
LIEN.US,5,20251014,161000,10.02,10.02,10.02,10.02,104,0
LIEN.US,5,20251014,161500,10.2,10.2,10.06,10.06,200,0
LIEN.US,5,20251014,162000,10.06,10.2,10.06,10.2,200,0
LIEN.US,5,20251014,163000,10.05,10.05,10.05,10.05,104,0
LIEN.US,5,20251014,170500,10.2,10.2401,10.2,10.2401,9920,0
LIEN.US,5,20251014,171500,10.19,10.19,10.19,10.19,200,0
LIEN.US,5,20251014,174500,10.182,10.2,10.14,10.14,974,0
LIEN.US,5,20251014,180500,10.3,10.3,10.3,10.3,100,0
LIEN.US,5,20251014,193500,10.05,10.185,10.05,10.185,700,0
LIEN.US,5,20251014,194000,10.2,10.25,10.18,10.2,1800,0
LIEN.US,5,20251014,200000,10.19,10.19,10.19,10.19,100,0
LIEN.US,5,20251014,202000,10.17,10.17,10.17,10.17,558,0
LIEN.US,5,20251014,205500,10.25,10.25,10.2,10.205,780,0
LIEN.US,5,20251014,210000,10.29,10.29,10.26,10.28,900,0
LIEN.US,5,20251014,211000,10.0788,10.0788,10.0788,10.0788,200,0
LIEN.US,5,20251014,212500,10.077,10.077,10.077,10.077,247,0
LIEN.US,5,20251014,214500,10.1975,10.1975,10.1975,10.1975,100,0
LIEN.US,5,20251014,215000,10.195,10.195,10.195,10.195,100,0
LIEN.US,5,20251014,215500,10.27,10.27,10.195,10.195,259,0
LIEN.US,5,20251015,155000,10.23,10.23,10.23,10.23,100,0
LIEN.US,5,20251015,165000,10.2041,10.2041,10.125,10.16,5200,0
LIEN.US,5,20251015,165500,10.145,10.145,10.145,10.145,3447,0
LIEN.US,5,20251015,182500,10.13,10.13,10.13,10.13,100,0
LIEN.US,5,20251015,190500,10.2,10.25,10.2,10.25,1000,0
LIEN.US,5,20251015,194500,10.225,10.225,10.225,10.225,100,0
LIEN.US,5,20251015,202000,10.235,10.235,10.235,10.235,336,0
LIEN.US,5,20251015,203000,10.2,10.23,10.2,10.23,400,0
LIEN.US,5,20251015,211000,10.235,10.235,10.235,10.235,1000,0
LIEN.US,5,20251015,212000,10.26,10.425,10.25,10.37,3852,0
LIEN.US,5,20251015,212500,10.31,10.455,10.31,10.45,2500,0
LIEN.US,5,20251015,215000,10.38,10.38,10.38,10.38,100,0
LIEN.US,5,20251015,215500,10.38,10.38,10.34,10.34,708,0
LIEN.US,5,20251016,153000,10.4,10.4,10.4,10.4,1227,0
LIEN.US,5,20251016,153500,10.24,10.34,10.24,10.34,300,0
LIEN.US,5,20251016,154500,10.42,10.42,10.34,10.34,305,0
LIEN.US,5,20251016,155000,10.43,10.43,10.34,10.34,202,0
LIEN.US,5,20251016,161000,10.45,10.45,10.45,10.45,100,0
LIEN.US,5,20251016,161500,10.45,10.45,10.45,10.45,100,0
LIEN.US,5,20251016,162500,10.44,10.45,10.44,10.45,300,0
LIEN.US,5,20251016,163500,10.24,10.24,10.21,10.21,5381,0
LIEN.US,5,20251016,164500,10.34,10.34,10.284,10.284,1100,0
LIEN.US,5,20251016,171000,10.35,10.36,10.35,10.36,200,0
LIEN.US,5,20251016,171500,10.32,10.35,10.32,10.34,789,0
LIEN.US,5,20251016,172000,10.35,10.35,10.35,10.35,100,0
LIEN.US,5,20251016,172500,10.23,10.29,10.23,10.29,2400,0
LIEN.US,5,20251016,175500,10.33,10.33,10.33,10.33,200,0
LIEN.US,5,20251016,180000,10.34,10.34,10.34,10.34,100,0
LIEN.US,5,20251016,181000,10.29,10.29,10.29,10.29,200,0
LIEN.US,5,20251016,181500,10.29,10.29,10.29,10.29,200,0
LIEN.US,5,20251016,182000,10.29,10.29,10.29,10.29,100,0
LIEN.US,5,20251016,182500,10.29,10.29,10.23,10.23,500,0
LIEN.US,5,20251016,183500,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20251016,184000,10.18,10.25,10.18,10.25,560,0
LIEN.US,5,20251016,184500,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20251016,185000,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20251016,185500,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20251016,190000,10.25,10.25,10.18,10.18,402,0
LIEN.US,5,20251016,190500,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20251016,191000,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20251016,191500,10.19,10.25,10.19,10.25,400,0
LIEN.US,5,20251016,192000,10.25,10.25,10.18,10.19,400,0
LIEN.US,5,20251016,192500,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20251016,193000,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20251016,193500,10.21,10.21,10.125,10.125,700,0
LIEN.US,5,20251016,194000,10.125,10.18,10.1,10.1,960,0
LIEN.US,5,20251016,194500,10.1,10.1,10.1,10.1,200,0
LIEN.US,5,20251016,195000,10.1,10.1,10.1,10.1,200,0
LIEN.US,5,20251016,195500,10.1,10.1,10.1,10.1,200,0
LIEN.US,5,20251016,200000,10.1,10.13,10.1,10.13,200,0
LIEN.US,5,20251016,200500,10.1336,10.1336,10.13,10.13,1300,0
LIEN.US,5,20251016,201000,10.11,10.11,10.085,10.085,400,0
LIEN.US,5,20251016,201500,10.085,10.085,10.085,10.085,100,0
LIEN.US,5,20251016,202000,10.085,10.085,10.085,10.085,100,0
LIEN.US,5,20251016,202500,10.095,10.095,10.095,10.095,400,0
LIEN.US,5,20251016,203000,10.095,10.095,10.095,10.095,100,0
LIEN.US,5,20251016,203500,10.095,10.095,10.095,10.095,100,0
LIEN.US,5,20251016,204000,10.095,10.095,10.095,10.095,300,0
LIEN.US,5,20251016,204500,10.095,10.095,10.08,10.095,310,0
LIEN.US,5,20251016,205000,10.08,10.095,10.08,10.095,401,0
LIEN.US,5,20251016,205500,10.085,10.085,10.085,10.085,100,0
LIEN.US,5,20251016,210000,10.09,10.09,10.09,10.09,590,0
LIEN.US,5,20251016,210500,10.09,10.11,10.09,10.1,489,0
LIEN.US,5,20251016,211000,10.125,10.125,10.125,10.125,1766,0
LIEN.US,5,20251016,211500,10.14,10.14,10.125,10.125,310,0
LIEN.US,5,20251016,212000,10.13,10.13,10.13,10.13,300,0
LIEN.US,5,20251016,213500,10.13,10.13,10.13,10.13,100,0
LIEN.US,5,20251016,214000,10.13,10.13,10.13,10.13,100,0
LIEN.US,5,20251016,214500,10.13,10.13,10.125,10.125,200,0
LIEN.US,5,20251016,215000,10.125,10.15,10.11,10.11,8218,0
LIEN.US,5,20251016,215500,10.12,10.13,10.12,10.13,376,0
LIEN.US,5,20251017,160000,10.19,10.19,10.19,10.19,100,0
LIEN.US,5,20251017,172500,10.269,10.269,10.269,10.269,200,0
LIEN.US,5,20251017,173000,10.29,10.3,10.18,10.2,589,0
LIEN.US,5,20251017,182500,10.165,10.165,10.165,10.165,900,0
LIEN.US,5,20251017,184000,10.165,10.165,10.165,10.165,100,0
LIEN.US,5,20251017,194000,10.17,10.17,10.16,10.16,465,0
LIEN.US,5,20251017,201500,10.09,10.09,10.08,10.08,681,0
LIEN.US,5,20251017,202000,10.08,10.08,10.08,10.08,400,0
LIEN.US,5,20251017,202500,10.1,10.1,10.09,10.09,709,0
LIEN.US,5,20251017,203500,10.085,10.085,10.085,10.085,100,0
LIEN.US,5,20251017,213000,10.13,10.13,10.125,10.125,200,0
LIEN.US,5,20251017,213500,10.09,10.09,10.09,10.09,200,0
LIEN.US,5,20251017,214500,10.08,10.08,10.08,10.08,667,0
LIEN.US,5,20251017,215500,10.04,10.04,10.04,10.04,295,0
LIEN.US,5,20251020,153000,10.03,10.03,10.03,10.03,697,0
LIEN.US,5,20251020,155500,10.075,10.075,10.075,10.075,439,0
LIEN.US,5,20251020,165000,10.085,10.085,10.085,10.085,100,0
LIEN.US,5,20251020,170000,10.08,10.08,10.08,10.08,100,0
LIEN.US,5,20251020,171000,10.085,10.085,10.085,10.085,2964,0
LIEN.US,5,20251020,173000,10.085,10.085,10.085,10.085,100,0
LIEN.US,5,20251020,174000,10.085,10.085,10.085,10.085,100,0
LIEN.US,5,20251020,182500,10.04,10.05,10.04,10.04,2441,0
LIEN.US,5,20251020,183000,10.07,10.07,10.03,10.03,1756,0
LIEN.US,5,20251020,183500,10.11,10.11,10.11,10.11,1000,0
LIEN.US,5,20251020,184000,10.05,10.05,10.05,10.05,119,0
LIEN.US,5,20251020,185000,10.05,10.05,10.05,10.05,5000,0
LIEN.US,5,20251020,185500,10,10.01,9.99,9.9901,2374,0
LIEN.US,5,20251020,192000,10.015,10.03,10.015,10.03,500,0
LIEN.US,5,20251020,193500,10.0001,10.0001,10.0001,10.0001,1101,0
LIEN.US,5,20251020,195000,10.0132,10.0132,10.0132,10.0132,500,0
LIEN.US,5,20251020,201500,10.02,10.03,10.015,10.015,640,0
LIEN.US,5,20251020,210500,10.06,10.06,10.06,10.06,100,0
LIEN.US,5,20251020,212000,10.06,10.06,10.06,10.06,200,0
LIEN.US,5,20251020,212500,10.06,10.06,10.06,10.06,200,0
LIEN.US,5,20251020,213000,10.12,10.12,10.12,10.12,300,0
LIEN.US,5,20251020,214000,10.06,10.06,10.06,10.06,100,0
LIEN.US,5,20251020,214500,10.12,10.12,10.12,10.12,1000,0
LIEN.US,5,20251020,215000,10.06,10.06,10.06,10.06,100,0
LIEN.US,5,20251020,215500,10.06,10.1,10.06,10.1,200,0
LIEN.US,5,20251021,153500,10.06,10.06,10.06,10.06,439,0
LIEN.US,5,20251021,154000,10.105,10.1325,10.0984,10.0984,499,0
LIEN.US,5,20251021,160500,10.125,10.125,10.125,10.125,100,0
LIEN.US,5,20251021,172000,10.11,10.16,10.11,10.12,4636,0
LIEN.US,5,20251021,173500,10.1398,10.1398,10.1398,10.1398,300,0
LIEN.US,5,20251021,174000,10.195,10.195,10.195,10.195,100,0
LIEN.US,5,20251021,191000,10.21,10.21,10.21,10.21,250,0
LIEN.US,5,20251021,195500,10.185,10.185,10.185,10.185,200,0
LIEN.US,5,20251021,205000,10.245,10.245,10.245,10.245,440,0
LIEN.US,5,20251021,210000,10.245,10.245,10.245,10.245,100,0
LIEN.US,5,20251021,214500,10.275,10.275,10.275,10.275,100,0
LIEN.US,5,20251021,215000,10.275,10.275,10.275,10.275,100,0
LIEN.US,5,20251021,215500,10.275,10.275,10.15,10.15,2250,0
LIEN.US,5,20251022,153000,10.25,10.25,10.25,10.25,4980,0
LIEN.US,5,20251022,155500,10.21,10.21,10.21,10.21,250,0
LIEN.US,5,20251022,161500,10.205,10.205,10.205,10.205,100,0
LIEN.US,5,20251022,172000,10.19,10.27,10.18,10.27,500,0
LIEN.US,5,20251022,173000,10.205,10.205,10.205,10.205,100,0
LIEN.US,5,20251022,181000,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20251022,201500,10.22,10.22,10.22,10.22,938,0
LIEN.US,5,20251022,203500,10.19,10.19,10.19,10.19,200,0
LIEN.US,5,20251022,204000,10.21,10.27,10.21,10.215,2598,0
LIEN.US,5,20251022,204500,10.26,10.26,10.26,10.26,1000,0
LIEN.US,5,20251022,214500,10.26,10.26,10.215,10.215,200,0
LIEN.US,5,20251022,215000,10.27,10.28,10.235,10.235,1268,0
LIEN.US,5,20251023,154000,10.23,10.23,10.23,10.23,516,0
LIEN.US,5,20251023,154500,10.235,10.235,10.235,10.235,100,0
