<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,5,20251205,185000,14.297,14.3,14.0525,14.0525,1240,0
KZIA.US,5,20251205,185500,14.1,14.1,14.1,14.1,100,0
KZIA.US,5,20251205,190000,14.1,14.3,14.1,14.3,618,0
KZIA.US,5,20251205,190500,14.29,14.29,14.29,14.29,100,0
KZIA.US,5,20251205,191000,14.3,14.45,14.3,14.45,895,0
KZIA.US,5,20251205,191500,14.45,14.5,14.3958,14.3958,1000,0
KZIA.US,5,20251205,192000,14.4484,14.5,14.4484,14.5,901,0
KZIA.US,5,20251205,192500,14.5,14.525,14.48,14.48,1300,0
KZIA.US,5,20251205,193000,14.5,14.5,14.5,14.5,1000,0
KZIA.US,5,20251205,193500,14.5,14.52,14.5,14.52,1200,0
KZIA.US,5,20251205,194000,14.52,14.52,14.52,14.52,500,0
KZIA.US,5,20251205,194500,14.57,14.7499,14.57,14.71,9142,0
KZIA.US,5,20251205,195000,14.755,14.84,14.71,14.79,1777,0
KZIA.US,5,20251205,200000,14.705,14.705,14.705,14.705,100,0
KZIA.US,5,20251205,200500,14.705,14.705,14.61,14.61,1000,0
KZIA.US,5,20251205,201000,14.539,14.585,14.29,14.385,8076,0
KZIA.US,5,20251205,201500,14.4475,14.45,14.43,14.45,1500,0
KZIA.US,5,20251205,202000,14.351,14.351,14.18,14.18,1100,0
KZIA.US,5,20251205,202500,14.1991,14.275,14.1991,14.2,5500,0
KZIA.US,5,20251205,203000,14.38,14.4,14.24,14.24,1039,0
KZIA.US,5,20251205,204000,14.64,14.64,14.5,14.549,1206,0
KZIA.US,5,20251205,204500,14.55,14.6,14.55,14.5999,300,0
KZIA.US,5,20251205,205000,14.6999,14.6999,14.6999,14.6999,100,0
KZIA.US,5,20251205,205500,14.7,15,14.7,14.9799,5770,0
KZIA.US,5,20251205,210000,14.8999,14.8999,14.8999,14.8999,100,0
KZIA.US,5,20251205,210500,14.8999,14.8999,14.67,14.67,340,0
KZIA.US,5,20251205,211000,14.7799,14.7799,14.68,14.68,400,0
KZIA.US,5,20251205,211500,14.77,14.77,14.77,14.77,100,0
KZIA.US,5,20251205,212000,14.7468,14.7468,14.7468,14.7468,300,0
KZIA.US,5,20251205,212500,14.75,14.85,14.675,14.8,1340,0
KZIA.US,5,20251205,213000,14.82,14.82,14.82,14.82,300,0
KZIA.US,5,20251205,213500,14.93,14.9599,14.771,14.82,1393,0
KZIA.US,5,20251205,214000,14.69,14.831,14.29,14.65,4704,0
KZIA.US,5,20251205,214500,14.655,14.6977,14.35,14.35,1174,0
KZIA.US,5,20251205,215000,14.585,15,14.585,14.635,18006,0
KZIA.US,5,20251205,215500,14.75,15.05,14.75,15.05,7424,0
KZIA.US,5,20251208,153000,15.25,15.4841,15.25,15.4841,2477,0
KZIA.US,5,20251208,153500,15.43,15.5,15.285,15.285,2427,0
KZIA.US,5,20251208,154000,15.33,15.4241,15.28,15.3846,3537,0
KZIA.US,5,20251208,154500,15.4984,15.58,15.45,15.58,1500,0
KZIA.US,5,20251208,155000,15.57,16.75,15.57,16.625,14489,0
KZIA.US,5,20251208,155500,16.61,17.4,16.5,17.025,24731,0
KZIA.US,5,20251208,160000,17.2,17.37,17.0014,17.2245,26251,0
KZIA.US,5,20251208,160500,17.15,17.3,16.8001,16.895,11330,0
KZIA.US,5,20251208,161000,16.89,17.19,16.81,17.07,11253,0
KZIA.US,5,20251208,161500,16.815,17.22,16.815,17.15,15149,0
KZIA.US,5,20251208,162000,17.18,17.18,16.82,17.1,4570,0
KZIA.US,5,20251208,162500,17.1219,17.1219,16.8001,16.85,3350,0
KZIA.US,5,20251208,163000,16.8,17.27,16.8,17.0625,5561,0
KZIA.US,5,20251208,163500,17.075,17.25,16.9501,17.1001,6260,0
KZIA.US,5,20251208,164000,17.145,17.145,17.1,17.1,550,0
KZIA.US,5,20251208,164500,16.95,16.95,16.19,16.395,7666,0
KZIA.US,5,20251208,165000,16.39,16.6,16.34,16.34,1866,0
KZIA.US,5,20251208,165500,16.2095,16.427404,16.19,16.355,1906,0
KZIA.US,5,20251208,170000,16.355,16.355,16.18,16.18,500,0
KZIA.US,5,20251208,170500,16.2151,16.5,16.01,16.245,6403,0
KZIA.US,5,20251208,171000,16.245,16.245,16.1105,16.1105,1400,0
KZIA.US,5,20251208,171500,16.145,16.48,15.8,16.145,9709,0
KZIA.US,5,20251208,172000,15.8328,16.0348,15.8,16.0348,2705,0
KZIA.US,5,20251208,172500,15.68,15.7,15.68,15.7,200,0
KZIA.US,5,20251208,173000,15.73,15.95,15.72,15.72,1937,0
KZIA.US,5,20251208,173500,15.71,15.71,15.71,15.71,100,0
KZIA.US,5,20251208,174000,15.9355,15.9355,15.7,15.7,600,0
KZIA.US,5,20251208,174500,15.7004,15.9487,15.7,15.82,1137,0
KZIA.US,5,20251208,175000,15.75,16.0324,15.7,15.7,2375,0
KZIA.US,5,20251208,175500,15.71,15.71,15.7,15.7,200,0
KZIA.US,5,20251208,180000,15.7,15.975,15.7,15.97,2989,0
KZIA.US,5,20251208,180500,15.975,15.975,15.975,15.975,400,0
KZIA.US,5,20251208,181000,15.98,16.13,15.98,16.13,708,0
KZIA.US,5,20251208,181500,16,16,15.71,15.71,950,0
KZIA.US,5,20251208,182000,16.0712,16.0712,15.72,15.72,350,0
KZIA.US,5,20251208,182500,15.7,15.7,15.7,15.7,100,0
KZIA.US,5,20251208,183000,15.88,15.88,15.705,15.76,400,0
KZIA.US,5,20251208,183500,15.71,15.85,15.71,15.85,500,0
KZIA.US,5,20251208,184000,15.7,15.82,15.7,15.82,500,0
KZIA.US,5,20251208,184500,15.898,16.06,15.73,15.75,1200,0
KZIA.US,5,20251208,185000,15.88,15.934,15.704,15.77,800,0
KZIA.US,5,20251208,185500,15.76,15.943,15.73,15.943,1400,0
KZIA.US,5,20251208,190000,15.81,15.82,15.8025,15.82,400,0
KZIA.US,5,20251208,190500,15.75,15.76,15.701,15.701,700,0
KZIA.US,5,20251208,191000,15.76,15.79,15.6,15.68,778,0
KZIA.US,5,20251208,191500,15.6799,15.6799,15.6,15.604,300,0
KZIA.US,5,20251208,192000,15.6,15.6,15.6,15.6,100,0
KZIA.US,5,20251208,192500,15.604,15.74,15.6,15.6,448,0
KZIA.US,5,20251208,193000,15.6,15.6,15.6,15.6,100,0
KZIA.US,5,20251208,193500,15.6,15.74,15.6,15.61,600,0
KZIA.US,5,20251208,194000,15.65,15.792164,15.61,15.792164,300,0
KZIA.US,5,20251208,194500,15.7694,15.7694,15.7694,15.7694,200,0
KZIA.US,5,20251208,195000,15.7,15.7,15.6,15.6,700,0
KZIA.US,5,20251208,195500,15.63,15.996,15.605,15.996,1522,0
KZIA.US,5,20251208,200000,15.82,15.82,15.605,15.8,1450,0
KZIA.US,5,20251208,200500,15.805,15.805,15.615,15.615,200,0
KZIA.US,5,20251208,201000,15.615,15.85,15.615,15.645,700,0
KZIA.US,5,20251208,201500,15.63,15.805,15.63,15.8,500,0
KZIA.US,5,20251208,202000,15.8,15.805,15.645,15.66,1700,0
KZIA.US,5,20251208,202500,15.8055,15.8055,15.66,15.66,1200,0
KZIA.US,5,20251208,203000,15.69,15.83,15.67,15.685,880,0
KZIA.US,5,20251208,203500,15.69,15.725,15.6,15.725,4884,0
KZIA.US,5,20251208,204000,15.61,15.71,15.61,15.615,300,0
KZIA.US,5,20251208,204500,15.8,15.9297,15.74,15.9297,1334,0
KZIA.US,5,20251208,205000,15.63,16,15.63,15.68,1395,0
KZIA.US,5,20251208,205500,15.735,15.735,15.7,15.7,420,0
KZIA.US,5,20251208,210000,15.62,15.62,15.62,15.62,100,0
KZIA.US,5,20251208,212000,15.6762,15.6762,15.66,15.66,200,0
KZIA.US,5,20251208,213500,15.7,15.88,15.65,15.88,1300,0
KZIA.US,5,20251208,214000,15.66,15.66,15.66,15.66,400,0
KZIA.US,5,20251208,214500,15.88,15.88,15.7,15.8675,2700,0
KZIA.US,5,20251208,215000,15.79,15.875,15.7,15.875,2700,0
KZIA.US,5,20251208,215500,15.79,15.88,15.65,15.75,7018,0
KZIA.US,5,20251209,153000,15.77,16.3699,15.77,16.3699,3658,0
KZIA.US,5,20251209,153500,16.185,16.185,15.9935,15.9935,1000,0
KZIA.US,5,20251209,154500,16.2824,16.2891,16.11,16.2891,553,0
KZIA.US,5,20251209,155000,16.11,16.1478,15.89,15.92,2847,0
KZIA.US,5,20251209,161000,16.15,16.15,16.15,16.15,1500,0
KZIA.US,5,20251209,161500,16.13,16.3,16.1,16.1,1645,0
KZIA.US,5,20251209,162000,15.9825,16.1,15.9825,16.1,1100,0
KZIA.US,5,20251209,162500,16.2999,16.37,16.0497,16.3699,10916,0
KZIA.US,5,20251209,163000,16.31,16.5,16.31,16.34,3431,0
KZIA.US,5,20251209,163500,16.635,16.635,16.635,16.635,500,0
KZIA.US,5,20251209,164500,16.5,16.55,16.3,16.3001,2281,0
KZIA.US,5,20251209,165000,16.3,16.3,16.3,16.3,2253,0
KZIA.US,5,20251209,165500,16.3712,16.4,16.3,16.3999,2814,0
KZIA.US,5,20251209,170000,16.62,16.7972,16.5,16.716,3406,0
KZIA.US,5,20251209,170500,16.7999,16.7999,16.7999,16.7999,100,0
KZIA.US,5,20251209,171500,16.675,17,16.6325,17,10033,0
KZIA.US,5,20251209,172000,17.0753,17.1,16.8,16.8,2679,0
KZIA.US,5,20251209,172500,16.955,17.0648,16.8,16.805,3825,0
KZIA.US,5,20251209,173000,17.015,17.015,17.015,17.015,100,0
KZIA.US,5,20251209,173500,16.65,16.65,16.65,16.65,222,0
KZIA.US,5,20251209,174000,16.685,16.685,16.685,16.685,100,0
KZIA.US,5,20251209,174500,16.7,16.7,16.7,16.7,969,0
KZIA.US,5,20251209,175000,16.69,16.7,16.69,16.7,994,0
KZIA.US,5,20251209,175500,16.385,16.6,16.385,16.53,788,0
KZIA.US,5,20251209,180000,16.75,16.75,16.75,16.75,100,0
KZIA.US,5,20251209,180500,16.51,16.51,16.51,16.51,1200,0
KZIA.US,5,20251209,181000,16.53,16.53,16.51,16.515,1500,0
KZIA.US,5,20251209,182500,16.51,16.51,16.5,16.51,2843,0
KZIA.US,5,20251209,183000,16.51,16.51,16.51,16.51,625,0
KZIA.US,5,20251209,183500,16.43,16.43,16.43,16.43,100,0
KZIA.US,5,20251209,184000,16.43,16.5,16.43,16.5,1726,0
KZIA.US,5,20251209,184500,16.42,16.43,16.3379,16.3379,2755,0
KZIA.US,5,20251209,185000,16.32,16.41,16.32,16.41,700,0
KZIA.US,5,20251209,185500,16.36,16.5,16.36,16.5,620,0
KZIA.US,5,20251209,190000,16.33,16.4,16.33,16.4,200,0
KZIA.US,5,20251209,191500,16.375,16.375,16.375,16.375,100,0
KZIA.US,5,20251209,192000,16.31,16.375,16.01,16.2,2538,0
KZIA.US,5,20251209,192500,16.1701,16.198,15.53,15.53,6695,0
KZIA.US,5,20251209,193000,15.605,15.605,15.6,15.6,1100,0
KZIA.US,5,20251209,193500,15.6008,15.755,15.6008,15.755,1530,0
KZIA.US,5,20251209,194000,15.905,15.905,15.905,15.905,416,0
KZIA.US,5,20251209,194500,15.905,15.905,15.55,15.905,472,0
KZIA.US,5,20251209,195000,15.705,15.705,15.705,15.705,500,0
KZIA.US,5,20251209,195500,15.62,15.62,15.3,15.3,12083,0
KZIA.US,5,20251209,200000,15.33,15.505,15.3006,15.505,898,0
KZIA.US,5,20251209,200500,15.36,15.36,15.25,15.25,634,0
KZIA.US,5,20251209,202000,15.25,15.2501,15.2,15.2001,3166,0
KZIA.US,5,20251209,202500,15.2,15.33,15.2,15.33,949,0
KZIA.US,5,20251209,203500,15.28,15.3,15.216,15.3,1866,0
KZIA.US,5,20251209,204000,15.3,15.3,15.22,15.22,300,0
KZIA.US,5,20251209,205000,15.22,15.51,15.22,15.51,1100,0
KZIA.US,5,20251209,210000,15.65,15.65,15.3,15.4,5010,0
KZIA.US,5,20251209,211500,15.4,15.41,15.4,15.4,5089,0
KZIA.US,5,20251209,212000,15.5348,15.5348,15.5348,15.5348,250,0
KZIA.US,5,20251209,212500,15.4404,15.4404,15.2201,15.28,750,0
KZIA.US,5,20251209,213000,15.264737,15.264737,15.264737,15.264737,800,0
KZIA.US,5,20251209,213500,15.27,15.41,15.22,15.41,2422,0
KZIA.US,5,20251209,214000,15.41,15.41,15.41,15.41,146,0
KZIA.US,5,20251209,215000,15.41,15.41,15.3129,15.3129,2115,0
KZIA.US,5,20251209,215500,15.33,15.57,15.3,15.57,3966,0
KZIA.US,5,20251210,153000,15.5,15.64,14.02,14.2,17561,0
KZIA.US,5,20251210,153500,14.02,14.02,13,13,14723,0
KZIA.US,5,20251210,154000,12.8,12.8,11.75,11.78,25391,0
KZIA.US,5,20251210,154500,12.1,12.35,12.09,12.25,10145,0
KZIA.US,5,20251210,155000,12.35,12.35,12.15,12.2001,6794,0
KZIA.US,5,20251210,155500,12.65,12.65,12.0312,12.175,10343,0
KZIA.US,5,20251210,160000,12.15,12.1785,12,12.105,3026,0
KZIA.US,5,20251210,160500,12.1,12.1,11.75,11.75,6259,0
KZIA.US,5,20251210,161000,11.82,12.6264,11.82,12.6264,20561,0
KZIA.US,5,20251210,161500,12.525,12.525,12.1,12.36,6061,0
KZIA.US,5,20251210,162000,12.36,12.45,12.25,12.45,3170,0
KZIA.US,5,20251210,162500,12.493,12.493,12.43,12.43,3100,0
KZIA.US,5,20251210,163000,12.43,12.78,12.43,12.69,2664,0
KZIA.US,5,20251210,163500,12.69,12.7799,12.6,12.64,10084,0
KZIA.US,5,20251210,164000,12.645,12.87,12.51,12.7038,6191,0
KZIA.US,5,20251210,164500,12.64,12.91,12.64,12.71,2700,0
KZIA.US,5,20251210,165000,12.71,12.8,12.71,12.8,331,0
KZIA.US,5,20251210,165500,12.7,12.7,12.53,12.53,581,0
KZIA.US,5,20251210,170000,12.57,12.675,12.57,12.675,300,0
KZIA.US,5,20251210,170500,12.5,12.764,12.5,12.6691,4400,0
KZIA.US,5,20251210,171000,12.5,12.52,12.36,12.3601,5233,0
KZIA.US,5,20251210,171500,12.36,12.3601,12.36,12.3601,2512,0
KZIA.US,5,20251210,172000,12.42,12.47,12.36,12.36,1000,0
KZIA.US,5,20251210,172500,12.4699,12.4699,12.07,12.15,630,0
KZIA.US,5,20251210,173000,12.15,12.3,12,12.3,7924,0
KZIA.US,5,20251210,173500,12.11,12.11,12.11,12.11,230,0
KZIA.US,5,20251210,174000,12.1,12.1,12.1,12.1,100,0
KZIA.US,5,20251210,174500,12.2,12.2,12,12,5514,0
KZIA.US,5,20251210,175000,11.95,12.43,11.9001,12.43,5190,0
KZIA.US,5,20251210,175500,12.29,12.29,12.29,12.29,300,0
KZIA.US,5,20251210,180000,12.43,12.6268,12.2901,12.6268,1487,0
KZIA.US,5,20251210,181000,12.5661,12.5661,12.21,12.2648,1523,0
KZIA.US,5,20251210,181500,12.34,12.485,12.31,12.485,800,0
KZIA.US,5,20251210,182000,12.485,12.485,12.485,12.485,500,0
KZIA.US,5,20251210,182500,12.485,12.485,12.3394,12.3394,592,0
KZIA.US,5,20251210,183000,12.32,12.48,12.32,12.48,400,0
KZIA.US,5,20251210,183500,12.46,12.47,12.46,12.46,329,0
KZIA.US,5,20251210,184000,12.46,12.46,12.46,12.46,100,0
KZIA.US,5,20251210,184500,12.45,12.45,12.45,12.45,300,0
KZIA.US,5,20251210,185000,12.45,12.45,12.45,12.45,500,0
KZIA.US,5,20251210,185500,12.45,12.45,12.45,12.45,300,0
KZIA.US,5,20251210,190000,12.45,12.45,12.45,12.45,300,0
KZIA.US,5,20251210,190500,12.5,12.5899,12.43,12.5075,1952,0
KZIA.US,5,20251210,191000,12.58,12.58,12.515,12.515,320,0
KZIA.US,5,20251210,191500,12.58,12.58,12.51,12.51,400,0
KZIA.US,5,20251210,192000,12.51,12.56,12.505,12.505,300,0
KZIA.US,5,20251210,192500,12.57,12.57,12.48,12.48,1500,0
KZIA.US,5,20251210,193000,12.43,12.43,12.43,12.43,100,0
KZIA.US,5,20251210,193500,12.43,12.43,12.43,12.43,300,0
KZIA.US,5,20251210,195500,12.31,12.41,12.31,12.31,640,0
KZIA.US,5,20251210,200000,12.92,12.92,12.607,12.607,1100,0
KZIA.US,5,20251210,202000,12.6565,12.6565,12.6565,12.6565,1000,0
KZIA.US,5,20251210,202500,12.66,12.66,12.311,12.465,1088,0
KZIA.US,5,20251210,204000,12.500761,12.500761,12.500761,12.500761,400,0
KZIA.US,5,20251210,204500,12.48,12.62,12.48,12.62,1086,0
KZIA.US,5,20251210,205000,12.59,12.62,12.59,12.62,500,0
KZIA.US,5,20251210,210500,12.71,12.71,12.69,12.69,200,0
KZIA.US,5,20251210,211500,12.74,12.95,12.73,12.95,2000,0
KZIA.US,5,20251210,212000,12.91,12.91,12.9,12.9,900,0
KZIA.US,5,20251210,212500,12.85,12.85,12.8,12.85,1800,0
KZIA.US,5,20251210,213000,12.62,12.755,12.6102,12.755,995,0
KZIA.US,5,20251210,213500,12.64,12.65,12.5201,12.56,2155,0
KZIA.US,5,20251210,214000,12.52,12.5201,12.5,12.5201,4434,0
KZIA.US,5,20251210,215000,12.72,12.72,12.5,12.5317,2199,0
KZIA.US,5,20251210,215500,12.67,12.8,12.5,12.8,7444,0
KZIA.US,5,20251211,153000,13.06,13.1,12.975,12.975,1341,0
KZIA.US,5,20251211,153500,12.86,12.975,12.86,12.975,900,0
KZIA.US,5,20251211,154000,13.1,13.13,13.05,13.05,833,0
KZIA.US,5,20251211,154500,13.155,13.445,13.155,13.445,1328,0
KZIA.US,5,20251211,155000,13.27,13.72,13.27,13.47,2979,0
KZIA.US,5,20251211,155500,13.585,13.7199,13.48,13.7199,3142,0
KZIA.US,5,20251211,160000,13.46,13.6499,13.4502,13.6499,1859,0
KZIA.US,5,20251211,160500,13.525,13.6,13.525,13.6,610,0
KZIA.US,5,20251211,161500,13.6955,13.85,13.65,13.85,2190,0
KZIA.US,5,20251211,162000,13.85,13.9999,13.85,13.89,6452,0
KZIA.US,5,20251211,162500,13.8348,13.8348,13.8348,13.8348,2000,0
KZIA.US,5,20251211,163000,13.8299,14.0495,13.67,14.0495,17439,0
KZIA.US,5,20251211,163500,14.0001,14.077675,14.0001,14.022,2598,0
KZIA.US,5,20251211,164000,14,14,13.6,13.6,3383,0
KZIA.US,5,20251211,164500,13.85,13.85,13.85,13.85,100,0
KZIA.US,5,20251211,165000,13.4,13.475,13.4,13.44,3431,0
KZIA.US,5,20251211,165500,13.48,13.48,13.45,13.48,1300,0
KZIA.US,5,20251211,170000,13.475,13.55,13.475,13.55,1446,0
KZIA.US,5,20251211,170500,13.91,13.91,13.7,13.7,750,0
KZIA.US,5,20251211,171000,13.65,13.7,13.58,13.62,1145,0
KZIA.US,5,20251211,172000,13.5,13.5,13.5,13.5,193,0
KZIA.US,5,20251211,172500,13.4,13.5,13.4,13.5,2809,0
KZIA.US,5,20251211,173000,13.6972,13.7,13.6972,13.7,500,0
KZIA.US,5,20251211,174000,13.406,13.406,13.406,13.406,115,0
KZIA.US,5,20251211,183500,13.4601,13.4601,13.4601,13.4601,640,0
KZIA.US,5,20251211,184000,13.55,13.55,13.55,13.55,305,0
KZIA.US,5,20251211,190000,13.464,13.464,13.464,13.464,1000,0
KZIA.US,5,20251211,191000,13.4,13.4001,13.1,13.1,2142,0
KZIA.US,5,20251211,191500,13.15,13.15,13.15,13.15,200,0
KZIA.US,5,20251211,192500,13.21,13.21,13.21,13.21,500,0
KZIA.US,5,20251211,194500,13.3058,13.41,13.3058,13.3913,400,0
KZIA.US,5,20251211,195000,13.37,13.42,13.1906,13.42,800,0
KZIA.US,5,20251211,195500,13.42,13.42,13.42,13.42,100,0
KZIA.US,5,20251211,204000,13.015,13.165,12.86,13.02,2950,0
KZIA.US,5,20251211,210000,13.055,13.055,13.055,13.055,100,0
KZIA.US,5,20251211,211500,13.205,13.205,13.205,13.205,476,0
KZIA.US,5,20251211,212000,13.27,13.27,13.18,13.18,1198,0
KZIA.US,5,20251211,212500,13.18,13.18,13.18,13.18,100,0
KZIA.US,5,20251211,213000,13.08,13.0824,13.06,13.0824,533,0
KZIA.US,5,20251211,214000,13.055,13.1002,13.055,13.1002,700,0
KZIA.US,5,20251211,215500,13.05,13.29,13.02,13.08,4211,0
KZIA.US,5,20251212,153000,13.54,13.72,13.3,13.645,9610,0
KZIA.US,5,20251212,153500,13.31,13.31,12.885,12.885,6510,0
KZIA.US,5,20251212,154000,12.76,13.01,12.57,12.57,6563,0
KZIA.US,5,20251212,154500,12.57,12.57,12.195,12.195,3927,0
KZIA.US,5,20251212,155000,12.26,12.305,12.25,12.305,1944,0
KZIA.US,5,20251212,155500,12.3,12.52,12.3,12.34,3217,0
KZIA.US,5,20251212,160000,12.34,12.3757,12.2,12.2,922,0
KZIA.US,5,20251212,160500,12.21,12.295,12.2,12.2,701,0
KZIA.US,5,20251212,161000,12.215,12.215,11.33,11.33,5727,0
KZIA.US,5,20251212,161500,11.3275,11.59,11,11,15691,0
KZIA.US,5,20251212,162000,11.0313,11.2,10.965,11.1,3260,0
KZIA.US,5,20251212,162500,11.01,11.13,11,11.07,5205,0
KZIA.US,5,20251212,163000,11.01,11.1,11,11,7225,0
KZIA.US,5,20251212,163500,11.04,11.04,11,11,1219,0
KZIA.US,5,20251212,164000,11.0331,11.0331,10.9,10.91,1739,0
KZIA.US,5,20251212,164500,10.955,11.03,10.9,11.03,4305,0
KZIA.US,5,20251212,165000,11.03,11.06,11.03,11.06,300,0
KZIA.US,5,20251212,165500,11.05,11.0999,11.0045,11.05,1369,0
KZIA.US,5,20251212,170500,11.05,11.05,11,11,1200,0
KZIA.US,5,20251212,171000,10.91,10.98,10.36,10.86,4376,0
KZIA.US,5,20251212,171500,10.8628,10.8628,10.6,10.6,2429,0
KZIA.US,5,20251212,172000,10.6,10.66,10.45,10.66,1050,0
KZIA.US,5,20251212,172500,10.53,10.9497,10.53,10.55,900,0
KZIA.US,5,20251212,173000,10.9026,10.9026,10.44,10.76,637,0
KZIA.US,5,20251212,173500,10.695,10.77,10.4,10.565,4100,0
KZIA.US,5,20251212,174000,10.46,10.46,10.36,10.3601,4786,0
KZIA.US,5,20251212,174500,10.44,10.52,10.33,10.4,3438,0
KZIA.US,5,20251212,175000,10.4,10.425,10.35,10.35,810,0
KZIA.US,5,20251212,175500,10.35,10.4994,10.35,10.35,2684,0
KZIA.US,5,20251212,180000,10.42,10.49,10.42,10.49,1450,0
KZIA.US,5,20251212,180500,10.42,10.91,10.42,10.5599,5818,0
KZIA.US,5,20251212,181000,10.75,10.75,10.555,10.555,700,0
KZIA.US,5,20251212,182000,10.7197,10.76,10.63,10.63,3650,0
KZIA.US,5,20251212,182500,10.575,10.575,10.575,10.575,600,0
KZIA.US,5,20251212,183000,10.75,10.75,10.7215,10.7215,236,0
KZIA.US,5,20251212,183500,10.625,10.98,10.625,10.88,1100,0
KZIA.US,5,20251212,184000,10.88,11.1,10.75,11.1,4281,0
KZIA.US,5,20251212,184500,11.27,11.29,11.19,11.29,5974,0
KZIA.US,5,20251212,185000,11.33,11.3301,11.33,11.3301,1510,0
KZIA.US,5,20251212,185500,11.306,11.39,11.08,11.08,6128,0
KZIA.US,5,20251212,190000,10.885,10.885,10.76,10.76,200,0
KZIA.US,5,20251212,190500,10.755,10.755,10.75,10.75,200,0
KZIA.US,5,20251212,191000,10.75,11.1,10.75,11.028,3713,0
KZIA.US,5,20251212,191500,11.0101,11.0101,10.875,11.01,2912,0
KZIA.US,5,20251212,192000,10.98,11.0261,10.905,10.99,3315,0
KZIA.US,5,20251212,192500,10.98,10.98,10.81,10.81,280,0
KZIA.US,5,20251212,193000,10.8,10.8,10.8,10.8,200,0
KZIA.US,5,20251212,193500,10.8,10.82,10.8,10.82,200,0
KZIA.US,5,20251212,194000,10.8,10.8,10.8,10.8,100,0
KZIA.US,5,20251212,194500,10.8,10.8,10.8,10.8,300,0
KZIA.US,5,20251212,195000,10.8,10.8,10.8,10.8,200,0
KZIA.US,5,20251212,195500,10.8,10.8,10.75,10.75,596,0
KZIA.US,5,20251212,200000,10.52,10.52,10.515,10.515,200,0
KZIA.US,5,20251212,200500,10.72,10.72,10.5,10.5,1500,0
KZIA.US,5,20251212,201000,10.52,10.83,10.52,10.83,1142,0
KZIA.US,5,20251212,201500,10.755,10.82,10.67,10.82,2502,0
KZIA.US,5,20251212,202000,10.82,10.82,10.62,10.62,2991,0
KZIA.US,5,20251212,202500,10.71,10.71,10.62,10.62,1100,0
KZIA.US,5,20251212,203000,10.7,10.79,10.68,10.79,1120,0
KZIA.US,5,20251212,203500,10.47,10.665,10.47,10.665,900,0
KZIA.US,5,20251212,204000,10.345,10.44762,10.155,10.155,4762,0
KZIA.US,5,20251212,204500,10.175,10.42,10.175,10.42,1794,0
KZIA.US,5,20251212,205000,10.42,10.461,10.195,10.33,3355,0
KZIA.US,5,20251212,205500,10.33,10.36,10.195,10.27,4215,0
KZIA.US,5,20251212,210000,10.42,10.49,10.2522,10.49,2433,0
KZIA.US,5,20251212,210500,10.37,10.555,10.37,10.555,400,0
KZIA.US,5,20251212,211000,10.64,10.9,10.64,10.9,700,0
KZIA.US,5,20251212,211500,10.9,10.9,10.695,10.89,914,0
KZIA.US,5,20251212,212000,10.9,10.9,10.805,10.895,1002,0
KZIA.US,5,20251212,212500,10.89,11.1,10.7101,11.1,2200,0
KZIA.US,5,20251212,213000,11.49,11.49,11.09,11.09,600,0
KZIA.US,5,20251212,213500,10.895,11.09,10.895,10.895,1300,0
KZIA.US,5,20251212,214000,11.0899,11.09,10.895,11.09,1500,0
KZIA.US,5,20251212,214500,11.07,11.09,10.7001,11.09,1800,0
KZIA.US,5,20251212,215000,10.7001,11.06,10.62,10.6201,5200,0
KZIA.US,5,20251212,215500,10.71,10.71,10.43,10.43,8942,0
KZIA.US,5,20251215,153000,11,11,10.43,10.85,3866,0
KZIA.US,5,20251215,153500,10.63,10.76,10.5,10.5,1400,0
KZIA.US,5,20251215,154000,10.28,10.28,10.1482,10.205,1986,0
KZIA.US,5,20251215,154500,10.10555,10.205,9.9,9.99,4434,0
KZIA.US,5,20251215,155000,9.99,10.0044,9.976,9.9801,977,0
KZIA.US,5,20251215,155500,10.0939,10.1799,10.0535,10.1799,2600,0
KZIA.US,5,20251215,160000,10,10.15,9.98,9.98,2522,0
KZIA.US,5,20251215,160500,10.05,10.2,10,10,10590,0
KZIA.US,5,20251215,161000,9.98,10.0226,9.91,10.0226,2750,0
KZIA.US,5,20251215,161500,9.8,9.84,9.6291,9.645,2670,0
KZIA.US,5,20251215,162000,9.65,9.7547,9.32,9.505,7586,0
KZIA.US,5,20251215,162500,9.322,9.322,9.25,9.25,1250,0
KZIA.US,5,20251215,163000,9.37,9.62,9.37,9.62,700,0
KZIA.US,5,20251215,163500,9.35,9.64,9.35,9.64,500,0
KZIA.US,5,20251215,164000,9.5897,9.6,9.5897,9.6,600,0
KZIA.US,5,20251215,164500,9.58,9.58,9.14,9.3379,7082,0
KZIA.US,5,20251215,165000,9.18,9.4309,9.18,9.4309,900,0
KZIA.US,5,20251215,165500,9.495,9.5,9.27,9.27,1429,0
KZIA.US,5,20251215,170000,9.4063,9.5999,9.26,9.26,1300,0
KZIA.US,5,20251215,170500,9.294,9.5607,9.294,9.43,515,0
KZIA.US,5,20251215,171000,9.4184,9.435,9.285,9.285,645,0
KZIA.US,5,20251215,171500,9.4982,9.4982,9.4,9.4,1500,0
KZIA.US,5,20251215,173000,9.435,9.435,9.28,9.435,501,0
KZIA.US,5,20251215,173500,9.58,9.58,9.4415,9.58,814,0
