<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONR.US,5,20251008,181000,6.67,6.75,6.6,6.685,34729,0
IONR.US,5,20251008,181500,6.715,6.8,6.715,6.78,11287,0
IONR.US,5,20251008,182000,6.7117,6.78,6.69,6.6966,867,0
IONR.US,5,20251008,182500,6.68,6.69,6.59,6.61,14473,0
IONR.US,5,20251008,183000,6.61,6.61,6.57,6.605,4088,0
IONR.US,5,20251008,183500,6.6356,6.6499,6.52,6.64,34268,0
IONR.US,5,20251008,184000,6.6358,6.6483,6.55,6.609096,13750,0
IONR.US,5,20251008,184500,6.6387,6.84,6.575,6.67,11245,0
IONR.US,5,20251008,185000,6.67,6.85,6.67,6.72,24946,0
IONR.US,5,20251008,185500,6.775,6.7851,6.7,6.72,11390,0
IONR.US,5,20251008,190000,6.78,6.798,6.7005,6.73,8209,0
IONR.US,5,20251008,190500,6.75,6.88,6.7301,6.8652,38147,0
IONR.US,5,20251008,191000,6.81,6.815,6.7001,6.815,3875,0
IONR.US,5,20251008,191500,6.82,6.87,6.7801,6.858,8642,0
IONR.US,5,20251008,192000,6.795,6.83,6.795,6.82,1150,0
IONR.US,5,20251008,192500,6.825,7,6.825,6.946,9720,0
IONR.US,5,20251008,193000,6.94,6.99,6.91,6.9599,6725,0
IONR.US,5,20251008,193500,6.99,6.99,6.9009,6.9009,4312,0
IONR.US,5,20251008,194000,6.9,6.9873,6.88,6.8999,4771,0
IONR.US,5,20251008,194500,6.925,6.94,6.8953,6.9387,8905,0
IONR.US,5,20251008,195000,6.9359,7,6.91,6.94,16602,0
IONR.US,5,20251008,195500,6.96,7,6.91,6.9636,22271,0
IONR.US,5,20251008,200000,6.975,7.14,6.9599,7.1,32921,0
IONR.US,5,20251008,200500,7.1,7.18,7,7.14,30629,0
IONR.US,5,20251008,201000,7.0001,7.18,7,7.005,39384,0
IONR.US,5,20251008,201500,7.01,7.07,7,7.035,14828,0
IONR.US,5,20251008,202000,7.02,7.04,7,7.02,42618,0
IONR.US,5,20251008,202500,7.02,7.17,7.0156,7.1,28694,0
IONR.US,5,20251008,203000,7.1,7.115,7.0001,7.066,10540,0
IONR.US,5,20251008,203500,7.04,7.05,7,7.025,5095,0
IONR.US,5,20251008,204000,7.007,7.05,7,7.0396,10656,0
IONR.US,5,20251008,204500,7.02,7.025,7,7.01,1750,0
IONR.US,5,20251008,205000,7.01,7.02,7,7.005,12077,0
IONR.US,5,20251008,205500,7.005,7.03,7,7.0005,24950,0
IONR.US,5,20251008,210000,7.03,7.03,7,7.01,12714,0
IONR.US,5,20251008,210500,7,7.01,7,7,6738,0
IONR.US,5,20251008,211000,7.005,7.15,6.9,7,115400,0
IONR.US,5,20251008,211500,6.92,6.96,6.81,6.835,17178,0
IONR.US,5,20251008,212000,6.86,7.05,6.8,7.0301,27642,0
IONR.US,5,20251008,212500,7.0401,7.1,6.87,6.97,33402,0
IONR.US,5,20251008,213000,6.95,7.0423,6.92,7.025,13157,0
IONR.US,5,20251008,213500,7,7,6.91,6.91,8993,0
IONR.US,5,20251008,214000,6.91,7.0296,6.9,6.975,9338,0
IONR.US,5,20251008,214500,6.975,7.1,6.9701,7.06,21237,0
IONR.US,5,20251008,215000,7.06,7.1,7.02005,7.075,20357,0
IONR.US,5,20251008,215500,7.05005,7.055,7,7.005,39089,0
IONR.US,5,20251009,153000,6.86,7.03,6.85,7.02,16059,0
IONR.US,5,20251009,153500,6.95,7.1,6.9,7.045,7958,0
IONR.US,5,20251009,154000,7.1099,7.1099,6.989,6.989,2990,0
IONR.US,5,20251009,154500,6.89,7.09,6.89,7.07,8512,0
IONR.US,5,20251009,155000,7.055,7.099,7.01,7.0313,5527,0
IONR.US,5,20251009,155500,7.065,7.09,7.05,7.05,2520,0
IONR.US,5,20251009,160000,7.05,7.065,7.045,7.065,400,0
IONR.US,5,20251009,160500,7.07,7.075,7,7,5025,0
IONR.US,5,20251009,161000,7.006,7.05,7.0025,7.025,7014,0
IONR.US,5,20251009,161500,7.03,7.05,6.9455,6.975,14692,0
IONR.US,5,20251009,162000,6.9437,6.95,6.8205,6.95,25045,0
IONR.US,5,20251009,162500,6.9343,6.9343,6.85,6.855,4200,0
IONR.US,5,20251009,163000,6.8934,6.9,6.79,6.81,6246,0
IONR.US,5,20251009,163500,6.82,7.025,6.82,7.025,35127,0
IONR.US,5,20251009,164000,7.03,7.05,6.935,7.035,3332,0
IONR.US,5,20251009,164500,7.035,7.07,7.02,7.07,2750,0
IONR.US,5,20251009,165000,7.0385,7.15,7.0049,7.15,5455,0
IONR.US,5,20251009,165500,7.1682,7.28,7.0951,7.214,23731,0
IONR.US,5,20251009,170000,7.28,7.3599,7.16,7.33,19007,0
IONR.US,5,20251009,170500,7.347,7.347,7.255,7.28,10483,0
IONR.US,5,20251009,171000,7.2995,7.2995,7.25,7.25,10065,0
IONR.US,5,20251009,171500,7.24,7.2689,7.16,7.215,10390,0
IONR.US,5,20251009,172000,7.215,7.35,7.2115,7.2899,16948,0
IONR.US,5,20251009,172500,7.301,7.35,7.25,7.3,19594,0
IONR.US,5,20251009,173000,7.25,7.31,7.21,7.21,3512,0
IONR.US,5,20251009,173500,7.24,7.3287,7.2,7.3287,6248,0
IONR.US,5,20251009,174000,7.2735,7.33,7.25,7.295,5423,0
IONR.US,5,20251009,174500,7.3,7.34,7.25,7.32,11440,0
IONR.US,5,20251009,175000,7.207,7.3155,7.16,7.24,9531,0
IONR.US,5,20251009,175500,7.24,7.2738,7.17,7.225,1480,0
IONR.US,5,20251009,180000,7.23,7.24,7.17,7.18,5665,0
IONR.US,5,20251009,180500,7.16,7.16,7.025,7.11,12813,0
IONR.US,5,20251009,181000,7.07,7.08,7.03,7.03,4317,0
IONR.US,5,20251009,181500,7.01,7.01,6.96,7.01,3383,0
IONR.US,5,20251009,182000,7.0099,7.0099,6.93,6.95,3500,0
IONR.US,5,20251009,182500,6.9999,7,6.91,6.9142,9900,0
IONR.US,5,20251009,183000,6.91,7.07,6.91,7.03,10797,0
IONR.US,5,20251009,183500,7.0171,7.07,7.0171,7.06,2766,0
IONR.US,5,20251009,184000,7.06,7.06,7.06,7.06,400,0
IONR.US,5,20251009,184500,7.02,7.0989,7.01,7.075,5756,0
IONR.US,5,20251009,185000,7.0943,7.0943,7.03,7.04,3085,0
IONR.US,5,20251009,185500,7,7,6.97,6.97,2099,0
IONR.US,5,20251009,190000,6.95,6.96,6.94,6.94,2210,0
IONR.US,5,20251009,190500,6.925,6.93,6.85,6.88,15812,0
IONR.US,5,20251009,191000,6.89,6.9482,6.863,6.94,5138,0
IONR.US,5,20251009,191500,6.9384,7,6.885,6.95,4209,0
IONR.US,5,20251009,192000,6.94,6.97,6.925,6.97,720,0
IONR.US,5,20251009,192500,6.97,7.055,6.96,7.055,4231,0
IONR.US,5,20251009,193000,7.05,7.09,7.05,7.065,1450,0
IONR.US,5,20251009,193500,7.0998,7.0998,6.99,7.02,10103,0
IONR.US,5,20251009,194000,7,7.02,6.98,7.02,3123,0
IONR.US,5,20251009,194500,7.025,7.05,7.025,7.05,800,0
IONR.US,5,20251009,195000,7.0466,7.05,7.0466,7.05,800,0
IONR.US,5,20251009,195500,7.03,7.045,7.03,7.03,2004,0
IONR.US,5,20251009,200000,7.045,7.045,7.01,7.02,3897,0
IONR.US,5,20251009,200500,7.04,7.07,7.01,7.07,1900,0
IONR.US,5,20251009,201000,7.08,7.09,7.04,7.055,4983,0
IONR.US,5,20251009,201500,7.055,7.065,7.055,7.065,1100,0
IONR.US,5,20251009,202000,7.07,7.08,7.06,7.07,1600,0
IONR.US,5,20251009,202500,7.04,7.06,7.03,7.04,2239,0
IONR.US,5,20251009,203000,7.07,7.07,7,7.02,1142,0
IONR.US,5,20251009,203500,7.045,7.045,7,7,2902,0
IONR.US,5,20251009,204000,6.98,7.02,6.9553,7.02,3719,0
IONR.US,5,20251009,204500,6.97,7,6.969,6.995,1042,0
IONR.US,5,20251009,205000,6.995,6.995,6.95,6.99,1600,0
IONR.US,5,20251009,205500,6.95,6.975,6.95,6.96,600,0
IONR.US,5,20251009,210000,6.97,6.975,6.95,6.97,1800,0
IONR.US,5,20251009,210500,6.95,6.9899,6.92,6.9899,2759,0
IONR.US,5,20251009,211000,6.9634,7,6.9634,6.98,3167,0
IONR.US,5,20251009,211500,6.995,7.02,6.988,7,2878,0
IONR.US,5,20251009,212000,7,7.0575,7,7.0435,2182,0
IONR.US,5,20251009,212500,7.05,7.05,7.01,7.04,2099,0
IONR.US,5,20251009,213000,7.08,7.08,7.02,7.0799,2617,0
IONR.US,5,20251009,213500,7.05,7.05,7,7.015,3470,0
IONR.US,5,20251009,214000,7.015,7.03,6.9456,6.985,6306,0
IONR.US,5,20251009,214500,6.985,7,6.96,6.9997,4504,0
IONR.US,5,20251009,215000,7,7,6.95,6.95,6625,0
IONR.US,5,20251009,215500,6.95,6.95,6.88,6.88,97755,0
IONR.US,5,20251010,153000,7.05,7.05,6.73,6.76,14150,0
IONR.US,5,20251010,153500,6.8,6.85,6.77,6.78,13825,0
IONR.US,5,20251010,154000,6.815,6.85,6.78,6.8175,8272,0
IONR.US,5,20251010,154500,6.8447,6.85,6.8,6.85,3036,0
IONR.US,5,20251010,155000,6.78,6.79,6.74,6.7899,5302,0
IONR.US,5,20251010,155500,6.7382,6.7382,6.6335,6.64,15510,0
IONR.US,5,20251010,160000,6.665,6.68,6.5101,6.53,46785,0
IONR.US,5,20251010,160500,6.61,6.61,6.35,6.51,40815,0
IONR.US,5,20251010,161000,6.55,6.6579,6.55,6.5522,10269,0
IONR.US,5,20251010,161500,6.55,6.61,6.51,6.5844,59168,0
IONR.US,5,20251010,162000,6.6,6.6999,6.59,6.6999,1814,0
IONR.US,5,20251010,162500,6.635,6.7985,6.635,6.75,3961,0
IONR.US,5,20251010,163000,6.735,6.7652,6.697,6.75,1130,0
IONR.US,5,20251010,163500,6.725,6.7699,6.725,6.7699,2925,0
IONR.US,5,20251010,164000,6.725,6.77,6.71,6.7405,1500,0
IONR.US,5,20251010,164500,6.735,6.7438,6.63,6.65,20113,0
IONR.US,5,20251010,165000,6.63,6.7215,6.6103,6.7215,10556,0
IONR.US,5,20251010,165500,6.7885,6.7885,6.705,6.705,2105,0
IONR.US,5,20251010,170000,6.705,6.739,6.6659,6.739,1141,0
IONR.US,5,20251010,170500,6.7227,6.81,6.68,6.81,21809,0
IONR.US,5,20251010,171000,6.79,7,6.78,7,29284,0
IONR.US,5,20251010,171500,6.98,7.3,6.945,7.225,54236,0
IONR.US,5,20251010,172000,7.23,7.29,6.8652,7.105,18071,0
IONR.US,5,20251010,172500,7.105,7.21,7,7.15,15647,0
IONR.US,5,20251010,173000,7.01,7.14,7,7.0001,14957,0
IONR.US,5,20251010,173500,6.7923,6.99,6.73,6.74,20615,0
IONR.US,5,20251010,174000,6.8172,6.935,6.72,6.74,9400,0
IONR.US,5,20251010,174500,6.9915,6.9915,6.86,6.86,2791,0
IONR.US,5,20251010,175000,6.8,6.855,6.72,6.84,3253,0
IONR.US,5,20251010,175500,6.84,6.9199,6.7613,6.8,9125,0
IONR.US,5,20251010,180000,6.8742,6.92,6.8742,6.9,7371,0
IONR.US,5,20251010,180500,6.92,6.97,6.88,6.97,7759,0
IONR.US,5,20251010,181000,6.98,6.98,6.95,6.95,4000,0
IONR.US,5,20251010,181500,6.97,6.98,6.895,6.895,1268,0
IONR.US,5,20251010,182000,6.963,6.97,6.92,6.9202,1845,0
IONR.US,5,20251010,182500,6.92,6.92,6.86,6.87,2535,0
IONR.US,5,20251010,183000,6.87,6.87,6.8,6.86,4368,0
IONR.US,5,20251010,183500,6.821,6.841,6.821,6.83,1200,0
IONR.US,5,20251010,184000,6.845,6.845,6.72,6.72,8599,0
IONR.US,5,20251010,184500,6.72,6.755,6.685,6.685,3879,0
IONR.US,5,20251010,185000,6.695,6.7286,6.63,6.7,8480,0
IONR.US,5,20251010,185500,6.69,6.69,6.65,6.65,625,0
IONR.US,5,20251010,190000,6.65,6.69,6.6113,6.69,1250,0
IONR.US,5,20251010,190500,6.69,6.69,6.6024,6.6024,363,0
IONR.US,5,20251010,191000,6.61,6.6551,6.6005,6.65,7747,0
IONR.US,5,20251010,191500,6.65,6.705,6.6495,6.685,2299,0
IONR.US,5,20251010,192000,6.69,6.69,6.69,6.69,325,0
IONR.US,5,20251010,192500,6.61,6.61,6.6032,6.6032,250,0
IONR.US,5,20251010,193000,6.6873,6.69,6.6873,6.69,1100,0
IONR.US,5,20251010,193500,6.695,6.695,6.67,6.67,700,0
IONR.US,5,20251010,194000,6.6317,6.6317,6.6317,6.6317,200,0
IONR.US,5,20251010,194500,6.7602,6.7602,6.7397,6.7397,400,0
IONR.US,5,20251010,195000,6.7502,6.77,6.7502,6.77,1100,0
IONR.US,5,20251010,195500,6.7596,6.7596,6.61,6.61,11724,0
IONR.US,5,20251010,200000,6.685,6.685,6.58,6.58,1700,0
IONR.US,5,20251010,200500,6.5409,6.57,6.49,6.52,15278,0
IONR.US,5,20251010,201000,6.5,6.52,6.5,6.5,770,0
IONR.US,5,20251010,202000,6.5174,6.5799,6.4619,6.5799,3170,0
IONR.US,5,20251010,202500,6.55,6.55,6.4705,6.4705,3140,0
IONR.US,5,20251010,203000,6.45,6.5199,6.35,6.36,11745,0
IONR.US,5,20251010,203500,6.35,6.425,6.35,6.425,3372,0
IONR.US,5,20251010,204000,6.4118,6.4118,6.3513,6.3513,952,0
IONR.US,5,20251010,204500,6.36,6.375,6.34,6.3645,3032,0
IONR.US,5,20251010,205000,6.36,6.41,6.29,6.3501,22481,0
IONR.US,5,20251010,205500,6.38,6.4,6.3234,6.3234,3558,0
IONR.US,5,20251010,210000,6.3555,6.36,6.3132,6.3132,2019,0
IONR.US,5,20251010,210500,6.366,6.41,6.31,6.31,1000,0
IONR.US,5,20251010,211000,6.311,6.41,6.31,6.31,9097,0
IONR.US,5,20251010,211500,6.36,6.4099,6.31,6.3191,4500,0
IONR.US,5,20251010,212000,6.3425,6.355,6.3,6.31,4044,0
IONR.US,5,20251010,212500,6.335,6.3881,6.31,6.32,6980,0
IONR.US,5,20251010,213000,6.355,6.355,6.17,6.21,58705,0
IONR.US,5,20251010,213500,6.1783,6.3545,6.17,6.325,43487,0
IONR.US,5,20251010,214000,6.29,6.29,6.1815,6.2793,4000,0
IONR.US,5,20251010,214500,6.255,6.3233,6.255,6.2938,4266,0
IONR.US,5,20251010,215000,6.2501,6.29,6.17,6.2,28847,0
IONR.US,5,20251010,215500,6.25,6.275,6.17,6.186,10534,0
IONR.US,5,20251013,153000,6.52,6.52,6.35,6.3512,9845,0
IONR.US,5,20251013,153500,6.3284,6.3538,6.2191,6.3,14877,0
IONR.US,5,20251013,154000,6.3,6.35,6.17,6.35,20687,0
IONR.US,5,20251013,154500,6.35,6.4965,6.35,6.41,18240,0
IONR.US,5,20251013,155000,6.4461,6.6,6.4359,6.6,15551,0
IONR.US,5,20251013,155500,6.5912,6.8,6.59,6.65,35350,0
IONR.US,5,20251013,160000,6.7592,6.84,6.5738,6.8,15541,0
IONR.US,5,20251013,160500,6.835,6.96,6.8,6.9201,48863,0
IONR.US,5,20251013,161000,6.88,6.94,6.8,6.86,14997,0
IONR.US,5,20251013,161500,6.87,6.8782,6.8,6.825,3865,0
IONR.US,5,20251013,162000,6.83,6.842,6.7646,6.81,26771,0
IONR.US,5,20251013,162500,6.82,6.91,6.82,6.91,5726,0
IONR.US,5,20251013,163000,6.88,7.11,6.88,7,24188,0
IONR.US,5,20251013,163500,7.01,7.07,6.76,6.76,16846,0
IONR.US,5,20251013,164000,6.88,6.9247,6.77,6.9239,1442,0
IONR.US,5,20251013,164500,6.877,7.05,6.877,6.9219,19452,0
IONR.US,5,20251013,165000,7,7.0099,6.9107,7,3714,0
IONR.US,5,20251013,165500,6.96,6.9893,6.91,6.91,1400,0
IONR.US,5,20251013,170000,6.9585,6.9585,6.9,6.906,2839,0
IONR.US,5,20251013,170500,6.9,7.07,6.9,6.985,11016,0
IONR.US,5,20251013,171000,7.0298,7.0298,6.955,6.96,863,0
IONR.US,5,20251013,171500,6.97,7.0489,6.96,7,7133,0
IONR.US,5,20251013,172000,7.04,7.08,7,7.01,7051,0
IONR.US,5,20251013,172500,7.06,7.0675,7.006,7.06,2334,0
IONR.US,5,20251013,173000,7,7.09,7,7.02,2689,0
IONR.US,5,20251013,173500,7.048,7.048,7,7.01,7984,0
IONR.US,5,20251013,174000,7.03,7.25,7.03,7.2,20726,0
IONR.US,5,20251013,174500,7.2,7.4898,7.2,7.37,61674,0
IONR.US,5,20251013,175000,7.46,7.5,7.4001,7.445,33268,0
IONR.US,5,20251013,175500,7.4,7.63,7.33,7.41,54943,0
IONR.US,5,20251013,180000,7.4,7.6,7.39,7.39,4634,0
IONR.US,5,20251013,180500,7.355,7.39,7.21,7.3,10514,0
IONR.US,5,20251013,181000,7.3117,7.3999,7.3117,7.387,2985,0
IONR.US,5,20251013,181500,7.36,7.3932,7.32,7.34,6009,0
IONR.US,5,20251013,182000,7.34,7.3508,7.3,7.3,2200,0
IONR.US,5,20251013,182500,7.31,7.4,7.3,7.31,11464,0
IONR.US,5,20251013,183000,7.31,7.41,7.31,7.41,7755,0
IONR.US,5,20251013,183500,7.3731,7.3731,7.3006,7.355,2300,0
IONR.US,5,20251013,184000,7.355,7.4,7.3,7.4,1700,0
IONR.US,5,20251013,184500,7.3999,7.4094,7.3,7.36,3975,0
IONR.US,5,20251013,185000,7.3,7.37,7.3,7.37,1752,0
IONR.US,5,20251013,185500,7.3,7.4084,7.3,7.336,5012,0
IONR.US,5,20251013,190000,7.312,7.4,7.312,7.39,6985,0
IONR.US,5,20251013,190500,7.43,7.49,7.3601,7.3601,1021,0
IONR.US,5,20251013,191000,7.44,7.49,7.44,7.445,8346,0
IONR.US,5,20251013,191500,7.4114,7.49,7.405,7.405,3483,0
IONR.US,5,20251013,192000,7.3611,7.45,7.3602,7.45,1766,0
IONR.US,5,20251013,192500,7.4164,7.51,7.39,7.457,10582,0
IONR.US,5,20251013,193000,7.3909,7.45,7.38,7.38,4761,0
IONR.US,5,20251013,193500,7.39,7.4907,7.39,7.4907,1400,0
IONR.US,5,20251013,194000,7.455,7.51,7.455,7.49,4129,0
IONR.US,5,20251013,194500,7.46,7.51,7.4,7.49,3440,0
IONR.US,5,20251013,195000,7.46,7.5973,7.455,7.51,12612,0
IONR.US,5,20251013,195500,7.535,7.58,7.53,7.54,3893,0
IONR.US,5,20251013,200000,7.508,7.54,7.5,7.5198,2000,0
IONR.US,5,20251013,200500,7.54,7.54,7.5,7.54,1600,0
IONR.US,5,20251013,201000,7.54,7.5722,7.5,7.5582,10074,0
IONR.US,5,20251013,201500,7.54,7.57,7.54,7.545,1575,0
IONR.US,5,20251013,202000,7.545,7.5784,7.51,7.56,4000,0
IONR.US,5,20251013,202500,7.51,7.6099,7.51,7.575,1630,0
IONR.US,5,20251013,203000,7.575,7.7688,7.55,7.645,14170,0
IONR.US,5,20251013,203500,7.58,7.7029,7.57,7.63,8115,0
IONR.US,5,20251013,204000,7.615,7.66,7.5865,7.6189,13301,0
IONR.US,5,20251013,204500,7.625,7.65,7.58,7.61,2500,0
IONR.US,5,20251013,205000,7.61,7.61,7.57,7.585,3260,0
IONR.US,5,20251013,205500,7.5922,7.6299,7.58,7.58,2555,0
IONR.US,5,20251013,210000,7.58,7.6,7.55,7.55,3150,0
IONR.US,5,20251013,210500,7.6,7.6123,7.5752,7.58,3017,0
IONR.US,5,20251013,211000,7.61,7.64,7.58,7.64,4430,0
IONR.US,5,20251013,211500,7.61,7.68,7.58,7.63,2515,0
IONR.US,5,20251013,212000,7.56,7.6296,7.5,7.59,4846,0
IONR.US,5,20251013,212500,7.6,7.64,7.55,7.56,16305,0
IONR.US,5,20251013,213000,7.62,7.62,7.605,7.605,1800,0
IONR.US,5,20251013,213500,7.59,7.61,7.49,7.5,13740,0
IONR.US,5,20251013,214000,7.45,7.505,7.401,7.49,17300,0
IONR.US,5,20251013,214500,7.51,7.5441,7.46,7.46,6828,0
IONR.US,5,20251013,215000,7.45,7.465,7.4,7.41,8332,0
IONR.US,5,20251013,215500,7.425,7.5,7.41,7.41,25221,0
IONR.US,5,20251014,153000,7.75,8.2,7.52,7.5836,78975,0
IONR.US,5,20251014,153500,7.5608,7.675,7.01,7.1925,56628,0
IONR.US,5,20251014,154000,7.2,7.42,7.15,7.214,10849,0
IONR.US,5,20251014,154500,7.2093,7.42,7.205,7.34,4844,0
IONR.US,5,20251014,155000,7.34,7.49,7.3,7.3,6413,0
IONR.US,5,20251014,155500,7.3836,7.51,7.35,7.4,10541,0
IONR.US,5,20251014,160000,7.375,7.4399,7.31,7.4359,7396,0
IONR.US,5,20251014,160500,7.4,7.48,7.3519,7.45,26296,0
IONR.US,5,20251014,161000,7.47,7.61,7.47,7.6,7047,0
IONR.US,5,20251014,161500,7.575,7.705,7.5015,7.65,22710,0
IONR.US,5,20251014,162000,7.7338,7.75,7.595,7.7,5451,0
IONR.US,5,20251014,162500,7.735,7.75,7.5301,7.71,6410,0
IONR.US,5,20251014,163000,7.73,7.91,7.685,7.87,18205,0
IONR.US,5,20251014,163500,7.9,7.94,7.8,7.905,6330,0
IONR.US,5,20251014,164000,7.94,8.02,7.885,7.94,10113,0
IONR.US,5,20251014,164500,7.9671,8.05,7.88,8.04,18207,0
IONR.US,5,20251014,165000,7.965,7.965,7.7,7.745,12115,0
IONR.US,5,20251014,165500,7.6983,7.785,7.6983,7.771,2666,0
IONR.US,5,20251014,170000,7.785,7.87,7.785,7.815,2958,0
IONR.US,5,20251014,170500,7.83,7.9452,7.8,7.8,5539,0
IONR.US,5,20251014,171000,7.89,7.89,7.8,7.89,1944,0
IONR.US,5,20251014,171500,7.9636,7.98,7.81,7.895,20990,0
IONR.US,5,20251014,172000,7.98,7.98,7.88,7.93,9329,0
IONR.US,5,20251014,172500,7.965,8.08,7.88,7.92,10422,0
IONR.US,5,20251014,173000,7.92,7.962,7.91,7.93,2283,0
IONR.US,5,20251014,173500,7.95,8.07,7.91,7.99,5328,0
IONR.US,5,20251014,174000,7.97,7.99,7.7001,7.8406,9673,0
IONR.US,5,20251014,174500,7.91,7.91,7.86,7.86,950,0
IONR.US,5,20251014,175000,7.88,7.89,7.88,7.89,600,0
IONR.US,5,20251014,175500,7.949,7.949,7.88,7.91,2134,0
IONR.US,5,20251014,180000,7.905,7.906,7.86,7.906,5797,0
IONR.US,5,20251014,180500,7.88,7.93,7.84,7.9,6735,0
IONR.US,5,20251014,181000,7.94,7.9942,7.94,7.945,2400,0
IONR.US,5,20251014,181500,7.98,8.02,7.9629,8,3341,0
IONR.US,5,20251014,182000,8.08,8.08,8,8,2000,0
IONR.US,5,20251014,182500,8.08,8.08,7.95,7.96,9011,0
IONR.US,5,20251014,183000,8,8,7.8,7.84,12272,0
IONR.US,5,20251014,183500,7.88,7.9699,7.87,7.9048,3887,0
IONR.US,5,20251014,184000,7.92,7.935,7.9194,7.935,632,0
IONR.US,5,20251014,184500,7.935,7.97,7.935,7.97,3470,0
IONR.US,5,20251014,185000,7.97,8,7.9,7.95,9074,0
IONR.US,5,20251014,185500,7.95,8.08,7.95,8.08,13088,0
IONR.US,5,20251014,190000,8.07,8.07,7.95,8.015,3158,0
IONR.US,5,20251014,190500,7.95,8.015,7.95,8,2050,0
IONR.US,5,20251014,191000,8.0228,8.0228,7.94,7.94,1362,0
IONR.US,5,20251014,191500,7.95,7.9901,7.95,7.9725,2156,0
IONR.US,5,20251014,192000,7.965,8,7.93,7.95,5430,0
IONR.US,5,20251014,192500,7.9634,7.9634,7.9,7.9001,3196,0
IONR.US,5,20251014,193000,7.9099,7.92,7.85,7.895,2667,0
IONR.US,5,20251014,193500,7.8,7.83,7.8,7.8,6162,0
IONR.US,5,20251014,194000,7.76,7.8292,7.76,7.8062,6566,0
IONR.US,5,20251014,194500,7.8294,7.9642,7.7728,7.9642,3495,0
IONR.US,5,20251014,195000,7.8708,7.9,7.8,7.8,2150,0
IONR.US,5,20251014,195500,7.795,8,7.77,7.912,6983,0
IONR.US,5,20251014,200000,7.8,7.98,7.8,7.938,8861,0
IONR.US,5,20251014,200500,7.8,7.8,7.77,7.8,1243,0
IONR.US,5,20251014,201000,7.8139,7.8789,7.7,7.7385,12043,0
IONR.US,5,20251014,201500,7.7118,7.805,7.7118,7.8,1908,0
IONR.US,5,20251014,202000,7.76,7.7669,7.76,7.7669,900,0
IONR.US,5,20251014,202500,7.73,7.7925,7.73,7.79,1006,0
IONR.US,5,20251014,203000,7.78,7.8,7.71,7.755,11930,0
IONR.US,5,20251014,203500,7.755,7.81,7.7129,7.7129,1300,0
IONR.US,5,20251014,204000,7.795,7.8799,7.76,7.765,2500,0
IONR.US,5,20251014,204500,7.8335,7.8981,7.71,7.71,1655,0
IONR.US,5,20251014,205000,7.7236,7.8786,7.7236,7.8786,882,0
IONR.US,5,20251014,205500,7.716,7.9,7.716,7.805,32406,0
IONR.US,5,20251014,210000,7.88,8,7.8193,7.87,13265,0
IONR.US,5,20251014,210500,7.8232,7.84,7.71,7.71,11104,0
IONR.US,5,20251014,211000,7.7,7.799,7.54,7.6,4994,0
IONR.US,5,20251014,211500,7.55,7.76,7.55,7.725,11300,0
IONR.US,5,20251014,212000,7.73,7.79,7.69,7.725,1979,0
IONR.US,5,20251014,212500,7.76,7.82,7.71,7.81,13458,0
IONR.US,5,20251014,213000,7.815,7.85,7.71,7.8,13517,0
IONR.US,5,20251014,213500,7.793,7.86,7.64,7.655,12517,0
IONR.US,5,20251014,214000,7.65,7.725,7.56,7.6496,9655,0
IONR.US,5,20251014,214500,7.57,7.669,7.55,7.57,9312,0
IONR.US,5,20251014,215000,7.55,7.615,7.535,7.615,8501,0
IONR.US,5,20251014,215500,7.655,7.702,7.51,7.56,11784,0
IONR.US,5,20251015,153000,7.62,7.62,7.15,7.245,31525,0
IONR.US,5,20251015,153500,7.292,7.4497,7.292,7.357,11612,0
IONR.US,5,20251015,154000,7.375,7.3805,7.1888,7.2643,16098,0
IONR.US,5,20251015,154500,7.23,7.28,6.88,6.9499,56687,0
IONR.US,5,20251015,155000,6.9008,7.095,6.86,7.03,21412,0
IONR.US,5,20251015,155500,7.025,7.37,7.01,7.0101,16077,0
IONR.US,5,20251015,160000,7.065,7.1,7,7.075,9931,0
IONR.US,5,20251015,160500,7.1,7.1164,7.0501,7.08,2599,0
IONR.US,5,20251015,161000,7.085,7.085,6.8,6.91,97310,0
IONR.US,5,20251015,161500,6.89,6.9,6.71,6.72,30934,0
IONR.US,5,20251015,162000,6.77,6.825,6.65,6.7899,24117,0
IONR.US,5,20251015,162500,6.78,6.85,6.696,6.795,18484,0
IONR.US,5,20251015,163000,6.78,7,6.78,6.935,18103,0
IONR.US,5,20251015,163500,6.9473,7.0392,6.84,7.0392,13400,0
IONR.US,5,20251015,164000,6.97,7.0671,6.95,6.9918,10191,0
IONR.US,5,20251015,164500,6.9214,7.0599,6.9214,6.98,7158,0
IONR.US,5,20251015,165000,6.962,7.11,6.91,7.1,19282,0
IONR.US,5,20251015,165500,7.11,7.12,7.03,7.1,3032,0
IONR.US,5,20251015,170000,7.0292,7.07,7.0292,7.07,10579,0
IONR.US,5,20251015,170500,7.1199,7.1199,7.0007,7.065,4750,0
IONR.US,5,20251015,171000,7.11,7.19,7.1,7.105,21932,0
IONR.US,5,20251015,171500,7.1999,7.1999,7.105,7.105,4823,0
IONR.US,5,20251015,172000,7.0995,7.15,7.07,7.125,3032,0
IONR.US,5,20251015,172500,7.1242,7.1999,7.1117,7.12,1698,0
IONR.US,5,20251015,173000,7.14,7.14,6.86,6.87,23215,0
