<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPWR.US,5,20251111,202500,4.65,4.65,4.65,4.65,100,0
IPWR.US,5,20251111,204500,4.69,4.69,4.69,4.69,131,0
IPWR.US,5,20251111,211500,4.6916,4.6916,4.6916,4.6916,500,0
IPWR.US,5,20251111,213000,4.65,4.6685,4.63,4.63,1325,0
IPWR.US,5,20251111,213500,4.612,4.6999,4.6,4.635,3596,0
IPWR.US,5,20251111,214000,4.635,4.66,4.6098,4.66,700,0
IPWR.US,5,20251111,214500,4.635,4.635,4.635,4.635,100,0
IPWR.US,5,20251111,215500,4.635,4.67,4.61,4.61,1542,0
IPWR.US,5,20251112,153000,4.75,4.75,4.5,4.61,4264,0
IPWR.US,5,20251112,153500,4.61,4.61,4.61,4.61,372,0
IPWR.US,5,20251112,154000,4.6379,4.6379,4.6379,4.6379,300,0
IPWR.US,5,20251112,154500,4.61,4.64,4.5,4.5,2412,0
IPWR.US,5,20251112,155000,4.6266,4.6266,4.62,4.62,1200,0
IPWR.US,5,20251112,160000,4.5651,4.5651,4.5651,4.5651,100,0
IPWR.US,5,20251112,161000,4.57,4.57,4.57,4.57,150,0
IPWR.US,5,20251112,161500,4.57,4.57,4.57,4.57,300,0
IPWR.US,5,20251112,162000,4.58,4.58,4.58,4.58,415,0
IPWR.US,5,20251112,162500,4.56,4.56,4.56,4.56,100,0
IPWR.US,5,20251112,164000,4.5183,4.55,4.37,4.5,19851,0
IPWR.US,5,20251112,164500,4.39,4.42,4.09,4.185,12251,0
IPWR.US,5,20251112,165000,4.22,4.37,4.19,4.19,2800,0
IPWR.US,5,20251112,165500,4.2,4.2,4.1625,4.1625,1100,0
IPWR.US,5,20251112,171000,4.23,4.36,4.2,4.36,3009,0
IPWR.US,5,20251112,171500,4.3,4.3,4.3,4.3,1000,0
IPWR.US,5,20251112,172500,4.32,4.32,4.2,4.2,9822,0
IPWR.US,5,20251112,181000,4.35,4.35,4.35,4.35,100,0
IPWR.US,5,20251112,181500,4.295,4.3025,4.295,4.3025,1100,0
IPWR.US,5,20251112,182000,4.34,4.34,4.34,4.34,500,0
IPWR.US,5,20251112,182500,4.3026,4.3026,4.3026,4.3026,100,0
IPWR.US,5,20251112,183000,4.29,4.29,4.29,4.29,120,0
IPWR.US,5,20251112,184000,4.295,4.295,4.295,4.295,297,0
IPWR.US,5,20251112,192500,4.35,4.35,4.325,4.325,1480,0
IPWR.US,5,20251112,193000,4.4099,4.4099,4.325,4.325,500,0
IPWR.US,5,20251112,194000,4.41,4.41,4.4,4.41,4012,0
IPWR.US,5,20251112,194500,4.41,4.41,4.41,4.41,5769,0
IPWR.US,5,20251112,200500,4.335,4.335,4.335,4.335,115,0
IPWR.US,5,20251112,202500,4.4281,4.4281,4.4281,4.4281,693,0
IPWR.US,5,20251112,203000,4.335,4.335,4.335,4.335,1355,0
IPWR.US,5,20251112,203500,4.3979,4.43,4.3198,4.43,5125,0
IPWR.US,5,20251112,205000,4.36,4.36,4.36,4.36,300,0
IPWR.US,5,20251112,210000,4.355,4.3795,4.355,4.355,500,0
IPWR.US,5,20251112,210500,4.4579,4.4579,4.355,4.355,200,0
IPWR.US,5,20251112,211000,4.3792,4.448,4.35,4.44,600,0
IPWR.US,5,20251112,211500,4.35,4.4103,4.35,4.4101,500,0
IPWR.US,5,20251112,212000,4.44,4.83,4.366,4.699,24155,0
IPWR.US,5,20251112,212500,4.66,4.81,4.66,4.81,3984,0
IPWR.US,5,20251112,213000,4.88,5.04,4.8201,4.8201,7735,0
IPWR.US,5,20251112,213500,4.915,4.915,4.84,4.865,2034,0
IPWR.US,5,20251112,214000,4.9,4.9209,4.9,4.904,655,0
IPWR.US,5,20251112,214500,4.95,4.95,4.83,4.83,1898,0
IPWR.US,5,20251112,215000,4.95,5.03,4.885,4.991,12893,0
IPWR.US,5,20251112,215500,5,5,4.91,4.99,5277,0
IPWR.US,5,20251113,153000,5.05,5.075,5.05,5.075,5582,0
IPWR.US,5,20251113,153500,5.0799,5.09,5.075,5.09,4537,0
IPWR.US,5,20251113,154000,5.09,5.095,5.061,5.061,3708,0
IPWR.US,5,20251113,154500,5.01,5.03,5.0001,5.01,1421,0
IPWR.US,5,20251113,155000,5.02,5.02,5.0002,5.02,1690,0
IPWR.US,5,20251113,155500,5.02,5.02,4.95,4.9737,816,0
IPWR.US,5,20251113,161000,4.6,4.61,4.6,4.61,200,0
IPWR.US,5,20251113,161500,4.206,4.85,4.206,4.85,5299,0
IPWR.US,5,20251113,162000,4.99,4.99,4.835,4.835,1100,0
IPWR.US,5,20251113,162500,4.9,4.985,4.86,4.96,3243,0
IPWR.US,5,20251113,164000,4.88,4.88,4.88,4.88,540,0
IPWR.US,5,20251113,165000,4.8,4.81,4.7812,4.81,3537,0
IPWR.US,5,20251113,170000,4.81,4.81,4.81,4.81,100,0
IPWR.US,5,20251113,170500,4.76,4.76,4.595,4.595,2500,0
IPWR.US,5,20251113,171500,4.5936,4.68,4.5936,4.68,600,0
IPWR.US,5,20251113,172000,4.59,4.59,4.59,4.59,988,0
IPWR.US,5,20251113,174500,4.5,4.52,4.48,4.49,842,0
IPWR.US,5,20251113,175000,4.53,4.53,4.53,4.53,500,0
IPWR.US,5,20251113,180000,4.51,4.51,4.4566,4.465,800,0
IPWR.US,5,20251113,180500,4.45,4.45,4.4,4.4,300,0
IPWR.US,5,20251113,181500,4.29,4.29,4.29,4.29,6150,0
IPWR.US,5,20251113,182000,4.37,4.39,4.2201,4.315,951,0
IPWR.US,5,20251113,182500,4.4,4.41,4.2001,4.31,5276,0
IPWR.US,5,20251113,184000,4.34,4.34,4.34,4.34,100,0
IPWR.US,5,20251113,184500,4.31,4.31,4.31,4.31,200,0
IPWR.US,5,20251113,185000,4.2893,4.2914,4.275,4.2914,450,0
IPWR.US,5,20251113,185500,4.275,4.3191,4.25,4.2705,1145,0
IPWR.US,5,20251113,190000,4.294,4.294,4.294,4.294,960,0
IPWR.US,5,20251113,190500,4.286,4.286,4.286,4.286,100,0
IPWR.US,5,20251113,191500,4.25,4.2509,4.21,4.2509,1495,0
IPWR.US,5,20251113,192000,4.2599,4.2599,4.2599,4.2599,117,0
IPWR.US,5,20251113,192500,4.26,4.26,4.26,4.26,200,0
IPWR.US,5,20251113,193000,4.2626,4.2626,4.2626,4.2626,103,0
IPWR.US,5,20251113,193500,4.21,4.2199,4.155,4.155,1307,0
IPWR.US,5,20251113,194000,4.19,4.26,4.105,4.11,1400,0
IPWR.US,5,20251113,195500,4.15,4.16,4.15,4.16,500,0
IPWR.US,5,20251113,201500,4.285,4.285,4.285,4.285,100,0
IPWR.US,5,20251113,204500,4.3199,4.3199,4.3199,4.3199,200,0
IPWR.US,5,20251113,210000,4.22,4.22,4.22,4.22,200,0
IPWR.US,5,20251113,210500,4.22,4.22,4.22,4.22,5000,0
IPWR.US,5,20251113,211500,4.1563,4.204,4.05,4.05,1718,0
IPWR.US,5,20251113,212000,4.0733,4.0733,4.0733,4.0733,500,0
IPWR.US,5,20251113,212500,4.05,4.05,4,4.04,8096,0
IPWR.US,5,20251113,213000,4.02,4.02,3.99,4,3000,0
IPWR.US,5,20251113,213500,3.985,3.985,3.96,3.9646,700,0
IPWR.US,5,20251113,214000,3.935,3.935,3.935,3.935,800,0
IPWR.US,5,20251113,214500,3.935,3.9399,3.9,3.92,3982,0
IPWR.US,5,20251113,215000,3.91,3.92,3.875,3.875,14184,0
IPWR.US,5,20251113,215500,3.8756,3.8756,3.63,3.63,6812,0
IPWR.US,5,20251114,153000,3.99,4.3167,3.9123,3.9123,5651,0
IPWR.US,5,20251114,154000,4.12,4.223,4.12,4.223,1778,0
IPWR.US,5,20251114,154500,4.1266,4.1435,4.11,4.11,7881,0
IPWR.US,5,20251114,155000,4.1825,4.1825,4.1825,4.1825,100,0
IPWR.US,5,20251114,155500,4.1018,4.1018,4.1018,4.1018,270,0
IPWR.US,5,20251114,161000,4.2284,4.2284,4.08,4.09,3499,0
IPWR.US,5,20251114,161500,4.2099,4.21,4.06,4.21,2150,0
IPWR.US,5,20251114,162000,4.02,4.06,3.93,3.945,8175,0
IPWR.US,5,20251114,162500,3.9515,3.9515,3.8,3.82,4521,0
IPWR.US,5,20251114,163000,3.84,3.86,3.8001,3.8001,2380,0
IPWR.US,5,20251114,163500,3.845,3.89,3.845,3.88,1700,0
IPWR.US,5,20251114,164000,3.96,4.0475,3.96,4.0475,916,0
IPWR.US,5,20251114,165000,3.9864,3.9864,3.9864,3.9864,160,0
IPWR.US,5,20251114,165500,4.01,4.01,4.01,4.01,1800,0
IPWR.US,5,20251114,170500,4.0473,4.0473,4.01,4.01,400,0
IPWR.US,5,20251114,171000,3.99,4.04,3.99,4.0395,1100,0
IPWR.US,5,20251114,171500,4.05,4.05,4.047,4.047,1800,0
IPWR.US,5,20251114,172500,4.06,4.06,4.06,4.06,400,0
IPWR.US,5,20251114,173000,4.08,4.12,4.065,4.11,959,0
IPWR.US,5,20251114,173500,4.11,4.11,4.11,4.11,320,0
IPWR.US,5,20251114,174000,4.07,4.07,4.07,4.07,100,0
IPWR.US,5,20251114,174500,4.0802,4.0802,4.06,4.08,760,0
IPWR.US,5,20251114,175000,4.13,4.16,4.13,4.16,740,0
IPWR.US,5,20251114,175500,4.1608,4.2,4.1599,4.19,2925,0
IPWR.US,5,20251114,180500,4.2,4.2,4.18,4.2,900,0
IPWR.US,5,20251114,181000,4.1401,4.165,4.1401,4.165,404,0
IPWR.US,5,20251114,182000,4.14,4.14,4.14,4.14,582,0
IPWR.US,5,20251114,183500,4.14,4.14,4.14,4.14,100,0
IPWR.US,5,20251114,185000,4.15,4.15,4.14,4.14,1000,0
IPWR.US,5,20251114,192000,4.14,4.14,4.14,4.14,1000,0
IPWR.US,5,20251114,193500,4.09,4.09,4.09,4.09,1200,0
IPWR.US,5,20251114,194000,4.05,4.05,4.02,4.02,2341,0
IPWR.US,5,20251114,200000,4.03,4.04,4.02,4.03,1200,0
IPWR.US,5,20251114,200500,4.02,4.09,4.02,4.0899,4993,0
IPWR.US,5,20251114,201000,4.09,4.09,4.09,4.09,200,0
IPWR.US,5,20251114,201500,4.115,4.115,4.115,4.115,100,0
IPWR.US,5,20251114,202500,4.0506,4.0506,4.0506,4.0506,189,0
IPWR.US,5,20251114,205500,4.17,4.25,4.16,4.22,2860,0
IPWR.US,5,20251114,210500,4.195,4.195,4.195,4.195,756,0
IPWR.US,5,20251114,211000,4.21,4.21,4.21,4.21,100,0
IPWR.US,5,20251114,211500,4.12,4.12,4.12,4.12,474,0
IPWR.US,5,20251114,212500,4.12,4.12,4.12,4.12,100,0
IPWR.US,5,20251114,213500,4.14,4.14,4.14,4.14,100,0
IPWR.US,5,20251114,214000,4.1001,4.1844,4.1001,4.1844,579,0
IPWR.US,5,20251114,214500,4.19,4.19,4.19,4.19,100,0
IPWR.US,5,20251114,215000,4.12,4.12,4.12,4.12,150,0
IPWR.US,5,20251114,215500,4.13,4.16,4.07,4.07,1467,0
IPWR.US,5,20251117,153000,4.02,4.02,3.9405,3.95,5894,0
IPWR.US,5,20251117,153500,3.96,3.96,3.92,3.92,2438,0
IPWR.US,5,20251117,154000,3.9,3.99,3.84,3.99,4289,0
IPWR.US,5,20251117,155000,4.0751,4.0751,4,4,2439,0
IPWR.US,5,20251117,155500,4.01,4.109,4.01,4.09,800,0
IPWR.US,5,20251117,160500,4.01,4.02,4.01,4.02,1166,0
IPWR.US,5,20251117,161000,4.08,4.08,4.01,4.04,5428,0
IPWR.US,5,20251117,161500,4.02,4.02,4.02,4.02,100,0
IPWR.US,5,20251117,162000,4.035,4.035,3.98,3.995,11442,0
IPWR.US,5,20251117,164000,4,4,4,4,500,0
IPWR.US,5,20251117,164500,3.96,3.96,3.96,3.96,443,0
IPWR.US,5,20251117,171500,3.95,3.95,3.95,3.95,1500,0
IPWR.US,5,20251117,172000,3.9,3.9,3.9,3.9,100,0
IPWR.US,5,20251117,173000,3.91,3.91,3.91,3.91,100,0
IPWR.US,5,20251117,175000,3.91,3.91,3.91,3.91,100,0
IPWR.US,5,20251117,175500,3.935,3.935,3.935,3.935,2350,0
IPWR.US,5,20251117,180000,3.91,3.91,3.91,3.91,100,0
IPWR.US,5,20251117,181500,3.91,3.93,3.9,3.9,1134,0
IPWR.US,5,20251117,182000,3.92,3.92,3.92,3.92,242,0
IPWR.US,5,20251117,183000,3.9,3.9,3.9,3.9,2266,0
IPWR.US,5,20251117,183500,3.86,3.86,3.86,3.86,200,0
IPWR.US,5,20251117,185500,3.8101,3.8101,3.8101,3.8101,107,0
IPWR.US,5,20251117,190000,3.81,3.84,3.81,3.84,1004,0
IPWR.US,5,20251117,190500,3.8546,3.8546,3.8546,3.8546,129,0
IPWR.US,5,20251117,191000,3.81,3.84,3.81,3.84,300,0
IPWR.US,5,20251117,191500,3.85,3.85,3.85,3.85,100,0
IPWR.US,5,20251117,193000,3.85,3.86,3.85,3.86,996,0
IPWR.US,5,20251117,201500,3.81,3.81,3.76,3.81,2122,0
IPWR.US,5,20251117,202000,3.8,3.8,3.8,3.8,1000,0
IPWR.US,5,20251117,203000,3.75,3.7528,3.75,3.75,7504,0
IPWR.US,5,20251117,204000,3.7368,3.7368,3.71,3.71,207,0
IPWR.US,5,20251117,204500,3.705,3.705,3.705,3.705,100,0
IPWR.US,5,20251117,205000,3.7152,3.7152,3.7152,3.7152,200,0
IPWR.US,5,20251117,205500,3.7,3.72,3.7,3.72,1200,0
IPWR.US,5,20251117,211000,3.77,3.78,3.77,3.78,335,0
IPWR.US,5,20251117,212500,3.79,3.79,3.79,3.79,100,0
IPWR.US,5,20251117,213500,3.7301,3.7301,3.71,3.71,5377,0
IPWR.US,5,20251117,214500,3.74,3.74,3.74,3.74,100,0
IPWR.US,5,20251117,215000,3.75,3.8,3.75,3.8,200,0
IPWR.US,5,20251117,215500,3.8,3.8,3.71,3.71,5963,0
IPWR.US,5,20251118,153000,3.71,3.71,3.71,3.71,642,0
IPWR.US,5,20251118,155000,3.75,3.75,3.72,3.72,200,0
IPWR.US,5,20251118,160500,3.72,3.72,3.72,3.72,131,0
IPWR.US,5,20251118,162000,3.8153,3.8153,3.8153,3.8153,1000,0
IPWR.US,5,20251118,162500,3.77,3.77,3.77,3.77,2000,0
IPWR.US,5,20251118,182000,3.78,3.78,3.78,3.78,184,0
IPWR.US,5,20251118,183000,3.7,3.7,3.7,3.7,400,0
IPWR.US,5,20251118,183500,3.71,3.71,3.71,3.71,100,0
IPWR.US,5,20251118,184000,3.6845,3.71,3.6845,3.7,700,0
IPWR.US,5,20251118,184500,3.7,3.7,3.7,3.7,354,0
IPWR.US,5,20251118,192500,3.75,3.75,3.75,3.75,500,0
IPWR.US,5,20251118,193500,3.78,3.78,3.78,3.78,131,0
IPWR.US,5,20251118,194000,3.775,3.775,3.775,3.775,450,0
IPWR.US,5,20251118,194500,3.8176,3.8176,3.75,3.75,1181,0
IPWR.US,5,20251118,195500,3.78,3.78,3.72,3.75,2016,0
IPWR.US,5,20251118,200000,3.76,3.76,3.76,3.76,100,0
IPWR.US,5,20251118,200500,3.705,3.76,3.705,3.76,5100,0
IPWR.US,5,20251118,202000,3.752,3.7599,3.72,3.72,400,0
IPWR.US,5,20251118,203000,3.725,3.7356,3.725,3.7356,3192,0
IPWR.US,5,20251118,204000,3.69,3.69,3.69,3.69,100,0
IPWR.US,5,20251118,204500,3.68,3.7,3.68,3.7,200,0
IPWR.US,5,20251118,205000,3.69,3.69,3.69,3.69,100,0
IPWR.US,5,20251118,205500,3.69,3.69,3.68,3.68,250,0
IPWR.US,5,20251118,210000,3.69,3.69,3.69,3.69,100,0
IPWR.US,5,20251118,210500,3.7,3.7,3.68,3.7,1363,0
IPWR.US,5,20251118,212000,3.72,3.72,3.72,3.72,200,0
IPWR.US,5,20251118,213000,3.73,3.7348,3.73,3.7348,490,0
IPWR.US,5,20251118,213500,3.73,3.73,3.73,3.73,100,0
IPWR.US,5,20251118,214000,3.715,3.715,3.715,3.715,100,0
IPWR.US,5,20251118,215000,3.715,3.715,3.715,3.715,100,0
IPWR.US,5,20251118,215500,3.71,3.72,3.7,3.72,3757,0
IPWR.US,5,20251119,153000,3.72,3.72,3.72,3.72,457,0
IPWR.US,5,20251119,154000,3.71,3.72,3.71,3.72,787,0
IPWR.US,5,20251119,154500,3.8,3.8,3.8,3.8,200,0
IPWR.US,5,20251119,155500,3.79,3.79,3.79,3.79,100,0
IPWR.US,5,20251119,160500,3.852,3.95,3.85,3.85,800,0
IPWR.US,5,20251119,161000,3.84,3.84,3.84,3.84,300,0
IPWR.US,5,20251119,163000,3.7674,3.7674,3.7674,3.7674,142,0
IPWR.US,5,20251119,164000,3.76,3.76,3.72,3.72,478,0
IPWR.US,5,20251119,164500,3.755,3.755,3.755,3.755,500,0
IPWR.US,5,20251119,165500,3.71,3.71,3.71,3.71,100,0
IPWR.US,5,20251119,171000,3.7,3.7,3.7,3.7,500,0
IPWR.US,5,20251119,171500,3.6869,3.72,3.66,3.66,3181,0
IPWR.US,5,20251119,172000,3.6709,3.6709,3.6709,3.6709,100,0
IPWR.US,5,20251119,172500,3.68,3.68,3.68,3.68,200,0
IPWR.US,5,20251119,173000,3.695,3.695,3.695,3.695,300,0
IPWR.US,5,20251119,173500,3.6211,3.6395,3.6211,3.6395,1295,0
IPWR.US,5,20251119,180000,3.7,3.7,3.7,3.7,100,0
IPWR.US,5,20251119,180500,3.72,3.805,3.69,3.735,6494,0
IPWR.US,5,20251119,181500,3.7,3.7,3.7,3.7,100,0
IPWR.US,5,20251119,182000,3.6319,3.6319,3.6319,3.6319,1500,0
IPWR.US,5,20251119,183000,3.6869,3.6869,3.6869,3.6869,1470,0
IPWR.US,5,20251119,183500,3.66,3.66,3.66,3.66,500,0
IPWR.US,5,20251119,184000,3.63,3.67,3.63,3.67,300,0
IPWR.US,5,20251119,194000,3.77,3.77,3.77,3.77,395,0
IPWR.US,5,20251119,194500,3.72,3.72,3.72,3.72,700,0
IPWR.US,5,20251119,195000,3.7,3.7,3.69,3.69,200,0
IPWR.US,5,20251119,201000,3.7985,3.7985,3.7544,3.7544,2925,0
IPWR.US,5,20251119,202000,3.74,3.74,3.74,3.74,1000,0
IPWR.US,5,20251119,202500,3.8002,3.8299,3.745,3.8299,1937,0
IPWR.US,5,20251119,203500,3.785,3.785,3.7625,3.7841,3000,0
IPWR.US,5,20251119,204500,3.7368,3.7368,3.7368,3.7368,1000,0
IPWR.US,5,20251119,205500,3.767,3.767,3.767,3.767,1000,0
IPWR.US,5,20251119,210000,3.725,3.78,3.66,3.68,2490,0
IPWR.US,5,20251119,210500,3.79,3.861,3.79,3.861,986,0
IPWR.US,5,20251119,211000,3.782,3.79,3.75,3.78,839,0
IPWR.US,5,20251119,212500,3.84,3.84,3.84,3.84,100,0
IPWR.US,5,20251119,213500,3.83,3.83,3.83,3.83,100,0
IPWR.US,5,20251119,214500,3.67,3.7321,3.67,3.7321,404,0
IPWR.US,5,20251119,215000,3.8,3.81,3.8,3.81,200,0
IPWR.US,5,20251120,153000,3.76,3.76,3.76,3.76,1457,0
IPWR.US,5,20251120,154500,3.83,3.83,3.75,3.75,600,0
IPWR.US,5,20251120,155000,3.81,3.81,3.8,3.8,200,0
IPWR.US,5,20251120,160000,3.82,3.82,3.82,3.82,1000,0
IPWR.US,5,20251120,163500,3.8553,3.8553,3.8553,3.8553,100,0
IPWR.US,5,20251120,164500,3.8162,3.8162,3.8162,3.8162,100,0
IPWR.US,5,20251120,165500,3.8099,3.8099,3.8099,3.8099,117,0
IPWR.US,5,20251120,170000,3.81,3.81,3.81,3.81,411,0
IPWR.US,5,20251120,171500,3.775,3.775,3.76,3.76,265,0
IPWR.US,5,20251120,172500,3.8105,3.8105,3.8105,3.8105,180,0
IPWR.US,5,20251120,173500,3.8,3.8,3.8,3.8,100,0
IPWR.US,5,20251120,174500,3.795,3.795,3.795,3.795,125,0
IPWR.US,5,20251120,175500,3.75,3.78,3.75,3.78,3376,0
IPWR.US,5,20251120,180000,3.74,3.82,3.73,3.82,2240,0
IPWR.US,5,20251120,181000,3.765,3.775,3.72,3.744,1240,0
IPWR.US,5,20251120,181500,3.76,3.76,3.76,3.76,270,0
IPWR.US,5,20251120,182500,3.7505,3.76,3.7505,3.76,3270,0
IPWR.US,5,20251120,184000,3.75,3.75,3.7,3.7,2846,0
IPWR.US,5,20251120,185000,3.725,3.725,3.71,3.715,1300,0
IPWR.US,5,20251120,185500,3.73,3.74,3.72,3.74,300,0
IPWR.US,5,20251120,191500,3.74,3.74,3.74,3.74,137,0
IPWR.US,5,20251120,192500,3.735,3.735,3.735,3.735,577,0
IPWR.US,5,20251120,193000,3.7294,3.84,3.7231,3.84,13752,0
IPWR.US,5,20251120,193500,3.71,3.83,3.71,3.83,752,0
IPWR.US,5,20251120,194500,3.765,3.765,3.765,3.765,100,0
IPWR.US,5,20251120,195500,3.8005,3.8005,3.8005,3.8005,398,0
IPWR.US,5,20251120,204000,3.79,3.79,3.79,3.79,100,0
IPWR.US,5,20251120,210500,3.75,3.75,3.75,3.75,395,0
IPWR.US,5,20251120,213000,3.73,3.73,3.71,3.71,1100,0
IPWR.US,5,20251120,214000,3.71,3.715,3.7,3.7,1421,0
IPWR.US,5,20251120,215000,3.71,3.735,3.71,3.735,395,0
IPWR.US,5,20251120,215500,3.77,3.77,3.7,3.7,432,0
IPWR.US,5,20251121,160000,3.73,3.73,3.73,3.73,1830,0
IPWR.US,5,20251121,162500,3.69,3.69,3.56,3.56,2666,0
IPWR.US,5,20251121,163000,3.645,3.6525,3.59,3.6525,2299,0
IPWR.US,5,20251121,163500,3.6177,3.6177,3.6177,3.6177,500,0
IPWR.US,5,20251121,170000,3.6621,3.6621,3.6621,3.6621,200,0
IPWR.US,5,20251121,170500,3.58,3.61,3.54,3.59,1928,0
IPWR.US,5,20251121,172500,3.605,3.605,3.605,3.605,250,0
IPWR.US,5,20251121,174000,3.62,3.62,3.62,3.62,360,0
IPWR.US,5,20251121,175000,3.62,3.69,3.62,3.69,1461,0
IPWR.US,5,20251121,183000,3.58,3.58,3.5556,3.5556,900,0
IPWR.US,5,20251121,184000,3.58,3.58,3.58,3.58,341,0
IPWR.US,5,20251121,184500,3.5345,3.5799,3.5345,3.5799,380,0
IPWR.US,5,20251121,185000,3.57,3.57,3.57,3.57,900,0
IPWR.US,5,20251121,185500,3.57,3.57,3.57,3.57,100,0
IPWR.US,5,20251121,190500,3.55,3.55,3.55,3.55,1000,0
IPWR.US,5,20251121,191000,3.565,3.565,3.565,3.565,100,0
IPWR.US,5,20251121,192000,3.58,3.58,3.57,3.58,1126,0
IPWR.US,5,20251121,195500,3.55,3.55,3.55,3.55,171,0
IPWR.US,5,20251121,200000,3.6,3.6,3.59,3.59,214,0
IPWR.US,5,20251121,201000,3.61,3.63,3.61,3.63,1684,0
IPWR.US,5,20251121,202500,3.6574,3.6574,3.65,3.65,613,0
IPWR.US,5,20251121,203000,3.65,3.65,3.65,3.65,400,0
IPWR.US,5,20251121,204500,3.63,3.6699,3.6,3.635,5349,0
IPWR.US,5,20251121,205500,3.63,3.63,3.63,3.63,250,0
IPWR.US,5,20251121,210500,3.6001,3.6001,3.6001,3.6001,3000,0
IPWR.US,5,20251121,215000,3.62,3.62,3.6168,3.6168,329,0
IPWR.US,5,20251124,153000,3.63,3.63,3.63,3.63,125,0
IPWR.US,5,20251124,154000,3.7139,3.7139,3.7139,3.7139,200,0
IPWR.US,5,20251124,155000,3.765,3.765,3.765,3.765,7000,0
IPWR.US,5,20251124,160500,3.75,3.75,3.75,3.75,100,0
IPWR.US,5,20251124,164500,3.7501,3.7501,3.7501,3.7501,800,0
IPWR.US,5,20251124,170500,3.75,3.7501,3.7194,3.7194,2694,0
IPWR.US,5,20251124,171500,3.7186,3.73,3.71,3.71,373,0
IPWR.US,5,20251124,173000,3.7451,3.7451,3.7451,3.7451,720,0
IPWR.US,5,20251124,174000,3.71,3.71,3.71,3.71,250,0
IPWR.US,5,20251124,180500,3.74,3.74,3.71,3.71,200,0
IPWR.US,5,20251124,181000,3.7,3.7,3.69,3.69,2027,0
IPWR.US,5,20251124,185500,3.695,3.695,3.695,3.695,1000,0
IPWR.US,5,20251124,191500,3.65,3.68,3.63,3.68,400,0
IPWR.US,5,20251124,195500,3.6284,3.6284,3.6284,3.6284,180,0
IPWR.US,5,20251124,200000,3.6499,3.68,3.625,3.68,3855,0
IPWR.US,5,20251124,200500,3.68,3.68,3.65,3.65,320,0
IPWR.US,5,20251124,203000,3.7109,3.7109,3.6978,3.6985,6000,0
IPWR.US,5,20251124,203500,3.6985,3.74,3.6985,3.74,2100,0
IPWR.US,5,20251124,212000,3.745,3.745,3.745,3.745,810,0
IPWR.US,5,20251124,214000,3.73,3.73,3.73,3.73,200,0
IPWR.US,5,20251124,215500,3.75,3.7892,3.75,3.7759,2359,0
IPWR.US,5,20251125,153000,3.8,3.9,3.74,3.74,1978,0
IPWR.US,5,20251125,160000,3.89,3.89,3.89,3.89,114,0
IPWR.US,5,20251125,163500,3.9,3.9,3.9,3.9,865,0
IPWR.US,5,20251125,164500,3.7501,3.7501,3.7501,3.7501,540,0
IPWR.US,5,20251125,172000,3.77,3.77,3.77,3.77,100,0
IPWR.US,5,20251125,174000,3.82,3.82,3.7401,3.7401,518,0
IPWR.US,5,20251125,175000,3.82,3.82,3.82,3.82,300,0
IPWR.US,5,20251125,175500,3.81,3.81,3.81,3.81,100,0
IPWR.US,5,20251125,185000,3.85,3.85,3.85,3.85,600,0
IPWR.US,5,20251125,191000,3.84,3.85,3.83,3.83,450,0
IPWR.US,5,20251125,194000,3.7484,3.7484,3.7484,3.7484,400,0
IPWR.US,5,20251125,195500,3.82,3.82,3.82,3.82,100,0
IPWR.US,5,20251125,202000,3.8391,3.8391,3.8391,3.8391,400,0
IPWR.US,5,20251125,203500,3.81,3.81,3.81,3.81,172,0
IPWR.US,5,20251125,204500,3.8,3.8,3.8,3.8,136,0
IPWR.US,5,20251125,213500,3.83,3.84,3.83,3.84,300,0
IPWR.US,5,20251125,215500,3.84,3.89,3.84,3.89,443,0
IPWR.US,5,20251126,153000,3.9,3.9,3.9,3.9,167,0
IPWR.US,5,20251126,153500,3.74,3.74,3.74,3.74,500,0
IPWR.US,5,20251126,154500,4.06,4.06,3.87,3.96,500,0
IPWR.US,5,20251126,160000,3.9779,3.9779,3.9779,3.9779,250,0
IPWR.US,5,20251126,162000,3.9328,3.9328,3.9328,3.9328,800,0
IPWR.US,5,20251126,162500,3.95,3.95,3.9103,3.9103,305,0
IPWR.US,5,20251126,163000,3.92,3.95,3.92,3.95,2614,0
IPWR.US,5,20251126,163500,3.96,3.96,3.96,3.96,1000,0
IPWR.US,5,20251126,165000,3.92,3.94,3.92,3.94,200,0
IPWR.US,5,20251126,165500,3.8501,3.8501,3.8501,3.8501,540,0
IPWR.US,5,20251126,172000,3.8854,3.8854,3.88,3.88,1100,0
IPWR.US,5,20251126,173000,3.9882,3.9882,3.9882,3.9882,240,0
IPWR.US,5,20251126,173500,3.94,3.94,3.94,3.94,100,0
IPWR.US,5,20251126,175000,3.945,3.945,3.945,3.945,300,0
IPWR.US,5,20251126,175500,3.92,3.92,3.92,3.92,152,0
IPWR.US,5,20251126,184000,3.98,3.98,3.98,3.98,200,0
IPWR.US,5,20251126,193000,3.96,3.96,3.95,3.95,537,0
IPWR.US,5,20251126,193500,3.97,4,3.95,4,1200,0
IPWR.US,5,20251126,200000,4.04,4.0499,3.9565,3.9565,1884,0
IPWR.US,5,20251126,202000,4.0499,4.0499,4.0499,4.0499,700,0
IPWR.US,5,20251126,204500,3.97,4,3.97,4,2600,0
