<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOYNU.US,5,20250918,211500,10.1,10.1,10.1,10.1,200,0
KOYNU.US,5,20250918,212500,10.093,10.095,10.093,10.095,900,0
KOYNU.US,5,20250918,213500,10.095,10.11,10.095,10.11,15175,0
KOYNU.US,5,20250918,214000,10.105,10.1054,10.1,10.1,2300,0
KOYNU.US,5,20250918,214500,10.105,10.105,10.09,10.09,3115,0
KOYNU.US,5,20250918,215000,10.1,10.1014,10.09,10.095,10945,0
KOYNU.US,5,20250918,215500,10.095,10.1,10.095,10.1,2300,0
KOYNU.US,5,20250919,153500,10.1046,10.11,10.1046,10.11,7400,0
KOYNU.US,5,20250919,154000,10.12,10.13,10.12,10.12,11500,0
KOYNU.US,5,20250919,154500,10.115,10.12,10.11,10.11,15200,0
KOYNU.US,5,20250919,155000,10.12,10.13,10.12,10.13,3243,0
KOYNU.US,5,20250919,155500,10.12,10.1203,10.12,10.1202,11492,0
KOYNU.US,5,20250919,160000,10.13,10.15,10.13,10.13,20497,0
KOYNU.US,5,20250919,160500,10.125,10.13,10.125,10.1294,21700,0
KOYNU.US,5,20250919,161500,10.1294,10.13,10.1246,10.13,2200,0
KOYNU.US,5,20250919,162500,10.1299,10.13,10.1246,10.1299,1200,0
KOYNU.US,5,20250919,163500,10.1245,10.1245,10.1245,10.1245,1000,0
KOYNU.US,5,20250919,164000,10.125,10.125,10.125,10.125,500,0
KOYNU.US,5,20250919,164500,10.13,10.13,10.13,10.13,18603,0
KOYNU.US,5,20250919,165000,10.14,10.14,10.14,10.14,100,0
KOYNU.US,5,20250919,165500,10.14,10.14,10.14,10.14,200,0
KOYNU.US,5,20250919,170000,10.14,10.14,10.14,10.14,400,0
KOYNU.US,5,20250919,172000,10.14,10.14,10.14,10.14,100,0
KOYNU.US,5,20250919,174000,10.14,10.15,10.14,10.15,52034,0
KOYNU.US,5,20250919,174500,10.14,10.14,10.14,10.14,1000,0
KOYNU.US,5,20250919,175500,10.14,10.14,10.14,10.14,100,0
KOYNU.US,5,20250919,180500,10.14,10.1454,10.14,10.1401,900,0
KOYNU.US,5,20250919,181000,10.14,10.14,10.14,10.14,489,0
KOYNU.US,5,20250919,182500,10.14,10.14,10.14,10.14,1200,0
KOYNU.US,5,20250919,183000,10.135,10.135,10.135,10.135,5000,0
KOYNU.US,5,20250919,193500,10.13,10.13,10.12,10.13,19300,0
KOYNU.US,5,20250919,194500,10.13,10.13,10.122,10.122,10600,0
KOYNU.US,5,20250919,195000,10.1281,10.1281,10.1281,10.1281,5000,0
KOYNU.US,5,20250919,195500,10.125,10.125,10.125,10.125,100,0
KOYNU.US,5,20250919,203000,10.12,10.12,10.12,10.12,1316,0
KOYNU.US,5,20250919,204500,10.125,10.13,10.125,10.13,702,0
KOYNU.US,5,20250919,211500,10.12,10.12,10.12,10.12,2411,0
KOYNU.US,5,20250919,213000,10.14,10.14,10.14,10.14,4999,0
KOYNU.US,5,20250919,214000,10.13,10.13,10.12,10.13,8213,0
KOYNU.US,5,20250919,214500,10.13,10.14,10.13,10.14,36920,0
KOYNU.US,5,20250919,215000,10.135,10.1362,10.1329,10.1329,10600,0
KOYNU.US,5,20250922,153000,10.14,10.14,10.14,10.14,101,0
KOYNU.US,5,20250922,160000,10.13,10.14,10.13,10.13,7900,0
KOYNU.US,5,20250922,161000,10.135,10.135,10.135,10.135,100,0
KOYNU.US,5,20250922,161500,10.13,10.14,10.13,10.14,1400,0
KOYNU.US,5,20250922,162000,10.14,10.15,10.14,10.1408,1900,0
KOYNU.US,5,20250922,162500,10.1454,10.1454,10.14,10.145,5500,0
KOYNU.US,5,20250922,163000,10.14,10.14,10.14,10.14,700,0
KOYNU.US,5,20250922,171500,10.135,10.135,10.135,10.135,1100,0
KOYNU.US,5,20250922,184000,10.135,10.135,10.135,10.135,100,0
KOYNU.US,5,20250922,191500,10.135,10.135,10.13,10.135,8000,0
KOYNU.US,5,20250922,193000,10.13,10.13,10.13,10.13,4100,0
KOYNU.US,5,20250922,194500,10.13,10.13,10.13,10.13,2000,0
KOYNU.US,5,20250922,195000,10.135,10.14,10.135,10.14,11780,0
KOYNU.US,5,20250922,200500,10.145,10.145,10.14,10.14,9000,0
KOYNU.US,5,20250922,213500,10.13,10.13,10.13,10.13,1610,0
KOYNU.US,5,20250922,214000,10.14,10.14,10.14,10.14,500,0
KOYNU.US,5,20250922,215000,10.14,10.14,10.13,10.13,1690,0
KOYNU.US,5,20250922,215500,10.135,10.135,10.135,10.135,200,0
KOYNU.US,5,20250923,153000,10.19,10.19,10.19,10.19,100,0
KOYNU.US,5,20250923,153500,10.18,10.18,10.18,10.18,200,0
KOYNU.US,5,20250923,155000,10.14,10.1401,10.14,10.1401,200,0
KOYNU.US,5,20250923,164000,10.1301,10.1514,10.13,10.15,1200,0
KOYNU.US,5,20250923,164500,10.1301,10.1304,10.13,10.13,800,0
KOYNU.US,5,20250923,171000,10.13,10.1561,10.13,10.1401,1200,0
KOYNU.US,5,20250923,173500,10.14,10.14,10.14,10.14,100,0
KOYNU.US,5,20250923,174000,10.1301,10.1304,10.13,10.13,700,0
KOYNU.US,5,20250923,175000,10.12,10.17,10.12,10.1202,1900,0
KOYNU.US,5,20250923,180500,10.1415,10.1415,10.12,10.1202,4666,0
KOYNU.US,5,20250923,204000,10.1301,10.15,10.13,10.13,2300,0
KOYNU.US,5,20250923,204500,10.13,10.13,10.13,10.13,100,0
KOYNU.US,5,20250923,205500,10.13,10.1301,10.13,10.1301,200,0
KOYNU.US,5,20250923,210000,10.1301,10.1354,10.13,10.13,1900,0
KOYNU.US,5,20250923,210500,10.1301,10.1354,10.13,10.1301,5100,0
KOYNU.US,5,20250923,212000,10.13,10.13,10.13,10.13,1803,0
KOYNU.US,5,20250923,212500,10.13,10.13,10.13,10.13,200,0
KOYNU.US,5,20250923,215000,10.12,10.12,10.12,10.12,968,0
KOYNU.US,5,20250924,153000,10.18,10.19,10.18,10.19,200,0
KOYNU.US,5,20250924,154000,10.18,10.18,10.18,10.18,100,0
KOYNU.US,5,20250924,163000,10.15,10.15,10.15,10.15,100,0
KOYNU.US,5,20250924,180500,10.12,10.12,10.12,10.12,1700,0
KOYNU.US,5,20250924,193000,10.13,10.13,10.13,10.13,100,0
KOYNU.US,5,20250924,210500,10.13,10.13,10.13,10.13,999,0
KOYNU.US,5,20250924,212000,10.13,10.13,10.13,10.13,400,0
KOYNU.US,5,20250925,165000,10.1301,10.1301,10.13,10.13,500,0
KOYNU.US,5,20250925,172500,10.1301,10.1301,10.13,10.13,500,0
KOYNU.US,5,20250925,173000,10.1304,10.1304,10.13,10.1301,500,0
KOYNU.US,5,20250925,193000,10.13,10.13,10.13,10.13,10000,0
KOYNU.US,5,20250925,200500,10.14,10.1461,10.13,10.13,1100,0
KOYNU.US,5,20250925,202000,10.13,10.1301,10.13,10.1301,12300,0
KOYNU.US,5,20250925,202500,10.13,10.13,10.13,10.13,999,0
KOYNU.US,5,20250925,203000,10.13,10.13,10.125,10.13,844,0
KOYNU.US,5,20250925,204000,10.13,10.135,10.13,10.13,12891,0
KOYNU.US,5,20250925,210000,10.13,10.13,10.13,10.13,2736,0
KOYNU.US,5,20250925,211500,10.14,10.14,10.13,10.13,15322,0
KOYNU.US,5,20250925,212000,10.135,10.135,10.13,10.13,3600,0
KOYNU.US,5,20250925,214500,10.135,10.135,10.13,10.13,9100,0
KOYNU.US,5,20250925,215500,10.14,10.14,10.14,10.14,100,0
KOYNU.US,5,20250926,153500,10.11,10.11,10.11,10.11,200,0
KOYNU.US,5,20250926,154000,10.11,10.11,10.11,10.11,10000,0
KOYNU.US,5,20250926,155000,10.11,10.11,10.11,10.11,500,0
KOYNU.US,5,20250926,160000,10.11,10.11,10.11,10.11,4600,0
KOYNU.US,5,20250926,162000,10.11,10.11,10.11,10.11,5000,0
KOYNU.US,5,20250926,165500,10.11,10.11,10.11,10.11,7523,0
KOYNU.US,5,20250926,174000,10.115,10.115,10.11,10.11,1100,0
KOYNU.US,5,20250926,174500,10.115,10.12,10.115,10.12,1900,0
KOYNU.US,5,20250926,183000,10.13,10.13,10.125,10.13,12500,0
KOYNU.US,5,20250926,183500,10.13,10.13,10.13,10.13,200,0
KOYNU.US,5,20250926,185000,10.125,10.125,10.125,10.125,500,0
KOYNU.US,5,20250926,205500,10.13,10.13,10.13,10.13,19389,0
KOYNU.US,5,20250929,155000,10.1,10.1,10.1,10.1,100,0
KOYNU.US,5,20250929,161000,10.12,10.1307,10.12,10.12,3900,0
KOYNU.US,5,20250929,161500,10.1201,10.1307,10.12,10.12,3500,0
KOYNU.US,5,20250929,162000,10.12,10.12,10.12,10.12,100,0
KOYNU.US,5,20250929,162500,10.12,10.1202,10.12,10.1202,2000,0
KOYNU.US,5,20250929,163000,10.12,10.1247,10.12,10.1247,500,0
KOYNU.US,5,20250929,163500,10.12,10.1208,10.11,10.11,2100,0
KOYNU.US,5,20250929,171500,10.11,10.11,10.11,10.11,100,0
KOYNU.US,5,20250929,181500,10.1,10.1,10.1,10.1,100,0
KOYNU.US,5,20250929,182500,10.11,10.11,10.11,10.11,400,0
KOYNU.US,5,20250929,184000,10.1,10.1,10.1,10.1,100,0
KOYNU.US,5,20250929,190000,10.1,10.1002,10.1,10.1,2700,0
KOYNU.US,5,20250929,200500,10.1044,10.1044,10.1044,10.1044,300,0
KOYNU.US,5,20250929,205000,10.11,10.11,10.11,10.11,100,0
KOYNU.US,5,20250929,210500,10.11,10.1261,10.11,10.11,3100,0
KOYNU.US,5,20250929,215000,10.11,10.11,10.11,10.11,204,0
KOYNU.US,5,20250930,161500,10.1,10.1,10.1,10.1,996,0
KOYNU.US,5,20250930,163000,10.09,10.09,10.09,10.09,2800,0
KOYNU.US,5,20250930,164000,10.09,10.1114,10.09,10.09,1339,0
KOYNU.US,5,20250930,164500,10.1114,10.1114,10.09,10.09,400,0
KOYNU.US,5,20250930,165500,10.1,10.1,10.1,10.1,600,0
KOYNU.US,5,20250930,171500,10.095,10.095,10.095,10.095,100,0
KOYNU.US,5,20250930,180000,10.095,10.1207,10.095,10.1,4000,0
KOYNU.US,5,20250930,180500,10.1,10.1,10.095,10.095,1000,0
KOYNU.US,5,20250930,181500,10.0946,10.1,10.0946,10.0999,4400,0
KOYNU.US,5,20250930,182500,10.0999,10.1207,10.0946,10.11,3500,0
KOYNU.US,5,20250930,191000,10.1,10.1,10.1,10.1,100,0
KOYNU.US,5,20250930,214000,10.1,10.1,10.1,10.1,100,0
KOYNU.US,5,20250930,214500,10.1,10.1266,10.1,10.1266,344,0
KOYNU.US,5,20250930,215500,10.1,10.11,10.1,10.1,700,0
KOYNU.US,5,20251001,174500,10.09,10.09,10.09,10.09,100,0
KOYNU.US,5,20251001,180000,10.1001,10.1115,10.1,10.1,1100,0
KOYNU.US,5,20251001,184500,10.1035,10.11,10.1001,10.11,600,0
KOYNU.US,5,20251001,190500,10.1024,10.1024,10.1024,10.1024,286,0
KOYNU.US,5,20251001,192000,10.1,10.11,10.09,10.09,1317,0
KOYNU.US,5,20251001,204500,10.0801,10.0801,10.08,10.08,10500,0
KOYNU.US,5,20251001,205500,10.09,10.09,10.09,10.09,600,0
KOYNU.US,5,20251001,212500,10.09,10.09,10.09,10.09,400,0
KOYNU.US,5,20251001,215500,10.08,10.08,10.08,10.08,544,0
KOYNU.US,5,20251002,164500,10.1001,10.1041,10.1,10.1,300,0
KOYNU.US,5,20251002,165000,10.1,10.1001,10.1,10.1001,200,0
KOYNU.US,5,20251002,165500,10.09,10.09,10.09,10.09,100,0
KOYNU.US,5,20251002,192000,10.09,10.09,10.09,10.09,100,0
KOYNU.US,5,20251002,201000,10.085,10.085,10.085,10.085,100,0
KOYNU.US,5,20251002,201500,10.09,10.09,10.09,10.09,200,0
KOYNU.US,5,20251002,215500,10.09,10.09,10.09,10.09,100,0
KOYNU.US,5,20251003,172500,10.1001,10.1001,10.1,10.1,200,0
KOYNU.US,5,20251003,213000,10.09,10.09,10.09,10.09,100,0
KOYNU.US,5,20251006,153000,10.1,10.5,10.1,10.5,1000,0
KOYNU.US,5,20251006,153500,10.3087,10.3087,10.1,10.1039,4000,0
KOYNU.US,5,20251006,154000,10.1,10.1001,10.1,10.1,1300,0
KOYNU.US,5,20251006,155500,10.1,10.101,10.1,10.1001,600,0
KOYNU.US,5,20251006,171000,10.1849,10.1849,10.1,10.1,900,0
KOYNU.US,5,20251006,174000,10.1015,10.1803,10.1,10.1,600,0
KOYNU.US,5,20251006,191500,10.1213,10.1213,10.12,10.1201,600,0
KOYNU.US,5,20251006,195000,10.12,10.185,10.12,10.12,500,0
KOYNU.US,5,20251006,212500,10.1001,10.1803,10.1,10.1803,1900,0
KOYNU.US,5,20251007,163000,10.27,10.27,10.27,10.27,100,0
KOYNU.US,5,20251007,170500,10.186,10.186,10.13,10.13,350,0
KOYNU.US,5,20251007,172000,10.18,10.18,10.11,10.13,1100,0
KOYNU.US,5,20251007,172500,10.1996,10.1996,10.13,10.1996,1100,0
KOYNU.US,5,20251007,173000,10.13,10.1301,10.13,10.1301,500,0
KOYNU.US,5,20251007,173500,10.14,10.1401,10.14,10.14,400,0
KOYNU.US,5,20251007,184500,10.165,10.2,10.15,10.2,5700,0
KOYNU.US,5,20251007,194000,10.1661,10.1661,10.15,10.151,600,0
KOYNU.US,5,20251007,195000,10.15,10.15,10.15,10.15,200,0
KOYNU.US,5,20251007,205000,10.15,10.15,10.15,10.15,1231,0
KOYNU.US,5,20251007,211500,10.1501,10.151,10.15,10.1503,1300,0
KOYNU.US,5,20251007,214000,10.15,10.1661,10.15,10.15,400,0
KOYNU.US,5,20251007,215000,10.16,10.1661,10.15,10.15,700,0
KOYNU.US,5,20251007,215500,10.15,10.15,10.15,10.15,591,0
KOYNU.US,5,20251008,153000,10.41,10.41,10.17,10.17,200,0
KOYNU.US,5,20251008,153500,10.17,10.17,10.17,10.17,100,0
KOYNU.US,5,20251008,164500,10.13,10.13,10.12,10.12,950,0
KOYNU.US,5,20251008,195000,10.11,10.11,10.11,10.11,699,0
KOYNU.US,5,20251008,202500,10.13,10.15,10.13,10.13,30800,0
KOYNU.US,5,20251008,204500,10.15,10.15,10.135,10.135,15700,0
KOYNU.US,5,20251008,205000,10.14,10.14,10.14,10.14,100,0
KOYNU.US,5,20251008,210000,10.15,10.15,10.14,10.15,8100,0
KOYNU.US,5,20251008,210500,10.18,10.19,10.13,10.15,32847,0
KOYNU.US,5,20251008,215000,10.13,10.1461,10.13,10.13,1000,0
KOYNU.US,5,20251008,215500,10.13,10.13,10.13,10.13,309,0
KOYNU.US,5,20251009,153000,10.13,10.328,10.13,10.13,1300,0
KOYNU.US,5,20251009,162500,10.13,10.1301,10.13,10.1301,1000,0
KOYNU.US,5,20251009,164000,10.14,10.14,10.14,10.14,100,0
KOYNU.US,5,20251009,164500,10.14,10.16,10.14,10.15,3397,0
KOYNU.US,5,20251009,171000,10.15,10.1661,10.15,10.1501,800,0
KOYNU.US,5,20251009,172500,10.15,10.15,10.15,10.15,100,0
KOYNU.US,5,20251009,173000,10.1661,10.1661,10.15,10.15,700,0
KOYNU.US,5,20251009,184500,10.17,10.175,10.17,10.1701,11500,0
KOYNU.US,5,20251009,185000,10.1701,10.1701,10.1701,10.1701,2000,0
KOYNU.US,5,20251009,185500,10.1701,10.1701,10.1701,10.1701,600,0
KOYNU.US,5,20251009,192000,10.17,10.175,10.17,10.175,1000,0
KOYNU.US,5,20251009,192500,10.17,10.1702,10.17,10.17,9544,0
KOYNU.US,5,20251009,193500,10.17,10.17,10.17,10.17,100,0
KOYNU.US,5,20251009,201000,10.17,10.17,10.155,10.17,8902,0
KOYNU.US,5,20251009,205000,10.14,10.14,10.14,10.14,100,0
KOYNU.US,5,20251009,214500,10.14,10.18,10.14,10.18,21881,0
KOYNU.US,5,20251009,215000,10.1701,10.18,10.17,10.1702,4700,0
KOYNU.US,5,20251009,215500,10.17,10.17,10.17,10.17,100,0
KOYNU.US,5,20251010,163500,10.15,10.15,10.14,10.15,2300,0
KOYNU.US,5,20251010,165500,10.1591,10.16,10.15,10.16,3250,0
KOYNU.US,5,20251010,174500,10.1635,10.1635,10.1635,10.1635,545,0
KOYNU.US,5,20251010,185000,10.15,10.15,10.15,10.15,250,0
KOYNU.US,5,20251010,190000,10.15,10.15,10.15,10.15,100,0
KOYNU.US,5,20251010,190500,10.15,10.15,10.15,10.15,1200,0
KOYNU.US,5,20251010,191000,10.17,10.17,10.165,10.17,3415,0
KOYNU.US,5,20251010,191500,10.16,10.1701,10.16,10.17,3907,0
KOYNU.US,5,20251010,192500,10.173,10.173,10.17,10.1701,1500,0
KOYNU.US,5,20251010,193000,10.1754,10.1754,10.17,10.17,600,0
KOYNU.US,5,20251010,193500,10.17,10.17,10.17,10.17,100,0
KOYNU.US,5,20251010,195000,10.17,10.17,10.17,10.17,388,0
KOYNU.US,5,20251010,200500,10.17,10.1747,10.17,10.1747,1500,0
KOYNU.US,5,20251010,201500,10.17,10.17,10.17,10.17,1273,0
KOYNU.US,5,20251010,202000,10.17,10.17,10.17,10.17,400,0
KOYNU.US,5,20251010,202500,10.1754,10.1754,10.17,10.17,900,0
KOYNU.US,5,20251010,203000,10.165,10.19,10.165,10.19,3166,0
KOYNU.US,5,20251010,203500,10.2,10.2268,10.2,10.2,6900,0
KOYNU.US,5,20251010,204000,10.2001,10.2268,10.2,10.2,1000,0
KOYNU.US,5,20251010,204500,10.2155,10.2155,10.2,10.2,900,0
KOYNU.US,5,20251010,205000,10.2,10.2268,10.2,10.2,1200,0
KOYNU.US,5,20251010,205500,10.2,10.2268,10.2,10.2001,1900,0
KOYNU.US,5,20251010,210000,10.2001,10.2268,10.2,10.2268,1100,0
KOYNU.US,5,20251010,210500,10.21,10.21,10.2006,10.2006,400,0
KOYNU.US,5,20251010,211500,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251010,212000,10.2001,10.2268,10.2,10.2268,912,0
KOYNU.US,5,20251010,213500,10.2,10.2259,10.2,10.2,1400,0
KOYNU.US,5,20251010,214000,10.2,10.2268,10.2,10.2,3700,0
KOYNU.US,5,20251010,214500,10.2001,10.2118,10.2,10.2001,1200,0
KOYNU.US,5,20251010,215000,10.2,10.2268,10.2,10.2268,1300,0
KOYNU.US,5,20251010,215500,10.2,10.2175,10.2,10.2175,3400,0
KOYNU.US,5,20251013,162000,10.14,10.14,10.14,10.14,200,0
KOYNU.US,5,20251013,171000,10.15,10.19,10.15,10.18,700,0
KOYNU.US,5,20251013,172000,10.19,10.19,10.15,10.15,200,0
KOYNU.US,5,20251013,172500,10.19,10.2175,10.15,10.1801,6700,0
KOYNU.US,5,20251013,173000,10.18,10.2175,10.18,10.18,3844,0
KOYNU.US,5,20251013,173500,10.215,10.215,10.15,10.15,1200,0
KOYNU.US,5,20251013,174000,10.15,10.15,10.15,10.15,600,0
KOYNU.US,5,20251013,175500,10.15,10.15,10.14,10.15,2259,0
KOYNU.US,5,20251013,181500,10.165,10.1801,10.165,10.1801,2300,0
KOYNU.US,5,20251013,182000,10.1813,10.245,10.18,10.1813,3039,0
KOYNU.US,5,20251013,193500,10.17,10.2449,10.17,10.18,900,0
KOYNU.US,5,20251014,160500,10.25,10.25,10.155,10.17,800,0
KOYNU.US,5,20251015,192500,10.21,10.2946,10.21,10.22,500,0
KOYNU.US,5,20251015,195000,10.18,10.18,10.18,10.18,1374,0
KOYNU.US,5,20251015,211000,10.207,10.21,10.18,10.21,11600,0
KOYNU.US,5,20251015,211500,10.207,10.2099,10.18,10.1995,3200,0
KOYNU.US,5,20251015,212000,10.2004,10.21,10.18,10.18,22544,0
KOYNU.US,5,20251015,213500,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251015,215000,10.19,10.19,10.19,10.19,299,0
KOYNU.US,5,20251016,170000,10.2,10.2,10.19,10.19,300,0
KOYNU.US,5,20251016,170500,10.2101,10.2101,10.21,10.21,200,0
KOYNU.US,5,20251016,173000,10.2166,10.2166,10.21,10.21,1100,0
KOYNU.US,5,20251016,173500,10.22,10.22,10.22,10.22,100,0
KOYNU.US,5,20251016,175000,10.22,10.2628,10.22,10.22,2000,0
KOYNU.US,5,20251016,180500,10.21,10.21,10.21,10.21,100,0
KOYNU.US,5,20251016,181500,10.26,10.26,10.22,10.22,200,0
KOYNU.US,5,20251016,195500,10.2,10.2,10.2,10.2,403,0
KOYNU.US,5,20251016,203000,10.25,10.25,10.25,10.25,300,0
KOYNU.US,5,20251016,214000,10.21,10.21,10.21,10.21,200,0
KOYNU.US,5,20251016,215000,10.21,10.21,10.21,10.21,100,0
KOYNU.US,5,20251016,215500,10.21,10.21,10.2,10.21,300,0
KOYNU.US,5,20251017,161000,10.19,10.19,10.19,10.19,100,0
KOYNU.US,5,20251017,212500,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251020,170500,10.202,10.307,10.2,10.2,1000,0
KOYNU.US,5,20251020,171500,10.24,10.24,10.23,10.23,200,0
KOYNU.US,5,20251020,174000,10.24,10.3163,10.22,10.2218,1100,0
KOYNU.US,5,20251020,174500,10.2377,10.3163,10.22,10.2201,4900,0
KOYNU.US,5,20251020,175000,10.2377,10.3125,10.22,10.22,1500,0
KOYNU.US,5,20251020,180500,10.2201,10.2201,10.22,10.22,500,0
KOYNU.US,5,20251020,183000,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251020,190000,10.2,10.2,10.2,10.2,348,0
KOYNU.US,5,20251020,213000,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251020,213500,10.2,10.2,10.2,10.2,401,0
KOYNU.US,5,20251020,215000,10.2,10.2,10.2,10.2,233,0
KOYNU.US,5,20251020,215500,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251021,162500,10.255,10.255,10.255,10.255,698,0
KOYNU.US,5,20251021,163500,10.2099,10.2099,10.2,10.2,800,0
KOYNU.US,5,20251021,171500,10.22,10.2628,10.22,10.23,2400,0
KOYNU.US,5,20251021,173500,10.21,10.21,10.205,10.21,3400,0
KOYNU.US,5,20251021,182000,10.21,10.21,10.21,10.21,100,0
KOYNU.US,5,20251021,211000,10.21,10.21,10.21,10.21,413,0
KOYNU.US,5,20251021,213000,10.22,10.22,10.22,10.22,10000,0
KOYNU.US,5,20251021,215500,10.21,10.21,10.21,10.21,180,0
KOYNU.US,5,20251022,163500,10.2201,10.2403,10.22,10.2201,900,0
KOYNU.US,5,20251022,164500,10.22,10.2628,10.22,10.2201,800,0
KOYNU.US,5,20251022,171000,10.22,10.22,10.22,10.22,100,0
KOYNU.US,5,20251022,172500,10.22,10.22,10.22,10.22,240,0
KOYNU.US,5,20251022,173000,10.22,10.22,10.22,10.22,563,0
KOYNU.US,5,20251022,173500,10.22,10.22,10.22,10.22,200,0
KOYNU.US,5,20251022,175000,10.21,10.21,10.2046,10.21,5200,0
KOYNU.US,5,20251022,175500,10.21,10.21,10.2046,10.21,1800,0
KOYNU.US,5,20251022,181000,10.21,10.21,10.21,10.21,200,0
KOYNU.US,5,20251022,182000,10.21,10.21,10.21,10.21,600,0
KOYNU.US,5,20251022,183000,10.21,10.21,10.21,10.21,400,0
KOYNU.US,5,20251022,185000,10.22,10.2628,10.22,10.2201,2300,0
KOYNU.US,5,20251022,185500,10.2201,10.2628,10.21,10.2582,8700,0
KOYNU.US,5,20251022,195500,10.2475,10.2475,10.21,10.21,931,0
KOYNU.US,5,20251022,212000,10.21,10.21,10.21,10.21,379,0
KOYNU.US,5,20251023,154500,10.2101,10.2101,10.21,10.21,4280,0
KOYNU.US,5,20251023,175000,10.21,10.21,10.21,10.21,800,0
KOYNU.US,5,20251023,205000,10.21,10.21,10.21,10.21,100,0
KOYNU.US,5,20251023,212500,10.22,10.22,10.215,10.22,6300,0
KOYNU.US,5,20251023,213000,10.22,10.22,10.22,10.22,105,0
KOYNU.US,5,20251023,213500,10.22,10.22,10.22,10.22,120,0
KOYNU.US,5,20251023,214000,10.23,10.23,10.23,10.23,300,0
KOYNU.US,5,20251023,214500,10.2301,10.2568,10.23,10.23,3809,0
KOYNU.US,5,20251023,215000,10.2376,10.2568,10.23,10.23,11000,0
KOYNU.US,5,20251023,215500,10.23,10.2301,10.215,10.215,2003,0
KOYNU.US,5,20251024,161000,10.2084,10.21,10.2046,10.21,1500,0
KOYNU.US,5,20251024,161500,10.2,10.22,10.2,10.22,5839,0
KOYNU.US,5,20251024,162500,10.22,10.22,10.21,10.22,1300,0
KOYNU.US,5,20251024,183000,10.22,10.22,10.22,10.22,1600,0
KOYNU.US,5,20251027,151000,10.22,10.22,10.22,10.22,100,0
KOYNU.US,5,20251027,153500,10.23,10.23,10.23,10.23,500,0
KOYNU.US,5,20251027,155000,10.2343,10.2407,10.23,10.23,1200,0
KOYNU.US,5,20251027,160500,10.2301,10.2407,10.23,10.2302,500,0
KOYNU.US,5,20251027,173000,10.23,10.2301,10.23,10.2301,400,0
KOYNU.US,5,20251027,174000,10.23,10.2301,10.23,10.23,300,0
KOYNU.US,5,20251027,201000,10.22,10.22,10.22,10.22,100,0
KOYNU.US,5,20251028,145500,10.2001,10.2428,10.2,10.2001,2000,0
KOYNU.US,5,20251028,150000,10.2,10.256,10.2,10.2,1000,0
KOYNU.US,5,20251028,150500,10.2001,10.21,10.2,10.2,1600,0
KOYNU.US,5,20251028,155500,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251028,160000,10.21,10.2428,10.2,10.2,1100,0
KOYNU.US,5,20251028,164500,10.2201,10.2521,10.22,10.2201,900,0
KOYNU.US,5,20251028,174000,10.22,10.2201,10.22,10.2201,300,0
KOYNU.US,5,20251028,205500,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251029,151500,10.22,10.22,10.22,10.22,28287,0
KOYNU.US,5,20251029,160000,10.21,10.2104,10.21,10.21,500,0
KOYNU.US,5,20251029,163000,10.21,10.21,10.21,10.21,160,0
KOYNU.US,5,20251029,175000,10.2,10.2,10.2,10.2,579,0
KOYNU.US,5,20251029,180000,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251030,155000,10.2,10.2,10.2,10.2,203,0
KOYNU.US,5,20251030,160000,10.2,10.2,10.2,10.2,300,0
KOYNU.US,5,20251030,160500,10.21,10.21,10.2,10.2,869,0
KOYNU.US,5,20251030,161500,10.2,10.2,10.2,10.2,300,0
KOYNU.US,5,20251030,163000,10.2,10.2,10.2,10.2,1045,0
KOYNU.US,5,20251030,164000,10.2,10.2,10.2,10.2,2200,0
KOYNU.US,5,20251030,165500,10.2,10.2,10.2,10.2,2594,0
KOYNU.US,5,20251030,170500,10.2,10.2,10.2,10.2,2869,0
KOYNU.US,5,20251030,172000,10.2,10.2,10.2,10.2,1820,0
KOYNU.US,5,20251030,173000,10.2,10.2,10.2,10.2,500,0
KOYNU.US,5,20251030,174500,10.2,10.2,10.2,10.2,500,0
KOYNU.US,5,20251030,175500,10.23,10.23,10.23,10.23,500,0
KOYNU.US,5,20251030,181000,10.23,10.23,10.22,10.22,1878,0
KOYNU.US,5,20251030,182000,10.22,10.22,10.22,10.22,500,0
KOYNU.US,5,20251030,183500,10.22,10.22,10.21,10.21,322,0
KOYNU.US,5,20251030,184500,10.21,10.21,10.21,10.21,500,0
KOYNU.US,5,20251030,190000,10.21,10.21,10.21,10.21,500,0
KOYNU.US,5,20251030,191000,10.21,10.21,10.21,10.21,500,0
KOYNU.US,5,20251030,192500,10.21,10.21,10.21,10.21,519,0
KOYNU.US,5,20251030,193500,10.21,10.21,10.21,10.21,598,0
KOYNU.US,5,20251030,195000,10.21,10.21,10.21,10.21,519,0
KOYNU.US,5,20251030,200000,10.21,10.21,10.21,10.21,655,0
