<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEN.US,5,20251106,195500,6.87,6.87,6.83,6.855,655207,0
OPEN.US,5,20251106,200000,6.855,6.86,6.83,6.835,858979,0
OPEN.US,5,20251106,200500,6.835,6.85,6.82,6.835,687143,0
OPEN.US,5,20251106,201000,6.835,6.8584,6.83,6.8535,553942,0
OPEN.US,5,20251106,201500,6.8589,6.86,6.8201,6.855,687871,0
OPEN.US,5,20251106,202000,6.85,6.86,6.84,6.8559,551856,0
OPEN.US,5,20251106,202500,6.86,6.87,6.84,6.845,663302,0
OPEN.US,5,20251106,203000,6.845,6.845,6.75,6.8,2021851,0
OPEN.US,5,20251106,203500,6.8,6.8165,6.77,6.78,1028954,0
OPEN.US,5,20251106,204000,6.785,6.79,6.74,6.75,1098091,0
OPEN.US,5,20251106,204500,6.7599,6.76,6.7337,6.7465,773142,0
OPEN.US,5,20251106,205000,6.75,6.775,6.74,6.745,761422,0
OPEN.US,5,20251106,205500,6.75,6.8,6.74,6.775,1272214,0
OPEN.US,5,20251106,210000,6.775,6.8,6.77,6.795,671545,0
OPEN.US,5,20251106,210500,6.795,6.82,6.79,6.81,1036624,0
OPEN.US,5,20251106,211000,6.805,6.84,6.79,6.815,1192526,0
OPEN.US,5,20251106,211500,6.8118,6.82,6.79,6.8055,1194059,0
OPEN.US,5,20251106,212000,6.805,6.815,6.79,6.7974,951145,0
OPEN.US,5,20251106,212500,6.7945,6.81,6.76,6.7641,594527,0
OPEN.US,5,20251106,213000,6.76,6.79,6.73,6.7814,1549533,0
OPEN.US,5,20251106,213500,6.7801,6.81,6.72,6.72,1621401,0
OPEN.US,5,20251106,214000,6.72,6.75,6.71,6.725,1685286,0
OPEN.US,5,20251106,214500,6.725,6.74,6.71,6.72,1643855,0
OPEN.US,5,20251106,215000,6.7199,6.73,6.65,6.6656,2891061,0
OPEN.US,5,20251106,215500,6.665,6.665,6.52,6.56,5376396,0
OPEN.US,5,20251107,153000,5.33,5.87,5.24,5.845,13828068,0
OPEN.US,5,20251107,153500,5.8474,5.89,5.42005,5.45,8427212,0
OPEN.US,5,20251107,154000,5.4501,5.94,5.44,5.9078,7089170,0
OPEN.US,5,20251107,154500,5.905,5.95,5.7801,5.7923,5150966,0
OPEN.US,5,20251107,155000,5.795,6.145,5.79,6.07,8348328,0
OPEN.US,5,20251107,155500,6.08,6.19,6.03,6.1401,5624254,0
OPEN.US,5,20251107,160000,6.1424,6.18,6,6.155,6138424,0
OPEN.US,5,20251107,160500,6.1577,6.179,6.06,6.1523,4051284,0
OPEN.US,5,20251107,161000,6.155,6.23,6.11,6.2,3892067,0
OPEN.US,5,20251107,161500,6.195,6.28,6.11,6.1159,5954707,0
OPEN.US,5,20251107,162000,6.1158,6.13,6.05,6.101,3094322,0
OPEN.US,5,20251107,162500,6.105,6.22,6.09,6.185,2112551,0
OPEN.US,5,20251107,163000,6.185,6.25,6.14,6.2001,2175031,0
OPEN.US,5,20251107,163500,6.205,6.24,6.13,6.135,2144708,0
OPEN.US,5,20251107,164000,6.135,6.18,6.1101,6.165,1526510,0
OPEN.US,5,20251107,164500,6.16,6.29,6.15,6.278,2537388,0
OPEN.US,5,20251107,165000,6.28,6.41,6.27,6.375,3093192,0
OPEN.US,5,20251107,165500,6.375,6.38,6.27,6.295,1621697,0
OPEN.US,5,20251107,170000,6.295,6.31,6.25,6.3025,1585675,0
OPEN.US,5,20251107,170500,6.305,6.34,6.29,6.29,1448060,0
OPEN.US,5,20251107,171000,6.3,6.34,6.27,6.3199,944496,0
OPEN.US,5,20251107,171500,6.31,6.365,6.24,6.3301,1927286,0
OPEN.US,5,20251107,172000,6.33,6.39,6.29,6.365,1610505,0
OPEN.US,5,20251107,172500,6.3601,6.42,6.33,6.335,2014036,0
OPEN.US,5,20251107,173000,6.335,6.34,6.21,6.22,2041487,0
OPEN.US,5,20251107,173500,6.2223,6.28,6.18,6.26,2325488,0
OPEN.US,5,20251107,174000,6.2551,6.35,6.2301,6.345,1489808,0
OPEN.US,5,20251107,174500,6.345,6.4,6.33,6.365,1865902,0
OPEN.US,5,20251107,175000,6.365,6.44,6.3401,6.38,1512063,0
OPEN.US,5,20251107,175500,6.385,6.42,6.32,6.41,1738603,0
OPEN.US,5,20251107,180000,6.415,6.44,6.3501,6.3501,1116119,0
OPEN.US,5,20251107,180500,6.36,6.4,6.24,6.305,1550048,0
OPEN.US,5,20251107,181000,6.305,6.38,6.29,6.3137,1096280,0
OPEN.US,5,20251107,181500,6.3151,6.45,6.3,6.419,2134421,0
OPEN.US,5,20251107,182000,6.4199,6.5,6.4101,6.48,2143689,0
OPEN.US,5,20251107,182500,6.48,6.51,6.4503,6.48005,1736306,0
OPEN.US,5,20251107,183000,6.4835,6.51,6.44,6.47,1360668,0
OPEN.US,5,20251107,183500,6.465,6.48,6.43,6.46,968634,0
OPEN.US,5,20251107,184000,6.465,6.47,6.43,6.445,668130,0
OPEN.US,5,20251107,184500,6.45,6.475,6.38,6.415,1330906,0
OPEN.US,5,20251107,185000,6.415,6.47,6.4,6.4651,937906,0
OPEN.US,5,20251107,185500,6.465,6.52,6.46,6.495,972620,0
OPEN.US,5,20251107,190000,6.4901,6.52,6.3501,6.395,1839154,0
OPEN.US,5,20251107,190500,6.4,6.45,6.38,6.425,1248157,0
OPEN.US,5,20251107,191000,6.425,6.44,6.33,6.355,948911,0
OPEN.US,5,20251107,191500,6.3599,6.39,6.33,6.3851,1285340,0
OPEN.US,5,20251107,192000,6.38,6.39,6.29,6.305,1324897,0
OPEN.US,5,20251107,192500,6.3001,6.36,6.3,6.35,924988,0
OPEN.US,5,20251107,193000,6.34,6.41,6.3201,6.3851,1170430,0
OPEN.US,5,20251107,193500,6.3899,6.41,6.37,6.408,663682,0
OPEN.US,5,20251107,194000,6.406,6.49,6.38,6.465,1049408,0
OPEN.US,5,20251107,194500,6.47,6.48,6.44,6.44,668617,0
OPEN.US,5,20251107,195000,6.44,6.45,6.4,6.44,943271,0
OPEN.US,5,20251107,195500,6.445,6.47,6.4101,6.435,679656,0
OPEN.US,5,20251107,200000,6.4399,6.445,6.35,6.375,623479,0
OPEN.US,5,20251107,200500,6.37,6.41,6.37,6.385,697403,0
OPEN.US,5,20251107,201000,6.385,6.4,6.37,6.3799,674062,0
OPEN.US,5,20251107,201500,6.37,6.4,6.36,6.365,659226,0
OPEN.US,5,20251107,202000,6.37,6.395,6.36,6.39,647618,0
OPEN.US,5,20251107,202500,6.4,6.4,6.32,6.3499,1089515,0
OPEN.US,5,20251107,203000,6.35,6.37,6.34,6.35,614056,0
OPEN.US,5,20251107,203500,6.345,6.45,6.34,6.425,885893,0
OPEN.US,5,20251107,204000,6.425,6.5051,6.42,6.4855,1255396,0
OPEN.US,5,20251107,204500,6.485,6.5,6.47,6.475,842485,0
OPEN.US,5,20251107,205000,6.4751,6.52,6.45,6.52,974775,0
OPEN.US,5,20251107,205500,6.52,6.5589,6.495,6.5499,1387074,0
OPEN.US,5,20251107,210000,6.545,6.57,6.5101,6.515,1951761,0
OPEN.US,5,20251107,210500,6.51,6.52,6.45,6.4789,1511996,0
OPEN.US,5,20251107,211000,6.48,6.49,6.46,6.47,1250053,0
OPEN.US,5,20251107,211500,6.46,6.47,6.4201,6.451,994849,0
OPEN.US,5,20251107,212000,6.45,6.46,6.41,6.425,1008695,0
OPEN.US,5,20251107,212500,6.42,6.44,6.41,6.425,829156,0
OPEN.US,5,20251107,213000,6.43,6.45,6.4,6.41,2328945,0
OPEN.US,5,20251107,213500,6.405,6.42,6.375,6.39,1083781,0
OPEN.US,5,20251107,214000,6.39,6.45,6.39,6.445,1433395,0
OPEN.US,5,20251107,214500,6.445,6.4899,6.41,6.435,1918614,0
OPEN.US,5,20251107,215000,6.435,6.525,6.4201,6.49005,1831476,0
OPEN.US,5,20251107,215500,6.49005,6.59,6.48,6.55,3590424,0
OPEN.US,5,20251110,153000,6.84,7.085,6.69,7.08,6016089,0
OPEN.US,5,20251110,153500,7.08,7.27,7.0701,7.21,6012161,0
OPEN.US,5,20251110,154000,7.205,7.33,7.14,7.315,4014848,0
OPEN.US,5,20251110,154500,7.318,7.365,7.17,7.185,3273520,0
OPEN.US,5,20251110,155000,7.185,7.25,7.07,7.13,2364143,0
OPEN.US,5,20251110,155500,7.135,7.25,7.11,7.19,1904892,0
OPEN.US,5,20251110,160000,7.18,7.33,7.15,7.3284,2072365,0
OPEN.US,5,20251110,160500,7.33,7.55,7.32,7.54,4765560,0
OPEN.US,5,20251110,161000,7.535,7.57,7.4303,7.445,2901980,0
OPEN.US,5,20251110,161500,7.45,7.55,7.44,7.47,2205359,0
OPEN.US,5,20251110,162000,7.4671,7.47,7.34,7.42,2793220,0
OPEN.US,5,20251110,162500,7.4267,7.47,7.38,7.425,1274635,0
OPEN.US,5,20251110,163000,7.425,7.47,7.38,7.416763,1766919,0
OPEN.US,5,20251110,163500,7.415,7.42,7.33,7.3735,1334908,0
OPEN.US,5,20251110,164000,7.375,7.47,7.37,7.44,1860315,0
OPEN.US,5,20251110,164500,7.4355,7.55,7.41,7.4678,2900502,0
OPEN.US,5,20251110,165000,7.4697,7.57,7.44,7.5622,2944918,0
OPEN.US,5,20251110,165500,7.5645,7.5658,7.47,7.5001,1690971,0
OPEN.US,5,20251110,170000,7.505,7.58,7.48,7.58,2929695,0
OPEN.US,5,20251110,170500,7.57,7.65,7.55,7.56,3867183,0
OPEN.US,5,20251110,171000,7.5578,7.66,7.55,7.5944,2595719,0
OPEN.US,5,20251110,171500,7.595,7.6,7.56,7.575,1243462,0
OPEN.US,5,20251110,172000,7.58,7.59,7.48,7.525,1906770,0
OPEN.US,5,20251110,172500,7.5252,7.55,7.485,7.515,1365405,0
OPEN.US,5,20251110,173000,7.5114,7.55,7.5,7.52,1593497,0
OPEN.US,5,20251110,173500,7.525,7.54,7.43,7.435,1769674,0
OPEN.US,5,20251110,174000,7.435,7.4899,7.41,7.455,1636627,0
OPEN.US,5,20251110,174500,7.455,7.545,7.4401,7.535,1715107,0
OPEN.US,5,20251110,175000,7.5346,7.58,7.525,7.58,1534849,0
OPEN.US,5,20251110,175500,7.571,7.64,7.56,7.625,2336742,0
OPEN.US,5,20251110,180000,7.625,7.79,7.615,7.7372,3206715,0
OPEN.US,5,20251110,180500,7.7301,7.81,7.6709,7.7601,3631990,0
OPEN.US,5,20251110,181000,7.765,7.8,7.75,7.765,2023647,0
OPEN.US,5,20251110,181500,7.77,7.84,7.7501,7.79,2471738,0
OPEN.US,5,20251110,182000,7.8,7.88,7.79,7.82,3530040,0
OPEN.US,5,20251110,182500,7.83,7.92,7.82,7.87,3068916,0
OPEN.US,5,20251110,183000,7.8747,7.9,7.83,7.8626,1820554,0
OPEN.US,5,20251110,183500,7.865,7.89,7.83,7.8599,1711003,0
OPEN.US,5,20251110,184000,7.855,7.96,7.84,7.94,2770672,0
OPEN.US,5,20251110,184500,7.935,7.95,7.8401,7.85,2950628,0
OPEN.US,5,20251110,185000,7.8586,7.9,7.8201,7.8445,2142689,0
OPEN.US,5,20251110,185500,7.84,7.91,7.82,7.905,2510480,0
OPEN.US,5,20251110,190000,7.905,7.92,7.78,7.795,2101816,0
OPEN.US,5,20251110,190500,7.795,7.82,7.74,7.765,1874629,0
OPEN.US,5,20251110,191000,7.765,7.79,7.71,7.7227,1557517,0
OPEN.US,5,20251110,191500,7.7265,7.79,7.71,7.7421,1863152,0
OPEN.US,5,20251110,192000,7.74,7.75,7.62,7.6229,1600326,0
OPEN.US,5,20251110,192500,7.625,7.63,7.56,7.575,2268647,0
OPEN.US,5,20251110,193000,7.5775,7.58,7.51,7.5197,1519796,0
OPEN.US,5,20251110,193500,7.5185,7.53,7.43,7.48,3472353,0
OPEN.US,5,20251110,194000,7.48,7.57,7.44,7.5299,3402872,0
OPEN.US,5,20251110,194500,7.5218,7.66,7.5101,7.65,3105163,0
OPEN.US,5,20251110,195000,7.647,7.72,7.6401,7.675,3018395,0
OPEN.US,5,20251110,195500,7.68,7.77,7.67,7.77,2229301,0
OPEN.US,5,20251110,200000,7.765,7.82,7.68,7.7678,3055897,0
OPEN.US,5,20251110,200500,7.7622,7.84,7.74,7.8273,3492660,0
OPEN.US,5,20251110,201000,7.83,7.86,7.81,7.8317,2989035,0
OPEN.US,5,20251110,201500,7.84,7.89,7.82,7.8656,2712566,0
OPEN.US,5,20251110,202000,7.8697,7.8697,7.78,7.8575,2918850,0
OPEN.US,5,20251110,202500,7.855,7.89,7.8401,7.885,3138563,0
OPEN.US,5,20251110,203000,7.88,7.93,7.88,7.92,2980714,0
OPEN.US,5,20251110,203500,7.9201,7.94,7.9,7.92,1819623,0
OPEN.US,5,20251110,204000,7.92,7.92,7.86,7.918,2865276,0
OPEN.US,5,20251110,204500,7.915,8.1,7.91,8.0682,5892680,0
OPEN.US,5,20251110,205000,8.0699,8.07,7.97,8,3242949,0
OPEN.US,5,20251110,205500,7.9955,8.09,7.99,8.01,2453813,0
OPEN.US,5,20251110,210000,8.015,8.04,8.01,8.025,2117856,0
OPEN.US,5,20251110,210500,8.0299,8.07,7.98,8.06,1716875,0
OPEN.US,5,20251110,211000,8.0599,8.12,7.99,7.9952,3167217,0
OPEN.US,5,20251110,211500,7.995,8,7.86,7.9601,2676913,0
OPEN.US,5,20251110,212000,7.965,7.98,7.86,7.905,1533638,0
OPEN.US,5,20251110,212500,7.91,7.96,7.9,7.9499,1884927,0
OPEN.US,5,20251110,213000,7.95,8.01,7.9201,7.9551,2187958,0
OPEN.US,5,20251110,213500,7.955,8,7.91,7.9974,2644495,0
OPEN.US,5,20251110,214000,7.9945,8.03,7.9601,8.0142,2860019,0
OPEN.US,5,20251110,214500,8.015,8.05,7.98,8.025,2266972,0
OPEN.US,5,20251110,215000,8.025,8.04,7.91,7.915,3024942,0
OPEN.US,5,20251110,215500,7.9175,8,7.89,7.9925,3993056,0
OPEN.US,5,20251111,153000,7.96,8.195,7.78,8.13,8184449,0
OPEN.US,5,20251111,153500,8.138,8.2,7.95,8.035,4991261,0
OPEN.US,5,20251111,154000,8.035,8.08,7.89,7.97,3332568,0
OPEN.US,5,20251111,154500,7.9897,8.05,7.93,7.995,2875138,0
OPEN.US,5,20251111,155000,7.995,8.16,7.89,8.12,3310836,0
OPEN.US,5,20251111,155500,8.125,8.33,8.03,8.2945,5625320,0
OPEN.US,5,20251111,160000,8.29,8.41,8.11,8.1458,5237159,0
OPEN.US,5,20251111,160500,8.1499,8.25,8.11,8.155,2847264,0
OPEN.US,5,20251111,161000,8.15,8.18,7.98,8.055,3621220,0
OPEN.US,5,20251111,161500,8.05,8.06,7.92,7.95,2783087,0
OPEN.US,5,20251111,162000,7.945,8.05,7.93,8.045,1598311,0
OPEN.US,5,20251111,162500,8.045,8.115,8.01,8.045,1770757,0
OPEN.US,5,20251111,163000,8.045,8.06,8,8.025,1430350,0
OPEN.US,5,20251111,163500,8.02,8.185,8,8.135,2190319,0
OPEN.US,5,20251111,164000,8.135,8.26,8.13,8.19,2974457,0
OPEN.US,5,20251111,164500,8.195,8.255,8.17,8.235,2382825,0
OPEN.US,5,20251111,165000,8.2399,8.2399,8.09,8.1154,2264186,0
OPEN.US,5,20251111,165500,8.115,8.12,7.99,8.005,2595860,0
OPEN.US,5,20251111,170000,8.0025,8.095,7.945,8.0698,2742393,0
OPEN.US,5,20251111,170500,8.065,8.0751,8.025,8.035,1731017,0
OPEN.US,5,20251111,171000,8.035,8.22,8.02,8.13,3413224,0
OPEN.US,5,20251111,171500,8.135,8.24,8.1,8.235,2641103,0
OPEN.US,5,20251111,172000,8.235,8.33,8.165,8.26,3835632,0
OPEN.US,5,20251111,172500,8.26,8.27,8.09,8.14,2135786,0
OPEN.US,5,20251111,173000,8.14,8.19,8.1135,8.1455,1596444,0
OPEN.US,5,20251111,173500,8.1424,8.15,8.07,8.0781,1610764,0
OPEN.US,5,20251111,174000,8.075,8.09,8.02,8.035,1249704,0
OPEN.US,5,20251111,174500,8.03,8.1,8.02,8.0546,1832439,0
OPEN.US,5,20251111,175000,8.055,8.16,8.05,8.0902,2643162,0
OPEN.US,5,20251111,175500,8.095,8.13,8.05,8.0797,879402,0
OPEN.US,5,20251111,180000,8.0751,8.16,8.0751,8.1599,1034448,0
OPEN.US,5,20251111,180500,8.1572,8.25,8.15,8.1901,2270177,0
OPEN.US,5,20251111,181000,8.195,8.23,8.16,8.175,1355001,0
OPEN.US,5,20251111,181500,8.1799,8.27,8.17,8.215,1598464,0
OPEN.US,5,20251111,182000,8.215,8.2465,8.2001,8.2255,1052431,0
OPEN.US,5,20251111,182500,8.2201,8.24,8.18,8.2351,902022,0
OPEN.US,5,20251111,183000,8.235,8.29,8.22,8.2701,1716786,0
OPEN.US,5,20251111,183500,8.27,8.29,8.22,8.265,1151468,0
OPEN.US,5,20251111,184000,8.26,8.29,8.22,8.2351,1073969,0
OPEN.US,5,20251111,184500,8.23,8.29,8.2,8.2555,1555165,0
OPEN.US,5,20251111,185000,8.26,8.27,8.2,8.2158,1337055,0
OPEN.US,5,20251111,185500,8.21,8.28,8.21,8.255,1561680,0
OPEN.US,5,20251111,190000,8.25,8.29,8.22,8.235,1130380,0
OPEN.US,5,20251111,190500,8.2345,8.24,8.11,8.12,1712379,0
OPEN.US,5,20251111,191000,8.125,8.15,8.1,8.13,1488079,0
OPEN.US,5,20251111,191500,8.13,8.2035,8.13,8.185,1772221,0
OPEN.US,5,20251111,192000,8.185,8.24,8.18,8.235,1706778,0
OPEN.US,5,20251111,192500,8.2335,8.38,8.2,8.36,3673086,0
OPEN.US,5,20251111,193000,8.365,8.39,8.28,8.3299,3612982,0
OPEN.US,5,20251111,193500,8.325,8.36,8.3,8.34,3496228,0
OPEN.US,5,20251111,194000,8.34,8.36,8.32,8.3414,1884532,0
OPEN.US,5,20251111,194500,8.35,8.41,8.33,8.4,2957208,0
OPEN.US,5,20251111,195000,8.4,8.4,8.3,8.335,2224509,0
OPEN.US,5,20251111,195500,8.335,8.46,8.32,8.41,3355485,0
OPEN.US,5,20251111,200000,8.4087,8.42,8.37,8.415,1908978,0
OPEN.US,5,20251111,200500,8.415,8.42,8.37,8.39,2270972,0
OPEN.US,5,20251111,201000,8.385,8.45,8.37,8.4356,3801251,0
OPEN.US,5,20251111,201500,8.435,8.44,8.4,8.435,1925639,0
OPEN.US,5,20251111,202000,8.4351,8.48,8.41,8.475,2665217,0
OPEN.US,5,20251111,202500,8.475,8.54,8.41,8.526,3720161,0
OPEN.US,5,20251111,203000,8.525,8.59,8.5,8.55,4176024,0
OPEN.US,5,20251111,203500,8.55,8.555,8.4301,8.465,3151444,0
OPEN.US,5,20251111,204000,8.4601,8.47,8.39,8.43,2622533,0
OPEN.US,5,20251111,204500,8.44,8.475,8.37,8.385,2580514,0
OPEN.US,5,20251111,205000,8.3823,8.43,8.37,8.415,1802382,0
OPEN.US,5,20251111,205500,8.415,8.44,8.37,8.3829,2444686,0
OPEN.US,5,20251111,210000,8.385,8.44,8.37,8.4,2546708,0
OPEN.US,5,20251111,210500,8.4044,8.44,8.38,8.39,2615375,0
OPEN.US,5,20251111,211000,8.395,8.45,8.3,8.445,2585497,0
OPEN.US,5,20251111,211500,8.445,8.46,8.345,8.355,2286760,0
OPEN.US,5,20251111,212000,8.355,8.36,8.26,8.265,2557542,0
OPEN.US,5,20251111,212500,8.2628,8.27,8.18,8.215,3122538,0
OPEN.US,5,20251111,213000,8.21,8.2702,8.17,8.175,3133960,0
OPEN.US,5,20251111,213500,8.175,8.42,8.17,8.395,4182934,0
OPEN.US,5,20251111,214000,8.3901,8.4948,8.38,8.48,4190826,0
OPEN.US,5,20251111,214500,8.475,8.575,8.47,8.56,4944906,0
OPEN.US,5,20251111,215000,8.575,8.62,8.45,8.48,5785525,0
OPEN.US,5,20251111,215500,8.48,8.505,8.4,8.495,5793441,0
OPEN.US,5,20251112,153000,8.49,8.71,8.36,8.415,9202244,0
OPEN.US,5,20251112,153500,8.415,8.53,8.39,8.485,3356609,0
OPEN.US,5,20251112,154000,8.487,8.52,8.28,8.295,4330286,0
OPEN.US,5,20251112,154500,8.2919,8.42,8.22,8.2999,4103417,0
OPEN.US,5,20251112,155000,8.295,8.41,8.28,8.32,2632172,0
OPEN.US,5,20251112,155500,8.335,8.42,8.3,8.3845,1648494,0
OPEN.US,5,20251112,160000,8.39,8.49,8.37,8.4502,2306091,0
OPEN.US,5,20251112,160500,8.455,8.54,8.36,8.51,2475629,0
OPEN.US,5,20251112,161000,8.505,8.51,8.34,8.3865,1955034,0
OPEN.US,5,20251112,161500,8.38,8.42,8.35,8.398,1340021,0
OPEN.US,5,20251112,162000,8.395,8.515,8.39,8.48,2720146,0
OPEN.US,5,20251112,162500,8.48,8.605,8.45,8.5644,2875521,0
OPEN.US,5,20251112,163000,8.57,8.575,8.46,8.48,2049818,0
OPEN.US,5,20251112,163500,8.4948,8.56,8.44,8.545,1976333,0
OPEN.US,5,20251112,164000,8.545,8.64,8.53,8.575,2235964,0
OPEN.US,5,20251112,164500,8.5785,8.72,8.57,8.67,3978082,0
OPEN.US,5,20251112,165000,8.67,8.73,8.57,8.6099,2927888,0
OPEN.US,5,20251112,165500,8.6083,8.71,8.6,8.705,2441668,0
OPEN.US,5,20251112,170000,8.71,8.78,8.65,8.681,3473294,0
OPEN.US,5,20251112,170500,8.685,8.75,8.58,8.5878,2664103,0
OPEN.US,5,20251112,171000,8.585,8.59,8.43,8.4719,3461340,0
OPEN.US,5,20251112,171500,8.47,8.54,8.42,8.43,2173429,0
OPEN.US,5,20251112,172000,8.445,8.54,8.42,8.53,1669087,0
OPEN.US,5,20251112,172500,8.5343,8.625,8.48,8.575,2131098,0
OPEN.US,5,20251112,173000,8.575,8.62,8.49,8.49,1908106,0
OPEN.US,5,20251112,173500,8.5,8.57,8.42,8.4202,1984497,0
OPEN.US,5,20251112,174000,8.425,8.5499,8.42,8.515,1502923,0
OPEN.US,5,20251112,174500,8.515,8.54,8.5,8.5355,1383993,0
OPEN.US,5,20251112,175000,8.53,8.69,8.52,8.6285,3060261,0
OPEN.US,5,20251112,175500,8.625,8.74,8.6,8.74,2678174,0
OPEN.US,5,20251112,180000,8.74,8.8,8.67,8.7771,4031214,0
OPEN.US,5,20251112,180500,8.78,8.825,8.73,8.79,3104341,0
OPEN.US,5,20251112,181000,8.795,8.81,8.72,8.7473,2710297,0
OPEN.US,5,20251112,181500,8.745,8.775,8.68,8.7169,2272736,0
OPEN.US,5,20251112,182000,8.72,8.77,8.695,8.725,1797558,0
OPEN.US,5,20251112,182500,8.7201,8.75,8.69,8.71,1837648,0
OPEN.US,5,20251112,183000,8.71,8.735,8.66,8.67,1634594,0
OPEN.US,5,20251112,183500,8.675,8.77,8.65,8.7,2132126,0
OPEN.US,5,20251112,184000,8.705,8.72,8.6,8.64,2142615,0
OPEN.US,5,20251112,184500,8.645,8.68,8.54,8.54,1767192,0
OPEN.US,5,20251112,185000,8.545,8.55,8.45,8.475,2358854,0
OPEN.US,5,20251112,185500,8.476,8.49,8.35,8.475,4282770,0
OPEN.US,5,20251112,190000,8.475,8.585,8.43,8.565,2948955,0
OPEN.US,5,20251112,190500,8.56,8.57,8.45,8.5179,2632582,0
OPEN.US,5,20251112,191000,8.5199,8.54,8.49,8.535,1954611,0
OPEN.US,5,20251112,191500,8.535,8.59,8.52,8.575,1663290,0
OPEN.US,5,20251112,192000,8.5767,8.5776,8.51,8.535,1447866,0
OPEN.US,5,20251112,192500,8.5321,8.5699,8.48,8.56,1444419,0
OPEN.US,5,20251112,193000,8.5583,8.62,8.55,8.615,1560485,0
OPEN.US,5,20251112,193500,8.6155,8.6262,8.55,8.5999,1609372,0
OPEN.US,5,20251112,194000,8.5972,8.63,8.57,8.61,1322846,0
OPEN.US,5,20251112,194500,8.6023,8.62,8.57,8.58,1076428,0
OPEN.US,5,20251112,195000,8.5799,8.645,8.57,8.5943,1214263,0
OPEN.US,5,20251112,195500,8.5967,8.69,8.59,8.665,1475643,0
OPEN.US,5,20251112,200000,8.665,8.68,8.64,8.65,1533613,0
OPEN.US,5,20251112,200500,8.656034,8.715,8.62,8.6967,1598562,0
OPEN.US,5,20251112,201000,8.695,8.74,8.66,8.735,1635905,0
OPEN.US,5,20251112,201500,8.7399,8.7399,8.66,8.703,1802848,0
OPEN.US,5,20251112,202000,8.705,8.73,8.64,8.675,1844327,0
OPEN.US,5,20251112,202500,8.675,8.7,8.62,8.66,1498818,0
OPEN.US,5,20251112,203000,8.67,8.69,8.6,8.6482,1428109,0
OPEN.US,5,20251112,203500,8.6407,8.67,8.63,8.64,1162680,0
OPEN.US,5,20251112,204000,8.635,8.75,8.59,8.7244,2954181,0
OPEN.US,5,20251112,204500,8.725,8.8,8.715,8.785,2677087,0
OPEN.US,5,20251112,205000,8.785,8.92,8.77,8.8956,5219254,0
OPEN.US,5,20251112,205500,8.8956,9.04,8.8,8.935,7738185,0
OPEN.US,5,20251112,210000,8.93,8.97,8.8,8.87,4649318,0
OPEN.US,5,20251112,210500,8.8681,8.9,8.84,8.88,2475535,0
OPEN.US,5,20251112,211000,8.885,8.9,8.83,8.87,2350093,0
OPEN.US,5,20251112,211500,8.865,8.935,8.85,8.91,2964919,0
OPEN.US,5,20251112,212000,8.915,9.02,8.91,9.011,4331796,0
OPEN.US,5,20251112,212500,9.012,9.09,8.99,9.085,4185155,0
OPEN.US,5,20251112,213000,9.085,9.13,9.07,9.0807,4193357,0
OPEN.US,5,20251112,213500,9.0809,9.11,9.04,9.085,2858076,0
OPEN.US,5,20251112,214000,9.085,9.19,9.08,9.1673,3729764,0
OPEN.US,5,20251112,214500,9.1635,9.24,9.085,9.2165,5145748,0
OPEN.US,5,20251112,215000,9.22,9.4,9.2,9.28,6895149,0
OPEN.US,5,20251112,215500,9.275,9.455,9.275,9.37,22157165,0
OPEN.US,5,20251113,153000,8.97,9.1,8.86,9.0426,5334953,0
OPEN.US,5,20251113,153500,9.045,9.06,8.78,8.9242,4345108,0
OPEN.US,5,20251113,154000,8.925,8.99,8.76,8.895,3577299,0
OPEN.US,5,20251113,154500,8.895,9.25,8.89,9.0777,5981580,0
OPEN.US,5,20251113,155000,9.0701,9.19,8.985,9.1034,3558307,0
OPEN.US,5,20251113,155500,9.105,9.22,9.07,9.1,2471301,0
OPEN.US,5,20251113,160000,9.095,9.0993,8.93,9.005,2442148,0
OPEN.US,5,20251113,160500,9.005,9.1825,8.96,9.135,2568621,0
OPEN.US,5,20251113,161000,9.1363,9.29,9.08,9.27,3341957,0
OPEN.US,5,20251113,161500,9.27,9.275,9.07,9.09,2104121,0
OPEN.US,5,20251113,162000,9.085,9.14,8.95,8.985,3364538,0
OPEN.US,5,20251113,162500,8.985,8.999,8.89,8.93,2455805,0
OPEN.US,5,20251113,163000,8.93,8.945,8.72,8.745,3944242,0
OPEN.US,5,20251113,163500,8.7401,8.8,8.66,8.745,4110965,0
OPEN.US,5,20251113,164000,8.74,8.8,8.67,8.685,2634780,0
OPEN.US,5,20251113,164500,8.68,8.78,8.67,8.725,2146404,0
OPEN.US,5,20251113,165000,8.73,8.74,8.64,8.6734,2184321,0
OPEN.US,5,20251113,165500,8.6742,8.84,8.66,8.8393,2700156,0
OPEN.US,5,20251113,170000,8.8399,8.91,8.61,8.6601,2703676,0
OPEN.US,5,20251113,170500,8.6677,8.73,8.6301,8.695,1922276,0
OPEN.US,5,20251113,171000,8.695,8.79,8.665,8.72,1617556,0
OPEN.US,5,20251113,171500,8.71,8.75,8.615,8.654,2004256,0
OPEN.US,5,20251113,172000,8.66,8.7,8.61,8.615,1809406,0
OPEN.US,5,20251113,172500,8.62,8.8,8.61,8.77,1920401,0
