<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,5,20251114,210500,4.07,4.07,4.07,4.07,599,0
NERV.US,5,20251114,211000,4.0988,4.0988,4.07,4.07,300,0
NERV.US,5,20251114,212000,4.05,4.05,4.05,4.05,500,0
NERV.US,5,20251114,213000,4.0509,4.0845,4.0509,4.0845,275,0
NERV.US,5,20251114,214000,4.1,4.1,4.065,4.08,1118,0
NERV.US,5,20251114,214500,4.08,4.08,4.08,4.08,200,0
NERV.US,5,20251114,215000,4.08,4.08,4.08,4.08,100,0
NERV.US,5,20251114,215500,4.09,4.1,4.07,4.1,10265,0
NERV.US,5,20251117,153000,4.17,4.175,4.13,4.13,4474,0
NERV.US,5,20251117,153500,4.1365,4.1365,4.11,4.11,2926,0
NERV.US,5,20251117,155000,4.057,4.133,4.057,4.133,223,0
NERV.US,5,20251117,160500,4.03,4.05,3.9,3.9,12760,0
NERV.US,5,20251117,161000,4.05,4.55,4.02,4.55,41206,0
NERV.US,5,20251117,161500,4.35,4.39,4.26,4.39,2063,0
NERV.US,5,20251117,162000,4.386,4.4669,4.09,4.26,103067,0
NERV.US,5,20251117,162500,4.29,4.32,4.27,4.27,2900,0
NERV.US,5,20251117,163000,4.27,4.31,4.27,4.285,1419,0
NERV.US,5,20251117,163500,4.2965,4.2965,4.29,4.2916,1945,0
NERV.US,5,20251117,164000,4.3276,4.6,4.32,4.38,11249,0
NERV.US,5,20251117,165000,4.3495,4.3495,4.3495,4.3495,190,0
NERV.US,5,20251117,165500,4.3899,4.39,4.3899,4.39,6100,0
NERV.US,5,20251117,170000,4.43,4.4314,4.42,4.42,1806,0
NERV.US,5,20251117,170500,4.4786,4.48,4.4301,4.4301,9420,0
NERV.US,5,20251117,172000,4.407,4.44,4.3,4.37,35362,0
NERV.US,5,20251117,172500,4.35,4.35,4.31,4.31,5285,0
NERV.US,5,20251117,173000,4.34,4.375,4.3033,4.345,5168,0
NERV.US,5,20251117,174000,4.325,4.35,4.325,4.34,675,0
NERV.US,5,20251117,175000,4.3395,4.3395,4.31,4.31,656,0
NERV.US,5,20251117,175500,4.3143,4.3143,4.29,4.29,1200,0
NERV.US,5,20251117,180500,4.3,4.32,4.29,4.32,574,0
NERV.US,5,20251117,181000,4.32,4.34,4.32,4.34,965,0
NERV.US,5,20251117,181500,4.3306,4.3306,4.3306,4.3306,100,0
NERV.US,5,20251117,182000,4.29,4.29,4.29,4.29,115,0
NERV.US,5,20251117,182500,4.3125,4.3125,4.2976,4.2976,250,0
NERV.US,5,20251117,183000,4.29,4.3,4.29,4.3,1100,0
NERV.US,5,20251117,185000,4.27,4.31,4.21,4.265,14997,0
NERV.US,5,20251117,190000,4.28,4.3,4.28,4.3,2667,0
NERV.US,5,20251117,191000,4.26,4.27,4.26,4.27,200,0
NERV.US,5,20251117,192500,4.2537,4.2537,4.24,4.24,2800,0
NERV.US,5,20251117,194000,4.2484,4.2484,4.2484,4.2484,200,0
NERV.US,5,20251117,195500,4.3099,4.3099,4.3099,4.3099,808,0
NERV.US,5,20251117,202500,4.2041,4.25,4.14,4.14,1765,0
NERV.US,5,20251117,203500,4.27,4.27,4.27,4.27,700,0
NERV.US,5,20251117,204000,4.132,4.25,4.132,4.25,600,0
NERV.US,5,20251117,204500,4.24,4.24,4.24,4.24,400,0
NERV.US,5,20251117,205000,4.24,4.25,4.22,4.25,1268,0
NERV.US,5,20251117,205500,4.29,4.3,4.23,4.23,1613,0
NERV.US,5,20251117,210000,4.29,4.29,4.285,4.285,200,0
NERV.US,5,20251117,210500,4.3,4.3,4.29,4.3,500,0
NERV.US,5,20251117,211000,4.3,4.32,4.28,4.32,1900,0
NERV.US,5,20251117,211500,4.335,4.335,4.335,4.335,100,0
NERV.US,5,20251117,212000,4.33,4.33,4.33,4.33,100,0
NERV.US,5,20251117,212500,4.36,4.36,4.32,4.32,200,0
NERV.US,5,20251117,213000,4.36,4.36,4.32,4.32,1418,0
NERV.US,5,20251117,213500,4.32,4.32,4.3,4.32,300,0
NERV.US,5,20251117,214000,4.3,4.345,4.3,4.345,3357,0
NERV.US,5,20251117,214500,4.38,4.38,4.38,4.38,100,0
NERV.US,5,20251117,215000,4.34,4.38,4.33,4.38,400,0
NERV.US,5,20251117,215500,4.38,4.39,4.35,4.36,3402,0
NERV.US,5,20251118,153000,4.3,4.32,4.2057,4.2057,1891,0
NERV.US,5,20251118,153500,4.31,4.31,4.22,4.22,290,0
NERV.US,5,20251118,154000,4.2971,4.2971,4.2971,4.2971,500,0
NERV.US,5,20251118,154500,4.28,4.28,4.28,4.28,361,0
NERV.US,5,20251118,155000,4.3205,4.3205,4.3205,4.3205,115,0
NERV.US,5,20251118,155500,4.3102,4.3103,4.31,4.31,2098,0
NERV.US,5,20251118,160000,4.27,4.27,4.25,4.25,200,0
NERV.US,5,20251118,161000,4.27,4.27,4.26,4.26,500,0
NERV.US,5,20251118,161500,4.3,4.3799,4.3,4.3799,652,0
NERV.US,5,20251118,162000,4.3719,4.38,4.3719,4.38,495,0
NERV.US,5,20251118,163000,4.3595,4.3595,4.3595,4.3595,100,0
NERV.US,5,20251118,164500,4.35,4.35,4.35,4.35,179,0
NERV.US,5,20251118,170000,4.31,4.31,4.275,4.275,1300,0
NERV.US,5,20251118,171000,4.3506,4.3506,4.3506,4.3506,115,0
NERV.US,5,20251118,182500,4.332,4.332,4.33,4.33,325,0
NERV.US,5,20251118,183000,4.2999,4.2999,4.2999,4.2999,1000,0
NERV.US,5,20251118,183500,4.295,4.295,4.295,4.295,584,0
NERV.US,5,20251118,184000,4.3001,4.3001,4.3,4.3,1019,0
NERV.US,5,20251118,185500,4.2991,4.2991,4.2991,4.2991,200,0
NERV.US,5,20251118,190000,4.2544,4.28,4.2544,4.28,1100,0
NERV.US,5,20251118,190500,4.242,4.3,4.242,4.2545,2098,0
NERV.US,5,20251118,191000,4.27,4.28,4.24,4.28,1020,0
NERV.US,5,20251118,191500,4.27,4.27,4.27,4.27,900,0
NERV.US,5,20251118,192000,4.27,4.3,4.23,4.255,9492,0
NERV.US,5,20251118,192500,4.255,4.255,4.2,4.21,884,0
NERV.US,5,20251118,193000,4.215,4.2681,4.14,4.16,838,0
NERV.US,5,20251118,193500,4.16,4.16,4.16,4.16,300,0
NERV.US,5,20251118,194000,4.16,4.16,4.16,4.16,400,0
NERV.US,5,20251118,194500,4.15,4.15,4.15,4.15,100,0
NERV.US,5,20251118,195000,4.16,4.16,4.11,4.16,766,0
NERV.US,5,20251118,195500,4.07,4.07,4.07,4.07,100,0
NERV.US,5,20251118,200000,4.08,4.08,4.08,4.08,200,0
NERV.US,5,20251118,200500,4.2,4.2,4.1,4.1,733,0
NERV.US,5,20251118,201000,4.1,4.1766,4.09,4.09,5614,0
NERV.US,5,20251118,201500,4.19,4.205,4.08,4.09,4102,0
NERV.US,5,20251118,202000,4.07,4.19,4.07,4.1,1842,0
NERV.US,5,20251118,202500,4.1,4.19,4.1,4.19,919,0
NERV.US,5,20251118,203000,4.11,4.2343,4.1,4.1,900,0
NERV.US,5,20251118,203500,4.2275,4.2275,4.1,4.12,520,0
NERV.US,5,20251118,204000,4.12,4.15,4.11,4.13,556,0
NERV.US,5,20251118,204500,4.13,4.13,4.13,4.13,400,0
NERV.US,5,20251118,205000,4.13,4.13,4.12,4.12,400,0
NERV.US,5,20251118,205500,4.12,4.13,4.12,4.12,400,0
NERV.US,5,20251118,210000,4.13,4.13,4.12,4.12,400,0
NERV.US,5,20251118,210500,4.12,4.19,4.12,4.19,1400,0
NERV.US,5,20251118,211500,4.31,4.325,4.225,4.32,1500,0
NERV.US,5,20251118,212000,4.32,4.32,4.22,4.32,3422,0
NERV.US,5,20251118,212500,4.225,4.32,4.225,4.32,1300,0
NERV.US,5,20251118,213000,4.31,4.31,4.22,4.22,600,0
NERV.US,5,20251118,214000,4.225,4.31,4.13,4.31,1916,0
NERV.US,5,20251118,214500,4.225,4.31,4.13,4.14,2800,0
NERV.US,5,20251118,215000,4.14,4.235,4.14,4.235,5582,0
NERV.US,5,20251118,215500,4.21,4.2912,4.18,4.23,17336,0
NERV.US,5,20251119,153000,4.2,4.285,4.2,4.285,4186,0
NERV.US,5,20251119,153500,4.27,4.4,4.27,4.4,457,0
NERV.US,5,20251119,154500,4.3,4.42,4.3,4.42,462,0
NERV.US,5,20251119,155000,4.2815,4.35,4.2815,4.2985,894,0
NERV.US,5,20251119,155500,4.29,4.29,4.29,4.29,150,0
NERV.US,5,20251119,161000,4.4,4.42,4.4,4.42,500,0
NERV.US,5,20251119,163000,4.3589,4.3589,4.27,4.285,1859,0
NERV.US,5,20251119,164000,4.33,4.33,4.33,4.33,200,0
NERV.US,5,20251119,164500,4.325,4.325,4.325,4.325,100,0
NERV.US,5,20251119,170500,4.25,4.25,4.25,4.25,2000,0
NERV.US,5,20251119,172000,4.25,4.25,4.25,4.25,100,0
NERV.US,5,20251119,173500,4.2194,4.2194,4.2194,4.2194,215,0
NERV.US,5,20251119,174000,4.23,4.24,4.23,4.24,815,0
NERV.US,5,20251119,174500,4.2129,4.25,4.2129,4.25,302,0
NERV.US,5,20251119,175000,4.26,4.26,4.2567,4.2567,354,0
NERV.US,5,20251119,175500,4.26,4.28,4.26,4.27,1044,0
NERV.US,5,20251119,180000,4.34,4.34,4.3189,4.3189,334,0
NERV.US,5,20251119,180500,4.29,4.315,4.28,4.315,500,0
NERV.US,5,20251119,182000,4.27,4.27,4.27,4.27,325,0
NERV.US,5,20251119,182500,4.1401,4.1401,4.1401,4.1401,300,0
NERV.US,5,20251119,184500,4.2664,4.4,4.265,4.33,3097,0
NERV.US,5,20251119,185500,4.335,4.34,4.335,4.34,300,0
NERV.US,5,20251119,190500,4.33,4.331,4.33,4.331,235,0
NERV.US,5,20251119,191500,4.39,4.39,4.39,4.39,100,0
NERV.US,5,20251119,193000,4.3149,4.3149,4.3149,4.3149,180,0
NERV.US,5,20251119,194000,4.28,4.28,4.28,4.28,100,0
NERV.US,5,20251119,194500,4.335,4.335,4.335,4.335,100,0
NERV.US,5,20251119,204000,4.305,4.305,4.305,4.305,100,0
NERV.US,5,20251119,205500,4.26,4.26,4.21,4.255,2100,0
NERV.US,5,20251119,210500,4.3,4.3,4.3,4.3,100,0
NERV.US,5,20251119,211500,4.3313,4.3313,4.3313,4.3313,2000,0
NERV.US,5,20251119,212000,4.33,4.33,4.33,4.33,100,0
NERV.US,5,20251119,213000,4.31,4.3241,4.31,4.3241,207,0
NERV.US,5,20251119,214000,4.31,4.31,4.31,4.31,100,0
NERV.US,5,20251119,214500,4.34,4.34,4.31,4.31,313,0
NERV.US,5,20251119,215500,4.31,4.32,4.265,4.265,900,0
NERV.US,5,20251120,153000,4.3,4.3,4.28,4.28,764,0
NERV.US,5,20251120,155500,4.3,4.3,4.3,4.3,100,0
NERV.US,5,20251120,160000,4.35,4.35,4.35,4.35,100,0
NERV.US,5,20251120,160500,4.302,4.31,4.3,4.3,1032,0
NERV.US,5,20251120,161000,4.312,4.312,4.312,4.312,800,0
NERV.US,5,20251120,162000,4.2973,4.2973,4.2973,4.2973,101,0
NERV.US,5,20251120,170500,4.21,4.21,4.21,4.21,230,0
NERV.US,5,20251120,171000,4.265,4.37,4.265,4.37,4025,0
NERV.US,5,20251120,172000,4.2333,4.2333,4.2333,4.2333,400,0
NERV.US,5,20251120,172500,4.2785,4.2785,4.2785,4.2785,356,0
NERV.US,5,20251120,173500,4.385,4.385,4.385,4.385,100,0
NERV.US,5,20251120,174500,4.33,4.33,4.33,4.33,1000,0
NERV.US,5,20251120,175000,4.24,4.24,4.21,4.21,418,0
NERV.US,5,20251120,175500,4.21,4.21,4.14,4.14,5225,0
NERV.US,5,20251120,180500,4.245,4.245,4.245,4.245,100,0
NERV.US,5,20251120,183500,4.18,4.18,4.18,4.18,100,0
NERV.US,5,20251120,184000,4.1746,4.1746,4.1746,4.1746,300,0
NERV.US,5,20251120,185500,4.15,4.15,4.15,4.15,700,0
NERV.US,5,20251120,190000,4.141,4.141,4.141,4.141,178,0
NERV.US,5,20251120,191000,4.205,4.205,4.205,4.205,100,0
NERV.US,5,20251120,192000,4.245,4.245,4.1213,4.1213,340,0
NERV.US,5,20251120,193000,4.16,4.185,4.12,4.135,12034,0
NERV.US,5,20251120,193500,4.14,4.14,4.1306,4.1306,460,0
NERV.US,5,20251120,195500,4.205,4.205,4.205,4.205,100,0
NERV.US,5,20251120,200500,4.1122,4.1122,4.1122,4.1122,320,0
NERV.US,5,20251120,202500,4.19,4.19,4.11,4.11,800,0
NERV.US,5,20251120,203000,4.14,4.205,4.13,4.205,900,0
NERV.US,5,20251120,204000,4.2,4.2,4.2,4.2,100,0
NERV.US,5,20251120,204500,4.195,4.195,4.12,4.12,327,0
NERV.US,5,20251120,205000,4.2394,4.27,4.195,4.2,1117,0
NERV.US,5,20251120,205500,4.26,4.26,4.22,4.24,1500,0
NERV.US,5,20251120,210000,4.341,4.35,4.26,4.26,500,0
NERV.US,5,20251120,210500,4.257,4.34,4.255,4.33,3267,0
NERV.US,5,20251120,211000,4.3384,4.34,4.255,4.3315,1908,0
NERV.US,5,20251120,211500,4.34,4.34,4.23,4.337,1700,0
NERV.US,5,20251120,212000,4.33,4.33,4.225,4.225,1700,0
NERV.US,5,20251120,212500,4.33,4.33,4.33,4.33,800,0
NERV.US,5,20251120,213000,4.32,4.32,4.1875,4.3,4004,0
NERV.US,5,20251120,213500,4.31,4.337,4.3,4.337,1238,0
NERV.US,5,20251120,214000,4.33,4.33,4.32,4.32,1700,0
NERV.US,5,20251120,214500,4.33,4.33,4.3,4.31,1700,0
NERV.US,5,20251120,215000,4.327,4.34,4.295,4.295,2314,0
NERV.US,5,20251120,215500,4.33,4.35,4.3175,4.347,7977,0
NERV.US,5,20251121,153000,4.31,4.31,4.14,4.19,2321,0
NERV.US,5,20251121,153500,4.2,4.2,4.14,4.19,1693,0
NERV.US,5,20251121,154000,4.19,4.19,4.1701,4.1701,3133,0
NERV.US,5,20251121,154500,4.14,4.15,4.12,4.14,3654,0
NERV.US,5,20251121,163000,4.07,4.07,4.0401,4.0613,2957,0
NERV.US,5,20251121,163500,4.07,4.07,4.05,4.07,2490,0
NERV.US,5,20251121,164000,4.041,4.0729,4.04,4.0729,560,0
NERV.US,5,20251121,164500,4.055,4.055,4.055,4.055,100,0
NERV.US,5,20251121,165000,4.02,4.02,4.02,4.02,100,0
NERV.US,5,20251121,165500,4.02,4.02,4.01,4.01,1800,0
NERV.US,5,20251121,170000,4.02,4.07,4.02,4.03,2999,0
NERV.US,5,20251121,170500,4,4.005,3.93,4.005,461,0
NERV.US,5,20251121,172500,4.015,4.015,4.015,4.015,100,0
NERV.US,5,20251121,173000,4.0219,4.0219,4.02,4.02,400,0
NERV.US,5,20251121,174500,4.045,4.045,4.045,4.045,110,0
NERV.US,5,20251121,181000,3.971,3.98,3.97,3.97,843,0
NERV.US,5,20251121,182500,3.95,4.025,3.95,4.025,662,0
NERV.US,5,20251121,183500,3.99,3.99,3.99,3.99,512,0
NERV.US,5,20251121,184000,3.99,3.99,3.985,3.985,200,0
NERV.US,5,20251121,184500,4.0043,4.0043,4.0043,4.0043,1000,0
NERV.US,5,20251121,185000,3.97,3.97,3.9602,3.9602,1500,0
NERV.US,5,20251121,185500,3.995,3.995,3.96,3.98,487,0
NERV.US,5,20251121,190500,4.0204,4.0204,4,4,350,0
NERV.US,5,20251121,193500,4.01,4.01,3.99,3.99,300,0
NERV.US,5,20251121,194500,3.99,3.99,3.99,3.99,200,0
NERV.US,5,20251121,195000,4.03,4.03,4.03,4.03,300,0
NERV.US,5,20251121,195500,4.015,4.015,4.015,4.015,100,0
NERV.US,5,20251121,200000,3.9934,3.9934,3.9934,3.9934,100,0
NERV.US,5,20251121,200500,4,4,4,4,400,0
NERV.US,5,20251121,201500,3.9746,3.9746,3.9746,3.9746,175,0
NERV.US,5,20251121,203000,4.01,4.02,4,4.02,1169,0
NERV.US,5,20251121,203500,3.9879,3.9879,3.9879,3.9879,212,0
NERV.US,5,20251121,204000,4.05,4.05,4,4,250,0
NERV.US,5,20251121,204500,4,4,4,4,100,0
NERV.US,5,20251121,210000,4.01,4.04,4.01,4.01,1000,0
NERV.US,5,20251121,210500,4.0016,4.0016,3.995,3.995,612,0
NERV.US,5,20251121,212000,3.995,3.995,3.995,3.995,100,0
NERV.US,5,20251121,213500,3.995,3.995,3.995,3.995,100,0
NERV.US,5,20251121,215000,3.98,3.98,3.98,3.98,100,0
NERV.US,5,20251124,153000,3.95,4.1,3.95,4.1,5177,0
NERV.US,5,20251124,154000,4.089,4.089,4.089,4.089,100,0
NERV.US,5,20251124,154500,4.015,4.08,4.015,4.08,522,0
NERV.US,5,20251124,155000,3.9716,3.9716,3.9716,3.9716,611,0
NERV.US,5,20251124,160000,4.1,4.1,4.1,4.1,100,0
NERV.US,5,20251124,164500,4.09,4.09,4.09,4.09,100,0
NERV.US,5,20251124,165500,4,4,4,4,844,0
NERV.US,5,20251124,170500,4,4.01,4,4.01,266,0
NERV.US,5,20251124,171500,4.03,4.03,4.03,4.03,100,0
NERV.US,5,20251124,173500,3.96,3.96,3.96,3.96,100,0
NERV.US,5,20251124,174500,3.96,3.96,3.96,3.96,200,0
NERV.US,5,20251124,175000,4.03,4.03,4.03,4.03,100,0
NERV.US,5,20251124,180000,3.98,3.98,3.98,3.98,100,0
NERV.US,5,20251124,180500,3.98,3.98,3.95,3.95,400,0
NERV.US,5,20251124,182500,4.02,4.02,4.02,4.02,100,0
NERV.US,5,20251124,184500,3.95,3.95,3.95,3.95,100,0
NERV.US,5,20251124,190000,4.01,4.01,4.01,4.01,100,0
NERV.US,5,20251124,190500,3.95,3.95,3.95,3.95,100,0
NERV.US,5,20251124,191000,3.9489,3.9489,3.9489,3.9489,4477,0
NERV.US,5,20251124,191500,4.0218,4.0218,4.0218,4.0218,494,0
NERV.US,5,20251124,192500,3.9516,3.9516,3.9516,3.9516,249,0
NERV.US,5,20251124,193000,3.965,3.965,3.965,3.965,100,0
NERV.US,5,20251124,194500,3.95,3.95,3.94,3.94,589,0
NERV.US,5,20251124,195500,3.8825,3.8825,3.79,3.825,11848,0
NERV.US,5,20251124,200000,3.83,3.87,3.83,3.87,700,0
NERV.US,5,20251124,201000,3.99,3.99,3.99,3.99,700,0
NERV.US,5,20251124,202500,3.89,3.89,3.89,3.89,100,0
NERV.US,5,20251124,204500,3.8375,3.8375,3.82,3.82,310,0
NERV.US,5,20251124,205000,3.989,3.989,3.989,3.989,100,0
NERV.US,5,20251124,205500,3.84,3.85,3.84,3.85,200,0
NERV.US,5,20251124,210000,3.87,3.925,3.86,3.87,500,0
NERV.US,5,20251124,210500,3.86,3.86,3.86,3.86,276,0
NERV.US,5,20251124,211000,3.87,3.87,3.87,3.87,100,0
NERV.US,5,20251124,212000,3.87,3.87,3.87,3.87,400,0
NERV.US,5,20251124,212500,3.86,3.86,3.86,3.86,100,0
NERV.US,5,20251124,214500,3.81,3.81,3.81,3.81,100,0
NERV.US,5,20251124,215000,3.85,3.85,3.81,3.81,300,0
NERV.US,5,20251124,215500,3.82,3.82,3.78,3.78,12287,0
NERV.US,5,20251125,153000,3.77,3.77,3.7591,3.76,1302,0
NERV.US,5,20251125,153500,3.762,3.82,3.762,3.77,1659,0
NERV.US,5,20251125,154000,3.96,3.96,3.96,3.96,100,0
NERV.US,5,20251125,154500,3.87,3.88,3.845,3.88,300,0
NERV.US,5,20251125,162000,3.79,3.83,3.79,3.79,406,0
NERV.US,5,20251125,162500,3.8999,3.8999,3.8999,3.8999,100,0
NERV.US,5,20251125,163000,3.84,3.84,3.84,3.84,300,0
NERV.US,5,20251125,164500,3.8685,3.8685,3.82,3.82,539,0
NERV.US,5,20251125,171000,3.82,3.82,3.82,3.82,100,0
NERV.US,5,20251125,171500,3.78,3.78,3.77,3.78,1702,0
NERV.US,5,20251125,174000,3.8498,3.85,3.8483,3.8483,3686,0
NERV.US,5,20251125,175000,3.87,3.87,3.84,3.87,3355,0
NERV.US,5,20251125,175500,3.8,3.8,3.8,3.8,255,0
NERV.US,5,20251125,180000,3.8,3.8,3.8,3.8,100,0
NERV.US,5,20251125,181500,3.76,3.76,3.76,3.76,100,0
NERV.US,5,20251125,183000,3.7801,3.7801,3.7801,3.7801,1000,0
NERV.US,5,20251125,183500,3.76,3.76,3.76,3.76,100,0
NERV.US,5,20251125,184500,3.76,3.76,3.76,3.76,120,0
NERV.US,5,20251125,190500,3.7936,3.7936,3.7936,3.7936,340,0
NERV.US,5,20251125,192500,3.79,3.79,3.79,3.79,1000,0
NERV.US,5,20251125,194500,3.76,3.76,3.76,3.76,100,0
NERV.US,5,20251125,211000,3.78,3.78,3.78,3.78,100,0
NERV.US,5,20251125,211500,3.7845,3.7845,3.7834,3.7834,200,0
NERV.US,5,20251125,212500,3.7806,3.8,3.7806,3.8,800,0
NERV.US,5,20251125,213500,3.788,3.788,3.788,3.788,195,0
NERV.US,5,20251125,214000,3.7607,3.7607,3.7607,3.7607,506,0
NERV.US,5,20251125,215000,3.78,3.78,3.761,3.761,724,0
NERV.US,5,20251125,215500,3.8,3.8,3.77,3.77,1000,0
NERV.US,5,20251126,153000,3.79,3.79,3.76,3.76,1145,0
NERV.US,5,20251126,153500,3.76,3.76,3.76,3.76,3779,0
NERV.US,5,20251126,155500,3.77,3.77,3.76,3.76,300,0
NERV.US,5,20251126,160500,3.7685,3.7685,3.7685,3.7685,200,0
NERV.US,5,20251126,162500,3.8233,3.8233,3.8233,3.8233,280,0
NERV.US,5,20251126,163500,3.82,3.82,3.8,3.82,703,0
NERV.US,5,20251126,165000,3.89,3.94,3.89,3.94,295,0
NERV.US,5,20251126,165500,3.9,3.9,3.775,3.78,2231,0
NERV.US,5,20251126,171000,3.7805,3.7995,3.77,3.7995,416,0
NERV.US,5,20251126,172000,3.83,3.83,3.775,3.775,1200,0
NERV.US,5,20251126,174000,3.83,3.83,3.83,3.83,100,0
NERV.US,5,20251126,174500,3.85,3.85,3.85,3.85,250,0
NERV.US,5,20251126,180500,3.88,3.88,3.88,3.88,100,0
NERV.US,5,20251126,181000,3.84,3.86,3.84,3.84,2383,0
NERV.US,5,20251126,201000,3.81,3.81,3.81,3.81,100,0
NERV.US,5,20251126,201500,3.81,3.81,3.81,3.81,100,0
NERV.US,5,20251126,202500,3.81,3.81,3.81,3.81,817,0
NERV.US,5,20251126,204000,3.81,3.81,3.81,3.81,808,0
NERV.US,5,20251126,210000,3.7915,3.7915,3.7915,3.7915,708,0
NERV.US,5,20251126,212000,3.805,3.805,3.8,3.8,585,0
NERV.US,5,20251126,215500,3.79,3.81,3.79,3.81,1107,0
NERV.US,5,20251128,153000,3.8,3.8,3.8,3.8,903,0
NERV.US,5,20251128,155000,3.9078,3.9078,3.9,3.9,200,0
NERV.US,5,20251128,155500,3.855,3.855,3.855,3.855,100,0
NERV.US,5,20251128,160000,3.8955,3.97,3.89,3.97,5000,0
NERV.US,5,20251128,160500,3.91,4.01,3.89,3.89,13191,0
NERV.US,5,20251128,161000,3.91,3.91,3.9,3.91,600,0
NERV.US,5,20251128,161500,3.89,3.89,3.89,3.89,100,0
NERV.US,5,20251128,162500,3.9256,3.9256,3.9256,3.9256,200,0
NERV.US,5,20251128,163500,3.93,3.93,3.93,3.93,1961,0
NERV.US,5,20251128,165000,3.92,3.92,3.92,3.92,100,0
NERV.US,5,20251128,170500,3.96,3.96,3.92,3.92,980,0
NERV.US,5,20251128,171500,3.95,3.95,3.95,3.95,1000,0
NERV.US,5,20251128,172500,3.95,3.95,3.95,3.95,100,0
NERV.US,5,20251128,173000,3.955,4.03,3.955,4.01,1865,0
NERV.US,5,20251128,174500,4.0748,4.0748,4.0748,4.0748,100,0
NERV.US,5,20251128,175500,4.02,4.02,4.02,4.02,100,0
NERV.US,5,20251128,180000,4.0999,4.1,4.0999,4.1,4499,0
NERV.US,5,20251128,182500,4.2,4.2,4.2,4.2,227,0
NERV.US,5,20251128,183000,4.205,4.205,4.205,4.205,1000,0
NERV.US,5,20251128,185500,4.1604,4.2,4.1604,4.2,200,0
NERV.US,5,20251128,190000,4.18,4.18,4.18,4.18,273,0
NERV.US,5,20251201,153000,4.12,4.175,4.12,4.175,1034,0
NERV.US,5,20251201,153500,4.11,4.11,4.11,4.11,200,0
NERV.US,5,20251201,154000,4.11,4.11,3.99,3.99,1600,0
NERV.US,5,20251201,154500,3.99,3.99,3.79,3.925,4937,0
NERV.US,5,20251201,155000,3.83,3.83,3.83,3.83,100,0
NERV.US,5,20251201,155500,3.8501,3.93,3.8501,3.93,350,0
NERV.US,5,20251201,160000,3.87,3.87,3.86,3.86,300,0
NERV.US,5,20251201,160500,3.86,3.86,3.86,3.86,320,0
NERV.US,5,20251201,161000,3.86,3.86,3.86,3.86,100,0
NERV.US,5,20251201,161500,3.9,3.95,3.87,3.87,1013,0
NERV.US,5,20251201,162000,3.85,3.8911,3.84,3.8911,2162,0
NERV.US,5,20251201,162500,3.84,3.8806,3.84,3.8806,1100,0
NERV.US,5,20251201,163000,3.84,3.84,3.84,3.84,200,0
NERV.US,5,20251201,163500,3.84,3.84,3.84,3.84,200,0
NERV.US,5,20251201,164000,3.8495,3.8495,3.8,3.822,607,0
NERV.US,5,20251201,165000,3.8,3.84,3.8,3.84,4143,0
NERV.US,5,20251201,165500,3.8319,3.85,3.8319,3.85,270,0
NERV.US,5,20251201,170500,3.85,3.85,3.85,3.85,100,0
NERV.US,5,20251201,171000,3.81,3.8675,3.8001,3.83,4705,0
NERV.US,5,20251201,172000,3.81,3.81,3.81,3.81,100,0
NERV.US,5,20251201,172500,3.82,3.82,3.82,3.82,438,0
NERV.US,5,20251201,174500,3.8,3.811,3.8,3.81,1855,0
NERV.US,5,20251201,175000,3.82,3.85,3.82,3.85,331,0
NERV.US,5,20251201,175500,3.87,3.87,3.87,3.87,804,0
NERV.US,5,20251201,180000,3.81,3.81,3.81,3.81,100,0
NERV.US,5,20251201,180500,3.83,3.83,3.83,3.83,100,0
NERV.US,5,20251201,182000,3.8,3.8,3.8,3.8,100,0
NERV.US,5,20251201,182500,3.8039,3.8039,3.79,3.79,4485,0
NERV.US,5,20251201,183000,3.75,3.7745,3.75,3.75,1500,0
NERV.US,5,20251201,184000,3.7999,3.7999,3.76,3.76,3100,0
NERV.US,5,20251201,184500,3.7999,3.7999,3.7999,3.7999,300,0
NERV.US,5,20251201,185000,3.76,3.76,3.76,3.76,100,0
NERV.US,5,20251201,185500,3.76,3.76,3.76,3.76,200,0
NERV.US,5,20251201,190000,3.7501,3.78,3.7501,3.78,600,0
NERV.US,5,20251201,190500,3.76,3.79,3.76,3.79,300,0
NERV.US,5,20251201,191500,3.81,3.81,3.81,3.81,100,0
NERV.US,5,20251201,192500,3.78,3.78,3.77,3.77,550,0
NERV.US,5,20251201,193000,3.77,3.77,3.77,3.77,100,0
NERV.US,5,20251201,194500,3.77,3.77,3.77,3.77,100,0
NERV.US,5,20251201,195000,3.78,3.78,3.78,3.78,160,0
NERV.US,5,20251201,195500,3.78,3.78,3.76,3.76,1219,0
NERV.US,5,20251201,200000,3.75,3.75,3.71,3.71,4443,0
NERV.US,5,20251201,200500,3.75,3.78,3.7475,3.78,3770,0
NERV.US,5,20251201,202000,3.73,3.76,3.73,3.73,2200,0
NERV.US,5,20251201,202500,3.78,3.82,3.72,3.72,300,0
NERV.US,5,20251201,203000,3.73,3.73,3.73,3.73,100,0
NERV.US,5,20251201,203500,3.73,3.795,3.72,3.72,400,0
NERV.US,5,20251201,204000,3.73,3.73,3.73,3.73,100,0
NERV.US,5,20251201,204500,3.73,3.73,3.73,3.73,200,0
