<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROF.US,5,20251121,201500,5.935,5.935,5.935,5.935,300,0
PROF.US,5,20251121,202000,5.925,5.925,5.81,5.91,8500,0
PROF.US,5,20251121,202500,5.98,5.99,5.98,5.99,400,0
PROF.US,5,20251121,204000,5.9455,6,5.9455,6,3408,0
PROF.US,5,20251121,204500,6.015,6.015,6.01,6.01,200,0
PROF.US,5,20251121,205000,5.955,6,5.94,5.98,4007,0
PROF.US,5,20251121,205500,5.94,6,5.94,5.99,4000,0
PROF.US,5,20251121,210000,6,6.01,5.92,5.92,3477,0
PROF.US,5,20251121,210500,5.96,5.96,5.9,5.9,201,0
PROF.US,5,20251121,213500,6,6,6,6,100,0
PROF.US,5,20251121,214000,6,6,5.935,6,400,0
PROF.US,5,20251121,214500,5.935,6,5.935,5.98,993,0
PROF.US,5,20251121,215000,6.01,6.01,6.01,6.01,100,0
PROF.US,5,20251121,215500,5.97,6.01,5.95,5.96,3313,0
PROF.US,5,20251124,153000,5.93,6.03,5.81,5.81,5099,0
PROF.US,5,20251124,153500,5.92,6,5.86,6,900,0
PROF.US,5,20251124,155500,5.905,6.04,5.905,5.905,5828,0
PROF.US,5,20251124,161000,5.86,5.86,5.86,5.86,400,0
PROF.US,5,20251124,162500,5.92,6.03,5.92,5.96,4050,0
PROF.US,5,20251124,163000,6.03,6.055,5.97,6,7000,0
PROF.US,5,20251124,163500,6,6.05,6,6.015,2500,0
PROF.US,5,20251124,164000,6.02,6.03,6,6,1244,0
PROF.US,5,20251124,165500,6.02,6.055,6.02,6.055,1300,0
PROF.US,5,20251124,170000,6.05,6.05,6.05,6.05,200,0
PROF.US,5,20251124,170500,6.06,6.06,6.01,6.01,2570,0
PROF.US,5,20251124,172500,6.01,6.025,5.995,5.995,2486,0
PROF.US,5,20251124,173000,5.97,5.97,5.96,5.96,300,0
PROF.US,5,20251124,174500,6.005,6.005,5.9725,5.9725,371,0
PROF.US,5,20251124,175500,5.985,6.03,5.97,6.03,6766,0
PROF.US,5,20251124,180000,6.01,6.03,5.99,6.03,400,0
PROF.US,5,20251124,180500,5.98,6.0699,5.98,6.0699,600,0
PROF.US,5,20251124,181000,6.0365,6.0365,6,6,600,0
PROF.US,5,20251124,181500,6,6,6,6,200,0
PROF.US,5,20251124,182000,6.03,6.03,6.03,6.03,100,0
PROF.US,5,20251124,182500,6.03,6.058,6,6,3800,0
PROF.US,5,20251124,183000,6.04,6.11,6.01,6.04,5085,0
PROF.US,5,20251124,183500,6.03,6.1,6.03,6.065,1200,0
PROF.US,5,20251124,184000,6.13,6.16,6.13,6.16,1541,0
PROF.US,5,20251124,184500,6.1801,6.25,6.1801,6.2499,2214,0
PROF.US,5,20251124,185000,6.26,6.275,6.26,6.275,1200,0
PROF.US,5,20251124,185500,6.36,6.36,6.36,6.36,100,0
PROF.US,5,20251124,191500,6.37,6.4,6.32,6.32,4422,0
PROF.US,5,20251124,193000,6.3,6.3,6.3,6.3,600,0
PROF.US,5,20251124,201000,6.3,6.33,6.3,6.33,634,0
PROF.US,5,20251124,204500,6.24,6.24,6.24,6.24,100,0
PROF.US,5,20251124,205500,6.3295,6.3295,6.275,6.275,1100,0
PROF.US,5,20251124,210000,6.285,6.31,6.28,6.28,8787,0
PROF.US,5,20251124,211000,6.26,6.26,6.26,6.26,100,0
PROF.US,5,20251124,211500,6.265,6.27,6.25,6.25,700,0
PROF.US,5,20251124,212000,6.23,6.23,6.155,6.155,1000,0
PROF.US,5,20251124,212500,6.11,6.11,6.11,6.11,100,0
PROF.US,5,20251124,213500,6.22,6.22,6.17,6.17,825,0
PROF.US,5,20251124,214500,6.15,6.15,6.11,6.11,8000,0
PROF.US,5,20251124,215000,6.07,6.07,5.94,6.06,2186,0
PROF.US,5,20251124,215500,5.95,6.095,5.94,6.06,11866,0
PROF.US,5,20251125,153000,5.97,6.135,5.97,6.11,5261,0
PROF.US,5,20251125,154000,6.07,6.07,6.03,6.03,300,0
PROF.US,5,20251125,154500,6,6.045,6,6,4700,0
PROF.US,5,20251125,155000,6,6.069346,6,6,2200,0
PROF.US,5,20251125,155500,6,6.07,6,6.07,2000,0
PROF.US,5,20251125,160000,6,6,6,6,501,0
PROF.US,5,20251125,160500,6.065,6.065,6,6,935,0
PROF.US,5,20251125,161000,6.07,6.07,6,6,200,0
PROF.US,5,20251125,162000,6.07,6.15,6.07,6.15,1000,0
PROF.US,5,20251125,162500,5.99,5.99,5.96,5.96,1009,0
PROF.US,5,20251125,163000,6.005,6.005,5.96,6.0005,300,0
PROF.US,5,20251125,163500,6.005,6.005,6.005,6.005,100,0
PROF.US,5,20251125,164000,6.005,6.05,6.005,6.0241,1700,0
PROF.US,5,20251125,170500,6.005,6.005,6.005,6.005,709,0
PROF.US,5,20251125,171500,6,6.12,5.96,6.12,2532,0
PROF.US,5,20251125,172500,6.0475,6.12,5.96,6.035,13190,0
PROF.US,5,20251125,173000,6.04,6.11,5.9501,6.11,3079,0
PROF.US,5,20251125,174000,6.1,6.12,6.0365,6.045,700,0
PROF.US,5,20251125,174500,6.1,6.1,6.1,6.1,100,0
PROF.US,5,20251125,175000,6.1,6.13,6.1,6.13,2386,0
PROF.US,5,20251125,175500,6.19,6.29,6.19,6.29,811,0
PROF.US,5,20251125,180000,6.24,6.3,6.23,6.3,1083,0
PROF.US,5,20251125,180500,6.2638,6.3,6.2638,6.275,1752,0
PROF.US,5,20251125,181000,6.32,6.32,6.32,6.32,100,0
PROF.US,5,20251125,182000,6.27,6.27,6.27,6.27,100,0
PROF.US,5,20251125,182500,6.31,6.31,6.29,6.29,300,0
PROF.US,5,20251125,184500,6.35,6.35,6.35,6.35,200,0
PROF.US,5,20251125,185500,6.306,6.306,6.306,6.306,100,0
PROF.US,5,20251125,190000,6.33,6.39,6.26,6.39,9062,0
PROF.US,5,20251125,191000,6.39,6.39,6.39,6.39,100,0
PROF.US,5,20251125,192000,6.39,6.39,6.39,6.39,100,0
PROF.US,5,20251125,193500,6.39,6.49,6.38,6.49,5100,0
PROF.US,5,20251125,194000,6.45,6.45,6.35,6.425,4262,0
PROF.US,5,20251125,194500,6.48,6.48,6.44,6.44,989,0
PROF.US,5,20251125,195000,6.47,6.49,6.42,6.45,4118,0
PROF.US,5,20251125,200000,6.46,6.46,6.46,6.46,100,0
PROF.US,5,20251125,200500,6.44,6.5,6.44,6.5,1911,0
PROF.US,5,20251125,201000,6.455,6.455,6.455,6.455,600,0
PROF.US,5,20251125,202000,6.4561,6.4561,6.45,6.45,1200,0
PROF.US,5,20251125,202500,6.45,6.53,6.45,6.52,4354,0
PROF.US,5,20251125,203000,6.505,6.505,6.505,6.505,200,0
PROF.US,5,20251125,203500,6.54,6.6,6.53,6.6,950,0
PROF.US,5,20251125,204000,6.59,6.6,6.59,6.6,200,0
PROF.US,5,20251125,204500,6.59,6.59,6.59,6.59,400,0
PROF.US,5,20251125,205000,6.55,6.59,6.5005,6.52,3316,0
PROF.US,5,20251125,205500,6.52,6.55,6.5,6.505,597,0
PROF.US,5,20251125,210000,6.55,6.55,6.55,6.55,400,0
PROF.US,5,20251125,210500,6.55,6.56,6.485,6.55,900,0
PROF.US,5,20251125,211000,6.55,6.55,6.48,6.48,3184,0
PROF.US,5,20251125,211500,6.54,6.54,6.48,6.53,1000,0
PROF.US,5,20251125,212000,6.54,6.54,6.47,6.49,8640,0
PROF.US,5,20251125,212500,6.45,6.51,6.45,6.51,2900,0
PROF.US,5,20251125,213000,6.53,6.53,6.48,6.52,700,0
PROF.US,5,20251125,213500,6.52,6.52,6.447,6.52,3000,0
PROF.US,5,20251125,214000,6.52,6.52,6.52,6.52,800,0
PROF.US,5,20251125,214500,6.4857,6.53,6.48,6.485,1543,0
PROF.US,5,20251125,215000,6.52,6.55,6.5,6.55,8665,0
PROF.US,5,20251125,215500,6.557,6.58,6.495,6.5,9304,0
PROF.US,5,20251126,153500,6.56,6.6,6.39,6.39,6679,0
PROF.US,5,20251126,154000,6.51,6.52,6.51,6.52,500,0
PROF.US,5,20251126,154500,6.42,6.51,6.39,6.51,1600,0
PROF.US,5,20251126,155500,6.425,6.5199,6.4155,6.51,740,0
PROF.US,5,20251126,160000,6.425,6.425,6.425,6.425,100,0
PROF.US,5,20251126,160500,6.365,6.365,6.365,6.365,100,0
PROF.US,5,20251126,161000,6.33,6.36,6.33,6.36,400,0
PROF.US,5,20251126,163500,6.3996,6.3996,6.377821,6.377821,626,0
PROF.US,5,20251126,164500,6.365,6.365,6.365,6.365,4946,0
PROF.US,5,20251126,165000,6.4,6.51,6.4,6.51,3535,0
PROF.US,5,20251126,165500,6.51,6.51,6.49,6.49,600,0
PROF.US,5,20251126,170000,6.48,6.485,6.48,6.485,320,0
PROF.US,5,20251126,170500,6.46,6.51,6.46,6.49,2342,0
PROF.US,5,20251126,171000,6.515,6.515,6.47,6.47,700,0
PROF.US,5,20251126,171500,6.485,6.485,6.485,6.485,1000,0
PROF.US,5,20251126,172000,6.485,6.485,6.47,6.48,400,0
PROF.US,5,20251126,172500,6.49,6.49,6.49,6.49,100,0
PROF.US,5,20251126,173000,6.5,6.5,6.47,6.47,200,0
PROF.US,5,20251126,173500,6.51,6.51,6.51,6.51,100,0
PROF.US,5,20251126,180500,6.49,6.49,6.48,6.48,500,0
PROF.US,5,20251126,181000,6.48,6.48,6.43,6.45,500,0
PROF.US,5,20251126,181500,6.45,6.45,6.45,6.45,100,0
PROF.US,5,20251126,182000,6.45,6.45,6.43,6.43,350,0
PROF.US,5,20251126,183000,6.43,6.43,6.415,6.415,1040,0
PROF.US,5,20251126,184000,6.42,6.42,6.42,6.42,100,0
PROF.US,5,20251126,184500,6.45,6.45,6.45,6.45,100,0
PROF.US,5,20251126,185000,6.46,6.46,6.46,6.46,100,0
PROF.US,5,20251126,185500,6.46,6.46,6.46,6.46,400,0
PROF.US,5,20251126,191000,6.45,6.45,6.4,6.4,539,0
PROF.US,5,20251126,191500,6.465,6.51,6.46,6.51,2200,0
PROF.US,5,20251126,193500,6.465,6.465,6.465,6.465,100,0
PROF.US,5,20251126,200000,6.42,6.42,6.42,6.42,100,0
PROF.US,5,20251126,201500,6.455,6.455,6.42,6.42,878,0
PROF.US,5,20251126,202000,6.49,6.5,6.49,6.5,1030,0
PROF.US,5,20251126,202500,6.505,6.56,6.46,6.55,2500,0
PROF.US,5,20251126,203000,6.55,6.55,6.51,6.51,869,0
PROF.US,5,20251126,203500,6.455,6.455,6.455,6.455,100,0
PROF.US,5,20251126,204500,6.46,6.46,6.46,6.46,343,0
PROF.US,5,20251126,211000,6.544,6.544,6.544,6.544,500,0
PROF.US,5,20251126,211500,6.47,6.5027,6.47,6.5027,350,0
PROF.US,5,20251126,213000,6.495,6.495,6.495,6.495,100,0
PROF.US,5,20251126,214000,6.495,6.52,6.495,6.495,1100,0
PROF.US,5,20251126,214500,6.5,6.51,6.48,6.51,2182,0
PROF.US,5,20251126,215000,6.5,6.5,6.5,6.5,800,0
PROF.US,5,20251126,215500,6.5,6.5,6.46,6.46,890,0
PROF.US,5,20251128,153000,6.55,6.6,6.41,6.45,1571,0
PROF.US,5,20251128,153500,6.485,6.485,6.42,6.42,300,0
PROF.US,5,20251128,154000,6.546,6.546,6.5,6.5,200,0
PROF.US,5,20251128,155000,6.5,6.5,6.5,6.5,500,0
PROF.US,5,20251128,155500,6.48,6.48,6.48,6.48,100,0
PROF.US,5,20251128,160000,6.48,6.48,6.48,6.48,2000,0
PROF.US,5,20251128,160500,6.5,6.5,6.4,6.4,901,0
PROF.US,5,20251128,161000,6.4,6.4,6.4,6.4,100,0
PROF.US,5,20251128,163000,6.5,6.575,6.48,6.575,4300,0
PROF.US,5,20251128,163500,6.5419,6.575,6.5419,6.575,318,0
PROF.US,5,20251128,164000,6.54,6.54,6.54,6.54,300,0
PROF.US,5,20251128,164500,6.54,6.54,6.54,6.54,100,0
PROF.US,5,20251128,165000,6.54,6.54,6.54,6.54,300,0
PROF.US,5,20251128,165500,6.54,6.6039,6.54,6.58,2000,0
PROF.US,5,20251128,170000,6.59,6.59,6.59,6.59,300,0
PROF.US,5,20251128,170500,6.6,6.65,6.6,6.65,2752,0
PROF.US,5,20251128,171000,6.66,6.69,6.66,6.665,700,0
PROF.US,5,20251128,171500,6.665,6.665,6.665,6.665,100,0
PROF.US,5,20251128,172000,6.69,6.69,6.65,6.65,600,0
PROF.US,5,20251128,172500,6.65,6.65,6.6,6.6,1009,0
PROF.US,5,20251128,173000,6.64,6.6758,6.64,6.66,800,0
PROF.US,5,20251128,173500,6.65,6.66,6.65,6.66,300,0
PROF.US,5,20251128,174000,6.65,6.66,6.65,6.66,200,0
PROF.US,5,20251128,174500,6.665,6.7,6.59,6.59,17877,0
PROF.US,5,20251128,175000,6.59,6.63,6.5401,6.5567,2400,0
PROF.US,5,20251128,175500,6.59,6.59,6.59,6.59,100,0
PROF.US,5,20251128,180000,6.65,6.65,6.65,6.65,100,0
PROF.US,5,20251128,180500,6.615,6.69,6.56,6.625,1276,0
PROF.US,5,20251128,181000,6.72,6.729,6.5871,6.625,4600,0
PROF.US,5,20251128,181500,6.66,6.665,6.625,6.665,1000,0
PROF.US,5,20251128,182000,6.665,6.665,6.66,6.66,900,0
PROF.US,5,20251128,182500,6.66,6.66,6.66,6.66,600,0
PROF.US,5,20251128,183000,6.66,6.66,6.62,6.64,2029,0
PROF.US,5,20251128,183500,6.64,6.65,6.61,6.65,4850,0
PROF.US,5,20251128,184000,6.65,6.65,6.61,6.61,1200,0
PROF.US,5,20251128,184500,6.61,6.61,6.61,6.61,600,0
PROF.US,5,20251128,185000,6.61,6.61,6.56,6.59,3000,0
PROF.US,5,20251128,185500,6.57,6.61,6.51,6.575,6218,0
PROF.US,5,20251128,190000,6.6,6.6,6.6,6.6,306,0
PROF.US,5,20251201,153000,6.42,6.58,6.25,6.58,1368,0
PROF.US,5,20251201,160500,6.43,6.43,6.43,6.43,102,0
PROF.US,5,20251201,162000,6.37,6.37,6.37,6.37,300,0
PROF.US,5,20251201,164500,6.37,6.38,6.37,6.37,582,0
PROF.US,5,20251201,170500,6.3621,6.3773,6.3621,6.3773,1200,0
PROF.US,5,20251201,171500,6.35,6.3639,6.32,6.32,1310,0
PROF.US,5,20251201,173000,6.35,6.35,6.35,6.35,100,0
PROF.US,5,20251201,173500,6.38,6.385,6.38,6.385,657,0
PROF.US,5,20251201,174500,6.47,6.47,6.47,6.47,176,0
PROF.US,5,20251201,175000,6.425,6.425,6.425,6.425,200,0
PROF.US,5,20251201,181000,6.43,6.43,6.43,6.43,100,0
PROF.US,5,20251201,182000,6.39,6.39,6.34,6.34,764,0
PROF.US,5,20251201,183000,6.33,6.33,6.26,6.26,2950,0
PROF.US,5,20251201,183500,6.305,6.305,6.305,6.305,200,0
PROF.US,5,20251201,184500,6.325,6.415,6.325,6.415,1458,0
PROF.US,5,20251201,185500,6.395,6.395,6.395,6.395,1100,0
PROF.US,5,20251201,190500,6.39,6.42,6.39,6.42,400,0
PROF.US,5,20251201,191500,6.44,6.44,6.41,6.41,482,0
PROF.US,5,20251201,192500,6.4045,6.4045,6.4045,6.4045,2000,0
PROF.US,5,20251201,202500,6.425,6.425,6.39,6.3909,573,0
PROF.US,5,20251201,203000,6.425,6.425,6.425,6.425,122,0
PROF.US,5,20251201,203500,6.425,6.425,6.425,6.425,100,0
PROF.US,5,20251201,204500,6.39,6.425,6.38,6.425,500,0
PROF.US,5,20251201,205000,6.365,6.375,6.365,6.37,300,0
PROF.US,5,20251201,205500,6.375,6.375,6.375,6.375,100,0
PROF.US,5,20251201,211500,6.375,6.375,6.375,6.375,100,0
PROF.US,5,20251201,215500,6.37,6.42,6.37,6.42,1415,0
PROF.US,5,20251202,161500,6.37,6.37,6.37,6.37,509,0
PROF.US,5,20251202,162000,6.31,6.31,6.31,6.31,100,0
PROF.US,5,20251202,162500,6.29,6.3,6.27,6.27,900,0
PROF.US,5,20251202,164000,6.27,6.38,6.27,6.33,2100,0
PROF.US,5,20251202,165000,6.3166,6.3166,6.27,6.27,500,0
PROF.US,5,20251202,165500,6.315,6.315,6.315,6.315,300,0
PROF.US,5,20251202,170500,6.37,6.37,6.28,6.28,600,0
PROF.US,5,20251202,172000,6.27,6.305,6.25,6.305,800,0
PROF.US,5,20251202,172500,6.295,6.295,6.295,6.295,300,0
PROF.US,5,20251202,173500,6.29,6.29,6.29,6.29,100,0
PROF.US,5,20251202,174500,6.25,6.25,6.25,6.25,100,0
PROF.US,5,20251202,180000,6.25,6.25,6.25,6.25,500,0
PROF.US,5,20251202,181500,6.23,6.23,6.23,6.23,2000,0
PROF.US,5,20251202,182500,6.17,6.17,6.17,6.17,100,0
PROF.US,5,20251202,183000,6.21,6.21,6.21,6.21,100,0
PROF.US,5,20251202,183500,6.25,6.25,6.2228,6.23,800,0
PROF.US,5,20251202,184500,6.3067,6.3067,6.3067,6.3067,1000,0
PROF.US,5,20251202,185500,6.26,6.26,6.26,6.26,100,0
PROF.US,5,20251202,190500,6.26,6.26,6.26,6.26,100,0
PROF.US,5,20251202,192000,6.27,6.27,6.22,6.25,1168,0
PROF.US,5,20251202,192500,6.21,6.21,6.21,6.21,100,0
PROF.US,5,20251202,193000,6.2459,6.2459,6.2,6.2,2015,0
PROF.US,5,20251202,194000,6.17,6.17,6.17,6.17,100,0
PROF.US,5,20251202,195000,6.17,6.19,6.16,6.19,300,0
PROF.US,5,20251202,200000,6.17,6.17,6.17,6.17,100,0
PROF.US,5,20251202,201000,6.16,6.16,6.16,6.16,100,0
PROF.US,5,20251202,201500,6.175,6.2,6.175,6.2,300,0
PROF.US,5,20251202,202000,6.2101,6.2101,6.17,6.17,200,0
PROF.US,5,20251202,203000,6.17,6.175,6.15,6.175,1298,0
PROF.US,5,20251202,203500,6.12,6.12,6.12,6.12,100,0
PROF.US,5,20251202,204000,6.1503,6.1503,6.1503,6.1503,1000,0
PROF.US,5,20251202,204500,6.1621,6.1621,6.1621,6.1621,500,0
PROF.US,5,20251202,205000,6.1192,6.1192,6.1192,6.1192,2200,0
PROF.US,5,20251202,205500,6.1,6.1,6.1,6.1,100,0
PROF.US,5,20251202,210500,6.19,6.21,6.19,6.21,300,0
PROF.US,5,20251202,211000,6.17,6.17,6.13,6.13,400,0
PROF.US,5,20251202,211500,6.1,6.1,6.1,6.1,300,0
PROF.US,5,20251202,213000,6.09,6.09,6.09,6.09,700,0
PROF.US,5,20251202,214000,6.1,6.13,6.1,6.13,1436,0
PROF.US,5,20251202,214500,6.16,6.24,6.137,6.24,2133,0
PROF.US,5,20251202,215000,6.3599,6.3599,6.3599,6.3599,2000,0
PROF.US,5,20251202,215500,6.27,6.31,6.2,6.265,2754,0
PROF.US,5,20251203,153000,6.24,6.24,6.24,6.24,400,0
PROF.US,5,20251203,154500,6.4517,6.4517,6.27,6.27,2219,0
PROF.US,5,20251203,155500,6.4,6.44,6.4,6.44,5700,0
PROF.US,5,20251203,160000,6.2625,6.435,6.2001,6.435,4507,0
PROF.US,5,20251203,160500,6.3636,6.3636,6.3636,6.3636,100,0
PROF.US,5,20251203,162500,6.4,6.46,6.37,6.385,959,0
PROF.US,5,20251203,163000,6.41,6.455,6.37,6.41,3533,0
PROF.US,5,20251203,163500,6.42,6.51,6.42,6.46,3105,0
PROF.US,5,20251203,164000,6.485,6.525,6.485,6.525,2437,0
PROF.US,5,20251203,165000,6.52,6.52,6.51,6.5199,682,0
PROF.US,5,20251203,165500,6.51,6.515,6.51,6.51,3649,0
PROF.US,5,20251203,170000,6.53,6.55,6.51,6.52,910,0
PROF.US,5,20251203,170500,6.52,6.6,6.51,6.57,2180,0
PROF.US,5,20251203,171000,6.58,6.58,6.5,6.5,1929,0
PROF.US,5,20251203,171500,6.5,6.53,6.455,6.455,4436,0
PROF.US,5,20251203,172000,6.463,6.463,6.463,6.463,518,0
PROF.US,5,20251203,173500,6.5199,6.56,6.485,6.49,3809,0
PROF.US,5,20251203,174000,6.5,6.5,6.5,6.5,200,0
PROF.US,5,20251203,175500,6.45,6.45,6.415,6.415,200,0
PROF.US,5,20251203,180500,6.47,6.51,6.47,6.495,1214,0
PROF.US,5,20251203,182500,6.495,6.495,6.495,6.495,200,0
PROF.US,5,20251203,183500,6.513466,6.513466,6.513466,6.513466,500,0
PROF.US,5,20251203,184000,6.525,6.58,6.525,6.55,2721,0
PROF.US,5,20251203,184500,6.5481,6.5481,6.5481,6.5481,1365,0
PROF.US,5,20251203,185500,6.57,6.57,6.57,6.57,100,0
PROF.US,5,20251203,190000,6.59,6.59,6.56,6.56,200,0
PROF.US,5,20251203,190500,6.56,6.56,6.56,6.56,200,0
PROF.US,5,20251203,191500,6.5612,6.64,6.56,6.61,5300,0
PROF.US,5,20251203,192000,6.645,6.645,6.645,6.645,5600,0
PROF.US,5,20251203,192500,6.645,6.645,6.53,6.55,2800,0
PROF.US,5,20251203,193500,6.61,6.64,6.6,6.64,1900,0
PROF.US,5,20251203,194000,6.61,6.64,6.56,6.56,7355,0
PROF.US,5,20251203,195500,6.604,6.696,6.604,6.66,16444,0
PROF.US,5,20251203,200000,6.6297,6.6297,6.6297,6.6297,200,0
PROF.US,5,20251203,201000,6.6379,6.69,6.6379,6.67,1940,0
PROF.US,5,20251203,202000,6.68,6.68,6.68,6.68,500,0
PROF.US,5,20251203,202500,6.705,6.75,6.705,6.75,300,0
PROF.US,5,20251203,203000,6.7201,6.75,6.7201,6.75,3500,0
PROF.US,5,20251203,203500,6.773,6.78,6.773,6.773,1262,0
PROF.US,5,20251203,204000,6.81,6.899,6.8,6.845,1192,0
PROF.US,5,20251203,204500,6.86,6.86,6.8201,6.855,4000,0
PROF.US,5,20251203,210000,6.89,6.9,6.89,6.9,200,0
PROF.US,5,20251203,210500,6.88,6.9,6.855,6.855,400,0
PROF.US,5,20251203,212500,6.8797,7.035,6.87,6.98,4900,0
PROF.US,5,20251203,213000,6.95,7.035,6.95,6.985,1400,0
PROF.US,5,20251203,213500,6.99,7.01,6.99,7.01,1600,0
PROF.US,5,20251203,214000,6.99,7.01,6.86,6.905,28906,0
PROF.US,5,20251203,214500,6.86,7,6.86,6.89,10920,0
PROF.US,5,20251203,215500,6.935,6.99,6.935,6.97,1115,0
PROF.US,5,20251204,153000,6.9,6.9,6.8789,6.8789,858,0
PROF.US,5,20251204,153500,6.89,6.89,6.87,6.87,300,0
PROF.US,5,20251204,155000,6.87,6.87,6.775,6.775,684,0
PROF.US,5,20251204,155500,6.82,6.82,6.82,6.82,100,0
PROF.US,5,20251204,160000,6.835,6.835,6.835,6.835,200,0
PROF.US,5,20251204,161000,6.9,6.9,6.9,6.9,300,0
PROF.US,5,20251204,162000,6.85,6.865,6.85,6.865,200,0
PROF.US,5,20251204,162500,6.87,6.87,6.87,6.87,400,0
PROF.US,5,20251204,163000,6.87,6.895,6.86,6.86,1000,0
PROF.US,5,20251204,164000,6.91,6.91,6.91,6.91,2200,0
PROF.US,5,20251204,164500,6.91,6.92,6.91,6.92,1840,0
PROF.US,5,20251204,165500,6.925,6.925,6.925,6.925,356,0
PROF.US,5,20251204,170000,6.92,6.96,6.92,6.93,2057,0
PROF.US,5,20251204,170500,6.95,6.95,6.95,6.95,1600,0
PROF.US,5,20251204,172500,6.98,6.98,6.95,6.98,2800,0
PROF.US,5,20251204,173000,6.95,6.95,6.89,6.94,2200,0
PROF.US,5,20251204,173500,6.9798,7,6.97,6.97,4000,0
PROF.US,5,20251204,174000,6.935,6.94,6.92,6.94,1700,0
PROF.US,5,20251204,174500,6.94,6.94,6.94,6.94,200,0
PROF.US,5,20251204,175500,6.94,6.945,6.94,6.945,400,0
PROF.US,5,20251204,181000,6.91,6.91,6.865,6.8803,637,0
PROF.US,5,20251204,183000,6.9,6.91,6.9,6.9,900,0
PROF.US,5,20251204,184500,6.88,6.89,6.88,6.88,400,0
PROF.US,5,20251204,185000,6.85,6.8899,6.85,6.8899,600,0
PROF.US,5,20251204,185500,6.85,6.85,6.85,6.85,200,0
PROF.US,5,20251204,190000,6.89,6.89,6.88,6.88,400,0
PROF.US,5,20251204,190500,6.88,6.88,6.88,6.88,100,0
PROF.US,5,20251204,191000,6.885,6.885,6.885,6.885,100,0
PROF.US,5,20251204,192500,6.88,6.88,6.84,6.87,400,0
PROF.US,5,20251204,193000,6.87,6.87,6.87,6.87,100,0
PROF.US,5,20251204,193500,6.87,6.87,6.83,6.83,312,0
PROF.US,5,20251204,195000,6.86,6.86,6.86,6.86,300,0
PROF.US,5,20251204,195500,6.865,6.9,6.84,6.84,1150,0
PROF.US,5,20251204,200000,6.86,6.86,6.82,6.82,300,0
PROF.US,5,20251204,201000,6.81,6.8246,6.77,6.81,3584,0
PROF.US,5,20251204,201500,6.81,6.81,6.75,6.75,691,0
PROF.US,5,20251204,202000,6.77,6.77,6.75,6.75,1042,0
PROF.US,5,20251204,202500,6.76,6.76,6.76,6.76,400,0
PROF.US,5,20251204,203000,6.775,6.82,6.775,6.775,414,0
PROF.US,5,20251204,203500,6.78,6.78,6.78,6.78,300,0
PROF.US,5,20251204,204000,6.78,6.78,6.78,6.78,208,0
PROF.US,5,20251204,204500,6.78,6.785,6.78,6.785,200,0
PROF.US,5,20251204,205000,6.785,6.785,6.785,6.785,100,0
PROF.US,5,20251204,205500,6.76,6.76,6.685,6.73,1200,0
PROF.US,5,20251204,210500,6.78,6.78,6.745,6.755,536,0
PROF.US,5,20251204,211000,6.755,6.765,6.755,6.765,220,0
PROF.US,5,20251204,211500,6.75,6.77,6.74,6.77,308,0
PROF.US,5,20251204,212500,6.776,6.785,6.76,6.76,1600,0
PROF.US,5,20251204,213000,6.77,6.77,6.77,6.77,120,0
PROF.US,5,20251204,214000,6.75,6.75,6.75,6.75,100,0
PROF.US,5,20251204,214500,6.75,6.78,6.715,6.715,1024,0
PROF.US,5,20251204,215000,6.705,6.705,6.651,6.6974,1361,0
PROF.US,5,20251204,215500,6.76,6.76,6.69,6.75,1024,0
PROF.US,5,20251205,153000,6.605,6.605,6.605,6.605,100,0
PROF.US,5,20251205,153500,6.61,6.61,6.61,6.61,100,0
PROF.US,5,20251205,154000,6.5472,6.5472,6.5472,6.5472,150,0
PROF.US,5,20251205,154500,6.53,6.77,6.53,6.77,1701,0
PROF.US,5,20251205,155500,6.5939,6.5939,6.5939,6.5939,500,0
PROF.US,5,20251205,163500,6.7899,6.7899,6.7899,6.7899,1000,0
PROF.US,5,20251205,164500,6.65,6.66,6.575,6.58,800,0
PROF.US,5,20251205,170000,6.62,6.65,6.6,6.65,5238,0
PROF.US,5,20251205,170500,6.6609,6.6609,6.6609,6.6609,500,0
PROF.US,5,20251205,171500,6.6615,6.6615,6.63,6.63,500,0
PROF.US,5,20251205,173500,6.67,6.67,6.635,6.65,821,0
PROF.US,5,20251205,175000,6.69,6.69,6.69,6.69,400,0
PROF.US,5,20251205,175500,6.7077,6.7077,6.7077,6.7077,150,0
PROF.US,5,20251205,182500,6.66,6.66,6.565,6.61,1885,0
PROF.US,5,20251205,183500,6.625,6.625,6.625,6.625,500,0
PROF.US,5,20251205,184000,6.6,6.6,6.6,6.6,100,0
PROF.US,5,20251205,184500,6.6248,6.63,6.57,6.63,2410,0
PROF.US,5,20251205,185000,6.58,6.67,6.58,6.67,1250,0
PROF.US,5,20251205,190000,6.63,6.63,6.63,6.63,300,0
PROF.US,5,20251205,190500,6.655,6.655,6.64,6.64,210,0
PROF.US,5,20251205,191000,6.64,6.64,6.64,6.64,178,0
PROF.US,5,20251205,192000,6.62,6.62,6.575,6.575,200,0
PROF.US,5,20251205,193000,6.61,6.61,6.59,6.6,1100,0
PROF.US,5,20251205,195000,6.64,6.65,6.63,6.635,417,0
