<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,5,20250918,210000,139.3,139.77,139.3,139.68,3136,0
STLD.US,5,20250918,210500,139.68,139.82,139.59,139.765,5151,0
STLD.US,5,20250918,211000,139.765,139.88,139.68,139.74,8311,0
STLD.US,5,20250918,211500,139.62,139.75,139.55,139.62,7828,0
STLD.US,5,20250918,212000,139.56,139.675,139.47,139.62,4470,0
STLD.US,5,20250918,212500,139.56,139.63,139.45,139.47,5377,0
STLD.US,5,20250918,213000,139.44,139.44,139.22,139.22,6563,0
STLD.US,5,20250918,213500,139.2327,139.69,139.16,139.69,12336,0
STLD.US,5,20250918,214000,139.73,139.92,139.7,139.89,8911,0
STLD.US,5,20250918,214500,139.86,139.94,139.74,139.87,7648,0
STLD.US,5,20250918,215000,139.81,140.3,139.73,140.26,18018,0
STLD.US,5,20250918,215500,140.3,140.3,139.77,139.84,353334,0
STLD.US,5,20250919,153000,140.68,140.68,139.11,139.295,158334,0
STLD.US,5,20250919,153500,138.94,139.56,138.72,139.35,4206,0
STLD.US,5,20250919,154000,139.17,139.287,138.58,138.58,5392,0
STLD.US,5,20250919,154500,138.5,138.89,138.39,138.89,6685,0
STLD.US,5,20250919,155000,138.9,140.43,138.9,140.135,11247,0
STLD.US,5,20250919,155500,139.805,139.99,139.48,139.6,7274,0
STLD.US,5,20250919,160000,139.59,139.8,139.335,139.37,5155,0
STLD.US,5,20250919,160500,139.32,139.41,139.15,139.15,8808,0
STLD.US,5,20250919,161000,139.25,139.53,139.12,139.3175,18464,0
STLD.US,5,20250919,161500,139.31,139.89,139.305,139.755,5850,0
STLD.US,5,20250919,162000,139.8,139.91,139.485,139.485,6901,0
STLD.US,5,20250919,162500,139.5,139.51,139.145,139.36,4221,0
STLD.US,5,20250919,163000,139.47,139.56,139.38,139.56,3196,0
STLD.US,5,20250919,163500,139.6,139.99,139.585,139.86,3985,0
STLD.US,5,20250919,164000,139.815,139.815,139.48,139.61,5231,0
STLD.US,5,20250919,164500,139.53,139.53,139.43,139.44,1601,0
STLD.US,5,20250919,165000,139.14,139.74,139.14,139.42,7706,0
STLD.US,5,20250919,165500,139.425,139.62,139.405,139.505,1500,0
STLD.US,5,20250919,170000,139.56,139.72,139.53,139.53,7480,0
STLD.US,5,20250919,170500,139.54,139.86,139.53,139.73,5064,0
STLD.US,5,20250919,171000,139.84,139.93,139.645,139.895,2331,0
STLD.US,5,20250919,171500,139.895,140.03,139.8675,140,2026,0
STLD.US,5,20250919,172000,139.93,139.99,139.7192,139.96,12043,0
STLD.US,5,20250919,172500,139.96,139.96,139.48,139.48,7173,0
STLD.US,5,20250919,173000,139.42,139.52,139.275,139.52,4220,0
STLD.US,5,20250919,173500,139.48,139.51,139.22,139.255,7400,0
STLD.US,5,20250919,174000,139.29,139.53,139.29,139.53,9323,0
STLD.US,5,20250919,174500,139.51,139.6,139.36,139.51,3760,0
STLD.US,5,20250919,175000,139.51,139.51,139.3675,139.5,8470,0
STLD.US,5,20250919,175500,139.53,139.65,139.53,139.65,8570,0
STLD.US,5,20250919,180000,139.65,139.78,139.59,139.75,7441,0
STLD.US,5,20250919,180500,139.77,139.97,139.76,139.81,3127,0
STLD.US,5,20250919,181000,139.82,139.865,139.69,139.79,9473,0
STLD.US,5,20250919,181500,139.86,139.91,139.77,139.899,2227,0
STLD.US,5,20250919,182000,139.795,139.87,139.555,139.79,6348,0
STLD.US,5,20250919,182500,139.8,139.8,139.645,139.65,5758,0
STLD.US,5,20250919,183000,139.61,139.74,139.61,139.74,1871,0
STLD.US,5,20250919,183500,139.76,139.96,139.76,139.96,2710,0
STLD.US,5,20250919,184000,139.97,139.99,139.86,139.86,5074,0
STLD.US,5,20250919,184500,139.85,139.94,139.69,139.705,3462,0
STLD.US,5,20250919,185000,139.7,139.72,139.64,139.714,1400,0
STLD.US,5,20250919,185500,139.69,139.83,139.6,139.83,4021,0
STLD.US,5,20250919,190000,139.97,139.97,139.9,139.9,2146,0
STLD.US,5,20250919,190500,139.9,139.93,139.77,139.77,7397,0
STLD.US,5,20250919,191000,139.805,139.93,139.75,139.93,1852,0
STLD.US,5,20250919,191500,139.94,140.26,139.875,140.23,3637,0
STLD.US,5,20250919,192000,140.2581,140.2581,140.025,140.025,6605,0
STLD.US,5,20250919,192500,139.99,140.045,139.9,140.02,2961,0
STLD.US,5,20250919,193000,139.94,140.15,139.94,140.09,5671,0
STLD.US,5,20250919,193500,140.05,140.21,140.045,140.13,6623,0
STLD.US,5,20250919,194000,140.085,140.085,139.77,139.81,3375,0
STLD.US,5,20250919,194500,139.77,139.77,139.3525,139.41,5567,0
STLD.US,5,20250919,195000,139.41,139.62,139.41,139.62,3268,0
STLD.US,5,20250919,195500,139.66,139.79,139.57,139.79,4235,0
STLD.US,5,20250919,200000,139.685,139.79,139.665,139.79,3480,0
STLD.US,5,20250919,200500,139.78,139.8,139.68,139.7605,8110,0
STLD.US,5,20250919,201000,139.72,139.78,139.65,139.655,4909,0
STLD.US,5,20250919,201500,139.64,139.93,139.64,139.85,5814,0
STLD.US,5,20250919,202000,139.805,139.905,139.65,139.845,6284,0
STLD.US,5,20250919,202500,139.76,139.76,139.64,139.67,3951,0
STLD.US,5,20250919,203000,139.67,139.82,139.62,139.76,8649,0
STLD.US,5,20250919,203500,139.7,139.94,139.7,139.82,2901,0
STLD.US,5,20250919,204000,139.77,140,139.76,140,5091,0
STLD.US,5,20250919,204500,140.04,140.15,140,140,6170,0
STLD.US,5,20250919,205000,140.01,140.215,140.01,140.21,5226,0
STLD.US,5,20250919,205500,140.18,140.57,140.18,140.57,6888,0
STLD.US,5,20250919,210000,140.54,140.76,140.5,140.6,8093,0
STLD.US,5,20250919,210500,140.7,140.7635,140.49,140.66,1223,0
STLD.US,5,20250919,211000,140.75,140.81,140.64,140.71,7381,0
STLD.US,5,20250919,211500,140.71,140.79,140.675,140.77,5221,0
STLD.US,5,20250919,212000,140.77,140.85,140.715,140.835,10212,0
STLD.US,5,20250919,212500,140.87,141.09,140.845,141.05,9202,0
STLD.US,5,20250919,213000,141.05,141.085,140.89,140.8901,9350,0
STLD.US,5,20250919,213500,140.91,140.95,140.69,140.69,8447,0
STLD.US,5,20250919,214000,140.69,140.86,140.37,140.4,18984,0
STLD.US,5,20250919,214500,140.4,140.895,140.3625,140.86,23731,0
STLD.US,5,20250919,215000,140.81,140.865,140.06,140.24,51180,0
STLD.US,5,20250919,215500,140.24,140.24,138.89,139.27,1334299,0
STLD.US,5,20250922,153000,140.8,140.8,138.46,138.79,11331,0
STLD.US,5,20250922,153500,139.08,139.27,138.63,138.825,9032,0
STLD.US,5,20250922,154000,138.825,139.2125,138.305,138.42,46395,0
STLD.US,5,20250922,154500,138.415,139.67,138.415,139.05,23613,0
STLD.US,5,20250922,155000,139.05,139.58,138.88,139.575,7139,0
STLD.US,5,20250922,155500,139.33,139.66,138.97,138.97,10379,0
STLD.US,5,20250922,160000,138.97,138.97,138.625,138.81,6836,0
STLD.US,5,20250922,160500,138.63,139.285,138.58,139.265,10123,0
STLD.US,5,20250922,161000,139.355,139.52,138.71,138.795,11435,0
STLD.US,5,20250922,161500,138.795,138.795,138.23,138.44,51010,0
STLD.US,5,20250922,162000,138.42,138.685,137.92,138,20997,0
STLD.US,5,20250922,162500,137.83,137.95,137.28,137.615,54018,0
STLD.US,5,20250922,163000,137.615,137.94,137.18,137.28,51319,0
STLD.US,5,20250922,163500,137.37,137.37,136.87,136.905,33145,0
STLD.US,5,20250922,164000,136.905,137.27,136.9,137.165,18463,0
STLD.US,5,20250922,164500,137.165,137.43,137.16,137.41,14728,0
STLD.US,5,20250922,165000,137.35,138.11,137.335,138.11,3632,0
STLD.US,5,20250922,165500,138.1,138.38,138.09,138.38,1794,0
STLD.US,5,20250922,170000,138.38,138.61,138.3,138.31,3441,0
STLD.US,5,20250922,170500,138.38,138.69,138.36,138.54,4526,0
STLD.US,5,20250922,171000,138.59,138.72,138.59,138.69,900,0
STLD.US,5,20250922,171500,138.65,138.85,138.52,138.825,3472,0
STLD.US,5,20250922,172000,138.8354,138.85,138.47,138.5425,5267,0
STLD.US,5,20250922,172500,138.475,138.63,138.45,138.54,3275,0
STLD.US,5,20250922,173000,138.65,138.65,138.46,138.57,6049,0
STLD.US,5,20250922,173500,138.535,138.79,138.535,138.665,1800,0
STLD.US,5,20250922,174000,138.5601,138.82,138.45,138.59,7209,0
STLD.US,5,20250922,174500,138.6325,138.6325,138.275,138.4,4006,0
STLD.US,5,20250922,175000,138.48,138.55,138.245,138.3975,4531,0
STLD.US,5,20250922,175500,138.4,138.4,138.22,138.31,3853,0
STLD.US,5,20250922,180000,138.275,138.3454,138.16,138.255,4718,0
STLD.US,5,20250922,180500,138.255,138.3499,137.97,138.045,7740,0
STLD.US,5,20250922,181000,137.96,138.08,137.775,137.91,7778,0
STLD.US,5,20250922,181500,137.99,137.99,137.543,137.71,6778,0
STLD.US,5,20250922,182000,137.73,138.02,137.71,137.815,5845,0
STLD.US,5,20250922,182500,137.815,138.18,137.76,138.1,6609,0
STLD.US,5,20250922,183000,138.1,138.27,138.08,138.2,4485,0
STLD.US,5,20250922,183500,138.2,138.28,138.06,138.085,9029,0
STLD.US,5,20250922,184000,137.98,138.04,137.475,137.68,20263,0
STLD.US,5,20250922,184500,137.625,137.9984,137.625,137.84,5088,0
STLD.US,5,20250922,185000,137.9,138,137.85,137.88,5875,0
STLD.US,5,20250922,185500,137.88,138.17,137.88,138.17,3020,0
STLD.US,5,20250922,190000,138.11,138.43,138.11,138.43,4846,0
STLD.US,5,20250922,190500,138.44,138.52,138.33,138.455,12055,0
STLD.US,5,20250922,191000,138.455,138.455,138.3,138.34,4097,0
STLD.US,5,20250922,191500,138.395,138.41,138.25,138.27,10511,0
STLD.US,5,20250922,192000,138.275,138.4,138.15,138.21,13579,0
STLD.US,5,20250922,192500,138.14,138.38,138.14,138.349,4887,0
STLD.US,5,20250922,193000,138.29,138.416,138.2,138.255,5796,0
STLD.US,5,20250922,193500,138.18,138.35,138.18,138.33,6935,0
STLD.US,5,20250922,194000,138.325,138.325,138.12,138.12,13453,0
STLD.US,5,20250922,194500,138.16,138.16,138.03,138.15,5416,0
STLD.US,5,20250922,195000,138.15,138.15,137.93,137.94706,6135,0
STLD.US,5,20250922,195500,137.93,138,137.56,137.705,3780,0
STLD.US,5,20250922,200000,137.73,137.745,137.41,137.455,6480,0
STLD.US,5,20250922,200500,137.455,137.6,137.18,137.265,5542,0
STLD.US,5,20250922,201000,137.265,137.44,137.24,137.355,5533,0
STLD.US,5,20250922,201500,137.34,137.52,137.29,137.505,8196,0
STLD.US,5,20250922,202000,137.53,137.57,137.47,137.48,9185,0
STLD.US,5,20250922,202500,137.46,137.62,137.43,137.49,14126,0
STLD.US,5,20250922,203000,137.4,137.4,137.04,137.04,5015,0
STLD.US,5,20250922,203500,137.105,137.43,137.105,137.42,13516,0
STLD.US,5,20250922,204000,137.46,137.49,137.31,137.45,10889,0
STLD.US,5,20250922,204500,137.51,137.55,137.215,137.41,8113,0
STLD.US,5,20250922,205000,137.47,137.83,137.38,137.78,6971,0
STLD.US,5,20250922,205500,137.76,138.165,137.745,138.085,7968,0
STLD.US,5,20250922,210000,138.085,138.23,138.04,138.22,6085,0
STLD.US,5,20250922,210500,138.15,138.42,138.15,138.32,17397,0
STLD.US,5,20250922,211000,138.325,138.6,138.315,138.545,11071,0
STLD.US,5,20250922,211500,138.545,138.8,138.545,138.73,7495,0
STLD.US,5,20250922,212000,138.73,138.91,138.715,138.9,4997,0
STLD.US,5,20250922,212500,138.865,138.93,138.735,138.78,9401,0
STLD.US,5,20250922,213000,138.755,138.96,138.69,138.955,12172,0
STLD.US,5,20250922,213500,138.91,139.24,138.91,139.23,7776,0
STLD.US,5,20250922,214000,139.23,139.29,139.14,139.18,12681,0
STLD.US,5,20250922,214500,139.19,139.23,138.9,139.18,13133,0
STLD.US,5,20250922,215000,139.23,139.61,138.97,139.15,38623,0
STLD.US,5,20250922,215500,139.11,139.24,138.87,139.07,361108,0
STLD.US,5,20250923,153000,139.14,139.42,138.475,139,12713,0
STLD.US,5,20250923,153500,139.24,139.24,139.18,139.19,9659,0
STLD.US,5,20250923,154000,139.46,139.5,138.94,139.265,12561,0
STLD.US,5,20250923,154500,139.585,139.585,138.945,139.055,17805,0
STLD.US,5,20250923,155000,139.1,139.7596,138.95,139.48,15305,0
STLD.US,5,20250923,155500,139.73,139.85,139.4575,139.51,6221,0
STLD.US,5,20250923,160000,139.515,139.515,138.74,138.7637,7157,0
STLD.US,5,20250923,160500,138.72,138.9,138.64,138.64,5620,0
STLD.US,5,20250923,161000,138.7655,138.7655,138.2,138.315,3631,0
STLD.US,5,20250923,161500,138.27,138.5,138.13,138.242,3114,0
STLD.US,5,20250923,162000,138.135,138.17,137.48,137.9,11097,0
STLD.US,5,20250923,162500,137.82,138.135,137.625,137.66,15323,0
STLD.US,5,20250923,163000,138.0002,138.0002,137.905,137.91,2096,0
STLD.US,5,20250923,163500,137.83,138.13,137.83,137.9,20082,0
STLD.US,5,20250923,164000,137.77,137.845,137.52,137.735,5735,0
STLD.US,5,20250923,164500,137.76,137.76,137.36,137.69,3134,0
STLD.US,5,20250923,165000,137.7275,137.87,137.725,137.815,2356,0
STLD.US,5,20250923,165500,137.8,137.8,137.5,137.565,4031,0
STLD.US,5,20250923,170000,137.51,137.51,137.06,137.15,3433,0
STLD.US,5,20250923,170500,137.135,137.14,137.02,137.09,1432,0
STLD.US,5,20250923,171000,136.94,137.11,136.81,136.87,8441,0
STLD.US,5,20250923,171500,136.8,136.805,136.54,136.565,18840,0
STLD.US,5,20250923,172000,136.5,136.63,136.375,136.51,9969,0
STLD.US,5,20250923,172500,136.545,136.72,136.545,136.64,12728,0
STLD.US,5,20250923,173000,136.7,136.82,136.5,136.5595,2500,0
STLD.US,5,20250923,173500,136.575,136.59,136.493,136.54,5944,0
STLD.US,5,20250923,174000,136.4674,136.6999,136.4674,136.5741,8215,0
STLD.US,5,20250923,174500,136.61,136.61,136.37,136.5,4469,0
STLD.US,5,20250923,175000,136.48,136.54,136.35,136.35,2843,0
STLD.US,5,20250923,175500,136.345,136.59,136.34,136.505,4378,0
STLD.US,5,20250923,180000,136.505,136.55,136.41,136.475,4048,0
STLD.US,5,20250923,180500,136.48,136.48,136.2,136.255,3443,0
STLD.US,5,20250923,181000,136.1814,136.44,136.1814,136.44,4502,0
STLD.US,5,20250923,181500,136.48,136.55,136.1825,136.22,10141,0
STLD.US,5,20250923,182000,136.24,136.51,136.09,136.09,5641,0
STLD.US,5,20250923,182500,136.03,136.21,136.01,136.15,3489,0
STLD.US,5,20250923,183000,136.155,136.25,136.07,136.25,2450,0
STLD.US,5,20250923,183500,136.16,136.34,136.05,136.225,3229,0
STLD.US,5,20250923,184000,136.18,136.42,136.18,136.3473,4000,0
STLD.US,5,20250923,184500,136.44,136.55,136.4243,136.48,7175,0
STLD.US,5,20250923,185000,136.4313,136.53,136.27,136.33,4671,0
STLD.US,5,20250923,185500,136.35,136.38,136.16,136.31,4119,0
STLD.US,5,20250923,190000,136.31,136.48,136.17,136.2,6620,0
STLD.US,5,20250923,190500,136.19,136.24,136.09,136.22,1400,0
STLD.US,5,20250923,191000,136.18,136.31,136.145,136.18,2900,0
STLD.US,5,20250923,191500,136.195,136.23,136.04,136.125,2821,0
STLD.US,5,20250923,192000,136.1,136.28,136.1,136.215,1117,0
STLD.US,5,20250923,192500,136.27,136.35,135.64,135.87,8858,0
STLD.US,5,20250923,193000,135.865,136.09,135.865,135.95,2606,0
STLD.US,5,20250923,193500,135.91,135.9925,135.79,135.864,3692,0
STLD.US,5,20250923,194000,135.87,135.905,135.61,135.77,2367,0
STLD.US,5,20250923,194500,135.87,135.99,135.62,135.87,3576,0
STLD.US,5,20250923,195000,135.88,135.94,135.75,135.77,2245,0
STLD.US,5,20250923,195500,135.85,135.93,135.7,135.7,3854,0
STLD.US,5,20250923,200000,135.6092,135.955,135.565,135.68,4501,0
STLD.US,5,20250923,200500,135.7,135.7,135.64,135.685,1351,0
STLD.US,5,20250923,201000,135.65,135.82,135.65,135.67,3588,0
STLD.US,5,20250923,201500,135.7068,135.83,135.7068,135.775,2423,0
STLD.US,5,20250923,202000,135.775,135.91,135.775,135.89,6457,0
STLD.US,5,20250923,202500,135.9025,136.13,135.8975,136.055,8867,0
STLD.US,5,20250923,203000,136.03,136.37,135.99,136.37,8043,0
STLD.US,5,20250923,203500,136.4,136.49,136.34,136.39,7779,0
STLD.US,5,20250923,204000,136.395,136.395,136.395,136.395,200,0
STLD.US,5,20250923,204500,136.41,136.66,136.34,136.34,6027,0
STLD.US,5,20250923,205000,136.29,136.39,136.22,136.3302,1717,0
STLD.US,5,20250923,205500,136.315,136.315,136.11,136.3,1752,0
STLD.US,5,20250923,210000,136.32,136.61,136.28,136.296,5543,0
STLD.US,5,20250923,210500,136.315,136.33,136.17,136.17,3745,0
STLD.US,5,20250923,211000,136.14,136.33,136.12,136.3,8201,0
STLD.US,5,20250923,211500,136.21,136.32,136.21,136.31,2704,0
STLD.US,5,20250923,212000,136.24,136.26,136.11,136.25,3353,0
STLD.US,5,20250923,212500,136.3,136.35,136.19,136.225,11014,0
STLD.US,5,20250923,213000,136.28,136.34,136.22,136.29,13881,0
STLD.US,5,20250923,213500,136.31,136.4,136.125,136.4,24118,0
STLD.US,5,20250923,214000,136.38,136.59,136.35,136.495,9403,0
STLD.US,5,20250923,214500,136.495,136.8,136.345,136.8,20836,0
STLD.US,5,20250923,215000,136.83,136.99,136.56,136.585,34167,0
STLD.US,5,20250923,215500,136.585,136.69,136.385,136.69,397849,0
STLD.US,5,20250924,153000,136.51,136.94,136.15,136.94,23884,0
STLD.US,5,20250924,153500,137.05,137.05,136.52,136.705,6296,0
STLD.US,5,20250924,154000,136.77,137.12,136.765,137.045,2770,0
STLD.US,5,20250924,154500,137.05,137.165,136.58,136.66,7467,0
STLD.US,5,20250924,155000,136.66,137.05,136.66,137.05,2400,0
STLD.US,5,20250924,155500,136.89,136.99,136.55,136.97,4805,0
STLD.US,5,20250924,160000,136.73,136.87,136.43,136.71,4845,0
STLD.US,5,20250924,160500,136.705,136.85,136.57,136.78,2114,0
STLD.US,5,20250924,161000,136.87,137.29,136.69,137.29,3221,0
STLD.US,5,20250924,161500,137.21,137.23,137.04,137.17,1580,0
STLD.US,5,20250924,162000,137.01,137.08,136.91,136.9175,2107,0
STLD.US,5,20250924,162500,136.84,137.13,136.81,137.085,1900,0
STLD.US,5,20250924,163000,137.04,137.13,136.98,137.06,1580,0
STLD.US,5,20250924,163500,137.14,137.18,136.98,137.18,1900,0
STLD.US,5,20250924,164000,137.23,137.4599,137.23,137.2516,1870,0
STLD.US,5,20250924,164500,137.44,137.44,137.32,137.39,700,0
STLD.US,5,20250924,165000,137.24,137.25,137.135,137.135,1480,0
STLD.US,5,20250924,165500,137.04,137.39,137.04,137.31,3270,0
STLD.US,5,20250924,170000,137.28,137.38,137.225,137.25,1354,0
STLD.US,5,20250924,170500,137.2,137.4,137.2,137.39,2042,0
STLD.US,5,20250924,171000,137.38,137.43,137.24,137.29,1608,0
STLD.US,5,20250924,171500,137.26,137.4,137.23,137.29,1815,0
STLD.US,5,20250924,172000,137.3,137.565,137.29,137.38,4675,0
STLD.US,5,20250924,172500,137.47,137.63,137.43,137.63,1724,0
STLD.US,5,20250924,173000,137.605,137.69,137.51,137.69,2124,0
STLD.US,5,20250924,173500,137.69,137.75,137.5,137.75,2252,0
STLD.US,5,20250924,174000,137.75,137.75,137.635,137.68,1070,0
STLD.US,5,20250924,174500,137.5875,137.65,137.41,137.44,2567,0
STLD.US,5,20250924,175000,137.445,137.445,137.205,137.3,800,0
STLD.US,5,20250924,175500,137.155,137.19,136.95,137.015,3333,0
STLD.US,5,20250924,180000,137.045,137.05,136.975,137.05,1140,0
STLD.US,5,20250924,180500,137.06,137.06,136.78,136.91,2686,0
STLD.US,5,20250924,181000,136.86,136.88,136.74,136.88,2143,0
STLD.US,5,20250924,181500,136.87,137.08,136.78,137.05,2949,0
STLD.US,5,20250924,182000,136.98,137.26,136.95,137.26,3084,0
STLD.US,5,20250924,182500,137.1708,137.28,137.105,137.28,1435,0
STLD.US,5,20250924,183000,137.28,137.37,137.255,137.32,1370,0
STLD.US,5,20250924,183500,137.325,137.435,137.3,137.36,1499,0
STLD.US,5,20250924,184000,137.29,137.48,137.29,137.48,800,0
STLD.US,5,20250924,184500,137.45,137.55,137.33,137.33,2317,0
STLD.US,5,20250924,185000,137.3,137.3,137.27,137.3,800,0
STLD.US,5,20250924,185500,137.33,137.33,137.04,137.15,1638,0
STLD.US,5,20250924,190000,137.055,137.16,137.035,137.05,600,0
STLD.US,5,20250924,190500,137.06,137.17,136.835,137.17,2467,0
STLD.US,5,20250924,191000,137.185,137.31,137.1,137.31,1271,0
STLD.US,5,20250924,191500,137.3,137.3,137.275,137.275,300,0
STLD.US,5,20250924,192000,137.22,137.24,137.07,137.2,2708,0
STLD.US,5,20250924,192500,137.19,137.29,137.19,137.2,2329,0
STLD.US,5,20250924,193000,137.25,137.25,137.015,137.15,1042,0
STLD.US,5,20250924,193500,137.18,137.18,136.91,136.91,1356,0
STLD.US,5,20250924,194000,136.81,136.81,136.6,136.6,3270,0
STLD.US,5,20250924,194500,136.6,136.71,136.275,136.355,4202,0
STLD.US,5,20250924,195000,136.45,136.53,136.32,136.34,800,0
STLD.US,5,20250924,195500,136.34,136.45,136.34,136.45,2749,0
STLD.US,5,20250924,200000,136.37,136.37,136.14,136.19,2713,0
STLD.US,5,20250924,200500,136.13,136.22,136.095,136.22,4283,0
STLD.US,5,20250924,201000,136.26,136.31,136.2,136.31,1200,0
STLD.US,5,20250924,201500,136.26,136.45,136.26,136.45,1426,0
STLD.US,5,20250924,202000,136.48,136.48,136.34,136.4,2400,0
STLD.US,5,20250924,202500,136.395,136.47,136.33,136.38,801,0
STLD.US,5,20250924,203000,136.3,136.47,136.29,136.3675,2239,0
STLD.US,5,20250924,203500,136.35,136.52,136.3051,136.52,4865,0
STLD.US,5,20250924,204000,136.5,136.52,136.45,136.465,700,0
STLD.US,5,20250924,204500,136.54,136.54,136.27,136.41,4876,0
STLD.US,5,20250924,205000,136.42,136.48,136.34,136.46,1900,0
STLD.US,5,20250924,205500,136.49,136.52,136.4352,136.52,1926,0
STLD.US,5,20250924,210000,136.495,136.53,136.38,136.4,3795,0
STLD.US,5,20250924,210500,136.44,136.46,136.185,136.185,7455,0
STLD.US,5,20250924,211000,136.26,136.53,136.18,136.38,4859,0
STLD.US,5,20250924,211500,136.41,136.46,136.2711,136.43,3894,0
STLD.US,5,20250924,212000,136.42,136.54,136.41,136.48,3140,0
STLD.US,5,20250924,212500,136.5,136.57,136.47,136.53,3950,0
STLD.US,5,20250924,213000,136.53,136.74,136.52,136.66,3300,0
STLD.US,5,20250924,213500,136.65,136.66,136.495,136.66,6704,0
STLD.US,5,20250924,214000,136.6443,136.71,136.545,136.55,5880,0
STLD.US,5,20250924,214500,136.53,136.65,136.315,136.315,8920,0
STLD.US,5,20250924,215000,136.42,136.63,136.2275,136.47,17070,0
STLD.US,5,20250924,215500,136.47,136.48,136.195,136.46,62503,0
STLD.US,5,20250925,153000,135.76,135.81,134.87,135.78,12349,0
STLD.US,5,20250925,153500,135.79,136.03,135.62,135.82,1026,0
STLD.US,5,20250925,154000,135.73,136.12,135.73,135.87,3300,0
STLD.US,5,20250925,154500,135.86,136.15,135.82,135.82,5261,0
STLD.US,5,20250925,155000,135.97,136.11,135.76,135.885,3597,0
STLD.US,5,20250925,155500,135.82,136.47,135.82,136.47,6934,0
STLD.US,5,20250925,160000,136.475,136.75,136.26,136.75,4467,0
STLD.US,5,20250925,160500,136.9,137.0899,136.78,136.99,1800,0
STLD.US,5,20250925,161000,136.97,137.21,136.97,137.21,1090,0
STLD.US,5,20250925,161500,137.25,137.27,136.88,136.985,4995,0
STLD.US,5,20250925,162000,136.965,137.3,136.965,137.3,1124,0
STLD.US,5,20250925,162500,137.21,137.33,137.08,137.13,3213,0
STLD.US,5,20250925,163000,137.16,137.18,136.88,136.98,3618,0
STLD.US,5,20250925,163500,136.99,137.07,136.86,137.07,2662,0
STLD.US,5,20250925,164000,136.97,136.98,136.69,136.79,2218,0
STLD.US,5,20250925,164500,136.815,136.83,136.62,136.82,5145,0
STLD.US,5,20250925,165000,136.86,136.86,136.72,136.72,1297,0
STLD.US,5,20250925,165500,136.76,136.82,136.6714,136.74,1812,0
STLD.US,5,20250925,170000,136.72,136.915,136.71,136.78,4929,0
STLD.US,5,20250925,170500,136.655,136.96,136.525,136.71,4018,0
STLD.US,5,20250925,171000,136.58,136.785,136.56,136.56,2128,0
STLD.US,5,20250925,171500,136.72,136.75,136.48,136.48,920,0
STLD.US,5,20250925,172000,136.49,136.51,136.38,136.45,2376,0
STLD.US,5,20250925,172500,136.425,136.645,136.39,136.645,2949,0
STLD.US,5,20250925,173000,136.735,136.895,136.595,136.88,1900,0
STLD.US,5,20250925,173500,137.01,137.21,136.98,137.08,1728,0
STLD.US,5,20250925,174000,137.235,137.235,137.1,137.22,1560,0
STLD.US,5,20250925,174500,137.22,137.22,137.04,137.09,3312,0
STLD.US,5,20250925,175000,137.09,137.19,137.01,137.14,1467,0
STLD.US,5,20250925,175500,137.19,137.19,136.98,136.98,1223,0
STLD.US,5,20250925,180000,137.03,137.11,136.97,137.025,1632,0
STLD.US,5,20250925,180500,137.01,137.0436,136.91,136.92,1444,0
STLD.US,5,20250925,181000,136.8,136.83,136.72,136.72,800,0
STLD.US,5,20250925,181500,136.8,137,136.76,136.76,2794,0
STLD.US,5,20250925,182000,136.71,136.7335,136.59,136.65,1406,0
STLD.US,5,20250925,182500,136.65,136.9,136.6,136.89,1700,0
STLD.US,5,20250925,183000,136.895,137.3522,136.895,137.315,2450,0
STLD.US,5,20250925,183500,137.33,137.34,137.17,137.21,3250,0
STLD.US,5,20250925,184000,137.15,137.36,137.15,137.19,1300,0
STLD.US,5,20250925,184500,137.18,137.51,137.18,137.32,1878,0
STLD.US,5,20250925,185000,137.51,137.51,137.355,137.42,710,0
STLD.US,5,20250925,185500,137.48,137.75,137.42,137.72,5183,0
STLD.US,5,20250925,190000,137.66,137.82,137.5854,137.705,2033,0
STLD.US,5,20250925,190500,137.715,137.94,137.715,137.93,3315,0
STLD.US,5,20250925,191000,137.95,138.25,137.95,138.185,2135,0
STLD.US,5,20250925,191500,138.18,138.22,137.865,137.93,7100,0
STLD.US,5,20250925,192000,137.84,137.84,137.455,137.52,1100,0
STLD.US,5,20250925,192500,137.4,137.56,137.31,137.425,3902,0
STLD.US,5,20250925,193000,137.49,137.535,137.25,137.305,3900,0
STLD.US,5,20250925,193500,137.23,137.31,137.13,137.28,2100,0
STLD.US,5,20250925,194000,137.11,137.45,137.11,137.45,1953,0
STLD.US,5,20250925,194500,137.435,137.435,137.24,137.245,4567,0
STLD.US,5,20250925,195000,137.33,137.42,137.245,137.25,1206,0
STLD.US,5,20250925,195500,137.33,137.37,136.92,136.9459,20702,0
STLD.US,5,20250925,200000,137.03,137.18,136.69,136.69,9080,0
STLD.US,5,20250925,200500,136.67,136.95,136.67,136.95,1932,0
STLD.US,5,20250925,201000,136.91,137.06,136.905,137.06,1500,0
STLD.US,5,20250925,201500,137.05,137.4099,137.05,137.2325,2928,0
STLD.US,5,20250925,202000,137.3,137.45,137.27,137.37,2984,0
STLD.US,5,20250925,202500,137.33,137.4391,137.33,137.3425,2000,0
STLD.US,5,20250925,203000,137.42,137.42,137.22,137.3,4216,0
STLD.US,5,20250925,203500,137.31,137.48,137.28,137.43,2859,0
