<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYP.US,5,20251203,173000,4.1342,4.1342,4.1342,4.1342,500,0
RILYP.US,5,20251203,173500,4.08,4.08,3.9368,3.9368,600,0
RILYP.US,5,20251203,175000,3.96,3.96,3.96,3.96,100,0
RILYP.US,5,20251203,180500,3.93,3.93,3.93,3.93,100,0
RILYP.US,5,20251203,185500,4.0261,4.0261,3.96,3.96,800,0
RILYP.US,5,20251203,193000,4.0836,4.0836,4.0836,4.0836,100,0
RILYP.US,5,20251203,193500,4,4.0002,4,4.0002,600,0
RILYP.US,5,20251203,195500,4,4,4,4,100,0
RILYP.US,5,20251203,203500,4,4.0002,4,4.0002,1300,0
RILYP.US,5,20251203,205000,3.99,3.99,3.99,3.99,100,0
RILYP.US,5,20251203,205500,3.9799,4.05,3.9799,4.0003,300,0
RILYP.US,5,20251203,210000,4.05,4.05,4.05,4.05,100,0
RILYP.US,5,20251203,210500,4.05,4.05,4.05,4.05,100,0
RILYP.US,5,20251203,213000,3.9401,3.9401,3.94,3.94,300,0
RILYP.US,5,20251203,213500,3.95,3.95,3.95,3.95,100,0
RILYP.US,5,20251203,215500,3.95,3.95,3.95,3.95,200,0
RILYP.US,5,20251204,155000,3.93,3.93,3.93,3.93,200,0
RILYP.US,5,20251204,155500,3.9499,3.9499,3.9499,3.9499,500,0
RILYP.US,5,20251204,162500,3.9398,3.9499,3.9398,3.9499,200,0
RILYP.US,5,20251204,165000,3.93,3.93,3.93,3.93,200,0
RILYP.US,5,20251204,165500,3.9435,3.95,3.9435,3.95,700,0
RILYP.US,5,20251204,170000,3.95,3.95,3.946,3.95,547,0
RILYP.US,5,20251204,170500,3.9497,3.9497,3.9497,3.9497,100,0
RILYP.US,5,20251204,172000,3.95,3.95,3.9475,3.9475,300,0
RILYP.US,5,20251204,172500,3.9347,3.9347,3.9347,3.9347,100,0
RILYP.US,5,20251204,180000,3.9393,3.9393,3.9393,3.9393,200,0
RILYP.US,5,20251204,181000,3.95,3.95,3.95,3.95,500,0
RILYP.US,5,20251204,183000,3.9456,3.9456,3.9456,3.9456,100,0
RILYP.US,5,20251204,183500,3.95,3.95,3.95,3.95,100,0
RILYP.US,5,20251204,191500,4.015,4.015,4.015,4.015,100,0
RILYP.US,5,20251204,195000,4.0016,4.0016,4.0016,4.0016,100,0
RILYP.US,5,20251204,201000,3.99,3.99,3.99,3.99,900,0
RILYP.US,5,20251204,210000,3.95,3.95,3.95,3.95,3600,0
RILYP.US,5,20251204,211000,3.9836,3.9836,3.9807,3.9807,1414,0
RILYP.US,5,20251204,214000,3.95,3.95,3.95,3.95,100,0
RILYP.US,5,20251205,153000,4.1,4.1,4.1,4.1,400,0
RILYP.US,5,20251205,153500,4,4,4,4,100,0
RILYP.US,5,20251205,155000,4,4,4,4,900,0
RILYP.US,5,20251205,173500,4.005,4.005,4.005,4.005,100,0
RILYP.US,5,20251205,190500,4.0699,4.0699,4.0699,4.0699,900,0
RILYP.US,5,20251205,215000,3.91,3.91,3.91,3.91,100,0
RILYP.US,5,20251205,215500,3.91,3.91,3.9,3.9,300,0
RILYP.US,5,20251208,153000,3.95,3.95,3.95,3.95,295,0
RILYP.US,5,20251208,153500,3.922,3.922,3.922,3.922,100,0
RILYP.US,5,20251208,154500,3.85,3.85,3.85,3.85,100,0
RILYP.US,5,20251208,155500,3.8,3.8,3.8,3.8,100,0
RILYP.US,5,20251208,160500,3.9,3.9299,3.9,3.9,1002,0
RILYP.US,5,20251208,164000,3.8616,3.8616,3.8616,3.8616,500,0
RILYP.US,5,20251208,165500,3.81,3.81,3.81,3.81,100,0
RILYP.US,5,20251208,180000,3.82,3.9599,3.82,3.9599,1450,0
RILYP.US,5,20251208,183500,3.81,3.81,3.81,3.81,100,0
RILYP.US,5,20251208,185000,3.76,3.81,3.76,3.81,429,0
RILYP.US,5,20251208,193000,3.79,3.79,3.79,3.79,100,0
RILYP.US,5,20251208,193500,3.8095,3.8095,3.8095,3.8095,500,0
RILYP.US,5,20251208,205000,3.795,3.795,3.795,3.795,457,0
RILYP.US,5,20251208,210000,3.76,3.7627,3.76,3.76,900,0
RILYP.US,5,20251208,212000,3.75,3.75,3.75,3.75,100,0
RILYP.US,5,20251208,212500,3.75,3.7927,3.75,3.7927,900,0
RILYP.US,5,20251208,215000,3.75,3.75,3.75,3.75,100,0
RILYP.US,5,20251208,215500,3.7817,3.7817,3.7817,3.7817,100,0
RILYP.US,5,20251209,153000,3.73,3.73,3.73,3.73,1141,0
RILYP.US,5,20251209,155500,3.88,3.88,3.88,3.88,1100,0
RILYP.US,5,20251209,160000,3.89,3.89,3.89,3.89,1920,0
RILYP.US,5,20251209,160500,3.92,3.92,3.92,3.92,200,0
RILYP.US,5,20251209,162500,3.8201,3.895,3.8201,3.895,200,0
RILYP.US,5,20251209,164000,3.9315,3.9315,3.9315,3.9315,200,0
RILYP.US,5,20251209,164500,3.9,3.9,3.9,3.9,975,0
RILYP.US,5,20251209,173500,3.89,3.9,3.89,3.9,241,0
RILYP.US,5,20251209,185500,3.875,3.875,3.875,3.875,1300,0
RILYP.US,5,20251209,191000,3.89,3.97,3.89,3.8925,2540,0
RILYP.US,5,20251209,195000,3.93,3.93,3.93,3.93,300,0
RILYP.US,5,20251209,200500,3.8501,3.8501,3.8501,3.8501,1000,0
RILYP.US,5,20251209,204000,3.8793,3.8793,3.8793,3.8793,250,0
RILYP.US,5,20251209,205000,3.87,3.88,3.87,3.87,1456,0
RILYP.US,5,20251209,210000,3.85,3.86,3.85,3.86,1100,0
RILYP.US,5,20251209,213000,3.9063,3.9063,3.9063,3.9063,160,0
RILYP.US,5,20251209,213500,3.8,3.81,3.8,3.8,1100,0
RILYP.US,5,20251209,214000,3.8,3.8,3.79,3.79,500,0
RILYP.US,5,20251210,153000,3.81,3.81,3.81,3.81,350,0
RILYP.US,5,20251210,153500,3.85,3.85,3.85,3.85,1500,0
RILYP.US,5,20251210,154500,3.7175,3.7175,3.7175,3.7175,500,0
RILYP.US,5,20251210,155000,3.821,3.821,3.7701,3.7701,982,0
RILYP.US,5,20251210,170500,3.6601,3.6601,3.6601,3.6601,500,0
RILYP.US,5,20251210,174000,3.8092,3.8092,3.8092,3.8092,800,0
RILYP.US,5,20251210,190000,3.83,3.83,3.83,3.83,1000,0
RILYP.US,5,20251210,211000,3.76,3.76,3.76,3.76,100,0
RILYP.US,5,20251210,211500,3.7,3.7,3.7,3.7,201,0
RILYP.US,5,20251210,213000,3.7,3.7,3.7,3.7,300,0
RILYP.US,5,20251210,214000,3.7,3.7,3.7,3.7,300,0
RILYP.US,5,20251210,215500,3.7,3.7,3.425,3.5,9782,0
RILYP.US,5,20251211,161000,3.698,3.698,3.52,3.52,1700,0
RILYP.US,5,20251211,161500,3.5201,3.5201,3.5201,3.5201,1000,0
RILYP.US,5,20251211,162500,3.6,3.6,3.6,3.6,200,0
RILYP.US,5,20251211,163000,3.59,3.6,3.59,3.6,200,0
RILYP.US,5,20251211,164500,3.5212,3.5212,3.5,3.5,999,0
RILYP.US,5,20251211,165500,3.51,3.51,3.51,3.51,100,0
RILYP.US,5,20251211,172000,3.5,3.5,3.5,3.5,3000,0
RILYP.US,5,20251211,172500,3.4864,3.571,3.45,3.571,4700,0
RILYP.US,5,20251211,173000,3.554,3.635,3.5001,3.635,2995,0
RILYP.US,5,20251211,173500,3.635,3.635,3.588,3.588,200,0
RILYP.US,5,20251211,174500,3.625,3.625,3.625,3.625,100,0
RILYP.US,5,20251211,175000,3.5,3.5001,3.5,3.5001,200,0
RILYP.US,5,20251211,180000,3.5,3.5,3.5,3.5,100,0
RILYP.US,5,20251211,180500,3.5259,3.5259,3.5259,3.5259,1000,0
RILYP.US,5,20251211,181000,3.45,3.46,3.45,3.46,300,0
RILYP.US,5,20251211,182000,3.55,3.55,3.55,3.55,100,0
RILYP.US,5,20251211,182500,3.5,3.5,3.5,3.5,100,0
RILYP.US,5,20251211,183000,3.5,3.5214,3.5,3.5214,1000,0
RILYP.US,5,20251211,183500,3.5033,3.5033,3.5033,3.5033,100,0
RILYP.US,5,20251211,184000,3.45,3.45,3.45,3.45,100,0
RILYP.US,5,20251211,191500,3.36,3.36,3.36,3.36,100,0
RILYP.US,5,20251211,192000,3.3908,3.3908,3.3908,3.3908,100,0
RILYP.US,5,20251211,193000,3.36,3.36,3.36,3.36,4200,0
RILYP.US,5,20251211,193500,3.419,3.419,3.37,3.37,200,0
RILYP.US,5,20251211,194000,3.3813,3.3813,3.3813,3.3813,100,0
RILYP.US,5,20251211,200000,3.36,3.36,3.36,3.36,100,0
RILYP.US,5,20251211,201000,3.3812,3.3812,3.3812,3.3812,100,0
RILYP.US,5,20251211,202000,3.4799,3.4799,3.4799,3.4799,1000,0
RILYP.US,5,20251211,203000,3.36,3.36,3.36,3.36,100,0
RILYP.US,5,20251211,205500,3.404,3.5,3.404,3.5,1400,0
RILYP.US,5,20251211,211000,3.5,3.5,3.5,3.5,300,0
RILYP.US,5,20251211,211500,3.5,3.5,3.5,3.5,600,0
RILYP.US,5,20251211,212000,3.496,3.5,3.49,3.5,1300,0
RILYP.US,5,20251211,213000,3.5032,3.5032,3.5032,3.5032,100,0
RILYP.US,5,20251211,214500,3.52,3.52,3.515,3.52,2110,0
RILYP.US,5,20251212,154000,3.49,3.49,3.49,3.49,100,0
RILYP.US,5,20251212,154500,3.332,3.34,3.332,3.34,200,0
RILYP.US,5,20251212,160000,3.464,3.5501,3.42,3.42,4130,0
RILYP.US,5,20251212,160500,3.5712,3.5712,3.5712,3.5712,100,0
RILYP.US,5,20251212,161000,3.56,3.605,3.56,3.56,3248,0
RILYP.US,5,20251212,162500,3.56,3.56,3.56,3.56,800,0
RILYP.US,5,20251212,163000,3.61,3.65,3.61,3.61,400,0
RILYP.US,5,20251212,163500,3.65,3.65,3.65,3.65,2200,0
RILYP.US,5,20251212,164000,3.6501,3.6596,3.65,3.6596,1200,0
RILYP.US,5,20251212,164500,3.6618,3.6618,3.65,3.65,6080,0
RILYP.US,5,20251212,170000,3.5607,3.5978,3.56,3.5978,900,0
RILYP.US,5,20251212,170500,3.6005,3.6005,3.56,3.56,1300,0
RILYP.US,5,20251212,171000,3.5992,3.62,3.59,3.62,4365,0
RILYP.US,5,20251212,171500,3.576,3.605,3.56,3.56,1400,0
RILYP.US,5,20251212,172000,3.56,3.56,3.56,3.56,100,0
RILYP.US,5,20251212,173000,3.56,3.56,3.56,3.56,1009,0
RILYP.US,5,20251212,181000,3.56,3.56,3.56,3.56,200,0
RILYP.US,5,20251212,181500,3.5648,3.575,3.5648,3.575,1000,0
RILYP.US,5,20251212,182000,3.59,3.59,3.575,3.575,200,0
RILYP.US,5,20251212,182500,3.6036,3.6036,3.6036,3.6036,100,0
RILYP.US,5,20251212,183000,3.6144,3.6464,3.6,3.6145,600,0
RILYP.US,5,20251212,183500,3.6,3.618,3.6,3.6143,800,0
RILYP.US,5,20251212,184000,3.6001,3.6001,3.6001,3.6001,200,0
RILYP.US,5,20251212,190000,3.6,3.6,3.6,3.6,200,0
RILYP.US,5,20251212,191000,3.6,3.6,3.6,3.6,200,0
RILYP.US,5,20251212,191500,3.6,3.6,3.6,3.6,200,0
RILYP.US,5,20251212,192000,3.6,3.6,3.6,3.6,200,0
RILYP.US,5,20251212,194000,3.6,3.61,3.6,3.6,500,0
RILYP.US,5,20251212,195500,3.6,3.61,3.6,3.61,400,0
RILYP.US,5,20251212,202000,3.6,3.6,3.6,3.6,200,0
RILYP.US,5,20251212,204500,3.6,3.6,3.6,3.6,500,0
RILYP.US,5,20251212,205000,3.6,3.6,3.6,3.6,400,0
RILYP.US,5,20251212,210500,3.6,3.6,3.6,3.6,200,0
RILYP.US,5,20251212,211000,3.6,3.6,3.6,3.6,200,0
RILYP.US,5,20251212,212000,3.6,3.6,3.6,3.6,200,0
RILYP.US,5,20251212,213500,3.6,3.6,3.6,3.6,200,0
RILYP.US,5,20251212,214000,3.6,3.6,3.6,3.6,825,0
RILYP.US,5,20251212,214500,3.605,3.68,3.605,3.68,827,0
RILYP.US,5,20251212,215000,3.65,3.65,3.65,3.65,300,0
RILYP.US,5,20251212,215500,3.68,3.68,3.68,3.68,220,0
RILYP.US,5,20251215,153000,3.64,3.64,3.64,3.64,300,0
RILYP.US,5,20251215,162000,3.57,3.57,3.562,3.562,300,0
RILYP.US,5,20251215,162500,3.56,3.56,3.56,3.56,200,0
RILYP.US,5,20251215,170000,3.6,3.6,3.6,3.6,100,0
RILYP.US,5,20251215,170500,3.6,3.6,3.5601,3.5601,1375,0
RILYP.US,5,20251215,173000,3.5601,3.5601,3.5601,3.5601,100,0
RILYP.US,5,20251215,173500,3.56,3.56,3.56,3.56,100,0
RILYP.US,5,20251215,174000,3.5743,3.5743,3.5743,3.5743,100,0
RILYP.US,5,20251215,182000,3.56,3.5999,3.56,3.56,1100,0
RILYP.US,5,20251215,182500,3.56,3.56,3.56,3.56,100,0
RILYP.US,5,20251215,183500,3.678,3.678,3.678,3.678,100,0
RILYP.US,5,20251215,184000,3.56,3.56,3.56,3.56,631,0
RILYP.US,5,20251215,185500,3.47,3.47,3.4,3.4,1770,0
RILYP.US,5,20251215,190000,3.3,3.301,3.2999,3.2999,1903,0
RILYP.US,5,20251215,190500,3.2954,3.2954,3.2954,3.2954,100,0
RILYP.US,5,20251215,191000,3.295,3.295,3.295,3.295,100,0
RILYP.US,5,20251215,191500,3.295,3.295,3.25,3.25,370,0
RILYP.US,5,20251215,194500,3.2999,3.2999,3.2999,3.2999,500,0
RILYP.US,5,20251215,202000,3.275,3.275,3.275,3.275,100,0
RILYP.US,5,20251215,203500,3.285,3.35,3.285,3.35,5100,0
RILYP.US,5,20251215,204500,3.345,3.398,3.345,3.39,898,0
RILYP.US,5,20251215,205500,3.3,3.3,3.3,3.3,100,0
RILYP.US,5,20251215,213500,3.3423,3.3423,3.3423,3.3423,500,0
RILYP.US,5,20251215,215500,3.3,3.3,3.29,3.29,224,0
RILYP.US,5,20251216,153000,5.43,5.91,5.24,5.91,5821,0
RILYP.US,5,20251216,153500,5.79,5.79,5.1601,5.1601,11238,0
RILYP.US,5,20251216,154000,5.3743,5.49,5.3701,5.41,5906,0
RILYP.US,5,20251216,154500,5.375,5.49,5.24,5.49,4567,0
RILYP.US,5,20251216,155500,5.59,5.8787,5.59,5.81,2579,0
RILYP.US,5,20251216,160000,5.71,5.79,5.7,5.7,751,0
RILYP.US,5,20251216,160500,5.8,5.8,5.7748,5.7756,737,0
RILYP.US,5,20251216,161000,5.8,5.8,5.358,5.358,5396,0
RILYP.US,5,20251216,161500,5.35,5.35,4.842,4.842,7993,0
RILYP.US,5,20251216,162000,4.68,4.68,4.68,4.68,200,0
RILYP.US,5,20251216,162500,4.67,4.8499,4.67,4.73,2177,0
RILYP.US,5,20251216,163000,4.72,4.85,4.72,4.75,756,0
RILYP.US,5,20251216,163500,4.97,4.97,4.97,4.97,200,0
RILYP.US,5,20251216,164500,4.86,4.97,4.8513,4.97,900,0
RILYP.US,5,20251216,165000,5,5.09,4.9482,5.09,4188,0
RILYP.US,5,20251216,165500,4.99,5.24,4.99,5.24,976,0
RILYP.US,5,20251216,170000,5.2,5.2,5.09,5.2,2426,0
RILYP.US,5,20251216,170500,5.09,5.36,5.09,5.36,300,0
RILYP.US,5,20251216,171000,5.27,5.27,5.27,5.27,100,0
RILYP.US,5,20251216,172500,5.41,5.5,5.41,5.5,340,0
RILYP.US,5,20251216,173000,5.6,5.85,5.51,5.85,1200,0
RILYP.US,5,20251216,173500,5.51,5.85,5.51,5.85,8254,0
RILYP.US,5,20251216,174000,5.9,6,5.72,5.848,3436,0
RILYP.US,5,20251216,174500,5.7,5.85,5.7,5.75,4950,0
RILYP.US,5,20251216,175000,5.705,5.71,5.62,5.62,3229,0
RILYP.US,5,20251216,175500,5.635,5.635,5.61,5.61,449,0
RILYP.US,5,20251216,180000,5.635,5.635,5.635,5.635,100,0
RILYP.US,5,20251216,180500,5.635,5.66,5.635,5.66,500,0
RILYP.US,5,20251216,181000,5.612,5.612,5.51,5.51,707,0
RILYP.US,5,20251216,182000,5.52,5.59,5.51,5.51,1862,0
RILYP.US,5,20251216,182500,5.51,5.51,5.154,5.154,507,0
RILYP.US,5,20251216,184000,5.34,5.34,5.34,5.34,500,0
RILYP.US,5,20251216,184500,5.44,5.5,5.44,5.5,1500,0
RILYP.US,5,20251216,185000,5.5,5.51,5.3687,5.49,8732,0
RILYP.US,5,20251216,190000,5.77,5.78,5.77,5.78,500,0
RILYP.US,5,20251216,190500,5.49,5.49,5.49,5.49,138,0
RILYP.US,5,20251216,192000,5.5,5.51,5.497,5.497,5895,0
RILYP.US,5,20251216,192500,5.38,5.38,5.38,5.38,400,0
RILYP.US,5,20251216,194500,5.285,5.29,5.285,5.29,400,0
RILYP.US,5,20251216,195000,5.48,5.5,5.48,5.5,981,0
RILYP.US,5,20251216,195500,5.5,5.6,5.5,5.6,300,0
RILYP.US,5,20251216,200500,5.72,5.72,5.72,5.72,850,0
RILYP.US,5,20251216,201500,5.66,5.66,5.66,5.66,100,0
RILYP.US,5,20251216,202000,5.7168,5.72,5.71,5.71,2683,0
RILYP.US,5,20251216,202500,5.71,5.75,5.71,5.73,8933,0
RILYP.US,5,20251216,203000,5.73,5.75,5.72,5.735,1200,0
RILYP.US,5,20251216,203500,5.725,5.78,5.72,5.75,3184,0
RILYP.US,5,20251216,204000,5.75,5.78,5.72,5.75,3279,0
RILYP.US,5,20251216,204500,5.7201,5.7201,5.72,5.72,1600,0
RILYP.US,5,20251216,205000,5.69,5.69,5.67,5.67,1886,0
RILYP.US,5,20251216,210000,5.71,5.8,5.71,5.77,2774,0
RILYP.US,5,20251216,210500,5.8,6,5.8,5.97,4326,0
RILYP.US,5,20251216,211500,5.9459,5.9459,5.9459,5.9459,500,0
RILYP.US,5,20251216,212000,5.92,5.94,5.8,5.8,1800,0
RILYP.US,5,20251216,212500,5.52,5.695,5.52,5.62,731,0
RILYP.US,5,20251216,213000,5.57,5.57,5.57,5.57,637,0
RILYP.US,5,20251216,213500,5.62,5.68,5.52,5.68,2237,0
RILYP.US,5,20251216,214500,5.66,5.71,5.66,5.71,212,0
RILYP.US,5,20251216,215000,5.66,5.8,5.63,5.675,441,0
RILYP.US,5,20251216,215500,5.78,5.84,5.55,5.55,738,0
RILYP.US,5,20251217,153000,5.58,5.7618,5.5,5.6,6244,0
RILYP.US,5,20251217,153500,5.6112,5.65,5.5,5.5,1027,0
RILYP.US,5,20251217,154000,5.5,5.5,5.5,5.5,614,0
RILYP.US,5,20251217,154500,5.2507,5.64,5.2507,5.64,879,0
RILYP.US,5,20251217,155000,5.83,5.83,5.83,5.83,200,0
RILYP.US,5,20251217,160000,5.66,5.76,5.345,5.735,10565,0
RILYP.US,5,20251217,160500,5.4599,5.75,5.36,5.6901,5418,0
RILYP.US,5,20251217,161500,5.5538,5.5538,5.5538,5.5538,237,0
RILYP.US,5,20251217,162500,5.61,5.61,5.61,5.61,100,0
RILYP.US,5,20251217,163000,5.5,5.5,5.5,5.5,500,0
RILYP.US,5,20251217,164500,5.35,5.5,5.35,5.5,4240,0
RILYP.US,5,20251217,165000,5.35,5.35,5.07,5.07,3063,0
RILYP.US,5,20251217,165500,5.1387,5.1387,5.1387,5.1387,100,0
RILYP.US,5,20251217,171500,5.14,5.14,5.14,5.14,300,0
RILYP.US,5,20251217,172500,5.18,5.18,5.18,5.18,100,0
RILYP.US,5,20251217,192000,5.115,5.115,5,5,5901,0
RILYP.US,5,20251217,215500,5.09,5.16,4.87,4.87,1721,0
RILYP.US,5,20251218,153000,4.92,5.01,4.92,5.01,701,0
RILYP.US,5,20251218,154000,5.21,5.21,5.21,5.21,100,0
RILYP.US,5,20251218,154500,5,5.05,5,5,1182,0
RILYP.US,5,20251218,161000,5.05,5.05,5.05,5.05,152,0
RILYP.US,5,20251218,183500,4.9499,4.9499,4.9,4.9,3100,0
RILYP.US,5,20251218,184000,4.9,4.95,4.9,4.95,400,0
RILYP.US,5,20251218,203500,4.85,4.965,4.85,4.965,1636,0
RILYP.US,5,20251218,211500,4.95,4.95,4.93,4.93,500,0
RILYP.US,5,20251218,213500,4.93,4.93,4.93,4.93,320,0
RILYP.US,5,20251219,153000,4.87,4.87,4.87,4.87,141,0
RILYP.US,5,20251219,160500,4.872,4.872,4.872,4.872,200,0
RILYP.US,5,20251219,162500,4.84,4.84,4.83,4.83,632,0
RILYP.US,5,20251219,163500,4.87,4.88,4.84,4.88,630,0
RILYP.US,5,20251219,164000,4.88,4.91,4.88,4.91,1135,0
RILYP.US,5,20251219,164500,4.92,4.92,4.92,4.92,125,0
RILYP.US,5,20251219,165000,4.88,4.94,4.88,4.94,400,0
RILYP.US,5,20251219,170500,4.97,4.99,4.97,4.98,703,0
RILYP.US,5,20251219,172500,5.18,5.18,5.18,5.18,200,0
RILYP.US,5,20251219,174000,5.4099,5.4099,5.4099,5.4099,115,0
RILYP.US,5,20251219,175000,5.21,5.21,5.1042,5.1042,1287,0
RILYP.US,5,20251219,175500,5.1493,5.1493,5.1493,5.1493,220,0
RILYP.US,5,20251219,180500,5.1291,5.1291,5.1291,5.1291,295,0
RILYP.US,5,20251219,181500,5.2,5.2,5.2,5.2,300,0
RILYP.US,5,20251219,183000,5.1,5.21,5.1,5.21,1755,0
RILYP.US,5,20251219,183500,5.2,5.2,5.2,5.2,1000,0
RILYP.US,5,20251219,184000,5.2,5.25,5.0963,5.0963,1772,0
RILYP.US,5,20251219,185000,5.1007,5.1007,5.1007,5.1007,500,0
RILYP.US,5,20251219,185500,5.0501,5.0501,5.0501,5.0501,401,0
RILYP.US,5,20251219,190000,5.136,5.136,5.136,5.136,330,0
RILYP.US,5,20251219,190500,5.13,5.13,5.13,5.13,325,0
RILYP.US,5,20251219,191000,5.05,5.05,5.05,5.05,440,0
RILYP.US,5,20251219,191500,5.25,5.25,5.25,5.25,100,0
RILYP.US,5,20251219,193500,5.08,5.09,5.071,5.071,700,0
RILYP.US,5,20251219,194000,5.25,5.25,5.25,5.25,100,0
RILYP.US,5,20251219,195000,5.08,5.165,5.08,5.165,200,0
RILYP.US,5,20251219,200000,5.17,5.25,5.15,5.185,959,0
RILYP.US,5,20251219,200500,5.183,5.183,5.183,5.183,220,0
RILYP.US,5,20251219,202000,5.17,5.17,5.17,5.17,100,0
RILYP.US,5,20251219,203500,5.125,5.18,5.125,5.18,394,0
RILYP.US,5,20251219,204500,5.185,5.185,5.185,5.185,105,0
RILYP.US,5,20251219,212000,5.185,5.31,5.185,5.3,6300,0
RILYP.US,5,20251222,153500,5.4146,5.4146,5.4146,5.4146,200,0
RILYP.US,5,20251222,155500,5.35,5.35,5.35,5.35,2029,0
RILYP.US,5,20251222,160000,5.49,5.49,5.47,5.47,200,0
RILYP.US,5,20251222,161500,5.4,5.4,5.4,5.4,508,0
RILYP.US,5,20251222,163500,5.3647,5.3647,5.3647,5.3647,800,0
RILYP.US,5,20251222,172500,5.2401,5.2401,5.2401,5.2401,290,0
RILYP.US,5,20251222,174500,5.3,5.42,5.3,5.4,1561,0
RILYP.US,5,20251222,175500,5.2458,5.2458,5.2458,5.2458,350,0
RILYP.US,5,20251222,184000,5.38,5.38,5.38,5.38,400,0
RILYP.US,5,20251222,191000,5.468,5.48,5.435,5.44,600,0
RILYP.US,5,20251222,193000,5.355,5.41,5.355,5.41,1010,0
RILYP.US,5,20251222,194000,5.29,5.29,5.29,5.29,100,0
RILYP.US,5,20251222,200000,5.35,5.35,5.35,5.35,100,0
RILYP.US,5,20251222,200500,5.35,5.35,5.35,5.35,640,0
RILYP.US,5,20251222,202000,5.39,5.49,5.39,5.49,3570,0
RILYP.US,5,20251223,153000,5.3294,5.3294,5.3294,5.3294,100,0
RILYP.US,5,20251223,153500,5.32,5.32,5.32,5.32,1000,0
RILYP.US,5,20251223,162500,5.47,5.49,5.47,5.48,450,0
RILYP.US,5,20251223,163500,5.415,5.415,5.415,5.415,100,0
RILYP.US,5,20251223,171500,5.415,5.415,5.415,5.415,200,0
RILYP.US,5,20251223,172000,5.3401,5.3401,5.3401,5.3401,100,0
RILYP.US,5,20251223,172500,5.35,5.3501,5.35,5.35,790,0
RILYP.US,5,20251223,190000,5.48,5.48,5.48,5.48,100,0
RILYP.US,5,20251223,191500,5.2258,5.2258,5.2258,5.2258,500,0
RILYP.US,5,20251223,194500,5.22,5.22,5.22,5.22,100,0
RILYP.US,5,20251223,202500,5.32,5.32,5.32,5.32,200,0
RILYP.US,5,20251223,203500,5.34,5.34,5.34,5.34,575,0
RILYP.US,5,20251223,212000,5.4,5.4,5.4,5.4,300,0
RILYP.US,5,20251223,215500,5.35,5.35,5.35,5.35,100,0
RILYP.US,5,20251224,154500,5.2001,5.2001,5.2001,5.2001,500,0
RILYP.US,5,20251224,162000,5.25,5.25,5.25,5.25,600,0
RILYP.US,5,20251224,163500,5.25,5.25,5.25,5.25,200,0
RILYP.US,5,20251224,174500,5.37,5.37,5.37,5.37,100,0
RILYP.US,5,20251224,175000,5.32,5.32,5.32,5.32,100,0
RILYP.US,5,20251224,175500,5.25,5.32,5.25,5.32,750,0
RILYP.US,5,20251224,180500,5.25,5.25,5.09,5.2,3872,0
RILYP.US,5,20251224,183000,5.322,5.322,5.322,5.322,300,0
RILYP.US,5,20251224,184000,5.306,5.306,5.26,5.26,300,0
RILYP.US,5,20251224,185000,5.275,5.275,5.2683,5.2683,300,0
RILYP.US,5,20251226,153000,5.07,5.07,5.07,5.07,633,0
RILYP.US,5,20251226,154500,5.26,5.26,5.26,5.26,100,0
RILYP.US,5,20251226,160500,5.16,5.16,5.16,5.16,1000,0
RILYP.US,5,20251226,161000,5.1292,5.1292,5.1292,5.1292,500,0
RILYP.US,5,20251226,164000,5.165,5.165,5.06,5.06,1250,0
RILYP.US,5,20251226,164500,5.13,5.13,5.13,5.13,379,0
RILYP.US,5,20251226,165500,5.05,5.05,5.05,5.05,210,0
RILYP.US,5,20251226,171000,5.15,5.15,5.15,5.15,100,0
RILYP.US,5,20251226,171500,5.11,5.11,5.11,5.11,200,0
RILYP.US,5,20251226,172000,5.1248,5.1248,5.1248,5.1248,110,0
RILYP.US,5,20251226,173000,5.0501,5.0508,5.04,5.04,1100,0
RILYP.US,5,20251226,174000,5.2,5.2,5.2,5.2,100,0
RILYP.US,5,20251226,182500,5,5,4.935,4.935,600,0
RILYP.US,5,20251226,183000,5,5,5,5,100,0
RILYP.US,5,20251226,192000,4.9858,4.9858,4.9858,4.9858,650,0
RILYP.US,5,20251226,192500,5.02,5.02,5.02,5.02,200,0
RILYP.US,5,20251226,201500,5.08,5.08,5.08,5.08,100,0
RILYP.US,5,20251226,202500,5.05,5.05,5.05,5.05,1000,0
RILYP.US,5,20251226,211000,4.95,4.96,4.95,4.96,320,0
RILYP.US,5,20251226,211500,5.04,5.04,5.04,5.04,100,0
RILYP.US,5,20251226,212500,5.05,5.05,5.05,5.05,500,0
RILYP.US,5,20251226,213500,5.0235,5.05,5.0235,5.05,600,0
RILYP.US,5,20251226,215500,4.96,4.98,4.96,4.98,551,0
RILYP.US,5,20251229,153000,4.9192,4.96,4.9192,4.96,550,0
RILYP.US,5,20251229,153500,4.96,4.96,4.9,4.9,1200,0
RILYP.US,5,20251229,154000,4.84,4.84,4.8051,4.84,1200,0
RILYP.US,5,20251229,154500,4.77,4.77,4.77,4.77,100,0
RILYP.US,5,20251229,155000,4.795,4.795,4.792,4.792,800,0
RILYP.US,5,20251229,160000,4.7001,4.7001,4.7001,4.7001,1000,0
RILYP.US,5,20251229,161000,4.83,4.83,4.83,4.83,100,0
