<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOMA.US,5,20251201,180500,8.8,8.8,8.8,8.8,100,0
NOMA.US,5,20251201,183500,8.79,8.8,8.75,8.75,400,0
NOMA.US,5,20251201,185000,8.8,8.8,8.8,8.8,100,0
NOMA.US,5,20251201,185500,8.5501,8.5501,8.5501,8.5501,100,0
NOMA.US,5,20251201,190000,8.72,8.75,8.72,8.75,1100,0
NOMA.US,5,20251201,190500,8.75,8.9,8.75,8.82,2726,0
NOMA.US,5,20251201,191000,8.855,8.855,8.77,8.81,921,0
NOMA.US,5,20251201,191500,8.8332,8.8332,8.79,8.79,2200,0
NOMA.US,5,20251201,192000,8.75,8.75,8.73,8.73,200,0
NOMA.US,5,20251201,192500,8.85,8.85,8.85,8.85,300,0
NOMA.US,5,20251201,193000,8.52,8.52,8.52,8.52,300,0
NOMA.US,5,20251201,194000,8.85,8.85,8.85,8.85,100,0
NOMA.US,5,20251201,200500,8.7,8.85,8.7,8.85,200,0
NOMA.US,5,20251201,202500,8.74,8.74,8.74,8.74,1111,0
NOMA.US,5,20251201,204500,8.85,8.85,8.85,8.85,100,0
NOMA.US,5,20251201,211500,8.71,8.71,8.71,8.71,137,0
NOMA.US,5,20251201,212500,8.85,8.85,8.7,8.7,272,0
NOMA.US,5,20251201,213000,8.72,8.72,8.7,8.7,200,0
NOMA.US,5,20251201,213500,8.66,8.66,8.66,8.66,100,0
NOMA.US,5,20251201,214000,8.85,8.85,8.75,8.75,400,0
NOMA.US,5,20251201,214500,8.7,8.8,8.69,8.8,400,0
NOMA.US,5,20251201,215000,8.68,8.8,8.68,8.7517,1000,0
NOMA.US,5,20251201,215500,8.85,8.85,8.85,8.85,400,0
NOMA.US,5,20251202,153000,8.5,8.5,8.49,8.49,339,0
NOMA.US,5,20251202,160500,8.5,8.5,8.4,8.4,370,0
NOMA.US,5,20251202,161000,8.74,8.74,8.59,8.6,928,0
NOMA.US,5,20251202,161500,8.75,8.75,8.75,8.75,100,0
NOMA.US,5,20251202,162500,8.75,8.75,8.71,8.71,300,0
NOMA.US,5,20251202,163000,8.15,8.15,8.15,8.15,300,0
NOMA.US,5,20251202,163500,8.67,8.67,8.66,8.66,310,0
NOMA.US,5,20251202,164500,8.67,8.67,8.43,8.62,890,0
NOMA.US,5,20251202,170000,8.57,8.62,8.57,8.62,290,0
NOMA.US,5,20251202,170500,8.5,8.5,8.5,8.5,100,0
NOMA.US,5,20251202,172000,8.62,8.62,8.62,8.62,100,0
NOMA.US,5,20251202,172500,8.2,8.62,8.2,8.62,500,0
NOMA.US,5,20251202,173000,8.43,8.47,8.43,8.47,200,0
NOMA.US,5,20251202,175000,8.5,8.5,8.41,8.41,500,0
NOMA.US,5,20251202,175500,8.41,8.62,8.37,8.37,1851,0
NOMA.US,5,20251202,180000,8.2001,8.62,8.2001,8.62,600,0
NOMA.US,5,20251202,181000,8.39,8.39,8.39,8.39,100,0
NOMA.US,5,20251202,181500,8.35,8.35,8.35,8.35,100,0
NOMA.US,5,20251202,182500,8.35,8.35,8.35,8.35,254,0
NOMA.US,5,20251202,183000,8.36,8.36,8.23,8.23,1155,0
NOMA.US,5,20251202,183500,8.26,8.35,8.15,8.35,1612,0
NOMA.US,5,20251202,184000,8.25,8.25,8.19,8.25,498,0
NOMA.US,5,20251202,184500,8.15,8.24,7.9,7.9,1711,0
NOMA.US,5,20251202,185000,8.27,8.27,8.27,8.27,100,0
NOMA.US,5,20251202,190000,8.33,8.35,8.33,8.35,293,0
NOMA.US,5,20251202,190500,8.36,8.46,8.33,8.46,1582,0
NOMA.US,5,20251202,191500,8.45,8.54,8.4,8.4,1100,0
NOMA.US,5,20251202,192000,8.43,8.46,8.34,8.34,4730,0
NOMA.US,5,20251202,192500,8.6,8.6,8.35,8.35,500,0
NOMA.US,5,20251202,193000,8.29,8.29,8.25,8.25,200,0
NOMA.US,5,20251202,193500,8.21,8.6,8.21,8.6,200,0
NOMA.US,5,20251202,194000,8.17,8.6,8.15,8.2175,900,0
NOMA.US,5,20251202,194500,8.1,8.6,8.1,8.6,3600,0
NOMA.US,5,20251202,195000,8.3338,8.34,8.29,8.29,642,0
NOMA.US,5,20251202,195500,8.2506,8.2506,8.2506,8.2506,250,0
NOMA.US,5,20251202,200000,8.25,8.28,8.2,8.22,1163,0
NOMA.US,5,20251202,200500,8.2,8.28,8.08,8.08,3748,0
NOMA.US,5,20251202,201000,8.15,8.18,8.14,8.14,582,0
NOMA.US,5,20251202,201500,8.16,8.6,8.09,8.6,681,0
NOMA.US,5,20251202,202000,8.12,8.12,8.08,8.08,582,0
NOMA.US,5,20251202,202500,8.1,8.6,8.06,8.6,700,0
NOMA.US,5,20251202,203000,8.08,8.08,7.95,8.0475,1200,0
NOMA.US,5,20251202,203500,8.0101,8.0475,7.95,7.95,682,0
NOMA.US,5,20251202,204000,8.14,8.14,8.14,8.14,100,0
NOMA.US,5,20251202,210000,8.6,8.6,8.6,8.6,100,0
NOMA.US,5,20251202,212000,8.03,8.03,8.03,8.03,120,0
NOMA.US,5,20251202,213500,8.58,8.58,8.58,8.58,200,0
NOMA.US,5,20251202,214500,8.06,8.58,8,8.58,2300,0
NOMA.US,5,20251202,215000,8.03,8.03,8.03,8.03,100,0
NOMA.US,5,20251202,215500,8.58,8.58,8,8,1488,0
NOMA.US,5,20251203,153000,8.16,8.16,7.95,8.1501,2671,0
NOMA.US,5,20251203,161500,7.5893,7.5893,7.5893,7.5893,100,0
NOMA.US,5,20251203,162000,7.5893,7.5893,7.5893,7.5893,200,0
NOMA.US,5,20251203,162500,7.82,7.82,7.82,7.82,100,0
NOMA.US,5,20251203,163000,7.83,7.83,7.75,7.75,809,0
NOMA.US,5,20251203,163500,7.775,7.775,7.5,7.7,604,0
NOMA.US,5,20251203,165000,7.99,7.99,7.99,7.99,100,0
NOMA.US,5,20251203,171500,7.99,7.99,7.99,7.99,300,0
NOMA.US,5,20251203,172000,8.03,8.03,8.01,8.01,300,0
NOMA.US,5,20251203,173500,7.51,7.51,7.51,7.51,200,0
NOMA.US,5,20251203,174000,8.04,8.04,8.04,8.04,100,0
NOMA.US,5,20251203,175000,8.02,8.02,7.51,7.51,300,0
NOMA.US,5,20251203,175500,8.04,8.04,8.04,8.04,100,0
NOMA.US,5,20251203,182000,7.87,7.87,7.7,7.7,500,0
NOMA.US,5,20251203,182500,7.65,7.66,7.65,7.65,300,0
NOMA.US,5,20251203,184500,7.7,7.75,7.7,7.74,400,0
NOMA.US,5,20251203,185000,7.75,7.75,7.66,7.66,200,0
NOMA.US,5,20251203,191000,7.89,7.89,7.89,7.89,300,0
NOMA.US,5,20251203,192000,7.67,7.67,7.67,7.67,100,0
NOMA.US,5,20251203,192500,7.89,7.89,7.89,7.89,300,0
NOMA.US,5,20251203,195500,7.75,7.75,7.75,7.75,100,0
NOMA.US,5,20251203,203500,7.745,7.745,7.745,7.745,100,0
NOMA.US,5,20251203,204500,7.6,7.6,7.6,7.6,100,0
NOMA.US,5,20251203,210000,7.75,7.75,7.75,7.75,100,0
NOMA.US,5,20251203,211500,7.61,7.61,7.45,7.45,800,0
NOMA.US,5,20251203,212000,7.45,7.8,7.45,7.8,800,0
NOMA.US,5,20251203,214500,7.59,7.59,7.59,7.59,100,0
NOMA.US,5,20251203,215000,7.5,7.5,7.45,7.45,633,0
NOMA.US,5,20251203,215500,7.35,7.89,7.32,7.32,1421,0
NOMA.US,5,20251204,153000,7.89,7.89,7.48,7.5,940,0
NOMA.US,5,20251204,153500,7.3031,7.3031,7.3031,7.3031,250,0
NOMA.US,5,20251204,154000,7.3,7.4,7.3,7.3,1721,0
NOMA.US,5,20251204,154500,7.3,7.3,7.25,7.25,300,0
NOMA.US,5,20251204,155000,7.21,7.21,7.2,7.2,428,0
NOMA.US,5,20251204,155500,7,7.11,6.99,6.99,2585,0
NOMA.US,5,20251204,160500,6.95,6.99,6.95,6.99,700,0
NOMA.US,5,20251204,161500,6.82,6.82,6.72,6.75,885,0
NOMA.US,5,20251204,162000,6.55,6.55,6.55,6.55,500,0
NOMA.US,5,20251204,162500,6.6,6.6,6.6,6.6,300,0
NOMA.US,5,20251204,163000,6.64,6.65,6.64,6.65,200,0
NOMA.US,5,20251204,163500,6.69,6.69,6.69,6.69,358,0
NOMA.US,5,20251204,164000,6.7255,7.05,6.7255,7,4400,0
NOMA.US,5,20251204,164500,7.05,7.05,7,7,1480,0
NOMA.US,5,20251204,165000,7.2,7.35,7.04,7.04,1100,0
NOMA.US,5,20251204,165500,7.1753,7.1753,7.1753,7.1753,1500,0
NOMA.US,5,20251204,170500,7,7,7,7,100,0
NOMA.US,5,20251204,171500,7.07,7.07,7.07,7.07,100,0
NOMA.US,5,20251204,172000,7.01,7.01,7.01,7.01,100,0
NOMA.US,5,20251204,172500,7.35,7.35,7.07,7.07,200,0
NOMA.US,5,20251204,173500,7.01,7.0868,7,7.0868,1100,0
NOMA.US,5,20251204,174000,7,7,6.55,6.55,2300,0
NOMA.US,5,20251204,175000,6.7001,6.71,6.7001,6.71,350,0
NOMA.US,5,20251204,175500,6.8488,7.3,6.8488,7.15,1400,0
NOMA.US,5,20251204,181000,6.7,6.9009,6.7,6.9009,450,0
NOMA.US,5,20251204,181500,6.8538,7,6.61,6.61,550,0
NOMA.US,5,20251204,182000,7,7,6.61,6.61,700,0
NOMA.US,5,20251204,182500,6.61,6.75,6.51,6.75,800,0
NOMA.US,5,20251204,183000,7,7,7,7,150,0
NOMA.US,5,20251204,183500,6.51,7,6.5,7,950,0
NOMA.US,5,20251204,184000,6.48,6.48,6.48,6.48,250,0
NOMA.US,5,20251204,184500,6.47,6.4701,6.46,6.4701,300,0
NOMA.US,5,20251204,190000,6.4,6.4,6.4,6.4,100,0
NOMA.US,5,20251204,191000,6.41,6.5423,6.4,6.4,723,0
NOMA.US,5,20251204,191500,6.3115,6.3115,6.3115,6.3115,100,0
NOMA.US,5,20251204,192000,6.35,6.65,6.31,6.32,600,0
NOMA.US,5,20251204,192500,6.31,6.31,6.28,6.28,400,0
NOMA.US,5,20251204,193000,6.28,6.64,6.28,6.64,300,0
NOMA.US,5,20251204,193500,6.35,6.4,6.35,6.4,1343,0
NOMA.US,5,20251204,194500,6.41,6.41,6.41,6.41,100,0
NOMA.US,5,20251204,201000,6.7,6.7546,6.57,6.57,464,0
NOMA.US,5,20251204,201500,6.51,6.51,6.41,6.41,500,0
NOMA.US,5,20251204,205000,6.52,6.52,6.52,6.52,200,0
NOMA.US,5,20251204,211000,6.6,6.6,6.6,6.6,100,0
NOMA.US,5,20251204,212500,6.6827,6.6827,6.6827,6.6827,200,0
NOMA.US,5,20251204,213500,6.6,6.6,6.6,6.6,100,0
NOMA.US,5,20251204,214000,6.51,6.51,6.5,6.5,400,0
NOMA.US,5,20251204,214500,6.66,6.66,6.66,6.66,250,0
NOMA.US,5,20251204,215500,6.66,6.66,6.42,6.42,1311,0
NOMA.US,5,20251205,153000,6.66,7,6.66,6.66,635,0
NOMA.US,5,20251205,153500,7,7,7,7,300,0
NOMA.US,5,20251205,154000,6.38,6.75,6.3077,6.75,968,0
NOMA.US,5,20251205,154500,7,7,7,7,100,0
NOMA.US,5,20251205,155000,6.7,6.74,6.7,6.74,200,0
NOMA.US,5,20251205,155500,7,7,6.7,7,400,0
NOMA.US,5,20251205,160000,7,7.1,6.9853,7.1,1480,0
NOMA.US,5,20251205,160500,7.28,7.29,7.27,7.27,800,0
NOMA.US,5,20251205,161000,6.9841,7.3,6.9841,7.3,500,0
NOMA.US,5,20251205,162500,7.23,7.23,7.23,7.23,100,0
NOMA.US,5,20251205,163000,7.3,7.3,7.23,7.25,645,0
NOMA.US,5,20251205,165000,7.0029,7.0029,7.0029,7.0029,250,0
NOMA.US,5,20251205,165500,7.0496,7.0496,7.0496,7.0496,100,0
NOMA.US,5,20251205,170000,7,7.0601,7,7.05,1758,0
NOMA.US,5,20251205,171000,7,7.14,7,7.14,499,0
NOMA.US,5,20251205,174500,6.81,6.81,6.8,6.8,200,0
NOMA.US,5,20251205,175000,6.74,6.75,6.74,6.75,440,0
NOMA.US,5,20251205,183000,6.69,6.7,6.69,6.7,400,0
NOMA.US,5,20251205,183500,6.79,6.79,6.79,6.79,100,0
NOMA.US,5,20251205,192000,6.79,6.79,6.79,6.79,100,0
NOMA.US,5,20251205,193000,6.6173,6.6173,6.6173,6.6173,200,0
NOMA.US,5,20251205,194000,6.65,6.65,6.65,6.65,145,0
NOMA.US,5,20251205,200500,6.5001,6.5001,6.5001,6.5001,200,0
NOMA.US,5,20251205,201000,6.8,6.8,6.71,6.8,618,0
NOMA.US,5,20251205,202500,6.8,6.8,6.8,6.8,245,0
NOMA.US,5,20251205,203500,6.5,6.5,6.5,6.5,200,0
NOMA.US,5,20251205,204500,6.97,6.97,6.97,6.97,500,0
NOMA.US,5,20251205,205000,6.96,6.96,6.96,6.96,100,0
NOMA.US,5,20251205,213500,6.96,6.96,6.96,6.96,100,0
NOMA.US,5,20251205,215000,6.88,6.88,6.81,6.83,566,0
NOMA.US,5,20251205,215500,6.82,6.92,6.62,6.62,4408,0
NOMA.US,5,20251208,153000,7,7.2,6.19,7.2,4073,0
NOMA.US,5,20251208,153500,6.4,7.2,6.06,7.2,2744,0
NOMA.US,5,20251208,154000,6.57,7.2,6.2595,7.2,1057,0
NOMA.US,5,20251208,154500,7.2,7.2,6.81,6.81,450,0
NOMA.US,5,20251208,155500,7.2,7.2,7.2,7.2,100,0
NOMA.US,5,20251208,160000,6.8,6.83,6.8,6.83,200,0
NOMA.US,5,20251208,161000,6.76,6.76,6.76,6.76,300,0
NOMA.US,5,20251208,161500,7.0972,7.1,7.09,7.1,700,0
NOMA.US,5,20251208,162000,6.975,6.975,6.975,6.975,450,0
NOMA.US,5,20251208,163000,6.7528,6.8616,6.7501,6.7501,800,0
NOMA.US,5,20251208,163500,7.18,7.18,7.15,7.16,300,0
NOMA.US,5,20251208,164500,6.8616,6.8616,6.8616,6.8616,100,0
NOMA.US,5,20251208,170500,7.18,7.18,7.18,7.18,100,0
NOMA.US,5,20251208,171000,7.2,7.34,7.19,7.34,1172,0
NOMA.US,5,20251208,171500,7.245,7.35,7.1,7.1,900,0
NOMA.US,5,20251208,173500,7.06,7.34,7.06,7.34,500,0
NOMA.US,5,20251208,174500,7.18,7.18,7.0954,7.0954,600,0
NOMA.US,5,20251208,175000,7.18,7.39,7.18,7.3501,1112,0
NOMA.US,5,20251208,180000,7.5045,7.65,6.8501,7.65,1100,0
NOMA.US,5,20251208,180500,7.25,7.65,6.9101,7.65,800,0
NOMA.US,5,20251208,182500,7.3184,7.65,7.1901,7.64,2600,0
NOMA.US,5,20251208,183000,7.64,7.64,7.1234,7.1234,2519,0
NOMA.US,5,20251208,183500,7.1,7.65,7.1,7.65,650,0
NOMA.US,5,20251208,184000,7.1055,7.1055,7.1055,7.1055,162,0
NOMA.US,5,20251208,185000,7.2065,7.65,7.1001,7.65,1650,0
NOMA.US,5,20251208,185500,7.37,7.53,7.37,7.53,300,0
NOMA.US,5,20251208,190000,7.2191,7.65,7.2191,7.65,200,0
NOMA.US,5,20251208,190500,7.3001,7.65,7.3,7.475,840,0
NOMA.US,5,20251208,191000,7.43,7.43,7.43,7.43,119,0
NOMA.US,5,20251208,191500,7.42,7.42,7.17,7.17,400,0
NOMA.US,5,20251208,192000,7.47,7.47,7.47,7.47,200,0
NOMA.US,5,20251208,204000,7.46,7.47,7.46,7.47,414,0
NOMA.US,5,20251208,205000,7.5,7.5,7.5,7.5,423,0
NOMA.US,5,20251208,210500,7.5,7.5,7.5,7.5,708,0
NOMA.US,5,20251208,211000,7.525,7.525,7.45,7.45,244,0
NOMA.US,5,20251208,213500,7.35,7.3501,7.35,7.3501,200,0
NOMA.US,5,20251208,214000,7.6,7.6,7.6,7.6,100,0
NOMA.US,5,20251208,214500,7.6,7.6,7.425,7.425,340,0
NOMA.US,5,20251208,215000,7.6,7.6,7.5,7.5,200,0
NOMA.US,5,20251208,215500,7.6,7.6,7.41,7.41,1748,0
NOMA.US,5,20251209,153000,7.04,7.7,7.04,7.7,3138,0
NOMA.US,5,20251209,153500,7.76,7.76,7.26,7.26,300,0
NOMA.US,5,20251209,154000,7.76,7.76,7.76,7.76,100,0
NOMA.US,5,20251209,155500,7.2537,7.2537,7.2537,7.2537,100,0
NOMA.US,5,20251209,160000,7.2537,7.75,7.2537,7.75,200,0
NOMA.US,5,20251209,160500,7.2537,7.2537,7.2537,7.2537,200,0
NOMA.US,5,20251209,161000,7,7,7,7,200,0
NOMA.US,5,20251209,161500,7.75,7.75,7.75,7.75,100,0
NOMA.US,5,20251209,171500,7.49,7.49,7.49,7.49,100,0
NOMA.US,5,20251209,172000,7.372,7.372,7.372,7.372,143,0
NOMA.US,5,20251209,172500,7.5,7.5,7.49,7.5,900,0
NOMA.US,5,20251209,173000,7.3339,7.74,7.2001,7.3339,1028,0
NOMA.US,5,20251209,173500,7.74,7.74,7.26,7.47,300,0
NOMA.US,5,20251209,174000,7.47,7.595,6.96,6.96,1766,0
NOMA.US,5,20251209,174500,7.6,7.6,7.6,7.6,100,0
NOMA.US,5,20251209,175000,7.15,7.55,7.15,7.375,900,0
NOMA.US,5,20251209,175500,7.1501,7.5055,7.1501,7.375,400,0
NOMA.US,5,20251209,180000,7.6,7.6,7.2501,7.2501,600,0
NOMA.US,5,20251209,180500,7.41,7.41,7.3025,7.3025,300,0
NOMA.US,5,20251209,181000,7.6,7.6,7.25,7.425,800,0
NOMA.US,5,20251209,181500,7.6,7.6,7.289,7.465,800,0
NOMA.US,5,20251209,182000,7.45,7.45,7.34,7.39,1201,0
NOMA.US,5,20251209,182500,7.3,7.6,7.29,7.6,2239,0
NOMA.US,5,20251209,184000,7.31,7.45,7.31,7.45,200,0
NOMA.US,5,20251209,184500,7.3,7.3,7.3,7.3,100,0
NOMA.US,5,20251209,185000,7.6,7.6,7.31,7.31,200,0
NOMA.US,5,20251209,185500,7.6,7.6,7.3,7.3,200,0
NOMA.US,5,20251209,191500,7.6,7.6,7.6,7.6,100,0
NOMA.US,5,20251209,192500,7.33,7.425,7.33,7.425,300,0
NOMA.US,5,20251209,194500,7.27,7.27,7.27,7.27,100,0
NOMA.US,5,20251209,195000,7.4,7.4,7.4,7.4,100,0
NOMA.US,5,20251209,200000,7.2,7.2,7.2,7.2,100,0
NOMA.US,5,20251209,201500,7.375,7.375,7.375,7.375,100,0
NOMA.US,5,20251209,203500,7.3,7.3,7.3,7.3,100,0
NOMA.US,5,20251209,204000,7.39,7.39,7.39,7.39,100,0
NOMA.US,5,20251209,204500,7.4,7.4,7.3,7.3,500,0
NOMA.US,5,20251209,205000,7.35,7.35,7.35,7.35,250,0
NOMA.US,5,20251209,210500,7.45,7.45,7.45,7.45,250,0
NOMA.US,5,20251209,211000,7.3766,7.44,7.155,7.3,5690,0
NOMA.US,5,20251209,213000,7.6,7.6,7.6,7.6,100,0
NOMA.US,5,20251209,213500,7.54,7.54,7.54,7.54,100,0
NOMA.US,5,20251209,215500,7.6,7.6,7.5,7.5,2156,0
NOMA.US,5,20251210,153000,7.18,7.56,7.18,7.38,3218,0
NOMA.US,5,20251210,154500,7.57,7.6,7.57,7.6,212,0
NOMA.US,5,20251210,155500,7.53,7.53,7.53,7.53,100,0
NOMA.US,5,20251210,160000,7.35,7.43,7.1506,7.1506,3500,0
NOMA.US,5,20251210,160500,7.4,7.49,6.705,6.705,8518,0
NOMA.US,5,20251210,161000,7.07,7.16,6.99,7.04,5410,0
NOMA.US,5,20251210,161500,7.09,7.7,7.09,7.3,1411,0
NOMA.US,5,20251210,162500,7.7,7.7,7.165,7.165,200,0
NOMA.US,5,20251210,163500,7.0617,7.0617,7.0617,7.0617,133,0
NOMA.US,5,20251210,164000,7.7,7.7,7.7,7.7,100,0
NOMA.US,5,20251210,164500,7.15,7.16,7.15,7.16,200,0
NOMA.US,5,20251210,165500,7.45,7.45,7.25,7.264,301,0
NOMA.US,5,20251210,171000,7.0984,7.7,7.0984,7.7,251,0
NOMA.US,5,20251210,172000,7.325,7.46,7.0982,7.0982,511,0
NOMA.US,5,20251210,173000,7.67,7.67,7.67,7.67,100,0
NOMA.US,5,20251210,174000,7.69,7.69,7.69,7.69,100,0
NOMA.US,5,20251210,175000,7.51,7.51,7.51,7.51,100,0
NOMA.US,5,20251210,180500,7.32,7.32,7.32,7.32,500,0
NOMA.US,5,20251210,181000,7.51,7.515,7.37,7.4627,1600,0
NOMA.US,5,20251210,182500,7.69,7.7,7.69,7.7,683,0
NOMA.US,5,20251210,183000,7.7,7.7,7.7,7.7,328,0
NOMA.US,5,20251210,183500,7.75,7.75,7.2531,7.2531,935,0
NOMA.US,5,20251210,184500,7.84,7.84,7.84,7.84,250,0
NOMA.US,5,20251210,185000,7.79,7.81,7.79,7.81,200,0
NOMA.US,5,20251210,190000,7.56,7.8,7.56,7.79,300,0
NOMA.US,5,20251210,191000,7.4187,7.825,7.4187,7.825,250,0
NOMA.US,5,20251210,191500,7.83,7.83,7.83,7.83,100,0
NOMA.US,5,20251210,192500,7.83,7.83,7.83,7.83,100,0
NOMA.US,5,20251210,193500,7.83,7.83,7.83,7.83,200,0
NOMA.US,5,20251210,194500,7.84,7.95,7.84,7.95,400,0
NOMA.US,5,20251210,195000,7.28,7.85,7.28,7.85,340,0
NOMA.US,5,20251210,200500,7.98,8.04,7.665,7.665,530,0
NOMA.US,5,20251210,201000,8.05,8.05,8,8,429,0
NOMA.US,5,20251210,201500,8.04,8.04,8.04,8.04,100,0
NOMA.US,5,20251210,202000,8,8,8,8,500,0
NOMA.US,5,20251210,202500,8.05,8.05,8.03,8.03,300,0
NOMA.US,5,20251210,211500,8.15,8.15,8.15,8.15,100,0
NOMA.US,5,20251210,212500,8.1,8.1,8.1,8.1,100,0
NOMA.US,5,20251210,213500,8,8,8,8,140,0
NOMA.US,5,20251210,214000,8,8,8,8,128,0
NOMA.US,5,20251210,214500,8.07,8.15,8,8.15,500,0
NOMA.US,5,20251210,215500,7.87,7.87,7.87,7.87,400,0
NOMA.US,5,20251211,153000,7.26,8.16,7.26,8.16,507,0
NOMA.US,5,20251211,160500,7.6789,7.6789,7.6789,7.6789,100,0
NOMA.US,5,20251211,163500,8.025,8.025,8.025,8.025,162,0
NOMA.US,5,20251211,174000,7.5613,7.5613,7.5613,7.5613,100,0
NOMA.US,5,20251211,174500,8.02,8.02,8,8.02,800,0
NOMA.US,5,20251211,175000,8,8,8,8,226,0
NOMA.US,5,20251211,175500,7.97,7.97,7.97,7.97,100,0
NOMA.US,5,20251211,180000,7.99,7.99,7.99,7.99,200,0
NOMA.US,5,20251211,180500,8,8.01,8,8.01,450,0
NOMA.US,5,20251211,181000,8,8,8,8,100,0
NOMA.US,5,20251211,184500,8.0098,8.0098,7.6317,8,594,0
NOMA.US,5,20251211,191000,8,8,8,8,100,0
NOMA.US,5,20251211,192000,8,8,8,8,100,0
NOMA.US,5,20251211,194500,8.01,8.01,8,8,638,0
NOMA.US,5,20251211,200500,7.6,7.6,7.6,7.6,144,0
NOMA.US,5,20251211,203500,8.19,8.19,8.19,8.19,100,0
NOMA.US,5,20251211,204000,8.15,8.15,8,8,338,0
NOMA.US,5,20251211,204500,8.45,8.45,7.825,7.825,250,0
NOMA.US,5,20251211,205000,7.45,7.45,7.45,7.45,500,0
NOMA.US,5,20251211,205500,8.43,8.43,8.43,8.43,100,0
NOMA.US,5,20251211,210500,8.25,8.25,8.25,8.25,300,0
NOMA.US,5,20251211,211000,7.945,8.43,7.945,8.43,300,0
NOMA.US,5,20251211,212000,8.25,8.25,8.25,8.25,100,0
NOMA.US,5,20251211,212500,8.01,8.01,8.01,8.01,100,0
NOMA.US,5,20251211,213000,8.22,8.22,8.22,8.22,100,0
NOMA.US,5,20251211,213500,8.43,8.43,8.43,8.43,100,0
NOMA.US,5,20251211,214000,8.1,8.43,8.1,8.43,200,0
NOMA.US,5,20251211,215000,8.25,8.25,8.25,8.25,199,0
NOMA.US,5,20251211,215500,8.37,8.37,7.86,7.86,1795,0
NOMA.US,5,20251212,153000,8.5,8.5,8.5,8.5,500,0
NOMA.US,5,20251212,153500,8.1,8.1,8.1,8.1,100,0
NOMA.US,5,20251212,154500,8.5,8.5,8.5,8.5,100,0
NOMA.US,5,20251212,155000,8.25,8.5,8.2,8.2,600,0
NOMA.US,5,20251212,155500,8.0008,8.0008,8.0008,8.0008,100,0
NOMA.US,5,20251212,160500,8.2,8.2,8.2,8.2,520,0
NOMA.US,5,20251212,161000,8.2,8.2,8.2,8.2,580,0
NOMA.US,5,20251212,161500,8.2,8.2,8.2,8.2,300,0
NOMA.US,5,20251212,162500,8.2,8.2,8.2,8.2,100,0
NOMA.US,5,20251212,163000,8.14,8.14,8.14,8.14,100,0
NOMA.US,5,20251212,163500,8.205,8.205,8.0087,8.14,400,0
NOMA.US,5,20251212,164000,7.6938,7.6938,7.5532,7.5532,390,0
NOMA.US,5,20251212,164500,7.6938,7.6938,7.6938,7.6938,100,0
NOMA.US,5,20251212,170500,8,8.12,7.775,8.1,2200,0
NOMA.US,5,20251212,171000,8.25,8.32,8.0501,8.0501,1600,0
NOMA.US,5,20251212,172500,8.5,8.5,8.2,8.2,300,0
NOMA.US,5,20251212,173000,8.2,8.5,8.2,8.5,300,0
NOMA.US,5,20251212,173500,8.0186,8.2,8.0186,8.2,325,0
NOMA.US,5,20251212,174000,8.5,8.5,8.5,8.5,100,0
NOMA.US,5,20251212,174500,8.2,8.2,7.86,7.9574,2060,0
NOMA.US,5,20251212,175500,8.5,8.5,8.2,8.2,500,0
NOMA.US,5,20251212,181000,8.11,8.185,8.11,8.185,200,0
NOMA.US,5,20251212,181500,8.5,8.5,8.5,8.5,100,0
NOMA.US,5,20251212,185500,7.8679,8.24,7.8679,8.24,303,0
NOMA.US,5,20251212,190500,8.285,8.285,8.285,8.285,100,0
NOMA.US,5,20251212,192000,8.24,8.48,8.24,8.48,250,0
NOMA.US,5,20251212,193000,8.2,8.2,8.2,8.2,100,0
NOMA.US,5,20251212,193500,8.2,8.2,7.55,8,5110,0
NOMA.US,5,20251212,195000,8.23,8.23,8.23,8.23,100,0
NOMA.US,5,20251212,200000,8.48,8.48,8.48,8.48,100,0
NOMA.US,5,20251212,203000,8.35,8.35,8.35,8.35,100,0
NOMA.US,5,20251212,204500,8.35,8.5,8.35,8.5,300,0
NOMA.US,5,20251212,210000,8.5,8.5,8.5,8.5,100,0
NOMA.US,5,20251212,210500,8.27,8.27,8.27,8.27,200,0
NOMA.US,5,20251212,211000,8.25,8.25,8.25,8.25,100,0
NOMA.US,5,20251212,211500,8.27,8.5,8.27,8.5,200,0
NOMA.US,5,20251212,212000,8.27,8.39,8.27,8.27,300,0
NOMA.US,5,20251212,212500,8.5,8.5,8.22,8.22,202,0
NOMA.US,5,20251212,213000,8.15,8.15,8.04,8.04,900,0
NOMA.US,5,20251212,213500,8.5,8.5,8.5,8.5,100,0
NOMA.US,5,20251212,215000,8,8,7.78,7.78,2600,0
NOMA.US,5,20251212,215500,7.89,7.9,7.58,7.58,3498,0
NOMA.US,5,20251215,153000,7.7,8.5,7.7,8.5,305,0
NOMA.US,5,20251215,153500,8.09,8.09,8.09,8.09,105,0
NOMA.US,5,20251215,154000,8.45,8.45,7.7635,7.7635,245,0
NOMA.US,5,20251215,154500,7.76,7.76,7.76,7.76,149,0
NOMA.US,5,20251215,160000,7.9311,8.06,7.9311,8.06,200,0
NOMA.US,5,20251215,162500,8.105,8.105,8.105,8.105,100,0
NOMA.US,5,20251215,170000,7.93,7.93,7.76,7.76,600,0
NOMA.US,5,20251215,170500,8.07,8.07,8.07,8.07,100,0
