<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,5,20251002,204500,538.2765,538.315,536.969,536.969,1542,0
MEDP.US,5,20251002,205000,537.54,539,537.54,538.56,4069,0
MEDP.US,5,20251002,205500,538.32,538.32,537.48,537.48,1200,0
MEDP.US,5,20251002,210000,537.435,537.435,537.435,537.435,100,0
MEDP.US,5,20251002,210500,537.83,538.105,536.62,536.62,2200,0
MEDP.US,5,20251002,211000,534.72,535.015,534.72,534.8969,464,0
MEDP.US,5,20251002,211500,534.43,534.98,532.91004,534.42,1104,0
MEDP.US,5,20251002,212000,534.52,535.07,534.135,535,3315,0
MEDP.US,5,20251002,212500,535.075,535.075,533.8,534.29,2024,0
MEDP.US,5,20251002,213000,532.85,533.26,532.85,533.06,600,0
MEDP.US,5,20251002,213500,532.84,533.63,531.875,533.63,3752,0
MEDP.US,5,20251002,214000,533.48,534.19,533.48,533.78,1500,0
MEDP.US,5,20251002,214500,533.695,535.645,533.695,535.645,2509,0
MEDP.US,5,20251002,215000,535.905,536.185,534.59,535.09,7077,0
MEDP.US,5,20251002,215500,535.44,536.17,534.43,536.17,45101,0
MEDP.US,5,20251003,153000,535.35,535.35,527.27,532.58,7452,0
MEDP.US,5,20251003,153500,532.71,536.38,532.71,532.71,1370,0
MEDP.US,5,20251003,154000,533.87,534.85,532.935,533.26,4398,0
MEDP.US,5,20251003,154500,533.835,536.26,533.5,535.72,9029,0
MEDP.US,5,20251003,155000,535.615,536.17,535.615,536.115,574,0
MEDP.US,5,20251003,155500,537.205,537.555,537.205,537.555,906,0
MEDP.US,5,20251003,160000,536.16,537.35,536,537.35,1218,0
MEDP.US,5,20251003,160500,538.015,540.544,537.81,538.605,2018,0
MEDP.US,5,20251003,161000,537.82,538.73,537.82,537.8275,325,0
MEDP.US,5,20251003,161500,539.075,539.075,537.76,537.76,419,0
MEDP.US,5,20251003,162000,538.19,538.19,537.835,537.855,325,0
MEDP.US,5,20251003,162500,537.85,537.85,536.6,536.6,815,0
MEDP.US,5,20251003,163000,536.6,536.6,535.64,535.64,200,0
MEDP.US,5,20251003,164000,535.98,536.24,535.79,536.21,430,0
MEDP.US,5,20251003,164500,535.64,536.21,535,535,1484,0
MEDP.US,5,20251003,165000,535,535,532.905,532.905,1000,0
MEDP.US,5,20251003,165500,530.17,531.755,530.17,531.755,200,0
MEDP.US,5,20251003,170000,530.22,530.22,528.28,528.28,895,0
MEDP.US,5,20251003,170500,528.07,529.33409,527.89,528.88,2265,0
MEDP.US,5,20251003,171000,528.615,528.615,527.31,527.68,973,0
MEDP.US,5,20251003,171500,530,530,528.6325,529.22,1332,0
MEDP.US,5,20251003,172000,528.74,529.4268,527.21,528.635,1300,0
MEDP.US,5,20251003,172500,528.335,528.335,528.335,528.335,100,0
MEDP.US,5,20251003,173000,529.4,530.5,527.27,529.97,4689,0
MEDP.US,5,20251003,173500,529.965,531.96,528.86,531.96,1000,0
MEDP.US,5,20251003,174500,531.43,531.43,530.21,530.21,600,0
MEDP.US,5,20251003,175000,531.955,531.955,531.695,531.695,200,0
MEDP.US,5,20251003,180000,533.85,533.85,533.85,533.85,100,0
MEDP.US,5,20251003,181000,532.53,532.82,532.53,532.82,200,0
MEDP.US,5,20251003,183000,533.57,533.57,533.57,533.57,200,0
MEDP.US,5,20251003,184000,533.545,533.82,533.42,533.42,900,0
MEDP.US,5,20251003,184500,533.42,534.09,533.27,534.09,1991,0
MEDP.US,5,20251003,185000,533.89,534.35,533.89,533.89,631,0
MEDP.US,5,20251003,185500,533.89,534.29,533.89,534.0175,400,0
MEDP.US,5,20251003,190000,534.05,534.05,532.44,532.44,815,0
MEDP.US,5,20251003,190500,531.97,533.115,531.97,533.115,2057,0
MEDP.US,5,20251003,191000,533.27,533.64,533.105,533.42,880,0
MEDP.US,5,20251003,191500,533.105,533.105,533.105,533.105,200,0
MEDP.US,5,20251003,192000,533.105,533.1075,533.105,533.1075,273,0
MEDP.US,5,20251003,192500,532.5,532.5,532.5,532.5,100,0
MEDP.US,5,20251003,193000,533.105,533.105,533.105,533.105,100,0
MEDP.US,5,20251003,193500,532.35,532.35,532.35,532.35,100,0
MEDP.US,5,20251003,194000,534.0599,534.0599,534.0599,534.0599,278,0
MEDP.US,5,20251003,195000,532.17,532.17,531.14,531.14,300,0
MEDP.US,5,20251003,200000,530.5,530.5,530.5,530.5,100,0
MEDP.US,5,20251003,200500,530.5,530.5,529.81,529.81,462,0
MEDP.US,5,20251003,201000,530.56,531.45,530.485,530.8875,1351,0
MEDP.US,5,20251003,201500,531.795,532.575,531.795,531.93,1025,0
MEDP.US,5,20251003,202000,532.61,532.8,532.61,532.68,346,0
MEDP.US,5,20251003,202500,532.685,532.685,532.685,532.685,100,0
MEDP.US,5,20251003,203000,531.07,531.4,531.07,531.4,200,0
MEDP.US,5,20251003,203500,530.96,531.295,530.955,531.295,409,0
MEDP.US,5,20251003,204000,531.3725,531.3725,531.23,531.23,200,0
MEDP.US,5,20251003,204500,529.7,530.18,529.7,530.18,321,0
MEDP.US,5,20251003,205000,530.66,530.91,530.115,530.46,2014,0
MEDP.US,5,20251003,205500,531,531.605,531,531.605,300,0
MEDP.US,5,20251003,210000,531.605,532.14,531.605,532.14,200,0
MEDP.US,5,20251003,210500,532.575,532.575,532.57,532.57,911,0
MEDP.US,5,20251003,211000,533.61,533.61,533.61,533.61,120,0
MEDP.US,5,20251003,211500,533.93,533.93,533.55,533.55,449,0
MEDP.US,5,20251003,212000,533.55,533.5501,533.55,533.5501,430,0
MEDP.US,5,20251003,212500,533.625,533.625,533.625,533.625,100,0
MEDP.US,5,20251003,213000,532.93,532.93,532,532.73,400,0
MEDP.US,5,20251003,213500,532.02,532.525,532.02,532.515,1846,0
MEDP.US,5,20251003,214000,532.02,532.02,531,531,1840,0
MEDP.US,5,20251003,214500,531.64,531.86,531.15,531.54,1300,0
MEDP.US,5,20251003,215000,530.83,531.54,530.58,531.54,1601,0
MEDP.US,5,20251003,215500,530.97,532.89,530.97,532.49,80096,0
MEDP.US,5,20251006,153000,536.99,536.99,532.93,532.93,3948,0
MEDP.US,5,20251006,154000,532.57,533.665,531.02,532.895,907,0
MEDP.US,5,20251006,154500,533.7,533.7,530.612,532.21,3160,0
MEDP.US,5,20251006,155000,532.49,532.49,532.49,532.49,320,0
MEDP.US,5,20251006,155500,530.815,530.8325,530.815,530.815,1600,0
MEDP.US,5,20251006,160000,530.86,532.41,530.86,530.95,700,0
MEDP.US,5,20251006,160500,530.29,533.31,529.0901,532.1,3834,0
MEDP.US,5,20251006,161000,532.1,533.7,532.1,532.895,2271,0
MEDP.US,5,20251006,161500,532,532,528.7995,529.38,2198,0
MEDP.US,5,20251006,162500,530.29,530.29,529.8137,529.8137,743,0
MEDP.US,5,20251006,163000,530.26,531.11,530.065,530.73,1100,0
MEDP.US,5,20251006,163500,530.09,530.09,529.7,529.89,478,0
MEDP.US,5,20251006,164000,528.03,528.96,528.03,528.82,2720,0
MEDP.US,5,20251006,164500,528.68,529.65,528.68,529.125,412,0
MEDP.US,5,20251006,165000,530,530.83,530,530.42,901,0
MEDP.US,5,20251006,165500,530.28,530.8504,530.28,530.62,835,0
MEDP.US,5,20251006,170000,530.8075,530.8075,530.555,530.645,1000,0
MEDP.US,5,20251006,170500,530.645,530.645,529.91,529.91,300,0
MEDP.US,5,20251006,171000,529.68,531.1786,529.6,531.1786,518,0
MEDP.US,5,20251006,171500,530.275,531.5798,530.275,531.155,2093,0
MEDP.US,5,20251006,172000,531.275,531.55,531.275,531.55,1700,0
MEDP.US,5,20251006,172500,531.3125,531.7,531.3125,531.7,600,0
MEDP.US,5,20251006,173000,531.3879,531.4025,531.275,531.275,541,0
MEDP.US,5,20251006,173500,531.185,531.185,530.67,530.67,200,0
MEDP.US,5,20251006,174000,530.46,530.46,530.38,530.38,214,0
MEDP.US,5,20251006,175000,531.04,531.05,531.04,531.05,500,0
MEDP.US,5,20251006,175500,531.08,532.066,531.08,532.066,979,0
MEDP.US,5,20251006,180000,531.76,532.24,531.76,531.9,300,0
MEDP.US,5,20251006,180500,531.785,533.12,531.78,533.12,2066,0
MEDP.US,5,20251006,181500,532.71,532.71,531.9,532.65,1640,0
MEDP.US,5,20251006,182500,532.65,532.65,531.605,532.51,5191,0
MEDP.US,5,20251006,183000,533.74,533.74,532.275,532.29,992,0
MEDP.US,5,20251006,183500,532.57,532.57,532.11,532.11,300,0
MEDP.US,5,20251006,184000,531.63,531.818,531.63,531.818,245,0
MEDP.US,5,20251006,184500,531.88,531.88,531.88,531.88,200,0
MEDP.US,5,20251006,185000,532,532.96,532,532.87,2514,0
MEDP.US,5,20251006,185500,532.43,532.43,531.745,531.745,778,0
MEDP.US,5,20251006,190500,532.32,532.32,532.32,532.32,258,0
MEDP.US,5,20251006,191000,532.17,532.21,532.165,532.165,300,0
MEDP.US,5,20251006,191500,532.265,532.475,531.915,532.205,1700,0
MEDP.US,5,20251006,192000,532.475,533.405,532.475,532.92,1376,0
MEDP.US,5,20251006,192500,532.89,532.89,531.92,532.08,1999,0
MEDP.US,5,20251006,193000,531.71,531.71,531.71,531.71,300,0
MEDP.US,5,20251006,193500,532.0678,532.0678,532.0678,532.0678,263,0
MEDP.US,5,20251006,194500,531.21,531.43,530.825,530.825,3088,0
MEDP.US,5,20251006,200000,531.84,531.84,531.84,531.84,1200,0
MEDP.US,5,20251006,200500,532.7625,532.7625,531.86,531.86,985,0
MEDP.US,5,20251006,201000,531.68,532.84,531.68,532.66,400,0
MEDP.US,5,20251006,202000,531.105,531.105,531.105,531.105,349,0
MEDP.US,5,20251006,202500,530.99,530.99,530.99,530.99,533,0
MEDP.US,5,20251006,204000,531.32,531.32,531.07,531.07,400,0
MEDP.US,5,20251006,204500,531.32,531.69,531.32,531.69,200,0
MEDP.US,5,20251006,205000,531.12,531.12,530.68,530.68,888,0
MEDP.US,5,20251006,205500,530.9725,530.9725,530.57,530.57,285,0
MEDP.US,5,20251006,210000,531.305,531.305,529.91,529.91,400,0
MEDP.US,5,20251006,210500,529.6601,529.81,529.6601,529.67,852,0
MEDP.US,5,20251006,211000,529.6,529.67,529.6,529.66,600,0
MEDP.US,5,20251006,211500,529.09,529.595,528.34,529.09,807,0
MEDP.US,5,20251006,212000,528.55,529.12,528.55,529.12,400,0
MEDP.US,5,20251006,212500,529.69,530.11,529.69,529.865,400,0
MEDP.US,5,20251006,213000,529.86,529.86,529.33,529.33,1659,0
MEDP.US,5,20251006,213500,529.954,530.05,529.954,530.05,300,0
MEDP.US,5,20251006,214000,529.7,529.945,529.66,529.945,689,0
MEDP.US,5,20251006,214500,529.89,529.89,529.55,529.72,1364,0
MEDP.US,5,20251006,215000,529.715,529.715,527.61,528.465,6077,0
MEDP.US,5,20251006,215500,527.73,530.41,527.73,530.3,25612,0
MEDP.US,5,20251007,153000,530.94,531.99,530.94,531.985,2447,0
MEDP.US,5,20251007,153500,535.6,535.6,535.6,535.6,105,0
MEDP.US,5,20251007,154000,533.795,536.41,530.3373,536.36,3435,0
MEDP.US,5,20251007,154500,535.495,538.32,533.86,534.585,2069,0
MEDP.US,5,20251007,155000,534.855,535.5301,533.54,534.285,3461,0
MEDP.US,5,20251007,155500,533.65,536.895,533.65,536.895,447,0
MEDP.US,5,20251007,160000,536.705,536.705,533.82,535.755,400,0
MEDP.US,5,20251007,160500,535.69,535.69,535.69,535.69,200,0
MEDP.US,5,20251007,161000,535.15,535.69,534.71,535.415,780,0
MEDP.US,5,20251007,161500,534.3,535.095,533.44,533.44,3446,0
MEDP.US,5,20251007,162000,533.445,534.93,533.2625,533.955,2791,0
MEDP.US,5,20251007,162500,533.96,533.96,533.96,533.96,100,0
MEDP.US,5,20251007,163000,532.61,532.9563,531.74,532.9563,1465,0
MEDP.US,5,20251007,163500,532.815,532.815,532.815,532.815,100,0
MEDP.US,5,20251007,164000,532.145,532.145,531.64,532.145,1100,0
MEDP.US,5,20251007,165000,530.41,531.96,529.71,531.39,1422,0
MEDP.US,5,20251007,165500,531.365,531.365,531.365,531.365,100,0
MEDP.US,5,20251007,170000,531.365,531.5025,530.5,530.5,528,0
MEDP.US,5,20251007,170500,530.355,530.355,530.34,530.34,200,0
MEDP.US,5,20251007,171000,529.565,529.66,526.91,529.33,1334,0
MEDP.US,5,20251007,171500,529.11,529.11,528.64,528.64,488,0
MEDP.US,5,20251007,172000,529.4075,529.81,528.93,529.79,4233,0
MEDP.US,5,20251007,172500,529.655,529.655,529.655,529.655,310,0
MEDP.US,5,20251007,173000,528.44,528.44,528,528.06,435,0
MEDP.US,5,20251007,173500,527.91,527.91,524.32,526.815,1800,0
MEDP.US,5,20251007,174000,526.41,528,526.41,528,1481,0
MEDP.US,5,20251007,180000,526.48,527.225,526.48,527.225,200,0
MEDP.US,5,20251007,180500,526.195,527.225,526.195,527.225,212,0
MEDP.US,5,20251007,181000,527.225,527.225,527.225,527.225,183,0
MEDP.US,5,20251007,181500,526.46,526.46,525.54,525.54,757,0
MEDP.US,5,20251007,182000,525.12,526.45,525.12,526.125,1649,0
MEDP.US,5,20251007,184500,525.5998,525.5998,525.5998,525.5998,313,0
MEDP.US,5,20251007,185500,526.7978,526.7978,526.535,526.535,252,0
MEDP.US,5,20251007,190000,526.595,526.655,525.01,525.43,4339,0
MEDP.US,5,20251007,191500,525.07,525.32,525.07,525.32,500,0
MEDP.US,5,20251007,192000,526.24,526.3,525.46,525.46,1826,0
MEDP.US,5,20251007,192500,526.275,528.055,525.78459,527.64,6991,0
MEDP.US,5,20251007,193000,527.01,527.465,526.63,526.63,508,0
MEDP.US,5,20251007,194000,527.51,527.51,527.51,527.51,100,0
MEDP.US,5,20251007,195000,528.1825,528.1825,528.1825,528.1825,100,0
MEDP.US,5,20251007,195500,526.81,526.81,526.71,526.71,300,0
MEDP.US,5,20251007,200000,526.6,526.6,526.6,526.6,100,0
MEDP.US,5,20251007,200500,526.8475,526.8475,526.26,526.26,200,0
MEDP.US,5,20251007,201000,526.405,526.405,526.405,526.405,200,0
MEDP.US,5,20251007,201500,526.06,526.06,526.06,526.06,100,0
MEDP.US,5,20251007,202500,527.65,527.65,527.65,527.65,100,0
MEDP.US,5,20251007,203000,527.86,528.175,527.86,528.175,218,0
MEDP.US,5,20251007,203500,527.815,527.815,527.01,527.245,1248,0
MEDP.US,5,20251007,204500,527.22,527.22,526.995,526.995,363,0
MEDP.US,5,20251007,205000,527.43,527.63,527.43,527.63,200,0
MEDP.US,5,20251007,205500,528.36,528.36,527.96,527.96,200,0
MEDP.US,5,20251007,210000,528.67,528.67,528.67,528.67,200,0
MEDP.US,5,20251007,210500,528.6,528.885,528.125,528.885,300,0
MEDP.US,5,20251007,211000,527.71,528.4725,527.6,528.4725,600,0
MEDP.US,5,20251007,212000,528.91,528.91,528.3,528.3,300,0
MEDP.US,5,20251007,212500,528.5,528.5,528.475,528.475,200,0
MEDP.US,5,20251007,213000,528.96,529.6,528.96,529.12,520,0
MEDP.US,5,20251007,213500,529.475,529.78,529.475,529.78,611,0
MEDP.US,5,20251007,214000,529.25,529.69,529.25,529.69,400,0
MEDP.US,5,20251007,214500,529.24,529.24,529.24,529.24,100,0
MEDP.US,5,20251007,215000,529.245,530.76,529.245,530.76,2728,0
MEDP.US,5,20251007,215500,531.075,532.16,530.96,531.85,39216,0
MEDP.US,5,20251008,153000,535.66,535.66,529.39,531,4592,0
MEDP.US,5,20251008,153500,530.35,532.44,526.48,526.48,331,0
MEDP.US,5,20251008,154000,526.48,529.92,526.48,529.92,1122,0
MEDP.US,5,20251008,154500,528.655,528.655,525.52,527.27,1093,0
MEDP.US,5,20251008,155000,528.945,528.945,525.29,527.695,3262,0
MEDP.US,5,20251008,155500,527.79,528.18,527.1,527.7585,1700,0
MEDP.US,5,20251008,160000,526.805,529.05,526.805,528.4,2150,0
MEDP.US,5,20251008,160500,529.055,529.055,529.055,529.055,100,0
MEDP.US,5,20251008,161000,529.055,529.055,527.12,528.05,400,0
MEDP.US,5,20251008,161500,528.15,528.15,527.9,528.05,300,0
MEDP.US,5,20251008,162000,527.535,528.435,527.535,528.435,1428,0
MEDP.US,5,20251008,162500,528.24,528.24,527.9,527.9,200,0
MEDP.US,5,20251008,163000,527.9,528.46,526.86,526.86,2052,0
MEDP.US,5,20251008,163500,526.655,527.96,526.655,526.8,900,0
MEDP.US,5,20251008,164000,527.74,527.74,526.54,526.54,240,0
MEDP.US,5,20251008,164500,526.55,528.28,526.55,527.515,500,0
MEDP.US,5,20251008,165000,527.25,527.25,527.15,527.15,300,0
MEDP.US,5,20251008,165500,526.75,526.75,526.46,526.46,200,0
MEDP.US,5,20251008,170000,527.345,527.345,525.353,526.27,400,0
MEDP.US,5,20251008,170500,523.85,526.81,523.85,526.81,400,0
MEDP.US,5,20251008,171000,526.71,526.71,526.105,526.105,200,0
MEDP.US,5,20251008,171500,526.105,526.105,526.105,526.105,100,0
MEDP.US,5,20251008,172000,526.285,526.4,524.195,524.195,400,0
MEDP.US,5,20251008,172500,525.885,525.885,525.885,525.885,116,0
MEDP.US,5,20251008,173000,526.24,526.24,526.24,526.24,100,0
MEDP.US,5,20251008,175500,526.01,526.22,523.99,523.99,1197,0
MEDP.US,5,20251008,180000,524.935,525.61,523.31,525.61,879,0
MEDP.US,5,20251008,180500,524.86,524.86,524.86,524.86,319,0
MEDP.US,5,20251008,181000,525.88,525.88,525.88,525.88,100,0
MEDP.US,5,20251008,181500,524.8,525.25,524.4,525.25,800,0
MEDP.US,5,20251008,182000,524.025,524.025,523.14,523.14,300,0
MEDP.US,5,20251008,182500,523.04,526.87,523.04,524.08,4660,0
MEDP.US,5,20251008,183000,526.49,528.13,526.48,526.48,641,0
MEDP.US,5,20251008,183500,528.13,528.13,528.13,528.13,200,0
MEDP.US,5,20251008,184000,528.13,528.13,528.13,528.13,100,0
MEDP.US,5,20251008,185000,527.57,528.13,527.57,528.13,200,0
MEDP.US,5,20251008,190500,527.99,528,527.095,527.095,410,0
MEDP.US,5,20251008,192000,527.09,527.09,526.905,527.09,3899,0
MEDP.US,5,20251008,193500,528.05,528.05,528.05,528.05,100,0
MEDP.US,5,20251008,194000,528.03,528.03,528.03,528.03,100,0
MEDP.US,5,20251008,194500,527.6,528.995,527.5,528.995,3251,0
MEDP.US,5,20251008,195000,529.03,529.03,529.03,529.03,200,0
MEDP.US,5,20251008,195500,528.795,528.795,528.795,528.795,500,0
MEDP.US,5,20251008,200000,529.18,529.38,528.37,528.37,1464,0
MEDP.US,5,20251008,200500,528.8925,530.6,528.8925,530.6,1000,0
MEDP.US,5,20251008,201000,529.475,530.31,529.475,530.31,508,0
MEDP.US,5,20251008,201500,528.7929,528.7929,528.7929,528.7929,157,0
MEDP.US,5,20251008,202000,529.485,529.485,529,529,200,0
MEDP.US,5,20251008,203500,528.975,530.76,528.71,530.76,555,0
MEDP.US,5,20251008,204000,529.335,529.39,529.335,529.39,341,0
MEDP.US,5,20251008,205000,528.83,528.83,528.83,528.83,100,0
MEDP.US,5,20251008,210000,529.015,529.015,528.97,529,451,0
MEDP.US,5,20251008,210500,529.515,529.515,529.515,529.515,262,0
MEDP.US,5,20251008,211000,529.765,531.13,529.765,530.105,7821,0
MEDP.US,5,20251008,211500,530.305,530.305,530.305,530.305,100,0
MEDP.US,5,20251008,212000,528.951,530.15,528.951,530.15,4170,0
MEDP.US,5,20251008,212500,529.4916,530.51,529.4916,529.985,703,0
MEDP.US,5,20251008,213000,530.61,530.61,530.61,530.61,472,0
MEDP.US,5,20251008,213500,530.58,531.075,530.575,531.03,616,0
MEDP.US,5,20251008,214000,531.97,532.22,530.93,530.93,1640,0
MEDP.US,5,20251008,214500,532.7325,532.7325,531.425,531.425,1072,0
MEDP.US,5,20251008,215000,531.59,531.84,531.27,531.6,1900,0
MEDP.US,5,20251008,215500,532.06,532.06,530.82,531,20102,0
MEDP.US,5,20251009,153000,532.91,532.91,532.91,532.91,990,0
MEDP.US,5,20251009,153500,532.51,532.51,532.51,532.51,100,0
MEDP.US,5,20251009,154000,534.045,534.045,534.045,534.045,100,0
MEDP.US,5,20251009,154500,537.4,537.4,534.875,536.47,1187,0
MEDP.US,5,20251009,155000,536.025,536.025,530.86,530.86,900,0
MEDP.US,5,20251009,155500,533.57,533.88,533.57,533.88,400,0
MEDP.US,5,20251009,160000,532.665,532.665,532.665,532.665,125,0
MEDP.US,5,20251009,160500,532.2124,532.2124,532.2124,532.2124,226,0
MEDP.US,5,20251009,161000,531.7125,532.085,531.7125,532.085,209,0
MEDP.US,5,20251009,161500,532.085,532.085,532.085,532.085,201,0
MEDP.US,5,20251009,162000,529.81,530.06,529.8,529.8,400,0
MEDP.US,5,20251009,162500,527.5701,529.98,527.5701,529.16,3212,0
MEDP.US,5,20251009,163500,527.79,529.275,527.57,527.86,3810,0
MEDP.US,5,20251009,164000,526.13,526.13,526.12,526.12,200,0
MEDP.US,5,20251009,165000,528.2,528.2,527.67,527.67,214,0
MEDP.US,5,20251009,165500,528.79,528.97,528.79,528.97,331,0
MEDP.US,5,20251009,170000,529.47,530.05,529.19,529.19,435,0
MEDP.US,5,20251009,170500,528.18,529.13934,528.17,529.13934,687,0
MEDP.US,5,20251009,171000,528.17,529.8826,524.65,526.82,2891,0
MEDP.US,5,20251009,171500,526.915,528.16,526.365,526.365,875,0
MEDP.US,5,20251009,172500,526.77,526.78,526.77,526.78,306,0
MEDP.US,5,20251009,174000,526.36,526.36,526.2,526.2,606,0
MEDP.US,5,20251009,174500,526.78,526.78,526.285,526.6,1066,0
MEDP.US,5,20251009,175000,526.6,527.45,526.6,527.115,2114,0
MEDP.US,5,20251009,175500,527.12,527.51,526.47,527,2027,0
MEDP.US,5,20251009,180000,527.16,527.2,527.1,527.12,1156,0
MEDP.US,5,20251009,180500,526.49,527.0631,525.79,527.0631,1476,0
MEDP.US,5,20251009,181500,525.6,525.6,525.6,525.6,100,0
MEDP.US,5,20251009,183500,525.35,525.35,525.09,525.115,800,0
MEDP.US,5,20251009,184500,524.955,524.955,524.955,524.955,300,0
MEDP.US,5,20251009,185500,525.085,525.215,524.155,524.155,1200,0
MEDP.US,5,20251009,190500,524.32,524.78,523.99,524.78,1561,0
MEDP.US,5,20251009,191000,524.995,524.995,523.045,523.045,1543,0
MEDP.US,5,20251009,191500,523.725,524.7699,522.48,522.48,804,0
MEDP.US,5,20251009,192000,523.33,523.33,520.92,521.42,1800,0
MEDP.US,5,20251009,192500,520.7525,520.7525,520,520.19,1942,0
MEDP.US,5,20251009,193000,520.17,521.46,519.33,521.3,4229,0
MEDP.US,5,20251009,193500,521,521,520.15,520.15,607,0
MEDP.US,5,20251009,194500,519.98,519.98,518.4,519.65,400,0
MEDP.US,5,20251009,195000,519.67,519.67,519.61,519.61,209,0
MEDP.US,5,20251009,200500,518.91,518.91,518.91,518.91,199,0
MEDP.US,5,20251009,201000,519.515,519.515,519.515,519.515,240,0
MEDP.US,5,20251009,202500,519.4,519.4,519.4,519.4,100,0
MEDP.US,5,20251009,203000,519.57,519.57,519.32,519.32,236,0
MEDP.US,5,20251009,203500,518.56,518.56,518.55,518.56,700,0
MEDP.US,5,20251009,204500,518.34,518.34,518.34,518.34,100,0
MEDP.US,5,20251009,205000,518.25,519.015,518.13,518.41,3397,0
MEDP.US,5,20251009,205500,518.395,518.395,518.21,518.21,200,0
MEDP.US,5,20251009,210000,517.19,517.19,517.19,517.19,100,0
MEDP.US,5,20251009,210500,517.47,517.47,517.47,517.47,200,0
MEDP.US,5,20251009,211000,517.2123,517.39,517.16,517.16,414,0
MEDP.US,5,20251009,211500,517.1,517.965,517.1,517.74,2272,0
MEDP.US,5,20251009,212000,517.3453,520.1975,517.3453,520.1975,2239,0
MEDP.US,5,20251009,212500,519.75,519.815,518.3,518.3,700,0
MEDP.US,5,20251009,213000,518.3,518.64,515.76,517.45,9522,0
MEDP.US,5,20251009,213500,517.615,518.5,517.52,517.66,1735,0
MEDP.US,5,20251009,214000,516.82,517.28,516.63,516.89,2035,0
MEDP.US,5,20251009,214500,516.44,517.425,516.44,517.425,1149,0
MEDP.US,5,20251009,215000,517.56,518.04,517.39,517.69,1500,0
MEDP.US,5,20251009,215500,516.59,518.69,516.54,518.69,26925,0
MEDP.US,5,20251010,153000,518.2,521.035,511.12,518.69,6210,0
MEDP.US,5,20251010,153500,517.33,517.42,517.33,517.33,500,0
MEDP.US,5,20251010,154000,518.1,519.505,517.995,519.505,1700,0
MEDP.US,5,20251010,154500,518.46,518.53,517.89,517.89,800,0
MEDP.US,5,20251010,155000,516.95,516.95,516.495,516.495,200,0
MEDP.US,5,20251010,155500,516.485,516.485,516.21,516.27,910,0
MEDP.US,5,20251010,160000,516.27,516.27,515.38,515.38,200,0
MEDP.US,5,20251010,160500,515.385,516.135,515.385,516.135,200,0
MEDP.US,5,20251010,161000,516.76,516.76,512.7726,514.02,7255,0
MEDP.US,5,20251010,161500,514.535,515.265,513.59,513.86,2103,0
MEDP.US,5,20251010,162000,511.94,512.9455,511.815,512.9455,1819,0
MEDP.US,5,20251010,162500,511.865,512.31,511.75,511.75,1000,0
MEDP.US,5,20251010,163000,513.625,513.625,511.77,513.505,641,0
MEDP.US,5,20251010,163500,512.5,514.5361,512.5,513.01,642,0
MEDP.US,5,20251010,164000,512.7,512.7,512.255,512.255,700,0
MEDP.US,5,20251010,164500,512.725,512.8,510.66,510.66,1300,0
MEDP.US,5,20251010,165000,511.845,512.41,511.67,512.41,404,0
MEDP.US,5,20251010,165500,511.89,511.89,508.39,509,1553,0
MEDP.US,5,20251010,170000,508.955,509,504.6604,504.6604,3092,0
MEDP.US,5,20251010,170500,506.53,506.835,504.42,504.66,1221,0
MEDP.US,5,20251010,171000,504.4,508.76,504.4,508.39,2280,0
MEDP.US,5,20251010,171500,507.585,508.63,507.585,507.62,745,0
MEDP.US,5,20251010,172000,506.975,506.975,505.27,505.27,4388,0
MEDP.US,5,20251010,172500,506,506,505.27,505.8,882,0
MEDP.US,5,20251010,173000,505.6,505.935,505.1,505.935,700,0
MEDP.US,5,20251010,173500,506.8025,506.8025,506.8025,506.8025,100,0
MEDP.US,5,20251010,174000,504.9,505.77,504.54,505.77,1115,0
MEDP.US,5,20251010,174500,507.635,507.805,507.635,507.805,525,0
MEDP.US,5,20251010,175000,507.45,507.45,506,506,225,0
MEDP.US,5,20251010,175500,506,506.26,505.27,505.27,500,0
MEDP.US,5,20251010,180000,505.07,505.21,505.06,505.06,530,0
MEDP.US,5,20251010,180500,504.8,505.68,504.8,505.68,200,0
MEDP.US,5,20251010,181000,505.09,505.47,503.92,503.9201,3821,0
MEDP.US,5,20251010,181500,506.1966,506.1966,503.92,503.92,242,0
MEDP.US,5,20251010,182000,503.64,505.4,500,502.44,4549,0
MEDP.US,5,20251010,182500,501.85,501.895,500.23,501.8275,3632,0
MEDP.US,5,20251010,183000,501.835,501.835,501.835,501.835,100,0
MEDP.US,5,20251010,183500,501.835,501.835,499.99,500,2392,0
MEDP.US,5,20251010,184000,501.645,501.935,500.2,500.2,519,0
MEDP.US,5,20251010,184500,501.4675,501.4975,498.28,498.28,1100,0
MEDP.US,5,20251010,185500,497.03,497.03,495.38,496.385,900,0
MEDP.US,5,20251010,190000,497.15,497.15,495.99,496.03,700,0
MEDP.US,5,20251010,190500,495.48,495.89,495.19,495.445,500,0
MEDP.US,5,20251010,191000,496.5771,498.69,496.5771,497.15,5494,0
MEDP.US,5,20251010,191500,497.15,497.58,494.17,494.755,18418,0
MEDP.US,5,20251010,192000,494.755,497.34,494.5075,497.34,25583,0
MEDP.US,5,20251010,192500,499.91,500.385,499.91,500.385,400,0
MEDP.US,5,20251010,193000,502.195,502.205,501.62,502.205,400,0
