<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,5,20251104,161500,4.782,4.81,4.78,4.7806,1700,0
MDXH.US,5,20251104,162000,4.81,4.813,4.78,4.813,562,0
MDXH.US,5,20251104,162500,4.81,4.84,4.81,4.84,514,0
MDXH.US,5,20251104,163000,4.83,4.83,4.813,4.83,1295,0
MDXH.US,5,20251104,163500,4.83,4.83,4.72,4.815,3635,0
MDXH.US,5,20251104,164000,4.815,4.82,4.815,4.82,200,0
MDXH.US,5,20251104,164500,4.82,4.82,4.82,4.82,400,0
MDXH.US,5,20251104,165000,4.815,4.815,4.8125,4.815,900,0
MDXH.US,5,20251104,165500,4.815,4.815,4.815,4.815,300,0
MDXH.US,5,20251104,170000,4.82,4.82,4.815,4.815,300,0
MDXH.US,5,20251104,170500,4.815,4.815,4.815,4.815,400,0
MDXH.US,5,20251104,171000,4.8,4.8,4.78,4.78,826,0
MDXH.US,5,20251104,171500,4.8,4.8,4.8,4.8,100,0
MDXH.US,5,20251104,172000,4.795,4.795,4.795,4.795,400,0
MDXH.US,5,20251104,172500,4.7802,4.79,4.77,4.77,4198,0
MDXH.US,5,20251104,173000,4.79,4.79,4.77,4.77,648,0
MDXH.US,5,20251104,173500,4.79,4.82,4.7501,4.7501,4110,0
MDXH.US,5,20251104,174000,4.7775,4.8,4.7601,4.7601,3047,0
MDXH.US,5,20251104,174500,4.76,4.78,4.76,4.78,1195,0
MDXH.US,5,20251104,175000,4.78,4.78,4.76,4.76,3034,0
MDXH.US,5,20251104,175500,4.78,4.78,4.75,4.78,2800,0
MDXH.US,5,20251104,180500,4.76,4.76,4.76,4.76,1488,0
MDXH.US,5,20251104,181000,4.7,4.7573,4.7,4.75,1816,0
MDXH.US,5,20251104,181500,4.75,4.75,4.73,4.73,200,0
MDXH.US,5,20251104,182500,4.75,4.75,4.75,4.75,100,0
MDXH.US,5,20251104,183000,4.75,4.75,4.73,4.73,200,0
MDXH.US,5,20251104,184000,4.75,4.75,4.7,4.725,2003,0
MDXH.US,5,20251104,184500,4.725,4.725,4.71,4.71,600,0
MDXH.US,5,20251104,185500,4.7146,4.7146,4.71,4.71,1568,0
MDXH.US,5,20251104,190000,4.71,4.71,4.71,4.71,500,0
MDXH.US,5,20251104,190500,4.71,4.71,4.71,4.71,100,0
MDXH.US,5,20251104,191500,4.72,4.72,4.72,4.72,100,0
MDXH.US,5,20251104,192000,4.72,4.82,4.72,4.76,12872,0
MDXH.US,5,20251104,192500,4.75,4.75,4.73,4.74,1200,0
MDXH.US,5,20251104,193000,4.74,4.77,4.74,4.77,500,0
MDXH.US,5,20251104,193500,4.74,4.78,4.74,4.77,1000,0
MDXH.US,5,20251104,194000,4.7475,4.755,4.7475,4.755,200,0
MDXH.US,5,20251104,194500,4.77,4.77,4.77,4.77,100,0
MDXH.US,5,20251104,195000,4.79,4.79,4.79,4.79,100,0
MDXH.US,5,20251104,195500,4.79,4.79,4.79,4.79,100,0
MDXH.US,5,20251104,200500,4.79,4.79,4.79,4.79,100,0
MDXH.US,5,20251104,201000,4.79,4.79,4.785,4.785,200,0
MDXH.US,5,20251104,201500,4.785,4.785,4.77,4.775,1408,0
MDXH.US,5,20251104,202000,4.77,4.775,4.74,4.76,1619,0
MDXH.US,5,20251104,202500,4.74,4.74,4.74,4.74,100,0
MDXH.US,5,20251104,203000,4.77,4.77,4.77,4.77,100,0
MDXH.US,5,20251104,203500,4.785,4.8,4.78,4.8,1600,0
MDXH.US,5,20251104,204000,4.8,4.81,4.78,4.8,1694,0
MDXH.US,5,20251104,204500,4.8,4.815,4.79,4.805,2300,0
MDXH.US,5,20251104,205000,4.805,4.83,4.805,4.815,2854,0
MDXH.US,5,20251104,205500,4.815,4.825,4.815,4.825,200,0
MDXH.US,5,20251104,210000,4.825,4.825,4.82,4.82,200,0
MDXH.US,5,20251104,210500,4.825,4.825,4.815,4.815,400,0
MDXH.US,5,20251104,211000,4.8125,4.825,4.81,4.81,4144,0
MDXH.US,5,20251104,211500,4.8,4.81,4.775,4.81,1486,0
MDXH.US,5,20251104,212000,4.81,4.81,4.81,4.81,427,0
MDXH.US,5,20251104,212500,4.81,4.81,4.79,4.81,400,0
MDXH.US,5,20251104,213000,4.8,4.81,4.8,4.81,200,0
MDXH.US,5,20251104,213500,4.8,4.81,4.7925,4.8,3041,0
MDXH.US,5,20251104,214000,4.79,4.8,4.79,4.79,300,0
MDXH.US,5,20251104,214500,4.8,4.8,4.8,4.8,300,0
MDXH.US,5,20251104,215000,4.785,4.79,4.76,4.765,3806,0
MDXH.US,5,20251104,215500,4.765,4.78,4.76,4.767,3639,0
MDXH.US,5,20251105,153000,4.76,4.76,4.76,4.76,2737,0
MDXH.US,5,20251105,153500,4.82,4.82,4.82,4.82,200,0
MDXH.US,5,20251105,154000,4.775,4.815,4.775,4.815,1500,0
MDXH.US,5,20251105,154500,4.815,4.82,4.81,4.815,1696,0
MDXH.US,5,20251105,155000,4.81,4.83,4.81,4.81,2400,0
MDXH.US,5,20251105,155500,4.8101,4.83,4.8101,4.83,790,0
MDXH.US,5,20251105,160000,4.81,4.81,4.7601,4.7601,1489,0
MDXH.US,5,20251105,160500,4.76,4.765,4.75,4.76,2200,0
MDXH.US,5,20251105,161000,4.735,4.735,4.7102,4.725,2900,0
MDXH.US,5,20251105,161500,4.71,4.725,4.69,4.715,4178,0
MDXH.US,5,20251105,162000,4.7,4.71,4.68,4.7,1494,0
MDXH.US,5,20251105,162500,4.69,4.7,4.69,4.7,500,0
MDXH.US,5,20251105,163000,4.73,4.73,4.73,4.73,5395,0
MDXH.US,5,20251105,163500,4.725,4.725,4.725,4.725,100,0
MDXH.US,5,20251105,164500,4.7209,4.73,4.7209,4.73,500,0
MDXH.US,5,20251105,165000,4.73,4.73,4.72,4.725,600,0
MDXH.US,5,20251105,165500,4.71,4.71,4.71,4.71,212,0
MDXH.US,5,20251105,171000,4.715,4.715,4.715,4.715,300,0
MDXH.US,5,20251105,171500,4.7,4.7,4.6802,4.6884,2135,0
MDXH.US,5,20251105,172000,4.69,4.69,4.68,4.69,1300,0
MDXH.US,5,20251105,172500,4.6999,4.6999,4.6999,4.6999,534,0
MDXH.US,5,20251105,173500,4.7,4.7,4.69,4.69,300,0
MDXH.US,5,20251105,174000,4.69,4.7,4.69,4.7,1673,0
MDXH.US,5,20251105,174500,4.7,4.73,4.7,4.73,904,0
MDXH.US,5,20251105,175000,4.73,4.73,4.73,4.73,200,0
MDXH.US,5,20251105,175500,4.73,4.73,4.71,4.73,853,0
MDXH.US,5,20251105,180000,4.73,4.73,4.73,4.73,200,0
MDXH.US,5,20251105,180500,4.73,4.73,4.71,4.71,823,0
MDXH.US,5,20251105,181000,4.73,4.73,4.71,4.71,300,0
MDXH.US,5,20251105,181500,4.71,4.71,4.71,4.71,300,0
MDXH.US,5,20251105,182000,4.71,4.73,4.71,4.73,300,0
MDXH.US,5,20251105,182500,4.73,4.73,4.73,4.73,200,0
MDXH.US,5,20251105,183000,4.73,4.73,4.719,4.72,1738,0
MDXH.US,5,20251105,183500,4.71,4.72,4.71,4.72,857,0
MDXH.US,5,20251105,184000,4.72,4.73,4.72,4.73,200,0
MDXH.US,5,20251105,184500,4.72,4.72,4.72,4.72,100,0
MDXH.US,5,20251105,185000,4.72,4.72,4.72,4.72,200,0
MDXH.US,5,20251105,185500,4.72,4.775,4.715,4.775,8222,0
MDXH.US,5,20251105,190000,4.775,4.775,4.775,4.775,300,0
MDXH.US,5,20251105,190500,4.775,4.775,4.775,4.775,400,0
MDXH.US,5,20251105,191000,4.81,4.81,4.81,4.81,20100,0
MDXH.US,5,20251105,191500,4.81,4.81,4.775,4.775,200,0
MDXH.US,5,20251105,192000,4.81,4.81,4.775,4.775,300,0
MDXH.US,5,20251105,192500,4.775,4.805,4.77,4.77,1808,0
MDXH.US,5,20251105,194000,4.79,4.82,4.79,4.815,7426,0
MDXH.US,5,20251105,194500,4.815,4.815,4.815,4.815,728,0
MDXH.US,5,20251105,195500,4.815,4.815,4.815,4.815,100,0
MDXH.US,5,20251105,200500,4.81,4.81,4.81,4.81,100,0
MDXH.US,5,20251105,201000,4.81,4.81,4.81,4.81,600,0
MDXH.US,5,20251105,201500,4.81,4.81,4.81,4.81,100,0
MDXH.US,5,20251105,202000,4.81,4.81,4.79,4.79,400,0
MDXH.US,5,20251105,203000,4.79,4.79,4.78,4.79,500,0
MDXH.US,5,20251105,203500,4.81,4.81,4.795,4.795,1172,0
MDXH.US,5,20251105,204000,4.82,4.82,4.795,4.795,300,0
MDXH.US,5,20251105,204500,4.795,4.82,4.795,4.81,400,0
MDXH.US,5,20251105,205000,4.795,4.795,4.77,4.785,1935,0
MDXH.US,5,20251105,205500,4.81,4.81,4.81,4.81,100,0
MDXH.US,5,20251105,210000,4.785,4.785,4.76,4.76,1900,0
MDXH.US,5,20251105,210500,4.765,4.765,4.765,4.765,521,0
MDXH.US,5,20251105,211000,4.75,4.765,4.75,4.765,600,0
MDXH.US,5,20251105,211500,4.765,4.78,4.75,4.78,1500,0
MDXH.US,5,20251105,212000,4.78,4.78,4.77,4.78,500,0
MDXH.US,5,20251105,212500,4.77,4.78,4.77,4.78,300,0
MDXH.US,5,20251105,213000,4.77,4.77,4.76,4.77,1295,0
MDXH.US,5,20251105,213500,4.76,4.765,4.76,4.765,650,0
MDXH.US,5,20251105,214000,4.765,4.785,4.765,4.78,2236,0
MDXH.US,5,20251105,214500,4.78,4.78,4.78,4.78,500,0
MDXH.US,5,20251105,215000,4.7645,4.78,4.7645,4.77,4091,0
MDXH.US,5,20251105,215500,4.76,4.77,4.72,4.725,4482,0
MDXH.US,5,20251106,153000,4.72,4.72,4.72,4.72,1841,0
MDXH.US,5,20251106,154000,4.775,4.775,4.775,4.775,100,0
MDXH.US,5,20251106,154500,4.74,4.74,4.74,4.74,100,0
MDXH.US,5,20251106,155000,4.725,4.73,4.725,4.725,400,0
MDXH.US,5,20251106,160000,4.7265,4.775,4.7265,4.76,500,0
MDXH.US,5,20251106,160500,4.74,4.78,4.722,4.78,3789,0
MDXH.US,5,20251106,162000,4.7893,4.795,4.7893,4.795,1059,0
MDXH.US,5,20251106,162500,4.795,4.8,4.795,4.8,200,0
MDXH.US,5,20251106,163000,4.8,4.82,4.8,4.82,1100,0
MDXH.US,5,20251106,163500,4.795,4.795,4.77,4.77,876,0
MDXH.US,5,20251106,164000,4.745,4.78,4.73,4.73,1681,0
MDXH.US,5,20251106,164500,4.71,4.71,4.71,4.71,477,0
MDXH.US,5,20251106,165000,4.71,4.72,4.685,4.685,300,0
MDXH.US,5,20251106,165500,4.71,4.71,4.65,4.65,1300,0
MDXH.US,5,20251106,170000,4.72,4.72,4.72,4.72,100,0
MDXH.US,5,20251106,170500,4.71,4.73,4.6401,4.6401,2971,0
MDXH.US,5,20251106,171000,4.72,4.72,4.72,4.72,100,0
MDXH.US,5,20251106,171500,4.72,4.72,4.69,4.69,230,0
MDXH.US,5,20251106,172000,4.69,4.69,4.69,4.69,200,0
MDXH.US,5,20251106,172500,4.71,4.71,4.7,4.7,600,0
MDXH.US,5,20251106,173000,4.7,4.71,4.7,4.7,320,0
MDXH.US,5,20251106,173500,4.685,4.69,4.67,4.69,1000,0
MDXH.US,5,20251106,174000,4.685,4.71,4.6661,4.695,5774,0
MDXH.US,5,20251106,175000,4.7,4.72,4.7,4.72,1721,0
MDXH.US,5,20251106,175500,4.715,4.715,4.715,4.715,400,0
MDXH.US,5,20251106,180000,4.715,4.715,4.69,4.715,700,0
MDXH.US,5,20251106,180500,4.715,4.715,4.69,4.69,528,0
MDXH.US,5,20251106,181000,4.7,4.7,4.7,4.7,300,0
MDXH.US,5,20251106,181500,4.695,4.695,4.695,4.695,100,0
MDXH.US,5,20251106,182000,4.7,4.72,4.69,4.72,4960,0
MDXH.US,5,20251106,182500,4.705,4.71,4.69,4.69,940,0
MDXH.US,5,20251106,183000,4.705,4.705,4.705,4.705,200,0
MDXH.US,5,20251106,183500,4.69,4.705,4.69,4.705,1200,0
MDXH.US,5,20251106,184000,4.705,4.705,4.705,4.705,200,0
MDXH.US,5,20251106,184500,4.705,4.72,4.69,4.705,7620,0
MDXH.US,5,20251106,185000,4.69,4.7,4.69,4.7,400,0
MDXH.US,5,20251106,185500,4.68,4.69,4.68,4.69,1206,0
MDXH.US,5,20251106,190000,4.685,4.69,4.6801,4.69,1300,0
MDXH.US,5,20251106,190500,4.685,4.69,4.6601,4.6601,2193,0
MDXH.US,5,20251106,191000,4.69,4.7,4.69,4.7,3007,0
MDXH.US,5,20251106,191500,4.7,4.7,4.7,4.7,100,0
MDXH.US,5,20251106,192000,4.695,4.7,4.69,4.69,2480,0
MDXH.US,5,20251106,192500,4.69,4.69,4.675,4.6817,893,0
MDXH.US,5,20251106,193500,4.69,4.69,4.675,4.69,2353,0
MDXH.US,5,20251106,194000,4.7,4.7,4.7,4.7,100,0
MDXH.US,5,20251106,194500,4.7,4.7,4.7,4.7,100,0
MDXH.US,5,20251106,195500,4.69,4.69,4.69,4.69,200,0
MDXH.US,5,20251106,200000,4.7,4.7,4.7,4.7,200,0
MDXH.US,5,20251106,200500,4.695,4.695,4.695,4.695,100,0
MDXH.US,5,20251106,201000,4.695,4.695,4.685,4.695,1705,0
MDXH.US,5,20251106,202000,4.695,4.695,4.695,4.695,100,0
MDXH.US,5,20251106,202500,4.7,4.7,4.7,4.7,100,0
MDXH.US,5,20251106,203000,4.7,4.7,4.7,4.7,100,0
MDXH.US,5,20251106,203500,4.7,4.7,4.7,4.7,100,0
MDXH.US,5,20251106,204000,4.695,4.695,4.69,4.69,1200,0
MDXH.US,5,20251106,204500,4.68,4.68,4.68,4.68,200,0
MDXH.US,5,20251106,205500,4.67,4.69,4.67,4.69,300,0
MDXH.US,5,20251106,210000,4.69,4.69,4.67,4.67,1413,0
MDXH.US,5,20251106,210500,4.68,4.68,4.67,4.67,300,0
MDXH.US,5,20251106,211500,4.67,4.67,4.67,4.67,200,0
MDXH.US,5,20251106,212000,4.67,4.67,4.67,4.67,200,0
MDXH.US,5,20251106,212500,4.67,4.68,4.67,4.67,489,0
MDXH.US,5,20251106,213500,4.68,4.68,4.68,4.68,300,0
MDXH.US,5,20251106,214000,4.68,4.68,4.68,4.68,300,0
MDXH.US,5,20251106,214500,4.66,4.68,4.65,4.655,2591,0
MDXH.US,5,20251106,215000,4.66,4.665,4.655,4.665,701,0
MDXH.US,5,20251106,215500,4.68,4.68,4.63,4.635,3558,0
MDXH.US,5,20251107,153000,4.62,4.64,4.602,4.64,1521,0
MDXH.US,5,20251107,153500,4.63,4.655,4.5,4.5401,15703,0
MDXH.US,5,20251107,154000,4.6,4.6,4.579,4.579,3086,0
MDXH.US,5,20251107,154500,4.5687,4.57,4.5687,4.57,3200,0
MDXH.US,5,20251107,155000,4.6,4.6,4.51,4.57,3818,0
MDXH.US,5,20251107,155500,4.5501,4.5501,4.5501,4.5501,1550,0
MDXH.US,5,20251107,160000,4.57,4.59,4.54,4.54,2243,0
MDXH.US,5,20251107,160500,4.545,4.545,4.5,4.5199,8338,0
MDXH.US,5,20251107,161000,4.51,4.5101,4.45,4.495,3104,0
MDXH.US,5,20251107,162000,4.4802,4.4802,4.44,4.45,7476,0
MDXH.US,5,20251107,162500,4.445,4.455,4.445,4.455,1071,0
MDXH.US,5,20251107,163000,4.455,4.455,4.4,4.43,8968,0
MDXH.US,5,20251107,163500,4.41,4.41,4.41,4.41,200,0
MDXH.US,5,20251107,164000,4.425,4.425,4.395,4.41,8827,0
MDXH.US,5,20251107,164500,4.4,4.42,4.33,4.34,6102,0
MDXH.US,5,20251107,165000,4.35,4.425,4.34,4.425,2986,0
MDXH.US,5,20251107,165500,4.43,4.43,4.43,4.43,355,0
MDXH.US,5,20251107,170000,4.4,4.4,4.38,4.38,473,0
MDXH.US,5,20251107,170500,4.365,4.3695,4.365,4.3695,250,0
MDXH.US,5,20251107,171500,4.35,4.35,4.3,4.3,3049,0
MDXH.US,5,20251107,172000,4.315,4.33,4.315,4.33,1261,0
MDXH.US,5,20251107,172500,4.335,4.335,4.31,4.32,5227,0
MDXH.US,5,20251107,173000,4.31,4.315,4.29,4.29,1200,0
MDXH.US,5,20251107,173500,4.305,4.305,4.285,4.285,999,0
MDXH.US,5,20251107,174000,4.285,4.3,4.28,4.3,1684,0
MDXH.US,5,20251107,174500,4.305,4.37,4.3,4.3,2507,0
MDXH.US,5,20251107,175500,4.325,4.33,4.32,4.33,800,0
MDXH.US,5,20251107,180000,4.3309,4.3309,4.3309,4.3309,500,0
MDXH.US,5,20251107,180500,4.33,4.33,4.32,4.325,606,0
MDXH.US,5,20251107,181000,4.33,4.36,4.33,4.36,1048,0
MDXH.US,5,20251107,181500,4.36,4.36,4.36,4.36,568,0
MDXH.US,5,20251107,182000,4.355,4.355,4.355,4.355,200,0
MDXH.US,5,20251107,182500,4.365,4.37,4.365,4.37,600,0
MDXH.US,5,20251107,183000,4.39,4.43,4.38,4.39,3562,0
MDXH.US,5,20251107,184000,4.4,4.42,4.4,4.4,612,0
MDXH.US,5,20251107,184500,4.38,4.385,4.38,4.385,300,0
MDXH.US,5,20251107,185000,4.385,4.39,4.385,4.39,400,0
MDXH.US,5,20251107,185500,4.39,4.39,4.39,4.39,100,0
MDXH.US,5,20251107,190000,4.4,4.41,4.4,4.41,1742,0
MDXH.US,5,20251107,190500,4.41,4.4365,4.41,4.4365,7200,0
MDXH.US,5,20251107,191000,4.44,4.46,4.44,4.46,1609,0
MDXH.US,5,20251107,192500,4.445,4.445,4.445,4.445,200,0
MDXH.US,5,20251107,193000,4.455,4.455,4.44,4.44,793,0
MDXH.US,5,20251107,193500,4.435,4.435,4.435,4.435,100,0
MDXH.US,5,20251107,194000,4.45,4.45,4.45,4.45,300,0
MDXH.US,5,20251107,194500,4.445,4.445,4.42,4.4201,1400,0
MDXH.US,5,20251107,195000,4.4,4.4,4.395,4.395,200,0
MDXH.US,5,20251107,195500,4.405,4.405,4.4,4.4,200,0
MDXH.US,5,20251107,200000,4.415,4.44,4.415,4.44,400,0
MDXH.US,5,20251107,200500,4.44,4.44,4.425,4.43,700,0
MDXH.US,5,20251107,201500,4.44,4.44,4.44,4.44,200,0
MDXH.US,5,20251107,202000,4.445,4.45,4.445,4.45,400,0
MDXH.US,5,20251107,202500,4.455,4.455,4.455,4.455,400,0
MDXH.US,5,20251107,203000,4.45,4.455,4.43,4.43,1818,0
MDXH.US,5,20251107,204000,4.46,4.46,4.46,4.46,400,0
MDXH.US,5,20251107,204500,4.4454,4.4454,4.4454,4.4454,300,0
MDXH.US,5,20251107,205000,4.47,4.485,4.47,4.48,569,0
MDXH.US,5,20251107,205500,4.485,4.485,4.475,4.475,1469,0
MDXH.US,5,20251107,210000,4.48,4.485,4.48,4.48,400,0
MDXH.US,5,20251107,211000,4.47,4.47,4.46,4.46,654,0
MDXH.US,5,20251107,211500,4.46,4.465,4.46,4.465,500,0
MDXH.US,5,20251107,212000,4.46,4.46,4.42,4.425,1700,0
MDXH.US,5,20251107,212500,4.45,4.45,4.45,4.45,200,0
MDXH.US,5,20251107,213000,4.445,4.445,4.445,4.445,200,0
MDXH.US,5,20251107,213500,4.45,4.46,4.45,4.46,741,0
MDXH.US,5,20251107,214000,4.465,4.49,4.465,4.49,900,0
MDXH.US,5,20251107,214500,4.47,4.48,4.47,4.475,856,0
MDXH.US,5,20251107,215000,4.48,4.49,4.48,4.48,3173,0
MDXH.US,5,20251107,215500,4.475,4.51,4.475,4.49,5633,0
MDXH.US,5,20251110,153000,4.55,4.63,4.55,4.55,5200,0
MDXH.US,5,20251110,153500,4.575,4.5999,4.53,4.53,3430,0
MDXH.US,5,20251110,154000,4.55,4.565,4.5307,4.565,1669,0
MDXH.US,5,20251110,154500,4.565,4.59,4.5313,4.56,7253,0
MDXH.US,5,20251110,155000,4.53,4.53,4.53,4.53,100,0
MDXH.US,5,20251110,155500,4.5003,4.5699,4.5003,4.5199,1665,0
MDXH.US,5,20251110,160000,4.545,4.545,4.545,4.545,100,0
MDXH.US,5,20251110,161000,4.56,4.58,4.56,4.58,600,0
MDXH.US,5,20251110,161500,4.58,4.58,4.58,4.58,300,0
MDXH.US,5,20251110,162000,4.58,4.58,4.56,4.565,750,0
MDXH.US,5,20251110,163000,4.565,4.565,4.565,4.565,200,0
MDXH.US,5,20251110,163500,4.56,4.56,4.535,4.535,3379,0
MDXH.US,5,20251110,164500,4.54,4.54,4.54,4.54,100,0
MDXH.US,5,20251110,165000,4.52,4.52,4.52,4.52,700,0
MDXH.US,5,20251110,165500,4.52,4.53,4.485,4.53,2318,0
MDXH.US,5,20251110,170000,4.4401,4.4401,4.4401,4.4401,183,0
MDXH.US,5,20251110,171500,4.51,4.51,4.51,4.51,200,0
MDXH.US,5,20251110,172000,4.515,4.53,4.505,4.53,491,0
MDXH.US,5,20251110,172500,4.53,4.53,4.53,4.53,200,0
MDXH.US,5,20251110,173500,4.53,4.53,4.51,4.525,800,0
MDXH.US,5,20251110,174000,4.5195,4.53,4.515,4.53,1305,0
MDXH.US,5,20251110,175000,4.515,4.545,4.515,4.545,900,0
MDXH.US,5,20251110,175500,4.54,4.56,4.52,4.545,600,0
MDXH.US,5,20251110,180500,4.55,4.55,4.545,4.55,1700,0
MDXH.US,5,20251110,181500,4.54,4.545,4.54,4.54,300,0
MDXH.US,5,20251110,182500,4.55,4.55,4.54,4.545,1602,0
MDXH.US,5,20251110,183500,4.545,4.545,4.545,4.545,100,0
MDXH.US,5,20251110,184500,4.54,4.54,4.54,4.54,300,0
MDXH.US,5,20251110,185000,4.55,4.55,4.55,4.55,200,0
MDXH.US,5,20251110,185500,4.54,4.54,4.54,4.54,495,0
MDXH.US,5,20251110,190000,4.55,4.55,4.535,4.535,1875,0
MDXH.US,5,20251110,190500,4.535,4.55,4.515,4.535,3444,0
MDXH.US,5,20251110,191500,4.52,4.52,4.52,4.52,100,0
MDXH.US,5,20251110,192000,4.53,4.53,4.51,4.53,2444,0
MDXH.US,5,20251110,193000,4.52,4.52,4.52,4.52,400,0
MDXH.US,5,20251110,194000,4.51,4.52,4.51,4.51,500,0
MDXH.US,5,20251110,195000,4.52,4.52,4.52,4.52,200,0
MDXH.US,5,20251110,195500,4.525,4.525,4.525,4.525,100,0
MDXH.US,5,20251110,200000,4.525,4.525,4.525,4.525,100,0
MDXH.US,5,20251110,200500,4.51,4.51,4.51,4.51,100,0
MDXH.US,5,20251110,201000,4.5004,4.52,4.5004,4.52,260,0
MDXH.US,5,20251110,201500,4.52,4.52,4.48,4.5,2001,0
MDXH.US,5,20251110,202000,4.49,4.52,4.49,4.52,300,0
MDXH.US,5,20251110,203000,4.495,4.495,4.48,4.495,947,0
MDXH.US,5,20251110,203500,4.4701,4.5182,4.4701,4.495,1217,0
MDXH.US,5,20251110,204000,4.495,4.495,4.495,4.495,200,0
MDXH.US,5,20251110,204500,4.52,4.52,4.52,4.52,100,0
MDXH.US,5,20251110,205000,4.51,4.51,4.51,4.51,100,0
MDXH.US,5,20251110,205500,4.51,4.51,4.51,4.51,100,0
MDXH.US,5,20251110,210000,4.51,4.51,4.51,4.51,100,0
MDXH.US,5,20251110,210500,4.51,4.51,4.463,4.495,3862,0
MDXH.US,5,20251110,212000,4.5,4.5,4.49,4.49,600,0
MDXH.US,5,20251110,212500,4.5,4.51,4.46,4.46,7875,0
MDXH.US,5,20251110,213000,4.46,4.47,4.46,4.47,500,0
MDXH.US,5,20251110,213500,4.47,4.47,4.46,4.47,2669,0
MDXH.US,5,20251110,214000,4.47,4.47,4.47,4.47,100,0
MDXH.US,5,20251110,214500,4.47,4.485,4.465,4.485,2816,0
MDXH.US,5,20251110,215000,4.49,4.49,4.475,4.475,1897,0
MDXH.US,5,20251110,215500,4.47,4.48,4.44,4.44,6801,0
MDXH.US,5,20251111,153000,4.4,4.4,4.4,4.4,2611,0
MDXH.US,5,20251111,153500,4.455,4.455,4.455,4.455,100,0
MDXH.US,5,20251111,154000,4.49,4.49,4.49,4.49,100,0
MDXH.US,5,20251111,154500,4.49,4.49,4.49,4.49,100,0
MDXH.US,5,20251111,155000,4.455,4.455,4.4201,4.4201,1700,0
MDXH.US,5,20251111,160500,4.45,4.47,4.45,4.47,1028,0
MDXH.US,5,20251111,161000,4.46,4.46,4.46,4.46,600,0
MDXH.US,5,20251111,163000,4.465,4.465,4.465,4.465,557,0
MDXH.US,5,20251111,163500,4.465,4.465,4.465,4.465,400,0
MDXH.US,5,20251111,164000,4.465,4.48,4.45,4.48,600,0
MDXH.US,5,20251111,164500,4.47,4.47,4.465,4.465,1100,0
MDXH.US,5,20251111,165000,4.44,4.465,4.44,4.465,600,0
MDXH.US,5,20251111,165500,4.465,4.465,4.465,4.465,129,0
MDXH.US,5,20251111,170000,4.44,4.46,4.44,4.46,600,0
MDXH.US,5,20251111,170500,4.45,4.45,4.42,4.42,419,0
MDXH.US,5,20251111,172000,4.435,4.4365,4.435,4.4365,1200,0
MDXH.US,5,20251111,173000,4.44,4.44,4.44,4.44,200,0
MDXH.US,5,20251111,173500,4.435,4.435,4.435,4.435,300,0
MDXH.US,5,20251111,174000,4.435,4.435,4.435,4.435,100,0
MDXH.US,5,20251111,174500,4.435,4.435,4.435,4.435,200,0
MDXH.US,5,20251111,175000,4.435,4.44,4.435,4.4375,448,0
MDXH.US,5,20251111,175500,4.44,4.44,4.44,4.44,150,0
MDXH.US,5,20251111,180500,4.44,4.44,4.44,4.44,100,0
MDXH.US,5,20251111,181000,4.455,4.46,4.45,4.45,1130,0
MDXH.US,5,20251111,181500,4.45,4.45,4.45,4.45,200,0
MDXH.US,5,20251111,182000,4.45,4.45,4.45,4.45,500,0
MDXH.US,5,20251111,182500,4.45,4.45,4.45,4.45,200,0
MDXH.US,5,20251111,183000,4.45,4.45,4.445,4.445,1290,0
MDXH.US,5,20251111,183500,4.45,4.455,4.45,4.455,600,0
MDXH.US,5,20251111,184500,4.455,4.455,4.45,4.45,2003,0
MDXH.US,5,20251111,185500,4.45,4.45,4.45,4.45,200,0
MDXH.US,5,20251111,190000,4.45,4.45,4.45,4.45,440,0
MDXH.US,5,20251111,190500,4.45,4.45,4.45,4.45,1030,0
MDXH.US,5,20251111,191500,4.45,4.45,4.45,4.45,438,0
MDXH.US,5,20251111,192000,4.46,4.46,4.46,4.46,241,0
MDXH.US,5,20251111,192500,4.455,4.455,4.455,4.455,275,0
MDXH.US,5,20251111,193000,4.455,4.455,4.455,4.455,100,0
MDXH.US,5,20251111,193500,4.46,4.46,4.46,4.46,400,0
MDXH.US,5,20251111,194000,4.465,4.465,4.4496,4.4496,760,0
MDXH.US,5,20251111,194500,4.45,4.45,4.44,4.44,210,0
MDXH.US,5,20251111,200000,4.45,4.45,4.45,4.45,100,0
MDXH.US,5,20251111,200500,4.45,4.45,4.45,4.45,100,0
MDXH.US,5,20251111,201000,4.47,4.47,4.465,4.465,300,0
MDXH.US,5,20251111,202000,4.465,4.465,4.465,4.465,1100,0
MDXH.US,5,20251111,202500,4.465,4.465,4.45,4.46,843,0
MDXH.US,5,20251111,203000,4.46,4.46,4.455,4.455,200,0
MDXH.US,5,20251111,203500,4.455,4.4565,4.45,4.45,911,0
MDXH.US,5,20251111,204000,4.45,4.455,4.45,4.455,200,0
MDXH.US,5,20251111,204500,4.45,4.45,4.44,4.445,923,0
MDXH.US,5,20251111,205000,4.445,4.445,4.445,4.445,100,0
MDXH.US,5,20251111,205500,4.445,4.445,4.4448,4.4448,324,0
MDXH.US,5,20251111,210000,4.45,4.45,4.45,4.45,700,0
MDXH.US,5,20251111,210500,4.455,4.455,4.455,4.455,100,0
