<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,5,20251003,173000,11.165,11.165,11.165,11.165,18.6363636345,0
MTVA.US,5,20251003,173500,11.11,11.154,11.11,11.154,147.6363636216,0
MTVA.US,5,20251003,175000,11.11,11.165,11.11,11.165,163.2727272564,0
MTVA.US,5,20251003,175500,11.1111,11.1111,11.1111,11.1111,36.36363636,0
MTVA.US,5,20251003,180000,11.2068,11.2068,11.11,11.11,97.8181818084,0
MTVA.US,5,20251003,180500,11.1111,11.1111,11.1111,11.1111,9.09090909,0
MTVA.US,5,20251003,181000,11.11,11.11,11.11,11.11,27.27272727,0
MTVA.US,5,20251003,181500,11.11,11.11,11.11,11.11,181.81818180000002,0
MTVA.US,5,20251003,182500,11.1199,11.1199,11.1199,11.1199,43.636363632,0
MTVA.US,5,20251003,183500,11.165,11.165,11.165,11.165,31.818181815000003,0
MTVA.US,5,20251003,184000,11.11,11.11,11.11,11.11,48.181818177000004,0
MTVA.US,5,20251003,185000,11.11,11.1122,11.11,11.1122,109.09090908,0
MTVA.US,5,20251003,190000,11.165,11.165,11,11,354.54545451,0
MTVA.US,5,20251003,190500,11,11,11,11,454.5454545,0
MTVA.US,5,20251003,191000,11,11,11,11,807.272727192,0
MTVA.US,5,20251003,191500,11.0968,11.0968,11.0968,11.0968,18.18181818,0
MTVA.US,5,20251003,192000,11.055,11.0957,11.055,11.0957,49.999999995,0
MTVA.US,5,20251003,192500,11.11,11.11,11,11,101.3636363535,0
MTVA.US,5,20251003,193000,11.11,11.22,11.11,11.22,309.3636363327,0
MTVA.US,5,20251003,193500,11.22,11.22,11.22,11.22,35.454545451,0
MTVA.US,5,20251003,194000,11.33,11.33,11.33,11.33,9.09090909,0
MTVA.US,5,20251003,194500,11.22,11.22,11.22,11.22,118.18181817,0
MTVA.US,5,20251003,195000,11.11,11.11,11.11,11.11,9.09090909,0
MTVA.US,5,20251003,201000,11.22,11.22,11.209,11.22,1182.727272609,0
MTVA.US,5,20251003,202000,11.1111,11.22,11.1111,11.22,20.4545454525,0
MTVA.US,5,20251003,202500,11.11,11.11,11.11,11.11,63.636363630000005,0
MTVA.US,5,20251003,204000,11.165,11.165,11.11,11.11,90.90909090000001,0
MTVA.US,5,20251003,204500,11.1199,11.1199,11.11,11.11,373.3636363263,0
MTVA.US,5,20251003,205000,11.11,11.11,11.11,11.11,18.18181818,0
MTVA.US,5,20251003,210000,11.1133,11.1133,11.1133,11.1133,10.7272727262,0
MTVA.US,5,20251003,210500,11.11,11.22,11.11,11.22,302.1818181516,0
MTVA.US,5,20251003,211500,11.253,11.253,11.253,11.253,227.27272725,0
MTVA.US,5,20251003,212500,11.22,11.22,11.22,11.22,9.09090909,0
MTVA.US,5,20251003,213500,11.165,11.22,11.11,11.2189,452.9999999547,0
MTVA.US,5,20251003,214000,11.22,11.22,11.11,11.22,243.7272727029,0
MTVA.US,5,20251003,214500,11.22,11.22,11.22,11.22,28.181818179,0
MTVA.US,5,20251003,215000,11.275,11.275,11.275,11.275,30.909090906,0
MTVA.US,5,20251003,215500,11.22,11.33,11.22,11.33,554.6363635809,0
MTVA.US,5,20251006,153000,11.55,11.55,11.55,11.55,1601.7272725671,0
MTVA.US,5,20251006,153500,11.44,11.6523,11.44,11.5555,400.0909090509,0
MTVA.US,5,20251006,154000,11.66,11.7964,11.66,11.7964,740.2727271987001,0
MTVA.US,5,20251006,155000,11.77,11.88,11.77,11.88,147.272727258,0
MTVA.US,5,20251006,155500,11.88,11.88,11.77,11.77,114.81818180670001,0
MTVA.US,5,20251006,160000,11.77,11.77,11.77,11.77,45.454545450000005,0
MTVA.US,5,20251006,160500,11.7733,11.88,11.7733,11.88,175.454545437,0
MTVA.US,5,20251006,161500,11.935,11.9867,11.77,11.77,86.363636355,0
MTVA.US,5,20251006,162000,11.77,11.99,11.77,11.8877,750.9999999249001,0
MTVA.US,5,20251006,162500,11.99,11.99,11.88,11.99,565.2727272162,0
MTVA.US,5,20251006,163000,11.9889,11.9889,11.9889,11.9889,9.09090909,0
MTVA.US,5,20251006,163500,11.99,11.99,11.99,11.99,9.09090909,0
MTVA.US,5,20251006,164000,11.9812,12.54,11.9812,12.43,4076.9090905014,0
MTVA.US,5,20251006,164500,12.3717,12.54,12.3398,12.5015,2893.5454542561,0
MTVA.US,5,20251006,165000,12.4861,12.8667,12.43,12.705,2535.7272724737,0
MTVA.US,5,20251006,165500,12.76,12.76,12.43,12.43,911.9999999088001,0
MTVA.US,5,20251006,170000,12.4542,12.7589,12.4542,12.551,603.1818181215,0
MTVA.US,5,20251006,170500,12.65,12.76,12.65,12.76,109.09090908,0
MTVA.US,5,20251006,171000,12.54,12.6214,12.4509,12.4509,785.9090908305001,0
MTVA.US,5,20251006,171500,12.43,12.485,12.21,12.21,419.4545454126,0
MTVA.US,5,20251006,172000,12.1,12.1,12.1,12.1,63.636363630000005,0
MTVA.US,5,20251006,172500,12.177,12.21,12.177,12.21,241.1818181577,0
MTVA.US,5,20251006,173000,12.1825,12.1825,12.1341,12.1341,105.27272726220001,0
MTVA.US,5,20251006,173500,12.1,12.21,11.99,12.1,619.090909029,0
MTVA.US,5,20251006,174000,12.001,12.21,11.99,12.21,1499.99999985,0
MTVA.US,5,20251006,174500,12.2089,12.2089,12.2089,12.2089,9.09090909,0
MTVA.US,5,20251006,175000,12.1055,12.1055,12.1055,12.1055,66.9090909024,0
MTVA.US,5,20251006,175500,12.1704,12.1704,12.045,12.045,158.2727272569,0
MTVA.US,5,20251006,180000,12.0989,12.0989,12.0989,12.0989,22.727272725000002,0
MTVA.US,5,20251006,180500,11.99,11.99,11.88,11.88,360.54545450940003,0
MTVA.US,5,20251006,181500,11.99,11.99,11.99,11.99,2479.2727270248,0
MTVA.US,5,20251006,182000,11.957,11.99,11.957,11.99,90.90909090000001,0
MTVA.US,5,20251006,182500,11.88,11.88,11.88,11.88,9.09090909,0
MTVA.US,5,20251006,183500,11.8976,11.8976,11.8976,11.8976,9.09090909,0
MTVA.US,5,20251006,184000,11.7964,11.88,11.77,11.77,36.36363636,0
MTVA.US,5,20251006,184500,11.88,11.88,11.88,11.88,18.18181818,0
MTVA.US,5,20251006,185000,11.88,11.88,11.88,11.88,99.99999999,0
MTVA.US,5,20251006,185500,11.935,11.935,11.935,11.935,9.09090909,0
MTVA.US,5,20251006,190000,11.8888,11.8888,11.8888,11.8888,54.54545454,0
MTVA.US,5,20251006,190500,11.9757,11.9757,11.88,11.88,290.90909088,0
MTVA.US,5,20251006,191000,11.77,11.77,11.77,11.77,63.636363630000005,0
MTVA.US,5,20251006,191500,11.7623,11.77,11.7623,11.77,168.4545454377,0
MTVA.US,5,20251006,192000,11.7711,11.7722,11.55,11.77,1401.1818180417001,0
MTVA.US,5,20251006,193000,11.7788,11.8789,11.77,11.77,124.2727272603,0
MTVA.US,5,20251006,193500,11.88,11.88,11.77,11.77,463.63636359000003,0
MTVA.US,5,20251006,195000,11.88,11.88,11.88,11.88,42.4545454503,0
MTVA.US,5,20251006,200500,11.8767,11.8767,11.77,11.77,118.8181818063,0
MTVA.US,5,20251006,201000,11.8261,11.8261,11.77,11.77,53.1818181765,0
MTVA.US,5,20251006,202000,11.77,11.77,11.77,11.77,10.2727272717,0
MTVA.US,5,20251006,204500,11.88,11.88,11.7777,11.7777,18.18181818,0
MTVA.US,5,20251006,210000,11.77,11.77,11.77,11.77,262.2727272465,0
MTVA.US,5,20251006,210500,11.77,11.77,11.77,11.77,9.09090909,0
MTVA.US,5,20251006,211000,11.8327,11.8327,11.8327,11.8327,13.636363635,0
MTVA.US,5,20251006,211500,11.8624,11.8624,11.8624,11.8624,109.09090908,0
MTVA.US,5,20251006,212500,11.759,11.77,11.759,11.77,103.9999999896,0
MTVA.US,5,20251006,214000,11.77,11.77,11.77,11.77,18.18181818,0
MTVA.US,5,20251006,214500,11.77,11.77,11.77,11.77,172.6363636191,0
MTVA.US,5,20251006,215000,11.99,11.99,11.99,11.99,181.81818180000002,0
MTVA.US,5,20251006,215500,11.88,11.88,11.77,11.88,270.3636363366,0
MTVA.US,5,20251007,153000,11.66,11.77,11.55,11.66,1065.9090908025,0
MTVA.US,5,20251007,153500,11.88,11.88,11.88,11.88,58.0909090851,0
MTVA.US,5,20251007,154000,11.88,11.88,11.88,11.88,10.9999999989,0
MTVA.US,5,20251007,155000,11.7722,11.8679,11.7711,11.8679,536.7272726736,0
MTVA.US,5,20251007,155500,11.66,11.66,11.66,11.66,9.09090909,0
MTVA.US,5,20251007,160000,11.6688,11.77,11.66,11.77,652.727272662,0
MTVA.US,5,20251007,160500,11.715,11.715,11.605,11.6589,284.9999999715,0
MTVA.US,5,20251007,161000,11.6589,11.6589,11.6589,11.6589,18.18181818,0
MTVA.US,5,20251007,161500,11.5511,11.66,11.5511,11.605,620.0909090289,0
MTVA.US,5,20251007,163000,11.605,11.605,11.605,11.605,22.727272725000002,0
MTVA.US,5,20251007,163500,11.66,11.6611,11.55,11.605,213.1818181605,0
MTVA.US,5,20251007,164000,11.55,11.5533,11.495,11.495,485.3636363151,0
MTVA.US,5,20251007,164500,11.55,11.55,11.55,11.55,12.4545454533,0
MTVA.US,5,20251007,165000,11.6193,11.6193,11.6193,11.6193,455.2727272272,0
MTVA.US,5,20251007,170500,11.55,11.55,11.55,11.55,9.09090909,0
MTVA.US,5,20251007,171000,11.6589,11.66,11.6589,11.66,329.1818181489,0
MTVA.US,5,20251007,171500,11.5511,11.5511,11.5511,11.5511,27.27272727,0
MTVA.US,5,20251007,172500,11.66,11.66,11.55,11.55,100.0909090809,0
MTVA.US,5,20251007,173500,11.55,11.55,11.55,11.55,27.27272727,0
MTVA.US,5,20251007,174500,11.44,11.44,11.44,11.44,335.45454542100003,0
MTVA.US,5,20251007,181000,11.495,11.495,11.495,11.495,9.09090909,0
MTVA.US,5,20251007,181500,11.55,11.55,11.55,11.55,13.363636362300001,0
MTVA.US,5,20251007,183000,11.66,11.7645,11.66,11.66,36.36363636,0
MTVA.US,5,20251007,183500,11.7612,11.7612,11.7612,11.7612,9.09090909,0
MTVA.US,5,20251007,184000,11.55,11.55,11.55,11.55,9.09090909,0
MTVA.US,5,20251007,184500,11.66,11.66,11.66,11.66,49.6363636314,0
MTVA.US,5,20251007,185000,11.7469,11.7469,11.7469,11.7469,33.9090909057,0
MTVA.US,5,20251007,185500,11.6677,11.6677,11.6677,11.6677,104.545454535,0
MTVA.US,5,20251007,191000,11.6677,11.6677,11.6677,11.6677,90.90909090000001,0
MTVA.US,5,20251007,191500,11.66,11.66,11.66,11.66,30.4545454515,0
MTVA.US,5,20251007,192500,11.66,11.66,11.605,11.605,171.0909090738,0
MTVA.US,5,20251007,195000,11.6589,11.6589,11.605,11.605,18.18181818,0
MTVA.US,5,20251007,200500,11.66,11.66,11.66,11.66,13.1818181805,0
MTVA.US,5,20251007,201000,11.605,11.605,11.605,11.605,9.09090909,0
MTVA.US,5,20251007,201500,11.66,11.66,11.66,11.66,9.09090909,0
MTVA.US,5,20251007,202000,11.55,11.55,11.55,11.55,109.09090908,0
MTVA.US,5,20251007,202500,11.4785,11.4785,11.4785,11.4785,13.636363635,0
MTVA.US,5,20251007,203000,11.451,11.451,11.451,11.451,21.2727272706,0
MTVA.US,5,20251007,205000,11.5434,11.55,11.5434,11.55,19.4545454526,0
MTVA.US,5,20251007,210500,11.55,11.66,11.55,11.66,21.3636363615,0
MTVA.US,5,20251007,211000,11.55,11.55,11.55,11.55,32.727272724,0
MTVA.US,5,20251007,212500,11.55,11.55,11.55,11.55,48.8181818133,0
MTVA.US,5,20251007,214000,11.55,11.55,11.55,11.55,36.36363636,0
MTVA.US,5,20251007,215500,11.55,11.66,11.55,11.66,79.1818181739,0
MTVA.US,5,20251008,153000,11.88,12.1,11.77,12.1,145.1818181673,0
MTVA.US,5,20251008,153500,12.1,12.1,12.0505,12.0505,49.999999995,0
MTVA.US,5,20251008,154500,11.9625,11.9625,11.9614,11.9614,27.27272727,0
MTVA.US,5,20251008,155000,11.88,11.88,11.7744,11.7964,52.545454540200005,0
MTVA.US,5,20251008,155500,11.7711,11.88,11.66,11.88,296.6363636067,0
MTVA.US,5,20251008,160000,11.88,11.88,11.8316,11.88,299.99999997000003,0
MTVA.US,5,20251008,160500,11.88,11.99,11.88,11.99,2497.4545452048,0
MTVA.US,5,20251008,161500,12.045,12.045,12.045,12.045,18.18181818,0
MTVA.US,5,20251008,162000,11.9911,11.9911,11.825,11.825,109.1818181709,0
MTVA.US,5,20251008,162500,11.88,11.88,11.88,11.88,28.090909088100002,0
MTVA.US,5,20251008,163000,11.8855,11.8855,11.8855,11.8855,22.727272725000002,0
MTVA.US,5,20251008,163500,11.88,11.88,11.77,11.77,27.27272727,0
MTVA.US,5,20251008,164000,11.8074,11.88,11.8074,11.88,37.272727269,0
MTVA.US,5,20251008,164500,11.88,11.88,11.88,11.88,10.9999999989,0
MTVA.US,5,20251008,165000,11.88,11.88,11.77,11.77,260.90909088300003,0
MTVA.US,5,20251008,165500,11.77,11.77,11.77,11.77,131.818181805,0
MTVA.US,5,20251008,170000,11.781,11.781,11.781,11.781,33.9999999966,0
MTVA.US,5,20251008,170500,11.77,11.7821,11.66,11.7821,333.636363603,0
MTVA.US,5,20251008,171000,11.88,11.88,11.88,11.88,9.09090909,0
MTVA.US,5,20251008,172000,11.825,11.825,11.55,11.6677,312.9999999687,0
MTVA.US,5,20251008,173000,11.66,11.66,11.66,11.66,9.09090909,0
MTVA.US,5,20251008,173500,11.715,11.77,11.7095,11.77,69.2727272658,0
MTVA.US,5,20251008,174000,11.66,11.66,11.66,11.66,145.45454544,0
MTVA.US,5,20251008,175000,11.77,11.77,11.77,11.77,37.272727269,0
MTVA.US,5,20251008,175500,11.825,11.825,11.825,11.825,36.36363636,0
MTVA.US,5,20251008,180000,11.88,11.99,11.88,11.8899,566.0909090343,0
MTVA.US,5,20251008,180500,11.99,11.99,11.99,11.99,59.4545454486,0
MTVA.US,5,20251008,181000,11.99,11.9999,11.99,11.9999,28.181818179,0
MTVA.US,5,20251008,181500,11.9999,11.9999,11.9988,11.9999,58.6363636305,0
MTVA.US,5,20251008,182500,11.99,11.99,11.99,11.99,81.81818181,0
MTVA.US,5,20251008,183500,11.99,11.99,11.99,11.99,36.36363636,0
MTVA.US,5,20251008,184000,11.9075,11.9922,11.9075,11.9922,56.363636358,0
MTVA.US,5,20251008,184500,11.9911,11.9911,11.9911,11.9911,45.454545450000005,0
MTVA.US,5,20251008,185500,11.99,11.99,11.99,11.99,9.09090909,0
MTVA.US,5,20251008,190500,11.99,11.99,11.99,11.99,9.09090909,0
MTVA.US,5,20251008,191000,11.99,11.99,11.99,11.99,112.36363635240001,0
MTVA.US,5,20251008,192000,11.88,11.88,11.88,11.88,9.09090909,0
MTVA.US,5,20251008,193000,11.9746,11.9746,11.9372,11.9372,315.6363636048,0
MTVA.US,5,20251008,193500,11.9812,11.9812,11.9812,11.9812,115.6363636248,0
MTVA.US,5,20251008,194000,11.88,11.8899,11.88,11.8899,130.45454544150002,0
MTVA.US,5,20251008,194500,11.88,11.99,11.88,11.99,403.8181817778,0
MTVA.US,5,20251008,195000,11.8822,11.8822,11.8822,11.8822,9.09090909,0
MTVA.US,5,20251008,200000,11.99,11.99,11.99,11.99,49.090909086,0
MTVA.US,5,20251008,200500,11.99,11.99,11.99,11.99,100.81818180810001,0
MTVA.US,5,20251008,201500,11.88,11.88,11.88,11.88,118.18181817,0
MTVA.US,5,20251008,202000,11.88,11.88,11.88,11.88,63.636363630000005,0
MTVA.US,5,20251008,202500,11.9405,11.9405,11.88,11.88,27.27272727,0
MTVA.US,5,20251008,203000,11.88,11.88,11.8767,11.8767,99.99999999,0
MTVA.US,5,20251008,204500,11.88,11.88,11.88,11.88,36.36363636,0
MTVA.US,5,20251008,210000,11.8635,11.8635,11.8635,11.8635,90.90909090000001,0
MTVA.US,5,20251008,211500,11.77,11.825,11.77,11.825,238.9999999761,0
MTVA.US,5,20251008,212000,11.77,11.77,11.66,11.66,607.9999999392,0
MTVA.US,5,20251008,213000,11.66,11.66,11.66,11.66,90.90909090000001,0
MTVA.US,5,20251008,215500,11.66,11.88,11.66,11.88,58.2727272669,0
MTVA.US,5,20251009,153000,11.88,11.88,11.77,11.77,347.9999999652,0
MTVA.US,5,20251009,154000,11.77,11.77,11.6655,11.6655,122.99999998770001,0
MTVA.US,5,20251009,155000,11.7645,11.77,11.66,11.77,454.1818181364,0
MTVA.US,5,20251009,160500,11.7711,11.7711,11.77,11.77,66.18181817520001,0
MTVA.US,5,20251009,161000,11.66,11.66,11.66,11.66,18.18181818,0
MTVA.US,5,20251009,161500,11.6787,11.6787,11.66,11.66,20.090909088900002,0
MTVA.US,5,20251009,162000,11.6611,11.6611,11.6611,11.6611,89.090909082,0
MTVA.US,5,20251009,162500,11.6666,11.6666,11.66,11.66,72.72727272,0
MTVA.US,5,20251009,164500,11.66,11.66,11.66,11.66,9.09090909,0
MTVA.US,5,20251009,165500,11.66,11.66,11.55,11.55,158.181818166,0
MTVA.US,5,20251009,170000,11.5489,11.5489,11.44,11.495,115.9999999884,0
MTVA.US,5,20251009,170500,11.495,11.495,11.44,11.44,36.7272727236,0
MTVA.US,5,20251009,171000,11.5445,11.5445,11.5445,11.5445,45.454545450000005,0
MTVA.US,5,20251009,172000,11.5357,11.5357,11.385,11.44,454.1818181364,0
MTVA.US,5,20251009,173500,11.55,11.55,11.495,11.495,73.9999999926,0
MTVA.US,5,20251009,174000,11.55,11.55,11.55,11.55,9.09090909,0
MTVA.US,5,20251009,175000,11.55,11.5643,11.55,11.5643,54.54545454,0
MTVA.US,5,20251009,175500,11.5973,11.605,11.5973,11.605,45.454545450000005,0
MTVA.US,5,20251009,180000,11.55,11.55,11.55,11.55,15.0909090894,0
MTVA.US,5,20251009,180500,11.6556,11.6556,11.55,11.55,45.454545450000005,0
MTVA.US,5,20251009,181000,11.495,11.66,11.495,11.66,53.0909090856,0
MTVA.US,5,20251009,181500,11.66,11.66,11.55,11.55,76.6363636287,0
MTVA.US,5,20251009,183500,11.55,11.7502,11.44,11.55,441.63636359220004,0
MTVA.US,5,20251009,184000,11.55,11.605,11.55,11.55,62.727272721000006,0
MTVA.US,5,20251009,184500,11.4565,11.4565,11.4565,11.4565,42.818181813900004,0
MTVA.US,5,20251009,185000,11.5434,11.5434,11.4477,11.4587,273.36363633630003,0
MTVA.US,5,20251009,185500,11.44,11.44,11.385,11.385,376.363636326,0
MTVA.US,5,20251009,190000,11.3487,11.3487,11.3487,11.3487,9.09090909,0
MTVA.US,5,20251009,190500,11.33,11.33,11.33,11.33,190.90909089000002,0
MTVA.US,5,20251009,191500,11.385,11.44,11.33,11.33,111.1818181707,0
MTVA.US,5,20251009,192500,11.33,11.33,11.33,11.33,27.27272727,0
MTVA.US,5,20251009,193000,11.22,11.22,11.165,11.22,278.9999999721,0
MTVA.US,5,20251009,193500,11.3135,11.3135,11.3135,11.3135,31.9090909059,0
MTVA.US,5,20251009,194000,11.33,11.33,11.33,11.33,18.18181818,0
MTVA.US,5,20251009,195000,11.319,11.319,11.2464,11.2464,918.7272726354,0
MTVA.US,5,20251009,201000,11.44,11.44,11.44,11.44,53.636363631,0
MTVA.US,5,20251009,201500,11.22,11.22,11.11,11.11,63.636363630000005,0
MTVA.US,5,20251009,202000,11.22,11.22,11.22,11.22,63.636363630000005,0
MTVA.US,5,20251009,203000,11.22,11.22,11.1232,11.1232,318.18181815,0
MTVA.US,5,20251009,204000,11.1474,11.1474,11.1474,11.1474,24.9999999975,0
MTVA.US,5,20251009,205000,11.11,11.11,11.11,11.11,45.454545450000005,0
MTVA.US,5,20251009,210000,11.22,11.22,11.22,11.22,9.09090909,0
MTVA.US,5,20251009,210500,11.11,11.11,11.11,11.11,9.09090909,0
MTVA.US,5,20251009,212000,11.22,11.22,11.22,11.22,463.63636359000003,0
MTVA.US,5,20251009,213000,11.22,11.22,11.22,11.22,99.99999999,0
MTVA.US,5,20251009,214000,11.2277,11.2277,11.22,11.22,511.18181813070004,0
MTVA.US,5,20251009,214500,11.22,11.22,11.22,11.22,168.7272727104,0
MTVA.US,5,20251009,215000,11.22,11.275,11.22,11.2695,227.5454545227,0
MTVA.US,5,20251009,215500,11.2761,11.33,11.22,11.33,253.5454545201,0
MTVA.US,5,20251010,153000,11.22,11.385,11.22,11.22,86.363636355,0
MTVA.US,5,20251010,153500,11.2211,11.2211,11.2211,11.2211,490.6363635873,0
MTVA.US,5,20251010,154000,11.4378,11.4378,11.4378,11.4378,9.09090909,0
MTVA.US,5,20251010,154500,11.33,11.33,11.33,11.33,18.18181818,0
MTVA.US,5,20251010,155000,11.33,11.418,11.22,11.4092,118.18181817,0
MTVA.US,5,20251010,155500,11.33,11.33,11.33,11.33,45.454545450000005,0
MTVA.US,5,20251010,160500,11.33,11.33,11.33,11.33,87.5454545367,0
MTVA.US,5,20251010,161000,11.33,11.33,11.33,11.33,29.7272727243,0
MTVA.US,5,20251010,162000,11.3289,11.33,11.2827,11.33,258.0909090651,0
MTVA.US,5,20251010,162500,11.44,11.55,11.44,11.55,492.727272678,0
MTVA.US,5,20251010,163000,11.6589,11.6589,11.6589,11.6589,280.0909090629,0
MTVA.US,5,20251010,164000,11.44,11.4455,11.44,11.4455,54.54545454,0
MTVA.US,5,20251010,164500,11.6567,11.6567,11.6567,11.6567,9.09090909,0
MTVA.US,5,20251010,165000,11.5841,11.5841,11.5841,11.5841,9.09090909,0
MTVA.US,5,20251010,170000,11.33,11.33,11.22,11.22,65.0909090844,0
MTVA.US,5,20251010,170500,11.4301,11.4301,11.22,11.22,238.54545452160002,0
MTVA.US,5,20251010,171000,11.22,11.44,11.22,11.44,116.72727271560001,0
MTVA.US,5,20251010,171500,11.3443,11.3443,11.3443,11.3443,9.09090909,0
MTVA.US,5,20251010,172000,11.33,11.33,11,11.0253,513.636363585,0
MTVA.US,5,20251010,173000,11.2123,11.2123,11,11,135.5454545319,0
MTVA.US,5,20251010,173500,11.1089,11.11,11.1089,11.11,288.181818153,0
MTVA.US,5,20251010,174000,11.11,11.11,10.9164,10.9164,245.1818181573,0
MTVA.US,5,20251010,174500,11.11,11.11,11.11,11.11,27.27272727,0
MTVA.US,5,20251010,175000,11.11,11.11,11.11,11.11,15.0909090894,0
MTVA.US,5,20251010,175500,11.1089,11.11,10.9417,11.11,47.4545454498,0
MTVA.US,5,20251010,180000,11.11,11.11,10.9329,10.9329,18.18181818,0
MTVA.US,5,20251010,180500,10.9164,10.9164,10.9164,10.9164,291.2727272436,0
MTVA.US,5,20251010,181000,10.9175,10.9175,10.9175,10.9175,90.90909090000001,0
MTVA.US,5,20251010,181500,10.9186,10.9186,10.9175,10.9175,18.18181818,0
MTVA.US,5,20251010,182500,10.9164,10.9582,10.89,10.89,221.6363636142,0
MTVA.US,5,20251010,183500,10.9164,11.11,10.9164,11.11,155.27272725720002,0
MTVA.US,5,20251010,184000,10.9912,10.9912,10.9912,10.9912,9.09090909,0
MTVA.US,5,20251010,185000,10.9109,10.9109,10.9109,10.9109,9.09090909,0
MTVA.US,5,20251010,185500,11,11.0011,10.9461,10.9461,375.7272726897,0
MTVA.US,5,20251010,190500,10.89,10.89,10.89,10.89,9.09090909,0
MTVA.US,5,20251010,191000,10.8911,10.8911,10.8911,10.8911,45.454545450000005,0
MTVA.US,5,20251010,191500,10.9791,10.9791,10.8944,10.8944,54.54545454,0
MTVA.US,5,20251010,192000,10.8911,10.8911,10.8911,10.8911,68.181818175,0
MTVA.US,5,20251010,192500,10.9351,10.9351,10.8922,10.9022,143.3636363493,0
MTVA.US,5,20251010,194000,10.9681,10.9681,10.9681,10.9681,44.7272727228,0
MTVA.US,5,20251010,194500,10.9725,10.9725,10.9659,10.9659,151.0909090758,0
MTVA.US,5,20251010,195000,10.8944,10.8944,10.8944,10.8944,9.09090909,0
MTVA.US,5,20251010,200000,10.89,10.89,10.89,10.89,111.0909090798,0
MTVA.US,5,20251010,200500,10.89,10.9241,10.89,10.9241,90.1818181728,0
MTVA.US,5,20251010,201000,10.8911,10.8911,10.8911,10.8911,26.9999999973,0
MTVA.US,5,20251010,202500,10.8933,10.9527,10.8933,10.9527,18.18181818,0
MTVA.US,5,20251010,203500,10.89,10.89,10.89,10.89,9.09090909,0
MTVA.US,5,20251010,204000,10.89,10.89,10.89,10.89,9.09090909,0
MTVA.US,5,20251010,205000,10.89,10.89,10.835,10.835,89.99999999100001,0
MTVA.US,5,20251010,211000,10.8086,10.8086,10.774,10.774,3302.0909087607,0
MTVA.US,5,20251010,212500,10.7668,10.769,10.5644,10.6667,109.09090908,0
MTVA.US,5,20251010,213000,10.6667,10.7327,10.6667,10.6667,77.272727265,0
MTVA.US,5,20251010,213500,10.7679,10.7679,10.5754,10.5754,18.18181818,0
MTVA.US,5,20251010,214000,10.5754,10.6689,10.5754,10.6425,27.27272727,0
MTVA.US,5,20251010,214500,10.5809,10.6849,10.5809,10.6849,27.27272727,0
MTVA.US,5,20251010,215000,10.6821,10.6827,10.6821,10.6827,86.363636355,0
MTVA.US,5,20251010,215500,10.5754,10.7558,10.5754,10.7558,18.18181818,0
MTVA.US,5,20251013,153000,11.22,11.22,11.22,11.22,125.63636362380001,0
MTVA.US,5,20251013,154000,10.978,10.978,10.978,10.978,13.636363635,0
MTVA.US,5,20251013,154500,11,11,11,11,63.636363630000005,0
MTVA.US,5,20251013,155500,11,11,11,11,12.2727272715,0
MTVA.US,5,20251013,161000,10.7701,10.7701,10.7558,10.7558,18.18181818,0
MTVA.US,5,20251013,161500,10.78,10.78,10.78,10.78,185.9999999814,0
MTVA.US,5,20251013,162000,10.7811,10.7811,10.4511,10.4511,2149.8181816032,0
MTVA.US,5,20251013,163000,10.4786,10.56,10.4522,10.56,492.18181813260003,0
MTVA.US,5,20251013,163500,10.7767,10.7767,10.7767,10.7767,21.4545454524,0
MTVA.US,5,20251013,164000,10.4533,10.4533,10.4533,10.4533,18.18181818,0
MTVA.US,5,20251013,171000,10.4533,10.4533,10.4533,10.4533,26.9999999973,0
MTVA.US,5,20251013,171500,10.4533,10.4533,10.4533,10.4533,124.2727272603,0
MTVA.US,5,20251013,181000,10.5097,10.5097,10.5097,10.5097,9.09090909,0
MTVA.US,5,20251013,182500,10.5127,10.5127,10.5127,10.5127,13.636363635,0
MTVA.US,5,20251013,184500,10.6007,10.6007,10.6007,10.6007,34.6363636329,0
MTVA.US,5,20251013,185500,10.6442,10.6442,10.6442,10.6442,35.727272723700004,0
MTVA.US,5,20251013,190000,10.7756,10.7756,10.7756,10.7756,22.727272725000002,0
MTVA.US,5,20251013,191000,10.67,10.67,10.67,10.67,90.90909090000001,0
MTVA.US,5,20251013,192000,10.67,10.67,10.67,10.67,90.90909090000001,0
MTVA.US,5,20251013,193000,10.5633,10.5633,10.5633,10.5633,9.09090909,0
MTVA.US,5,20251013,193500,10.7294,10.7294,10.7294,10.7294,45.454545450000005,0
MTVA.US,5,20251013,201500,10.5891,10.5891,10.5891,10.5891,79.999999992,0
MTVA.US,5,20251013,203000,10.6678,10.6678,10.6678,10.6678,18.090909089100002,0
MTVA.US,5,20251013,204500,10.7734,10.7734,10.7734,10.7734,27.27272727,0
MTVA.US,5,20251013,205000,10.6678,10.6678,10.6678,10.6678,9.09090909,0
MTVA.US,5,20251013,210000,10.5611,10.5611,10.5611,10.5611,9.09090909,0
MTVA.US,5,20251013,211000,10.56,10.56,10.56,10.56,190.63636361730002,0
MTVA.US,5,20251013,213500,10.6695,10.6695,10.6695,10.6695,37.272727269,0
MTVA.US,5,20251013,214000,10.67,10.67,10.67,10.67,45.454545450000005,0
