<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENX.US,5,20251010,180000,1.32,1.33,1.32,1.33,2200,0
RENX.US,5,20251010,180500,1.32,1.32,1.32,1.32,110,0
RENX.US,5,20251010,181000,1.32,1.3462,1.32,1.335,6975,0
RENX.US,5,20251010,181500,1.35,1.35,1.34,1.34,3800,0
RENX.US,5,20251010,182000,1.34,1.34,1.34,1.34,100,0
RENX.US,5,20251010,182500,1.34,1.35,1.34,1.35,610,0
RENX.US,5,20251010,183500,1.3596,1.3596,1.3201,1.3201,5700,0
RENX.US,5,20251010,184000,1.34,1.38,1.34,1.35,13800,0
RENX.US,5,20251010,184500,1.365,1.365,1.35,1.35,300,0
RENX.US,5,20251010,185500,1.3503,1.36,1.345,1.345,584,0
RENX.US,5,20251010,190000,1.33,1.3327,1.33,1.3327,2473,0
RENX.US,5,20251010,190500,1.335,1.335,1.33,1.33,358,0
RENX.US,5,20251010,191500,1.3342,1.3342,1.33,1.3302,2200,0
RENX.US,5,20251010,192500,1.349,1.375,1.349,1.36,8621,0
RENX.US,5,20251010,193000,1.38,1.38,1.35,1.36,1558,0
RENX.US,5,20251010,193500,1.38,1.38,1.38,1.38,1230,0
RENX.US,5,20251010,194500,1.365,1.3749,1.36,1.3749,300,0
RENX.US,5,20251010,195000,1.35,1.38,1.35,1.365,21352,0
RENX.US,5,20251010,195500,1.3799,1.42,1.375,1.42,29928,0
RENX.US,5,20251010,200000,1.41,1.42,1.41,1.42,3434,0
RENX.US,5,20251010,200500,1.42,1.44,1.41,1.42,13612,0
RENX.US,5,20251010,201000,1.41,1.42,1.4066,1.42,6566,0
RENX.US,5,20251010,201500,1.409,1.44,1.395,1.416,15581,0
RENX.US,5,20251010,202000,1.3917,1.3917,1.39,1.39,700,0
RENX.US,5,20251010,202500,1.41,1.42,1.4059,1.42,775,0
RENX.US,5,20251010,204000,1.4199,1.44,1.395,1.395,14910,0
RENX.US,5,20251010,204500,1.4055,1.422,1.3805,1.3805,5098,0
RENX.US,5,20251010,205500,1.3999,1.4,1.3999,1.4,1028,0
RENX.US,5,20251010,210000,1.3804,1.3804,1.3804,1.3804,161,0
RENX.US,5,20251010,210500,1.36,1.36,1.36,1.36,400,0
RENX.US,5,20251010,211500,1.37,1.37,1.36,1.36,1431,0
RENX.US,5,20251010,212500,1.38,1.3998,1.3755,1.3998,5248,0
RENX.US,5,20251010,213000,1.3999,1.4247,1.3756,1.39,8254,0
RENX.US,5,20251010,213500,1.42,1.42,1.37,1.4,8600,0
RENX.US,5,20251010,214000,1.3636,1.4097,1.3636,1.39,2129,0
RENX.US,5,20251010,214500,1.4095,1.4095,1.4095,1.4095,1400,0
RENX.US,5,20251010,215000,1.3953,1.3953,1.3801,1.3841,12069,0
RENX.US,5,20251010,215500,1.3998,1.42,1.38,1.42,35449,0
RENX.US,5,20251013,153000,1.4,1.45,1.4,1.435,2784,0
RENX.US,5,20251013,153500,1.44,1.44,1.41,1.42,2916,0
RENX.US,5,20251013,154000,1.42,1.42,1.4007,1.4009,3051,0
RENX.US,5,20251013,154500,1.4,1.4,1.381,1.3999,5526,0
RENX.US,5,20251013,155000,1.38,1.39,1.38,1.39,776,0
RENX.US,5,20251013,155500,1.38,1.39,1.35,1.35,4951,0
RENX.US,5,20251013,160000,1.3536,1.39,1.3536,1.39,2300,0
RENX.US,5,20251013,161000,1.39,1.39,1.39,1.39,460,0
RENX.US,5,20251013,161500,1.39,1.39,1.37,1.37,10001,0
RENX.US,5,20251013,162500,1.35,1.35,1.35,1.35,2200,0
RENX.US,5,20251013,163000,1.34,1.34,1.34,1.34,100,0
RENX.US,5,20251013,163500,1.34,1.34,1.34,1.34,938,0
RENX.US,5,20251013,164000,1.3329,1.3329,1.33,1.33,566,0
RENX.US,5,20251013,170000,1.34,1.34,1.34,1.34,2575,0
RENX.US,5,20251013,170500,1.3601,1.3601,1.3531,1.3531,1036,0
RENX.US,5,20251013,171500,1.365,1.365,1.365,1.365,611,0
RENX.US,5,20251013,172000,1.35,1.35,1.35,1.35,1000,0
RENX.US,5,20251013,173500,1.34,1.34,1.34,1.34,100,0
RENX.US,5,20251013,174500,1.35,1.35,1.35,1.35,300,0
RENX.US,5,20251013,175000,1.368,1.368,1.368,1.368,100,0
RENX.US,5,20251013,175500,1.35,1.35,1.35,1.35,100,0
RENX.US,5,20251013,181000,1.3866,1.3866,1.3424,1.3424,800,0
RENX.US,5,20251013,182000,1.365,1.365,1.365,1.365,250,0
RENX.US,5,20251013,184000,1.35,1.35,1.35,1.35,100,0
RENX.US,5,20251013,184500,1.36,1.36,1.36,1.36,251,0
RENX.US,5,20251013,185000,1.35,1.35,1.35,1.35,100,0
RENX.US,5,20251013,185500,1.374481,1.374481,1.374481,1.374481,572,0
RENX.US,5,20251013,191000,1.35,1.35,1.35,1.35,100,0
RENX.US,5,20251013,191500,1.36,1.3691,1.36,1.3691,550,0
RENX.US,5,20251013,192500,1.35,1.35,1.35,1.35,100,0
RENX.US,5,20251013,193000,1.36,1.36,1.36,1.36,310,0
RENX.US,5,20251013,194000,1.35,1.35,1.35,1.35,100,0
RENX.US,5,20251013,194500,1.35,1.35,1.35,1.35,361,0
RENX.US,5,20251013,195500,1.35,1.35,1.35,1.35,100,0
RENX.US,5,20251013,201000,1.355,1.3586,1.35,1.355,6174,0
RENX.US,5,20251013,202500,1.35,1.35,1.35,1.35,120,0
RENX.US,5,20251013,203000,1.36,1.36,1.36,1.36,100,0
RENX.US,5,20251013,210000,1.3505,1.3505,1.3505,1.3505,1000,0
RENX.US,5,20251013,210500,1.36,1.36,1.35,1.35,942,0
RENX.US,5,20251013,211000,1.3503,1.3503,1.3503,1.3503,11194,0
RENX.US,5,20251013,211500,1.35,1.3585,1.35,1.3585,1051,0
RENX.US,5,20251013,212000,1.37,1.37,1.36,1.36,5700,0
RENX.US,5,20251013,212500,1.36,1.36,1.35,1.35,700,0
RENX.US,5,20251013,213000,1.35,1.365,1.35,1.365,717,0
RENX.US,5,20251013,214500,1.38,1.38,1.38,1.38,500,0
RENX.US,5,20251013,215500,1.38,1.38,1.36,1.36,1484,0
RENX.US,5,20251014,153000,1.37,1.37,1.36,1.36,1790,0
RENX.US,5,20251014,154000,1.335,1.34,1.335,1.34,500,0
RENX.US,5,20251014,155500,1.3101,1.3101,1.3101,1.3101,3000,0
RENX.US,5,20251014,160000,1.3593,1.3593,1.32,1.32,2155,0
RENX.US,5,20251014,160500,1.321,1.321,1.321,1.321,1000,0
RENX.US,5,20251014,161500,1.322,1.34,1.32,1.33,3109,0
RENX.US,5,20251014,163000,1.34,1.35,1.32,1.32,1833,0
RENX.US,5,20251014,164000,1.35,1.35,1.3483,1.3483,4178,0
RENX.US,5,20251014,164500,1.35,1.35,1.349,1.349,958,0
RENX.US,5,20251014,165000,1.35,1.35,1.35,1.35,1054,0
RENX.US,5,20251014,170000,1.35,1.35,1.35,1.35,2240,0
RENX.US,5,20251014,171000,1.3698,1.41,1.3698,1.3998,57213,0
RENX.US,5,20251014,171500,1.4099,1.4399,1.405,1.425,17750,0
RENX.US,5,20251014,172000,1.41,1.42,1.41,1.4106,10350,0
RENX.US,5,20251014,172500,1.4108,1.4108,1.4108,1.4108,214,0
RENX.US,5,20251014,173000,1.43,1.43,1.43,1.43,266,0
RENX.US,5,20251014,173500,1.43,1.43,1.43,1.43,200,0
RENX.US,5,20251014,174500,1.427156,1.43,1.417,1.43,10679,0
RENX.US,5,20251014,175500,1.43,1.4658,1.43,1.46,14051,0
RENX.US,5,20251014,180000,1.46,1.46,1.43,1.45,6691,0
RENX.US,5,20251014,180500,1.4301,1.4301,1.43,1.43,16360,0
RENX.US,5,20251014,181000,1.43,1.45,1.43,1.45,10665,0
RENX.US,5,20251014,181500,1.448,1.45,1.448,1.45,900,0
RENX.US,5,20251014,182000,1.45,1.45,1.43,1.45,4313,0
RENX.US,5,20251014,182500,1.45,1.45,1.45,1.45,400,0
RENX.US,5,20251014,183000,1.45,1.45,1.45,1.45,1470,0
RENX.US,5,20251014,184500,1.3926,1.3926,1.3926,1.3926,1000,0
RENX.US,5,20251014,185000,1.3928,1.42,1.3928,1.42,1674,0
RENX.US,5,20251014,185500,1.43,1.45,1.43,1.45,18100,0
RENX.US,5,20251014,190000,1.435,1.435,1.4203,1.435,2850,0
RENX.US,5,20251014,190500,1.45,1.48,1.43,1.43,14589,0
RENX.US,5,20251014,191000,1.45,1.45,1.445,1.45,1003,0
RENX.US,5,20251014,191500,1.47,1.47,1.45,1.4699,1051,0
RENX.US,5,20251014,192000,1.4696,1.4696,1.4696,1.4696,680,0
RENX.US,5,20251014,192500,1.47,1.47,1.47,1.47,160,0
RENX.US,5,20251014,193000,1.43,1.43,1.43,1.43,1500,0
RENX.US,5,20251014,193500,1.46,1.46,1.45,1.45,400,0
RENX.US,5,20251014,194000,1.45,1.45,1.45,1.45,775,0
RENX.US,5,20251014,195000,1.46,1.46,1.4194,1.4194,1140,0
RENX.US,5,20251014,200000,1.42,1.4375,1.42,1.4375,600,0
RENX.US,5,20251014,201000,1.4395,1.4395,1.4395,1.4395,500,0
RENX.US,5,20251014,201500,1.44,1.44,1.42,1.44,2746,0
RENX.US,5,20251014,202000,1.44,1.44,1.44,1.44,775,0
RENX.US,5,20251014,203500,1.4213,1.4213,1.4213,1.4213,1600,0
RENX.US,5,20251014,204000,1.41,1.45,1.4054,1.44,1752,0
RENX.US,5,20251014,204500,1.4079,1.41,1.4079,1.41,1010,0
RENX.US,5,20251014,205000,1.4088,1.4088,1.4088,1.4088,150,0
RENX.US,5,20251014,205500,1.43,1.43,1.43,1.43,100,0
RENX.US,5,20251014,211000,1.435,1.435,1.435,1.435,500,0
RENX.US,5,20251014,211500,1.4218,1.4218,1.42,1.42,506,0
RENX.US,5,20251014,212500,1.42,1.42,1.4,1.4,3823,0
RENX.US,5,20251014,213000,1.4005,1.4005,1.4005,1.4005,777,0
RENX.US,5,20251014,213500,1.425,1.45,1.425,1.442907,900,0
RENX.US,5,20251014,214500,1.41,1.41,1.41,1.41,100,0
RENX.US,5,20251014,215000,1.43,1.43,1.43,1.43,197,0
RENX.US,5,20251014,215500,1.435,1.4497,1.42,1.435,1741,0
RENX.US,5,20251015,153000,1.58,1.65,1.54,1.6,105129,0
RENX.US,5,20251015,153500,1.6002,1.65,1.6,1.62,94160,0
RENX.US,5,20251015,154000,1.64,1.64,1.6,1.6043,34843,0
RENX.US,5,20251015,154500,1.61,1.62,1.57,1.5818,55997,0
RENX.US,5,20251015,155000,1.6,1.6195,1.52,1.54,15031,0
RENX.US,5,20251015,155500,1.569,1.59,1.48,1.5,75591,0
RENX.US,5,20251015,160000,1.5671,1.5671,1.5,1.52,36428,0
RENX.US,5,20251015,160500,1.5462,1.55,1.52,1.52,27139,0
RENX.US,5,20251015,161000,1.53,1.53,1.49,1.5,21185,0
RENX.US,5,20251015,161500,1.5,1.5227,1.47,1.48,16010,0
RENX.US,5,20251015,162000,1.48,1.53,1.47,1.5,12120,0
RENX.US,5,20251015,162500,1.5156,1.53,1.39,1.41,81847,0
RENX.US,5,20251015,163000,1.41,1.42,1.26,1.3,189513,0
RENX.US,5,20251015,163500,1.32,1.36,1.27,1.285,116267,0
RENX.US,5,20251015,164000,1.28,1.34,1.26,1.33,46692,0
RENX.US,5,20251015,164500,1.3198,1.3199,1.23,1.243,31600,0
RENX.US,5,20251015,165000,1.27,1.29,1.24,1.251,17192,0
RENX.US,5,20251015,165500,1.29,1.31,1.26,1.27,41566,0
RENX.US,5,20251015,170000,1.3,1.3033,1.25,1.25,19144,0
RENX.US,5,20251015,170500,1.2959,1.3001,1.27,1.27,9749,0
RENX.US,5,20251015,171000,1.291,1.291,1.27,1.28,1500,0
RENX.US,5,20251015,171500,1.3,1.31,1.28,1.28,5104,0
RENX.US,5,20251015,172000,1.295,1.31,1.28,1.28,1937,0
RENX.US,5,20251015,172500,1.295,1.3,1.28,1.29,915,0
RENX.US,5,20251015,173000,1.28,1.3,1.28,1.285,16112,0
RENX.US,5,20251015,173500,1.28,1.2881,1.28,1.28,1000,0
RENX.US,5,20251015,174000,1.285,1.31,1.28,1.31,19367,0
RENX.US,5,20251015,174500,1.295,1.295,1.28,1.29,6816,0
RENX.US,5,20251015,175000,1.295,1.2992,1.27,1.27,15883,0
RENX.US,5,20251015,175500,1.2709,1.2888,1.27,1.27,1410,0
RENX.US,5,20251015,180000,1.2701,1.28,1.25,1.265,12045,0
RENX.US,5,20251015,180500,1.265,1.28,1.25,1.28,19512,0
RENX.US,5,20251015,181000,1.28,1.285,1.28,1.285,910,0
RENX.US,5,20251015,181500,1.2962,1.2999,1.2962,1.2999,1100,0
RENX.US,5,20251015,182000,1.285,1.31,1.28,1.31,2797,0
RENX.US,5,20251015,182500,1.27,1.291,1.27,1.291,200,0
RENX.US,5,20251015,183000,1.308,1.3091,1.26,1.26,10611,0
RENX.US,5,20251015,183500,1.2605,1.2801,1.25,1.2801,6000,0
RENX.US,5,20251015,184000,1.27,1.27,1.26,1.27,1863,0
RENX.US,5,20251015,184500,1.28,1.28,1.25,1.25,1342,0
RENX.US,5,20251015,185000,1.26,1.2859,1.25,1.25,3499,0
RENX.US,5,20251015,185500,1.2504,1.27,1.25,1.27,4540,0
RENX.US,5,20251015,190000,1.2504,1.255,1.25,1.255,10793,0
RENX.US,5,20251015,190500,1.256,1.258,1.25,1.255,13814,0
RENX.US,5,20251015,191000,1.25,1.255,1.23,1.235,34310,0
RENX.US,5,20251015,191500,1.2376,1.2376,1.2,1.205,16910,0
RENX.US,5,20251015,192000,1.21,1.21,1.2,1.2,45956,0
RENX.US,5,20251015,192500,1.21,1.21,1.2,1.2,17586,0
RENX.US,5,20251015,193000,1.2,1.2088,1.15,1.15,24134,0
RENX.US,5,20251015,193500,1.15,1.1878,1.14,1.14,18852,0
RENX.US,5,20251015,194000,1.14,1.1683,1.14,1.14,9824,0
RENX.US,5,20251015,194500,1.14,1.1821,1.14,1.15,10649,0
RENX.US,5,20251015,195000,1.165,1.17,1.14,1.15,12566,0
RENX.US,5,20251015,195500,1.155,1.16,1.12,1.13,17506,0
RENX.US,5,20251015,200000,1.13,1.14,1.12,1.12,17179,0
RENX.US,5,20251015,200500,1.1227,1.1373,1.08,1.12,40484,0
RENX.US,5,20251015,201000,1.125,1.13,1.11,1.11,13381,0
RENX.US,5,20251015,201500,1.11,1.12,1.09,1.09,13910,0
RENX.US,5,20251015,202000,1.1098,1.1199,1.05,1.08,35692,0
RENX.US,5,20251015,202500,1.06,1.08,1.06,1.07,10948,0
RENX.US,5,20251015,203000,1.075,1.11,1.06,1.08,28077,0
RENX.US,5,20251015,203500,1.075,1.08,1.05,1.055,20553,0
RENX.US,5,20251015,204000,1.055,1.0897,1.05,1.07,30405,0
RENX.US,5,20251015,204500,1.05,1.0987,1.05,1.0886,15171,0
RENX.US,5,20251015,205000,1.0873,1.093,1.06,1.06,12726,0
RENX.US,5,20251015,205500,1.075,1.0823,1.06,1.07,17063,0
RENX.US,5,20251015,210000,1.08,1.08,1.06,1.07,6449,0
RENX.US,5,20251015,210500,1.0775,1.11,1.07,1.08,21864,0
RENX.US,5,20251015,211000,1.07,1.085,1.07,1.08,15231,0
RENX.US,5,20251015,211500,1.1097,1.14,1.07,1.14,38645,0
RENX.US,5,20251015,212000,1.12,1.13,1.1071,1.115,17936,0
RENX.US,5,20251015,212500,1.12,1.15,1.1,1.1339,27487,0
RENX.US,5,20251015,213000,1.13,1.1497,1.11,1.13,26229,0
RENX.US,5,20251015,213500,1.148,1.17,1.1201,1.165,32833,0
RENX.US,5,20251015,214000,1.1736,1.24,1.16,1.16,45195,0
RENX.US,5,20251015,214500,1.16,1.2167,1.16,1.17,23727,0
RENX.US,5,20251015,215000,1.17,1.21,1.16,1.2009,13371,0
RENX.US,5,20251015,215500,1.21,1.265,1.2,1.21,51820,0
RENX.US,5,20251016,153000,1.25,1.25,1.238,1.238,10401,0
RENX.US,5,20251016,153500,1.2396,1.2396,1.13,1.135,39056,0
RENX.US,5,20251016,154000,1.1203,1.19,1.12,1.19,12162,0
RENX.US,5,20251016,154500,1.19,1.23,1.15,1.15,11093,0
RENX.US,5,20251016,155000,1.1769,1.1769,1.14,1.15,4000,0
RENX.US,5,20251016,155500,1.1947,1.1947,1.13,1.155,13305,0
RENX.US,5,20251016,160000,1.15,1.25,1.14,1.19,118073,0
RENX.US,5,20251016,160500,1.1866,1.22,1.153336,1.19,33813,0
RENX.US,5,20251016,161000,1.19,1.21,1.17,1.1889,9928,0
RENX.US,5,20251016,161500,1.1776,1.2693,1.15,1.21,81799,0
RENX.US,5,20251016,162000,1.2199,1.26,1.14,1.1797,139420,0
RENX.US,5,20251016,162500,1.1702,1.2,1.13,1.2,24858,0
RENX.US,5,20251016,163000,1.165,1.1993,1.1,1.1326,48007,0
RENX.US,5,20251016,163500,1.15,1.15,1.09,1.115,21605,0
RENX.US,5,20251016,164000,1.1399,1.14,1.0818,1.1,20508,0
RENX.US,5,20251016,164500,1.11,1.17,1.1,1.115,58696,0
RENX.US,5,20251016,165000,1.115,1.13,1.0826,1.1,11532,0
RENX.US,5,20251016,165500,1.1356,1.17,1.0903,1.1557,45262,0
RENX.US,5,20251016,170000,1.14,1.14,1.11,1.125,6500,0
RENX.US,5,20251016,170500,1.11,1.1279,1.09,1.09,24074,0
RENX.US,5,20251016,171000,1.1,1.12,1.08,1.12,8620,0
RENX.US,5,20251016,171500,1.1,1.1399,1.08,1.1,13035,0
RENX.US,5,20251016,172000,1.13,1.13,1.095,1.1,11997,0
RENX.US,5,20251016,172500,1.115,1.1828,1.1,1.175,105859,0
RENX.US,5,20251016,173000,1.175,1.1961,1.13,1.13,66827,0
RENX.US,5,20251016,173500,1.17,1.17,1.17,1.17,3639,0
RENX.US,5,20251016,174000,1.1877,1.1877,1.17,1.18,14300,0
RENX.US,5,20251016,174500,1.2,1.2,1.18,1.18,1393,0
RENX.US,5,20251016,175000,1.182,1.23,1.18,1.21,12872,0
RENX.US,5,20251016,175500,1.2,1.2155,1.15,1.1505,13427,0
RENX.US,5,20251016,180000,1.1501,1.202,1.1501,1.18,3824,0
RENX.US,5,20251016,180500,1.18,1.18,1.18,1.18,1248,0
RENX.US,5,20251016,181000,1.15,1.1882,1.15,1.15,800,0
RENX.US,5,20251016,181500,1.1983,1.1983,1.14,1.14,3539,0
RENX.US,5,20251016,182000,1.15,1.22,1.14,1.19,46364,0
RENX.US,5,20251016,182500,1.19,1.19,1.17,1.17,9960,0
RENX.US,5,20251016,183000,1.17,1.18,1.16,1.16,2966,0
RENX.US,5,20251016,183500,1.16,1.195,1.16,1.195,4334,0
RENX.US,5,20251016,184000,1.195,1.22,1.17,1.18,11850,0
RENX.US,5,20251016,184500,1.17,1.19,1.17,1.19,11385,0
RENX.US,5,20251016,185000,1.175,1.21,1.15,1.175,9590,0
RENX.US,5,20251016,185500,1.175,1.18,1.1601,1.17,4793,0
RENX.US,5,20251016,190000,1.175,1.175,1.15,1.15,2155,0
RENX.US,5,20251016,190500,1.14,1.2,1.13,1.2,8610,0
RENX.US,5,20251016,191000,1.175,1.175,1.16,1.16,5000,0
RENX.US,5,20251016,191500,1.2,1.2,1.15,1.175,3164,0
RENX.US,5,20251016,192000,1.15,1.16,1.13,1.15,3577,0
RENX.US,5,20251016,192500,1.15,1.15,1.14,1.15,6786,0
RENX.US,5,20251016,193000,1.15,1.19,1.15,1.17,5864,0
RENX.US,5,20251016,193500,1.17,1.18,1.16,1.16,4560,0
RENX.US,5,20251016,194000,1.15,1.15,1.13,1.145,4156,0
RENX.US,5,20251016,194500,1.145,1.15,1.12,1.15,3320,0
RENX.US,5,20251016,195000,1.12,1.12,1.1,1.11,2277,0
RENX.US,5,20251016,195500,1.125,1.15,1.125,1.13,25439,0
RENX.US,5,20251016,200000,1.13,1.155,1.13,1.155,2600,0
RENX.US,5,20251016,200500,1.1301,1.15,1.1301,1.14,8397,0
RENX.US,5,20251016,201000,1.14,1.14,1.1,1.1005,17579,0
RENX.US,5,20251016,201500,1.12,1.125,1.1,1.1035,5212,0
RENX.US,5,20251016,202000,1.1,1.12,1.09,1.12,6537,0
RENX.US,5,20251016,202500,1.11,1.11,1.11,1.11,600,0
RENX.US,5,20251016,203000,1.11,1.12,1.11,1.1161,3581,0
RENX.US,5,20251016,203500,1.1,1.1,1.09,1.095,2519,0
RENX.US,5,20251016,204000,1.1,1.1,1.09,1.1,7463,0
RENX.US,5,20251016,204500,1.105,1.14,1.105,1.14,14141,0
RENX.US,5,20251016,205000,1.145,1.16,1.14,1.16,22809,0
RENX.US,5,20251016,205500,1.13,1.13,1.12,1.125,7332,0
RENX.US,5,20251016,210000,1.12,1.12,1.11,1.12,8105,0
RENX.US,5,20251016,210500,1.115,1.13,1.11,1.13,7683,0
RENX.US,5,20251016,211000,1.12,1.12,1.11,1.11,1108,0
RENX.US,5,20251016,211500,1.1105,1.1105,1.11,1.11,1951,0
RENX.US,5,20251016,212000,1.11,1.16,1.11,1.12,3614,0
RENX.US,5,20251016,212500,1.135,1.14,1.12,1.135,6300,0
RENX.US,5,20251016,213000,1.12,1.15,1.12,1.15,4712,0
RENX.US,5,20251016,213500,1.12,1.12,1.12,1.12,2500,0
RENX.US,5,20251016,214000,1.12,1.135,1.12,1.12,3314,0
RENX.US,5,20251016,214500,1.1105,1.135,1.11,1.12,3372,0
RENX.US,5,20251016,215000,1.12,1.1315,1.12,1.12,2241,0
RENX.US,5,20251016,215500,1.12,1.1699,1.114,1.12,8519,0
RENX.US,5,20251017,153000,1.16,1.16,1.13,1.13,12848,0
RENX.US,5,20251017,153500,1.13,1.17,1.12,1.12,26829,0
RENX.US,5,20251017,154000,1.11,1.15,1.11,1.11,10466,0
RENX.US,5,20251017,154500,1.13,1.13,1.1,1.1,4500,0
RENX.US,5,20251017,155000,1.1,1.115,1.1,1.11,6421,0
RENX.US,5,20251017,155500,1.1225,1.1257,1.12,1.12,2000,0
RENX.US,5,20251017,160000,1.12,1.12,1.11,1.12,5020,0
RENX.US,5,20251017,160500,1.1106,1.12,1.11,1.12,4795,0
RENX.US,5,20251017,161000,1.11,1.1199,1.1,1.1199,3680,0
RENX.US,5,20251017,161500,1.1,1.1,1.1,1.1,2899,0
RENX.US,5,20251017,162000,1.1,1.1179,1.09,1.0933,4005,0
RENX.US,5,20251017,162500,1.09,1.09,1.09,1.09,2700,0
RENX.US,5,20251017,163000,1.0903,1.11,1.08,1.091,6353,0
RENX.US,5,20251017,163500,1.09,1.0907,1.07,1.07,7558,0
RENX.US,5,20251017,164000,1.095,1.1102,1.0939,1.0939,20315,0
RENX.US,5,20251017,164500,1.095,1.107,1.095,1.105,6660,0
RENX.US,5,20251017,165000,1.105,1.11,1.09,1.1,9400,0
RENX.US,5,20251017,165500,1.11,1.11,1.11,1.11,834,0
RENX.US,5,20251017,170000,1.11,1.11,1.11,1.11,3325,0
RENX.US,5,20251017,170500,1.11,1.12,1.11,1.11,16133,0
RENX.US,5,20251017,171000,1.105,1.11,1.1,1.1,5419,0
RENX.US,5,20251017,171500,1.1,1.12,1.0904,1.12,5034,0
RENX.US,5,20251017,172000,1.097,1.1,1.097,1.1,351,0
RENX.US,5,20251017,172500,1.08,1.08,1.08,1.08,5300,0
RENX.US,5,20251017,173000,1.11,1.1142,1.11,1.1142,3116,0
RENX.US,5,20251017,173500,1.104,1.104,1.07,1.07,8640,0
RENX.US,5,20251017,174000,1.07,1.08,1.07,1.0799,6347,0
RENX.US,5,20251017,174500,1.075,1.097171,1.075,1.097171,4108,0
RENX.US,5,20251017,175000,1.12,1.12,1.1,1.11,8098,0
RENX.US,5,20251017,175500,1.11,1.1151,1.1,1.1,7800,0
RENX.US,5,20251017,180000,1.11,1.11,1.11,1.11,3170,0
RENX.US,5,20251017,180500,1.11,1.11,1.11,1.11,1500,0
RENX.US,5,20251017,181000,1.11,1.11,1.11,1.11,551,0
RENX.US,5,20251017,181500,1.105,1.11,1.1,1.1,2427,0
RENX.US,5,20251017,182000,1.1158,1.1158,1.1,1.1,3297,0
RENX.US,5,20251017,182500,1.095,1.0988,1.095,1.0988,340,0
RENX.US,5,20251017,183000,1.09,1.09,1.08,1.085,2500,0
RENX.US,5,20251017,183500,1.07,1.07,1.07,1.07,3790,0
RENX.US,5,20251017,184000,1.11,1.11,1.07,1.09,9961,0
RENX.US,5,20251017,184500,1.07,1.09,1.07,1.09,6919,0
RENX.US,5,20251017,185000,1.0849,1.085,1.0827,1.0827,2525,0
RENX.US,5,20251017,185500,1.085,1.0883,1.085,1.085,500,0
RENX.US,5,20251017,190500,1.0863,1.0863,1.07,1.08,4511,0
RENX.US,5,20251017,191000,1.08,1.08,1.08,1.08,200,0
RENX.US,5,20251017,191500,1.08,1.085,1.08,1.085,375,0
RENX.US,5,20251017,192000,1.09,1.09,1.09,1.09,2000,0
RENX.US,5,20251017,192500,1.0823,1.085,1.0823,1.085,1497,0
RENX.US,5,20251017,193000,1.0857,1.105,1.085,1.105,4330,0
RENX.US,5,20251017,193500,1.1162,1.1162,1.11,1.11,925,0
RENX.US,5,20251017,200000,1.1098,1.12,1.105,1.12,5855,0
RENX.US,5,20251017,200500,1.13,1.1499,1.13,1.144,2873,0
RENX.US,5,20251017,201000,1.14,1.15,1.14,1.15,4151,0
RENX.US,5,20251017,201500,1.165,1.165,1.165,1.165,400,0
RENX.US,5,20251017,202000,1.153,1.165,1.153,1.165,1657,0
RENX.US,5,20251017,202500,1.1501,1.1501,1.1501,1.1501,105,0
RENX.US,5,20251017,203000,1.1599,1.1753,1.1597,1.1753,4111,0
RENX.US,5,20251017,203500,1.18,1.18,1.1769,1.18,4612,0
RENX.US,5,20251017,204500,1.18,1.18,1.1685,1.17,2450,0
RENX.US,5,20251017,205000,1.169,1.17,1.16,1.17,1600,0
RENX.US,5,20251017,205500,1.17,1.17,1.17,1.17,400,0
RENX.US,5,20251017,210000,1.17,1.17,1.1602,1.1645,8017,0
RENX.US,5,20251017,210500,1.16,1.1664,1.16,1.1664,541,0
RENX.US,5,20251017,211000,1.165,1.18,1.165,1.1701,9308,0
RENX.US,5,20251017,211500,1.18,1.19,1.18,1.18,3304,0
RENX.US,5,20251017,212000,1.18,1.2,1.18,1.199,11176,0
RENX.US,5,20251017,212500,1.1927,1.2,1.1927,1.195,3961,0
RENX.US,5,20251017,213000,1.1901,1.2,1.1901,1.2,1600,0
RENX.US,5,20251017,213500,1.195,1.2,1.1937,1.195,10969,0
RENX.US,5,20251017,214000,1.195,1.2,1.17,1.185,17449,0
RENX.US,5,20251017,214500,1.19,1.19,1.185,1.185,4811,0
RENX.US,5,20251017,215000,1.19,1.2,1.19,1.1913,4878,0
RENX.US,5,20251017,215500,1.2,1.2,1.1736,1.19,34071,0
RENX.US,5,20251020,153000,1.18,1.18,1.1477,1.17,11697,0
RENX.US,5,20251020,153500,1.14,1.17,1.13,1.15,14462,0
RENX.US,5,20251020,154000,1.17,1.17,1.1403,1.1403,8072,0
RENX.US,5,20251020,154500,1.16,1.16,1.14,1.16,7780,0
RENX.US,5,20251020,155000,1.14,1.18,1.14,1.18,3895,0
RENX.US,5,20251020,155500,1.14,1.165,1.14,1.165,1000,0
RENX.US,5,20251020,160000,1.1462,1.165,1.1462,1.165,2838,0
RENX.US,5,20251020,160500,1.165,1.165,1.1413,1.1413,555,0
RENX.US,5,20251020,161000,1.2,1.2,1.17,1.17,49600,0
RENX.US,5,20251020,161500,1.14,1.14,1.14,1.14,200,0
RENX.US,5,20251020,162500,1.1701,1.1701,1.1701,1.1701,997,0
RENX.US,5,20251020,163000,1.17,1.17,1.17,1.17,200,0
