<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,5,20251001,162000,33.99,33.99,33.99,33.99,298,0
PDEX.US,5,20251001,162500,33.99,33.99,33.7851,33.7851,300,0
PDEX.US,5,20251001,163000,33.785,33.7851,33.785,33.7851,403,0
PDEX.US,5,20251001,170000,33.84,33.84,33.84,33.84,300,0
PDEX.US,5,20251001,170500,33.936,33.99,33.84,33.84,973,0
PDEX.US,5,20251001,171000,33.84,33.84,33.69,33.69,300,0
PDEX.US,5,20251001,174500,33.72,33.72,33.72,33.72,206,0
PDEX.US,5,20251001,190000,33.8863,33.8863,33.8863,33.8863,392,0
PDEX.US,5,20251001,190500,33.58,33.58,33.58,33.58,100,0
PDEX.US,5,20251001,191500,33.6858,33.6858,33.55,33.595,877,0
PDEX.US,5,20251001,192000,33.35,33.595,33.35,33.4725,900,0
PDEX.US,5,20251001,192500,33.4725,33.4725,33.4725,33.4725,100,0
PDEX.US,5,20251001,193000,33.8,33.8,33.8,33.8,100,0
PDEX.US,5,20251001,195000,33.8,33.8,33.8,33.8,198,0
PDEX.US,5,20251001,201500,33.55,33.99,33.525,33.99,1481,0
PDEX.US,5,20251001,202500,33.97,33.97,33.97,33.97,100,0
PDEX.US,5,20251001,203000,34,34,34,34,268,0
PDEX.US,5,20251001,204000,34.155,34.155,34.155,34.155,100,0
PDEX.US,5,20251001,211000,34.1499,34.1499,34.1499,34.1499,100,0
PDEX.US,5,20251001,212500,33.845,34.1,33.845,34.1,200,0
PDEX.US,5,20251001,214000,33.855,33.855,33.82,33.82,666,0
PDEX.US,5,20251001,214500,33.945,34.21,33.7014,33.82,700,0
PDEX.US,5,20251001,215000,34.13,34.13,33.78,33.78,200,0
PDEX.US,5,20251001,215500,33.83,33.83,33.69,33.79,1952,0
PDEX.US,5,20251002,153000,33.39,33.39,33.3501,33.3501,265,0
PDEX.US,5,20251002,153500,33.565,33.565,33.565,33.565,162,0
PDEX.US,5,20251002,154500,33.565,33.565,33.45,33.45,404,0
PDEX.US,5,20251002,155000,33.45,33.6165,33.35,33.6165,657,0
PDEX.US,5,20251002,155500,33.555,33.555,33.555,33.555,100,0
PDEX.US,5,20251002,160500,33.69,33.69,33.69,33.69,100,0
PDEX.US,5,20251002,162500,33.4536,33.4536,33.45,33.45,225,0
PDEX.US,5,20251002,163000,33.46,33.62,33.46,33.62,300,0
PDEX.US,5,20251002,164000,33.64,33.64,33.64,33.64,100,0
PDEX.US,5,20251002,164500,33.55,33.64,33.4226,33.4226,429,0
PDEX.US,5,20251002,170000,33.5801,33.5801,33.5801,33.5801,173,0
PDEX.US,5,20251002,171500,33.5021,33.5021,33.5021,33.5021,450,0
PDEX.US,5,20251002,172500,33.73,33.73,33.73,33.73,100,0
PDEX.US,5,20251002,174000,33.76,33.76,33.76,33.76,100,0
PDEX.US,5,20251002,174500,33.595,33.595,33.595,33.595,100,0
PDEX.US,5,20251002,175500,33.56,33.56,33.56,33.56,148,0
PDEX.US,5,20251002,183000,33.64,33.64,33.64,33.64,100,0
PDEX.US,5,20251002,185500,33.54,33.54,33.54,33.54,200,0
PDEX.US,5,20251002,191500,33.49,33.49,33.49,33.49,141,0
PDEX.US,5,20251002,192000,33.551,33.56,33.55,33.55,516,0
PDEX.US,5,20251002,193500,33.47,33.47,33.47,33.47,100,0
PDEX.US,5,20251002,194000,33.5,33.5,33.5,33.5,200,0
PDEX.US,5,20251002,194500,33.545,33.545,33.545,33.545,100,0
PDEX.US,5,20251002,195500,33.46,33.59,33.46,33.59,200,0
PDEX.US,5,20251002,203500,33.49,33.49,33.36,33.36,869,0
PDEX.US,5,20251002,204500,33.4,33.4,33.4,33.4,100,0
PDEX.US,5,20251002,211000,33.51,33.51,33.51,33.51,100,0
PDEX.US,5,20251002,211500,33.57,33.57,33.44,33.44,600,0
PDEX.US,5,20251002,214000,33.4,33.4,33.4,33.4,100,0
PDEX.US,5,20251002,214500,33.4,33.4,33.36,33.36,1211,0
PDEX.US,5,20251002,215000,33.51,33.51,33.4,33.4,300,0
PDEX.US,5,20251002,215500,33.51,33.65,33.51,33.59,2022,0
PDEX.US,5,20251003,153000,33.5,33.57,33.35,33.57,405,0
PDEX.US,5,20251003,155000,33.57,33.57,33.57,33.57,349,0
PDEX.US,5,20251003,160500,33.75,33.75,33.75,33.75,100,0
PDEX.US,5,20251003,161000,33.41,33.41,33.41,33.41,500,0
PDEX.US,5,20251003,161500,33.73,33.73,33.73,33.73,500,0
PDEX.US,5,20251003,162000,33.79,34.21,33.74,34.21,3307,0
PDEX.US,5,20251003,162500,34.37,34.37,34.37,34.37,100,0
PDEX.US,5,20251003,163500,34.39,34.39,34.39,34.39,100,0
PDEX.US,5,20251003,164000,34.37,34.4,34.28,34.4,1280,0
PDEX.US,5,20251003,165500,34.79,34.79,34.79,34.79,100,0
PDEX.US,5,20251003,171500,34.435,34.435,34.435,34.435,100,0
PDEX.US,5,20251003,172500,34.46,34.46,34.46,34.46,225,0
PDEX.US,5,20251003,173000,34.46,34.46,34.46,34.46,100,0
PDEX.US,5,20251003,173500,34.7,34.7,34.7,34.7,100,0
PDEX.US,5,20251003,174000,34.7,34.7,34.7,34.7,195,0
PDEX.US,5,20251003,175000,34.81,34.85,34.81,34.84,632,0
PDEX.US,5,20251003,180000,35.35,35.35,35.27,35.27,200,0
PDEX.US,5,20251003,182000,35.35,35.35,35.35,35.35,100,0
PDEX.US,5,20251003,182500,35.3618,35.3618,35.3618,35.3618,295,0
PDEX.US,5,20251003,183500,35.57,35.63,35.555,35.555,300,0
PDEX.US,5,20251003,184000,35.75,35.75,35.75,35.75,100,0
PDEX.US,5,20251003,185000,35.3038,35.45,35.3038,35.45,300,0
PDEX.US,5,20251003,191500,35.18,35.18,34.86,34.86,1300,0
PDEX.US,5,20251003,192000,34.84,34.84,34.6,34.805,900,0
PDEX.US,5,20251003,192500,34.79,34.79,34.79,34.79,107,0
PDEX.US,5,20251003,195000,34.855,34.855,34.855,34.855,100,0
PDEX.US,5,20251003,200000,34.61,34.61,34.61,34.61,117,0
PDEX.US,5,20251003,200500,34.765,34.765,34.765,34.765,100,0
PDEX.US,5,20251003,201500,34.59,34.5901,34.2,34.2,2252,0
PDEX.US,5,20251003,202500,34.375,34.375,34.375,34.375,200,0
PDEX.US,5,20251003,204000,34.285,34.285,34.285,34.285,100,0
PDEX.US,5,20251003,205000,34.185,34.45,34.0065,34.0065,1440,0
PDEX.US,5,20251003,205500,34.365,34.39,34.365,34.39,300,0
PDEX.US,5,20251003,210000,34.245,34.245,34.245,34.245,100,0
PDEX.US,5,20251003,210500,34.0131,34.39,34.0131,34.39,207,0
PDEX.US,5,20251003,211000,34.245,34.245,34.245,34.245,100,0
PDEX.US,5,20251003,214500,34.21,34.21,34.2,34.2,336,0
PDEX.US,5,20251003,215000,34.1,34.21,33.83,33.95,5210,0
PDEX.US,5,20251003,215500,34.025,34.33,33.76,34.03,1656,0
PDEX.US,5,20251006,153000,34.02,34.02,34.02,34.02,745,0
PDEX.US,5,20251006,154500,33.47,34.32,33.3517,34.32,609,0
PDEX.US,5,20251006,155000,34.325,34.325,33.38,33.56,421,0
PDEX.US,5,20251006,155500,34.104,34.104,33.41,33.99,750,0
PDEX.US,5,20251006,160000,33.685,33.685,33.685,33.685,517,0
PDEX.US,5,20251006,160500,33.97,33.97,33.3501,33.92,837,0
PDEX.US,5,20251006,161000,33.685,33.685,33.685,33.685,242,0
PDEX.US,5,20251006,161500,33.685,33.685,33.685,33.685,292,0
PDEX.US,5,20251006,162000,33.8,33.8,33.8,33.8,100,0
PDEX.US,5,20251006,162500,34,34,33.6751,33.68,483,0
PDEX.US,5,20251006,164000,33.78,33.78,33.78,33.78,100,0
PDEX.US,5,20251006,164500,33.69,33.69,33.69,33.69,100,0
PDEX.US,5,20251006,165500,34.2916,34.2916,34.2916,34.2916,100,0
PDEX.US,5,20251006,180500,34.3599,34.3599,34.3599,34.3599,237,0
PDEX.US,5,20251006,182500,34.048,34.048,34.048,34.048,116,0
PDEX.US,5,20251006,183000,34.185,34.185,34.01,34.01,358,0
PDEX.US,5,20251006,183500,34.185,34.185,34.185,34.185,143,0
PDEX.US,5,20251006,184000,34.185,34.185,34.185,34.185,168,0
PDEX.US,5,20251006,184500,34.01,34.33,34.01,34.33,736,0
PDEX.US,5,20251006,185000,34.26,34.26,34.26,34.26,164,0
PDEX.US,5,20251006,185500,34.31,34.31,34.31,34.31,152,0
PDEX.US,5,20251006,192000,34.262,34.262,34.1036,34.1036,364,0
PDEX.US,5,20251006,193000,34.2806,34.2806,34.19,34.19,300,0
PDEX.US,5,20251006,193500,34.14,34.14,34.14,34.14,100,0
PDEX.US,5,20251006,200500,34.025,34.025,34.01,34.01,200,0
PDEX.US,5,20251006,202000,34,34,34,34,220,0
PDEX.US,5,20251006,212000,33.635,33.635,33.635,33.635,200,0
PDEX.US,5,20251006,215500,33.89,33.89,33.56,33.84,2622,0
PDEX.US,5,20251007,153000,33.84,33.84,33.84,33.84,172,0
PDEX.US,5,20251007,154000,33.86,33.86,33.86,33.86,100,0
PDEX.US,5,20251007,154500,34,34,34,34,296,0
PDEX.US,5,20251007,155000,33.585,33.585,33.585,33.585,100,0
PDEX.US,5,20251007,160000,33.4401,33.5101,33.4401,33.51,550,0
PDEX.US,5,20251007,160500,33.48,33.4801,33.35,33.365,1220,0
PDEX.US,5,20251007,161500,33.365,33.365,33.365,33.365,100,0
PDEX.US,5,20251007,163000,33.325,33.325,33.325,33.325,255,0
PDEX.US,5,20251007,163500,33.325,33.325,33.325,33.325,110,0
PDEX.US,5,20251007,164000,33.18,33.237109,33.1,33.236902,950,0
PDEX.US,5,20251007,165000,33.41,33.52,33.31,33.52,1544,0
PDEX.US,5,20251007,170500,33.36,33.36,33.36,33.36,100,0
PDEX.US,5,20251007,171500,33.525,33.6,33.525,33.54,300,0
PDEX.US,5,20251007,173000,33.41,33.41,33.41,33.41,100,0
PDEX.US,5,20251007,173500,33.29,33.29,33.29,33.29,111,0
PDEX.US,5,20251007,174500,33.7,33.7,33.7,33.7,100,0
PDEX.US,5,20251007,180000,33.483,33.483,33.483,33.483,500,0
PDEX.US,5,20251007,183500,33.325,33.325,33.325,33.325,200,0
PDEX.US,5,20251007,184500,33.22,33.34,33.22,33.34,400,0
PDEX.US,5,20251007,185500,33.325,33.485,33.325,33.485,1600,0
PDEX.US,5,20251007,190000,33.1578,33.1578,33.1578,33.1578,1095,0
PDEX.US,5,20251007,192000,33.2888,33.295,33.2888,33.295,200,0
PDEX.US,5,20251007,192500,33.26,33.365,33.23,33.365,1099,0
PDEX.US,5,20251007,193000,33.24,33.24,33.23,33.23,300,0
PDEX.US,5,20251007,195000,33.19,33.19,33.19,33.19,100,0
PDEX.US,5,20251007,200000,33.15,33.15,33.15,33.15,100,0
PDEX.US,5,20251007,200500,33.09,33.2,32.9,32.9,646,0
PDEX.US,5,20251007,201000,33,33,33,33,100,0
PDEX.US,5,20251007,202000,33.095,33.095,33.095,33.095,100,0
PDEX.US,5,20251007,203000,32.9,32.91,32.71,32.905,1000,0
PDEX.US,5,20251007,203500,32.7,32.7,32.7,32.7,100,0
PDEX.US,5,20251007,204500,33,33,33,33,100,0
PDEX.US,5,20251007,213000,32.965,32.965,32.965,32.965,100,0
PDEX.US,5,20251007,213500,32.895,32.895,32.895,32.895,100,0
PDEX.US,5,20251007,214000,33.015,33.12,33.015,33.1,400,0
PDEX.US,5,20251007,214500,33.195,33.195,33.1,33.1,200,0
PDEX.US,5,20251007,215000,33.235,33.235,33.06,33.06,500,0
PDEX.US,5,20251007,215500,33.06,33.06,32.82,32.82,3615,0
PDEX.US,5,20251008,153000,32.8,33.25,32.17,33.12,5529,0
PDEX.US,5,20251008,153500,33.64,33.64,33.185,33.185,200,0
PDEX.US,5,20251008,160500,33.45,33.73,33.45,33.73,1200,0
PDEX.US,5,20251008,171500,33.53,33.6,33.51,33.6,617,0
PDEX.US,5,20251008,174500,33.78,33.78,33.78,33.78,100,0
PDEX.US,5,20251008,180500,33.81,33.81,33.81,33.81,200,0
PDEX.US,5,20251008,181500,33.815,33.815,33.815,33.815,100,0
PDEX.US,5,20251008,182000,33.75,33.75,33.75,33.75,250,0
PDEX.US,5,20251008,182500,33.815,33.815,33.815,33.815,100,0
PDEX.US,5,20251008,183000,33.815,33.815,33.815,33.815,100,0
PDEX.US,5,20251008,190000,33.6672,33.6672,33.6672,33.6672,125,0
PDEX.US,5,20251008,191500,33.67,33.68,33.63,33.63,660,0
PDEX.US,5,20251008,194000,33.7511,33.7511,33.7511,33.7511,279,0
PDEX.US,5,20251008,195500,33.84,33.99,33.84,33.99,200,0
PDEX.US,5,20251008,200500,34.23,34.23,34.23,34.23,100,0
PDEX.US,5,20251008,203500,34.3395,34.3395,34.33,34.33,390,0
PDEX.US,5,20251008,211000,34.44,35.07,34.44,35.07,1274,0
PDEX.US,5,20251008,213500,34.505,34.505,34.505,34.505,100,0
PDEX.US,5,20251008,214000,34.283,34.72,34.283,34.72,335,0
PDEX.US,5,20251008,215000,34.71,34.7298,34.66,34.66,340,0
PDEX.US,5,20251008,215500,34.81,34.81,34.65,34.74,2857,0
PDEX.US,5,20251009,153000,35.02,35.02,34.51,34.5101,765,0
PDEX.US,5,20251009,154500,34.51,34.5101,34.04,34.04,1100,0
PDEX.US,5,20251009,164500,34.01,34.01,34.01,34.01,100,0
PDEX.US,5,20251009,171000,34.02,34.06,34,34,500,0
PDEX.US,5,20251009,171500,34.22,34.289,34.22,34.289,600,0
PDEX.US,5,20251009,174500,34.1162,34.1162,34.1162,34.1162,171,0
PDEX.US,5,20251009,180000,34.37,34.45,34.34,34.45,2206,0
PDEX.US,5,20251009,181500,34.4,34.48,34.4,34.48,200,0
PDEX.US,5,20251009,182500,34.295,34.295,34.295,34.295,303,0
PDEX.US,5,20251009,183000,34.2376,34.2376,34.2376,34.2376,970,0
PDEX.US,5,20251009,183500,34.4493,34.4493,34.4493,34.4493,166,0
PDEX.US,5,20251009,184500,34.25,34.25,34.2,34.23,500,0
PDEX.US,5,20251009,185000,34.253,34.253,33.965,34.18,960,0
PDEX.US,5,20251009,185500,34.1,34.18,33.98,34.1,2800,0
PDEX.US,5,20251009,190000,34.34,34.53,34.22,34.325,3200,0
PDEX.US,5,20251009,191500,34.34,34.34,34.34,34.34,400,0
PDEX.US,5,20251009,194000,34.91,34.91,34.91,34.91,102,0
PDEX.US,5,20251009,194500,34.9457,34.9457,34.9457,34.9457,104,0
PDEX.US,5,20251009,195500,34.95,34.95,34.845,34.845,448,0
PDEX.US,5,20251009,200000,34.9,35.025,34.9,35.025,374,0
PDEX.US,5,20251009,201500,35.1,35.175,35.1,35.175,200,0
PDEX.US,5,20251009,203500,34.86,34.86,34.86,34.86,207,0
PDEX.US,5,20251009,204000,34.63,35.1,34.63,35.09,1100,0
PDEX.US,5,20251009,205000,35.08,35.51,35.07,35.48,1430,0
PDEX.US,5,20251009,205500,35.5,35.51,35.5,35.51,310,0
PDEX.US,5,20251009,210500,35.19,35.41,35.19,35.41,1259,0
PDEX.US,5,20251009,211000,34.88,35.25,34.88,35.25,700,0
PDEX.US,5,20251009,211500,35.25,35.25,35.25,35.25,100,0
PDEX.US,5,20251009,212000,35.05,35.05,35.05,35.05,301,0
PDEX.US,5,20251009,213500,34.88,34.88,34.88,34.88,100,0
PDEX.US,5,20251009,214500,34.86,34.86,34.86,34.86,350,0
PDEX.US,5,20251009,215000,34.59,34.59,34.58,34.58,200,0
PDEX.US,5,20251009,215500,34.73,34.83,34.55,34.65,2575,0
PDEX.US,5,20251010,154500,34.845,34.845,34.845,34.845,127,0
PDEX.US,5,20251010,155500,34.45,34.45,34.45,34.45,197,0
PDEX.US,5,20251010,161500,34.21,34.21,34.18,34.18,200,0
PDEX.US,5,20251010,165500,34.2,34.2,34.106,34.106,286,0
PDEX.US,5,20251010,170500,33.77,33.77,33.65,33.65,400,0
PDEX.US,5,20251010,172000,33.48,33.48,33.46,33.46,800,0
PDEX.US,5,20251010,172500,33.22,33.6,33.215,33.215,1100,0
PDEX.US,5,20251010,174000,33.51,33.51,33.51,33.51,200,0
PDEX.US,5,20251010,175000,33.59,33.59,33.59,33.59,100,0
PDEX.US,5,20251010,180000,33.31,33.31,33.3,33.3,200,0
PDEX.US,5,20251010,180500,33.5,33.5,33.5,33.5,250,0
PDEX.US,5,20251010,181000,33.29,33.29,33.27,33.27,650,0
PDEX.US,5,20251010,182000,33.25,33.25,33.25,33.25,999,0
PDEX.US,5,20251010,182500,33.21,33.21,33.21,33.21,290,0
PDEX.US,5,20251010,183000,33.16,33.16,33.16,33.16,200,0
PDEX.US,5,20251010,192000,32.88,32.88,32.87,32.87,200,0
PDEX.US,5,20251010,193000,33.1,33.1,33.1,33.1,100,0
PDEX.US,5,20251010,201500,32.97,32.97,32.97,32.97,112,0
PDEX.US,5,20251010,205500,33.14,33.15,33.14,33.14,300,0
PDEX.US,5,20251010,210000,32.94,32.94,32.94,32.94,200,0
PDEX.US,5,20251010,212000,32.94,33.28,32.94,33.28,200,0
PDEX.US,5,20251010,213000,33.295,33.295,33.255,33.255,300,0
PDEX.US,5,20251010,213500,33.255,33.255,33.255,33.255,1100,0
PDEX.US,5,20251010,214000,33.124,33.26,33.124,33.26,280,0
PDEX.US,5,20251010,215000,32.95,33.055,32.91,33.055,1000,0
PDEX.US,5,20251010,215500,33.15,33.33,32.93,33.33,4094,0
PDEX.US,5,20251013,153000,34.01,35.3362,33.925,33.925,1031,0
PDEX.US,5,20251013,155000,33.2586,33.2586,33.2586,33.2586,108,0
PDEX.US,5,20251013,160000,33.79,33.79,33.72,33.72,300,0
PDEX.US,5,20251013,161500,33.79,33.79,33.7,33.7,489,0
PDEX.US,5,20251013,164000,33.408,33.44,32.17,32.49,11774,0
PDEX.US,5,20251013,164500,32.58,32.58,32.285,32.285,1470,0
PDEX.US,5,20251013,165000,32.57,32.57,31.13,31.3439,7379,0
PDEX.US,5,20251013,165500,31.315,31.63,29.37,29.3701,23058,0
PDEX.US,5,20251013,170000,29.37,29.7818,27.27,27.95,23266,0
PDEX.US,5,20251013,170500,27.92,28.07,26.67,27.565,15226,0
PDEX.US,5,20251013,171000,27.48,27.5,25.77,26.63,18839,0
PDEX.US,5,20251013,171500,26.3301,27,26,26,10949,0
PDEX.US,5,20251013,172000,25.75,26.72,25.4501,26.54,8214,0
PDEX.US,5,20251013,172500,26.89,26.89,25.9025,26.16,8796,0
PDEX.US,5,20251013,173000,26.25,26.25,25.34,26,8678,0
PDEX.US,5,20251013,173500,25.3664,26,25.3664,25.6273,7113,0
PDEX.US,5,20251013,174000,25.61,25.8112,25,25.34,9385,0
PDEX.US,5,20251013,174500,25.4,26.035,24.8857,26.035,5543,0
PDEX.US,5,20251013,175000,26.27,26.28,24.8,24.8,6383,0
PDEX.US,5,20251013,175500,24.75,25.2624,24.2179,24.99,12997,0
PDEX.US,5,20251013,180000,25,25.96,24.72,25.78,4772,0
PDEX.US,5,20251013,180500,25.75,25.8,25.25,25.57,5660,0
PDEX.US,5,20251013,181000,25.8,25.8,25.25,25.6,2324,0
PDEX.US,5,20251013,181500,25.5903,25.65,25.1237,25.1237,4496,0
PDEX.US,5,20251013,182000,25.16,25.16,24.75,24.8304,8155,0
PDEX.US,5,20251013,182500,25,25.102,24.8301,25.08,2895,0
PDEX.US,5,20251013,183000,25,25.0383,24.5507,24.94,4402,0
PDEX.US,5,20251013,183500,25,25.1,24.6601,24.8948,5299,0
PDEX.US,5,20251013,184000,24.9,24.905,24.44,24.52,4159,0
PDEX.US,5,20251013,184500,24.75,25,24.5,24.85,11827,0
PDEX.US,5,20251013,185000,25.1,25.1,24.794,24.794,5403,0
PDEX.US,5,20251013,185500,24.845,24.845,24.66,24.75,513,0
PDEX.US,5,20251013,190000,24.69,25,24.66,24.96,4394,0
PDEX.US,5,20251013,190500,24.8,25.5,24.7098,25.31,7062,0
PDEX.US,5,20251013,191000,25.0275,25.702,25.0275,25.66,3528,0
PDEX.US,5,20251013,191500,25.7761,25.81,24.8859,25.77,7671,0
PDEX.US,5,20251013,192000,25.77,26.49,25.6719,25.6949,8361,0
PDEX.US,5,20251013,192500,25.7368,25.85,25.645,25.6887,990,0
PDEX.US,5,20251013,193000,25.7155,26.45,25.7155,26.1967,3537,0
PDEX.US,5,20251013,193500,26.1,26.49,25.9228,26.435,3879,0
PDEX.US,5,20251013,194000,26,26.39,25.815,26.39,3757,0
PDEX.US,5,20251013,194500,26.15,26.15,25.82,26.04,1924,0
PDEX.US,5,20251013,195000,26.4,26.99,26.01,26.842,4789,0
PDEX.US,5,20251013,195500,26.768,26.99,26.7495,26.95,2102,0
PDEX.US,5,20251013,200000,26.95,27,26.01,26.01,14700,0
PDEX.US,5,20251013,200500,26.055,26.5,26.055,26.5,6395,0
PDEX.US,5,20251013,201000,26.67,26.67,26.35,26.41,1321,0
PDEX.US,5,20251013,201500,26.41,26.74,26.0593,26.0593,2770,0
PDEX.US,5,20251013,202000,26.48,26.843,26.27,26.843,912,0
PDEX.US,5,20251013,202500,26.615,26.615,26.3259,26.58,2550,0
PDEX.US,5,20251013,203000,26.58,26.91,26.25,26.585,1626,0
PDEX.US,5,20251013,203500,26.9,26.9,26.455,26.7,2532,0
PDEX.US,5,20251013,204000,26.7,27,26.5764,27,4800,0
PDEX.US,5,20251013,204500,27.19,27.56,27.19,27.521,3006,0
PDEX.US,5,20251013,205000,27.5,27.5,26.945,27.2,2908,0
PDEX.US,5,20251013,205500,27.02,27.555,26.77,27.38,2922,0
PDEX.US,5,20251013,210000,27.35,27.6,27.1001,27.6,2624,0
PDEX.US,5,20251013,210500,27.45,27.67,27.3007,27.634,1107,0
PDEX.US,5,20251013,211000,27.61,27.68,27.5504,27.5504,1468,0
PDEX.US,5,20251013,211500,27.634,27.7595,27.5386,27.56,10151,0
PDEX.US,5,20251013,212000,27.516,27.516,26.785,26.8085,2659,0
PDEX.US,5,20251013,212500,26.785,26.79,26.55,26.65,2369,0
PDEX.US,5,20251013,213000,26.65,26.65,26.2567,26.5,2563,0
PDEX.US,5,20251013,213500,26.28,26.43,26.06,26.06,1378,0
PDEX.US,5,20251013,214000,26.65,26.65,26.29,26.29,768,0
PDEX.US,5,20251013,214500,26.43,26.8,26.43,26.8,1305,0
PDEX.US,5,20251013,215000,26.74,26.94,26.54,26.54,1080,0
PDEX.US,5,20251013,215500,26.71,26.76,26.325,26.52,9611,0
PDEX.US,5,20251014,153000,26.04,26.15,25.68,25.975,4962,0
PDEX.US,5,20251014,153500,25.55,25.75,25.13,25.75,2121,0
PDEX.US,5,20251014,154000,25.525,25.75,25.3,25.3,3948,0
PDEX.US,5,20251014,154500,25.21,25.29,24.805,25.29,5641,0
PDEX.US,5,20251014,155000,25.1101,25.27,25.1,25.25,9389,0
PDEX.US,5,20251014,155500,25.12,25.315,25,25.315,5395,0
PDEX.US,5,20251014,160000,25.4,25.55,25.4,25.45,864,0
PDEX.US,5,20251014,160500,25.25,25.25,25.2067,25.2067,451,0
PDEX.US,5,20251014,161000,25.01,25.01,24.72,24.72,200,0
PDEX.US,5,20251014,161500,24.99,24.99,24.5401,24.7776,1200,0
PDEX.US,5,20251014,162000,24.92,25.64,24.875,25.4587,6261,0
PDEX.US,5,20251014,162500,25.32,25.3885,25.2,25.2,655,0
PDEX.US,5,20251014,163000,25.17,25.42,25.135367,25.39,623,0
PDEX.US,5,20251014,163500,25.39,25.4,25.155,25.2,600,0
PDEX.US,5,20251014,164000,25.1619,25.1619,25.1619,25.1619,193,0
PDEX.US,5,20251014,164500,25.04,25.25,24.5401,24.55,2339,0
PDEX.US,5,20251014,165000,24.825,24.98,24.825,24.98,400,0
PDEX.US,5,20251014,165500,24.86,24.86,24.5,24.5,1723,0
PDEX.US,5,20251014,170000,24.66,24.66,24.3708,24.3708,2203,0
PDEX.US,5,20251014,170500,24.4,24.67,24.04,24.5299,4390,0
PDEX.US,5,20251014,171000,24.465,25.07,24.465,25.07,2400,0
PDEX.US,5,20251014,171500,25.0303,25.0303,25.0303,25.0303,100,0
PDEX.US,5,20251014,172000,24.75,24.8,24.75,24.8,200,0
PDEX.US,5,20251014,173000,24.64,24.6734,24.6,24.6734,827,0
PDEX.US,5,20251014,173500,24.6,24.9877,24.6,24.9877,2196,0
PDEX.US,5,20251014,174000,24.71,24.83,24.71,24.79,1004,0
PDEX.US,5,20251014,174500,24.85,24.85,24.85,24.85,200,0
PDEX.US,5,20251014,175000,24.93,25,24.7,25,888,0
PDEX.US,5,20251014,175500,25.07,25.54,25.015,25.54,8427,0
PDEX.US,5,20251014,180000,25.58,25.654,25.37,25.654,1232,0
PDEX.US,5,20251014,180500,25.65,25.65,25.0768,25.23,1796,0
PDEX.US,5,20251014,181000,24.9826,25.105,24.61,24.61,1600,0
PDEX.US,5,20251014,181500,25.3698,25.3698,25.1178,25.1178,675,0
PDEX.US,5,20251014,182000,25.26,25.3099,25.155,25.155,700,0
PDEX.US,5,20251014,182500,25.0382,25.1925,25.0382,25.1925,300,0
PDEX.US,5,20251014,184000,25.3048,25.47,25.3048,25.47,200,0
PDEX.US,5,20251014,184500,25.48,25.48,25.48,25.48,100,0
PDEX.US,5,20251014,185500,25.26,25.26,25.11,25.11,669,0
PDEX.US,5,20251014,190500,25.21,25.21,25.2,25.2,980,0
PDEX.US,5,20251014,191000,25.31,25.36,25.3,25.3,659,0
PDEX.US,5,20251014,191500,25.2351,25.2351,25.23,25.23,235,0
PDEX.US,5,20251014,192000,25.24,25.25,25,25,3300,0
PDEX.US,5,20251014,192500,25.15,25.15,25.15,25.15,100,0
PDEX.US,5,20251014,193000,25.2,25.315,25.2,25.315,225,0
PDEX.US,5,20251014,193500,25.35,25.35,25.35,25.35,200,0
PDEX.US,5,20251014,194500,25.45,25.45,25.3,25.3,650,0
PDEX.US,5,20251014,195000,25.3,25.30005,25.3,25.30005,400,0
PDEX.US,5,20251014,195500,25.3525,25.3525,25.175,25.175,720,0
PDEX.US,5,20251014,200000,25.2,25.2,25.0928,25.0928,318,0
PDEX.US,5,20251014,200500,25.3,25.3,25.3,25.3,250,0
PDEX.US,5,20251014,201000,25.15,25.15,25.0855,25.0855,314,0
PDEX.US,5,20251014,201500,25.01,25.01,25.01,25.01,200,0
PDEX.US,5,20251014,202000,25,25.065,25,25.05,554,0
PDEX.US,5,20251014,202500,25.05,25.1,24.85,24.85,2907,0
PDEX.US,5,20251014,203000,24.9,25.11,24.9,25.11,638,0
PDEX.US,5,20251014,203500,25.335,25.335,25.145,25.145,500,0
PDEX.US,5,20251014,204000,25.065,25.065,25.065,25.065,300,0
PDEX.US,5,20251014,204500,25.0823,25.0823,25.0823,25.0823,100,0
PDEX.US,5,20251014,205000,25.09,25.2796,25.09,25.2796,297,0
PDEX.US,5,20251014,210000,25.1,25.1,25.09,25.09,207,0
PDEX.US,5,20251014,210500,25.27,25.27,25.123,25.123,550,0
PDEX.US,5,20251014,211000,25.15,25.15,25.015,25.015,548,0
PDEX.US,5,20251014,211500,25.2186,25.2186,25.2186,25.2186,125,0
PDEX.US,5,20251014,212000,25.47,25.47,25.235,25.235,252,0
PDEX.US,5,20251014,212500,25.15,25.33,25.0889,25.0889,898,0
PDEX.US,5,20251014,213000,25.35,25.36,25.2501,25.36,796,0
PDEX.US,5,20251014,213500,25,25,25,25,140,0
PDEX.US,5,20251014,214000,24.81,25.2,24.81,25.2,1300,0
PDEX.US,5,20251014,214500,24.98,25.15,24.98,25.15,2088,0
PDEX.US,5,20251014,215000,25.21,25.295,25.21,25.295,425,0
PDEX.US,5,20251014,215500,25.3,25.36,25.1815,25.35,4827,0
