<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,5,20251008,175000,5.34,5.415,5.34,5.415,1290,0
SQFT.US,5,20251008,175500,5.4,5.4,5.4,5.4,120,0
SQFT.US,5,20251008,180000,5.415,5.415,5.415,5.415,100,0
SQFT.US,5,20251008,182500,5.5,5.5,5.5,5.5,500,0
SQFT.US,5,20251008,184000,5.51,5.585,5.5,5.51,1802,0
SQFT.US,5,20251008,184500,5.4999,5.585,5.4999,5.585,2200,0
SQFT.US,5,20251008,191000,5.55,5.55,5.54,5.54,500,0
SQFT.US,5,20251008,191500,5.63,5.64,5.63,5.64,600,0
SQFT.US,5,20251008,193500,5.64,5.64,5.6,5.6,1100,0
SQFT.US,5,20251008,194000,5.69,5.73,5.67,5.73,3172,0
SQFT.US,5,20251008,194500,5.75,5.75,5.74,5.74,898,0
SQFT.US,5,20251008,195000,5.685,5.685,5.685,5.685,100,0
SQFT.US,5,20251008,200000,5.608,5.608,5.608,5.608,180,0
SQFT.US,5,20251008,201000,5.78,5.78,5.78,5.78,410,0
SQFT.US,5,20251008,201500,5.63,5.63,5.61,5.61,210,0
SQFT.US,5,20251008,202500,5.78,5.78,5.78,5.78,200,0
SQFT.US,5,20251008,205000,5.695,5.695,5.695,5.695,200,0
SQFT.US,5,20251008,205500,5.69,5.69,5.69,5.69,100,0
SQFT.US,5,20251008,210000,5.69,5.69,5.69,5.69,116,0
SQFT.US,5,20251008,211000,5.6832,5.6832,5.6832,5.6832,100,0
SQFT.US,5,20251008,211500,5.68,5.68,5.68,5.68,200,0
SQFT.US,5,20251008,213000,5.75,5.75,5.685,5.685,450,0
SQFT.US,5,20251008,213500,5.64,5.64,5.64,5.64,100,0
SQFT.US,5,20251008,214500,5.68,5.685,5.68,5.68,635,0
SQFT.US,5,20251008,215000,5.68,5.77,5.68,5.76,840,0
SQFT.US,5,20251008,215500,5.74,5.76,5.6,5.6,7363,0
SQFT.US,5,20251009,153000,5.58,5.7199,5.58,5.7199,535,0
SQFT.US,5,20251009,154500,5.49,5.49,5.4001,5.4001,309,0
SQFT.US,5,20251009,155000,5.4141,5.4141,5.4141,5.4141,100,0
SQFT.US,5,20251009,155500,5.42,5.42,5.4105,5.4105,200,0
SQFT.US,5,20251009,160000,5.45,5.46,5.45,5.45,700,0
SQFT.US,5,20251009,160500,5.461,5.48,5.4601,5.4601,450,0
SQFT.US,5,20251009,163000,5.51,5.51,5.51,5.51,100,0
SQFT.US,5,20251009,164000,5.57,5.57,5.56,5.56,600,0
SQFT.US,5,20251009,171000,5.615,5.66,5.615,5.65,600,0
SQFT.US,5,20251009,171500,5.66,5.88,5.66,5.873,7012,0
SQFT.US,5,20251009,172000,5.82,5.82,5.82,5.82,100,0
SQFT.US,5,20251009,172500,5.82,5.82,5.79,5.79,200,0
SQFT.US,5,20251009,173000,5.79,5.79,5.79,5.79,100,0
SQFT.US,5,20251009,173500,5.79,5.83,5.79,5.8,3085,0
SQFT.US,5,20251009,180000,5.79,5.79,5.79,5.79,130,0
SQFT.US,5,20251009,192000,5.655,5.655,5.655,5.655,100,0
SQFT.US,5,20251009,193000,5.62,5.655,5.62,5.655,400,0
SQFT.US,5,20251009,194000,5.62,5.62,5.59,5.61,433,0
SQFT.US,5,20251009,195000,5.56,5.59,5.56,5.59,544,0
SQFT.US,5,20251009,195500,5.58,5.58,5.51,5.58,900,0
SQFT.US,5,20251009,200000,5.59,5.59,5.52,5.59,4600,0
SQFT.US,5,20251009,200500,5.6,5.64,5.51,5.51,2200,0
SQFT.US,5,20251009,203000,5.55,5.55,5.55,5.55,200,0
SQFT.US,5,20251009,205000,5.605,5.605,5.605,5.605,100,0
SQFT.US,5,20251009,214000,5.65,5.65,5.59,5.59,800,0
SQFT.US,5,20251009,215000,5.53,5.59,5.53,5.59,1100,0
SQFT.US,5,20251009,215500,5.59,5.59,5.55,5.55,480,0
SQFT.US,5,20251010,153000,5.63,5.63,5.63,5.63,109,0
SQFT.US,5,20251010,155500,5.63,5.69,5.63,5.69,447,0
SQFT.US,5,20251010,161500,5.66,5.66,5.66,5.66,200,0
SQFT.US,5,20251010,164000,5.595,5.595,5.595,5.595,1000,0
SQFT.US,5,20251010,165500,5.6,5.6,5.6,5.6,600,0
SQFT.US,5,20251010,171500,5.6285,5.6285,5.615,5.615,205,0
SQFT.US,5,20251010,172500,5.61,5.61,5.56,5.56,200,0
SQFT.US,5,20251010,173500,5.572,5.615,5.572,5.615,517,0
SQFT.US,5,20251010,175500,5.66,5.66,5.63,5.63,200,0
SQFT.US,5,20251010,180000,5.62,5.63,5.62,5.63,500,0
SQFT.US,5,20251010,181500,5.632,5.632,5.632,5.632,198,0
SQFT.US,5,20251010,182500,5.66,5.7,5.66,5.7,365,0
SQFT.US,5,20251010,183500,5.73,5.73,5.72,5.72,300,0
SQFT.US,5,20251010,184000,5.795,5.795,5.795,5.795,250,0
SQFT.US,5,20251010,185000,5.83,5.9,5.82,5.84,5775,0
SQFT.US,5,20251010,185500,5.83,5.85,5.76,5.78,5627,0
SQFT.US,5,20251010,191000,5.7,5.7,5.7,5.7,200,0
SQFT.US,5,20251010,195000,5.6616,5.6616,5.62,5.62,350,0
SQFT.US,5,20251010,202500,5.62,5.62,5.62,5.62,100,0
SQFT.US,5,20251010,211500,5.62,5.62,5.62,5.62,200,0
SQFT.US,5,20251010,213000,5.62,5.65,5.61,5.61,300,0
SQFT.US,5,20251010,213500,5.61,5.61,5.6,5.6,500,0
SQFT.US,5,20251010,214000,5.58,5.61,5.58,5.59,600,0
SQFT.US,5,20251010,214500,5.6,5.63,5.6,5.63,500,0
SQFT.US,5,20251010,215500,5.66,5.66,5.65,5.65,1019,0
SQFT.US,5,20251013,153000,5.72,5.72,5.54,5.54,1643,0
SQFT.US,5,20251013,154000,5.54,5.54,5.54,5.54,1001,0
SQFT.US,5,20251013,155500,5.602,5.61,5.46,5.4616,1290,0
SQFT.US,5,20251013,160000,5.76,5.76,5.4601,5.4601,923,0
SQFT.US,5,20251013,161500,5.615,5.615,5.58,5.58,3234,0
SQFT.US,5,20251013,162000,5.76,5.76,5.64,5.7588,2841,0
SQFT.US,5,20251013,170000,5.645,5.645,5.645,5.645,100,0
SQFT.US,5,20251013,172500,5.67,5.67,5.67,5.67,117,0
SQFT.US,5,20251013,175000,5.69,5.73,5.67,5.67,400,0
SQFT.US,5,20251013,181000,5.72,5.72,5.72,5.72,110,0
SQFT.US,5,20251013,184500,5.705,5.705,5.705,5.705,100,0
SQFT.US,5,20251013,185000,5.715,5.715,5.715,5.715,200,0
SQFT.US,5,20251013,185500,5.715,5.715,5.715,5.715,200,0
SQFT.US,5,20251013,202000,5.61,5.61,5.61,5.61,170,0
SQFT.US,5,20251013,202500,5.64,5.72,5.6,5.72,7183,0
SQFT.US,5,20251013,203000,5.62,5.8,5.62,5.8,6518,0
SQFT.US,5,20251013,210000,5.8,5.8,5.79,5.79,200,0
SQFT.US,5,20251013,210500,5.8,5.8,5.8,5.8,213,0
SQFT.US,5,20251013,211500,5.8,5.8,5.8,5.8,100,0
SQFT.US,5,20251013,212000,5.8,5.8,5.8,5.8,200,0
SQFT.US,5,20251013,213500,5.94,5.94,5.76,5.8796,1800,0
SQFT.US,5,20251013,214000,5.76,5.89,5.76,5.825,1900,0
SQFT.US,5,20251013,215500,5.82,5.82,5.71,5.71,1926,0
SQFT.US,5,20251014,153000,5.81,5.915,5.69,5.83,4869,0
SQFT.US,5,20251014,153500,5.9,5.93,5.8289,5.88,4368,0
SQFT.US,5,20251014,154000,5.73,5.73,5.72,5.72,589,0
SQFT.US,5,20251014,154500,5.72,5.72,5.72,5.72,413,0
SQFT.US,5,20251014,163000,5.78,5.78,5.78,5.78,128,0
SQFT.US,5,20251014,163500,5.73,5.73,5.73,5.73,100,0
SQFT.US,5,20251014,164000,5.88,5.88,5.88,5.88,100,0
SQFT.US,5,20251014,165500,5.7667,5.7667,5.7667,5.7667,250,0
SQFT.US,5,20251014,171000,5.79,5.79,5.79,5.79,169,0
SQFT.US,5,20251014,171500,5.795,5.8,5.795,5.8,200,0
SQFT.US,5,20251014,172000,5.8,5.82,5.8,5.82,400,0
SQFT.US,5,20251014,174500,5.98,5.985,5.98,5.985,200,0
SQFT.US,5,20251014,180000,5.895,5.895,5.895,5.895,100,0
SQFT.US,5,20251014,184500,5.89,5.9,5.89,5.9,283,0
SQFT.US,5,20251014,185000,5.95,5.9935,5.95,5.9935,1200,0
SQFT.US,5,20251014,190000,5.9604,5.9604,5.9604,5.9604,400,0
SQFT.US,5,20251014,191500,5.84,5.84,5.84,5.84,300,0
SQFT.US,5,20251014,192500,5.99,6,5.99,6,400,0
SQFT.US,5,20251014,194000,5.84,5.84,5.84,5.84,200,0
SQFT.US,5,20251014,194500,5.96,5.9695,5.96,5.9695,200,0
SQFT.US,5,20251014,203500,5.995,5.995,5.96,5.9695,500,0
SQFT.US,5,20251014,204000,6,6.09,5.96,6.09,6241,0
SQFT.US,5,20251014,205000,6.12,6.13,6.11,6.12,954,0
SQFT.US,5,20251014,210000,6.12,6.12,6.1,6.1,200,0
SQFT.US,5,20251014,210500,6.1,6.12,6.1,6.12,200,0
SQFT.US,5,20251014,211500,6.12,6.12,6.05,6.05,1242,0
SQFT.US,5,20251014,212000,6.05,6.05,6.05,6.05,100,0
SQFT.US,5,20251014,212500,6.07,6.07,6.07,6.07,1700,0
SQFT.US,5,20251014,213000,6.145,6.1499,6.145,6.1499,1800,0
SQFT.US,5,20251014,214500,6.135,6.135,6.125,6.125,200,0
SQFT.US,5,20251014,215000,6.135,6.135,6.135,6.135,500,0
SQFT.US,5,20251014,215500,6.0665,6.2,6.0665,6.13,1745,0
SQFT.US,5,20251015,153000,5.91,5.91,5.91,5.91,734,0
SQFT.US,5,20251015,153500,5.9518,5.9518,5.9518,5.9518,100,0
SQFT.US,5,20251015,154000,5.96,5.96,5.9511,5.9511,500,0
SQFT.US,5,20251015,155000,5.96,6.0261,5.96,6.0261,1400,0
SQFT.US,5,20251015,155500,6.04,6.25,5.98,6.25,6051,0
SQFT.US,5,20251015,160000,6.27,6.27,6.27,6.27,434,0
SQFT.US,5,20251015,160500,6.21,6.21,6.21,6.21,200,0
SQFT.US,5,20251015,161000,6.19,6.19,6.19,6.19,198,0
SQFT.US,5,20251015,161500,6.19,6.19,6.18,6.18,200,0
SQFT.US,5,20251015,162000,6.11,6.12,6.11,6.12,400,0
SQFT.US,5,20251015,162500,6.12,6.12,6.12,6.12,538,0
SQFT.US,5,20251015,170500,6,6,6,6,124,0
SQFT.US,5,20251015,171000,6.05,6.06,6.0429,6.0429,3750,0
SQFT.US,5,20251015,171500,6.06,6.06,6.06,6.06,100,0
SQFT.US,5,20251015,174500,6.01,6.01,6.01,6.01,100,0
SQFT.US,5,20251015,180500,6.095,6.095,6.095,6.095,100,0
SQFT.US,5,20251015,183000,6.04,6.04,6.04,6.04,100,0
SQFT.US,5,20251015,190000,6,6.015,6,6.01,1300,0
SQFT.US,5,20251015,191500,5.96,5.96,5.96,5.96,100,0
SQFT.US,5,20251015,193000,5.945,5.96,5.945,5.95,532,0
SQFT.US,5,20251015,193500,6.04,6.04,6.04,6.04,1700,0
SQFT.US,5,20251015,195500,6.04,6.04,6.04,6.04,1000,0
SQFT.US,5,20251015,202000,5.99,5.99,5.99,5.99,140,0
SQFT.US,5,20251015,203000,5.985,6.02,5.985,6.02,200,0
SQFT.US,5,20251015,211000,6.08,6.08,6.08,6.08,100,0
SQFT.US,5,20251015,214000,6.015,6.028,6.015,6.028,1537,0
SQFT.US,5,20251015,214500,5.9501,5.97,5.95,5.95,662,0
SQFT.US,5,20251015,215000,5.84,6,5.84,6,6543,0
SQFT.US,5,20251016,155000,5.825,5.825,5.825,5.825,209,0
SQFT.US,5,20251016,162000,5.8227,5.8227,5.8227,5.8227,100,0
SQFT.US,5,20251016,165500,5.82,5.82,5.82,5.82,200,0
SQFT.US,5,20251016,170500,5.82,5.82,5.82,5.82,226,0
SQFT.US,5,20251016,171000,5.8475,5.8475,5.8475,5.8475,273,0
SQFT.US,5,20251016,173000,5.84,5.84,5.84,5.84,100,0
SQFT.US,5,20251016,174000,5.79,5.84,5.78,5.82,2200,0
SQFT.US,5,20251016,174500,5.77,5.79,5.76,5.76,2378,0
SQFT.US,5,20251016,181500,5.8269,5.8269,5.8269,5.8269,262,0
SQFT.US,5,20251016,183000,5.78,5.89,5.78,5.89,1000,0
SQFT.US,5,20251016,184000,5.88,5.88,5.88,5.88,100,0
SQFT.US,5,20251016,185500,5.87,5.87,5.87,5.87,300,0
SQFT.US,5,20251016,194000,5.81,5.85,5.81,5.85,2100,0
SQFT.US,5,20251016,200000,5.88,5.88,5.88,5.88,100,0
SQFT.US,5,20251016,202000,5.7701,5.7701,5.7701,5.7701,2000,0
SQFT.US,5,20251016,202500,5.79,5.79,5.79,5.79,100,0
SQFT.US,5,20251016,205000,5.79,5.79,5.79,5.79,233,0
SQFT.US,5,20251016,210500,5.82,5.82,5.8149,5.8149,300,0
SQFT.US,5,20251016,212000,5.88,5.88,5.88,5.88,100,0
SQFT.US,5,20251016,213000,5.88,5.88,5.88,5.88,100,0
SQFT.US,5,20251016,214000,5.92,5.92,5.87,5.87,200,0
SQFT.US,5,20251016,215000,5.84,5.84,5.84,5.84,100,0
SQFT.US,5,20251016,215500,5.875,5.88,5.86,5.86,405,0
SQFT.US,5,20251017,153000,5.84,5.84,5.71,5.73,1204,0
SQFT.US,5,20251017,153500,5.73,5.73,5.73,5.73,100,0
SQFT.US,5,20251017,154000,5.79,5.8,5.66,5.66,3779,0
SQFT.US,5,20251017,154500,5.755,5.755,5.66,5.66,4241,0
SQFT.US,5,20251017,155000,5.6601,5.7,5.6601,5.7,200,0
SQFT.US,5,20251017,161000,5.6601,5.755,5.6601,5.67,1050,0
SQFT.US,5,20251017,161500,5.6711,5.6711,5.6711,5.6711,850,0
SQFT.US,5,20251017,165000,5.68,5.68,5.68,5.68,209,0
SQFT.US,5,20251017,173500,5.695,5.695,5.695,5.695,100,0
SQFT.US,5,20251017,183500,5.69,5.69,5.69,5.69,1700,0
SQFT.US,5,20251017,184500,5.805,5.805,5.69,5.74,3278,0
SQFT.US,5,20251017,185000,5.76,5.7701,5.69,5.69,5811,0
SQFT.US,5,20251017,190000,5.7,5.7,5.7,5.7,154,0
SQFT.US,5,20251017,192000,5.5948,5.5948,5.5948,5.5948,250,0
SQFT.US,5,20251017,201000,5.51,5.51,5.5005,5.5005,200,0
SQFT.US,5,20251017,210500,5.5856,5.5856,5.5856,5.5856,100,0
SQFT.US,5,20251017,211500,5.66,5.66,5.66,5.66,100,0
SQFT.US,5,20251017,213500,5.66,5.66,5.66,5.66,100,0
SQFT.US,5,20251017,215500,5.645,5.645,5.645,5.645,382,0
SQFT.US,5,20251020,153000,5.53,5.53,5.53,5.53,1874,0
SQFT.US,5,20251020,155000,5.41,5.41,5.41,5.41,100,0
SQFT.US,5,20251020,161500,5.6,5.6,5.6,5.6,100,0
SQFT.US,5,20251020,164000,5.6,5.6,5.59,5.59,205,0
SQFT.US,5,20251020,165000,5.51,5.64,5.51,5.62,450,0
SQFT.US,5,20251020,165500,5.51,5.81,5.51,5.75,4437,0
SQFT.US,5,20251020,170000,5.75,5.9,5.71,5.71,6047,0
SQFT.US,5,20251020,171000,5.72,5.86,5.72,5.86,200,0
SQFT.US,5,20251020,171500,5.8,5.8,5.8,5.8,120,0
SQFT.US,5,20251020,172500,5.72,5.72,5.67,5.67,420,0
SQFT.US,5,20251020,174500,5.72,5.72,5.67,5.67,400,0
SQFT.US,5,20251020,175000,5.6864,5.6864,5.6864,5.6864,140,0
SQFT.US,5,20251020,182000,5.72,5.72,5.72,5.72,200,0
SQFT.US,5,20251020,183000,5.84,5.87,5.815,5.87,500,0
SQFT.US,5,20251020,183500,5.75,5.75,5.75,5.75,100,0
SQFT.US,5,20251020,193000,5.75,5.75,5.75,5.75,100,0
SQFT.US,5,20251020,194500,5.75,5.75,5.75,5.75,1734,0
SQFT.US,5,20251020,195000,5.77,5.77,5.74,5.74,900,0
SQFT.US,5,20251020,201000,5.8217,5.8217,5.8217,5.8217,2000,0
SQFT.US,5,20251020,201500,5.66,5.87,5.66,5.87,300,0
SQFT.US,5,20251020,205500,5.76,5.76,5.76,5.76,100,0
SQFT.US,5,20251020,212000,5.76,5.76,5.76,5.76,100,0
SQFT.US,5,20251020,213500,5.7846,5.87,5.7846,5.85,7906,0
SQFT.US,5,20251020,215000,5.83,5.87,5.83,5.835,700,0
SQFT.US,5,20251020,215500,5.87,5.87,5.85,5.85,622,0
SQFT.US,5,20251021,153000,5.86,5.99,5.86,5.99,1073,0
SQFT.US,5,20251021,153500,6,6.335,6,6.19,5713,0
SQFT.US,5,20251021,154500,5.84,5.84,5.82,5.82,422,0
SQFT.US,5,20251021,155000,5.75,5.778,5.702,5.702,1100,0
SQFT.US,5,20251021,155500,5.91,5.94,5.91,5.94,200,0
SQFT.US,5,20251021,161000,5.82,5.82,5.82,5.82,1000,0
SQFT.US,5,20251021,162500,5.9201,5.9201,5.82,5.82,2000,0
SQFT.US,5,20251021,163000,5.81,5.82,5.7801,5.7801,1299,0
SQFT.US,5,20251021,165000,5.81,5.9371,5.81,5.9371,600,0
SQFT.US,5,20251021,165500,5.91,5.91,5.91,5.91,100,0
SQFT.US,5,20251021,174500,5.79,5.79,5.79,5.79,100,0
SQFT.US,5,20251021,175000,5.82,5.8293,5.82,5.8293,2000,0
SQFT.US,5,20251021,175500,5.88,5.88,5.81,5.81,800,0
SQFT.US,5,20251021,182000,5.78,5.78,5.78,5.78,100,0
SQFT.US,5,20251021,182500,5.78,5.78,5.78,5.78,100,0
SQFT.US,5,20251021,184000,5.77,5.7785,5.77,5.7785,200,0
SQFT.US,5,20251021,184500,5.8,5.91,5.8,5.91,3085,0
SQFT.US,5,20251021,190500,5.91,5.96,5.91,5.95,1702,0
SQFT.US,5,20251021,191000,5.93,5.93,5.87,5.87,1237,0
SQFT.US,5,20251021,192500,5.915,5.915,5.915,5.915,164,0
SQFT.US,5,20251021,193000,5.92,5.92,5.92,5.92,100,0
SQFT.US,5,20251021,194500,5.81,5.81,5.81,5.81,100,0
SQFT.US,5,20251021,201500,5.87,5.87,5.86,5.86,200,0
SQFT.US,5,20251021,202500,5.8,5.8499,5.75,5.75,2523,0
SQFT.US,5,20251021,203500,5.93,5.93,5.93,5.93,200,0
SQFT.US,5,20251021,214500,5.85,5.85,5.85,5.85,295,0
SQFT.US,5,20251021,215500,5.925,5.93,5.86,5.93,738,0
SQFT.US,5,20251022,153000,5.84,5.84,5.84,5.84,217,0
SQFT.US,5,20251022,155500,5.71,5.72,5.7003,5.7003,1600,0
SQFT.US,5,20251022,162000,5.7,5.7,5.7,5.7,210,0
SQFT.US,5,20251022,162500,5.82,5.8628,5.71,5.8628,3560,0
SQFT.US,5,20251022,163000,5.79,5.79,5.74,5.74,1000,0
SQFT.US,5,20251022,170500,5.74,5.76,5.7,5.7,727,0
SQFT.US,5,20251022,173500,5.68,5.71,5.68,5.71,412,0
SQFT.US,5,20251022,174000,5.7,5.7,5.7,5.7,100,0
SQFT.US,5,20251022,190500,5.71,5.71,5.71,5.71,1000,0
SQFT.US,5,20251022,191000,5.71,5.725,5.71,5.725,300,0
SQFT.US,5,20251022,192500,5.7,5.7,5.7,5.7,2000,0
SQFT.US,5,20251022,193500,5.71,5.71,5.71,5.71,100,0
SQFT.US,5,20251022,202500,5.6233,5.6233,5.6233,5.6233,100,0
SQFT.US,5,20251022,203000,5.6204,5.67,5.6204,5.6532,3550,0
SQFT.US,5,20251022,204500,5.63,5.63,5.6,5.6,600,0
SQFT.US,5,20251022,214000,5.6235,5.6235,5.6235,5.6235,169,0
SQFT.US,5,20251022,215500,5.61,5.61,5.61,5.61,233,0
SQFT.US,5,20251023,153000,5.65,5.6732,5.571,5.571,560,0
SQFT.US,5,20251023,153500,5.57,5.57,5.57,5.57,100,0
SQFT.US,5,20251023,154500,5.7,5.7,5.7,5.7,100,0
SQFT.US,5,20251023,155500,5.7,5.7,5.7,5.7,110,0
SQFT.US,5,20251023,160000,5.71,5.77,5.62,5.62,1700,0
SQFT.US,5,20251023,160500,5.7,5.7,5.7,5.7,100,0
SQFT.US,5,20251023,165500,5.68,5.7,5.68,5.7,300,0
SQFT.US,5,20251023,191000,5.56,5.63,5.56,5.62,514,0
SQFT.US,5,20251023,194500,5.49,5.65,5.49,5.64,3880,0
SQFT.US,5,20251023,205000,5.685,5.692,5.685,5.685,470,0
SQFT.US,5,20251023,211500,5.7275,5.7275,5.7275,5.7275,100,0
SQFT.US,5,20251023,215500,5.7,5.7,5.7,5.7,100,0
SQFT.US,5,20251024,153000,5.72,5.72,5.72,5.72,148,0
SQFT.US,5,20251024,161500,5.8,5.8,5.8,5.8,200,0
SQFT.US,5,20251024,162500,5.7853,5.79,5.7853,5.79,418,0
SQFT.US,5,20251024,172500,5.84,5.84,5.84,5.84,100,0
SQFT.US,5,20251024,173000,5.8,5.8,5.8,5.8,100,0
SQFT.US,5,20251024,173500,5.9,5.9,5.9,5.9,862,0
SQFT.US,5,20251024,174000,5.8,5.8,5.8,5.8,862,0
SQFT.US,5,20251024,180500,5.92,5.92,5.92,5.92,100,0
SQFT.US,5,20251024,181000,5.9,5.9,5.9,5.9,100,0
SQFT.US,5,20251024,181500,5.895,5.95,5.895,5.93,2002,0
SQFT.US,5,20251024,183500,5.99,5.99,5.99,5.99,100,0
SQFT.US,5,20251024,185000,6.0274,6.0305,5.98,6.0305,4100,0
SQFT.US,5,20251024,190500,6.06,6.06,5.98,5.98,300,0
SQFT.US,5,20251024,191000,5.9701,6.0545,5.9701,6.0545,500,0
SQFT.US,5,20251024,192000,6.01,6.01,6.01,6.01,100,0
SQFT.US,5,20251024,192500,6,6,6,6,100,0
SQFT.US,5,20251024,193000,5.99,6.01,5.99,6.01,300,0
SQFT.US,5,20251024,200000,6.02,6.02,6.02,6.02,378,0
SQFT.US,5,20251024,201500,6.037,6.037,5.99,5.99,1300,0
SQFT.US,5,20251024,205500,5.88,5.935,5.8713,5.935,860,0
SQFT.US,5,20251024,210000,5.93,5.93,5.93,5.93,100,0
SQFT.US,5,20251024,212000,5.91,5.91,5.87,5.87,300,0
SQFT.US,5,20251024,213000,5.870087,5.870087,5.870087,5.870087,1000,0
SQFT.US,5,20251024,214000,5.915,5.915,5.9,5.91,2800,0
SQFT.US,5,20251024,215500,5.99,5.99,5.98,5.98,609,0
SQFT.US,5,20251027,143000,5.85,5.85,5.68,5.71,1032,0
SQFT.US,5,20251027,144500,5.84,5.84,5.84,5.84,100,0
SQFT.US,5,20251027,161000,5.84,5.84,5.84,5.84,120,0
SQFT.US,5,20251027,165000,5.93,6.03,5.93,6.03,2683,0
SQFT.US,5,20251027,172500,5.99,5.99,5.99,5.99,100,0
SQFT.US,5,20251027,175500,6.01,6.01,5.99,5.99,1357,0
SQFT.US,5,20251027,184000,5.9296,5.9296,5.9296,5.9296,300,0
SQFT.US,5,20251027,192000,5.84,6,5.84,6,2002,0
SQFT.US,5,20251027,192500,6.01,6.1,5.99,6.05,4986,0
SQFT.US,5,20251027,193500,5.945,5.945,5.945,5.945,100,0
SQFT.US,5,20251027,195000,6.04,6.05,5.95,6.05,951,0
SQFT.US,5,20251027,203500,6.05,6.09,6.05,6.09,207,0
SQFT.US,5,20251027,205000,6.09,6.09,6.09,6.09,100,0
SQFT.US,5,20251027,205500,6.02,6.02,6.02,6.02,206,0
SQFT.US,5,20251028,143000,6,6,6,6,220,0
SQFT.US,5,20251028,144000,6.01,6.01,6.01,6.01,100,0
SQFT.US,5,20251028,145000,6.01,6.01,6,6,700,0
SQFT.US,5,20251028,145500,6.05,6.05,6.05,6.05,222,0
SQFT.US,5,20251028,150500,6.1,6.1,6.1,6.1,200,0
SQFT.US,5,20251028,153500,6.0999,6.0999,6.0999,6.0999,224,0
SQFT.US,5,20251028,154000,6.01,6.01,6,6,200,0
SQFT.US,5,20251028,154500,6,6.03,6,6.03,335,0
SQFT.US,5,20251028,164000,6.01,6.01,6.01,6.01,500,0
SQFT.US,5,20251028,174000,6.01,6.01,6.01,6.01,137,0
SQFT.US,5,20251028,190000,6.05,6.05,6.05,6.05,800,0
SQFT.US,5,20251028,195500,6.09,6.1,6.09,6.1,309,0
SQFT.US,5,20251028,200000,6.09,6.09,6.09,6.09,212,0
SQFT.US,5,20251028,202000,6.0642,6.0642,6.0642,6.0642,342,0
SQFT.US,5,20251028,205500,6.115,6.17,6.09,6.09,529,0
SQFT.US,5,20251029,143000,6.1,6.1,6.09,6.09,430,0
SQFT.US,5,20251029,144000,6.102,6.16,6.102,6.13,524,0
SQFT.US,5,20251029,144500,6.136,6.2,6.03,6.03,5639,0
SQFT.US,5,20251029,151500,6.02,6.02,6,6,400,0
SQFT.US,5,20251029,152000,6.01,6.05,6.01,6.01,2499,0
SQFT.US,5,20251029,153000,6,6.1,6,6.1,3226,0
SQFT.US,5,20251029,162000,6.15,6.15,6.15,6.15,100,0
SQFT.US,5,20251029,172500,6.08,6.08,6.08,6.08,100,0
SQFT.US,5,20251029,175000,6.08,6.08,6.08,6.08,112,0
SQFT.US,5,20251029,193500,6.08,6.08,6.08,6.08,100,0
SQFT.US,5,20251029,194000,6.08,6.08,6.08,6.08,100,0
SQFT.US,5,20251029,194500,6.0315,6.0315,6.0315,6.0315,100,0
SQFT.US,5,20251029,195500,6.16,6.16,6.15,6.16,3194,0
SQFT.US,5,20251029,201500,6.12,6.16,6.12,6.16,315,0
SQFT.US,5,20251030,143000,6.12,6.12,6.03,6.03,225,0
SQFT.US,5,20251030,144000,6.0001,6.0001,6,6,1917,0
SQFT.US,5,20251030,144500,6.05,6.05,6.05,6.05,100,0
SQFT.US,5,20251030,145000,6,6,6,6,202,0
SQFT.US,5,20251030,145500,6,6.11,6,6.1,8891,0
SQFT.US,5,20251030,155500,6.07,6.1,6.07,6.1,2400,0
SQFT.US,5,20251030,160000,6.0001,6.075,6.0001,6.075,3612,0
SQFT.US,5,20251030,160500,6.07,6.08,6.07,6.08,300,0
SQFT.US,5,20251030,171000,6.055,6.11,6.055,6.11,2000,0
SQFT.US,5,20251030,173000,6.0422,6.055,6.0422,6.055,1919,0
SQFT.US,5,20251030,173500,6.1,6.11,6.055,6.055,2022,0
SQFT.US,5,20251030,174000,6.11,6.11,6.11,6.11,739,0
SQFT.US,5,20251030,191500,6.11,6.15,6.11,6.13,1883,0
SQFT.US,5,20251030,195000,6.15,6.15,6.15,6.15,3258,0
SQFT.US,5,20251030,195500,6,6.095,6,6.095,200,0
SQFT.US,5,20251030,202500,6.22,6.22,6.22,6.22,1089,0
SQFT.US,5,20251030,203000,6.225,6.225,6.11,6.11,2860,0
SQFT.US,5,20251030,204500,6.14,6.14,6.11,6.11,410,0
SQFT.US,5,20251030,205000,6,6,6,6,100,0
SQFT.US,5,20251030,205500,6.21,6.21,6.21,6.21,269,0
SQFT.US,5,20251031,143000,6.12,6.12,6.12,6.12,200,0
SQFT.US,5,20251031,144500,6.06,6.14,6.05,6.14,2999,0
SQFT.US,5,20251031,153000,6.25,6.25,6.25,6.25,100,0
SQFT.US,5,20251031,163000,6.12,6.12,6.12,6.12,179,0
SQFT.US,5,20251031,164500,6.12,6.12,6.12,6.12,100,0
SQFT.US,5,20251031,180500,6.12,6.12,6.12,6.12,100,0
SQFT.US,5,20251031,184500,6.15,6.2,6.15,6.2,1905,0
SQFT.US,5,20251031,191500,6.0251,6.0251,6.0251,6.0251,350,0
SQFT.US,5,20251031,192000,6.25,6.26,6.24,6.26,2400,0
