<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSI.US,5,20251008,201500,23.05,23.05,22.9614,22.9614,251,0
TMUSI.US,5,20251008,203500,23.04,23.04,23.04,23.04,100,0
TMUSI.US,5,20251008,204500,23.0466,23.0466,23.0466,23.0466,265,0
TMUSI.US,5,20251008,210000,23.05,23.05,23.05,23.05,294,0
TMUSI.US,5,20251008,211000,23.03,23.05,23.02,23.02,1000,0
TMUSI.US,5,20251008,213000,23.0251,23.0251,23.0251,23.0251,135,0
TMUSI.US,5,20251008,215000,23.1,23.26,23.1,23.26,2724,0
TMUSI.US,5,20251008,215500,23.14,23.24,23,23.24,11420,0
TMUSI.US,5,20251009,153000,23.29,23.29,23.29,23.29,188,0
TMUSI.US,5,20251009,155500,23.1,23.1,23.1,23.1,450,0
TMUSI.US,5,20251009,161500,23.15,23.15,23.15,23.15,100,0
TMUSI.US,5,20251009,162500,23.07,23.07,23.07,23.07,301,0
TMUSI.US,5,20251009,165500,23.17,23.17,23.12,23.12,700,0
TMUSI.US,5,20251009,172000,23.08,23.08,23.08,23.08,154,0
TMUSI.US,5,20251009,181000,23.17,23.17,23.17,23.17,257,0
TMUSI.US,5,20251009,182000,22.9001,23.1,22.9001,23.1,660,0
TMUSI.US,5,20251009,194000,23.095,23.2599,23.095,23.2599,1831,0
TMUSI.US,5,20251009,201500,23.0554,23.0554,23.0554,23.0554,111,0
TMUSI.US,5,20251009,202000,23.09,23.095,23.09,23.095,200,0
TMUSI.US,5,20251009,203500,23.07,23.07,23.07,23.07,100,0
TMUSI.US,5,20251009,205000,23.0437,23.0437,23.0437,23.0437,284,0
TMUSI.US,5,20251009,205500,23.12,23.12,23.12,23.12,100,0
TMUSI.US,5,20251009,211000,23.09,23.09,23.09,23.09,100,0
TMUSI.US,5,20251009,212500,23.01,23.09,23.01,23.09,200,0
TMUSI.US,5,20251009,214000,23.035,23.035,23.035,23.035,132,0
TMUSI.US,5,20251009,215000,22.98,23.01,22.98,23.0005,676,0
TMUSI.US,5,20251009,215500,22.98,22.98,22.98,22.98,200,0
TMUSI.US,5,20251010,153000,22.98,22.99,22.98,22.99,415,0
TMUSI.US,5,20251010,155000,23.3099,23.3099,23.3099,23.3099,153,0
TMUSI.US,5,20251010,160500,23.3099,23.3099,23.3099,23.3099,123,0
TMUSI.US,5,20251010,161000,23.3099,23.3099,23.3099,23.3099,198,0
TMUSI.US,5,20251010,162000,23.1723,23.1723,23.1723,23.1723,300,0
TMUSI.US,5,20251010,162500,23.1723,23.1723,23.1723,23.1723,200,0
TMUSI.US,5,20251010,164000,23.15,23.15,23.15,23.15,286,0
TMUSI.US,5,20251010,172000,23.11,23.11,23.11,23.11,540,0
TMUSI.US,5,20251010,172500,23.13,23.27,23.11,23.27,747,0
TMUSI.US,5,20251010,173500,23.24,23.26,23.09,23.26,300,0
TMUSI.US,5,20251010,174500,23.17,23.27,23.17,23.27,200,0
TMUSI.US,5,20251010,175500,23.16,23.17,23.16,23.17,360,0
TMUSI.US,5,20251010,180500,23.175,23.26,23.175,23.26,200,0
TMUSI.US,5,20251010,181500,23.1636,23.1636,23.1636,23.1636,184,0
TMUSI.US,5,20251010,182000,23.185,23.185,23.185,23.185,100,0
TMUSI.US,5,20251010,183500,23.08,23.08,23.08,23.08,100,0
TMUSI.US,5,20251010,184000,23.13,23.13,23.13,23.13,100,0
TMUSI.US,5,20251010,185000,23.22,23.22,23.22,23.22,200,0
TMUSI.US,5,20251010,190000,23.085,23.085,23.085,23.085,100,0
TMUSI.US,5,20251010,190500,23.1,23.1,23.1,23.1,165,0
TMUSI.US,5,20251010,191000,23.22,23.22,23.22,23.22,100,0
TMUSI.US,5,20251010,194500,23.22,23.22,23.22,23.22,100,0
TMUSI.US,5,20251010,195500,23.2,23.21,23.2,23.21,200,0
TMUSI.US,5,20251010,201000,23.21,23.21,23.21,23.21,120,0
TMUSI.US,5,20251010,202500,23.2,23.205,23.2,23.205,200,0
TMUSI.US,5,20251010,203500,23.065,23.065,23.065,23.065,100,0
TMUSI.US,5,20251010,205500,23.065,23.07,23.065,23.07,261,0
TMUSI.US,5,20251010,210500,23.21,23.21,23.21,23.21,135,0
TMUSI.US,5,20251010,211500,23.0619,23.0619,23.0619,23.0619,105,0
TMUSI.US,5,20251010,213000,23.22,23.22,23.22,23.22,100,0
TMUSI.US,5,20251010,214000,23.11,23.11,23.11,23.11,100,0
TMUSI.US,5,20251010,215500,23.13,23.13,23.13,23.13,131,0
TMUSI.US,5,20251013,162000,23.24,23.24,23.23,23.23,300,0
TMUSI.US,5,20251013,162500,23.16,23.16,23.16,23.16,106,0
TMUSI.US,5,20251013,163000,23.23,23.23,23.23,23.23,100,0
TMUSI.US,5,20251013,174500,23.2031,23.24,23.2031,23.24,391,0
TMUSI.US,5,20251013,180000,23.125,23.125,23.125,23.125,118,0
TMUSI.US,5,20251013,190500,23.2378,23.2378,23.2378,23.2378,151,0
TMUSI.US,5,20251013,200000,23.16,23.185,23.13,23.13,8610,0
TMUSI.US,5,20251013,202500,23.13,23.13,23.13,23.13,100,0
TMUSI.US,5,20251013,204000,23.22,23.22,23.22,23.22,100,0
TMUSI.US,5,20251013,212500,23.16,23.16,23.16,23.16,230,0
TMUSI.US,5,20251014,154500,23.12,23.132,23.12,23.132,1300,0
TMUSI.US,5,20251014,161000,23.2,23.21,23.2,23.2,1027,0
TMUSI.US,5,20251014,171500,23.204,23.204,23.204,23.204,122,0
TMUSI.US,5,20251014,173000,23.26,23.26,23.26,23.26,100,0
TMUSI.US,5,20251014,193500,23.1872,23.28,23.1872,23.28,405,0
TMUSI.US,5,20251014,195000,23.184,23.184,23.184,23.184,100,0
TMUSI.US,5,20251014,202000,23.2799,23.28,23.2799,23.28,741,0
TMUSI.US,5,20251014,205000,23.2301,23.28,23.2301,23.24,804,0
TMUSI.US,5,20251014,210500,23.28,23.28,23.28,23.28,273,0
TMUSI.US,5,20251014,211000,23.29,23.31,23.29,23.31,5111,0
TMUSI.US,5,20251014,213500,23.305,23.305,23.2888,23.2888,575,0
TMUSI.US,5,20251014,215000,23.301,23.301,23.301,23.301,152,0
TMUSI.US,5,20251014,215500,23.2943,23.2943,23.2943,23.2943,349,0
TMUSI.US,5,20251015,153000,23.41,23.41,23.41,23.41,245,0
TMUSI.US,5,20251015,162000,23.25,23.25,23.25,23.25,100,0
TMUSI.US,5,20251015,162500,23.373,23.373,23.373,23.373,1000,0
TMUSI.US,5,20251015,163000,23.3,23.47,23.3,23.44,3011,0
TMUSI.US,5,20251015,163500,23.55,23.55,23.55,23.55,100,0
TMUSI.US,5,20251015,172500,23.4,23.4,23.4,23.4,100,0
TMUSI.US,5,20251015,175500,23.4,23.4,23.4,23.4,100,0
TMUSI.US,5,20251015,181500,23.27,23.2701,23.27,23.2701,1152,0
TMUSI.US,5,20251015,183000,23.35,23.35,23.35,23.35,100,0
TMUSI.US,5,20251015,185500,23.4,23.4,23.4,23.4,200,0
TMUSI.US,5,20251015,193500,23.4,23.4,23.4,23.4,154,0
TMUSI.US,5,20251015,200000,23.55,23.55,23.55,23.55,100,0
TMUSI.US,5,20251015,202000,23.5,23.52,23.5,23.52,608,0
TMUSI.US,5,20251015,203000,23.56,23.56,23.56,23.56,100,0
TMUSI.US,5,20251015,204000,23.59,23.59,23.59,23.59,200,0
TMUSI.US,5,20251015,205500,23.56,23.63,23.56,23.63,300,0
TMUSI.US,5,20251015,211000,23.3,23.3,23.3,23.3,7600,0
TMUSI.US,5,20251015,212500,23.2501,23.2501,23.2501,23.2501,170,0
TMUSI.US,5,20251015,213000,23.58,23.58,23.58,23.58,106,0
TMUSI.US,5,20251015,215500,23.57,23.58,23.57,23.58,307,0
TMUSI.US,5,20251016,161500,23.375,23.375,23.375,23.375,566,0
TMUSI.US,5,20251016,162000,23.4483,23.4483,23.4483,23.4483,300,0
TMUSI.US,5,20251016,164000,23.464,23.464,23.434,23.434,899,0
TMUSI.US,5,20251016,164500,23.5,23.5,23.5,23.5,197,0
TMUSI.US,5,20251016,172000,23.565,23.565,23.565,23.565,1223,0
TMUSI.US,5,20251016,180500,23.51,23.53,23.5,23.5,5000,0
TMUSI.US,5,20251016,182000,23.53,23.53,23.53,23.53,1371,0
TMUSI.US,5,20251016,183000,23.565,23.565,23.565,23.565,100,0
TMUSI.US,5,20251016,184500,23.65,23.65,23.65,23.65,104,0
TMUSI.US,5,20251016,191500,23.5525,23.575,23.5525,23.575,400,0
TMUSI.US,5,20251016,192000,23.5001,23.575,23.5,23.53,8536,0
TMUSI.US,5,20251016,193000,23.64,23.65,23.64,23.65,425,0
TMUSI.US,5,20251016,200000,23.53,23.53,23.53,23.53,100,0
TMUSI.US,5,20251016,202500,23.64,23.64,23.64,23.64,100,0
TMUSI.US,5,20251016,203000,23.63,23.63,23.57,23.57,652,0
TMUSI.US,5,20251016,204000,23.63,23.63,23.63,23.63,200,0
TMUSI.US,5,20251016,211500,23.635,23.64,23.635,23.64,200,0
TMUSI.US,5,20251016,215500,23.6,23.6,23.6,23.6,127,0
TMUSI.US,5,20251017,153000,23.64,23.64,23.64,23.64,333,0
TMUSI.US,5,20251017,153500,23.63,23.63,23.63,23.63,1500,0
TMUSI.US,5,20251017,154000,23.63,23.63,23.6,23.6,1100,0
TMUSI.US,5,20251017,164000,23.62,23.64,23.57,23.64,1900,0
TMUSI.US,5,20251017,165500,23.575,23.64,23.575,23.64,371,0
TMUSI.US,5,20251017,170000,23.64,23.694,23.62,23.67,2684,0
TMUSI.US,5,20251017,173500,23.5716,23.5716,23.5716,23.5716,129,0
TMUSI.US,5,20251017,175500,23.63,23.63,23.63,23.63,400,0
TMUSI.US,5,20251017,180000,23.65,23.65,23.51,23.515,17000,0
TMUSI.US,5,20251017,180500,23.58,23.64,23.58,23.63,2200,0
TMUSI.US,5,20251017,184500,23.63,23.63,23.63,23.63,100,0
TMUSI.US,5,20251017,191000,23.52,23.52,23.52,23.52,100,0
TMUSI.US,5,20251017,195000,23.58,23.58,23.52,23.58,16500,0
TMUSI.US,5,20251017,201000,23.6499,23.6499,23.6499,23.6499,126,0
TMUSI.US,5,20251017,201500,23.64,23.65,23.58,23.58,488,0
TMUSI.US,5,20251017,202000,23.58,23.58,23.58,23.58,100,0
TMUSI.US,5,20251017,203000,23.64,23.64,23.63,23.63,204,0
TMUSI.US,5,20251017,204000,23.58,23.58,23.58,23.58,280,0
TMUSI.US,5,20251017,210000,23.65,23.65,23.65,23.65,300,0
TMUSI.US,5,20251017,211500,23.65,23.65,23.65,23.65,100,0
TMUSI.US,5,20251017,212500,23.6,23.6,23.51,23.585,15800,0
TMUSI.US,5,20251017,213000,23.585,23.585,23.585,23.585,100,0
TMUSI.US,5,20251017,214000,23.5746,23.5746,23.54,23.54,338,0
TMUSI.US,5,20251017,214500,23.56,23.56,23.54,23.54,200,0
TMUSI.US,5,20251017,215000,23.61,23.61,23.61,23.61,100,0
TMUSI.US,5,20251017,215500,23.5102,23.52,23.5102,23.52,299,0
TMUSI.US,5,20251020,153000,23.52,23.52,23.52,23.52,687,0
TMUSI.US,5,20251020,164000,23.5993,23.5993,23.5993,23.5993,203,0
TMUSI.US,5,20251020,165000,23.56,23.5601,23.56,23.5601,200,0
TMUSI.US,5,20251020,170500,23.57,23.57,23.57,23.57,100,0
TMUSI.US,5,20251020,173500,23.58,23.58,23.56,23.57,600,0
TMUSI.US,5,20251020,174000,23.6,23.6,23.55,23.55,200,0
TMUSI.US,5,20251020,174500,23.59,23.59,23.59,23.59,100,0
TMUSI.US,5,20251020,175000,23.6,23.63,23.6,23.6299,6681,0
TMUSI.US,5,20251020,182000,23.555,23.555,23.555,23.555,100,0
TMUSI.US,5,20251020,190000,23.67,23.67,23.67,23.67,100,0
TMUSI.US,5,20251020,193000,23.56,23.56,23.56,23.56,100,0
TMUSI.US,5,20251020,193500,23.656,23.656,23.656,23.656,130,0
TMUSI.US,5,20251020,195500,23.83,23.83,23.83,23.83,166,0
TMUSI.US,5,20251020,200500,23.68,23.68,23.68,23.68,100,0
TMUSI.US,5,20251020,201000,23.68,23.68,23.68,23.68,40000,0
TMUSI.US,5,20251020,201500,23.68,23.68,23.68,23.68,30000,0
TMUSI.US,5,20251020,203000,23.54,23.54,23.54,23.54,100,0
TMUSI.US,5,20251020,204000,23.54,23.54,23.54,23.54,100,0
TMUSI.US,5,20251020,205000,23.535,23.535,23.535,23.535,100,0
TMUSI.US,5,20251020,211500,23.56,23.56,23.56,23.56,100,0
TMUSI.US,5,20251020,213500,23.55,23.55,23.53,23.53,200,0
TMUSI.US,5,20251020,214000,23.585,23.585,23.585,23.585,100,0
TMUSI.US,5,20251020,214500,23.585,23.585,23.585,23.585,100,0
TMUSI.US,5,20251020,215000,23.585,23.585,23.56,23.56,384,0
TMUSI.US,5,20251020,215500,23.64,23.64,23.64,23.64,300,0
TMUSI.US,5,20251021,153000,23.69,23.69,23.69,23.69,176,0
TMUSI.US,5,20251021,155500,23.65,23.65,23.65,23.65,496,0
TMUSI.US,5,20251021,160500,23.64,23.675,23.64,23.64,1407,0
TMUSI.US,5,20251021,162000,23.64,23.64,23.64,23.64,600,0
TMUSI.US,5,20251021,163000,23.62,23.62,23.62,23.62,300,0
TMUSI.US,5,20251021,164500,23.51,23.55,23.5,23.55,1000,0
TMUSI.US,5,20251021,165000,23.5,23.5,23.5,23.5,418,0
TMUSI.US,5,20251021,165500,23.3,23.3,23.28,23.29,694,0
TMUSI.US,5,20251021,174000,23.48,23.49,23.48,23.49,300,0
TMUSI.US,5,20251021,175500,23.48,23.5,23.48,23.5,2934,0
TMUSI.US,5,20251021,180500,23.5,23.5,23.4999,23.4999,400,0
TMUSI.US,5,20251021,205500,23.4001,23.4001,23.4001,23.4001,137,0
TMUSI.US,5,20251021,210500,23.4999,23.5,23.4999,23.5,230,0
TMUSI.US,5,20251021,214500,23.5,23.5,23.5,23.5,300,0
TMUSI.US,5,20251021,215500,23.45,23.45,23.45,23.45,200,0
TMUSI.US,5,20251022,153000,23.53,23.53,23.41,23.41,502,0
TMUSI.US,5,20251022,155500,23.55,23.55,23.55,23.55,400,0
TMUSI.US,5,20251022,161000,23.55,23.55,23.55,23.55,400,0
TMUSI.US,5,20251022,162000,23.55,23.55,23.55,23.55,376,0
TMUSI.US,5,20251022,162500,23.55,23.55,23.55,23.55,400,0
TMUSI.US,5,20251022,163000,23.53,23.53,23.53,23.53,670,0
TMUSI.US,5,20251022,173000,23.53,23.53,23.53,23.53,100,0
TMUSI.US,5,20251022,183000,23.34,23.43,23.33,23.43,501,0
TMUSI.US,5,20251022,190500,23.37,23.3701,23.37,23.37,3845,0
TMUSI.US,5,20251022,194000,23.4,23.4,23.4,23.4,408,0
TMUSI.US,5,20251022,195000,23.32,23.35,23.3,23.35,1527,0
TMUSI.US,5,20251022,195500,23.3,23.3001,23.26,23.3001,1004,0
TMUSI.US,5,20251022,202500,23.42,23.44,23.42,23.44,400,0
TMUSI.US,5,20251022,205000,23.2901,23.44,23.2901,23.365,988,0
TMUSI.US,5,20251022,205500,23.29,23.38,23.26,23.38,600,0
TMUSI.US,5,20251022,210000,23.35,23.35,23.25,23.25,1150,0
TMUSI.US,5,20251022,210500,23.191,23.295,23.19,23.19,3007,0
TMUSI.US,5,20251022,211000,23.06,23.06,23.03,23.05,1300,0
TMUSI.US,5,20251022,211500,23.05,23.32,23.03,23.21,1800,0
TMUSI.US,5,20251022,212000,23.05,23.06,23.03,23.03,1450,0
TMUSI.US,5,20251022,212500,23.05,23.05,23.03,23.05,750,0
TMUSI.US,5,20251022,213000,23.05,23.19,23.05,23.08,2283,0
TMUSI.US,5,20251022,213500,23.06,23.08,23.05,23.05,700,0
TMUSI.US,5,20251022,214000,23.06,23.08,23.05,23.05,1575,0
TMUSI.US,5,20251022,214500,23.05,23.12,23.05,23.12,1088,0
TMUSI.US,5,20251022,215000,23.1,23.12,23.05,23.05,1200,0
TMUSI.US,5,20251022,215500,23.07,23.07,23.07,23.07,100,0
TMUSI.US,5,20251023,153000,22.94,22.94,22.94,22.94,817,0
TMUSI.US,5,20251023,153500,22.9401,22.9401,22.92,22.92,1940,0
TMUSI.US,5,20251023,155000,23.1,23.1,23.1,23.1,100,0
TMUSI.US,5,20251023,161500,23.18,23.24,23.18,23.18,1789,0
TMUSI.US,5,20251023,164000,23.12,23.12,23.12,23.12,200,0
TMUSI.US,5,20251023,164500,23.18,23.23,23.1169,23.23,679,0
TMUSI.US,5,20251023,165000,23.18,23.23,23.18,23.18,300,0
TMUSI.US,5,20251023,165500,23.3499,23.3499,23.3499,23.3499,500,0
TMUSI.US,5,20251023,170500,23.45,23.45,23.43,23.43,800,0
TMUSI.US,5,20251023,183000,23.32,23.32,23.2,23.215,2323,0
TMUSI.US,5,20251023,190000,23.41,23.44,23.41,23.425,2002,0
TMUSI.US,5,20251023,191500,23.3619,23.3619,23.3392,23.3392,276,0
TMUSI.US,5,20251023,192000,23.41,23.41,23.41,23.41,100,0
TMUSI.US,5,20251023,195000,23.42,23.44,23.41,23.425,822,0
TMUSI.US,5,20251023,202000,23.39,23.39,23.39,23.39,100,0
TMUSI.US,5,20251023,203500,23.395,23.395,23.395,23.395,2862,0
TMUSI.US,5,20251023,204000,23.38,23.44,23.38,23.395,552,0
TMUSI.US,5,20251023,205000,23.3501,23.44,23.3501,23.44,484,0
TMUSI.US,5,20251023,210000,23.38,23.47,23.38,23.47,300,0
TMUSI.US,5,20251023,212500,23.54,23.54,23.4883,23.4883,500,0
TMUSI.US,5,20251023,213000,23.53,23.53,23.43,23.43,247,0
TMUSI.US,5,20251023,213500,23.6179,23.6179,23.6179,23.6179,200,0
TMUSI.US,5,20251023,214000,23.44,23.44,23.44,23.44,140,0
TMUSI.US,5,20251023,214500,23.61,23.61,23.61,23.61,100,0
TMUSI.US,5,20251023,215000,23.43,23.43,23.43,23.43,121,0
TMUSI.US,5,20251023,215500,23.58,23.58,23.58,23.58,276,0
TMUSI.US,5,20251024,153000,23.74,23.74,23.74,23.74,175,0
TMUSI.US,5,20251024,153500,23.43,23.43,23.43,23.43,100,0
TMUSI.US,5,20251024,164000,23.45,23.45,23.45,23.45,100,0
TMUSI.US,5,20251024,170500,23.43,23.43,23.43,23.43,100,0
TMUSI.US,5,20251024,172000,23.41,23.41,23.41,23.41,200,0
TMUSI.US,5,20251024,173000,23.44,23.44,23.44,23.44,100,0
TMUSI.US,5,20251024,174000,23.59,23.59,23.57,23.57,1800,0
TMUSI.US,5,20251024,175000,23.57,23.57,23.42,23.42,272,0
TMUSI.US,5,20251024,182500,23.57,23.58,23.57,23.58,300,0
TMUSI.US,5,20251024,183000,23.43,23.43,23.43,23.43,100,0
TMUSI.US,5,20251024,183500,23.44,23.44,23.44,23.44,100,0
TMUSI.US,5,20251024,184000,23.5892,23.5892,23.43,23.43,212,0
TMUSI.US,5,20251024,185000,23.43,23.43,23.43,23.43,100,0
TMUSI.US,5,20251024,192500,23.5,23.58,23.5,23.58,600,0
TMUSI.US,5,20251024,193000,23.46,23.46,23.46,23.46,100,0
TMUSI.US,5,20251024,195000,23.47,23.4701,23.47,23.4701,200,0
TMUSI.US,5,20251024,201500,23.5186,23.57,23.5186,23.53,549,0
TMUSI.US,5,20251024,205500,23.45,23.47,23.45,23.45,400,0
TMUSI.US,5,20251024,213000,23.45,23.45,23.45,23.45,100,0
TMUSI.US,5,20251024,214000,23.41,23.41,23.41,23.41,10000,0
TMUSI.US,5,20251027,154000,23.515,23.515,23.515,23.515,145,0
TMUSI.US,5,20251027,172000,23.43,23.43,23.43,23.43,100,0
TMUSI.US,5,20251027,195000,23.49,23.49,23.49,23.49,300,0
TMUSI.US,5,20251027,195500,23.5499,23.55,23.5499,23.55,777,0
TMUSI.US,5,20251027,202000,23.49,23.49,23.49,23.49,100,0
TMUSI.US,5,20251027,202500,23.52,23.52,23.52,23.52,100,0
TMUSI.US,5,20251027,205000,23.4996,23.4996,23.4996,23.4996,174,0
TMUSI.US,5,20251027,205500,23.49,23.55,23.49,23.49,471,0
TMUSI.US,5,20251028,143000,23.61,23.61,23.61,23.61,289,0
TMUSI.US,5,20251028,145000,23.52,23.52,23.52,23.52,200,0
TMUSI.US,5,20251028,160000,23.52,23.52,23.52,23.52,100,0
TMUSI.US,5,20251028,160500,23.4951,23.6099,23.4951,23.6099,1111,0
TMUSI.US,5,20251028,164500,23.46,23.46,23.43,23.43,2411,0
TMUSI.US,5,20251028,175000,23.52,23.52,23.52,23.52,300,0
TMUSI.US,5,20251028,182000,23.44,23.44,23.44,23.44,100,0
TMUSI.US,5,20251028,182500,23.52,23.52,23.52,23.52,300,0
TMUSI.US,5,20251028,190000,23.465,23.465,23.465,23.465,273,0
TMUSI.US,5,20251028,193000,23.465,23.465,23.465,23.465,127,0
TMUSI.US,5,20251028,194500,23.465,23.465,23.44,23.44,300,0
TMUSI.US,5,20251028,201000,23.43,23.43,23.43,23.43,120,0
TMUSI.US,5,20251028,204000,23.4563,23.4563,23.4563,23.4563,150,0
TMUSI.US,5,20251029,143000,23.56,23.56,23.56,23.56,493,0
TMUSI.US,5,20251029,144500,23.43,23.43,23.43,23.43,100,0
TMUSI.US,5,20251029,145000,23.43,23.43,23.43,23.43,369,0
TMUSI.US,5,20251029,150500,23.465,23.465,23.43,23.43,217,0
TMUSI.US,5,20251029,154000,23.5,23.5,23.5,23.5,200,0
TMUSI.US,5,20251029,164000,23.4673,23.4673,23.4673,23.4673,218,0
TMUSI.US,5,20251029,164500,23.48,23.48,23.48,23.48,100,0
TMUSI.US,5,20251029,172500,23.4756,23.4756,23.4756,23.4756,137,0
TMUSI.US,5,20251029,173000,23.46,23.46,23.46,23.46,179,0
TMUSI.US,5,20251029,173500,23.46,23.46,23.46,23.46,377,0
TMUSI.US,5,20251029,183000,23.5,23.5,23.5,23.5,1312,0
TMUSI.US,5,20251029,184000,23.535,23.535,23.535,23.535,500,0
TMUSI.US,5,20251029,191500,23.51,23.51,23.5,23.5,1619,0
TMUSI.US,5,20251029,193000,23.5,23.5,23.5,23.5,241,0
TMUSI.US,5,20251029,200500,23.53,23.53,23.53,23.53,100,0
TMUSI.US,5,20251029,201500,23.44,23.44,23.44,23.44,100,0
TMUSI.US,5,20251029,203500,23.57,23.57,23.56,23.56,821,0
TMUSI.US,5,20251030,143000,23.59,23.59,23.59,23.59,346,0
TMUSI.US,5,20251030,143500,23.5,23.5,23.5,23.5,150,0
TMUSI.US,5,20251030,161000,23.4,23.4,23.4,23.4,1500,0
TMUSI.US,5,20251030,163000,23.47,23.47,23.47,23.47,100,0
TMUSI.US,5,20251030,165500,23.43,23.43,23.43,23.43,100,0
TMUSI.US,5,20251030,170000,23.5054,23.5054,23.5054,23.5054,125,0
TMUSI.US,5,20251030,170500,23.545,23.545,23.51,23.51,500,0
TMUSI.US,5,20251030,173000,23.45,23.453,23.38,23.42,2912,0
TMUSI.US,5,20251030,181000,23.41,23.41,23.41,23.41,200,0
TMUSI.US,5,20251030,195000,23.41,23.41,23.41,23.41,183,0
TMUSI.US,5,20251030,195500,23.35,23.35,23.2,23.2,200,0
TMUSI.US,5,20251030,200000,23.3461,23.3461,23.21,23.21,217,0
TMUSI.US,5,20251030,200500,23.22,23.22,23.22,23.22,100,0
TMUSI.US,5,20251030,201000,23.23,23.23,23.23,23.23,100,0
TMUSI.US,5,20251030,202000,23.25,23.355,23.25,23.355,200,0
TMUSI.US,5,20251030,202500,23.1969,23.1969,23.1969,23.1969,164,0
TMUSI.US,5,20251030,203000,23.4173,23.4173,23.4173,23.4173,200,0
TMUSI.US,5,20251030,203500,23.355,23.4173,23.22,23.3,1178,0
TMUSI.US,5,20251030,204000,23.4173,23.4173,23.35,23.35,411,0
TMUSI.US,5,20251030,204500,23.435,23.435,23.435,23.435,108,0
TMUSI.US,5,20251030,205000,23.4228,23.4228,23.26,23.26,590,0
TMUSI.US,5,20251030,205500,23.25,23.26,23.21,23.21,300,0
TMUSI.US,5,20251031,143000,23.25,23.25,23.25,23.25,110,0
TMUSI.US,5,20251031,151000,23.39,23.39,23.39,23.39,200,0
TMUSI.US,5,20251031,162000,23.245,23.245,23.245,23.245,120,0
TMUSI.US,5,20251031,164500,23.255,23.255,23.255,23.255,200,0
TMUSI.US,5,20251031,170000,23.2315,23.255,23.2315,23.255,2364,0
TMUSI.US,5,20251031,182500,23.17,23.17,23.16,23.16,200,0
TMUSI.US,5,20251031,183500,23.16,23.16,23.16,23.16,100,0
TMUSI.US,5,20251031,190000,23.255,23.255,23.255,23.255,116,0
TMUSI.US,5,20251031,194000,23.16,23.16,23.16,23.16,900,0
TMUSI.US,5,20251031,195000,23.205,23.205,23.2,23.2,300,0
TMUSI.US,5,20251031,201500,23.205,23.205,23.205,23.205,100,0
TMUSI.US,5,20251031,204000,23.08,23.08,23.08,23.08,100,0
TMUSI.US,5,20251031,204500,23.08,23.08,23.06,23.06,300,0
TMUSI.US,5,20251031,205000,23.06,23.195,23.04,23.195,706,0
TMUSI.US,5,20251031,205500,23.04,23.07,23.04,23.07,300,0
TMUSI.US,5,20251103,153000,23.13,23.13,23.13,23.13,111,0
TMUSI.US,5,20251103,154500,23.4899,23.4899,23.4899,23.4899,107,0
TMUSI.US,5,20251103,160000,23.24,23.24,23.24,23.24,100,0
TMUSI.US,5,20251103,161000,23.21,23.21,23.21,23.21,170,0
TMUSI.US,5,20251103,162500,23.15,23.15,23.15,23.15,300,0
TMUSI.US,5,20251103,165500,23.215,23.215,23.215,23.215,421,0
TMUSI.US,5,20251103,175000,23.065,23.065,23.055,23.055,800,0
TMUSI.US,5,20251103,180000,23.055,23.055,23.055,23.055,219,0
TMUSI.US,5,20251103,182500,23.055,23.055,23.055,23.055,103,0
TMUSI.US,5,20251103,185500,23.055,23.055,23.055,23.055,1000,0
TMUSI.US,5,20251103,191000,23.055,23.055,22.9201,22.9201,1226,0
TMUSI.US,5,20251103,191500,23.055,23.055,23.055,23.055,100,0
TMUSI.US,5,20251103,194500,23.055,23.055,23.055,23.055,500,0
TMUSI.US,5,20251103,195500,22.96,23.07,22.96,22.97,900,0
TMUSI.US,5,20251103,201000,23.1,23.1,23.1,23.1,100,0
TMUSI.US,5,20251103,202500,23.19,23.19,23.19,23.19,794,0
TMUSI.US,5,20251103,203500,23.5,23.5,23.5,23.5,617,0
TMUSI.US,5,20251103,212500,23.225,23.225,23.225,23.225,100,0
TMUSI.US,5,20251103,215500,23.11,23.12,23.1,23.1,469,0
TMUSI.US,5,20251104,153000,23.1,23.1,23.1,23.1,535,0
TMUSI.US,5,20251104,170000,23.115,23.115,23.115,23.115,180,0
TMUSI.US,5,20251104,172000,23.0401,23.0401,23.04,23.04,200,0
TMUSI.US,5,20251104,174500,23.15,23.15,23.15,23.15,832,0
TMUSI.US,5,20251104,175000,23.15,23.15,23.14,23.15,800,0
TMUSI.US,5,20251104,180000,23.0601,23.0601,23.06,23.06,204,0
TMUSI.US,5,20251104,182500,23.1291,23.1291,23.1291,23.1291,204,0
TMUSI.US,5,20251104,185000,23.03,23.03,23.03,23.03,100,0
TMUSI.US,5,20251104,191500,23.03,23.03,23.03,23.03,101,0
TMUSI.US,5,20251104,192000,23.02,23.02,23.02,23.02,217,0
TMUSI.US,5,20251104,201500,22.93,22.93,22.93,22.93,288,0
TMUSI.US,5,20251104,205500,23.0833,23.0833,23.0833,23.0833,162,0
TMUSI.US,5,20251104,213000,23.1,23.1,23.1,23.1,283,0
TMUSI.US,5,20251104,213500,23.08,23.1875,23.08,23.1875,720,0
TMUSI.US,5,20251104,214500,23.1,23.1,23.1,23.1,200,0
TMUSI.US,5,20251104,215500,23.1,23.1,23.1,23.1,1439,0
