<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYK.US,5,20251217,162000,24.65,24.714,24.65,24.684,478,0
RILYK.US,5,20251217,204000,24.7,24.7,24.66,24.66,252,0
RILYK.US,5,20251218,154000,24.7113,24.7113,24.705,24.705,1000,0
RILYK.US,5,20251218,155000,24.73,24.75,24.73,24.75,595,0
RILYK.US,5,20251218,210500,24.6809,24.6809,24.6809,24.6809,500,0
RILYK.US,5,20251218,211000,24.6855,24.6855,24.6855,24.6855,148,0
RILYK.US,5,20251219,171000,24.6916,24.6916,24.6916,24.6916,100,0
RILYK.US,5,20251219,172000,24.7,24.75,24.6999,24.715,561,0
RILYK.US,5,20251219,173000,24.69,24.69,24.69,24.69,100,0
RILYK.US,5,20251219,174000,24.75,24.75,24.75,24.75,1152,0
RILYK.US,5,20251219,192500,24.6972,24.6972,24.6972,24.6972,339,0
RILYK.US,5,20251219,193000,24.75,24.75,24.75,24.75,3485,0
RILYK.US,5,20251219,194000,24.715,24.715,24.715,24.715,500,0
RILYK.US,5,20251219,194500,24.75,24.75,24.7482,24.7482,1101,0
RILYK.US,5,20251219,195500,24.68,24.68,24.68,24.68,2100,0
RILYK.US,5,20251219,204500,24.69,24.69,24.68,24.68,400,0
RILYK.US,5,20251219,205500,24.68,24.68,24.68,24.68,600,0
RILYK.US,5,20251219,210000,24.68,24.68,24.66,24.66,1087,0
RILYK.US,5,20251219,211500,24.6229,24.6229,24.6229,24.6229,820,0
RILYK.US,5,20251219,212000,24.62,24.62,24.62,24.62,1600,0
RILYK.US,5,20251219,212500,24.6032,24.6199,24.5,24.5,2100,0
RILYK.US,5,20251219,213500,24.52,24.52,24.52,24.52,100,0
RILYK.US,5,20251219,215000,24.55,24.55,24.55,24.55,100,0
RILYK.US,5,20251222,153000,24.53,24.5301,24.53,24.5301,1251,0
RILYK.US,5,20251222,153500,24.5397,24.55,24.5397,24.55,2200,0
RILYK.US,5,20251222,183000,24.55,24.55,24.55,24.55,100,0
RILYK.US,5,20251222,183500,24.55,24.55,24.55,24.55,100,0
RILYK.US,5,20251222,192000,24.5805,24.5805,24.5805,24.5805,1141,0
RILYK.US,5,20251222,194000,24.5999,24.5999,24.55,24.57,930,0
RILYK.US,5,20251222,195500,24.55,24.585,24.55,24.55,1683,0
RILYK.US,5,20251222,203000,24.55,24.55,24.54,24.54,296,0
RILYK.US,5,20251222,205500,24.55,24.55,24.55,24.55,100,0
RILYK.US,5,20251222,210000,24.54,24.54,24.53,24.53,1000,0
RILYK.US,5,20251222,212500,24.53,24.53,24.53,24.53,2217,0
RILYK.US,5,20251222,215000,24.5,24.5,24.5,24.5,100,0
RILYK.US,5,20251223,153500,24.5001,24.5001,24.5,24.5,700,0
RILYK.US,5,20251223,161500,24.5,24.5,24.49,24.49,1475,0
RILYK.US,5,20251223,171000,24.45,24.45,24.45,24.45,100,0
RILYK.US,5,20251223,173000,24.62,24.62,24.62,24.62,100,0
RILYK.US,5,20251223,174500,24.5,24.5,24.5,24.5,100,0
RILYK.US,5,20251223,183000,24.54,24.54,24.54,24.54,100,0
RILYK.US,5,20251223,183500,24.52,24.52,24.52,24.52,101,0
RILYK.US,5,20251223,203000,24.442,24.442,24.442,24.442,100,0
RILYK.US,5,20251223,205500,24.45,24.45,24.45,24.45,444,0
RILYK.US,5,20251224,153000,24.45,24.45,24.45,24.45,1108,0
RILYK.US,5,20251224,153500,24.45,24.45,24.45,24.45,100,0
RILYK.US,5,20251224,154000,24.45,24.45,24.45,24.45,100,0
RILYK.US,5,20251224,160000,24.45,24.45,24.45,24.45,100,0
RILYK.US,5,20251224,174500,24.5,24.5,24.5,24.5,100,0
RILYK.US,5,20251224,185000,24.51,24.51,24.51,24.51,100,0
RILYK.US,5,20251226,153000,24.55,24.55,24.52,24.52,700,0
RILYK.US,5,20251226,154500,24.52,24.52,24.52,24.52,100,0
RILYK.US,5,20251226,155000,24.544,24.5493,24.544,24.5493,200,0
RILYK.US,5,20251226,161000,24.54,24.55,24.54,24.55,673,0
RILYK.US,5,20251226,171000,24.54,24.54,24.51,24.51,200,0
RILYK.US,5,20251226,200000,24.5,24.5,24.5,24.5,197,0
RILYK.US,5,20251226,211000,24.525,24.525,24.525,24.525,600,0
RILYK.US,5,20251229,160000,24.51,24.51,24.51,24.51,700,0
RILYK.US,5,20251229,160500,24.51,24.73,24.51,24.73,300,0
RILYK.US,5,20251229,161000,24.5,24.5,24.5,24.5,100,0
RILYK.US,5,20251229,163500,24.7399,24.7399,24.7399,24.7399,100,0
RILYK.US,5,20251229,173500,24.5,24.5,24.5,24.5,267,0
RILYK.US,5,20251229,174500,24.5,24.5,24.5,24.5,1100,0
RILYK.US,5,20251229,175000,24.548,24.548,24.548,24.548,800,0
RILYK.US,5,20251229,180000,24.5,24.5,24.5,24.5,300,0
RILYK.US,5,20251229,203000,24.5,24.5,24.5,24.5,500,0
RILYK.US,5,20251229,203500,24.5,24.5,24.5,24.5,375,0
RILYK.US,5,20251229,204500,24.5,24.5,24.5,24.5,100,0
RILYK.US,5,20251229,210000,24.59,24.59,24.59,24.59,300,0
RILYK.US,5,20251229,212000,24.5,24.5,24.5,24.5,100,0
RILYK.US,5,20251229,213000,24.4999,24.5,24.49,24.4999,2392,0
RILYK.US,5,20251229,213500,24.4999,24.4999,24.4999,24.4999,1000,0
RILYK.US,5,20251229,214000,24.5,24.5,24.4999,24.4999,600,0
RILYK.US,5,20251230,160000,24.5842,24.5842,24.56,24.56,300,0
RILYK.US,5,20251230,160500,24.6,24.6,24.5,24.5,1300,0
RILYK.US,5,20251230,165500,24.5,24.5,24.5,24.5,1100,0
RILYK.US,5,20251230,204000,24.49,24.5,24.49,24.5,281,0
RILYK.US,5,20251230,204500,24.5099,24.5099,24.5099,24.5099,200,0
RILYK.US,5,20251230,211000,24.495,24.495,24.495,24.495,1500,0
RILYK.US,5,20251230,212500,24.49,24.51,24.49,24.51,2188,0
RILYK.US,5,20251230,214000,24.5,24.5,24.5,24.5,100,0
RILYK.US,5,20251230,215500,24.46,24.46,24.4446,24.4446,500,0
RILYK.US,5,20251231,154000,24.5,24.5,24.5,24.5,100,0
RILYK.US,5,20251231,161500,24.5,24.5,24.5,24.5,100,0
RILYK.US,5,20251231,163000,24.476,24.476,24.476,24.476,200,0
RILYK.US,5,20251231,163500,24.5,24.5,24.5,24.5,100,0
RILYK.US,5,20251231,183000,24.4701,24.4701,24.4,24.4,3300,0
RILYK.US,5,20251231,183500,24.3912,24.3925,24.3912,24.3912,300,0
RILYK.US,5,20251231,191000,24.4,24.4,24.4,24.4,100,0
RILYK.US,5,20251231,195500,24.4,24.4,24.39,24.4,1491,0
RILYK.US,5,20251231,214500,24.39,24.39,24.39,24.39,200,0
RILYK.US,5,20251231,215500,24.71,24.71,24.71,24.71,160,0
RILYK.US,5,20260102,153000,24.6,24.6,24.6,24.6,117,0
RILYK.US,5,20260102,164500,24.52,24.52,24.5,24.5,2570,0
RILYK.US,5,20260102,194000,24.64,24.7499,24.52,24.7499,400,0
RILYK.US,5,20260102,205500,24.65,24.65,24.65,24.65,100,0
RILYK.US,5,20260102,213000,24.65,24.65,24.6001,24.6001,395,0
RILYK.US,5,20260102,214000,24.6,24.6,24.552,24.552,600,0
RILYK.US,5,20260102,214500,24.55,24.55,24.55,24.55,100,0
RILYK.US,5,20260102,215000,24.57,24.57,24.57,24.57,100,0
RILYK.US,5,20260105,153000,24.5,24.5,24.5,24.5,317,0
RILYK.US,5,20260105,153500,24.6,24.6,24.6,24.6,340,0
RILYK.US,5,20260105,154500,24.69,24.69,24.59,24.59,460,0
RILYK.US,5,20260105,155000,24.59,24.6,24.55,24.6,1700,0
RILYK.US,5,20260105,174000,24.6,24.6,24.6,24.6,475,0
RILYK.US,5,20260105,181000,24.67,24.67,24.67,24.67,1000,0
RILYK.US,5,20260105,181500,24.7299,24.7299,24.7299,24.7299,500,0
RILYK.US,5,20260105,182000,24.7,24.73,24.68,24.7,785,0
RILYK.US,5,20260105,192500,24.65,24.65,24.65,24.65,1380,0
RILYK.US,5,20260105,194000,24.65,24.65,24.65,24.65,300,0
RILYK.US,5,20260105,203000,24.73,24.73,24.73,24.73,100,0
RILYK.US,5,20260105,205500,24.73,24.73,24.73,24.73,100,0
RILYK.US,5,20260105,210000,24.62,24.62,24.62,24.62,100,0
RILYK.US,5,20260105,211000,24.675,24.675,24.675,24.675,134,0
RILYK.US,5,20260106,153500,24.778,24.778,24.778,24.778,100,0
RILYK.US,5,20260106,160500,24.7,24.7,24.7,24.7,700,0
RILYK.US,5,20260106,184000,24.72,24.74,24.7,24.7002,3320,0
RILYK.US,5,20260106,185000,24.66,24.66,24.65,24.65,2730,0
RILYK.US,5,20260106,185500,24.65,24.6502,24.62,24.62,1000,0
RILYK.US,5,20260106,190500,24.65,24.65,24.62,24.62,300,0
RILYK.US,5,20260106,191000,24.62,24.6201,24.62,24.6201,750,0
RILYK.US,5,20260106,191500,24.62,24.62,24.61,24.61,892,0
RILYK.US,5,20260106,192000,24.61,24.61,24.6,24.6,500,0
RILYK.US,5,20260106,192500,24.6101,24.6101,24.61,24.61,2000,0
RILYK.US,5,20260106,193000,24.6,24.6,24.6,24.6,100,0
RILYK.US,5,20260106,194000,24.61,24.61,24.59,24.59,1545,0
RILYK.US,5,20260106,194500,24.61,24.62,24.61,24.61,500,0
RILYK.US,5,20260106,201000,24.62,24.69,24.62,24.69,200,0
RILYK.US,5,20260106,205500,24.62,24.6568,24.62,24.6568,4000,0
RILYK.US,5,20260106,210500,24.66,24.66,24.62,24.62,800,0
RILYK.US,5,20260106,213000,24.5801,24.5801,24.5801,24.5801,100,0
RILYK.US,5,20260106,214000,24.64,24.64,24.6,24.6,300,0
RILYK.US,5,20260107,154000,24.74,24.74,24.73,24.73,200,0
RILYK.US,5,20260107,160500,24.74,24.74,24.61,24.61,1175,0
RILYK.US,5,20260107,161000,24.61,24.6101,24.61,24.6101,600,0
RILYK.US,5,20260107,164500,24.6,24.6,24.6,24.6,500,0
RILYK.US,5,20260107,165500,24.6,24.6,24.6,24.6,100,0
RILYK.US,5,20260107,170000,24.61,24.61,24.61,24.61,340,0
RILYK.US,5,20260107,170500,24.668,24.7,24.668,24.7,400,0
RILYK.US,5,20260107,171000,24.7,24.725,24.7,24.7,1484,0
RILYK.US,5,20260107,171500,24.7003,24.7003,24.7,24.7002,2616,0
RILYK.US,5,20260107,172500,24.66,24.66,24.66,24.66,300,0
RILYK.US,5,20260107,180000,24.69,24.69,24.69,24.69,100,0
RILYK.US,5,20260107,180500,24.65,24.65,24.62,24.62,392,0
RILYK.US,5,20260107,183000,24.65,24.65,24.65,24.65,400,0
RILYK.US,5,20260107,193500,24.7,24.7,24.7,24.7,200,0
RILYK.US,5,20260107,194500,24.74,24.74,24.74,24.74,100,0
RILYK.US,5,20260107,200500,24.74,24.74,24.74,24.74,100,0
RILYK.US,5,20260107,204000,24.74,24.74,24.74,24.74,100,0
RILYK.US,5,20260107,204500,24.6607,24.6607,24.6607,24.6607,303,0
RILYK.US,5,20260107,210500,24.71,24.75,24.71,24.7499,405,0
RILYK.US,5,20260107,211000,24.6501,24.6501,24.6501,24.6501,151,0
RILYK.US,5,20260107,213500,24.66,24.675,24.65,24.6502,1991,0
RILYK.US,5,20260107,215000,24.6201,24.6201,24.6201,24.6201,1000,0
RILYK.US,5,20260108,164000,24.69,24.69,24.69,24.69,300,0
RILYK.US,5,20260108,164500,24.65,24.65,24.65,24.65,200,0
RILYK.US,5,20260108,170500,24.68,24.68,24.68,24.68,100,0
RILYK.US,5,20260108,171500,24.66,24.66,24.66,24.66,565,0
RILYK.US,5,20260108,173000,24.69,24.69,24.69,24.69,100,0
RILYK.US,5,20260108,173500,24.74,24.74,24.74,24.74,100,0
RILYK.US,5,20260108,174000,24.75,24.75,24.74,24.74,200,0
RILYK.US,5,20260108,180000,24.74,24.748,24.74,24.748,300,0
RILYK.US,5,20260108,180500,24.75,24.75,24.75,24.75,100,0
RILYK.US,5,20260108,181000,24.7,24.7,24.7,24.7,300,0
RILYK.US,5,20260108,184000,24.698,24.698,24.698,24.698,200,0
RILYK.US,5,20260108,184500,24.75,24.78,24.72,24.72,2048,0
RILYK.US,5,20260108,185000,24.77,24.77,24.72,24.72,1300,0
RILYK.US,5,20260108,185500,24.72,24.72,24.72,24.72,100,0
RILYK.US,5,20260108,190000,24.77,24.77,24.77,24.77,100,0
RILYK.US,5,20260108,200500,24.66,24.6606,24.65,24.65,1500,0
RILYK.US,5,20260108,202500,24.6301,24.6301,24.6301,24.6301,1100,0
RILYK.US,5,20260108,203000,24.65,24.65,24.65,24.65,235,0
RILYK.US,5,20260108,203500,24.6505,24.6505,24.6,24.6,1724,0
RILYK.US,5,20260108,204500,24.64,24.65,24.64,24.65,676,0
RILYK.US,5,20260108,215500,24.72,24.72,24.72,24.72,100,0
RILYK.US,5,20260109,153500,24.77,24.7793,24.695,24.695,2498,0
RILYK.US,5,20260109,161500,24.62,24.62,24.62,24.62,100,0
RILYK.US,5,20260109,162000,24.61,24.61,24.61,24.61,100,0
RILYK.US,5,20260109,165000,24.7,24.7,24.7,24.7,100,0
RILYK.US,5,20260109,165500,24.7,24.7004,24.7,24.7004,1366,0
RILYK.US,5,20260109,173000,24.7,24.7,24.7,24.7,200,0
RILYK.US,5,20260109,180000,24.7,24.7004,24.7,24.7004,990,0
RILYK.US,5,20260109,181000,24.655,24.655,24.655,24.655,100,0
RILYK.US,5,20260109,181500,24.655,24.6586,24.64,24.64,400,0
RILYK.US,5,20260109,182500,24.7,24.7,24.7,24.7,259,0
RILYK.US,5,20260109,183000,24.64,24.64,24.64,24.64,200,0
RILYK.US,5,20260109,184500,24.6849,24.6849,24.64,24.64,220,0
RILYK.US,5,20260109,194000,24.66,24.66,24.66,24.66,160,0
RILYK.US,5,20260109,201500,24.699,24.7,24.699,24.7,1896,0
RILYK.US,5,20260109,202000,24.66,24.6999,24.66,24.6999,550,0
RILYK.US,5,20260109,212000,24.765,24.765,24.765,24.765,159,0
RILYK.US,5,20260109,213000,24.75,24.75,24.75,24.75,100,0
RILYK.US,5,20260109,214500,24.74,24.74,24.74,24.74,800,0
RILYK.US,5,20260109,215000,24.7,24.7,24.7,24.7,100,0
RILYK.US,5,20260109,215500,24.74,24.77,24.74,24.77,300,0
RILYK.US,5,20260112,160000,24.7472,24.7472,24.7472,24.7472,111,0
RILYK.US,5,20260112,161000,24.77,24.84,24.77,24.84,1540,0
RILYK.US,5,20260112,165000,24.78,24.789,24.78,24.789,800,0
RILYK.US,5,20260112,170000,24.78,24.78,24.78,24.78,100,0
RILYK.US,5,20260112,172000,24.748,24.78,24.748,24.78,2687,0
RILYK.US,5,20260112,184000,24.87,24.87,24.8001,24.8001,2300,0
RILYK.US,5,20260112,185000,24.82,24.82,24.82,24.82,1740,0
RILYK.US,5,20260112,201500,24.82,24.82,24.76,24.76,1896,0
RILYK.US,5,20260112,204500,24.77,24.77,24.77,24.77,890,0
RILYK.US,5,20260112,215000,24.78,24.78,24.78,24.78,100,0
RILYK.US,5,20260113,155500,24.85,24.85,24.85,24.85,625,0
RILYK.US,5,20260113,163000,24.81,24.81,24.81,24.81,100,0
RILYK.US,5,20260113,164000,24.82,24.82,24.82,24.82,100,0
RILYK.US,5,20260113,164500,24.83,24.83,24.83,24.83,100,0
RILYK.US,5,20260113,173000,24.83,24.83,24.83,24.83,100,0
RILYK.US,5,20260113,174000,24.83,24.86,24.81,24.86,1790,0
RILYK.US,5,20260113,185000,24.83,24.83,24.83,24.83,400,0
RILYK.US,5,20260113,200000,24.81,24.81,24.79,24.79,400,0
RILYK.US,5,20260113,205500,24.835,24.835,24.835,24.835,100,0
RILYK.US,5,20260113,212000,24.85,24.85,24.85,24.85,100,0
RILYK.US,5,20260113,215000,24.84,24.84,24.84,24.84,100,0
RILYK.US,5,20260113,215500,24.83,24.832,24.83,24.83,765,0
RILYK.US,5,20260114,153000,24.71,24.71,24.71,24.71,650,0
RILYK.US,5,20260114,164000,24.732,24.732,24.732,24.732,100,0
RILYK.US,5,20260114,175000,24.75,24.75,24.75,24.75,108,0
RILYK.US,5,20260114,175500,24.8718,24.8718,24.8718,24.8718,100,0
RILYK.US,5,20260114,180500,24.87,24.87,24.87,24.87,100,0
RILYK.US,5,20260114,184000,24.85,24.85,24.85,24.85,960,0
RILYK.US,5,20260114,184500,24.85,24.85,24.85,24.85,120,0
RILYK.US,5,20260114,185000,24.85,24.85,24.85,24.85,300,0
RILYK.US,5,20260114,190000,24.85,24.85,24.85,24.85,1085,0
RILYK.US,5,20260114,195000,24.75,24.85,24.75,24.85,1886,0
RILYK.US,5,20260114,204500,24.85,24.85,24.85,24.85,200,0
RILYK.US,5,20260114,210500,24.8,24.89,24.8,24.89,2293,0
RILYK.US,5,20260114,214000,24.89,24.89,24.89,24.89,537,0
RILYK.US,5,20260114,215000,24.8876,24.8876,24.8876,24.8876,100,0
RILYK.US,5,20260115,153000,24.75,24.75,24.7,24.7,4597,0
RILYK.US,5,20260115,153500,24.69,24.73,24.69,24.73,4037,0
RILYK.US,5,20260115,154000,24.625,24.625,24.625,24.625,108,0
RILYK.US,5,20260115,154500,24.6,24.7,24.6,24.7,500,0
RILYK.US,5,20260115,155500,24.68,24.68,24.68,24.68,100,0
RILYK.US,5,20260115,160000,24.69,24.7,24.65,24.65,3200,0
RILYK.US,5,20260115,160500,24.7,24.73,24.7,24.72,1917,0
RILYK.US,5,20260115,161000,24.73,24.73,24.73,24.73,3800,0
RILYK.US,5,20260115,161500,24.79,24.79,24.79,24.79,200,0
RILYK.US,5,20260115,162000,24.8,24.8,24.78,24.8,1594,0
RILYK.US,5,20260115,163000,24.775,24.775,24.775,24.775,1200,0
RILYK.US,5,20260115,163500,24.7597,24.7597,24.7597,24.7597,100,0
RILYK.US,5,20260115,164000,24.75,24.775,24.75,24.775,6077,0
RILYK.US,5,20260115,165000,24.775,24.775,24.75,24.775,18753,0
RILYK.US,5,20260115,170000,24.775,24.775,24.775,24.775,870,0
RILYK.US,5,20260115,170500,24.75,24.75,24.75,24.75,500,0
RILYK.US,5,20260115,172000,24.775,24.775,24.775,24.775,100,0
RILYK.US,5,20260115,173000,24.775,24.775,24.73,24.73,200,0
RILYK.US,5,20260115,173500,24.7,24.7,24.7,24.7,221,0
RILYK.US,5,20260115,174000,24.745,24.745,24.7,24.7,550,0
RILYK.US,5,20260115,174500,24.7,24.7,24.7,24.7,100,0
RILYK.US,5,20260115,182000,24.75,24.75,24.73,24.73,300,0
RILYK.US,5,20260115,183500,24.73,24.7301,24.73,24.73,3500,0
RILYK.US,5,20260115,184000,24.73,24.73,24.73,24.73,101,0
RILYK.US,5,20260115,184500,24.73,24.73,24.73,24.73,100,0
RILYK.US,5,20260115,190000,24.73,24.73,24.73,24.73,6100,0
RILYK.US,5,20260115,192000,24.72,24.72,24.72,24.72,500,0
RILYK.US,5,20260115,192500,24.755,24.755,24.755,24.755,1200,0
RILYK.US,5,20260115,193500,24.74,24.74,24.74,24.74,460,0
RILYK.US,5,20260115,194000,24.7201,24.7401,24.72,24.7401,1300,0
RILYK.US,5,20260115,194500,24.74,24.745,24.74,24.745,800,0
RILYK.US,5,20260115,195000,24.76,24.76,24.76,24.76,3400,0
RILYK.US,5,20260115,200500,24.76,24.76,24.76,24.76,200,0
RILYK.US,5,20260115,202500,24.755,24.755,24.755,24.755,10400,0
RILYK.US,5,20260115,203000,24.755,24.755,24.75,24.75,1500,0
RILYK.US,5,20260115,203500,24.75,24.75,24.75,24.75,1000,0
RILYK.US,5,20260115,204000,24.75,24.75,24.74,24.7454,2125,0
RILYK.US,5,20260115,204500,24.74,24.76,24.74,24.76,200,0
RILYK.US,5,20260115,210000,24.77,24.77,24.73,24.73,2810,0
RILYK.US,5,20260115,210500,24.74,24.74,24.74,24.74,928,0
RILYK.US,5,20260115,211000,24.735,24.735,24.735,24.735,100,0
RILYK.US,5,20260115,211500,24.74,24.74,24.74,24.74,100,0
RILYK.US,5,20260115,212500,24.73,24.74,24.73,24.74,421,0
RILYK.US,5,20260115,213500,24.73,24.73,24.73,24.73,100,0
RILYK.US,5,20260115,214500,24.75,24.755,24.75,24.755,200,0
RILYK.US,5,20260115,215000,24.76,24.76,24.75,24.75,1209,0
RILYK.US,5,20260115,215500,24.76,24.76,24.76,24.76,1000,0
RILYK.US,5,20260116,153000,24.75,24.75,24.75,24.75,921,0
RILYK.US,5,20260116,161000,24.74,24.74,24.74,24.74,500,0
RILYK.US,5,20260116,162000,24.74,24.74,24.74,24.74,100,0
RILYK.US,5,20260116,162500,24.7599,24.765,24.7511,24.7581,1000,0
RILYK.US,5,20260116,163000,24.74,24.765,24.74,24.765,400,0
RILYK.US,5,20260116,163500,24.7501,24.7501,24.7501,24.7501,158,0
RILYK.US,5,20260116,164000,24.74,24.74,24.74,24.74,292,0
RILYK.US,5,20260116,164500,24.74,24.7512,24.74,24.7401,1100,0
RILYK.US,5,20260116,165500,24.7433,24.7433,24.7433,24.7433,200,0
RILYK.US,5,20260116,170000,24.765,24.78,24.765,24.78,383,0
RILYK.US,5,20260116,171500,24.765,24.765,24.74,24.74,600,0
RILYK.US,5,20260116,182000,24.73,24.74,24.73,24.74,1340,0
RILYK.US,5,20260116,182500,24.75,24.75,24.75,24.75,1600,0
RILYK.US,5,20260116,183500,24.79,24.8,24.79,24.79,3123,0
RILYK.US,5,20260116,184000,24.742,24.742,24.742,24.742,9000,0
RILYK.US,5,20260116,190000,24.75,24.75,24.75,24.75,375,0
RILYK.US,5,20260116,195000,24.72,24.72,24.72,24.72,100,0
RILYK.US,5,20260116,202500,24.72,24.75,24.65,24.65,2451,0
RILYK.US,5,20260116,204500,24.705,24.705,24.705,24.705,355,0
RILYK.US,5,20260116,213500,24.67,24.67,24.67,24.67,200,0
RILYK.US,5,20260116,214000,24.67,24.67,24.67,24.67,250,0
RILYK.US,5,20260116,214500,24.68,24.69,24.68,24.69,240,0
RILYK.US,5,20260116,215000,24.72,24.73,24.68,24.705,2936,0
RILYK.US,5,20260120,153000,24.6,24.6,24.6,24.6,7105,0
RILYK.US,5,20260120,154000,24.7,24.7,24.66,24.66,2985,0
RILYK.US,5,20260120,154500,24.66,24.66,24.66,24.66,100,0
RILYK.US,5,20260120,155500,24.69,24.7,24.69,24.7,250,0
RILYK.US,5,20260120,160500,24.7096,24.71,24.7,24.7,1170,0
RILYK.US,5,20260120,170500,24.7361,24.7361,24.7361,24.7361,400,0
RILYK.US,5,20260120,172000,24.74,24.74,24.74,24.74,2000,0
RILYK.US,5,20260120,172500,24.71,24.71,24.71,24.71,100,0
RILYK.US,5,20260120,173000,24.74,24.75,24.74,24.75,300,0
RILYK.US,5,20260120,181500,24.735,24.76,24.7101,24.76,4619,0
RILYK.US,5,20260120,182000,24.72,24.72,24.72,24.72,100,0
RILYK.US,5,20260120,182500,24.735,24.735,24.735,24.735,600,0
RILYK.US,5,20260120,183000,24.72,24.72,24.72,24.72,100,0
RILYK.US,5,20260120,190500,24.74,24.74,24.72,24.72,2100,0
RILYK.US,5,20260120,191000,24.7201,24.7201,24.7201,24.7201,200,0
RILYK.US,5,20260120,194000,24.72,24.76,24.72,24.76,200,0
RILYK.US,5,20260120,195000,24.76,24.76,24.76,24.76,100,0
RILYK.US,5,20260120,195500,24.72,24.72,24.72,24.72,100,0
RILYK.US,5,20260120,200500,24.72,24.72,24.72,24.72,100,0
RILYK.US,5,20260120,211500,24.72,24.72,24.72,24.72,100,0
RILYK.US,5,20260120,212500,24.77,24.77,24.77,24.77,100,0
RILYK.US,5,20260120,213000,24.78,24.78,24.72,24.72,200,0
RILYK.US,5,20260120,213500,24.79,24.79,24.79,24.79,100,0
RILYK.US,5,20260120,214000,24.79,24.79,24.79,24.79,100,0
RILYK.US,5,20260120,214500,24.79,24.79,24.79,24.79,200,0
RILYK.US,5,20260120,215500,24.73,24.78,24.73,24.74,800,0
RILYK.US,5,20260121,153000,24.8,24.8,24.8,24.8,1000,0
RILYK.US,5,20260121,153500,24.75,24.75,24.75,24.75,100,0
RILYK.US,5,20260121,160000,24.77,24.77,24.75,24.75,1100,0
RILYK.US,5,20260121,160500,24.77,24.77,24.77,24.77,100,0
RILYK.US,5,20260121,165500,24.7999,24.8,24.775,24.783,500,0
RILYK.US,5,20260121,170000,24.77,24.77,24.75,24.75,1100,0
RILYK.US,5,20260121,170500,24.7501,24.8,24.7501,24.8,5748,0
RILYK.US,5,20260121,171000,24.8,24.8,24.8,24.8,1000,0
RILYK.US,5,20260121,171500,24.7701,24.8,24.7701,24.8,1675,0
RILYK.US,5,20260121,172000,24.8,24.8,24.8,24.8,100,0
RILYK.US,5,20260121,172500,24.8,24.8,24.8,24.8,100,0
RILYK.US,5,20260121,173500,24.8,24.8,24.8,24.8,100,0
RILYK.US,5,20260121,174000,24.8,24.8,24.8,24.8,200,0
RILYK.US,5,20260121,174500,24.8,24.8,24.7701,24.8,1396,0
RILYK.US,5,20260121,175000,24.8,24.8,24.8,24.8,294,0
RILYK.US,5,20260121,175500,24.8,24.8,24.8,24.8,759,0
RILYK.US,5,20260121,180500,24.8,24.8,24.8,24.8,100,0
RILYK.US,5,20260121,182500,24.7954,24.8099,24.7954,24.8099,500,0
RILYK.US,5,20260121,183000,24.79,24.79,24.79,24.79,250,0
RILYK.US,5,20260121,183500,24.8,24.8,24.8,24.8,100,0
RILYK.US,5,20260121,185500,24.8,24.8,24.7851,24.7851,1160,0
RILYK.US,5,20260121,193500,24.82,24.83,24.8,24.8,1128,0
RILYK.US,5,20260121,195000,24.8,24.8,24.8,24.8,1429,0
RILYK.US,5,20260121,202000,24.8,24.8,24.8,24.8,100,0
RILYK.US,5,20260121,202500,24.8,24.8,24.8,24.8,100,0
RILYK.US,5,20260121,203000,24.8,24.8022,24.8,24.8,322,0
RILYK.US,5,20260121,211500,24.82,24.85,24.82,24.835,7300,0
RILYK.US,5,20260121,212500,24.85,24.85,24.85,24.85,100,0
RILYK.US,5,20260121,213000,24.85,24.85,24.85,24.85,4505,0
RILYK.US,5,20260121,213500,24.8,24.9,24.8,24.9,385,0
RILYK.US,5,20260121,214000,24.835,24.85,24.835,24.85,618,0
RILYK.US,5,20260121,215000,24.85,24.86,24.83,24.85,1685,0
RILYK.US,5,20260121,215500,24.8,24.85,24.8,24.85,1938,0
RILYK.US,5,20260122,162500,24.875,24.9,24.875,24.89,3860,0
RILYK.US,5,20260122,163000,24.9,24.9,24.9,24.9,1823,0
RILYK.US,5,20260122,163500,24.885,24.9,24.85,24.85,3240,0
RILYK.US,5,20260122,164000,24.8999,24.8999,24.875,24.875,261,0
RILYK.US,5,20260122,164500,24.8561,24.8561,24.85,24.85,4688,0
RILYK.US,5,20260122,165500,24.85,24.85,24.85,24.85,4960,0
RILYK.US,5,20260122,170000,24.85,24.85,24.85,24.85,100,0
RILYK.US,5,20260122,170500,24.85,24.8502,24.85,24.8501,1300,0
RILYK.US,5,20260122,172000,24.85,24.85,24.85,24.85,900,0
RILYK.US,5,20260122,172500,24.85,24.85,24.85,24.85,600,0
RILYK.US,5,20260122,173500,24.85,24.8501,24.85,24.8501,2000,0
RILYK.US,5,20260122,174000,24.85,24.8501,24.85,24.8501,3400,0
RILYK.US,5,20260122,174500,24.85,24.8501,24.85,24.8501,1000,0
RILYK.US,5,20260122,175500,24.85,24.8615,24.85,24.8507,1500,0
RILYK.US,5,20260122,182000,24.85,24.85,24.85,24.85,1100,0
RILYK.US,5,20260122,184000,24.85,24.8501,24.85,24.85,600,0
RILYK.US,5,20260122,184500,24.85,24.86,24.85,24.85,1100,0
RILYK.US,5,20260122,185000,24.85,24.8602,24.85,24.8602,930,0
