<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIPG.US,5,20251010,162000,1.71,1.71,1.71,1.71,100,0
NIPG.US,5,20251010,163000,1.73,1.73,1.715,1.73,2300,0
NIPG.US,5,20251010,165000,1.73,1.73,1.73,1.73,800,0
NIPG.US,5,20251010,170000,1.7,1.7,1.7,1.7,7980,0
NIPG.US,5,20251010,171000,1.68,1.68,1.66,1.66,13483,0
NIPG.US,5,20251010,171500,1.67,1.67,1.67,1.67,300,0
NIPG.US,5,20251010,172000,1.67,1.68,1.67,1.68,746,0
NIPG.US,5,20251010,172500,1.67,1.68,1.65,1.65,7607,0
NIPG.US,5,20251010,173000,1.64,1.6401,1.61,1.61,4152,0
NIPG.US,5,20251010,173500,1.615,1.62,1.615,1.615,4447,0
NIPG.US,5,20251010,174000,1.615,1.615,1.58,1.59,12287,0
NIPG.US,5,20251010,174500,1.587,1.6,1.587,1.59,3370,0
NIPG.US,5,20251010,175000,1.5981,1.5999,1.59,1.5999,400,0
NIPG.US,5,20251010,180000,1.59,1.59,1.585,1.585,2805,0
NIPG.US,5,20251010,180500,1.58,1.58,1.56,1.56,6880,0
NIPG.US,5,20251010,182000,1.57,1.58,1.57,1.58,565,0
NIPG.US,5,20251010,182500,1.58,1.58,1.58,1.58,177,0
NIPG.US,5,20251010,183000,1.57,1.57,1.57,1.57,239,0
NIPG.US,5,20251010,183500,1.57,1.57,1.57,1.57,137,0
NIPG.US,5,20251010,184000,1.5503,1.5503,1.5503,1.5503,500,0
NIPG.US,5,20251010,185000,1.58,1.58,1.55,1.55,6300,0
NIPG.US,5,20251010,190000,1.565,1.565,1.565,1.565,100,0
NIPG.US,5,20251010,190500,1.58,1.58,1.58,1.58,100,0
NIPG.US,5,20251010,191500,1.589,1.589,1.589,1.589,500,0
NIPG.US,5,20251010,192000,1.57,1.57,1.57,1.57,100,0
NIPG.US,5,20251010,193500,1.5872,1.59,1.58,1.58,2501,0
NIPG.US,5,20251010,195500,1.57,1.57,1.57,1.57,100,0
NIPG.US,5,20251010,200000,1.5793,1.58,1.5792,1.58,11660,0
NIPG.US,5,20251010,200500,1.58,1.58,1.58,1.58,210,0
NIPG.US,5,20251010,204500,1.57,1.5744,1.57,1.57,400,0
NIPG.US,5,20251010,205000,1.57,1.57,1.57,1.57,200,0
NIPG.US,5,20251010,214000,1.56,1.56,1.56,1.56,2000,0
NIPG.US,5,20251010,214500,1.56,1.56,1.56,1.56,2000,0
NIPG.US,5,20251010,215000,1.56,1.5618,1.56,1.5618,900,0
NIPG.US,5,20251010,215500,1.56,1.6,1.55,1.6,7000,0
NIPG.US,5,20251013,153000,1.62,1.72,1.57,1.57,1420,0
NIPG.US,5,20251013,153500,1.5807,1.645,1.5807,1.645,600,0
NIPG.US,5,20251013,154000,1.6,1.6,1.6,1.6,1500,0
NIPG.US,5,20251013,155000,1.6,1.61,1.59,1.59,1179,0
NIPG.US,5,20251013,155500,1.6,1.61,1.59,1.6,4274,0
NIPG.US,5,20251013,160000,1.61,1.61,1.61,1.61,1000,0
NIPG.US,5,20251013,160500,1.6,1.6,1.59,1.595,2530,0
NIPG.US,5,20251013,161500,1.5989,1.5989,1.5989,1.5989,190,0
NIPG.US,5,20251013,162000,1.59,1.59,1.54,1.555,60339,0
NIPG.US,5,20251013,162500,1.55,1.55,1.55,1.55,750,0
NIPG.US,5,20251013,163000,1.5751,1.5751,1.565,1.565,300,0
NIPG.US,5,20251013,164000,1.57,1.57,1.57,1.57,200,0
NIPG.US,5,20251013,164500,1.575,1.6,1.575,1.6,1900,0
NIPG.US,5,20251013,165000,1.5999,1.5999,1.5999,1.5999,1000,0
NIPG.US,5,20251013,171000,1.59,1.59,1.59,1.59,970,0
NIPG.US,5,20251013,174500,1.5974,1.5974,1.5835,1.5835,650,0
NIPG.US,5,20251013,180000,1.6,1.6,1.6,1.6,100,0
NIPG.US,5,20251013,180500,1.59,1.599,1.59,1.599,2000,0
NIPG.US,5,20251013,182000,1.5974,1.598,1.5974,1.598,730,0
NIPG.US,5,20251013,182500,1.59,1.59,1.59,1.59,200,0
NIPG.US,5,20251013,184000,1.59,1.59,1.59,1.59,600,0
NIPG.US,5,20251013,184500,1.5992,1.6,1.5901,1.5901,26529,0
NIPG.US,5,20251013,185500,1.59,1.59,1.59,1.59,100,0
NIPG.US,5,20251013,191000,1.5905,1.5905,1.59,1.59,3600,0
NIPG.US,5,20251013,191500,1.59,1.59,1.59,1.59,1000,0
NIPG.US,5,20251013,192500,1.59,1.59,1.59,1.59,2000,0
NIPG.US,5,20251013,193000,1.58,1.58,1.58,1.58,100,0
NIPG.US,5,20251013,194000,1.6,1.6,1.5999,1.6,1286,0
NIPG.US,5,20251013,194500,1.6,1.6,1.6,1.6,2000,0
NIPG.US,5,20251013,200000,1.59,1.59,1.59,1.59,1092,0
NIPG.US,5,20251013,212500,1.6,1.6,1.6,1.6,527,0
NIPG.US,5,20251013,215000,1.595,1.6,1.595,1.6,1761,0
NIPG.US,5,20251013,215500,1.6,1.6,1.6,1.6,239,0
NIPG.US,5,20251014,160000,1.55,1.55,1.55,1.55,100,0
NIPG.US,5,20251014,161000,1.56,1.6,1.56,1.56,25799,0
NIPG.US,5,20251014,161500,1.53,1.53,1.53,1.53,600,0
NIPG.US,5,20251014,162000,1.52,1.56,1.52,1.56,13392,0
NIPG.US,5,20251014,162500,1.55,1.55,1.55,1.55,9904,0
NIPG.US,5,20251014,163000,1.55,1.55,1.55,1.55,896,0
NIPG.US,5,20251014,163500,1.55,1.55,1.55,1.55,100,0
NIPG.US,5,20251014,164000,1.55,1.55,1.53,1.5499,6100,0
NIPG.US,5,20251014,164500,1.55,1.55,1.54,1.54,967,0
NIPG.US,5,20251014,165000,1.5401,1.5401,1.5401,1.5401,1000,0
NIPG.US,5,20251014,170500,1.55,1.55,1.55,1.55,1579,0
NIPG.US,5,20251014,174000,1.55,1.55,1.55,1.55,1000,0
NIPG.US,5,20251014,174500,1.56,1.56,1.56,1.56,100,0
NIPG.US,5,20251014,175500,1.5864,1.5864,1.5864,1.5864,100,0
NIPG.US,5,20251014,180500,1.58,1.58,1.58,1.58,100,0
NIPG.US,5,20251014,181000,1.585,1.585,1.57,1.57,300,0
NIPG.US,5,20251014,182000,1.59,1.59,1.59,1.59,100,0
NIPG.US,5,20251014,183000,1.562,1.562,1.562,1.562,100,0
NIPG.US,5,20251014,190000,1.5701,1.5701,1.5701,1.5701,2000,0
NIPG.US,5,20251014,191500,1.57,1.57,1.57,1.57,1176,0
NIPG.US,5,20251014,193000,1.5977,1.5977,1.5977,1.5977,800,0
NIPG.US,5,20251014,194000,1.5951,1.5951,1.5951,1.5951,120,0
NIPG.US,5,20251014,195000,1.57,1.6,1.57,1.5904,6159,0
NIPG.US,5,20251014,195500,1.595,1.6,1.595,1.6,2300,0
NIPG.US,5,20251014,200000,1.6,1.6,1.6,1.6,1800,0
NIPG.US,5,20251014,200500,1.59,1.59,1.59,1.59,542,0
NIPG.US,5,20251014,201000,1.59,1.59,1.59,1.59,200,0
NIPG.US,5,20251014,211500,1.595,1.5999,1.5907,1.595,1685,0
NIPG.US,5,20251014,212000,1.595,1.595,1.5907,1.5907,400,0
NIPG.US,5,20251014,212500,1.5993,1.5993,1.5993,1.5993,400,0
NIPG.US,5,20251014,213500,1.595,1.595,1.59,1.59,200,0
NIPG.US,5,20251014,214500,1.59,1.5996,1.59,1.5996,877,0
NIPG.US,5,20251015,153000,1.66,1.66,1.5893,1.5893,1828,0
NIPG.US,5,20251015,154500,1.5951,1.5951,1.5951,1.5951,100,0
NIPG.US,5,20251015,155000,1.58,1.58,1.57,1.57,1230,0
NIPG.US,5,20251015,161000,1.585,1.585,1.585,1.585,100,0
NIPG.US,5,20251015,161500,1.5845,1.5845,1.5845,1.5845,1000,0
NIPG.US,5,20251015,162000,1.582,1.585,1.58,1.58,3250,0
NIPG.US,5,20251015,162500,1.5799,1.5799,1.57,1.57,5471,0
NIPG.US,5,20251015,165000,1.58,1.58,1.58,1.58,497,0
NIPG.US,5,20251015,170500,1.58,1.58,1.58,1.58,1200,0
NIPG.US,5,20251015,171000,1.58,1.58,1.58,1.58,100,0
NIPG.US,5,20251015,180000,1.58,1.58,1.58,1.58,310,0
NIPG.US,5,20251015,183000,1.58,1.58,1.58,1.58,190,0
NIPG.US,5,20251015,200000,1.5888,1.5888,1.5888,1.5888,100,0
NIPG.US,5,20251015,200500,1.58,1.58,1.58,1.58,100,0
NIPG.US,5,20251015,202000,1.576,1.576,1.576,1.576,302,0
NIPG.US,5,20251015,215000,1.58,1.58,1.58,1.58,1073,0
NIPG.US,5,20251015,215500,1.58,1.58,1.58,1.58,1123,0
NIPG.US,5,20251016,153500,1.5601,1.59,1.5601,1.59,650,0
NIPG.US,5,20251016,154000,1.59,1.59,1.5899,1.59,1200,0
NIPG.US,5,20251016,155500,1.588,1.59,1.57,1.57,3000,0
NIPG.US,5,20251016,160000,1.57,1.57,1.57,1.57,2000,0
NIPG.US,5,20251016,161000,1.58,1.58,1.58,1.58,229,0
NIPG.US,5,20251016,162500,1.57,1.57,1.57,1.57,13000,0
NIPG.US,5,20251016,170500,1.5702,1.5702,1.5702,1.5702,526,0
NIPG.US,5,20251016,172000,1.59,1.59,1.58,1.58,11000,0
NIPG.US,5,20251016,174000,1.59,1.59,1.59,1.59,500,0
NIPG.US,5,20251016,174500,1.58,1.58,1.58,1.58,100,0
NIPG.US,5,20251016,175000,1.58,1.59,1.58,1.59,1000,0
NIPG.US,5,20251016,183500,1.57,1.57,1.57,1.57,935,0
NIPG.US,5,20251016,194000,1.58,1.58,1.58,1.58,100,0
NIPG.US,5,20251016,203500,1.57,1.57,1.57,1.57,100,0
NIPG.US,5,20251016,213500,1.5611,1.5611,1.561,1.561,326,0
NIPG.US,5,20251016,214000,1.57,1.57,1.57,1.57,100,0
NIPG.US,5,20251016,215000,1.5601,1.5601,1.5601,1.5601,400,0
NIPG.US,5,20251016,215500,1.57,1.57,1.57,1.57,141,0
NIPG.US,5,20251017,153000,1.5,1.52,1.5,1.52,6747,0
NIPG.US,5,20251017,153500,1.52,1.52,1.5,1.5,9290,0
NIPG.US,5,20251017,154000,1.5,1.5073,1.5,1.5,9173,0
NIPG.US,5,20251017,154500,1.49,1.49,1.49,1.49,1795,0
NIPG.US,5,20251017,155000,1.4965,1.5,1.4912,1.4912,3937,0
NIPG.US,5,20251017,155500,1.5,1.5,1.5,1.5,9347,0
NIPG.US,5,20251017,160000,1.5,1.5,1.48,1.48,9006,0
NIPG.US,5,20251017,161000,1.485,1.4964,1.485,1.4964,300,0
NIPG.US,5,20251017,161500,1.4953,1.4953,1.49,1.49,400,0
NIPG.US,5,20251017,162000,1.49,1.49,1.49,1.49,1900,0
NIPG.US,5,20251017,162500,1.49,1.49,1.48,1.48,8100,0
NIPG.US,5,20251017,164000,1.4815,1.4815,1.4815,1.4815,3000,0
NIPG.US,5,20251017,165000,1.4836,1.49,1.4836,1.49,650,0
NIPG.US,5,20251017,165500,1.48,1.48,1.48,1.48,6050,0
NIPG.US,5,20251017,170000,1.48,1.48,1.48,1.48,200,0
NIPG.US,5,20251017,170500,1.48,1.48,1.47,1.47,700,0
NIPG.US,5,20251017,171000,1.48,1.48,1.47,1.47,3689,0
NIPG.US,5,20251017,171500,1.464,1.464,1.464,1.464,200,0
NIPG.US,5,20251017,172000,1.4649,1.4649,1.4649,1.4649,142,0
NIPG.US,5,20251017,174000,1.47,1.47,1.465,1.465,550,0
NIPG.US,5,20251017,174500,1.47,1.47,1.47,1.47,100,0
NIPG.US,5,20251017,175000,1.475,1.475,1.475,1.475,300,0
NIPG.US,5,20251017,190000,1.48,1.48,1.48,1.48,300,0
NIPG.US,5,20251017,191000,1.48,1.48,1.48,1.48,100,0
NIPG.US,5,20251017,191500,1.4846,1.4846,1.4846,1.4846,300,0
NIPG.US,5,20251017,192500,1.48,1.48,1.48,1.48,1000,0
NIPG.US,5,20251017,193000,1.4777,1.4777,1.47,1.47,400,0
NIPG.US,5,20251017,194000,1.47,1.47,1.47,1.47,2349,0
NIPG.US,5,20251017,194500,1.47,1.47,1.47,1.47,436,0
NIPG.US,5,20251017,195000,1.47,1.47,1.4691,1.4691,650,0
NIPG.US,5,20251017,201000,1.48,1.48,1.48,1.48,100,0
NIPG.US,5,20251017,202000,1.48,1.48,1.48,1.48,570,0
NIPG.US,5,20251017,203000,1.47,1.47,1.47,1.47,200,0
NIPG.US,5,20251017,204000,1.48,1.48,1.47,1.47,300,0
NIPG.US,5,20251017,204500,1.4798,1.4798,1.4798,1.4798,1435,0
NIPG.US,5,20251017,213500,1.4799,1.48,1.47,1.47,700,0
NIPG.US,5,20251017,214000,1.48,1.48,1.47,1.47,1400,0
NIPG.US,5,20251017,214500,1.48,1.48,1.48,1.48,400,0
NIPG.US,5,20251017,215000,1.47,1.47,1.47,1.47,185,0
NIPG.US,5,20251020,153000,1.47,1.47,1.47,1.47,1642,0
NIPG.US,5,20251020,154000,1.5,1.5,1.5,1.5,1212,0
NIPG.US,5,20251020,154500,1.5,1.5,1.5,1.5,5980,0
NIPG.US,5,20251020,155000,1.5,1.5,1.5,1.5,4700,0
NIPG.US,5,20251020,161000,1.47,1.47,1.47,1.47,228,0
NIPG.US,5,20251020,163000,1.5,1.5,1.5,1.5,100,0
NIPG.US,5,20251020,163500,1.4845,1.4845,1.4845,1.4845,138,0
NIPG.US,5,20251020,164000,1.48,1.484,1.48,1.484,1300,0
NIPG.US,5,20251020,170500,1.5,1.5,1.5,1.5,13697,0
NIPG.US,5,20251020,171000,1.5,1.5,1.5,1.5,7010,0
NIPG.US,5,20251020,173500,1.5,1.5,1.5,1.5,100,0
NIPG.US,5,20251020,174500,1.497,1.497,1.497,1.497,1000,0
NIPG.US,5,20251020,182000,1.5,1.5,1.5,1.5,27440,0
NIPG.US,5,20251020,183000,1.5,1.5,1.5,1.5,800,0
NIPG.US,5,20251020,204000,1.495,1.495,1.495,1.495,100,0
NIPG.US,5,20251020,205000,1.49,1.49,1.49,1.49,100,0
NIPG.US,5,20251020,210000,1.4925,1.495,1.49,1.49,5000,0
NIPG.US,5,20251020,213000,1.495,1.495,1.495,1.495,2100,0
NIPG.US,5,20251020,214000,1.5,1.5,1.5,1.5,698,0
NIPG.US,5,20251020,214500,1.5,1.5,1.5,1.5,100,0
NIPG.US,5,20251020,215500,1.5,1.5,1.49,1.49,1786,0
NIPG.US,5,20251021,153000,1.5,1.51,1.5,1.5,2102,0
NIPG.US,5,20251021,153500,1.5,1.5,1.5,1.5,500,0
NIPG.US,5,20251021,154000,1.5,1.5,1.5,1.5,252,0
NIPG.US,5,20251021,160000,1.5,1.5,1.49,1.49,7000,0
NIPG.US,5,20251021,162000,1.49,1.49,1.49,1.49,500,0
NIPG.US,5,20251021,165500,1.49,1.49,1.49,1.49,103,0
NIPG.US,5,20251021,171000,1.49,1.49,1.49,1.49,100,0
NIPG.US,5,20251021,172000,1.49,1.49,1.48,1.48,7012,0
NIPG.US,5,20251021,172500,1.48,1.48,1.48,1.48,282,0
NIPG.US,5,20251021,182000,1.49,1.49,1.49,1.49,100,0
NIPG.US,5,20251021,190000,1.48,1.48,1.48,1.48,200,0
NIPG.US,5,20251021,202000,1.48,1.48,1.48,1.48,100,0
NIPG.US,5,20251021,210000,1.48,1.4801,1.47,1.47,3800,0
NIPG.US,5,20251021,211000,1.47,1.4701,1.45,1.45,2198,0
NIPG.US,5,20251021,211500,1.49,1.49,1.49,1.49,180,0
NIPG.US,5,20251021,214500,1.46,1.46,1.46,1.46,200,0
NIPG.US,5,20251021,215000,1.479,1.479,1.46,1.4601,1320,0
NIPG.US,5,20251021,215500,1.46,1.46,1.45,1.453,3054,0
NIPG.US,5,20251022,154000,1.503,1.503,1.503,1.503,100,0
NIPG.US,5,20251022,154500,1.5575,1.5575,1.486,1.486,6711,0
NIPG.US,5,20251022,161000,1.46,1.46,1.46,1.46,600,0
NIPG.US,5,20251022,163000,1.46,1.46,1.46,1.46,957,0
NIPG.US,5,20251022,164500,1.4619,1.4619,1.4619,1.4619,540,0
NIPG.US,5,20251022,170500,1.48,1.48,1.47,1.48,3229,0
NIPG.US,5,20251022,171000,1.5,1.5,1.49,1.49,1100,0
NIPG.US,5,20251022,174500,1.49,1.49,1.49,1.49,500,0
NIPG.US,5,20251022,181500,1.48,1.48,1.4609,1.4609,7441,0
NIPG.US,5,20251022,182000,1.4629,1.4629,1.4629,1.4629,2000,0
NIPG.US,5,20251022,183000,1.46,1.46,1.46,1.46,982,0
NIPG.US,5,20251022,192000,1.4647,1.4647,1.4647,1.4647,500,0
NIPG.US,5,20251022,204500,1.46,1.46,1.46,1.46,111,0
NIPG.US,5,20251022,210500,1.4638,1.4638,1.4638,1.4638,150,0
NIPG.US,5,20251022,211000,1.47,1.47,1.47,1.47,200,0
NIPG.US,5,20251022,211500,1.46,1.46,1.46,1.46,800,0
NIPG.US,5,20251022,212000,1.46,1.46,1.46,1.46,561,0
NIPG.US,5,20251022,215000,1.46,1.46,1.46,1.46,387,0
NIPG.US,5,20251022,215500,1.46,1.46,1.46,1.46,200,0
NIPG.US,5,20251023,153500,1.53,1.53,1.53,1.53,100,0
NIPG.US,5,20251023,155500,1.47,1.47,1.47,1.47,900,0
NIPG.US,5,20251023,160500,1.47,1.48,1.47,1.48,1000,0
NIPG.US,5,20251023,162000,1.48,1.48,1.48,1.48,100,0
NIPG.US,5,20251023,162500,1.48,1.48,1.48,1.48,300,0
NIPG.US,5,20251023,164500,1.48,1.48,1.48,1.48,2000,0
NIPG.US,5,20251023,165500,1.48,1.5,1.48,1.5,3100,0
NIPG.US,5,20251023,171500,1.5,1.5,1.49,1.49,700,0
NIPG.US,5,20251023,172500,1.49,1.49,1.49,1.49,456,0
NIPG.US,5,20251023,174500,1.4958,1.4958,1.4958,1.4958,100,0
NIPG.US,5,20251023,175000,1.4902,1.4902,1.4902,1.4902,466,0
NIPG.US,5,20251023,180500,1.49,1.49,1.48,1.48,3780,0
NIPG.US,5,20251023,185000,1.49,1.49,1.49,1.49,500,0
NIPG.US,5,20251023,192000,1.48,1.48,1.48,1.48,245,0
NIPG.US,5,20251023,201500,1.4899,1.4899,1.4899,1.4899,600,0
NIPG.US,5,20251023,213000,1.47,1.47,1.47,1.47,500,0
NIPG.US,5,20251023,214500,1.49,1.515,1.49,1.515,14573,0
NIPG.US,5,20251023,215500,1.51,1.535,1.47,1.49,40384,0
NIPG.US,5,20251024,153000,1.49,1.49,1.49,1.49,100,0
NIPG.US,5,20251024,155000,1.5316,1.5316,1.53,1.53,3900,0
NIPG.US,5,20251024,155500,1.53,1.53,1.53,1.53,1000,0
NIPG.US,5,20251024,162500,1.52,1.52,1.52,1.52,100,0
NIPG.US,5,20251024,164000,1.5198,1.5198,1.5198,1.5198,100,0
NIPG.US,5,20251024,173500,1.5016,1.5016,1.5,1.5,4700,0
NIPG.US,5,20251024,183000,1.4836,1.495,1.4836,1.495,200,0
NIPG.US,5,20251024,190000,1.5,1.5,1.5,1.5,2156,0
NIPG.US,5,20251024,192500,1.5001,1.5001,1.5001,1.5001,185,0
NIPG.US,5,20251024,201500,1.52,1.53,1.52,1.53,4211,0
NIPG.US,5,20251024,210500,1.5794,1.59,1.5794,1.59,3200,0
NIPG.US,5,20251024,211000,1.59,1.59,1.59,1.59,100,0
NIPG.US,5,20251024,212500,1.55,1.55,1.55,1.55,1300,0
NIPG.US,5,20251027,143000,1.55,1.5601,1.55,1.5601,784,0
NIPG.US,5,20251027,145500,1.61,1.61,1.6,1.6099,1140,0
NIPG.US,5,20251027,150000,1.6,1.61,1.6,1.61,799,0
NIPG.US,5,20251027,150500,1.61,1.65,1.61,1.65,5878,0
NIPG.US,5,20251027,151000,1.64,1.6539,1.64,1.65,1314,0
NIPG.US,5,20251027,151500,1.67,1.67,1.665,1.67,1410,0
NIPG.US,5,20251027,152000,1.67,1.68,1.67,1.68,983,0
NIPG.US,5,20251027,152500,1.68,1.68,1.68,1.68,823,0
NIPG.US,5,20251027,153000,1.68,1.68,1.67,1.68,1493,0
NIPG.US,5,20251027,153500,1.68,1.68,1.67,1.6785,6108,0
NIPG.US,5,20251027,154000,1.68,1.68,1.64,1.65,17596,0
NIPG.US,5,20251027,154500,1.67,1.67,1.67,1.67,656,0
NIPG.US,5,20251027,155000,1.67,1.68,1.67,1.68,904,0
NIPG.US,5,20251027,155500,1.68,1.68,1.65,1.675,3184,0
NIPG.US,5,20251027,160000,1.68,1.68,1.68,1.68,5602,0
NIPG.US,5,20251027,160500,1.665,1.68,1.665,1.68,1847,0
NIPG.US,5,20251027,161000,1.68,1.68,1.68,1.68,1123,0
NIPG.US,5,20251027,161500,1.68,1.68,1.68,1.68,778,0
NIPG.US,5,20251027,162000,1.68,1.68,1.68,1.68,934,0
NIPG.US,5,20251027,162500,1.68,1.68,1.68,1.68,1023,0
NIPG.US,5,20251027,163000,1.68,1.68,1.68,1.68,793,0
NIPG.US,5,20251027,163500,1.68,1.68,1.6767,1.68,2073,0
NIPG.US,5,20251027,164000,1.68,1.72,1.67,1.72,19182,0
NIPG.US,5,20251027,164500,1.72,1.74,1.7,1.7,5059,0
NIPG.US,5,20251027,165000,1.7,1.7,1.69,1.69,8830,0
NIPG.US,5,20251027,165500,1.7,1.74,1.695,1.74,554,0
NIPG.US,5,20251027,170000,1.685,1.685,1.685,1.685,500,0
NIPG.US,5,20251027,170500,1.685,1.685,1.685,1.685,500,0
NIPG.US,5,20251027,171000,1.65,1.67,1.6,1.67,3300,0
NIPG.US,5,20251027,171500,1.61,1.61,1.61,1.61,500,0
NIPG.US,5,20251027,172500,1.6393,1.6393,1.6393,1.6393,1000,0
NIPG.US,5,20251027,173500,1.62,1.62,1.62,1.62,2000,0
NIPG.US,5,20251027,180000,1.6277,1.6277,1.62,1.62,200,0
NIPG.US,5,20251027,181500,1.61,1.61,1.61,1.61,2000,0
NIPG.US,5,20251027,184000,1.62,1.62,1.62,1.62,150,0
NIPG.US,5,20251027,191000,1.625,1.64,1.6175,1.625,5500,0
NIPG.US,5,20251027,201000,1.6495,1.6495,1.6495,1.6495,100,0
NIPG.US,5,20251027,205500,1.61,1.64,1.61,1.6398,1366,0
NIPG.US,5,20251028,143500,1.6744,1.6744,1.67,1.67,4009,0
NIPG.US,5,20251028,160500,1.7021,1.7021,1.7021,1.7021,584,0
NIPG.US,5,20251028,161000,1.7,1.7,1.69,1.69,1915,0
NIPG.US,5,20251028,163500,1.6887,1.6887,1.6887,1.6887,319,0
NIPG.US,5,20251028,165500,1.68,1.68,1.68,1.68,992,0
NIPG.US,5,20251028,182500,1.67,1.67,1.67,1.67,400,0
NIPG.US,5,20251028,200000,1.665,1.665,1.665,1.665,239,0
NIPG.US,5,20251028,200500,1.67,1.67,1.67,1.67,1905,0
NIPG.US,5,20251028,204000,1.69,1.69,1.69,1.69,1000,0
NIPG.US,5,20251028,205500,1.7,1.7,1.6999,1.6999,1502,0
NIPG.US,5,20251029,143000,1.67,1.67,1.67,1.67,100,0
NIPG.US,5,20251029,143500,1.7,1.7,1.7,1.7,300,0
NIPG.US,5,20251029,144000,1.6555,1.6555,1.6555,1.6555,3000,0
NIPG.US,5,20251029,153500,1.6301,1.6301,1.6301,1.6301,375,0
NIPG.US,5,20251029,154500,1.6386,1.6386,1.6386,1.6386,100,0
NIPG.US,5,20251029,155500,1.64,1.64,1.64,1.64,425,0
NIPG.US,5,20251029,160000,1.64,1.66,1.64,1.66,4175,0
NIPG.US,5,20251029,160500,1.64,1.65,1.64,1.64,7538,0
NIPG.US,5,20251029,161000,1.625,1.64,1.625,1.64,2403,0
NIPG.US,5,20251029,161500,1.64,1.6569,1.64,1.6569,1350,0
NIPG.US,5,20251029,162500,1.65,1.65,1.65,1.65,175,0
NIPG.US,5,20251029,165500,1.64,1.64,1.64,1.64,186,0
NIPG.US,5,20251029,170500,1.6257,1.6257,1.6257,1.6257,100,0
NIPG.US,5,20251029,172500,1.61,1.6102,1.61,1.61,4000,0
NIPG.US,5,20251029,180500,1.62,1.62,1.62,1.62,100,0
NIPG.US,5,20251029,182000,1.6412,1.6412,1.6412,1.6412,150,0
NIPG.US,5,20251029,190500,1.65,1.65,1.65,1.65,1000,0
NIPG.US,5,20251029,191500,1.62,1.62,1.62,1.62,100,0
NIPG.US,5,20251029,194000,1.6267,1.6267,1.61,1.6111,2060,0
NIPG.US,5,20251029,195000,1.6119,1.6119,1.6119,1.6119,120,0
NIPG.US,5,20251029,200000,1.63,1.63,1.63,1.63,800,0
NIPG.US,5,20251029,202000,1.61,1.61,1.61,1.61,158,0
NIPG.US,5,20251029,205500,1.66,1.67,1.66,1.66,600,0
NIPG.US,5,20251030,143500,1.6,1.6001,1.6,1.6001,1382,0
NIPG.US,5,20251030,145500,1.6024,1.61,1.6,1.6,750,0
NIPG.US,5,20251030,151000,1.6,1.6,1.6,1.6,2000,0
NIPG.US,5,20251030,151500,1.61,1.61,1.61,1.61,6000,0
NIPG.US,5,20251030,152000,1.6313,1.6313,1.6313,1.6313,100,0
NIPG.US,5,20251030,153500,1.6,1.6,1.6,1.6,3000,0
NIPG.US,5,20251030,154000,1.6,1.6,1.6,1.6,4236,0
NIPG.US,5,20251030,154500,1.59,1.59,1.59,1.59,6143,0
NIPG.US,5,20251030,162500,1.59,1.59,1.59,1.59,303,0
NIPG.US,5,20251030,164000,1.59,1.59,1.59,1.59,470,0
NIPG.US,5,20251030,165000,1.59,1.59,1.59,1.59,100,0
NIPG.US,5,20251030,175000,1.5999,1.5999,1.59,1.59,2000,0
NIPG.US,5,20251030,175500,1.59,1.5944,1.59,1.5944,1192,0
NIPG.US,5,20251030,180000,1.59,1.59,1.57,1.57,4000,0
NIPG.US,5,20251030,181500,1.58,1.58,1.58,1.58,780,0
NIPG.US,5,20251030,182500,1.572,1.572,1.572,1.572,100,0
NIPG.US,5,20251030,192500,1.57,1.5702,1.57,1.57,4106,0
NIPG.US,5,20251030,195000,1.57,1.6,1.57,1.6,200,0
NIPG.US,5,20251030,205500,1.59,1.59,1.58,1.58,200,0
NIPG.US,5,20251031,143000,1.5648,1.5648,1.5648,1.5648,150,0
NIPG.US,5,20251031,143500,1.58,1.58,1.58,1.58,100,0
NIPG.US,5,20251031,144000,1.5695,1.5695,1.5632,1.5632,2000,0
NIPG.US,5,20251031,144500,1.58,1.6035,1.58,1.6035,3000,0
NIPG.US,5,20251031,145000,1.6,1.6,1.6,1.6,100,0
NIPG.US,5,20251031,152000,1.6227,1.6227,1.6227,1.6227,500,0
NIPG.US,5,20251031,152500,1.64,1.64,1.64,1.64,100,0
NIPG.US,5,20251031,153000,1.62,1.62,1.62,1.62,100,0
NIPG.US,5,20251031,153500,1.62,1.62,1.58,1.58,4000,0
NIPG.US,5,20251031,160000,1.59,1.59,1.56,1.57,12798,0
NIPG.US,5,20251031,172000,1.6307,1.6307,1.6307,1.6307,100,0
NIPG.US,5,20251031,172500,1.62,1.62,1.62,1.62,250,0
NIPG.US,5,20251031,203000,1.67,1.67,1.67,1.67,100,0
NIPG.US,5,20251031,203500,1.62,1.62,1.62,1.62,100,0
NIPG.US,5,20251103,153000,1.67,1.68,1.63,1.63,1115,0
NIPG.US,5,20251103,153500,1.6799,1.6799,1.6799,1.6799,600,0
NIPG.US,5,20251103,154000,1.611,1.611,1.47,1.55,53687,0
NIPG.US,5,20251103,154500,1.6695,1.6695,1.6695,1.6695,750,0
NIPG.US,5,20251103,155000,1.6,1.6,1.6,1.6,100,0
NIPG.US,5,20251103,155500,1.6399,1.6399,1.6399,1.6399,244,0
NIPG.US,5,20251103,161500,1.5918,1.5918,1.5918,1.5918,103,0
