<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,5,20251006,205500,0.2871,0.2871,0.2871,0.2871,1500,0
MVSTW.US,5,20251006,210000,0.287,0.2895,0.287,0.2871,26887,0
MVSTW.US,5,20251006,210500,0.287,0.287,0.287,0.287,7794,0
MVSTW.US,5,20251006,211000,0.282,0.2821,0.28,0.2806,816,0
MVSTW.US,5,20251006,212000,0.287,0.2905,0.27,0.27,27836,0
MVSTW.US,5,20251006,212500,0.26,0.27,0.26,0.2601,1513,0
MVSTW.US,5,20251006,213000,0.2834,0.289,0.2834,0.289,500,0
MVSTW.US,5,20251006,213500,0.289,0.3,0.2851,0.3,28549,0
MVSTW.US,5,20251006,215000,0.292949,0.3,0.292949,0.2999,9599,0
MVSTW.US,5,20251006,215500,0.2999,0.3,0.2766,0.2999,9409,0
MVSTW.US,5,20251007,153000,0.32,0.32,0.32,0.32,1000,0
MVSTW.US,5,20251007,154000,0.276,0.276,0.27,0.27,3591,0
MVSTW.US,5,20251007,155000,0.303,0.303,0.303,0.303,100,0
MVSTW.US,5,20251007,155500,0.2913,0.2913,0.2913,0.2913,1132,0
MVSTW.US,5,20251007,160500,0.3042,0.3042,0.3042,0.3042,240,0
MVSTW.US,5,20251007,161500,0.3015,0.3163,0.290001,0.3162,6986,0
MVSTW.US,5,20251007,162000,0.2925,0.2927,0.2925,0.2927,200,0
MVSTW.US,5,20251007,163500,0.292,0.292301,0.2768,0.28,800,0
MVSTW.US,5,20251007,164000,0.2919,0.292,0.28625,0.28625,700,0
MVSTW.US,5,20251007,165000,0.288501,0.288501,0.288501,0.288501,100,0
MVSTW.US,5,20251007,170500,0.285,0.285,0.285,0.285,2000,0
MVSTW.US,5,20251007,173500,0.2825,0.2825,0.2825,0.2825,100,0
MVSTW.US,5,20251007,181500,0.2697,0.2697,0.2697,0.2697,100,0
MVSTW.US,5,20251007,183000,0.28,0.28,0.260501,0.260501,200,0
MVSTW.US,5,20251007,183500,0.2702,0.28,0.2702,0.28,200,0
MVSTW.US,5,20251007,184000,0.260601,0.260601,0.260601,0.260601,100,0
MVSTW.US,5,20251007,184500,0.282,0.282,0.282,0.282,100,0
MVSTW.US,5,20251007,185000,0.2713,0.2821,0.2713,0.2726,1400,0
MVSTW.US,5,20251007,190000,0.2768,0.2768,0.2768,0.2768,100,0
MVSTW.US,5,20251007,190500,0.2785,0.2785,0.2785,0.2785,100,0
MVSTW.US,5,20251007,193000,0.28,0.28,0.28,0.28,100,0
MVSTW.US,5,20251007,200000,0.275,0.275,0.275,0.275,250,0
MVSTW.US,5,20251007,201000,0.275,0.275,0.2611,0.2611,8581,0
MVSTW.US,5,20251007,201500,0.2611,0.2611,0.2611,0.2611,800,0
MVSTW.US,5,20251007,202000,0.261099,0.265,0.261099,0.26215,3100,0
MVSTW.US,5,20251007,202500,0.262001,0.2766,0.262001,0.2766,1200,0
MVSTW.US,5,20251007,203000,0.2807,0.2807,0.265,0.265,350,0
MVSTW.US,5,20251007,211000,0.27,0.288,0.27,0.288,5100,0
MVSTW.US,5,20251007,212000,0.27,0.27,0.27,0.27,2600,0
MVSTW.US,5,20251007,214000,0.2853,0.28535,0.2853,0.28535,970,0
MVSTW.US,5,20251007,215500,0.27,0.27,0.27,0.27,755,0
MVSTW.US,5,20251008,153000,0.305,0.305,0.3005,0.3005,9130,0
MVSTW.US,5,20251008,153500,0.29,0.29,0.285,0.29,8300,0
MVSTW.US,5,20251008,154000,0.29,0.29,0.286351,0.286351,1400,0
MVSTW.US,5,20251008,154500,0.285,0.29,0.285,0.29,3880,0
MVSTW.US,5,20251008,155500,0.29,0.29,0.29,0.29,6320,0
MVSTW.US,5,20251008,160500,0.28,0.28,0.28,0.28,5000,0
MVSTW.US,5,20251008,161000,0.2825,0.285,0.28,0.28,2300,0
MVSTW.US,5,20251008,163500,0.28,0.28,0.2755,0.28,10380,0
MVSTW.US,5,20251008,170000,0.2787,0.2787,0.2787,0.2787,100,0
MVSTW.US,5,20251008,170500,0.29,0.29,0.285,0.285,12500,0
MVSTW.US,5,20251008,171500,0.27,0.28,0.2678,0.2678,2250,0
MVSTW.US,5,20251008,173000,0.27,0.27,0.27,0.27,100,0
MVSTW.US,5,20251008,175000,0.27,0.27,0.27,0.27,886,0
MVSTW.US,5,20251008,180500,0.269101,0.269101,0.269101,0.269101,110,0
MVSTW.US,5,20251008,190500,0.29,0.29,0.29,0.29,150,0
MVSTW.US,5,20251008,191000,0.29,0.29,0.29,0.29,100,0
MVSTW.US,5,20251008,194500,0.287399,0.287399,0.287399,0.287399,100,0
MVSTW.US,5,20251008,195500,0.28,0.28,0.28,0.28,100,0
MVSTW.US,5,20251008,204000,0.2708,0.2708,0.2705,0.2708,638,0
MVSTW.US,5,20251008,205000,0.2705,0.2705,0.2705,0.2705,1187,0
MVSTW.US,5,20251008,205500,0.2705,0.2705,0.27,0.27,2500,0
MVSTW.US,5,20251008,210000,0.270001,0.270001,0.270001,0.270001,3114,0
MVSTW.US,5,20251008,210500,0.2701,0.2701,0.2701,0.2701,4100,0
MVSTW.US,5,20251008,211000,0.270001,0.2701,0.270001,0.2701,1100,0
MVSTW.US,5,20251008,211500,0.2701,0.2705,0.2701,0.2705,200,0
MVSTW.US,5,20251008,212000,0.2701,0.2705,0.2701,0.2701,3311,0
MVSTW.US,5,20251008,213000,0.270001,0.2701,0.270001,0.2701,300,0
MVSTW.US,5,20251008,213500,0.27049,0.2705,0.2702,0.2704,600,0
MVSTW.US,5,20251008,214000,0.2705,0.2705,0.2701,0.2704,3500,0
MVSTW.US,5,20251008,214500,0.2705,0.2705,0.270001,0.270001,200,0
MVSTW.US,5,20251008,215000,0.2704,0.2705,0.2704,0.2705,200,0
MVSTW.US,5,20251008,215500,0.2705,0.2705,0.2702,0.2702,600,0
MVSTW.US,5,20251009,153000,0.32,0.32,0.32,0.32,5006,0
MVSTW.US,5,20251009,154000,0.28,0.28,0.28,0.28,40000,0
MVSTW.US,5,20251009,154500,0.29,0.29,0.29,0.29,3935,0
MVSTW.US,5,20251009,160500,0.2873,0.2873,0.2701,0.2701,6693,0
MVSTW.US,5,20251009,161000,0.275,0.2899,0.273541,0.2899,3500,0
MVSTW.US,5,20251009,161500,0.2799,0.2799,0.275501,0.275501,1950,0
MVSTW.US,5,20251009,163000,0.2818,0.285,0.28,0.285,8266,0
MVSTW.US,5,20251009,163500,0.2806,0.29,0.2806,0.2816,18914,0
MVSTW.US,5,20251009,164000,0.2821,0.3087,0.2817,0.3087,6730,0
MVSTW.US,5,20251009,164500,0.3,0.3002,0.3,0.3,10000,0
MVSTW.US,5,20251009,165500,0.3,0.3,0.3,0.3,1445,0
MVSTW.US,5,20251009,171000,0.3,0.318,0.3,0.318,5420,0
MVSTW.US,5,20251009,171500,0.31,0.31,0.31,0.31,100,0
MVSTW.US,5,20251009,174000,0.3,0.3,0.2999,0.2999,200,0
MVSTW.US,5,20251009,180500,0.3,0.31,0.2965,0.2984,17249,0
MVSTW.US,5,20251009,181500,0.2999,0.3,0.2925,0.2925,7400,0
MVSTW.US,5,20251009,182000,0.2952,0.2952,0.285,0.285,396,0
MVSTW.US,5,20251009,182500,0.291,0.291,0.288001,0.288001,500,0
MVSTW.US,5,20251009,183000,0.285,0.285,0.285,0.285,400,0
MVSTW.US,5,20251009,183500,0.2925,0.2925,0.2925,0.2925,100,0
MVSTW.US,5,20251009,185500,0.29,0.29,0.29,0.29,100,0
MVSTW.US,5,20251009,190000,0.29,0.2907,0.29,0.2907,350,0
MVSTW.US,5,20251009,190500,0.2932,0.2949,0.2855,0.2855,300,0
MVSTW.US,5,20251009,191500,0.2868,0.289,0.2782,0.2782,53737,0
MVSTW.US,5,20251009,192000,0.278,0.2781,0.278,0.2781,2700,0
MVSTW.US,5,20251009,192500,0.285,0.285,0.278,0.278,300,0
MVSTW.US,5,20251009,193000,0.28025,0.2825,0.278,0.2804,500,0
MVSTW.US,5,20251009,194500,0.285,0.2925,0.282628,0.284,5292,0
MVSTW.US,5,20251009,202500,0.283,0.283,0.283,0.283,100,0
MVSTW.US,5,20251009,204500,0.295,0.295,0.2949,0.2949,400,0
MVSTW.US,5,20251009,205500,0.283,0.283,0.283,0.283,100,0
MVSTW.US,5,20251009,210000,0.295,0.295,0.2949,0.295,4406,0
MVSTW.US,5,20251009,212500,0.295,0.295,0.295,0.295,1139,0
MVSTW.US,5,20251009,215500,0.29,0.29,0.29,0.29,100,0
MVSTW.US,5,20251010,153000,0.31,0.31,0.290002,0.290002,326,0
MVSTW.US,5,20251010,153500,0.3197,0.3199,0.2996,0.2996,1531,0
MVSTW.US,5,20251010,154500,0.31,0.31,0.3099,0.31,1272,0
MVSTW.US,5,20251010,155000,0.315,0.3307,0.3025,0.3307,97508,0
MVSTW.US,5,20251010,155500,0.3314,0.34,0.3314,0.339,36370,0
MVSTW.US,5,20251010,160000,0.3399,0.34,0.29,0.3159,28299,0
MVSTW.US,5,20251010,160500,0.316,0.3377,0.316,0.3268,7800,0
MVSTW.US,5,20251010,161000,0.325001,0.325001,0.32,0.32,2200,0
MVSTW.US,5,20251010,161500,0.316,0.316,0.2716,0.286,20265,0
MVSTW.US,5,20251010,163000,0.3103,0.3103,0.3102,0.3103,1000,0
MVSTW.US,5,20251010,163500,0.32,0.32999,0.315,0.32999,18911,0
MVSTW.US,5,20251010,164500,0.3286,0.3297,0.3286,0.3297,500,0
MVSTW.US,5,20251010,165000,0.301,0.3297,0.301,0.3297,200,0
MVSTW.US,5,20251010,165500,0.329,0.329,0.301,0.3111,400,0
MVSTW.US,5,20251010,171500,0.311,0.311,0.311,0.311,1800,0
MVSTW.US,5,20251010,172000,0.311,0.311,0.3028,0.3028,1000,0
MVSTW.US,5,20251010,172500,0.31,0.31,0.29,0.2901,14600,0
MVSTW.US,5,20251010,173000,0.29,0.2907,0.29,0.29,42010,0
MVSTW.US,5,20251010,173500,0.29,0.29,0.2825,0.2825,9390,0
MVSTW.US,5,20251010,174000,0.3012,0.3012,0.2935,0.2976,2500,0
MVSTW.US,5,20251010,174500,0.2984,0.305899,0.2984,0.305899,200,0
MVSTW.US,5,20251010,175500,0.3012,0.306,0.3012,0.3059,1300,0
MVSTW.US,5,20251010,181000,0.3058,0.3058,0.3058,0.3058,1000,0
MVSTW.US,5,20251010,183500,0.2958,0.2958,0.2958,0.2958,6000,0
MVSTW.US,5,20251010,184000,0.290901,0.31,0.285,0.31,6300,0
MVSTW.US,5,20251010,184500,0.2911,0.2912,0.2875,0.2875,4171,0
MVSTW.US,5,20251010,185500,0.2854,0.29,0.285,0.29,7000,0
MVSTW.US,5,20251010,190000,0.2999,0.304899,0.293499,0.3018,1500,0
MVSTW.US,5,20251010,190500,0.2935,0.2996,0.2935,0.2996,300,0
MVSTW.US,5,20251010,191000,0.285,0.2851,0.285,0.285,14924,0
MVSTW.US,5,20251010,191500,0.285,0.285,0.285,0.285,100,0
MVSTW.US,5,20251010,192500,0.293499,0.2996,0.293499,0.2996,3000,0
MVSTW.US,5,20251010,193000,0.2918,0.2964,0.2918,0.2919,300,0
MVSTW.US,5,20251010,194000,0.2996,0.302,0.2996,0.3019,1800,0
MVSTW.US,5,20251010,194500,0.3019,0.302,0.285,0.285,2200,0
MVSTW.US,5,20251010,195500,0.293499,0.293499,0.293499,0.293499,5000,0
MVSTW.US,5,20251010,200000,0.2985,0.2985,0.285,0.2851,950,0
MVSTW.US,5,20251010,200500,0.285,0.2851,0.285,0.285,800,0
MVSTW.US,5,20251010,201000,0.2851,0.2851,0.285051,0.2851,1000,0
MVSTW.US,5,20251010,202500,0.29,0.29,0.2899,0.2899,2000,0
MVSTW.US,5,20251010,203000,0.287198,0.287198,0.2852,0.2852,3100,0
MVSTW.US,5,20251010,203500,0.28999,0.29,0.2862,0.29,2000,0
MVSTW.US,5,20251010,204500,0.2899,0.29,0.285,0.29,3829,0
MVSTW.US,5,20251010,210000,0.285,0.2851,0.2806,0.2849,4020,0
MVSTW.US,5,20251010,210500,0.2825,0.285,0.2728,0.2729,12270,0
MVSTW.US,5,20251010,214500,0.285,0.285,0.2808,0.2849,2008,0
MVSTW.US,5,20251013,153000,0.31,0.31,0.31,0.31,100,0
MVSTW.US,5,20251013,153500,0.31,0.3102,0.31,0.31,1835,0
MVSTW.US,5,20251013,154000,0.31,0.31,0.31,0.31,100,0
MVSTW.US,5,20251013,154500,0.32125,0.33,0.32125,0.33,22925,0
MVSTW.US,5,20251013,155000,0.33,0.344,0.3295,0.34,40752,0
MVSTW.US,5,20251013,155500,0.3493,0.36,0.3455,0.36,62951,0
MVSTW.US,5,20251013,160000,0.36,0.3625,0.3445,0.3445,195397,0
MVSTW.US,5,20251013,160500,0.3417,0.3655,0.3358,0.3579,73102,0
MVSTW.US,5,20251013,161000,0.3498,0.351,0.345,0.3495,8396,0
MVSTW.US,5,20251013,161500,0.3467,0.3479,0.33,0.33,18300,0
MVSTW.US,5,20251013,162000,0.33,0.35,0.3126,0.348,2608,0
MVSTW.US,5,20251013,162500,0.348,0.349899,0.3195,0.3279,10500,0
MVSTW.US,5,20251013,163000,0.33,0.33,0.322499,0.33,2600,0
MVSTW.US,5,20251013,163500,0.3256,0.3256,0.3256,0.3256,200,0
MVSTW.US,5,20251013,164000,0.33,0.355299,0.3152,0.3152,22110,0
MVSTW.US,5,20251013,164500,0.3493,0.3591,0.3165,0.35,19110,0
MVSTW.US,5,20251013,165000,0.3584,0.3632,0.35,0.35,43990,0
MVSTW.US,5,20251013,165500,0.35515,0.35515,0.3101,0.3495,14702,0
MVSTW.US,5,20251013,170000,0.33,0.353532,0.33,0.353532,2100,0
MVSTW.US,5,20251013,170500,0.3463,0.351,0.34,0.3468,6708,0
MVSTW.US,5,20251013,171000,0.345,0.3659,0.341588,0.3659,15000,0
MVSTW.US,5,20251013,171500,0.3659,0.3663,0.3521,0.36499,37311,0
MVSTW.US,5,20251013,172000,0.3523,0.3538,0.3523,0.3538,5140,0
MVSTW.US,5,20251013,172500,0.3426,0.3426,0.3405,0.3406,5640,0
MVSTW.US,5,20251013,173000,0.3468,0.3468,0.3401,0.3434,2300,0
MVSTW.US,5,20251013,173500,0.345,0.345,0.345,0.345,100,0
MVSTW.US,5,20251013,174000,0.345,0.3451,0.34,0.34,4499,0
MVSTW.US,5,20251013,174500,0.34,0.3401,0.34,0.3401,2899,0
MVSTW.US,5,20251013,175000,0.34,0.3401,0.34,0.34,1200,0
MVSTW.US,5,20251013,175500,0.34,0.34,0.34,0.34,100,0
MVSTW.US,5,20251013,181000,0.345,0.367,0.3412,0.365,32350,0
MVSTW.US,5,20251013,183000,0.36,0.36,0.3599,0.3599,1600,0
MVSTW.US,5,20251013,183500,0.366899,0.367,0.366899,0.367,2600,0
MVSTW.US,5,20251013,184000,0.353,0.3532,0.35,0.35,19287,0
MVSTW.US,5,20251013,184500,0.3649,0.365,0.358249,0.3594,5000,0
MVSTW.US,5,20251013,185000,0.363499,0.365,0.363499,0.365,1944,0
MVSTW.US,5,20251013,185500,0.367,0.37,0.366,0.37,9884,0
MVSTW.US,5,20251013,190000,0.38,0.3946,0.38,0.3946,1200,0
MVSTW.US,5,20251013,190500,0.3666,0.3752,0.3615,0.3752,7400,0
MVSTW.US,5,20251013,191000,0.38,0.38,0.38,0.38,200,0
MVSTW.US,5,20251013,191500,0.38,0.38365,0.3752,0.38,16120,0
MVSTW.US,5,20251013,192500,0.385,0.387,0.3752,0.3752,11958,0
MVSTW.US,5,20251013,193000,0.3752,0.3753,0.3752,0.3753,8500,0
MVSTW.US,5,20251013,193500,0.3752,0.3752,0.3752,0.3752,110,0
MVSTW.US,5,20251013,194000,0.375,0.375,0.375,0.375,158,0
MVSTW.US,5,20251013,194500,0.3751,0.3751,0.3751,0.3751,300,0
MVSTW.US,5,20251013,195000,0.3751,0.42,0.3751,0.42,51000,0
MVSTW.US,5,20251013,195500,0.3751,0.3751,0.3751,0.3751,800,0
MVSTW.US,5,20251013,200000,0.375,0.375,0.37,0.37,300,0
MVSTW.US,5,20251013,200500,0.3701,0.4074,0.37,0.4074,1050,0
MVSTW.US,5,20251013,201000,0.4,0.4,0.37,0.3708,9880,0
MVSTW.US,5,20251013,201500,0.36,0.3888,0.347,0.3765,12920,0
MVSTW.US,5,20251013,202500,0.3515,0.3522,0.3515,0.3519,2233,0
MVSTW.US,5,20251013,203000,0.360001,0.360001,0.360001,0.360001,2400,0
MVSTW.US,5,20251013,203500,0.365,0.3696,0.365,0.3696,2700,0
MVSTW.US,5,20251013,204000,0.3722,0.3765,0.37,0.37,15400,0
MVSTW.US,5,20251013,204500,0.3727,0.3765,0.3727,0.3765,18700,0
MVSTW.US,5,20251013,205000,0.3764,0.3765,0.3732,0.3732,8555,0
MVSTW.US,5,20251013,205500,0.39,0.39,0.3899,0.3899,2000,0
MVSTW.US,5,20251013,210000,0.39,0.39,0.370001,0.370001,29100,0
MVSTW.US,5,20251013,210500,0.379999,0.379999,0.379999,0.379999,5000,0
MVSTW.US,5,20251013,211000,0.39,0.39,0.3803,0.3812,928,0
MVSTW.US,5,20251013,211500,0.3801,0.399,0.3801,0.399,572,0
MVSTW.US,5,20251013,212000,0.399,0.405,0.3988,0.4015,20837,0
MVSTW.US,5,20251013,212500,0.4,0.4,0.38,0.3801,54371,0
MVSTW.US,5,20251013,213000,0.3808,0.3808,0.3804,0.3807,1000,0
MVSTW.US,5,20251013,213500,0.388776,0.388776,0.3801,0.388776,1100,0
MVSTW.US,5,20251013,214000,0.3801,0.3801,0.3801,0.3801,1250,0
MVSTW.US,5,20251013,214500,0.3801,0.4,0.3801,0.4,20010,0
MVSTW.US,5,20251013,215000,0.402501,0.402501,0.3801,0.3801,2818,0
MVSTW.US,5,20251013,215500,0.38015,0.3802,0.3801,0.3802,3600,0
MVSTW.US,5,20251014,153000,0.39,0.4099,0.38,0.4025,9461,0
MVSTW.US,5,20251014,153500,0.3767,0.38,0.351,0.351,19168,0
MVSTW.US,5,20251014,154000,0.351,0.36,0.34,0.34,55100,0
MVSTW.US,5,20251014,154500,0.341,0.3652,0.341,0.3652,3199,0
MVSTW.US,5,20251014,155000,0.3652,0.37,0.3652,0.37,5060,0
MVSTW.US,5,20251014,160000,0.37,0.37,0.37,0.37,16200,0
MVSTW.US,5,20251014,160500,0.3458,0.3458,0.3422,0.3422,14500,0
MVSTW.US,5,20251014,161000,0.3424,0.3807,0.3424,0.3499,41317,0
MVSTW.US,5,20251014,162000,0.3604,0.3604,0.3557,0.3603,1300,0
MVSTW.US,5,20251014,162500,0.3686,0.3686,0.3686,0.3686,750,0
MVSTW.US,5,20251014,163000,0.3686,0.399999,0.3686,0.369,30000,0
MVSTW.US,5,20251014,163500,0.370071,0.3703,0.370064,0.370064,1372,0
MVSTW.US,5,20251014,164000,0.375,0.38,0.3709,0.38,40400,0
MVSTW.US,5,20251014,165500,0.379799,0.379799,0.379799,0.379799,2000,0
MVSTW.US,5,20251014,170000,0.3799,0.3799,0.3702,0.3799,17400,0
MVSTW.US,5,20251014,171000,0.379799,0.38,0.379799,0.38,10565,0
MVSTW.US,5,20251014,171500,0.38,0.38,0.38,0.38,15885,0
MVSTW.US,5,20251014,173000,0.4009,0.4009,0.3992,0.3994,939,0
MVSTW.US,5,20251014,174000,0.4008,0.401,0.3923,0.3923,23561,0
MVSTW.US,5,20251014,175500,0.4,0.4,0.4,0.4,1535,0
MVSTW.US,5,20251014,180500,0.4001,0.41,0.4,0.408,13809,0
MVSTW.US,5,20251014,181000,0.408,0.408,0.383704,0.383704,3356,0
MVSTW.US,5,20251014,182500,0.4141,0.4141,0.3803,0.3803,1125,0
MVSTW.US,5,20251014,185000,0.417,0.417,0.4129,0.413,8423,0
MVSTW.US,5,20251014,185500,0.413,0.413,0.413,0.413,200,0
MVSTW.US,5,20251014,191000,0.4174,0.4174,0.4173,0.4173,200,0
MVSTW.US,5,20251014,191500,0.4174,0.4174,0.4174,0.4174,100,0
MVSTW.US,5,20251014,192000,0.413,0.413,0.4021,0.41,19702,0
MVSTW.US,5,20251014,192500,0.4031,0.4031,0.4031,0.4031,400,0
MVSTW.US,5,20251014,194000,0.3915,0.4029,0.382,0.3946,2823,0
MVSTW.US,5,20251014,194500,0.3997,0.41,0.393299,0.41,7542,0
MVSTW.US,5,20251014,195000,0.4,0.4,0.4,0.4,100,0
MVSTW.US,5,20251014,195500,0.3999,0.41,0.3999,0.41,3548,0
MVSTW.US,5,20251014,200000,0.4174,0.4174,0.3825,0.3866,71017,0
MVSTW.US,5,20251014,201000,0.3991,0.3991,0.399,0.399,200,0
MVSTW.US,5,20251014,201500,0.3942,0.3942,0.3942,0.3942,500,0
MVSTW.US,5,20251014,202000,0.3952,0.3952,0.3952,0.3952,1500,0
MVSTW.US,5,20251014,203000,0.3987,0.3987,0.3985,0.3985,2000,0
MVSTW.US,5,20251014,203500,0.4004,0.4004,0.3936,0.3975,6000,0
MVSTW.US,5,20251014,205500,0.4004,0.4004,0.4004,0.4004,100,0
MVSTW.US,5,20251014,210000,0.3922,0.4004,0.3922,0.4004,400,0
MVSTW.US,5,20251014,210500,0.3922,0.3922,0.3922,0.3922,200,0
MVSTW.US,5,20251014,211000,0.3963,0.3963,0.3963,0.3963,100,0
MVSTW.US,5,20251014,211500,0.395,0.4004,0.395,0.4003,800,0
MVSTW.US,5,20251014,212000,0.4003,0.4004,0.4003,0.4004,403,0
MVSTW.US,5,20251014,212500,0.4004,0.4004,0.4004,0.4004,300,0
MVSTW.US,5,20251014,213000,0.39,0.4004,0.388,0.3884,3112,0
MVSTW.US,5,20251014,214500,0.4048,0.4048,0.4048,0.4048,2000,0
MVSTW.US,5,20251014,215500,0.3901,0.3901,0.39,0.39,9270,0
MVSTW.US,5,20251015,153000,0.43,0.47,0.4134,0.47,34950,0
MVSTW.US,5,20251015,154000,0.4499,0.45,0.4499,0.45,3000,0
MVSTW.US,5,20251015,154500,0.4327,0.438001,0.43,0.43,2000,0
MVSTW.US,5,20251015,155000,0.45,0.45,0.442499,0.45,28977,0
MVSTW.US,5,20251015,155500,0.45,0.47,0.45,0.4599,19000,0
MVSTW.US,5,20251015,160000,0.4594,0.48,0.4594,0.48,14929,0
MVSTW.US,5,20251015,160500,0.4765,0.48,0.4765,0.478,4200,0
MVSTW.US,5,20251015,161000,0.478,0.48,0.4735,0.475,45200,0
MVSTW.US,5,20251015,161500,0.475,0.485,0.4705,0.485,22506,0
MVSTW.US,5,20251015,162000,0.4946,0.5,0.4795,0.48,41022,0
MVSTW.US,5,20251015,162500,0.5,0.5,0.484174,0.484174,16900,0
MVSTW.US,5,20251015,163500,0.5,0.5,0.484999,0.484999,3500,0
MVSTW.US,5,20251015,164000,0.4848,0.49,0.483499,0.485,2600,0
MVSTW.US,5,20251015,164500,0.485,0.485,0.48,0.48,4900,0
MVSTW.US,5,20251015,165000,0.49,0.4922,0.485,0.485,4850,0
MVSTW.US,5,20251015,165500,0.486,0.486,0.485,0.485,10184,0
MVSTW.US,5,20251015,170000,0.48875,0.4999,0.48301,0.4999,10000,0
MVSTW.US,5,20251015,170500,0.4999,0.4999,0.4998,0.49989,3944,0
MVSTW.US,5,20251015,171000,0.4818,0.4818,0.4818,0.4818,1000,0
MVSTW.US,5,20251015,171500,0.475,0.48,0.43,0.474,11961,0
MVSTW.US,5,20251015,172000,0.476,0.48,0.476,0.48,5600,0
MVSTW.US,5,20251015,172500,0.4896,0.489998,0.4896,0.489998,1020,0
MVSTW.US,5,20251015,173000,0.469398,0.469398,0.469398,0.469398,3000,0
MVSTW.US,5,20251015,173500,0.49,0.49,0.4899,0.4899,10000,0
MVSTW.US,5,20251015,174000,0.478722,0.478722,0.413,0.4589,39291,0
MVSTW.US,5,20251015,174500,0.4545,0.4545,0.4545,0.4545,800,0
MVSTW.US,5,20251015,175000,0.45,0.4614,0.45,0.4599,4465,0
MVSTW.US,5,20251015,175500,0.46,0.465013,0.46,0.465013,2465,0
MVSTW.US,5,20251015,180500,0.47,0.488998,0.47,0.488998,300,0
MVSTW.US,5,20251015,181000,0.474,0.474,0.47,0.47,27925,0
MVSTW.US,5,20251015,181500,0.449501,0.4542,0.449501,0.4542,6100,0
MVSTW.US,5,20251015,182000,0.47,0.47,0.4699,0.4699,200,0
MVSTW.US,5,20251015,182500,0.4658,0.4658,0.461,0.461,951,0
MVSTW.US,5,20251015,184000,0.466,0.47,0.466,0.4699,4874,0
MVSTW.US,5,20251015,184500,0.47,0.4886,0.47,0.4882,59152,0
MVSTW.US,5,20251015,185000,0.48,0.48,0.48,0.48,2080,0
MVSTW.US,5,20251015,190000,0.4806,0.4806,0.4806,0.4806,900,0
MVSTW.US,5,20251015,191000,0.479,0.479,0.479,0.479,100,0
MVSTW.US,5,20251015,191500,0.475152,0.475152,0.465,0.465,3887,0
MVSTW.US,5,20251015,192500,0.4649,0.479,0.4649,0.479,3071,0
MVSTW.US,5,20251015,194000,0.4775,0.4775,0.4775,0.4775,300,0
MVSTW.US,5,20251015,194500,0.4775,0.495,0.4775,0.495,21390,0
MVSTW.US,5,20251015,195000,0.4979,0.5,0.495,0.5,24402,0
MVSTW.US,5,20251015,195500,0.5003,0.51,0.4962,0.5025,9604,0
MVSTW.US,5,20251015,200000,0.5099,0.5099,0.5099,0.5099,1600,0
MVSTW.US,5,20251015,200500,0.5015,0.5015,0.4985,0.4985,3000,0
MVSTW.US,5,20251015,201000,0.5,0.5,0.5,0.5,1500,0
MVSTW.US,5,20251015,201500,0.51,0.51,0.5099,0.5099,4980,0
MVSTW.US,5,20251015,202000,0.52,0.52,0.4999,0.52,9270,0
MVSTW.US,5,20251015,202500,0.5199,0.5199,0.5198,0.5198,450,0
MVSTW.US,5,20251015,204000,0.5012,0.5198,0.5,0.5197,1330,0
MVSTW.US,5,20251015,205000,0.511,0.52,0.511,0.5199,32133,0
MVSTW.US,5,20251015,205500,0.5109,0.5109,0.5109,0.5109,1000,0
MVSTW.US,5,20251015,210000,0.5199,0.52585,0.5145,0.5145,13066,0
MVSTW.US,5,20251015,210500,0.5067,0.531899,0.5015,0.531899,6500,0
MVSTW.US,5,20251015,211000,0.5191,0.536899,0.5191,0.536899,3089,0
MVSTW.US,5,20251015,211500,0.5369,0.541,0.5351,0.541,9260,0
MVSTW.US,5,20251015,212000,0.5448,0.575,0.54,0.575,9000,0
MVSTW.US,5,20251015,212500,0.575,0.575,0.53,0.53,9443,0
MVSTW.US,5,20251015,213000,0.53,0.55,0.5277,0.5393,5500,0
MVSTW.US,5,20251015,213500,0.5394,0.5394,0.5383,0.5383,2570,0
MVSTW.US,5,20251015,214000,0.5384,0.5384,0.5307,0.5307,5100,0
MVSTW.US,5,20251015,215000,0.5396,0.5499,0.53,0.53,4959,0
MVSTW.US,5,20251015,215500,0.53,0.53,0.5191,0.5191,5600,0
MVSTW.US,5,20251016,153000,0.54,0.64,0.54,0.59251,20131,0
MVSTW.US,5,20251016,153500,0.6047,0.641,0.6,0.622,19380,0
MVSTW.US,5,20251016,154000,0.620501,0.622,0.535,0.5501,27270,0
MVSTW.US,5,20251016,154500,0.5799,0.614999,0.5792,0.605,22204,0
MVSTW.US,5,20251016,155000,0.5806,0.605001,0.55,0.58875,20370,0
MVSTW.US,5,20251016,155500,0.5511,0.5511,0.5478,0.5478,11457,0
MVSTW.US,5,20251016,160000,0.56,0.58,0.56,0.5799,15350,0
MVSTW.US,5,20251016,160500,0.579999,0.579999,0.579999,0.579999,2586,0
MVSTW.US,5,20251016,161000,0.5799,0.5799,0.535,0.535,11098,0
MVSTW.US,5,20251016,161500,0.5674,0.5925,0.5668,0.5925,12110,0
MVSTW.US,5,20251016,162000,0.5925,0.6,0.5925,0.5968,14365,0
