<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSG.US,5,20251222,153000,1.03,1.1309,1.03,1.1309,903,0
TRSG.US,5,20251222,154500,1.085,1.12,1.085,1.12,2601,0
TRSG.US,5,20251222,201500,1.08,1.09,1.08,1.09,300,0
TRSG.US,5,20251222,202000,1.09,1.09,1.09,1.09,300,0
TRSG.US,5,20251222,215500,1.11,1.12,1.03,1.03,301,0
TRSG.US,5,20251223,153000,1.0299,1.03,1.0299,1.03,1267,0
TRSG.US,5,20251223,184500,1.0782,1.16,1.06,1.16,1172,0
TRSG.US,5,20251223,185000,1.12,1.24,1.06,1.1687,15989,0
TRSG.US,5,20251223,185500,1.14,1.32,1.14,1.32,7333,0
TRSG.US,5,20251223,190000,1.3173,1.35,1.2686,1.28,8328,0
TRSG.US,5,20251223,190500,1.252,1.28,1.1848,1.27,2744,0
TRSG.US,5,20251223,191000,1.2683,1.2699,1.18,1.2699,1100,0
TRSG.US,5,20251223,192500,1.19,1.1901,1.17,1.17,3047,0
TRSG.US,5,20251223,193000,1.16,1.16,1.15,1.16,934,0
TRSG.US,5,20251223,193500,1.21,1.22,1.21,1.21,4227,0
TRSG.US,5,20251223,194000,1.18,1.185,1.15,1.15,400,0
TRSG.US,5,20251223,194500,1.2199,1.2199,1.2199,1.2199,100,0
TRSG.US,5,20251223,195500,1.1575,1.1575,1.15,1.15,4974,0
TRSG.US,5,20251223,200000,1.111,1.1599,1.111,1.1599,200,0
TRSG.US,5,20251223,200500,1.1,1.1,1.1,1.1,100,0
TRSG.US,5,20251223,201000,1.13,1.13,1.13,1.13,964,0
TRSG.US,5,20251223,201500,1.11,1.13,1.11,1.13,362,0
TRSG.US,5,20251223,202500,1.11,1.11,1.11,1.11,100,0
TRSG.US,5,20251223,204000,1.13,1.16,1.13,1.16,1000,0
TRSG.US,5,20251223,204500,1.1,1.11,1.05,1.08,3392,0
TRSG.US,5,20251223,205000,1.08,1.11,1.08,1.11,600,0
TRSG.US,5,20251223,205500,1.1,1.13,1.1,1.13,1015,0
TRSG.US,5,20251223,212000,1.13,1.13,1.13,1.13,100,0
TRSG.US,5,20251223,213500,1.13,1.13,1.13,1.13,300,0
TRSG.US,5,20251223,214000,1.13,1.13,1.13,1.13,100,0
TRSG.US,5,20251223,215000,1.13,1.13,1.13,1.13,2431,0
TRSG.US,5,20251223,215500,1.11,1.11,1.11,1.11,100,0
TRSG.US,5,20251224,153000,1.14,1.14,1.08,1.0999,2232,0
TRSG.US,5,20251224,155500,1.0984,1.0984,1.0984,1.0984,116,0
TRSG.US,5,20251224,173000,1.0678,1.0922,1.0678,1.09,9498,0
TRSG.US,5,20251224,173500,1.08,1.08,1.08,1.08,100,0
TRSG.US,5,20251224,174500,1.085,1.085,1.085,1.085,126,0
TRSG.US,5,20251224,175500,1.08,1.08,1.08,1.08,100,0
TRSG.US,5,20251224,183000,1.0922,1.1,1.09,1.0923,2399,0
TRSG.US,5,20251224,184000,1.08,1.08,1.08,1.08,100,0
TRSG.US,5,20251224,184500,1.0999,1.0999,1.0999,1.0999,100,0
TRSG.US,5,20251224,185500,1.1399,1.1399,1.07,1.07,300,0
TRSG.US,5,20251224,190000,1.08,1.08,1.08,1.08,113,0
TRSG.US,5,20251226,154500,1.06,1.2099,1.05,1.2099,441,0
TRSG.US,5,20251226,155500,1.04,1.2099,1.04,1.2099,231,0
TRSG.US,5,20251226,160000,1.04,1.1499,1.04,1.1499,219,0
TRSG.US,5,20251226,161500,1.06,1.06,1.06,1.06,100,0
TRSG.US,5,20251226,162000,1.07,1.07,1.07,1.07,100,0
TRSG.US,5,20251226,163500,1.09,1.09,1.09,1.09,100,0
TRSG.US,5,20251226,170500,1.09,1.09,1.09,1.09,100,0
TRSG.US,5,20251226,172000,1.1,1.1,1.1,1.1,100,0
TRSG.US,5,20251226,191000,1.11,1.11,1.11,1.11,100,0
TRSG.US,5,20251226,192000,1.11,1.11,1.11,1.11,100,0
TRSG.US,5,20251226,200000,1.1222,1.1222,1.1222,1.1222,200,0
TRSG.US,5,20251226,201500,1.12,1.12,1.12,1.12,100,0
TRSG.US,5,20251226,215500,1.13,1.13,1.13,1.13,100,0
TRSG.US,5,20251229,160500,1.11,1.11,1.11,1.11,222,0
TRSG.US,5,20251229,182000,1.1,1.1,1.1,1.1,100,0
TRSG.US,5,20251229,215500,1.1897,1.1897,1.1897,1.1897,100,0
TRSG.US,5,20251230,153000,1.15,1.15,1.15,1.15,101,0
TRSG.US,5,20251230,153500,1.09,1.1531,1.08,1.1531,1635,0
TRSG.US,5,20251230,155000,1.14,1.14,1.14,1.14,605,0
TRSG.US,5,20251230,160000,1.14,1.14,1.13,1.13,700,0
TRSG.US,5,20251230,160500,1.12,1.12,1.12,1.12,500,0
TRSG.US,5,20251230,161500,1.12,1.1662,1.09,1.1662,1200,0
TRSG.US,5,20251230,163500,1.09,1.1662,1.09,1.1662,600,0
TRSG.US,5,20251230,171000,1.09,1.09,1.09,1.09,500,0
TRSG.US,5,20251230,172000,1.09,1.09,1.09,1.09,500,0
TRSG.US,5,20251230,173000,1.09,1.09,1.09,1.09,907,0
TRSG.US,5,20251230,173500,1.145,1.145,1.145,1.145,100,0
TRSG.US,5,20251230,202500,1.1,1.1,1.1,1.1,500,0
TRSG.US,5,20251230,212500,1.1,1.1,1.1,1.1,593,0
TRSG.US,5,20251230,215500,1.115,1.1499,1.08,1.08,301,0
TRSG.US,5,20251231,153000,1.09,1.09,1.09,1.09,120,0
TRSG.US,5,20251231,173500,1.1165,1.1165,1.1165,1.1165,1430,0
TRSG.US,5,20260105,155000,1.05,1.11,1.05,1.11,200,0
TRSG.US,5,20260105,183000,1.0919,1.0999,1.09,1.0984,800,0
TRSG.US,5,20260105,184500,1.09,1.11,1.09,1.11,6292,0
TRSG.US,5,20260105,210500,1.09,1.09,1.09,1.09,100,0
TRSG.US,5,20260105,211000,1.18,1.18,1.18,1.18,100,0
TRSG.US,5,20260105,212000,1.15,1.15,1.15,1.15,100,0
TRSG.US,5,20260105,212500,1.09,1.18,1.09,1.18,200,0
TRSG.US,5,20260105,213500,1.1,1.2199,1.1,1.1999,1116,0
TRSG.US,5,20260105,215000,1.1,1.135,1.09,1.135,422,0
TRSG.US,5,20260106,191500,1.12,1.12,1.12,1.12,500,0
TRSG.US,5,20260106,215500,1.1731,1.1731,1.1731,1.1731,100,0
TRSG.US,5,20260107,153000,1.13,1.13,1.13,1.13,213,0
TRSG.US,5,20260107,170500,1.11,1.11,1.11,1.11,100,0
TRSG.US,5,20260107,175500,1.12,1.12,1.12,1.12,400,0
TRSG.US,5,20260107,180000,1.12,1.1799,1.105,1.1799,2200,0
TRSG.US,5,20260107,181000,1.1,1.11,1.1,1.11,200,0
TRSG.US,5,20260107,184000,1.1,1.1732,1.1,1.1732,200,0
TRSG.US,5,20260107,194500,1.102,1.12,1.095,1.12,1187,0
TRSG.US,5,20260107,195500,1.092,1.12,1.085,1.1,2300,0
TRSG.US,5,20260107,212000,1.092,1.092,1.0899,1.09,2964,0
TRSG.US,5,20260107,212500,1.1,1.1,1.1,1.1,200,0
TRSG.US,5,20260107,214500,1.1,1.1,1.1,1.1,100,0
TRSG.US,5,20260107,215500,1.1352,1.1432,1.09,1.09,382,0
TRSG.US,5,20260108,153000,1.1,1.1,1.1,1.1,615,0
TRSG.US,5,20260108,172000,1.17,1.17,1.13,1.14,3920,0
TRSG.US,5,20260108,172500,1.16,1.16,1.14,1.15,1275,0
TRSG.US,5,20260108,173000,1.17,1.22,1.17,1.18,1999,0
TRSG.US,5,20260108,173500,1.18,1.18,1.18,1.18,100,0
TRSG.US,5,20260108,175000,1.18,1.18,1.15,1.15,1162,0
TRSG.US,5,20260108,183000,1.15,1.15,1.15,1.15,300,0
TRSG.US,5,20260108,183500,1.15,1.15,1.15,1.15,100,0
TRSG.US,5,20260108,185500,1.15,1.15,1.15,1.15,100,0
TRSG.US,5,20260108,212000,1.15,1.15,1.15,1.15,200,0
TRSG.US,5,20260108,212500,1.15,1.15,1.13,1.13,500,0
TRSG.US,5,20260108,215000,1.13,1.13,1.13,1.13,300,0
TRSG.US,5,20260108,215500,1.1843,1.1843,1.1843,1.1843,100,0
TRSG.US,5,20260109,155000,1.15,1.15,1.15,1.15,100,0
TRSG.US,5,20260109,160000,1.14,1.14,1.14,1.14,200,0
TRSG.US,5,20260109,164500,1.15,1.15,1.15,1.15,200,0
TRSG.US,5,20260109,165000,1.15,1.15,1.14,1.14,500,0
TRSG.US,5,20260109,170000,1.14,1.14,1.14,1.14,100,0
TRSG.US,5,20260109,171000,1.12,1.12,1.12,1.12,1465,0
TRSG.US,5,20260109,171500,1.16,1.16,1.135,1.135,400,0
TRSG.US,5,20260109,172000,1.14,1.14,1.14,1.14,100,0
TRSG.US,5,20260109,190500,1.13,1.13,1.13,1.13,600,0
TRSG.US,5,20260109,191000,1.13,1.13,1.13,1.13,200,0
TRSG.US,5,20260109,191500,1.12,1.12,1.12,1.12,200,0
TRSG.US,5,20260109,192000,1.12,1.12,1.12,1.12,900,0
TRSG.US,5,20260109,192500,1.12,1.12,1.12,1.12,800,0
TRSG.US,5,20260109,193000,1.12,1.12,1.12,1.12,2139,0
TRSG.US,5,20260109,193500,1.21,1.21,1.08,1.08,4936,0
TRSG.US,5,20260109,202500,1.1,1.1,1.1,1.1,100,0
TRSG.US,5,20260109,203500,1.1,1.1,1.1,1.1,200,0
TRSG.US,5,20260109,215500,1.11,1.18,1.11,1.18,200,0
TRSG.US,5,20260112,161000,1.07,1.1994,1.07,1.1994,220,0
TRSG.US,5,20260112,195500,1.176,1.176,1.176,1.176,165,0
TRSG.US,5,20260113,160500,1.28,1.28,1.17,1.28,2400,0
TRSG.US,5,20260113,161000,1.28,1.28,1.2,1.2,400,0
TRSG.US,5,20260113,161500,1.2,1.2,1.15,1.15,3729,0
TRSG.US,5,20260113,164000,1.17,1.17,1.16,1.16,568,0
TRSG.US,5,20260113,183500,1.23,1.23,1.14,1.14,1705,0
TRSG.US,5,20260113,201000,1.12,1.12,1.12,1.12,100,0
TRSG.US,5,20260113,210000,1.185,1.249,1.185,1.249,200,0
TRSG.US,5,20260113,215500,1.14,1.2288,1.14,1.2288,300,0
TRSG.US,5,20260114,175500,1.19,1.19,1.19,1.19,100,0
TRSG.US,5,20260114,180000,1.15,1.16,1.15,1.16,200,0
TRSG.US,5,20260114,182500,1.15,1.16,1.1,1.1,1900,0
TRSG.US,5,20260114,183500,1.2299,1.2299,1.2299,1.2299,100,0
TRSG.US,5,20260114,200000,1.1,1.1794,1.1,1.1794,200,0
TRSG.US,5,20260114,214500,1.11,1.2146,1.11,1.2146,200,0
TRSG.US,5,20260114,215000,1.16,1.16,1.16,1.16,600,0
TRSG.US,5,20260114,215500,1.16,1.16,1.16,1.16,197,0
TRSG.US,5,20260115,155000,1.18,1.18,1.18,1.18,177,0
TRSG.US,5,20260115,161500,1.105,1.105,1.105,1.105,218,0
TRSG.US,5,20260115,171500,1.1499,1.1499,1.1499,1.1499,100,0
TRSG.US,5,20260115,172000,1.2799,1.2799,1.2799,1.2799,100,0
TRSG.US,5,20260115,173500,1.18,1.18,1.18,1.18,400,0
TRSG.US,5,20260115,180000,1.11,1.1592,1.11,1.1592,400,0
TRSG.US,5,20260115,203500,1.1299,1.1399,1.1299,1.1399,3055,0
TRSG.US,5,20260115,214000,1.12,1.12,1.1006,1.1006,314,0
TRSG.US,5,20260115,215500,1.2312,1.24,1.15,1.24,500,0
TRSG.US,5,20260116,162000,1.1235,1.1235,1.1235,1.1235,194,0
TRSG.US,5,20260116,170000,1.2034,1.2034,1.2034,1.2034,100,0
TRSG.US,5,20260116,172000,1.15,1.1847,1.0899,1.1847,15531,0
TRSG.US,5,20260116,181000,1.1,1.17,1.1,1.17,200,0
TRSG.US,5,20260120,153000,1.19,1.19,1.19,1.19,119,0
TRSG.US,5,20260120,215500,1.14,1.1899,1.14,1.1899,300,0
TRSG.US,5,20260121,161500,1.135,1.1899,1.135,1.18,500,0
TRSG.US,5,20260123,203500,1.175,1.175,1.175,1.175,250,0
TRSG.US,5,20260123,205000,1.2,1.2,1.2,1.2,100,0
