<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXN.US,5,20251028,161500,3.5149,3.52,3.4983,3.4983,1650,0
MAXN.US,5,20251028,162000,3.4813,3.4813,3.4813,3.4813,324,0
MAXN.US,5,20251028,162500,3.488,3.488,3.488,3.488,1590,0
MAXN.US,5,20251028,163500,3.4921,3.4921,3.4921,3.4921,150,0
MAXN.US,5,20251028,165000,3.48,3.48,3.48,3.48,400,0
MAXN.US,5,20251028,170500,3.51,3.51,3.51,3.51,100,0
MAXN.US,5,20251028,172500,3.47,3.47,3.46,3.46,550,0
MAXN.US,5,20251028,174500,3.46,3.4604,3.4501,3.4604,1500,0
MAXN.US,5,20251028,175000,3.46,3.46,3.45,3.45,295,0
MAXN.US,5,20251028,175500,3.495,3.495,3.495,3.495,3100,0
MAXN.US,5,20251028,180000,3.45,3.45,3.45,3.45,5355,0
MAXN.US,5,20251028,182500,3.45,3.45,3.45,3.45,300,0
MAXN.US,5,20251028,183000,3.45,3.47,3.43,3.47,1897,0
MAXN.US,5,20251028,184500,3.425,3.425,3.42,3.4201,400,0
MAXN.US,5,20251028,185500,3.42,3.4479,3.42,3.44,1040,0
MAXN.US,5,20251028,190000,3.45,3.45,3.45,3.45,300,0
MAXN.US,5,20251028,191500,3.43,3.43,3.43,3.43,100,0
MAXN.US,5,20251028,192500,3.4299,3.4299,3.42,3.42,281,0
MAXN.US,5,20251028,193000,3.4408,3.4408,3.4408,3.4408,750,0
MAXN.US,5,20251028,194000,3.44,3.44,3.4201,3.4201,1065,0
MAXN.US,5,20251028,195000,3.42,3.42,3.42,3.42,986,0
MAXN.US,5,20251028,195500,3.435,3.435,3.4,3.4,600,0
MAXN.US,5,20251028,200500,3.42,3.42,3.42,3.42,142,0
MAXN.US,5,20251028,201500,3.39,3.4023,3.39,3.4023,788,0
MAXN.US,5,20251028,202000,3.4,3.4099,3.38,3.4099,1562,0
MAXN.US,5,20251028,202500,3.395,3.400511,3.395,3.4,2600,0
MAXN.US,5,20251028,203500,3.4,3.4,3.4,3.4,982,0
MAXN.US,5,20251028,204000,3.41,3.41,3.4099,3.4099,254,0
MAXN.US,5,20251028,204500,3.41,3.42,3.41,3.42,300,0
MAXN.US,5,20251028,205000,3.43,3.43,3.43,3.43,100,0
MAXN.US,5,20251028,205500,3.43,3.45,3.4,3.44,641,0
MAXN.US,5,20251029,143000,3.45,3.45,3.45,3.45,167,0
MAXN.US,5,20251029,144000,3.47,3.475,3.47,3.475,673,0
MAXN.US,5,20251029,144500,3.5,3.5,3.5,3.5,100,0
MAXN.US,5,20251029,145500,3.52,3.54,3.52,3.54,400,0
MAXN.US,5,20251029,150000,3.465,3.54,3.465,3.54,6331,0
MAXN.US,5,20251029,150500,3.54,3.54,3.48,3.48,400,0
MAXN.US,5,20251029,151000,3.54,3.54,3.54,3.54,255,0
MAXN.US,5,20251029,151500,3.55,3.61,3.54,3.59,3040,0
MAXN.US,5,20251029,152000,3.64,3.66,3.58,3.66,1241,0
MAXN.US,5,20251029,152500,3.65,3.66,3.5407,3.61,1305,0
MAXN.US,5,20251029,153000,3.5209,3.58,3.5209,3.58,372,0
MAXN.US,5,20251029,153500,3.63,3.63,3.59,3.59,400,0
MAXN.US,5,20251029,154000,3.555,3.58,3.53,3.58,2130,0
MAXN.US,5,20251029,154500,3.6,3.6,3.56,3.56,650,0
MAXN.US,5,20251029,155000,3.64,3.65,3.55,3.64,4731,0
MAXN.US,5,20251029,155500,3.5648,3.65,3.55,3.56,10672,0
MAXN.US,5,20251029,160000,3.64,3.66,3.5915,3.65,3188,0
MAXN.US,5,20251029,160500,3.615,3.615,3.5821,3.5821,408,0
MAXN.US,5,20251029,161000,3.57,3.66,3.57,3.66,3860,0
MAXN.US,5,20251029,161500,3.65,3.66,3.592,3.65,1600,0
MAXN.US,5,20251029,162000,3.64,3.65,3.64,3.65,400,0
MAXN.US,5,20251029,162500,3.65,3.65,3.54,3.585,9575,0
MAXN.US,5,20251029,163000,3.5514,3.5514,3.5514,3.5514,139,0
MAXN.US,5,20251029,171000,3.53,3.53,3.53,3.53,1133,0
MAXN.US,5,20251029,171500,3.525,3.525,3.5,3.5,300,0
MAXN.US,5,20251029,172000,3.51,3.62,3.51,3.62,4665,0
MAXN.US,5,20251029,172500,3.62,3.62,3.5904,3.5904,1984,0
MAXN.US,5,20251029,173500,3.5824,3.5824,3.58,3.58,236,0
MAXN.US,5,20251029,174000,3.5814,3.62,3.58,3.58,961,0
MAXN.US,5,20251029,175500,3.58,3.58,3.58,3.58,100,0
MAXN.US,5,20251029,180000,3.58,3.58,3.55,3.55,200,0
MAXN.US,5,20251029,180500,3.55,3.55,3.55,3.55,200,0
MAXN.US,5,20251029,181500,3.63,3.63,3.63,3.63,200,0
MAXN.US,5,20251029,183000,3.56,3.56,3.56,3.56,100,0
MAXN.US,5,20251029,184000,3.5604,3.6,3.5604,3.6,489,0
MAXN.US,5,20251029,190000,3.57,3.57,3.57,3.57,100,0
MAXN.US,5,20251029,191500,3.59,3.59,3.59,3.59,100,0
MAXN.US,5,20251029,192000,3.59,3.59,3.59,3.59,100,0
MAXN.US,5,20251029,192500,3.59,3.59,3.59,3.59,100,0
MAXN.US,5,20251029,193000,3.575,3.575,3.56,3.56,200,0
MAXN.US,5,20251029,193500,3.53,3.53,3.53,3.53,194,0
MAXN.US,5,20251029,194000,3.48,3.48,3.4501,3.457,1793,0
MAXN.US,5,20251029,194500,3.46,3.46,3.46,3.46,600,0
MAXN.US,5,20251029,195500,3.46,3.46,3.46,3.46,100,0
MAXN.US,5,20251029,200000,3.45,3.4789,3.45,3.45,400,0
MAXN.US,5,20251029,200500,3.52,3.52,3.52,3.52,100,0
MAXN.US,5,20251029,201500,3.5199,3.5199,3.5199,3.5199,566,0
MAXN.US,5,20251029,202500,3.455,3.4809,3.45,3.4809,1200,0
MAXN.US,5,20251029,203500,3.45,3.465,3.43,3.46,1258,0
MAXN.US,5,20251029,204500,3.46,3.46,3.46,3.46,461,0
MAXN.US,5,20251029,205000,3.435,3.435,3.435,3.435,500,0
MAXN.US,5,20251029,205500,3.41,3.49,3.405,3.43,963,0
MAXN.US,5,20251030,143000,3.47,3.4718,3.43,3.43,3607,0
MAXN.US,5,20251030,143500,3.4799,3.4799,3.4799,3.4799,435,0
MAXN.US,5,20251030,144000,3.4,3.4,3.4,3.4,190,0
MAXN.US,5,20251030,145000,3.44,3.44,3.44,3.44,250,0
MAXN.US,5,20251030,150000,3.435,3.5,3.435,3.5,2223,0
MAXN.US,5,20251030,151000,3.49,3.49,3.49,3.49,100,0
MAXN.US,5,20251030,151500,3.4111,3.49,3.3,3.37,27146,0
MAXN.US,5,20251030,152000,3.37,3.4354,3.37,3.405,1788,0
MAXN.US,5,20251030,152500,3.4302,3.4302,3.4302,3.4302,208,0
MAXN.US,5,20251030,153000,3.44,3.44,3.3871,3.3871,3218,0
MAXN.US,5,20251030,153500,3.4263,3.4263,3.4263,3.4263,100,0
MAXN.US,5,20251030,154500,3.4376,3.4376,3.4376,3.4376,193,0
MAXN.US,5,20251030,155000,3.43,3.43,3.43,3.43,100,0
MAXN.US,5,20251030,160000,3.4041,3.4041,3.4041,3.4041,123,0
MAXN.US,5,20251030,160500,3.4385,3.48,3.4385,3.48,4624,0
MAXN.US,5,20251030,161000,3.425,3.425,3.425,3.425,100,0
MAXN.US,5,20251030,162000,3.425,3.425,3.425,3.425,500,0
MAXN.US,5,20251030,162500,3.4481,3.4481,3.4481,3.4481,100,0
MAXN.US,5,20251030,163000,3.45,3.45,3.39,3.45,1022,0
MAXN.US,5,20251030,170000,3.4583,3.4583,3.4583,3.4583,100,0
MAXN.US,5,20251030,171500,3.4,3.4,3.4,3.4,100,0
MAXN.US,5,20251030,172000,3.405,3.405,3.405,3.405,100,0
MAXN.US,5,20251030,172500,3.4138,3.42,3.4138,3.42,1112,0
MAXN.US,5,20251030,173000,3.4,3.4071,3.4,3.4071,300,0
MAXN.US,5,20251030,174500,3.45,3.48,3.45,3.47,4705,0
MAXN.US,5,20251030,175000,3.475,3.475,3.475,3.475,200,0
MAXN.US,5,20251030,175500,3.5,3.5,3.475,3.48,570,0
MAXN.US,5,20251030,180000,3.48,3.48,3.48,3.48,100,0
MAXN.US,5,20251030,181500,3.45,3.48,3.45,3.48,1919,0
MAXN.US,5,20251030,182500,3.47,3.47,3.47,3.47,200,0
MAXN.US,5,20251030,183500,3.47,3.47,3.47,3.47,100,0
MAXN.US,5,20251030,184500,3.47,3.47,3.47,3.47,100,0
MAXN.US,5,20251030,191500,3.49,3.49,3.49,3.49,330,0
MAXN.US,5,20251030,193000,3.458,3.458,3.458,3.458,688,0
MAXN.US,5,20251030,193500,3.48,3.48,3.44,3.44,12912,0
MAXN.US,5,20251030,194000,3.4655,3.4655,3.44,3.46,1548,0
MAXN.US,5,20251030,194500,3.425,3.425,3.39,3.39,824,0
MAXN.US,5,20251030,195000,3.425,3.425,3.425,3.425,200,0
MAXN.US,5,20251030,195500,3.425,3.425,3.425,3.425,100,0
MAXN.US,5,20251030,202000,3.39,3.39,3.39,3.39,100,0
MAXN.US,5,20251030,202500,3.39,3.44,3.39,3.439,1648,0
MAXN.US,5,20251030,203500,3.4,3.4,3.4,3.4,100,0
MAXN.US,5,20251030,204000,3.4,3.44,3.4,3.44,1015,0
MAXN.US,5,20251030,204500,3.4399,3.4399,3.4399,3.4399,125,0
MAXN.US,5,20251030,205500,3.4,3.42,3.4,3.42,300,0
MAXN.US,5,20251031,143000,3.48,3.49,3.48,3.49,419,0
MAXN.US,5,20251031,143500,3.5,3.5,3.5,3.5,100,0
MAXN.US,5,20251031,144000,3.46,3.508,3.41,3.452,7950,0
MAXN.US,5,20251031,144500,3.4418,3.4418,3.4418,3.4418,165,0
MAXN.US,5,20251031,145000,3.49,3.495,3.49,3.495,200,0
MAXN.US,5,20251031,145500,3.53,3.53,3.53,3.53,300,0
MAXN.US,5,20251031,150000,3.53,3.53,3.4861,3.4861,1120,0
MAXN.US,5,20251031,150500,3.5,3.5,3.49,3.49,315,0
MAXN.US,5,20251031,151000,3.5,3.58,3.5,3.58,17510,0
MAXN.US,5,20251031,151500,3.59,3.59,3.59,3.59,100,0
MAXN.US,5,20251031,152000,3.521,3.58,3.521,3.58,1109,0
MAXN.US,5,20251031,152500,3.535,3.55,3.535,3.5396,1433,0
MAXN.US,5,20251031,153000,3.54,3.555,3.54,3.55,1136,0
MAXN.US,5,20251031,153500,3.54,3.55,3.54,3.55,7805,0
MAXN.US,5,20251031,154000,3.55,3.63,3.55,3.5901,9918,0
MAXN.US,5,20251031,155000,3.63,3.63,3.63,3.63,100,0
MAXN.US,5,20251031,155500,3.5838,3.63,3.5838,3.61,1027,0
MAXN.US,5,20251031,160000,3.62,3.62,3.59,3.59,816,0
MAXN.US,5,20251031,160500,3.5699,3.6,3.5699,3.6,200,0
MAXN.US,5,20251031,161000,3.5773,3.63,3.5773,3.63,2427,0
MAXN.US,5,20251031,162000,3.61,3.61,3.61,3.61,100,0
MAXN.US,5,20251031,162500,3.5996,3.5996,3.5996,3.5996,300,0
MAXN.US,5,20251031,164000,3.5911,3.5911,3.57,3.57,517,0
MAXN.US,5,20251031,165000,3.56,3.56,3.56,3.56,288,0
MAXN.US,5,20251031,170000,3.55,3.55,3.55,3.55,200,0
MAXN.US,5,20251031,171000,3.545,3.545,3.545,3.545,100,0
MAXN.US,5,20251031,171500,3.545,3.545,3.545,3.545,250,0
MAXN.US,5,20251031,175500,3.52,3.52,3.52,3.52,100,0
MAXN.US,5,20251031,182500,3.5452,3.5452,3.5452,3.5452,200,0
MAXN.US,5,20251031,183000,3.5452,3.5452,3.5452,3.5452,200,0
MAXN.US,5,20251031,185000,3.47,3.5,3.47,3.47,800,0
MAXN.US,5,20251031,185500,3.5,3.5,3.4879,3.4879,604,0
MAXN.US,5,20251031,193000,3.5338,3.5338,3.5338,3.5338,120,0
MAXN.US,5,20251031,194000,3.525,3.54,3.525,3.54,934,0
MAXN.US,5,20251031,203000,3.58,3.58,3.58,3.58,677,0
MAXN.US,5,20251031,203500,3.6,3.6,3.585,3.6,1197,0
MAXN.US,5,20251031,204000,3.6,3.67,3.585,3.62,15185,0
MAXN.US,5,20251031,204500,3.55,3.55,3.55,3.55,200,0
MAXN.US,5,20251031,205000,3.6,3.67,3.6,3.67,500,0
MAXN.US,5,20251031,205500,3.62,3.645,3.5812,3.62,4595,0
MAXN.US,5,20251103,153000,3.65,3.6616,3.63,3.6314,3806,0
MAXN.US,5,20251103,153500,3.6337,3.6337,3.6337,3.6337,575,0
MAXN.US,5,20251103,154000,3.63,3.63,3.58,3.58,1200,0
MAXN.US,5,20251103,154500,3.62,3.62,3.62,3.62,566,0
MAXN.US,5,20251103,155500,3.6,3.6,3.6,3.6,228,0
MAXN.US,5,20251103,160000,3.62,3.62,3.62,3.62,318,0
MAXN.US,5,20251103,160500,3.61,3.61,3.61,3.61,600,0
MAXN.US,5,20251103,161000,3.61,3.61,3.61,3.61,100,0
MAXN.US,5,20251103,162000,3.58,3.58,3.58,3.58,530,0
MAXN.US,5,20251103,162500,3.55,3.55,3.55,3.55,215,0
MAXN.US,5,20251103,163000,3.525,3.525,3.525,3.525,100,0
MAXN.US,5,20251103,164500,3.5526,3.5526,3.5526,3.5526,298,0
MAXN.US,5,20251103,165500,3.58,3.62,3.58,3.62,1914,0
MAXN.US,5,20251103,170500,3.6,3.6,3.6,3.6,200,0
MAXN.US,5,20251103,171000,3.5601,3.5601,3.5601,3.5601,110,0
MAXN.US,5,20251103,180000,3.6,3.6,3.6,3.6,194,0
MAXN.US,5,20251103,184000,3.62,3.62,3.62,3.62,100,0
MAXN.US,5,20251103,195500,3.5398,3.5398,3.5398,3.5398,103,0
MAXN.US,5,20251103,204000,3.53,3.53,3.53,3.53,350,0
MAXN.US,5,20251103,204500,3.56,3.56,3.56,3.56,368,0
MAXN.US,5,20251103,210500,3.531,3.531,3.531,3.531,130,0
MAXN.US,5,20251103,215500,3.58,3.62,3.57,3.62,600,0
MAXN.US,5,20251104,153000,3.47,3.65,3.43,3.47,8916,0
MAXN.US,5,20251104,153500,3.5,3.5,3.5,3.5,200,0
MAXN.US,5,20251104,154000,3.4318,3.4318,3.4318,3.4318,412,0
MAXN.US,5,20251104,155500,3.5246,3.6,3.5246,3.6,756,0
MAXN.US,5,20251104,160000,3.484,3.484,3.482,3.4832,590,0
MAXN.US,5,20251104,160500,3.6,3.6,3.4831,3.6,546,0
MAXN.US,5,20251104,161500,3.518,3.535,3.518,3.535,223,0
MAXN.US,5,20251104,162000,3.515,3.515,3.515,3.515,100,0
MAXN.US,5,20251104,163000,3.505,3.6,3.505,3.5517,814,0
MAXN.US,5,20251104,173000,3.49,3.59,3.49,3.54,1466,0
MAXN.US,5,20251104,174000,3.51,3.51,3.51,3.51,100,0
MAXN.US,5,20251104,175000,3.535,3.535,3.535,3.535,100,0
MAXN.US,5,20251104,180500,3.52,3.52,3.52,3.52,100,0
MAXN.US,5,20251104,182000,3.4803,3.55,3.4803,3.55,896,0
MAXN.US,5,20251104,182500,3.51,3.55,3.51,3.55,518,0
MAXN.US,5,20251104,193500,3.47,3.56,3.47,3.52,5829,0
MAXN.US,5,20251104,203500,3.51,3.54,3.51,3.54,1850,0
MAXN.US,5,20251104,205500,3.505,3.505,3.505,3.505,300,0
MAXN.US,5,20251104,211000,3.48,3.55,3.48,3.515,894,0
MAXN.US,5,20251104,211500,3.55,3.55,3.55,3.55,100,0
MAXN.US,5,20251104,215000,3.4806,3.535,3.4806,3.535,700,0
MAXN.US,5,20251104,215500,3.505,3.51,3.46,3.51,7635,0
MAXN.US,5,20251105,154000,3.5325,3.5325,3.5325,3.5325,100,0
MAXN.US,5,20251105,154500,3.52,3.6,3.5,3.6,15156,0
MAXN.US,5,20251105,155000,3.555,3.565,3.52,3.565,3149,0
MAXN.US,5,20251105,155500,3.56,3.7,3.56,3.7,8842,0
MAXN.US,5,20251105,160000,3.64,3.64,3.6109,3.6109,400,0
MAXN.US,5,20251105,160500,3.6108,3.6892,3.6108,3.6892,350,0
MAXN.US,5,20251105,161000,3.68,3.85,3.68,3.72,19716,0
MAXN.US,5,20251105,161500,3.6984,3.8475,3.6984,3.81,5963,0
MAXN.US,5,20251105,162000,3.7305,3.7305,3.7305,3.7305,203,0
MAXN.US,5,20251105,162500,3.7158,3.7158,3.7158,3.7158,301,0
MAXN.US,5,20251105,163000,3.735,3.79,3.6978,3.775,1374,0
MAXN.US,5,20251105,163500,3.8005,3.8005,3.796,3.8,1010,0
MAXN.US,5,20251105,164000,3.7534,3.8,3.7534,3.79,696,0
MAXN.US,5,20251105,164500,3.79,3.79,3.75,3.75,495,0
MAXN.US,5,20251105,165000,3.75,3.75,3.7303,3.7303,435,0
MAXN.US,5,20251105,165500,3.72,3.79,3.72,3.79,5805,0
MAXN.US,5,20251105,170000,3.6701,3.735,3.6701,3.735,250,0
MAXN.US,5,20251105,171000,3.73,3.85,3.73,3.83,26545,0
MAXN.US,5,20251105,171500,3.7201,3.8487,3.7201,3.8487,815,0
MAXN.US,5,20251105,172000,3.79,3.79,3.78,3.79,400,0
MAXN.US,5,20251105,172500,3.81,3.81,3.8,3.8,500,0
MAXN.US,5,20251105,173000,3.84,3.84,3.84,3.84,100,0
MAXN.US,5,20251105,173500,3.82,3.82,3.82,3.82,100,0
MAXN.US,5,20251105,174000,3.8,3.8,3.8,3.8,676,0
MAXN.US,5,20251105,174500,3.82,3.825,3.81,3.81,330,0
MAXN.US,5,20251105,175000,3.7526,3.85,3.7516,3.85,900,0
MAXN.US,5,20251105,180500,3.775,3.84,3.775,3.84,2143,0
MAXN.US,5,20251105,181500,3.8399,3.89,3.834,3.89,7004,0
MAXN.US,5,20251105,182000,3.855,3.855,3.85,3.855,877,0
MAXN.US,5,20251105,182500,3.86,3.86,3.835,3.835,5106,0
MAXN.US,5,20251105,184000,3.8344,3.89,3.8344,3.85,5440,0
MAXN.US,5,20251105,184500,3.8553,3.8553,3.8553,3.8553,162,0
MAXN.US,5,20251105,185000,3.7896,3.85,3.7896,3.85,2427,0
MAXN.US,5,20251105,190000,3.83,3.84,3.81,3.82,1302,0
MAXN.US,5,20251105,191000,3.83,3.84,3.83,3.84,387,0
MAXN.US,5,20251105,191500,3.84,3.88,3.84,3.865,3411,0
MAXN.US,5,20251105,192000,3.84,3.84,3.8,3.8,1598,0
MAXN.US,5,20251105,193500,3.81,3.81,3.79,3.8,632,0
MAXN.US,5,20251105,194000,3.785,3.84,3.785,3.84,2479,0
MAXN.US,5,20251105,200500,3.839,3.839,3.839,3.839,910,0
MAXN.US,5,20251105,201500,3.795,3.795,3.7692,3.795,1407,0
MAXN.US,5,20251105,202000,3.776,3.8,3.776,3.78,1203,0
MAXN.US,5,20251105,202500,3.745,3.745,3.745,3.745,200,0
MAXN.US,5,20251105,203000,3.745,3.745,3.745,3.745,1000,0
MAXN.US,5,20251105,203500,3.79,3.84,3.69,3.83,1715,0
MAXN.US,5,20251105,211500,3.775,3.8,3.755,3.755,1600,0
MAXN.US,5,20251105,212000,3.7504,3.77,3.74,3.74,1859,0
MAXN.US,5,20251105,212500,3.7317,3.7317,3.7317,3.7317,1300,0
MAXN.US,5,20251105,214500,3.75,3.75,3.75,3.75,695,0
MAXN.US,5,20251105,215000,3.691,3.735,3.691,3.735,300,0
MAXN.US,5,20251105,215500,3.7,3.7,3.7,3.7,200,0
MAXN.US,5,20251106,153000,3.79,3.79,3.6907,3.705,2013,0
MAXN.US,5,20251106,153500,3.7001,3.7001,3.7001,3.7001,100,0
MAXN.US,5,20251106,154000,3.7,3.7,3.62,3.685,1293,0
MAXN.US,5,20251106,155000,3.7,3.7,3.7,3.7,675,0
MAXN.US,5,20251106,160000,3.63,3.63,3.62,3.62,734,0
MAXN.US,5,20251106,161000,3.63,3.75,3.62,3.75,8070,0
MAXN.US,5,20251106,161500,3.75,3.75,3.75,3.75,150,0
MAXN.US,5,20251106,163000,3.63,3.64,3.6,3.6,4527,0
MAXN.US,5,20251106,163500,3.5112,3.5112,3.5112,3.5112,796,0
MAXN.US,5,20251106,164000,3.5303,3.59,3.5303,3.58,1114,0
MAXN.US,5,20251106,164500,3.5899,3.5899,3.5899,3.5899,278,0
MAXN.US,5,20251106,165500,3.58,3.58,3.58,3.58,156,0
MAXN.US,5,20251106,170000,3.56,3.56,3.56,3.56,189,0
MAXN.US,5,20251106,172000,3.5499,3.55,3.52,3.55,1000,0
MAXN.US,5,20251106,173000,3.54,3.54,3.52,3.52,1002,0
MAXN.US,5,20251106,180500,3.57,3.57,3.57,3.57,100,0
MAXN.US,5,20251106,181000,3.53,3.57,3.53,3.57,2300,0
MAXN.US,5,20251106,182500,3.63,3.63,3.63,3.63,100,0
MAXN.US,5,20251106,183000,3.57,3.57,3.57,3.57,398,0
MAXN.US,5,20251106,183500,3.56,3.72,3.54,3.72,2524,0
MAXN.US,5,20251106,190500,3.62,3.62,3.62,3.62,100,0
MAXN.US,5,20251106,192500,3.62,3.62,3.62,3.62,1065,0
MAXN.US,5,20251106,193000,3.56,3.56,3.56,3.56,107,0
MAXN.US,5,20251106,211000,3.5648,3.6152,3.5648,3.6152,236,0
MAXN.US,5,20251106,212500,3.59,3.59,3.57,3.575,400,0
MAXN.US,5,20251106,214000,3.5801,3.5801,3.58,3.58,400,0
MAXN.US,5,20251106,215500,3.59,3.59,3.55,3.55,712,0
MAXN.US,5,20251107,153000,3.48,3.54,3.44,3.51,7865,0
MAXN.US,5,20251107,153500,3.47,3.48,3.43,3.47,2038,0
MAXN.US,5,20251107,154000,3.46,3.46,3.3201,3.3201,32254,0
MAXN.US,5,20251107,154500,3.33,3.43,3.33,3.43,7129,0
MAXN.US,5,20251107,155000,3.3201,3.41,3.3201,3.41,933,0
MAXN.US,5,20251107,155500,3.41,3.41,3.41,3.41,290,0
MAXN.US,5,20251107,160000,3.41,3.41,3.41,3.41,228,0
MAXN.US,5,20251107,161000,3.4,3.4001,3.385,3.4001,468,0
MAXN.US,5,20251107,162000,3.4368,3.4368,3.4368,3.4368,760,0
MAXN.US,5,20251107,162500,3.42,3.44,3.4,3.4,3082,0
MAXN.US,5,20251107,163000,3.37,3.38,3.37,3.38,1776,0
MAXN.US,5,20251107,163500,3.38,3.41,3.38,3.4016,1641,0
MAXN.US,5,20251107,164000,3.39,3.39,3.39,3.39,1121,0
MAXN.US,5,20251107,164500,3.3899,3.4,3.3899,3.39,1600,0
MAXN.US,5,20251107,165000,3.355,3.4,3.355,3.395,2800,0
MAXN.US,5,20251107,165500,3.38,3.38,3.38,3.38,150,0
MAXN.US,5,20251107,170000,3.37,3.39,3.37,3.39,1586,0
MAXN.US,5,20251107,171000,3.3856,3.3856,3.3856,3.3856,200,0
MAXN.US,5,20251107,171500,3.38,3.38,3.38,3.38,276,0
MAXN.US,5,20251107,172500,3.39,3.39,3.39,3.39,125,0
MAXN.US,5,20251107,173000,3.37,3.37,3.37,3.37,194,0
MAXN.US,5,20251107,173500,3.37,3.37,3.35,3.35,300,0
MAXN.US,5,20251107,174500,3.35,3.35,3.28,3.28,3647,0
MAXN.US,5,20251107,175000,3.31,3.34,3.31,3.34,4419,0
MAXN.US,5,20251107,175500,3.3364,3.3364,3.31,3.33,1982,0
MAXN.US,5,20251107,180000,3.31,3.32,3.31,3.32,411,0
MAXN.US,5,20251107,180500,3.3299,3.33,3.3299,3.33,400,0
MAXN.US,5,20251107,181000,3.34,3.35,3.34,3.35,1894,0
MAXN.US,5,20251107,182000,3.34,3.34,3.34,3.34,142,0
MAXN.US,5,20251107,182500,3.36,3.36,3.36,3.36,100,0
MAXN.US,5,20251107,183000,3.3604,3.3604,3.3604,3.3604,1000,0
MAXN.US,5,20251107,183500,3.35,3.35,3.35,3.35,439,0
MAXN.US,5,20251107,190000,3.34,3.36,3.331,3.36,2457,0
MAXN.US,5,20251107,190500,3.36,3.36,3.36,3.36,100,0
MAXN.US,5,20251107,192500,3.35,3.35,3.35,3.35,100,0
MAXN.US,5,20251107,194500,3.3663,3.3663,3.3663,3.3663,600,0
MAXN.US,5,20251107,200500,3.34,3.34,3.34,3.34,748,0
MAXN.US,5,20251107,201000,3.35,3.376,3.35,3.376,1801,0
MAXN.US,5,20251107,205000,3.3839,3.3839,3.3839,3.3839,100,0
MAXN.US,5,20251107,205500,3.385,3.41,3.385,3.41,750,0
MAXN.US,5,20251107,210000,3.42,3.42,3.42,3.42,100,0
MAXN.US,5,20251107,212000,3.42,3.42,3.37,3.4,1045,0
MAXN.US,5,20251107,212500,3.38,3.41,3.37,3.41,10869,0
MAXN.US,5,20251107,213000,3.35,3.35,3.32,3.32,1700,0
MAXN.US,5,20251107,213500,3.3102,3.34,3.31,3.34,9257,0
MAXN.US,5,20251107,214000,3.34,3.34,3.34,3.34,100,0
MAXN.US,5,20251107,215000,3.3,3.34,3.3,3.34,2952,0
MAXN.US,5,20251107,215500,3.34,3.37,3.34,3.37,1875,0
MAXN.US,5,20251110,153000,3.46,3.5793,3.41,3.42,5150,0
MAXN.US,5,20251110,153500,3.45,3.49,3.45,3.4899,2900,0
MAXN.US,5,20251110,155000,3.4435,3.4799,3.4435,3.4799,310,0
MAXN.US,5,20251110,155500,3.47,3.6,3.47,3.6,8599,0
MAXN.US,5,20251110,160000,3.6,3.6502,3.6,3.6502,5385,0
MAXN.US,5,20251110,160500,3.65,3.7,3.5692,3.64,4966,0
MAXN.US,5,20251110,161000,3.58,3.59,3.57,3.57,332,0
MAXN.US,5,20251110,161500,3.57,3.6,3.57,3.6,850,0
MAXN.US,5,20251110,162000,3.62,3.64,3.62,3.64,2048,0
MAXN.US,5,20251110,163000,3.63,3.63,3.63,3.63,150,0
MAXN.US,5,20251110,164000,3.57,3.57,3.57,3.57,254,0
MAXN.US,5,20251110,164500,3.55,3.55,3.55,3.55,100,0
MAXN.US,5,20251110,165500,3.5101,3.5101,3.5101,3.5101,1798,0
MAXN.US,5,20251110,174500,3.535,3.535,3.535,3.535,100,0
MAXN.US,5,20251110,175500,3.56,3.59,3.56,3.59,3164,0
MAXN.US,5,20251110,180500,3.58,3.58,3.58,3.58,360,0
MAXN.US,5,20251110,181000,3.58,3.58,3.57,3.57,1174,0
MAXN.US,5,20251110,184000,3.55,3.55,3.55,3.55,363,0
MAXN.US,5,20251110,185000,3.58,3.58,3.57,3.57,200,0
MAXN.US,5,20251110,190500,3.565,3.565,3.565,3.565,150,0
MAXN.US,5,20251110,191000,3.586,3.6,3.586,3.6,1250,0
MAXN.US,5,20251110,193000,3.53,3.6,3.53,3.596,5635,0
MAXN.US,5,20251110,195500,3.59,3.6,3.5505,3.5505,2643,0
MAXN.US,5,20251110,200500,3.6,3.61,3.59,3.6,17525,0
MAXN.US,5,20251110,201500,3.57,3.58,3.57,3.58,200,0
MAXN.US,5,20251110,202000,3.59,3.59,3.59,3.59,100,0
MAXN.US,5,20251110,205000,3.5537,3.56,3.55,3.56,445,0
MAXN.US,5,20251110,205500,3.55,3.55,3.55,3.55,170,0
MAXN.US,5,20251110,210000,3.55,3.55,3.55,3.55,130,0
MAXN.US,5,20251110,210500,3.5415,3.5415,3.5415,3.5415,400,0
MAXN.US,5,20251110,211000,3.55,3.55,3.5389,3.5389,780,0
MAXN.US,5,20251110,214000,3.5,3.51,3.5,3.5,400,0
MAXN.US,5,20251110,214500,3.52,3.529,3.5086,3.529,1196,0
MAXN.US,5,20251110,215000,3.52,3.52,3.52,3.52,1200,0
MAXN.US,5,20251110,215500,3.51,3.53,3.46,3.53,1399,0
MAXN.US,5,20251111,153000,3.42,3.5172,3.42,3.5,3253,0
