<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWAV.US,5,20250923,170000,2.8723,2.8723,2.8723,2.8723,400,0
TWAV.US,5,20250923,170500,2.93,2.93,2.89,2.93,3566,0
TWAV.US,5,20250923,172000,2.95,2.95,2.905,2.94,400,0
TWAV.US,5,20250923,172500,2.915,2.95,2.915,2.94,300,0
TWAV.US,5,20250923,173500,2.925,2.925,2.925,2.925,300,0
TWAV.US,5,20250923,174500,2.98,2.98,2.98,2.98,100,0
TWAV.US,5,20250923,175000,2.88,2.88,2.88,2.88,3450,0
TWAV.US,5,20250923,180500,2.995,2.995,2.9409,2.9409,1670,0
TWAV.US,5,20250923,181000,2.955,2.955,2.955,2.955,100,0
TWAV.US,5,20250923,181500,2.95,2.95,2.95,2.95,100,0
TWAV.US,5,20250923,182500,2.95,3,2.95,3,902,0
TWAV.US,5,20250923,183500,2.995,2.995,2.91,2.9231,11025,0
TWAV.US,5,20250923,184000,2.92,2.92,2.92,2.92,100,0
TWAV.US,5,20250923,184500,2.94,2.94,2.925,2.925,600,0
TWAV.US,5,20250923,190000,2.93,2.93,2.93,2.93,100,0
TWAV.US,5,20250923,192000,2.955,2.955,2.955,2.955,100,0
TWAV.US,5,20250923,192500,2.9993,2.9993,2.93,2.93,200,0
TWAV.US,5,20250923,194000,2.98,2.98,2.91,2.91,1300,0
TWAV.US,5,20250923,195500,2.8902,2.8902,2.8902,2.8902,1000,0
TWAV.US,5,20250923,200000,2.89,2.925,2.855,2.89,4731,0
TWAV.US,5,20250923,201000,2.8805,2.8805,2.8805,2.8805,1200,0
TWAV.US,5,20250923,202500,2.9448,2.9448,2.9448,2.9448,15000,0
TWAV.US,5,20250923,203000,2.88,2.88,2.88,2.88,800,0
TWAV.US,5,20250923,204000,2.95,2.95,2.95,2.95,100,0
TWAV.US,5,20250923,211000,2.8877,2.8877,2.8877,2.8877,544,0
TWAV.US,5,20250923,211500,2.98,2.98,2.98,2.98,100,0
TWAV.US,5,20250923,212500,2.9255,2.99,2.88,2.99,2750,0
TWAV.US,5,20250923,214500,2.89,2.99,2.88,2.99,2252,0
TWAV.US,5,20250923,215000,2.93,2.97,2.88,2.89,1050,0
TWAV.US,5,20250923,215500,2.97,2.97,2.9,2.9,1000,0
TWAV.US,5,20250924,153000,2.91,2.91,2.8532,2.8532,368,0
TWAV.US,5,20250924,153500,2.85,2.9986,2.85,2.915,3427,0
TWAV.US,5,20250924,155000,2.89,2.89,2.88,2.88,3385,0
TWAV.US,5,20250924,160500,2.8775,2.8775,2.8775,2.8775,1050,0
TWAV.US,5,20250924,161000,2.86,2.86,2.86,2.86,100,0
TWAV.US,5,20250924,162000,2.83,2.8642,2.83,2.8642,2100,0
TWAV.US,5,20250924,162500,2.8313,2.8313,2.8301,2.8301,505,0
TWAV.US,5,20250924,163000,2.83,2.85,2.82,2.82,1397,0
TWAV.US,5,20250924,165000,2.83,2.83,2.83,2.83,144,0
TWAV.US,5,20250924,165500,2.84,2.91,2.84,2.895,10113,0
TWAV.US,5,20250924,170000,2.895,3,2.895,3,7776,0
TWAV.US,5,20250924,170500,2.965,2.965,2.965,2.965,100,0
TWAV.US,5,20250924,172000,2.946,2.95,2.8945,2.8945,6879,0
TWAV.US,5,20250924,172500,2.9572,2.9572,2.9572,2.9572,200,0
TWAV.US,5,20250924,173000,2.94,2.94,2.92,2.92,400,0
TWAV.US,5,20250924,173500,2.945,2.945,2.945,2.945,100,0
TWAV.US,5,20250924,174000,2.965,2.965,2.965,2.965,100,0
TWAV.US,5,20250924,175000,2.93,2.93,2.9,2.9,5996,0
TWAV.US,5,20250924,175500,2.87,2.87,2.87,2.87,100,0
TWAV.US,5,20250924,181000,2.85,2.85,2.85,2.85,100,0
TWAV.US,5,20250924,182000,2.8581,2.8581,2.84,2.84,681,0
TWAV.US,5,20250924,184500,2.85,2.85,2.85,2.85,900,0
TWAV.US,5,20250924,190500,2.885,2.905,2.885,2.905,300,0
TWAV.US,5,20250924,192500,2.89,2.89,2.89,2.89,300,0
TWAV.US,5,20250924,193000,2.86,2.86,2.86,2.86,100,0
TWAV.US,5,20250924,193500,2.96,2.96,2.96,2.96,100,0
TWAV.US,5,20250924,195500,2.85,2.85,2.85,2.85,500,0
TWAV.US,5,20250924,200000,2.99,2.99,2.84,2.99,1200,0
TWAV.US,5,20250924,200500,2.977,2.977,2.977,2.977,1000,0
TWAV.US,5,20250924,201500,2.86,2.86,2.86,2.86,800,0
TWAV.US,5,20250924,202000,2.9393,2.9393,2.9393,2.9393,100,0
TWAV.US,5,20250924,202500,2.8927,2.8927,2.8927,2.8927,150,0
TWAV.US,5,20250924,205000,2.89,2.89,2.89,2.89,200,0
TWAV.US,5,20250924,210000,2.89,2.89,2.89,2.89,300,0
TWAV.US,5,20250924,210500,2.9,2.9,2.9,2.9,1000,0
TWAV.US,5,20250924,212500,2.87,2.91,2.87,2.87,3259,0
TWAV.US,5,20250924,214000,2.8966,2.8966,2.8966,2.8966,500,0
TWAV.US,5,20250924,215000,2.92,2.92,2.87,2.87,500,0
TWAV.US,5,20250924,215500,2.93,2.93,2.87,2.92,856,0
TWAV.US,5,20250925,153000,2.89,2.92,2.89,2.92,1264,0
TWAV.US,5,20250925,155000,2.8512,2.8512,2.8512,2.8512,101,0
TWAV.US,5,20250925,162000,2.9625,2.9625,2.9625,2.9625,100,0
TWAV.US,5,20250925,164500,2.97,2.97,2.9,2.9,997,0
TWAV.US,5,20250925,171000,2.86,2.86,2.86,2.86,300,0
TWAV.US,5,20250925,172000,2.84,2.84,2.82,2.82,764,0
TWAV.US,5,20250925,174000,2.81,2.81,2.81,2.81,100,0
TWAV.US,5,20250925,174500,2.8352,2.84,2.825,2.84,800,0
TWAV.US,5,20250925,175000,2.88,2.88,2.88,2.88,100,0
TWAV.US,5,20250925,180000,2.8428,2.8428,2.8428,2.8428,1686,0
TWAV.US,5,20250925,181000,2.83,2.83,2.8,2.81,989,0
TWAV.US,5,20250925,182000,2.86,2.86,2.8,2.8,485,0
TWAV.US,5,20250925,182500,2.79,2.79,2.79,2.79,100,0
TWAV.US,5,20250925,183500,2.7949,2.7949,2.7949,2.7949,500,0
TWAV.US,5,20250925,184000,2.79,2.87,2.79,2.8,400,0
TWAV.US,5,20250925,184500,2.78,2.78,2.78,2.78,100,0
TWAV.US,5,20250925,185500,2.76,2.76,2.76,2.76,100,0
TWAV.US,5,20250925,190000,2.785,2.785,2.785,2.785,100,0
TWAV.US,5,20250925,191000,2.81,2.81,2.79,2.79,600,0
TWAV.US,5,20250925,191500,2.77,2.77,2.75,2.77,999,0
TWAV.US,5,20250925,192000,2.805,2.805,2.76,2.79,1200,0
TWAV.US,5,20250925,192500,2.7861,2.7861,2.7861,2.7861,500,0
TWAV.US,5,20250925,193000,2.74,2.774,2.74,2.755,3249,0
TWAV.US,5,20250925,194000,2.75,2.78,2.75,2.78,1200,0
TWAV.US,5,20250925,194500,2.74,2.78,2.74,2.7672,4095,0
TWAV.US,5,20250925,195000,2.76,2.76,2.76,2.76,300,0
TWAV.US,5,20250925,195500,2.75,2.75,2.75,2.75,207,0
TWAV.US,5,20250925,200000,2.74,2.75,2.7,2.75,2800,0
TWAV.US,5,20250925,200500,2.6978,2.75,2.6978,2.75,400,0
TWAV.US,5,20250925,201000,2.7067,2.71,2.66,2.66,5559,0
TWAV.US,5,20250925,201500,2.74,2.74,2.705,2.705,1485,0
TWAV.US,5,20250925,202000,2.68,2.7374,2.68,2.7374,1300,0
TWAV.US,5,20250925,202500,2.7,2.736,2.7,2.736,401,0
TWAV.US,5,20250925,203000,2.74,2.76,2.735,2.76,888,0
TWAV.US,5,20250925,203500,2.82,2.82,2.82,2.82,300,0
TWAV.US,5,20250925,204000,2.83,2.83,2.83,2.83,300,0
TWAV.US,5,20250925,204500,2.79,2.79,2.76,2.76,650,0
TWAV.US,5,20250925,205500,2.75,2.75,2.75,2.75,1100,0
TWAV.US,5,20250925,210500,2.73,2.73,2.71,2.72,900,0
TWAV.US,5,20250925,211500,2.745,2.76,2.745,2.76,300,0
TWAV.US,5,20250925,213000,2.7295,2.735,2.7295,2.735,235,0
TWAV.US,5,20250925,214000,2.77,2.77,2.77,2.77,2900,0
TWAV.US,5,20250925,214500,2.72,2.73,2.72,2.73,383,0
TWAV.US,5,20250925,215000,2.71,2.72,2.71,2.72,1107,0
TWAV.US,5,20250925,215500,2.77,2.78,2.72,2.73,1657,0
TWAV.US,5,20250926,154000,2.9206,2.9206,2.9206,2.9206,100,0
TWAV.US,5,20250926,154500,2.82,2.82,2.82,2.82,100,0
TWAV.US,5,20250926,160000,2.745,2.745,2.745,2.745,300,0
TWAV.US,5,20250926,160500,2.74,2.74,2.74,2.74,1000,0
TWAV.US,5,20250926,161000,2.74,2.74,2.74,2.74,237,0
TWAV.US,5,20250926,161500,2.68,2.8223,2.68,2.8223,1200,0
TWAV.US,5,20250926,162000,2.69,2.7005,2.52,2.53,11137,0
TWAV.US,5,20250926,162500,2.48,2.56,2.46,2.46,9891,0
TWAV.US,5,20250926,163000,2.46,2.57,2.46,2.57,4080,0
TWAV.US,5,20250926,163500,2.5701,2.5999,2.5701,2.5999,3202,0
TWAV.US,5,20250926,164500,2.6,2.635,2.6,2.6,1400,0
TWAV.US,5,20250926,165000,2.62,2.62,2.58,2.58,1595,0
TWAV.US,5,20250926,165500,2.5953,2.5953,2.5953,2.5953,300,0
TWAV.US,5,20250926,171000,2.57,2.57,2.54,2.54,500,0
TWAV.US,5,20250926,172000,2.55,2.55,2.55,2.55,157,0
TWAV.US,5,20250926,175500,2.55,2.55,2.53,2.53,611,0
TWAV.US,5,20250926,183000,2.5085,2.5557,2.5085,2.5557,258,0
TWAV.US,5,20250926,185500,2.5998,2.5998,2.5375,2.5375,606,0
TWAV.US,5,20250926,190000,2.5974,2.5974,2.5974,2.5974,100,0
TWAV.US,5,20250926,190500,2.535,2.535,2.535,2.535,100,0
TWAV.US,5,20250926,192500,2.54,2.54,2.54,2.54,480,0
TWAV.US,5,20250926,193000,2.55,2.57,2.55,2.55,1690,0
TWAV.US,5,20250926,193500,2.53,2.61,2.53,2.61,5301,0
TWAV.US,5,20250926,200000,2.7699,2.7699,2.6799,2.6799,1000,0
TWAV.US,5,20250926,200500,2.685,2.685,2.685,2.685,500,0
TWAV.US,5,20250926,212000,2.735,2.735,2.735,2.735,200,0
TWAV.US,5,20250926,215000,2.68,2.73,2.67,2.73,400,0
TWAV.US,5,20250926,215500,2.6479,2.68,2.6479,2.66,2884,0
TWAV.US,5,20250929,153000,2.68,2.77,2.6421,2.6421,5550,0
TWAV.US,5,20250929,153500,2.615,2.6695,2.61,2.61,2300,0
TWAV.US,5,20250929,154000,2.65,2.71,2.62,2.62,3050,0
TWAV.US,5,20250929,154500,2.6101,2.6101,2.6101,2.6101,147,0
TWAV.US,5,20250929,155000,2.71,2.71,2.71,2.71,500,0
TWAV.US,5,20250929,160500,2.67,2.765,2.66,2.765,1013,0
TWAV.US,5,20250929,161000,2.66,2.66,2.485,2.55,21916,0
TWAV.US,5,20250929,161500,2.5164,2.5455,2.5164,2.53,1800,0
TWAV.US,5,20250929,162000,2.49,2.5674,2.49,2.533,1400,0
TWAV.US,5,20250929,162500,2.49,2.49,2.49,2.49,400,0
TWAV.US,5,20250929,163000,2.5421,2.62,2.5301,2.62,1725,0
TWAV.US,5,20250929,163500,2.57,2.62,2.5667,2.6194,5383,0
TWAV.US,5,20250929,164500,2.69,2.72,2.65,2.68,1503,0
TWAV.US,5,20250929,165000,2.68,2.7299,2.61,2.61,1800,0
TWAV.US,5,20250929,170000,2.6579,2.6579,2.6201,2.6201,1850,0
TWAV.US,5,20250929,170500,2.66,2.66,2.58,2.62,605,0
TWAV.US,5,20250929,171000,2.59,2.6,2.59,2.6,507,0
TWAV.US,5,20250929,171500,2.565,2.565,2.565,2.565,122,0
TWAV.US,5,20250929,172000,2.6161,2.6161,2.6161,2.6161,1000,0
TWAV.US,5,20250929,173000,2.6,2.62,2.5,2.5,10800,0
TWAV.US,5,20250929,173500,2.62,2.62,2.62,2.62,100,0
TWAV.US,5,20250929,174000,2.613,2.613,2.565,2.565,234,0
TWAV.US,5,20250929,175000,2.5625,2.5625,2.5625,2.5625,101,0
TWAV.US,5,20250929,181000,2.58,2.61,2.58,2.61,300,0
TWAV.US,5,20250929,181500,2.56,2.56,2.56,2.56,475,0
TWAV.US,5,20250929,182000,2.6074,2.6074,2.58,2.58,1500,0
TWAV.US,5,20250929,183000,2.61,2.61,2.59,2.59,700,0
TWAV.US,5,20250929,185500,2.59,2.59,2.59,2.59,100,0
TWAV.US,5,20250929,190000,2.6,2.625,2.5981,2.6,700,0
TWAV.US,5,20250929,190500,2.5801,2.5801,2.5801,2.5801,100,0
TWAV.US,5,20250929,192000,2.59,2.59,2.59,2.59,100,0
TWAV.US,5,20250929,194000,2.565,2.565,2.565,2.565,250,0
TWAV.US,5,20250929,194500,2.58,2.58,2.58,2.58,820,0
TWAV.US,5,20250929,200500,2.61,2.64,2.61,2.64,300,0
TWAV.US,5,20250929,202000,2.6,2.6,2.6,2.6,400,0
TWAV.US,5,20250929,204500,2.62,2.62,2.62,2.62,1290,0
TWAV.US,5,20250929,205000,2.6071,2.6071,2.6071,2.6071,100,0
TWAV.US,5,20250929,205500,2.64,2.64,2.6004,2.6004,1992,0
TWAV.US,5,20250929,211000,2.64,2.64,2.625,2.625,900,0
TWAV.US,5,20250929,211500,2.6,2.61,2.58,2.61,1778,0
TWAV.US,5,20250929,212000,2.595,2.595,2.595,2.595,100,0
TWAV.US,5,20250929,212500,2.6128,2.6128,2.6128,2.6128,300,0
TWAV.US,5,20250929,213500,2.59,2.605,2.59,2.605,274,0
TWAV.US,5,20250929,214500,2.59,2.6,2.59,2.6,776,0
TWAV.US,5,20250929,215000,2.62,2.625,2.6,2.61,1900,0
TWAV.US,5,20250929,215500,2.5972,2.63,2.5905,2.5905,502,0
TWAV.US,5,20250930,153000,2.63,2.75,2.63,2.75,2685,0
TWAV.US,5,20250930,153500,2.7489,2.7489,2.7489,2.7489,450,0
TWAV.US,5,20250930,160000,2.6459,2.7399,2.64,2.64,3600,0
TWAV.US,5,20250930,161000,2.65,2.7,2.65,2.7,400,0
TWAV.US,5,20250930,163000,2.725,2.725,2.725,2.725,200,0
TWAV.US,5,20250930,164000,2.64,2.64,2.64,2.64,100,0
TWAV.US,5,20250930,164500,2.701,2.701,2.701,2.701,200,0
TWAV.US,5,20250930,165000,2.63,2.64,2.59,2.59,3110,0
TWAV.US,5,20250930,165500,2.56,2.56,2.56,2.56,200,0
TWAV.US,5,20250930,170500,2.625,2.625,2.625,2.625,100,0
TWAV.US,5,20250930,173500,2.605,2.605,2.605,2.605,100,0
TWAV.US,5,20250930,180500,2.56,2.56,2.55,2.55,1000,0
TWAV.US,5,20250930,181500,2.565,2.565,2.565,2.565,100,0
TWAV.US,5,20250930,182000,2.5375,2.5375,2.5375,2.5375,1000,0
TWAV.US,5,20250930,183000,2.57,2.57,2.57,2.57,500,0
TWAV.US,5,20250930,184500,2.5788,2.5788,2.5788,2.5788,248,0
TWAV.US,5,20250930,185500,2.55,2.55,2.55,2.55,211,0
TWAV.US,5,20250930,191500,2.5606,2.575,2.55,2.55,3583,0
TWAV.US,5,20250930,192000,2.5418,2.5418,2.5201,2.5201,2515,0
TWAV.US,5,20250930,192500,2.545,2.565,2.52,2.565,3828,0
TWAV.US,5,20250930,193000,2.5499,2.5499,2.5499,2.5499,1495,0
TWAV.US,5,20250930,193500,2.53,2.555,2.53,2.53,1000,0
TWAV.US,5,20250930,195000,2.515,2.535,2.5001,2.535,4050,0
TWAV.US,5,20250930,195500,2.54,2.54,2.54,2.54,200,0
TWAV.US,5,20250930,201500,2.54,2.54,2.54,2.54,572,0
TWAV.US,5,20250930,202000,2.54,2.54,2.53,2.53,400,0
TWAV.US,5,20250930,204000,2.555,2.555,2.555,2.555,100,0
TWAV.US,5,20250930,204500,2.53,2.53,2.53,2.53,150,0
TWAV.US,5,20250930,211000,2.54,2.54,2.54,2.54,200,0
TWAV.US,5,20250930,211500,2.54,2.54,2.54,2.54,100,0
TWAV.US,5,20250930,212000,2.5148,2.54,2.5148,2.5271,1300,0
TWAV.US,5,20250930,213500,2.52,2.53,2.52,2.52,700,0
TWAV.US,5,20250930,214000,2.54,2.575,2.54,2.575,1281,0
TWAV.US,5,20250930,214500,2.56,2.56,2.56,2.56,227,0
TWAV.US,5,20250930,215500,2.58,2.58,2.56,2.56,300,0
TWAV.US,5,20251001,153000,2.6,2.6,2.6,2.6,1160,0
TWAV.US,5,20251001,160000,2.63,2.63,2.6033,2.6033,200,0
TWAV.US,5,20251001,162000,2.67,2.67,2.67,2.67,100,0
TWAV.US,5,20251001,171000,2.5878,2.5878,2.5878,2.5878,500,0
TWAV.US,5,20251001,171500,2.689,2.689,2.689,2.689,500,0
TWAV.US,5,20251001,172000,2.65,2.65,2.65,2.65,1220,0
TWAV.US,5,20251001,172500,2.5941,2.66,2.5941,2.66,900,0
TWAV.US,5,20251001,173000,2.62,2.62,2.62,2.62,3000,0
TWAV.US,5,20251001,183500,2.65,2.65,2.65,2.65,500,0
TWAV.US,5,20251001,191000,2.68,2.68,2.68,2.68,380,0
TWAV.US,5,20251001,192000,2.68,2.68,2.61,2.62,600,0
TWAV.US,5,20251001,193000,2.7436,2.7436,2.665,2.665,1520,0
TWAV.US,5,20251001,193500,2.7412,2.7412,2.7412,2.7412,1000,0
TWAV.US,5,20251001,195000,2.63,2.685,2.6,2.6,2858,0
TWAV.US,5,20251001,195500,2.58,2.58,2.58,2.58,187,0
TWAV.US,5,20251001,200500,2.581,2.6125,2.581,2.6125,2000,0
TWAV.US,5,20251001,201000,2.59,2.59,2.59,2.59,700,0
TWAV.US,5,20251001,201500,2.62,2.62,2.62,2.62,212,0
TWAV.US,5,20251001,202500,2.65,2.65,2.65,2.65,155,0
TWAV.US,5,20251001,203500,2.6323,2.6971,2.6323,2.6971,200,0
TWAV.US,5,20251001,205500,2.7288,2.7288,2.7288,2.7288,225,0
TWAV.US,5,20251001,211000,2.71,2.71,2.7,2.71,900,0
TWAV.US,5,20251001,213000,2.63,2.67,2.621,2.621,1847,0
TWAV.US,5,20251001,214000,2.64,2.64,2.64,2.64,400,0
TWAV.US,5,20251001,214500,2.64,2.675,2.64,2.675,598,0
TWAV.US,5,20251001,215500,2.64,2.7,2.62,2.7,761,0
TWAV.US,5,20251002,153000,2.7,2.7,2.6201,2.6201,652,0
TWAV.US,5,20251002,153500,2.7597,2.7597,2.7597,2.7597,300,0
TWAV.US,5,20251002,154500,2.74,2.78,2.74,2.78,397,0
TWAV.US,5,20251002,155500,2.736,2.736,2.7271,2.7271,4993,0
TWAV.US,5,20251002,160000,2.75,2.75,2.75,2.75,100,0
TWAV.US,5,20251002,160500,2.7,2.7,2.7,2.7,200,0
TWAV.US,5,20251002,161500,2.745,2.745,2.745,2.745,100,0
TWAV.US,5,20251002,162500,2.7,2.7,2.7,2.7,100,0
TWAV.US,5,20251002,163000,2.7,2.7,2.7,2.7,1285,0
TWAV.US,5,20251002,164000,2.67,2.67,2.67,2.67,100,0
TWAV.US,5,20251002,165000,2.63,2.63,2.63,2.63,100,0
TWAV.US,5,20251002,165500,2.6547,2.6547,2.6547,2.6547,700,0
TWAV.US,5,20251002,171000,2.7,2.7,2.66,2.668,5400,0
TWAV.US,5,20251002,171500,2.63,2.64,2.63,2.64,300,0
TWAV.US,5,20251002,173500,2.65,2.65,2.65,2.65,100,0
TWAV.US,5,20251002,174000,2.65,2.65,2.65,2.65,100,0
TWAV.US,5,20251002,175500,2.66,2.66,2.66,2.66,100,0
TWAV.US,5,20251002,180000,2.68,2.705,2.67,2.67,2030,0
TWAV.US,5,20251002,180500,2.68,2.6999,2.68,2.6999,2491,0
TWAV.US,5,20251002,181500,2.64,2.68,2.64,2.68,400,0
TWAV.US,5,20251002,182000,2.64,2.6408,2.64,2.6408,700,0
TWAV.US,5,20251002,183500,2.69,2.73,2.69,2.73,5008,0
TWAV.US,5,20251002,184000,2.6905,2.6905,2.6905,2.6905,350,0
TWAV.US,5,20251002,185500,2.715,2.72,2.715,2.72,1200,0
TWAV.US,5,20251002,190000,2.73,2.73,2.726,2.726,511,0
TWAV.US,5,20251002,190500,2.73,2.73,2.72,2.72,930,0
TWAV.US,5,20251002,191000,2.73,2.73,2.73,2.73,200,0
TWAV.US,5,20251002,192000,2.71,2.71,2.71,2.71,100,0
TWAV.US,5,20251002,194500,2.71,2.71,2.71,2.71,100,0
TWAV.US,5,20251002,195000,2.74,2.76,2.73,2.745,1250,0
TWAV.US,5,20251002,200500,2.74,2.74,2.74,2.74,100,0
TWAV.US,5,20251002,202000,2.75,2.76,2.75,2.76,600,0
TWAV.US,5,20251002,202500,2.77,2.77,2.77,2.77,393,0
TWAV.US,5,20251002,203000,2.75,2.75,2.75,2.75,300,0
TWAV.US,5,20251002,204000,2.7699,2.7699,2.7699,2.7699,1000,0
TWAV.US,5,20251002,205000,2.71,2.75,2.71,2.74,600,0
TWAV.US,5,20251002,205500,2.74,2.74,2.74,2.74,100,0
TWAV.US,5,20251002,211000,2.76,2.76,2.76,2.76,1100,0
TWAV.US,5,20251002,211500,2.7886,2.7886,2.7886,2.7886,724,0
TWAV.US,5,20251002,212000,2.7499,2.79,2.7499,2.79,1585,0
TWAV.US,5,20251002,212500,2.7476,2.75,2.71,2.71,2100,0
TWAV.US,5,20251002,213000,2.75,2.75,2.75,2.75,100,0
TWAV.US,5,20251002,214000,2.7634,2.7634,2.7634,2.7634,500,0
TWAV.US,5,20251002,214500,2.76,2.79,2.76,2.78,5061,0
TWAV.US,5,20251002,215000,2.8239,2.8239,2.77,2.77,600,0
TWAV.US,5,20251002,215500,2.8034,2.82,2.77,2.77,1622,0
TWAV.US,5,20251003,153000,2.77,2.8,2.77,2.8,908,0
TWAV.US,5,20251003,153500,2.87,2.87,2.815,2.815,500,0
TWAV.US,5,20251003,154000,2.77,2.77,2.75,2.75,1400,0
TWAV.US,5,20251003,154500,2.795,2.8,2.75,2.75,1418,0
TWAV.US,5,20251003,160000,2.8,2.8,2.8,2.8,177,0
TWAV.US,5,20251003,160500,2.7931,2.7931,2.67,2.67,2810,0
TWAV.US,5,20251003,161500,2.82,2.82,2.75,2.75,500,0
TWAV.US,5,20251003,163500,2.755,2.81,2.755,2.755,600,0
TWAV.US,5,20251003,164000,2.7517,2.7517,2.7517,2.7517,600,0
TWAV.US,5,20251003,164500,2.7,2.76,2.7,2.76,300,0
TWAV.US,5,20251003,165000,2.76,2.76,2.76,2.76,500,0
TWAV.US,5,20251003,165500,2.76,2.77,2.7,2.7,700,0
TWAV.US,5,20251003,170000,2.76,2.76,2.7,2.7411,6700,0
TWAV.US,5,20251003,170500,2.6901,2.7601,2.68,2.68,29353,0
TWAV.US,5,20251003,171000,2.65,2.66,2.63,2.63,1832,0
TWAV.US,5,20251003,172000,2.64,2.64,2.63,2.64,1500,0
TWAV.US,5,20251003,172500,2.62,2.62,2.62,2.62,100,0
TWAV.US,5,20251003,173500,2.62,2.65,2.62,2.65,700,0
TWAV.US,5,20251003,174000,2.675,2.6893,2.66,2.66,4418,0
TWAV.US,5,20251003,175500,2.68,2.68,2.67,2.67,400,0
TWAV.US,5,20251003,180000,2.6756,2.6756,2.6756,2.6756,100,0
TWAV.US,5,20251003,180500,2.66,2.66,2.63,2.66,1400,0
TWAV.US,5,20251003,181000,2.66,2.66,2.6496,2.6496,2263,0
TWAV.US,5,20251003,182000,2.65,2.65,2.64,2.64,400,0
TWAV.US,5,20251003,183000,2.6738,2.6738,2.655,2.655,390,0
TWAV.US,5,20251003,183500,2.6576,2.6576,2.6576,2.6576,1281,0
TWAV.US,5,20251003,184500,2.67,2.67,2.67,2.67,202,0
TWAV.US,5,20251003,185500,2.7,2.7,2.68,2.68,200,0
TWAV.US,5,20251003,190500,2.66,2.66,2.66,2.66,500,0
TWAV.US,5,20251003,191000,2.67,2.7,2.67,2.69,800,0
TWAV.US,5,20251003,191500,2.69,2.69,2.67,2.685,410,0
TWAV.US,5,20251003,192500,2.66,2.66,2.66,2.66,100,0
TWAV.US,5,20251003,193000,2.66,2.69,2.66,2.69,400,0
TWAV.US,5,20251003,194000,2.67,2.67,2.67,2.67,100,0
TWAV.US,5,20251003,194500,2.67,2.67,2.64,2.67,400,0
TWAV.US,5,20251003,195500,2.67,2.67,2.67,2.67,100,0
TWAV.US,5,20251003,200500,2.665,2.665,2.65,2.65,1100,0
TWAV.US,5,20251003,201000,2.66,2.66,2.65,2.65,600,0
TWAV.US,5,20251003,201500,2.655,2.655,2.655,2.655,200,0
TWAV.US,5,20251003,202500,2.67,2.67,2.655,2.67,600,0
TWAV.US,5,20251003,203000,2.68,2.68,2.665,2.665,200,0
TWAV.US,5,20251003,203500,2.6401,2.6401,2.6401,2.6401,400,0
TWAV.US,5,20251003,204000,2.6836,2.6836,2.6836,2.6836,1000,0
TWAV.US,5,20251003,204500,2.67,2.67,2.67,2.67,100,0
TWAV.US,5,20251003,205000,2.6836,2.6836,2.6836,2.6836,800,0
TWAV.US,5,20251003,210000,2.665,2.665,2.665,2.665,100,0
TWAV.US,5,20251003,211000,2.655,2.655,2.655,2.655,100,0
TWAV.US,5,20251003,212500,2.66,2.66,2.66,2.66,100,0
TWAV.US,5,20251003,214000,2.68,2.69,2.6447,2.6447,1000,0
TWAV.US,5,20251003,214500,2.68,2.68,2.68,2.68,100,0
TWAV.US,5,20251003,215000,2.68,2.68,2.66,2.66,400,0
TWAV.US,5,20251003,215500,2.66,2.67,2.65,2.65,605,0
TWAV.US,5,20251006,153000,2.65,2.75,2.65,2.75,5442,0
TWAV.US,5,20251006,153500,2.62,2.7338,2.62,2.7338,5040,0
TWAV.US,5,20251006,154000,2.62,2.685,2.62,2.685,2325,0
TWAV.US,5,20251006,154500,2.62,2.62,2.62,2.62,200,0
TWAV.US,5,20251006,160000,2.7,2.7,2.65,2.65,800,0
TWAV.US,5,20251006,160500,2.6207,2.6207,2.6207,2.6207,2222,0
TWAV.US,5,20251006,162500,2.66,2.66,2.65,2.65,518,0
TWAV.US,5,20251006,163000,2.62,2.62,2.62,2.62,100,0
TWAV.US,5,20251006,164500,2.683737,2.683737,2.655,2.655,727,0
TWAV.US,5,20251006,165000,2.67,2.7,2.67,2.7,2000,0
TWAV.US,5,20251006,170000,2.72,2.75,2.715,2.75,2999,0
TWAV.US,5,20251006,170500,2.77,2.7964,2.77,2.78,1375,0
TWAV.US,5,20251006,171000,2.75,2.75,2.75,2.75,1400,0
TWAV.US,5,20251006,172000,2.75,2.75,2.75,2.75,2000,0
TWAV.US,5,20251006,173000,2.73,2.73,2.73,2.73,500,0
TWAV.US,5,20251006,175000,2.73,2.77,2.73,2.73,800,0
TWAV.US,5,20251006,180500,2.73,2.73,2.7,2.7,743,0
TWAV.US,5,20251006,181500,2.7273,2.7273,2.7273,2.7273,700,0
TWAV.US,5,20251006,182000,2.7312,2.7312,2.7312,2.7312,500,0
TWAV.US,5,20251006,183000,2.73,2.73,2.73,2.73,100,0
TWAV.US,5,20251006,184000,2.75,2.75,2.75,2.75,400,0
TWAV.US,5,20251006,184500,2.7201,2.7201,2.71,2.72,2300,0
TWAV.US,5,20251006,185000,2.7,2.7,2.7,2.7,200,0
TWAV.US,5,20251006,185500,2.69,2.71,2.69,2.71,359,0
TWAV.US,5,20251006,191000,2.7,2.7,2.7,2.7,100,0
TWAV.US,5,20251006,191500,2.73,2.74,2.73,2.74,500,0
TWAV.US,5,20251006,192000,2.77,2.794,2.77,2.794,773,0
