<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,5,20250915,160500,0.6825,0.692,0.6762,0.6762,18008,0
INTJ.US,5,20250915,161000,0.68,0.68,0.6762,0.68,450,0
INTJ.US,5,20250915,161500,0.6742,0.6762,0.6732,0.6762,1449,0
INTJ.US,5,20250915,162000,0.68,0.6812,0.68,0.6812,600,0
INTJ.US,5,20250915,163000,0.6801,0.6801,0.6801,0.6801,200,0
INTJ.US,5,20250915,164000,0.681,0.681,0.68,0.68,534,0
INTJ.US,5,20250915,164500,0.6727,0.6727,0.6727,0.6727,200,0
INTJ.US,5,20250915,165500,0.6788,0.6801,0.6726,0.6779,5525,0
INTJ.US,5,20250915,170000,0.6707,0.6707,0.6706,0.6706,1323,0
INTJ.US,5,20250915,170500,0.67,0.67,0.6685,0.6685,964,0
INTJ.US,5,20250915,171000,0.68,0.68,0.6766,0.68,1413,0
INTJ.US,5,20250915,171500,0.68,0.68,0.67,0.67,8200,0
INTJ.US,5,20250915,172000,0.67,0.68,0.6699,0.68,4538,0
INTJ.US,5,20250915,172500,0.681,0.681,0.68,0.68,806,0
INTJ.US,5,20250915,173000,0.6799,0.6905,0.67495,0.67495,10751,0
INTJ.US,5,20250915,173500,0.6799,0.7,0.6799,0.6905,16199,0
INTJ.US,5,20250915,180000,0.681,0.681,0.681,0.681,1000,0
INTJ.US,5,20250915,181000,0.681,0.681,0.67,0.67,1455,0
INTJ.US,5,20250915,182000,0.68,0.68,0.6685,0.67,982,0
INTJ.US,5,20250915,182500,0.6749,0.6749,0.6749,0.6749,1500,0
INTJ.US,5,20250915,183500,0.6749,0.6749,0.6749,0.6749,600,0
INTJ.US,5,20250915,185000,0.674,0.674,0.6635,0.67,11449,0
INTJ.US,5,20250915,190500,0.67,0.671,0.67,0.67,5700,0
INTJ.US,5,20250915,192000,0.675,0.675,0.675,0.675,620,0
INTJ.US,5,20250915,192500,0.67,0.67,0.6699,0.6699,2700,0
INTJ.US,5,20250915,193000,0.66675,0.67,0.66675,0.67,5106,0
INTJ.US,5,20250915,193500,0.675,0.675,0.66925,0.675,9517,0
INTJ.US,5,20250915,194500,0.6802,0.6802,0.6802,0.6802,500,0
INTJ.US,5,20250915,195500,0.68,0.6827,0.68,0.6827,2200,0
INTJ.US,5,20250915,200500,0.68,0.6827,0.68,0.6827,3000,0
INTJ.US,5,20250915,201500,0.68,0.68,0.68,0.68,5000,0
INTJ.US,5,20250915,202000,0.679899,0.68,0.67495,0.68,2124,0
INTJ.US,5,20250915,202500,0.68,0.68,0.6799,0.68,4000,0
INTJ.US,5,20250915,203000,0.678,0.68,0.678,0.68,7626,0
INTJ.US,5,20250915,203500,0.679,0.679,0.678,0.678,1676,0
INTJ.US,5,20250915,204000,0.68,0.68,0.678,0.68,7605,0
INTJ.US,5,20250915,204500,0.6895,0.6895,0.68,0.68,600,0
INTJ.US,5,20250915,212500,0.679,0.6801,0.679,0.6801,433,0
INTJ.US,5,20250916,153000,0.6,0.625,0.6,0.62,39437,0
INTJ.US,5,20250916,153500,0.63,0.63,0.6281,0.63,40700,0
INTJ.US,5,20250916,154000,0.6425,0.65,0.64,0.6411,32760,0
INTJ.US,5,20250916,154500,0.6412,0.64565,0.628,0.63,16981,0
INTJ.US,5,20250916,155000,0.64,0.64,0.6001,0.6001,13030,0
INTJ.US,5,20250916,155500,0.61,0.61,0.6017,0.61,3000,0
INTJ.US,5,20250916,160000,0.63,0.63,0.61,0.61,27000,0
INTJ.US,5,20250916,160500,0.61,0.6152,0.61,0.615,13000,0
INTJ.US,5,20250916,161000,0.615,0.615,0.61,0.61,12280,0
INTJ.US,5,20250916,161500,0.62,0.62,0.62,0.62,6500,0
INTJ.US,5,20250916,162000,0.6109,0.6251,0.605,0.606,20285,0
INTJ.US,5,20250916,162500,0.6017,0.62,0.6,0.601,21961,0
INTJ.US,5,20250916,163500,0.63,0.63,0.63,0.63,200,0
INTJ.US,5,20250916,164000,0.6011,0.6011,0.5999,0.5999,14648,0
INTJ.US,5,20250916,165500,0.62,0.62,0.62,0.62,2000,0
INTJ.US,5,20250916,170000,0.6199,0.6299,0.6199,0.6299,500,0
INTJ.US,5,20250916,170500,0.6131,0.62,0.601,0.6055,19776,0
INTJ.US,5,20250916,171000,0.608,0.6085,0.602,0.602958,3620,0
INTJ.US,5,20250916,171500,0.6015,0.6056,0.5736,0.59,61490,0
INTJ.US,5,20250916,172000,0.59,0.59,0.561,0.5702,50276,0
INTJ.US,5,20250916,172500,0.5798,0.5888,0.5759,0.58545,82333,0
INTJ.US,5,20250916,173500,0.58,0.58,0.58,0.58,200,0
INTJ.US,5,20250916,174500,0.5894,0.5894,0.5894,0.5894,200,0
INTJ.US,5,20250916,175000,0.5801,0.5801,0.5801,0.5801,500,0
INTJ.US,5,20250916,180500,0.5919,0.5919,0.5919,0.5919,275,0
INTJ.US,5,20250916,181500,0.5896,0.5896,0.5896,0.5896,100,0
INTJ.US,5,20250916,182000,0.5849,0.5883,0.5849,0.585,555,0
INTJ.US,5,20250916,183000,0.585,0.585,0.582083,0.582083,1308,0
INTJ.US,5,20250916,184000,0.5884,0.5884,0.5884,0.5884,263,0
INTJ.US,5,20250916,191000,0.5884,0.5884,0.5884,0.5884,230,0
INTJ.US,5,20250916,193000,0.5988,0.5988,0.5895,0.5988,3215,0
INTJ.US,5,20250916,193500,0.5803,0.5803,0.5803,0.5803,970,0
INTJ.US,5,20250916,194000,0.5988,0.5988,0.588,0.5986,4000,0
INTJ.US,5,20250916,195000,0.588,0.5987,0.588,0.5987,833,0
INTJ.US,5,20250916,195500,0.5942,0.5942,0.5876,0.5876,200,0
INTJ.US,5,20250916,200000,0.5909,0.5909,0.5909,0.5909,273,0
INTJ.US,5,20250916,200500,0.5876,0.5876,0.5876,0.5876,770,0
INTJ.US,5,20250916,202000,0.582,0.582,0.582,0.582,100,0
INTJ.US,5,20250916,203000,0.585,0.585,0.585,0.585,100,0
INTJ.US,5,20250916,204000,0.5889,0.5897,0.585,0.5897,1701,0
INTJ.US,5,20250916,205000,0.592399,0.592399,0.592399,0.592399,500,0
INTJ.US,5,20250916,210000,0.58925,0.58925,0.5892,0.5892,2300,0
INTJ.US,5,20250916,210500,0.5876,0.5961,0.5876,0.5934,1975,0
INTJ.US,5,20250916,211000,0.5924,0.5924,0.5924,0.5924,300,0
INTJ.US,5,20250916,212000,0.5922,0.5922,0.5922,0.5922,3795,0
INTJ.US,5,20250916,212500,0.5924,0.5925,0.5896,0.5896,1433,0
INTJ.US,5,20250916,213000,0.5916,0.5916,0.5916,0.5916,273,0
INTJ.US,5,20250916,214000,0.5984,0.5984,0.5984,0.5984,100,0
INTJ.US,5,20250916,214500,0.5945,0.5967,0.5945,0.5946,1925,0
INTJ.US,5,20250916,215000,0.5947,0.5968,0.5947,0.5947,1700,0
INTJ.US,5,20250916,215500,0.5945,0.5949,0.59,0.5942,9332,0
INTJ.US,5,20250917,153000,0.5943,0.5944,0.58,0.58,20927,0
INTJ.US,5,20250917,153500,0.5905,0.5905,0.58,0.58,35500,0
INTJ.US,5,20250917,154000,0.5812,0.5812,0.575,0.58,16400,0
INTJ.US,5,20250917,160500,0.587,0.587,0.58,0.58,3370,0
INTJ.US,5,20250917,162000,0.58705,0.58705,0.5755,0.58,1236,0
INTJ.US,5,20250917,162500,0.58,0.58,0.58,0.58,100,0
INTJ.US,5,20250917,163000,0.5889,0.5889,0.5889,0.5889,100,0
INTJ.US,5,20250917,171000,0.579,0.579,0.579,0.579,100,0
INTJ.US,5,20250917,171500,0.58,0.58,0.58,0.58,155,0
INTJ.US,5,20250917,172500,0.58,0.58,0.58,0.58,3000,0
INTJ.US,5,20250917,173500,0.58,0.58,0.58,0.58,1980,0
INTJ.US,5,20250917,174000,0.581501,0.581901,0.58,0.58,14800,0
INTJ.US,5,20250917,174500,0.582,0.582,0.582,0.582,420,0
INTJ.US,5,20250917,175000,0.595451,0.595451,0.595451,0.595451,500,0
INTJ.US,5,20250917,175500,0.5821,0.5975,0.5821,0.5975,700,0
INTJ.US,5,20250917,180500,0.596,0.596,0.596,0.596,200,0
INTJ.US,5,20250917,181500,0.5951,0.5951,0.5821,0.589,345,0
INTJ.US,5,20250917,184500,0.5821,0.5821,0.58,0.58,5632,0
INTJ.US,5,20250917,190500,0.583,0.5842,0.5755,0.5755,10943,0
INTJ.US,5,20250917,191000,0.57701,0.5875,0.57701,0.58,7900,0
INTJ.US,5,20250917,191500,0.5831,0.5831,0.5831,0.5831,100,0
INTJ.US,5,20250917,195500,0.579,0.58,0.579,0.58,200,0
INTJ.US,5,20250917,200000,0.5895,0.5895,0.5895,0.5895,135,0
INTJ.US,5,20250917,201500,0.58,0.58,0.58,0.58,990,0
INTJ.US,5,20250917,202000,0.579,0.579,0.579,0.579,100,0
INTJ.US,5,20250917,203500,0.58,0.5869,0.579,0.579,3888,0
INTJ.US,5,20250917,204000,0.5791,0.5791,0.5791,0.5791,120,0
INTJ.US,5,20250917,205000,0.5791,0.5791,0.5791,0.5791,200,0
INTJ.US,5,20250917,211500,0.5995,0.5995,0.5995,0.5995,100,0
INTJ.US,5,20250917,212500,0.579,0.5926,0.5773,0.587,31630,0
INTJ.US,5,20250917,213000,0.5775,0.5866,0.5766,0.5866,16090,0
INTJ.US,5,20250917,214000,0.5816,0.5818,0.5816,0.5818,6319,0
INTJ.US,5,20250917,214500,0.5769,0.5846,0.575,0.5846,12067,0
INTJ.US,5,20250917,215000,0.5989,0.5989,0.5989,0.5989,200,0
INTJ.US,5,20250917,215500,0.5846,0.5989,0.5846,0.5846,6988,0
INTJ.US,5,20250918,153000,0.5723,0.5723,0.5723,0.5723,151,0
INTJ.US,5,20250918,153500,0.5724,0.58915,0.5723,0.5723,26741,0
INTJ.US,5,20250918,154500,0.5703,0.5703,0.5703,0.5703,145,0
INTJ.US,5,20250918,155500,0.5704,0.5704,0.5704,0.5704,410,0
INTJ.US,5,20250918,162500,0.5704,0.5704,0.5704,0.5704,100,0
INTJ.US,5,20250918,163000,0.592311,0.592311,0.583,0.583,1001,0
INTJ.US,5,20250918,165000,0.571,0.571,0.57,0.57,16213,0
INTJ.US,5,20250918,165500,0.59,0.59,0.59,0.59,100,0
INTJ.US,5,20250918,171000,0.57,0.57,0.57,0.57,5000,0
INTJ.US,5,20250918,171500,0.58,0.58,0.58,0.58,200,0
INTJ.US,5,20250918,172000,0.575,0.575,0.5715,0.5715,1300,0
INTJ.US,5,20250918,173000,0.58325,0.58325,0.58325,0.58325,100,0
INTJ.US,5,20250918,181000,0.5922,0.5922,0.5922,0.5922,4212,0
INTJ.US,5,20250918,183500,0.5727,0.5727,0.5727,0.5727,400,0
INTJ.US,5,20250918,184500,0.5939,0.5939,0.5939,0.5939,100,0
INTJ.US,5,20250918,185500,0.5727,0.573,0.5727,0.573,5000,0
INTJ.US,5,20250918,191500,0.5727,0.58385,0.5727,0.58385,300,0
INTJ.US,5,20250918,192000,0.575733,0.575733,0.575733,0.575733,388,0
INTJ.US,5,20250918,194000,0.5727,0.5727,0.5727,0.5727,100,0
INTJ.US,5,20250918,203000,0.595,0.595,0.595,0.595,123,0
INTJ.US,5,20250918,203500,0.591827,0.591827,0.591827,0.591827,384,0
INTJ.US,5,20250918,204000,0.572,0.572,0.572,0.572,100,0
INTJ.US,5,20250918,205500,0.5835,0.5835,0.57614,0.57614,400,0
INTJ.US,5,20250918,211000,0.5721,0.5721,0.5721,0.5721,100,0
INTJ.US,5,20250918,212500,0.576281,0.576281,0.5721,0.572102,4300,0
INTJ.US,5,20250918,213000,0.5721,0.5721,0.5715,0.5715,4320,0
INTJ.US,5,20250918,214500,0.5715,0.5716,0.5715,0.5715,2490,0
INTJ.US,5,20250919,153000,0.574,0.574,0.574,0.574,101,0
INTJ.US,5,20250919,162000,0.57,0.5739,0.56,0.56,38028,0
INTJ.US,5,20250919,162500,0.572887,0.574,0.5296,0.5473,20200,0
INTJ.US,5,20250919,163000,0.5305,0.5499,0.5305,0.5499,3904,0
INTJ.US,5,20250919,164000,0.5402,0.5402,0.5402,0.5402,3000,0
INTJ.US,5,20250919,164500,0.5402,0.5498,0.53,0.5498,17000,0
INTJ.US,5,20250919,165000,0.5305,0.5305,0.5305,0.5305,1400,0
INTJ.US,5,20250919,170000,0.5306,0.5356,0.53,0.53,4906,0
INTJ.US,5,20250919,170500,0.5356,0.54,0.5356,0.54,5500,0
INTJ.US,5,20250919,171000,0.54,0.546,0.53,0.546,3600,0
INTJ.US,5,20250919,172000,0.5453,0.5453,0.5453,0.5453,300,0
INTJ.US,5,20250919,172500,0.535,0.5453,0.535,0.5453,28420,0
INTJ.US,5,20250919,173000,0.5445,0.5445,0.5445,0.5445,300,0
INTJ.US,5,20250919,173500,0.533,0.533,0.533,0.533,200,0
INTJ.US,5,20250919,174000,0.53,0.5438,0.53,0.5438,1100,0
INTJ.US,5,20250919,174500,0.5433,0.5439,0.5433,0.5439,1300,0
INTJ.US,5,20250919,175000,0.530001,0.5438,0.53,0.5438,2800,0
INTJ.US,5,20250919,180500,0.5378,0.5439,0.526,0.5292,3225,0
INTJ.US,5,20250919,182500,0.5399,0.5399,0.5399,0.5399,152,0
INTJ.US,5,20250919,184000,0.5333,0.5333,0.5333,0.5333,926,0
INTJ.US,5,20250919,184500,0.5267,0.5267,0.5267,0.5267,100,0
INTJ.US,5,20250919,185500,0.5267,0.5267,0.521,0.521,2599,0
INTJ.US,5,20250919,190500,0.5396,0.5396,0.5396,0.5396,100,0
INTJ.US,5,20250919,191000,0.537795,0.537795,0.537795,0.537795,100,0
INTJ.US,5,20250919,192000,0.5368,0.539,0.53,0.53,11100,0
INTJ.US,5,20250919,192500,0.5302,0.5302,0.5301,0.5301,2000,0
INTJ.US,5,20250919,195000,0.5301,0.5302,0.5301,0.5301,4478,0
INTJ.US,5,20250919,201000,0.521,0.521,0.521,0.521,1000,0
INTJ.US,5,20250919,202000,0.5398,0.5398,0.5398,0.5398,100,0
INTJ.US,5,20250919,205500,0.5302,0.5302,0.5302,0.5302,192,0
INTJ.US,5,20250919,211500,0.539,0.539,0.539,0.539,100,0
INTJ.US,5,20250919,212500,0.5322,0.5322,0.5302,0.5322,1500,0
INTJ.US,5,20250919,213000,0.5322,0.5358,0.5322,0.5358,6046,0
INTJ.US,5,20250919,213500,0.5358,0.5358,0.5358,0.5358,100,0
INTJ.US,5,20250919,215500,0.5495,0.5495,0.5358,0.546,1349,0
INTJ.US,5,20250922,153000,0.5203,0.5203,0.47,0.47,14562,0
INTJ.US,5,20250922,153500,0.5187,0.523,0.5,0.5,9787,0
INTJ.US,5,20250922,154000,0.5,0.52,0.4916,0.52,11430,0
INTJ.US,5,20250922,154500,0.52,0.52,0.517,0.52,24926,0
INTJ.US,5,20250922,155500,0.513,0.513,0.513,0.513,100,0
INTJ.US,5,20250922,161000,0.52,0.53,0.514,0.53,2600,0
INTJ.US,5,20250922,161500,0.514,0.514,0.514,0.514,100,0
INTJ.US,5,20250922,162500,0.514,0.514,0.514,0.514,100,0
INTJ.US,5,20250922,163500,0.514,0.514,0.514,0.514,100,0
INTJ.US,5,20250922,165000,0.514,0.514,0.514,0.514,100,0
INTJ.US,5,20250922,170000,0.528,0.528,0.512,0.512,1100,0
INTJ.US,5,20250922,172000,0.512,0.512,0.512,0.512,1664,0
INTJ.US,5,20250922,173500,0.512,0.512,0.512,0.512,4149,0
INTJ.US,5,20250922,174500,0.528,0.528,0.528,0.528,100,0
INTJ.US,5,20250922,175500,0.527,0.528,0.527,0.5279,4260,0
INTJ.US,5,20250922,180000,0.512,0.512,0.512,0.512,2990,0
INTJ.US,5,20250922,181500,0.528,0.528,0.528,0.528,100,0
INTJ.US,5,20250922,182000,0.528,0.528,0.528,0.528,140,0
INTJ.US,5,20250922,182500,0.528,0.53,0.5279,0.53,7914,0
INTJ.US,5,20250922,183000,0.5251,0.5251,0.52,0.52,2900,0
INTJ.US,5,20250922,184000,0.5301,0.535,0.52,0.52,7900,0
INTJ.US,5,20250922,184500,0.52,0.52,0.518201,0.518201,9845,0
INTJ.US,5,20250922,185000,0.535,0.535,0.535,0.535,100,0
INTJ.US,5,20250922,193000,0.5151,0.535,0.5023,0.535,35571,0
INTJ.US,5,20250922,193500,0.5023,0.5023,0.5023,0.5023,100,0
INTJ.US,5,20250922,194000,0.5186,0.5186,0.5186,0.5186,200,0
INTJ.US,5,20250922,194500,0.5043,0.5349,0.5,0.5223,6116,0
INTJ.US,5,20250922,200500,0.5217,0.5217,0.5217,0.5217,200,0
INTJ.US,5,20250922,201500,0.53,0.53,0.53,0.53,1000,0
INTJ.US,5,20250922,210500,0.5001,0.5223,0.4995,0.510498,7092,0
INTJ.US,5,20250922,211000,0.5104,0.5104,0.5104,0.5104,400,0
INTJ.US,5,20250922,213000,0.5103,0.5104,0.5103,0.510399,1932,0
INTJ.US,5,20250922,213500,0.5104,0.5231,0.509,0.5212,4800,0
INTJ.US,5,20250922,214500,0.5122,0.5124,0.4995,0.5001,31931,0
INTJ.US,5,20250922,215000,0.5176,0.5217,0.5,0.501,5800,0
INTJ.US,5,20250922,215500,0.5283,0.5316,0.4915,0.5316,2400,0
INTJ.US,5,20250923,153000,0.503,0.503,0.503,0.503,2826,0
INTJ.US,5,20250923,153500,0.5,0.5001,0.5,0.5,2350,0
INTJ.US,5,20250923,154000,0.5198,0.5198,0.5198,0.5198,100,0
INTJ.US,5,20250923,154500,0.500101,0.500101,0.5,0.5,4479,0
INTJ.US,5,20250923,155000,0.5001,0.5001,0.5,0.5,6100,0
INTJ.US,5,20250923,155500,0.5,0.5,0.5,0.5,1000,0
INTJ.US,5,20250923,160000,0.5,0.5124,0.495,0.5,9514,0
INTJ.US,5,20250923,160500,0.51245,0.51245,0.5,0.5,24413,0
INTJ.US,5,20250923,161000,0.5001,0.51,0.4976,0.51,10669,0
INTJ.US,5,20250923,162000,0.5001,0.5001,0.5,0.5,2200,0
INTJ.US,5,20250923,164000,0.5293,0.5293,0.5293,0.5293,100,0
INTJ.US,5,20250923,171500,0.5289,0.5293,0.5289,0.52915,2000,0
INTJ.US,5,20250923,173000,0.5253,0.5253,0.5253,0.5253,100,0
INTJ.US,5,20250923,173500,0.5286,0.5292,0.5233,0.5292,7300,0
INTJ.US,5,20250923,180500,0.5293,0.5293,0.5293,0.5293,110,0
INTJ.US,5,20250923,181500,0.5293,0.5293,0.5293,0.5293,500,0
INTJ.US,5,20250923,182500,0.511,0.5293,0.5,0.5293,7935,0
INTJ.US,5,20250923,183000,0.5003,0.5016,0.5001,0.5001,3500,0
INTJ.US,5,20250923,183500,0.5001,0.5293,0.5,0.5293,2090,0
INTJ.US,5,20250923,184000,0.52,0.52,0.5,0.5,2322,0
INTJ.US,5,20250923,184500,0.5292,0.5292,0.5292,0.5292,100,0
INTJ.US,5,20250923,185500,0.52,0.52,0.5,0.5,10279,0
INTJ.US,5,20250923,190000,0.5292,0.5292,0.5292,0.5292,100,0
INTJ.US,5,20250923,190500,0.5,0.5292,0.5,0.5292,8100,0
INTJ.US,5,20250923,192000,0.5,0.5188,0.4975,0.5188,4600,0
INTJ.US,5,20250923,193500,0.5,0.52,0.5,0.51,11194,0
INTJ.US,5,20250923,194000,0.5,0.51,0.5,0.51,4000,0
INTJ.US,5,20250923,194500,0.51,0.5199,0.5,0.51,24300,0
INTJ.US,5,20250923,195000,0.5001,0.5099,0.5,0.5099,6459,0
INTJ.US,5,20250923,200500,0.496,0.51,0.496,0.51,300,0
INTJ.US,5,20250923,201000,0.5097,0.5097,0.5097,0.5097,100,0
INTJ.US,5,20250923,202000,0.51,0.51,0.51,0.51,2000,0
INTJ.US,5,20250923,203000,0.495,0.499,0.495,0.499,600,0
INTJ.US,5,20250923,210000,0.4971,0.5002,0.4971,0.5002,913,0
INTJ.US,5,20250923,210500,0.5002,0.5051,0.5002,0.5002,3415,0
INTJ.US,5,20250923,212000,0.497,0.497,0.497,0.497,100,0
INTJ.US,5,20250923,213500,0.5025,0.5025,0.5025,0.5025,300,0
INTJ.US,5,20250923,214000,0.4998,0.5,0.4998,0.5,2000,0
INTJ.US,5,20250923,214500,0.4998,0.4998,0.4998,0.4998,587,0
INTJ.US,5,20250923,215500,0.505,0.51,0.4957,0.5099,7130,0
INTJ.US,5,20250924,153000,0.4995,0.51,0.493,0.51,720,0
INTJ.US,5,20250924,153500,0.4947,0.4947,0.4947,0.4947,1300,0
INTJ.US,5,20250924,155000,0.5,0.51,0.5,0.51,3100,0
INTJ.US,5,20250924,160500,0.5091,0.51,0.5091,0.50955,2000,0
INTJ.US,5,20250924,161000,0.51,0.51,0.5092,0.509999,6219,0
INTJ.US,5,20250924,161500,0.50505,0.50505,0.5,0.5001,25928,0
INTJ.US,5,20250924,162000,0.505,0.505,0.5,0.5,400,0
INTJ.US,5,20250924,163000,0.5001,0.5001,0.4931,0.4931,2131,0
INTJ.US,5,20250924,163500,0.5099,0.5099,0.5099,0.5099,100,0
INTJ.US,5,20250924,165000,0.50155,0.508,0.5,0.5,3067,0
INTJ.US,5,20250924,170000,0.5099,0.5099,0.5099,0.5099,100,0
INTJ.US,5,20250924,170500,0.4988,0.4988,0.4988,0.4988,2910,0
INTJ.US,5,20250924,172500,0.505,0.505,0.5,0.5,2392,0
INTJ.US,5,20250924,174000,0.5001,0.5001,0.5,0.5,51214,0
INTJ.US,5,20250924,174500,0.5,0.51,0.4965,0.5,115751,0
INTJ.US,5,20250924,175000,0.5,0.505,0.4965,0.5,57728,0
INTJ.US,5,20250924,175500,0.5,0.5001,0.5,0.5,20700,0
INTJ.US,5,20250924,180000,0.5011,0.5011,0.4965,0.4965,22010,0
INTJ.US,5,20250924,180500,0.5016,0.5016,0.4973,0.4973,1400,0
INTJ.US,5,20250924,181000,0.4932,0.5014,0.4932,0.5014,601,0
INTJ.US,5,20250924,184500,0.5001,0.5015,0.495,0.5015,8056,0
INTJ.US,5,20250924,190000,0.4932,0.5015,0.4931,0.5015,3939,0
INTJ.US,5,20250924,191000,0.49735,0.49735,0.4932,0.4948,3773,0
INTJ.US,5,20250924,192000,0.5015,0.5015,0.5015,0.5015,100,0
INTJ.US,5,20250924,192500,0.49735,0.49735,0.49735,0.49735,160,0
INTJ.US,5,20250924,193000,0.5,0.5,0.5,0.5,400,0
INTJ.US,5,20250924,201000,0.5,0.5,0.5,0.5,900,0
INTJ.US,5,20250924,202000,0.4932,0.4932,0.4932,0.4932,100,0
INTJ.US,5,20250924,203500,0.4931,0.4931,0.4931,0.4931,700,0
INTJ.US,5,20250924,204500,0.4931,0.4991,0.49,0.4957,31221,0
INTJ.US,5,20250924,205000,0.499,0.499,0.4945,0.4945,1858,0
INTJ.US,5,20250924,205500,0.4967,0.4967,0.4945,0.4945,2100,0
INTJ.US,5,20250924,211000,0.498999,0.499,0.498999,0.499,200,0
INTJ.US,5,20250924,212500,0.4957,0.4957,0.4957,0.4957,600,0
INTJ.US,5,20250924,215500,0.49,0.4991,0.49,0.4991,2666,0
INTJ.US,5,20250925,153000,0.4911,0.4911,0.4911,0.4911,5339,0
INTJ.US,5,20250925,154500,0.491,0.491,0.491,0.491,1500,0
INTJ.US,5,20250925,155000,0.491,0.505,0.4901,0.505,8019,0
INTJ.US,5,20250925,163000,0.5049,0.5049,0.485,0.485,2980,0
INTJ.US,5,20250925,172000,0.4901,0.4901,0.49,0.49,6000,0
INTJ.US,5,20250925,173500,0.4949,0.4995,0.4949,0.4995,500,0
INTJ.US,5,20250925,174000,0.49,0.49,0.49,0.49,3331,0
INTJ.US,5,20250925,174500,0.49,0.49,0.49,0.49,2000,0
INTJ.US,5,20250925,175500,0.4947,0.4947,0.4947,0.4947,200,0
INTJ.US,5,20250925,180000,0.49,0.492,0.49,0.492,1437,0
INTJ.US,5,20250925,182000,0.4946,0.4946,0.4946,0.4946,1106,0
INTJ.US,5,20250925,183500,0.4991,0.4991,0.4991,0.4991,200,0
INTJ.US,5,20250925,191500,0.505,0.505,0.505,0.505,2000,0
INTJ.US,5,20250925,192500,0.495999,0.4976,0.495999,0.4976,500,0
INTJ.US,5,20250925,201000,0.49,0.49,0.48,0.48,7132,0
INTJ.US,5,20250925,202000,0.481,0.48465,0.481,0.48465,427,0
INTJ.US,5,20250925,210000,0.4873,0.4873,0.4873,0.4873,100,0
INTJ.US,5,20250925,210500,0.4847,0.4873,0.4847,0.4847,700,0
INTJ.US,5,20250925,214000,0.4849,0.4849,0.4849,0.4849,1000,0
INTJ.US,5,20250925,215500,0.4899,0.4899,0.488,0.488,601,0
INTJ.US,5,20250926,153000,0.4751,0.4751,0.4703,0.4703,3424,0
INTJ.US,5,20250926,153500,0.4749,0.4749,0.4703,0.4703,1080,0
INTJ.US,5,20250926,154000,0.4739,0.4739,0.4703,0.4703,1497,0
INTJ.US,5,20250926,154500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20250926,161500,0.4999,0.4999,0.49775,0.49775,2000,0
INTJ.US,5,20250926,162000,0.487499,0.487499,0.487499,0.487499,151,0
INTJ.US,5,20250926,163500,0.499,0.499,0.499,0.499,100,0
INTJ.US,5,20250926,170000,0.49,0.49,0.49,0.49,300,0
INTJ.US,5,20250926,172000,0.4875,0.4875,0.4875,0.4875,300,0
INTJ.US,5,20250926,175000,0.49,0.49,0.49,0.49,3698,0
INTJ.US,5,20250926,181000,0.49,0.495,0.49,0.495,620,0
INTJ.US,5,20250926,182000,0.5,0.5,0.5,0.5,200,0
INTJ.US,5,20250926,183000,0.4969,0.52,0.4969,0.52,45905,0
INTJ.US,5,20250926,183500,0.505,0.506,0.495,0.495,22361,0
INTJ.US,5,20250926,184000,0.53,0.53,0.5296,0.5296,900,0
INTJ.US,5,20250926,184500,0.5049,0.5049,0.49755,0.5001,485,0
INTJ.US,5,20250926,185000,0.500101,0.5199,0.4919,0.505,10602,0
INTJ.US,5,20250926,185500,0.5,0.51,0.5,0.51,368,0
INTJ.US,5,20250926,190000,0.52,0.52,0.52,0.52,100,0
INTJ.US,5,20250926,191000,0.491,0.491,0.491,0.491,151,0
INTJ.US,5,20250926,191500,0.5197,0.5197,0.5197,0.5197,100,0
INTJ.US,5,20250926,194000,0.5,0.501,0.4969,0.4969,3453,0
INTJ.US,5,20250926,203000,0.496377,0.496377,0.496377,0.496377,200,0
INTJ.US,5,20250926,204500,0.5,0.5,0.4962,0.4962,200,0
INTJ.US,5,20250926,205000,0.4919,0.4919,0.4919,0.4919,200,0
INTJ.US,5,20250926,211000,0.49,0.49,0.49,0.49,974,0
INTJ.US,5,20250926,214000,0.49195,0.49195,0.49195,0.49195,300,0
INTJ.US,5,20250926,215500,0.491949,0.4999,0.491949,0.4999,200,0
INTJ.US,5,20250929,153000,0.5,0.5,0.4999,0.5,6673,0
INTJ.US,5,20250929,153500,0.5,0.50505,0.5,0.5,32800,0
INTJ.US,5,20250929,154000,0.495,0.495,0.492,0.492,1002,0
INTJ.US,5,20250929,154500,0.492001,0.492001,0.492,0.492,3108,0
INTJ.US,5,20250929,160000,0.4999,0.4999,0.4999,0.4999,1650,0
INTJ.US,5,20250929,161500,0.4999,0.4999,0.4999,0.4999,100,0
INTJ.US,5,20250929,162000,0.4999,0.505,0.4999,0.5,29692,0
INTJ.US,5,20250929,162500,0.5,0.50495,0.5,0.5,23900,0
INTJ.US,5,20250929,164000,0.5098,0.5098,0.5,0.5,4140,0
INTJ.US,5,20250929,165000,0.4999,0.5,0.4998,0.5,21700,0
INTJ.US,5,20250929,165500,0.4999,0.4999,0.499,0.499,11000,0
INTJ.US,5,20250929,173500,0.4988,0.4988,0.4988,0.4988,300,0
INTJ.US,5,20250929,180000,0.4922,0.4922,0.4922,0.4922,780,0
