<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,5,20251112,183500,166.63,166.63,166.49,166.52,1359,0
JKHY.US,5,20251112,184000,166.57,166.61,166.53,166.61,1165,0
JKHY.US,5,20251112,184500,166.65,166.96,166.65,166.89,4196,0
JKHY.US,5,20251112,185000,166.87,166.9799,166.73,166.89,5583,0
JKHY.US,5,20251112,185500,166.6398,166.715,166.58,166.71,1161,0
JKHY.US,5,20251112,190000,166.63,166.63,166.53,166.59,1567,0
JKHY.US,5,20251112,190500,166.47,166.47,166.38,166.38,330,0
JKHY.US,5,20251112,191000,166.38,166.545,166.375,166.5,1721,0
JKHY.US,5,20251112,191500,166.54,166.59,166.44,166.52,3748,0
JKHY.US,5,20251112,192000,166.43,166.58,166.43,166.58,2354,0
JKHY.US,5,20251112,192500,166.45,166.55,166.4,166.53,3237,0
JKHY.US,5,20251112,193000,166.53,166.87,166.53,166.87,3757,0
JKHY.US,5,20251112,193500,166.865,167.03,166.865,166.95,1826,0
JKHY.US,5,20251112,194000,166.97,166.975,166.73,166.83,3926,0
JKHY.US,5,20251112,194500,166.825,166.92,166.825,166.92,200,0
JKHY.US,5,20251112,195000,166.85,166.86,166.71,166.86,4225,0
JKHY.US,5,20251112,195500,166.86,166.91,166.71,166.75,4380,0
JKHY.US,5,20251112,200000,166.75,166.79,166.68,166.76,3330,0
JKHY.US,5,20251112,200500,166.805,166.86,166.69,166.69,3560,0
JKHY.US,5,20251112,201000,166.74,166.74,166.615,166.615,3320,0
JKHY.US,5,20251112,201500,166.63,166.67,166.48,166.48,5715,0
JKHY.US,5,20251112,202000,166.55,166.625,166.52,166.625,1641,0
JKHY.US,5,20251112,202500,166.68,166.68,166.55,166.58,1634,0
JKHY.US,5,20251112,203000,166.62,166.88,166.59,166.81,3887,0
JKHY.US,5,20251112,203500,166.89,166.995,166.81,166.97,1578,0
JKHY.US,5,20251112,204000,166.85,166.93,166.71,166.71,5764,0
JKHY.US,5,20251112,204500,166.69,166.84,166.69,166.76,4889,0
JKHY.US,5,20251112,205000,166.715,166.715,166.61,166.71,1831,0
JKHY.US,5,20251112,205500,166.71,166.765,166.6372,166.72,1998,0
JKHY.US,5,20251112,210000,166.645,166.86,166.64,166.715,5397,0
JKHY.US,5,20251112,210500,166.85,166.85,166.7,166.84,2695,0
JKHY.US,5,20251112,211000,166.84,167.07,166.79,167.07,3510,0
JKHY.US,5,20251112,211500,167.04,167.11,167.01,167.03,3302,0
JKHY.US,5,20251112,212000,167.07,167.1,167.01,167.07,2114,0
JKHY.US,5,20251112,212500,167.08,167.08,166.78,166.845,15150,0
JKHY.US,5,20251112,213000,166.845,167.07,166.73,167.07,8059,0
JKHY.US,5,20251112,213500,167.02,167.1,166.93,167.1,6781,0
JKHY.US,5,20251112,214000,167.15,167.15,166.845,166.97,10603,0
JKHY.US,5,20251112,214500,166.97,167.17,166.9063,167.17,7392,0
JKHY.US,5,20251112,215000,167.18,167.35,167.09,167.21,26856,0
JKHY.US,5,20251112,215500,167.31,167.48,167.05,167.17,62650,0
JKHY.US,5,20251113,153000,166.415,167.05,166.085,167.05,7214,0
JKHY.US,5,20251113,153500,166.945,167.1,166.72,167.085,3274,0
JKHY.US,5,20251113,154000,167.185,167.515,166.78,166.78,2128,0
JKHY.US,5,20251113,154500,167.06,167.32,166.78,167.15,3341,0
JKHY.US,5,20251113,155000,167.51,168.2,167.51,168.12,2717,0
JKHY.US,5,20251113,155500,168.29,168.43,167.925,167.925,8794,0
JKHY.US,5,20251113,160000,167.78,167.925,167.36,167.43,5811,0
JKHY.US,5,20251113,160500,167.43,167.43,167.03,167.185,2806,0
JKHY.US,5,20251113,161000,167.11,167.54,167.11,167.375,4846,0
JKHY.US,5,20251113,161500,167.3,167.4,166.855,167.215,6008,0
JKHY.US,5,20251113,162000,167.43,167.815,167.43,167.72,6296,0
JKHY.US,5,20251113,162500,167.75,167.89,167.735,167.75,1948,0
JKHY.US,5,20251113,163000,167.745,168.02,167.74,167.85,10935,0
JKHY.US,5,20251113,163500,167.75,167.82,167.46,167.46,9823,0
JKHY.US,5,20251113,164000,167.37,167.71,167.3,167.57,2275,0
JKHY.US,5,20251113,164500,167.68,167.77,167.5,167.625,1120,0
JKHY.US,5,20251113,165000,167.62,167.73,167.43,167.68,5042,0
JKHY.US,5,20251113,165500,167.63,167.63,167.48,167.495,2575,0
JKHY.US,5,20251113,170000,167.575,167.72,167.56,167.61,2455,0
JKHY.US,5,20251113,170500,167.63,167.94,167.5,167.92,2655,0
JKHY.US,5,20251113,171000,167.91,167.95,167.61,167.61,800,0
JKHY.US,5,20251113,171500,167.55,167.83,167.48,167.83,2579,0
JKHY.US,5,20251113,172000,167.76,167.86,167.5,167.51,2566,0
JKHY.US,5,20251113,172500,167.51,167.73,167.38,167.73,6565,0
JKHY.US,5,20251113,173000,167.635,167.635,167.05,167.28,7886,0
JKHY.US,5,20251113,173500,167.2274,167.28,167.01,167.14,2143,0
JKHY.US,5,20251113,174000,166.82,167.23,166.82,167.23,2701,0
JKHY.US,5,20251113,174500,166.99,167.18,166.86,166.86,3936,0
JKHY.US,5,20251113,175000,166.97,167.18,166.86,166.86,1000,0
JKHY.US,5,20251113,175500,167.04,167.47,166.86,167.465,6030,0
JKHY.US,5,20251113,180000,167.51,167.51,167.315,167.33,1163,0
JKHY.US,5,20251113,180500,167.315,167.49,167.15,167.49,3072,0
JKHY.US,5,20251113,181000,167.33,167.34,167.11,167.195,4429,0
JKHY.US,5,20251113,181500,167.11,167.19,167.04,167.04,3339,0
JKHY.US,5,20251113,182000,167.135,167.23,167.04,167.13,2302,0
JKHY.US,5,20251113,182500,167.23,167.43,167.17,167.43,3915,0
JKHY.US,5,20251113,183000,167.38,167.49,167.38,167.385,2750,0
JKHY.US,5,20251113,183500,167.385,167.385,167.17,167.28,5979,0
JKHY.US,5,20251113,184000,167.1701,167.36,167.1701,167.29,637,0
JKHY.US,5,20251113,184500,167.3,167.41,167.29,167.3,871,0
JKHY.US,5,20251113,185000,167.31,167.41,167.31,167.41,596,0
JKHY.US,5,20251113,185500,167.31,167.415,167.3,167.415,1834,0
JKHY.US,5,20251113,190000,167.43,167.5,167.27,167.325,5712,0
JKHY.US,5,20251113,190500,167.31,167.34,167.11,167.11,2773,0
JKHY.US,5,20251113,191000,166.94,166.97,166.815,166.97,2027,0
JKHY.US,5,20251113,191500,166.935,166.935,166.58,166.58,3683,0
JKHY.US,5,20251113,192000,166.535,166.79,166.535,166.6401,2058,0
JKHY.US,5,20251113,192500,166.81,166.81,166.75,166.75,200,0
JKHY.US,5,20251113,193000,166.71,166.89,166.55,166.78,1008,0
JKHY.US,5,20251113,193500,166.755,166.755,166.5,166.55,3200,0
JKHY.US,5,20251113,194000,166.62,166.84,166.51,166.765,4051,0
JKHY.US,5,20251113,194500,166.71,166.8,166.71,166.8,3978,0
JKHY.US,5,20251113,195000,166.83,166.875,166.81,166.82,1300,0
JKHY.US,5,20251113,195500,166.6786,166.8699,166.6786,166.73,966,0
JKHY.US,5,20251113,200000,166.81,166.97,166.81,166.97,1734,0
JKHY.US,5,20251113,200500,166.875,166.875,166.875,166.875,100,0
JKHY.US,5,20251113,201000,166.83,166.83,166.7,166.76,2500,0
JKHY.US,5,20251113,201500,166.92,167,166.84,166.84,808,0
JKHY.US,5,20251113,202000,166.74,166.905,166.67,166.67,3870,0
JKHY.US,5,20251113,202500,166.63,166.7225,166.5,166.54,2623,0
JKHY.US,5,20251113,203000,166.585,166.72,166.48,166.56,1643,0
JKHY.US,5,20251113,203500,166.63,166.63,166.265,166.265,2244,0
JKHY.US,5,20251113,204000,166.195,166.27,166.195,166.2,1301,0
JKHY.US,5,20251113,204500,166.255,166.44,166.2,166.35,6314,0
JKHY.US,5,20251113,205000,166.41,166.47,166.31,166.37,1543,0
JKHY.US,5,20251113,205500,166.31,166.45,166.21,166.235,4005,0
JKHY.US,5,20251113,210000,166.12,166.34,166.12,166.25,3356,0
JKHY.US,5,20251113,210500,166.25,166.4825,166.25,166.38,2867,0
JKHY.US,5,20251113,211000,166.4,166.6,166.39,166.53,3172,0
JKHY.US,5,20251113,211500,166.43,166.64,166.385,166.385,3620,0
JKHY.US,5,20251113,212000,166.39,166.39,166.265,166.295,1408,0
JKHY.US,5,20251113,212500,166.2,166.36,166.2,166.35,2367,0
JKHY.US,5,20251113,213000,166.25,166.38,166.14,166.17,6979,0
JKHY.US,5,20251113,213500,166.28,166.32,166.05,166.05,3106,0
JKHY.US,5,20251113,214000,166.075,166.26,166.02,166.02,5573,0
JKHY.US,5,20251113,214500,166,166.17,165.84,166.125,3950,0
JKHY.US,5,20251113,215000,166.18,166.18,165.43,165.43,11900,0
JKHY.US,5,20251113,215500,165.435,165.5,165.03,165.25,46647,0
JKHY.US,5,20251114,153000,165.41,165.7,165.41,165.465,6041,0
JKHY.US,5,20251114,153500,165.78,165.78,164.565,164.565,2553,0
JKHY.US,5,20251114,154000,164.43,164.93,164.43,164.65,6332,0
JKHY.US,5,20251114,154500,164.625,164.685,163.74,164.13,32276,0
JKHY.US,5,20251114,155000,163.9201,164.47,163.92,163.97,4024,0
JKHY.US,5,20251114,155500,163.8,163.8,163.27,163.39,947,0
JKHY.US,5,20251114,160000,163.38,163.8,163.27,163.8,2741,0
JKHY.US,5,20251114,160500,163.705,163.705,163.22,163.63,2105,0
JKHY.US,5,20251114,161000,164.03,164.17,164.01,164.16,540,0
JKHY.US,5,20251114,161500,163.76,164.19,163.62,164.19,3669,0
JKHY.US,5,20251114,162000,164.37,164.58,164.26,164.26,1758,0
JKHY.US,5,20251114,162500,164.11,164.11,163.6279,163.94,2156,0
JKHY.US,5,20251114,163000,163.87,163.87,163.55,163.56,1751,0
JKHY.US,5,20251114,163500,163.65,164.2,163.6,163.95,8702,0
JKHY.US,5,20251114,164000,163.73,163.87,163.72,163.87,1287,0
JKHY.US,5,20251114,164500,163.94,163.9895,163.859,163.9,644,0
JKHY.US,5,20251114,165000,163.78,163.88,163.67,163.88,4595,0
JKHY.US,5,20251114,165500,164.11,164.18,163.93,164.0975,3945,0
JKHY.US,5,20251114,170000,163.86,163.92,163.86,163.92,200,0
JKHY.US,5,20251114,170500,163.98,164.03,163.68,163.68,2222,0
JKHY.US,5,20251114,171000,163.62,163.83,163.62,163.81,1026,0
JKHY.US,5,20251114,171500,163.79,163.79,163.56,163.595,2500,0
JKHY.US,5,20251114,172000,163.765,163.99,163.655,163.98,4103,0
JKHY.US,5,20251114,172500,163.99,163.99,163.85,163.91,1600,0
JKHY.US,5,20251114,173000,163.915,163.915,163.72,163.82,1667,0
JKHY.US,5,20251114,173500,163.78,164.115,163.71,164.115,1679,0
JKHY.US,5,20251114,174000,164.02,164.1179,163.86,163.86,3819,0
JKHY.US,5,20251114,174500,163.77,164.1,163.76,164.09,5630,0
JKHY.US,5,20251114,175000,163.891,163.891,163.891,163.891,100,0
JKHY.US,5,20251114,175500,164.035,164.1522,164.035,164.1522,2623,0
JKHY.US,5,20251114,180000,164.265,164.49,164.15,164.49,3452,0
JKHY.US,5,20251114,180500,164.385,164.385,164.26,164.28,1499,0
JKHY.US,5,20251114,181000,164.3,164.3,164.1,164.1,1435,0
JKHY.US,5,20251114,181500,164.16,164.35,164.16,164.35,1313,0
JKHY.US,5,20251114,182000,164.485,164.485,164.4645,164.4645,271,0
JKHY.US,5,20251114,182500,164.28,164.34,164.13,164.225,1613,0
JKHY.US,5,20251114,183000,164.3217,164.3217,164.225,164.225,564,0
JKHY.US,5,20251114,183500,164.225,164.225,164.1,164.1,1347,0
JKHY.US,5,20251114,184000,164.1,164.1,163.42,163.725,2328,0
JKHY.US,5,20251114,184500,163.55,163.685,163.47,163.685,409,0
JKHY.US,5,20251114,185000,163.46,163.61,163.44,163.575,5004,0
JKHY.US,5,20251114,185500,163.575,163.575,163.57,163.57,1076,0
JKHY.US,5,20251114,190000,163.5,163.72,163.335,163.42,4407,0
JKHY.US,5,20251114,190500,163.44,163.54,163.335,163.53,2946,0
JKHY.US,5,20251114,191000,163.37,163.62,163.3114,163.55,2677,0
JKHY.US,5,20251114,191500,163.575,163.67,163.48,163.48,2746,0
JKHY.US,5,20251114,192000,163.42,163.6846,163.37,163.6846,1428,0
JKHY.US,5,20251114,192500,163.37,163.6,163.37,163.6,2056,0
JKHY.US,5,20251114,193000,163.48,163.61,163.45,163.46,1980,0
JKHY.US,5,20251114,193500,163.37,163.37,163.36,163.36,1023,0
JKHY.US,5,20251114,194500,163.08,163.24,162.935,162.95,2910,0
JKHY.US,5,20251114,195000,163.1,163.15,162.965,163.03,1533,0
JKHY.US,5,20251114,195500,163.175,163.175,163.17,163.17,500,0
JKHY.US,5,20251114,200000,163.34,163.35,163.13,163.21,1181,0
JKHY.US,5,20251114,200500,163.21,163.32,163.06,163.21,3779,0
JKHY.US,5,20251114,201000,163.27,163.38,163.22,163.38,3919,0
JKHY.US,5,20251114,201500,163.375,163.39,163.375,163.39,636,0
JKHY.US,5,20251114,202000,163.515,163.59,163.3505,163.52,6670,0
JKHY.US,5,20251114,202500,163.57,163.57,163.3401,163.3401,1387,0
JKHY.US,5,20251114,203000,163.45,163.4525,163.14,163.44,2600,0
JKHY.US,5,20251114,203500,163.54,163.54,163.37,163.38,4496,0
JKHY.US,5,20251114,204000,163.4,163.47,163.18,163.34,4047,0
JKHY.US,5,20251114,204500,163.335,163.53,163.32,163.46,2368,0
JKHY.US,5,20251114,205000,163.36,163.7,163.3501,163.63,5866,0
JKHY.US,5,20251114,205500,163.64,163.71,163.55,163.71,2956,0
JKHY.US,5,20251114,210000,163.65,163.74,163.64,163.74,3038,0
JKHY.US,5,20251114,210500,163.74,163.74,163.59,163.69,1299,0
JKHY.US,5,20251114,211000,163.72,163.72,163.375,163.445,5249,0
JKHY.US,5,20251114,211500,163.46,163.6,163.42,163.47,4272,0
JKHY.US,5,20251114,212000,163.49,163.49,163.33,163.4725,10182,0
JKHY.US,5,20251114,212500,163.38,163.38,163.285,163.33,1868,0
JKHY.US,5,20251114,213000,163.27,163.39,163.25,163.28,3558,0
JKHY.US,5,20251114,213500,163.28,163.43,163.28,163.365,3465,0
JKHY.US,5,20251114,214000,163.3,163.435,163.3,163.42,2206,0
JKHY.US,5,20251114,214500,163.395,163.7,163.35,163.635,9603,0
JKHY.US,5,20251114,215000,163.67,163.96,163.575,163.84,11453,0
JKHY.US,5,20251114,215500,164,164.37,163.81,164.01,56750,0
JKHY.US,5,20251117,153500,164.31,164.44,164.16,164.44,517,0
JKHY.US,5,20251117,154000,163.935,164.4,163.9,164.36,2628,0
JKHY.US,5,20251117,154500,164.125,164.8,163.685,163.685,2600,0
JKHY.US,5,20251117,155000,163.6775,163.889,163.6775,163.685,2495,0
JKHY.US,5,20251117,155500,163.43,163.675,163.43,163.59,321,0
JKHY.US,5,20251117,160000,163.91,164.29,163.43,164.28,1139,0
JKHY.US,5,20251117,160500,164.0631,164.795,164.0631,164.26,3595,0
JKHY.US,5,20251117,161000,164.13,164.13,163.84,163.86,1355,0
JKHY.US,5,20251117,161500,164.1,164.495,164.1,164.495,1754,0
JKHY.US,5,20251117,162000,164.34,164.34,164.15,164.27,1369,0
JKHY.US,5,20251117,162500,164.36,164.65,164.36,164.4925,6396,0
JKHY.US,5,20251117,163000,164.75,164.75,164.34559,164.46,2174,0
JKHY.US,5,20251117,163500,164.42,164.495,164.3,164.3,300,0
JKHY.US,5,20251117,164000,164.38,164.52,164.09,164.375,500,0
JKHY.US,5,20251117,164500,164.37,164.45,164.23,164.27,4035,0
JKHY.US,5,20251117,165000,164.23,164.52,164.08,164.4,2368,0
JKHY.US,5,20251117,165500,164.395,164.56,164.395,164.47,1806,0
JKHY.US,5,20251117,170000,164.34,164.59,164.32,164.54,5086,0
JKHY.US,5,20251117,170500,164.49,164.51,164.33,164.35,1697,0
JKHY.US,5,20251117,171000,164.04,164.04,163.94,164.02,400,0
JKHY.US,5,20251117,171500,163.74,163.9,163.74,163.9,616,0
JKHY.US,5,20251117,172000,164.03,164.06,163.96,163.96,823,0
JKHY.US,5,20251117,172500,164.11,164.2,164.11,164.19,802,0
JKHY.US,5,20251117,173000,164.33,164.46,164.19,164.19,1294,0
JKHY.US,5,20251117,173500,164.24,164.34,164.24,164.26,500,0
JKHY.US,5,20251117,174000,164.25,164.25,164.25,164.25,520,0
JKHY.US,5,20251117,174500,164.14,164.32,164.13,164.25,1980,0
JKHY.US,5,20251117,175000,164.2525,164.2525,164.2525,164.2525,100,0
JKHY.US,5,20251117,175500,164.19,164.39,164.19,164.39,1689,0
JKHY.US,5,20251117,180000,164.31,164.31,164.31,164.31,200,0
JKHY.US,5,20251117,180500,164.2925,164.3,164.285,164.3,500,0
JKHY.US,5,20251117,181000,164.37,164.54,164.271,164.54,816,0
JKHY.US,5,20251117,181500,164.47,164.47,164.19,164.25,7244,0
JKHY.US,5,20251117,182000,164.29,164.48,164.285,164.33,1100,0
JKHY.US,5,20251117,182500,164.33,164.43,164.33,164.425,2747,0
JKHY.US,5,20251117,183000,164.45,164.45,164.26,164.445,2159,0
JKHY.US,5,20251117,183500,164.5,164.5,164.5,164.5,100,0
JKHY.US,5,20251117,184000,164.52,164.76,164.3801,164.73,3946,0
JKHY.US,5,20251117,184500,164.71,164.76,164.61,164.76,563,0
JKHY.US,5,20251117,185000,164.72,164.74,164.33,164.33,8074,0
JKHY.US,5,20251117,185500,164.33,164.42,164.19,164.19,1000,0
JKHY.US,5,20251117,190000,164.365,164.365,164.095,164.095,2126,0
JKHY.US,5,20251117,190500,163.97,164.31,163.97,164.31,1181,0
JKHY.US,5,20251117,191000,164.24,164.45,164.23,164.45,2600,0
JKHY.US,5,20251117,191500,164.51,164.51,164.51,164.51,100,0
JKHY.US,5,20251117,192000,164.48,164.5,164.23,164.23,300,0
JKHY.US,5,20251117,192500,164.3117,164.54,164.3117,164.47,981,0
JKHY.US,5,20251117,193000,164.45,164.51,164.42,164.44,2817,0
JKHY.US,5,20251117,193500,164.4,164.43,164.28,164.34,2291,0
JKHY.US,5,20251117,194000,164.3,164.3,164.1,164.1,1870,0
JKHY.US,5,20251117,194500,164.1,164.3,164.09,164.3,1873,0
JKHY.US,5,20251117,195000,164.26,164.26,163.77,163.77,4251,0
JKHY.US,5,20251117,195500,164.0375,164.0375,163.89,163.945,3476,0
JKHY.US,5,20251117,200000,163.84,163.97,163.65,163.97,4523,0
JKHY.US,5,20251117,200500,163.97,163.97,163.79,163.79,2026,0
JKHY.US,5,20251117,201000,163.78,163.79,163.75,163.79,1718,0
JKHY.US,5,20251117,201500,163.66,163.77,163.64,163.7225,1713,0
JKHY.US,5,20251117,202000,163.65,163.755,163.6,163.6,2198,0
JKHY.US,5,20251117,202500,163.6,163.78,163.56,163.76,1736,0
JKHY.US,5,20251117,203000,163.66,163.66,163.38,163.565,3378,0
JKHY.US,5,20251117,203500,163.565,163.565,163.46,163.56,1927,0
JKHY.US,5,20251117,204000,163.66,163.68,163.57,163.5701,2508,0
JKHY.US,5,20251117,204500,163.675,163.675,163.2,163.25,9231,0
JKHY.US,5,20251117,205000,163.16,163.25,163.14,163.14,2340,0
JKHY.US,5,20251117,205500,163.11,163.155,162.84,163.035,2120,0
JKHY.US,5,20251117,210000,163.035,163.035,162.84,162.95,4038,0
JKHY.US,5,20251117,210500,162.93,162.96,162.845,162.925,6414,0
JKHY.US,5,20251117,211000,162.925,163.3,162.925,163.075,8558,0
JKHY.US,5,20251117,211500,163.15,163.29,163.125,163.235,2696,0
JKHY.US,5,20251117,212000,163.25,163.38,163.2116,163.27,3083,0
JKHY.US,5,20251117,212500,163.275,163.39,163.19,163.19,2646,0
JKHY.US,5,20251117,213000,163.3,163.3,163.225,163.225,1896,0
JKHY.US,5,20251117,213500,163.33,163.58,163.33,163.515,1756,0
JKHY.US,5,20251117,214000,163.63,163.77,163.56,163.77,4954,0
JKHY.US,5,20251117,214500,163.8,163.96,163.77,163.895,7199,0
JKHY.US,5,20251117,215000,163.895,163.895,163.48,163.515,8831,0
JKHY.US,5,20251117,215500,163.515,163.78,163.46,163.78,24869,0
JKHY.US,5,20251118,153000,163.15,163.61,162.7,163.61,9801,0
JKHY.US,5,20251118,153500,163.575,163.61,163.3,163.3,723,0
JKHY.US,5,20251118,154000,162.95,163.54,162.92,163.425,4261,0
JKHY.US,5,20251118,154500,163.425,163.57,162.56,162.56,2664,0
JKHY.US,5,20251118,155000,162.63,163.2075,162.625,163.2075,1772,0
JKHY.US,5,20251118,155500,163.205,163.62,163.0471,163.54,2045,0
JKHY.US,5,20251118,160000,163.44,163.65,163.05,163.12,3849,0
JKHY.US,5,20251118,160500,163.02,163.02,162.6001,162.85,3019,0
JKHY.US,5,20251118,161000,162.85,162.955,162.75,162.755,2076,0
JKHY.US,5,20251118,161500,162.66,162.665,162.53,162.53,1500,0
JKHY.US,5,20251118,162000,162.41,162.72,162.4,162.72,2318,0
JKHY.US,5,20251118,162500,162.805,163.06,162.805,162.945,1131,0
JKHY.US,5,20251118,163000,162.96,163.62,162.84,163.485,3112,0
JKHY.US,5,20251118,163500,163.485,163.485,163.23,163.335,5066,0
JKHY.US,5,20251118,164000,163.325,163.52,163.325,163.395,1184,0
JKHY.US,5,20251118,164500,163.365,163.365,163.2334,163.36,6689,0
JKHY.US,5,20251118,165000,163.48,163.49,163.03,163.0751,6423,0
JKHY.US,5,20251118,165500,163.08,163.08,163.075,163.075,600,0
JKHY.US,5,20251118,170000,163.16,163.32,163.095,163.32,4815,0
JKHY.US,5,20251118,170500,163.205,163.32,163.205,163.31,1828,0
JKHY.US,5,20251118,171000,163.36,163.53,163.36,163.53,2405,0
JKHY.US,5,20251118,171500,163.55,163.585,163.12,163.12,5743,0
JKHY.US,5,20251118,172000,163.35,163.35,163.1,163.29,2840,0
JKHY.US,5,20251118,172500,163.255,163.54,163.255,163.45,2859,0
JKHY.US,5,20251118,173000,163.535,163.545,163.37,163.48,2744,0
JKHY.US,5,20251118,173500,163.43,163.74,163.43,163.59,3401,0
JKHY.US,5,20251118,174000,163.6,163.73,163.51,163.545,2011,0
JKHY.US,5,20251118,174500,163.545,163.68,163.545,163.6101,2636,0
JKHY.US,5,20251118,175000,163.645,163.645,163.53,163.6,1454,0
JKHY.US,5,20251118,175500,163.61,163.7199,163.58,163.65,2138,0
JKHY.US,5,20251118,180000,163.65,163.74,163.64,163.71,1340,0
JKHY.US,5,20251118,180500,163.71,163.71,163.5,163.5725,2009,0
JKHY.US,5,20251118,181000,163.61,163.77,163.57,163.695,4847,0
JKHY.US,5,20251118,181500,163.685,163.695,163.64,163.64,600,0
JKHY.US,5,20251118,182000,163.695,163.695,163.56,163.62,1675,0
JKHY.US,5,20251118,182500,163.6425,163.645,163.53,163.53,1581,0
JKHY.US,5,20251118,183000,163.399,163.76,163.399,163.76,2590,0
JKHY.US,5,20251118,183500,163.86,163.96,163.7759,163.9,700,0
JKHY.US,5,20251118,184000,163.97,164.35,163.97,164.25,3426,0
JKHY.US,5,20251118,184500,164.1,164.41,164.08,164.41,2117,0
JKHY.US,5,20251118,185000,164.375,164.4,164.18,164.18,2446,0
JKHY.US,5,20251118,185500,164.225,164.255,163.72,163.845,10422,0
JKHY.US,5,20251118,190000,163.7589,163.955,163.7589,163.95,1171,0
JKHY.US,5,20251118,190500,163.95,164.01,163.88,163.955,2080,0
JKHY.US,5,20251118,191000,164.065,164.2,163.98,164.045,2672,0
JKHY.US,5,20251118,191500,164.0325,164.16,163.9,163.99,5104,0
JKHY.US,5,20251118,192000,164.035,164.17,163.89,164.1,2941,0
JKHY.US,5,20251118,192500,164.09,164.09,164.07,164.07,230,0
JKHY.US,5,20251118,193000,164.135,164.165,164.135,164.165,220,0
JKHY.US,5,20251118,193500,164.17,164.175,164.1379,164.175,329,0
JKHY.US,5,20251118,194000,164.26,164.35,164.11,164.13,3904,0
JKHY.US,5,20251118,194500,164.145,164.145,164.02,164.06,1888,0
JKHY.US,5,20251118,195000,164.155,164.31,164.155,164.195,526,0
JKHY.US,5,20251118,195500,164.185,164.3099,164.154,164.2,5977,0
JKHY.US,5,20251118,200000,164.2,164.45,164.2,164.4,2160,0
JKHY.US,5,20251118,200500,164.435,164.66,164.435,164.46,5255,0
JKHY.US,5,20251118,201000,164.485,164.5,164.16,164.235,10083,0
JKHY.US,5,20251118,201500,164.205,164.31,164.155,164.31,1600,0
JKHY.US,5,20251118,202000,164.27,164.27,164.205,164.205,784,0
JKHY.US,5,20251118,202500,164.31,164.33,164.265,164.265,611,0
JKHY.US,5,20251118,203000,164.34,164.34,164.24,164.31,692,0
JKHY.US,5,20251118,203500,164.39,164.39,164.2601,164.335,2795,0
JKHY.US,5,20251118,204000,164.36,164.4,164.21,164.3425,3300,0
JKHY.US,5,20251118,204500,164.41,164.5,164.39,164.5,929,0
JKHY.US,5,20251118,205000,164.54,164.54,164.3975,164.3975,5159,0
JKHY.US,5,20251118,205500,164.365,164.56,164.36,164.56,2165,0
JKHY.US,5,20251118,210000,164.56,164.78,164.56,164.66,2557,0
JKHY.US,5,20251118,210500,164.67,164.77,164.635,164.76,748,0
JKHY.US,5,20251118,211000,164.76,164.76,164.38,164.46,6934,0
JKHY.US,5,20251118,211500,164.47,164.49,164.36,164.435,15990,0
JKHY.US,5,20251118,212000,164.4813,164.4813,164.12,164.12,20025,0
JKHY.US,5,20251118,212500,164.085,164.13,163.7,163.77,5610,0
JKHY.US,5,20251118,213000,163.805,163.879,163.75,163.75,14376,0
JKHY.US,5,20251118,213500,163.79,164.06,163.75,164.03,4888,0
JKHY.US,5,20251118,214000,164.045,164.185,163.96,163.99,6738,0
JKHY.US,5,20251118,214500,163.99,164.01,163.86,163.91,5078,0
JKHY.US,5,20251118,215000,163.86,163.915,163.65,163.84,12276,0
JKHY.US,5,20251118,215500,163.96,164.32,163.91,163.97,28553,0
JKHY.US,5,20251119,153000,164.62,166.27,164.46,165.59,21166,0
JKHY.US,5,20251119,153500,165.4,166.08,165.32,165.97,6686,0
JKHY.US,5,20251119,154000,165.8476,165.9,165.33,165.64,6556,0
JKHY.US,5,20251119,154500,165.73,165.8,165.32,165.475,6746,0
JKHY.US,5,20251119,155000,165.475,165.62,165,165,16218,0
JKHY.US,5,20251119,155500,165.05,165.81,165.05,165.33,6540,0
JKHY.US,5,20251119,160000,164.75,165.19,164.53,164.73,3100,0
JKHY.US,5,20251119,160500,164.64,165.22,164.63,165.18,4605,0
JKHY.US,5,20251119,161000,165.75,165.78,165.24,165.5,1600,0
JKHY.US,5,20251119,161500,165.38,165.38,165.04,165.055,4558,0
JKHY.US,5,20251119,162000,165.05,165.1701,164.93,164.96,1704,0
JKHY.US,5,20251119,162500,164.88,164.89,164.78,164.78,1600,0
JKHY.US,5,20251119,163000,164.81,164.81,164.58,164.62,2736,0
JKHY.US,5,20251119,163500,164.65,164.77,164.56,164.56,6066,0
JKHY.US,5,20251119,164000,164.4,164.4,164.25,164.305,3083,0
JKHY.US,5,20251119,164500,164.17,164.59,164.11,164.5051,3447,0
JKHY.US,5,20251119,165000,164.5,164.505,164.33,164.33,3000,0
JKHY.US,5,20251119,165500,164.28,164.28,163.61,163.66,3368,0
JKHY.US,5,20251119,170000,163.65,163.84,163.6,163.6,2709,0
JKHY.US,5,20251119,170500,163.55,163.98,163.51,163.98,4311,0
JKHY.US,5,20251119,171000,163.99,164.2,163.97,164.2,2100,0
JKHY.US,5,20251119,171500,164.19,164.19,163.5201,163.635,1700,0
JKHY.US,5,20251119,172000,163.635,163.635,163.425,163.425,2303,0
JKHY.US,5,20251119,172500,163.425,163.72,163.42,163.57,6572,0
JKHY.US,5,20251119,173000,163.43,163.52,163.41,163.515,3148,0
