<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,5,20251029,183000,1112.67,1112.67,1109.47,1110.28,2100,0
MPWR.US,5,20251029,183500,1110.57,1110.57,1109.84,1109.84,1117,0
MPWR.US,5,20251029,184000,1109.84,1112.07,1108.46,1112.07,2029,0
MPWR.US,5,20251029,184500,1112.97,1112.97,1112.97,1112.97,400,0
MPWR.US,5,20251029,185000,1112.8525,1112.8525,1110.87,1112.2,617,0
MPWR.US,5,20251029,185500,1111.82,1112.18,1110.3801,1111.21,863,0
MPWR.US,5,20251029,190000,1111.21,1115.76,1111.21,1111.615,2597,0
MPWR.US,5,20251029,190500,1109.45,1110.62,1108.07,1110.62,4031,0
MPWR.US,5,20251029,191000,1108.51,1110.03,1106.685,1110.03,1100,0
MPWR.US,5,20251029,191500,1110.03,1110.03,1107.02,1109.61,1384,0
MPWR.US,5,20251029,192000,1107.33,1107.83,1104.96,1107.83,1200,0
MPWR.US,5,20251029,192500,1107.405,1107.405,1107.015,1107.015,500,0
MPWR.US,5,20251029,193000,1107.015,1109.88,1107.015,1109.88,600,0
MPWR.US,5,20251029,193500,1109.745,1109.745,1094.465,1094.465,3689,0
MPWR.US,5,20251029,194000,1091.21,1096.22,1090.5,1094.35,3458,0
MPWR.US,5,20251029,194500,1093.965,1098.1,1093.965,1096.175,1500,0
MPWR.US,5,20251029,195000,1099.97,1103.02,1099.33,1101.475,1687,0
MPWR.US,5,20251029,195500,1101.91,1102.84,1098,1098,1841,0
MPWR.US,5,20251029,200000,1100.78,1100.78,1096.395,1096.395,600,0
MPWR.US,5,20251029,200500,1097.965,1101.87,1097.965,1100.68,1000,0
MPWR.US,5,20251029,201000,1100.895,1103.29,1098.24,1099.46,3004,0
MPWR.US,5,20251029,201500,1100.3,1101.82,1098.97,1101.82,1200,0
MPWR.US,5,20251029,202000,1100.13,1102.33,1096.99,1099.525,6137,0
MPWR.US,5,20251029,202500,1098.74,1102.54,1098.09,1098.09,7546,0
MPWR.US,5,20251029,203000,1099.595,1099.69,1092.9701,1094.0773,3030,0
MPWR.US,5,20251029,203500,1094.29,1097.16,1094.08,1095.63,3316,0
MPWR.US,5,20251029,204000,1095.63,1095.63,1094.145,1094.94,2015,0
MPWR.US,5,20251029,204500,1095.66,1097.5,1093.62,1094.12,3629,0
MPWR.US,5,20251029,205000,1096.06,1097.64,1094.555,1095.455,10136,0
MPWR.US,5,20251029,205500,1096.81,1097.28,1093.22,1093.6,21940,0
MPWR.US,5,20251030,143000,1070.76,1094.6,1070.76,1087.6,19829,0
MPWR.US,5,20251030,143500,1090.02,1090.2,1081.745,1084.615,3757,0
MPWR.US,5,20251030,144000,1081.49,1083.665,1076.265,1083.665,3053,0
MPWR.US,5,20251030,144500,1083.665,1093.87,1080.2201,1093.87,7033,0
MPWR.US,5,20251030,145000,1090.435,1100.5075,1090.435,1096.68,6764,0
MPWR.US,5,20251030,145500,1094.695,1099.294,1094.695,1095.6,2754,0
MPWR.US,5,20251030,150000,1096.015,1099.055,1094.86,1094.86,2201,0
MPWR.US,5,20251030,150500,1092.79,1095.04,1091.62,1092.42,3403,0
MPWR.US,5,20251030,151000,1090.8825,1096.31,1090.8825,1093.39,3439,0
MPWR.US,5,20251030,151500,1092.5,1092.995,1083.885,1088.4915,3336,0
MPWR.US,5,20251030,152000,1088.235,1088.7,1085.7457,1087.72,2385,0
MPWR.US,5,20251030,152500,1087.715,1089.75,1085.75,1085.89,2600,0
MPWR.US,5,20251030,153000,1088.68,1095.7,1088.68,1095.7,2200,0
MPWR.US,5,20251030,153500,1093.59,1094.14,1090.41,1092.405,1500,0
MPWR.US,5,20251030,154000,1093.125,1094.755,1093.125,1094.755,803,0
MPWR.US,5,20251030,154500,1092.68,1092.69,1090.33,1090.33,600,0
MPWR.US,5,20251030,155000,1090.69,1091.7,1082.65,1082.79,4835,0
MPWR.US,5,20251030,155500,1082.515,1087.63,1082.5,1087.575,3300,0
MPWR.US,5,20251030,160000,1089.07,1092.65,1089.07,1091.61,868,0
MPWR.US,5,20251030,160500,1088.92,1091.335,1088.055,1091.335,2297,0
MPWR.US,5,20251030,161000,1091.3075,1091.3075,1087.78,1090.995,2995,0
MPWR.US,5,20251030,161500,1089.81,1090.35,1088.715,1088.715,1300,0
MPWR.US,5,20251030,162000,1088.22,1088.62,1085.89,1087.29,3265,0
MPWR.US,5,20251030,162500,1086.815,1090.01,1086.75,1090,4690,0
MPWR.US,5,20251030,163000,1089.62,1090.13,1088.2423,1088.9125,1835,0
MPWR.US,5,20251030,163500,1087.7,1088.89,1086.1375,1086.67,2300,0
MPWR.US,5,20251030,164000,1085.28,1087.87,1083.65,1087.87,2607,0
MPWR.US,5,20251030,164500,1087.22,1087.22,1083.1,1083.1,2518,0
MPWR.US,5,20251030,165000,1083,1083.38,1081.77,1083.2,1250,0
MPWR.US,5,20251030,165500,1082.225,1082.225,1082.2025,1082.2025,800,0
MPWR.US,5,20251030,170000,1082.205,1085,1082.2025,1085,1671,0
MPWR.US,5,20251030,170500,1087.01,1089.61,1086.27,1089.13,1870,0
MPWR.US,5,20251030,171000,1088.92,1088.92,1088.9,1088.9,500,0
MPWR.US,5,20251030,171500,1087.9425,1090.21,1087.9425,1089.2825,1300,0
MPWR.US,5,20251030,172000,1089.395,1089.395,1089.095,1089.095,300,0
MPWR.US,5,20251030,173000,1088.5725,1088.5725,1086.13,1086.225,4660,0
MPWR.US,5,20251030,173500,1085.98,1087.28,1085.405,1086.79,3546,0
MPWR.US,5,20251030,174000,1087.5275,1089.41,1086.335,1089.355,2964,0
MPWR.US,5,20251030,174500,1089.41,1089.41,1087.69,1088.89,1952,0
MPWR.US,5,20251030,175000,1087.91,1090.025,1087.2,1088.8925,2256,0
MPWR.US,5,20251030,175500,1088.945,1090.13,1088.945,1090.13,300,0
MPWR.US,5,20251030,180000,1087.64,1087.64,1083.47,1084.395,2400,0
MPWR.US,5,20251030,180500,1084.45,1084.45,1082.8,1082.8,1200,0
MPWR.US,5,20251030,181000,1083.24,1083.9899,1080.99,1083.9899,3200,0
MPWR.US,5,20251030,181500,1082.01,1086.29,1081.995,1085.965,1820,0
MPWR.US,5,20251030,182000,1085.965,1088.69,1085.25,1088.69,2650,0
MPWR.US,5,20251030,182500,1089.73,1090.98,1088.45,1090.03,3477,0
MPWR.US,5,20251030,183000,1088.78,1088.78,1083.89,1084.55,6317,0
MPWR.US,5,20251030,183500,1084.55,1084.9975,1083.11,1083.74,3610,0
MPWR.US,5,20251030,184000,1083.295,1084.16,1083.295,1083.895,1107,0
MPWR.US,5,20251030,184500,1085.12,1087.41,1085.12,1087.41,800,0
MPWR.US,5,20251030,185000,1085.26,1085.6,1083.88,1085.6,2680,0
MPWR.US,5,20251030,185500,1085.52,1085.81,1084.4,1084.705,1613,0
MPWR.US,5,20251030,190000,1086.56,1086.6175,1085.88,1086.57,3035,0
MPWR.US,5,20251030,190500,1085.2,1085.2,1082.88,1084.155,1600,0
MPWR.US,5,20251030,191000,1084.155,1085.08,1082.64,1084.025,3100,0
MPWR.US,5,20251030,191500,1084.55,1084.55,1084.55,1084.55,100,0
MPWR.US,5,20251030,192000,1085.44,1085.44,1083.82,1084.285,600,0
MPWR.US,5,20251030,192500,1083.03,1084.38,1082.65,1084.38,3137,0
MPWR.US,5,20251030,193000,1085.77,1087.615,1085.68,1085.68,1300,0
MPWR.US,5,20251030,193500,1087.53,1088.72,1086.92,1088.05,2100,0
MPWR.US,5,20251030,194000,1087.045,1089.08,1085.415,1086.28,10742,0
MPWR.US,5,20251030,194500,1087.675,1088.23,1085.52,1085.52,11113,0
MPWR.US,5,20251030,195000,1086.03,1088.535,1085.575,1087.25,6643,0
MPWR.US,5,20251030,195500,1086.94,1088.88,1086.63,1088.88,7188,0
MPWR.US,5,20251030,200000,1088.88,1088.88,1086.03,1086.03,5031,0
MPWR.US,5,20251030,200500,1086.525,1088.06,1085.82,1087.08,1600,0
MPWR.US,5,20251030,201000,1086.695,1086.695,1085,1086.595,2096,0
MPWR.US,5,20251030,201500,1086.01,1086.5625,1084.55,1086.12,1704,0
MPWR.US,5,20251030,202000,1084.74,1084.74,1081.64,1083.0125,1625,0
MPWR.US,5,20251030,202500,1083.75,1086.7125,1083.75,1085.85,4903,0
MPWR.US,5,20251030,203000,1085.68,1088.6875,1085.68,1088.08,3202,0
MPWR.US,5,20251030,203500,1088.695,1089.25,1086.1725,1086.9475,4309,0
MPWR.US,5,20251030,204000,1087.94,1087.94,1086.6025,1086.605,3787,0
MPWR.US,5,20251030,204500,1087.8,1089.62,1085.671,1089.38,5439,0
MPWR.US,5,20251030,205000,1088.76,1095.69,1088.76,1095.69,12633,0
MPWR.US,5,20251030,205500,1093.91,1094.635,1086.49,1087.56,153821,0
MPWR.US,5,20251031,143000,1020.16,1038.325,955,955,41403,0
MPWR.US,5,20251031,143500,955.545,962.505,935.93,952.31,36799,0
MPWR.US,5,20251031,144000,952.31,965.69,937.825,951.1482,26185,0
MPWR.US,5,20251031,144500,949.07,964.95,947,961.54,15639,0
MPWR.US,5,20251031,145000,958.465,965.52,944.5,965.52,7935,0
MPWR.US,5,20251031,145500,967,972.79,961.12,965.38,10585,0
MPWR.US,5,20251031,150000,966.9,966.9,945.5101,945.5101,20077,0
MPWR.US,5,20251031,150500,945.5,948.935,940.82,944.25,9453,0
MPWR.US,5,20251031,151000,944.25,962.15,939.99,962.09,17073,0
MPWR.US,5,20251031,151500,960.25,966.5,952.425,952.795,6611,0
MPWR.US,5,20251031,152000,954.3612,954.3612,941.87,943.35,4325,0
MPWR.US,5,20251031,152500,940.01,950.6,940.01,948.7258,4009,0
MPWR.US,5,20251031,153000,944.01,960,944.01,955,11458,0
MPWR.US,5,20251031,153500,954.58,958.98,954.58,956.83,3474,0
MPWR.US,5,20251031,154000,962.0299,971.31,959.515,970,7804,0
MPWR.US,5,20251031,154500,967.5475,973,952.34,953.3,13641,0
MPWR.US,5,20251031,155000,951.88,960.8699,950.59,960.8699,3739,0
MPWR.US,5,20251031,155500,955.8,959.3,955,956.24,3138,0
MPWR.US,5,20251031,160000,957.66,969.42,954.8,965.93,10588,0
MPWR.US,5,20251031,160500,966.69,968.1057,956.58,956.58,5060,0
MPWR.US,5,20251031,161000,959.09,962.71,955,957.81,6276,0
MPWR.US,5,20251031,161500,959.155,968,958,968,1904,0
MPWR.US,5,20251031,162000,962.08,971,960.74,969.605,7332,0
MPWR.US,5,20251031,162500,969.48,976.735,966.745,976.735,14225,0
MPWR.US,5,20251031,163000,976.735,981.705,973.33,974.94,8022,0
MPWR.US,5,20251031,163500,972.725,976.42,967.775,973.2,6634,0
MPWR.US,5,20251031,164000,971.73,974.63,968.01,972.345,6583,0
MPWR.US,5,20251031,164500,972.05,976.925,970.68,970.685,5643,0
MPWR.US,5,20251031,165000,970.6825,973.35,965.455,973.3,4425,0
MPWR.US,5,20251031,165500,970.5,974.76,968.68,969.6,4835,0
MPWR.US,5,20251031,170000,969.725,969.725,964.32,965,6616,0
MPWR.US,5,20251031,170500,965,967.085,960.77,961.62,9816,0
MPWR.US,5,20251031,171000,962.595,974.2,955.4,963.78,22688,0
MPWR.US,5,20251031,171500,961.76,963.99,956.02,957.9575,4360,0
MPWR.US,5,20251031,172000,956.9,967.41,956.88,964.545,3113,0
MPWR.US,5,20251031,172500,966.965,970,964.4742,967.74,1610,0
MPWR.US,5,20251031,173000,966.005,975,966.005,969.03,3800,0
MPWR.US,5,20251031,173500,967.4,969.64,964.94,967.54,3536,0
MPWR.US,5,20251031,174000,965.71,969.965,965.71,969.92,7435,0
MPWR.US,5,20251031,174500,971.02,980.035,968.685,980.035,3203,0
MPWR.US,5,20251031,175000,979.78,980,973.44,973.44,3150,0
MPWR.US,5,20251031,175500,973.64,977.575,964.16,966.1,8051,0
MPWR.US,5,20251031,180000,966.267,966.54,959.2651,960.845,5067,0
MPWR.US,5,20251031,180500,961.47,963.5,958.1,960.33,7879,0
MPWR.US,5,20251031,181000,959.975,962.91,959.6,961.14,3106,0
MPWR.US,5,20251031,181500,961.15,966.24,959.13,965.2,3195,0
MPWR.US,5,20251031,182000,964.04,965.86,961,961.105,4656,0
MPWR.US,5,20251031,182500,961.105,966.605,961.105,964.28,4062,0
MPWR.US,5,20251031,183000,967.88,968.43,963.12,963.12,1590,0
MPWR.US,5,20251031,183500,965.24,966.36,961.05,961.8825,4456,0
MPWR.US,5,20251031,184000,965.01,968.7,964.66,966.87,2638,0
MPWR.US,5,20251031,184500,965.4648,969.94,965.4648,969.94,2855,0
MPWR.US,5,20251031,185000,975.59,977.125,971.945,971.945,3797,0
MPWR.US,5,20251031,185500,970.23,970.67,964.61,966.75,7966,0
MPWR.US,5,20251031,190000,967.08,973.055,967.08,972.28,6665,0
MPWR.US,5,20251031,190500,970.06,972.13,967.515,970.64,4878,0
MPWR.US,5,20251031,191000,971.24,973.5,967.945,967.945,5828,0
MPWR.US,5,20251031,191500,967.815,967.85,967.095,967.095,1342,0
MPWR.US,5,20251031,192000,966.96,973.49,966.96,972.485,6789,0
MPWR.US,5,20251031,192500,970.995,972.46,970.455,970.84,2797,0
MPWR.US,5,20251031,193000,970.63,975.085,967.59,971.05,6295,0
MPWR.US,5,20251031,193500,970.99,971.23,966.77,968.33,3207,0
MPWR.US,5,20251031,194000,968.27,968.27,963.1,966.165,6015,0
MPWR.US,5,20251031,194500,966.165,967.73,963.96,964.85,3442,0
MPWR.US,5,20251031,195000,964.4,968.02,963.815,967.3,6983,0
MPWR.US,5,20251031,195500,968.83,976.66,967.37,976,12817,0
MPWR.US,5,20251031,200000,976.62,979.91,974.19,979.91,4186,0
MPWR.US,5,20251031,200500,982.33,990.595,982.2,986.64,3180,0
MPWR.US,5,20251031,201000,987.5,987.5,983.42,986.73,8761,0
MPWR.US,5,20251031,201500,986.61,991.335,986.45,991.335,2620,0
MPWR.US,5,20251031,202000,989.68,996.13,989.47,996.13,2382,0
MPWR.US,5,20251031,202500,996.915,996.915,993.585,994.5,2568,0
MPWR.US,5,20251031,203000,993.85,1006.75,993.85,1005.595,6102,0
MPWR.US,5,20251031,203500,1003.375,1004.31,996.6,996.6,7748,0
MPWR.US,5,20251031,204000,996.425,1001.06,994.01,1000.24,2800,0
MPWR.US,5,20251031,204500,1001.29,1006.47,1000.265,1000.38,15083,0
MPWR.US,5,20251031,205000,1001.33,1008.055,1000.2682,1007.0891,10200,0
MPWR.US,5,20251031,205500,1005.54,1006.16,999.895,1005,33704,0
MPWR.US,5,20251103,153000,1030,1040.39,1021.42,1029.39,24687,0
MPWR.US,5,20251103,153500,1027.03,1039,1025.77,1032.12,6963,0
MPWR.US,5,20251103,154000,1031.48,1034.42,1022.76,1023.07,26089,0
MPWR.US,5,20251103,154500,1024.97,1026.03,1015.19,1019.68,26674,0
MPWR.US,5,20251103,155000,1020.11,1022.85,1012.95,1014.11,35994,0
MPWR.US,5,20251103,155500,1013.155,1021.735,1013.155,1021.2,3544,0
MPWR.US,5,20251103,160000,1021.32,1025.56,1017.35,1023.47,4582,0
MPWR.US,5,20251103,160500,1023.605,1028.86,1023.605,1026.42,6418,0
MPWR.US,5,20251103,161000,1024.2042,1026.05,1018.25,1018.99,11655,0
MPWR.US,5,20251103,161500,1019.7,1020.12,1017.23,1018.475,1762,0
MPWR.US,5,20251103,162000,1017.65,1022.86,1017.65,1020.9,5084,0
MPWR.US,5,20251103,162500,1020,1020.07,1013.46,1017.56,12806,0
MPWR.US,5,20251103,163000,1016.87,1018.11,1014.07,1015,10991,0
MPWR.US,5,20251103,163500,1016.33,1017.37,1014.76,1015.355,11566,0
MPWR.US,5,20251103,164000,1015.355,1015.96,1010.75,1012.51,13836,0
MPWR.US,5,20251103,164500,1012.09,1012.52,1009,1009.86,2931,0
MPWR.US,5,20251103,165000,1009.86,1010.85,1008.98,1010.625,3293,0
MPWR.US,5,20251103,165500,1010.01,1011.25,1007,1007,5286,0
MPWR.US,5,20251103,170000,1007.63,1007.87,1000.01,1001.4,5380,0
MPWR.US,5,20251103,170500,1002.02,1003.13,999,1003.13,2497,0
MPWR.US,5,20251103,171000,1002.42,1004.405,999.5,1000,4520,0
MPWR.US,5,20251103,171500,999.93,1001.46,996.415,999.85,2016,0
MPWR.US,5,20251103,172000,999.845,999.845,993.49,993.49,1515,0
MPWR.US,5,20251103,172500,993.63,995.17,992.61,993.55,8397,0
MPWR.US,5,20251103,173000,993.6,993.6,992,992.03,1639,0
MPWR.US,5,20251103,173500,991.4726,991.48,989.22,989.22,2355,0
MPWR.US,5,20251103,174000,989.79,989.852,986.77,986.9558,6765,0
MPWR.US,5,20251103,174500,987.365,991.931,985.661,989.175,3573,0
MPWR.US,5,20251103,175000,988.52,990.86,988.52,989.735,2015,0
MPWR.US,5,20251103,175500,989.735,992.82,989,992,1570,0
MPWR.US,5,20251103,180000,991.04,991.28,988.79,989.155,3859,0
MPWR.US,5,20251103,180500,989.12,992.71,989.09,992.71,3263,0
MPWR.US,5,20251103,181000,993.45,995.88,992.2239,995.48,2036,0
MPWR.US,5,20251103,181500,995.48,995.48,993.05,993.265,1990,0
MPWR.US,5,20251103,182000,993.25,995.11,993.25,994.625,1200,0
MPWR.US,5,20251103,182500,993,994.08,992.07,993.59,1694,0
MPWR.US,5,20251103,183000,993.665,999.1285,993.665,997.83,1807,0
MPWR.US,5,20251103,183500,997.685,1000,997.005,997.25,929,0
MPWR.US,5,20251103,184000,998.1375,999.31,997.27,997.31,2838,0
MPWR.US,5,20251103,184500,998.02,998.02,996.83,996.83,591,0
MPWR.US,5,20251103,185000,996.55,997.97,992.335,992.335,4804,0
MPWR.US,5,20251103,185500,993.07,995.07,992.485,994.145,2088,0
MPWR.US,5,20251103,190000,994.03,994.78,993,993.84,1553,0
MPWR.US,5,20251103,190500,994.46,995.35,994.07,994.075,945,0
MPWR.US,5,20251103,191000,993.885,995.3675,993.885,994.85,2143,0
MPWR.US,5,20251103,191500,994.535,995.01,993.37,995.01,1225,0
MPWR.US,5,20251103,192000,994.445,995.02,988.81,988.81,7345,0
MPWR.US,5,20251103,192500,988.81,988.81,985,985.7,5668,0
MPWR.US,5,20251103,193000,985.55,986.505,985.17,986.24,1772,0
MPWR.US,5,20251103,193500,984.9,986.735,984.75,986.17,7845,0
MPWR.US,5,20251103,194000,986.2685,990.665,986.2685,990.57,9935,0
MPWR.US,5,20251103,194500,990.665,991.37,987.64,987.64,7734,0
MPWR.US,5,20251103,195000,988.575,991.51,988.575,990.72,3517,0
MPWR.US,5,20251103,195500,991,991.89,986.63,987.44,4147,0
MPWR.US,5,20251103,200000,987.87,988.09,985,985.475,6255,0
MPWR.US,5,20251103,200500,985.89,989.17,985.675,988.74,3965,0
MPWR.US,5,20251103,201000,989.09,993.66,988.8,990.85,4688,0
MPWR.US,5,20251103,201500,992.07,993.31,990.29,993.17,3043,0
MPWR.US,5,20251103,202000,993.74,997.17,992.4,996.38,7387,0
MPWR.US,5,20251103,202500,996.05,998.02,994.95,997.97,5112,0
MPWR.US,5,20251103,203000,997.98,998.31,996.38,997.345,1124,0
MPWR.US,5,20251103,203500,996.72,997.135,995.9,996.55,1607,0
MPWR.US,5,20251103,204000,995.77,1000.645,995.77,1000.645,1089,0
MPWR.US,5,20251103,204500,1001.43,1005.61,1000.0953,1003.19,2510,0
MPWR.US,5,20251103,205000,1003.069,1007.45,1002.67,1007.34,2095,0
MPWR.US,5,20251103,205500,1006,1007.2036,1004.84,1005.925,846,0
MPWR.US,5,20251103,210000,1006.435,1009.52,1004.64,1007.28,5416,0
MPWR.US,5,20251103,210500,1007.135,1010.71,1005.86,1006.66,5059,0
MPWR.US,5,20251103,211000,1007.43,1010.01,1007.23,1010.01,1866,0
MPWR.US,5,20251103,211500,1010.19,1010.2,1009,1009.165,1688,0
MPWR.US,5,20251103,212000,1008.935,1009.44,1001.74,1001.75,7914,0
MPWR.US,5,20251103,212500,1001.23,1003.18,1001.23,1003.17,1133,0
MPWR.US,5,20251103,213000,1002.845,1005.5448,1002.845,1004.7,1408,0
MPWR.US,5,20251103,213500,1004.76,1007.85,1003.6575,1006.49,4453,0
MPWR.US,5,20251103,214000,1006.93,1006.945,1003.64,1006.02,9460,0
MPWR.US,5,20251103,214500,1006.48,1007.5,999.56,1000.79,7900,0
MPWR.US,5,20251103,215000,1000.81,1008.16,1000.81,1007.565,14037,0
MPWR.US,5,20251103,215500,1006.63,1007.565,1002.58,1002.76,33101,0
MPWR.US,5,20251104,153000,966.12,970.245,954.23,954.23,15110,0
MPWR.US,5,20251104,153500,953.09,967.27,953.09,961.72,12926,0
MPWR.US,5,20251104,154000,961.71,967.485,958.63,967.01,9240,0
MPWR.US,5,20251104,154500,966.4,968.97,962.9,966.865,6620,0
MPWR.US,5,20251104,155000,966.865,972.57,966.5,971.99,1293,0
MPWR.US,5,20251104,155500,971.01,976.33,969.92,976.33,1898,0
MPWR.US,5,20251104,160000,974.5,975.005,970.7864,973.09,2526,0
MPWR.US,5,20251104,160500,973.09,973.09,962.7506,963.79,3305,0
MPWR.US,5,20251104,161000,963.525,968.13,963.0967,968.13,2698,0
MPWR.US,5,20251104,161500,967.23,968.31,964.85,965.0401,3675,0
MPWR.US,5,20251104,162000,968.05,971.1,967.09,971.1,1724,0
MPWR.US,5,20251104,162500,970.68,971.64,967.53,968.37,3535,0
MPWR.US,5,20251104,163000,967.35,968.37,966.17,966.495,1088,0
MPWR.US,5,20251104,163500,966.2,967.65,963,965.12,3812,0
MPWR.US,5,20251104,164000,964.48,967.545,963.75,967.54,9131,0
MPWR.US,5,20251104,164500,967,970.92,966.695,970.91,7597,0
MPWR.US,5,20251104,165000,971.81,973.46,968.82,971.31,6229,0
MPWR.US,5,20251104,165500,971.195,973.28,969.5005,973.28,1551,0
MPWR.US,5,20251104,170000,973.61,975.72,973.61,974.55,1272,0
MPWR.US,5,20251104,170500,975.005,975.005,971.155,971.155,3044,0
MPWR.US,5,20251104,171000,971.155,971.95,967.28,968.905,7204,0
MPWR.US,5,20251104,171500,968.905,971.74,968.905,971.405,3652,0
MPWR.US,5,20251104,172000,970.22,970.825,966.05,966.36,9364,0
MPWR.US,5,20251104,172500,966.37,967.4698,963.88,965.125,3662,0
MPWR.US,5,20251104,173000,965.335,967.92,965.335,967.01,923,0
MPWR.US,5,20251104,173500,967.25,972.65,967.019,972.65,2564,0
MPWR.US,5,20251104,174000,973.342,973.95,972.26,972.31,1361,0
MPWR.US,5,20251104,174500,972.22,972.22,969.78,969.78,950,0
MPWR.US,5,20251104,175000,970.15,973.05,969.16,973.05,1868,0
MPWR.US,5,20251104,175500,973.47,973.47,967.77,969.31,1409,0
MPWR.US,5,20251104,180000,970.8371,970.8371,967.84,968.26,715,0
MPWR.US,5,20251104,180500,967.66,967.66,965.27,966.07,1988,0
MPWR.US,5,20251104,181000,965.58,966.18,964.31,965,1722,0
MPWR.US,5,20251104,181500,965.325,967.035,963.75,963.75,2705,0
MPWR.US,5,20251104,182000,963.73,968.78,963.42,968.7675,1982,0
MPWR.US,5,20251104,182500,968.41,971.4,968.41,970.26,1782,0
MPWR.US,5,20251104,183000,970.93,972.31,969.73,971.405,11354,0
MPWR.US,5,20251104,183500,971.27,973.61,971.27,971.74,2257,0
MPWR.US,5,20251104,184000,970.24,970.3,967.15,967.75,2916,0
MPWR.US,5,20251104,184500,969.84,969.84,967.39,967.39,1116,0
MPWR.US,5,20251104,185000,968.31,969.485,967.7175,968.265,1838,0
MPWR.US,5,20251104,185500,968.265,968.265,965.86,967.03,2141,0
MPWR.US,5,20251104,190000,967.88,968.31,964.72,965.26,4855,0
MPWR.US,5,20251104,190500,964.655,964.655,963.34,963.87,1396,0
MPWR.US,5,20251104,191000,965.4,966.005,964.25,965.76,1225,0
MPWR.US,5,20251104,191500,964.68,965.455,963.52,963.52,848,0
MPWR.US,5,20251104,192000,963.4,965.69,962.62,964.315,1305,0
MPWR.US,5,20251104,192500,963.36,964.13,962.82,963.855,740,0
MPWR.US,5,20251104,193000,963.855,966.05,963.855,966.05,2738,0
MPWR.US,5,20251104,193500,965.97,967.73,965.82,966.955,1252,0
MPWR.US,5,20251104,194000,967.1,969.26,965.65,968.49,3731,0
MPWR.US,5,20251104,194500,968.19,969.13,967.03,967.03,1194,0
MPWR.US,5,20251104,195000,968.12,968.715,966.67,968.715,2102,0
MPWR.US,5,20251104,195500,968.09,968.27,966.68,966.89,1439,0
MPWR.US,5,20251104,200000,967.19,968.45,967.19,967.59,817,0
MPWR.US,5,20251104,200500,966.78,966.78,964.1,965.25,3273,0
MPWR.US,5,20251104,201000,965.05,965.88,964.54,965.76,820,0
MPWR.US,5,20251104,201500,965.22,971.16,965.22,968.42,3201,0
MPWR.US,5,20251104,202000,968.61,973,968.61,972.96,2695,0
MPWR.US,5,20251104,202500,973.11,976.8675,973.07,976.555,4121,0
MPWR.US,5,20251104,203000,976.91,976.91,974.91,976.01,1071,0
MPWR.US,5,20251104,203500,976.36,976.36,970.8,972.705,6886,0
MPWR.US,5,20251104,204000,971.86,972.545,967.26,968.08,3682,0
MPWR.US,5,20251104,204500,967.86,969.52,967,968.595,1318,0
MPWR.US,5,20251104,205000,968.38,972.43,968.38,971.775,4429,0
MPWR.US,5,20251104,205500,971.29,972.715,970.77,972.1,2707,0
MPWR.US,5,20251104,210000,972.045,974.04,971.49,971.56,1935,0
MPWR.US,5,20251104,210500,972.425,973.0375,971.09,971.77,1744,0
MPWR.US,5,20251104,211000,970.69,971.305,970.3,970.93,1249,0
MPWR.US,5,20251104,211500,970.87,973.03,970.65,971.32,3820,0
MPWR.US,5,20251104,212000,970.66,970.66,965.65,965.86,3699,0
MPWR.US,5,20251104,212500,966.19,968.805,965.88,968.805,3937,0
MPWR.US,5,20251104,213000,968.805,968.805,964.515,968.015,4868,0
MPWR.US,5,20251104,213500,968.37,970.66,967.41,969.36,3863,0
MPWR.US,5,20251104,214000,968.605,968.605,967.4,967.47,4151,0
MPWR.US,5,20251104,214500,967.47,968.51,965.43,965.805,5091,0
MPWR.US,5,20251104,215000,965.94,965.94,960.84,960.89,19065,0
MPWR.US,5,20251104,215500,960.84,960.89,955.575,957.49,46300,0
MPWR.US,5,20251105,153000,961.04,977.8,956.68,972.725,15249,0
MPWR.US,5,20251105,153500,972.725,976.29,967.65,973.18,2841,0
MPWR.US,5,20251105,154000,974.95,981.35,973.2,980.12,4958,0
MPWR.US,5,20251105,154500,978.59,983.31,977.29,980,3467,0
MPWR.US,5,20251105,155000,984.989,986.605,979.85,986.605,733,0
MPWR.US,5,20251105,155500,987.07,992.32,984.96,991.95,1453,0
MPWR.US,5,20251105,160000,991.785,991.95,985.71,987.07,2936,0
MPWR.US,5,20251105,160500,986.06,993,985.71,988.86,7255,0
MPWR.US,5,20251105,161000,987.26,987.76,981.52,981.52,3254,0
MPWR.US,5,20251105,161500,980.67,983.48,977.71,979.75,2999,0
MPWR.US,5,20251105,162000,980.32,983.97,979.365,983.73,882,0
MPWR.US,5,20251105,162500,983.52,991.03,982.314,989.38,2724,0
MPWR.US,5,20251105,163000,987.38,989.15,986.6658,989.15,654,0
MPWR.US,5,20251105,163500,988.775,988.775,985,985,1224,0
MPWR.US,5,20251105,164000,985.79,988.2099,985.79,987.83,922,0
MPWR.US,5,20251105,164500,988.5,988.5,984.88,984.88,264,0
MPWR.US,5,20251105,165000,984.58,984.75,980.96,981.2,1235,0
MPWR.US,5,20251105,165500,979.54,985.57,977.82,984.27,1208,0
MPWR.US,5,20251105,170000,984,985.75,982.22,983.265,1924,0
MPWR.US,5,20251105,170500,983.125,984.09,980,981.83,1560,0
MPWR.US,5,20251105,171000,982.3045,986.0299,981.565,982.73,1047,0
