<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTRX.US,5,20250929,204500,5.3,5.32,5.3,5.32,1900,0
QTRX.US,5,20250929,205000,5.32,5.325,5.31,5.3101,1488,0
QTRX.US,5,20250929,205500,5.32,5.32,5.3,5.3,1277,0
QTRX.US,5,20250929,210000,5.305,5.305,5.295,5.295,200,0
QTRX.US,5,20250929,210500,5.29,5.305,5.29,5.295,3914,0
QTRX.US,5,20250929,211000,5.305,5.305,5.295,5.295,997,0
QTRX.US,5,20250929,211500,5.29,5.29,5.26,5.2663,4185,0
QTRX.US,5,20250929,212000,5.27,5.27,5.27,5.27,122,0
QTRX.US,5,20250929,212500,5.28,5.285,5.275,5.275,1336,0
QTRX.US,5,20250929,213000,5.27,5.27,5.26,5.26,910,0
QTRX.US,5,20250929,213500,5.26,5.265,5.255,5.255,1583,0
QTRX.US,5,20250929,214000,5.255,5.265,5.255,5.265,989,0
QTRX.US,5,20250929,214500,5.265,5.275,5.26,5.275,1368,0
QTRX.US,5,20250929,215000,5.275,5.2799,5.27,5.275,1162,0
QTRX.US,5,20250929,215500,5.275,5.275,5.24,5.25,43270,0
QTRX.US,5,20250930,153000,5.23,5.2553,5.23,5.2553,385,0
QTRX.US,5,20250930,153500,5.25,5.25,5.24,5.24,321,0
QTRX.US,5,20250930,154000,5.24,5.26,5.23,5.24,8038,0
QTRX.US,5,20250930,154500,5.25,5.27,5.24,5.245,1150,0
QTRX.US,5,20250930,155000,5.2498,5.25,5.2498,5.25,300,0
QTRX.US,5,20250930,155500,5.25,5.295,5.25,5.295,3602,0
QTRX.US,5,20250930,160000,5.31,5.31,5.252,5.252,3240,0
QTRX.US,5,20250930,160500,5.26,5.26,5.25,5.25,800,0
QTRX.US,5,20250930,161000,5.2698,5.2698,5.25,5.25,3170,0
QTRX.US,5,20250930,161500,5.25,5.3198,5.24,5.3,8739,0
QTRX.US,5,20250930,162000,5.304,5.31,5.304,5.31,300,0
QTRX.US,5,20250930,162500,5.3,5.3199,5.3,5.3,790,0
QTRX.US,5,20250930,163000,5.28,5.28,5.2614,5.27,896,0
QTRX.US,5,20250930,163500,5.26,5.265,5.25,5.25,723,0
QTRX.US,5,20250930,164000,5.2485,5.2485,5.22,5.22,700,0
QTRX.US,5,20250930,165000,5.23,5.24,5.22,5.22,3408,0
QTRX.US,5,20250930,165500,5.22,5.2299,5.22,5.22,1636,0
QTRX.US,5,20250930,170000,5.22,5.235,5.22,5.235,500,0
QTRX.US,5,20250930,170500,5.235,5.24,5.23,5.24,1300,0
QTRX.US,5,20250930,171000,5.2411,5.2411,5.23,5.23,714,0
QTRX.US,5,20250930,171500,5.24,5.26,5.24,5.25,2847,0
QTRX.US,5,20250930,172500,5.25,5.25,5.25,5.25,200,0
QTRX.US,5,20250930,173000,5.25,5.255,5.235,5.235,900,0
QTRX.US,5,20250930,173500,5.23,5.23,5.223,5.225,982,0
QTRX.US,5,20250930,174000,5.23,5.28,5.23,5.27,9642,0
QTRX.US,5,20250930,174500,5.27,5.27,5.26,5.26,1009,0
QTRX.US,5,20250930,175000,5.255,5.255,5.25,5.25,200,0
QTRX.US,5,20250930,175500,5.25,5.25,5.2401,5.2401,2044,0
QTRX.US,5,20250930,180000,5.25,5.25,5.24,5.24,1713,0
QTRX.US,5,20250930,180500,5.235,5.245,5.235,5.245,200,0
QTRX.US,5,20250930,181000,5.25,5.26,5.25,5.26,400,0
QTRX.US,5,20250930,181500,5.27,5.27,5.263,5.27,1225,0
QTRX.US,5,20250930,182000,5.285,5.3,5.285,5.285,1925,0
QTRX.US,5,20250930,182500,5.2862,5.2862,5.2862,5.2862,400,0
QTRX.US,5,20250930,183000,5.29,5.31,5.29,5.3,1200,0
QTRX.US,5,20250930,183500,5.31,5.32,5.31,5.32,1634,0
QTRX.US,5,20250930,184000,5.34,5.34,5.33,5.33,1061,0
QTRX.US,5,20250930,184500,5.3209,5.33,5.3209,5.33,1455,0
QTRX.US,5,20250930,185000,5.3201,5.3201,5.32,5.32,700,0
QTRX.US,5,20250930,185500,5.31,5.3124,5.31,5.3124,2588,0
QTRX.US,5,20250930,190000,5.32,5.32,5.31,5.31,1375,0
QTRX.US,5,20250930,190500,5.3135,5.32,5.31,5.32,1800,0
QTRX.US,5,20250930,191000,5.31,5.31,5.29,5.29,1100,0
QTRX.US,5,20250930,191500,5.28,5.285,5.28,5.28,700,0
QTRX.US,5,20250930,192000,5.28,5.28,5.28,5.28,1066,0
QTRX.US,5,20250930,192500,5.28,5.28,5.28,5.28,600,0
QTRX.US,5,20250930,193000,5.28,5.29,5.28,5.29,1671,0
QTRX.US,5,20250930,193500,5.29,5.29,5.29,5.29,300,0
QTRX.US,5,20250930,194000,5.291,5.291,5.29,5.29,1050,0
QTRX.US,5,20250930,194500,5.2999,5.2999,5.295,5.295,300,0
QTRX.US,5,20250930,195000,5.2999,5.305,5.2999,5.3,1200,0
QTRX.US,5,20250930,195500,5.29,5.29,5.285,5.29,1502,0
QTRX.US,5,20250930,200000,5.29,5.3,5.29,5.3,500,0
QTRX.US,5,20250930,201000,5.31,5.335,5.31,5.33,2195,0
QTRX.US,5,20250930,201500,5.325,5.33,5.325,5.33,620,0
QTRX.US,5,20250930,202000,5.325,5.325,5.32,5.32,459,0
QTRX.US,5,20250930,202500,5.335,5.335,5.335,5.335,200,0
QTRX.US,5,20250930,203000,5.33,5.33,5.33,5.33,200,0
QTRX.US,5,20250930,203500,5.325,5.335,5.325,5.33,844,0
QTRX.US,5,20250930,204000,5.33,5.33,5.33,5.33,500,0
QTRX.US,5,20250930,204500,5.325,5.325,5.325,5.325,100,0
QTRX.US,5,20250930,205000,5.33,5.33,5.32,5.32,1403,0
QTRX.US,5,20250930,210000,5.33,5.34,5.33,5.34,1446,0
QTRX.US,5,20250930,210500,5.335,5.335,5.33,5.33,1861,0
QTRX.US,5,20250930,211000,5.33,5.335,5.3202,5.33,947,0
QTRX.US,5,20250930,211500,5.335,5.335,5.33,5.335,1801,0
QTRX.US,5,20250930,212000,5.3362,5.345,5.3362,5.345,1009,0
QTRX.US,5,20250930,212500,5.35,5.37,5.35,5.37,3507,0
QTRX.US,5,20250930,213000,5.38,5.385,5.38,5.385,2127,0
QTRX.US,5,20250930,213500,5.38,5.395,5.38,5.395,1021,0
QTRX.US,5,20250930,214000,5.39,5.39,5.385,5.39,1300,0
QTRX.US,5,20250930,214500,5.385,5.395,5.385,5.39,3503,0
QTRX.US,5,20250930,215000,5.39,5.395,5.39,5.39,1188,0
QTRX.US,5,20250930,215500,5.4,5.44,5.4,5.43,52758,0
QTRX.US,5,20251001,153000,5.37,5.57,5.37,5.57,7787,0
QTRX.US,5,20251001,153500,5.55,5.615,5.55,5.615,3420,0
QTRX.US,5,20251001,154000,5.615,5.615,5.57,5.61,2661,0
QTRX.US,5,20251001,154500,5.64,5.64,5.57,5.58,4242,0
QTRX.US,5,20251001,155000,5.59,5.6003,5.57,5.57,2450,0
QTRX.US,5,20251001,155500,5.61,5.6257,5.595,5.595,2708,0
QTRX.US,5,20251001,160000,5.595,5.6133,5.575,5.6133,4768,0
QTRX.US,5,20251001,160500,5.63,5.63,5.62,5.63,2152,0
QTRX.US,5,20251001,161000,5.63,5.64,5.62,5.62,3674,0
QTRX.US,5,20251001,161500,5.6,5.63,5.6,5.63,1398,0
QTRX.US,5,20251001,162000,5.63,5.64,5.625,5.63,3953,0
QTRX.US,5,20251001,162500,5.63,5.64,5.61,5.61,4959,0
QTRX.US,5,20251001,163000,5.61,5.61,5.595,5.605,10881,0
QTRX.US,5,20251001,163500,5.61,5.61,5.6,5.6,3457,0
QTRX.US,5,20251001,164000,5.59,5.61,5.5856,5.61,1747,0
QTRX.US,5,20251001,164500,5.59,5.59,5.565,5.57,2458,0
QTRX.US,5,20251001,165000,5.59,5.6,5.58,5.6,1662,0
QTRX.US,5,20251001,165500,5.5863,5.59,5.58,5.5828,2900,0
QTRX.US,5,20251001,170000,5.586,5.586,5.58,5.58,600,0
QTRX.US,5,20251001,170500,5.58,5.58,5.55,5.5553,2454,0
QTRX.US,5,20251001,171000,5.555,5.555,5.545,5.55,3032,0
QTRX.US,5,20251001,171500,5.55,5.55,5.5219,5.5219,1785,0
QTRX.US,5,20251001,172000,5.5378,5.5597,5.53,5.55,3310,0
QTRX.US,5,20251001,172500,5.55,5.55,5.5,5.5,2373,0
QTRX.US,5,20251001,173000,5.51,5.54,5.51,5.54,1600,0
QTRX.US,5,20251001,173500,5.55,5.555,5.55,5.555,550,0
QTRX.US,5,20251001,174000,5.56,5.56,5.56,5.56,200,0
QTRX.US,5,20251001,174500,5.5575,5.6,5.5575,5.5951,5608,0
QTRX.US,5,20251001,175000,5.585,5.59,5.5811,5.59,600,0
QTRX.US,5,20251001,175500,5.58,5.58,5.54,5.545,5983,0
QTRX.US,5,20251001,180000,5.54,5.5897,5.54,5.58,3507,0
QTRX.US,5,20251001,180500,5.58,5.58,5.57,5.57,1689,0
QTRX.US,5,20251001,181000,5.58,5.585,5.565,5.565,1008,0
QTRX.US,5,20251001,181500,5.57,5.57,5.555,5.555,700,0
QTRX.US,5,20251001,182000,5.55,5.55,5.54,5.54,494,0
QTRX.US,5,20251001,182500,5.535,5.54,5.535,5.535,1000,0
QTRX.US,5,20251001,183000,5.53,5.53,5.52,5.52,879,0
QTRX.US,5,20251001,183500,5.5146,5.5146,5.485,5.485,1994,0
QTRX.US,5,20251001,184000,5.4899,5.4899,5.485,5.485,367,0
QTRX.US,5,20251001,184500,5.49,5.5,5.485,5.5,1740,0
QTRX.US,5,20251001,185000,5.51,5.51,5.5,5.5,1069,0
QTRX.US,5,20251001,185500,5.5,5.5,5.5,5.5,500,0
QTRX.US,5,20251001,190000,5.5,5.51,5.5,5.51,1100,0
QTRX.US,5,20251001,191000,5.515,5.55,5.515,5.55,5545,0
QTRX.US,5,20251001,191500,5.545,5.6197,5.545,5.61,17747,0
QTRX.US,5,20251001,192000,5.62,5.62,5.59,5.59,5989,0
QTRX.US,5,20251001,192500,5.591,5.5993,5.59,5.59,1074,0
QTRX.US,5,20251001,193000,5.585,5.6,5.58,5.595,1700,0
QTRX.US,5,20251001,193500,5.59,5.6,5.58,5.585,4038,0
QTRX.US,5,20251001,194000,5.58,5.585,5.57,5.585,4672,0
QTRX.US,5,20251001,194500,5.584,5.585,5.55,5.55,20342,0
QTRX.US,5,20251001,195000,5.55,5.55,5.55,5.55,1300,0
QTRX.US,5,20251001,195500,5.54,5.56,5.54,5.56,1117,0
QTRX.US,5,20251001,200000,5.56,5.57,5.56,5.57,700,0
QTRX.US,5,20251001,200500,5.57,5.575,5.57,5.575,900,0
QTRX.US,5,20251001,201000,5.58,5.6,5.58,5.6,581,0
QTRX.US,5,20251001,201500,5.59,5.59,5.575,5.575,1700,0
QTRX.US,5,20251001,202000,5.59,5.59,5.58,5.58,2710,0
QTRX.US,5,20251001,202500,5.57,5.5712,5.57,5.5712,245,0
QTRX.US,5,20251001,203000,5.5753,5.5898,5.5753,5.58,1308,0
QTRX.US,5,20251001,203500,5.58,5.6,5.58,5.59,1855,0
QTRX.US,5,20251001,204000,5.58,5.6,5.58,5.58,2313,0
QTRX.US,5,20251001,204500,5.59,5.6197,5.59,5.6,9067,0
QTRX.US,5,20251001,205000,5.6,5.6,5.6,5.6,2015,0
QTRX.US,5,20251001,205500,5.59,5.595,5.59,5.595,2100,0
QTRX.US,5,20251001,210000,5.595,5.615,5.595,5.615,1000,0
QTRX.US,5,20251001,210500,5.635,5.635,5.605,5.605,2765,0
QTRX.US,5,20251001,211000,5.6,5.61,5.595,5.6,4906,0
QTRX.US,5,20251001,211500,5.6,5.61,5.5899,5.6,2789,0
QTRX.US,5,20251001,212000,5.61,5.62,5.6,5.6,1400,0
QTRX.US,5,20251001,212500,5.61,5.61,5.595,5.61,3292,0
QTRX.US,5,20251001,213000,5.6,5.61,5.595,5.6,7062,0
QTRX.US,5,20251001,213500,5.61,5.62,5.58,5.58,5611,0
QTRX.US,5,20251001,214000,5.57,5.57,5.54,5.55,3903,0
QTRX.US,5,20251001,214500,5.54,5.55,5.54,5.54,3628,0
QTRX.US,5,20251001,215000,5.54,5.56,5.52,5.56,11001,0
QTRX.US,5,20251001,215500,5.555,5.555,5.53,5.54,55913,0
QTRX.US,5,20251002,153000,5.55,5.61,5.55,5.575,13155,0
QTRX.US,5,20251002,153500,5.5865,5.61,5.585,5.61,1429,0
QTRX.US,5,20251002,154000,5.6,5.6,5.525,5.54,2911,0
QTRX.US,5,20251002,154500,5.56,5.575,5.56,5.575,732,0
QTRX.US,5,20251002,155000,5.586471,5.59,5.58,5.585,2200,0
QTRX.US,5,20251002,155500,5.57,5.57,5.56,5.57,1708,0
QTRX.US,5,20251002,160000,5.55,5.55,5.53,5.53,1534,0
QTRX.US,5,20251002,160500,5.51,5.51,5.46,5.46,24740,0
QTRX.US,5,20251002,161000,5.45,5.47,5.45,5.47,1465,0
QTRX.US,5,20251002,161500,5.48,5.48,5.47,5.47,1600,0
QTRX.US,5,20251002,162000,5.47,5.49,5.47,5.49,700,0
QTRX.US,5,20251002,162500,5.4833,5.53,5.4702,5.53,3282,0
QTRX.US,5,20251002,163000,5.52,5.525,5.505,5.525,2216,0
QTRX.US,5,20251002,163500,5.515,5.515,5.51,5.51,600,0
QTRX.US,5,20251002,164000,5.51,5.51,5.48,5.48,8839,0
QTRX.US,5,20251002,164500,5.48,5.48,5.48,5.48,233,0
QTRX.US,5,20251002,165000,5.48,5.48,5.465,5.48,2963,0
QTRX.US,5,20251002,165500,5.485,5.485,5.47,5.47,200,0
QTRX.US,5,20251002,170000,5.465,5.47,5.45,5.45,2500,0
QTRX.US,5,20251002,170500,5.45,5.47,5.45,5.47,1352,0
QTRX.US,5,20251002,171000,5.46,5.46,5.4593,5.4593,498,0
QTRX.US,5,20251002,171500,5.4542,5.47,5.4542,5.47,1588,0
QTRX.US,5,20251002,172000,5.48,5.49,5.48,5.49,400,0
QTRX.US,5,20251002,172500,5.49,5.49,5.49,5.49,300,0
QTRX.US,5,20251002,173000,5.48,5.48,5.475,5.48,400,0
QTRX.US,5,20251002,173500,5.485,5.49,5.485,5.49,400,0
QTRX.US,5,20251002,174000,5.49,5.495,5.49,5.49,491,0
QTRX.US,5,20251002,174500,5.5092,5.5092,5.5092,5.5092,362,0
QTRX.US,5,20251002,175000,5.49,5.5,5.48,5.5,3657,0
QTRX.US,5,20251002,175500,5.49,5.49,5.49,5.49,500,0
QTRX.US,5,20251002,180000,5.49,5.505,5.49,5.505,1400,0
QTRX.US,5,20251002,180500,5.485,5.485,5.485,5.485,100,0
QTRX.US,5,20251002,181000,5.4812,5.4812,5.4812,5.4812,483,0
QTRX.US,5,20251002,181500,5.48,5.485,5.48,5.485,200,0
QTRX.US,5,20251002,182000,5.49,5.495,5.485,5.49,900,0
QTRX.US,5,20251002,182500,5.49,5.51,5.49,5.5,4303,0
QTRX.US,5,20251002,183000,5.49,5.49,5.475,5.475,2507,0
QTRX.US,5,20251002,183500,5.47,5.47,5.46,5.46,1414,0
QTRX.US,5,20251002,184000,5.46,5.46,5.46,5.46,104,0
QTRX.US,5,20251002,184500,5.465,5.49,5.465,5.49,1100,0
QTRX.US,5,20251002,185000,5.49,5.5,5.49,5.495,400,0
QTRX.US,5,20251002,185500,5.495,5.495,5.495,5.495,380,0
QTRX.US,5,20251002,190000,5.5,5.51,5.5,5.5,701,0
QTRX.US,5,20251002,190500,5.49,5.49,5.49,5.49,428,0
QTRX.US,5,20251002,191000,5.49,5.49,5.49,5.49,100,0
QTRX.US,5,20251002,191500,5.48,5.48,5.475,5.475,600,0
QTRX.US,5,20251002,192000,5.48,5.48,5.46,5.46,1380,0
QTRX.US,5,20251002,192500,5.46,5.476,5.46,5.476,851,0
QTRX.US,5,20251002,193000,5.48,5.48,5.472,5.48,1575,0
QTRX.US,5,20251002,193500,5.48,5.495,5.48,5.49,2244,0
QTRX.US,5,20251002,194000,5.48,5.495,5.48,5.48,2359,0
QTRX.US,5,20251002,194500,5.49,5.49,5.49,5.49,377,0
QTRX.US,5,20251002,195000,5.49,5.5,5.49,5.5,1073,0
QTRX.US,5,20251002,195500,5.51,5.53,5.4993,5.52,1085,0
QTRX.US,5,20251002,200000,5.53,5.55,5.53,5.535,3360,0
QTRX.US,5,20251002,200500,5.54,5.5722,5.54,5.5722,811,0
QTRX.US,5,20251002,201000,5.58,5.63,5.5756,5.615,4952,0
QTRX.US,5,20251002,201500,5.6114,5.63,5.6114,5.63,700,0
QTRX.US,5,20251002,202000,5.63,5.69,5.62,5.69,3658,0
QTRX.US,5,20251002,202500,5.67,5.69,5.66,5.675,3445,0
QTRX.US,5,20251002,203000,5.67,5.67,5.66,5.66,3574,0
QTRX.US,5,20251002,203500,5.655,5.6556,5.64,5.645,5698,0
QTRX.US,5,20251002,204000,5.64,5.64,5.635,5.635,1870,0
QTRX.US,5,20251002,204500,5.64,5.66,5.64,5.65,5321,0
QTRX.US,5,20251002,205000,5.655,5.67,5.655,5.67,2252,0
QTRX.US,5,20251002,205500,5.66,5.665,5.655,5.66,2333,0
QTRX.US,5,20251002,210000,5.665,5.67,5.66,5.67,3536,0
QTRX.US,5,20251002,210500,5.67,5.67,5.63,5.63,8432,0
QTRX.US,5,20251002,211000,5.635,5.6351,5.61,5.615,8127,0
QTRX.US,5,20251002,211500,5.615,5.62,5.605,5.62,4647,0
QTRX.US,5,20251002,212000,5.62,5.655,5.62,5.645,4356,0
QTRX.US,5,20251002,212500,5.645,5.645,5.635,5.645,4500,0
QTRX.US,5,20251002,213000,5.64,5.64,5.625,5.635,5088,0
QTRX.US,5,20251002,213500,5.635,5.65,5.63,5.645,5493,0
QTRX.US,5,20251002,214000,5.645,5.649362,5.63,5.63,2977,0
QTRX.US,5,20251002,214500,5.64,5.655,5.64,5.655,5387,0
QTRX.US,5,20251002,215000,5.65,5.675,5.64,5.675,12277,0
QTRX.US,5,20251002,215500,5.67,5.67,5.625,5.65,75856,0
QTRX.US,5,20251003,153000,5.74,5.92,5.71,5.89,18333,0
QTRX.US,5,20251003,153500,5.89,6.095,5.86,6.095,34234,0
QTRX.US,5,20251003,154000,6.095,6.1097,6.0106,6.085,12619,0
QTRX.US,5,20251003,154500,6.07,6.2399,6.05,6.2,8471,0
QTRX.US,5,20251003,155000,6.18,6.1931,6.1522,6.1931,3374,0
QTRX.US,5,20251003,155500,6.175,6.2,6.12,6.139,38091,0
QTRX.US,5,20251003,160000,6.14,6.19,6.13,6.16,7550,0
QTRX.US,5,20251003,160500,6.1954,6.2,6.18,6.2,3353,0
QTRX.US,5,20251003,161000,6.22,6.2499,6.22,6.225,2760,0
QTRX.US,5,20251003,161500,6.225,6.29,6.22,6.24,11629,0
QTRX.US,5,20251003,162000,6.24,6.24,6.18,6.18,8701,0
QTRX.US,5,20251003,162500,6.181,6.181,6.135,6.14,10490,0
QTRX.US,5,20251003,163000,6.1499,6.1899,6.11,6.1299,4445,0
QTRX.US,5,20251003,163500,6.12,6.15,6.12,6.15,2501,0
QTRX.US,5,20251003,164000,6.17,6.17,6.1522,6.1583,3622,0
QTRX.US,5,20251003,164500,6.16,6.1728,6.15,6.155,2125,0
QTRX.US,5,20251003,165000,6.16,6.16,6.105,6.1099,4018,0
QTRX.US,5,20251003,165500,6.1044,6.12,6.1,6.12,2315,0
QTRX.US,5,20251003,170000,6.115,6.115,6.04,6.05,14129,0
QTRX.US,5,20251003,170500,6.03,6.035,6.01,6.03,3172,0
QTRX.US,5,20251003,171000,6.02,6.02,5.995,5.995,1145,0
QTRX.US,5,20251003,171500,5.995,6.0078,5.9901,6.0078,1502,0
QTRX.US,5,20251003,172000,6.005,6.01,5.995,6.01,1898,0
QTRX.US,5,20251003,172500,6.02,6.02,5.98,5.98,4224,0
QTRX.US,5,20251003,173000,5.9947,6.01,5.9947,6.01,1200,0
QTRX.US,5,20251003,173500,6,6.02,6,6.01,2400,0
QTRX.US,5,20251003,174000,6.015,6.02,6.005,6.0199,2100,0
QTRX.US,5,20251003,174500,6,6,6,6,300,0
QTRX.US,5,20251003,175000,6.01,6.025,6.01,6.025,2500,0
QTRX.US,5,20251003,175500,6.03,6.04,6.03,6.03,925,0
QTRX.US,5,20251003,180000,6.02,6.02,6,6,1200,0
QTRX.US,5,20251003,180500,6.005,6.02,6.005,6.005,4621,0
QTRX.US,5,20251003,181000,6,6,5.975,5.975,10057,0
QTRX.US,5,20251003,181500,5.97,5.98,5.955,5.98,4617,0
QTRX.US,5,20251003,182000,5.99,5.99,5.97,5.97,642,0
QTRX.US,5,20251003,182500,5.98,5.9898,5.97,5.975,3440,0
QTRX.US,5,20251003,183000,5.98,6.092,5.975,6.09,14071,0
QTRX.US,5,20251003,183500,6.095,6.165,6.095,6.165,3067,0
QTRX.US,5,20251003,184000,6.165,6.17,6.16,6.16,1573,0
QTRX.US,5,20251003,184500,6.18,6.19,6.175,6.19,995,0
QTRX.US,5,20251003,185000,6.2,6.26,6.195,6.26,9760,0
QTRX.US,5,20251003,185500,6.28,6.28,6.21,6.23,8803,0
QTRX.US,5,20251003,190000,6.21,6.215,6.14,6.145,5230,0
QTRX.US,5,20251003,190500,6.13,6.17,6.125,6.159,19465,0
QTRX.US,5,20251003,191000,6.17,6.18,6.145,6.145,4052,0
QTRX.US,5,20251003,191500,6.145,6.145,6.145,6.145,200,0
QTRX.US,5,20251003,192000,6.14,6.15,6.14,6.14,2565,0
QTRX.US,5,20251003,192500,6.135,6.25,6.135,6.21,45123,0
QTRX.US,5,20251003,193000,6.2,6.205,6.17,6.17,1430,0
QTRX.US,5,20251003,193500,6.17,6.19,6.17,6.19,1010,0
QTRX.US,5,20251003,194000,6.2,6.2,6.19,6.19,1383,0
QTRX.US,5,20251003,194500,6.19,6.19,6.17,6.19,1719,0
QTRX.US,5,20251003,195000,6.19,6.19,6.12,6.14,14986,0
QTRX.US,5,20251003,195500,6.14,6.17,6.14,6.16,3528,0
QTRX.US,5,20251003,200000,6.16,6.17,6.14,6.16,1700,0
QTRX.US,5,20251003,200500,6.14,6.15,6.125,6.13,3009,0
QTRX.US,5,20251003,201000,6.1598,6.16,6.13,6.13,1760,0
QTRX.US,5,20251003,201500,6.13,6.16,6.13,6.16,900,0
QTRX.US,5,20251003,202000,6.15,6.19,6.15,6.18,4220,0
QTRX.US,5,20251003,202500,6.175,6.18,6.17,6.18,4877,0
QTRX.US,5,20251003,203000,6.17,6.17,6.12,6.12,3900,0
QTRX.US,5,20251003,203500,6.13,6.14,6.12,6.135,1982,0
QTRX.US,5,20251003,204000,6.13,6.13,6.11,6.11,400,0
QTRX.US,5,20251003,204500,6.11,6.12,6.11,6.11,1671,0
QTRX.US,5,20251003,205000,6.115,6.12,6.115,6.115,420,0
QTRX.US,5,20251003,205500,6.115,6.15,6.115,6.145,3009,0
QTRX.US,5,20251003,210000,6.15,6.16,6.07,6.11,37461,0
QTRX.US,5,20251003,210500,6.1079,6.1079,6.085,6.1,3538,0
QTRX.US,5,20251003,211000,6.1,6.12,6.09,6.09,2668,0
QTRX.US,5,20251003,211500,6.085,6.11,6.08,6.08,5161,0
QTRX.US,5,20251003,212000,6.075,6.1,6.075,6.1,5900,0
QTRX.US,5,20251003,212500,6.0993,6.11,6.09,6.095,4008,0
QTRX.US,5,20251003,213000,6.095,6.12,6.06,6.06,6337,0
QTRX.US,5,20251003,213500,6.06,6.06,6.045,6.05,2716,0
QTRX.US,5,20251003,214000,6.05,6.06,6.045,6.06,2845,0
QTRX.US,5,20251003,214500,6.055,6.11,6.05,6.11,10261,0
QTRX.US,5,20251003,215000,6.1,6.105,6.07,6.07,15078,0
QTRX.US,5,20251003,215500,6.07,6.09,6.05,6.09,25996,0
QTRX.US,5,20251006,153000,6.18,6.1898,6.08,6.1218,19349,0
QTRX.US,5,20251006,153500,6.1,6.1,6.05,6.05,1800,0
QTRX.US,5,20251006,154000,6.06,6.085,6.035,6.035,2435,0
QTRX.US,5,20251006,154500,6.055,6.0938,6.02,6.0938,13643,0
QTRX.US,5,20251006,155000,6.0746,6.0773,6.04,6.0773,2281,0
QTRX.US,5,20251006,155500,6.04,6.07,6.025,6.07,4875,0
QTRX.US,5,20251006,160000,6.09,6.09,6.045,6.045,5293,0
QTRX.US,5,20251006,160500,6.05,6.06,6.05,6.05,661,0
QTRX.US,5,20251006,161000,6.06,6.075,6.0586,6.075,980,0
QTRX.US,5,20251006,161500,6.08,6.09,6.0422,6.0422,2400,0
QTRX.US,5,20251006,162000,6.04,6.07,6.03,6.05,1700,0
QTRX.US,5,20251006,162500,6.0437,6.08,6.0437,6.07,2798,0
QTRX.US,5,20251006,163000,6.06,6.06,6.045,6.06,2153,0
QTRX.US,5,20251006,163500,6.07,6.07,6.06,6.07,4700,0
QTRX.US,5,20251006,164000,6.07,6.09,6.06,6.09,5670,0
QTRX.US,5,20251006,164500,6.1,6.1,6.095,6.095,2473,0
QTRX.US,5,20251006,165000,6.1,6.11,6.1,6.1,7428,0
QTRX.US,5,20251006,165500,6.09,6.1,6.09,6.1,2700,0
QTRX.US,5,20251006,170000,6.1078,6.13,6.1,6.12,8918,0
QTRX.US,5,20251006,170500,6.12,6.12,6.115,6.12,800,0
QTRX.US,5,20251006,171000,6.11,6.11,6.07,6.08,3709,0
QTRX.US,5,20251006,171500,6.08,6.08,6.07,6.07,2700,0
QTRX.US,5,20251006,172000,6.065,6.07,6.065,6.07,4450,0
QTRX.US,5,20251006,172500,6.07,6.07,6.06,6.06,400,0
QTRX.US,5,20251006,173000,6.06,6.06,6.05,6.06,3100,0
QTRX.US,5,20251006,173500,6.06,6.06,6.06,6.06,500,0
QTRX.US,5,20251006,174000,6.06,6.06,6.04,6.04,1900,0
QTRX.US,5,20251006,174500,6.04,6.04,6.03,6.035,1121,0
QTRX.US,5,20251006,175000,6.04,6.04,6.015,6.02,4350,0
QTRX.US,5,20251006,175500,6.029,6.029,6.015,6.015,700,0
QTRX.US,5,20251006,180000,6.015,6.015,6.005,6.01,1500,0
QTRX.US,5,20251006,180500,6.01,6.02,6.01,6.02,400,0
QTRX.US,5,20251006,181000,6.015,6.015,6.015,6.015,300,0
QTRX.US,5,20251006,181500,6.0113,6.015,6.005,6.005,2558,0
QTRX.US,5,20251006,182000,6,6.025,6,6.02,1158,0
QTRX.US,5,20251006,182500,6.0294,6.05,6.0294,6.05,700,0
QTRX.US,5,20251006,183000,6.05,6.05,6.04,6.04,960,0
QTRX.US,5,20251006,183500,6.06,6.06,6.03,6.03,2155,0
QTRX.US,5,20251006,184000,6.03,6.05,6.03,6.04,4514,0
QTRX.US,5,20251006,184500,6.045,6.0699,6.045,6.06,3856,0
QTRX.US,5,20251006,185000,6.06,6.06,6.0499,6.055,6912,0
QTRX.US,5,20251006,185500,6.05,6.055,6.05,6.055,420,0
QTRX.US,5,20251006,190000,6.05,6.05,6.05,6.05,700,0
QTRX.US,5,20251006,190500,6.05,6.09,6.05,6.08,4990,0
QTRX.US,5,20251006,191000,6.075,6.075,6.07,6.07,3700,0
QTRX.US,5,20251006,191500,6.065,6.065,6.05,6.055,1700,0
QTRX.US,5,20251006,192000,6.05,6.07,6.05,6.07,2945,0
QTRX.US,5,20251006,192500,6.06,6.06,6.0501,6.0501,930,0
QTRX.US,5,20251006,193000,6.05,6.05,6.04,6.04,7002,0
QTRX.US,5,20251006,193500,6.03,6.03,6.015,6.02,2663,0
QTRX.US,5,20251006,194000,6.03,6.035,6.03,6.03,1300,0
QTRX.US,5,20251006,194500,6.0289,6.035,6.0289,6.03,1071,0
QTRX.US,5,20251006,195000,6.039325,6.039325,6,6,19354,0
QTRX.US,5,20251006,195500,5.99,5.99,5.98,5.98,1882,0
