<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,5,20251027,194000,152.65,153,152,152.46,1950,0
PNRG.US,5,20251027,194500,152.17,152.2,151.67,151.95,1704,0
PNRG.US,5,20251027,195000,151.72,151.99,151.45,151.82,3973,0
PNRG.US,5,20251027,195500,152.1,152.1,151.57,151.99,1500,0
PNRG.US,5,20251027,200000,151.46,151.84,151.055,151.395,2263,0
PNRG.US,5,20251027,200500,150.91,151.465,150.51,151.465,1800,0
PNRG.US,5,20251027,201000,150.93,151.89,150.93,151.67,800,0
PNRG.US,5,20251027,201500,151.31,151.89,150.85,151.4,3178,0
PNRG.US,5,20251027,202000,151.6,151.75,151.21,151.41,1300,0
PNRG.US,5,20251027,202500,151.36,151.36,151.36,151.36,142,0
PNRG.US,5,20251027,205000,151,151.21,151,151.2075,685,0
PNRG.US,5,20251027,205500,151.17,151.39,150.86,151.39,2833,0
PNRG.US,5,20251028,143000,151.73,151.73,151.73,151.73,226,0
PNRG.US,5,20251028,143500,149.8,151.81,147.555,149.2,2340,0
PNRG.US,5,20251028,144000,148.05,148.05,148.05,148.05,200,0
PNRG.US,5,20251028,144500,148.2,148.2,148.02,148.02,200,0
PNRG.US,5,20251028,145000,146.51,146.51,146.51,146.51,100,0
PNRG.US,5,20251028,151500,146.89,146.89,146.89,146.89,100,0
PNRG.US,5,20251028,152000,145.985,147.7209,145.985,147.7209,579,0
PNRG.US,5,20251028,152500,147.78,147.78,146.22,146.22,200,0
PNRG.US,5,20251028,153000,146.22,146.22,146.22,146.22,100,0
PNRG.US,5,20251028,154500,145.7,145.7,144.9,145.2,1732,0
PNRG.US,5,20251028,155000,145.03,145.03,143.555,143.555,5283,0
PNRG.US,5,20251028,155500,143.3,143.3,142.46,142.9,2571,0
PNRG.US,5,20251028,160500,143,143,143,143,100,0
PNRG.US,5,20251028,161500,143,143,143,143,100,0
PNRG.US,5,20251028,163000,142.42,142.59,142.42,142.59,265,0
PNRG.US,5,20251028,163500,141.41,141.41,140.385,141.35,800,0
PNRG.US,5,20251028,164000,140.6,141,139.825,140.5,2200,0
PNRG.US,5,20251028,164500,140.42,140.7,139.685,140.19,1000,0
PNRG.US,5,20251028,165000,140.04,140.04,140.04,140.04,100,0
PNRG.US,5,20251028,165500,138.985,138.985,138.985,138.985,100,0
PNRG.US,5,20251028,170000,139.09,139.09,137.52,137.52,1900,0
PNRG.US,5,20251028,170500,137.68,139.11,136.685,137,2104,0
PNRG.US,5,20251028,171000,136.895,137.81,136.06,137.81,300,0
PNRG.US,5,20251028,171500,137.51,137.51,135.8,135.8,1184,0
PNRG.US,5,20251028,172000,135.89,135.89,135.07,135.07,926,0
PNRG.US,5,20251028,172500,134.27,134.535,133.45,133.45,300,0
PNRG.US,5,20251028,173000,135.14,135.14,133.95,133.95,400,0
PNRG.US,5,20251028,173500,134.08,134.31,134.08,134.31,716,0
PNRG.US,5,20251028,174000,134.01,134.35,132.84,132.84,1656,0
PNRG.US,5,20251028,174500,133.15,134.45,133.15,134.45,2189,0
PNRG.US,5,20251028,175000,135.98,136.4,135.425,136.2,2382,0
PNRG.US,5,20251028,175500,136.4,136.9,136.4,136.61,1522,0
PNRG.US,5,20251028,180000,136.91,137.5572,136.9,136.9,600,0
PNRG.US,5,20251028,180500,136.2,136.2,135.49,135.49,200,0
PNRG.US,5,20251028,181000,135.74,135.74,135,135,1260,0
PNRG.US,5,20251028,184000,134.03,134.03,133.55,133.83,1295,0
PNRG.US,5,20251028,185500,134.39,134.4,134.39,134.4,200,0
PNRG.US,5,20251028,190000,134.85,134.95,134.35,134.35,800,0
PNRG.US,5,20251028,190500,134.64,134.64,134.11,134.15,1020,0
PNRG.US,5,20251028,191000,134.29,134.35,133.17,133.65,2700,0
PNRG.US,5,20251028,191500,133.31,135,133.045,133.33,2722,0
PNRG.US,5,20251028,192000,133.65,133.65,132.34,132.48,1081,0
PNRG.US,5,20251028,192500,132,132,131.36,131.67,1935,0
PNRG.US,5,20251028,193000,131.48,131.48,131.25,131.25,200,0
PNRG.US,5,20251028,193500,130.64,131.25,130.21,130.8191,1764,0
PNRG.US,5,20251028,194500,130.935,130.935,130.935,130.935,100,0
PNRG.US,5,20251028,195000,132.64,132.64,132.64,132.64,100,0
PNRG.US,5,20251028,200500,130,130.01,130,130,1088,0
PNRG.US,5,20251028,201000,128.83,133.715,128.8,133.43,2400,0
PNRG.US,5,20251028,201500,132.2,132.2,131.97,131.97,300,0
PNRG.US,5,20251028,202000,131.92,131.93,131.92,131.93,300,0
PNRG.US,5,20251028,202500,131.52,131.52,131.07,131.07,200,0
PNRG.US,5,20251028,203000,131.08,131.15,131.01,131.15,401,0
PNRG.US,5,20251028,204000,131.2,131.2,131.2,131.2,100,0
PNRG.US,5,20251028,205000,131.16,131.16,131.16,131.16,100,0
PNRG.US,5,20251028,205500,131.57,132.08,131.57,131.82,4382,0
PNRG.US,5,20251029,143000,131.45,132.3,131.45,131.89,781,0
PNRG.US,5,20251029,143500,131.7,132.29,131.31,132.29,700,0
PNRG.US,5,20251029,151000,132.9,132.9,132.9,132.9,100,0
PNRG.US,5,20251029,151500,134.18,134.51,134.18,134.51,1304,0
PNRG.US,5,20251029,152000,134.61,134.69,134.61,134.69,1388,0
PNRG.US,5,20251029,152500,133.5,133.5,133.5,133.5,600,0
PNRG.US,5,20251029,153000,133.63,137.068,133.63,137.068,1880,0
PNRG.US,5,20251029,153500,135.85,135.85,135.85,135.85,100,0
PNRG.US,5,20251029,160000,136.33,137.91,135.86,137.03,4050,0
PNRG.US,5,20251029,160500,137.1,137.77,137.1,137.77,500,0
PNRG.US,5,20251029,161500,137.86,138,137.66,138,1287,0
PNRG.US,5,20251029,162000,138.5,138.97,138,138.59,2126,0
PNRG.US,5,20251029,162500,138.17,138.49,137.76,138.18,1039,0
PNRG.US,5,20251029,163000,137.5,137.745,136.9,137.39,1348,0
PNRG.US,5,20251029,163500,137.44,137.44,137.14,137.21,1870,0
PNRG.US,5,20251029,164000,136.94,137.31,136.16,136.16,2170,0
PNRG.US,5,20251029,164500,136.46,136.65,136.4,136.45,1700,0
PNRG.US,5,20251029,165000,136.02,136.02,135.97,135.99,300,0
PNRG.US,5,20251029,170000,135.95,135.95,135.95,135.95,100,0
PNRG.US,5,20251029,171000,135.08,135.08,135.08,135.08,100,0
PNRG.US,5,20251029,171500,135,135.01,135,135.01,200,0
PNRG.US,5,20251029,175000,134.56,134.56,134.56,134.56,100,0
PNRG.US,5,20251029,175500,133.77,133.77,133.77,133.77,150,0
PNRG.US,5,20251029,180000,132.76,132.76,132.52,132.56,500,0
PNRG.US,5,20251029,180500,132.53,132.53,132.53,132.53,650,0
PNRG.US,5,20251029,185500,132.08,132.08,132.08,132.08,100,0
PNRG.US,5,20251029,190000,132.89,132.9,132.89,132.9,200,0
PNRG.US,5,20251029,191000,133.4,133.86,133.4,133.86,300,0
PNRG.US,5,20251029,191500,133.26,133.3,133,133.0004,1300,0
PNRG.US,5,20251029,192000,132.75,132.9,132.72,132.8,1348,0
PNRG.US,5,20251029,193500,131.89,131.89,130.8,130.8,300,0
PNRG.US,5,20251029,195500,130.935,130.935,130.935,130.935,140,0
PNRG.US,5,20251029,200000,130.5,130.5,130.5,130.5,100,0
PNRG.US,5,20251029,202000,129.63,129.9659,129.61,129.9659,600,0
PNRG.US,5,20251029,202500,128.95,129.28,128.35,128.35,425,0
PNRG.US,5,20251029,203500,127.6,127.6,127.38,127.38,300,0
PNRG.US,5,20251029,204000,127.21,127.21,127.21,127.21,247,0
PNRG.US,5,20251029,204500,127.43,127.97,127.43,127.6275,425,0
PNRG.US,5,20251029,205000,128.795,129.18,128.795,129.18,655,0
PNRG.US,5,20251029,205500,129.17,129.17,128.57,128.98,711,0
PNRG.US,5,20251030,143000,128.26,128.26,127.51,128,567,0
PNRG.US,5,20251030,143500,128,129.225,128,129.225,200,0
PNRG.US,5,20251030,144000,127.21,128.5511,127.21,128.345,470,0
PNRG.US,5,20251030,150000,128.18,128.18,127,127,1959,0
PNRG.US,5,20251030,150500,127.295,127.295,126.4,126.4,400,0
PNRG.US,5,20251030,152000,126.89,126.89,126.89,126.89,100,0
PNRG.US,5,20251030,153000,127.84,127.84,127.84,127.84,100,0
PNRG.US,5,20251030,153500,128.88,128.88,127.79,127.79,200,0
PNRG.US,5,20251030,154000,129.07,130.16,128.805,130.16,700,0
PNRG.US,5,20251030,155000,129.62,129.62,129.62,129.62,100,0
PNRG.US,5,20251030,164000,130.79,130.79,130.79,130.79,100,0
PNRG.US,5,20251030,164500,130.235,131.14,130.235,130.9,1023,0
PNRG.US,5,20251030,165000,131.41,131.88,130.775,131.35,628,0
PNRG.US,5,20251030,165500,131.19,131.22,130.39,130.39,500,0
PNRG.US,5,20251030,171000,130.39,130.39,130.39,130.39,400,0
PNRG.US,5,20251030,172500,130.98,130.98,130.98,130.98,100,0
PNRG.US,5,20251030,174000,131.18,131.31,130.83,130.83,500,0
PNRG.US,5,20251030,180500,130.62,130.62,130.62,130.62,100,0
PNRG.US,5,20251030,184500,130.21,130.86,130.21,130.86,400,0
PNRG.US,5,20251030,185000,130.4,131.95,130.4,131.5,1655,0
PNRG.US,5,20251030,185500,130.88,131.3,130.8,131.1,992,0
PNRG.US,5,20251030,190000,130.86,131.04,130.86,131.03,1652,0
PNRG.US,5,20251030,191500,131.27,131.29,131.19,131.29,900,0
PNRG.US,5,20251030,193000,132.2,132.2,132.2,132.2,100,0
PNRG.US,5,20251030,203000,132.01,132.01,132.01,132.01,100,0
PNRG.US,5,20251030,204000,132.01,132.01,132.01,132.01,100,0
PNRG.US,5,20251030,205000,131.48,131.48,131.48,131.48,100,0
PNRG.US,5,20251030,205500,130.85,131.5,130.44,131.5,400,0
PNRG.US,5,20251031,143000,131.01,131.01,130.11,130.11,564,0
PNRG.US,5,20251031,145000,133.66,133.66,133.4,133.4,200,0
PNRG.US,5,20251031,145500,134.67,134.67,134.67,134.67,100,0
PNRG.US,5,20251031,153000,135.17,135.18,135.17,135.18,232,0
PNRG.US,5,20251031,155000,135.11,136.155,135,135.54,1460,0
PNRG.US,5,20251031,155500,135.49,135.7,135.1,135.54,2075,0
PNRG.US,5,20251031,160000,135.25,135.59,134.515,135.25,2157,0
PNRG.US,5,20251031,160500,134.92,135.48,134.5,135.38,3403,0
PNRG.US,5,20251031,161000,134.705,135,133.755,133.76,2908,0
PNRG.US,5,20251031,161500,134.4,134.58,134.03,134.58,1600,0
PNRG.US,5,20251031,162000,135,135,134.6,134.6,800,0
PNRG.US,5,20251031,162500,134.3,134.3,133.7,134.25,2000,0
PNRG.US,5,20251031,163000,134.55,135.03,134.55,134.88,3259,0
PNRG.US,5,20251031,163500,134.9,134.9,134.2,134.45,2324,0
PNRG.US,5,20251031,164000,134.4,135.39,134.4,135.39,1731,0
PNRG.US,5,20251031,164500,135.23,135.23,134.8,134.9,800,0
PNRG.US,5,20251031,165000,134.46,134.75,134.4,134.52,600,0
PNRG.US,5,20251031,165500,134.99,135.5,134.99,135.45,900,0
PNRG.US,5,20251031,170000,135.11,135.11,135.11,135.11,100,0
PNRG.US,5,20251031,171000,133.99,133.99,133.97,133.97,200,0
PNRG.US,5,20251031,173000,135.015,135.49,135.015,135.09,400,0
PNRG.US,5,20251031,173500,135.2,135.84,135.11,135.46,1000,0
PNRG.US,5,20251031,174000,135.79,136.1,135.5,136.1,791,0
PNRG.US,5,20251031,174500,136.29,136.5,135.85,135.9,700,0
PNRG.US,5,20251031,175000,136.16,136.16,135.85,135.85,200,0
PNRG.US,5,20251031,180500,136.38,136.38,136.38,136.38,105,0
PNRG.US,5,20251031,181000,136.79,136.79,136.79,136.79,300,0
PNRG.US,5,20251031,182000,136.99,136.99,136.78,136.79,500,0
PNRG.US,5,20251031,184000,137,137.17,136.78,137.1608,1888,0
PNRG.US,5,20251031,184500,136.62,136.62,136.62,136.62,100,0
PNRG.US,5,20251031,185000,136.3,136.3,136.3,136.3,200,0
PNRG.US,5,20251031,190000,135.86,135.86,135.86,135.86,150,0
PNRG.US,5,20251031,191000,136.71,136.71,136.27,136.4,800,0
PNRG.US,5,20251031,193500,136.4,136.45,136.4,136.45,1540,0
PNRG.US,5,20251031,194000,136.3,136.3,136.3,136.3,288,0
PNRG.US,5,20251031,194500,136.08,136.4,135.87,136.07,887,0
PNRG.US,5,20251031,195000,136.04,136.2,135.86,135.86,1163,0
PNRG.US,5,20251031,195500,135.82,135.84,135.82,135.84,500,0
PNRG.US,5,20251031,200000,136.21,136.38,136.11,136.38,700,0
PNRG.US,5,20251031,200500,136.4,136.48,135.915,135.915,1000,0
PNRG.US,5,20251031,201000,136.77,136.78,136.77,136.78,500,0
PNRG.US,5,20251031,201500,136.64,136.64,136.59,136.59,800,0
PNRG.US,5,20251031,202000,136.8,136.8,136.8,136.8,205,0
PNRG.US,5,20251031,204500,136.99,137,136.99,137,947,0
PNRG.US,5,20251031,205000,137.68,137.68,136.64,136.64,300,0
PNRG.US,5,20251031,205500,136.38,136.4,135.28,135.28,1119,0
PNRG.US,5,20251103,153000,137.28,137.28,137.28,137.28,333,0
PNRG.US,5,20251103,153500,135.24,135.24,134.52,134.52,644,0
PNRG.US,5,20251103,154000,136.08,136.08,134.08,134.08,200,0
PNRG.US,5,20251103,154500,134.99,136,134.9,134.9,600,0
PNRG.US,5,20251103,155000,135.8,135.99,135.8,135.99,200,0
PNRG.US,5,20251103,155500,138.03,138.03,136.51,136.51,200,0
PNRG.US,5,20251103,160000,137.3,137.3,136.71,136.99,300,0
PNRG.US,5,20251103,160500,137.35,137.3501,137.35,137.3501,200,0
PNRG.US,5,20251103,161000,137.35,137.51,137.35,137.51,200,0
PNRG.US,5,20251103,162000,136.61,136.9,136.5,136.5001,506,0
PNRG.US,5,20251103,162500,135.67,135.67,134.75,135,2303,0
PNRG.US,5,20251103,163500,135.47,135.47,135.45,135.45,200,0
PNRG.US,5,20251103,165000,136.45,136.55,136.45,136.55,200,0
PNRG.US,5,20251103,165500,136.8,137,136.8,136.85,300,0
PNRG.US,5,20251103,171000,137.55,137.55,137.55,137.55,100,0
PNRG.US,5,20251103,171500,137.78,137.78,137.78,137.78,100,0
PNRG.US,5,20251103,172000,136.72,136.72,136.72,136.72,200,0
PNRG.US,5,20251103,172500,137.6,137.6,137.6,137.6,100,0
PNRG.US,5,20251103,174000,137.415,137.67,137.276,137.67,415,0
PNRG.US,5,20251103,174500,137.415,137.415,136.5952,137.415,1089,0
PNRG.US,5,20251103,175000,137,137,137,137,300,0
PNRG.US,5,20251103,175500,137.2,137.2,136.34,136.5,1700,0
PNRG.US,5,20251103,180000,136,136.6,135.98,136.6,700,0
PNRG.US,5,20251103,181000,136.135,136.14,136.135,136.14,300,0
PNRG.US,5,20251103,190000,135.44,135.81,135.44,135.81,515,0
PNRG.US,5,20251103,194500,134.71,134.71,134.71,134.71,100,0
PNRG.US,5,20251103,200500,134.77,134.79,134.77,134.79,200,0
PNRG.US,5,20251103,201000,134.91,135.08,133.925,133.925,300,0
PNRG.US,5,20251103,202000,135,135,135,135,100,0
PNRG.US,5,20251103,204000,134.47,134.51,134.47,134.51,300,0
PNRG.US,5,20251103,204500,134.54,134.54,134.54,134.54,200,0
PNRG.US,5,20251103,205000,134.31,136.2,134.31,136.2,300,0
PNRG.US,5,20251103,205500,134.74,134.74,133.59,133.71,1530,0
PNRG.US,5,20251103,210000,134.32,134.71,134.15,134.71,521,0
PNRG.US,5,20251103,212000,134.77,135.32,134.77,135.32,300,0
PNRG.US,5,20251103,213000,135.93,135.93,135.93,135.93,100,0
PNRG.US,5,20251103,213500,135.2,136.05,135.2,136.05,600,0
PNRG.US,5,20251103,214500,135.39,135.39,135.39,135.39,100,0
PNRG.US,5,20251103,215500,135.19,135.19,134.9,135.19,422,0
PNRG.US,5,20251104,153000,132.09,132.09,132.09,132.09,465,0
PNRG.US,5,20251104,153500,130.7,130.93,130.7,130.93,200,0
PNRG.US,5,20251104,154000,131.24,132.01,131.24,132.01,320,0
PNRG.US,5,20251104,154500,132.31,132.31,132,132,200,0
PNRG.US,5,20251104,155000,132,133.64,132,132.5,300,0
PNRG.US,5,20251104,155500,134.03,134.16,134.03,134.16,200,0
PNRG.US,5,20251104,160000,133.22,133.22,132.51,132.51,300,0
PNRG.US,5,20251104,160500,132.04,132.18,132.04,132.18,300,0
PNRG.US,5,20251104,161000,131.98,131.98,131.98,131.98,100,0
PNRG.US,5,20251104,162500,130.9,131.7,130.895,130.895,1070,0
PNRG.US,5,20251104,163000,131.62,132.29,131.62,132.29,200,0
PNRG.US,5,20251104,164000,133.165,133.4,133.165,133.4,477,0
PNRG.US,5,20251104,164500,133.54,133.7,133.54,133.7,200,0
PNRG.US,5,20251104,170000,134.865,134.865,134.11,134.11,400,0
PNRG.US,5,20251104,170500,134.5,134.5,133.83,134.5,811,0
PNRG.US,5,20251104,171000,134.1,134.1,132.9,133.2,691,0
PNRG.US,5,20251104,171500,133,133.8,133,133.61,1262,0
PNRG.US,5,20251104,172000,133.85,133.85,133.39,133.39,1081,0
PNRG.US,5,20251104,172500,133.42,133.42,133.4,133.4,555,0
PNRG.US,5,20251104,173000,134.155,134.155,134.155,134.155,100,0
PNRG.US,5,20251104,173500,133.51,133.51,133.51,133.51,100,0
PNRG.US,5,20251104,180000,134.01,135.375,134.01,135.375,309,0
PNRG.US,5,20251104,181000,133.61,133.8,133.55,133.8,929,0
PNRG.US,5,20251104,181500,133.85,133.85,133.81,133.81,600,0
PNRG.US,5,20251104,184000,132.23,132.64,132.02,132.64,900,0
PNRG.US,5,20251104,184500,132.23,132.71,132.07,132.71,1198,0
PNRG.US,5,20251104,193000,133.33,133.81,132.7,133.15,1600,0
PNRG.US,5,20251104,193500,132.97,133.46,132.95,132.95,1458,0
PNRG.US,5,20251104,194000,132.9,133.3025,132.9,133.05,1098,0
PNRG.US,5,20251104,194500,132.86,134.395,132.83,133.5,1313,0
PNRG.US,5,20251104,195000,134.69,135.25,134.14,135.25,1400,0
PNRG.US,5,20251104,195500,135.69,135.69,135.1,135.46,1630,0
PNRG.US,5,20251104,200000,135.1,135.1,134.85,134.85,1000,0
PNRG.US,5,20251104,200500,134.55,134.55,134.55,134.55,500,0
PNRG.US,5,20251104,204500,132.14,132.14,132.14,132.14,500,0
PNRG.US,5,20251104,205000,132.695,132.695,132.55,132.55,600,0
PNRG.US,5,20251104,205500,133.44,133.44,133.44,133.44,100,0
PNRG.US,5,20251104,212000,132.76,132.76,132.76,132.76,100,0
PNRG.US,5,20251104,214000,133.42,133.42,133.42,133.42,200,0
PNRG.US,5,20251104,215000,133.425,133.425,133.115,133.17,300,0
PNRG.US,5,20251104,215500,132.98,133.13,132.73,133.13,1835,0
PNRG.US,5,20251105,153000,135.24,135.24,135.24,135.24,248,0
PNRG.US,5,20251105,153500,132.11,132.515,132.11,132.515,300,0
PNRG.US,5,20251105,154000,133.11,133.11,133.11,133.11,140,0
PNRG.US,5,20251105,162000,134.114,134.114,134.114,134.114,125,0
PNRG.US,5,20251105,165500,134.45,134.85,134.38,134.85,509,0
PNRG.US,5,20251105,174500,135.52,135.52,135.52,135.52,100,0
PNRG.US,5,20251105,175000,134.5397,134.5397,134.5397,134.5397,200,0
PNRG.US,5,20251105,175500,135.285,135.285,135.285,135.285,300,0
PNRG.US,5,20251105,184000,133.8,133.8,133.8,133.8,100,0
PNRG.US,5,20251105,193000,133.79,133.79,133.79,133.79,100,0
PNRG.US,5,20251105,194000,134.18,134.485,134.18,134.485,300,0
PNRG.US,5,20251105,194500,134.3,134.7,134.3,134.7,1200,0
PNRG.US,5,20251105,195000,135.2,135.2,135.2,135.2,104,0
PNRG.US,5,20251105,203000,133.64,133.64,133.64,133.64,100,0
PNRG.US,5,20251105,204500,134,134,133.99,133.99,400,0
PNRG.US,5,20251105,205500,134.3,134.3,134.3,134.3,100,0
PNRG.US,5,20251105,210500,134.12,134.12,134.12,134.12,100,0
PNRG.US,5,20251105,211500,134.075,134.075,133.93,133.93,405,0
PNRG.US,5,20251105,213500,134.17,134.72,134.03,134.72,400,0
PNRG.US,5,20251105,214000,135.095,135.095,135.095,135.095,100,0
PNRG.US,5,20251105,215000,133.995,133.995,133.91,133.91,300,0
PNRG.US,5,20251105,215500,133.91,133.91,133.4,133.4,2005,0
PNRG.US,5,20251106,153500,132.99,134.13,132.98,134.13,500,0
PNRG.US,5,20251106,154000,134.21,134.39,134.01,134.01,500,0
PNRG.US,5,20251106,154500,134.5,134.5,134.5,134.5,100,0
PNRG.US,5,20251106,160000,134.51,134.645,134.51,134.645,200,0
PNRG.US,5,20251106,161000,134.81,134.81,134.81,134.81,100,0
PNRG.US,5,20251106,161500,134.82,134.82,134.82,134.82,100,0
PNRG.US,5,20251106,162000,135.985,136.05,135.985,136.05,300,0
PNRG.US,5,20251106,163000,134.4,134.48,134.4,134.48,300,0
PNRG.US,5,20251106,171500,134.14,134.14,133.53,133.53,300,0
PNRG.US,5,20251106,172000,133.45,133.59,133.44,133.59,600,0
PNRG.US,5,20251106,173500,135.08,135.27,135.08,135.27,200,0
PNRG.US,5,20251106,180500,134.41,134.41,134.41,134.41,200,0
PNRG.US,5,20251106,181000,134.01,134.01,133.85,133.85,250,0
PNRG.US,5,20251106,183000,133.61,133.61,133.61,133.61,100,0
PNRG.US,5,20251106,184000,133.43,133.43,133.43,133.43,100,0
PNRG.US,5,20251106,192500,133.37,133.37,133.37,133.37,200,0
PNRG.US,5,20251106,193000,133.53,133.53,133.53,133.53,114,0
PNRG.US,5,20251106,194000,134.28,134.53,134.28,134.53,200,0
PNRG.US,5,20251106,195500,133.9,133.9,133.66,133.66,300,0
PNRG.US,5,20251106,201500,133.915,133.915,133.915,133.915,100,0
PNRG.US,5,20251106,202000,134.03,134.03,133.89,133.89,300,0
PNRG.US,5,20251106,204000,134.04,134.13,133.57,133.69,700,0
PNRG.US,5,20251106,212000,133.325,133.325,133.325,133.325,100,0
PNRG.US,5,20251106,213000,133.5,133.5,133.5,133.5,100,0
PNRG.US,5,20251106,214500,133.6625,133.6625,133.6625,133.6625,100,0
PNRG.US,5,20251106,215500,133.17,133.76,133.17,133.33,1837,0
PNRG.US,5,20251107,153000,133.73,133.73,133.73,133.73,252,0
PNRG.US,5,20251107,153500,131.79,131.79,131.79,131.79,100,0
PNRG.US,5,20251107,154500,133.325,133.325,133.325,133.325,100,0
PNRG.US,5,20251107,155500,134.83,134.9,134.6,134.9,500,0
PNRG.US,5,20251107,160000,135.15,135.15,135.15,135.15,100,0
PNRG.US,5,20251107,161500,135.8,135.8,135.8,135.8,100,0
PNRG.US,5,20251107,162000,135.8515,136.755,135.7425,136.6594,1714,0
PNRG.US,5,20251107,162500,136.76,136.76,136.76,136.76,100,0
PNRG.US,5,20251107,170000,135.75,135.91,135.75,135.75,500,0
PNRG.US,5,20251107,170500,135.28,135.28,135.28,135.28,100,0
PNRG.US,5,20251107,173000,136.06,136.06,136.06,136.06,100,0
PNRG.US,5,20251107,173500,135.74,136.06,135.24,136.06,900,0
PNRG.US,5,20251107,174000,136.5,136.96,136.5,136.96,300,0
PNRG.US,5,20251107,175000,136.345,136.345,136.345,136.345,100,0
PNRG.US,5,20251107,175500,136.17,136.17,136.16,136.16,202,0
PNRG.US,5,20251107,180000,135.94,135.94,135.84,135.84,200,0
PNRG.US,5,20251107,180500,135.55,135.56,135.55,135.55,1656,0
PNRG.US,5,20251107,181500,136.635,137.71,136.635,136.75,600,0
PNRG.US,5,20251107,182500,136.86,137.245,136.86,137.245,300,0
PNRG.US,5,20251107,183500,137.24,137.24,137.24,137.24,309,0
PNRG.US,5,20251107,193500,138.55,138.55,138.55,138.55,100,0
PNRG.US,5,20251107,194500,137.77,137.77,137.43,137.43,300,0
PNRG.US,5,20251107,200000,137.91,137.91,137.91,137.91,100,0
PNRG.US,5,20251107,201500,138.16,138.16,138.16,138.16,100,0
PNRG.US,5,20251107,202500,138.28,138.85,137.5,138.84,1000,0
PNRG.US,5,20251107,203500,138.73,139.2,138.4,139.01,1300,0
PNRG.US,5,20251107,204000,139.83,139.84,138.71,139.5,600,0
PNRG.US,5,20251107,205000,139.92,140,139.92,140,300,0
PNRG.US,5,20251107,205500,139.905,139.905,139.905,139.905,200,0
PNRG.US,5,20251107,211500,139.7,139.7,138.81,138.81,1399,0
PNRG.US,5,20251107,212000,138.98,139.06,138.025,139.06,3317,0
PNRG.US,5,20251107,212500,140.0275,140.0275,138.35,138.41,2315,0
PNRG.US,5,20251107,213000,138.15,138.35,137.8,138.14,2100,0
PNRG.US,5,20251107,213500,138.2,138.21,137.31,137.78,6297,0
PNRG.US,5,20251107,214000,137.72,137.96,137.72,137.96,200,0
PNRG.US,5,20251107,214500,137.88,137.88,137.88,137.88,100,0
PNRG.US,5,20251107,215000,137.14,137.63,137.14,137.61,300,0
PNRG.US,5,20251107,215500,137.13,137.575,137.13,137.575,1830,0
PNRG.US,5,20251110,153500,137.9875,138.7,136.705,138.7,300,0
PNRG.US,5,20251110,154000,138.69,139.39,137.485,137.485,800,0
PNRG.US,5,20251110,155000,137.9,138.02,136.54,136.54,1000,0
PNRG.US,5,20251110,155500,137,137,136.5,136.5,600,0
PNRG.US,5,20251110,160000,136.79,137.72,136.79,137.2,500,0
PNRG.US,5,20251110,162000,137.41,137.41,137.41,137.41,100,0
PNRG.US,5,20251110,162500,138.73,138.73,137.78,137.78,200,0
PNRG.US,5,20251110,163000,136.9,136.9,136.9,136.9,100,0
PNRG.US,5,20251110,163500,136.81,136.82,136.81,136.82,200,0
PNRG.US,5,20251110,164000,136.4,137.45,136.4,137.45,1250,0
PNRG.US,5,20251110,164500,138.115,138.115,137.49,137.725,300,0
PNRG.US,5,20251110,165500,138.77,138.77,138.77,138.77,100,0
PNRG.US,5,20251110,171000,138.66,139.35,138.66,139.35,300,0
PNRG.US,5,20251110,171500,139.41,139.41,139.41,139.41,100,0
PNRG.US,5,20251110,172000,139.95,139.95,139.95,139.95,100,0
PNRG.US,5,20251110,173500,140.78,140.78,140.04,140.44,410,0
PNRG.US,5,20251110,174000,140.8298,140.8298,140.8298,140.8298,200,0
PNRG.US,5,20251110,174500,140.8,140.8,140.8,140.8,100,0
PNRG.US,5,20251110,180000,141.345,141.345,141.345,141.345,100,0
PNRG.US,5,20251110,180500,141.31,141.31,141.225,141.225,200,0
PNRG.US,5,20251110,181500,141.9,141.9,141.9,141.9,100,0
PNRG.US,5,20251110,182500,142.18,142.18,142.18,142.18,100,0
PNRG.US,5,20251110,183500,143.045,143.045,143.045,143.045,100,0
PNRG.US,5,20251110,184000,143.25,143.25,143.25,143.25,200,0
PNRG.US,5,20251110,184500,142.85,144.625,142.775,142.775,6512,0
PNRG.US,5,20251110,185000,143.3,144.1787,141.75,144.07,4836,0
PNRG.US,5,20251110,185500,143.35,143.35,143.04,143.04,200,0
PNRG.US,5,20251110,190500,143.4,143.6,143.36,143.41,700,0
PNRG.US,5,20251110,192500,144.925,144.925,144.49,144.49,300,0
PNRG.US,5,20251110,193000,143.86,143.86,143.86,143.86,100,0
PNRG.US,5,20251110,194500,143.21,143.24,143.21,143.235,500,0
PNRG.US,5,20251110,200500,143.655,143.655,143.655,143.655,100,0
PNRG.US,5,20251110,202000,144.05,144.05,143.78,143.78,500,0
PNRG.US,5,20251110,203000,143.745,143.745,143.745,143.745,100,0
PNRG.US,5,20251110,205000,143.76,143.76,143.76,143.76,200,0
PNRG.US,5,20251110,205500,144.24,144.24,144.24,144.24,100,0
PNRG.US,5,20251110,211000,144.81,144.81,144.81,144.81,100,0
PNRG.US,5,20251110,211500,144.985,144.985,144.08,144.08,300,0
