<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTW.US,5,20251010,170000,14.25,14.25,14.25,14.25,622,0
MKTW.US,5,20251010,173500,14.17,14.17,14.17,14.17,100,0
MKTW.US,5,20251010,174000,14.1,14.11,14.1,14.1092,1431,0
MKTW.US,5,20251010,174500,14.16,14.16,14.16,14.16,100,0
MKTW.US,5,20251010,175500,14.08,14.0801,13.93,13.93,1590,0
MKTW.US,5,20251010,182000,14.0975,14.0975,14.0975,14.0975,100,0
MKTW.US,5,20251010,190500,13.95,13.95,13.850599,13.850599,345,0
MKTW.US,5,20251010,191500,13.92,13.92,13.92,13.92,100,0
MKTW.US,5,20251010,205500,13.895,13.895,13.895,13.895,566,0
MKTW.US,5,20251010,213500,13.95,13.95,13.95,13.95,100,0
MKTW.US,5,20251010,214500,14,14,14,14,100,0
MKTW.US,5,20251010,215000,14.045,14.045,14.045,14.045,100,0
MKTW.US,5,20251010,215500,13.9,13.93,13.84,13.84,1030,0
MKTW.US,5,20251013,153000,13.87,13.87,13.87,13.87,1149,0
MKTW.US,5,20251013,154500,13.5,13.5,13.5,13.5,2500,0
MKTW.US,5,20251013,155000,13.58,13.8371,13.58,13.8371,300,0
MKTW.US,5,20251013,160000,13.7508,13.85,13.7508,13.85,1830,0
MKTW.US,5,20251013,160500,13.9099,13.9099,13.85,13.85,600,0
MKTW.US,5,20251013,162000,13.7449,13.7449,13.7449,13.7449,500,0
MKTW.US,5,20251013,164500,13.69,13.72,13.69,13.72,200,0
MKTW.US,5,20251013,175500,13.73,13.73,13.73,13.73,300,0
MKTW.US,5,20251013,180000,13.925,13.925,13.925,13.925,300,0
MKTW.US,5,20251013,184000,13.87,13.87,13.87,13.87,176,0
MKTW.US,5,20251013,185500,13.87,13.875,13.87,13.875,457,0
MKTW.US,5,20251013,190000,13.875,13.875,13.875,13.875,100,0
MKTW.US,5,20251013,210500,13.875,13.875,13.875,13.875,200,0
MKTW.US,5,20251013,211500,13.94,13.94,13.94,13.94,100,0
MKTW.US,5,20251013,213500,14,14,14,14,500,0
MKTW.US,5,20251013,214500,13.94,14.08,13.94,14.08,465,0
MKTW.US,5,20251013,215000,13.9036,13.9036,13.9036,13.9036,1000,0
MKTW.US,5,20251013,215500,14.19,14.19,14.19,14.19,1148,0
MKTW.US,5,20251014,170500,14.24,14.24,14.23,14.23,200,0
MKTW.US,5,20251014,171500,14.07,14.07,14.07,14.07,200,0
MKTW.US,5,20251014,172000,14.095,14.095,14.095,14.095,200,0
MKTW.US,5,20251014,180000,14.19,14.2,14.19,14.2,300,0
MKTW.US,5,20251014,180500,14.28,14.28,14.28,14.28,1079,0
MKTW.US,5,20251014,181000,14.35,14.35,14.35,14.35,100,0
MKTW.US,5,20251014,210500,14.905,14.91,14.905,14.91,200,0
MKTW.US,5,20251014,212000,14.82,14.82,14.81,14.81,975,0
MKTW.US,5,20251014,214500,14.81,14.81,14.75,14.75,619,0
MKTW.US,5,20251014,215000,14.715,14.7151,14.686876,14.686876,1341,0
MKTW.US,5,20251014,215500,14.67,14.67,14.67,14.67,100,0
MKTW.US,5,20251015,163500,14.77,14.77,14.77,14.77,100,0
MKTW.US,5,20251015,164000,14.755,14.765,14.755,14.765,500,0
MKTW.US,5,20251015,170000,14.7,14.7,14.7,14.7,105,0
MKTW.US,5,20251015,171000,14.636,14.636,14.636,14.636,253,0
MKTW.US,5,20251015,171500,14.77,14.77,14.74,14.76,1000,0
MKTW.US,5,20251015,173500,14.625,14.625,14.625,14.625,1002,0
MKTW.US,5,20251015,174500,14.55,14.55,14.55,14.55,337,0
MKTW.US,5,20251015,175500,14.625,14.625,14.625,14.625,250,0
MKTW.US,5,20251015,180500,14.55,14.55,14.55,14.55,100,0
MKTW.US,5,20251015,201500,14.47,14.47,14.47,14.47,100,0
MKTW.US,5,20251015,203000,14.47,14.47,14.47,14.47,100,0
MKTW.US,5,20251015,210000,14.47,14.47,14.47,14.47,537,0
MKTW.US,5,20251015,214500,14.31,14.31,14.31,14.31,100,0
MKTW.US,5,20251015,215500,14.3,14.43,14.3,14.3,1006,0
MKTW.US,5,20251016,153000,14.48,14.48,14.48,14.48,4014,0
MKTW.US,5,20251016,161000,14.5,14.5,14.5,14.5,200,0
MKTW.US,5,20251016,161500,14.3,14.445,14.3,14.445,1000,0
MKTW.US,5,20251016,175500,14.42,14.42,14.42,14.42,100,0
MKTW.US,5,20251016,181500,14.41,14.41,14.41,14.41,700,0
MKTW.US,5,20251016,201000,14.42,14.49,14.42,14.49,944,0
MKTW.US,5,20251016,212000,14.545,14.545,14.545,14.545,174,0
MKTW.US,5,20251016,213500,14.5994,14.5994,14.5994,14.5994,390,0
MKTW.US,5,20251016,214500,14.635,14.635,14.6,14.6,300,0
MKTW.US,5,20251016,215000,14.57,14.57,14.57,14.57,100,0
MKTW.US,5,20251016,215500,14.57,14.57,14.57,14.57,609,0
MKTW.US,5,20251017,153000,14.52,14.52,14.52,14.52,226,0
MKTW.US,5,20251017,181500,14.59,14.59,14.59,14.59,260,0
MKTW.US,5,20251017,190500,14.66,14.66,14.66,14.66,100,0
MKTW.US,5,20251017,192000,14.645,14.66,14.64,14.66,1629,0
MKTW.US,5,20251017,194000,14.63,14.63,14.63,14.63,143,0
MKTW.US,5,20251017,201000,14.665,14.665,14.665,14.665,100,0
MKTW.US,5,20251017,202000,14.7,14.7,14.7,14.7,5896,0
MKTW.US,5,20251017,212500,14.87,14.87,14.87,14.87,400,0
MKTW.US,5,20251017,214500,14.7813,14.7813,14.715,14.715,359,0
MKTW.US,5,20251017,215000,14.555,14.555,14.5,14.5,3328,0
MKTW.US,5,20251017,215500,14.32,14.48,14.32,14.48,1653,0
MKTW.US,5,20251020,154500,14.48,14.48,14.48,14.48,332,0
MKTW.US,5,20251020,170500,14.55,14.55,14.5,14.51,300,0
MKTW.US,5,20251020,180000,14.9185,14.9185,14.9185,14.9185,183,0
MKTW.US,5,20251020,180500,14.74,14.74,14.74,14.74,154,0
MKTW.US,5,20251020,181500,14.865,14.99,14.74,14.76,2947,0
MKTW.US,5,20251020,210000,14.79,14.79,14.77,14.77,443,0
MKTW.US,5,20251020,213500,14.9123,14.9123,14.77,14.78,1500,0
MKTW.US,5,20251020,215500,14.67,14.67,14.67,14.67,863,0
MKTW.US,5,20251021,153000,14.74,14.74,14.51,14.51,439,0
MKTW.US,5,20251021,191000,14.6834,14.6834,14.6834,14.6834,971,0
MKTW.US,5,20251021,211500,14.62,14.62,14.62,14.62,100,0
MKTW.US,5,20251021,212000,14.67,14.67,14.67,14.67,100,0
MKTW.US,5,20251021,213500,14.64,14.64,14.64,14.64,100,0
MKTW.US,5,20251021,214500,14.74,14.74,14.625,14.74,300,0
MKTW.US,5,20251021,215000,14.75,14.75,14.63,14.685,1150,0
MKTW.US,5,20251021,215500,14.675,14.675,14.56,14.56,586,0
MKTW.US,5,20251022,153000,14.5,14.5,14.5,14.5,161,0
MKTW.US,5,20251022,173500,14.69,14.69,14.69,14.69,100,0
MKTW.US,5,20251022,181000,14.695,14.695,14.695,14.695,100,0
MKTW.US,5,20251022,182000,14.55,14.55,14.55,14.55,100,0
MKTW.US,5,20251022,185500,14.5,14.5,14.5,14.5,300,0
MKTW.US,5,20251022,200500,14.56,14.56,14.56,14.56,100,0
MKTW.US,5,20251022,203500,14.64,14.64,14.64,14.64,100,0
MKTW.US,5,20251022,213500,14.64,14.64,14.64,14.64,430,0
MKTW.US,5,20251022,215500,14.53,14.82,14.53,14.82,1065,0
MKTW.US,5,20251023,174000,14.845,14.845,14.845,14.845,100,0
MKTW.US,5,20251023,180500,15.0199,15.0199,15.0199,15.0199,100,0
MKTW.US,5,20251023,211000,14.9,14.9,14.9,14.9,100,0
MKTW.US,5,20251023,212500,14.88,14.8905,14.79,14.89,1631,0
MKTW.US,5,20251023,215500,14.72,14.72,14.72,14.72,557,0
MKTW.US,5,20251024,181500,14.56,15,14.56,15,999,0
MKTW.US,5,20251024,183000,14.85,14.85,14.85,14.85,1000,0
MKTW.US,5,20251024,212500,14.825,14.83,14.81,14.83,816,0
MKTW.US,5,20251024,213000,14.83,14.83,14.83,14.83,121,0
MKTW.US,5,20251024,215500,14.8,14.8,14.8,14.8,389,0
MKTW.US,5,20251027,143000,14.66,14.66,14.66,14.66,106,0
MKTW.US,5,20251027,150500,14.6,14.6,14.6,14.6,115,0
MKTW.US,5,20251027,193000,14.695,14.695,14.64,14.64,1710,0
MKTW.US,5,20251027,205500,14.56,14.56,14.56,14.56,151,0
MKTW.US,5,20251028,205500,14.58,14.58,14.58,14.58,492,0
MKTW.US,5,20251029,145000,15.08,15.08,15.08,15.08,150,0
MKTW.US,5,20251029,152000,14.925,14.925,14.925,14.925,100,0
MKTW.US,5,20251029,160500,14.88,14.895,14.88,14.895,200,0
MKTW.US,5,20251029,165500,14.7,14.7001,14.7,14.7001,888,0
MKTW.US,5,20251029,182500,14.76,14.76,14.76,14.76,100,0
MKTW.US,5,20251029,184000,14.7,14.7,14.7,14.7,101,0
MKTW.US,5,20251029,201000,14.69,14.69,14.69,14.69,100,0
MKTW.US,5,20251029,201500,14.69,14.69,14.69,14.69,200,0
MKTW.US,5,20251029,202500,14.69,14.69,14.69,14.69,300,0
MKTW.US,5,20251029,204000,14.5,14.5,14.5,14.5,379,0
MKTW.US,5,20251029,204500,14.28,14.41,14.28,14.41,300,0
MKTW.US,5,20251030,143000,15.68,16.455,15.68,16.455,1327,0
MKTW.US,5,20251030,143500,16,16,15.91,15.91,585,0
MKTW.US,5,20251030,144000,16,16.64,16,16.64,2931,0
MKTW.US,5,20251030,144500,16.6,16.7,16.2875,16.425,4184,0
MKTW.US,5,20251030,145000,16.52,16.97,16.48,16.7023,3779,0
MKTW.US,5,20251030,145500,16.65,16.74,16.55,16.6001,2883,0
MKTW.US,5,20251030,150000,16.6,16.72,16.31,16.66,8546,0
MKTW.US,5,20251030,150500,16.54,16.79,16.4753,16.7549,10934,0
MKTW.US,5,20251030,151000,16.601,16.78,16.4166,16.4166,2111,0
MKTW.US,5,20251030,151500,16.615728,16.615728,16.615728,16.615728,100,0
MKTW.US,5,20251030,152000,16.65,16.69,16.65,16.69,875,0
MKTW.US,5,20251030,152500,16.7,16.7,16.7,16.7,100,0
MKTW.US,5,20251030,153000,16.82,16.82,16.61,16.7999,5335,0
MKTW.US,5,20251030,153500,16.7999,17.25,16.73,17.25,10115,0
MKTW.US,5,20251030,154000,17.24,17.45,17.2,17.325,5526,0
MKTW.US,5,20251030,154500,17.2035,17.45,16.9,16.9,6312,0
MKTW.US,5,20251030,155000,16.8,17.035,16.74,16.8,13000,0
MKTW.US,5,20251030,155500,16.8501,16.9619,16.8,16.8,6962,0
MKTW.US,5,20251030,160000,16.8,17.25,16.8,17.0999,9705,0
MKTW.US,5,20251030,160500,16.8,16.8,16.8,16.8,116,0
MKTW.US,5,20251030,161500,17.09,17.09,17.0875,17.0875,471,0
MKTW.US,5,20251030,162000,17.17,17.17,17.0901,17.0901,228,0
MKTW.US,5,20251030,162500,17.09,17.09,17.09,17.09,361,0
MKTW.US,5,20251030,163000,16.843,16.843,16.843,16.843,100,0
MKTW.US,5,20251030,163500,16.8,16.85,16.8,16.8,1555,0
MKTW.US,5,20251030,164000,16.8994,16.9,16.82,16.82,2000,0
MKTW.US,5,20251030,165000,17.07,17.07,17.07,17.07,100,0
MKTW.US,5,20251030,165500,17.08,17.08,17.08,17.08,100,0
MKTW.US,5,20251030,170000,17.08,17.08,17.0747,17.0747,200,0
MKTW.US,5,20251030,170500,16.94,17.08,16.9232,17.07,1370,0
MKTW.US,5,20251030,171000,17.08,17.08,17.08,17.08,100,0
MKTW.US,5,20251030,171500,17,17,17,17,100,0
MKTW.US,5,20251030,172000,16.85,16.912,16.8,16.9,2000,0
MKTW.US,5,20251030,172500,17,17,17,17,100,0
MKTW.US,5,20251030,173000,17,17,17,17,100,0
MKTW.US,5,20251030,173500,17,17,17,17,100,0
MKTW.US,5,20251030,174500,17,17,16.7452,16.9267,5310,0
MKTW.US,5,20251030,180000,16.776,16.776,16.776,16.776,500,0
MKTW.US,5,20251030,180500,16.824,16.824,16.8,16.8,1500,0
MKTW.US,5,20251030,181500,16.8,16.8,16.8,16.8,200,0
MKTW.US,5,20251030,182000,16.7,16.7,16.7,16.7,139,0
MKTW.US,5,20251030,184000,16.97,17,16.97,17,200,0
MKTW.US,5,20251030,184500,16.98,16.98,16.98,16.98,100,0
MKTW.US,5,20251030,191000,16.8,16.8,16.8,16.8,100,0
MKTW.US,5,20251030,193500,16.8,16.8,16.8,16.8,100,0
MKTW.US,5,20251030,201000,16.6,16.6,16.6,16.6,147,0
MKTW.US,5,20251030,201500,16.56,16.675,16.55,16.675,4069,0
MKTW.US,5,20251030,203000,16.8,16.8,16.8,16.8,100,0
MKTW.US,5,20251030,205500,16.735,16.81,16.735,16.81,689,0
MKTW.US,5,20251031,143000,16.75,16.75,16.01,16.01,475,0
MKTW.US,5,20251031,144500,16.3546,16.3546,16.34,16.34,600,0
MKTW.US,5,20251031,150500,16.31,16.7,16.0001,16.7,824,0
MKTW.US,5,20251031,151000,16.5425,16.5425,16.5425,16.5425,100,0
MKTW.US,5,20251031,154000,16.25,16.25,16.25,16.25,100,0
MKTW.US,5,20251031,155500,16.51,16.51,16.5,16.5,684,0
MKTW.US,5,20251031,160000,16.5,16.5,16.2535,16.2535,387,0
MKTW.US,5,20251031,160500,16.28,16.28,16.28,16.28,100,0
MKTW.US,5,20251031,161000,16.28,16.28,16.28,16.28,100,0
MKTW.US,5,20251031,164000,16.25,16.25,16.25,16.25,4789,0
MKTW.US,5,20251031,164500,16.25,16.3,16.25,16.3,800,0
MKTW.US,5,20251031,170500,16.4425,16.4425,16.4425,16.4425,293,0
MKTW.US,5,20251031,183500,16.4,16.4,16.4,16.4,256,0
MKTW.US,5,20251031,185500,16.5,16.6,16.5,16.6,8184,0
MKTW.US,5,20251031,192500,16.605,16.6707,16.605,16.65,964,0
MKTW.US,5,20251031,195500,16.7,16.7,16.7,16.7,487,0
MKTW.US,5,20251031,200500,16.8,16.8,16.8,16.8,823,0
MKTW.US,5,20251031,203000,16.885,16.885,16.885,16.885,229,0
MKTW.US,5,20251031,205500,16.98,16.98,16.98,16.98,613,0
MKTW.US,5,20251103,153500,16.95,16.95,16.95,16.95,200,0
MKTW.US,5,20251103,154500,16.7,16.7,16.7,16.7,600,0
MKTW.US,5,20251103,155000,16.7,16.7,16.7,16.7,300,0
MKTW.US,5,20251103,161000,16.7,16.7,16.69,16.7,533,0
MKTW.US,5,20251103,163000,16.6,16.6,16.6,16.6,100,0
MKTW.US,5,20251103,163500,16.5802,16.5802,16.5,16.5,2732,0
MKTW.US,5,20251103,173500,16.35,16.475,16.35,16.475,250,0
MKTW.US,5,20251103,180000,16.35,16.35,16.35,16.35,544,0
MKTW.US,5,20251103,194000,16.3,16.3,16.3,16.3,100,0
MKTW.US,5,20251103,195500,16.3,16.36,16.3,16.3,890,0
MKTW.US,5,20251103,204500,16.6,16.6,16.6,16.6,750,0
MKTW.US,5,20251103,215500,16.57,16.58,16.57,16.58,200,0
MKTW.US,5,20251104,153000,16.36,16.36,16.36,16.36,114,0
MKTW.US,5,20251104,155000,16.3,16.3,16.3,16.3,200,0
MKTW.US,5,20251104,160500,16.41,16.41,16.41,16.41,144,0
MKTW.US,5,20251104,161000,16.52,16.52,16.52,16.52,250,0
MKTW.US,5,20251104,192500,16.496,16.496,16.496,16.496,100,0
MKTW.US,5,20251104,202500,16.3,16.3,16.3,16.3,100,0
MKTW.US,5,20251105,161000,16.33,16.33,16.33,16.33,750,0
MKTW.US,5,20251105,172000,16.7106,16.7106,16.7106,16.7106,100,0
MKTW.US,5,20251105,172500,16.66,16.66,16.66,16.66,400,0
MKTW.US,5,20251105,175000,16.69,16.69,16.69,16.69,300,0
MKTW.US,5,20251105,182000,16.6,16.6,16.6,16.6,115,0
MKTW.US,5,20251105,210000,16.65,16.65,16.65,16.65,100,0
MKTW.US,5,20251105,210500,16.69,16.69,16.69,16.69,292,0
MKTW.US,5,20251105,211000,16.88,16.88,16.87,16.87,200,0
MKTW.US,5,20251105,212000,16.85,16.85,16.85,16.85,299,0
MKTW.US,5,20251105,212500,16.85,16.85,16.85,16.85,393,0
MKTW.US,5,20251105,215000,16.745,16.745,16.745,16.745,1136,0
MKTW.US,5,20251105,215500,16.84,16.84,16.84,16.84,873,0
MKTW.US,5,20251106,153000,16.84,16.84,16.84,16.84,100,0
MKTW.US,5,20251106,180500,16.81,16.85,16.81,16.85,1000,0
MKTW.US,5,20251106,181500,16.725,16.725,16.725,16.725,200,0
MKTW.US,5,20251106,210500,16.77,16.77,16.77,16.77,322,0
MKTW.US,5,20251106,213500,16.7,16.7,16.7,16.7,262,0
MKTW.US,5,20251107,153000,17,17.19,17,17.19,1153,0
MKTW.US,5,20251107,160000,17.18,17.18,17.05,17.1,1300,0
MKTW.US,5,20251107,160500,16.995,17.19,16.995,17.19,1402,0
MKTW.US,5,20251107,161000,17.2,17.2,17.2,17.2,691,0
MKTW.US,5,20251107,161500,17,17.1,17,17.01,1496,0
MKTW.US,5,20251107,172500,16.9391,16.9391,16.9391,16.9391,200,0
MKTW.US,5,20251107,175000,17.01,17.01,17.01,17.01,100,0
MKTW.US,5,20251107,180500,16.9001,16.9001,16.9001,16.9001,500,0
MKTW.US,5,20251107,192500,17.0338,17.0842,17.0338,17.0842,338,0
MKTW.US,5,20251107,204000,17.15,17.23,17.15,17.23,646,0
MKTW.US,5,20251110,153000,17.4972,17.4972,17.4972,17.4972,300,0
MKTW.US,5,20251110,153500,17.5,17.6,17.5,17.6,1436,0
MKTW.US,5,20251110,154000,17.6,17.6,17.6,17.6,200,0
MKTW.US,5,20251110,154500,17.35,17.75,17.35,17.4199,1517,0
MKTW.US,5,20251110,155000,17.75,17.75,17.75,17.75,1000,0
MKTW.US,5,20251110,160000,17.23,17.23,17.23,17.23,100,0
MKTW.US,5,20251110,160500,17.18,17.18,17.18,17.18,100,0
MKTW.US,5,20251110,161500,17.38,17.38,17.38,17.38,180,0
MKTW.US,5,20251110,162000,17.59,17.59,17.59,17.59,600,0
MKTW.US,5,20251110,173000,17.285,17.285,17.25,17.25,313,0
MKTW.US,5,20251110,180500,17.2219,17.2219,17.2219,17.2219,175,0
MKTW.US,5,20251110,184500,17.15,17.15,17.15,17.15,1175,0
MKTW.US,5,20251110,190500,16.94,16.94,16.94,16.94,100,0
MKTW.US,5,20251110,192500,17.1482,17.1482,17.1482,17.1482,100,0
MKTW.US,5,20251110,214500,16.89,16.89,16.89,16.89,100,0
MKTW.US,5,20251110,215500,16.93,17.11,16.875,17.11,2202,0
MKTW.US,5,20251111,153000,17.1,17.375,17,17,2564,0
MKTW.US,5,20251111,153500,16.8,17.05,16.64,16.79,2575,0
MKTW.US,5,20251111,154000,16.9662,17.1,16.75,16.75,5381,0
MKTW.US,5,20251111,163500,16.91,16.91,16.91,16.91,200,0
MKTW.US,5,20251111,165500,16.6252,16.6252,16.6252,16.6252,200,0
MKTW.US,5,20251111,170000,16.61,16.61,16.61,16.61,100,0
MKTW.US,5,20251111,171000,16.65,16.65,16.6,16.6,813,0
MKTW.US,5,20251111,173500,16.6,16.6,16.6,16.6,479,0
MKTW.US,5,20251111,174500,16.5828,16.5828,16.5828,16.5828,297,0
MKTW.US,5,20251111,175500,16.44,16.44,16.44,16.44,100,0
MKTW.US,5,20251111,180500,16.645,16.645,16.645,16.645,100,0
MKTW.US,5,20251111,184000,16.7599,16.7599,16.7599,16.7599,1000,0
MKTW.US,5,20251111,190000,16.8387,16.8387,16.8387,16.8387,419,0
MKTW.US,5,20251111,192000,16.5,16.5,16.5,16.5,100,0
MKTW.US,5,20251111,194000,16.63,16.63,16.63,16.63,143,0
MKTW.US,5,20251111,200500,16.6,16.6,16.6,16.6,100,0
MKTW.US,5,20251111,211000,16.7,16.7,16.7,16.7,100,0
MKTW.US,5,20251111,212500,16.8,16.8,16.8,16.8,100,0
MKTW.US,5,20251111,214500,16.78,16.78,16.78,16.78,100,0
MKTW.US,5,20251111,215500,16.8,16.8,16.8,16.8,228,0
MKTW.US,5,20251112,171500,17.008,17.008,17.008,17.008,159,0
MKTW.US,5,20251112,184000,16.964,16.99,16.964,16.99,600,0
MKTW.US,5,20251112,202500,16.8,16.8,16.8,16.8,171,0
MKTW.US,5,20251112,213000,16.75,16.76,16.75,16.76,200,0
MKTW.US,5,20251112,214000,16.7548,16.7548,16.7548,16.7548,300,0
MKTW.US,5,20251112,215500,16.62,16.62,16.62,16.62,523,0
MKTW.US,5,20251113,153000,16.62,17.3,16.62,17.3,235,0
MKTW.US,5,20251113,164000,16.8601,17.01,16.85,17.01,1179,0
MKTW.US,5,20251113,174500,16.855,16.855,16.855,16.855,100,0
MKTW.US,5,20251113,175500,16.85,16.85,16.85,16.85,139,0
MKTW.US,5,20251113,180000,16.9513,16.9513,16.9513,16.9513,125,0
MKTW.US,5,20251113,195500,16.995,16.995,16.995,16.995,100,0
MKTW.US,5,20251113,201500,17.1,17.1,17.1,17.1,100,0
MKTW.US,5,20251113,210000,17.025,17.025,17.025,17.025,200,0
MKTW.US,5,20251113,211000,16.93,16.93,16.9,16.93,797,0
MKTW.US,5,20251113,211500,16.874924,16.874924,16.874924,16.874924,150,0
MKTW.US,5,20251113,214500,16.725,16.725,16.725,16.725,100,0
MKTW.US,5,20251113,215500,16.96,16.96,16.88,16.88,800,0
MKTW.US,5,20251114,153000,16.5,16.5,16.5,16.5,123,0
MKTW.US,5,20251114,164500,16.5,16.5,16.5,16.5,253,0
MKTW.US,5,20251114,181500,16.5124,16.5124,16.5124,16.5124,120,0
MKTW.US,5,20251114,201500,16.365,16.3715,16.365,16.3715,255,0
MKTW.US,5,20251114,204500,16.4,16.4,16.3585,16.3585,905,0
MKTW.US,5,20251114,205000,16.41,16.41,16.41,16.41,413,0
MKTW.US,5,20251114,212500,16.4099,16.4099,16.4099,16.4099,200,0
MKTW.US,5,20251114,215000,16.23,16.23,16.23,16.23,200,0
MKTW.US,5,20251117,154500,16.12,16.12,16.1,16.11,3056,0
MKTW.US,5,20251117,164500,16.1,16.1,16.1,16.1,200,0
MKTW.US,5,20251117,165000,16.1727,16.1727,16.1727,16.1727,675,0
MKTW.US,5,20251117,171000,16.11,16.11,16.11,16.11,123,0
MKTW.US,5,20251117,180000,16.13,16.19,16.13,16.1776,300,0
MKTW.US,5,20251117,194500,16.1369,16.1369,16.1369,16.1369,107,0
MKTW.US,5,20251117,214500,16.066,16.0724,16.06,16.06,500,0
MKTW.US,5,20251117,215500,16.25,16.25,16.25,16.25,500,0
MKTW.US,5,20251118,153500,16.06,16.2164,16.06,16.2164,750,0
MKTW.US,5,20251118,154500,16.05,16.05,16.05,16.05,500,0
MKTW.US,5,20251118,161000,16.328,16.328,16.328,16.328,500,0
MKTW.US,5,20251118,162000,16.5,16.54,16.3,16.3,400,0
MKTW.US,5,20251118,162500,16.28,16.44,16.28,16.44,200,0
MKTW.US,5,20251118,172000,16.25,16.25,16.25,16.25,144,0
MKTW.US,5,20251118,181000,16.11,16.11,16.1,16.1,265,0
MKTW.US,5,20251118,184500,16.05,16.05,16,16,615,0
MKTW.US,5,20251118,190000,16.1,16.1,16.1,16.1,400,0
MKTW.US,5,20251118,194500,16.1399,16.1399,16.1399,16.1399,100,0
MKTW.US,5,20251118,212500,16.07,16.07,16,16,953,0
MKTW.US,5,20251118,215500,16.14,16.14,16.14,16.14,354,0
MKTW.US,5,20251119,163500,16,16,16,16,175,0
MKTW.US,5,20251119,171000,16.1,16.1,16.1,16.1,100,0
MKTW.US,5,20251119,193000,16.1999,16.1999,16.1999,16.1999,112,0
MKTW.US,5,20251119,201000,16.1525,16.1525,16.1525,16.1525,250,0
MKTW.US,5,20251119,210000,16.06,16.06,16.06,16.06,100,0
MKTW.US,5,20251119,210500,16.01,16.01,16.01,16.01,100,0
MKTW.US,5,20251119,214000,16,16,16,16,185,0
MKTW.US,5,20251119,214500,15.9512,15.9512,15.9512,15.9512,719,0
MKTW.US,5,20251119,215000,16.14,16.15,16.14,16.14,300,0
MKTW.US,5,20251119,215500,16.0606,16.0606,15.82,15.82,686,0
MKTW.US,5,20251120,162500,16.1198,16.1198,16.1198,16.1198,200,0
MKTW.US,5,20251120,163000,16.12,16.12,16.12,16.12,200,0
MKTW.US,5,20251120,163500,16.321,16.321,16.15,16.15,400,0
MKTW.US,5,20251120,175500,16.15,16.15,16.15,16.15,217,0
MKTW.US,5,20251120,181000,15.9837,15.985,15.9837,15.985,600,0
MKTW.US,5,20251120,182500,16.13,16.13,16.13,16.13,100,0
MKTW.US,5,20251120,184500,16.02,16.02,16.02,16.02,100,0
MKTW.US,5,20251120,192500,16.0255,16.0255,16.0255,16.0255,200,0
MKTW.US,5,20251120,193000,15.94,16.0713,15.94,16.0713,350,0
MKTW.US,5,20251120,194500,15.85,15.85,15.85,15.85,119,0
MKTW.US,5,20251120,200000,16.11,16.13,16.11,16.13,249,0
MKTW.US,5,20251120,215000,16.0645,16.0645,16.0645,16.0645,149,0
MKTW.US,5,20251120,215500,16,16,16,16,261,0
MKTW.US,5,20251121,153000,16,16,16,16,454,0
MKTW.US,5,20251121,160000,15.98,15.98,15.98,15.98,101,0
MKTW.US,5,20251121,160500,16,16,16,16,943,0
MKTW.US,5,20251121,163500,16.4,16.4,16.4,16.4,1396,0
MKTW.US,5,20251121,165000,16.395,16.395,16.395,16.395,117,0
MKTW.US,5,20251121,170000,16.295,16.295,16.295,16.295,100,0
MKTW.US,5,20251121,172500,16.0556,16.0556,16.0556,16.0556,510,0
MKTW.US,5,20251121,174500,16.33,16.33,16.33,16.33,500,0
MKTW.US,5,20251121,181500,16.3729,16.3729,16.3729,16.3729,1000,0
MKTW.US,5,20251121,183500,16.22,16.22,16.22,16.22,100,0
MKTW.US,5,20251121,191500,16.35,16.35,16.35,16.35,508,0
MKTW.US,5,20251121,194500,16.47,16.5,16.47,16.5,2214,0
MKTW.US,5,20251121,214000,16.49,16.49,16.49,16.49,100,0
MKTW.US,5,20251124,153000,16.17,16.17,16.17,16.17,100,0
MKTW.US,5,20251124,153500,16.09,16.09,16.09,16.09,180,0
MKTW.US,5,20251124,154000,16.05,16.05,16.04,16.04,352,0
MKTW.US,5,20251124,154500,15.96,16.04,15.96,16.04,602,0
MKTW.US,5,20251124,155000,15.93,15.93,15.93,15.93,194,0
MKTW.US,5,20251124,160000,16,16,16,16,388,0
MKTW.US,5,20251124,161000,16,16,15.865,15.865,6063,0
MKTW.US,5,20251124,161500,15.95,15.95,15.8,15.8,1800,0
MKTW.US,5,20251124,162000,15.81,15.81,15.81,15.81,100,0
MKTW.US,5,20251124,162500,15.77,15.805,15.77,15.805,753,0
MKTW.US,5,20251124,163000,15.825,15.88,15.825,15.88,3658,0
MKTW.US,5,20251124,170000,15.845,15.845,15.845,15.845,100,0
MKTW.US,5,20251124,170500,15.92,15.92,15.845,15.845,386,0
MKTW.US,5,20251124,210000,16.11,16.11,16.1,16.1,265,0
MKTW.US,5,20251125,153000,15.96,15.96,15.96,15.96,585,0
MKTW.US,5,20251125,154000,16.1,16.1,16.1,16.1,100,0
MKTW.US,5,20251125,172500,16.1209,16.1209,16.1209,16.1209,250,0
MKTW.US,5,20251125,180000,16.1,16.1,16.1,16.1,1086,0
MKTW.US,5,20251125,201000,16.1,16.1,16.02,16.02,583,0
MKTW.US,5,20251125,201500,16.04,16.04,15.97,15.97,477,0
MKTW.US,5,20251125,202000,16.03,16.03,16.03,16.03,200,0
MKTW.US,5,20251125,202500,16.03,16.03,15.95,15.95,495,0
