<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBSX.US,5,20251125,194500,1.34,1.34,1.34,1.34,10000,0
KBSX.US,5,20251125,200500,1.33,1.33,1.33,1.33,300,0
KBSX.US,5,20251126,153000,1.33,1.33,1.325,1.325,1617,0
KBSX.US,5,20251126,160500,1.3299,1.3299,1.3299,1.3299,100,0
KBSX.US,5,20251126,161500,1.33,1.33,1.33,1.33,100,0
KBSX.US,5,20251126,163000,1.33,1.33,1.329,1.329,1000,0
KBSX.US,5,20251126,165000,1.33,1.33,1.3299,1.3299,200,0
KBSX.US,5,20251126,171500,1.33,1.33,1.33,1.33,382,0
KBSX.US,5,20251126,192500,1.33,1.33,1.33,1.33,1562,0
KBSX.US,5,20251126,194000,1.3298,1.3298,1.3298,1.3298,2000,0
KBSX.US,5,20251126,205000,1.325,1.325,1.325,1.325,497,0
KBSX.US,5,20251126,210000,1.321,1.3231,1.321,1.3231,1254,0
KBSX.US,5,20251128,153000,1.39,1.39,1.39,1.39,12875,0
KBSX.US,5,20251128,154500,1.3902,1.3902,1.3901,1.3901,314,0
KBSX.US,5,20251128,160500,1.405,1.405,1.405,1.405,3309,0
KBSX.US,5,20251128,170000,1.39,1.39,1.39,1.39,200,0
KBSX.US,5,20251128,181500,1.39,1.39,1.39,1.39,200,0
KBSX.US,5,20251128,182500,1.41,1.41,1.41,1.41,100,0
KBSX.US,5,20251128,190000,1.41,1.41,1.41,1.41,114,0
KBSX.US,5,20251201,153000,1.4,1.4,1.35,1.36,1124,0
KBSX.US,5,20251201,153500,1.4,1.4,1.385,1.4,502,0
KBSX.US,5,20251201,154000,1.41,1.41,1.405,1.405,400,0
KBSX.US,5,20251201,154500,1.405,1.41,1.405,1.41,1540,0
KBSX.US,5,20251201,162000,1.405,1.405,1.405,1.405,1200,0
KBSX.US,5,20251201,163500,1.4,1.4,1.4,1.4,1100,0
KBSX.US,5,20251201,165500,1.4,1.4,1.4,1.4,100,0
KBSX.US,5,20251201,170000,1.4,1.4,1.4,1.4,100,0
KBSX.US,5,20251201,174000,1.405,1.405,1.405,1.405,300,0
KBSX.US,5,20251201,182500,1.41,1.4101,1.41,1.4101,800,0
KBSX.US,5,20251201,185000,1.4171,1.4171,1.4171,1.4171,100,0
KBSX.US,5,20251201,194500,1.42,1.42,1.42,1.42,100,0
KBSX.US,5,20251201,211500,1.42,1.42,1.42,1.42,199,0
KBSX.US,5,20251201,214000,1.42,1.42,1.42,1.42,200,0
KBSX.US,5,20251202,153000,1.38,1.42,1.35,1.36,2320,0
KBSX.US,5,20251202,162000,1.4,1.4,1.4,1.4,100,0
KBSX.US,5,20251202,163000,1.392,1.392,1.392,1.392,350,0
KBSX.US,5,20251202,163500,1.4,1.4,1.4,1.4,100,0
KBSX.US,5,20251202,165000,1.3986,1.3986,1.38,1.38,400,0
KBSX.US,5,20251202,175000,1.38,1.38,1.38,1.38,400,0
KBSX.US,5,20251202,175500,1.4,1.4,1.4,1.4,240,0
KBSX.US,5,20251202,180500,1.39,1.39,1.39,1.39,480,0
KBSX.US,5,20251202,185000,1.38,1.38,1.38,1.38,100,0
KBSX.US,5,20251202,193000,1.4,1.4,1.4,1.4,100,0
KBSX.US,5,20251202,193500,1.43,1.43,1.43,1.43,100,0
KBSX.US,5,20251202,212500,1.4,1.4,1.39,1.39,2232,0
KBSX.US,5,20251202,213000,1.4,1.4,1.4,1.4,100,0
KBSX.US,5,20251202,215500,1.39,1.39,1.39,1.39,100,0
KBSX.US,5,20251203,153000,1.38,1.38,1.38,1.38,5243,0
KBSX.US,5,20251203,153500,1.3899,1.3899,1.3899,1.3899,900,0
KBSX.US,5,20251203,154000,1.38,1.38,1.38,1.38,2893,0
KBSX.US,5,20251203,155000,1.38,1.49,1.38,1.49,10142,0
KBSX.US,5,20251203,155500,1.45,1.45,1.45,1.45,400,0
KBSX.US,5,20251203,161500,1.45,1.45,1.45,1.45,2356,0
KBSX.US,5,20251203,162000,1.49,1.49,1.4719,1.4719,213,0
KBSX.US,5,20251203,163500,1.475,1.475,1.475,1.475,1866,0
KBSX.US,5,20251203,164000,1.485,1.485,1.485,1.485,200,0
KBSX.US,5,20251203,173000,1.49,1.49,1.49,1.49,200,0
KBSX.US,5,20251203,192000,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20251203,193500,1.485,1.485,1.485,1.485,200,0
KBSX.US,5,20251203,215500,1.495,1.495,1.495,1.495,100,0
KBSX.US,5,20251204,153000,1.49,1.49,1.49,1.49,500,0
KBSX.US,5,20251204,160500,1.5,1.55,1.5,1.55,3029,0
KBSX.US,5,20251204,161000,1.55,1.55,1.55,1.55,506,0
KBSX.US,5,20251204,171000,1.55,1.55,1.55,1.55,649,0
KBSX.US,5,20251204,175500,1.5523,1.5523,1.5523,1.5523,100,0
KBSX.US,5,20251204,190000,1.5578,1.5578,1.5578,1.5578,100,0
KBSX.US,5,20251204,215500,1.6,1.6,1.6,1.6,230,0
KBSX.US,5,20251205,162000,1.56,1.56,1.56,1.56,335,0
KBSX.US,5,20251205,170500,1.565,1.565,1.565,1.565,250,0
KBSX.US,5,20251205,182500,1.56,1.56,1.56,1.56,700,0
KBSX.US,5,20251205,210000,1.56,1.56,1.56,1.56,400,0
KBSX.US,5,20251205,211500,1.56,1.56,1.56,1.56,200,0
KBSX.US,5,20251205,213000,1.5614,1.5614,1.5614,1.5614,100,0
KBSX.US,5,20251205,213500,1.56,1.56,1.56,1.56,100,0
KBSX.US,5,20251208,153000,1.56,1.56,1.54,1.54,304,0
KBSX.US,5,20251208,155000,1.56,1.56,1.56,1.56,300,0
KBSX.US,5,20251208,161000,1.53,1.53,1.53,1.53,200,0
KBSX.US,5,20251208,181500,1.55,1.55,1.55,1.55,300,0
KBSX.US,5,20251208,211000,1.54,1.54,1.54,1.54,200,0
KBSX.US,5,20251209,153000,1.53,1.53,1.53,1.53,100,0
KBSX.US,5,20251209,153500,1.51,1.53,1.51,1.53,600,0
KBSX.US,5,20251209,154000,1.5294,1.53,1.5294,1.53,900,0
KBSX.US,5,20251209,160000,1.52,1.52,1.52,1.52,200,0
KBSX.US,5,20251209,161500,1.515,1.515,1.515,1.515,750,0
KBSX.US,5,20251209,210000,1.5255,1.5255,1.5255,1.5255,500,0
KBSX.US,5,20251209,210500,1.52,1.52,1.52,1.52,200,0
KBSX.US,5,20251210,153000,1.51,1.51,1.51,1.51,262,0
KBSX.US,5,20251210,163500,1.5098,1.53,1.5098,1.52,600,0
KBSX.US,5,20251210,185500,1.5199,1.5199,1.5199,1.5199,200,0
KBSX.US,5,20251210,192000,1.5,1.5,1.5,1.5,100,0
KBSX.US,5,20251211,153000,1.5,1.5,1.5,1.5,800,0
KBSX.US,5,20251211,154500,1.49,1.49,1.49,1.49,1100,0
KBSX.US,5,20251211,161500,1.5,1.5,1.5,1.5,500,0
KBSX.US,5,20251211,162000,1.5,1.5,1.5,1.5,500,0
KBSX.US,5,20251211,163500,1.5,1.5,1.5,1.5,500,0
KBSX.US,5,20251211,170000,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20251211,184000,1.4921,1.4921,1.49,1.4921,1343,0
KBSX.US,5,20251211,210000,1.49,1.49,1.49,1.49,500,0
KBSX.US,5,20251212,205000,1.47,1.47,1.47,1.47,100,0
KBSX.US,5,20251212,205500,1.475,1.475,1.46,1.46,2560,0
KBSX.US,5,20251212,210000,1.46,1.4664,1.45,1.4664,700,0
KBSX.US,5,20251212,215000,1.4157,1.4157,1.4157,1.4157,100,0
KBSX.US,5,20251215,153000,1.4,1.4,1.38,1.38,2199,0
KBSX.US,5,20251215,154000,1.39,1.39,1.38,1.3801,510,0
KBSX.US,5,20251215,160000,1.39,1.39,1.38,1.38,250,0
KBSX.US,5,20251215,170500,1.3859,1.3859,1.3859,1.3859,100,0
KBSX.US,5,20251216,162000,1.38,1.38,1.38,1.38,267,0
KBSX.US,5,20251216,163000,1.3801,1.3801,1.3801,1.3801,200,0
KBSX.US,5,20251216,175000,1.39,1.39,1.39,1.39,150,0
KBSX.US,5,20251216,195500,1.38,1.38,1.38,1.38,100,0
KBSX.US,5,20251216,212000,1.38,1.38,1.38,1.38,100,0
KBSX.US,5,20251217,153000,1.3791,1.3791,1.375,1.375,1096,0
KBSX.US,5,20251217,154000,1.38,1.38,1.38,1.38,100,0
KBSX.US,5,20251217,162000,1.3801,1.3801,1.3801,1.3801,112,0
KBSX.US,5,20251217,170000,1.3801,1.3801,1.3801,1.3801,400,0
KBSX.US,5,20251217,213500,1.3809,1.3809,1.3809,1.3809,100,0
KBSX.US,5,20251218,154500,1.3799,1.3799,1.3799,1.3799,500,0
KBSX.US,5,20251218,161000,1.37,1.37,1.37,1.37,450,0
KBSX.US,5,20251218,185500,1.376,1.376,1.376,1.376,267,0
KBSX.US,5,20251218,193500,1.3784,1.3784,1.3784,1.3784,100,0
KBSX.US,5,20251218,215500,1.37,1.37,1.37,1.37,313,0
KBSX.US,5,20251219,154000,1.37,1.37,1.37,1.37,100,0
KBSX.US,5,20251219,182000,1.391,1.391,1.391,1.391,1000,0
KBSX.US,5,20251222,153000,1.3812,1.3812,1.3812,1.3812,800,0
KBSX.US,5,20251222,154500,1.39,1.39,1.39,1.39,400,0
KBSX.US,5,20251222,155000,1.39,1.39,1.39,1.39,150,0
KBSX.US,5,20251222,155500,1.395,1.395,1.395,1.395,250,0
KBSX.US,5,20251222,161500,1.39,1.3901,1.38,1.38,2110,0
KBSX.US,5,20251222,162000,1.3899,1.3899,1.3899,1.3899,300,0
KBSX.US,5,20251222,175500,1.39,1.39,1.38,1.38,2114,0
KBSX.US,5,20251223,153000,1.3801,1.3801,1.3801,1.3801,140,0
KBSX.US,5,20251223,153500,1.38,1.38,1.38,1.38,1069,0
KBSX.US,5,20251223,162000,1.39,1.39,1.39,1.39,500,0
KBSX.US,5,20251223,162500,1.39,1.39,1.39,1.39,100,0
KBSX.US,5,20251223,163500,1.3899,1.39,1.3899,1.39,1000,0
KBSX.US,5,20251223,170000,1.39,1.39,1.389361,1.39,856,0
KBSX.US,5,20251223,202000,1.3918,1.3918,1.39,1.39,500,0
KBSX.US,5,20251223,203000,1.4,1.4,1.4,1.4,296,0
KBSX.US,5,20251224,153000,1.4,1.4,1.4,1.4,101,0
KBSX.US,5,20251224,155000,1.3901,1.3901,1.3901,1.3901,200,0
KBSX.US,5,20251224,172000,1.3979,1.3979,1.3979,1.3979,500,0
KBSX.US,5,20251226,153000,1.4,1.4,1.4,1.4,500,0
KBSX.US,5,20251226,154500,1.38,1.38,1.38,1.38,122,0
KBSX.US,5,20251226,155500,1.38,1.38,1.38,1.38,120,0
KBSX.US,5,20251226,160500,1.38,1.38,1.38,1.38,1907,0
KBSX.US,5,20251226,161500,1.38,1.38,1.38,1.38,920,0
KBSX.US,5,20251226,163500,1.3812,1.3812,1.3812,1.3812,300,0
KBSX.US,5,20251226,164000,1.38,1.38,1.38,1.38,100,0
KBSX.US,5,20251229,153000,1.4,1.4,1.3994,1.3994,1047,0
KBSX.US,5,20251229,153500,1.3901,1.3901,1.3901,1.3901,400,0
KBSX.US,5,20251229,154000,1.39,1.39,1.38,1.38,1125,0
KBSX.US,5,20251229,163000,1.375,1.3793,1.375,1.3793,200,0
KBSX.US,5,20251229,164000,1.3793,1.3793,1.3793,1.3793,100,0
KBSX.US,5,20251229,164500,1.3793,1.3793,1.3793,1.3793,100,0
KBSX.US,5,20251229,173500,1.3701,1.3701,1.3701,1.3701,250,0
KBSX.US,5,20251229,195000,1.38,1.38,1.38,1.38,100,0
KBSX.US,5,20251229,201500,1.3793,1.3793,1.3793,1.3793,200,0
KBSX.US,5,20251230,153000,1.3801,1.3801,1.38,1.38,500,0
KBSX.US,5,20251230,153500,1.38,1.38,1.38,1.38,300,0
KBSX.US,5,20251230,163000,1.3738,1.3738,1.37,1.37,300,0
KBSX.US,5,20251230,190500,1.3812,1.3812,1.3812,1.3812,350,0
KBSX.US,5,20251230,195500,1.38,1.38,1.38,1.38,500,0
KBSX.US,5,20251231,161000,1.38,1.3801,1.38,1.3801,800,0
KBSX.US,5,20251231,170000,1.385,1.385,1.385,1.385,569,0
KBSX.US,5,20251231,172500,1.39,1.39,1.39,1.39,100,0
KBSX.US,5,20251231,182500,1.39,1.39,1.39,1.39,1000,0
KBSX.US,5,20251231,183000,1.39,1.39,1.3801,1.3801,1999,0
KBSX.US,5,20251231,190000,1.39,1.39,1.39,1.39,500,0
KBSX.US,5,20251231,190500,1.385,1.385,1.385,1.385,500,0
KBSX.US,5,20251231,202000,1.4,1.4,1.4,1.4,100,0
KBSX.US,5,20251231,204500,1.3985,1.3985,1.3985,1.3985,100,0
KBSX.US,5,20251231,211000,1.3999,1.3999,1.3999,1.3999,100,0
KBSX.US,5,20251231,215500,1.4,1.4,1.4,1.4,103,0
KBSX.US,5,20260102,153000,1.4,1.4,1.4,1.4,199,0
KBSX.US,5,20260102,154000,1.4,1.4,1.4,1.4,100,0
KBSX.US,5,20260102,160500,1.4,1.4,1.4,1.4,100,0
KBSX.US,5,20260102,161000,1.39,1.39,1.39,1.39,208,0
KBSX.US,5,20260102,163500,1.4,1.4,1.4,1.4,100,0
KBSX.US,5,20260102,164500,1.3913,1.3913,1.3913,1.3913,132,0
KBSX.US,5,20260102,170000,1.395,1.395,1.395,1.395,1616,0
KBSX.US,5,20260102,170500,1.3985,1.3985,1.3985,1.3985,100,0
KBSX.US,5,20260102,171000,1.4,1.4,1.4,1.4,100,0
KBSX.US,5,20260102,172000,1.3905,1.3905,1.3905,1.3905,200,0
KBSX.US,5,20260102,172500,1.3904,1.395,1.39,1.39,997,0
KBSX.US,5,20260102,174500,1.39,1.39,1.38,1.38,700,0
KBSX.US,5,20260102,202000,1.3899,1.3899,1.3899,1.3899,100,0
KBSX.US,5,20260105,155500,1.3801,1.3801,1.38,1.38,400,0
KBSX.US,5,20260105,160000,1.3801,1.3801,1.3801,1.3801,150,0
KBSX.US,5,20260105,162500,1.39,1.39,1.3899,1.3899,942,0
KBSX.US,5,20260105,195500,1.38,1.38,1.38,1.38,100,0
KBSX.US,5,20260105,210500,1.39,1.39,1.39,1.39,100,0
KBSX.US,5,20260106,153000,1.39,1.39,1.39,1.39,100,0
KBSX.US,5,20260106,154500,1.3893,1.3893,1.3893,1.3893,400,0
KBSX.US,5,20260106,162000,1.3802,1.3802,1.3802,1.3802,100,0
KBSX.US,5,20260106,162500,1.38,1.38,1.38,1.38,200,0
KBSX.US,5,20260106,171000,1.3801,1.3801,1.3801,1.3801,500,0
KBSX.US,5,20260106,171500,1.38,1.3801,1.38,1.38,1420,0
KBSX.US,5,20260106,173000,1.38,1.39,1.38,1.39,300,0
KBSX.US,5,20260106,202500,1.3799,1.3799,1.3799,1.3799,100,0
KBSX.US,5,20260106,213500,1.37,1.37,1.37,1.37,113,0
KBSX.US,5,20260106,214000,1.37,1.37,1.37,1.37,100,0
KBSX.US,5,20260106,215500,1.3789,1.38,1.3789,1.38,200,0
KBSX.US,5,20260107,153000,1.38,1.38,1.38,1.38,135,0
KBSX.US,5,20260107,154000,1.3606,1.372,1.3606,1.3701,4300,0
KBSX.US,5,20260107,154500,1.36,1.36,1.36,1.36,4048,0
KBSX.US,5,20260107,155500,1.36,1.3601,1.36,1.3601,638,0
KBSX.US,5,20260107,170500,1.3599,1.3599,1.3599,1.3599,300,0
KBSX.US,5,20260107,171000,1.355,1.355,1.355,1.355,200,0
KBSX.US,5,20260107,171500,1.36,1.36,1.36,1.36,200,0
KBSX.US,5,20260107,172000,1.36,1.36,1.36,1.36,200,0
KBSX.US,5,20260107,194000,1.36,1.36,1.36,1.36,100,0
KBSX.US,5,20260107,214500,1.3511,1.3511,1.35,1.35,730,0
KBSX.US,5,20260108,153000,1.35,1.35,1.34,1.35,1607,0
KBSX.US,5,20260108,153500,1.34,1.34,1.34,1.34,100,0
KBSX.US,5,20260108,155000,1.34,1.34,1.34,1.34,300,0
KBSX.US,5,20260108,160500,1.33,1.33,1.33,1.33,100,0
KBSX.US,5,20260108,171000,1.3389,1.3389,1.3389,1.3389,100,0
KBSX.US,5,20260108,212500,1.333,1.333,1.33,1.33,360,0
KBSX.US,5,20260109,153000,1.35,1.35,1.35,1.35,140,0
KBSX.US,5,20260109,153500,1.3314,1.3314,1.3314,1.3314,400,0
KBSX.US,5,20260109,162500,1.33,1.33,1.33,1.33,2000,0
KBSX.US,5,20260109,172000,1.33,1.33,1.33,1.33,1000,0
KBSX.US,5,20260109,181000,1.3489,1.3489,1.3489,1.3489,1000,0
KBSX.US,5,20260109,182000,1.35,1.35,1.35,1.35,1000,0
KBSX.US,5,20260112,153000,1.35,1.35,1.35,1.35,200,0
KBSX.US,5,20260112,153500,1.35,1.35,1.325,1.325,629,0
KBSX.US,5,20260112,180500,1.3301,1.333,1.33,1.33,503,0
KBSX.US,5,20260112,192000,1.33,1.332,1.33,1.332,400,0
KBSX.US,5,20260112,200000,1.3301,1.335,1.33,1.335,1000,0
KBSX.US,5,20260112,205500,1.33,1.33,1.33,1.33,1000,0
KBSX.US,5,20260113,153000,1.35,1.35,1.33,1.3301,700,0
KBSX.US,5,20260113,163000,1.3301,1.3301,1.3301,1.3301,3000,0
KBSX.US,5,20260113,163500,1.336,1.336,1.336,1.336,300,0
KBSX.US,5,20260113,195500,1.335,1.35,1.335,1.34,12259,0
KBSX.US,5,20260113,203500,1.335,1.335,1.335,1.335,100,0
KBSX.US,5,20260113,204000,1.33,1.3315,1.33,1.3314,5254,0
KBSX.US,5,20260114,153000,1.33,1.33,1.33,1.33,154,0
KBSX.US,5,20260114,192500,1.35,1.35,1.35,1.35,6600,0
KBSX.US,5,20260114,202000,1.35,1.35,1.3499,1.3499,16579,0
KBSX.US,5,20260114,215500,1.36,1.36,1.36,1.36,1575,0
KBSX.US,5,20260115,153500,1.3599,1.3599,1.3599,1.3599,100,0
KBSX.US,5,20260115,155500,1.353,1.354,1.353,1.354,462,0
KBSX.US,5,20260115,160000,1.35,1.35,1.34,1.34,962,0
KBSX.US,5,20260115,215500,1.35,1.35,1.35,1.35,110,0
KBSX.US,5,20260116,153500,1.35,1.35,1.35,1.35,628,0
KBSX.US,5,20260116,160000,1.35,1.35,1.35,1.35,1000,0
KBSX.US,5,20260116,161000,1.35,1.355,1.34,1.34,1900,0
KBSX.US,5,20260116,181500,1.35,1.35,1.35,1.35,300,0
KBSX.US,5,20260116,200500,1.36,1.36,1.36,1.36,100,0
KBSX.US,5,20260116,203000,1.36,1.36,1.36,1.36,100,0
KBSX.US,5,20260116,215500,1.36,1.36,1.35,1.35,200,0
KBSX.US,5,20260120,153000,1.35,1.35,1.35,1.35,1054,0
KBSX.US,5,20260120,154000,1.34,1.34,1.34,1.34,100,0
KBSX.US,5,20260120,162500,1.34,1.34,1.34,1.34,2000,0
KBSX.US,5,20260120,163000,1.34,1.34,1.34,1.34,2000,0
KBSX.US,5,20260120,164500,1.34,1.34,1.34,1.34,2000,0
KBSX.US,5,20260120,171000,1.3324,1.3324,1.3324,1.3324,132,0
KBSX.US,5,20260120,180000,1.34,1.345,1.34,1.345,1100,0
KBSX.US,5,20260120,205000,1.3401,1.3401,1.3401,1.3401,500,0
KBSX.US,5,20260121,154000,1.34,1.34,1.34,1.34,2400,0
KBSX.US,5,20260121,154500,1.34,1.34,1.34,1.34,5516,0
KBSX.US,5,20260121,160000,1.3305,1.3305,1.3305,1.3305,500,0
KBSX.US,5,20260121,162000,1.3309,1.3309,1.3309,1.3309,390,0
KBSX.US,5,20260121,193500,1.34,1.34,1.34,1.34,100,0
KBSX.US,5,20260122,153000,1.34,1.34,1.34,1.34,731,0
KBSX.US,5,20260122,155000,1.33831,1.33831,1.33831,1.33831,100,0
KBSX.US,5,20260122,174500,1.34,1.34,1.34,1.34,200,0
KBSX.US,5,20260122,183000,1.34,1.34,1.34,1.34,500,0
KBSX.US,5,20260122,204000,1.33,1.33,1.33,1.33,495,0
KBSX.US,5,20260123,153000,1.34,1.34,1.33,1.33,1000,0
KBSX.US,5,20260123,155500,1.33,1.33,1.33,1.33,294,0
KBSX.US,5,20260123,162000,1.335,1.335,1.33,1.33,3000,0
KBSX.US,5,20260123,163000,1.33,1.33,1.33,1.33,100,0
KBSX.US,5,20260123,165000,1.32,1.32,1.3126,1.32,5000,0
KBSX.US,5,20260123,170500,1.325,1.325,1.325,1.325,200,0
KBSX.US,5,20260123,183000,1.32,1.32,1.32,1.32,500,0
KBSX.US,5,20260123,185000,1.31,1.31,1.31,1.31,1000,0
KBSX.US,5,20260123,190500,1.31,1.31,1.31,1.31,459,0
