<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAINW.US,5,20251211,202500,0.28,0.28,0.28,0.28,100,0
RAINW.US,5,20251211,212500,0.28,0.282,0.2676,0.28,5500,0
RAINW.US,5,20251212,160500,0.28,0.28,0.28,0.28,400,0
RAINW.US,5,20251215,161500,0.28,0.28,0.28,0.28,900,0
RAINW.US,5,20251215,165500,0.2933,0.2933,0.2933,0.2933,300,0
RAINW.US,5,20251215,214000,0.26,0.3,0.26,0.3,452,0
RAINW.US,5,20251216,175000,0.2601,0.2601,0.2601,0.2601,300,0
RAINW.US,5,20251219,153000,0.28,0.2825,0.28,0.2825,2334,0
RAINW.US,5,20251219,170000,0.28,0.28,0.28,0.28,1685,0
RAINW.US,5,20251219,195500,0.2625,0.2625,0.2625,0.2625,100,0
RAINW.US,5,20251219,213500,0.28,0.28,0.28,0.28,1274,0
RAINW.US,5,20251219,214000,0.28,0.28,0.28,0.28,1788,0
RAINW.US,5,20251222,154000,0.28,0.28,0.2737,0.2782,16827,0
RAINW.US,5,20251222,154500,0.296249,0.296249,0.296249,0.296249,159,0
RAINW.US,5,20251222,155000,0.3,0.3,0.3,0.3,100,0
RAINW.US,5,20251222,155500,0.3,0.3,0.3,0.3,1000,0
RAINW.US,5,20251222,160000,0.3,0.3,0.2999,0.2999,1500,0
RAINW.US,5,20251222,160500,0.276,0.276,0.276,0.276,300,0
RAINW.US,5,20251222,161500,0.3,0.3,0.3,0.3,700,0
RAINW.US,5,20251222,163000,0.3,0.3,0.3,0.3,800,0
RAINW.US,5,20251222,164000,0.3,0.3,0.3,0.3,999,0
RAINW.US,5,20251222,164500,0.3,0.3,0.3,0.3,800,0
RAINW.US,5,20251222,170000,0.3,0.3,0.3,0.3,100,0
RAINW.US,5,20251222,171500,0.3,0.3,0.3,0.3,974,0
RAINW.US,5,20251222,172500,0.3,0.3,0.3,0.3,1727,0
RAINW.US,5,20251222,173500,0.3,0.3,0.3,0.3,794,0
RAINW.US,5,20251222,174000,0.3,0.3,0.3,0.3,2245,0
RAINW.US,5,20251222,175500,0.28,0.28,0.28,0.28,1709,0
RAINW.US,5,20251222,184500,0.3,0.3,0.3,0.3,15000,0
RAINW.US,5,20251222,190000,0.3,0.3,0.3,0.3,100,0
RAINW.US,5,20251222,190500,0.3,0.3,0.28125,0.3,56838,0
RAINW.US,5,20251223,154000,0.28,0.28,0.28,0.28,1000,0
RAINW.US,5,20251223,154500,0.28,0.28,0.28,0.28,100,0
RAINW.US,5,20251223,202000,0.26,0.2601,0.26,0.2601,600,0
RAINW.US,5,20251223,203000,0.26,0.26,0.26,0.26,100,0
RAINW.US,5,20251223,210000,0.28,0.28,0.28,0.28,100,0
RAINW.US,5,20251226,160000,0.28,0.29,0.28,0.29,2800,0
RAINW.US,5,20251226,162000,0.2802,0.2802,0.2802,0.2802,3700,0
RAINW.US,5,20251226,170500,0.2802,0.2802,0.2802,0.2802,2200,0
RAINW.US,5,20251226,171000,0.2802,0.2802,0.28,0.28,7704,0
RAINW.US,5,20251226,174500,0.28,0.28,0.28,0.28,100,0
RAINW.US,5,20251229,161500,0.2775,0.2802,0.2775,0.2802,7126,0
RAINW.US,5,20251229,172000,0.2975,0.2975,0.2975,0.2975,1000,0
RAINW.US,5,20251229,191000,0.2705,0.2705,0.2705,0.2705,333,0
RAINW.US,5,20251229,193000,0.2715,0.2715,0.2715,0.2715,666,0
RAINW.US,5,20251229,193500,0.2704,0.2704,0.2704,0.2704,666,0
RAINW.US,5,20251229,213500,0.345,0.35,0.345,0.35,5018,0
RAINW.US,5,20251229,214000,0.3765,0.38,0.3765,0.3765,2642,0
RAINW.US,5,20251229,215000,0.38,0.405,0.38,0.38,3600,0
RAINW.US,5,20251229,215500,0.405,0.405,0.38,0.38,6617,0
RAINW.US,5,20251230,154000,0.2724,0.2724,0.2724,0.2724,220,0
RAINW.US,5,20251231,162500,0.2811,0.2811,0.28,0.2811,3682,0
RAINW.US,5,20251231,174000,0.2704,0.2704,0.2704,0.2704,851,0
RAINW.US,5,20251231,181000,0.34,0.34,0.34,0.34,200,0
RAINW.US,5,20251231,183500,0.2811,0.2811,0.2704,0.2811,952,0
RAINW.US,5,20251231,184000,0.2704,0.2704,0.2604,0.2604,1765,0
RAINW.US,5,20251231,200500,0.25,0.25,0.25,0.25,1850,0
RAINW.US,5,20251231,204000,0.2811,0.2811,0.2811,0.2811,818,0
RAINW.US,5,20251231,215500,0.2775,0.2775,0.25,0.25,2200,0
RAINW.US,5,20260102,154500,0.25,0.25,0.2401,0.2401,2266,0
RAINW.US,5,20260102,162500,0.2774,0.2775,0.2774,0.2775,200,0
RAINW.US,5,20260102,163000,0.225,0.225,0.225,0.225,2486,0
RAINW.US,5,20260102,164500,0.2775,0.2775,0.2774,0.2774,200,0
RAINW.US,5,20260102,172500,0.225,0.225,0.225,0.225,850,0
RAINW.US,5,20260102,174500,0.2775,0.2775,0.2774,0.2774,200,0
RAINW.US,5,20260102,181500,0.27,0.27,0.27,0.27,200,0
RAINW.US,5,20260102,182000,0.225,0.225,0.225,0.225,1164,0
RAINW.US,5,20260102,183000,0.225,0.225,0.225,0.225,500,0
RAINW.US,5,20260102,215500,0.2775,0.2775,0.2775,0.2775,100,0
RAINW.US,5,20260105,153000,0.2753,0.2753,0.2753,0.2753,150,0
RAINW.US,5,20260105,154000,0.26,0.26,0.26,0.26,2438,0
RAINW.US,5,20260105,154500,0.26,0.26,0.26,0.26,1142,0
RAINW.US,5,20260105,162000,0.275,0.275,0.275,0.275,100,0
RAINW.US,5,20260105,164000,0.26,0.26,0.26,0.26,2314,0
RAINW.US,5,20260105,165000,0.275,0.275,0.275,0.275,100,0
RAINW.US,5,20260105,201500,0.275,0.275,0.275,0.275,200,0
RAINW.US,5,20260105,204500,0.26,0.26,0.26,0.26,2067,0
RAINW.US,5,20260105,210500,0.26,0.26,0.2538,0.2538,200,0
RAINW.US,5,20260106,173500,0.235,0.235,0.235,0.235,100,0
RAINW.US,5,20260106,185000,0.237,0.237,0.237,0.237,100,0
RAINW.US,5,20260106,201500,0.235,0.235,0.235,0.235,200,0
RAINW.US,5,20260108,160000,0.235,0.235,0.2349,0.2349,200,0
RAINW.US,5,20260108,162000,0.235,0.235,0.235,0.235,100,0
RAINW.US,5,20260108,195000,0.22,0.22,0.22,0.22,100,0
RAINW.US,5,20260109,172000,0.2039,0.2039,0.2039,0.2039,100,0
RAINW.US,5,20260109,215500,0.19,0.19,0.19,0.19,300,0
RAINW.US,5,20260112,153000,0.19,0.19,0.19,0.19,200,0
RAINW.US,5,20260112,154000,0.19,0.19,0.1899,0.1899,200,0
RAINW.US,5,20260112,154500,0.195,0.195,0.195,0.195,100,0
RAINW.US,5,20260112,155000,0.19,0.19,0.19,0.19,200,0
RAINW.US,5,20260112,160000,0.19,0.195,0.18,0.1901,5000,0
RAINW.US,5,20260112,163000,0.195,0.195,0.195,0.195,100,0
RAINW.US,5,20260112,215500,0.18,0.18,0.18,0.18,200,0
RAINW.US,5,20260113,190500,0.2,0.2,0.2,0.2,584,0
RAINW.US,5,20260113,203500,0.21,0.21,0.21,0.21,200,0
RAINW.US,5,20260115,212000,0.1923,0.1923,0.1922,0.1922,1121,0
RAINW.US,5,20260116,153000,0.1922,0.2224,0.1922,0.2224,3287,0
RAINW.US,5,20260120,180000,0.1847,0.1847,0.1847,0.1847,200,0
RAINW.US,5,20260120,181500,0.2,0.2,0.2,0.2,100,0
RAINW.US,5,20260120,213500,0.2,0.2,0.1999,0.1999,2000,0
RAINW.US,5,20260121,183000,0.1801,0.1801,0.1801,0.1801,134,0
RAINW.US,5,20260121,202000,0.1801,0.1801,0.1801,0.1801,1093,0
RAINW.US,5,20260122,165500,0.18,0.18,0.18,0.18,1108,0
RAINW.US,5,20260122,171500,0.2025,0.2025,0.2025,0.2025,100,0
RAINW.US,5,20260122,175000,0.1801,0.1801,0.1801,0.1801,200,0
RAINW.US,5,20260122,185000,0.1801,0.1801,0.1801,0.1801,200,0
RAINW.US,5,20260122,191000,0.1801,0.1913,0.1801,0.1913,1194,0
RAINW.US,5,20260122,192000,0.2025,0.2025,0.2025,0.2025,100,0
RAINW.US,5,20260122,195000,0.1801,0.1801,0.1801,0.1801,200,0
RAINW.US,5,20260122,200000,0.2025,0.2025,0.2025,0.2025,100,0
RAINW.US,5,20260122,205000,0.1801,0.1801,0.1801,0.1801,200,0
RAINW.US,5,20260122,214000,0.2025,0.2025,0.2025,0.2025,100,0
RAINW.US,5,20260122,215000,0.1801,0.1801,0.1801,0.1801,200,0
RAINW.US,5,20260122,215500,0.1801,0.1801,0.1801,0.1801,200,0
RAINW.US,5,20260123,165000,0.1801,0.1801,0.1801,0.1801,200,0
RAINW.US,5,20260123,165500,0.1917,0.1917,0.1917,0.1917,1000,0
RAINW.US,5,20260123,171000,0.2075,0.2075,0.2075,0.2075,100,0
RAINW.US,5,20260123,171500,0.1935,0.1935,0.1935,0.1935,300,0
RAINW.US,5,20260123,174000,0.1801,0.1801,0.1801,0.1801,1125,0
RAINW.US,5,20260123,175000,0.1801,0.1801,0.1801,0.1801,112,0
RAINW.US,5,20260123,182000,0.2075,0.2075,0.2075,0.2075,100,0
