<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,5,20251013,172500,5.5,5.5,5.5,5.5,210,0
MKZR.US,5,20251013,174000,5.5646,5.5646,5.5646,5.5646,350,0
MKZR.US,5,20251013,175000,5.35,5.535,5.35,5.535,350,0
MKZR.US,5,20251013,180000,5.5905,5.5905,5.5905,5.5905,200,0
MKZR.US,5,20251013,181000,5.35,5.35,5.35,5.35,150,0
MKZR.US,5,20251013,182000,5.5646,5.5646,5.5646,5.5646,300,0
MKZR.US,5,20251013,182500,5.35,5.35,5.35,5.35,100,0
MKZR.US,5,20251013,184000,5.64,5.64,5.64,5.64,100,0
MKZR.US,5,20251013,185500,5.5,5.5,5.5,5.5,100,0
MKZR.US,5,20251013,191000,5.4,5.4,5.4,5.4,585,0
MKZR.US,5,20251013,192000,5.5,5.5,5.5,5.5,500,0
MKZR.US,5,20251013,193500,5.35,5.39,5.35,5.39,1000,0
MKZR.US,5,20251013,194500,5.4875,5.4875,5.4875,5.4875,100,0
MKZR.US,5,20251013,195000,5.49,5.49,5.49,5.49,600,0
MKZR.US,5,20251013,200000,5.425,5.425,5.425,5.425,100,0
MKZR.US,5,20251013,200500,5.5,5.5,5.5,5.5,130,0
MKZR.US,5,20251013,202000,5.49,5.55,5.49,5.55,420,0
MKZR.US,5,20251013,205000,5.52,5.52,5.52,5.52,150,0
MKZR.US,5,20251013,205500,5.54,5.54,5.54,5.54,100,0
MKZR.US,5,20251013,211000,5.5,5.5,5.5,5.5,100,0
MKZR.US,5,20251013,212000,5.4325,5.4325,5.4325,5.4325,1250,0
MKZR.US,5,20251013,213500,5.4325,5.4325,5.4325,5.4325,400,0
MKZR.US,5,20251013,215500,5.48,5.48,5.36,5.37,302,0
MKZR.US,5,20251014,153000,5.5,5.5,5,5.32,17859,0
MKZR.US,5,20251014,154000,5.51,5.51,5.32,5.48,410,0
MKZR.US,5,20251014,154500,5.02,5.4075,5.02,5.39,1450,0
MKZR.US,5,20251014,155500,5.5,5.5,5.5,5.5,119,0
MKZR.US,5,20251014,160000,5.3472,5.3472,5.3472,5.3472,184,0
MKZR.US,5,20251014,161000,5.35,5.35,5.35,5.35,200,0
MKZR.US,5,20251014,161500,5.35,5.35,5.35,5.35,223,0
MKZR.US,5,20251014,162500,5.51,5.51,5.51,5.51,650,0
MKZR.US,5,20251014,163000,5.25,5.25,5.1427,5.1427,431,0
MKZR.US,5,20251014,163500,5.353,5.353,5.353,5.353,750,0
MKZR.US,5,20251014,165500,5.325,5.325,5.325,5.325,200,0
MKZR.US,5,20251014,170000,5.3424,5.3424,5.3424,5.3424,1000,0
MKZR.US,5,20251014,170500,5.34,5.34,5.34,5.34,100,0
MKZR.US,5,20251014,172000,5.35,5.35,5.35,5.35,100,0
MKZR.US,5,20251014,174000,5.1928,5.1928,5.1928,5.1928,202,0
MKZR.US,5,20251014,175500,5.22,5.22,5.22,5.22,250,0
MKZR.US,5,20251014,180000,5.21,5.23,5.21,5.23,200,0
MKZR.US,5,20251014,181500,5.417,5.417,5.417,5.417,100,0
MKZR.US,5,20251014,182500,5.35,5.35,5.35,5.35,100,0
MKZR.US,5,20251014,183000,5.4021,5.4021,5.345,5.35,1340,0
MKZR.US,5,20251014,191000,5.4,5.48,5.4,5.46,638,0
MKZR.US,5,20251014,191500,5.42,5.42,5.36,5.36,700,0
MKZR.US,5,20251014,192000,5.36,5.45,5.36,5.4,1537,0
MKZR.US,5,20251014,192500,5.42,5.48,5.42,5.48,509,0
MKZR.US,5,20251014,194000,5.375,5.4,5.29,5.385,400,0
MKZR.US,5,20251014,194500,5.405,5.405,5.405,5.405,100,0
MKZR.US,5,20251014,200500,5.45,5.46,5.45,5.46,300,0
MKZR.US,5,20251014,203500,5.3,5.3,5.3,5.3,900,0
MKZR.US,5,20251014,204000,5.47,5.47,5.47,5.47,750,0
MKZR.US,5,20251014,204500,5.3578,5.3578,5.3578,5.3578,4340,0
MKZR.US,5,20251014,205500,5.385,5.47,5.3748,5.4323,2450,0
MKZR.US,5,20251014,210000,5.46,5.46,5.4414,5.4414,1000,0
MKZR.US,5,20251014,210500,5.46,5.46,5.46,5.46,100,0
MKZR.US,5,20251014,211000,5.38,5.38,5.38,5.38,100,0
MKZR.US,5,20251014,211500,5.49,5.49,5.49,5.49,100,0
MKZR.US,5,20251014,212500,5.43,5.43,5.43,5.43,100,0
MKZR.US,5,20251014,213500,5.38,5.4324,5.37,5.4324,786,0
MKZR.US,5,20251014,214000,5.45,5.45,5.415,5.415,600,0
MKZR.US,5,20251014,214500,5.46,5.46,5.46,5.46,100,0
MKZR.US,5,20251014,215000,5.47,5.47,5.43,5.43,400,0
MKZR.US,5,20251014,215500,5.47,5.47,5.47,5.47,100,0
MKZR.US,5,20251015,153000,5.61,5.61,5.61,5.61,2911,0
MKZR.US,5,20251015,153500,5.475,5.485,5.34,5.485,425,0
MKZR.US,5,20251015,161500,5.5,5.5,5.5,5.5,100,0
MKZR.US,5,20251015,163500,5.38,5.38,5.38,5.38,800,0
MKZR.US,5,20251015,165500,5.3731,5.3731,5.3731,5.3731,100,0
MKZR.US,5,20251015,170000,5.3,5.3001,5.2976,5.2976,1002,0
MKZR.US,5,20251015,174000,5.28,5.28,5.28,5.28,659,0
MKZR.US,5,20251015,174500,5.3,5.303,5.25,5.25,7296,0
MKZR.US,5,20251015,175000,5.335,5.335,5.335,5.335,300,0
MKZR.US,5,20251015,180000,5.335,5.335,5.18,5.18,389,0
MKZR.US,5,20251015,180500,5.315,5.315,5.315,5.315,100,0
MKZR.US,5,20251015,185000,5.25,5.4,5.25,5.4,2500,0
MKZR.US,5,20251015,190000,5.18,5.336,5.18,5.336,2800,0
MKZR.US,5,20251015,190500,5.33,5.33,5.33,5.33,2000,0
MKZR.US,5,20251015,191000,5.18,5.48,5.18,5.48,3000,0
MKZR.US,5,20251015,192500,5.33,5.33,5.33,5.33,123,0
MKZR.US,5,20251015,195500,5.33,5.34,5.33,5.34,614,0
MKZR.US,5,20251015,202000,5.335,5.335,5.335,5.335,100,0
MKZR.US,5,20251015,205500,5.1801,5.1801,5.1801,5.1801,250,0
MKZR.US,5,20251015,211000,5.335,5.335,5.335,5.335,200,0
MKZR.US,5,20251015,215500,5.2,5.205,5.19,5.195,909,0
MKZR.US,5,20251016,153000,5.28,5.28,5.28,5.28,365,0
MKZR.US,5,20251016,153500,5.14,5.58,5.14,5.38,420,0
MKZR.US,5,20251016,154000,5.26,5.61,5.26,5.61,300,0
MKZR.US,5,20251016,154500,5.41,5.41,5.4,5.4,269,0
MKZR.US,5,20251016,155000,5.4,5.4,5.4,5.4,100,0
MKZR.US,5,20251016,160500,5.61,5.61,5.51,5.51,1400,0
MKZR.US,5,20251016,161500,5.4615,5.51,5.4615,5.51,2250,0
MKZR.US,5,20251016,162500,5.4,5.4,5.4,5.4,200,0
MKZR.US,5,20251016,164000,5.51,5.51,5.405,5.405,350,0
MKZR.US,5,20251016,170000,5.3326,5.3326,5.3326,5.3326,333,0
MKZR.US,5,20251016,171000,5.48,5.5,5.3882,5.3882,464,0
MKZR.US,5,20251016,172000,5.318,5.318,5.318,5.318,416,0
MKZR.US,5,20251016,181000,5.415,5.415,5.415,5.415,100,0
MKZR.US,5,20251016,182000,5.33,5.33,5.33,5.33,100,0
MKZR.US,5,20251016,183500,5.4,5.4,5.4,5.4,100,0
MKZR.US,5,20251016,190500,5.35,5.35,5.35,5.35,198,0
MKZR.US,5,20251016,191000,5.3201,5.3201,5.3201,5.3201,400,0
MKZR.US,5,20251016,191500,5.41,5.41,5.41,5.41,740,0
MKZR.US,5,20251016,193000,5.4,5.4,5.3245,5.3245,440,0
MKZR.US,5,20251016,193500,5.415,5.415,5.32,5.32,200,0
MKZR.US,5,20251016,194500,5.33,5.33,5.33,5.33,300,0
MKZR.US,5,20251016,200500,5.33,5.34,5.33,5.335,300,0
MKZR.US,5,20251016,210000,5.415,5.415,5.32,5.32,1659,0
MKZR.US,5,20251016,210500,5.415,5.415,5.415,5.415,407,0
MKZR.US,5,20251016,215500,5.35,5.43,5.35,5.43,274,0
MKZR.US,5,20251017,153000,5.39,5.39,5.39,5.39,274,0
MKZR.US,5,20251017,154500,5.32,5.32,5.32,5.32,100,0
MKZR.US,5,20251017,155000,5.317,5.317,5.317,5.317,100,0
MKZR.US,5,20251017,163000,5.3,5.3,5.3,5.3,100,0
MKZR.US,5,20251017,164500,5.3324,5.3324,5.3324,5.3324,118,0
MKZR.US,5,20251017,165500,5.2942,5.2942,5.2942,5.2942,100,0
MKZR.US,5,20251017,172000,5.3009,5.3009,5.3009,5.3009,600,0
MKZR.US,5,20251017,180000,5.3,5.3,5.3,5.3,100,0
MKZR.US,5,20251017,183000,5.29,5.3241,5.29,5.3241,1825,0
MKZR.US,5,20251017,185000,5.3,5.3,5.3,5.3,100,0
MKZR.US,5,20251017,185500,5.325,5.325,5.325,5.325,300,0
MKZR.US,5,20251017,192000,5.309,5.309,5.309,5.309,100,0
MKZR.US,5,20251017,195500,5.33,5.33,5.33,5.33,100,0
MKZR.US,5,20251017,200500,5.32,5.32,5.31,5.31,364,0
MKZR.US,5,20251017,202500,5.32,5.35,5.32,5.35,600,0
MKZR.US,5,20251017,213000,5.32,5.39,5.32,5.355,9077,0
MKZR.US,5,20251017,215500,5.31,5.31,5.31,5.31,100,0
MKZR.US,5,20251020,153000,5.49,5.49,5.41,5.41,699,0
MKZR.US,5,20251020,154500,5.3483,5.4999,5.34,5.4999,3592,0
MKZR.US,5,20251020,155000,5.3646,5.5,5.3646,5.4994,394,0
MKZR.US,5,20251020,164500,5.35,5.35,5.35,5.35,100,0
MKZR.US,5,20251020,165500,5.3462,5.3462,5.3462,5.3462,170,0
MKZR.US,5,20251020,174500,5.3824,5.3824,5.3824,5.3824,200,0
MKZR.US,5,20251020,175000,5.49,5.49,5.49,5.49,100,0
MKZR.US,5,20251020,181500,5.4093,5.4093,5.4093,5.4093,100,0
MKZR.US,5,20251020,185000,5.2201,5.2201,5.2201,5.2201,250,0
MKZR.US,5,20251020,191000,5.35,5.35,5.345,5.345,200,0
MKZR.US,5,20251020,191500,5.39,5.39,5.35,5.35,300,0
MKZR.US,5,20251020,192500,5.49,5.49,5.49,5.49,100,0
MKZR.US,5,20251020,201500,5.49,5.49,5.49,5.49,300,0
MKZR.US,5,20251020,205000,5.3,5.3,5.3,5.3,150,0
MKZR.US,5,20251020,213000,5.3,5.3,5.22,5.22,860,0
MKZR.US,5,20251020,213500,5.3,5.3,5.3,5.3,200,0
MKZR.US,5,20251020,215500,5.22,5.22,5.22,5.22,100,0
MKZR.US,5,20251021,153000,5.36,5.39,5.36,5.39,630,0
MKZR.US,5,20251021,153500,5.2,5.2,5.2,5.2,199,0
MKZR.US,5,20251021,154000,5.31,5.4,5.2,5.39,5983,0
MKZR.US,5,20251021,160000,5.3994,5.3994,5.3994,5.3994,100,0
MKZR.US,5,20251021,161500,5.32,5.32,5.32,5.32,100,0
MKZR.US,5,20251021,164500,5.39,5.39,5.39,5.39,200,0
MKZR.US,5,20251021,165500,5.31,5.31,5.31,5.31,100,0
MKZR.US,5,20251021,171000,5.3241,5.3241,5.3241,5.3241,462,0
MKZR.US,5,20251021,175500,5.2018,5.2018,5.2018,5.2018,100,0
MKZR.US,5,20251021,180000,5.29,5.38,5.2001,5.2001,6000,0
MKZR.US,5,20251021,180500,5.205,5.205,5.205,5.205,100,0
MKZR.US,5,20251021,181000,5.35,5.35,5.35,5.35,300,0
MKZR.US,5,20251021,185000,5.39,5.39,5.39,5.39,110,0
MKZR.US,5,20251021,193500,5.31,5.31,5.31,5.31,100,0
MKZR.US,5,20251021,195500,5.3,5.31,5.3,5.31,650,0
MKZR.US,5,20251021,200000,5.3,5.3,5.3,5.3,752,0
MKZR.US,5,20251021,201500,5.3,5.3,5.29,5.29,260,0
MKZR.US,5,20251021,203000,5.24,5.2999,5.24,5.298,1600,0
MKZR.US,5,20251021,203500,5.31,5.31,5.31,5.31,300,0
MKZR.US,5,20251021,212000,5.3,5.3,5.3,5.3,900,0
MKZR.US,5,20251021,215000,5.295,5.3,5.295,5.3,542,0
MKZR.US,5,20251022,153000,5.3,5.3,5.3,5.3,449,0
MKZR.US,5,20251022,155000,5.2999,5.3,5.2592,5.2592,1112,0
MKZR.US,5,20251022,164000,5.265,5.265,5.265,5.265,200,0
MKZR.US,5,20251022,165000,5.25,5.25,5.25,5.25,156,0
MKZR.US,5,20251022,171000,5.2,5.2,5.2,5.2,500,0
MKZR.US,5,20251022,171500,5.2,5.2,5.18,5.18,2055,0
MKZR.US,5,20251022,173000,5.14,5.1764,5.14,5.1764,580,0
MKZR.US,5,20251022,173500,5.14,5.19,5.14,5.19,833,0
MKZR.US,5,20251022,175000,5.15,5.15,5.14,5.1401,2768,0
MKZR.US,5,20251022,175500,5.13,5.13,5.13,5.13,100,0
MKZR.US,5,20251022,180000,5.11,5.12,5.1,5.1,1101,0
MKZR.US,5,20251022,180500,5.11,5.11,5.1,5.1,500,0
MKZR.US,5,20251022,182000,5.11,5.12,5.11,5.12,300,0
MKZR.US,5,20251022,182500,5.1,5.12,5.1,5.12,200,0
MKZR.US,5,20251022,183500,5.11,5.12,5.0292,5.08,5892,0
MKZR.US,5,20251022,184000,5.11,5.155,5.07,5.125,2700,0
MKZR.US,5,20251022,184500,5.02,5.06,4.9341,4.9341,7804,0
MKZR.US,5,20251022,185000,4.95,4.95,4.91,4.91,200,0
MKZR.US,5,20251022,185500,4.82,4.82,4.82,4.82,250,0
MKZR.US,5,20251022,191500,5.05,5.05,5.05,5.05,100,0
MKZR.US,5,20251022,192000,4.8501,4.8501,4.8501,4.8501,145,0
MKZR.US,5,20251022,192500,4.89,4.89,4.88,4.88,200,0
MKZR.US,5,20251022,193000,5.1,5.1,5.1,5.1,500,0
MKZR.US,5,20251022,194500,5.1,5.1,5.1,5.1,100,0
MKZR.US,5,20251022,202000,5.24,5.24,5.24,5.24,414,0
MKZR.US,5,20251022,202500,5.1,5.1,5.1,5.1,600,0
MKZR.US,5,20251022,203000,5.1,5.1,5,5,500,0
MKZR.US,5,20251022,204500,5.02,5.02,5.02,5.02,100,0
MKZR.US,5,20251022,205000,4.95,4.95,4.95,4.95,100,0
MKZR.US,5,20251022,211500,4.96,4.96,4.95,4.95,1127,0
MKZR.US,5,20251022,212000,4.95,4.95,4.95,4.95,900,0
MKZR.US,5,20251022,212500,5,5,5,5,1300,0
MKZR.US,5,20251022,213000,5,5,4.95,4.95,1960,0
MKZR.US,5,20251022,214500,4.94,4.95,4.92,4.92,3342,0
MKZR.US,5,20251022,215000,4.95,4.95,4.95,4.95,100,0
MKZR.US,5,20251022,215500,4.95,4.95,4.85,4.85,300,0
MKZR.US,5,20251023,153000,4.85,5.03,4.85,5.03,3377,0
MKZR.US,5,20251023,154000,4.8,4.8,4.8,4.8,500,0
MKZR.US,5,20251023,154500,4.8885,4.8987,4.8885,4.8987,300,0
MKZR.US,5,20251023,160000,4.97,4.97,4.9,4.9,1100,0
MKZR.US,5,20251023,160500,4.91,4.91,4.91,4.91,100,0
MKZR.US,5,20251023,161000,4.92,4.92,4.92,4.92,709,0
MKZR.US,5,20251023,161500,4.885,4.885,4.885,4.885,500,0
MKZR.US,5,20251023,162000,4.88,4.9482,4.88,4.9482,2400,0
MKZR.US,5,20251023,162500,4.94,5.08,4.94,5.08,6592,0
MKZR.US,5,20251023,163000,4.98,5.0999,4.98,5.09,3872,0
MKZR.US,5,20251023,164500,5,5,5,5,287,0
MKZR.US,5,20251023,165000,5.08,5.08,5.08,5.08,169,0
MKZR.US,5,20251023,174500,5.08,5.08,5.08,5.08,100,0
MKZR.US,5,20251023,175000,5,5.16,5,5.08,10986,0
MKZR.US,5,20251023,175500,5.14,5.2,5.1,5.12,2726,0
MKZR.US,5,20251023,181000,5.045,5.045,5.045,5.045,738,0
MKZR.US,5,20251023,184500,5.11,5.1183,5.11,5.1183,1000,0
MKZR.US,5,20251023,185000,4.93,5.2,4.93,5.2,15609,0
MKZR.US,5,20251023,191500,5.19,5.2,5.19,5.2,816,0
MKZR.US,5,20251023,193500,5.2,5.2,5.2,5.2,1427,0
MKZR.US,5,20251023,194000,5.2,5.2,5.2,5.2,100,0
MKZR.US,5,20251023,194500,5.19,5.31,5.19,5.2199,3900,0
MKZR.US,5,20251023,195000,5.3,5.39,5.26,5.39,2565,0
MKZR.US,5,20251023,195500,5.39,5.4,5.39,5.4,2840,0
MKZR.US,5,20251023,200500,5.51,5.5101,5.45,5.48,4466,0
MKZR.US,5,20251023,201000,5.4,5.4,5.4,5.4,179,0
MKZR.US,5,20251023,202000,5.41,5.41,5.4,5.4,368,0
MKZR.US,5,20251023,202500,5.45,5.45,5.45,5.45,300,0
MKZR.US,5,20251023,203000,5.5,5.5,5.45,5.45,1100,0
MKZR.US,5,20251023,204500,5.3985,5.3985,5.3,5.3,1500,0
MKZR.US,5,20251023,210500,5.43,5.44,5.43,5.43,500,0
MKZR.US,5,20251023,211500,5.43,5.5,5.15,5.15,2802,0
MKZR.US,5,20251023,212500,5.42,5.47,5.41,5.47,1467,0
MKZR.US,5,20251023,213000,5.5,5.625,5.5,5.501,5074,0
MKZR.US,5,20251023,214000,5.452,5.5105,5.42,5.42,1775,0
MKZR.US,5,20251023,214500,5.61,5.63,5.5,5.51,4021,0
MKZR.US,5,20251023,215000,5.5,5.5,5.5,5.5,300,0
MKZR.US,5,20251023,215500,5.51,5.6,5.458,5.5,2704,0
MKZR.US,5,20251024,153000,5.6,5.6,5.15,5.15,17052,0
MKZR.US,5,20251024,153500,5.44,5.44,5.44,5.44,1000,0
MKZR.US,5,20251024,154000,5.437,5.437,5.33,5.33,200,0
MKZR.US,5,20251024,155000,5.32,5.32,5.32,5.32,301,0
MKZR.US,5,20251024,160000,5.32,5.32,5.3,5.3,631,0
MKZR.US,5,20251024,162500,5.325,5.325,5.325,5.325,100,0
MKZR.US,5,20251024,163500,5.32,5.32,5.26,5.26,869,0
MKZR.US,5,20251024,165500,5.32,5.32,5.32,5.32,200,0
MKZR.US,5,20251024,172500,5.3,5.3,5.3,5.3,100,0
MKZR.US,5,20251024,173000,5.35,5.35,5.26,5.26,200,0
MKZR.US,5,20251024,174000,5.31,5.31,5.31,5.31,100,0
MKZR.US,5,20251024,174500,5.29,5.35,5.29,5.35,400,0
MKZR.US,5,20251024,175000,5.3,5.3,5.3,5.3,326,0
MKZR.US,5,20251024,180500,5.203,5.203,5.203,5.203,100,0
MKZR.US,5,20251024,184500,5.375,5.375,5.375,5.375,350,0
MKZR.US,5,20251024,185000,5.375,5.375,5.375,5.375,100,0
MKZR.US,5,20251024,195500,5.375,5.375,5.2525,5.28,2449,0
MKZR.US,5,20251024,202500,5.2525,5.2525,5.2525,5.2525,271,0
MKZR.US,5,20251024,213000,5.45,5.45,5.45,5.45,102,0
MKZR.US,5,20251024,215500,5.26,5.26,5.18,5.18,1339,0
MKZR.US,5,20251027,143000,5.32,5.32,5.32,5.32,554,0
MKZR.US,5,20251027,144500,5.3,5.3,5.3,5.3,600,0
MKZR.US,5,20251027,150500,5.1671,5.1671,5.1671,5.1671,100,0
MKZR.US,5,20251027,155000,5.26,5.26,5.21,5.21,300,0
MKZR.US,5,20251027,162500,5.3501,5.3501,5.3501,5.3501,120,0
MKZR.US,5,20251027,163500,5.375,5.375,5.31,5.31,850,0
MKZR.US,5,20251027,164000,5.3,5.3,5.3,5.3,100,0
MKZR.US,5,20251027,171000,5.3042,5.3042,5.3042,5.3042,200,0
MKZR.US,5,20251027,172000,5.3,5.3,5.16,5.16,300,0
MKZR.US,5,20251027,173000,5.25,5.25,5.25,5.25,100,0
MKZR.US,5,20251027,174500,5.225,5.3,5.225,5.3,200,0
MKZR.US,5,20251027,183500,5.102,5.26,5.1,5.26,783,0
MKZR.US,5,20251027,184000,5.15,5.15,5.15,5.15,153,0
MKZR.US,5,20251027,190000,5.1704,5.1704,5.1704,5.1704,600,0
MKZR.US,5,20251027,190500,5.1856,5.1856,5.1856,5.1856,500,0
MKZR.US,5,20251027,191500,5.12,5.12,5.12,5.12,100,0
MKZR.US,5,20251027,193500,5.115,5.115,5.115,5.115,350,0
MKZR.US,5,20251027,194000,5.015,5.015,5.005,5.005,600,0
MKZR.US,5,20251027,195000,5.07,5.19,5,5,1520,0
MKZR.US,5,20251027,195500,5,5.05,4.87,5.05,2815,0
MKZR.US,5,20251027,200000,5.05,5.05,5.05,5.05,100,0
MKZR.US,5,20251027,201500,4.835,4.835,4.835,4.835,100,0
MKZR.US,5,20251027,203500,5.0528,5.0528,5.0528,5.0528,100,0
MKZR.US,5,20251027,205000,4.88,4.98,4.88,4.98,300,0
MKZR.US,5,20251027,205500,4.91,5.07,4.9,4.9,1400,0
MKZR.US,5,20251028,143000,5.1,5.1,5.1,5.1,411,0
MKZR.US,5,20251028,143500,5.1015,5.1015,5.1015,5.1015,150,0
MKZR.US,5,20251028,144000,5.1,5.1,5.1,5.1,100,0
MKZR.US,5,20251028,145500,5.11,5.11,5.11,5.11,120,0
MKZR.US,5,20251028,150000,5.2109,5.2109,5.2109,5.2109,1337,0
MKZR.US,5,20251028,152000,5.1,5.1,5.1,5.1,100,0
MKZR.US,5,20251028,153500,5.1,5.19,5.1,5.19,329,0
MKZR.US,5,20251028,154500,5.21,5.21,5.21,5.21,230,0
MKZR.US,5,20251028,155000,5.09,5.09,5.09,5.09,199,0
MKZR.US,5,20251028,162000,5.08,5.08,5.08,5.08,100,0
MKZR.US,5,20251028,162500,5.08,5.08,5,5,418,0
MKZR.US,5,20251028,171500,5.15,5.15,5.15,5.15,1000,0
MKZR.US,5,20251028,173500,5.0975,5.0975,5,5,619,0
MKZR.US,5,20251028,180000,5.15,5.15,5.15,5.15,325,0
MKZR.US,5,20251028,181500,5.14,5.32,5.14,5.24,9755,0
MKZR.US,5,20251028,182000,5.2699,5.2699,5.24,5.24,4500,0
MKZR.US,5,20251028,185500,5.5,5.5,5.5,5.5,100,0
MKZR.US,5,20251028,190000,5.55,5.55,5.55,5.55,659,0
MKZR.US,5,20251028,190500,5.45,5.55,5.375,5.395,7998,0
MKZR.US,5,20251028,191000,5.44,5.44,5.21,5.3,1144,0
MKZR.US,5,20251028,193000,5.325,5.325,5.325,5.325,100,0
MKZR.US,5,20251028,195000,5.2,5.21,5.2,5.21,290,0
MKZR.US,5,20251028,200500,5.3448,5.3448,5.2,5.2,2878,0
MKZR.US,5,20251028,201000,5.21,5.21,5.21,5.21,300,0
MKZR.US,5,20251028,204000,5.21,5.21,5.2,5.2,2643,0
MKZR.US,5,20251028,205000,5.275,5.43,5.275,5.43,400,0
MKZR.US,5,20251028,205500,5.45,5.45,5.14,5.14,2003,0
MKZR.US,5,20251029,143000,5.36,5.36,5.36,5.36,1049,0
MKZR.US,5,20251029,144000,5.15,5.19,4.8,5.19,10282,0
MKZR.US,5,20251029,145500,5.155,5.155,5.155,5.155,1150,0
MKZR.US,5,20251029,154000,5.247,5.247,5.247,5.247,3350,0
MKZR.US,5,20251029,154500,5.25,5.25,5.25,5.25,2802,0
MKZR.US,5,20251029,160000,5.15,5.15,5.15,5.15,230,0
MKZR.US,5,20251029,160500,5,5.0843,5,5,6901,0
MKZR.US,5,20251029,161500,5.0274,5.0274,5.0274,5.0274,1012,0
MKZR.US,5,20251029,162000,5.04,5.2499,5.04,5.2499,205,0
MKZR.US,5,20251029,164000,4.94,4.94,4.94,4.94,230,0
MKZR.US,5,20251029,164500,5.0275,5.25,5.0275,5.25,6377,0
MKZR.US,5,20251029,165000,5.02,5.125,5.0001,5.125,4400,0
MKZR.US,5,20251029,165500,5.01,5.01,5.01,5.01,100,0
MKZR.US,5,20251029,171000,5.01,5.01,5.01,5.01,100,0
MKZR.US,5,20251029,172500,5.01,5.01,5.01,5.01,100,0
MKZR.US,5,20251029,174500,5.2273,5.2273,5.01,5.01,299,0
MKZR.US,5,20251029,175000,5.008,5.008,5.008,5.008,150,0
MKZR.US,5,20251029,175500,5.01,5.01,5.01,5.01,100,0
MKZR.US,5,20251029,182500,5,5,4.99,4.99,2200,0
MKZR.US,5,20251029,183000,5.06,5.06,5.06,5.06,100,0
MKZR.US,5,20251029,183500,4.93,4.93,4.93,4.93,107,0
MKZR.US,5,20251029,185500,5,5,5,5,100,0
MKZR.US,5,20251029,192000,5,5,5,5,1400,0
MKZR.US,5,20251029,194000,4.9001,4.9001,4.9001,4.9001,500,0
MKZR.US,5,20251029,194500,4.9,4.93,4.9,4.9,6628,0
MKZR.US,5,20251029,195000,5.0596,5.0596,4.9,4.9,3786,0
MKZR.US,5,20251029,200000,5,5,5,5,2000,0
MKZR.US,5,20251029,202500,5,5,5,5,692,0
MKZR.US,5,20251029,205000,4.8722,4.8722,4.8722,4.8722,2802,0
MKZR.US,5,20251029,205500,5.2,5.2,5.2,5.2,495,0
MKZR.US,5,20251030,143000,4.89,4.89,4.89,4.89,394,0
MKZR.US,5,20251030,143500,5,5,5,5,1440,0
MKZR.US,5,20251030,145500,4.85,4.96,4.7,4.96,2122,0
MKZR.US,5,20251030,151000,4.846,4.9756,4.846,4.9756,589,0
MKZR.US,5,20251030,154000,4.65,4.8361,4.65,4.8361,900,0
MKZR.US,5,20251030,161000,4.85,4.85,4.85,4.85,397,0
MKZR.US,5,20251030,161500,4.71,4.71,4.71,4.71,100,0
MKZR.US,5,20251030,162000,4.82,5,4.82,4.99,22335,0
MKZR.US,5,20251030,162500,4.83,4.86,4.64,4.85,2565,0
MKZR.US,5,20251030,163000,4.89,4.89,4.85,4.85,2799,0
MKZR.US,5,20251030,165000,4.85,4.85,4.85,4.85,999,0
MKZR.US,5,20251030,170000,4.85,4.85,4.85,4.85,108,0
MKZR.US,5,20251030,172500,4.85,4.85,4.85,4.85,400,0
MKZR.US,5,20251030,174000,4.925,4.925,4.925,4.925,300,0
MKZR.US,5,20251030,175000,4.99,4.99,4.99,4.99,460,0
MKZR.US,5,20251030,181500,4.91,4.91,4.91,4.91,147,0
MKZR.US,5,20251030,184500,4.925,4.925,4.925,4.925,1020,0
MKZR.US,5,20251030,185500,4.9269,4.9269,4.9269,4.9269,471,0
MKZR.US,5,20251030,191000,4.875,4.875,4.87,4.87,500,0
MKZR.US,5,20251030,191500,4.935,4.935,4.935,4.935,260,0
MKZR.US,5,20251030,194000,4.87,4.93,4.87,4.93,700,0
MKZR.US,5,20251030,194500,4.85,4.85,4.85,4.85,4827,0
MKZR.US,5,20251030,195500,4.834,4.834,4.834,4.834,200,0
MKZR.US,5,20251030,200500,4.76,4.76,4.76,4.76,100,0
MKZR.US,5,20251030,201000,4.75,4.83,4.75,4.83,400,0
MKZR.US,5,20251030,203000,4.79,4.79,4.79,4.79,100,0
MKZR.US,5,20251030,203500,4.83,4.83,4.83,4.83,518,0
MKZR.US,5,20251030,204000,4.85,4.85,4.85,4.85,100,0
MKZR.US,5,20251031,143000,4.92,4.95,4.9,4.94,2067,0
MKZR.US,5,20251031,155000,4.8551,4.8551,4.8551,4.8551,156,0
MKZR.US,5,20251031,155500,4.93,4.93,4.93,4.93,400,0
MKZR.US,5,20251031,160000,4.92,4.93,4.92,4.93,1219,0
MKZR.US,5,20251031,160500,4.85,4.85,4.85,4.85,246,0
MKZR.US,5,20251031,164500,4.8509,4.8509,4.8509,4.8509,200,0
MKZR.US,5,20251031,171000,4.9205,4.9205,4.9205,4.9205,200,0
MKZR.US,5,20251031,175500,4.87,4.87,4.82,4.82,2834,0
MKZR.US,5,20251031,182000,4.83,4.83,4.78,4.78,570,0
MKZR.US,5,20251031,184500,4.8,4.8,4.8,4.8,100,0
MKZR.US,5,20251031,185000,4.75,4.8,4.75,4.8,200,0
