<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDO.US,5,20251029,162500,20.14,20.14,20.14,20.14,100,0
LANDO.US,5,20251029,163000,20.04,20.04,20.03,20.04,1400,0
LANDO.US,5,20251029,163500,20,20,19.99,19.99,1700,0
LANDO.US,5,20251029,164000,19.9664,19.9664,19.9664,19.9664,500,0
LANDO.US,5,20251029,165000,19.9708,19.9708,19.93,19.9599,500,0
LANDO.US,5,20251029,170000,19.96,19.96,19.9599,19.9599,1300,0
LANDO.US,5,20251029,170500,19.948,19.9905,19.948,19.9664,2500,0
LANDO.US,5,20251029,171000,19.92,19.92,19.9,19.9,200,0
LANDO.US,5,20251029,173000,19.96,19.96,19.96,19.96,300,0
LANDO.US,5,20251029,173500,19.9,19.93,19.9,19.93,1028,0
LANDO.US,5,20251029,174500,19.93,19.93,19.93,19.93,100,0
LANDO.US,5,20251029,175000,19.94,19.94,19.94,19.94,400,0
LANDO.US,5,20251029,175500,19.94,19.9748,19.94,19.9748,900,0
LANDO.US,5,20251029,181000,19.94,19.94,19.94,19.94,1500,0
LANDO.US,5,20251029,181500,19.94,19.94,19.93,19.93,600,0
LANDO.US,5,20251029,182500,19.93,19.93,19.89,19.89,272,0
LANDO.US,5,20251029,184000,19.95,19.959,19.95,19.9547,300,0
LANDO.US,5,20251029,184500,19.95,19.955,19.95,19.955,2392,0
LANDO.US,5,20251029,190500,19.97,20,19.95,20,3045,0
LANDO.US,5,20251029,191000,19.9773,20,19.9773,20,1251,0
LANDO.US,5,20251029,192000,19.88,19.98,19.88,19.98,200,0
LANDO.US,5,20251029,193500,19.9999,20,19.93,19.99,864,0
LANDO.US,5,20251029,194000,19.935,19.935,19.935,19.935,200,0
LANDO.US,5,20251029,195000,19.97,20.1218,19.8601,19.8601,5864,0
LANDO.US,5,20251029,195500,19.9251,19.93,19.9055,19.93,664,0
LANDO.US,5,20251029,202000,19.925,19.925,19.925,19.925,100,0
LANDO.US,5,20251029,203000,19.87,19.87,19.87,19.87,100,0
LANDO.US,5,20251029,205500,19.98,19.98,19.94,19.94,200,0
LANDO.US,5,20251030,143000,20,20,20,20,201,0
LANDO.US,5,20251030,144000,19.9569,19.9569,19.9569,19.9569,250,0
LANDO.US,5,20251030,144500,20,20,19.975,20,1500,0
LANDO.US,5,20251030,145000,19.956,19.956,19.956,19.956,100,0
LANDO.US,5,20251030,150000,19.95,19.95,19.95,19.95,2005,0
LANDO.US,5,20251030,150500,19.99,20,19.96,19.96,776,0
LANDO.US,5,20251030,152500,19.95,19.9746,19.95,19.95,1284,0
LANDO.US,5,20251030,153000,20,20,19.91,19.91,200,0
LANDO.US,5,20251030,160500,19.9816,19.9816,19.9816,19.9816,1000,0
LANDO.US,5,20251030,161500,19.9608,19.9608,19.9608,19.9608,200,0
LANDO.US,5,20251030,164000,19.9305,19.9305,19.9305,19.9305,200,0
LANDO.US,5,20251030,164500,19.95,19.95,19.95,19.95,100,0
LANDO.US,5,20251030,165500,19.93,19.93,19.9,19.93,1041,0
LANDO.US,5,20251030,170000,19.956,19.956,19.956,19.956,1000,0
LANDO.US,5,20251030,170500,19.9455,19.9455,19.9455,19.9455,300,0
LANDO.US,5,20251030,171000,19.93,19.93,19.9001,19.9001,1076,0
LANDO.US,5,20251030,183500,19.9,19.9396,19.9,19.9396,787,0
LANDO.US,5,20251030,193000,19.9378,19.9378,19.9378,19.9378,500,0
LANDO.US,5,20251030,202500,19.95,19.9522,19.95,19.95,3435,0
LANDO.US,5,20251030,203000,19.9544,19.9544,19.95,19.95,544,0
LANDO.US,5,20251030,203500,19.9544,19.9544,19.95,19.9501,300,0
LANDO.US,5,20251030,205000,19.9,19.91,19.9,19.91,724,0
LANDO.US,5,20251031,143000,19.94,19.94,19.86,19.86,2263,0
LANDO.US,5,20251031,145000,19.9,19.9,19.9,19.9,750,0
LANDO.US,5,20251031,150000,19.9399,19.9399,19.9399,19.9399,1184,0
LANDO.US,5,20251031,153500,19.828,19.828,19.828,19.828,100,0
LANDO.US,5,20251031,154000,19.8918,19.8918,19.8918,19.8918,100,0
LANDO.US,5,20251031,162000,19.94,19.94,19.8706,19.8706,528,0
LANDO.US,5,20251031,164500,19.86,19.86,19.86,19.86,100,0
LANDO.US,5,20251031,165500,19.8701,19.8701,19.769,19.769,1344,0
LANDO.US,5,20251031,170000,19.83,19.83,19.77,19.77,317,0
LANDO.US,5,20251031,170500,19.9384,19.9384,19.9384,19.9384,780,0
LANDO.US,5,20251031,171000,19.77,19.77,19.76,19.76,206,0
LANDO.US,5,20251031,173500,19.7818,19.7818,19.7818,19.7818,300,0
LANDO.US,5,20251031,174500,19.7801,19.7801,19.76,19.76,676,0
LANDO.US,5,20251031,175000,19.76,19.76,19.76,19.76,100,0
LANDO.US,5,20251031,175500,19.761,19.761,19.76,19.76,400,0
LANDO.US,5,20251031,181000,19.8016,19.8016,19.8016,19.8016,900,0
LANDO.US,5,20251031,183500,19.8,19.8,19.8,19.8,100,0
LANDO.US,5,20251031,184500,19.88,19.88,19.8,19.8,512,0
LANDO.US,5,20251031,191500,19.85,19.85,19.85,19.85,1000,0
LANDO.US,5,20251031,195500,19.84,19.84,19.84,19.84,100,0
LANDO.US,5,20251031,200000,19.8456,19.8456,19.8456,19.8456,200,0
LANDO.US,5,20251031,201500,19.8401,19.8401,19.84,19.84,200,0
LANDO.US,5,20251031,202500,19.84,19.84,19.84,19.84,100,0
LANDO.US,5,20251031,205500,19.84,19.84,19.84,19.84,111,0
LANDO.US,5,20251103,153000,19.96,19.96,19.96,19.96,697,0
LANDO.US,5,20251103,163000,19.9158,19.9158,19.9158,19.9158,300,0
LANDO.US,5,20251103,165500,19.954,19.954,19.91,19.91,504,0
LANDO.US,5,20251103,170000,19.9375,19.9375,19.9375,19.9375,500,0
LANDO.US,5,20251103,172000,19.92,19.92,19.92,19.92,200,0
LANDO.US,5,20251103,174000,19.9199,19.9199,19.9199,19.9199,235,0
LANDO.US,5,20251103,174500,19.92,19.92,19.92,19.92,502,0
LANDO.US,5,20251103,182500,19.9,19.9,19.9,19.9,100,0
LANDO.US,5,20251103,184000,19.85,19.8619,19.84,19.84,1000,0
LANDO.US,5,20251103,195000,19.8505,19.8505,19.8505,19.8505,100,0
LANDO.US,5,20251103,204000,19.85,19.85,19.85,19.85,325,0
LANDO.US,5,20251103,210000,19.86,19.86,19.86,19.86,200,0
LANDO.US,5,20251103,210500,19.85,19.85,19.85,19.85,150,0
LANDO.US,5,20251103,212000,19.9,19.9,19.9,19.9,100,0
LANDO.US,5,20251103,214500,19.88,19.8801,19.88,19.8801,1200,0
LANDO.US,5,20251103,215000,19.8,19.8,19.8,19.8,1019,0
LANDO.US,5,20251104,154000,19.8238,19.8238,19.8238,19.8238,934,0
LANDO.US,5,20251104,155500,19.85,19.85,19.8332,19.8332,1196,0
LANDO.US,5,20251104,160500,19.8412,19.8412,19.821,19.821,1500,0
LANDO.US,5,20251104,170500,19.8325,19.8325,19.8325,19.8325,385,0
LANDO.US,5,20251104,171000,19.8284,19.8284,19.8,19.8167,400,0
LANDO.US,5,20251104,172000,19.82,19.83,19.82,19.83,1300,0
LANDO.US,5,20251104,172500,19.8,19.8,19.8,19.8,349,0
LANDO.US,5,20251104,173000,19.773,19.773,19.773,19.773,400,0
LANDO.US,5,20251104,173500,19.805,19.805,19.805,19.805,569,0
LANDO.US,5,20251104,193500,19.77,19.77,19.7665,19.7665,200,0
LANDO.US,5,20251104,200000,19.76,19.76,19.76,19.76,100,0
LANDO.US,5,20251104,202500,19.76,19.76,19.76,19.76,580,0
LANDO.US,5,20251104,203500,19.74,19.74,19.74,19.74,165,0
LANDO.US,5,20251104,211000,19.72,19.83,19.72,19.7998,1992,0
LANDO.US,5,20251104,213500,19.8399,19.8399,19.8399,19.8399,100,0
LANDO.US,5,20251105,153000,19.76,19.85,19.76,19.85,290,0
LANDO.US,5,20251105,164000,19.793,19.793,19.793,19.793,1000,0
LANDO.US,5,20251105,164500,19.8069,19.8069,19.8,19.8,500,0
LANDO.US,5,20251105,171500,19.8316,19.8316,19.8316,19.8316,662,0
LANDO.US,5,20251105,180500,19.8114,19.8114,19.8114,19.8114,500,0
LANDO.US,5,20251105,204000,19.8175,19.8175,19.8175,19.8175,750,0
LANDO.US,5,20251105,204500,19.818,19.818,19.818,19.818,500,0
LANDO.US,5,20251105,211000,19.84,19.84,19.84,19.84,100,0
LANDO.US,5,20251106,153500,19.85,19.8501,19.85,19.8501,712,0
LANDO.US,5,20251106,162000,19.8639,19.8639,19.8639,19.8639,100,0
LANDO.US,5,20251106,194500,19.878,19.878,19.878,19.878,600,0
LANDO.US,5,20251106,215500,19.87,19.87,19.87,19.87,100,0
LANDO.US,5,20251107,155000,19.878,19.9999,19.878,19.9999,1184,0
LANDO.US,5,20251107,155500,19.85,19.85,19.81,19.85,400,0
LANDO.US,5,20251107,180000,19.7701,19.7701,19.75,19.75,901,0
LANDO.US,5,20251107,180500,19.7413,19.7413,19.7413,19.7413,142,0
LANDO.US,5,20251107,182500,19.748,19.748,19.748,19.748,100,0
LANDO.US,5,20251107,183500,19.72,19.72,19.72,19.72,4000,0
LANDO.US,5,20251107,191000,19.82,19.82,19.82,19.82,118,0
LANDO.US,5,20251107,195500,19.76,19.76,19.76,19.76,334,0
LANDO.US,5,20251107,200500,19.807,19.807,19.807,19.807,100,0
LANDO.US,5,20251107,202000,19.76,19.7622,19.72,19.7622,800,0
LANDO.US,5,20251107,204000,19.72,19.72,19.72,19.72,272,0
LANDO.US,5,20251107,210500,19.75,19.81,19.72,19.72,1206,0
LANDO.US,5,20251107,211500,19.742,19.742,19.742,19.742,375,0
LANDO.US,5,20251107,213000,19.7987,19.7987,19.7987,19.7987,181,0
LANDO.US,5,20251110,153000,19.74,19.74,19.74,19.74,136,0
LANDO.US,5,20251110,155000,19.74,19.74,19.74,19.74,986,0
LANDO.US,5,20251110,172000,19.765,19.765,19.765,19.765,254,0
LANDO.US,5,20251110,182500,19.76,19.76,19.75,19.75,200,0
LANDO.US,5,20251110,191500,19.75,19.75,19.75,19.75,256,0
LANDO.US,5,20251110,194500,19.7741,19.795,19.7741,19.795,606,0
LANDO.US,5,20251110,195000,19.8299,19.8299,19.8299,19.8299,900,0
LANDO.US,5,20251110,203000,19.83,19.83,19.8247,19.8247,900,0
LANDO.US,5,20251110,203500,19.83,19.83,19.76,19.76,5377,0
LANDO.US,5,20251110,204500,19.76,19.76,19.76,19.76,1200,0
LANDO.US,5,20251110,210000,19.78,19.825,19.74,19.825,593,0
LANDO.US,5,20251110,210500,19.8,19.8,19.8,19.8,250,0
LANDO.US,5,20251110,212000,19.85,19.85,19.825,19.825,500,0
LANDO.US,5,20251111,153000,19.89,19.89,19.89,19.89,123,0
LANDO.US,5,20251111,181500,19.8479,19.8479,19.8479,19.8479,104,0
LANDO.US,5,20251111,183000,19.8308,19.8308,19.8308,19.8308,340,0
LANDO.US,5,20251111,185500,19.7616,19.7616,19.7616,19.7616,107,0
LANDO.US,5,20251111,190000,19.75,19.75,19.75,19.75,400,0
LANDO.US,5,20251111,191500,19.7201,19.7201,19.7201,19.7201,200,0
LANDO.US,5,20251111,192000,19.7845,19.8,19.76,19.8,300,0
LANDO.US,5,20251111,194000,19.8,19.9,19.8,19.9,886,0
LANDO.US,5,20251111,194500,19.9,19.94,19.9,19.94,899,0
LANDO.US,5,20251111,195000,19.94,19.94,19.94,19.94,1386,0
LANDO.US,5,20251111,195500,19.94,19.94,19.94,19.94,921,0
LANDO.US,5,20251111,201000,19.9212,19.9212,19.9212,19.9212,160,0
LANDO.US,5,20251111,201500,19.93,19.93,19.93,19.93,240,0
LANDO.US,5,20251111,205000,19.92,19.92,19.92,19.92,130,0
LANDO.US,5,20251111,211500,19.895,19.895,19.895,19.895,373,0
LANDO.US,5,20251111,212500,19.86,19.86,19.85,19.86,500,0
LANDO.US,5,20251111,215500,19.96,19.96,19.96,19.96,151,0
LANDO.US,5,20251112,153000,20,20,20,20,100,0
LANDO.US,5,20251112,153500,19.855,19.855,19.855,19.855,1116,0
LANDO.US,5,20251112,162000,19.9,19.9,19.9,19.9,350,0
LANDO.US,5,20251112,174000,19.918,19.918,19.918,19.918,1100,0
LANDO.US,5,20251112,181000,19.9996,20,19.9984,20,1161,0
LANDO.US,5,20251112,181500,19.9,19.9,19.9,19.9,231,0
LANDO.US,5,20251112,183000,19.9116,19.9116,19.9116,19.9116,200,0
LANDO.US,5,20251112,184500,19.9329,19.9329,19.9329,19.9329,171,0
LANDO.US,5,20251112,185500,19.9,19.9,19.9,19.9,145,0
LANDO.US,5,20251112,191000,19.9723,19.9723,19.9723,19.9723,200,0
LANDO.US,5,20251112,202000,19.9675,19.9675,19.9675,19.9675,250,0
LANDO.US,5,20251112,203000,19.92,19.92,19.9,19.91,2100,0
LANDO.US,5,20251112,203500,19.9,19.9067,19.8301,19.8301,945,0
LANDO.US,5,20251112,204000,19.865,19.865,19.865,19.865,101,0
LANDO.US,5,20251112,210000,19.8301,19.8301,19.8301,19.8301,100,0
LANDO.US,5,20251112,211500,19.8993,19.8993,19.8993,19.8993,250,0
LANDO.US,5,20251112,214000,19.899,19.9,19.899,19.9,600,0
LANDO.US,5,20251113,153000,19.84,19.84,19.84,19.84,351,0
LANDO.US,5,20251113,154500,19.9,19.9,19.9,19.9,100,0
LANDO.US,5,20251113,160000,19.96,19.96,19.95,19.95,550,0
LANDO.US,5,20251113,160500,19.9259,19.9259,19.9259,19.9259,800,0
LANDO.US,5,20251113,161000,19.8132,19.8132,19.8132,19.8132,355,0
LANDO.US,5,20251113,165000,19.94,19.94,19.94,19.94,100,0
LANDO.US,5,20251113,170500,19.914,19.914,19.914,19.914,100,0
LANDO.US,5,20251113,175500,19.94,19.94,19.94,19.94,100,0
LANDO.US,5,20251113,203500,19.9195,19.9195,19.9195,19.9195,125,0
LANDO.US,5,20251113,211000,19.915,19.93,19.915,19.925,2000,0
LANDO.US,5,20251113,213500,19.93,19.93,19.93,19.93,100,0
LANDO.US,5,20251114,153000,20,20,19.99,19.99,309,0
LANDO.US,5,20251114,154500,19.85,19.85,19.8,19.8,477,0
LANDO.US,5,20251114,174000,19.94,19.94,19.85,19.85,500,0
LANDO.US,5,20251114,175500,19.94,19.94,19.94,19.94,100,0
LANDO.US,5,20251114,180000,19.926,19.926,19.926,19.926,100,0
LANDO.US,5,20251114,180500,19.92,19.92,19.9,19.9199,700,0
LANDO.US,5,20251114,191000,19.918,19.918,19.918,19.918,250,0
LANDO.US,5,20251114,192500,19.9,19.9,19.9,19.9,490,0
LANDO.US,5,20251114,194000,19.9,19.9,19.9,19.9,100,0
LANDO.US,5,20251114,203000,19.8865,19.8865,19.8865,19.8865,105,0
LANDO.US,5,20251114,203500,19.8998,19.8998,19.875,19.875,200,0
LANDO.US,5,20251114,211000,19.875,19.875,19.875,19.875,100,0
LANDO.US,5,20251114,212500,19.9,19.9,19.9,19.9,200,0
LANDO.US,5,20251114,213500,19.87,19.87,19.802,19.802,1700,0
LANDO.US,5,20251114,214000,19.77,19.77,19.7514,19.76,400,0
LANDO.US,5,20251114,215500,19.76,19.76,19.75,19.75,876,0
LANDO.US,5,20251117,153000,19.68,19.69,19.6302,19.69,1266,0
LANDO.US,5,20251117,154000,19.6301,19.6301,19.63,19.63,996,0
LANDO.US,5,20251117,155000,19.72,19.7297,19.72,19.7297,200,0
LANDO.US,5,20251117,162500,19.57,19.57,19.5,19.5,3582,0
LANDO.US,5,20251117,163500,19.51,19.51,19.5,19.5,1269,0
LANDO.US,5,20251117,164000,19.5,19.5,19.5,19.5,814,0
LANDO.US,5,20251117,170000,19.52,19.52,19.52,19.52,586,0
LANDO.US,5,20251117,174000,19.5,19.5,19.5,19.5,100,0
LANDO.US,5,20251117,175500,19.475,19.475,19.475,19.475,156,0
LANDO.US,5,20251117,180500,19.44,19.44,19.44,19.44,100,0
LANDO.US,5,20251117,194000,19.48,19.48,19.48,19.48,100,0
LANDO.US,5,20251117,201500,19.512,19.512,19.512,19.512,281,0
LANDO.US,5,20251117,203500,19.48,19.48,19.48,19.48,100,0
LANDO.US,5,20251117,211000,19.49,19.49,19.48,19.48,450,0
LANDO.US,5,20251117,211500,19.45,19.59,19.45,19.59,1000,0
LANDO.US,5,20251117,212500,19.55,19.6,19.55,19.6,200,0
LANDO.US,5,20251117,214000,19.495,19.5,19.495,19.5,750,0
LANDO.US,5,20251118,154500,19.445,19.445,19.4395,19.445,418,0
LANDO.US,5,20251118,155000,19.39,19.39,19.37,19.37,997,0
LANDO.US,5,20251118,160000,19.319,19.3888,19.27,19.3888,1854,0
LANDO.US,5,20251118,161500,19.38,19.38,19.38,19.38,100,0
LANDO.US,5,20251118,163000,19.32,19.32,19.3,19.32,810,0
LANDO.US,5,20251118,163500,19.25,19.25,19.25,19.25,1180,0
LANDO.US,5,20251118,164500,19.35,19.35,19.35,19.35,1000,0
LANDO.US,5,20251118,165000,19.2892,19.2892,19.2892,19.2892,100,0
LANDO.US,5,20251118,170500,19.35,19.35,19.35,19.35,360,0
LANDO.US,5,20251118,172500,19.2661,19.3,19.2661,19.3,300,0
LANDO.US,5,20251118,174000,19.2996,19.2996,19.274,19.2751,1181,0
LANDO.US,5,20251118,174500,19.2501,19.2501,19.2501,19.2501,246,0
LANDO.US,5,20251118,175000,19.26,19.26,19.26,19.26,200,0
LANDO.US,5,20251118,175500,19.3,19.3,19.3,19.3,100,0
LANDO.US,5,20251118,180000,19.29,19.3,19.29,19.3,370,0
LANDO.US,5,20251118,180500,19.2945,19.3,19.2945,19.3,751,0
LANDO.US,5,20251118,184500,19.3,19.3,19.2977,19.2977,711,0
LANDO.US,5,20251118,194500,19.345,19.345,19.345,19.345,300,0
LANDO.US,5,20251118,204500,19.345,19.345,19.345,19.345,100,0
LANDO.US,5,20251118,210000,19.39,19.39,19.39,19.39,100,0
LANDO.US,5,20251119,154000,19.4,19.4,19.4,19.4,880,0
LANDO.US,5,20251119,164500,19.45,19.45,19.45,19.45,100,0
LANDO.US,5,20251119,172500,19.439,19.439,19.439,19.439,845,0
LANDO.US,5,20251119,180500,19.4288,19.4288,19.4288,19.4288,514,0
LANDO.US,5,20251119,181500,19.4138,19.4138,19.4138,19.4138,5000,0
LANDO.US,5,20251119,182500,19.4,19.409,19.4,19.409,234,0
LANDO.US,5,20251119,185000,19.3301,19.3301,19.26,19.27,1550,0
LANDO.US,5,20251119,190000,19.282,19.282,19.282,19.282,1000,0
LANDO.US,5,20251119,190500,19.26,19.26,19.152,19.2105,2196,0
LANDO.US,5,20251119,191000,19.2599,19.2599,19.2599,19.2599,868,0
LANDO.US,5,20251119,191500,19.26,19.26,19.26,19.26,100,0
LANDO.US,5,20251119,200000,19.19,19.196,19.15,19.196,2770,0
LANDO.US,5,20251119,202500,19.2105,19.2105,19.2105,19.2105,150,0
LANDO.US,5,20251119,203500,19.12,19.211,19.12,19.211,1042,0
LANDO.US,5,20251119,215000,19.2,19.2,19.2,19.2,100,0
LANDO.US,5,20251119,215500,19.2,19.2,19.2,19.2,100,0
LANDO.US,5,20251120,153000,19.13,19.13,19.13,19.13,1101,0
LANDO.US,5,20251120,153500,19.17,19.17,19.16,19.16,200,0
LANDO.US,5,20251120,154000,19.17,19.17,19.17,19.17,100,0
LANDO.US,5,20251120,154500,19.2,19.2,19.2,19.2,426,0
LANDO.US,5,20251120,155500,19.265,19.265,19.265,19.265,201,0
LANDO.US,5,20251120,161000,19.3199,19.3199,19.3199,19.3199,200,0
LANDO.US,5,20251120,162000,19.27,19.27,19.25,19.25,300,0
LANDO.US,5,20251120,173000,19.194,19.194,19.194,19.194,173,0
LANDO.US,5,20251120,175000,19.14,19.14,19.14,19.14,200,0
LANDO.US,5,20251120,175500,19.16,19.16,19.14,19.14,200,0
LANDO.US,5,20251120,181000,19.1201,19.1201,19.1,19.1,500,0
LANDO.US,5,20251120,182000,19.0601,19.0601,19.0601,19.0601,186,0
LANDO.US,5,20251120,183000,19.1299,19.1299,19.1299,19.1299,500,0
LANDO.US,5,20251120,183500,19.0601,19.0601,19.0601,19.0601,519,0
LANDO.US,5,20251120,193000,19.1588,19.1588,19.1588,19.1588,210,0
LANDO.US,5,20251120,193500,19.1,19.1,19.1,19.1,100,0
LANDO.US,5,20251120,205500,19.1387,19.1387,19.1387,19.1387,1000,0
LANDO.US,5,20251120,211500,19.1,19.1,19.1,19.1,399,0
LANDO.US,5,20251120,215500,19.11,19.11,19.11,19.11,400,0
LANDO.US,5,20251121,153000,19.08,19.12,19.08,19.12,215,0
LANDO.US,5,20251121,154000,19.32,19.32,19.31,19.31,363,0
LANDO.US,5,20251121,182000,19.19,19.19,19.19,19.19,100,0
LANDO.US,5,20251121,192500,19.175,19.175,19.175,19.175,1400,0
LANDO.US,5,20251121,200500,19.225,19.225,19.18,19.18,620,0
LANDO.US,5,20251121,210500,19.15,19.15,19.15,19.15,229,0
LANDO.US,5,20251121,211000,19.2,19.2,19.2,19.2,100,0
LANDO.US,5,20251121,211500,19.18,19.18,19.18,19.18,650,0
LANDO.US,5,20251121,215000,19.1863,19.1863,19.1863,19.1863,520,0
LANDO.US,5,20251124,153000,19.28,19.3,19.28,19.3,275,0
LANDO.US,5,20251124,154000,19.25,19.25,19.25,19.25,100,0
LANDO.US,5,20251124,155500,19.2032,19.2032,19.2032,19.2032,500,0
LANDO.US,5,20251124,160500,19.25,19.3,19.25,19.3,3200,0
LANDO.US,5,20251124,172500,19.3522,19.3522,19.3522,19.3522,515,0
LANDO.US,5,20251124,174000,19.3229,19.3229,19.3229,19.3229,100,0
LANDO.US,5,20251124,180500,19.35,19.35,19.35,19.35,2000,0
LANDO.US,5,20251124,183500,19.36,19.36,19.36,19.36,100,0
LANDO.US,5,20251124,184000,19.35,19.35,19.35,19.35,100,0
LANDO.US,5,20251124,191500,19.36,19.36,19.36,19.36,200,0
LANDO.US,5,20251124,200000,19.3236,19.3236,19.3236,19.3236,200,0
LANDO.US,5,20251124,205000,19.29,19.29,19.29,19.29,200,0
LANDO.US,5,20251124,211500,19.36,19.36,19.36,19.36,100,0
LANDO.US,5,20251124,214500,19.34,19.34,19.34,19.34,100,0
LANDO.US,5,20251124,215000,19.3,19.3,19.295,19.295,384,0
LANDO.US,5,20251125,153000,19.23,19.23,19.23,19.23,604,0
LANDO.US,5,20251125,153500,19.2201,19.2201,19.2201,19.2201,2350,0
LANDO.US,5,20251125,160500,19.2202,19.2202,19.22,19.22,800,0
LANDO.US,5,20251125,163000,19.33,19.33,19.2,19.2,5620,0
LANDO.US,5,20251125,170000,19.21,19.21,19.21,19.21,364,0
LANDO.US,5,20251125,171000,19.31,19.31,19.31,19.31,100,0
LANDO.US,5,20251125,172000,19.32,19.32,19.32,19.32,300,0
LANDO.US,5,20251125,172500,19.3199,19.3199,19.3199,19.3199,520,0
LANDO.US,5,20251125,185000,19.26,19.26,19.26,19.26,100,0
LANDO.US,5,20251125,200500,19.2299,19.2299,19.2299,19.2299,251,0
LANDO.US,5,20251125,201000,19.2,19.2,19.15,19.2,464,0
LANDO.US,5,20251125,205500,19.2312,19.2312,19.2,19.2,400,0
LANDO.US,5,20251125,210000,19.2102,19.2102,19.2102,19.2102,150,0
LANDO.US,5,20251125,211000,19.25,19.25,19.2,19.2,925,0
LANDO.US,5,20251125,213500,19.23,19.25,19.22,19.25,2600,0
LANDO.US,5,20251125,214500,19.25,19.25,19.24,19.24,200,0
LANDO.US,5,20251125,215000,19.22,19.25,19.145,19.145,503,0
LANDO.US,5,20251125,215500,19.16,19.16,19.11,19.11,354,0
LANDO.US,5,20251126,153000,19.24,19.24,19.24,19.24,743,0
LANDO.US,5,20251126,155500,19.205,19.205,19.205,19.205,1000,0
LANDO.US,5,20251126,160500,19.1799,19.205,19.1799,19.205,1050,0
LANDO.US,5,20251126,170000,19.24,19.24,19.24,19.24,300,0
LANDO.US,5,20251126,171500,19.2,19.2,19.13,19.13,2261,0
LANDO.US,5,20251126,173500,19.16,19.16,19.04,19.0401,2819,0
LANDO.US,5,20251126,174000,19.1,19.1,19.1,19.1,100,0
LANDO.US,5,20251126,175500,19.2,19.2,19.2,19.2,120,0
LANDO.US,5,20251126,185500,19.124,19.124,19.124,19.124,1000,0
LANDO.US,5,20251126,190000,19.15,19.1501,19.15,19.15,762,0
LANDO.US,5,20251126,190500,19.145,19.145,19.145,19.145,100,0
LANDO.US,5,20251126,191000,19.1891,19.1891,19.1891,19.1891,500,0
LANDO.US,5,20251126,193500,19.1638,19.1638,19.1638,19.1638,112,0
LANDO.US,5,20251126,200500,19.1009,19.1009,19.1009,19.1009,689,0
LANDO.US,5,20251126,201000,19.1736,19.1736,19.1736,19.1736,154,0
LANDO.US,5,20251126,202000,19.13,19.13,19.13,19.13,2298,0
LANDO.US,5,20251126,204000,19.1999,19.1999,19.1999,19.1999,325,0
LANDO.US,5,20251126,204500,19.1001,19.1001,19.1,19.1,2000,0
LANDO.US,5,20251126,205000,19.115,19.115,19.115,19.115,100,0
LANDO.US,5,20251126,210500,19.1,19.1,19.04,19.04,4263,0
LANDO.US,5,20251126,214000,19.07,19.08,19.07,19.08,1118,0
LANDO.US,5,20251126,215000,19.08,19.08,19.08,19.08,148,0
LANDO.US,5,20251126,215500,19.0585,19.0585,19.0585,19.0585,100,0
LANDO.US,5,20251128,153000,19.05,19.05,19.05,19.05,807,0
LANDO.US,5,20251128,154500,19.0691,19.0691,19.0691,19.0691,250,0
LANDO.US,5,20251128,155500,19.1,19.1,19.1,19.1,100,0
LANDO.US,5,20251128,160000,19.1,19.13,19.1,19.13,450,0
LANDO.US,5,20251128,161000,19.12,19.13,19.12,19.13,481,0
LANDO.US,5,20251128,162000,19.0879,19.1199,19.0655,19.114,900,0
LANDO.US,5,20251128,162500,19.1156,19.1156,19.1156,19.1156,135,0
LANDO.US,5,20251128,170500,19.1199,19.1199,19.1199,19.1199,700,0
LANDO.US,5,20251128,171000,19.07,19.07,19.07,19.07,100,0
LANDO.US,5,20251128,172000,19.13,19.13,19.13,19.13,149,0
LANDO.US,5,20251128,173500,19.1,19.1,19.1,19.1,180,0
LANDO.US,5,20251128,174000,19.1064,19.1064,19.1064,19.1064,275,0
LANDO.US,5,20251128,180000,19.1,19.1298,19.1,19.1,600,0
LANDO.US,5,20251128,181000,19.1,19.1,19.1,19.1,200,0
LANDO.US,5,20251128,183000,19.1,19.1,19.1,19.1,200,0
LANDO.US,5,20251128,183500,19.1,19.1,19.1,19.1,400,0
LANDO.US,5,20251128,184000,19.1,19.21,19.1,19.21,1502,0
LANDO.US,5,20251128,184500,19.14,19.14,19.14,19.14,132,0
LANDO.US,5,20251128,185000,19.1,19.1,19.1,19.1,1811,0
LANDO.US,5,20251128,185500,19.1,19.1,19.04,19.04,1494,0
LANDO.US,5,20251128,190000,19.04,19.04,19,19,6858,0
LANDO.US,5,20251201,153000,19.04,19.1,19.04,19.1,246,0
LANDO.US,5,20251201,161000,19.15,19.15,19.15,19.15,200,0
LANDO.US,5,20251201,162000,19.15,19.15,19.1319,19.1319,400,0
LANDO.US,5,20251201,162500,19.08,19.08,19.08,19.08,200,0
LANDO.US,5,20251201,165000,19.14,19.14,19.14,19.14,100,0
LANDO.US,5,20251201,173000,19.0678,19.0678,19.0678,19.0678,400,0
LANDO.US,5,20251201,173500,19.1,19.1,19.1,19.1,100,0
LANDO.US,5,20251201,174000,19.075,19.075,19.075,19.075,500,0
LANDO.US,5,20251201,181500,19.09,19.09,19.09,19.09,500,0
LANDO.US,5,20251201,182000,19.08,19.08,19.08,19.08,100,0
LANDO.US,5,20251201,183500,19.06,19.06,19.03,19.03,399,0
LANDO.US,5,20251201,190000,19.01,19.06,19.01,19.06,200,0
