<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,5,20251106,170000,1.72,1.72,1.68,1.69,30325,0
INTZ.US,5,20251106,171000,1.7,1.71,1.7,1.7,1404,0
INTZ.US,5,20251106,171500,1.71,1.75,1.71,1.717,30473,0
INTZ.US,5,20251106,172000,1.72,1.73,1.72,1.73,1200,0
INTZ.US,5,20251106,172500,1.73,1.73,1.73,1.73,1100,0
INTZ.US,5,20251106,173500,1.73,1.73,1.72,1.72,1761,0
INTZ.US,5,20251106,174000,1.7101,1.7101,1.7101,1.7101,1654,0
INTZ.US,5,20251106,174500,1.74,1.74,1.7388,1.7388,1564,0
INTZ.US,5,20251106,175000,1.74,1.74,1.74,1.74,1305,0
INTZ.US,5,20251106,175500,1.7238,1.74,1.7238,1.74,1810,0
INTZ.US,5,20251106,180000,1.74,1.74,1.74,1.74,800,0
INTZ.US,5,20251106,180500,1.73,1.73,1.73,1.73,100,0
INTZ.US,5,20251106,181000,1.73,1.73,1.73,1.73,2595,0
INTZ.US,5,20251106,181500,1.725,1.73,1.72,1.725,6800,0
INTZ.US,5,20251106,182000,1.725,1.725,1.71,1.715,610,0
INTZ.US,5,20251106,182500,1.715,1.72,1.71,1.72,1559,0
INTZ.US,5,20251106,183000,1.72,1.73,1.72,1.72,1015,0
INTZ.US,5,20251106,183500,1.72,1.73,1.72,1.73,1423,0
INTZ.US,5,20251106,184500,1.73,1.74,1.73,1.74,1500,0
INTZ.US,5,20251106,185500,1.74,1.74,1.7242,1.7242,1200,0
INTZ.US,5,20251106,190000,1.74,1.74,1.74,1.74,1000,0
INTZ.US,5,20251106,191000,1.73,1.73,1.73,1.73,1273,0
INTZ.US,5,20251106,191500,1.73,1.74,1.73,1.74,1700,0
INTZ.US,5,20251106,192000,1.74,1.74,1.74,1.74,100,0
INTZ.US,5,20251106,193000,1.74,1.745,1.73,1.745,15422,0
INTZ.US,5,20251106,194000,1.7371,1.7417,1.7371,1.7417,804,0
INTZ.US,5,20251106,194500,1.74,1.76,1.74,1.75,3873,0
INTZ.US,5,20251106,195000,1.74,1.74,1.74,1.74,120,0
INTZ.US,5,20251106,200000,1.73,1.74,1.73,1.74,2248,0
INTZ.US,5,20251106,200500,1.7399,1.7399,1.7399,1.7399,2000,0
INTZ.US,5,20251106,201000,1.74,1.76,1.72,1.76,1955,0
INTZ.US,5,20251106,201500,1.74,1.74,1.74,1.74,100,0
INTZ.US,5,20251106,202500,1.7204,1.75,1.7203,1.7203,1700,0
INTZ.US,5,20251106,203000,1.7283,1.7283,1.7283,1.7283,406,0
INTZ.US,5,20251106,203500,1.7203,1.7368,1.7203,1.7203,650,0
INTZ.US,5,20251106,204000,1.75,1.75,1.7203,1.735,2320,0
INTZ.US,5,20251106,204500,1.735,1.735,1.735,1.735,220,0
INTZ.US,5,20251106,205000,1.735,1.735,1.735,1.735,460,0
INTZ.US,5,20251106,205500,1.7203,1.7271,1.72,1.72,510,0
INTZ.US,5,20251106,210000,1.75,1.75,1.7203,1.7203,2096,0
INTZ.US,5,20251106,210500,1.744,1.75,1.744,1.75,1900,0
INTZ.US,5,20251106,211000,1.735,1.75,1.735,1.74,2040,0
INTZ.US,5,20251106,211500,1.74,1.75,1.72,1.735,32781,0
INTZ.US,5,20251106,212000,1.735,1.735,1.72,1.735,800,0
INTZ.US,5,20251106,212500,1.735,1.735,1.72,1.73,8562,0
INTZ.US,5,20251106,213000,1.71,1.725,1.71,1.71,707,0
INTZ.US,5,20251106,213500,1.71,1.725,1.71,1.71,1100,0
INTZ.US,5,20251106,214000,1.725,1.725,1.71,1.72,1000,0
INTZ.US,5,20251106,214500,1.72,1.72,1.7102,1.72,900,0
INTZ.US,5,20251106,215000,1.72,1.73,1.7101,1.72,10281,0
INTZ.US,5,20251106,215500,1.71,1.72,1.71,1.715,8227,0
INTZ.US,5,20251107,153000,1.66,1.67,1.66,1.67,7352,0
INTZ.US,5,20251107,153500,1.66,1.66,1.6,1.65,67850,0
INTZ.US,5,20251107,154000,1.6,1.6,1.6,1.6,2973,0
INTZ.US,5,20251107,154500,1.63,1.63,1.615,1.615,200,0
INTZ.US,5,20251107,155000,1.615,1.64,1.6,1.63,8990,0
INTZ.US,5,20251107,155500,1.635,1.69,1.635,1.69,21010,0
INTZ.US,5,20251107,160500,1.66,1.66,1.6539,1.6539,500,0
INTZ.US,5,20251107,161500,1.65,1.67,1.65,1.67,6484,0
INTZ.US,5,20251107,162000,1.67,1.67,1.67,1.67,392,0
INTZ.US,5,20251107,162500,1.655,1.655,1.655,1.655,119,0
INTZ.US,5,20251107,163000,1.6605,1.67,1.6605,1.67,666,0
INTZ.US,5,20251107,163500,1.6606,1.6606,1.65,1.65,2886,0
INTZ.US,5,20251107,164000,1.64,1.64,1.64,1.64,1100,0
INTZ.US,5,20251107,164500,1.6346,1.6346,1.615,1.6193,2483,0
INTZ.US,5,20251107,165000,1.6107,1.67,1.6107,1.65,14348,0
INTZ.US,5,20251107,165500,1.66,1.66,1.64,1.64,600,0
INTZ.US,5,20251107,170000,1.6408,1.645,1.63,1.63,9760,0
INTZ.US,5,20251107,170500,1.64,1.64,1.64,1.64,100,0
INTZ.US,5,20251107,171000,1.63,1.64,1.63,1.64,650,0
INTZ.US,5,20251107,172000,1.64,1.64,1.64,1.64,200,0
INTZ.US,5,20251107,172500,1.64,1.64,1.63,1.63,871,0
INTZ.US,5,20251107,174000,1.62,1.63,1.62,1.63,820,0
INTZ.US,5,20251107,175000,1.617,1.6211,1.617,1.6211,741,0
INTZ.US,5,20251107,175500,1.63,1.63,1.62,1.62,1151,0
INTZ.US,5,20251107,180000,1.63,1.63,1.625,1.625,1001,0
INTZ.US,5,20251107,180500,1.63,1.63,1.63,1.63,533,0
INTZ.US,5,20251107,181000,1.62,1.62,1.62,1.62,184,0
INTZ.US,5,20251107,181500,1.63,1.6422,1.63,1.6393,1150,0
INTZ.US,5,20251107,182500,1.64,1.64,1.635,1.635,1100,0
INTZ.US,5,20251107,183500,1.65,1.6619,1.65,1.6619,400,0
INTZ.US,5,20251107,184000,1.63,1.63,1.63,1.63,200,0
INTZ.US,5,20251107,184500,1.6516,1.6516,1.6516,1.6516,2500,0
INTZ.US,5,20251107,185500,1.66,1.66,1.66,1.66,100,0
INTZ.US,5,20251107,190500,1.665,1.68,1.6626,1.6626,7850,0
INTZ.US,5,20251107,192000,1.675,1.675,1.675,1.675,118,0
INTZ.US,5,20251107,192500,1.68,1.71,1.68,1.71,1010,0
INTZ.US,5,20251107,193000,1.69,1.705,1.69,1.705,8952,0
INTZ.US,5,20251107,193500,1.71,1.71,1.71,1.71,8380,0
INTZ.US,5,20251107,194000,1.71,1.71,1.69,1.69,10800,0
INTZ.US,5,20251107,195000,1.69,1.69,1.68,1.68,500,0
INTZ.US,5,20251107,195500,1.67,1.67,1.67,1.67,10000,0
INTZ.US,5,20251107,200000,1.67,1.67,1.67,1.67,500,0
INTZ.US,5,20251107,200500,1.68,1.68,1.6603,1.6603,1727,0
INTZ.US,5,20251107,201000,1.6897,1.6897,1.66,1.66,2889,0
INTZ.US,5,20251107,202500,1.68,1.7,1.67,1.685,2334,0
INTZ.US,5,20251107,203500,1.66,1.6804,1.6507,1.6804,2149,0
INTZ.US,5,20251107,204000,1.687,1.687,1.687,1.687,100,0
INTZ.US,5,20251107,204500,1.6774,1.6999,1.6774,1.685,930,0
INTZ.US,5,20251107,205500,1.7,1.7,1.7,1.7,200,0
INTZ.US,5,20251107,210000,1.7129,1.7129,1.7129,1.7129,100,0
INTZ.US,5,20251107,211000,1.7199,1.7199,1.707,1.707,600,0
INTZ.US,5,20251107,212000,1.7,1.7,1.68,1.68,2952,0
INTZ.US,5,20251107,212500,1.68,1.68,1.68,1.68,487,0
INTZ.US,5,20251107,213000,1.69,1.69,1.69,1.69,700,0
INTZ.US,5,20251107,213500,1.68,1.69,1.68,1.69,300,0
INTZ.US,5,20251107,214000,1.69,1.69,1.69,1.69,100,0
INTZ.US,5,20251107,214500,1.68,1.68,1.68,1.68,300,0
INTZ.US,5,20251107,215000,1.69,1.69,1.68,1.68,650,0
INTZ.US,5,20251107,215500,1.675,1.7,1.66,1.68,10606,0
INTZ.US,5,20251110,153000,1.72,1.79,1.72,1.76,26668,0
INTZ.US,5,20251110,153500,1.76,1.77,1.7,1.76,2621,0
INTZ.US,5,20251110,154000,1.74,1.77,1.74,1.77,400,0
INTZ.US,5,20251110,154500,1.78,1.78,1.74,1.74,1700,0
INTZ.US,5,20251110,155500,1.7392,1.74,1.7392,1.74,300,0
INTZ.US,5,20251110,160000,1.75,1.75,1.745,1.745,300,0
INTZ.US,5,20251110,160500,1.75,1.77,1.75,1.77,1061,0
INTZ.US,5,20251110,161000,1.78,1.78,1.76,1.76,4592,0
INTZ.US,5,20251110,162500,1.7622,1.7622,1.76,1.76,1700,0
INTZ.US,5,20251110,163000,1.77,1.77,1.77,1.77,700,0
INTZ.US,5,20251110,163500,1.76,1.77,1.76,1.765,1150,0
INTZ.US,5,20251110,164000,1.765,1.765,1.75,1.76,300,0
INTZ.US,5,20251110,164500,1.75,1.755,1.75,1.755,300,0
INTZ.US,5,20251110,165000,1.755,1.755,1.73,1.73,2472,0
INTZ.US,5,20251110,165500,1.735,1.7468,1.735,1.74,573,0
INTZ.US,5,20251110,170000,1.75,1.75,1.75,1.75,10117,0
INTZ.US,5,20251110,171000,1.7607,1.7607,1.76,1.76,300,0
INTZ.US,5,20251110,171500,1.72,1.7299,1.72,1.7299,1500,0
INTZ.US,5,20251110,172000,1.73,1.74,1.71,1.71,11749,0
INTZ.US,5,20251110,172500,1.725,1.78,1.725,1.78,5386,0
INTZ.US,5,20251110,173000,1.79,1.79,1.7579,1.7579,2123,0
INTZ.US,5,20251110,173500,1.75,1.77,1.75,1.77,6196,0
INTZ.US,5,20251110,174000,1.76,1.77,1.75,1.76,2957,0
INTZ.US,5,20251110,174500,1.7555,1.7555,1.725,1.725,2787,0
INTZ.US,5,20251110,180500,1.7738,1.7738,1.73,1.73,2750,0
INTZ.US,5,20251110,181500,1.765,1.775,1.75,1.775,16555,0
INTZ.US,5,20251110,182000,1.77,1.7799,1.77,1.7799,900,0
INTZ.US,5,20251110,184000,1.77,1.77,1.77,1.77,125,0
INTZ.US,5,20251110,185000,1.76,1.76,1.76,1.76,400,0
INTZ.US,5,20251110,185500,1.76,1.7626,1.76,1.7626,1243,0
INTZ.US,5,20251110,190000,1.77,1.78,1.76,1.78,3250,0
INTZ.US,5,20251110,191500,1.775,1.775,1.775,1.775,310,0
INTZ.US,5,20251110,193000,1.76,1.76,1.76,1.76,517,0
INTZ.US,5,20251110,194000,1.77,1.77,1.77,1.77,100,0
INTZ.US,5,20251110,195500,1.76,1.76,1.75,1.75,729,0
INTZ.US,5,20251110,201000,1.7546,1.7546,1.7546,1.7546,100,0
INTZ.US,5,20251110,201500,1.77,1.77,1.77,1.77,100,0
INTZ.US,5,20251110,202500,1.757,1.77,1.757,1.77,1326,0
INTZ.US,5,20251110,203000,1.766,1.766,1.75,1.75,528,0
INTZ.US,5,20251110,203500,1.77,1.77,1.77,1.77,100,0
INTZ.US,5,20251110,205000,1.76,1.7699,1.76,1.7699,617,0
INTZ.US,5,20251110,210000,1.7601,1.78,1.7601,1.78,5100,0
INTZ.US,5,20251110,210500,1.77,1.77,1.77,1.77,120,0
INTZ.US,5,20251110,211000,1.76,1.78,1.76,1.78,1000,0
INTZ.US,5,20251110,211500,1.78,1.78,1.78,1.78,360,0
INTZ.US,5,20251110,212000,1.79,1.79,1.79,1.79,200,0
INTZ.US,5,20251110,212500,1.79,1.8,1.79,1.8,760,0
INTZ.US,5,20251110,213000,1.8,1.8,1.785,1.79,9274,0
INTZ.US,5,20251110,213500,1.785,1.8,1.785,1.8,1283,0
INTZ.US,5,20251110,214000,1.79,1.8,1.79,1.8,1500,0
INTZ.US,5,20251110,214500,1.7915,1.8,1.79,1.8,6920,0
INTZ.US,5,20251110,215000,1.8,1.8,1.8,1.8,1079,0
INTZ.US,5,20251110,215500,1.8,1.8,1.775,1.775,6080,0
INTZ.US,5,20251111,153000,1.78,1.78,1.771,1.7785,4107,0
INTZ.US,5,20251111,153500,1.765,1.765,1.7505,1.7505,424,0
INTZ.US,5,20251111,154000,1.75,1.75,1.725,1.725,1435,0
INTZ.US,5,20251111,154500,1.743033,1.743033,1.72,1.72,250,0
INTZ.US,5,20251111,155000,1.72,1.73,1.715,1.73,300,0
INTZ.US,5,20251111,155500,1.715,1.7597,1.715,1.7597,1200,0
INTZ.US,5,20251111,160000,1.745,1.745,1.73,1.735,560,0
INTZ.US,5,20251111,161000,1.71,1.71,1.71,1.71,100,0
INTZ.US,5,20251111,161500,1.72,1.72,1.72,1.72,100,0
INTZ.US,5,20251111,163000,1.71,1.71,1.71,1.71,100,0
INTZ.US,5,20251111,163500,1.7105,1.7105,1.7105,1.7105,100,0
INTZ.US,5,20251111,164000,1.7335,1.7335,1.72,1.72,550,0
INTZ.US,5,20251111,164500,1.73,1.73,1.71,1.71,3110,0
INTZ.US,5,20251111,165000,1.7102,1.7102,1.7,1.71,2800,0
INTZ.US,5,20251111,165500,1.71,1.71,1.71,1.71,424,0
INTZ.US,5,20251111,170000,1.72,1.72,1.7,1.7,3752,0
INTZ.US,5,20251111,170500,1.7,1.715,1.7,1.715,1600,0
INTZ.US,5,20251111,171000,1.7297,1.7297,1.7,1.7,700,0
INTZ.US,5,20251111,171500,1.71,1.72,1.7,1.71,2425,0
INTZ.US,5,20251111,172000,1.72,1.75,1.71,1.725,9983,0
INTZ.US,5,20251111,172500,1.72,1.721,1.72,1.72,590,0
INTZ.US,5,20251111,173500,1.72,1.74,1.72,1.72,1834,0
INTZ.US,5,20251111,174000,1.74,1.74,1.74,1.74,1813,0
INTZ.US,5,20251111,174500,1.72,1.72,1.72,1.72,100,0
INTZ.US,5,20251111,175000,1.72,1.73,1.72,1.73,200,0
INTZ.US,5,20251111,180000,1.73,1.73,1.73,1.73,240,0
INTZ.US,5,20251111,182000,1.71,1.71,1.71,1.71,100,0
INTZ.US,5,20251111,184500,1.7393,1.7393,1.72,1.72,1567,0
INTZ.US,5,20251111,185000,1.7201,1.74,1.72,1.7308,2204,0
INTZ.US,5,20251111,185500,1.7301,1.74,1.73,1.73,676,0
INTZ.US,5,20251111,190000,1.7499,1.7499,1.72,1.72,953,0
INTZ.US,5,20251111,190500,1.73,1.73,1.73,1.73,100,0
INTZ.US,5,20251111,192500,1.737,1.737,1.737,1.737,183,0
INTZ.US,5,20251111,193500,1.73,1.73,1.73,1.73,100,0
INTZ.US,5,20251111,194500,1.75,1.75,1.75,1.75,100,0
INTZ.US,5,20251111,195500,1.76,1.76,1.75,1.75,728,0
INTZ.US,5,20251111,200000,1.75,1.75,1.73,1.73,3341,0
INTZ.US,5,20251111,201000,1.73,1.73,1.73,1.73,300,0
INTZ.US,5,20251111,201500,1.735,1.735,1.735,1.735,100,0
INTZ.US,5,20251111,210000,1.75,1.75,1.74,1.74,1100,0
INTZ.US,5,20251111,211000,1.745,1.745,1.73,1.73,1027,0
INTZ.US,5,20251111,212000,1.73,1.7597,1.73,1.73,400,0
INTZ.US,5,20251111,213000,1.75,1.75,1.73,1.73,2465,0
INTZ.US,5,20251111,213500,1.74,1.7459,1.71,1.72,3100,0
INTZ.US,5,20251111,214000,1.72,1.72,1.72,1.72,100,0
INTZ.US,5,20251111,215000,1.7,1.725,1.7,1.7188,4605,0
INTZ.US,5,20251111,215500,1.71,1.7499,1.71,1.72,13630,0
INTZ.US,5,20251112,153000,1.69,1.6991,1.69,1.698,1325,0
INTZ.US,5,20251112,153500,1.689,1.71,1.6884,1.6884,10806,0
INTZ.US,5,20251112,154000,1.69,1.7,1.67,1.67,7547,0
INTZ.US,5,20251112,154500,1.6865,1.6865,1.67,1.67,2231,0
INTZ.US,5,20251112,155000,1.68,1.68,1.66,1.66,1300,0
INTZ.US,5,20251112,155500,1.6798,1.6799,1.6795,1.6799,4985,0
INTZ.US,5,20251112,160000,1.66,1.67,1.66,1.67,1464,0
INTZ.US,5,20251112,160500,1.67,1.67,1.6601,1.67,700,0
INTZ.US,5,20251112,161000,1.66,1.66,1.64,1.64,19457,0
INTZ.US,5,20251112,161500,1.64,1.66,1.635,1.66,1800,0
INTZ.US,5,20251112,162000,1.6484,1.66,1.6484,1.66,700,0
INTZ.US,5,20251112,162500,1.6444,1.6599,1.6406,1.6406,1430,0
INTZ.US,5,20251112,163000,1.66,1.66,1.65,1.66,20600,0
INTZ.US,5,20251112,163500,1.6518,1.6518,1.6301,1.6301,6121,0
INTZ.US,5,20251112,164000,1.65,1.65,1.63,1.63,2430,0
INTZ.US,5,20251112,164500,1.64,1.64,1.63,1.63,825,0
INTZ.US,5,20251112,165000,1.625,1.625,1.625,1.625,120,0
INTZ.US,5,20251112,165500,1.62,1.625,1.615,1.625,1600,0
INTZ.US,5,20251112,170000,1.62,1.63,1.6101,1.6288,11024,0
INTZ.US,5,20251112,171000,1.62,1.62,1.62,1.62,200,0
INTZ.US,5,20251112,171500,1.62,1.62,1.62,1.62,1100,0
INTZ.US,5,20251112,172500,1.62,1.62,1.62,1.62,1000,0
INTZ.US,5,20251112,173000,1.6154,1.64,1.6154,1.64,300,0
INTZ.US,5,20251112,173500,1.6298,1.6298,1.6298,1.6298,200,0
INTZ.US,5,20251112,174000,1.63,1.63,1.62,1.63,2171,0
INTZ.US,5,20251112,174500,1.62,1.6293,1.615,1.619,2398,0
INTZ.US,5,20251112,175000,1.62,1.62,1.6107,1.62,850,0
INTZ.US,5,20251112,175500,1.6154,1.62,1.61,1.61,618,0
INTZ.US,5,20251112,180500,1.6199,1.62,1.6193,1.62,1123,0
INTZ.US,5,20251112,181000,1.6265,1.6265,1.6265,1.6265,1000,0
INTZ.US,5,20251112,181500,1.64,1.67,1.63,1.64,2972,0
INTZ.US,5,20251112,182000,1.63,1.63,1.63,1.63,100,0
INTZ.US,5,20251112,183000,1.64,1.64,1.64,1.64,100,0
INTZ.US,5,20251112,183500,1.62,1.64,1.62,1.64,402,0
INTZ.US,5,20251112,184000,1.645,1.645,1.645,1.645,100,0
INTZ.US,5,20251112,184500,1.645,1.645,1.645,1.645,100,0
INTZ.US,5,20251112,185000,1.63,1.64,1.62,1.64,17428,0
INTZ.US,5,20251112,185500,1.6448,1.6448,1.6448,1.6448,2000,0
INTZ.US,5,20251112,190000,1.66,1.66,1.66,1.66,100,0
INTZ.US,5,20251112,190500,1.6402,1.66,1.6402,1.66,200,0
INTZ.US,5,20251112,191000,1.66,1.66,1.6565,1.6565,300,0
INTZ.US,5,20251112,191500,1.67,1.67,1.6699,1.6699,322,0
INTZ.US,5,20251112,192000,1.67,1.67,1.67,1.67,200,0
INTZ.US,5,20251112,192500,1.67,1.67,1.67,1.67,500,0
INTZ.US,5,20251112,193000,1.64,1.66,1.64,1.65,1700,0
INTZ.US,5,20251112,193500,1.65,1.65,1.6305,1.6305,200,0
INTZ.US,5,20251112,194000,1.63,1.65,1.63,1.65,10038,0
INTZ.US,5,20251112,194500,1.65,1.65,1.65,1.65,300,0
INTZ.US,5,20251112,195000,1.65,1.66,1.65,1.66,200,0
INTZ.US,5,20251112,195500,1.65,1.67,1.648,1.67,900,0
INTZ.US,5,20251112,200000,1.67,1.67,1.65,1.67,800,0
INTZ.US,5,20251112,200500,1.67,1.67,1.66,1.67,400,0
INTZ.US,5,20251112,201500,1.66,1.66,1.66,1.66,200,0
INTZ.US,5,20251112,202000,1.645,1.66,1.64,1.66,624,0
INTZ.US,5,20251112,202500,1.66,1.67,1.66,1.67,414,0
INTZ.US,5,20251112,203000,1.67,1.67,1.67,1.67,300,0
INTZ.US,5,20251112,203500,1.67,1.67,1.67,1.67,300,0
INTZ.US,5,20251112,204000,1.66,1.67,1.6412,1.67,2731,0
INTZ.US,5,20251112,204500,1.67,1.67,1.67,1.67,300,0
INTZ.US,5,20251112,205000,1.67,1.67,1.66,1.66,300,0
INTZ.US,5,20251112,205500,1.64,1.66,1.64,1.66,661,0
INTZ.US,5,20251112,210000,1.66,1.66,1.66,1.66,300,0
INTZ.US,5,20251112,210500,1.66,1.66,1.66,1.66,200,0
INTZ.US,5,20251112,211000,1.65,1.6504,1.64,1.65,600,0
INTZ.US,5,20251112,211500,1.65,1.65,1.64,1.65,1312,0
INTZ.US,5,20251112,212000,1.65,1.65,1.645,1.65,600,0
INTZ.US,5,20251112,212500,1.65,1.65,1.645,1.65,500,0
INTZ.US,5,20251112,213000,1.645,1.65,1.645,1.65,400,0
INTZ.US,5,20251112,213500,1.65,1.65,1.645,1.645,370,0
INTZ.US,5,20251112,214000,1.65,1.65,1.6407,1.648,1653,0
INTZ.US,5,20251112,214500,1.65,1.65,1.637,1.64,7319,0
INTZ.US,5,20251112,215000,1.65,1.65,1.64,1.64,4356,0
INTZ.US,5,20251112,215500,1.635,1.635,1.61,1.61,34692,0
INTZ.US,5,20251113,153000,1.6,1.615,1.6,1.61,4660,0
INTZ.US,5,20251113,153500,1.6,1.6,1.56,1.56,27414,0
INTZ.US,5,20251113,154000,1.56,1.56,1.53,1.53,20838,0
INTZ.US,5,20251113,154500,1.5399,1.55,1.52,1.55,5870,0
INTZ.US,5,20251113,155000,1.54,1.54,1.5,1.52,33786,0
INTZ.US,5,20251113,155500,1.51,1.5332,1.51,1.519,1505,0
INTZ.US,5,20251113,160000,1.515,1.52,1.4999,1.4999,4233,0
INTZ.US,5,20251113,160500,1.4997,1.5494,1.49,1.54,7949,0
INTZ.US,5,20251113,161000,1.5396,1.5396,1.52,1.52,507,0
INTZ.US,5,20251113,161500,1.5274,1.53,1.5,1.51,14489,0
INTZ.US,5,20251113,162000,1.51,1.51,1.4706,1.4706,3200,0
INTZ.US,5,20251113,162500,1.485,1.485,1.475,1.48,4587,0
INTZ.US,5,20251113,163000,1.48,1.48,1.48,1.48,100,0
INTZ.US,5,20251113,163500,1.4899,1.4899,1.45,1.459,11098,0
INTZ.US,5,20251113,164000,1.46,1.47,1.45,1.4671,19211,0
INTZ.US,5,20251113,164500,1.4605,1.47,1.45,1.45,7069,0
INTZ.US,5,20251113,165000,1.4208,1.45,1.4208,1.45,2701,0
INTZ.US,5,20251113,165500,1.4206,1.46,1.4206,1.46,4047,0
INTZ.US,5,20251113,170000,1.48,1.48,1.48,1.48,400,0
INTZ.US,5,20251113,170500,1.475,1.475,1.45,1.4599,12800,0
INTZ.US,5,20251113,171000,1.45,1.4594,1.45,1.4594,1451,0
INTZ.US,5,20251113,171500,1.4521,1.455,1.4521,1.455,300,0
INTZ.US,5,20251113,172500,1.455,1.455,1.455,1.455,150,0
INTZ.US,5,20251113,173500,1.455,1.4594,1.455,1.455,2509,0
INTZ.US,5,20251113,174000,1.445,1.4486,1.445,1.445,2100,0
INTZ.US,5,20251113,175500,1.445,1.45,1.4401,1.45,2788,0
INTZ.US,5,20251113,180000,1.445,1.445,1.44,1.4406,1636,0
INTZ.US,5,20251113,180500,1.4401,1.4401,1.4301,1.435,2079,0
INTZ.US,5,20251113,181500,1.4374,1.44,1.435,1.44,1080,0
INTZ.US,5,20251113,182000,1.435,1.435,1.425,1.425,1300,0
INTZ.US,5,20251113,182500,1.42,1.43,1.42,1.4294,1850,0
INTZ.US,5,20251113,183000,1.425,1.43,1.4245,1.43,3775,0
INTZ.US,5,20251113,184000,1.435,1.44,1.43,1.4345,937,0
INTZ.US,5,20251113,184500,1.43,1.43,1.43,1.43,887,0
INTZ.US,5,20251113,185500,1.4253,1.43,1.425,1.425,2600,0
INTZ.US,5,20251113,190500,1.425,1.43,1.4245,1.4245,1437,0
INTZ.US,5,20251113,191500,1.4256,1.427,1.425,1.427,4000,0
INTZ.US,5,20251113,192000,1.4288,1.43,1.42,1.42,2300,0
INTZ.US,5,20251113,192500,1.4278,1.43,1.42,1.42,5200,0
INTZ.US,5,20251113,193000,1.42,1.4258,1.42,1.42,4400,0
INTZ.US,5,20251113,193500,1.43,1.43,1.42,1.425,6000,0
INTZ.US,5,20251113,195000,1.42,1.42,1.4,1.4045,18816,0
INTZ.US,5,20251113,195500,1.405,1.405,1.4,1.4009,951,0
INTZ.US,5,20251113,200000,1.405,1.405,1.405,1.405,200,0
INTZ.US,5,20251113,200500,1.402,1.4099,1.4,1.4,4213,0
INTZ.US,5,20251113,201500,1.405,1.405,1.405,1.405,340,0
INTZ.US,5,20251113,202000,1.41,1.41,1.4,1.4,500,0
INTZ.US,5,20251113,202500,1.41,1.41,1.405,1.405,366,0
INTZ.US,5,20251113,203500,1.4045,1.405,1.4045,1.405,200,0
INTZ.US,5,20251113,204500,1.4099,1.4099,1.4099,1.4099,3000,0
INTZ.US,5,20251113,205000,1.405,1.41,1.4,1.4058,3510,0
INTZ.US,5,20251113,205500,1.4099,1.4099,1.4099,1.4099,800,0
INTZ.US,5,20251113,210000,1.405,1.405,1.405,1.405,200,0
INTZ.US,5,20251113,210500,1.405,1.405,1.405,1.405,100,0
INTZ.US,5,20251113,211000,1.405,1.405,1.4,1.4,400,0
INTZ.US,5,20251113,212000,1.4024,1.4024,1.4024,1.4024,253,0
INTZ.US,5,20251113,212500,1.4013,1.4088,1.4001,1.4088,3165,0
INTZ.US,5,20251113,213000,1.405,1.405,1.405,1.405,100,0
INTZ.US,5,20251113,213500,1.4,1.4081,1.4,1.4081,1300,0
INTZ.US,5,20251113,214000,1.41,1.41,1.4,1.4,1470,0
INTZ.US,5,20251113,214500,1.4043,1.4097,1.4022,1.405,2998,0
INTZ.US,5,20251113,215000,1.41,1.41,1.4,1.4,6801,0
INTZ.US,5,20251113,215500,1.405,1.41,1.4,1.4,3000,0
INTZ.US,5,20251114,153000,1.33,1.33,1.305,1.305,8653,0
INTZ.US,5,20251114,153500,1.3,1.33,1.3,1.3229,2350,0
INTZ.US,5,20251114,154000,1.32,1.39,1.32,1.38,20999,0
INTZ.US,5,20251114,154500,1.3794,1.3848,1.3794,1.3848,1400,0
INTZ.US,5,20251114,155000,1.3766,1.38,1.3766,1.38,400,0
INTZ.US,5,20251114,155500,1.38,1.38,1.38,1.38,500,0
INTZ.US,5,20251114,160000,1.3899,1.3899,1.3899,1.3899,222,0
INTZ.US,5,20251114,160500,1.3808,1.39,1.3808,1.3898,5878,0
INTZ.US,5,20251114,161000,1.38,1.38,1.355,1.355,894,0
INTZ.US,5,20251114,161500,1.36,1.36,1.36,1.36,306,0
INTZ.US,5,20251114,162000,1.37,1.37,1.37,1.37,1000,0
INTZ.US,5,20251114,162500,1.365,1.3837,1.3645,1.3837,780,0
INTZ.US,5,20251114,163000,1.383,1.383,1.383,1.383,150,0
INTZ.US,5,20251114,163500,1.3835,1.3835,1.3835,1.3835,144,0
INTZ.US,5,20251114,164500,1.39,1.42,1.39,1.413,4190,0
INTZ.US,5,20251114,165000,1.4026,1.41,1.4026,1.41,2100,0
INTZ.US,5,20251114,170000,1.3812,1.4029,1.3812,1.4029,1675,0
INTZ.US,5,20251114,170500,1.39,1.3995,1.39,1.39,1400,0
INTZ.US,5,20251114,171000,1.4,1.4,1.38,1.4,500,0
INTZ.US,5,20251114,172500,1.41,1.42,1.41,1.42,1960,0
INTZ.US,5,20251114,173000,1.4199,1.42,1.4199,1.42,600,0
INTZ.US,5,20251114,180500,1.41,1.41,1.41,1.41,200,0
INTZ.US,5,20251114,181500,1.415,1.415,1.41,1.41,9843,0
INTZ.US,5,20251114,183500,1.41,1.41,1.41,1.41,150,0
INTZ.US,5,20251114,184000,1.41,1.41,1.41,1.41,1410,0
INTZ.US,5,20251114,184500,1.41,1.41,1.405,1.405,10600,0
INTZ.US,5,20251114,185000,1.405,1.405,1.405,1.405,392,0
