<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINM.US,5,20250924,202000,24.81,24.81,24.7975,24.81,1133,0
MBINM.US,5,20250924,204500,24.82,24.83,24.82,24.83,700,0
MBINM.US,5,20250924,215000,24.81,24.81,24.81,24.81,123,0
MBINM.US,5,20250924,215500,24.8355,24.849,24.825,24.825,3246,0
MBINM.US,5,20250925,153000,24.86,24.86,24.86,24.86,448,0
MBINM.US,5,20250925,154500,24.8505,24.8505,24.8505,24.8505,133,0
MBINM.US,5,20250925,155500,24.8442,24.8442,24.8442,24.8442,400,0
MBINM.US,5,20250925,170500,24.86,24.86,24.86,24.86,900,0
MBINM.US,5,20250925,180000,24.88,24.88,24.88,24.88,200,0
MBINM.US,5,20250925,181000,24.87,24.87,24.87,24.87,113,0
MBINM.US,5,20250925,182500,24.87,24.87,24.87,24.87,1100,0
MBINM.US,5,20250925,183500,24.89,24.89,24.89,24.89,400,0
MBINM.US,5,20250925,184500,24.89,24.89,24.89,24.89,300,0
MBINM.US,5,20250925,192000,24.87,24.87,24.87,24.87,400,0
MBINM.US,5,20250925,193000,24.87,24.87,24.87,24.87,1000,0
MBINM.US,5,20250925,200000,24.87,24.876,24.8201,24.845,2460,0
MBINM.US,5,20250925,202500,24.851,24.851,24.851,24.851,125,0
MBINM.US,5,20250925,212000,24.8648,24.8648,24.8648,24.8648,400,0
MBINM.US,5,20250926,153000,24.85,24.85,24.85,24.85,534,0
MBINM.US,5,20250926,160000,24.875,24.89,24.875,24.875,1298,0
MBINM.US,5,20250926,164500,24.88,24.88,24.88,24.88,100,0
MBINM.US,5,20250926,181500,24.88,24.89,24.88,24.89,250,0
MBINM.US,5,20250926,183500,24.8819,24.8819,24.8819,24.8819,400,0
MBINM.US,5,20250926,201000,24.9,24.9,24.9,24.9,100,0
MBINM.US,5,20250926,213500,24.9,24.9,24.9,24.9,100,0
MBINM.US,5,20250929,153000,24.93,24.93,24.9,24.9,4533,0
MBINM.US,5,20250929,154500,24.8875,24.8875,24.8875,24.8875,1195,0
MBINM.US,5,20250929,155500,24.9,24.9,24.89,24.89,225,0
MBINM.US,5,20250929,160500,24.8894,24.8894,24.8894,24.8894,100,0
MBINM.US,5,20250929,161000,24.9,24.9,24.9,24.9,200,0
MBINM.US,5,20250929,162000,24.9,24.9299,24.9,24.9299,200,0
MBINM.US,5,20250929,171000,24.915,24.93,24.915,24.919,1231,0
MBINM.US,5,20250929,172000,24.93,24.93,24.9159,24.9159,400,0
MBINM.US,5,20250929,173000,24.93,24.93,24.93,24.93,100,0
MBINM.US,5,20250929,173500,24.93,24.93,24.93,24.93,100,0
MBINM.US,5,20250929,174000,24.93,24.93,24.93,24.93,200,0
MBINM.US,5,20250929,175000,24.93,24.93,24.93,24.93,100,0
MBINM.US,5,20250929,180000,24.93,24.93,24.93,24.93,100,0
MBINM.US,5,20250929,180500,24.9101,24.9101,24.91,24.91,2000,0
MBINM.US,5,20250929,181500,24.93,24.93,24.93,24.93,100,0
MBINM.US,5,20250929,182500,24.9199,24.92,24.9199,24.92,200,0
MBINM.US,5,20250929,183500,24.915,24.915,24.915,24.915,100,0
MBINM.US,5,20250929,190500,24.91,24.91,24.91,24.91,480,0
MBINM.US,5,20250929,194000,24.915,24.915,24.915,24.915,358,0
MBINM.US,5,20250929,194500,24.91,24.91,24.91,24.91,100,0
MBINM.US,5,20250929,201000,24.93,24.93,24.93,24.93,200,0
MBINM.US,5,20250929,203500,24.923,24.923,24.92,24.92,350,0
MBINM.US,5,20250929,204000,24.92,24.92,24.92,24.92,150,0
MBINM.US,5,20250929,204500,24.93,24.93,24.912,24.912,295,0
MBINM.US,5,20250929,210000,24.9101,24.9101,24.9101,24.9101,350,0
MBINM.US,5,20250929,215500,24.98,24.98,24.98,24.98,185,0
MBINM.US,5,20250930,153000,24.98,24.98,24.98,24.98,2129,0
MBINM.US,5,20250930,162000,24.97,24.97,24.97,24.97,100,0
MBINM.US,5,20250930,163000,24.97,24.97,24.97,24.97,100,0
MBINM.US,5,20250930,171000,24.97,24.98,24.97,24.98,1400,0
MBINM.US,5,20250930,172000,24.98,24.99,24.98,24.98,6000,0
MBINM.US,5,20250930,182500,24.98,24.98,24.98,24.98,100,0
MBINM.US,5,20250930,184500,24.98,24.98,24.94,24.98,4119,0
MBINM.US,5,20250930,185000,24.98,24.98,24.98,24.98,100,0
MBINM.US,5,20250930,185500,24.9734,24.9734,24.9734,24.9734,250,0
MBINM.US,5,20250930,190000,24.97,24.9701,24.96,24.9701,850,0
MBINM.US,5,20250930,191500,24.96,24.96,24.96,24.96,200,0
MBINM.US,5,20250930,193000,24.94,24.94,24.94,24.94,200,0
MBINM.US,5,20250930,193500,24.91,24.91,24.88,24.88,1400,0
MBINM.US,5,20250930,194000,24.9,24.9,24.9,24.9,200,0
MBINM.US,5,20250930,194500,24.88,24.88,24.88,24.88,500,0
MBINM.US,5,20250930,195500,24.88,24.88,24.88,24.88,300,0
MBINM.US,5,20250930,200500,24.88,24.88,24.88,24.88,200,0
MBINM.US,5,20250930,201000,24.97,24.97,24.97,24.97,100,0
MBINM.US,5,20250930,201500,24.89,24.89,24.88,24.88,400,0
MBINM.US,5,20250930,202500,24.89,24.89,24.89,24.89,100,0
MBINM.US,5,20250930,203000,24.88,24.94,24.88,24.94,300,0
MBINM.US,5,20250930,204000,24.88,24.94,24.88,24.94,300,0
MBINM.US,5,20250930,205000,24.88,24.94,24.88,24.94,1250,0
MBINM.US,5,20250930,205500,24.915,24.915,24.915,24.915,100,0
MBINM.US,5,20250930,210000,24.915,24.915,24.915,24.915,100,0
MBINM.US,5,20250930,210500,24.88,24.88,24.88,24.88,200,0
MBINM.US,5,20250930,211500,24.88,24.88,24.88,24.88,200,0
MBINM.US,5,20250930,212500,24.88,24.88,24.88,24.88,200,0
MBINM.US,5,20250930,213500,24.95,24.95,24.88,24.88,300,0
MBINM.US,5,20250930,214000,24.95,24.95,24.95,24.95,100,0
MBINM.US,5,20250930,214500,24.9,24.9,24.9,24.9,100,0
MBINM.US,5,20250930,215000,24.9,24.9,24.88,24.88,830,0
MBINM.US,5,20250930,215500,24.89,24.89,24.88,24.88,1095,0
MBINM.US,5,20251001,153000,24.84,24.84,24.84,24.84,723,0
MBINM.US,5,20251001,155000,24.9499,24.9499,24.9499,24.9499,100,0
MBINM.US,5,20251001,163000,24.84,24.84,24.84,24.84,100,0
MBINM.US,5,20251001,163500,24.84,24.84,24.84,24.84,100,0
MBINM.US,5,20251001,164000,24.84,24.84,24.84,24.84,200,0
MBINM.US,5,20251001,164500,24.84,24.84,24.84,24.84,100,0
MBINM.US,5,20251001,165000,24.91,24.91,24.91,24.91,100,0
MBINM.US,5,20251001,165500,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20251001,170000,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20251001,170500,24.85,24.85,24.85,24.85,200,0
MBINM.US,5,20251001,171000,24.86,24.86,24.86,24.86,100,0
MBINM.US,5,20251001,171500,24.9099,24.9099,24.84,24.84,1200,0
MBINM.US,5,20251001,172500,24.85,24.85,24.85,24.85,200,0
MBINM.US,5,20251001,173000,24.908,25,24.908,25,3495,0
MBINM.US,5,20251001,173500,25,25,25,25,367,0
MBINM.US,5,20251001,174000,25,25.0055,25,25.0055,1100,0
MBINM.US,5,20251001,174500,25,25,24.91,24.91,900,0
MBINM.US,5,20251001,175000,24.92,24.92,24.92,24.92,100,0
MBINM.US,5,20251001,175500,24.92,24.92,24.92,24.92,100,0
MBINM.US,5,20251001,180000,24.87,24.9,24.87,24.9,400,0
MBINM.US,5,20251001,180500,24.9,24.9,24.9,24.9,100,0
MBINM.US,5,20251001,181000,24.9,24.9,24.9,24.9,100,0
MBINM.US,5,20251001,181500,24.9,24.9,24.9,24.9,100,0
MBINM.US,5,20251001,182000,24.9,24.9,24.9,24.9,100,0
MBINM.US,5,20251001,182500,24.9,24.9,24.9,24.9,200,0
MBINM.US,5,20251001,183000,24.9,24.9,24.9,24.9,100,0
MBINM.US,5,20251001,184500,24.87,24.87,24.87,24.87,100,0
MBINM.US,5,20251001,185000,24.87,24.87,24.87,24.87,100,0
MBINM.US,5,20251001,185500,24.87,24.87,24.87,24.87,100,0
MBINM.US,5,20251001,190000,24.88,24.88,24.87,24.87,200,0
MBINM.US,5,20251001,190500,24.87,24.87,24.87,24.87,100,0
MBINM.US,5,20251001,191000,24.89,24.89,24.89,24.89,100,0
MBINM.US,5,20251001,191500,24.87,24.87,24.87,24.87,100,0
MBINM.US,5,20251001,192500,24.89,24.89,24.89,24.89,100,0
MBINM.US,5,20251001,193000,24.89,24.92,24.89,24.92,200,0
MBINM.US,5,20251001,200000,24.88,24.88,24.88,24.88,100,0
MBINM.US,5,20251001,200500,24.87,24.87,24.87,24.87,100,0
MBINM.US,5,20251001,201000,24.88,24.88,24.88,24.88,100,0
MBINM.US,5,20251001,201500,24.89,24.89,24.87,24.87,500,0
MBINM.US,5,20251001,203000,24.88,24.88,24.88,24.88,100,0
MBINM.US,5,20251001,203500,24.87,24.87,24.87,24.87,100,0
MBINM.US,5,20251001,204000,24.87,24.87,24.87,24.87,100,0
MBINM.US,5,20251001,204500,24.87,24.87,24.87,24.87,200,0
MBINM.US,5,20251001,205000,24.87,24.87,24.87,24.87,100,0
MBINM.US,5,20251001,205500,24.87,24.87,24.87,24.87,100,0
MBINM.US,5,20251001,213000,24.88,24.88,24.88,24.88,100,0
MBINM.US,5,20251001,213500,24.88,24.89,24.88,24.89,200,0
MBINM.US,5,20251001,214000,24.88,24.88,24.88,24.88,200,0
MBINM.US,5,20251001,214500,24.88,24.88,24.88,24.88,200,0
MBINM.US,5,20251001,215000,24.88,24.88,24.88,24.88,500,0
MBINM.US,5,20251001,215500,24.89,24.89,24.88,24.88,900,0
MBINM.US,5,20251002,153000,24.88,24.88,24.88,24.88,533,0
MBINM.US,5,20251002,162500,24.96,24.96,24.94,24.95,1607,0
MBINM.US,5,20251002,172500,24.95,24.95,24.95,24.95,500,0
MBINM.US,5,20251002,173000,24.9503,24.9503,24.95,24.95,617,0
MBINM.US,5,20251002,174000,24.887,24.887,24.887,24.887,1000,0
MBINM.US,5,20251002,175500,24.929,24.929,24.929,24.929,200,0
MBINM.US,5,20251002,181500,24.9,24.9,24.9,24.9,100,0
MBINM.US,5,20251002,182000,24.92,24.92,24.92,24.92,100,0
MBINM.US,5,20251002,183000,24.911,24.911,24.911,24.911,500,0
MBINM.US,5,20251002,184500,24.9075,24.9075,24.9075,24.9075,740,0
MBINM.US,5,20251002,185500,24.921,24.921,24.921,24.921,1000,0
MBINM.US,5,20251002,192000,24.92,24.92,24.92,24.92,200,0
MBINM.US,5,20251002,192500,24.9272,24.9272,24.9272,24.9272,100,0
MBINM.US,5,20251002,201500,24.981,24.981,24.981,24.981,163,0
MBINM.US,5,20251002,202000,24.95,24.95,24.95,24.95,100,0
MBINM.US,5,20251002,212500,24.92,24.92,24.92,24.92,214,0
MBINM.US,5,20251003,153000,24.92,24.92,24.92,24.92,549,0
MBINM.US,5,20251003,154000,24.99,24.99,24.99,24.99,400,0
MBINM.US,5,20251003,160000,24.9401,24.9401,24.9401,24.9401,100,0
MBINM.US,5,20251003,160500,24.9675,24.9675,24.9675,24.9675,100,0
MBINM.US,5,20251003,161000,24.9785,24.9785,24.9785,24.9785,2000,0
MBINM.US,5,20251003,161500,24.97,24.97,24.92,24.9201,3902,0
MBINM.US,5,20251003,163500,24.93,24.93,24.93,24.93,596,0
MBINM.US,5,20251003,164000,24.93,24.93,24.93,24.93,100,0
MBINM.US,5,20251003,164500,24.9258,24.9258,24.9258,24.9258,100,0
MBINM.US,5,20251003,165000,24.9236,24.9244,24.92,24.9244,1300,0
MBINM.US,5,20251003,165500,24.925,24.925,24.925,24.925,309,0
MBINM.US,5,20251003,170000,24.92,24.925,24.92,24.92,556,0
MBINM.US,5,20251003,170500,24.9244,24.9244,24.92,24.9202,6760,0
MBINM.US,5,20251003,171000,24.92,24.92,24.92,24.92,1000,0
MBINM.US,5,20251003,171500,24.92,24.9249,24.92,24.9249,358,0
MBINM.US,5,20251003,172000,24.925,24.925,24.9056,24.9151,1956,0
MBINM.US,5,20251003,174000,24.9001,24.9001,24.88,24.88,500,0
MBINM.US,5,20251003,175000,24.9072,24.9072,24.9072,24.9072,716,0
MBINM.US,5,20251003,175500,24.89,24.89,24.88,24.88,891,0
MBINM.US,5,20251003,180500,24.8789,24.8789,24.8756,24.8756,1250,0
MBINM.US,5,20251003,181000,24.8751,24.8751,24.8751,24.8751,402,0
MBINM.US,5,20251003,182500,24.87,24.87,24.84,24.84,3868,0
MBINM.US,5,20251003,200000,24.84,24.84,24.84,24.84,500,0
MBINM.US,5,20251003,213500,24.88,24.88,24.88,24.88,100,0
MBINM.US,5,20251003,214000,24.83,24.83,24.83,24.83,187,0
MBINM.US,5,20251003,214500,24.83,24.8574,24.83,24.8574,504,0
MBINM.US,5,20251003,215000,24.861,24.861,24.861,24.861,350,0
MBINM.US,5,20251006,153000,24.85,24.85,24.85,24.85,533,0
MBINM.US,5,20251006,162000,24.88,24.88,24.88,24.88,100,0
MBINM.US,5,20251006,163000,24.88,24.92,24.88,24.92,900,0
MBINM.US,5,20251006,173500,24.8995,24.8995,24.8995,24.8995,585,0
MBINM.US,5,20251006,175000,24.9,24.9,24.8999,24.8999,380,0
MBINM.US,5,20251006,175500,24.9,24.9,24.8887,24.8887,600,0
MBINM.US,5,20251006,180000,24.9,24.9,24.9,24.9,100,0
MBINM.US,5,20251006,183000,24.85,24.85,24.85,24.85,410,0
MBINM.US,5,20251006,191000,24.852,24.86,24.85,24.85,1700,0
MBINM.US,5,20251006,202000,24.9,24.9,24.9,24.9,200,0
MBINM.US,5,20251006,210000,24.8895,24.9,24.8895,24.9,1049,0
MBINM.US,5,20251006,211500,24.885,24.885,24.87,24.87,411,0
MBINM.US,5,20251006,215000,24.8914,24.8914,24.8914,24.8914,100,0
MBINM.US,5,20251006,215500,24.875,24.875,24.875,24.875,1000,0
MBINM.US,5,20251007,153000,24.85,24.8695,24.85,24.8695,933,0
MBINM.US,5,20251007,161500,24.85,24.9,24.85,24.88,1210,0
MBINM.US,5,20251007,163000,24.85,24.85,24.85,24.85,200,0
MBINM.US,5,20251007,163500,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20251007,171500,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20251007,172000,24.85,24.85,24.8499,24.85,2158,0
MBINM.US,5,20251007,172500,24.8499,24.8994,24.8499,24.89,1774,0
MBINM.US,5,20251007,175000,24.89,24.89,24.89,24.89,500,0
MBINM.US,5,20251007,175500,24.85,24.85,24.85,24.85,1600,0
MBINM.US,5,20251007,180000,24.85,24.85,24.85,24.85,300,0
MBINM.US,5,20251007,180500,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20251007,181000,24.8499,24.85,24.8499,24.8499,468,0
MBINM.US,5,20251007,182500,24.89,24.89,24.89,24.89,100,0
MBINM.US,5,20251007,190000,24.8725,24.8725,24.8725,24.8725,100,0
MBINM.US,5,20251007,215500,24.881,24.881,24.881,24.881,308,0
MBINM.US,5,20251008,153000,24.88,24.88,24.88,24.88,537,0
MBINM.US,5,20251008,153500,24.88,24.88,24.88,24.88,200,0
MBINM.US,5,20251008,154000,24.8872,24.8872,24.8801,24.8801,1000,0
MBINM.US,5,20251008,161500,24.9,24.9,24.9,24.9,1100,0
MBINM.US,5,20251008,164500,24.9,24.9,24.8883,24.8993,1102,0
MBINM.US,5,20251008,172500,24.8945,24.8945,24.8945,24.8945,1000,0
MBINM.US,5,20251008,180000,24.88,24.88,24.88,24.88,1618,0
MBINM.US,5,20251008,180500,24.89,24.89,24.89,24.89,100,0
MBINM.US,5,20251008,194500,24.9,24.9,24.89,24.89,449,0
MBINM.US,5,20251008,201500,24.8924,24.8924,24.8924,24.8924,100,0
MBINM.US,5,20251008,204500,24.89,24.89,24.89,24.89,700,0
MBINM.US,5,20251008,205500,24.89,24.89,24.87,24.87,401,0
MBINM.US,5,20251009,153000,24.87,24.87,24.87,24.87,583,0
MBINM.US,5,20251009,154000,24.87,24.87,24.87,24.87,490,0
MBINM.US,5,20251009,154500,24.85,24.85,24.84,24.84,787,0
MBINM.US,5,20251009,155000,24.845,24.8459,24.845,24.8459,602,0
MBINM.US,5,20251009,160500,24.84,24.84,24.83,24.83,671,0
MBINM.US,5,20251009,162000,24.8201,24.8201,24.8201,24.8201,500,0
MBINM.US,5,20251009,163000,24.82,24.83,24.72,24.78,4127,0
MBINM.US,5,20251009,163500,24.795,24.795,24.795,24.795,100,0
MBINM.US,5,20251009,165500,24.73,24.73,24.73,24.73,100,0
MBINM.US,5,20251009,174500,24.8,24.8,24.8,24.8,400,0
MBINM.US,5,20251009,191000,24.84,24.84,24.84,24.84,100,0
MBINM.US,5,20251009,191500,24.8499,24.8499,24.8499,24.8499,100,0
MBINM.US,5,20251009,210000,24.84,24.84,24.84,24.84,750,0
MBINM.US,5,20251009,214000,24.825,24.825,24.825,24.825,200,0
MBINM.US,5,20251010,153500,24.85,24.85,24.8301,24.8301,500,0
MBINM.US,5,20251010,154500,24.8336,24.8336,24.83,24.83,400,0
MBINM.US,5,20251010,164000,24.83,24.83,24.83,24.83,100,0
MBINM.US,5,20251010,170000,24.83,24.83,24.83,24.83,818,0
MBINM.US,5,20251010,171000,24.8,24.8,24.8,24.8,149,0
MBINM.US,5,20251010,172000,24.8,24.8,24.8,24.8,981,0
MBINM.US,5,20251010,172500,24.8,24.8,24.8,24.8,100,0
MBINM.US,5,20251010,173000,24.8,24.8,24.8,24.8,205,0
MBINM.US,5,20251010,173500,24.8,24.8,24.8,24.8,100,0
MBINM.US,5,20251010,180500,24.8,24.8438,24.8,24.8438,1409,0
MBINM.US,5,20251010,185000,24.8276,24.8276,24.8276,24.8276,400,0
MBINM.US,5,20251010,195000,24.8499,24.8499,24.8499,24.8499,425,0
MBINM.US,5,20251010,212500,24.83,24.845,24.83,24.845,1726,0
MBINM.US,5,20251010,215500,24.84,24.84,24.84,24.84,400,0
MBINM.US,5,20251013,154000,24.85,24.85,24.85,24.85,105,0
MBINM.US,5,20251013,155500,24.85,24.85,24.8499,24.85,2100,0
MBINM.US,5,20251013,162000,24.87,24.87,24.87,24.87,100,0
MBINM.US,5,20251013,162500,24.865,24.87,24.86,24.86,500,0
MBINM.US,5,20251013,165500,24.88,24.88,24.8607,24.87,1311,0
MBINM.US,5,20251013,171000,24.86,24.86,24.85,24.85,500,0
MBINM.US,5,20251013,171500,24.849,24.85,24.84,24.84,3612,0
MBINM.US,5,20251013,173000,24.85,24.85,24.85,24.85,200,0
MBINM.US,5,20251013,174500,24.85,24.85,24.82,24.82,1543,0
MBINM.US,5,20251013,191000,24.8435,24.8435,24.8435,24.8435,100,0
MBINM.US,5,20251013,192000,24.841,24.841,24.841,24.841,600,0
MBINM.US,5,20251013,192500,24.8401,24.8445,24.84,24.841,1744,0
MBINM.US,5,20251013,200500,24.8435,24.8435,24.8435,24.8435,200,0
MBINM.US,5,20251013,201000,24.8499,24.85,24.8499,24.8499,2100,0
MBINM.US,5,20251013,212000,24.85,24.85,24.8499,24.8499,1336,0
MBINM.US,5,20251013,213500,24.872,24.872,24.872,24.872,100,0
MBINM.US,5,20251013,215500,24.87,24.88,24.87,24.88,600,0
MBINM.US,5,20251014,154500,24.76,24.76,24.75,24.75,200,0
MBINM.US,5,20251014,155000,24.76,24.76,24.76,24.76,200,0
MBINM.US,5,20251014,155500,24.77,24.78,24.77,24.78,300,0
MBINM.US,5,20251014,160000,24.79,24.79,24.79,24.79,400,0
MBINM.US,5,20251014,160500,24.81,24.81,24.81,24.81,200,0
MBINM.US,5,20251014,161000,24.81,24.81,24.77,24.77,300,0
MBINM.US,5,20251014,161500,24.77,24.78,24.77,24.78,200,0
MBINM.US,5,20251014,162000,24.78,24.78,24.78,24.78,100,0
MBINM.US,5,20251014,162500,24.77,24.78,24.77,24.78,300,0
MBINM.US,5,20251014,163000,24.78,24.78,24.78,24.78,300,0
MBINM.US,5,20251014,163500,24.78,24.78,24.77,24.78,300,0
MBINM.US,5,20251014,164000,24.78,24.78,24.77,24.77,200,0
MBINM.US,5,20251014,164500,24.77,24.77,24.77,24.77,300,0
MBINM.US,5,20251014,165000,24.77,24.77,24.77,24.77,300,0
MBINM.US,5,20251014,165500,24.77,24.77,24.76,24.76,2173,0
MBINM.US,5,20251014,170000,24.75,24.75,24.66,24.66,1446,0
MBINM.US,5,20251014,170500,24.66,24.66,24.66,24.66,200,0
MBINM.US,5,20251014,171000,24.67,24.69,24.67,24.67,1050,0
MBINM.US,5,20251014,171500,24.66,24.67,24.66,24.66,300,0
MBINM.US,5,20251014,173500,24.68,24.68,24.65,24.65,300,0
MBINM.US,5,20251014,174500,24.63,24.64,24.63,24.64,200,0
MBINM.US,5,20251014,175000,24.64,24.64,24.63,24.63,200,0
MBINM.US,5,20251014,175500,24.64,24.6767,24.64,24.64,426,0
MBINM.US,5,20251014,180000,24.65,24.65,24.65,24.65,200,0
MBINM.US,5,20251014,180500,24.71,24.71,24.66,24.66,487,0
MBINM.US,5,20251014,181000,24.66,24.66,24.65,24.65,200,0
MBINM.US,5,20251014,181500,24.66,24.67,24.66,24.67,200,0
MBINM.US,5,20251014,182000,24.66,24.66,24.66,24.66,300,0
MBINM.US,5,20251014,182500,24.67,24.67,24.67,24.67,100,0
MBINM.US,5,20251014,183000,24.67,24.7052,24.67,24.7052,700,0
MBINM.US,5,20251014,183500,24.69,24.69,24.68,24.68,200,0
MBINM.US,5,20251014,184000,24.68,24.69,24.68,24.69,1010,0
MBINM.US,5,20251014,184500,24.68,24.68,24.68,24.68,200,0
MBINM.US,5,20251014,185000,24.68,24.68,24.68,24.68,200,0
MBINM.US,5,20251014,185500,24.68,24.68,24.68,24.68,200,0
MBINM.US,5,20251014,190000,24.69,24.69,24.69,24.69,200,0
MBINM.US,5,20251014,190500,24.66,24.66,24.66,24.66,100,0
MBINM.US,5,20251014,191000,24.67,24.67,24.67,24.67,100,0
MBINM.US,5,20251014,191500,24.66,24.66,24.65,24.65,1300,0
MBINM.US,5,20251014,192000,24.65,24.65,24.64,24.64,400,0
MBINM.US,5,20251014,192500,24.63,24.65,24.63,24.65,400,0
MBINM.US,5,20251014,193000,24.62,24.62,24.62,24.62,100,0
MBINM.US,5,20251014,193500,24.64,24.64,24.64,24.64,200,0
MBINM.US,5,20251014,194000,24.64,24.64,24.64,24.64,100,0
MBINM.US,5,20251014,194500,24.63,24.63,24.63,24.63,100,0
MBINM.US,5,20251014,195000,24.64,24.64,24.64,24.64,200,0
MBINM.US,5,20251014,195500,24.64,24.64,24.64,24.64,100,0
MBINM.US,5,20251014,200000,24.65,24.65,24.65,24.65,200,0
MBINM.US,5,20251014,200500,24.65,24.65,24.65,24.65,200,0
MBINM.US,5,20251014,201000,24.65,24.65,24.65,24.65,200,0
MBINM.US,5,20251014,201500,24.64,24.7499,24.64,24.695,840,0
MBINM.US,5,20251014,202000,24.64,24.64,24.64,24.64,200,0
MBINM.US,5,20251014,202500,24.64,24.64,24.64,24.64,200,0
MBINM.US,5,20251014,204000,24.64,24.64,24.64,24.64,100,0
MBINM.US,5,20251014,205000,24.65,24.66,24.65,24.66,200,0
MBINM.US,5,20251014,205500,24.66,24.66,24.65,24.65,200,0
MBINM.US,5,20251014,210000,24.65,24.65,24.64,24.64,200,0
MBINM.US,5,20251014,210500,24.65,24.695,24.64,24.64,725,0
MBINM.US,5,20251014,211500,24.65,24.65,24.65,24.65,100,0
MBINM.US,5,20251014,212000,24.65,24.65,24.65,24.65,200,0
MBINM.US,5,20251014,212500,24.65,24.65,24.65,24.65,300,0
MBINM.US,5,20251014,213000,24.65,24.65,24.65,24.65,100,0
MBINM.US,5,20251014,213500,24.65,24.65,24.64,24.65,300,0
MBINM.US,5,20251014,214000,24.65,24.67,24.65,24.66,1500,0
MBINM.US,5,20251014,214500,24.66,24.66,24.66,24.66,200,0
MBINM.US,5,20251014,215000,24.65,24.65,24.65,24.65,100,0
MBINM.US,5,20251014,215500,24.64,24.6401,24.64,24.64,717,0
MBINM.US,5,20251015,153000,24.7,24.7,24.7,24.7,2000,0
MBINM.US,5,20251015,154500,24.67,24.67,24.67,24.67,150,0
MBINM.US,5,20251015,155000,24.67,24.68,24.67,24.68,301,0
MBINM.US,5,20251015,155500,24.67,24.68,24.67,24.68,200,0
MBINM.US,5,20251015,162000,24.744,24.768,24.744,24.75,500,0
MBINM.US,5,20251015,163000,24.7699,24.7699,24.7699,24.7699,300,0
MBINM.US,5,20251015,173000,24.7,24.721,24.7,24.721,1400,0
MBINM.US,5,20251015,174000,24.69,24.69,24.69,24.69,200,0
MBINM.US,5,20251015,190000,24.69,24.69,24.69,24.69,300,0
MBINM.US,5,20251015,192500,24.66,24.66,24.66,24.66,100,0
MBINM.US,5,20251015,194500,24.7,24.7,24.7,24.7,600,0
MBINM.US,5,20251015,195000,24.686,24.686,24.686,24.686,2000,0
MBINM.US,5,20251015,200500,24.66,24.66,24.66,24.66,100,0
MBINM.US,5,20251015,203500,24.67,24.67,24.67,24.67,100,0
MBINM.US,5,20251015,204000,24.66,24.66,24.66,24.66,100,0
MBINM.US,5,20251015,204500,24.66,24.66,24.66,24.66,100,0
MBINM.US,5,20251015,205000,24.66,24.66,24.66,24.66,100,0
MBINM.US,5,20251015,205500,24.66,24.7,24.66,24.66,500,0
MBINM.US,5,20251015,210000,24.66,24.66,24.66,24.66,200,0
MBINM.US,5,20251015,210500,24.66,24.67,24.65,24.65,2029,0
MBINM.US,5,20251015,211000,24.69,24.69,24.69,24.69,100,0
MBINM.US,5,20251015,212000,24.67,24.67,24.67,24.67,100,0
MBINM.US,5,20251015,213500,24.65,24.65,24.65,24.65,145,0
MBINM.US,5,20251015,214500,24.65,24.6999,24.65,24.65,1100,0
MBINM.US,5,20251015,215000,24.65,24.6899,24.65,24.65,2134,0
MBINM.US,5,20251015,215500,24.65,24.65,24.64,24.64,398,0
MBINM.US,5,20251016,153000,24.65,24.7,24.65,24.7,2237,0
MBINM.US,5,20251016,153500,24.7,24.7599,24.7,24.7599,1488,0
MBINM.US,5,20251016,162000,24.7446,24.7446,24.73,24.73,395,0
MBINM.US,5,20251016,170000,24.7,24.7,24.7,24.7,100,0
MBINM.US,5,20251016,173000,24.65,24.65,24.65,24.65,1946,0
MBINM.US,5,20251016,174500,24.6787,24.6787,24.6787,24.6787,4500,0
MBINM.US,5,20251016,181000,24.72,24.72,24.72,24.72,300,0
MBINM.US,5,20251016,182500,24.7004,24.7004,24.7004,24.7004,300,0
MBINM.US,5,20251016,183500,24.69,24.69,24.69,24.69,150,0
MBINM.US,5,20251016,194500,24.642,24.65,24.56,24.56,13829,0
MBINM.US,5,20251016,195000,24.5899,24.5899,24.56,24.5899,1700,0
MBINM.US,5,20251016,195500,24.58,24.5899,24.58,24.58,1144,0
MBINM.US,5,20251016,200000,24.55,24.5899,24.55,24.5899,400,0
MBINM.US,5,20251016,200500,24.55,24.5899,24.55,24.5899,650,0
MBINM.US,5,20251016,201000,24.51,24.5899,24.5,24.5899,1159,0
MBINM.US,5,20251016,201500,24.5,24.5,24.5,24.5,885,0
MBINM.US,5,20251016,202000,24.5447,24.5447,24.5447,24.5447,400,0
MBINM.US,5,20251016,202500,24.5799,24.5799,24.5799,24.5799,500,0
MBINM.US,5,20251016,204500,24.5,24.5,24.5,24.5,250,0
MBINM.US,5,20251016,205000,24.5799,24.5799,24.5,24.5,1750,0
MBINM.US,5,20251016,205500,24.5,24.5,24.5,24.5,1376,0
MBINM.US,5,20251016,210000,24.5392,24.5392,24.5392,24.5392,100,0
