<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYTX.US,5,20251008,192500,7.44,7.4828,7.4,7.4,16838,0
KYTX.US,5,20251008,193000,7.4,7.42,7.34,7.36,36508,0
KYTX.US,5,20251008,193500,7.36,7.375,7.295,7.33,15492,0
KYTX.US,5,20251008,194000,7.35,7.38,7.32,7.35,3996,0
KYTX.US,5,20251008,194500,7.34,7.38,7.32,7.35,6415,0
KYTX.US,5,20251008,195000,7.34,7.36,7.2989,7.36,7159,0
KYTX.US,5,20251008,195500,7.3,7.4088,7.3,7.37,9071,0
KYTX.US,5,20251008,200000,7.37,7.38,7.355,7.36,3472,0
KYTX.US,5,20251008,200500,7.3785,7.4479,7.34,7.425,14643,0
KYTX.US,5,20251008,201000,7.4048,7.53,7.4048,7.4736,74448,0
KYTX.US,5,20251008,201500,7.48,7.53,7.4,7.49,32048,0
KYTX.US,5,20251008,202000,7.5,7.53,7.4798,7.52,11891,0
KYTX.US,5,20251008,202500,7.519,7.53,7.47,7.51,23328,0
KYTX.US,5,20251008,203000,7.5,7.52,7.4,7.41,34101,0
KYTX.US,5,20251008,203500,7.4046,7.4248,7.25,7.26,35734,0
KYTX.US,5,20251008,204000,7.26,7.4003,7.21,7.3611,26907,0
KYTX.US,5,20251008,204500,7.32,7.352,7.23,7.2613,28605,0
KYTX.US,5,20251008,205000,7.35,7.35,7.2855,7.29,4556,0
KYTX.US,5,20251008,205500,7.29,7.38,7.28,7.3677,12181,0
KYTX.US,5,20251008,210000,7.3631,7.39,7.345,7.39,11743,0
KYTX.US,5,20251008,210500,7.39,7.39,7.26,7.325,17135,0
KYTX.US,5,20251008,211000,7.32,7.35,7.25,7.35,5535,0
KYTX.US,5,20251008,211500,7.33,7.33,7.01,7.0801,85300,0
KYTX.US,5,20251008,212000,7.09,7.13,7.0306,7.13,33530,0
KYTX.US,5,20251008,212500,7.1,7.18,7.0915,7.12,36014,0
KYTX.US,5,20251008,213000,7.1,7.41,7.0803,7.37,193431,0
KYTX.US,5,20251008,213500,7.38,7.7299,7.38,7.57,186172,0
KYTX.US,5,20251008,214000,7.54,7.65,7.49,7.49,73310,0
KYTX.US,5,20251008,214500,7.51,7.53,7.31,7.45,182903,0
KYTX.US,5,20251008,215000,7.435,7.46,7.35,7.355,35714,0
KYTX.US,5,20251008,215500,7.35,7.35,7.16,7.18,120708,0
KYTX.US,5,20251009,153000,7.58,7.69,7.2,7.2,98079,0
KYTX.US,5,20251009,153500,7.2,7.288,6.9501,6.9757,84315,0
KYTX.US,5,20251009,154000,7.0705,7.1193,7,7.07,34494,0
KYTX.US,5,20251009,154500,7.07,7.1177,7.045,7.1177,8888,0
KYTX.US,5,20251009,155000,7.1,7.14,7.06,7.082,12148,0
KYTX.US,5,20251009,155500,7.085,7.1799,7.0401,7.1,15775,0
KYTX.US,5,20251009,160000,7.04,7.17,6.962,7.125,8324,0
KYTX.US,5,20251009,160500,7.125,7.26,7.08,7.205,11157,0
KYTX.US,5,20251009,161000,7.2175,7.3,7.1726,7.263,14207,0
KYTX.US,5,20251009,161500,7.245,7.26,7.15,7.15,4711,0
KYTX.US,5,20251009,162000,7.1325,7.19,7.13,7.1401,3559,0
KYTX.US,5,20251009,162500,7.1552,7.1826,7.02,7.06,8841,0
KYTX.US,5,20251009,163000,7.04,7.105,7.03,7.07,7939,0
KYTX.US,5,20251009,163500,7.04,7.0599,7.02,7.04,1802,0
KYTX.US,5,20251009,164000,7.0913,7.1174,7.04,7.08,6514,0
KYTX.US,5,20251009,164500,7.065,7.14,7.05,7.0701,4181,0
KYTX.US,5,20251009,165000,7.105,7.3,7.1039,7.28,33316,0
KYTX.US,5,20251009,165500,7.3,7.3474,7.19,7.19,5614,0
KYTX.US,5,20251009,170000,7.19,7.2,7.03,7.03,4122,0
KYTX.US,5,20251009,170500,7.105,7.12,7.0526,7.09,25022,0
KYTX.US,5,20251009,171000,7.108,7.26,7.1,7.115,34543,0
KYTX.US,5,20251009,171500,7.12,7.35,7.12,7.28,16214,0
KYTX.US,5,20251009,172000,7.28,7.3174,7.21,7.3174,6060,0
KYTX.US,5,20251009,172500,7.27,7.2934,7.21,7.2491,3847,0
KYTX.US,5,20251009,173000,7.1524,7.2699,7.1524,7.21,3168,0
KYTX.US,5,20251009,173500,7.2395,7.2395,7.19,7.19,1335,0
KYTX.US,5,20251009,174000,7.192,7.26,7.19,7.2215,1182,0
KYTX.US,5,20251009,174500,7.1993,7.225,7.18,7.195,2635,0
KYTX.US,5,20251009,175000,7.1801,7.215,7.1801,7.215,737,0
KYTX.US,5,20251009,175500,7.245,7.28,7.2026,7.28,5095,0
KYTX.US,5,20251009,180000,7.25,7.26,7.21,7.21,2751,0
KYTX.US,5,20251009,180500,7.2196,7.25,7.2196,7.25,1004,0
KYTX.US,5,20251009,181000,7.22,7.235,7.22,7.22,1430,0
KYTX.US,5,20251009,181500,7.21,7.22,7.17,7.1974,8766,0
KYTX.US,5,20251009,182000,7.178,7.2,7.16,7.2,1700,0
KYTX.US,5,20251009,182500,7.1876,7.2399,7.1876,7.22,1914,0
KYTX.US,5,20251009,183000,7.2,7.27,7.2,7.27,4162,0
KYTX.US,5,20251009,183500,7.3,7.3,7.2974,7.3,1770,0
KYTX.US,5,20251009,184000,7.265,7.29,7.23,7.2301,1365,0
KYTX.US,5,20251009,184500,7.255,7.28,7.23,7.23,1759,0
KYTX.US,5,20251009,185000,7.28,7.28,7.23,7.24,2754,0
KYTX.US,5,20251009,185500,7.23,7.23,7.1395,7.16,3515,0
KYTX.US,5,20251009,190000,7.16,7.18,7.145,7.15,2375,0
KYTX.US,5,20251009,190500,7.165,7.1688,7.1005,7.1688,4537,0
KYTX.US,5,20251009,191000,7.0926,7.14,7.09,7.14,2409,0
KYTX.US,5,20251009,191500,7.13,7.2,7.13,7.18,1309,0
KYTX.US,5,20251009,192000,7.22,7.22,7.1443,7.17,5779,0
KYTX.US,5,20251009,192500,7.1406,7.1406,7.06,7.09,11401,0
KYTX.US,5,20251009,193000,7.12,7.13,7.02,7.0266,17098,0
KYTX.US,5,20251009,193500,7.06,7.06,6.99,7.05,24899,0
KYTX.US,5,20251009,194000,7.065,7.07,7.0301,7.07,9042,0
KYTX.US,5,20251009,194500,7.1,7.1,7.0624,7.1,2272,0
KYTX.US,5,20251009,195000,7.074,7.074,6.9682,6.9859,9838,0
KYTX.US,5,20251009,195500,7.02,7.02,6.911,6.9289,16444,0
KYTX.US,5,20251009,200000,6.94,6.966,6.9,6.9102,13002,0
KYTX.US,5,20251009,200500,6.93,7.0015,6.93,6.9746,3950,0
KYTX.US,5,20251009,201000,6.995,7.03,6.9825,7.02,3891,0
KYTX.US,5,20251009,201500,7.02,7.02,7.015,7.02,1320,0
KYTX.US,5,20251009,202000,7.0192,7.04,6.99,7.005,1821,0
KYTX.US,5,20251009,202500,7.05,7.05,7.035,7.035,200,0
KYTX.US,5,20251009,203000,7.035,7.06,7.01,7.05,2424,0
KYTX.US,5,20251009,203500,7.07,7.15,7.07,7.11,2331,0
KYTX.US,5,20251009,204000,7.1,7.1,7.07,7.09,500,0
KYTX.US,5,20251009,204500,7.12,7.12,7.0701,7.08,3000,0
KYTX.US,5,20251009,205000,7.0852,7.09,7.05,7.06,4582,0
KYTX.US,5,20251009,205500,7.07,7.08,7.0366,7.055,3026,0
KYTX.US,5,20251009,210000,7.055,7.0726,7.03,7.055,1883,0
KYTX.US,5,20251009,210500,7.055,7.08,7.04,7.0407,1719,0
KYTX.US,5,20251009,211000,7.06,7.08,7.05,7.065,5321,0
KYTX.US,5,20251009,211500,7.07,7.1,7.07,7.09,851,0
KYTX.US,5,20251009,212000,7.07,7.07,7.05,7.06,500,0
KYTX.US,5,20251009,212500,7.07,7.095,7.05,7.07,5561,0
KYTX.US,5,20251009,213000,7.0995,7.13,7.0124,7.02,10500,0
KYTX.US,5,20251009,213500,7.02,7.0752,7.02,7.04,2797,0
KYTX.US,5,20251009,214000,7.06,7.1,7.06,7.1,3110,0
KYTX.US,5,20251009,214500,7.085,7.15,7.085,7.12,3891,0
KYTX.US,5,20251009,215000,7.1,7.1359,7.05,7.09,9490,0
KYTX.US,5,20251009,215500,7.115,7.12,7.05,7.06,43482,0
KYTX.US,5,20251010,153000,7.03,7.15,6.96,6.9603,23295,0
KYTX.US,5,20251010,153500,6.97,6.97,6.852,6.89,10786,0
KYTX.US,5,20251010,154000,6.8625,6.89,6.8,6.8,13925,0
KYTX.US,5,20251010,154500,6.808,6.9,6.808,6.8535,11337,0
KYTX.US,5,20251010,155000,6.83,6.85,6.8,6.825,5704,0
KYTX.US,5,20251010,155500,6.8495,6.91,6.8106,6.87,6559,0
KYTX.US,5,20251010,160000,6.81,6.81,6.69,6.75,9918,0
KYTX.US,5,20251010,160500,6.7664,6.81,6.7422,6.7922,5896,0
KYTX.US,5,20251010,161000,6.8,6.89,6.79,6.89,8670,0
KYTX.US,5,20251010,161500,6.86,6.88,6.85,6.85,5598,0
KYTX.US,5,20251010,162000,6.8515,7.054,6.8515,7,16161,0
KYTX.US,5,20251010,162500,7.01,7.1474,7,7.1474,5672,0
KYTX.US,5,20251010,163000,7.135,7.23,7.135,7.18,14543,0
KYTX.US,5,20251010,163500,7.18,7.1978,7.1615,7.1824,3182,0
KYTX.US,5,20251010,164000,7.18,7.18,7.07,7.07,2800,0
KYTX.US,5,20251010,164500,7.05,7.05,7.0308,7.0308,4118,0
KYTX.US,5,20251010,165000,7.065,7.065,7.065,7.065,100,0
KYTX.US,5,20251010,165500,7.065,7.085,6.801,6.801,8843,0
KYTX.US,5,20251010,170000,6.84,6.94,6.81,6.8415,3148,0
KYTX.US,5,20251010,170500,6.89,6.9,6.8405,6.8405,1394,0
KYTX.US,5,20251010,171000,6.91,6.95,6.91,6.9323,620,0
KYTX.US,5,20251010,171500,6.9201,6.96,6.9201,6.9304,4100,0
KYTX.US,5,20251010,172000,6.942,6.99,6.92,6.92,5305,0
KYTX.US,5,20251010,172500,6.9,7,6.9,6.98,7343,0
KYTX.US,5,20251010,173000,7,7,6.8825,6.985,5240,0
KYTX.US,5,20251010,173500,6.935,6.99,6.75,6.75,34768,0
KYTX.US,5,20251010,174000,6.7862,7.03,6.7862,6.9774,25054,0
KYTX.US,5,20251010,174500,7.03,7.1,7,7.02,4001,0
KYTX.US,5,20251010,175000,7.05,7.05,6.91,6.91,11749,0
KYTX.US,5,20251010,175500,6.92,6.97,6.92,6.965,3047,0
KYTX.US,5,20251010,180000,6.94,6.98,6.93,6.98,2764,0
KYTX.US,5,20251010,180500,6.96,6.98,6.95,6.95,1511,0
KYTX.US,5,20251010,181000,6.95,6.99,6.95,6.98,939,0
KYTX.US,5,20251010,181500,6.96,6.96,6.94,6.95,2918,0
KYTX.US,5,20251010,182000,6.94,6.99,6.935,6.97,4136,0
KYTX.US,5,20251010,182500,6.99,6.99,6.9488,6.99,1300,0
KYTX.US,5,20251010,183000,6.9806,6.99,6.95,6.965,2115,0
KYTX.US,5,20251010,183500,6.96,6.96,6.96,6.96,2017,0
KYTX.US,5,20251010,184000,6.97,6.97,6.92,6.935,3633,0
KYTX.US,5,20251010,184500,6.9464,6.9464,6.9,6.9,3751,0
KYTX.US,5,20251010,185000,6.895,6.92,6.895,6.91,1988,0
KYTX.US,5,20251010,185500,6.93,7,6.93,6.97,16799,0
KYTX.US,5,20251010,190000,6.98,7,6.95,6.95,3301,0
KYTX.US,5,20251010,190500,6.94,6.94,6.9,6.9,1856,0
KYTX.US,5,20251010,191000,6.91,6.96,6.91,6.96,3476,0
KYTX.US,5,20251010,191500,6.93,6.975,6.93,6.96,3745,0
KYTX.US,5,20251010,192000,7,7,6.975,7,5629,0
KYTX.US,5,20251010,192500,7.04,7.08,7.03,7.0775,1956,0
KYTX.US,5,20251010,193000,7.05,7.08,7.05,7.05,500,0
KYTX.US,5,20251010,193500,7.027,7.05,7.027,7.05,1070,0
KYTX.US,5,20251010,194000,7.04,7.055,7.03,7.03,1983,0
KYTX.US,5,20251010,194500,7.08,7.08,7.02,7.03,1150,0
KYTX.US,5,20251010,195000,7.03,7.03,6.94,6.94,1400,0
KYTX.US,5,20251010,195500,6.94,6.94,6.9159,6.92,447,0
KYTX.US,5,20251010,200000,6.95,6.95,6.9206,6.95,15140,0
KYTX.US,5,20251010,200500,6.92,6.94,6.92,6.94,300,0
KYTX.US,5,20251010,201000,6.925,6.94,6.925,6.94,400,0
KYTX.US,5,20251010,201500,6.9397,6.9397,6.88,6.89,2759,0
KYTX.US,5,20251010,202000,6.8725,6.955,6.8725,6.955,958,0
KYTX.US,5,20251010,202500,6.97,7,6.94,6.94,7840,0
KYTX.US,5,20251010,203000,6.95,6.95,6.905,6.905,1133,0
KYTX.US,5,20251010,203500,6.9,6.93,6.9,6.92,500,0
KYTX.US,5,20251010,204000,6.935,6.95,6.9267,6.94,685,0
KYTX.US,5,20251010,204500,6.93,6.93,6.88,6.88,1118,0
KYTX.US,5,20251010,205000,6.87,6.88,6.85,6.85,1240,0
KYTX.US,5,20251010,205500,6.84,6.865,6.84,6.84,2615,0
KYTX.US,5,20251010,210000,6.84,6.84,6.78,6.795,2979,0
KYTX.US,5,20251010,210500,6.8,6.81,6.8,6.81,600,0
KYTX.US,5,20251010,211000,6.8,6.84,6.78,6.84,2494,0
KYTX.US,5,20251010,211500,6.82,6.84,6.81,6.84,733,0
KYTX.US,5,20251010,212000,6.84,6.85,6.825,6.825,1818,0
KYTX.US,5,20251010,212500,6.825,6.9,6.825,6.9,11590,0
KYTX.US,5,20251010,213000,6.87,6.87,6.81,6.84,3920,0
KYTX.US,5,20251010,213500,6.83,6.83,6.735,6.735,6511,0
KYTX.US,5,20251010,214000,6.74,6.7676,6.71,6.7324,4656,0
KYTX.US,5,20251010,214500,6.77,6.79,6.76,6.76,2813,0
KYTX.US,5,20251010,215000,6.75,6.75,6.68,6.69,12175,0
KYTX.US,5,20251010,215500,6.69,6.7,6.6,6.63,48048,0
KYTX.US,5,20251013,153000,6.62,6.6661,6.5323,6.6661,34496,0
KYTX.US,5,20251013,153500,6.663,6.68,6.51,6.6031,11410,0
KYTX.US,5,20251013,154000,6.69,6.74,6.56,6.585,7537,0
KYTX.US,5,20251013,154500,6.6387,6.64,6.57,6.575,3813,0
KYTX.US,5,20251013,155000,6.56,6.6676,6.55,6.595,6778,0
KYTX.US,5,20251013,155500,6.57,6.625,6.5524,6.6216,2262,0
KYTX.US,5,20251013,160000,6.6555,6.6555,6.57,6.57,786,0
KYTX.US,5,20251013,160500,6.55,6.575,6.5,6.5,11630,0
KYTX.US,5,20251013,161000,6.6,6.81,6.6,6.8,16073,0
KYTX.US,5,20251013,161500,6.78,6.86,6.78,6.81,4140,0
KYTX.US,5,20251013,162000,6.8,6.8599,6.78,6.78,1800,0
KYTX.US,5,20251013,162500,6.75,6.7684,6.67,6.72,1534,0
KYTX.US,5,20251013,163000,6.66,6.78,6.66,6.675,2425,0
KYTX.US,5,20251013,163500,6.71,6.745,6.71,6.745,535,0
KYTX.US,5,20251013,164000,6.71,6.74,6.695,6.74,1323,0
KYTX.US,5,20251013,164500,6.77,6.77,6.77,6.77,100,0
KYTX.US,5,20251013,165000,6.774,6.8,6.774,6.8,1780,0
KYTX.US,5,20251013,165500,6.84,6.87,6.81,6.82,2451,0
KYTX.US,5,20251013,170000,6.78,6.8712,6.78,6.85,2085,0
KYTX.US,5,20251013,170500,6.87,6.87,6.85,6.85,600,0
KYTX.US,5,20251013,171000,6.87,6.93,6.87,6.89,2101,0
KYTX.US,5,20251013,171500,6.8798,6.89,6.86,6.89,1500,0
KYTX.US,5,20251013,172000,6.9,6.935,6.89,6.89,870,0
KYTX.US,5,20251013,172500,6.94,6.94,6.89,6.9,2163,0
KYTX.US,5,20251013,173000,6.8825,6.9,6.84,6.84,1114,0
KYTX.US,5,20251013,173500,6.86,6.86,6.86,6.86,244,0
KYTX.US,5,20251013,174000,6.87,6.87,6.81,6.81,600,0
KYTX.US,5,20251013,174500,6.85,6.88,6.85,6.86,1100,0
KYTX.US,5,20251013,175500,6.875,6.92,6.8715,6.88,8224,0
KYTX.US,5,20251013,180000,6.9,6.9,6.86,6.86,600,0
KYTX.US,5,20251013,180500,6.86,6.9,6.845,6.89,805,0
KYTX.US,5,20251013,181000,6.86,6.86,6.8,6.81,1077,0
KYTX.US,5,20251013,181500,6.83,6.845,6.8225,6.8225,798,0
KYTX.US,5,20251013,182000,6.82,6.82,6.72,6.75,600,0
KYTX.US,5,20251013,182500,6.73,6.8,6.73,6.76,500,0
KYTX.US,5,20251013,183000,6.82,6.82,6.76,6.76,600,0
KYTX.US,5,20251013,183500,6.82,6.82,6.76,6.76,400,0
KYTX.US,5,20251013,184000,6.8083,6.81,6.76,6.81,2617,0
KYTX.US,5,20251013,184500,6.81,6.85,6.81,6.82,2079,0
KYTX.US,5,20251013,185000,6.8401,6.86,6.8401,6.86,6748,0
KYTX.US,5,20251013,185500,6.867,6.867,6.843,6.843,313,0
KYTX.US,5,20251013,190000,6.87,6.88,6.8401,6.88,1800,0
KYTX.US,5,20251013,190500,6.85,6.8784,6.85,6.85,405,0
KYTX.US,5,20251013,191000,6.85,6.85,6.8,6.8,830,0
KYTX.US,5,20251013,191500,6.8,6.87,6.8,6.8,500,0
KYTX.US,5,20251013,192000,6.8,6.87,6.74,6.74,3700,0
KYTX.US,5,20251013,192500,6.77,6.82,6.77,6.77,930,0
KYTX.US,5,20251013,193000,6.77,6.82,6.77,6.77,846,0
KYTX.US,5,20251013,193500,6.77,6.77,6.75,6.76,1976,0
KYTX.US,5,20251013,194000,6.765,6.77,6.74,6.7545,1289,0
KYTX.US,5,20251013,194500,6.78,6.78,6.74,6.74,200,0
KYTX.US,5,20251013,195000,6.75,6.7522,6.75,6.7522,1075,0
KYTX.US,5,20251013,195500,6.7238,6.73,6.7238,6.73,775,0
KYTX.US,5,20251013,200000,6.72,6.7509,6.72,6.73,1200,0
KYTX.US,5,20251013,200500,6.74,6.74,6.71,6.71,500,0
KYTX.US,5,20251013,201000,6.71,6.74,6.71,6.74,1222,0
KYTX.US,5,20251013,201500,6.71,6.8063,6.71,6.7435,1955,0
KYTX.US,5,20251013,202000,6.79,6.79,6.742,6.79,2208,0
KYTX.US,5,20251013,202500,6.87,6.87,6.79,6.85,746,0
KYTX.US,5,20251013,203000,6.82,6.82,6.78,6.78,1140,0
KYTX.US,5,20251013,203500,6.78,6.84,6.78,6.8226,2393,0
KYTX.US,5,20251013,204000,6.8375,6.8375,6.78,6.78,587,0
KYTX.US,5,20251013,204500,6.78,6.84,6.78,6.78,1482,0
KYTX.US,5,20251013,205000,6.805,6.86,6.78,6.86,4493,0
KYTX.US,5,20251013,205500,6.8675,6.88,6.79,6.7925,1813,0
KYTX.US,5,20251013,210000,6.815,6.815,6.815,6.815,400,0
KYTX.US,5,20251013,210500,6.83,6.84,6.79,6.79,1350,0
KYTX.US,5,20251013,211000,6.79,6.82,6.78,6.82,2508,0
KYTX.US,5,20251013,211500,6.815,6.86,6.815,6.85,2379,0
KYTX.US,5,20251013,212000,6.89,6.9,6.845,6.845,2445,0
KYTX.US,5,20251013,212500,6.85,6.87,6.83,6.83,792,0
KYTX.US,5,20251013,213000,6.83,6.84,6.81,6.825,2309,0
KYTX.US,5,20251013,213500,6.822,6.84,6.82,6.82,1327,0
KYTX.US,5,20251013,214000,6.81,6.82,6.8,6.81,2133,0
KYTX.US,5,20251013,214500,6.8,6.8,6.78,6.78,1600,0
KYTX.US,5,20251013,215000,6.76,6.83,6.76,6.83,6481,0
KYTX.US,5,20251013,215500,6.83,6.93,6.83,6.93,39659,0
KYTX.US,5,20251014,153000,6.68,6.69,6.57,6.57,15670,0
KYTX.US,5,20251014,153500,6.53,6.575,6.53,6.575,2599,0
KYTX.US,5,20251014,154000,6.59,6.6329,6.59,6.62,5887,0
KYTX.US,5,20251014,154500,6.62,6.64,6.57,6.58,990,0
KYTX.US,5,20251014,155000,6.58,6.6596,6.55,6.55,3204,0
KYTX.US,5,20251014,155500,6.565,6.65,6.54,6.65,3576,0
KYTX.US,5,20251014,160000,6.675,6.8,6.675,6.79,5918,0
KYTX.US,5,20251014,160500,6.765,6.89,6.72,6.86,13865,0
KYTX.US,5,20251014,161500,6.855,6.855,6.82,6.82,783,0
KYTX.US,5,20251014,162000,6.845,6.89,6.845,6.87,1618,0
KYTX.US,5,20251014,162500,6.85,6.85,6.81,6.81,896,0
KYTX.US,5,20251014,163000,6.76,6.81,6.75,6.765,1162,0
KYTX.US,5,20251014,163500,6.8,6.8,6.8,6.8,141,0
KYTX.US,5,20251014,164000,6.8,6.81,6.785,6.81,490,0
KYTX.US,5,20251014,164500,6.83,6.85,6.82,6.85,1386,0
KYTX.US,5,20251014,165000,6.88,6.89,6.8325,6.8325,600,0
KYTX.US,5,20251014,165500,6.85,6.865,6.85,6.865,550,0
KYTX.US,5,20251014,170000,6.898,7,6.8774,7,7779,0
KYTX.US,5,20251014,170500,7,7.0575,7,7.0575,394,0
KYTX.US,5,20251014,171000,7.025,7.025,6.96,6.98,10141,0
KYTX.US,5,20251014,171500,6.9501,7.02,6.95,6.96,4446,0
KYTX.US,5,20251014,172000,6.96,7,6.96,6.96,4978,0
KYTX.US,5,20251014,172500,6.94,6.95,6.9298,6.95,1871,0
KYTX.US,5,20251014,173000,6.97,6.97,6.93,6.93,3490,0
KYTX.US,5,20251014,173500,6.94,6.94,6.94,6.94,100,0
KYTX.US,5,20251014,174000,6.935,6.99,6.895,6.99,17053,0
KYTX.US,5,20251014,174500,6.9726,7.015,6.9726,6.99,850,0
KYTX.US,5,20251014,175000,7.02,7.042,6.98,6.98,3744,0
KYTX.US,5,20251014,175500,7.03,7.035,7.03,7.035,400,0
KYTX.US,5,20251014,180000,7.01,7.03,6.99,7.0262,5541,0
KYTX.US,5,20251014,180500,7.015,7.03,6.83,6.86,20779,0
KYTX.US,5,20251014,181000,6.875,6.875,6.51,6.51,44955,0
KYTX.US,5,20251014,181500,6.5958,6.98,6.5958,6.91,35708,0
KYTX.US,5,20251014,182000,6.91,6.91,6.78,6.78,1964,0
KYTX.US,5,20251014,182500,6.8,6.82,6.78,6.82,5527,0
KYTX.US,5,20251014,183000,6.81,6.83,6.8,6.8,890,0
KYTX.US,5,20251014,183500,6.84,7.02,6.84,7.01,10214,0
KYTX.US,5,20251014,184000,7,7.04,6.89,7,19729,0
KYTX.US,5,20251014,184500,6.9755,6.9755,6.9755,6.9755,200,0
KYTX.US,5,20251014,185000,6.965,6.965,6.965,6.965,100,0
KYTX.US,5,20251014,185500,6.94,6.965,6.9368,6.965,1150,0
KYTX.US,5,20251014,190000,6.97,7,6.92,6.925,2676,0
KYTX.US,5,20251014,190500,6.98,6.98,6.92,6.95,441,0
KYTX.US,5,20251014,191000,6.95,7,6.94,6.98,1900,0
KYTX.US,5,20251014,191500,6.98,7,6.9776,6.98,1987,0
KYTX.US,5,20251014,192000,6.98,7,6.95,6.95,4437,0
KYTX.US,5,20251014,192500,6.92,6.92,6.92,6.92,200,0
KYTX.US,5,20251014,193000,6.99,6.99,6.91,6.95,1995,0
KYTX.US,5,20251014,193500,6.9452,6.98,6.93,6.98,1650,0
KYTX.US,5,20251014,194000,6.99,6.99,6.95,6.97,1898,0
KYTX.US,5,20251014,194500,6.98,6.98,6.95,6.96,9936,0
KYTX.US,5,20251014,195000,6.99,7.03,6.99,6.995,3100,0
KYTX.US,5,20251014,195500,6.995,7.02,6.995,7.02,900,0
KYTX.US,5,20251014,200000,7.02,7.05,7.02,7.02,2100,0
KYTX.US,5,20251014,200500,7.01,7.04,7.01,7.039,500,0
KYTX.US,5,20251014,201000,7.04,7.07,7.01,7.01,4624,0
KYTX.US,5,20251014,201500,7.005,7.005,7.005,7.005,700,0
KYTX.US,5,20251014,202000,6.98,6.98,6.97,6.97,2800,0
KYTX.US,5,20251014,202500,6.97,6.97,6.92,6.92,3850,0
KYTX.US,5,20251014,203000,6.96,7.07,6.91,6.99,10847,0
KYTX.US,5,20251014,203500,7,7.04,6.975,7.025,2000,0
KYTX.US,5,20251014,204000,7.025,7.025,6.97,7.01,4600,0
KYTX.US,5,20251014,204500,7.01,7.049,7.01,7.03,5100,0
KYTX.US,5,20251014,205000,7.03,7.03,6.97,6.97,7235,0
KYTX.US,5,20251014,205500,7.005,7.0275,6.99,7.0275,6516,0
KYTX.US,5,20251014,210000,6.98,7.07,6.96,7.06,6880,0
KYTX.US,5,20251014,210500,7.06,7.06,7.02,7.02,3023,0
KYTX.US,5,20251014,211000,7.01,7.04,6.99,7.035,4882,0
KYTX.US,5,20251014,211500,7.035,7.08,7.02,7.075,3000,0
KYTX.US,5,20251014,212000,7.08,7.09,7.04,7.08,8760,0
KYTX.US,5,20251014,212500,7.07,7.08,7.03,7.03,6367,0
KYTX.US,5,20251014,213000,7.03,7.04,7.01,7.025,5845,0
KYTX.US,5,20251014,213500,7.025,7.025,6.88,6.88,9449,0
KYTX.US,5,20251014,214000,6.89,6.94,6.88,6.89,5677,0
KYTX.US,5,20251014,214500,6.92,6.945,6.88,6.92,10299,0
KYTX.US,5,20251014,215000,6.92,6.92,6.81,6.84,20519,0
KYTX.US,5,20251014,215500,6.82,6.82,6.73,6.765,43170,0
KYTX.US,5,20251015,153000,6.85,7.06,6.8255,7.06,21008,0
KYTX.US,5,20251015,153500,7.05,7.05,6.97,6.985,3212,0
KYTX.US,5,20251015,154000,6.985,7.06,6.95,7.02,10503,0
KYTX.US,5,20251015,154500,7.0787,7.0787,7.03,7.03,1650,0
KYTX.US,5,20251015,155000,7.02,7.1178,7.01,7.1178,2308,0
KYTX.US,5,20251015,155500,7.06,7.11,6.9265,6.93,32960,0
KYTX.US,5,20251015,160000,6.93,6.985,6.882,6.985,9940,0
KYTX.US,5,20251015,160500,7.03,7.09,7.03,7.08,2298,0
KYTX.US,5,20251015,161000,7.0796,7.09,7.0225,7.06,5884,0
KYTX.US,5,20251015,161500,7.06,7.06,6.975,6.975,1500,0
KYTX.US,5,20251015,162000,6.98,6.98,6.98,6.98,140,0
KYTX.US,5,20251015,162500,6.98,6.98,6.82,6.88,34445,0
KYTX.US,5,20251015,163000,6.8523,6.9,6.8523,6.9,885,0
KYTX.US,5,20251015,163500,6.95,7.02,6.9,6.91,14523,0
KYTX.US,5,20251015,164000,6.955,6.955,6.955,6.955,200,0
KYTX.US,5,20251015,164500,6.955,7.02,6.955,7.0017,1500,0
KYTX.US,5,20251015,165000,7.015,7.025,6.99,7.025,1400,0
KYTX.US,5,20251015,165500,7,7.0099,6.97,6.98,6008,0
KYTX.US,5,20251015,170000,6.98,6.99,6.97,6.97,1500,0
KYTX.US,5,20251015,170500,6.97,6.97,6.95,6.95,1900,0
KYTX.US,5,20251015,171000,6.95,6.95,6.93,6.93,1200,0
KYTX.US,5,20251015,171500,6.93,6.93,6.93,6.93,100,0
KYTX.US,5,20251015,172000,6.935,6.95,6.925,6.95,5947,0
KYTX.US,5,20251015,172500,6.925,7.02,6.92,6.98,8273,0
KYTX.US,5,20251015,173000,7.005,7.0475,7,7.0475,2130,0
KYTX.US,5,20251015,173500,7.05,7.18,7.0475,7.18,9527,0
KYTX.US,5,20251015,174000,7.18,7.24,7.11,7.21,30938,0
KYTX.US,5,20251015,174500,7.16,7.1776,7.1026,7.1026,3964,0
KYTX.US,5,20251015,175000,7.13,7.13,7.06,7.1174,3126,0
KYTX.US,5,20251015,175500,7.13,7.13,7.0926,7.13,4125,0
KYTX.US,5,20251015,180000,7.1114,7.13,7.06,7.06,2365,0
KYTX.US,5,20251015,180500,7.06,7.13,7.03,7.13,1812,0
KYTX.US,5,20251015,181000,7.1,7.105,7.1,7.105,725,0
