<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHX.US,5,20251017,182500,1.7863,1.7863,1.7863,1.7863,663,0
MCHX.US,5,20251017,185000,1.79,1.79,1.79,1.79,763,0
MCHX.US,5,20251017,185500,1.795,1.795,1.795,1.795,100,0
MCHX.US,5,20251017,190000,1.81,1.81,1.805,1.805,200,0
MCHX.US,5,20251017,192000,1.84,1.84,1.84,1.84,663,0
MCHX.US,5,20251017,193000,1.835,1.835,1.835,1.835,1000,0
MCHX.US,5,20251017,193500,1.82,1.82,1.82,1.82,100,0
MCHX.US,5,20251017,194500,1.8102,1.8119,1.8101,1.8119,900,0
MCHX.US,5,20251017,195000,1.81,1.8211,1.78,1.78,3550,0
MCHX.US,5,20251017,195500,1.8,1.8,1.785,1.785,2349,0
MCHX.US,5,20251017,200000,1.788,1.788,1.785,1.785,1000,0
MCHX.US,5,20251017,202000,1.8,1.8,1.78,1.785,4490,0
MCHX.US,5,20251017,202500,1.762,1.785,1.762,1.785,1000,0
MCHX.US,5,20251017,203500,1.7953,1.7953,1.79,1.79,1800,0
MCHX.US,5,20251017,204000,1.8,1.8,1.78,1.79,400,0
MCHX.US,5,20251017,212000,1.78,1.78,1.78,1.78,200,0
MCHX.US,5,20251017,212500,1.79,1.795,1.79,1.795,315,0
MCHX.US,5,20251017,214500,1.8,1.8,1.8,1.8,2998,0
MCHX.US,5,20251017,215500,1.8,1.82,1.8,1.82,2008,0
MCHX.US,5,20251020,153000,1.83,1.885,1.83,1.885,1094,0
MCHX.US,5,20251020,160500,1.83,1.83,1.83,1.83,368,0
MCHX.US,5,20251020,161500,1.7932,1.825,1.7932,1.825,575,0
MCHX.US,5,20251020,163500,1.8,1.8,1.8,1.8,100,0
MCHX.US,5,20251020,165500,1.84,1.84,1.795,1.795,1200,0
MCHX.US,5,20251020,170000,1.79,1.8,1.79,1.8,872,0
MCHX.US,5,20251020,170500,1.8,1.8,1.78,1.8,6116,0
MCHX.US,5,20251020,171000,1.8,1.8,1.8,1.8,100,0
MCHX.US,5,20251020,171500,1.79,1.81,1.79,1.8,13488,0
MCHX.US,5,20251020,180000,1.8,1.8,1.8,1.8,720,0
MCHX.US,5,20251020,190000,1.81,1.81,1.81,1.81,100,0
MCHX.US,5,20251020,195500,1.81,1.81,1.81,1.81,341,0
MCHX.US,5,20251020,213500,1.82,1.82,1.82,1.82,100,0
MCHX.US,5,20251020,215500,1.81,1.83,1.8,1.8,1033,0
MCHX.US,5,20251021,153000,1.83,1.83,1.83,1.83,564,0
MCHX.US,5,20251021,153500,1.84,1.84,1.84,1.84,475,0
MCHX.US,5,20251021,163000,1.8,1.8,1.8,1.8,1000,0
MCHX.US,5,20251021,163500,1.795,1.8,1.755,1.79,5460,0
MCHX.US,5,20251021,164000,1.79,1.79,1.775,1.79,300,0
MCHX.US,5,20251021,164500,1.8,1.8,1.79,1.79,200,0
MCHX.US,5,20251021,165000,1.79,1.8,1.775,1.775,360,0
MCHX.US,5,20251021,165500,1.79,1.79,1.79,1.79,340,0
MCHX.US,5,20251021,170000,1.775,1.775,1.75,1.75,1000,0
MCHX.US,5,20251021,170500,1.785,1.785,1.785,1.785,100,0
MCHX.US,5,20251021,171000,1.785,1.785,1.785,1.785,100,0
MCHX.US,5,20251021,171500,1.795,1.795,1.795,1.795,420,0
MCHX.US,5,20251021,172000,1.77,1.77,1.77,1.77,100,0
MCHX.US,5,20251021,172500,1.8,1.8,1.8,1.8,100,0
MCHX.US,5,20251021,173000,1.8,1.8,1.8,1.8,120,0
MCHX.US,5,20251021,180000,1.8259,1.8259,1.8259,1.8259,225,0
MCHX.US,5,20251021,184500,1.8197,1.8197,1.79,1.79,1100,0
MCHX.US,5,20251021,190000,1.81,1.81,1.81,1.81,500,0
MCHX.US,5,20251021,202000,1.82,1.82,1.82,1.82,500,0
MCHX.US,5,20251021,203000,1.8101,1.8101,1.76,1.78,5600,0
MCHX.US,5,20251021,203500,1.78,1.78,1.78,1.78,720,0
MCHX.US,5,20251021,204000,1.78,1.78,1.78,1.78,700,0
MCHX.US,5,20251021,204500,1.78,1.8,1.7756,1.785,1074,0
MCHX.US,5,20251021,205000,1.785,1.8,1.785,1.79,1889,0
MCHX.US,5,20251021,205500,1.79,1.8,1.79,1.79,760,0
MCHX.US,5,20251021,210000,1.75,1.8,1.75,1.77,859,0
MCHX.US,5,20251021,210500,1.8,1.8,1.79,1.8,499,0
MCHX.US,5,20251021,211000,1.795,1.8,1.77,1.79,1200,0
MCHX.US,5,20251021,211500,1.79,1.8,1.775,1.8,1200,0
MCHX.US,5,20251021,212000,1.8,1.8,1.775,1.8,1200,0
MCHX.US,5,20251021,212500,1.8,1.8,1.775,1.8,1200,0
MCHX.US,5,20251021,213000,1.8,1.8,1.775,1.8,1500,0
MCHX.US,5,20251021,215500,1.81,1.815,1.8,1.81,1018,0
MCHX.US,5,20251022,153000,1.8,1.8,1.8,1.8,1273,0
MCHX.US,5,20251022,153500,1.8,1.8,1.8,1.8,119,0
MCHX.US,5,20251022,154000,1.8,1.8,1.8,1.8,106,0
MCHX.US,5,20251022,155000,1.8,1.8,1.8,1.8,112,0
MCHX.US,5,20251022,155500,1.79,1.79,1.79,1.79,215,0
MCHX.US,5,20251022,160000,1.7979,1.8,1.7979,1.8,3199,0
MCHX.US,5,20251022,162500,1.81,1.81,1.8,1.8073,2670,0
MCHX.US,5,20251022,164500,1.8,1.8,1.8,1.8,100,0
MCHX.US,5,20251022,165500,1.8,1.8,1.8,1.8,224,0
MCHX.US,5,20251022,170000,1.8,1.8,1.8,1.8,224,0
MCHX.US,5,20251022,170500,1.785,1.785,1.785,1.785,100,0
MCHX.US,5,20251022,171500,1.8,1.8,1.8,1.8,200,0
MCHX.US,5,20251022,172500,1.79,1.79,1.78,1.79,500,0
MCHX.US,5,20251022,173000,1.79,1.79,1.79,1.79,397,0
MCHX.US,5,20251022,173500,1.81,1.81,1.8,1.8,1291,0
MCHX.US,5,20251022,174500,1.81,1.81,1.81,1.81,100,0
MCHX.US,5,20251022,181500,1.8,1.8,1.8,1.8,700,0
MCHX.US,5,20251022,183500,1.79,1.79,1.79,1.79,1000,0
MCHX.US,5,20251022,191500,1.795,1.795,1.795,1.795,100,0
MCHX.US,5,20251022,192500,1.79,1.79,1.79,1.79,100,0
MCHX.US,5,20251022,193000,1.79,1.79,1.79,1.79,200,0
MCHX.US,5,20251022,193500,1.79,1.79,1.79,1.79,100,0
MCHX.US,5,20251022,194000,1.785,1.785,1.785,1.785,100,0
MCHX.US,5,20251022,194500,1.785,1.785,1.785,1.785,112,0
MCHX.US,5,20251022,195000,1.77,1.77,1.77,1.77,100,0
MCHX.US,5,20251022,195500,1.77,1.77,1.77,1.77,108,0
MCHX.US,5,20251022,200000,1.77,1.77,1.77,1.77,220,0
MCHX.US,5,20251022,200500,1.77,1.77,1.77,1.77,100,0
MCHX.US,5,20251022,201000,1.77,1.77,1.77,1.77,312,0
MCHX.US,5,20251022,201500,1.77,1.77,1.77,1.77,508,0
MCHX.US,5,20251022,202000,1.77,1.77,1.77,1.77,212,0
MCHX.US,5,20251022,202500,1.775,1.775,1.775,1.775,212,0
MCHX.US,5,20251022,203000,1.77,1.77,1.77,1.77,212,0
MCHX.US,5,20251022,203500,1.77,1.77,1.77,1.77,108,0
MCHX.US,5,20251022,204000,1.78,1.78,1.78,1.78,192,0
MCHX.US,5,20251022,204500,1.78,1.78,1.78,1.78,112,0
MCHX.US,5,20251022,205500,1.785,1.785,1.785,1.785,208,0
MCHX.US,5,20251022,210000,1.77,1.77,1.77,1.77,274,0
MCHX.US,5,20251022,210500,1.75,1.78,1.75,1.78,1508,0
MCHX.US,5,20251022,211000,1.775,1.775,1.75,1.75,200,0
MCHX.US,5,20251022,212000,1.77,1.78,1.77,1.78,208,0
MCHX.US,5,20251022,213000,1.78,1.78,1.78,1.78,192,0
MCHX.US,5,20251022,214000,1.79,1.79,1.79,1.79,108,0
MCHX.US,5,20251022,214500,1.78,1.78,1.78,1.78,200,0
MCHX.US,5,20251022,215000,1.78,1.78,1.78,1.78,100,0
MCHX.US,5,20251022,215500,1.77,1.78,1.76,1.76,836,0
MCHX.US,5,20251023,153000,1.79,1.79,1.76,1.76,697,0
MCHX.US,5,20251023,161500,1.73,1.73,1.73,1.73,100,0
MCHX.US,5,20251023,162000,1.8,1.8,1.79,1.795,10000,0
MCHX.US,5,20251023,170500,1.75,1.75,1.75,1.75,400,0
MCHX.US,5,20251023,172500,1.77,1.77,1.77,1.77,2000,0
MCHX.US,5,20251023,174000,1.77,1.77,1.77,1.77,1000,0
MCHX.US,5,20251023,175500,1.77,1.77,1.77,1.77,3000,0
MCHX.US,5,20251023,180000,1.755,1.78,1.75,1.75,3100,0
MCHX.US,5,20251023,181000,1.78,1.78,1.78,1.78,100,0
MCHX.US,5,20251023,184000,1.7815,1.7815,1.7815,1.7815,249,0
MCHX.US,5,20251023,190000,1.7792,1.7792,1.7792,1.7792,234,0
MCHX.US,5,20251023,191000,1.7601,1.7601,1.7601,1.7601,833,0
MCHX.US,5,20251023,192000,1.7999,1.7999,1.7999,1.7999,253,0
MCHX.US,5,20251023,195000,1.79,1.79,1.79,1.79,100,0
MCHX.US,5,20251023,195500,1.78,1.78,1.78,1.78,264,0
MCHX.US,5,20251023,203500,1.78,1.78,1.78,1.78,251,0
MCHX.US,5,20251023,205000,1.775,1.775,1.775,1.775,100,0
MCHX.US,5,20251023,205500,1.78,1.78,1.78,1.78,2000,0
MCHX.US,5,20251023,210500,1.775,1.775,1.775,1.775,100,0
MCHX.US,5,20251023,211500,1.78,1.78,1.78,1.78,245,0
MCHX.US,5,20251023,212000,1.7833,1.7833,1.7833,1.7833,1000,0
MCHX.US,5,20251023,215500,1.8,1.8,1.8,1.8,676,0
MCHX.US,5,20251024,153500,1.77,1.77,1.77,1.77,304,0
MCHX.US,5,20251024,160500,1.8,1.8,1.79,1.8,2985,0
MCHX.US,5,20251024,161000,1.79,1.79,1.79,1.79,1100,0
MCHX.US,5,20251024,162000,1.87,1.87,1.87,1.87,1000,0
MCHX.US,5,20251024,163000,1.79,1.79,1.79,1.79,500,0
MCHX.US,5,20251024,171000,1.85,1.85,1.85,1.85,100,0
MCHX.US,5,20251024,183000,1.775,1.775,1.775,1.775,1000,0
MCHX.US,5,20251024,194500,1.775,1.775,1.775,1.775,3000,0
MCHX.US,5,20251024,195500,1.78,1.78,1.78,1.78,500,0
MCHX.US,5,20251024,200000,1.8,1.8,1.775,1.7784,1800,0
MCHX.US,5,20251024,201500,1.7763,1.7763,1.7763,1.7763,1000,0
MCHX.US,5,20251024,202500,1.8,1.8,1.8,1.8,100,0
MCHX.US,5,20251024,204000,1.8,1.8,1.775,1.775,700,0
MCHX.US,5,20251024,205500,1.8,1.8,1.7735,1.7735,663,0
MCHX.US,5,20251024,211500,1.7836,1.7836,1.7836,1.7836,257,0
MCHX.US,5,20251024,212000,1.8094,1.8094,1.8094,1.8094,100,0
MCHX.US,5,20251024,214000,1.775,1.82,1.76,1.82,500,0
MCHX.US,5,20251027,143000,1.87,1.87,1.87,1.87,839,0
MCHX.US,5,20251027,145000,1.83,1.83,1.83,1.83,708,0
MCHX.US,5,20251027,152000,1.8075,1.8075,1.8075,1.8075,100,0
MCHX.US,5,20251027,160500,1.83,1.83,1.83,1.83,100,0
MCHX.US,5,20251027,162500,1.8,1.8,1.8,1.8,100,0
MCHX.US,5,20251027,175500,1.805,1.805,1.805,1.805,100,0
MCHX.US,5,20251027,180500,1.7924,1.7924,1.7924,1.7924,437,0
MCHX.US,5,20251027,181000,1.79,1.79,1.79,1.79,100,0
MCHX.US,5,20251027,183500,1.807,1.807,1.805,1.805,200,0
MCHX.US,5,20251027,195500,1.8068,1.8068,1.8068,1.8068,500,0
MCHX.US,5,20251027,205500,1.82,1.82,1.82,1.82,235,0
MCHX.US,5,20251028,143000,1.85,1.85,1.85,1.85,547,0
MCHX.US,5,20251028,144000,1.84,1.84,1.84,1.84,193,0
MCHX.US,5,20251028,154500,1.78,1.78,1.78,1.78,471,0
MCHX.US,5,20251028,160000,1.7997,1.7997,1.785,1.785,200,0
MCHX.US,5,20251028,161500,1.7832,1.7832,1.7832,1.7832,717,0
MCHX.US,5,20251028,162000,1.8,1.8,1.8,1.8,100,0
MCHX.US,5,20251028,163500,1.8099,1.8099,1.8099,1.8099,659,0
MCHX.US,5,20251028,165000,1.814,1.814,1.814,1.814,1006,0
MCHX.US,5,20251028,170000,1.8399,1.8399,1.8399,1.8399,659,0
MCHX.US,5,20251028,173000,1.8399,1.8399,1.8399,1.8399,659,0
MCHX.US,5,20251028,175500,1.815,1.815,1.815,1.815,659,0
MCHX.US,5,20251028,180000,1.81,1.81,1.81,1.81,211,0
MCHX.US,5,20251028,180500,1.8062,1.8062,1.8062,1.8062,106,0
MCHX.US,5,20251028,181000,1.82,1.82,1.82,1.82,100,0
MCHX.US,5,20251028,182000,1.8399,1.8399,1.8399,1.8399,659,0
MCHX.US,5,20251028,192500,1.83,1.83,1.83,1.83,200,0
MCHX.US,5,20251028,193000,1.82,1.82,1.82,1.82,100,0
MCHX.US,5,20251028,200500,1.825,1.825,1.825,1.825,100,0
MCHX.US,5,20251028,202500,1.81,1.81,1.81,1.81,100,0
MCHX.US,5,20251028,205500,1.83,1.83,1.83,1.83,698,0
MCHX.US,5,20251029,143000,1.81,1.81,1.81,1.81,300,0
MCHX.US,5,20251029,160500,1.79,1.79,1.79,1.79,1000,0
MCHX.US,5,20251029,162000,1.775,1.7771,1.775,1.7771,2000,0
MCHX.US,5,20251029,163000,1.78,1.78,1.78,1.78,1000,0
MCHX.US,5,20251029,165500,1.7732,1.7732,1.7732,1.7732,333,0
MCHX.US,5,20251029,172000,1.79,1.8,1.79,1.8,1802,0
MCHX.US,5,20251029,172500,1.8,1.8,1.7999,1.7999,214,0
MCHX.US,5,20251029,175500,1.7862,1.7862,1.7862,1.7862,110,0
MCHX.US,5,20251029,182500,1.7862,1.7862,1.7862,1.7862,107,0
MCHX.US,5,20251029,183500,1.81,1.83,1.81,1.83,1047,0
MCHX.US,5,20251029,190000,1.84,1.85,1.84,1.85,2000,0
MCHX.US,5,20251029,191500,1.7865,1.7865,1.7865,1.7865,480,0
MCHX.US,5,20251029,193500,1.7901,1.7901,1.78,1.78,703,0
MCHX.US,5,20251029,202500,1.76,1.77,1.76,1.77,5980,0
MCHX.US,5,20251029,205500,1.79,1.7915,1.79,1.7915,400,0
MCHX.US,5,20251030,143000,1.8,1.8,1.8,1.8,1150,0
MCHX.US,5,20251030,143500,1.8595,1.8595,1.8595,1.8595,100,0
MCHX.US,5,20251030,144000,1.7919,1.7919,1.7919,1.7919,333,0
MCHX.US,5,20251030,150500,1.77,1.77,1.77,1.77,100,0
MCHX.US,5,20251030,155500,1.79,1.79,1.79,1.79,1473,0
MCHX.US,5,20251030,162500,1.82,1.82,1.82,1.82,100,0
MCHX.US,5,20251030,163500,1.79,1.79,1.79,1.79,100,0
MCHX.US,5,20251030,174000,1.79,1.79,1.79,1.79,109,0
MCHX.US,5,20251030,180000,1.8,1.8,1.8,1.8,200,0
MCHX.US,5,20251030,182000,1.7934,1.7934,1.7934,1.7934,110,0
MCHX.US,5,20251030,184000,1.79,1.79,1.79,1.79,100,0
MCHX.US,5,20251030,190000,1.795,1.795,1.79,1.79,216,0
MCHX.US,5,20251030,191500,1.7982,1.7982,1.7787,1.7897,2018,0
MCHX.US,5,20251030,192000,1.79,1.79,1.7899,1.7899,810,0
MCHX.US,5,20251030,193500,1.815,1.815,1.815,1.815,119,0
MCHX.US,5,20251030,202000,1.7901,1.7901,1.7901,1.7901,117,0
MCHX.US,5,20251030,202500,1.83,1.83,1.81,1.81,200,0
MCHX.US,5,20251030,204000,1.799,1.805,1.7901,1.805,300,0
MCHX.US,5,20251030,205000,1.8,1.8,1.8,1.8,200,0
MCHX.US,5,20251030,205500,1.8,1.8,1.8,1.8,100,0
MCHX.US,5,20251031,143000,1.8,1.8,1.8,1.8,848,0
MCHX.US,5,20251031,151000,1.8036,1.8036,1.8036,1.8036,253,0
MCHX.US,5,20251031,154000,1.778,1.79,1.778,1.79,388,0
MCHX.US,5,20251031,154500,1.78,1.785,1.78,1.785,1000,0
MCHX.US,5,20251031,161000,1.77,1.77,1.77,1.77,100,0
MCHX.US,5,20251031,162000,1.78,1.78,1.78,1.78,500,0
MCHX.US,5,20251031,172500,1.7899,1.7899,1.7899,1.7899,200,0
MCHX.US,5,20251031,175500,1.77,1.77,1.77,1.77,880,0
MCHX.US,5,20251031,190500,1.76,1.76,1.76,1.76,100,0
MCHX.US,5,20251031,192500,1.7794,1.7794,1.7794,1.7794,303,0
MCHX.US,5,20251031,195000,1.79,1.79,1.79,1.79,970,0
MCHX.US,5,20251031,201500,1.7761,1.7761,1.7761,1.7761,200,0
MCHX.US,5,20251031,203000,1.76,1.76,1.76,1.76,1000,0
MCHX.US,5,20251031,204500,1.765,1.77,1.765,1.77,2353,0
MCHX.US,5,20251031,205500,1.7829,1.7884,1.7829,1.7884,2077,0
MCHX.US,5,20251103,153000,1.79,1.79,1.775,1.775,992,0
MCHX.US,5,20251103,154500,1.775,1.775,1.775,1.775,422,0
MCHX.US,5,20251103,162000,1.784,1.784,1.784,1.784,150,0
MCHX.US,5,20251103,181000,1.7665,1.7665,1.7665,1.7665,1124,0
MCHX.US,5,20251103,184000,1.76,1.7634,1.76,1.7634,2100,0
MCHX.US,5,20251103,184500,1.7665,1.7665,1.7665,1.7665,1668,0
MCHX.US,5,20251103,185000,1.765,1.77,1.765,1.7663,800,0
MCHX.US,5,20251103,191000,1.76,1.76,1.76,1.76,100,0
MCHX.US,5,20251103,195000,1.7656,1.7656,1.7656,1.7656,100,0
MCHX.US,5,20251103,200000,1.76,1.76,1.76,1.76,100,0
MCHX.US,5,20251103,200500,1.7699,1.7699,1.7699,1.7699,100,0
MCHX.US,5,20251103,204000,1.7614,1.7614,1.7614,1.7614,225,0
MCHX.US,5,20251103,205000,1.765,1.765,1.765,1.765,100,0
MCHX.US,5,20251103,205500,1.765,1.765,1.76,1.762,1059,0
MCHX.US,5,20251103,212000,1.76,1.7612,1.76,1.7612,216,0
MCHX.US,5,20251103,213000,1.77,1.77,1.76,1.76,3914,0
MCHX.US,5,20251103,214500,1.7616,1.765,1.76,1.76,500,0
MCHX.US,5,20251103,215500,1.775,1.775,1.775,1.775,1681,0
MCHX.US,5,20251104,153500,1.76,1.76,1.76,1.76,100,0
MCHX.US,5,20251104,155500,1.77,1.77,1.77,1.77,100,0
MCHX.US,5,20251104,163000,1.77,1.77,1.77,1.77,100,0
MCHX.US,5,20251104,164000,1.76,1.76,1.76,1.76,1992,0
MCHX.US,5,20251104,165000,1.77,1.77,1.77,1.77,100,0
MCHX.US,5,20251104,170500,1.75,1.75,1.72,1.72,3031,0
MCHX.US,5,20251104,173000,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20251104,174000,1.74,1.74,1.74,1.74,150,0
MCHX.US,5,20251104,175000,1.72,1.72,1.72,1.72,100,0
MCHX.US,5,20251104,180000,1.72,1.75,1.7,1.75,5600,0
MCHX.US,5,20251104,182500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251104,183500,1.71,1.71,1.71,1.71,100,0
MCHX.US,5,20251104,185000,1.71,1.72,1.71,1.72,200,0
MCHX.US,5,20251104,185500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251104,190500,1.7,1.7,1.7,1.7,300,0
MCHX.US,5,20251104,191000,1.7199,1.7199,1.7199,1.7199,200,0
MCHX.US,5,20251104,200000,1.7096,1.7096,1.7096,1.7096,250,0
MCHX.US,5,20251104,201000,1.71,1.71,1.71,1.71,100,0
MCHX.US,5,20251104,203000,1.718,1.718,1.718,1.718,200,0
MCHX.US,5,20251104,210000,1.7299,1.7299,1.7299,1.7299,500,0
MCHX.US,5,20251104,210500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251104,211500,1.71,1.71,1.71,1.71,100,0
MCHX.US,5,20251104,212000,1.7,1.71,1.7,1.71,12092,0
MCHX.US,5,20251104,212500,1.7056,1.7056,1.705,1.705,800,0
MCHX.US,5,20251104,213000,1.705,1.705,1.705,1.705,300,0
MCHX.US,5,20251104,213500,1.71,1.71,1.71,1.71,200,0
MCHX.US,5,20251104,214000,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251104,215000,1.7315,1.7315,1.7315,1.7315,100,0
MCHX.US,5,20251104,215500,1.73,1.73,1.71,1.73,2202,0
MCHX.US,5,20251105,153000,1.75,1.75,1.69,1.75,523,0
MCHX.US,5,20251105,155500,1.7759,1.7759,1.7759,1.7759,6300,0
MCHX.US,5,20251105,161500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251105,163500,1.71,1.71,1.71,1.71,1000,0
MCHX.US,5,20251105,164000,1.71,1.71,1.71,1.71,1200,0
MCHX.US,5,20251105,174000,1.74,1.74,1.73,1.73,468,0
MCHX.US,5,20251105,175000,1.74,1.74,1.74,1.74,444,0
MCHX.US,5,20251105,190500,1.705,1.705,1.705,1.705,100,0
MCHX.US,5,20251105,192000,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251105,200500,1.6975,1.6975,1.69,1.69,202,0
MCHX.US,5,20251105,203000,1.695,1.71,1.695,1.7,912,0
MCHX.US,5,20251105,210000,1.69,1.69,1.69,1.69,200,0
MCHX.US,5,20251105,210500,1.6957,1.709,1.6957,1.709,500,0
MCHX.US,5,20251105,211000,1.68,1.68,1.68,1.68,100,0
MCHX.US,5,20251105,214500,1.711,1.711,1.711,1.711,100,0
MCHX.US,5,20251106,153000,1.76,1.76,1.76,1.76,556,0
MCHX.US,5,20251106,154000,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20251106,161000,1.6704,1.695,1.65,1.695,14531,0
MCHX.US,5,20251106,161500,1.65,1.66,1.64,1.65,10543,0
MCHX.US,5,20251106,162000,1.65,1.65,1.65,1.65,10844,0
MCHX.US,5,20251106,173000,1.68,1.68,1.68,1.68,970,0
MCHX.US,5,20251106,184500,1.66,1.66,1.66,1.66,400,0
MCHX.US,5,20251106,185000,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20251106,191500,1.635,1.635,1.635,1.635,100,0
MCHX.US,5,20251106,192500,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20251106,194500,1.6458,1.6458,1.635,1.635,300,0
MCHX.US,5,20251106,195000,1.635,1.65,1.635,1.65,1242,0
MCHX.US,5,20251106,201000,1.6403,1.643,1.6,1.6,19856,0
MCHX.US,5,20251106,203000,1.59,1.59,1.59,1.59,1977,0
MCHX.US,5,20251106,204500,1.625,1.63,1.625,1.63,1907,0
MCHX.US,5,20251106,205000,1.63,1.6357,1.63,1.6357,1100,0
MCHX.US,5,20251106,212500,1.69,1.69,1.6755,1.6755,200,0
MCHX.US,5,20251106,213500,1.67,1.67,1.67,1.67,300,0
MCHX.US,5,20251106,215500,1.65,1.67,1.65,1.65,2049,0
MCHX.US,5,20251107,153500,1.6627,1.6627,1.6627,1.6627,303,0
MCHX.US,5,20251107,154500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251107,155000,1.66,1.66,1.63,1.63,4371,0
MCHX.US,5,20251107,161500,1.64,1.64,1.63,1.63,1429,0
MCHX.US,5,20251107,162000,1.63,1.63,1.63,1.63,573,0
MCHX.US,5,20251107,162500,1.63,1.63,1.63,1.63,1177,0
MCHX.US,5,20251107,163500,1.64,1.64,1.64,1.64,200,0
MCHX.US,5,20251107,171500,1.64,1.64,1.64,1.64,4850,0
MCHX.US,5,20251107,173500,1.645,1.645,1.645,1.645,100,0
MCHX.US,5,20251107,174000,1.64,1.64,1.64,1.64,820,0
MCHX.US,5,20251107,180000,1.64,1.64,1.64,1.64,1306,0
MCHX.US,5,20251107,182500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251107,184500,1.6391,1.6391,1.6391,1.6391,100,0
MCHX.US,5,20251107,200000,1.6308,1.6345,1.6308,1.6345,557,0
MCHX.US,5,20251107,202500,1.63,1.63,1.6,1.6,1315,0
MCHX.US,5,20251107,204000,1.61,1.61,1.61,1.61,300,0
MCHX.US,5,20251107,210000,1.6028,1.6193,1.6,1.6193,1200,0
MCHX.US,5,20251107,211000,1.63,1.63,1.62,1.62,200,0
MCHX.US,5,20251107,214500,1.63,1.6466,1.63,1.63,2000,0
MCHX.US,5,20251107,215000,1.6528,1.6528,1.6528,1.6528,100,0
MCHX.US,5,20251107,215500,1.66,1.67,1.66,1.67,1853,0
MCHX.US,5,20251110,153000,1.67,1.68,1.67,1.68,8250,0
MCHX.US,5,20251110,162000,1.7,1.71,1.7,1.7,2247,0
MCHX.US,5,20251110,162500,1.6892,1.6892,1.6892,1.6892,882,0
MCHX.US,5,20251110,163500,1.6867,1.6867,1.6867,1.6867,100,0
MCHX.US,5,20251110,165500,1.7,1.7,1.7,1.7,6004,0
MCHX.US,5,20251110,173000,1.69,1.69,1.69,1.69,250,0
MCHX.US,5,20251110,174000,1.69,1.69,1.69,1.69,213,0
MCHX.US,5,20251110,180000,1.7,1.7,1.7,1.7,2699,0
MCHX.US,5,20251110,180500,1.72,1.72,1.7101,1.7101,1270,0
MCHX.US,5,20251110,194000,1.71,1.71,1.71,1.71,257,0
MCHX.US,5,20251110,195000,1.6945,1.6945,1.6945,1.6945,275,0
MCHX.US,5,20251110,203000,1.69,1.69,1.64,1.64,10613,0
MCHX.US,5,20251110,204000,1.68,1.68,1.68,1.68,100,0
MCHX.US,5,20251110,213500,1.66,1.66,1.66,1.66,485,0
MCHX.US,5,20251110,214000,1.66,1.6608,1.66,1.6608,339,0
MCHX.US,5,20251110,215500,1.66,1.66,1.65,1.65,5236,0
MCHX.US,5,20251111,153000,1.65,1.66,1.65,1.66,440,0
MCHX.US,5,20251111,153500,1.66,1.66,1.66,1.66,157,0
MCHX.US,5,20251111,165500,1.66,1.66,1.65,1.65,1178,0
MCHX.US,5,20251111,171500,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20251111,191500,1.62,1.63,1.62,1.62,2310,0
MCHX.US,5,20251111,193000,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20251111,193500,1.6185,1.6185,1.6185,1.6185,500,0
MCHX.US,5,20251111,195000,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20251111,200500,1.625,1.63,1.625,1.63,1679,0
MCHX.US,5,20251111,202000,1.625,1.625,1.625,1.625,100,0
MCHX.US,5,20251111,211500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251111,215000,1.64,1.64,1.64,1.64,614,0
MCHX.US,5,20251111,215500,1.6378,1.6378,1.6378,1.6378,100,0
MCHX.US,5,20251112,153000,1.6577,1.6577,1.6577,1.6577,1000,0
MCHX.US,5,20251112,162500,1.645,1.645,1.645,1.645,200,0
MCHX.US,5,20251112,174000,1.655,1.655,1.655,1.655,289,0
MCHX.US,5,20251112,180500,1.65,1.65,1.65,1.65,252,0
MCHX.US,5,20251112,182000,1.645,1.645,1.645,1.645,100,0
MCHX.US,5,20251112,184000,1.64,1.64,1.6301,1.6301,402,0
MCHX.US,5,20251112,185000,1.63,1.63,1.63,1.63,1000,0
MCHX.US,5,20251112,192000,1.6207,1.6207,1.6207,1.6207,623,0
MCHX.US,5,20251112,195500,1.6234,1.6234,1.6234,1.6234,653,0
MCHX.US,5,20251112,203000,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251112,203500,1.6225,1.6225,1.6225,1.6225,710,0
MCHX.US,5,20251112,204500,1.62,1.62,1.62,1.62,586,0
MCHX.US,5,20251112,211500,1.62,1.63,1.62,1.63,1483,0
