<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNTM.US,5,20251104,195500,8.73,8.9399,8.73,8.9399,1900,0
QNTM.US,5,20251104,200000,8.9127,8.9127,8.71,8.71,1461,0
QNTM.US,5,20251104,200500,8.9243,8.9314,8.9243,8.9314,1423,0
QNTM.US,5,20251104,201000,8.79,8.9131,8.79,8.88,1915,0
QNTM.US,5,20251104,202000,8.84,8.84,8.84,8.84,300,0
QNTM.US,5,20251104,203500,8.76,8.92,8.7568,8.7568,1277,0
QNTM.US,5,20251104,204000,8.75,8.8102,8.75,8.7657,1566,0
QNTM.US,5,20251104,204500,8.82,8.8825,8.82,8.8825,350,0
QNTM.US,5,20251104,205000,8.9,8.9,8.8937,8.8937,600,0
QNTM.US,5,20251104,210000,8.77,8.77,8.77,8.77,826,0
QNTM.US,5,20251104,211500,8.86,8.86,8.86,8.86,300,0
QNTM.US,5,20251104,212000,8.9498,8.9498,8.9498,8.9498,167,0
QNTM.US,5,20251104,212500,8.95,8.95,8.95,8.95,400,0
QNTM.US,5,20251104,213000,8.9499,8.95,8.875,8.875,1100,0
QNTM.US,5,20251104,214500,8.9,8.94,8.885,8.94,1129,0
QNTM.US,5,20251104,215000,8.93,8.93,8.85,8.87,944,0
QNTM.US,5,20251104,215500,8.89,8.94,8.85,8.9,1313,0
QNTM.US,5,20251105,153000,8.98,9.1,8.9415,8.9415,2991,0
QNTM.US,5,20251105,153500,9.0499,9.0499,8.98,8.98,952,0
QNTM.US,5,20251105,154000,8.98,8.98,8.98,8.98,300,0
QNTM.US,5,20251105,154500,8.9797,9.05,8.9797,8.98,350,0
QNTM.US,5,20251105,155000,9.04,9.05,9.04,9.05,443,0
QNTM.US,5,20251105,161000,9,9.5,9,9.205,2195,0
QNTM.US,5,20251105,161500,9.16,9.16,9.16,9.16,120,0
QNTM.US,5,20251105,162000,9.15,9.2202,9.15,9.2202,406,0
QNTM.US,5,20251105,164000,9.21,9.2499,9.2,9.2499,600,0
QNTM.US,5,20251105,170000,9.287248,9.287248,9.287248,9.287248,100,0
QNTM.US,5,20251105,170500,9.26,9.26,9.21,9.23,1117,0
QNTM.US,5,20251105,171000,9.24,9.4687,9.24,9.4687,2300,0
QNTM.US,5,20251105,171500,9.4501,9.4501,9.4501,9.4501,1000,0
QNTM.US,5,20251105,172500,9.4176,9.4176,9.21,9.21,870,0
QNTM.US,5,20251105,173500,9.3281,9.3281,9.3281,9.3281,284,0
QNTM.US,5,20251105,175000,9.21,9.24,9.21,9.2107,608,0
QNTM.US,5,20251105,180000,9.245,9.245,9.245,9.245,110,0
QNTM.US,5,20251105,184000,9.22,9.22,9.22,9.22,300,0
QNTM.US,5,20251105,184500,9.28,9.28,9.28,9.28,107,0
QNTM.US,5,20251105,190000,9.2415,9.2415,9.2415,9.2415,250,0
QNTM.US,5,20251105,200000,9.2107,9.2107,9.02,9.02,1415,0
QNTM.US,5,20251105,200500,9,9,9,9,100,0
QNTM.US,5,20251105,202500,9.05,9.16,9.05,9.16,375,0
QNTM.US,5,20251105,204000,9,9,9,9,100,0
QNTM.US,5,20251105,205500,9,9,9,9,100,0
QNTM.US,5,20251105,210000,9.055,9.055,9.055,9.055,2450,0
QNTM.US,5,20251105,210500,9.16,9.16,9.07,9.16,300,0
QNTM.US,5,20251105,211000,9.2,9.2101,9.2,9.21,1100,0
QNTM.US,5,20251105,213500,9.055,9.11,9.055,9.11,299,0
QNTM.US,5,20251105,214000,9.12,9.12,9,9,250,0
QNTM.US,5,20251105,215000,9,9.08,9,9,1200,0
QNTM.US,5,20251105,215500,9,9.01,8.965,8.965,3176,0
QNTM.US,5,20251106,153000,9,9.0455,8.81,9,7486,0
QNTM.US,5,20251106,153500,8.9122,8.9122,8.8,8.8,1176,0
QNTM.US,5,20251106,154000,8.915,8.915,8.8,8.8,200,0
QNTM.US,5,20251106,154500,8.9527,8.9527,8.7033,8.7033,232,0
QNTM.US,5,20251106,155000,8.7363,8.75,8.7363,8.75,2228,0
QNTM.US,5,20251106,155500,8.9587,8.9587,8.9587,8.9587,200,0
QNTM.US,5,20251106,160000,8.7001,8.7001,8.7,8.7,1250,0
QNTM.US,5,20251106,160500,8.8644,8.8644,8.8644,8.8644,140,0
QNTM.US,5,20251106,161000,8.85,8.85,8.74,8.74,720,0
QNTM.US,5,20251106,162500,8.7485,8.7485,8.7485,8.7485,100,0
QNTM.US,5,20251106,164000,8.61,8.61,8.487168,8.487168,1620,0
QNTM.US,5,20251106,170000,8.59,8.63,8.59,8.63,300,0
QNTM.US,5,20251106,171000,8.57,8.57,8.57,8.57,200,0
QNTM.US,5,20251106,171500,8.6,8.6,8.6,8.6,300,0
QNTM.US,5,20251106,172000,8.5501,8.565,8.52,8.565,3400,0
QNTM.US,5,20251106,172500,8.46,8.581,8.425,8.575,3850,0
QNTM.US,5,20251106,173000,8.575,8.5975,8.3501,8.5975,850,0
QNTM.US,5,20251106,173500,8.5303,8.5303,8.5303,8.5303,270,0
QNTM.US,5,20251106,174000,8.7955,8.7955,8.7955,8.7955,398,0
QNTM.US,5,20251106,175500,8.5,8.5,8.5,8.5,601,0
QNTM.US,5,20251106,181000,8.37,8.37,8.37,8.37,100,0
QNTM.US,5,20251106,183000,8.36,8.36,8.36,8.36,100,0
QNTM.US,5,20251106,184000,8.55,8.55,8.55,8.55,1675,0
QNTM.US,5,20251106,185000,8.57,8.57,8.36,8.36,400,0
QNTM.US,5,20251106,190000,8.35,8.35,8.35,8.35,100,0
QNTM.US,5,20251106,191500,8.5,8.5,8.5,8.5,200,0
QNTM.US,5,20251106,192000,8.4982,8.4982,8.4982,8.4982,1000,0
QNTM.US,5,20251106,192500,8.4,8.5,8.35,8.45,7565,0
QNTM.US,5,20251106,193000,8.401,8.5,8.4,8.4,2300,0
QNTM.US,5,20251106,193500,8.32,8.32,8.22,8.22,1000,0
QNTM.US,5,20251106,194000,8.31,8.35,8.25,8.255,4104,0
QNTM.US,5,20251106,194500,8.0331,8.355,8.0331,8.355,981,0
QNTM.US,5,20251106,200500,8.3042,8.5,8.3042,8.5,365,0
QNTM.US,5,20251106,201500,8.3733,8.3733,8.3733,8.3733,100,0
QNTM.US,5,20251106,202500,8.38,8.5,8.38,8.5,682,0
QNTM.US,5,20251106,203500,8.3936,8.3936,8.3936,8.3936,114,0
QNTM.US,5,20251106,204000,8.5663,8.5663,8.5663,8.5663,200,0
QNTM.US,5,20251106,205000,8.575,8.575,8.575,8.575,908,0
QNTM.US,5,20251106,213500,8.7035,8.7035,8.7035,8.7035,898,0
QNTM.US,5,20251106,214500,8.4233,8.6866,8.4233,8.6866,218,0
QNTM.US,5,20251106,215500,8.44,8.44,8.44,8.44,400,0
QNTM.US,5,20251107,153000,8.04,8.35,8.04,8.35,8732,0
QNTM.US,5,20251107,153500,8.19,8.195,8.03,8.04,1957,0
QNTM.US,5,20251107,154000,8.0539,8.1,8.03,8.03,555,0
QNTM.US,5,20251107,155000,8.15,8.15,8.15,8.15,200,0
QNTM.US,5,20251107,155500,8.24,8.25,8.0527,8.0527,1260,0
QNTM.US,5,20251107,160000,8.2358,8.24,8.2242,8.2242,650,0
QNTM.US,5,20251107,161000,8.1,8.1,8.1,8.1,200,0
QNTM.US,5,20251107,161500,8.1444,8.1444,8.1444,8.1444,243,0
QNTM.US,5,20251107,162000,8.05,8.11,8.05,8.11,561,0
QNTM.US,5,20251107,162500,8.175,8.175,8.175,8.175,200,0
QNTM.US,5,20251107,163000,8.1102,8.1102,8.1102,8.1102,200,0
QNTM.US,5,20251107,163500,8.2367,8.2367,8.2367,8.2367,200,0
QNTM.US,5,20251107,164500,8.24,8.41,8.24,8.38,1201,0
QNTM.US,5,20251107,165000,8.305,8.305,8.305,8.305,1390,0
QNTM.US,5,20251107,170000,8.325,8.325,8.325,8.325,233,0
QNTM.US,5,20251107,172000,8.32,8.32,8.32,8.32,100,0
QNTM.US,5,20251107,174000,8.169,8.169,8.169,8.169,300,0
QNTM.US,5,20251107,174500,8.305,8.305,8.305,8.305,500,0
QNTM.US,5,20251107,175000,8.3,8.3,8.3,8.3,416,0
QNTM.US,5,20251107,175500,8.4999,8.4999,8.4999,8.4999,107,0
QNTM.US,5,20251107,180000,8.1342,8.5,8.1342,8.5,250,0
QNTM.US,5,20251107,180500,8.12,8.14,8.03,8.03,1062,0
QNTM.US,5,20251107,181000,8.0706,8.0706,8.0706,8.0706,254,0
QNTM.US,5,20251107,182000,8.04,8.4953,8.04,8.4953,286,0
QNTM.US,5,20251107,182500,8.265,8.265,8.265,8.265,100,0
QNTM.US,5,20251107,183000,8.265,8.265,8.265,8.265,300,0
QNTM.US,5,20251107,190000,8.0501,8.0501,8.0501,8.0501,271,0
QNTM.US,5,20251107,190500,8.28,8.28,8.2,8.2,1025,0
QNTM.US,5,20251107,192000,8.3,8.3,8.3,8.3,100,0
QNTM.US,5,20251107,202500,8.5,8.5,8.47,8.5,4009,0
QNTM.US,5,20251107,204500,8.6,8.6,8.6,8.6,412,0
QNTM.US,5,20251107,205500,8.5934,8.5934,8.5934,8.5934,125,0
QNTM.US,5,20251107,210000,8.59,8.59,8.59,8.59,100,0
QNTM.US,5,20251107,212000,8.7,8.7,8.7,8.7,200,0
QNTM.US,5,20251107,212500,8.75,8.83,8.75,8.83,620,0
QNTM.US,5,20251107,213000,8.84,8.8995,8.75,8.899,1289,0
QNTM.US,5,20251107,213500,8.9,8.9,8.9,8.9,100,0
QNTM.US,5,20251107,214000,8.99,8.99,8.96,8.96,250,0
QNTM.US,5,20251107,214500,8.96,8.96,8.93,8.93,201,0
QNTM.US,5,20251107,215500,9,9,8.91,8.91,2499,0
QNTM.US,5,20251110,153000,9,9,9,9,3570,0
QNTM.US,5,20251110,153500,9.14,9.19,9.14,9.19,5191,0
QNTM.US,5,20251110,154000,9.1975,9.1975,9.04,9.04,1900,0
QNTM.US,5,20251110,155000,9.04,9.04,8.91,8.91,3151,0
QNTM.US,5,20251110,155500,9.19,9.19,8.975,8.975,1200,0
QNTM.US,5,20251110,160000,8.98,8.98,8.975,8.975,300,0
QNTM.US,5,20251110,161000,9.02,9.02,9,9,1200,0
QNTM.US,5,20251110,161500,8.9571,8.9571,8.9571,8.9571,200,0
QNTM.US,5,20251110,162000,8.99,8.99,8.91,8.95,1546,0
QNTM.US,5,20251110,164000,8.9,8.9,8.9,8.9,330,0
QNTM.US,5,20251110,170000,8.9,8.9,8.82,8.82,600,0
QNTM.US,5,20251110,170500,8.97,9,8.84,8.84,1800,0
QNTM.US,5,20251110,171000,8.89,8.89,8.695,8.695,300,0
QNTM.US,5,20251110,172000,8.8,8.8,8.8,8.8,1062,0
QNTM.US,5,20251110,173000,8.6455,8.6455,8.6455,8.6455,1000,0
QNTM.US,5,20251110,181000,8.6,8.6001,8.6,8.6001,234,0
QNTM.US,5,20251110,181500,8.705,8.71,8.705,8.71,1944,0
QNTM.US,5,20251110,182500,8.6,8.6001,8.57,8.5751,1166,0
QNTM.US,5,20251110,183000,8.6596,8.6596,8.6596,8.6596,163,0
QNTM.US,5,20251110,184000,8.65,8.65,8.65,8.65,200,0
QNTM.US,5,20251110,190500,8.5,8.5,8.5,8.5,180,0
QNTM.US,5,20251110,191500,8.5,8.5,8.5,8.5,118,0
QNTM.US,5,20251110,200500,8.8249,8.8249,8.8249,8.8249,130,0
QNTM.US,5,20251110,202500,8.51,8.51,8.42,8.495,1204,0
QNTM.US,5,20251110,203500,8.6,8.795,8.6,8.795,500,0
QNTM.US,5,20251110,204000,8.6,8.89,8.6,8.89,200,0
QNTM.US,5,20251110,204500,8.614,8.614,8.614,8.614,780,0
QNTM.US,5,20251110,215500,8.52,8.6554,8.31,8.615,8600,0
QNTM.US,5,20251111,153000,8.06,8.39,8.06,8.39,3147,0
QNTM.US,5,20251111,153500,8.31,8.31,8.31,8.31,500,0
QNTM.US,5,20251111,154000,8.31,8.36,8.205,8.205,700,0
QNTM.US,5,20251111,155500,8.273,8.87,8.273,8.87,1721,0
QNTM.US,5,20251111,160000,8.9,8.9,8.5,8.9,1678,0
QNTM.US,5,20251111,160500,8.5897,8.7562,8.5897,8.7562,286,0
QNTM.US,5,20251111,161500,8.6999,8.6999,8.5,8.5,1300,0
QNTM.US,5,20251111,162000,8.46,8.46,8.46,8.46,100,0
QNTM.US,5,20251111,162500,8.6474,8.6474,8.6474,8.6474,100,0
QNTM.US,5,20251111,164000,8.6966,8.7,8.69,8.69,2500,0
QNTM.US,5,20251111,164500,8.6564,8.6564,8.6564,8.6564,180,0
QNTM.US,5,20251111,165000,8.66,8.66,8.66,8.66,100,0
QNTM.US,5,20251111,170000,8.6074,8.6074,8.6074,8.6074,495,0
QNTM.US,5,20251111,172000,8.75,8.75,8.75,8.75,295,0
QNTM.US,5,20251111,172500,8.75,8.75,8.75,8.75,300,0
QNTM.US,5,20251111,173500,8.552,8.552,8.5425,8.5425,415,0
QNTM.US,5,20251111,175000,8.7394,8.7394,8.7394,8.7394,385,0
QNTM.US,5,20251111,180500,8.5701,8.5701,8.5701,8.5701,200,0
QNTM.US,5,20251111,182000,8.73,8.93,8.73,8.775,1182,0
QNTM.US,5,20251111,183500,8.7129,8.895,8.7129,8.895,485,0
QNTM.US,5,20251111,184500,8.84,8.84,8.84,8.84,100,0
QNTM.US,5,20251111,185000,8.84,8.84,8.84,8.84,2100,0
QNTM.US,5,20251111,190000,8.7,8.882,8.53,8.882,2493,0
QNTM.US,5,20251111,190500,8.865,8.865,8.865,8.865,100,0
QNTM.US,5,20251111,195000,8.9622,8.9622,8.9622,8.9622,110,0
QNTM.US,5,20251111,195500,8.904,8.904,8.904,8.904,200,0
QNTM.US,5,20251111,200500,8.95,8.95,8.95,8.95,500,0
QNTM.US,5,20251111,201500,8.72,8.72,8.72,8.72,200,0
QNTM.US,5,20251111,211500,8.845,8.845,8.845,8.845,175,0
QNTM.US,5,20251111,213000,8.73,8.73,8.73,8.73,200,0
QNTM.US,5,20251111,214000,8.78,8.78,8.66,8.77,1364,0
QNTM.US,5,20251111,214500,8.7052,8.7052,8.66,8.7,550,0
QNTM.US,5,20251111,215000,8.66,8.69,8.66,8.69,300,0
QNTM.US,5,20251111,215500,8.64,8.64,8.53,8.541,2731,0
QNTM.US,5,20251112,153000,8.51,8.88,8.51,8.88,1680,0
QNTM.US,5,20251112,153500,9.12,9.12,9.12,9.12,250,0
QNTM.US,5,20251112,155000,8.95,8.95,8.95,8.95,100,0
QNTM.US,5,20251112,155500,8.83,8.83,8.83,8.83,100,0
QNTM.US,5,20251112,160000,8.83,8.83,8.83,8.83,132,0
QNTM.US,5,20251112,161500,8.87,8.87,8.661,8.661,327,0
QNTM.US,5,20251112,162000,8.66,8.66,8.66,8.66,928,0
QNTM.US,5,20251112,164000,8.5,8.5,8.5,8.5,400,0
QNTM.US,5,20251112,164500,8.45,8.9932,8.45,8.9932,1259,0
QNTM.US,5,20251112,165000,8.53,8.6128,8.53,8.6128,600,0
QNTM.US,5,20251112,165500,8.49,8.49,8.49,8.49,100,0
QNTM.US,5,20251112,170000,8.5199,8.5199,8.5199,8.5199,112,0
QNTM.US,5,20251112,171500,8.41,8.41,8.41,8.41,300,0
QNTM.US,5,20251112,173500,8.444217,8.444217,8.444217,8.444217,586,0
QNTM.US,5,20251112,174000,8.25,8.2932,8.25,8.2932,1100,0
QNTM.US,5,20251112,175000,8.12,8.12,8.12,8.12,250,0
QNTM.US,5,20251112,175500,8.31,8.31,8.31,8.31,115,0
QNTM.US,5,20251112,181500,8.1333,8.1333,8.1333,8.1333,490,0
QNTM.US,5,20251112,182000,8.3821,8.3821,8.3821,8.3821,100,0
QNTM.US,5,20251112,182500,8.15,8.15,8.15,8.15,100,0
QNTM.US,5,20251112,184500,8.255,8.255,8.255,8.255,239,0
QNTM.US,5,20251112,185500,8.25,8.25,8.25,8.25,300,0
QNTM.US,5,20251112,190000,8.25,8.25,8.25,8.25,200,0
QNTM.US,5,20251112,191500,8.24,8.24,8.24,8.24,100,0
QNTM.US,5,20251112,192500,8.16,8.16,8.16,8.16,100,0
QNTM.US,5,20251112,193000,8.1601,8.1601,8.1601,8.1601,100,0
QNTM.US,5,20251112,193500,8.17,8.17,8.15,8.15,600,0
QNTM.US,5,20251112,194500,8.16,8.16,8.16,8.16,500,0
QNTM.US,5,20251112,201000,8.285,8.285,8.285,8.285,100,0
QNTM.US,5,20251112,202000,8.384,8.384,8.384,8.384,110,0
QNTM.US,5,20251112,203000,8.2838,8.2838,8.2838,8.2838,300,0
QNTM.US,5,20251112,203500,8.292,8.292,8.292,8.292,750,0
QNTM.US,5,20251112,205000,8.28,8.28,8.28,8.28,1200,0
QNTM.US,5,20251112,210000,8.23,8.23,8.23,8.23,104,0
QNTM.US,5,20251112,213000,8.2246,8.2246,8.2246,8.2246,100,0
QNTM.US,5,20251112,213500,8.17,8.25,8.13,8.13,7046,0
QNTM.US,5,20251112,214000,8.14,8.528,8.14,8.528,250,0
QNTM.US,5,20251112,215000,8.375,8.4,8.375,8.375,800,0
QNTM.US,5,20251112,215500,8.18,8.33,8.11,8.33,1074,0
QNTM.US,5,20251113,153000,8.22,8.485,8.22,8.48,1686,0
QNTM.US,5,20251113,154000,8.345,8.345,8.345,8.345,1000,0
QNTM.US,5,20251113,154500,8.3,8.3,8.3,8.3,211,0
QNTM.US,5,20251113,160000,8.34,8.34,8.34,8.34,100,0
QNTM.US,5,20251113,161000,8.35,8.35,8.31,8.31,200,0
QNTM.US,5,20251113,162000,8.33,8.33,8.33,8.33,500,0
QNTM.US,5,20251113,164500,8.2,8.21,8.13,8.13,3683,0
QNTM.US,5,20251113,165500,8.1224,8.1224,8.1224,8.1224,300,0
QNTM.US,5,20251113,170000,8.3092,8.3092,8.3092,8.3092,130,0
QNTM.US,5,20251113,170500,8.1721,8.1721,8.1721,8.1721,780,0
QNTM.US,5,20251113,173000,8.02,8.03,7.9,7.9661,8398,0
QNTM.US,5,20251113,174000,7.99,8,7.99,8,1240,0
QNTM.US,5,20251113,175000,8,8,8,8,500,0
QNTM.US,5,20251113,180000,8.075,8.075,8.075,8.075,200,0
QNTM.US,5,20251113,180500,8.08,8.08,8.08,8.08,1094,0
QNTM.US,5,20251113,184500,7.8792,7.8792,7.8792,7.8792,100,0
QNTM.US,5,20251113,185000,7.88,7.88,7.88,7.88,1000,0
QNTM.US,5,20251113,185500,7.9741,7.9741,7.9,7.9,700,0
QNTM.US,5,20251113,190000,7.81,7.81,7.81,7.81,100,0
QNTM.US,5,20251113,191000,7.9377,7.9377,7.9377,7.9377,125,0
QNTM.US,5,20251113,192000,7.78,7.81,7.75,7.76,3050,0
QNTM.US,5,20251113,193500,7.6116,7.6116,7.6116,7.6116,104,0
QNTM.US,5,20251113,194000,7.8,7.8,7.6825,7.6825,314,0
QNTM.US,5,20251113,194500,7.9074,7.9074,7.64,7.65,903,0
QNTM.US,5,20251113,195000,7.63,7.63,7.519,7.5697,1492,0
QNTM.US,5,20251113,195500,8.41,8.41,7.73,7.81,3961,0
QNTM.US,5,20251113,200000,7.77,7.77,7.77,7.77,120,0
QNTM.US,5,20251113,202000,7.81,7.81,7.5951,7.5951,1129,0
QNTM.US,5,20251113,204000,7.726,7.726,7.726,7.726,300,0
QNTM.US,5,20251113,204500,7.7404,7.7404,7.7404,7.7404,175,0
QNTM.US,5,20251113,210000,7.5101,7.5101,7.5101,7.5101,500,0
QNTM.US,5,20251113,210500,7.7592,7.7592,7.7592,7.7592,1020,0
QNTM.US,5,20251113,211500,7.5723,7.5997,7.5723,7.5997,503,0
QNTM.US,5,20251113,213000,7.58,7.59,7.51,7.5101,1884,0
QNTM.US,5,20251113,214000,7.6245,7.6245,7.6245,7.6245,516,0
QNTM.US,5,20251114,153000,7.58,7.617,7.5,7.5,3276,0
QNTM.US,5,20251114,154000,7.5889,7.5889,7.475,7.475,430,0
QNTM.US,5,20251114,154500,7.49,7.6362,7.45,7.6362,1300,0
QNTM.US,5,20251114,155000,7.55,7.55,7.55,7.55,100,0
QNTM.US,5,20251114,155500,7.564,7.6381,7.55,7.6381,1334,0
QNTM.US,5,20251114,160500,7.6,7.6,7.6,7.6,220,0
QNTM.US,5,20251114,161000,7.45,7.45,7.45,7.45,300,0
QNTM.US,5,20251114,161500,7.41,7.41,7.3101,7.3101,409,0
QNTM.US,5,20251114,162000,7.32,7.3999,7.2601,7.2601,2902,0
QNTM.US,5,20251114,163000,7.3,7.32,7.2,7.21,4300,0
QNTM.US,5,20251114,163500,7.12,7.2,6.91,7.2,8034,0
QNTM.US,5,20251114,164000,6.93,6.94,6.8905,6.94,2700,0
QNTM.US,5,20251114,164500,6.94,7.55,6.825,6.85,8900,0
QNTM.US,5,20251114,165000,6.85,6.85,6.85,6.85,600,0
QNTM.US,5,20251114,165500,7.53,7.53,7.311,7.311,900,0
QNTM.US,5,20251114,170000,7.058,7.058,7.05,7.05,322,0
QNTM.US,5,20251114,170500,6.9811,7.1292,6.9811,7.1292,790,0
QNTM.US,5,20251114,171500,7.2991,7.2991,7.12,7.12,430,0
QNTM.US,5,20251114,173000,7.2899,7.2899,7.2899,7.2899,416,0
QNTM.US,5,20251114,173500,7.1,7.1,7.1,7.1,100,0
QNTM.US,5,20251114,174000,7.188,7.188,7.1035,7.1035,400,0
QNTM.US,5,20251114,174500,7.06,7.06,7.06,7.06,176,0
QNTM.US,5,20251114,175000,7.22,7.29,7.22,7.27,3000,0
QNTM.US,5,20251114,175500,7.29,7.48,7.16,7.28,4078,0
QNTM.US,5,20251114,180000,7.33,7.33,7.33,7.33,210,0
QNTM.US,5,20251114,181500,7.33,7.33,7.33,7.33,600,0
QNTM.US,5,20251114,182000,7.132,7.132,7.132,7.132,500,0
QNTM.US,5,20251114,183500,7.48,7.5,7.48,7.5,700,0
QNTM.US,5,20251114,184000,7.5,7.55,7.3,7.4629,6184,0
QNTM.US,5,20251114,184500,7.55,7.55,7.51,7.51,1000,0
QNTM.US,5,20251114,190000,7.4195,7.4195,7.4195,7.4195,200,0
QNTM.US,5,20251114,193000,7.54,7.54,7.54,7.54,200,0
QNTM.US,5,20251114,195000,7.5,7.5,7.5,7.5,1700,0
QNTM.US,5,20251114,203000,7.49,7.49,7.49,7.49,100,0
QNTM.US,5,20251114,210500,7.3331,7.3331,7.3331,7.3331,100,0
QNTM.US,5,20251114,211000,7.255,7.255,7.255,7.255,100,0
QNTM.US,5,20251114,212000,7.255,7.255,7.255,7.255,100,0
QNTM.US,5,20251114,213500,7.2,7.2,7.2,7.2,186,0
QNTM.US,5,20251114,214500,7.31,7.31,7.31,7.31,320,0
QNTM.US,5,20251114,215500,7.49,7.49,7.36,7.36,2553,0
QNTM.US,5,20251117,153000,7.36,8.1,7.18,7.3739,2203,0
QNTM.US,5,20251117,153500,7.49,7.8395,7.49,7.695,2088,0
QNTM.US,5,20251117,154000,7.824,7.824,7.695,7.695,270,0
QNTM.US,5,20251117,154500,7.54,7.695,7.54,7.695,700,0
QNTM.US,5,20251117,155000,7.7659,7.7659,7.64,7.64,1418,0
QNTM.US,5,20251117,155500,7.77,7.88,7.692,7.88,1462,0
QNTM.US,5,20251117,160500,7.89,8.2479,7.89,8.2479,1086,0
QNTM.US,5,20251117,161000,8.16,8.16,7.855,7.87,1990,0
QNTM.US,5,20251117,161500,8.0862,8.09,7.99,8.09,586,0
QNTM.US,5,20251117,162000,8.175,8.3575,7.83,7.83,2578,0
QNTM.US,5,20251117,162500,8,8,7.89,7.89,406,0
QNTM.US,5,20251117,163000,7.9799,7.9799,7.89,7.89,600,0
QNTM.US,5,20251117,163500,7.89,7.89,7.89,7.89,392,0
QNTM.US,5,20251117,164000,7.9741,7.9741,7.8257,7.8257,1062,0
QNTM.US,5,20251117,164500,7.89,7.89,7.89,7.89,620,0
QNTM.US,5,20251117,165000,7.8011,7.8011,7.8011,7.8011,100,0
QNTM.US,5,20251117,165500,7.86,7.92,7.86,7.92,300,0
QNTM.US,5,20251117,170000,7.8,7.81,7.67,7.67,2165,0
QNTM.US,5,20251117,170500,7.67,7.67,7.67,7.67,500,0
QNTM.US,5,20251117,171500,7.6,7.6,7.6,7.6,100,0
QNTM.US,5,20251117,172500,7.62,7.62,7.565,7.57,1100,0
QNTM.US,5,20251117,173000,7.57,8.0151,7.55,7.57,900,0
QNTM.US,5,20251117,173500,7.99,7.99,7.55,7.845,761,0
QNTM.US,5,20251117,174000,7.55,7.55,7.55,7.55,100,0
QNTM.US,5,20251117,174500,7.93,7.93,7.93,7.93,155,0
QNTM.US,5,20251117,175000,7.555,7.555,7.555,7.555,100,0
QNTM.US,5,20251117,181000,7.56,7.56,7.56,7.56,100,0
QNTM.US,5,20251117,181500,7.61,7.61,7.61,7.61,100,0
QNTM.US,5,20251117,182500,7.55,7.55,7.55,7.55,200,0
QNTM.US,5,20251117,184500,7.9486,7.9486,7.9486,7.9486,123,0
QNTM.US,5,20251117,185000,7.37,7.37,7.37,7.37,155,0
QNTM.US,5,20251117,195500,7.2139,7.38,7.2139,7.2504,1748,0
QNTM.US,5,20251117,203000,7.34,7.34,7.34,7.34,100,0
QNTM.US,5,20251117,204000,7.4465,7.4465,7.24,7.3156,3377,0
QNTM.US,5,20251117,205000,7.3515,7.3515,7.3515,7.3515,113,0
QNTM.US,5,20251117,210000,7.208,7.208,7.208,7.208,120,0
QNTM.US,5,20251117,210500,7.335,7.335,7.335,7.335,173,0
QNTM.US,5,20251117,211500,7.33,7.3358,7.33,7.3358,200,0
QNTM.US,5,20251117,213500,7.22,7.4478,7.22,7.4478,300,0
QNTM.US,5,20251117,215000,7.23,7.23,7.23,7.23,100,0
QNTM.US,5,20251117,215500,7.2242,7.32,7.18,7.32,1715,0
QNTM.US,5,20251118,153000,7.07,7.25,7.05,7.13,688,0
QNTM.US,5,20251118,153500,7.2348,7.2348,7.13,7.13,493,0
QNTM.US,5,20251118,155000,7.1639,7.1639,7.1639,7.1639,236,0
QNTM.US,5,20251118,155500,7.02,7.02,7.02,7.02,400,0
QNTM.US,5,20251118,160000,7.0798,7.0798,7.0642,7.0642,200,0
QNTM.US,5,20251118,161000,7.0869,7.0869,7.0676,7.0676,615,0
QNTM.US,5,20251118,162500,7.13,7.13,7.13,7.13,200,0
QNTM.US,5,20251118,163000,7.205,7.205,7.15,7.15,1456,0
QNTM.US,5,20251118,163500,7.13,7.13,7.13,7.13,2000,0
QNTM.US,5,20251118,164500,7.01,7.01,7.01,7.01,500,0
QNTM.US,5,20251118,165000,7.0773,7.0773,7.0773,7.0773,1549,0
QNTM.US,5,20251118,170000,7.13,7.13,7.01,7.04,4599,0
QNTM.US,5,20251118,170500,7.13,7.13,7.02,7.02,1000,0
QNTM.US,5,20251118,171000,7.0301,7.0301,7.0301,7.0301,150,0
QNTM.US,5,20251118,171500,7.14,7.14,7.14,7.14,199,0
QNTM.US,5,20251118,172500,7.07,7.15,7.07,7.15,495,0
QNTM.US,5,20251118,173500,7.1,7.115,7.03,7.115,970,0
QNTM.US,5,20251118,174000,7.09,7.22,7.0479,7.0479,490,0
QNTM.US,5,20251118,174500,7.17,7.17,7.17,7.17,200,0
QNTM.US,5,20251118,182000,7.02,7.02,6.93,6.93,1895,0
QNTM.US,5,20251118,183500,6.9069,6.9069,6.9069,6.9069,106,0
QNTM.US,5,20251118,184000,6.95,6.95,6.95,6.95,100,0
QNTM.US,5,20251118,184500,7,7,7,7,467,0
QNTM.US,5,20251118,185000,6.98,7,6.98,6.99,1300,0
QNTM.US,5,20251118,185500,7,7,6.96,6.99,766,0
QNTM.US,5,20251118,191500,6.9726,6.9726,6.9726,6.9726,100,0
QNTM.US,5,20251118,192000,7.0833,7.0833,7.0833,7.0833,1500,0
