<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOTK.US,5,20251020,211500,4.2341,4.2341,4.2341,4.2341,100,0
SOTK.US,5,20251020,212000,4.2542,4.2542,4.12,4.12,1900,0
SOTK.US,5,20251020,212500,4.1344,4.1344,4.1344,4.1344,100,0
SOTK.US,5,20251020,213500,4.14,4.14,4.14,4.14,200,0
SOTK.US,5,20251020,214000,4.1906,4.1906,4.14,4.14,2500,0
SOTK.US,5,20251020,214500,4.14,4.14,4.14,4.14,250,0
SOTK.US,5,20251020,215500,4.16,4.16,4.11,4.114,610,0
SOTK.US,5,20251021,153000,4.35,4.4999,4.31,4.405,17670,0
SOTK.US,5,20251021,153500,4.4999,4.6254,4.4306,4.6123,7779,0
SOTK.US,5,20251021,154000,4.62,4.95,4.605,4.95,4430,0
SOTK.US,5,20251021,154500,4.8361,4.85,4.725,4.725,4054,0
SOTK.US,5,20251021,155000,4.69,4.95,4.63,4.9341,2686,0
SOTK.US,5,20251021,155500,4.7567,4.8,4.7567,4.7999,4572,0
SOTK.US,5,20251021,160000,4.89,5.15,4.782,5.0105,13927,0
SOTK.US,5,20251021,160500,5.0541,5.0541,4.7581,4.7581,10375,0
SOTK.US,5,20251021,161000,4.9463,4.975,4.6501,4.975,6243,0
SOTK.US,5,20251021,161500,4.86,4.9682,4.66,4.926,4668,0
SOTK.US,5,20251021,162000,4.93,4.93,4.7101,4.7101,4500,0
SOTK.US,5,20251021,162500,4.77,4.8702,4.77,4.8702,1822,0
SOTK.US,5,20251021,163000,4.83,4.8593,4.83,4.84,4346,0
SOTK.US,5,20251021,163500,4.79,4.79,4.77,4.78,566,0
SOTK.US,5,20251021,164000,4.8346,4.8346,4.76,4.8101,510,0
SOTK.US,5,20251021,164500,4.765,4.8355,4.7541,4.8355,1400,0
SOTK.US,5,20251021,165000,4.765,4.765,4.765,4.765,1000,0
SOTK.US,5,20251021,165500,4.78,4.835,4.52,4.52,3311,0
SOTK.US,5,20251021,170000,4.8,4.8,4.745,4.745,200,0
SOTK.US,5,20251021,170500,4.52,4.52,4.52,4.52,1068,0
SOTK.US,5,20251021,171000,4.57,4.65,4.51,4.63,7264,0
SOTK.US,5,20251021,171500,4.5201,4.6166,4.5201,4.6166,1436,0
SOTK.US,5,20251021,172000,4.575,4.645,4.575,4.645,615,0
SOTK.US,5,20251021,172500,4.645,4.645,4.645,4.645,250,0
SOTK.US,5,20251021,173000,4.5421,4.5421,4.5421,4.5421,171,0
SOTK.US,5,20251021,173500,4.75,4.75,4.5668,4.6328,1278,0
SOTK.US,5,20251021,174000,4.6311,4.65,4.6311,4.65,750,0
SOTK.US,5,20251021,174500,4.748,4.748,4.65,4.65,600,0
SOTK.US,5,20251021,175000,4.65,4.65,4.65,4.65,279,0
SOTK.US,5,20251021,180500,4.7499,4.7499,4.74,4.74,440,0
SOTK.US,5,20251021,181000,4.748,4.748,4.65,4.65,379,0
SOTK.US,5,20251021,182000,4.66,4.66,4.66,4.66,100,0
SOTK.US,5,20251021,182500,4.67,4.67,4.67,4.67,3868,0
SOTK.US,5,20251021,183000,4.67,4.68,4.615,4.65,4790,0
SOTK.US,5,20251021,183500,4.65,4.65,4.65,4.65,100,0
SOTK.US,5,20251021,184000,4.65,4.65,4.65,4.65,2000,0
SOTK.US,5,20251021,184500,4.65,4.7499,4.65,4.705,2929,0
SOTK.US,5,20251021,185000,4.66,4.6601,4.66,4.6601,400,0
SOTK.US,5,20251021,185500,4.66,4.7475,4.66,4.7475,1078,0
SOTK.US,5,20251021,190000,4.66,4.705,4.65,4.65,2501,0
SOTK.US,5,20251021,190500,4.7112,4.7112,4.648,4.648,3080,0
SOTK.US,5,20251021,191000,4.655,4.66,4.65,4.65,1500,0
SOTK.US,5,20251021,192500,4.654,4.654,4.654,4.654,425,0
SOTK.US,5,20251021,193000,4.645,4.645,4.5803,4.5803,2648,0
SOTK.US,5,20251021,194000,4.66,4.66,4.66,4.66,372,0
SOTK.US,5,20251021,195500,4.635,4.635,4.635,4.635,150,0
SOTK.US,5,20251021,200000,4.65,4.65,4.65,4.65,100,0
SOTK.US,5,20251021,201000,4.65,4.65,4.65,4.65,600,0
SOTK.US,5,20251021,201500,4.6,4.6,4.6,4.6,200,0
SOTK.US,5,20251021,202000,4.6096,4.6096,4.6096,4.6096,100,0
SOTK.US,5,20251021,202500,4.615,4.615,4.615,4.615,200,0
SOTK.US,5,20251021,203000,4.615,4.6591,4.572,4.58,1559,0
SOTK.US,5,20251021,203500,4.6,4.6,4.6,4.6,200,0
SOTK.US,5,20251021,204500,4.62,4.62,4.61,4.61,1200,0
SOTK.US,5,20251021,205000,4.6155,4.6155,4.6155,4.6155,100,0
SOTK.US,5,20251021,205500,4.61,4.6492,4.605,4.6164,2149,0
SOTK.US,5,20251021,210500,4.61,4.64,4.61,4.64,2420,0
SOTK.US,5,20251021,211000,4.63,4.6497,4.605,4.605,2027,0
SOTK.US,5,20251021,211500,4.605,4.605,4.6,4.6,5000,0
SOTK.US,5,20251021,213000,4.6361,4.6361,4.605,4.605,340,0
SOTK.US,5,20251021,213500,4.605,4.605,4.6,4.605,1123,0
SOTK.US,5,20251021,214500,4.6,4.605,4.6,4.6,423,0
SOTK.US,5,20251021,215000,4.61,4.62,4.6,4.6,716,0
SOTK.US,5,20251021,215500,4.6,4.62,4.6,4.62,1690,0
SOTK.US,5,20251022,153000,4.59,4.67,4.59,4.67,5039,0
SOTK.US,5,20251022,153500,4.74,4.8,4.68,4.7601,5929,0
SOTK.US,5,20251022,154000,4.9,4.95,4.8155,4.95,2420,0
SOTK.US,5,20251022,154500,4.8825,4.9275,4.8825,4.9275,404,0
SOTK.US,5,20251022,155000,4.8891,4.98,4.8891,4.98,1158,0
SOTK.US,5,20251022,155500,4.87,5.0064,4.87,5.0064,4119,0
SOTK.US,5,20251022,160000,5.025,5.0766,5.025,5.025,2499,0
SOTK.US,5,20251022,160500,5.025,5.08,4.97,5.025,3742,0
SOTK.US,5,20251022,161500,5.01,5.02,5,5.02,2267,0
SOTK.US,5,20251022,162500,4.97,4.98,4.88,4.903,1700,0
SOTK.US,5,20251022,163000,4.95,4.95,4.95,4.95,100,0
SOTK.US,5,20251022,163500,5.0018,5.0018,4.95,4.96,1387,0
SOTK.US,5,20251022,164000,4.9015,4.95,4.9015,4.95,476,0
SOTK.US,5,20251022,164500,4.95,4.95,4.95,4.95,193,0
SOTK.US,5,20251022,165500,4.875,4.875,4.65,4.65,3253,0
SOTK.US,5,20251022,172000,4.9182,4.9182,4.9182,4.9182,240,0
SOTK.US,5,20251022,172500,5,5,4.885,4.885,4850,0
SOTK.US,5,20251022,173500,4.885,4.885,4.885,4.885,1284,0
SOTK.US,5,20251022,174000,4.885,4.885,4.885,4.885,300,0
SOTK.US,5,20251022,174500,4.9496,4.9496,4.905,4.905,4429,0
SOTK.US,5,20251022,175500,4.95,4.95,4.95,4.95,240,0
SOTK.US,5,20251022,180000,4.9782,4.9782,4.8101,4.85,1758,0
SOTK.US,5,20251022,180500,4.9731,4.9731,4.955,4.955,300,0
SOTK.US,5,20251022,181000,4.975,4.975,4.975,4.975,400,0
SOTK.US,5,20251022,181500,4.9819,4.995,4.9819,4.995,4000,0
SOTK.US,5,20251022,182000,4.975,4.975,4.77,4.77,12020,0
SOTK.US,5,20251022,182500,4.9,4.9,4.9,4.9,100,0
SOTK.US,5,20251022,185000,4.91,4.91,4.91,4.91,100,0
SOTK.US,5,20251022,190000,4.87,4.87,4.87,4.87,4000,0
SOTK.US,5,20251022,191000,4.875,4.875,4.875,4.875,726,0
SOTK.US,5,20251022,192500,4.6836,4.6836,4.6836,4.6836,400,0
SOTK.US,5,20251022,200500,4.8388,4.8388,4.8388,4.8388,200,0
SOTK.US,5,20251022,202000,4.83,4.83,4.8,4.8,450,0
SOTK.US,5,20251022,202500,4.88,4.88,4.88,4.88,300,0
SOTK.US,5,20251022,203000,4.94,4.94,4.94,4.94,500,0
SOTK.US,5,20251022,205000,4.81,4.91,4.81,4.81,406,0
SOTK.US,5,20251022,205500,4.6924,4.6924,4.6924,4.6924,100,0
SOTK.US,5,20251022,210000,4.81,4.81,4.7516,4.7516,571,0
SOTK.US,5,20251022,211000,4.8292,4.8292,4.8292,4.8292,250,0
SOTK.US,5,20251022,211500,4.71,4.71,4.71,4.71,100,0
SOTK.US,5,20251022,212500,4.71,4.7676,4.7,4.7676,1529,0
SOTK.US,5,20251022,213000,4.73,4.73,4.609,4.61,2587,0
SOTK.US,5,20251022,213500,4.43,4.49,4.43,4.49,2386,0
SOTK.US,5,20251022,214000,4.44,4.49,4.44,4.45,1300,0
SOTK.US,5,20251022,214500,4.44,4.5,4.44,4.45,1232,0
SOTK.US,5,20251022,215000,4.6596,4.6596,4.44,4.61,1400,0
SOTK.US,5,20251022,215500,4.44,4.8,4.42,4.58,4706,0
SOTK.US,5,20251023,153000,4.58,5,4.58,4.7,1984,0
SOTK.US,5,20251023,160000,4.59,4.7395,4.59,4.7395,228,0
SOTK.US,5,20251023,160500,4.5537,4.7357,4.4601,4.7357,3051,0
SOTK.US,5,20251023,162500,4.73,4.73,4.605,4.605,1000,0
SOTK.US,5,20251023,163500,4.57,4.57,4.57,4.57,200,0
SOTK.US,5,20251023,164500,4.58,4.58,4.57,4.57,500,0
SOTK.US,5,20251023,165000,4.57,4.57,4.57,4.57,1996,0
SOTK.US,5,20251023,165500,4.6857,4.6857,4.6857,4.6857,100,0
SOTK.US,5,20251023,170500,4.56,4.56,4.56,4.56,100,0
SOTK.US,5,20251023,171000,4.5601,4.5601,4.5601,4.5601,300,0
SOTK.US,5,20251023,173000,4.58,4.58,4.58,4.58,100,0
SOTK.US,5,20251023,174000,4.58,4.6534,4.58,4.58,3127,0
SOTK.US,5,20251023,174500,4.673,4.673,4.58,4.59,1020,0
SOTK.US,5,20251023,180500,4.655,4.655,4.655,4.655,100,0
SOTK.US,5,20251023,181500,4.5809,4.5809,4.5809,4.5809,100,0
SOTK.US,5,20251023,183000,4.655,4.655,4.655,4.655,500,0
SOTK.US,5,20251023,191500,4.655,4.655,4.655,4.655,100,0
SOTK.US,5,20251023,195000,4.61,4.61,4.61,4.61,299,0
SOTK.US,5,20251023,195500,4.61,4.61,4.61,4.61,100,0
SOTK.US,5,20251023,202000,4.5816,4.5816,4.5816,4.5816,180,0
SOTK.US,5,20251023,203000,4.6636,4.6636,4.6636,4.6636,500,0
SOTK.US,5,20251023,203500,4.58,4.5974,4.58,4.5974,2259,0
SOTK.US,5,20251023,204000,4.655,4.655,4.655,4.655,1000,0
SOTK.US,5,20251023,210500,4.62,4.62,4.5801,4.5801,500,0
SOTK.US,5,20251023,211000,4.58,4.615,4.58,4.615,258,0
SOTK.US,5,20251023,212000,4.615,4.615,4.615,4.615,100,0
SOTK.US,5,20251023,212500,4.65,4.65,4.65,4.65,600,0
SOTK.US,5,20251023,213000,4.58,4.59,4.58,4.59,500,0
SOTK.US,5,20251023,213500,4.58,4.655,4.58,4.58,899,0
SOTK.US,5,20251023,214000,4.58,4.58,4.58,4.58,1100,0
SOTK.US,5,20251023,214500,4.58,4.59,4.58,4.59,1100,0
SOTK.US,5,20251023,215000,4.58,4.62,4.57,4.61,2138,0
SOTK.US,5,20251023,215500,4.59,4.674,4.51,4.59,6839,0
SOTK.US,5,20251024,153000,4.54,4.6138,4.54,4.6138,1011,0
SOTK.US,5,20251024,154000,4.4848,4.4848,4.4848,4.4848,109,0
SOTK.US,5,20251024,154500,4.63,4.63,4.63,4.63,100,0
SOTK.US,5,20251024,155000,4.43,4.5356,4.4198,4.5356,3119,0
SOTK.US,5,20251024,155500,4.5538,4.5538,4.5538,4.5538,100,0
SOTK.US,5,20251024,160000,4.56,4.56,4.56,4.56,100,0
SOTK.US,5,20251024,160500,4.505,4.6051,4.505,4.6051,2100,0
SOTK.US,5,20251024,161000,4.52,4.625,4.52,4.6,3245,0
SOTK.US,5,20251024,161500,4.65,4.65,4.65,4.65,100,0
SOTK.US,5,20251024,162000,4.6443,4.675,4.64,4.675,4688,0
SOTK.US,5,20251024,163500,4.688,4.72,4.688,4.72,698,0
SOTK.US,5,20251024,164000,4.7132,4.7132,4.675,4.675,1100,0
SOTK.US,5,20251024,164500,4.68,4.73,4.67,4.7,3472,0
SOTK.US,5,20251024,171500,4.7117,4.7117,4.7117,4.7117,300,0
SOTK.US,5,20251024,172000,4.8547,4.8547,4.8547,4.8547,100,0
SOTK.US,5,20251024,172500,4.855,4.855,4.855,4.855,3250,0
SOTK.US,5,20251024,173000,4.85,4.85,4.63,4.63,3223,0
SOTK.US,5,20251024,173500,4.7376,4.7376,4.7376,4.7376,500,0
SOTK.US,5,20251024,174500,4.8365,4.8365,4.755,4.755,250,0
SOTK.US,5,20251024,181500,4.755,4.755,4.755,4.755,100,0
SOTK.US,5,20251024,182500,4.755,4.76,4.755,4.76,1200,0
SOTK.US,5,20251024,183500,4.6668,4.6668,4.6668,4.6668,126,0
SOTK.US,5,20251024,184000,4.68,4.68,4.68,4.68,100,0
SOTK.US,5,20251024,185000,4.69,4.69,4.69,4.69,210,0
SOTK.US,5,20251024,190000,4.785,4.785,4.785,4.785,1000,0
SOTK.US,5,20251024,191000,4.8653,4.8653,4.8653,4.8653,800,0
SOTK.US,5,20251024,191500,4.879,4.879,4.879,4.879,100,0
SOTK.US,5,20251024,192000,4.67,4.67,4.67,4.67,2414,0
SOTK.US,5,20251024,193000,4.67,4.67,4.66,4.66,580,0
SOTK.US,5,20251024,193500,4.68,4.68,4.68,4.68,100,0
SOTK.US,5,20251024,194000,4.69,4.69,4.69,4.69,350,0
SOTK.US,5,20251024,195000,4.69,4.69,4.69,4.69,165,0
SOTK.US,5,20251024,195500,4.67,4.67,4.66,4.66,675,0
SOTK.US,5,20251024,200000,4.78,4.78,4.66,4.67,1078,0
SOTK.US,5,20251024,201500,4.785,4.785,4.67,4.67,1723,0
SOTK.US,5,20251024,202500,4.8056,4.8056,4.67,4.67,1013,0
SOTK.US,5,20251024,204000,4.8999,4.8999,4.67,4.67,3725,0
SOTK.US,5,20251024,204500,4.68,4.68,4.67,4.67,875,0
SOTK.US,5,20251024,205000,4.8999,4.8999,4.785,4.785,1900,0
SOTK.US,5,20251024,205500,4.67,4.78,4.67,4.78,626,0
SOTK.US,5,20251024,210000,4.785,4.785,4.7355,4.7355,1900,0
SOTK.US,5,20251024,210500,4.67,4.7,4.6477,4.6477,773,0
SOTK.US,5,20251024,211000,4.7,4.7,4.6,4.6,1100,0
SOTK.US,5,20251024,211500,4.57,4.61,4.55,4.55,3116,0
SOTK.US,5,20251024,212000,4.55,4.615,4.55,4.615,2400,0
SOTK.US,5,20251024,213000,4.62,4.62,4.62,4.62,100,0
SOTK.US,5,20251024,214500,4.63,4.63,4.63,4.63,2000,0
SOTK.US,5,20251024,215500,4.64,4.64,4.56,4.56,982,0
SOTK.US,5,20251027,143000,4.59,4.635,4.57,4.6239,5836,0
SOTK.US,5,20251027,143500,4.6835,4.6835,4.6835,4.6835,186,0
SOTK.US,5,20251027,144000,4.61,4.7,4.61,4.7,980,0
SOTK.US,5,20251027,144500,4.73,4.73,4.73,4.73,100,0
SOTK.US,5,20251027,145000,4.71,4.73,4.71,4.73,916,0
SOTK.US,5,20251027,145500,4.7244,4.729,4.7244,4.729,958,0
SOTK.US,5,20251027,150000,4.72,4.72,4.72,4.72,998,0
SOTK.US,5,20251027,151000,4.72,4.73,4.7,4.7,1969,0
SOTK.US,5,20251027,151500,4.7,4.725,4.7,4.725,1220,0
SOTK.US,5,20251027,153000,4.72,4.72,4.71,4.71,1200,0
SOTK.US,5,20251027,153500,4.7,4.71,4.7,4.7,1047,0
SOTK.US,5,20251027,155000,4.7001,4.7109,4.58,4.58,14238,0
SOTK.US,5,20251027,155500,4.61,4.61,4.61,4.61,302,0
SOTK.US,5,20251027,161000,4.675,4.675,4.675,4.675,100,0
SOTK.US,5,20251027,161500,4.7395,4.7395,4.675,4.675,3000,0
SOTK.US,5,20251027,162000,4.675,4.675,4.675,4.675,1000,0
SOTK.US,5,20251027,162500,4.73,4.73,4.73,4.73,903,0
SOTK.US,5,20251027,165500,4.65,4.65,4.65,4.65,300,0
SOTK.US,5,20251027,170000,4.69,4.71,4.67,4.675,4650,0
SOTK.US,5,20251027,172000,4.68,4.68,4.68,4.68,107,0
SOTK.US,5,20251027,172500,4.6548,4.6548,4.6548,4.6548,1000,0
SOTK.US,5,20251027,173500,4.6996,4.6996,4.6996,4.6996,500,0
SOTK.US,5,20251027,174000,4.7499,4.7499,4.7499,4.7499,239,0
SOTK.US,5,20251027,175500,4.6667,4.6667,4.6667,4.6667,263,0
SOTK.US,5,20251027,180000,4.65,4.65,4.62,4.62,5540,0
SOTK.US,5,20251027,183500,4.6,4.6,4.6,4.6,100,0
SOTK.US,5,20251027,184500,4.6,4.6,4.6,4.6,817,0
SOTK.US,5,20251027,185500,4.6788,4.6788,4.6788,4.6788,244,0
SOTK.US,5,20251027,190500,4.6,4.6,4.6,4.6,1684,0
SOTK.US,5,20251027,191000,4.6,4.6,4.6,4.6,100,0
SOTK.US,5,20251027,191500,4.6199,4.6199,4.6199,4.6199,255,0
SOTK.US,5,20251027,192500,4.6,4.675,4.6,4.675,2099,0
SOTK.US,5,20251027,193000,4.6625,4.675,4.65,4.675,447,0
SOTK.US,5,20251027,193500,4.684,4.684,4.65,4.675,753,0
SOTK.US,5,20251027,194000,4.6,4.61,4.51,4.51,900,0
SOTK.US,5,20251027,194500,4.65,4.65,4.57,4.57,535,0
SOTK.US,5,20251027,195000,4.62,4.67,4.62,4.67,500,0
SOTK.US,5,20251027,195500,4.62,4.62,4.62,4.62,400,0
SOTK.US,5,20251027,200000,4.65,4.68,4.62,4.68,457,0
SOTK.US,5,20251027,200500,4.62,4.72,4.62,4.62,458,0
SOTK.US,5,20251027,201000,4.62,4.68,4.62,4.62,457,0
SOTK.US,5,20251027,201500,4.675,4.675,4.4912,4.4912,703,0
SOTK.US,5,20251027,202000,4.62,4.67,4.62,4.62,445,0
SOTK.US,5,20251027,202500,4.62,4.67,4.62,4.62,445,0
SOTK.US,5,20251027,203000,4.65,4.65,4.62,4.62,457,0
SOTK.US,5,20251027,203500,4.65,4.65,4.62,4.62,435,0
SOTK.US,5,20251027,204000,4.615,4.62,4.61,4.62,548,0
SOTK.US,5,20251027,204500,4.61,4.62,4.61,4.62,799,0
SOTK.US,5,20251027,205000,4.56,4.62,4.56,4.62,775,0
SOTK.US,5,20251027,205500,4.605,4.65,4.605,4.615,2215,0
SOTK.US,5,20251028,143000,4.55,4.5791,4.55,4.5791,818,0
SOTK.US,5,20251028,145500,4.62,4.62,4.61,4.61,300,0
SOTK.US,5,20251028,150500,4.64,4.64,4.63,4.63,300,0
SOTK.US,5,20251028,151000,4.638,4.75,4.625,4.6511,9232,0
SOTK.US,5,20251028,153000,4.7,4.7,4.7,4.7,625,0
SOTK.US,5,20251028,154000,4.685,4.7,4.67,4.67,525,0
SOTK.US,5,20251028,154500,4.67,4.67,4.67,4.67,2000,0
SOTK.US,5,20251028,155000,4.67,4.67,4.67,4.67,524,0
SOTK.US,5,20251028,160000,4.6416,4.6416,4.6416,4.6416,200,0
SOTK.US,5,20251028,160500,4.6928,4.6928,4.6928,4.6928,100,0
SOTK.US,5,20251028,161000,4.6825,4.695,4.67,4.695,444,0
SOTK.US,5,20251028,162500,4.6526,4.6526,4.6526,4.6526,130,0
SOTK.US,5,20251028,163000,4.6825,4.695,4.67,4.695,438,0
SOTK.US,5,20251028,165000,4.6825,4.695,4.67,4.67,440,0
SOTK.US,5,20251028,165500,4.675,4.675,4.65,4.65,4350,0
SOTK.US,5,20251028,171000,4.6825,4.695,4.67,4.695,443,0
SOTK.US,5,20251028,172000,4.69,4.69,4.69,4.69,106,0
SOTK.US,5,20251028,173000,4.68,4.69,4.67,4.69,522,0
SOTK.US,5,20251028,174000,4.665,4.665,4.665,4.665,241,0
SOTK.US,5,20251028,175000,4.6,4.6,4.59,4.5901,412,0
SOTK.US,5,20251028,175500,4.611,4.611,4.5901,4.5901,660,0
SOTK.US,5,20251028,180000,4.65,4.65,4.65,4.65,100,0
SOTK.US,5,20251028,180500,4.67,4.67,4.65,4.65,312,0
SOTK.US,5,20251028,181000,4.67,4.675,4.67,4.6725,524,0
SOTK.US,5,20251028,181500,4.675,4.675,4.675,4.675,120,0
SOTK.US,5,20251028,182000,4.675,4.675,4.675,4.675,120,0
SOTK.US,5,20251028,182500,4.675,4.675,4.675,4.675,100,0
SOTK.US,5,20251028,183000,4.6725,4.675,4.67,4.675,440,0
SOTK.US,5,20251028,184000,4.61,4.61,4.61,4.61,960,0
SOTK.US,5,20251028,185000,4.6725,4.675,4.63,4.63,550,0
SOTK.US,5,20251028,185500,4.675,4.675,4.675,4.675,102,0
SOTK.US,5,20251028,190000,4.615,4.641,4.61,4.641,2005,0
SOTK.US,5,20251028,190500,4.65,4.66,4.65,4.66,300,0
SOTK.US,5,20251028,191000,4.67,4.695,4.67,4.695,525,0
SOTK.US,5,20251028,192000,4.65,4.66,4.65,4.65,487,0
SOTK.US,5,20251028,192500,4.65,4.65,4.65,4.65,850,0
SOTK.US,5,20251028,193500,4.67,4.695,4.65,4.65,1124,0
SOTK.US,5,20251028,195000,4.65,4.65,4.65,4.65,803,0
SOTK.US,5,20251028,200000,4.6501,4.6501,4.65,4.65,1235,0
SOTK.US,5,20251028,201000,4.65,4.65,4.65,4.65,700,0
SOTK.US,5,20251028,202000,4.695,4.695,4.65,4.65,2735,0
SOTK.US,5,20251028,203000,4.66,4.66,4.65,4.66,584,0
SOTK.US,5,20251028,203500,4.65,4.66,4.65,4.65,935,0
SOTK.US,5,20251028,204000,4.7,4.7122,4.65,4.65,2520,0
SOTK.US,5,20251028,204500,4.695,4.695,4.6738,4.6738,303,0
SOTK.US,5,20251028,205000,4.66,4.66,4.65,4.65,973,0
SOTK.US,5,20251028,205500,4.7399,4.7399,4.59,4.59,2303,0
SOTK.US,5,20251029,143000,4.59,4.6,4.4801,4.4801,1375,0
SOTK.US,5,20251029,143500,4.5001,4.62,4.5001,4.5855,2610,0
SOTK.US,5,20251029,150500,4.71,4.71,4.71,4.71,200,0
SOTK.US,5,20251029,151000,4.5879,4.5879,4.5879,4.5879,200,0
SOTK.US,5,20251029,152000,4.71,4.72,4.71,4.72,232,0
SOTK.US,5,20251029,153000,4.72,4.72,4.615,4.615,1265,0
SOTK.US,5,20251029,154000,4.72,4.72,4.72,4.72,238,0
SOTK.US,5,20251029,155000,4.7,4.71,4.6696,4.6696,420,0
SOTK.US,5,20251029,160500,4.71,4.71,4.71,4.71,200,0
SOTK.US,5,20251029,161500,4.67,4.72,4.67,4.72,700,0
SOTK.US,5,20251029,162500,4.72,4.74,4.72,4.74,200,0
SOTK.US,5,20251029,164000,4.74,4.74,4.645,4.645,442,0
SOTK.US,5,20251029,165000,4.73,4.74,4.7236,4.7236,406,0
SOTK.US,5,20251029,170000,4.73,4.73,4.73,4.73,100,0
SOTK.US,5,20251029,171000,4.73,4.74,4.73,4.74,200,0
SOTK.US,5,20251029,172500,4.73,4.73,4.73,4.73,100,0
SOTK.US,5,20251029,173500,4.74,4.81,4.74,4.76,1300,0
SOTK.US,5,20251029,174000,4.639,4.655,4.639,4.655,270,0
SOTK.US,5,20251029,174500,4.74,4.74,4.74,4.74,100,0
SOTK.US,5,20251029,175000,4.74,4.74,4.74,4.74,100,0
SOTK.US,5,20251029,175500,4.74,4.74,4.74,4.74,200,0
SOTK.US,5,20251029,180000,4.7499,4.7499,4.7499,4.7499,144,0
SOTK.US,5,20251029,181000,4.745,4.745,4.745,4.745,100,0
SOTK.US,5,20251029,181500,4.75,4.75,4.74,4.74,224,0
SOTK.US,5,20251029,183500,4.73,4.75,4.73,4.74,1300,0
SOTK.US,5,20251029,185500,4.74,4.76,4.74,4.76,329,0
SOTK.US,5,20251029,190000,4.794,4.794,4.794,4.794,500,0
SOTK.US,5,20251029,191000,4.775,4.775,4.775,4.775,200,0
SOTK.US,5,20251029,191500,4.9,4.955,4.9,4.955,400,0
SOTK.US,5,20251029,192500,4.61,4.61,4.61,4.61,100,0
SOTK.US,5,20251029,194000,4.9,4.915,4.85,4.85,500,0
SOTK.US,5,20251029,195000,4.83,4.83,4.83,4.83,265,0
SOTK.US,5,20251029,200500,4.81,4.82,4.56,4.56,1265,0
SOTK.US,5,20251029,201000,4.705,4.721,4.705,4.721,300,0
SOTK.US,5,20251029,201500,4.705,4.79,4.705,4.79,200,0
SOTK.US,5,20251029,202500,4.77,4.81,4.77,4.81,270,0
SOTK.US,5,20251029,203500,4.8,4.8,4.78,4.78,200,0
SOTK.US,5,20251029,204000,4.79,4.81,4.79,4.81,235,0
SOTK.US,5,20251029,205000,4.8,4.8,4.8,4.8,354,0
SOTK.US,5,20251029,205500,4.72,4.73,4.7,4.73,383,0
SOTK.US,5,20251030,143000,4.69,4.69,4.67,4.67,866,0
SOTK.US,5,20251030,143500,4.39,4.5336,4.36,4.5336,2011,0
SOTK.US,5,20251030,144000,4.3817,4.4902,4.362,4.4902,664,0
SOTK.US,5,20251030,144500,4.65,4.72,4.65,4.72,800,0
SOTK.US,5,20251030,152500,4.82,4.84,4.82,4.83,300,0
SOTK.US,5,20251030,153000,4.67,4.67,4.67,4.67,161,0
SOTK.US,5,20251030,155500,4.58,4.58,4.58,4.58,100,0
SOTK.US,5,20251030,160500,4.61,4.61,4.43,4.43,12304,0
SOTK.US,5,20251030,162500,4.47,4.47,4.47,4.47,100,0
SOTK.US,5,20251030,164500,4.5888,4.5888,4.5888,4.5888,121,0
SOTK.US,5,20251030,165000,4.51,4.54,4.51,4.54,293,0
SOTK.US,5,20251030,170000,4.62,4.62,4.62,4.62,100,0
SOTK.US,5,20251030,171500,4.6031,4.6031,4.6031,4.6031,214,0
SOTK.US,5,20251030,174500,4.5726,4.5726,4.5726,4.5726,167,0
SOTK.US,5,20251030,181000,4.7308,4.7308,4.7308,4.7308,100,0
SOTK.US,5,20251030,183000,4.74,4.74,4.74,4.74,421,0
SOTK.US,5,20251030,185000,4.705,4.705,4.705,4.705,2000,0
SOTK.US,5,20251030,190000,4.5301,4.61,4.5301,4.61,1169,0
SOTK.US,5,20251030,192000,4.6781,4.6781,4.6781,4.6781,100,0
SOTK.US,5,20251030,193000,4.56,4.56,4.56,4.56,178,0
SOTK.US,5,20251030,200000,4.665,4.665,4.665,4.665,200,0
SOTK.US,5,20251030,200500,4.665,4.665,4.665,4.665,308,0
SOTK.US,5,20251030,202000,4.665,4.665,4.665,4.665,179,0
SOTK.US,5,20251030,204000,4.665,4.665,4.665,4.665,100,0
SOTK.US,5,20251031,143000,4.52,4.52,4.52,4.52,4318,0
SOTK.US,5,20251031,143500,4.51,4.51,4.51,4.51,500,0
SOTK.US,5,20251031,150000,4.55,4.55,4.55,4.55,200,0
SOTK.US,5,20251031,150500,4.62,4.63,4.62,4.62,484,0
SOTK.US,5,20251031,151500,4.5546,4.61,4.5546,4.61,500,0
SOTK.US,5,20251031,152000,4.61,4.61,4.6,4.6,410,0
SOTK.US,5,20251031,154000,4.59,4.6,4.59,4.6,400,0
SOTK.US,5,20251031,155000,4.555,4.555,4.5101,4.53,974,0
SOTK.US,5,20251031,160000,4.54,4.54,4.54,4.54,106,0
SOTK.US,5,20251031,161000,4.56,4.56,4.56,4.56,380,0
SOTK.US,5,20251031,162000,4.58,4.58,4.58,4.58,145,0
SOTK.US,5,20251031,162500,4.59,4.59,4.59,4.59,928,0
SOTK.US,5,20251031,164000,4.51,4.51,4.51,4.51,300,0
SOTK.US,5,20251031,165500,4.5,4.5549,4.42,4.49,2650,0
