<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,5,20251114,201500,1.7801,1.7801,1.7801,1.7801,250,0
POWW.US,5,20251114,202000,1.785,1.795,1.785,1.795,2459,0
POWW.US,5,20251114,202500,1.795,1.795,1.795,1.795,457,0
POWW.US,5,20251114,203000,1.7958,1.7958,1.79,1.795,1600,0
POWW.US,5,20251114,203500,1.795,1.795,1.7935,1.7935,478,0
POWW.US,5,20251114,204000,1.7999,1.7999,1.79,1.79,800,0
POWW.US,5,20251114,204500,1.795,1.795,1.795,1.795,200,0
POWW.US,5,20251114,205000,1.795,1.795,1.79,1.79,970,0
POWW.US,5,20251114,205500,1.79,1.8,1.79,1.795,3163,0
POWW.US,5,20251114,210000,1.795,1.795,1.795,1.795,200,0
POWW.US,5,20251114,210500,1.795,1.795,1.794,1.795,1438,0
POWW.US,5,20251114,211500,1.7948,1.795,1.7948,1.795,2104,0
POWW.US,5,20251114,212000,1.795,1.795,1.79,1.795,300,0
POWW.US,5,20251114,212500,1.795,1.795,1.79,1.79,500,0
POWW.US,5,20251114,213000,1.795,1.795,1.795,1.795,193,0
POWW.US,5,20251114,213500,1.795,1.795,1.7901,1.795,1619,0
POWW.US,5,20251114,214000,1.795,1.795,1.79,1.795,1994,0
POWW.US,5,20251114,214500,1.79,1.795,1.785,1.785,1702,0
POWW.US,5,20251114,215000,1.785,1.79,1.785,1.79,3248,0
POWW.US,5,20251114,215500,1.79,1.8,1.78,1.795,20420,0
POWW.US,5,20251117,153000,1.78,1.8,1.7714,1.795,7936,0
POWW.US,5,20251117,153500,1.8,1.8,1.8,1.8,200,0
POWW.US,5,20251117,154000,1.8,1.8,1.8,1.8,200,0
POWW.US,5,20251117,154500,1.795,1.795,1.795,1.795,948,0
POWW.US,5,20251117,155000,1.7989,1.8,1.795,1.795,1200,0
POWW.US,5,20251117,155500,1.8,1.8,1.7923,1.795,637,0
POWW.US,5,20251117,160000,1.795,1.82,1.795,1.82,4194,0
POWW.US,5,20251117,160500,1.82,1.82,1.8108,1.82,2000,0
POWW.US,5,20251117,161000,1.82,1.82,1.815,1.815,300,0
POWW.US,5,20251117,161500,1.81,1.82,1.805,1.805,6062,0
POWW.US,5,20251117,162000,1.805,1.805,1.805,1.805,860,0
POWW.US,5,20251117,162500,1.81,1.82,1.81,1.82,3134,0
POWW.US,5,20251117,163500,1.815,1.82,1.815,1.82,600,0
POWW.US,5,20251117,164000,1.815,1.815,1.815,1.815,470,0
POWW.US,5,20251117,164500,1.8107,1.82,1.8107,1.82,200,0
POWW.US,5,20251117,165000,1.815,1.82,1.815,1.82,20100,0
POWW.US,5,20251117,165500,1.82,1.82,1.815,1.82,890,0
POWW.US,5,20251117,170000,1.82,1.82,1.815,1.82,600,0
POWW.US,5,20251117,170500,1.8144,1.815,1.8144,1.815,3200,0
POWW.US,5,20251117,171000,1.815,1.82,1.8138,1.815,1950,0
POWW.US,5,20251117,171500,1.8128,1.815,1.8128,1.815,430,0
POWW.US,5,20251117,172000,1.815,1.82,1.8145,1.8145,800,0
POWW.US,5,20251117,172500,1.815,1.825,1.815,1.8201,6721,0
POWW.US,5,20251117,173000,1.83,1.83,1.83,1.83,200,0
POWW.US,5,20251117,173500,1.8245,1.83,1.8245,1.825,7469,0
POWW.US,5,20251117,174000,1.83,1.835,1.83,1.835,2312,0
POWW.US,5,20251117,174500,1.8372,1.84,1.83,1.835,5700,0
POWW.US,5,20251117,175000,1.835,1.84,1.835,1.835,8055,0
POWW.US,5,20251117,175500,1.83,1.83,1.8281,1.8281,4597,0
POWW.US,5,20251117,180000,1.8277,1.835,1.8277,1.835,2083,0
POWW.US,5,20251117,180500,1.83,1.83,1.83,1.83,1014,0
POWW.US,5,20251117,181000,1.83,1.83,1.83,1.83,100,0
POWW.US,5,20251117,181500,1.8299,1.83,1.8235,1.8235,2150,0
POWW.US,5,20251117,182000,1.83,1.895,1.8245,1.895,71931,0
POWW.US,5,20251117,182500,1.8999,1.93,1.89,1.895,34575,0
POWW.US,5,20251117,183000,1.89,1.895,1.87,1.885,64421,0
POWW.US,5,20251117,183500,1.8723,1.89,1.8723,1.8865,4985,0
POWW.US,5,20251117,184000,1.885,1.885,1.885,1.885,760,0
POWW.US,5,20251117,184500,1.8818,1.8818,1.875,1.875,3552,0
POWW.US,5,20251117,185000,1.875,1.88,1.87,1.88,6291,0
POWW.US,5,20251117,185500,1.8751,1.8751,1.8751,1.8751,155,0
POWW.US,5,20251117,190000,1.875,1.875,1.8698,1.8698,1450,0
POWW.US,5,20251117,190500,1.87,1.9111,1.87,1.88,99163,0
POWW.US,5,20251117,191000,1.885,1.9,1.885,1.895,13686,0
POWW.US,5,20251117,191500,1.895,1.9,1.89,1.8987,3305,0
POWW.US,5,20251117,192000,1.8968,1.9,1.895,1.9,4575,0
POWW.US,5,20251117,192500,1.895,1.895,1.8915,1.895,700,0
POWW.US,5,20251117,193000,1.895,1.895,1.895,1.895,200,0
POWW.US,5,20251117,193500,1.89,1.895,1.885,1.895,8614,0
POWW.US,5,20251117,194000,1.895,1.9,1.89,1.9,5380,0
POWW.US,5,20251117,194500,1.9,1.9,1.89,1.895,2110,0
POWW.US,5,20251117,195000,1.9,1.9,1.895,1.895,1340,0
POWW.US,5,20251117,195500,1.8955,1.8955,1.885,1.885,2095,0
POWW.US,5,20251117,200000,1.885,1.885,1.885,1.885,300,0
POWW.US,5,20251117,200500,1.885,1.885,1.875,1.885,4950,0
POWW.US,5,20251117,201000,1.885,1.89,1.885,1.89,400,0
POWW.US,5,20251117,201500,1.885,1.89,1.885,1.89,1000,0
POWW.US,5,20251117,202000,1.89,1.89,1.89,1.89,100,0
POWW.US,5,20251117,202500,1.89,1.91,1.88,1.895,29689,0
POWW.US,5,20251117,203000,1.8909,1.895,1.88,1.885,9392,0
POWW.US,5,20251117,203500,1.89,1.89,1.885,1.885,500,0
POWW.US,5,20251117,204000,1.88,1.88,1.8701,1.8701,1293,0
POWW.US,5,20251117,204500,1.871,1.875,1.871,1.875,1623,0
POWW.US,5,20251117,205000,1.875,1.875,1.87,1.875,1400,0
POWW.US,5,20251117,205500,1.875,1.875,1.855,1.855,7285,0
POWW.US,5,20251117,210000,1.86,1.86,1.85,1.855,19012,0
POWW.US,5,20251117,210500,1.86,1.86,1.85,1.85,25688,0
POWW.US,5,20251117,211000,1.855,1.87,1.855,1.865,16227,0
POWW.US,5,20251117,211500,1.865,1.87,1.865,1.87,1150,0
POWW.US,5,20251117,212000,1.87,1.88,1.865,1.88,4545,0
POWW.US,5,20251117,212500,1.88,1.88,1.875,1.88,1053,0
POWW.US,5,20251117,213000,1.8788,1.88,1.875,1.875,4092,0
POWW.US,5,20251117,213500,1.875,1.875,1.875,1.875,400,0
POWW.US,5,20251117,214000,1.88,1.889,1.875,1.889,8129,0
POWW.US,5,20251117,214500,1.89,1.9,1.89,1.895,4302,0
POWW.US,5,20251117,215000,1.895,1.905,1.89,1.895,15005,0
POWW.US,5,20251117,215500,1.8956,1.9,1.89,1.89,49124,0
POWW.US,5,20251118,153000,1.89,1.9,1.87,1.88,15690,0
POWW.US,5,20251118,153500,1.88,1.89,1.88,1.89,2257,0
POWW.US,5,20251118,154000,1.885,1.885,1.87,1.88,2857,0
POWW.US,5,20251118,154500,1.88,1.885,1.88,1.885,372,0
POWW.US,5,20251118,155000,1.885,1.885,1.885,1.885,125,0
POWW.US,5,20251118,155500,1.885,1.89,1.875,1.875,7023,0
POWW.US,5,20251118,160000,1.875,1.875,1.86,1.86,2636,0
POWW.US,5,20251118,160500,1.865,1.865,1.865,1.865,108,0
POWW.US,5,20251118,161000,1.87,1.87,1.8613,1.87,1100,0
POWW.US,5,20251118,161500,1.8665,1.8665,1.8665,1.8665,200,0
POWW.US,5,20251118,162000,1.87,1.89,1.87,1.885,2375,0
POWW.US,5,20251118,162500,1.88,1.885,1.88,1.885,9932,0
POWW.US,5,20251118,163000,1.8801,1.885,1.8801,1.885,870,0
POWW.US,5,20251118,163500,1.88,1.8999,1.88,1.885,10873,0
POWW.US,5,20251118,164000,1.89,1.895,1.89,1.895,780,0
POWW.US,5,20251118,164500,1.895,1.9,1.895,1.9,42035,0
POWW.US,5,20251118,165000,1.895,1.9,1.895,1.895,300,0
POWW.US,5,20251118,165500,1.895,1.895,1.895,1.895,100,0
POWW.US,5,20251118,170000,1.9,1.9,1.895,1.895,300,0
POWW.US,5,20251118,170500,1.8933,1.8933,1.8933,1.8933,100,0
POWW.US,5,20251118,171000,1.895,1.91,1.895,1.91,25389,0
POWW.US,5,20251118,171500,1.91,1.91,1.91,1.91,2684,0
POWW.US,5,20251118,172000,1.92,1.925,1.91,1.91,5546,0
POWW.US,5,20251118,172500,1.91,1.91,1.9001,1.91,1900,0
POWW.US,5,20251118,173000,1.9135,1.92,1.9135,1.92,300,0
POWW.US,5,20251118,173500,1.915,1.915,1.89,1.89,27900,0
POWW.US,5,20251118,174000,1.89,1.89,1.88,1.88,1225,0
POWW.US,5,20251118,174500,1.8723,1.885,1.87,1.88,4208,0
POWW.US,5,20251118,175000,1.88,1.88,1.88,1.88,100,0
POWW.US,5,20251118,175500,1.88,1.8885,1.88,1.885,3700,0
POWW.US,5,20251118,180000,1.88,1.89,1.88,1.885,6191,0
POWW.US,5,20251118,180500,1.88,1.885,1.88,1.88,1679,0
POWW.US,5,20251118,181000,1.875,1.875,1.875,1.875,100,0
POWW.US,5,20251118,181500,1.875,1.875,1.875,1.875,100,0
POWW.US,5,20251118,182000,1.875,1.8778,1.875,1.875,1184,0
POWW.US,5,20251118,182500,1.875,1.875,1.87,1.87,2030,0
POWW.US,5,20251118,183000,1.87,1.87,1.8601,1.87,1600,0
POWW.US,5,20251118,183500,1.875,1.875,1.87,1.875,1325,0
POWW.US,5,20251118,184500,1.8717,1.88,1.8717,1.88,300,0
POWW.US,5,20251118,185000,1.875,1.88,1.875,1.88,3400,0
POWW.US,5,20251118,185500,1.88,1.88,1.88,1.88,100,0
POWW.US,5,20251118,190000,1.8721,1.8778,1.8721,1.8778,625,0
POWW.US,5,20251118,190500,1.88,1.88,1.88,1.88,803,0
POWW.US,5,20251118,191000,1.88,1.89,1.88,1.885,5310,0
POWW.US,5,20251118,191500,1.88,1.885,1.88,1.885,1404,0
POWW.US,5,20251118,192000,1.885,1.889,1.885,1.889,725,0
POWW.US,5,20251118,192500,1.895,1.895,1.89,1.89,1962,0
POWW.US,5,20251118,193500,1.885,1.885,1.885,1.885,100,0
POWW.US,5,20251118,194000,1.89,1.89,1.88,1.885,4923,0
POWW.US,5,20251118,194500,1.88,1.885,1.88,1.885,991,0
POWW.US,5,20251118,195000,1.8802,1.885,1.875,1.875,2434,0
POWW.US,5,20251118,195500,1.88,1.88,1.88,1.88,2089,0
POWW.US,5,20251118,200000,1.885,1.885,1.88,1.88,1378,0
POWW.US,5,20251118,200500,1.875,1.88,1.875,1.88,500,0
POWW.US,5,20251118,201000,1.875,1.875,1.875,1.875,100,0
POWW.US,5,20251118,201500,1.8744,1.875,1.8744,1.875,350,0
POWW.US,5,20251118,202000,1.87,1.875,1.87,1.875,500,0
POWW.US,5,20251118,202500,1.87,1.875,1.87,1.875,914,0
POWW.US,5,20251118,203000,1.8714,1.8758,1.8714,1.875,1809,0
POWW.US,5,20251118,203500,1.875,1.875,1.875,1.875,300,0
POWW.US,5,20251118,204500,1.875,1.88,1.875,1.875,800,0
POWW.US,5,20251118,205000,1.875,1.875,1.87,1.87,2477,0
POWW.US,5,20251118,205500,1.865,1.868,1.8603,1.865,10190,0
POWW.US,5,20251118,210000,1.865,1.865,1.865,1.865,306,0
POWW.US,5,20251118,210500,1.86,1.86,1.8502,1.855,2451,0
POWW.US,5,20251118,211000,1.8558,1.858,1.855,1.855,1581,0
POWW.US,5,20251118,211500,1.855,1.855,1.855,1.855,600,0
POWW.US,5,20251118,212000,1.86,1.87,1.859,1.865,1700,0
POWW.US,5,20251118,212500,1.86,1.86,1.84,1.86,19136,0
POWW.US,5,20251118,213000,1.86,1.86,1.86,1.86,300,0
POWW.US,5,20251118,213500,1.86,1.86,1.855,1.86,1617,0
POWW.US,5,20251118,214000,1.855,1.86,1.8543,1.8543,1551,0
POWW.US,5,20251118,214500,1.859,1.86,1.855,1.855,300,0
POWW.US,5,20251118,215000,1.855,1.86,1.855,1.855,1300,0
POWW.US,5,20251118,215500,1.86,1.87,1.855,1.855,13513,0
POWW.US,5,20251119,153000,1.86,1.87,1.86,1.87,2162,0
POWW.US,5,20251119,153500,1.86,1.87,1.84,1.84,7697,0
POWW.US,5,20251119,154000,1.835,1.84,1.83,1.84,1491,0
POWW.US,5,20251119,154500,1.8301,1.835,1.8301,1.835,3550,0
POWW.US,5,20251119,155000,1.8328,1.8328,1.8328,1.8328,123,0
POWW.US,5,20251119,155500,1.835,1.835,1.82,1.82,1744,0
POWW.US,5,20251119,160000,1.8296,1.83,1.8296,1.83,373,0
POWW.US,5,20251119,160500,1.83,1.83,1.825,1.825,2491,0
POWW.US,5,20251119,161000,1.825,1.83,1.825,1.83,1324,0
POWW.US,5,20251119,161500,1.83,1.83,1.825,1.825,2795,0
POWW.US,5,20251119,162000,1.825,1.83,1.815,1.82,9161,0
POWW.US,5,20251119,162500,1.82,1.82,1.817,1.82,300,0
POWW.US,5,20251119,163000,1.8117,1.82,1.8117,1.815,1600,0
POWW.US,5,20251119,163500,1.8155,1.825,1.8155,1.82,4855,0
POWW.US,5,20251119,164000,1.82,1.82,1.81,1.82,1640,0
POWW.US,5,20251119,164500,1.815,1.815,1.8,1.805,36510,0
POWW.US,5,20251119,165000,1.805,1.805,1.78,1.79,29946,0
POWW.US,5,20251119,165500,1.79,1.79,1.7701,1.775,24607,0
POWW.US,5,20251119,170000,1.775,1.78,1.765,1.765,26380,0
POWW.US,5,20251119,170500,1.7657,1.7657,1.765,1.765,200,0
POWW.US,5,20251119,171000,1.765,1.765,1.745,1.76,9356,0
POWW.US,5,20251119,171500,1.755,1.755,1.755,1.755,200,0
POWW.US,5,20251119,172000,1.76,1.76,1.7579,1.7579,744,0
POWW.US,5,20251119,172500,1.76,1.76,1.76,1.76,100,0
POWW.US,5,20251119,173000,1.76,1.76,1.745,1.745,11765,0
POWW.US,5,20251119,173500,1.74,1.75,1.74,1.75,5942,0
POWW.US,5,20251119,174000,1.74,1.745,1.73,1.735,1425,0
POWW.US,5,20251119,175000,1.7344,1.74,1.73,1.74,300,0
POWW.US,5,20251119,180000,1.735,1.735,1.725,1.725,4848,0
POWW.US,5,20251119,180500,1.73,1.73,1.7255,1.73,11400,0
POWW.US,5,20251119,181000,1.735,1.7383,1.735,1.735,1400,0
POWW.US,5,20251119,181500,1.73,1.73,1.73,1.73,736,0
POWW.US,5,20251119,182000,1.725,1.73,1.725,1.73,1300,0
POWW.US,5,20251119,182500,1.7255,1.7255,1.725,1.725,259,0
POWW.US,5,20251119,183000,1.73,1.73,1.725,1.725,2300,0
POWW.US,5,20251119,183500,1.725,1.73,1.72,1.725,3341,0
POWW.US,5,20251119,184000,1.725,1.74,1.725,1.735,1170,0
POWW.US,5,20251119,184500,1.735,1.735,1.735,1.735,100,0
POWW.US,5,20251119,185000,1.7375,1.7375,1.735,1.735,401,0
POWW.US,5,20251119,185500,1.735,1.735,1.735,1.735,100,0
POWW.US,5,20251119,190000,1.735,1.735,1.722,1.735,14232,0
POWW.US,5,20251119,190500,1.735,1.735,1.71,1.72,39497,0
POWW.US,5,20251119,191000,1.72,1.72,1.715,1.72,1821,0
POWW.US,5,20251119,191500,1.725,1.725,1.7145,1.7145,1436,0
POWW.US,5,20251119,192000,1.71,1.72,1.71,1.715,300,0
POWW.US,5,20251119,192500,1.71,1.71,1.705,1.71,2326,0
POWW.US,5,20251119,193000,1.71,1.715,1.71,1.715,1110,0
POWW.US,5,20251119,193500,1.7145,1.7145,1.7145,1.7145,250,0
POWW.US,5,20251119,194000,1.71,1.71,1.7025,1.7025,575,0
POWW.US,5,20251119,194500,1.705,1.71,1.7,1.71,550,0
POWW.US,5,20251119,195000,1.705,1.705,1.705,1.705,100,0
POWW.US,5,20251119,200000,1.705,1.71,1.7018,1.7048,2146,0
POWW.US,5,20251119,200500,1.705,1.705,1.705,1.705,100,0
POWW.US,5,20251119,201000,1.705,1.705,1.7,1.705,742,0
POWW.US,5,20251119,201500,1.7,1.73,1.7,1.715,28055,0
POWW.US,5,20251119,202000,1.715,1.72,1.715,1.72,979,0
POWW.US,5,20251119,202500,1.715,1.715,1.71,1.71,2450,0
POWW.US,5,20251119,203500,1.715,1.715,1.705,1.71,1434,0
POWW.US,5,20251119,204000,1.71,1.72,1.71,1.7175,6443,0
POWW.US,5,20251119,204500,1.715,1.72,1.71,1.71,3112,0
POWW.US,5,20251119,205000,1.71,1.71,1.71,1.71,806,0
POWW.US,5,20251119,205500,1.71,1.72,1.71,1.71,842,0
POWW.US,5,20251119,210000,1.71,1.7101,1.7025,1.71,7590,0
POWW.US,5,20251119,210500,1.71,1.71,1.705,1.705,400,0
POWW.US,5,20251119,211000,1.71,1.71,1.7,1.705,1380,0
POWW.US,5,20251119,211500,1.7026,1.715,1.7026,1.715,4820,0
POWW.US,5,20251119,212000,1.715,1.715,1.71,1.71,2270,0
POWW.US,5,20251119,212500,1.709,1.709,1.709,1.709,100,0
POWW.US,5,20251119,213000,1.705,1.705,1.7,1.705,600,0
POWW.US,5,20251119,213500,1.705,1.71,1.7,1.705,1100,0
POWW.US,5,20251119,214000,1.7087,1.71,1.705,1.705,3083,0
POWW.US,5,20251119,214500,1.705,1.71,1.705,1.71,600,0
POWW.US,5,20251119,215000,1.705,1.71,1.7,1.705,24468,0
POWW.US,5,20251119,215500,1.7,1.71,1.695,1.705,24598,0
POWW.US,5,20251120,153000,1.72,1.73,1.715,1.73,5221,0
POWW.US,5,20251120,153500,1.735,1.735,1.735,1.735,100,0
POWW.US,5,20251120,154000,1.72,1.72,1.7,1.71,1839,0
POWW.US,5,20251120,154500,1.705,1.72,1.7001,1.72,10509,0
POWW.US,5,20251120,155000,1.72,1.72,1.715,1.715,10288,0
POWW.US,5,20251120,155500,1.71,1.72,1.71,1.71,816,0
POWW.US,5,20251120,160000,1.71,1.71,1.71,1.71,978,0
POWW.US,5,20251120,160500,1.7017,1.71,1.7,1.71,1464,0
POWW.US,5,20251120,161000,1.705,1.71,1.705,1.71,5260,0
POWW.US,5,20251120,161500,1.705,1.725,1.705,1.725,25226,0
POWW.US,5,20251120,162000,1.725,1.735,1.725,1.735,503,0
POWW.US,5,20251120,162500,1.73,1.73,1.73,1.73,1668,0
POWW.US,5,20251120,163000,1.725,1.725,1.725,1.725,844,0
POWW.US,5,20251120,163500,1.725,1.73,1.725,1.725,2517,0
POWW.US,5,20251120,164000,1.725,1.725,1.725,1.725,100,0
POWW.US,5,20251120,164500,1.725,1.725,1.715,1.715,1624,0
POWW.US,5,20251120,165000,1.715,1.72,1.71,1.72,688,0
POWW.US,5,20251120,165500,1.7136,1.72,1.71,1.715,2422,0
POWW.US,5,20251120,170000,1.71,1.72,1.71,1.72,1220,0
POWW.US,5,20251120,170500,1.715,1.72,1.71,1.715,869,0
POWW.US,5,20251120,171000,1.71,1.71,1.67,1.68,40514,0
POWW.US,5,20251120,171500,1.675,1.675,1.665,1.665,11900,0
POWW.US,5,20251120,172000,1.665,1.665,1.665,1.665,400,0
POWW.US,5,20251120,172500,1.66,1.675,1.65,1.67,11281,0
POWW.US,5,20251120,173000,1.66,1.665,1.66,1.665,840,0
POWW.US,5,20251120,173500,1.665,1.665,1.665,1.665,1800,0
POWW.US,5,20251120,174000,1.67,1.69,1.6515,1.675,35290,0
POWW.US,5,20251120,174500,1.675,1.675,1.665,1.675,10423,0
POWW.US,5,20251120,175000,1.675,1.68,1.6745,1.675,1800,0
POWW.US,5,20251120,175500,1.67,1.67,1.665,1.665,1564,0
POWW.US,5,20251120,180000,1.67,1.6755,1.67,1.675,1734,0
POWW.US,5,20251120,180500,1.67,1.67,1.6699,1.67,1130,0
POWW.US,5,20251120,181000,1.67,1.67,1.66,1.66,2066,0
POWW.US,5,20251120,181500,1.6516,1.655,1.65,1.6526,3829,0
POWW.US,5,20251120,182000,1.6583,1.6583,1.64,1.645,11971,0
POWW.US,5,20251120,182500,1.64,1.645,1.64,1.645,419,0
POWW.US,5,20251120,183000,1.6409,1.645,1.63,1.63,3249,0
POWW.US,5,20251120,183500,1.63,1.635,1.62,1.635,5460,0
POWW.US,5,20251120,184000,1.635,1.635,1.63,1.635,3032,0
POWW.US,5,20251120,184500,1.63,1.635,1.62,1.635,4120,0
POWW.US,5,20251120,185500,1.64,1.645,1.635,1.645,6420,0
POWW.US,5,20251120,190000,1.65,1.65,1.65,1.65,100,0
POWW.US,5,20251120,190500,1.645,1.66,1.645,1.655,2756,0
POWW.US,5,20251120,191000,1.6575,1.66,1.655,1.66,515,0
POWW.US,5,20251120,191500,1.665,1.665,1.665,1.665,100,0
POWW.US,5,20251120,192000,1.6686,1.6686,1.645,1.655,3120,0
POWW.US,5,20251120,193500,1.65,1.655,1.65,1.655,200,0
POWW.US,5,20251120,194000,1.655,1.655,1.645,1.645,2318,0
POWW.US,5,20251120,194500,1.65,1.65,1.64,1.6418,1820,0
POWW.US,5,20251120,195000,1.64,1.645,1.635,1.635,1930,0
POWW.US,5,20251120,195500,1.635,1.635,1.635,1.635,516,0
POWW.US,5,20251120,200000,1.64,1.64,1.63,1.63,531,0
POWW.US,5,20251120,200500,1.6365,1.6365,1.635,1.635,463,0
POWW.US,5,20251120,201000,1.64,1.64,1.64,1.64,200,0
POWW.US,5,20251120,201500,1.635,1.65,1.635,1.65,6044,0
POWW.US,5,20251120,202000,1.64,1.645,1.64,1.6407,1181,0
POWW.US,5,20251120,202500,1.645,1.645,1.645,1.645,300,0
POWW.US,5,20251120,203000,1.65,1.65,1.645,1.645,688,0
POWW.US,5,20251120,203500,1.64,1.645,1.64,1.64,3300,0
POWW.US,5,20251120,204000,1.64,1.645,1.64,1.645,1100,0
POWW.US,5,20251120,205000,1.645,1.645,1.64,1.645,300,0
POWW.US,5,20251120,205500,1.6435,1.645,1.6435,1.645,2330,0
POWW.US,5,20251120,210000,1.65,1.65,1.64,1.645,737,0
POWW.US,5,20251120,210500,1.65,1.66,1.65,1.66,3215,0
POWW.US,5,20251120,211000,1.655,1.66,1.65,1.66,2100,0
POWW.US,5,20251120,211500,1.6516,1.6516,1.6516,1.6516,1000,0
POWW.US,5,20251120,212000,1.65,1.655,1.65,1.655,1100,0
POWW.US,5,20251120,212500,1.65,1.65,1.625,1.625,24547,0
POWW.US,5,20251120,213000,1.62,1.64,1.615,1.64,38030,0
POWW.US,5,20251120,213500,1.635,1.635,1.63,1.635,2900,0
POWW.US,5,20251120,214000,1.6342,1.635,1.63,1.635,5331,0
POWW.US,5,20251120,214500,1.635,1.635,1.625,1.625,4022,0
POWW.US,5,20251120,215000,1.63,1.635,1.62,1.635,8448,0
POWW.US,5,20251120,215500,1.63,1.635,1.61,1.62,12148,0
POWW.US,5,20251121,153000,1.6,1.6425,1.6,1.6425,34669,0
POWW.US,5,20251121,153500,1.65,1.6599,1.64,1.64,8600,0
POWW.US,5,20251121,154000,1.6499,1.6499,1.63,1.64,11020,0
POWW.US,5,20251121,154500,1.643,1.6499,1.643,1.6499,806,0
POWW.US,5,20251121,155000,1.65,1.66,1.644,1.644,881,0
POWW.US,5,20251121,155500,1.66,1.66,1.655,1.655,500,0
POWW.US,5,20251121,160000,1.66,1.67,1.65,1.65,6900,0
POWW.US,5,20251121,160500,1.65,1.655,1.65,1.655,200,0
POWW.US,5,20251121,161000,1.66,1.66,1.6542,1.66,2900,0
POWW.US,5,20251121,161500,1.665,1.67,1.6601,1.665,7950,0
POWW.US,5,20251121,162000,1.665,1.665,1.655,1.66,9407,0
POWW.US,5,20251121,162500,1.655,1.675,1.6535,1.67,26780,0
POWW.US,5,20251121,163000,1.665,1.665,1.6615,1.665,1063,0
POWW.US,5,20251121,163500,1.6601,1.68,1.6601,1.67,15211,0
POWW.US,5,20251121,164000,1.675,1.68,1.675,1.68,971,0
POWW.US,5,20251121,164500,1.68,1.7,1.68,1.695,33052,0
POWW.US,5,20251121,165000,1.69,1.72,1.69,1.72,17149,0
POWW.US,5,20251121,165500,1.71,1.72,1.7099,1.72,3000,0
POWW.US,5,20251121,170000,1.71,1.72,1.71,1.72,3100,0
POWW.US,5,20251121,170500,1.715,1.72,1.715,1.715,6329,0
POWW.US,5,20251121,171000,1.715,1.725,1.715,1.725,3400,0
POWW.US,5,20251121,171500,1.725,1.73,1.715,1.73,6726,0
POWW.US,5,20251121,172000,1.73,1.74,1.7201,1.74,6107,0
POWW.US,5,20251121,172500,1.73,1.74,1.73,1.74,2300,0
POWW.US,5,20251121,173000,1.74,1.74,1.74,1.74,1700,0
POWW.US,5,20251121,173500,1.7373,1.75,1.7373,1.74,11123,0
POWW.US,5,20251121,174000,1.74,1.74,1.735,1.735,2250,0
POWW.US,5,20251121,174500,1.735,1.745,1.735,1.745,5324,0
POWW.US,5,20251121,175000,1.745,1.745,1.74,1.745,3900,0
POWW.US,5,20251121,175500,1.745,1.75,1.745,1.745,2920,0
POWW.US,5,20251121,180000,1.745,1.745,1.745,1.745,5714,0
POWW.US,5,20251121,180500,1.75,1.75,1.745,1.745,2003,0
POWW.US,5,20251121,181000,1.75,1.75,1.7422,1.7422,1599,0
POWW.US,5,20251121,181500,1.745,1.745,1.745,1.745,400,0
POWW.US,5,20251121,182000,1.745,1.745,1.74,1.74,1320,0
POWW.US,5,20251121,182500,1.745,1.745,1.7342,1.7342,1100,0
POWW.US,5,20251121,183000,1.74,1.745,1.735,1.745,9774,0
POWW.US,5,20251121,183500,1.745,1.745,1.745,1.745,300,0
POWW.US,5,20251121,184000,1.745,1.745,1.745,1.745,300,0
POWW.US,5,20251121,184500,1.74,1.74,1.735,1.735,3567,0
POWW.US,5,20251121,185000,1.74,1.74,1.73,1.735,1400,0
POWW.US,5,20251121,185500,1.74,1.74,1.735,1.735,1364,0
POWW.US,5,20251121,190000,1.735,1.74,1.735,1.735,4100,0
POWW.US,5,20251121,190500,1.735,1.735,1.72,1.725,13690,0
POWW.US,5,20251121,191000,1.72,1.725,1.72,1.72,484,0
POWW.US,5,20251121,191500,1.72,1.72,1.715,1.72,1802,0
POWW.US,5,20251121,192000,1.72,1.725,1.72,1.725,600,0
POWW.US,5,20251121,192500,1.725,1.725,1.715,1.72,2019,0
POWW.US,5,20251121,193500,1.73,1.73,1.73,1.73,910,0
POWW.US,5,20251121,194000,1.73,1.73,1.73,1.73,400,0
POWW.US,5,20251121,194500,1.725,1.73,1.725,1.73,1827,0
POWW.US,5,20251121,195000,1.725,1.735,1.725,1.735,1362,0
POWW.US,5,20251121,195500,1.7336,1.735,1.73,1.735,1232,0
POWW.US,5,20251121,200000,1.7342,1.735,1.73,1.735,1189,0
POWW.US,5,20251121,200500,1.74,1.745,1.735,1.74,5844,0
POWW.US,5,20251121,201000,1.735,1.735,1.735,1.735,513,0
POWW.US,5,20251121,201500,1.74,1.74,1.7342,1.74,300,0
POWW.US,5,20251121,202000,1.74,1.75,1.73,1.74,3517,0
POWW.US,5,20251121,202500,1.74,1.745,1.74,1.74,2696,0
POWW.US,5,20251121,203000,1.745,1.745,1.745,1.745,400,0
POWW.US,5,20251121,203500,1.745,1.745,1.745,1.745,200,0
POWW.US,5,20251121,204000,1.745,1.75,1.745,1.745,2505,0
POWW.US,5,20251121,204500,1.74,1.75,1.73,1.74,10206,0
POWW.US,5,20251121,205000,1.74,1.74,1.73,1.73,1369,0
POWW.US,5,20251121,205500,1.735,1.735,1.73,1.73,1527,0
