<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODD.US,5,20251010,194000,316.91,317.03494,316.71,316.71,2011,0
PODD.US,5,20251010,194500,316.5,316.5,316.35,316.35,400,0
PODD.US,5,20251010,195000,316.16,316.29,316.03,316.29,500,0
PODD.US,5,20251010,195500,316.34,316.5,316.11,316.5,1748,0
PODD.US,5,20251010,200000,316.325,316.325,316.325,316.325,100,0
PODD.US,5,20251010,200500,316.28,316.39,316.07,316.07,500,0
PODD.US,5,20251010,201500,316.48,316.72,316.34,316.68,3122,0
PODD.US,5,20251010,202000,316.72,316.965,316.09,316.3,3587,0
PODD.US,5,20251010,202500,316.5,316.5,315.27,315.68,2400,0
PODD.US,5,20251010,203000,315.79,315.79,315.79,315.79,100,0
PODD.US,5,20251010,203500,315.785,315.89,315,315.16,9390,0
PODD.US,5,20251010,204000,315.2,315.2,314.32,314.54,5463,0
PODD.US,5,20251010,204500,314.64,315.19,314.49,314.49,5365,0
PODD.US,5,20251010,205000,314.31,315.37,314.31,315.165,2588,0
PODD.US,5,20251010,205500,315.065,315.065,314.83,314.83,327,0
PODD.US,5,20251010,210000,315.31,315.44,314.8333,315.15,6762,0
PODD.US,5,20251010,210500,315.15,315.43,315.15,315.27,698,0
PODD.US,5,20251010,211000,315.42,315.42,315,315.265,2168,0
PODD.US,5,20251010,211500,315.62,316.08,315.62,316.08,2059,0
PODD.US,5,20251010,212000,316.0775,316.08,315.05,315.07,4669,0
PODD.US,5,20251010,212500,314.965,314.985,314.965,314.985,200,0
PODD.US,5,20251010,213000,314.75,315,314.72,314.72,910,0
PODD.US,5,20251010,213500,314.59,314.59,313.53,313.5343,8180,0
PODD.US,5,20251010,214000,313.75,314.85,313.63,314.85,7589,0
PODD.US,5,20251010,214500,315,315.225,314.84,314.965,1891,0
PODD.US,5,20251010,215000,314.74,314.905,314.41,314.45,10920,0
PODD.US,5,20251010,215500,314.45,314.71,314.185,314.49,24593,0
PODD.US,5,20251013,153000,314.43,314.43,313.845,313.845,7034,0
PODD.US,5,20251013,153500,314.64,315,314.64,315,300,0
PODD.US,5,20251013,154000,314.29,315.435,314.28,314.53,1800,0
PODD.US,5,20251013,154500,314.13,314.13,312.2011,312.7651,1500,0
PODD.US,5,20251013,155000,313.65,313.65,313.245,313.41,1110,0
PODD.US,5,20251013,155500,313.415,314.2,313.415,314.2,710,0
PODD.US,5,20251013,160000,315.64,315.64,315.19,315.19,600,0
PODD.US,5,20251013,160500,315.135,315.15,314.66,314.935,600,0
PODD.US,5,20251013,161000,314.87,314.87,314.3941,314.3941,348,0
PODD.US,5,20251013,161500,314.6586,315.985,314.6586,315.345,1632,0
PODD.US,5,20251013,162000,315.3401,315.89,315.03,315.625,844,0
PODD.US,5,20251013,162500,315.09,315.09,314.7,315.04,500,0
PODD.US,5,20251013,163000,314.97,316.24,314.97,316.24,1970,0
PODD.US,5,20251013,164000,317.04,317.04,316.165,316.62,2000,0
PODD.US,5,20251013,164500,316.6598,316.6598,316.385,316.385,202,0
PODD.US,5,20251013,165000,316.09,316.195,314.89,314.975,2600,0
PODD.US,5,20251013,165500,315.59,315.7,315.27,315.4,762,0
PODD.US,5,20251013,170000,314.96,314.995,314.73,314.73,507,0
PODD.US,5,20251013,170500,314.76,316.875,314.76,316.67,6073,0
PODD.US,5,20251013,171000,316.6,316.78,316.48,316.78,700,0
PODD.US,5,20251013,171500,316.65,316.91,316.65,316.72,300,0
PODD.US,5,20251013,172000,317.5113,317.5113,317.5113,317.5113,186,0
PODD.US,5,20251013,172500,316.905,316.905,316.74,316.75,1200,0
PODD.US,5,20251013,173000,317.135,317.145,317.135,317.145,200,0
PODD.US,5,20251013,173500,317.534,317.534,317.07,317.07,400,0
PODD.US,5,20251013,174000,316.51,317.005,316.46,316.6,704,0
PODD.US,5,20251013,174500,316.93,316.94,316.83,316.93,700,0
PODD.US,5,20251013,180000,316.39,316.61,316.31,316.455,700,0
PODD.US,5,20251013,180500,316.455,316.455,316.455,316.455,100,0
PODD.US,5,20251013,181000,316.7,316.7,316.7,316.7,100,0
PODD.US,5,20251013,181500,316.79,317.22,316.79,317.21,1100,0
PODD.US,5,20251013,182000,317.24,317.355,316.96,317.15,800,0
PODD.US,5,20251013,182500,316.89,316.89,316.86,316.86,200,0
PODD.US,5,20251013,183000,316.875,316.875,316.45,316.485,383,0
PODD.US,5,20251013,183500,316.18,316.18,315.51,315.51,674,0
PODD.US,5,20251013,184000,315.51,316.02,315.175,316.02,502,0
PODD.US,5,20251013,184500,316.02,316.105,315.87,315.87,1438,0
PODD.US,5,20251013,185000,315.825,316.11,315.69,315.94,1210,0
PODD.US,5,20251013,185500,315.53,315.54,315.5,315.5,300,0
PODD.US,5,20251013,190000,315.34,315.34,314.97,314.97,300,0
PODD.US,5,20251013,190500,314.86,315.125,314.53,314.5375,924,0
PODD.US,5,20251013,191000,314.54,314.54,313.845,313.85,500,0
PODD.US,5,20251013,191500,313.58,313.97,313.58,313.96,600,0
PODD.US,5,20251013,192000,313.945,314.38,313.945,314.23,1100,0
PODD.US,5,20251013,192500,314.21,314.9,314.1,314.37,2537,0
PODD.US,5,20251013,193000,314.22,314.22,314.1,314.22,500,0
PODD.US,5,20251013,193500,314.34,314.6,313.84,313.92,4082,0
PODD.US,5,20251013,194000,314.425,314.425,314.425,314.425,100,0
PODD.US,5,20251013,194500,313.785,313.785,313.73,313.785,400,0
PODD.US,5,20251013,195000,313.65,314.02,313.65,313.765,1147,0
PODD.US,5,20251013,195500,313.92,314.26,313.765,314.23,1776,0
PODD.US,5,20251013,200000,314.37,314.49,313.98,313.98,1000,0
PODD.US,5,20251013,200500,313.85,313.85,313.17,313.29,4488,0
PODD.US,5,20251013,201000,313.195,314.08,313.1275,313.7501,6128,0
PODD.US,5,20251013,201500,313.84,313.84,313.81,313.81,528,0
PODD.US,5,20251013,202000,313.81,313.82,313.81,313.81,400,0
PODD.US,5,20251013,202500,313.57,313.71,313.22,313.22,1200,0
PODD.US,5,20251013,203000,313.19,313.76,313.075,313.465,1200,0
PODD.US,5,20251013,203500,313.465,314.1,313.465,314.1,600,0
PODD.US,5,20251013,204000,313.945,314.03,313.26,313.4,1200,0
PODD.US,5,20251013,204500,313.49,313.49,313.49,313.49,100,0
PODD.US,5,20251013,205000,313.45,313.45,312.77,312.77,1200,0
PODD.US,5,20251013,205500,312.57,312.57,312.36,312.36,700,0
PODD.US,5,20251013,210000,312.27,312.27,312.1,312.205,1000,0
PODD.US,5,20251013,210500,312.73,312.7375,312.56,312.6,1310,0
PODD.US,5,20251013,211000,312.79,313.04,312.78,312.78,1000,0
PODD.US,5,20251013,211500,312.65,313.17,312.65,313.17,2795,0
PODD.US,5,20251013,212000,313.22,313.7,313.22,313.7,600,0
PODD.US,5,20251013,212500,313.65,313.67,313.65,313.67,400,0
PODD.US,5,20251013,213000,313.9,314.12,313.13,313.7375,12128,0
PODD.US,5,20251013,213500,313.81,313.81,313.47,313.48,1006,0
PODD.US,5,20251013,214000,313.835,314,313.835,314,300,0
PODD.US,5,20251013,214500,313.74,313.74,313.41,313.41,1300,0
PODD.US,5,20251013,215000,313.44,314.145,313.36,314.14,5401,0
PODD.US,5,20251013,215500,314.11,314.86,314.0644,314.56,108352,0
PODD.US,5,20251014,153000,314.16,314.16,312.685,312.685,2439,0
PODD.US,5,20251014,153500,312.885,312.89,312.885,312.89,363,0
PODD.US,5,20251014,154000,313.69,313.69,313.69,313.69,100,0
PODD.US,5,20251014,154500,314.05,314.13,314.05,314.055,400,0
PODD.US,5,20251014,155000,314.18,315.125,314.18,314.6075,1453,0
PODD.US,5,20251014,155500,315.37,317.17,315.31,316.96,10800,0
PODD.US,5,20251014,160000,317.03,318.11,317.03,317.25,3402,0
PODD.US,5,20251014,161000,317.48,317.87,316.73,317.615,5121,0
PODD.US,5,20251014,161500,318.3,318.3,317.63,317.63,600,0
PODD.US,5,20251014,162000,317.67,317.67,317.04,317.43,807,0
PODD.US,5,20251014,162500,317.005,317.14,316.3,316.3,600,0
PODD.US,5,20251014,163000,315.925,316.04,315.925,316.04,400,0
PODD.US,5,20251014,163500,316.24,316.24,316.24,316.24,100,0
PODD.US,5,20251014,164000,316.365,316.365,316.365,316.365,430,0
PODD.US,5,20251014,164500,316.78,316.96,316.03,316.96,1007,0
PODD.US,5,20251014,165000,317.06,317.06,317.06,317.06,200,0
PODD.US,5,20251014,165500,317.02,317.02,316.79,316.79,2552,0
PODD.US,5,20251014,170000,317.34,317.34,317.34,317.34,100,0
PODD.US,5,20251014,170500,317.36,317.565,317.36,317.565,200,0
PODD.US,5,20251014,171000,317.395,317.395,317.36,317.36,200,0
PODD.US,5,20251014,171500,317.085,317.27,316.9675,316.9675,500,0
PODD.US,5,20251014,172000,317.25,317.25,317.25,317.25,100,0
PODD.US,5,20251014,172500,316.92,317.62,316.92,317.45,1338,0
PODD.US,5,20251014,173000,317.58,318.25,317.395,318.09,2008,0
PODD.US,5,20251014,173500,318.51,318.51,317.73,317.73,700,0
PODD.US,5,20251014,174500,317.795,318.44,317.795,318.44,1470,0
PODD.US,5,20251014,175000,318.591,318.591,318.591,318.591,196,0
PODD.US,5,20251014,175500,318.94,320,318.94,319.32,3900,0
PODD.US,5,20251014,180000,319,319,319,319,1200,0
PODD.US,5,20251014,180500,319.38,320,318.725,318.725,5417,0
PODD.US,5,20251014,181000,318.97,319,318.97,319,200,0
PODD.US,5,20251014,181500,318.9575,320,318.9575,319.33,3868,0
PODD.US,5,20251014,182000,320.09,320.09,320.09,320.09,100,0
PODD.US,5,20251014,182500,319.494,319.82,319.494,319.82,1284,0
PODD.US,5,20251014,183000,320,320.67,320,320.67,2446,0
PODD.US,5,20251014,183500,320.15,320.5,320.15,320.22,1079,0
PODD.US,5,20251014,184000,320.16,320.22,319.61,320,1800,0
PODD.US,5,20251014,185000,320.91,320.98,320.91,320.98,2370,0
PODD.US,5,20251014,185500,321,321,320.99,320.99,1700,0
PODD.US,5,20251014,190000,320.52,320.73,320.52,320.73,700,0
PODD.US,5,20251014,190500,320.81,320.81,320.81,320.81,100,0
PODD.US,5,20251014,191000,320.81,320.81,320.81,320.81,100,0
PODD.US,5,20251014,192000,320.95,320.95,320.95,320.95,100,0
PODD.US,5,20251014,192500,321.2,321.51,321.085,321.085,962,0
PODD.US,5,20251014,193500,321.43,321.97,321.43,321.62,902,0
PODD.US,5,20251014,194000,321.98,322.31,321.98,322.31,4100,0
PODD.US,5,20251014,194500,322.3328,322.3328,322.01,322.155,826,0
PODD.US,5,20251014,195000,322.64,322.69,322.64,322.66,305,0
PODD.US,5,20251014,195500,322.75,322.75,322.75,322.75,100,0
PODD.US,5,20251014,200500,322.6,323.215,322.155,323.215,12713,0
PODD.US,5,20251014,201000,323.44,323.69,322.8,323.21,7215,0
PODD.US,5,20251014,201500,322.88,323.37,322.71,323.37,1205,0
PODD.US,5,20251014,202000,322.755,322.755,321.99,322.14,3200,0
PODD.US,5,20251014,202500,322.015,322.02,321.6225,321.6225,1633,0
PODD.US,5,20251014,203000,321.6025,321.62,321.13,321.32,1514,0
PODD.US,5,20251014,203500,321.45,321.61,321.29,321.315,2300,0
PODD.US,5,20251014,204000,321.145,321.145,321.11,321.145,300,0
PODD.US,5,20251014,204500,320.835,320.835,320.305,320.46,1021,0
PODD.US,5,20251014,205000,320.49,320.78,320.49,320.78,1900,0
PODD.US,5,20251014,205500,320.52,320.55,320.12,320.12,400,0
PODD.US,5,20251014,210000,320.23,320.23,319.865,319.865,200,0
PODD.US,5,20251014,210500,320.005,320.17,319.94,320.17,442,0
PODD.US,5,20251014,211000,320.42,320.42,320.31,320.31,300,0
PODD.US,5,20251014,211500,320.01,320.16,319.81,320.005,1313,0
PODD.US,5,20251014,212000,319.74,320.3,319.74,320.3,500,0
PODD.US,5,20251014,212500,320.16,320.16,320.16,320.16,200,0
PODD.US,5,20251014,213000,319.95,319.95,319.71,319.71,1100,0
PODD.US,5,20251014,213500,319.83,319.96,318.52,318.96,4300,0
PODD.US,5,20251014,214000,318.53,318.53,317.63,317.63,2600,0
PODD.US,5,20251014,214500,317.48,318.11,317.48,318.11,200,0
PODD.US,5,20251014,215000,317.99,318.2,317.52,317.52,3702,0
PODD.US,5,20251014,215500,317.79,318.48,317.7,318.39,13242,0
PODD.US,5,20251015,153000,317.97,317.97,317.7914,317.7914,2339,0
PODD.US,5,20251015,153500,317.25,317.9,317.25,317.9,380,0
PODD.US,5,20251015,154000,317.03,318.15,317.03,318.15,300,0
PODD.US,5,20251015,154500,318.385,318.7431,316.1801,317.07,1879,0
PODD.US,5,20251015,155000,317.32,318.0625,316.83,316.83,3394,0
PODD.US,5,20251015,155500,316.88,317.12,316.79,317.12,700,0
PODD.US,5,20251015,160000,317.23,318.265,317.23,318.265,300,0
PODD.US,5,20251015,160500,318.82,319.82,318.63,319.82,1599,0
PODD.US,5,20251015,161000,319.48,319.49,319.48,319.485,700,0
PODD.US,5,20251015,161500,319.22,319.31,318.23,318.68,1577,0
PODD.US,5,20251015,162000,318.72,318.81,318.11,318.11,300,0
PODD.US,5,20251015,162500,317.82,317.95,317.095,317.285,2952,0
PODD.US,5,20251015,163000,316.53,316.53,316.39,316.39,200,0
PODD.US,5,20251015,163500,315.92,316.675,315.92,316.31,500,0
PODD.US,5,20251015,164000,315.98,315.98,315.66,315.81,1550,0
PODD.US,5,20251015,164500,315.53,315.53,315.53,315.53,100,0
PODD.US,5,20251015,165000,315.49,315.665,315.235,315.665,418,0
PODD.US,5,20251015,165500,316.1,317.275,316.1,317.275,3077,0
PODD.US,5,20251015,170000,317.77,318.09,317.77,317.92,1300,0
PODD.US,5,20251015,170500,318.28,319.06,317.82,318.71,1700,0
PODD.US,5,20251015,171000,318.09,318.09,317.195,317.215,400,0
PODD.US,5,20251015,171500,317.82,317.82,317.82,317.82,100,0
PODD.US,5,20251015,172000,317.33,317.88,317.32,317.88,800,0
PODD.US,5,20251015,172500,318.1,318.1,318.1,318.1,100,0
PODD.US,5,20251015,173000,317.83,317.83,316.82,316.825,1500,0
PODD.US,5,20251015,173500,316.83,317.2,316.39,317.17,887,0
PODD.US,5,20251015,174000,317.24,317.24,316.685,316.685,400,0
PODD.US,5,20251015,174500,316.605,317.06,316.605,316.605,660,0
PODD.US,5,20251015,175000,316.545,316.55,316.545,316.55,400,0
PODD.US,5,20251015,175500,316.545,316.545,316.15,316.475,1600,0
PODD.US,5,20251015,180000,316.475,316.5,315.93,315.93,1443,0
PODD.US,5,20251015,180500,316.34,317.96,316.34,317.96,1330,0
PODD.US,5,20251015,181000,316.99,317.63,316.99,317.045,500,0
PODD.US,5,20251015,181500,317.8,317.8,317.14,317.14,550,0
PODD.US,5,20251015,182000,316.985,316.985,316.37,316.55,800,0
PODD.US,5,20251015,182500,316.96,317.36,316.7,316.7624,1700,0
PODD.US,5,20251015,183000,316.7,316.78,316.62,316.62,500,0
PODD.US,5,20251015,183500,316.51,316.51,315.82,315.86,2400,0
PODD.US,5,20251015,184000,315.91,315.99,315.01,315.41,783,0
PODD.US,5,20251015,184500,315.025,315.725,315.025,315.725,1600,0
PODD.US,5,20251015,185000,315.63,315.67,315.075,315.075,700,0
PODD.US,5,20251015,185500,315.05,315.575,314.785,314.785,3099,0
PODD.US,5,20251015,190000,314.585,314.78,314.28,314.62,2002,0
PODD.US,5,20251015,190500,314.16,314.16,313.585,313.585,398,0
PODD.US,5,20251015,191000,313.41,313.49,312.91,312.975,838,0
PODD.US,5,20251015,191500,312.05,312.795,312.05,312.355,2480,0
PODD.US,5,20251015,192000,312.44,313.535,312.18,313.535,5411,0
PODD.US,5,20251015,192500,313.66,313.66,313.385,313.385,200,0
PODD.US,5,20251015,193000,313.44,313.44,312.77,313.305,1367,0
PODD.US,5,20251015,193500,313.39,313.49,313.39,313.45,400,0
PODD.US,5,20251015,194000,313.45,313.96,313.45,313.685,900,0
PODD.US,5,20251015,194500,313.685,313.685,313.02,313.02,300,0
PODD.US,5,20251015,195000,313.22,313.22,313.12,313.12,400,0
PODD.US,5,20251015,195500,313.1,313.24,313.1,313.1,1500,0
PODD.US,5,20251015,200000,313.1,313.1,312.69,312.82,500,0
PODD.US,5,20251015,200500,313.03,313.075,312.69,312.82,500,0
PODD.US,5,20251015,201000,312.71,313.21,312.71,313.18,5817,0
PODD.US,5,20251015,201500,313.065,313.3965,313.065,313.3965,717,0
PODD.US,5,20251015,202000,313.61,313.63,312.28,312.71,2284,0
PODD.US,5,20251015,202500,313.27,313.28,313.26,313.26,400,0
PODD.US,5,20251015,203000,312.7,312.95,312.63,312.63,700,0
PODD.US,5,20251015,203500,312.955,313.33,312.59,313.33,1989,0
PODD.US,5,20251015,204000,312.96,313.25,312.69,312.91,2720,0
PODD.US,5,20251015,204500,312.61,313.69,312.48,313.64,1700,0
PODD.US,5,20251015,205000,313.63,314.03,313.5,314.03,1400,0
PODD.US,5,20251015,205500,314.075,314.43,313.92,314.395,1544,0
PODD.US,5,20251015,210000,314.16,314.18,313.62,313.68,1019,0
PODD.US,5,20251015,210500,313.61,313.91,313.61,313.7,600,0
PODD.US,5,20251015,211000,313.82,314.99,313.82,314.78,2324,0
PODD.US,5,20251015,211500,314.645,314.645,314.38,314.56,440,0
PODD.US,5,20251015,212000,314.45,314.585,313.93,314,1752,0
PODD.US,5,20251015,212500,313.945,314.08,313.65,313.65,2140,0
PODD.US,5,20251015,213000,313.66,313.875,313.65,313.65,1000,0
PODD.US,5,20251015,213500,313.65,313.84,312.965,313.84,6182,0
PODD.US,5,20251015,214000,313.68,313.98,313.49,313.71,2061,0
PODD.US,5,20251015,214500,313.69,313.7,313.09,313.7,3250,0
PODD.US,5,20251015,215000,313.425,313.425,312.11,312.285,9796,0
PODD.US,5,20251015,215500,312.57,312.683,312.215,312.45,28101,0
PODD.US,5,20251016,153000,314.65,314.65,312.745,313.15,3513,0
PODD.US,5,20251016,153500,313.55,315.14,312.74,315.14,994,0
PODD.US,5,20251016,154000,314.165,314.79,314.165,314.21,300,0
PODD.US,5,20251016,154500,315.46,315.46,315.35,315.46,300,0
PODD.US,5,20251016,155000,314.46,315.56,314.46,315.56,1026,0
PODD.US,5,20251016,155500,315.56,317.84,314.75,317.75,1900,0
PODD.US,5,20251016,160000,317.75,318.17,316.9,317.735,7980,0
PODD.US,5,20251016,160500,318.635,319.99,318.44,319.42,2300,0
PODD.US,5,20251016,161000,319.76,319.76,317.765,317.765,1437,0
PODD.US,5,20251016,161500,318.1,318.23,317.715,318.23,2307,0
PODD.US,5,20251016,162000,318.68,319.49,317.53,317.73,10754,0
PODD.US,5,20251016,162500,317.7,318.6,317.6375,318.48,1540,0
PODD.US,5,20251016,163000,319.18,319.34,318.31,318.64,2000,0
PODD.US,5,20251016,163500,318.61,318.88,318.61,318.69,400,0
PODD.US,5,20251016,164000,319.14,321.63,319.14,319.8,14201,0
PODD.US,5,20251016,164500,319.69,319.69,319.26,319.26,1228,0
PODD.US,5,20251016,165000,319,319.56,319,319.56,300,0
PODD.US,5,20251016,165500,318.98,320.635,318.98,320.635,900,0
PODD.US,5,20251016,170000,320.635,321.98,320.635,321.31,1340,0
PODD.US,5,20251016,170500,321.17,322,321.17,322,1489,0
PODD.US,5,20251016,171000,322.09,322.58,321.72,321.72,2100,0
PODD.US,5,20251016,171500,322.304,322.33,322.3,322.33,900,0
PODD.US,5,20251016,172000,322.0637,322.31,321.89,321.89,5303,0
PODD.US,5,20251016,172500,321.16,321.3,320.635,320.635,7600,0
PODD.US,5,20251016,173000,320.69,320.69,320.31,320.54,800,0
PODD.US,5,20251016,173500,320.41,320.93,320.41,320.93,346,0
PODD.US,5,20251016,174000,319.66,319.84,319.5544,319.5544,1003,0
PODD.US,5,20251016,174500,320.3,320.3,320.3,320.3,100,0
PODD.US,5,20251016,175500,320.08,320.08,319.86,319.86,854,0
PODD.US,5,20251016,180000,319.895,320.29,319.66,320.29,2832,0
PODD.US,5,20251016,180500,319.955,319.955,319.84,319.84,500,0
PODD.US,5,20251016,181000,319.47,319.665,319.47,319.665,838,0
PODD.US,5,20251016,181500,319.765,319.765,319.765,319.765,100,0
PODD.US,5,20251016,182000,320.27,320.27,319.1,319.69,300,0
PODD.US,5,20251016,182500,319.02,319.02,319,319,200,0
PODD.US,5,20251016,183000,318.21,318.21,317.55,317.55,507,0
PODD.US,5,20251016,184000,317.97,318.05,317.74,317.74,734,0
PODD.US,5,20251016,184500,317.7,318.3006,317.4901,317.89,1121,0
PODD.US,5,20251016,185000,318,318.41,318,318.285,6567,0
PODD.US,5,20251016,185500,318.54,319.125,318.54,319.125,700,0
PODD.US,5,20251016,190000,319.09,319.09,317.445,317.445,2105,0
PODD.US,5,20251016,190500,317.445,317.445,317.42,317.445,500,0
PODD.US,5,20251016,191000,317.36,317.36,317.36,317.36,100,0
PODD.US,5,20251016,191500,318.41,319.06,318.41,319.06,700,0
PODD.US,5,20251016,192000,318.87,319.65,318.87,319.385,1000,0
PODD.US,5,20251016,193500,318.38,318.38,318.38,318.38,200,0
PODD.US,5,20251016,194000,317.85,317.85,317.85,317.85,100,0
PODD.US,5,20251016,195000,317.68,317.68,316.96,316.96,1966,0
PODD.US,5,20251016,195500,317.01,317.1,316.685,316.685,3200,0
PODD.US,5,20251016,200000,316.22,316.44,316.13,316.13,840,0
PODD.US,5,20251016,200500,315.91,315.91,315.38,315.6,2783,0
PODD.US,5,20251016,201000,314.96,314.96,314.74,314.74,700,0
PODD.US,5,20251016,201500,314.995,315.33,314.99,314.99,500,0
PODD.US,5,20251016,202000,314.98,315.11,314.62,314.62,2342,0
PODD.US,5,20251016,202500,314.335,314.53,314.09,314.425,897,0
PODD.US,5,20251016,203000,314.41,314.41,314.16,314.16,500,0
PODD.US,5,20251016,203500,314.32,314.805,314.32,314.72,614,0
PODD.US,5,20251016,204000,314.8,315.02,314.64,315.02,743,0
PODD.US,5,20251016,204500,315.11,315.305,314.98,314.98,300,0
PODD.US,5,20251016,205000,314.99,315.71,314.9,315.71,827,0
PODD.US,5,20251016,205500,315.42,316.18,315.42,316.18,420,0
PODD.US,5,20251016,210000,315.52,316.12,315.46,315.9025,2647,0
PODD.US,5,20251016,210500,315.895,316.17,315.645,316.01,2064,0
PODD.US,5,20251016,211000,315.84,316.445,315.84,315.84,2556,0
PODD.US,5,20251016,211500,315.76,316.095,315.71,316.095,1547,0
PODD.US,5,20251016,212000,316.41,316.445,315.69,315.69,1307,0
PODD.US,5,20251016,212500,315.82,316.2,315.59,316.2,1400,0
PODD.US,5,20251016,213000,316.29,316.42,316.18,316.225,1690,0
PODD.US,5,20251016,213500,316.225,316.565,315.8,315.84,3626,0
PODD.US,5,20251016,214000,316.1,316.24,315.91,316.22,1784,0
PODD.US,5,20251016,214500,316.225,316.45,316.2225,316.27,2333,0
PODD.US,5,20251016,215000,316.19,316.36,315.76,315.97,5484,0
PODD.US,5,20251016,215500,316,316.37,315.79,316.29,85996,0
PODD.US,5,20251017,153000,315.4,315.4,315.4,315.4,12987,0
PODD.US,5,20251017,154000,315.925,316.35,315.925,316.35,2538,0
PODD.US,5,20251017,154500,315.4,317.36,315.375,317.36,1822,0
PODD.US,5,20251017,155000,317.99,318,317.81,317.91,2717,0
PODD.US,5,20251017,160000,316.83,317.46,316.8,317.46,1656,0
PODD.US,5,20251017,160500,318.17,318.17,318.17,318.17,100,0
PODD.US,5,20251017,161000,318.06,318.06,318.06,318.06,300,0
PODD.US,5,20251017,161500,318.385,318.385,318.385,318.385,100,0
PODD.US,5,20251017,162500,319.1,319.255,318.925,318.925,400,0
PODD.US,5,20251017,163000,318.52,319.67,317.88,319.67,786,0
PODD.US,5,20251017,164000,318.4,318.4,318.4,318.4,200,0
PODD.US,5,20251017,165000,318.39,318.39,318.375,318.375,400,0
PODD.US,5,20251017,165500,318.07,318.38,317.29,317.53,4491,0
PODD.US,5,20251017,170000,317.4,317.42,316.945,317.405,1300,0
PODD.US,5,20251017,170500,317.56,317.56,317.56,317.56,300,0
PODD.US,5,20251017,171000,317.71,317.71,317.09,317.09,2369,0
PODD.US,5,20251017,171500,316.925,316.925,316.76,316.76,400,0
PODD.US,5,20251017,172000,316.61,316.985,316.61,316.985,200,0
PODD.US,5,20251017,172500,317.055,317.055,316.385,316.86,900,0
PODD.US,5,20251017,173000,316.44,316.68,315.92,315.92,3525,0
PODD.US,5,20251017,173500,315.52,315.52,315.17,315.32,1700,0
PODD.US,5,20251017,174000,315.72,317.02,315.72,317.005,2131,0
PODD.US,5,20251017,174500,317.13,317.13,316.945,316.945,200,0
PODD.US,5,20251017,180000,318.2025,318.5,317.94,318.5,1308,0
PODD.US,5,20251017,180500,318.245,318.32,318.245,318.32,200,0
PODD.US,5,20251017,181000,318.62,318.62,318.6187,318.6187,208,0
PODD.US,5,20251017,181500,318.535,318.745,318.535,318.745,833,0
PODD.US,5,20251017,182500,318.85,318.85,318.85,318.85,300,0
PODD.US,5,20251017,183000,318.96,319.31,318.96,319.165,776,0
PODD.US,5,20251017,183500,319.41,319.41,319.365,319.365,300,0
PODD.US,5,20251017,184000,319.01,319.065,319.01,319.065,300,0
PODD.US,5,20251017,185000,318.96,318.96,318.9,318.9,600,0
PODD.US,5,20251017,185500,318.905,318.905,318.6,318.61,1562,0
PODD.US,5,20251017,190000,318.995,318.995,318.995,318.995,300,0
PODD.US,5,20251017,191000,318.918,318.918,318.918,318.918,120,0
PODD.US,5,20251017,191500,319,319,319,319,400,0
PODD.US,5,20251017,192000,318.985,319,318.909,319,800,0
PODD.US,5,20251017,192500,319.36,319.36,318.985,318.985,650,0
PODD.US,5,20251017,193000,319.4,319.91,319.37,319.705,2005,0
PODD.US,5,20251017,193500,319.995,320.045,319.12,319.12,2298,0
PODD.US,5,20251017,194000,319.06,319.06,318.51,318.51,923,0
PODD.US,5,20251017,195000,318.1,318.885,317.95,318.885,2650,0
PODD.US,5,20251017,195500,318.885,318.885,318.785,318.88,500,0
PODD.US,5,20251017,200000,319.49,319.49,319.485,319.485,300,0
PODD.US,5,20251017,200500,319.715,321,319.715,320.485,3629,0
PODD.US,5,20251017,201000,320.43,320.69,320.42,320.69,1400,0
PODD.US,5,20251017,201500,320.42,320.42,320.18,320.18,500,0
PODD.US,5,20251017,202000,320.43,320.67,320.43,320.67,333,0
PODD.US,5,20251017,202500,320.33,320.33,320.33,320.33,200,0
PODD.US,5,20251017,203000,320.295,320.4,319.965,320.245,1400,0
PODD.US,5,20251017,203500,320.58,321,320.58,321,1906,0
PODD.US,5,20251017,204000,320.455,320.455,320.455,320.455,116,0
PODD.US,5,20251017,204500,320.52,320.52,320.52,320.52,100,0
PODD.US,5,20251017,205000,320.52,320.86,320.52,320.59,900,0
PODD.US,5,20251017,205500,321.12,321.12,321.12,321.12,100,0
PODD.US,5,20251017,210000,321.22,321.22,321.095,321.095,500,0
PODD.US,5,20251017,210500,321.2,321.2,321.2,321.2,200,0
PODD.US,5,20251017,211000,321.26,321.63,321.26,321.5,5110,0
PODD.US,5,20251017,211500,321.5,321.5,321.49,321.49,300,0
PODD.US,5,20251017,212000,321.53,321.53,321.125,321.32,4033,0
PODD.US,5,20251017,212500,321.315,321.315,321.315,321.315,300,0
PODD.US,5,20251017,213000,321.34,321.34,320.97,321.1,1756,0
PODD.US,5,20251017,213500,321.185,321.43,321.185,321.35,805,0
PODD.US,5,20251017,214000,321.4,321.58,321.35,321.39,3195,0
PODD.US,5,20251017,214500,321.53,321.55,321.3,321.33,1563,0
PODD.US,5,20251017,215000,321.17,321.34,320.13,320.225,10173,0
PODD.US,5,20251017,215500,319.98,320.225,318.07,318.576,93170,0
PODD.US,5,20251020,153000,318.12,322.92,318.12,322.92,2498,0
