<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,5,20251027,161000,43.09,43.095,43.09,43.09,3481,0
SPNS.US,5,20251027,161500,43.095,43.1,43.095,43.1,1050,0
SPNS.US,5,20251027,162000,43.1,43.1,43.09,43.09,3615,0
SPNS.US,5,20251027,162500,43.09,43.1,43.09,43.095,4173,0
SPNS.US,5,20251027,163000,43.095,43.0951,43.09,43.095,15101,0
SPNS.US,5,20251027,163500,43.0951,43.1,43.09,43.095,105599,0
SPNS.US,5,20251027,164000,43.095,43.1,43.09,43.09,4642,0
SPNS.US,5,20251027,164500,43.095,43.095,43.09,43.095,23527,0
SPNS.US,5,20251027,165000,43.095,43.0965,43.09,43.095,7536,0
SPNS.US,5,20251027,165500,43.095,43.1,43.0923,43.0923,13740,0
SPNS.US,5,20251027,170000,43.095,43.1,43.09,43.1,3941,0
SPNS.US,5,20251027,170500,43.095,43.1,43.095,43.1,2436,0
SPNS.US,5,20251027,171000,43.1,43.1,43.095,43.1,822,0
SPNS.US,5,20251027,171500,43.095,43.1,43.09,43.1,3611,0
SPNS.US,5,20251027,172000,43.095,43.1,43.095,43.095,1200,0
SPNS.US,5,20251027,172500,43.09,43.1,43.09,43.1,2623,0
SPNS.US,5,20251027,173000,43.09,43.1,43.09,43.095,7629,0
SPNS.US,5,20251027,173500,43.095,43.1,43.09,43.1,1856,0
SPNS.US,5,20251027,174000,43.1,43.1,43.095,43.1,845,0
SPNS.US,5,20251027,174500,43.095,43.1,43.095,43.1,1977,0
SPNS.US,5,20251027,175000,43.1,43.1,43.1,43.1,1500,0
SPNS.US,5,20251027,175500,43.1,43.1,43.09,43.1,2328,0
SPNS.US,5,20251027,180000,43.1,43.1,43.095,43.1,446,0
SPNS.US,5,20251027,180500,43.1,43.1,43.09,43.1,2872,0
SPNS.US,5,20251027,181000,43.095,43.1,43.095,43.1,2049,0
SPNS.US,5,20251027,182000,43.095,43.1,43.095,43.095,2381,0
SPNS.US,5,20251027,182500,43.1,43.1,43.09,43.1,1172,0
SPNS.US,5,20251027,183000,43.1,43.1,43.095,43.1,1299,0
SPNS.US,5,20251027,183500,43.095,43.1,43.095,43.1,522,0
SPNS.US,5,20251027,184000,43.1,43.1,43.095,43.095,1000,0
SPNS.US,5,20251027,184500,43.095,43.1,43.095,43.1,1900,0
SPNS.US,5,20251027,185000,43.1,43.1,43.09,43.1,4357,0
SPNS.US,5,20251027,185500,43.095,43.095,43.09,43.09,200,0
SPNS.US,5,20251027,190000,43.095,43.1,43.095,43.095,2000,0
SPNS.US,5,20251027,190500,43.095,43.1,43.095,43.095,5072,0
SPNS.US,5,20251027,191000,43.09,43.1,43.09,43.095,1799,0
SPNS.US,5,20251027,191500,43.09,43.1,43.09,43.1,439,0
SPNS.US,5,20251027,192000,43.09,43.1,43.09,43.095,1388,0
SPNS.US,5,20251027,192500,43.095,43.095,43.095,43.095,975,0
SPNS.US,5,20251027,193000,43.1,43.1,43.1,43.1,1224,0
SPNS.US,5,20251027,193500,43.095,43.1,43.09,43.095,1638,0
SPNS.US,5,20251027,194000,43.1,43.1,43.1,43.1,699,0
SPNS.US,5,20251027,194500,43.095,43.095,43.09,43.095,1245,0
SPNS.US,5,20251027,195000,43.095,43.1,43.09,43.1,1976,0
SPNS.US,5,20251027,195500,43.1,43.1,43.095,43.095,755,0
SPNS.US,5,20251027,200000,43.1,43.1,43.095,43.095,2705,0
SPNS.US,5,20251027,200500,43.09,43.095,43.09,43.095,2008,0
SPNS.US,5,20251027,201000,43.09,43.095,43.09,43.095,1464,0
SPNS.US,5,20251027,201500,43.095,43.095,43.09,43.095,2816,0
SPNS.US,5,20251027,202000,43.095,43.095,43.09,43.095,1510,0
SPNS.US,5,20251027,202500,43.095,43.095,43.095,43.095,1375,0
SPNS.US,5,20251027,203000,43.095,43.095,43.095,43.095,800,0
SPNS.US,5,20251027,203500,43.095,43.095,43.085,43.085,27204,0
SPNS.US,5,20251027,204000,43.085,43.085,43.08,43.085,2573,0
SPNS.US,5,20251027,204500,43.085,43.085,43.08,43.085,3641,0
SPNS.US,5,20251027,205000,43.085,43.085,43.07,43.07,8892,0
SPNS.US,5,20251027,205500,43.075,43.08,43.07,43.07,40516,0
SPNS.US,5,20251028,143000,43.12,43.12,43.08,43.09,3646,0
SPNS.US,5,20251028,143500,43.09,43.09,43.09,43.09,230,0
SPNS.US,5,20251028,144000,43.09,43.095,43.09,43.095,2677,0
SPNS.US,5,20251028,144500,43.095,43.095,43.09,43.09,1000,0
SPNS.US,5,20251028,145000,43.095,43.095,43.085,43.085,8913,0
SPNS.US,5,20251028,145500,43.085,43.09,43.07,43.07,11109,0
SPNS.US,5,20251028,150000,43.08,43.08,43.07,43.07,3586,0
SPNS.US,5,20251028,150500,43.075,43.075,43.075,43.075,7797,0
SPNS.US,5,20251028,151000,43.08,43.08,43.08,43.08,4313,0
SPNS.US,5,20251028,151500,43.09,43.09,43.085,43.085,500,0
SPNS.US,5,20251028,152000,43.085,43.085,43.08,43.085,1800,0
SPNS.US,5,20251028,152500,43.085,43.09,43.085,43.09,568,0
SPNS.US,5,20251028,153000,43.085,43.09,43.085,43.09,3422,0
SPNS.US,5,20251028,153500,43.09,43.09,43.08,43.09,1600,0
SPNS.US,5,20251028,154000,43.085,43.09,43.08,43.09,675,0
SPNS.US,5,20251028,154500,43.085,43.09,43.085,43.085,738,0
SPNS.US,5,20251028,155000,43.085,43.09,43.08,43.08,1000,0
SPNS.US,5,20251028,155500,43.085,43.09,43.08,43.09,4289,0
SPNS.US,5,20251028,160000,43.085,43.09,43.08,43.085,1691,0
SPNS.US,5,20251028,160500,43.085,43.09,43.085,43.085,1189,0
SPNS.US,5,20251028,161000,43.09,43.09,43.08,43.085,3931,0
SPNS.US,5,20251028,161500,43.085,43.085,43.075,43.075,15725,0
SPNS.US,5,20251028,162000,43.075,43.075,43.07,43.075,2632,0
SPNS.US,5,20251028,162500,43.07,43.075,43.07,43.075,600,0
SPNS.US,5,20251028,163000,43.07,43.075,43.07,43.075,200,0
SPNS.US,5,20251028,163500,43.075,43.075,43.07,43.075,1888,0
SPNS.US,5,20251028,164000,43.075,43.075,43.075,43.075,3410,0
SPNS.US,5,20251028,164500,43.075,43.075,43.075,43.075,200,0
SPNS.US,5,20251028,165000,43.075,43.075,43.075,43.075,839,0
SPNS.US,5,20251028,165500,43.075,43.075,43.07,43.075,758,0
SPNS.US,5,20251028,170000,43.075,43.075,43.075,43.075,400,0
SPNS.US,5,20251028,170500,43.075,43.075,43.075,43.075,6733,0
SPNS.US,5,20251028,171000,43.075,43.075,43.07,43.075,1399,0
SPNS.US,5,20251028,171500,43.07,43.075,43.07,43.075,14050,0
SPNS.US,5,20251028,172000,43.075,43.075,43.075,43.075,598,0
SPNS.US,5,20251028,172500,43.075,43.075,43.07,43.075,1292,0
SPNS.US,5,20251028,173000,43.075,43.08,43.07,43.075,7592,0
SPNS.US,5,20251028,173500,43.08,43.08,43.075,43.075,300,0
SPNS.US,5,20251028,174000,43.075,43.075,43.075,43.075,880,0
SPNS.US,5,20251028,174500,43.075,43.075,43.075,43.075,100,0
SPNS.US,5,20251028,175000,43.07,43.08,43.07,43.08,1084,0
SPNS.US,5,20251028,175500,43.075,43.075,43.075,43.075,105,0
SPNS.US,5,20251028,180000,43.07,43.08,43.07,43.08,2134,0
SPNS.US,5,20251028,180500,43.075,43.075,43.075,43.075,200,0
SPNS.US,5,20251028,181000,43.08,43.08,43.08,43.08,100,0
SPNS.US,5,20251028,181500,43.08,43.08,43.075,43.075,1000,0
SPNS.US,5,20251028,182500,43.08,43.08,43.075,43.075,494,0
SPNS.US,5,20251028,183000,43.075,43.08,43.075,43.08,1912,0
SPNS.US,5,20251028,183500,43.08,43.08,43.08,43.08,200,0
SPNS.US,5,20251028,184000,43.08,43.08,43.07,43.07,789,0
SPNS.US,5,20251028,184500,43.075,43.075,43.075,43.075,100,0
SPNS.US,5,20251028,185000,43.08,43.08,43.075,43.075,300,0
SPNS.US,5,20251028,185500,43.08,43.08,43.075,43.075,750,0
SPNS.US,5,20251028,190000,43.08,43.08,43.075,43.075,301,0
SPNS.US,5,20251028,190500,43.08,43.08,43.075,43.08,881,0
SPNS.US,5,20251028,191000,43.08,43.08,43.07,43.08,347,0
SPNS.US,5,20251028,191500,43.08,43.08,43.075,43.075,1710,0
SPNS.US,5,20251028,192000,43.075,43.075,43.075,43.075,300,0
SPNS.US,5,20251028,192500,43.07,43.08,43.07,43.08,613,0
SPNS.US,5,20251028,193000,43.08,43.08,43.075,43.08,817,0
SPNS.US,5,20251028,193500,43.08,43.08,43.075,43.08,1467,0
SPNS.US,5,20251028,194000,43.08,43.08,43.07,43.075,1263,0
SPNS.US,5,20251028,194500,43.08,43.085,43.075,43.085,175059,0
SPNS.US,5,20251028,195000,43.09,43.1,43.088,43.095,2916,0
SPNS.US,5,20251028,195500,43.095,43.1,43.09,43.09,5280,0
SPNS.US,5,20251028,200000,43.095,43.095,43.095,43.095,789,0
SPNS.US,5,20251028,200500,43.095,43.095,43.085,43.085,55894,0
SPNS.US,5,20251028,201000,43.085,43.085,43.085,43.085,3834,0
SPNS.US,5,20251028,201500,43.085,43.1,43.08,43.095,16761,0
SPNS.US,5,20251028,202000,43.095,43.095,43.095,43.095,100,0
SPNS.US,5,20251028,202500,43.095,43.095,43.09,43.095,900,0
SPNS.US,5,20251028,203000,43.095,43.095,43.095,43.095,600,0
SPNS.US,5,20251028,203500,43.095,43.1,43.09,43.1,1200,0
SPNS.US,5,20251028,204000,43.09,43.095,43.09,43.09,714,0
SPNS.US,5,20251028,204500,43.095,43.1,43.095,43.095,1240,0
SPNS.US,5,20251028,205000,43.1,43.1,43.09,43.09,947,0
SPNS.US,5,20251028,205500,43.1,43.13,43.095,43.12,26212,0
SPNS.US,5,20251029,143000,43.11,43.13,43.09,43.09,5416,0
SPNS.US,5,20251029,143500,43.09,43.09,43.085,43.085,258,0
SPNS.US,5,20251029,144000,43.09,43.09,43.085,43.085,3381,0
SPNS.US,5,20251029,144500,43.085,43.09,43.08,43.09,4874,0
SPNS.US,5,20251029,145000,43.085,43.09,43.08,43.085,15100,0
SPNS.US,5,20251029,145500,43.085,43.09,43.085,43.085,1218,0
SPNS.US,5,20251029,150000,43.09,43.1,43.09,43.1,3788,0
SPNS.US,5,20251029,151000,43.095,43.095,43.09,43.095,2742,0
SPNS.US,5,20251029,151500,43.1,43.1,43.095,43.095,208,0
SPNS.US,5,20251029,152000,43.1,43.1,43.095,43.095,758,0
SPNS.US,5,20251029,152500,43.095,43.095,43.095,43.095,789,0
SPNS.US,5,20251029,153000,43.095,43.11,43.09,43.11,4119,0
SPNS.US,5,20251029,153500,43.11,43.11,43.1001,43.105,704,0
SPNS.US,5,20251029,154000,43.105,43.11,43.1,43.105,23827,0
SPNS.US,5,20251029,154500,43.105,43.105,43.095,43.095,97187,0
SPNS.US,5,20251029,155000,43.1,43.105,43.1,43.105,4848,0
SPNS.US,5,20251029,155500,43.11,43.11,43.105,43.11,1300,0
SPNS.US,5,20251029,160000,43.11,43.12,43.1,43.115,7789,0
SPNS.US,5,20251029,160500,43.115,43.115,43.115,43.115,1100,0
SPNS.US,5,20251029,161000,43.115,43.115,43.11,43.115,1604,0
SPNS.US,5,20251029,161500,43.115,43.12,43.115,43.115,720,0
SPNS.US,5,20251029,162000,43.115,43.12,43.115,43.12,1222,0
SPNS.US,5,20251029,162500,43.12,43.12,43.12,43.12,300,0
SPNS.US,5,20251029,163000,43.115,43.12,43.115,43.12,774,0
SPNS.US,5,20251029,163500,43.115,43.12,43.115,43.12,420,0
SPNS.US,5,20251029,164000,43.12,43.12,43.11,43.115,1967,0
SPNS.US,5,20251029,164500,43.115,43.12,43.115,43.12,7914,0
SPNS.US,5,20251029,165000,43.12,43.12,43.12,43.12,300,0
SPNS.US,5,20251029,165500,43.115,43.12,43.115,43.12,200,0
SPNS.US,5,20251029,170000,43.115,43.115,43.11,43.115,1648,0
SPNS.US,5,20251029,170500,43.12,43.12,43.12,43.12,1126,0
SPNS.US,5,20251029,171000,43.115,43.12,43.115,43.12,3241,0
SPNS.US,5,20251029,171500,43.13,43.13,43.125,43.125,399,0
SPNS.US,5,20251029,172000,43.13,43.13,43.125,43.125,620,0
SPNS.US,5,20251029,172500,43.13,43.13,43.125,43.125,1007,0
SPNS.US,5,20251029,173000,43.13,43.13,43.13,43.13,799,0
SPNS.US,5,20251029,173500,43.125,43.125,43.125,43.125,100,0
SPNS.US,5,20251029,174000,43.12,43.13,43.12,43.13,900,0
SPNS.US,5,20251029,174500,43.125,43.13,43.125,43.125,3783,0
SPNS.US,5,20251029,175000,43.13,43.13,43.13,43.13,200,0
SPNS.US,5,20251029,175500,43.13,43.13,43.12,43.13,726,0
SPNS.US,5,20251029,180000,43.13,43.13,43.125,43.125,1800,0
SPNS.US,5,20251029,180500,43.125,43.13,43.12,43.12,1864,0
SPNS.US,5,20251029,181000,43.125,43.13,43.12,43.13,2333,0
SPNS.US,5,20251029,181500,43.13,43.13,43.125,43.125,520,0
SPNS.US,5,20251029,182000,43.13,43.13,43.13,43.13,1587,0
SPNS.US,5,20251029,182500,43.13,43.13,43.12,43.13,1455,0
SPNS.US,5,20251029,183000,43.13,43.13,43.125,43.125,200,0
SPNS.US,5,20251029,183500,43.125,43.13,43.125,43.13,1196,0
SPNS.US,5,20251029,184000,43.125,43.13,43.08,43.085,89855,0
SPNS.US,5,20251029,184500,43.085,43.09,43.08,43.09,12910,0
SPNS.US,5,20251029,185000,43.09,43.09,43.08,43.085,16286,0
SPNS.US,5,20251029,185500,43.09,43.09,43.08,43.09,1019,0
SPNS.US,5,20251029,190000,43.09,43.095,43.08,43.085,4097,0
SPNS.US,5,20251029,190500,43.085,43.09,43.085,43.09,400,0
SPNS.US,5,20251029,191000,43.085,43.085,43.085,43.085,1892,0
SPNS.US,5,20251029,191500,43.085,43.085,43.08,43.085,1239,0
SPNS.US,5,20251029,192000,43.085,43.085,43.08,43.085,1400,0
SPNS.US,5,20251029,192500,43.085,43.085,43.085,43.085,800,0
SPNS.US,5,20251029,193000,43.085,43.09,43.085,43.085,2500,0
SPNS.US,5,20251029,193500,43.085,43.085,43.065,43.08,42252,0
SPNS.US,5,20251029,194000,43.075,43.085,43.07,43.085,17783,0
SPNS.US,5,20251029,194500,43.085,43.095,43.085,43.09,10354,0
SPNS.US,5,20251029,195000,43.09,43.1,43.09,43.095,2805,0
SPNS.US,5,20251029,195500,43.095,43.095,43.095,43.095,525,0
SPNS.US,5,20251029,200000,43.095,43.095,43.09,43.095,1686,0
SPNS.US,5,20251029,200500,43.1,43.1,43.08,43.085,21929,0
SPNS.US,5,20251029,201000,43.085,43.09,43.085,43.085,2069,0
SPNS.US,5,20251029,201500,43.09,43.09,43.085,43.085,626,0
SPNS.US,5,20251029,202000,43.085,43.09,43.08,43.085,4291,0
SPNS.US,5,20251029,202500,43.085,43.085,43.08,43.085,1473,0
SPNS.US,5,20251029,203000,43.085,43.085,43.085,43.085,1821,0
SPNS.US,5,20251029,203500,43.09,43.09,43.08,43.09,1381,0
SPNS.US,5,20251029,204000,43.085,43.09,43.085,43.09,3961,0
SPNS.US,5,20251029,204500,43.085,43.0967,43.085,43.095,12876,0
SPNS.US,5,20251029,205000,43.1,43.105,43.09,43.09,23122,0
SPNS.US,5,20251029,205500,43.095,43.095,43.08,43.09,17434,0
SPNS.US,5,20251030,143000,43.04,43.085,43.04,43.08,11051,0
SPNS.US,5,20251030,143500,43.08,43.085,43.08,43.08,1050,0
SPNS.US,5,20251030,144000,43.085,43.085,43.08,43.085,1633,0
SPNS.US,5,20251030,144500,43.085,43.085,43.085,43.085,1248,0
SPNS.US,5,20251030,145000,43.085,43.1,43.085,43.095,6592,0
SPNS.US,5,20251030,145500,43.095,43.1,43.085,43.085,1268,0
SPNS.US,5,20251030,150000,43.085,43.09,43.085,43.085,860,0
SPNS.US,5,20251030,150500,43.085,43.095,43.085,43.09,1262,0
SPNS.US,5,20251030,151000,43.085,43.09,43.085,43.09,1643,0
SPNS.US,5,20251030,151500,43.09,43.09,43.08,43.085,4333,0
SPNS.US,5,20251030,152000,43.085,43.09,43.085,43.085,711,0
SPNS.US,5,20251030,153000,43.09,43.09,43.085,43.085,2258,0
SPNS.US,5,20251030,153500,43.085,43.085,43.08,43.08,455,0
SPNS.US,5,20251030,154000,43.085,43.085,43.085,43.085,100,0
SPNS.US,5,20251030,154500,43.085,43.09,43.085,43.085,794,0
SPNS.US,5,20251030,155000,43.085,43.085,43.085,43.085,824,0
SPNS.US,5,20251030,155500,43.085,43.09,43.08,43.085,4372,0
SPNS.US,5,20251030,160000,43.09,43.09,43.085,43.09,1582,0
SPNS.US,5,20251030,160500,43.085,43.085,43.08,43.08,535,0
SPNS.US,5,20251030,161000,43.085,43.09,43.08,43.09,300,0
SPNS.US,5,20251030,161500,43.085,43.085,43.085,43.085,128,0
SPNS.US,5,20251030,162000,43.085,43.085,43.08,43.085,5624,0
SPNS.US,5,20251030,162500,43.08,43.08,43.08,43.08,1209,0
SPNS.US,5,20251030,163000,43.085,43.085,43.085,43.085,159,0
SPNS.US,5,20251030,163500,43.08,43.085,43.08,43.085,326,0
SPNS.US,5,20251030,164000,43.085,43.085,43.085,43.085,300,0
SPNS.US,5,20251030,164500,43.08,43.085,43.08,43.085,822,0
SPNS.US,5,20251030,165500,43.08,43.08,43.08,43.08,100,0
SPNS.US,5,20251030,170000,43.085,43.085,43.085,43.085,824,0
SPNS.US,5,20251030,171000,43.085,43.085,43.08,43.08,700,0
SPNS.US,5,20251030,172000,43.09,43.09,43.085,43.085,326,0
SPNS.US,5,20251030,172500,43.08,43.08,43.08,43.08,168,0
SPNS.US,5,20251030,174000,43.09,43.09,43.085,43.085,200,0
SPNS.US,5,20251030,174500,43.085,43.0893,43.08,43.08,574,0
SPNS.US,5,20251030,175000,43.08,43.08,43.08,43.08,100,0
SPNS.US,5,20251030,175500,43.08,43.085,43.08,43.085,1829,0
SPNS.US,5,20251030,180000,43.08,43.08,43.08,43.08,110,0
SPNS.US,5,20251030,180500,43.08,43.08,43.08,43.08,669,0
SPNS.US,5,20251030,181000,43.085,43.085,43.085,43.085,319,0
SPNS.US,5,20251030,181500,43.085,43.085,43.085,43.085,100,0
SPNS.US,5,20251030,182000,43.08,43.08,43.075,43.075,4239,0
SPNS.US,5,20251030,182500,43.07,43.07,43.07,43.07,700,0
SPNS.US,5,20251030,183500,43.07,43.075,43.065,43.075,4617,0
SPNS.US,5,20251030,184000,43.07,43.075,43.065,43.075,8959,0
SPNS.US,5,20251030,184500,43.07,43.07,43.07,43.07,5059,0
SPNS.US,5,20251030,185000,43.075,43.075,43.07,43.07,1903,0
SPNS.US,5,20251030,185500,43.075,43.075,43.07,43.07,515,0
SPNS.US,5,20251030,191000,43.075,43.075,43.075,43.075,487,0
SPNS.US,5,20251030,191500,43.075,43.075,43.075,43.075,1262,0
SPNS.US,5,20251030,192000,43.08,43.08,43.075,43.075,942,0
SPNS.US,5,20251030,192500,43.08,43.08,43.07,43.075,25501,0
SPNS.US,5,20251030,193000,43.075,43.075,43.075,43.075,292,0
SPNS.US,5,20251030,193500,43.08,43.08,43.075,43.08,300,0
SPNS.US,5,20251030,194000,43.08,43.08,43.075,43.075,493,0
SPNS.US,5,20251030,194500,43.08,43.08,43.08,43.08,100,0
SPNS.US,5,20251030,195000,43.075,43.08,43.075,43.075,505,0
SPNS.US,5,20251030,195500,43.08,43.08,43.07,43.075,859,0
SPNS.US,5,20251030,200000,43.07,43.08,43.07,43.07,1662,0
SPNS.US,5,20251030,200500,43.075,43.075,43.075,43.075,317,0
SPNS.US,5,20251030,201000,43.07,43.08,43.07,43.075,800,0
SPNS.US,5,20251030,201500,43.08,43.08,43.075,43.08,928,0
SPNS.US,5,20251030,202000,43.07,43.08,43.07,43.08,1165,0
SPNS.US,5,20251030,202500,43.075,43.08,43.075,43.08,391,0
SPNS.US,5,20251030,203000,43.08,43.08,43.075,43.075,1793,0
SPNS.US,5,20251030,203500,43.08,43.08,43.075,43.08,1165,0
SPNS.US,5,20251030,204000,43.075,43.08,43.075,43.08,1016,0
SPNS.US,5,20251030,204500,43.075,43.08,43.075,43.075,1043,0
SPNS.US,5,20251030,205000,43.07,43.08,43.07,43.07,3705,0
SPNS.US,5,20251030,205500,43.07,43.08,43.05,43.075,37289,0
SPNS.US,5,20251031,143000,43.06,43.0796,43.06,43.07,3644,0
SPNS.US,5,20251031,143500,43.06,43.07,43.06,43.07,5323,0
SPNS.US,5,20251031,144000,43.08,43.08,43.08,43.08,700,0
SPNS.US,5,20251031,144500,43.08,43.08,43.06,43.06,6323,0
SPNS.US,5,20251031,150000,43.06,43.07,43.06,43.065,11114,0
SPNS.US,5,20251031,150500,43.06,43.065,43.06,43.065,278,0
SPNS.US,5,20251031,151000,43.06,43.06,43.06,43.06,1838,0
SPNS.US,5,20251031,151500,43.06,43.06,43.06,43.06,7958,0
SPNS.US,5,20251031,152000,43.06,43.06,43.06,43.06,900,0
SPNS.US,5,20251031,152500,43.06,43.065,43.06,43.065,6961,0
SPNS.US,5,20251031,153000,43.06,43.06,43.06,43.06,2391,0
SPNS.US,5,20251031,153500,43.065,43.065,43.065,43.065,234,0
SPNS.US,5,20251031,154500,43.065,43.07,43.065,43.065,8482,0
SPNS.US,5,20251031,155000,43.07,43.07,43.06,43.065,2289,0
SPNS.US,5,20251031,155500,43.065,43.07,43.065,43.065,1285,0
SPNS.US,5,20251031,160000,43.065,43.07,43.065,43.065,5152,0
SPNS.US,5,20251031,160500,43.065,43.07,43.065,43.065,906,0
SPNS.US,5,20251031,161000,43.07,43.07,43.065,43.07,6242,0
SPNS.US,5,20251031,161500,43.07,43.07,43.065,43.07,1167,0
SPNS.US,5,20251031,162000,43.06,43.07,43.06,43.07,7740,0
SPNS.US,5,20251031,162500,43.065,43.065,43.065,43.065,200,0
SPNS.US,5,20251031,163000,43.07,43.07,43.06,43.065,4814,0
SPNS.US,5,20251031,163500,43.065,43.065,43.065,43.065,677,0
SPNS.US,5,20251031,164000,43.065,43.065,43.06,43.065,5685,0
SPNS.US,5,20251031,164500,43.06,43.065,43.06,43.06,4182,0
SPNS.US,5,20251031,165000,43.065,43.065,43.06,43.06,593,0
SPNS.US,5,20251031,165500,43.065,43.065,43.065,43.065,300,0
SPNS.US,5,20251031,170000,43.065,43.065,43.065,43.065,100,0
SPNS.US,5,20251031,170500,43.065,43.065,43.06,43.065,3313,0
SPNS.US,5,20251031,171000,43.065,43.065,43.065,43.065,121,0
SPNS.US,5,20251031,171500,43.065,43.065,43.065,43.065,147,0
SPNS.US,5,20251031,172000,43.065,43.065,43.065,43.065,1452,0
SPNS.US,5,20251031,172500,43.06,43.06,43.06,43.06,721,0
SPNS.US,5,20251031,173000,43.065,43.065,43.065,43.065,100,0
SPNS.US,5,20251031,173500,43.065,43.065,43.065,43.065,100,0
SPNS.US,5,20251031,175000,43.06,43.06,43.06,43.06,798,0
SPNS.US,5,20251031,175500,43.06,43.06,43.06,43.06,118,0
SPNS.US,5,20251031,180000,43.06,43.065,43.06,43.06,2232,0
SPNS.US,5,20251031,180500,43.06,43.06,43.06,43.06,200,0
SPNS.US,5,20251031,181000,43.06,43.06,43.06,43.06,100,0
SPNS.US,5,20251031,181500,43.06,43.06,43.055,43.055,12232,0
SPNS.US,5,20251031,182000,43.055,43.055,43.055,43.055,601,0
SPNS.US,5,20251031,182500,43.05,43.055,43.05,43.055,200,0
SPNS.US,5,20251031,183000,43.05,43.05,43.05,43.05,1100,0
SPNS.US,5,20251031,183500,43.055,43.0556,43.055,43.0556,220,0
SPNS.US,5,20251031,184000,43.055,43.055,43.055,43.055,200,0
SPNS.US,5,20251031,184500,43.05,43.055,43.05,43.055,51289,0
SPNS.US,5,20251031,185500,43.05,43.05,43.035,43.035,15636,0
SPNS.US,5,20251031,190000,43.035,43.04,43.035,43.035,1805,0
SPNS.US,5,20251031,190500,43.035,43.035,43.035,43.035,100,0
SPNS.US,5,20251031,191000,43.03,43.04,43.03,43.03,21841,0
SPNS.US,5,20251031,191500,43.03,43.03,43.02,43.02,32629,0
SPNS.US,5,20251031,192000,43.025,43.04,43.02,43.035,37911,0
SPNS.US,5,20251031,192500,43.04,43.04,43.04,43.04,579,0
SPNS.US,5,20251031,193500,43.035,43.035,43.035,43.035,100,0
SPNS.US,5,20251031,194500,43.035,43.04,43.035,43.0356,900,0
SPNS.US,5,20251031,195000,43.0365,43.04,43.035,43.035,642,0
SPNS.US,5,20251031,195500,43.035,43.04,43.035,43.035,440,0
SPNS.US,5,20251031,200000,43.035,43.035,43.03,43.035,3504,0
SPNS.US,5,20251031,200500,43.03,43.03,43.03,43.03,200,0
SPNS.US,5,20251031,201500,43.035,43.035,43.02,43.035,29179,0
SPNS.US,5,20251031,202000,43.035,43.045,43.035,43.045,9433,0
SPNS.US,5,20251031,202500,43.05,43.05,43.045,43.05,8503,0
SPNS.US,5,20251031,203000,43.045,43.0464,43.041,43.041,706,0
SPNS.US,5,20251031,203500,43.045,43.05,43.04,43.045,2500,0
SPNS.US,5,20251031,204000,43.045,43.05,43.045,43.045,6030,0
SPNS.US,5,20251031,204500,43.045,43.05,43.045,43.045,7861,0
SPNS.US,5,20251031,205000,43.05,43.05,43.045,43.045,1016,0
SPNS.US,5,20251031,205500,43.045,43.05,43.04,43.04,10468,0
SPNS.US,5,20251103,153000,43.15,43.21,43.11,43.12,15763,0
SPNS.US,5,20251103,153500,43.12,43.12,43.09,43.09,7270,0
SPNS.US,5,20251103,154000,43.085,43.09,43.06,43.08,13755,0
SPNS.US,5,20251103,154500,43.075,43.075,43.07,43.07,2295,0
SPNS.US,5,20251103,155000,43.07,43.075,43.07,43.075,562,0
SPNS.US,5,20251103,155500,43.08,43.085,43.08,43.08,2806,0
SPNS.US,5,20251103,160000,43.075,43.075,43.07,43.07,1408,0
SPNS.US,5,20251103,160500,43.075,43.075,43.065,43.07,5723,0
SPNS.US,5,20251103,161000,43.075,43.075,43.06,43.0699,3297,0
SPNS.US,5,20251103,161500,43.06,43.065,43.06,43.065,2240,0
SPNS.US,5,20251103,162000,43.06,43.07,43.06,43.07,2011,0
SPNS.US,5,20251103,162500,43.065,43.065,43.065,43.065,889,0
SPNS.US,5,20251103,163000,43.065,43.065,43.06,43.06,3106,0
SPNS.US,5,20251103,163500,43.06,43.065,43.06,43.065,995,0
SPNS.US,5,20251103,164000,43.065,43.07,43.065,43.07,1870,0
SPNS.US,5,20251103,164500,43.065,43.065,43.06,43.065,962,0
SPNS.US,5,20251103,165000,43.065,43.07,43.065,43.07,14206,0
SPNS.US,5,20251103,165500,43.08,43.08,43.08,43.08,1623,0
SPNS.US,5,20251103,170000,43.08,43.08,43.08,43.08,2563,0
SPNS.US,5,20251103,170500,43.075,43.08,43.07,43.075,16907,0
SPNS.US,5,20251103,171000,43.08,43.08,43.075,43.075,604,0
SPNS.US,5,20251103,171500,43.075,43.075,43.075,43.075,645,0
SPNS.US,5,20251103,172000,43.075,43.075,43.075,43.075,500,0
SPNS.US,5,20251103,172500,43.075,43.08,43.07,43.08,600,0
SPNS.US,5,20251103,173000,43.08,43.08,43.075,43.075,686,0
SPNS.US,5,20251103,173500,43.075,43.08,43.075,43.08,838,0
SPNS.US,5,20251103,174000,43.08,43.08,43.075,43.08,943,0
SPNS.US,5,20251103,174500,43.075,43.075,43.075,43.075,563,0
SPNS.US,5,20251103,175000,43.075,43.075,43.075,43.075,508,0
SPNS.US,5,20251103,175500,43.075,43.08,43.075,43.075,591,0
SPNS.US,5,20251103,180000,43.07,43.08,43.07,43.075,1170,0
