<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCI.US,5,20251103,153000,25.79,25.79,25.72,25.72,352,0
OXLCI.US,5,20251103,164000,25.7758,25.7758,25.7758,25.7758,195,0
OXLCI.US,5,20251103,174500,25.7963,25.7963,25.7963,25.7963,300,0
OXLCI.US,5,20251103,175000,25.805,25.805,25.771,25.771,950,0
OXLCI.US,5,20251103,181500,25.84,25.84,25.84,25.84,106,0
OXLCI.US,5,20251104,171500,25.75,25.75,25.75,25.75,200,0
OXLCI.US,5,20251104,194500,25.75,25.75,25.75,25.75,200,0
OXLCI.US,5,20251105,165500,25.7523,25.7523,25.7523,25.7523,2000,0
OXLCI.US,5,20251105,173000,25.84,25.84,25.83,25.84,896,0
OXLCI.US,5,20251105,174500,25.84,25.84,25.84,25.84,200,0
OXLCI.US,5,20251105,180000,25.84,25.84,25.84,25.84,200,0
OXLCI.US,5,20251105,183000,25.84,25.84,25.84,25.84,210,0
OXLCI.US,5,20251105,190500,25.86,25.86,25.86,25.86,292,0
OXLCI.US,5,20251105,194000,25.86,25.86,25.86,25.86,205,0
OXLCI.US,5,20251105,195000,25.86,25.86,25.86,25.86,108,0
OXLCI.US,5,20251105,200000,25.86,25.86,25.86,25.86,192,0
OXLCI.US,5,20251105,201500,25.821,25.821,25.81,25.81,315,0
OXLCI.US,5,20251105,202500,25.78,25.88,25.78,25.88,300,0
OXLCI.US,5,20251105,203000,25.88,25.88,25.88,25.88,200,0
OXLCI.US,5,20251105,204000,25.88,25.88,25.88,25.88,200,0
OXLCI.US,5,20251105,210000,25.88,25.88,25.88,25.88,200,0
OXLCI.US,5,20251105,210500,25.88,25.88,25.88,25.88,300,0
OXLCI.US,5,20251105,211000,25.88,25.88,25.88,25.88,300,0
OXLCI.US,5,20251105,211500,25.88,25.88,25.88,25.88,400,0
OXLCI.US,5,20251105,212000,25.88,25.88,25.88,25.88,500,0
OXLCI.US,5,20251105,213500,25.9,25.9,25.9,25.9,500,0
OXLCI.US,5,20251105,214000,25.9,25.9,25.9,25.9,200,0
OXLCI.US,5,20251105,215500,25.9,25.9,25.9,25.9,100,0
OXLCI.US,5,20251106,153000,25.66,25.66,25.66,25.66,247,0
OXLCI.US,5,20251106,154000,25.6701,25.6701,25.6701,25.6701,350,0
OXLCI.US,5,20251106,165500,25.89,25.89,25.89,25.89,100,0
OXLCI.US,5,20251106,171000,25.99,25.99,25.99,25.99,100,0
OXLCI.US,5,20251106,172000,25.99,25.99,25.99,25.99,100,0
OXLCI.US,5,20251106,173000,26.01,26.01,26.01,26.01,100,0
OXLCI.US,5,20251106,173500,25.96,25.96,25.96,25.96,100,0
OXLCI.US,5,20251106,174500,25.95,25.95,25.95,25.95,100,0
OXLCI.US,5,20251106,175000,25.95,25.95,25.95,25.95,100,0
OXLCI.US,5,20251106,175500,25.92,25.92,25.92,25.92,100,0
OXLCI.US,5,20251106,180500,25.95,25.95,25.92,25.92,200,0
OXLCI.US,5,20251106,181500,25.93,25.93,25.93,25.93,100,0
OXLCI.US,5,20251106,182500,25.95,25.95,25.95,25.95,200,0
OXLCI.US,5,20251106,183500,25.95,25.95,25.95,25.95,100,0
OXLCI.US,5,20251106,185500,25.96,25.96,25.96,25.96,100,0
OXLCI.US,5,20251106,190500,25.96,25.96,25.96,25.96,100,0
OXLCI.US,5,20251106,191000,25.96,25.96,25.96,25.96,100,0
OXLCI.US,5,20251106,191500,25.96,25.96,25.96,25.96,100,0
OXLCI.US,5,20251106,192000,25.96,25.96,25.96,25.96,100,0
OXLCI.US,5,20251106,192500,25.96,25.96,25.96,25.96,100,0
OXLCI.US,5,20251106,193000,25.97,25.97,25.97,25.97,200,0
OXLCI.US,5,20251106,194000,25.96,25.96,25.96,25.96,100,0
OXLCI.US,5,20251106,194500,25.96,25.96,25.96,25.96,100,0
OXLCI.US,5,20251106,195000,25.96,25.96,25.96,25.96,100,0
OXLCI.US,5,20251106,195500,25.96,25.96,25.96,25.96,100,0
OXLCI.US,5,20251106,200500,25.97,25.97,25.97,25.97,207,0
OXLCI.US,5,20251106,201000,26.03,26.03,25.97,25.97,1500,0
OXLCI.US,5,20251106,201500,25.995,25.995,25.951,25.951,800,0
OXLCI.US,5,20251106,202500,26.03,26.03,26.03,26.03,100,0
OXLCI.US,5,20251106,203000,26.03,26.03,26.03,26.03,100,0
OXLCI.US,5,20251106,204000,26.03,26.03,26.03,26.03,200,0
OXLCI.US,5,20251106,205000,26.03,26.03,26.03,26.03,200,0
OXLCI.US,5,20251106,210000,26.02,26.02,26.02,26.02,200,0
OXLCI.US,5,20251106,210500,26.02,26.02,26.02,26.02,200,0
OXLCI.US,5,20251106,211500,26.02,26.02,26.02,26.02,200,0
OXLCI.US,5,20251106,212000,26.02,26.02,26.02,26.02,200,0
OXLCI.US,5,20251106,212500,26.03,26.03,26.03,26.03,100,0
OXLCI.US,5,20251106,213000,26.03,26.03,26.03,26.03,100,0
OXLCI.US,5,20251106,213500,26.03,26.03,26.03,26.03,200,0
OXLCI.US,5,20251106,214000,26.03,26.03,26.03,26.03,200,0
OXLCI.US,5,20251106,214500,25.99,26.03,25.99,26.03,400,0
OXLCI.US,5,20251106,215000,26.04,26.04,26.04,26.04,200,0
OXLCI.US,5,20251106,215500,26.04,26.04,26.04,26.04,700,0
OXLCI.US,5,20251107,175500,25.98,25.98,25.98,25.98,118,0
OXLCI.US,5,20251107,181000,26,26,26,26,116,0
OXLCI.US,5,20251110,204500,25.8101,25.8101,25.81,25.81,200,0
OXLCI.US,5,20251110,212500,26.01,26.01,26.01,26.01,100,0
OXLCI.US,5,20251111,153000,26.09,26.09,26.09,26.09,780,0
OXLCI.US,5,20251111,154000,26,26.12,26,26.12,600,0
OXLCI.US,5,20251111,155000,26.12,26.12,26.12,26.12,400,0
OXLCI.US,5,20251111,163000,26.1351,26.1375,26.135,26.135,600,0
OXLCI.US,5,20251111,163500,26.1007,26.1351,26.1,26.1007,2100,0
OXLCI.US,5,20251111,164000,26.25,26.25,26.25,26.25,720,0
OXLCI.US,5,20251111,195500,25.95,25.95,25.95,25.95,400,0
OXLCI.US,5,20251111,203000,25.83,26.1,25.82,26.1,800,0
OXLCI.US,5,20251111,212000,25.95,25.95,25.95,25.95,100,0
OXLCI.US,5,20251111,212500,25.95,25.95,25.8001,25.8001,200,0
OXLCI.US,5,20251112,183500,25.84,25.84,25.84,25.84,100,0
OXLCI.US,5,20251112,184000,25.84,25.84,25.84,25.84,1105,0
OXLCI.US,5,20251112,191500,25.84,25.84,25.83,25.83,886,0
OXLCI.US,5,20251112,200000,25.84,25.85,25.8377,25.85,796,0
OXLCI.US,5,20251112,213000,25.85,25.85,25.85,25.85,998,0
OXLCI.US,5,20251112,215500,25.8736,25.8825,25.85,25.85,800,0
OXLCI.US,5,20251113,155000,25.85,25.85,25.85,25.85,100,0
OXLCI.US,5,20251113,162000,25.8361,25.8361,25.8361,25.8361,216,0
OXLCI.US,5,20251113,171000,25.87,25.87,25.87,25.87,116,0
OXLCI.US,5,20251113,184000,25.82,25.8201,25.82,25.8201,200,0
OXLCI.US,5,20251113,184500,25.77,25.77,25.77,25.77,100,0
OXLCI.US,5,20251113,193500,25.8,25.8,25.77,25.77,211,0
OXLCI.US,5,20251113,194000,25.77,25.77,25.77,25.77,100,0
OXLCI.US,5,20251114,153000,25.77,25.77,25.77,25.77,155,0
OXLCI.US,5,20251114,154500,25.77,25.77,25.77,25.77,1100,0
OXLCI.US,5,20251114,160000,25.77,25.77,25.77,25.77,100,0
OXLCI.US,5,20251114,203000,25.775,25.775,25.775,25.775,238,0
OXLCI.US,5,20251114,204000,25.775,25.8,25.775,25.7925,1544,0
OXLCI.US,5,20251117,153500,25.85,25.85,25.85,25.85,200,0
OXLCI.US,5,20251117,155500,25.845,25.845,25.845,25.845,193,0
OXLCI.US,5,20251117,160500,25.8999,25.9,25.8999,25.9,200,0
OXLCI.US,5,20251117,173500,25.9,25.9,25.8999,25.8999,200,0
OXLCI.US,5,20251117,180500,25.9,25.9,25.8999,25.8999,2884,0
OXLCI.US,5,20251117,181500,25.9,25.9,25.9,25.9,100,0
OXLCI.US,5,20251117,203000,25.86,25.8601,25.86,25.8601,800,0
OXLCI.US,5,20251117,204000,25.8848,25.8848,25.8848,25.8848,250,0
OXLCI.US,5,20251117,210000,25.8745,25.8745,25.8745,25.8745,500,0
OXLCI.US,5,20251117,215000,25.8907,25.8907,25.8907,25.8907,439,0
OXLCI.US,5,20251118,165500,25.92,25.92,25.92,25.92,100,0
OXLCI.US,5,20251118,170000,25.9,25.9,25.89,25.89,2126,0
OXLCI.US,5,20251118,171000,25.89,25.89,25.89,25.89,100,0
OXLCI.US,5,20251118,174500,25.86,25.86,25.86,25.86,300,0
OXLCI.US,5,20251118,181500,25.85,25.85,25.85,25.85,100,0
OXLCI.US,5,20251118,183500,25.7709,25.7709,25.7709,25.7709,250,0
OXLCI.US,5,20251118,195000,25.85,25.85,25.85,25.85,100,0
OXLCI.US,5,20251118,202500,25.8438,25.85,25.8438,25.8465,522,0
OXLCI.US,5,20251119,162500,25.77,25.77,25.75,25.75,463,0
OXLCI.US,5,20251119,172000,25.81,25.8393,25.81,25.8393,200,0
OXLCI.US,5,20251119,175500,25.77,25.77,25.77,25.77,200,0
OXLCI.US,5,20251119,180500,25.8074,25.8074,25.8074,25.8074,592,0
OXLCI.US,5,20251119,215000,25.86,25.86,25.86,25.86,250,0
OXLCI.US,5,20251120,155000,25.88,25.88,25.88,25.88,600,0
OXLCI.US,5,20251120,165000,25.88,25.88,25.88,25.88,100,0
OXLCI.US,5,20251120,165500,25.86,25.86,25.86,25.86,100,0
OXLCI.US,5,20251120,170500,25.867,25.867,25.86,25.867,800,0
OXLCI.US,5,20251120,171500,25.86,25.86,25.86,25.86,100,0
OXLCI.US,5,20251120,180500,25.8693,25.8693,25.86,25.86,620,0
OXLCI.US,5,20251120,183000,25.87,25.87,25.87,25.87,200,0
OXLCI.US,5,20251120,194500,25.86,25.86,25.86,25.86,1300,0
OXLCI.US,5,20251120,201000,25.76,25.76,25.76,25.76,100,0
OXLCI.US,5,20251120,205500,25.81,25.81,25.81,25.81,100,0
OXLCI.US,5,20251121,163500,25.75,25.75,25.75,25.75,237,0
OXLCI.US,5,20251121,185000,25.6801,25.6801,25.6801,25.6801,384,0
OXLCI.US,5,20251121,204000,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20251121,205000,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20251121,211500,25.798,25.798,25.798,25.798,200,0
OXLCI.US,5,20251124,155000,25.755,25.755,25.755,25.755,100,0
OXLCI.US,5,20251124,155500,25.7595,25.7595,25.7595,25.7595,100,0
OXLCI.US,5,20251124,160000,25.8,25.8,25.7761,25.7761,200,0
OXLCI.US,5,20251124,163500,25.72,25.7201,25.71,25.71,506,0
OXLCI.US,5,20251124,165000,25.71,25.71,25.71,25.71,200,0
OXLCI.US,5,20251124,191500,25.8256,25.8256,25.8256,25.8256,100,0
OXLCI.US,5,20251124,194000,25.83,25.83,25.83,25.83,100,0
OXLCI.US,5,20251124,201000,25.83,25.83,25.83,25.83,100,0
OXLCI.US,5,20251124,205500,25.8399,25.8399,25.8399,25.8399,300,0
OXLCI.US,5,20251124,210000,25.7975,25.7975,25.7975,25.7975,400,0
OXLCI.US,5,20251124,215000,25.8,25.82,25.8,25.82,794,0
OXLCI.US,5,20251125,182500,25.76,25.76,25.76,25.76,997,0
OXLCI.US,5,20251126,173500,25.84,25.84,25.8399,25.8399,400,0
OXLCI.US,5,20251128,153000,25.775,25.775,25.71,25.7111,834,0
OXLCI.US,5,20251128,154500,25.81,25.81,25.81,25.81,200,0
OXLCI.US,5,20251201,170000,25.8,25.8,25.8,25.8,600,0
OXLCI.US,5,20251201,170500,25.75,25.7749,25.75,25.7749,958,0
OXLCI.US,5,20251201,171000,25.75,25.75,25.73,25.73,1018,0
OXLCI.US,5,20251201,172000,25.8,25.8,25.7999,25.7999,620,0
OXLCI.US,5,20251201,172500,25.73,25.73,25.73,25.73,900,0
OXLCI.US,5,20251201,173000,25.74,25.7996,25.72,25.73,2942,0
OXLCI.US,5,20251201,173500,25.73,25.73,25.72,25.72,800,0
OXLCI.US,5,20251201,174000,25.72,25.72,25.72,25.72,700,0
OXLCI.US,5,20251201,174500,25.72,25.73,25.72,25.73,700,0
OXLCI.US,5,20251201,183000,25.7999,25.7999,25.755,25.755,300,0
OXLCI.US,5,20251201,185000,25.7999,25.7999,25.7999,25.7999,230,0
OXLCI.US,5,20251201,190000,25.755,25.8,25.755,25.8,200,0
OXLCI.US,5,20251201,191000,25.71,25.71,25.71,25.71,194,0
OXLCI.US,5,20251201,195000,25.73,25.73,25.73,25.73,300,0
OXLCI.US,5,20251201,195500,25.7752,25.7752,25.7752,25.7752,400,0
OXLCI.US,5,20251201,204500,25.745,25.745,25.745,25.745,310,0
OXLCI.US,5,20251201,211500,25.71,25.78,25.71,25.745,300,0
OXLCI.US,5,20251201,212000,25.745,25.78,25.745,25.78,200,0
OXLCI.US,5,20251201,212500,25.7462,25.78,25.7462,25.76,500,0
OXLCI.US,5,20251201,213000,25.72,25.725,25.71,25.725,4059,0
OXLCI.US,5,20251201,213500,25.725,25.725,25.725,25.725,300,0
OXLCI.US,5,20251201,214000,25.725,25.725,25.725,25.725,300,0
OXLCI.US,5,20251201,214500,25.7499,25.7499,25.7175,25.725,400,0
OXLCI.US,5,20251201,215000,25.725,25.725,25.7225,25.7225,400,0
OXLCI.US,5,20251201,215500,25.7175,25.75,25.71,25.71,1300,0
OXLCI.US,5,20251202,174500,25.72,25.72,25.72,25.72,3530,0
OXLCI.US,5,20251202,193500,25.83,25.83,25.83,25.83,100,0
OXLCI.US,5,20251202,195000,25.7869,25.7869,25.7869,25.7869,200,0
OXLCI.US,5,20251202,203500,25.78,25.78,25.78,25.78,287,0
OXLCI.US,5,20251202,204000,25.8,25.8,25.8,25.8,100,0
OXLCI.US,5,20251202,212500,25.78,25.78,25.78,25.78,200,0
OXLCI.US,5,20251203,181500,25.8,25.83,25.8,25.83,200,0
OXLCI.US,5,20251203,182500,25.76,25.76,25.75,25.75,600,0
OXLCI.US,5,20251203,185500,25.8,25.8,25.8,25.8,100,0
OXLCI.US,5,20251203,191500,25.76,25.7601,25.75,25.75,500,0
OXLCI.US,5,20251203,204500,25.84,25.84,25.8399,25.8399,612,0
OXLCI.US,5,20251204,185500,25.82,25.82,25.82,25.82,500,0
OXLCI.US,5,20251204,205500,25.84,25.84,25.82,25.82,2300,0
OXLCI.US,5,20251204,210000,25.82,25.8236,25.82,25.8236,283,0
OXLCI.US,5,20251205,173500,25.785,25.82,25.76,25.82,3544,0
OXLCI.US,5,20251205,182000,25.76,25.76,25.7501,25.7501,450,0
OXLCI.US,5,20251205,182500,25.76,25.76,25.74,25.74,1400,0
OXLCI.US,5,20251205,185500,25.74,25.74,25.7201,25.7201,400,0
OXLCI.US,5,20251205,190000,25.73,25.73,25.73,25.73,1045,0
OXLCI.US,5,20251205,202000,25.74,25.74,25.73,25.73,322,0
OXLCI.US,5,20251205,210000,25.76,25.76,25.76,25.76,100,0
OXLCI.US,5,20251205,211500,25.7999,25.7999,25.7999,25.7999,200,0
OXLCI.US,5,20251205,215500,25.76,25.77,25.76,25.77,200,0
OXLCI.US,5,20251208,153500,25.74,25.7401,25.74,25.7401,200,0
OXLCI.US,5,20251208,162500,25.76,25.781,25.76,25.781,650,0
OXLCI.US,5,20251208,170500,25.818,25.818,25.8152,25.8152,800,0
OXLCI.US,5,20251208,193500,25.79,25.79,25.79,25.79,200,0
OXLCI.US,5,20251208,202500,25.82,25.82,25.82,25.82,784,0
OXLCI.US,5,20251208,205000,25.82,25.82,25.82,25.82,3416,0
OXLCI.US,5,20251208,215500,25.8199,25.8199,25.79,25.79,250,0
OXLCI.US,5,20251209,155000,25.79,25.7901,25.79,25.7901,400,0
OXLCI.US,5,20251209,173000,25.83,25.83,25.83,25.83,100,0
OXLCI.US,5,20251209,175500,25.8,25.8,25.8,25.8,2600,0
OXLCI.US,5,20251209,180500,25.795,25.8,25.795,25.7968,600,0
OXLCI.US,5,20251209,202500,25.875,25.875,25.875,25.875,100,0
OXLCI.US,5,20251209,215500,25.8,25.8,25.8,25.8,100,0
OXLCI.US,5,20251210,190000,25.8248,25.8248,25.8248,25.8248,250,0
OXLCI.US,5,20251210,192500,25.83,25.83,25.83,25.83,400,0
OXLCI.US,5,20251210,193000,25.83,25.83,25.83,25.83,100,0
OXLCI.US,5,20251210,210000,25.84,25.84,25.84,25.84,1000,0
OXLCI.US,5,20251210,210500,25.84,25.84,25.84,25.84,100,0
OXLCI.US,5,20251210,211000,25.8311,25.84,25.831,25.84,300,0
OXLCI.US,5,20251210,211500,25.84,25.84,25.84,25.84,100,0
OXLCI.US,5,20251210,215500,25.84,25.84,25.84,25.84,460,0
OXLCI.US,5,20251211,164000,25.83,25.83,25.83,25.83,100,0
OXLCI.US,5,20251211,165000,25.81,25.81,25.81,25.81,200,0
OXLCI.US,5,20251211,175000,25.83,25.83,25.83,25.83,600,0
OXLCI.US,5,20251211,181000,25.82,25.83,25.82,25.83,1500,0
OXLCI.US,5,20251211,181500,25.81,25.84,25.81,25.84,600,0
OXLCI.US,5,20251211,183000,25.84,25.84,25.84,25.84,400,0
OXLCI.US,5,20251211,183500,25.83,25.83,25.83,25.83,400,0
OXLCI.US,5,20251211,202500,25.83,25.83,25.8258,25.8258,1650,0
OXLCI.US,5,20251211,205000,25.83,25.83,25.83,25.83,6800,0
OXLCI.US,5,20251211,205500,25.83,25.83,25.83,25.83,3293,0
OXLCI.US,5,20251211,210500,25.806,25.806,25.806,25.806,320,0
OXLCI.US,5,20251211,211000,25.84,25.84,25.84,25.84,1300,0
OXLCI.US,5,20251211,211500,25.84,25.84,25.84,25.84,400,0
OXLCI.US,5,20251211,212000,25.8,25.8,25.8,25.8,200,0
OXLCI.US,5,20251211,213000,25.84,25.84,25.84,25.84,191,0
OXLCI.US,5,20251211,214000,25.8052,25.84,25.8,25.8,487,0
OXLCI.US,5,20251211,215000,25.82,25.82,25.82,25.82,190,0
OXLCI.US,5,20251211,215500,25.84,25.84,25.84,25.84,166,0
OXLCI.US,5,20251212,153000,25.8,25.8,25.8,25.8,301,0
OXLCI.US,5,20251212,153500,25.8,25.8001,25.75,25.8001,3272,0
OXLCI.US,5,20251212,154000,25.75,25.75,25.65,25.65,1887,0
OXLCI.US,5,20251212,155000,25.7504,25.7504,25.7504,25.7504,100,0
OXLCI.US,5,20251212,160000,25.8,25.8,25.8,25.8,275,0
OXLCI.US,5,20251212,160500,25.8,25.8,25.786,25.786,550,0
OXLCI.US,5,20251212,163500,25.73,25.73,25.73,25.73,150,0
OXLCI.US,5,20251212,170000,25.765,25.8,25.765,25.8,330,0
OXLCI.US,5,20251212,172500,25.8,25.8,25.8,25.8,500,0
OXLCI.US,5,20251212,174500,25.83,25.83,25.83,25.83,200,0
OXLCI.US,5,20251212,175500,25.83,25.83,25.83,25.83,550,0
OXLCI.US,5,20251212,180000,25.83,25.83,25.8298,25.83,450,0
OXLCI.US,5,20251212,181000,25.78,25.78,25.74,25.74,1900,0
OXLCI.US,5,20251212,181500,25.8493,25.8493,25.83,25.83,350,0
OXLCI.US,5,20251212,182000,25.83,25.86,25.83,25.86,380,0
OXLCI.US,5,20251212,182500,25.86,25.86,25.75,25.86,1370,0
OXLCI.US,5,20251212,183000,25.83,25.83,25.83,25.83,475,0
OXLCI.US,5,20251212,183500,25.83,25.83,25.83,25.83,200,0
OXLCI.US,5,20251212,185000,25.85,25.86,25.85,25.86,790,0
OXLCI.US,5,20251212,192000,25.818,25.86,25.818,25.86,560,0
OXLCI.US,5,20251212,192500,25.83,25.83,25.83,25.83,200,0
OXLCI.US,5,20251212,193500,25.74,25.7401,25.7223,25.7223,900,0
OXLCI.US,5,20251212,194500,25.818,25.82,25.818,25.82,950,0
OXLCI.US,5,20251212,204500,25.784,25.784,25.784,25.784,500,0
OXLCI.US,5,20251212,214000,25.7721,25.817,25.7721,25.817,6113,0
OXLCI.US,5,20251212,214500,25.86,25.86,25.86,25.86,190,0
OXLCI.US,5,20251212,215500,25.78,25.86,25.74,25.86,2090,0
OXLCI.US,5,20251215,153000,25.41,25.44,25.41,25.44,3428,0
OXLCI.US,5,20251215,155000,25.4305,25.4305,25.4305,25.4305,100,0
OXLCI.US,5,20251215,155500,25.425,25.425,25.425,25.425,200,0
OXLCI.US,5,20251215,162000,25.38,25.3827,25.38,25.3827,260,0
OXLCI.US,5,20251215,163500,25.4,25.4,25.4,25.4,200,0
OXLCI.US,5,20251215,170000,25.43,25.43,25.43,25.43,196,0
OXLCI.US,5,20251215,170500,25.4,25.44,25.4,25.44,3100,0
OXLCI.US,5,20251215,171000,25.42,25.42,25.4,25.4,895,0
OXLCI.US,5,20251215,173000,25.4,25.43,25.4,25.43,720,0
OXLCI.US,5,20251215,175000,25.4259,25.4259,25.4259,25.4259,400,0
OXLCI.US,5,20251215,183500,25.4,25.4,25.4,25.4,196,0
OXLCI.US,5,20251215,190000,25.4,25.42,25.4,25.42,800,0
OXLCI.US,5,20251215,191000,25.4176,25.4176,25.4176,25.4176,125,0
OXLCI.US,5,20251215,210500,25.4197,25.4197,25.4177,25.4177,200,0
OXLCI.US,5,20251215,211000,25.41,25.41,25.41,25.41,190,0
OXLCI.US,5,20251215,215000,25.41,25.41,25.41,25.41,200,0
OXLCI.US,5,20251216,153500,25.3873,25.3873,25.3873,25.3873,100,0
OXLCI.US,5,20251216,160000,25.44,25.44,25.4399,25.4399,292,0
OXLCI.US,5,20251216,163500,25.37,25.37,25.37,25.37,200,0
OXLCI.US,5,20251216,164500,25.3896,25.3896,25.3896,25.3896,196,0
OXLCI.US,5,20251216,165000,25.395,25.395,25.395,25.395,100,0
OXLCI.US,5,20251216,174500,25.38,25.38,25.38,25.38,200,0
OXLCI.US,5,20251216,181000,25.38,25.38,25.38,25.38,700,0
OXLCI.US,5,20251216,184000,25.37,25.44,25.37,25.44,400,0
OXLCI.US,5,20251216,185500,25.39,25.39,25.39,25.39,100,0
OXLCI.US,5,20251216,195500,25.385,25.385,25.38,25.38,700,0
OXLCI.US,5,20251216,200000,25.39,25.39,25.36,25.39,1831,0
OXLCI.US,5,20251216,210000,25.44,25.44,25.44,25.44,555,0
OXLCI.US,5,20251216,212500,25.44,25.4502,25.44,25.4502,2000,0
OXLCI.US,5,20251216,213500,25.44,25.4407,25.44,25.44,5147,0
OXLCI.US,5,20251216,215000,25.455,25.47,25.455,25.47,1937,0
OXLCI.US,5,20251217,175500,25.47,25.47,25.47,25.47,138,0
OXLCI.US,5,20251217,181500,25.47,25.47,25.47,25.47,174,0
OXLCI.US,5,20251217,185000,25.48,25.48,25.48,25.48,100,0
OXLCI.US,5,20251217,194000,25.4756,25.4786,25.475,25.4786,900,0
OXLCI.US,5,20251217,194500,25.4756,25.4756,25.4756,25.4756,100,0
OXLCI.US,5,20251217,201000,25.477,25.48,25.4745,25.4745,800,0
OXLCI.US,5,20251217,202000,25.48,25.48,25.47,25.47,394,0
OXLCI.US,5,20251217,205000,25.48,25.48,25.4799,25.4799,2000,0
OXLCI.US,5,20251217,212500,25.48,25.48,25.4753,25.4753,1086,0
OXLCI.US,5,20251217,213000,25.48,25.48,25.4797,25.4797,1200,0
OXLCI.US,5,20251217,213500,25.48,25.48,25.4763,25.4799,5200,0
OXLCI.US,5,20251217,215000,25.5,25.5,25.5,25.5,100,0
OXLCI.US,5,20251217,215500,25.48,25.49,25.4799,25.4799,6730,0
OXLCI.US,5,20251218,153000,25.52,25.52,25.52,25.52,210,0
OXLCI.US,5,20251218,183000,25.52,25.52,25.52,25.52,4947,0
OXLCI.US,5,20251218,185000,25.5096,25.51,25.5,25.51,915,0
OXLCI.US,5,20251218,190500,25.52,25.52,25.49,25.49,745,0
OXLCI.US,5,20251218,200500,25.52,25.5341,25.52,25.5341,500,0
OXLCI.US,5,20251218,205500,25.53,25.53,25.53,25.53,130,0
OXLCI.US,5,20251218,211000,25.542,25.542,25.542,25.542,243,0
OXLCI.US,5,20251218,212000,25.53,25.53,25.53,25.53,139,0
OXLCI.US,5,20251218,213000,25.51,25.51,25.51,25.51,100,0
OXLCI.US,5,20251218,213500,25.56,25.56,25.5599,25.5599,250,0
OXLCI.US,5,20251219,153000,25.48,25.525,25.48,25.525,700,0
OXLCI.US,5,20251219,161500,25.5001,25.5001,25.5001,25.5001,240,0
OXLCI.US,5,20251219,163500,25.56,25.56,25.56,25.56,199,0
OXLCI.US,5,20251219,181000,25.5258,25.5258,25.5258,25.5258,128,0
OXLCI.US,5,20251219,182000,25.53,25.53,25.53,25.53,198,0
OXLCI.US,5,20251219,201000,25.56,25.56,25.56,25.56,110,0
OXLCI.US,5,20251219,211000,25.5258,25.5258,25.5258,25.5258,100,0
OXLCI.US,5,20251222,153500,25.555,25.555,25.555,25.555,200,0
OXLCI.US,5,20251222,154500,25.55,25.55,25.55,25.55,700,0
OXLCI.US,5,20251222,155500,25.55,25.55,25.5466,25.5466,2400,0
OXLCI.US,5,20251222,162000,25.55,25.55,25.55,25.55,200,0
OXLCI.US,5,20251222,164500,25.55,25.55,25.5499,25.5499,800,0
OXLCI.US,5,20251222,165500,25.5499,25.55,25.5499,25.55,452,0
OXLCI.US,5,20251222,170000,25.56,25.56,25.56,25.56,1000,0
OXLCI.US,5,20251222,171000,25.56,25.57,25.56,25.57,1500,0
OXLCI.US,5,20251222,173000,25.57,25.57,25.57,25.57,1948,0
OXLCI.US,5,20251222,174500,25.61,25.61,25.61,25.61,297,0
OXLCI.US,5,20251222,180500,25.61,25.63,25.61,25.6299,1000,0
OXLCI.US,5,20251222,181500,25.6299,25.6299,25.6299,25.6299,312,0
OXLCI.US,5,20251222,183000,25.6105,25.62,25.61,25.61,700,0
OXLCI.US,5,20251222,185500,25.6,25.6,25.6,25.6,200,0
OXLCI.US,5,20251222,190000,25.6,25.6,25.6,25.6,300,0
OXLCI.US,5,20251222,191000,25.62,25.62,25.62,25.62,500,0
OXLCI.US,5,20251222,194000,25.6199,25.62,25.6199,25.6199,1670,0
OXLCI.US,5,20251222,200000,25.62,25.62,25.6199,25.62,636,0
OXLCI.US,5,20251222,201500,25.62,25.63,25.62,25.6222,989,0
OXLCI.US,5,20251222,205000,25.6156,25.6156,25.6156,25.6156,999,0
OXLCI.US,5,20251222,205500,25.6166,25.6201,25.6166,25.62,2299,0
OXLCI.US,5,20251222,210500,25.62,25.62,25.62,25.62,500,0
OXLCI.US,5,20251222,211000,25.62,25.62,25.62,25.62,200,0
OXLCI.US,5,20251222,211500,25.613,25.613,25.613,25.613,195,0
OXLCI.US,5,20251222,215000,25.61,25.61,25.61,25.61,781,0
OXLCI.US,5,20251222,215500,25.6044,25.6044,25.6,25.6,550,0
OXLCI.US,5,20251223,153000,25.63,25.63,25.63,25.63,200,0
OXLCI.US,5,20251223,154500,25.63,25.63,25.63,25.63,100,0
OXLCI.US,5,20251223,160000,25.63,25.6786,25.6299,25.64,5998,0
OXLCI.US,5,20251223,165500,25.675,25.675,25.65,25.6502,1100,0
OXLCI.US,5,20251223,170000,25.6267,25.675,25.62,25.6501,1200,0
OXLCI.US,5,20251223,170500,25.65,25.6575,25.65,25.6502,1200,0
OXLCI.US,5,20251223,173000,25.585,25.585,25.585,25.585,1000,0
OXLCI.US,5,20251223,174500,25.64,25.64,25.6399,25.6399,494,0
OXLCI.US,5,20251223,181500,25.64,25.64,25.64,25.64,117,0
OXLCI.US,5,20251223,183000,25.64,25.69,25.64,25.69,3939,0
OXLCI.US,5,20251223,183500,25.64,25.7,25.64,25.69,3929,0
