<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKL.US,5,20251112,203000,4.235,4.235,4.23,4.235,1273,0
STKL.US,5,20251112,203500,4.235,4.26,4.235,4.255,37786,0
STKL.US,5,20251112,204000,4.255,4.26,4.25,4.255,6888,0
STKL.US,5,20251112,204500,4.255,4.255,4.245,4.245,9919,0
STKL.US,5,20251112,205000,4.245,4.245,4.24,4.245,4504,0
STKL.US,5,20251112,205500,4.245,4.2656,4.245,4.265,23176,0
STKL.US,5,20251112,210000,4.265,4.265,4.245,4.245,29320,0
STKL.US,5,20251112,210500,4.25,4.255,4.245,4.255,9140,0
STKL.US,5,20251112,211000,4.255,4.255,4.23,4.245,18484,0
STKL.US,5,20251112,211500,4.245,4.245,4.24,4.24,1000,0
STKL.US,5,20251112,212000,4.24,4.245,4.22,4.22,58313,0
STKL.US,5,20251112,212500,4.225,4.225,4.215,4.215,7558,0
STKL.US,5,20251112,213000,4.215,4.22,4.2,4.2059,16730,0
STKL.US,5,20251112,213500,4.205,4.215,4.205,4.215,17381,0
STKL.US,5,20251112,214000,4.215,4.22,4.21,4.215,5893,0
STKL.US,5,20251112,214500,4.215,4.22,4.2,4.2,13419,0
STKL.US,5,20251112,215000,4.21,4.22,4.205,4.215,59963,0
STKL.US,5,20251112,215500,4.215,4.22,4.19,4.215,115288,0
STKL.US,5,20251113,153000,4.23,4.35,4.225,4.27,50369,0
STKL.US,5,20251113,153500,4.28,4.28,4.23,4.24,13727,0
STKL.US,5,20251113,154000,4.24,4.31,4.24,4.28,30371,0
STKL.US,5,20251113,154500,4.28,4.35,4.27,4.335,49391,0
STKL.US,5,20251113,155000,4.335,4.37,4.32,4.32,34505,0
STKL.US,5,20251113,155500,4.315,4.32,4.29,4.295,10196,0
STKL.US,5,20251113,160000,4.295,4.295,4.28,4.285,1397,0
STKL.US,5,20251113,160500,4.285,4.285,4.27,4.27,4776,0
STKL.US,5,20251113,161000,4.27,4.275,4.25,4.255,4711,0
STKL.US,5,20251113,161500,4.255,4.255,4.23,4.235,6512,0
STKL.US,5,20251113,162000,4.23,4.28,4.23,4.255,29419,0
STKL.US,5,20251113,162500,4.25,4.26,4.245,4.25,5507,0
STKL.US,5,20251113,163000,4.255,4.255,4.245,4.245,4298,0
STKL.US,5,20251113,163500,4.245,4.27,4.24,4.255,8664,0
STKL.US,5,20251113,164000,4.25,4.27,4.24,4.265,8800,0
STKL.US,5,20251113,164500,4.265,4.265,4.255,4.255,3727,0
STKL.US,5,20251113,165000,4.255,4.255,4.245,4.245,5091,0
STKL.US,5,20251113,165500,4.245,4.245,4.24,4.245,5967,0
STKL.US,5,20251113,170000,4.25,4.26,4.245,4.245,6421,0
STKL.US,5,20251113,170500,4.245,4.245,4.245,4.245,1700,0
STKL.US,5,20251113,171000,4.245,4.25,4.225,4.25,89645,0
STKL.US,5,20251113,171500,4.25,4.25,4.225,4.2399,15147,0
STKL.US,5,20251113,172000,4.23,4.23,4.225,4.225,4302,0
STKL.US,5,20251113,172500,4.225,4.2365,4.215,4.2365,16579,0
STKL.US,5,20251113,173000,4.235,4.24,4.23,4.235,2770,0
STKL.US,5,20251113,173500,4.235,4.235,4.22,4.225,5259,0
STKL.US,5,20251113,174000,4.225,4.23,4.22,4.225,4865,0
STKL.US,5,20251113,174500,4.225,4.245,4.22,4.24,10738,0
STKL.US,5,20251113,175000,4.24,4.24,4.22,4.225,34116,0
STKL.US,5,20251113,175500,4.225,4.24,4.225,4.225,9329,0
STKL.US,5,20251113,180000,4.225,4.225,4.205,4.215,31315,0
STKL.US,5,20251113,180500,4.215,4.25,4.215,4.25,30195,0
STKL.US,5,20251113,181000,4.24,4.24,4.22,4.22,9796,0
STKL.US,5,20251113,181500,4.215,4.23,4.21,4.23,26607,0
STKL.US,5,20251113,182000,4.23,4.23,4.2201,4.225,3757,0
STKL.US,5,20251113,182500,4.225,4.225,4.225,4.225,3596,0
STKL.US,5,20251113,183000,4.22,4.24,4.215,4.23,17894,0
STKL.US,5,20251113,183500,4.23,4.24,4.225,4.2344,15173,0
STKL.US,5,20251113,184000,4.235,4.235,4.225,4.225,2300,0
STKL.US,5,20251113,184500,4.22,4.22,4.21,4.215,9824,0
STKL.US,5,20251113,185000,4.215,4.215,4.21,4.215,1544,0
STKL.US,5,20251113,185500,4.215,4.215,4.195,4.195,14619,0
STKL.US,5,20251113,190000,4.2,4.205,4.185,4.19,41137,0
STKL.US,5,20251113,190500,4.185,4.2,4.1824,4.187035,22937,0
STKL.US,5,20251113,191000,4.18,4.19,4.1509,4.185,29511,0
STKL.US,5,20251113,191500,4.19,4.19,4.18,4.185,23628,0
STKL.US,5,20251113,192000,4.18,4.185,4.165,4.165,25747,0
STKL.US,5,20251113,192500,4.165,4.165,4.16,4.165,8658,0
STKL.US,5,20251113,193000,4.165,4.17,4.155,4.155,20812,0
STKL.US,5,20251113,193500,4.155,4.17,4.155,4.155,16409,0
STKL.US,5,20251113,194000,4.155,4.17,4.15,4.17,11304,0
STKL.US,5,20251113,194500,4.17,4.17,4.165,4.17,8212,0
STKL.US,5,20251113,195000,4.165,4.17,4.16,4.16,13485,0
STKL.US,5,20251113,195500,4.165,4.17,4.16,4.165,21562,0
STKL.US,5,20251113,200000,4.165,4.17,4.16,4.165,11411,0
STKL.US,5,20251113,200500,4.165,4.185,4.165,4.18,15185,0
STKL.US,5,20251113,201000,4.18,4.19,4.18,4.185,6262,0
STKL.US,5,20251113,201500,4.19,4.22,4.185,4.21,20663,0
STKL.US,5,20251113,202000,4.205,4.22,4.205,4.218,12536,0
STKL.US,5,20251113,202500,4.22,4.22,4.195,4.195,8575,0
STKL.US,5,20251113,203000,4.195,4.195,4.155,4.155,14327,0
STKL.US,5,20251113,203500,4.155,4.18,4.135,4.175,37782,0
STKL.US,5,20251113,204000,4.16,4.19,4.16,4.17,16035,0
STKL.US,5,20251113,204500,4.165,4.165,4.155,4.165,13179,0
STKL.US,5,20251113,205000,4.165,4.17,4.16,4.165,3853,0
STKL.US,5,20251113,205500,4.16,4.185,4.16,4.18,25817,0
STKL.US,5,20251113,210000,4.18,4.18,4.165,4.17,28373,0
STKL.US,5,20251113,210500,4.1783,4.19,4.175,4.19,5484,0
STKL.US,5,20251113,211000,4.185,4.195,4.185,4.195,12939,0
STKL.US,5,20251113,211500,4.195,4.2,4.19,4.19,7871,0
STKL.US,5,20251113,212000,4.195,4.2,4.175,4.18,30288,0
STKL.US,5,20251113,212500,4.175,4.19,4.175,4.19,13766,0
STKL.US,5,20251113,213000,4.19,4.21,4.185,4.205,28260,0
STKL.US,5,20251113,213500,4.205,4.215,4.205,4.215,10894,0
STKL.US,5,20251113,214000,4.215,4.22,4.2101,4.22,13952,0
STKL.US,5,20251113,214500,4.22,4.23,4.22,4.2275,22929,0
STKL.US,5,20251113,215000,4.23,4.265,4.225,4.24,72557,0
STKL.US,5,20251113,215500,4.235,4.25,4.21,4.22,309838,0
STKL.US,5,20251114,153000,4.22,4.22,4.11,4.22,48186,0
STKL.US,5,20251114,153500,4.22,4.24,4.22,4.22,27682,0
STKL.US,5,20251114,154000,4.21,4.21,4.165,4.165,4404,0
STKL.US,5,20251114,154500,4.16,4.17,4.135,4.16,12777,0
STKL.US,5,20251114,155000,4.16,4.165,4.15,4.165,13682,0
STKL.US,5,20251114,155500,4.16,4.17,4.14,4.14,53386,0
STKL.US,5,20251114,160000,4.14,4.14,4.105,4.105,5231,0
STKL.US,5,20251114,160500,4.1,4.13,4.1,4.12,13177,0
STKL.US,5,20251114,161000,4.125,4.1279,4.12,4.125,5345,0
STKL.US,5,20251114,161500,4.12,4.155,4.12,4.155,9222,0
STKL.US,5,20251114,162000,4.155,4.155,4.125,4.125,21408,0
STKL.US,5,20251114,162500,4.12,4.135,4.11,4.13,18251,0
STKL.US,5,20251114,163000,4.13,4.135,4.12,4.125,5784,0
STKL.US,5,20251114,163500,4.125,4.125,4.125,4.125,1300,0
STKL.US,5,20251114,164000,4.125,4.125,4.12,4.125,21321,0
STKL.US,5,20251114,164500,4.125,4.13,4.1,4.105,18649,0
STKL.US,5,20251114,165000,4.1,4.11,4.085,4.105,20962,0
STKL.US,5,20251114,165500,4.1,4.1068,4.1,4.1,26836,0
STKL.US,5,20251114,170000,4.1,4.105,4.09,4.1,41738,0
STKL.US,5,20251114,170500,4.1021,4.105,4.075,4.075,33566,0
STKL.US,5,20251114,171000,4.075,4.105,4.075,4.105,6839,0
STKL.US,5,20251114,171500,4.1,4.13,4.1,4.125,13309,0
STKL.US,5,20251114,172000,4.12,4.125,4.12,4.125,2500,0
STKL.US,5,20251114,172500,4.125,4.13,4.12,4.125,2700,0
STKL.US,5,20251114,173000,4.12,4.12,4.11,4.115,11245,0
STKL.US,5,20251114,173500,4.115,4.12,4.11,4.12,10477,0
STKL.US,5,20251114,174000,4.13,4.14,4.11,4.115,34760,0
STKL.US,5,20251114,174500,4.115,4.125,4.115,4.125,6648,0
STKL.US,5,20251114,175000,4.13,4.135,4.125,4.125,2503,0
STKL.US,5,20251114,175500,4.125,4.135,4.125,4.13,6317,0
STKL.US,5,20251114,180000,4.125,4.125,4.125,4.125,800,0
STKL.US,5,20251114,180500,4.125,4.13,4.12,4.125,3879,0
STKL.US,5,20251114,181000,4.13,4.13,4.125,4.13,5672,0
STKL.US,5,20251114,181500,4.13,4.135,4.125,4.125,5853,0
STKL.US,5,20251114,182000,4.125,4.15,4.125,4.145,8071,0
STKL.US,5,20251114,182500,4.14,4.14,4.1201,4.1201,3000,0
STKL.US,5,20251114,183000,4.125,4.13,4.1245,4.13,2166,0
STKL.US,5,20251114,183500,4.125,4.13,4.125,4.125,1797,0
STKL.US,5,20251114,184000,4.125,4.13,4.125,4.125,3641,0
STKL.US,5,20251114,184500,4.122,4.125,4.12,4.125,2924,0
STKL.US,5,20251114,185000,4.125,4.13,4.115,4.13,14514,0
STKL.US,5,20251114,185500,4.125,4.13,4.12,4.125,2579,0
STKL.US,5,20251114,190000,4.12,4.12,4.1101,4.12,8532,0
STKL.US,5,20251114,190500,4.12,4.125,4.12,4.125,2800,0
STKL.US,5,20251114,191000,4.125,4.135,4.125,4.135,4394,0
STKL.US,5,20251114,191500,4.1399,4.145,4.1399,4.145,5200,0
STKL.US,5,20251114,192000,4.14,4.14,4.13,4.135,5202,0
STKL.US,5,20251114,192500,4.135,4.14,4.13,4.135,2000,0
STKL.US,5,20251114,193000,4.14,4.14,4.135,4.135,1900,0
STKL.US,5,20251114,193500,4.135,4.1386,4.13,4.13,7072,0
STKL.US,5,20251114,194000,4.13,4.13,4.125,4.13,10112,0
STKL.US,5,20251114,194500,4.125,4.125,4.125,4.125,4156,0
STKL.US,5,20251114,195000,4.13,4.13,4.1201,4.125,5965,0
STKL.US,5,20251114,195500,4.125,4.135,4.125,4.13,12378,0
STKL.US,5,20251114,200000,4.135,4.155,4.135,4.15,21149,0
STKL.US,5,20251114,200500,4.14,4.14,4.095,4.1,5830,0
STKL.US,5,20251114,201000,4.11,4.115,4.105,4.105,2318,0
STKL.US,5,20251114,201500,4.105,4.105,4.085,4.085,3661,0
STKL.US,5,20251114,202000,4.085,4.095,4.07,4.085,23297,0
STKL.US,5,20251114,202500,4.085,4.12,4.08,4.12,14120,0
STKL.US,5,20251114,203000,4.125,4.13,4.12,4.125,700,0
STKL.US,5,20251114,203500,4.12,4.13,4.12,4.125,5318,0
STKL.US,5,20251114,204000,4.125,4.13,4.125,4.125,2296,0
STKL.US,5,20251114,204500,4.125,4.135,4.125,4.135,8834,0
STKL.US,5,20251114,205000,4.135,4.135,4.13,4.135,1700,0
STKL.US,5,20251114,205500,4.135,4.14,4.13,4.135,4088,0
STKL.US,5,20251114,210000,4.135,4.14,4.13,4.135,3882,0
STKL.US,5,20251114,210500,4.135,4.135,4.13,4.135,2461,0
STKL.US,5,20251114,211000,4.13,4.135,4.13,4.13,6414,0
STKL.US,5,20251114,211500,4.13,4.135,4.13,4.135,6122,0
STKL.US,5,20251114,212000,4.135,4.14,4.13,4.135,24383,0
STKL.US,5,20251114,212500,4.135,4.1577,4.1335,4.155,15544,0
STKL.US,5,20251114,213000,4.155,4.16,4.15,4.15,2003,0
STKL.US,5,20251114,213500,4.155,4.16,4.145,4.15,84973,0
STKL.US,5,20251114,214000,4.15,4.15,4.135,4.135,9508,0
STKL.US,5,20251114,214500,4.135,4.14,4.12,4.12,15914,0
STKL.US,5,20251114,215000,4.12,4.13,4.115,4.13,32076,0
STKL.US,5,20251114,215500,4.125,4.135,4.12,4.12,226748,0
STKL.US,5,20251117,153000,4.1,4.11,4.1,4.1,3597,0
STKL.US,5,20251117,153500,4.08,4.09,4.06,4.07,3950,0
STKL.US,5,20251117,154000,4.07,4.07,4.06,4.06,700,0
STKL.US,5,20251117,154500,4.0601,4.0601,4.02,4.02,33395,0
STKL.US,5,20251117,155000,4.025,4.03,3.995,4,104936,0
STKL.US,5,20251117,155500,4,4.075,3.99,4.075,31874,0
STKL.US,5,20251117,160000,4.075,4.08,4.0614,4.065,8512,0
STKL.US,5,20251117,160500,4.065,4.09,4.055,4.055,12277,0
STKL.US,5,20251117,161000,4.055,4.055,4.03,4.035,6473,0
STKL.US,5,20251117,161500,4.035,4.055,4.0324,4.045,4004,0
STKL.US,5,20251117,162000,4.04,4.04,4.025,4.03,2256,0
STKL.US,5,20251117,162500,4.03,4.035,4.03,4.035,1101,0
STKL.US,5,20251117,163000,4.035,4.035,4.02,4.025,1148,0
STKL.US,5,20251117,163500,4.02,4.02,4.005,4.01,2273,0
STKL.US,5,20251117,164000,4.01,4.015,4.01,4.015,1426,0
STKL.US,5,20251117,164500,4.015,4.015,4.015,4.015,1088,0
STKL.US,5,20251117,165000,4.01,4.02,4,4.005,16476,0
STKL.US,5,20251117,165500,4.01,4.01,4,4.005,2764,0
STKL.US,5,20251117,170000,4,4.005,4,4.005,1150,0
STKL.US,5,20251117,170500,4.005,4.005,4,4,900,0
STKL.US,5,20251117,171000,4.005,4.005,3.975,3.975,32384,0
STKL.US,5,20251117,171500,3.975,3.98,3.975,3.975,3105,0
STKL.US,5,20251117,172000,3.9728,3.9728,3.955,3.965,16852,0
STKL.US,5,20251117,172500,3.965,3.965,3.95,3.955,25164,0
STKL.US,5,20251117,173000,3.955,3.955,3.9535,3.955,965,0
STKL.US,5,20251117,173500,3.955,3.96,3.955,3.96,2706,0
STKL.US,5,20251117,174000,3.9601,3.965,3.9601,3.965,11309,0
STKL.US,5,20251117,174500,3.965,3.965,3.96,3.965,1780,0
STKL.US,5,20251117,175000,3.965,3.965,3.95,3.955,11647,0
STKL.US,5,20251117,175500,3.955,3.955,3.94,3.9483,19340,0
STKL.US,5,20251117,180000,3.9445,3.965,3.94,3.945,11725,0
STKL.US,5,20251117,180500,3.95,3.95,3.935,3.935,4214,0
STKL.US,5,20251117,181000,3.935,3.94,3.93,3.94,1690,0
STKL.US,5,20251117,181500,3.9356,3.9356,3.925,3.93,2349,0
STKL.US,5,20251117,182000,3.925,3.955,3.925,3.935,27812,0
STKL.US,5,20251117,182500,3.94,3.94,3.915,3.925,6857,0
STKL.US,5,20251117,183000,3.925,3.925,3.91,3.915,3997,0
STKL.US,5,20251117,183500,3.915,3.925,3.91,3.91,10573,0
STKL.US,5,20251117,184000,3.91,3.91,3.901,3.905,4270,0
STKL.US,5,20251117,184500,3.9,3.9,3.885,3.885,19644,0
STKL.US,5,20251117,185000,3.8879,3.889,3.865,3.865,9461,0
STKL.US,5,20251117,185500,3.865,3.865,3.85,3.8501,9462,0
STKL.US,5,20251117,190000,3.8583,3.87,3.85,3.86,8613,0
STKL.US,5,20251117,190500,3.855,3.87,3.855,3.86,8597,0
STKL.US,5,20251117,191000,3.865,3.8701,3.86,3.86,17044,0
STKL.US,5,20251117,191500,3.86,3.9,3.86,3.885,25654,0
STKL.US,5,20251117,192000,3.88,3.885,3.875,3.875,4056,0
STKL.US,5,20251117,192500,3.875,3.8753,3.875,3.875,5313,0
STKL.US,5,20251117,193000,3.875,3.875,3.87,3.875,4581,0
STKL.US,5,20251117,193500,3.87,3.87,3.865,3.865,2938,0
STKL.US,5,20251117,194000,3.865,3.865,3.865,3.865,394,0
STKL.US,5,20251117,194500,3.865,3.865,3.85,3.855,11071,0
STKL.US,5,20251117,195000,3.855,3.87,3.855,3.87,6783,0
STKL.US,5,20251117,195500,3.865,3.87,3.855,3.855,6182,0
STKL.US,5,20251117,200000,3.85,3.855,3.83,3.835,46043,0
STKL.US,5,20251117,200500,3.84,3.84,3.83,3.835,16972,0
STKL.US,5,20251117,201000,3.835,3.835,3.8,3.805,33526,0
STKL.US,5,20251117,201500,3.8082,3.81,3.795,3.8,44850,0
STKL.US,5,20251117,202000,3.795,3.795,3.775,3.785,10045,0
STKL.US,5,20251117,202500,3.785,3.825,3.78,3.795,44979,0
STKL.US,5,20251117,203000,3.79,3.795,3.775,3.785,17806,0
STKL.US,5,20251117,203500,3.785,3.7885,3.775,3.775,6038,0
STKL.US,5,20251117,204000,3.77,3.77,3.765,3.765,3789,0
STKL.US,5,20251117,204500,3.765,3.765,3.745,3.755,23655,0
STKL.US,5,20251117,205000,3.755,3.7555,3.745,3.745,11308,0
STKL.US,5,20251117,205500,3.745,3.755,3.745,3.755,19087,0
STKL.US,5,20251117,210000,3.75,3.75,3.745,3.745,6561,0
STKL.US,5,20251117,210500,3.745,3.7477,3.745,3.745,4305,0
STKL.US,5,20251117,211000,3.745,3.745,3.705,3.725,78930,0
STKL.US,5,20251117,211500,3.725,3.725,3.715,3.725,14521,0
STKL.US,5,20251117,212000,3.7282,3.7282,3.695,3.705,32832,0
STKL.US,5,20251117,212500,3.71,3.71,3.7,3.705,11189,0
STKL.US,5,20251117,213000,3.705,3.71,3.7,3.71,13713,0
STKL.US,5,20251117,213500,3.705,3.72,3.7045,3.715,22582,0
STKL.US,5,20251117,214000,3.715,3.72,3.705,3.705,17994,0
STKL.US,5,20251117,214500,3.705,3.71,3.7,3.705,15671,0
STKL.US,5,20251117,215000,3.705,3.72,3.695,3.715,106878,0
STKL.US,5,20251117,215500,3.715,3.715,3.68,3.685,109036,0
STKL.US,5,20251118,153000,3.68,3.7,3.625,3.67,43147,0
STKL.US,5,20251118,153500,3.67,3.7,3.67,3.7,5413,0
STKL.US,5,20251118,154000,3.7,3.73,3.69,3.73,9520,0
STKL.US,5,20251118,154500,3.71,3.72,3.71,3.72,5227,0
STKL.US,5,20251118,155000,3.73,3.75,3.72,3.735,5827,0
STKL.US,5,20251118,155500,3.72,3.72,3.7,3.715,3868,0
STKL.US,5,20251118,160000,3.71,3.71,3.6801,3.6801,7802,0
STKL.US,5,20251118,160500,3.685,3.6865,3.675,3.675,1600,0
STKL.US,5,20251118,161000,3.6799,3.71,3.67,3.705,14355,0
STKL.US,5,20251118,161500,3.7,3.7,3.68,3.68,4739,0
STKL.US,5,20251118,162000,3.6797,3.6798,3.675,3.675,1700,0
STKL.US,5,20251118,162500,3.67,3.69,3.665,3.68,11622,0
STKL.US,5,20251118,163000,3.68,3.72,3.675,3.695,14219,0
STKL.US,5,20251118,163500,3.695,3.695,3.675,3.685,5166,0
STKL.US,5,20251118,164000,3.69,3.71,3.685,3.69,15891,0
STKL.US,5,20251118,164500,3.695,3.6956,3.69,3.695,2690,0
STKL.US,5,20251118,165000,3.695,3.71,3.695,3.6965,6921,0
STKL.US,5,20251118,165500,3.695,3.695,3.695,3.695,300,0
STKL.US,5,20251118,170000,3.69,3.705,3.69,3.705,3551,0
STKL.US,5,20251118,170500,3.705,3.71,3.695,3.705,5020,0
STKL.US,5,20251118,171000,3.705,3.705,3.705,3.705,600,0
STKL.US,5,20251118,171500,3.705,3.705,3.69,3.695,3254,0
STKL.US,5,20251118,172000,3.695,3.695,3.68,3.685,1758,0
STKL.US,5,20251118,172500,3.685,3.685,3.685,3.685,1265,0
STKL.US,5,20251118,173000,3.68,3.71,3.675,3.693,17604,0
STKL.US,5,20251118,173500,3.6999,3.7,3.685,3.685,7406,0
STKL.US,5,20251118,174000,3.68,3.68,3.665,3.665,3290,0
STKL.US,5,20251118,174500,3.665,3.67,3.6645,3.665,1651,0
STKL.US,5,20251118,175000,3.66,3.66,3.655,3.655,2729,0
STKL.US,5,20251118,175500,3.66,3.67,3.66,3.66,2806,0
STKL.US,5,20251118,180000,3.66,3.6601,3.655,3.655,1818,0
STKL.US,5,20251118,180500,3.65,3.655,3.65,3.65,2001,0
STKL.US,5,20251118,181000,3.655,3.66,3.655,3.655,1800,0
STKL.US,5,20251118,181500,3.655,3.655,3.64,3.64,8359,0
STKL.US,5,20251118,182000,3.64,3.64,3.63,3.63,4289,0
STKL.US,5,20251118,182500,3.63,3.63,3.6125,3.615,5394,0
STKL.US,5,20251118,183000,3.615,3.62,3.61,3.61,1094,0
STKL.US,5,20251118,183500,3.61,3.62,3.61,3.615,3987,0
STKL.US,5,20251118,184000,3.615,3.63,3.6121,3.6121,8132,0
STKL.US,5,20251118,184500,3.61,3.6199,3.61,3.615,2204,0
STKL.US,5,20251118,185000,3.615,3.625,3.615,3.615,5684,0
STKL.US,5,20251118,185500,3.61,3.62,3.61,3.6101,1677,0
STKL.US,5,20251118,190000,3.615,3.615,3.61,3.615,3700,0
STKL.US,5,20251118,190500,3.615,3.62,3.61,3.61,1320,0
STKL.US,5,20251118,191000,3.62,3.62,3.61,3.62,3100,0
STKL.US,5,20251118,191500,3.61,3.62,3.61,3.61,1973,0
STKL.US,5,20251118,192000,3.6185,3.63,3.6,3.63,22234,0
STKL.US,5,20251118,192500,3.625,3.63,3.625,3.63,4367,0
STKL.US,5,20251118,193000,3.625,3.64,3.625,3.635,7012,0
STKL.US,5,20251118,193500,3.64,3.64,3.63,3.64,3080,0
STKL.US,5,20251118,194000,3.64,3.65,3.635,3.635,7029,0
STKL.US,5,20251118,194500,3.635,3.64,3.63,3.63,982,0
STKL.US,5,20251118,195000,3.635,3.65,3.63,3.65,9023,0
STKL.US,5,20251118,195500,3.6465,3.655,3.635,3.655,6841,0
STKL.US,5,20251118,200000,3.655,3.685,3.645,3.645,23377,0
STKL.US,5,20251118,200500,3.64,3.66,3.63,3.655,12946,0
STKL.US,5,20251118,201000,3.6565,3.6565,3.645,3.645,4424,0
STKL.US,5,20251118,201500,3.645,3.645,3.645,3.645,530,0
STKL.US,5,20251118,202000,3.645,3.65,3.645,3.645,2185,0
STKL.US,5,20251118,202500,3.645,3.645,3.64,3.645,5140,0
STKL.US,5,20251118,203000,3.64,3.64,3.63,3.63,3250,0
STKL.US,5,20251118,203500,3.6385,3.66,3.635,3.655,16721,0
STKL.US,5,20251118,204000,3.66,3.66,3.6425,3.645,5615,0
STKL.US,5,20251118,204500,3.645,3.65,3.645,3.65,700,0
STKL.US,5,20251118,205000,3.64,3.66,3.635,3.655,9052,0
STKL.US,5,20251118,205500,3.655,3.66,3.6545,3.66,1542,0
STKL.US,5,20251118,210000,3.655,3.66,3.655,3.655,1100,0
STKL.US,5,20251118,210500,3.65,3.655,3.645,3.645,8476,0
STKL.US,5,20251118,211000,3.645,3.6683,3.645,3.66,12332,0
STKL.US,5,20251118,211500,3.665,3.665,3.655,3.655,10874,0
STKL.US,5,20251118,212000,3.655,3.67,3.655,3.67,9437,0
STKL.US,5,20251118,212500,3.665,3.67,3.65,3.655,7159,0
STKL.US,5,20251118,213000,3.6501,3.66,3.65,3.6514,9599,0
STKL.US,5,20251118,213500,3.655,3.66,3.6525,3.655,7265,0
STKL.US,5,20251118,214000,3.6525,3.655,3.65,3.655,34193,0
STKL.US,5,20251118,214500,3.655,3.67,3.6525,3.665,33185,0
STKL.US,5,20251118,215000,3.67,3.67,3.65,3.655,27105,0
STKL.US,5,20251118,215500,3.655,3.6591,3.64,3.65,54407,0
STKL.US,5,20251119,153000,3.63,3.64,3.585,3.63,25039,0
STKL.US,5,20251119,153500,3.62,3.63,3.6,3.61,12768,0
STKL.US,5,20251119,154000,3.61,3.61,3.595,3.61,2300,0
STKL.US,5,20251119,154500,3.62,3.62,3.615,3.6179,3081,0
STKL.US,5,20251119,155000,3.615,3.62,3.6,3.605,2464,0
STKL.US,5,20251119,155500,3.6,3.62,3.6,3.62,3360,0
STKL.US,5,20251119,160000,3.61,3.61,3.58,3.585,13580,0
STKL.US,5,20251119,160500,3.585,3.585,3.585,3.585,600,0
STKL.US,5,20251119,161000,3.5855,3.5879,3.585,3.585,1400,0
STKL.US,5,20251119,161500,3.5855,3.61,3.585,3.606,3234,0
STKL.US,5,20251119,162000,3.605,3.615,3.605,3.6135,7408,0
STKL.US,5,20251119,162500,3.605,3.605,3.6,3.6,2996,0
STKL.US,5,20251119,163000,3.605,3.605,3.595,3.6,1471,0
STKL.US,5,20251119,163500,3.6,3.61,3.6,3.605,300,0
STKL.US,5,20251119,164000,3.6,3.6,3.585,3.595,18746,0
STKL.US,5,20251119,164500,3.595,3.6,3.59,3.5948,1315,0
STKL.US,5,20251119,165000,3.59,3.59,3.585,3.585,3835,0
STKL.US,5,20251119,165500,3.585,3.5865,3.58,3.58,2054,0
STKL.US,5,20251119,170000,3.58,3.58,3.55,3.555,58762,0
STKL.US,5,20251119,170500,3.55,3.555,3.52,3.53,46440,0
STKL.US,5,20251119,171000,3.53,3.54,3.52,3.5224,6203,0
STKL.US,5,20251119,171500,3.529,3.545,3.525,3.545,5797,0
STKL.US,5,20251119,172000,3.54,3.57,3.53,3.555,10787,0
STKL.US,5,20251119,172500,3.555,3.58,3.555,3.575,8374,0
STKL.US,5,20251119,173000,3.57,3.58,3.56,3.57,9019,0
STKL.US,5,20251119,173500,3.575,3.58,3.565,3.57,7848,0
STKL.US,5,20251119,174000,3.57,3.595,3.57,3.59,10557,0
STKL.US,5,20251119,174500,3.59,3.595,3.58,3.58,8029,0
STKL.US,5,20251119,175000,3.58,3.585,3.57,3.585,4870,0
STKL.US,5,20251119,175500,3.585,3.585,3.575,3.58,10436,0
STKL.US,5,20251119,180000,3.58,3.61,3.58,3.6018,7824,0
STKL.US,5,20251119,180500,3.605,3.605,3.595,3.605,4543,0
STKL.US,5,20251119,181000,3.61,3.61,3.605,3.605,400,0
STKL.US,5,20251119,181500,3.605,3.61,3.6002,3.605,1055,0
STKL.US,5,20251119,182000,3.6,3.605,3.595,3.605,2384,0
STKL.US,5,20251119,182500,3.61,3.615,3.61,3.615,3458,0
STKL.US,5,20251119,183000,3.615,3.62,3.61,3.615,2420,0
STKL.US,5,20251119,183500,3.615,3.6165,3.585,3.595,12579,0
STKL.US,5,20251119,184000,3.595,3.5958,3.59,3.595,1765,0
STKL.US,5,20251119,184500,3.59,3.59,3.56,3.565,88423,0
STKL.US,5,20251119,185000,3.5655,3.5789,3.55,3.565,15932,0
STKL.US,5,20251119,185500,3.565,3.57,3.545,3.55,23031,0
STKL.US,5,20251119,190000,3.55,3.555,3.54,3.555,4138,0
STKL.US,5,20251119,190500,3.555,3.57,3.555,3.565,4468,0
STKL.US,5,20251119,191000,3.565,3.565,3.5601,3.5601,645,0
STKL.US,5,20251119,191500,3.565,3.5688,3.56,3.56,400,0
STKL.US,5,20251119,192000,3.565,3.565,3.565,3.565,900,0
STKL.US,5,20251119,192500,3.565,3.565,3.56,3.56,800,0
STKL.US,5,20251119,193000,3.5648,3.565,3.55,3.555,6254,0
STKL.US,5,20251119,193500,3.555,3.56,3.555,3.555,1778,0
STKL.US,5,20251119,194000,3.56,3.56,3.55,3.55,400,0
STKL.US,5,20251119,194500,3.55,3.55,3.55,3.55,847,0
STKL.US,5,20251119,195000,3.55,3.555,3.535,3.555,17047,0
STKL.US,5,20251119,195500,3.55,3.56,3.545,3.545,13344,0
STKL.US,5,20251119,200000,3.54,3.55,3.54,3.545,8628,0
