<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,5,20251015,185500,5.15,5.155,5.15,5.155,1080,0
IVA.US,5,20251015,190000,5.09,5.1,5.06,5.06,1100,0
IVA.US,5,20251015,191000,5.02,5.02,5.02,5.02,420,0
IVA.US,5,20251015,191500,5.07,5.07,5.07,5.07,100,0
IVA.US,5,20251015,192000,5.07,5.07,5.07,5.07,100,0
IVA.US,5,20251015,192500,5.035,5.035,5.035,5.035,100,0
IVA.US,5,20251015,193000,5.06,5.06,5.06,5.06,100,0
IVA.US,5,20251015,193500,5.04,5.06,5.04,5.06,300,0
IVA.US,5,20251015,194000,5.0277,5.0277,5.0277,5.0277,100,0
IVA.US,5,20251015,194500,5.04,5.06,5.04,5.06,390,0
IVA.US,5,20251015,195500,5.06,5.06,5.06,5.06,100,0
IVA.US,5,20251015,200000,5.06,5.12,5.06,5.075,1800,0
IVA.US,5,20251015,200500,5.095,5.095,5.045,5.045,290,0
IVA.US,5,20251015,201000,5.11,5.14,5.11,5.14,1364,0
IVA.US,5,20251015,201500,5.13,5.16,5.13,5.16,300,0
IVA.US,5,20251015,202500,5.16,5.16,5.16,5.16,100,0
IVA.US,5,20251015,203000,5.14,5.15,5.096,5.13,7552,0
IVA.US,5,20251015,203500,5.15,5.15,5.14,5.14,300,0
IVA.US,5,20251015,204000,5.15,5.1595,5.15,5.1595,200,0
IVA.US,5,20251015,204500,5.145,5.145,5.145,5.145,100,0
IVA.US,5,20251015,205500,5.15,5.17,5.12,5.12,750,0
IVA.US,5,20251015,210000,5.18,5.18,5.18,5.18,200,0
IVA.US,5,20251015,210500,5.18,5.18,5.18,5.18,100,0
IVA.US,5,20251015,211000,5.115,5.26,5.115,5.24,2620,0
IVA.US,5,20251015,211500,5.25,5.25,5.2346,5.2346,600,0
IVA.US,5,20251015,212000,5.22,5.29,5.18,5.255,9619,0
IVA.US,5,20251015,212500,5.23,5.3295,5.23,5.3295,12286,0
IVA.US,5,20251015,213000,5.33,5.36,5.28,5.34,8276,0
IVA.US,5,20251015,213500,5.33,5.35,5.31,5.34,2185,0
IVA.US,5,20251015,214000,5.35,5.35,5.35,5.35,968,0
IVA.US,5,20251015,214500,5.37,5.37,5.34,5.37,2490,0
IVA.US,5,20251015,215000,5.4,5.41,5.34,5.41,22298,0
IVA.US,5,20251015,215500,5.42,5.47,5.42,5.425,800,0
IVA.US,5,20251016,153000,5.03,5.14,4.95,5.1,11407,0
IVA.US,5,20251016,153500,5.1,5.17,5.1,5.17,3309,0
IVA.US,5,20251016,154000,5.1697,5.25,5.1596,5.25,5724,0
IVA.US,5,20251016,154500,5.22,5.22,5.22,5.22,380,0
IVA.US,5,20251016,155000,5.19,5.2499,5.18,5.23,4443,0
IVA.US,5,20251016,155500,5.22,5.22,5.22,5.22,175,0
IVA.US,5,20251016,160000,5.21,5.21,5.16,5.16,1900,0
IVA.US,5,20251016,160500,5.17,5.22,5.17,5.22,4350,0
IVA.US,5,20251016,161000,5.2002,5.2238,5.2,5.21,1800,0
IVA.US,5,20251016,161500,5.26,5.26,5.26,5.26,200,0
IVA.US,5,20251016,162000,5.22,5.22,5.22,5.22,100,0
IVA.US,5,20251016,162500,5.22,5.22,5.19,5.1907,3035,0
IVA.US,5,20251016,163000,5.2,5.21,5.2,5.21,1293,0
IVA.US,5,20251016,163500,5.18,5.18,5.14,5.18,4905,0
IVA.US,5,20251016,164000,5.19,5.2,5.15,5.18,5257,0
IVA.US,5,20251016,164500,5.16,5.19,5.16,5.19,200,0
IVA.US,5,20251016,165000,5.18,5.3324,5.18,5.3324,1428,0
IVA.US,5,20251016,165500,5.22,5.23,5.22,5.23,950,0
IVA.US,5,20251016,170000,5.23,5.23,5.23,5.23,100,0
IVA.US,5,20251016,170500,5.24,5.335,5.23,5.29,7027,0
IVA.US,5,20251016,171000,5.3,5.3,5.27,5.28,4421,0
IVA.US,5,20251016,171500,5.28,5.28,5.2536,5.275,500,0
IVA.US,5,20251016,172000,5.2747,5.31,5.27,5.28,7232,0
IVA.US,5,20251016,172500,5.27,5.28,5.25,5.27,9281,0
IVA.US,5,20251016,173000,5.32,5.32,5.285,5.285,300,0
IVA.US,5,20251016,174000,5.19,5.19,5.19,5.19,100,0
IVA.US,5,20251016,174500,5.22,5.22,5.22,5.22,200,0
IVA.US,5,20251016,175000,5.22,5.25,5.18,5.25,6447,0
IVA.US,5,20251016,175500,5.15,5.15,5.15,5.15,100,0
IVA.US,5,20251016,180000,5.144,5.17,5.144,5.17,437,0
IVA.US,5,20251016,181000,5.1,5.1,5.1,5.1,911,0
IVA.US,5,20251016,182000,5.12,5.12,5.12,5.12,100,0
IVA.US,5,20251016,184000,5.075,5.075,5.03,5.03,500,0
IVA.US,5,20251016,184500,4.99,5.03,4.99,5.03,400,0
IVA.US,5,20251016,185500,5.04,5.04,5.04,5.04,869,0
IVA.US,5,20251016,190000,5.1,5.1,5.0994,5.0994,343,0
IVA.US,5,20251016,191000,4.98,5.01,4.98,5.01,5220,0
IVA.US,5,20251016,192000,4.98,4.98,4.98,4.98,200,0
IVA.US,5,20251016,192500,4.965,5.01,4.965,5.01,3100,0
IVA.US,5,20251016,193000,5.03,5.04,5.03,5.04,700,0
IVA.US,5,20251016,193500,5.03,5.03,5.03,5.03,200,0
IVA.US,5,20251016,194500,5.01,5.01,5.01,5.01,100,0
IVA.US,5,20251016,195000,4.97,5.06,4.97,5,6869,0
IVA.US,5,20251016,195500,4.94,4.94,4.94,4.94,100,0
IVA.US,5,20251016,200000,5,5,5,5,100,0
IVA.US,5,20251016,200500,5,5,5,5,100,0
IVA.US,5,20251016,201000,4.9708,4.9708,4.965,4.965,300,0
IVA.US,5,20251016,201500,4.97,4.97,4.94,4.94,200,0
IVA.US,5,20251016,202000,4.92,4.96,4.9,4.96,1490,0
IVA.US,5,20251016,203000,4.91,4.9599,4.91,4.9599,603,0
IVA.US,5,20251016,203500,4.925,4.94,4.91,4.91,700,0
IVA.US,5,20251016,204000,4.92,4.93,4.88,4.88,1000,0
IVA.US,5,20251016,204500,4.88,4.88,4.86,4.86,900,0
IVA.US,5,20251016,205000,4.81,4.85,4.81,4.85,1200,0
IVA.US,5,20251016,205500,4.85,4.89,4.85,4.85,1931,0
IVA.US,5,20251016,210000,4.8738,4.8738,4.8738,4.8738,326,0
IVA.US,5,20251016,210500,4.875,4.935,4.875,4.935,408,0
IVA.US,5,20251016,211000,4.92,4.92,4.92,4.92,100,0
IVA.US,5,20251016,211500,4.9,4.91,4.9,4.91,1921,0
IVA.US,5,20251016,212000,4.92,4.92,4.92,4.92,100,0
IVA.US,5,20251016,212500,4.91,4.91,4.91,4.91,100,0
IVA.US,5,20251016,213000,4.93,4.93,4.93,4.93,100,0
IVA.US,5,20251016,213500,4.9,4.9,4.9,4.9,100,0
IVA.US,5,20251016,214000,4.9,4.9,4.9,4.9,200,0
IVA.US,5,20251016,214500,4.9,4.9,4.9,4.9,100,0
IVA.US,5,20251016,215000,4.89,4.94,4.89,4.925,1100,0
IVA.US,5,20251016,215500,4.95,4.95,4.84,4.85,3844,0
IVA.US,5,20251017,153000,4.96,5.0421,4.96,5.0421,1400,0
IVA.US,5,20251017,153500,5,5,5,5,5410,0
IVA.US,5,20251017,154500,4.991,4.991,4.991,4.991,400,0
IVA.US,5,20251017,155000,5,5.04,5,5.02,2700,0
IVA.US,5,20251017,160000,4.96,4.99,4.96,4.99,2781,0
IVA.US,5,20251017,161000,4.91,4.97,4.9,4.95,2792,0
IVA.US,5,20251017,162000,4.93,4.96,4.93,4.96,300,0
IVA.US,5,20251017,162500,4.93,4.96,4.92,4.96,1626,0
IVA.US,5,20251017,163000,4.955,4.955,4.9,4.9,1700,0
IVA.US,5,20251017,163500,4.945,4.99,4.945,4.99,200,0
IVA.US,5,20251017,165000,4.91,4.91,4.91,4.91,100,0
IVA.US,5,20251017,170000,4.9226,4.9226,4.91,4.91,300,0
IVA.US,5,20251017,171000,4.9394,4.9394,4.9394,4.9394,575,0
IVA.US,5,20251017,172000,4.91,4.91,4.91,4.91,100,0
IVA.US,5,20251017,172500,4.88,4.88,4.84,4.84,2073,0
IVA.US,5,20251017,173000,4.88,4.88,4.88,4.88,100,0
IVA.US,5,20251017,174000,4.88,4.88,4.88,4.88,200,0
IVA.US,5,20251017,181000,4.84,4.8892,4.84,4.8892,610,0
IVA.US,5,20251017,194000,4.82,4.82,4.82,4.82,100,0
IVA.US,5,20251017,202500,4.8271,4.8271,4.8271,4.8271,100,0
IVA.US,5,20251017,203500,4.8187,4.8187,4.8101,4.8101,300,0
IVA.US,5,20251017,204000,4.81,4.81,4.81,4.81,100,0
IVA.US,5,20251017,210500,4.8,4.865,4.7,4.865,8031,0
IVA.US,5,20251017,211000,4.84,4.84,4.84,4.84,200,0
IVA.US,5,20251017,211500,4.84,4.84,4.84,4.84,100,0
IVA.US,5,20251017,212000,4.835,4.835,4.835,4.835,100,0
IVA.US,5,20251017,212500,4.835,4.835,4.835,4.835,100,0
IVA.US,5,20251017,213000,4.8,4.81,4.74,4.78,10107,0
IVA.US,5,20251017,214000,4.84,4.84,4.84,4.84,300,0
IVA.US,5,20251017,214500,4.82,4.835,4.82,4.835,1770,0
IVA.US,5,20251017,215000,4.835,4.835,4.82,4.82,300,0
IVA.US,5,20251017,215500,4.8,4.85,4.79,4.85,4311,0
IVA.US,5,20251020,153000,4.85,4.92,4.85,4.92,645,0
IVA.US,5,20251020,153500,4.85,5.085,4.85,5.085,3632,0
IVA.US,5,20251020,154000,5.0775,5.1938,5.0775,5.08,783,0
IVA.US,5,20251020,154500,5.15,5.15,5.15,5.15,200,0
IVA.US,5,20251020,155000,5.15,5.18,4.9501,5.18,927,0
IVA.US,5,20251020,155500,5.085,5.14,5.085,5.13,1500,0
IVA.US,5,20251020,160000,5.14,5.14,5.13,5.14,400,0
IVA.US,5,20251020,160500,5.092,5.13,5.092,5.13,500,0
IVA.US,5,20251020,161500,5.045,5.13,5.045,5.13,572,0
IVA.US,5,20251020,163500,5.09,5.09,5.09,5.09,425,0
IVA.US,5,20251020,164500,5.04,5.09,5.04,5.09,1500,0
IVA.US,5,20251020,171000,5.09,5.09,5.09,5.09,600,0
IVA.US,5,20251020,172500,5.09,5.09,5.056,5.056,300,0
IVA.US,5,20251020,174000,5.08,5.09,5.08,5.09,211,0
IVA.US,5,20251020,175000,5.09,5.09,5.09,5.09,200,0
IVA.US,5,20251020,175500,5.0986,5.15,5.09,5.14,2800,0
IVA.US,5,20251020,180500,5.1,5.17,5.1,5.17,450,0
IVA.US,5,20251020,190000,5.14,5.14,5.14,5.14,200,0
IVA.US,5,20251020,191000,5.08,5.17,5.08,5.17,1995,0
IVA.US,5,20251020,193000,5.07,5.07,5.07,5.07,200,0
IVA.US,5,20251020,195500,5.17,5.17,5.16,5.16,200,0
IVA.US,5,20251020,200000,5.18,5.255,5.18,5.255,3272,0
IVA.US,5,20251020,200500,5.25,5.275,5.25,5.275,240,0
IVA.US,5,20251020,201000,5.275,5.34,5.0456,5.34,4030,0
IVA.US,5,20251020,201500,5.0086,5.0086,5.0086,5.0086,126,0
IVA.US,5,20251020,203000,5.16,5.3,5.16,5.3,600,0
IVA.US,5,20251020,203500,5.19,5.25,5.19,5.25,800,0
IVA.US,5,20251020,204000,5.185,5.185,5.185,5.185,100,0
IVA.US,5,20251020,204500,5.17,5.185,5.106,5.185,650,0
IVA.US,5,20251020,205500,5.195,5.195,5.195,5.195,107,0
IVA.US,5,20251020,211500,5.1818,5.195,5.1818,5.195,1499,0
IVA.US,5,20251020,212000,5.13,5.13,5.13,5.13,200,0
IVA.US,5,20251020,212500,5.185,5.185,5.185,5.185,100,0
IVA.US,5,20251020,213000,5.13,5.185,5.13,5.185,320,0
IVA.US,5,20251020,213500,5.14,5.18,5.1,5.16,3100,0
IVA.US,5,20251020,214000,5.1678,5.1678,5.03,5.03,8850,0
IVA.US,5,20251020,214500,5.1,5.24,5.0216,5.24,3119,0
IVA.US,5,20251020,215000,5.28,5.28,5.26,5.26,200,0
IVA.US,5,20251020,215500,5.2,5.2,5.11,5.14,691,0
IVA.US,5,20251021,153000,5,5,5,5,338,0
IVA.US,5,20251021,154500,4.97,4.9704,4.97,4.9704,1607,0
IVA.US,5,20251021,155000,4.99,5.01,4.99,5.01,400,0
IVA.US,5,20251021,155500,4.97,4.97,4.97,4.97,100,0
IVA.US,5,20251021,160000,4.995,4.995,4.995,4.995,100,0
IVA.US,5,20251021,160500,5.0199,5.0199,4.995,4.995,2200,0
IVA.US,5,20251021,161000,5.0199,5.065,5.01,5.06,3100,0
IVA.US,5,20251021,161500,5.06,5.06,5.0582,5.0582,250,0
IVA.US,5,20251021,162500,5.06,5.06,5.06,5.06,200,0
IVA.US,5,20251021,163000,5.06,5.06,5.06,5.06,2890,0
IVA.US,5,20251021,163500,5.06,5.06,5.06,5.06,100,0
IVA.US,5,20251021,164000,5.06,5.06,5.06,5.06,100,0
IVA.US,5,20251021,164500,5.06,5.08,5.06,5.08,1000,0
IVA.US,5,20251021,165000,5.055,5.055,5.055,5.055,168,0
IVA.US,5,20251021,165500,5.08,5.08,5.08,5.08,2224,0
IVA.US,5,20251021,170000,5.09,5.09,5.09,5.09,980,0
IVA.US,5,20251021,170500,5.14,5.14,5.14,5.14,100,0
IVA.US,5,20251021,172000,5.14,5.15,5.14,5.15,1977,0
IVA.US,5,20251021,173000,5.124,5.124,5.124,5.124,100,0
IVA.US,5,20251021,173500,5.15,5.15,5.15,5.15,150,0
IVA.US,5,20251021,174000,5.15,5.15,5.15,5.15,1500,0
IVA.US,5,20251021,174500,5.1794,5.18,5.17,5.18,586,0
IVA.US,5,20251021,175000,5.145,5.145,5.145,5.145,476,0
IVA.US,5,20251021,180000,5.17,5.17,5.17,5.17,200,0
IVA.US,5,20251021,180500,5.14,5.14,5.14,5.14,167,0
IVA.US,5,20251021,181000,5.155,5.17,5.155,5.17,1000,0
IVA.US,5,20251021,181500,5.21,5.21,5.21,5.21,200,0
IVA.US,5,20251021,182500,5.15,5.15,5.15,5.15,400,0
IVA.US,5,20251021,183000,5.22,5.22,5.22,5.22,230,0
IVA.US,5,20251021,183500,5.21,5.21,5.21,5.21,100,0
IVA.US,5,20251021,184000,5.23,5.23,5.23,5.23,100,0
IVA.US,5,20251021,185000,5.24,5.24,5.24,5.24,100,0
IVA.US,5,20251021,191000,5.24,5.24,5.2,5.205,3384,0
IVA.US,5,20251021,191500,5.205,5.25,5.205,5.25,2500,0
IVA.US,5,20251021,192000,5.25,5.25,5.1501,5.25,5270,0
IVA.US,5,20251021,192500,5.25,5.25,5.25,5.25,100,0
IVA.US,5,20251021,193000,5.26,5.26,5.26,5.26,100,0
IVA.US,5,20251021,193500,5.25,5.25,5.25,5.25,100,0
IVA.US,5,20251021,194000,5.2053,5.2053,5.2053,5.2053,407,0
IVA.US,5,20251021,194500,5.25,5.25,5.25,5.25,100,0
IVA.US,5,20251021,195000,5.195,5.26,5.195,5.26,202,0
IVA.US,5,20251021,195500,5.25,5.26,5.25,5.26,300,0
IVA.US,5,20251021,200000,5.27,5.27,5.27,5.27,100,0
IVA.US,5,20251021,200500,5.25,5.25,5.25,5.25,300,0
IVA.US,5,20251021,201000,5.24,5.24,5.24,5.24,574,0
IVA.US,5,20251021,201500,5.24,5.24,5.24,5.24,2950,0
IVA.US,5,20251021,202000,5.25,5.25,5.25,5.25,100,0
IVA.US,5,20251021,202500,5.195,5.25,5.195,5.24,6300,0
IVA.US,5,20251021,203000,5.24,5.24,5.24,5.24,100,0
IVA.US,5,20251021,203500,5.195,5.25,5.195,5.245,1700,0
IVA.US,5,20251021,204000,5.25,5.25,5.225,5.25,1900,0
IVA.US,5,20251021,204500,5.25,5.25,5.25,5.25,200,0
IVA.US,5,20251021,205000,5.225,5.24,5.22,5.22,300,0
IVA.US,5,20251021,205500,5.21,5.22,5.18,5.2,1000,0
IVA.US,5,20251021,210000,5.2,5.2,5.195,5.195,1400,0
IVA.US,5,20251021,210500,5.2,5.2,5.2,5.2,300,0
IVA.US,5,20251021,211000,5.2,5.2,5.2,5.2,415,0
IVA.US,5,20251021,211500,5.25,5.25,5.25,5.25,100,0
IVA.US,5,20251021,212000,5.22,5.235,5.21,5.22,1300,0
IVA.US,5,20251021,212500,5.215,5.23,5.18,5.18,5770,0
IVA.US,5,20251021,214000,5.22,5.22,5.22,5.22,100,0
IVA.US,5,20251021,214500,5.23,5.23,5.22,5.22,200,0
IVA.US,5,20251021,215000,5.23,5.23,5.195,5.23,1210,0
IVA.US,5,20251021,215500,5.25,5.25,5.19,5.19,5110,0
IVA.US,5,20251022,153000,4.96,5.05,4.96,5.05,6401,0
IVA.US,5,20251022,153500,5.05,5.05,5.01,5.01,1593,0
IVA.US,5,20251022,154000,5.0114,5.06,5,5.04,13129,0
IVA.US,5,20251022,154500,5.04,5.05,5.04,5.05,837,0
IVA.US,5,20251022,155000,5.04,5.05,5.04,5.04,4526,0
IVA.US,5,20251022,155500,5.045,5.05,5.035,5.05,874,0
IVA.US,5,20251022,160000,5.06,5.105,5.06,5.105,1200,0
IVA.US,5,20251022,160500,5.1,5.1,5.1,5.1,149,0
IVA.US,5,20251022,161000,5.105,5.105,5.105,5.105,100,0
IVA.US,5,20251022,161500,5.1031,5.1031,5.1031,5.1031,375,0
IVA.US,5,20251022,162000,5.09,5.09,5.09,5.09,300,0
IVA.US,5,20251022,163000,5.09,5.1,5.09,5.1,3500,0
IVA.US,5,20251022,163500,5.1,5.12,5.1,5.12,400,0
IVA.US,5,20251022,164000,5.1,5.1,5.1,5.1,100,0
IVA.US,5,20251022,164500,5.105,5.105,5.09,5.09,2547,0
IVA.US,5,20251022,165000,5.12,5.12,5.12,5.12,1107,0
IVA.US,5,20251022,165500,5.12,5.12,5.0908,5.0908,500,0
IVA.US,5,20251022,170000,5.12,5.12,5.12,5.12,745,0
IVA.US,5,20251022,170500,5.0807,5.0807,5.0807,5.0807,500,0
IVA.US,5,20251022,171000,5.12,5.12,5.12,5.12,100,0
IVA.US,5,20251022,172000,5.12,5.12,5.12,5.12,300,0
IVA.US,5,20251022,173000,5.12,5.13,5.12,5.13,4300,0
IVA.US,5,20251022,174500,5.145,5.15,5.14,5.15,3051,0
IVA.US,5,20251022,175000,5.15,5.15,5.15,5.15,497,0
IVA.US,5,20251022,182000,5.18,5.18,5.18,5.18,100,0
IVA.US,5,20251022,184500,5.1436,5.1436,5.14,5.14,229,0
IVA.US,5,20251022,190000,5.2,5.2,5.2,5.2,100,0
IVA.US,5,20251022,190500,5.18,5.18,5.18,5.18,100,0
IVA.US,5,20251022,191000,5.18,5.18,5.18,5.18,100,0
IVA.US,5,20251022,191500,5.18,5.18,5.18,5.18,100,0
IVA.US,5,20251022,192000,5.15,5.2043,5.15,5.2043,3924,0
IVA.US,5,20251022,192500,5.152,5.152,5.152,5.152,200,0
IVA.US,5,20251022,195000,5.25,5.25,5.25,5.25,100,0
IVA.US,5,20251022,195500,5.25,5.25,5.25,5.25,130,0
IVA.US,5,20251022,201500,5.1443,5.1443,5.1443,5.1443,386,0
IVA.US,5,20251022,203500,5.24,5.25,5.24,5.25,1853,0
IVA.US,5,20251022,204000,5.26,5.27,5.2296,5.2296,2450,0
IVA.US,5,20251022,211000,5.28,5.28,5.28,5.28,100,0
IVA.US,5,20251022,211500,5.2201,5.255,5.2201,5.241,2814,0
IVA.US,5,20251022,213000,5.3,5.3,5.3,5.3,400,0
IVA.US,5,20251022,213500,5.328,5.3939,5.29,5.3,6821,0
IVA.US,5,20251022,214000,5.3,5.31,5.3,5.31,200,0
IVA.US,5,20251022,214500,5.33,5.33,5.315,5.33,1020,0
IVA.US,5,20251022,215000,5.36,5.36,5.35,5.35,1273,0
IVA.US,5,20251022,215500,5.2932,5.37,5.2932,5.35,1987,0
IVA.US,5,20251023,153000,5.32,5.32,5.32,5.32,2926,0
IVA.US,5,20251023,153500,5.26,5.26,5.26,5.26,225,0
IVA.US,5,20251023,154000,5.3,5.3,5.29,5.29,300,0
IVA.US,5,20251023,160000,5.3,5.38,5.3,5.32,4868,0
IVA.US,5,20251023,161000,5.4388,5.4388,5.4388,5.4388,575,0
IVA.US,5,20251023,161500,5.3768,5.3768,5.3768,5.3768,3663,0
IVA.US,5,20251023,162000,5.44,5.44,5.44,5.44,918,0
IVA.US,5,20251023,163500,5.4999,5.4999,5.4999,5.4999,250,0
IVA.US,5,20251023,165500,5.58,5.58,5.58,5.58,921,0
IVA.US,5,20251023,171000,5.535,5.535,5.5,5.5,1300,0
IVA.US,5,20251023,171500,5.575,5.575,5.575,5.575,100,0
IVA.US,5,20251023,172000,5.57,5.645,5.57,5.645,566,0
IVA.US,5,20251023,173000,5.65,5.65,5.65,5.65,273,0
IVA.US,5,20251023,173500,5.615,5.68,5.615,5.68,961,0
IVA.US,5,20251023,174000,5.6799,5.8275,5.6799,5.775,3468,0
IVA.US,5,20251023,174500,5.865,5.865,5.69,5.745,2200,0
IVA.US,5,20251023,175000,5.71,5.755,5.71,5.75,1608,0
IVA.US,5,20251023,175500,5.78,5.78,5.75,5.78,3400,0
IVA.US,5,20251023,180000,5.75,5.845,5.75,5.845,1621,0
IVA.US,5,20251023,180500,5.805,5.845,5.805,5.845,3121,0
IVA.US,5,20251023,181000,5.79,5.81,5.79,5.79,3461,0
IVA.US,5,20251023,181500,5.78,5.825,5.78,5.82,1927,0
IVA.US,5,20251023,182000,5.83,5.83,5.8,5.8,233,0
IVA.US,5,20251023,182500,5.7713,5.83,5.65,5.65,3082,0
IVA.US,5,20251023,183000,5.65,5.65,5.65,5.65,200,0
IVA.US,5,20251023,183500,5.83,5.83,5.83,5.83,148,0
IVA.US,5,20251023,184000,5.75,5.75,5.75,5.75,700,0
IVA.US,5,20251023,184500,5.75,5.75,5.585,5.75,1700,0
IVA.US,5,20251023,185000,5.75,5.75,5.75,5.75,800,0
IVA.US,5,20251023,190000,5.79,5.8,5.79,5.8,332,0
IVA.US,5,20251023,191000,5.75,5.8,5.75,5.795,302,0
IVA.US,5,20251023,191500,5.7799,5.7799,5.7799,5.7799,100,0
IVA.US,5,20251023,192500,5.77,5.77,5.77,5.77,139,0
IVA.US,5,20251023,193500,5.75,5.84,5.7,5.835,3376,0
IVA.US,5,20251023,194000,5.85,5.85,5.75,5.75,510,0
IVA.US,5,20251023,194500,5.84,5.84,5.84,5.84,200,0
IVA.US,5,20251023,195500,5.79,5.79,5.79,5.79,141,0
IVA.US,5,20251023,200000,5.8,5.8,5.8,5.8,300,0
IVA.US,5,20251023,200500,5.78,5.78,5.78,5.78,127,0
IVA.US,5,20251023,201000,5.7799,5.7799,5.7799,5.7799,259,0
IVA.US,5,20251023,201500,5.75,5.78,5.75,5.75,611,0
IVA.US,5,20251023,202000,5.7799,5.7799,5.7799,5.7799,100,0
IVA.US,5,20251023,202500,5.7799,5.78,5.7799,5.78,300,0
IVA.US,5,20251023,203000,5.605,5.75,5.605,5.75,330,0
IVA.US,5,20251023,203500,5.78,5.78,5.78,5.78,124,0
IVA.US,5,20251023,205000,5.775,5.78,5.775,5.7799,1101,0
IVA.US,5,20251023,205500,5.7799,5.7799,5.74,5.74,311,0
IVA.US,5,20251023,210500,5.75,5.78,5.75,5.78,473,0
IVA.US,5,20251023,211000,5.78,5.78,5.775,5.775,208,0
IVA.US,5,20251023,211500,5.75,5.78,5.75,5.78,210,0
IVA.US,5,20251023,212000,5.775,5.78,5.775,5.78,200,0
IVA.US,5,20251023,212500,5.76,5.78,5.76,5.78,659,0
IVA.US,5,20251023,213000,5.78,5.78,5.7,5.76,1000,0
IVA.US,5,20251023,213500,5.75,5.7799,5.75,5.7799,316,0
IVA.US,5,20251023,214000,5.586,5.78,5.586,5.7799,662,0
IVA.US,5,20251023,214500,5.7799,5.8,5.71,5.7999,1663,0
IVA.US,5,20251023,215000,5.8,5.875,5.795,5.875,2153,0
IVA.US,5,20251023,215500,5.875,5.88,5.72,5.87,4707,0
IVA.US,5,20251024,153000,5.87,5.87,5.87,5.87,1407,0
IVA.US,5,20251024,153500,5.75,5.86,5.75,5.85,3811,0
IVA.US,5,20251024,154000,5.9,5.968,5.9,5.9,1142,0
IVA.US,5,20251024,154500,5.891,5.905,5.84,5.85,7145,0
IVA.US,5,20251024,155000,5.7999,5.83,5.643,5.83,1966,0
IVA.US,5,20251024,155500,5.85,5.85,5.85,5.85,310,0
IVA.US,5,20251024,160000,5.85,5.85,5.85,5.85,500,0
IVA.US,5,20251024,160500,5.9,5.98,5.9,5.98,3734,0
IVA.US,5,20251024,161000,5.9799,5.98,5.9799,5.9799,380,0
IVA.US,5,20251024,161500,5.9536,6.15,5.94,6.11,10166,0
IVA.US,5,20251024,162000,6.05,6.1,6.05,6.07,641,0
IVA.US,5,20251024,162500,6.08,6.0999,6.08,6.0999,803,0
IVA.US,5,20251024,163000,6.1,6.14,6.08,6.14,2555,0
IVA.US,5,20251024,163500,6.15,6.18,6.15,6.18,1001,0
IVA.US,5,20251024,164000,6.1999,6.2999,6.19,6.2999,2470,0
IVA.US,5,20251024,164500,6.275,6.275,6.25,6.25,303,0
IVA.US,5,20251024,165000,6.215,6.36,6.215,6.36,1502,0
IVA.US,5,20251024,165500,6.36,6.38,6.36,6.38,328,0
IVA.US,5,20251024,170000,6.38,6.38,6.37,6.37,214,0
IVA.US,5,20251024,170500,6.38,6.38,6.3,6.3,627,0
IVA.US,5,20251024,171000,6.28,6.3,6.28,6.3,307,0
IVA.US,5,20251024,171500,6.37,6.41,6.31,6.32,2956,0
IVA.US,5,20251024,172000,6.495,6.495,6.495,6.495,164,0
IVA.US,5,20251024,172500,6.315,6.33,6.315,6.33,546,0
IVA.US,5,20251024,173500,6.42,6.42,6.32,6.32,400,0
IVA.US,5,20251024,174000,6.455,6.455,6.455,6.455,145,0
IVA.US,5,20251024,175000,6.34,6.35,6.3,6.33,1049,0
IVA.US,5,20251024,175500,6.36,6.44,6.36,6.44,1031,0
IVA.US,5,20251024,180000,6.399,6.399,6.399,6.399,500,0
IVA.US,5,20251024,180500,6.35,6.35,6.34,6.34,400,0
IVA.US,5,20251024,181000,6.35,6.413118,6.35,6.413118,300,0
IVA.US,5,20251024,181500,6.38,6.43,6.38,6.43,451,0
IVA.US,5,20251024,182000,6.3674,6.3674,6.3274,6.3274,446,0
IVA.US,5,20251024,182500,6.32,6.375,6.205,6.205,6769,0
IVA.US,5,20251024,183000,6.205,6.205,6.205,6.205,400,0
IVA.US,5,20251024,183500,6.1501,6.275,6.15,6.2475,15114,0
IVA.US,5,20251024,184000,6.215,6.215,6.13,6.13,936,0
IVA.US,5,20251024,184500,6.135,6.135,6.1284,6.1284,200,0
IVA.US,5,20251024,185500,6.12,6.12,6.12,6.12,100,0
IVA.US,5,20251024,190000,6.135,6.2,6.135,6.19,400,0
IVA.US,5,20251024,190500,6.265,6.3075,6.265,6.3075,2157,0
IVA.US,5,20251024,191000,6.3075,6.3075,6.3075,6.3075,118,0
IVA.US,5,20251024,193000,6.27,6.27,6.16,6.16,900,0
IVA.US,5,20251024,194500,6.23,6.23,6.23,6.23,420,0
IVA.US,5,20251024,200000,6.1,6.12,6.1,6.12,348,0
IVA.US,5,20251024,200500,6.23,6.23,6.225,6.225,213,0
IVA.US,5,20251024,201500,6.17,6.23,6.17,6.23,777,0
IVA.US,5,20251024,202000,6.2109,6.23,6.2109,6.23,342,0
IVA.US,5,20251024,202500,6.2299,6.23,6.2299,6.23,203,0
IVA.US,5,20251024,203500,6.1851,6.295,6.18,6.295,6920,0
IVA.US,5,20251024,204000,6.295,6.295,6.295,6.295,800,0
IVA.US,5,20251024,204500,6.285,6.285,6.15,6.2,2975,0
