<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,5,20251027,193500,8.07,8.09,8.07,8.09,417,0
RFIL.US,5,20251027,194000,8.09,8.1,8.075,8.1,934,0
RFIL.US,5,20251027,194500,8.14,8.14,8.08,8.09,700,0
RFIL.US,5,20251027,195000,8.1,8.1,8.1,8.1,252,0
RFIL.US,5,20251027,195500,8.09,8.1,8.09,8.1,200,0
RFIL.US,5,20251027,200000,8.082,8.14,7.95,8.14,1367,0
RFIL.US,5,20251027,200500,8.075,8.11,8,8.055,8567,0
RFIL.US,5,20251027,201000,8.055,8.055,8.01,8.055,509,0
RFIL.US,5,20251027,201500,8.055,8.1,8.055,8.1,200,0
RFIL.US,5,20251027,202000,8.1,8.105,8.1,8.105,200,0
RFIL.US,5,20251027,202500,8.1,8.1,8.1,8.1,200,0
RFIL.US,5,20251027,203000,8.1,8.1,8.05,8.05,200,0
RFIL.US,5,20251027,203500,8.05,8.055,8,8.055,900,0
RFIL.US,5,20251027,204000,8.06,8.06,7.98,7.99,1000,0
RFIL.US,5,20251027,204500,7.99,7.99,7.9701,7.9701,836,0
RFIL.US,5,20251027,205000,7.9701,8,7.97,8,722,0
RFIL.US,5,20251027,205500,8,8.01,7.94,7.94,3750,0
RFIL.US,5,20251028,143000,7.8,7.8,7.7,7.7,7353,0
RFIL.US,5,20251028,144000,7.81,7.81,7.81,7.81,277,0
RFIL.US,5,20251028,144500,7.742,7.742,7.742,7.742,475,0
RFIL.US,5,20251028,145000,7.76,7.76,7.76,7.76,100,0
RFIL.US,5,20251028,150000,7.79,7.79,7.79,7.79,100,0
RFIL.US,5,20251028,151500,7.83,7.83,7.83,7.83,100,0
RFIL.US,5,20251028,152500,7.81,7.91,7.81,7.91,818,0
RFIL.US,5,20251028,153000,7.9,7.9,7.825,7.825,200,0
RFIL.US,5,20251028,154000,7.9,7.9,7.9,7.9,100,0
RFIL.US,5,20251028,154500,7.7496,7.8838,7.7496,7.8838,2144,0
RFIL.US,5,20251028,155000,7.825,7.825,7.825,7.825,500,0
RFIL.US,5,20251028,155500,7.83,7.93,7.83,7.92,2622,0
RFIL.US,5,20251028,160000,7.905,7.905,7.905,7.905,100,0
RFIL.US,5,20251028,160500,7.915,7.915,7.915,7.915,100,0
RFIL.US,5,20251028,161500,7.915,7.915,7.915,7.915,100,0
RFIL.US,5,20251028,162000,7.94,7.97,7.94,7.97,419,0
RFIL.US,5,20251028,163500,7.9949,7.9949,7.9949,7.9949,151,0
RFIL.US,5,20251028,164000,8.03,8.055,8.03,8.055,410,0
RFIL.US,5,20251028,164500,7.98,8.03,7.95,7.95,1354,0
RFIL.US,5,20251028,165000,8.05,8.05,8.05,8.05,3722,0
RFIL.US,5,20251028,170000,8,8,8,8,100,0
RFIL.US,5,20251028,171500,7.95,7.95,7.95,7.95,166,0
RFIL.US,5,20251028,172000,7.9599,7.96,7.9599,7.96,640,0
RFIL.US,5,20251028,173000,7.96,8,7.96,7.99,1422,0
RFIL.US,5,20251028,173500,8.03,8.05,8.03,8.04,410,0
RFIL.US,5,20251028,174500,8.04,8.04,8.04,8.04,100,0
RFIL.US,5,20251028,175500,8.04,8.04,8.04,8.04,100,0
RFIL.US,5,20251028,180500,7.935,7.935,7.935,7.935,410,0
RFIL.US,5,20251028,182000,8.04,8.04,7.985,7.985,400,0
RFIL.US,5,20251028,184000,8.04,8.05,8,8,300,0
RFIL.US,5,20251028,184500,8,8,8,8,100,0
RFIL.US,5,20251028,185000,7.915,8.01,7.915,8.01,200,0
RFIL.US,5,20251028,190000,7.9614,7.9614,7.9614,7.9614,662,0
RFIL.US,5,20251028,190500,7.99,7.99,7.99,7.99,100,0
RFIL.US,5,20251028,191000,7.98,7.985,7.94,7.94,400,0
RFIL.US,5,20251028,191500,7.91,8,7.91,8,18013,0
RFIL.US,5,20251028,192000,8.01,8.01,7.93,7.93,1300,0
RFIL.US,5,20251028,192500,8.01,8.01,8.01,8.01,700,0
RFIL.US,5,20251028,193000,7.98,7.98,7.98,7.98,100,0
RFIL.US,5,20251028,193500,7.98,7.98,7.98,7.98,100,0
RFIL.US,5,20251028,194500,7.95,7.97,7.95,7.97,750,0
RFIL.US,5,20251028,195500,7.94,7.94,7.94,7.94,100,0
RFIL.US,5,20251028,200500,7.935,7.935,7.935,7.935,100,0
RFIL.US,5,20251028,202000,7.91,7.91,7.91,7.91,100,0
RFIL.US,5,20251028,202500,7.89,7.89,7.89,7.89,400,0
RFIL.US,5,20251028,203500,7.9,7.9,7.9,7.9,171,0
RFIL.US,5,20251028,204000,7.9,7.9,7.83,7.83,985,0
RFIL.US,5,20251028,204500,7.85,7.86,7.85,7.86,784,0
RFIL.US,5,20251028,205500,7.87,7.89,7.84,7.84,2572,0
RFIL.US,5,20251029,143000,7.84,7.84,7.84,7.84,1458,0
RFIL.US,5,20251029,144000,7.78,8.0797,7.76,8.0797,1029,0
RFIL.US,5,20251029,144500,8,8,8,8,283,0
RFIL.US,5,20251029,150000,7.72,7.975,7.72,7.975,2170,0
RFIL.US,5,20251029,150500,8.12,8.12,8.12,8.12,100,0
RFIL.US,5,20251029,151500,7.965,7.965,7.84,7.965,600,0
RFIL.US,5,20251029,152000,7.965,7.965,7.965,7.965,150,0
RFIL.US,5,20251029,154000,7.96,7.97,7.96,7.97,351,0
RFIL.US,5,20251029,155500,7.95,7.95,7.95,7.95,309,0
RFIL.US,5,20251029,160000,8.09,8.12,8.04,8.04,2965,0
RFIL.US,5,20251029,160500,8.035,8.07,8.035,8.07,400,0
RFIL.US,5,20251029,161000,8.091,8.091,8.091,8.091,200,0
RFIL.US,5,20251029,162000,8.12,8.12,8.1,8.1,1682,0
RFIL.US,5,20251029,163500,8.14,8.14,8.0342,8.0342,267,0
RFIL.US,5,20251029,165000,8.15,8.15,8.15,8.15,100,0
RFIL.US,5,20251029,165500,8.1489,8.1489,8.1489,8.1489,100,0
RFIL.US,5,20251029,170000,8.15,8.15,8.15,8.15,100,0
RFIL.US,5,20251029,170500,8.105,8.14,8.08,8.14,704,0
RFIL.US,5,20251029,171000,8.105,8.105,8.105,8.105,153,0
RFIL.US,5,20251029,172000,8.15,8.15,8.11,8.11,407,0
RFIL.US,5,20251029,173000,8.15,8.15,8.15,8.15,100,0
RFIL.US,5,20251029,173500,8.0701,8.15,8.0701,8.15,353,0
RFIL.US,5,20251029,174000,8.15,8.15,8.15,8.15,189,0
RFIL.US,5,20251029,175000,8.15,8.15,8.122,8.122,366,0
RFIL.US,5,20251029,175500,8.15,8.15,8.1,8.1,600,0
RFIL.US,5,20251029,180000,8.105,8.105,8.08,8.09,1613,0
RFIL.US,5,20251029,180500,8.0517,8.075,8.02,8.075,319,0
RFIL.US,5,20251029,181500,8.06,8.07,8.0254,8.0254,5500,0
RFIL.US,5,20251029,182000,8.03,8.03,7.98,7.98,1000,0
RFIL.US,5,20251029,182500,7.98,8.015,7.98,8.015,300,0
RFIL.US,5,20251029,183000,8.0001,8.0001,8.0001,8.0001,280,0
RFIL.US,5,20251029,183500,8.03,8.03,8.03,8.03,150,0
RFIL.US,5,20251029,184000,8.0105,8.0105,8.0105,8.0105,141,0
RFIL.US,5,20251029,184500,8.06,8.06,8.06,8.06,100,0
RFIL.US,5,20251029,185500,8.01,8.03,8.01,8.03,200,0
RFIL.US,5,20251029,190000,8.0108,8.03,8,8,351,0
RFIL.US,5,20251029,190500,8,8,8,8,100,0
RFIL.US,5,20251029,192000,8.02,8.02,7.975,7.975,200,0
RFIL.US,5,20251029,192500,7.96,7.96,7.96,7.96,143,0
RFIL.US,5,20251029,193000,7.97,7.97,7.97,7.97,100,0
RFIL.US,5,20251029,193500,7.97,7.97,7.93,7.93,279,0
RFIL.US,5,20251029,194000,7.87,7.87,7.87,7.87,100,0
RFIL.US,5,20251029,195500,7.914948,8,7.914948,8,258,0
RFIL.US,5,20251029,200000,7.875,7.875,7.875,7.875,100,0
RFIL.US,5,20251029,200500,7.875,7.875,7.875,7.875,216,0
RFIL.US,5,20251029,201500,7.8504,7.8504,7.8504,7.8504,110,0
RFIL.US,5,20251029,202000,7.88,8,7.88,8,1213,0
RFIL.US,5,20251029,203500,7.84,7.84,7.795,7.795,300,0
RFIL.US,5,20251029,204000,7.83,7.83,7.83,7.83,100,0
RFIL.US,5,20251029,204500,7.84,7.84,7.84,7.84,300,0
RFIL.US,5,20251029,205000,7.77,7.77,7.77,7.77,100,0
RFIL.US,5,20251029,205500,7.85,7.86,7.77,7.77,713,0
RFIL.US,5,20251030,143000,7.76,7.76,7.76,7.76,5391,0
RFIL.US,5,20251030,144000,8.0846,8.0846,8.0846,8.0846,1933,0
RFIL.US,5,20251030,144500,7.71,7.71,7.71,7.71,517,0
RFIL.US,5,20251030,145000,7.8547,7.8547,7.85,7.85,1100,0
RFIL.US,5,20251030,150500,7.8399,7.89,7.79,7.89,10649,0
RFIL.US,5,20251030,152000,7.89,7.89,7.89,7.89,100,0
RFIL.US,5,20251030,152500,7.8788,7.8788,7.8788,7.8788,500,0
RFIL.US,5,20251030,154500,7.92,7.92,7.85,7.885,920,0
RFIL.US,5,20251030,155000,7.875,7.875,7.78,7.78,300,0
RFIL.US,5,20251030,155500,7.77,7.84,7.77,7.84,1199,0
RFIL.US,5,20251030,160000,7.945,7.945,7.81,7.81,200,0
RFIL.US,5,20251030,160500,7.8,7.87,7.8,7.87,300,0
RFIL.US,5,20251030,161000,7.865,7.865,7.865,7.865,100,0
RFIL.US,5,20251030,162500,7.87,7.87,7.87,7.87,100,0
RFIL.US,5,20251030,163500,7.8162,7.8162,7.8162,7.8162,155,0
RFIL.US,5,20251030,164000,7.87,7.87,7.87,7.87,100,0
RFIL.US,5,20251030,165500,7.89,7.89,7.89,7.89,100,0
RFIL.US,5,20251030,170500,7.825,7.825,7.825,7.825,255,0
RFIL.US,5,20251030,171500,7.8112,7.8112,7.8112,7.8112,127,0
RFIL.US,5,20251030,172500,7.7469,7.7469,7.7469,7.7469,1031,0
RFIL.US,5,20251030,173000,7.835,7.835,7.835,7.835,155,0
RFIL.US,5,20251030,173500,7.835,7.9299,7.835,7.9299,739,0
RFIL.US,5,20251030,174000,7.93,7.93,7.93,7.93,182,0
RFIL.US,5,20251030,174500,7.92,7.92,7.83,7.83,300,0
RFIL.US,5,20251030,175500,7.928,7.928,7.8316,7.8712,2772,0
RFIL.US,5,20251030,180500,7.925,7.925,7.925,7.925,100,0
RFIL.US,5,20251030,182000,7.855,7.855,7.855,7.855,155,0
RFIL.US,5,20251030,182500,7.91,7.91,7.91,7.91,100,0
RFIL.US,5,20251030,184000,7.89,7.89,7.89,7.89,300,0
RFIL.US,5,20251030,184500,7.82,7.82,7.82,7.82,100,0
RFIL.US,5,20251030,185500,7.86,7.86,7.86,7.86,600,0
RFIL.US,5,20251030,190000,7.86,7.86,7.86,7.86,100,0
RFIL.US,5,20251030,190500,7.8527,7.8527,7.85,7.85,2050,0
RFIL.US,5,20251030,191000,7.805,7.845,7.79,7.8,5697,0
RFIL.US,5,20251030,192500,7.8586,7.8586,7.8586,7.8586,500,0
RFIL.US,5,20251030,193000,7.7756,7.808,7.77,7.808,750,0
RFIL.US,5,20251030,195000,7.845,7.845,7.845,7.845,100,0
RFIL.US,5,20251030,200000,7.84,7.84,7.79,7.84,300,0
RFIL.US,5,20251030,200500,7.7884,7.7884,7.7884,7.7884,100,0
RFIL.US,5,20251030,201500,7.84,7.84,7.84,7.84,100,0
RFIL.US,5,20251030,202500,7.825,7.825,7.74,7.74,1200,0
RFIL.US,5,20251030,204000,7.71,7.76,7.7,7.73,2423,0
RFIL.US,5,20251030,204500,7.71,7.71,7.645,7.645,500,0
RFIL.US,5,20251030,205000,7.62,7.62,7.62,7.62,115,0
RFIL.US,5,20251030,205500,7.615,7.67,7.55,7.56,800,0
RFIL.US,5,20251031,143000,7.7,7.7,7.7,7.7,540,0
RFIL.US,5,20251031,143500,7.5,7.595,7.5,7.58,1268,0
RFIL.US,5,20251031,144000,7.58,7.58,7.58,7.58,100,0
RFIL.US,5,20251031,144500,7.58,7.75,7.58,7.75,3807,0
RFIL.US,5,20251031,145500,7.82,7.83,7.82,7.83,2238,0
RFIL.US,5,20251031,161500,7.9041,7.9041,7.9041,7.9041,500,0
RFIL.US,5,20251031,162000,7.94,7.94,7.94,7.94,100,0
RFIL.US,5,20251031,162500,7.65,7.8,7.65,7.685,1100,0
RFIL.US,5,20251031,163000,7.67,7.67,7.67,7.67,400,0
RFIL.US,5,20251031,164500,7.675,7.675,7.675,7.675,700,0
RFIL.US,5,20251031,165000,7.6915,7.6915,7.6915,7.6915,350,0
RFIL.US,5,20251031,170500,7.68,7.68,7.68,7.68,1050,0
RFIL.US,5,20251031,171000,7.5201,7.5201,7.5201,7.5201,1199,0
RFIL.US,5,20251031,171500,7.665,7.665,7.665,7.665,200,0
RFIL.US,5,20251031,172000,7.6489,7.6489,7.6489,7.6489,224,0
RFIL.US,5,20251031,172500,7.665,7.67,7.665,7.67,1300,0
RFIL.US,5,20251031,173000,7.67,7.67,7.67,7.67,1126,0
RFIL.US,5,20251031,173500,7.67,7.67,7.67,7.67,452,0
RFIL.US,5,20251031,175000,7.79,7.79,7.79,7.79,100,0
RFIL.US,5,20251031,180500,7.68,7.78,7.6656,7.6656,661,0
RFIL.US,5,20251031,181000,7.755,7.755,7.755,7.755,590,0
RFIL.US,5,20251031,181500,7.76,7.76,7.685,7.685,202,0
RFIL.US,5,20251031,185000,7.6361,7.695,7.6361,7.695,700,0
RFIL.US,5,20251031,190000,7.7,7.7,7.7,7.7,100,0
RFIL.US,5,20251031,191500,7.6419,7.7,7.6419,7.7,330,0
RFIL.US,5,20251031,192000,7.7,7.7,7.7,7.7,1665,0
RFIL.US,5,20251031,193500,7.705,7.705,7.705,7.705,100,0
RFIL.US,5,20251031,200500,7.63,7.63,7.63,7.63,154,0
RFIL.US,5,20251031,201000,7.65,7.66,7.64,7.64,600,0
RFIL.US,5,20251031,202000,7.6394,7.645,7.6394,7.645,600,0
RFIL.US,5,20251031,202500,7.65,7.715,7.63,7.7,2775,0
RFIL.US,5,20251031,204000,7.7599,7.7599,7.65,7.65,2300,0
RFIL.US,5,20251031,204500,7.705,7.705,7.705,7.705,400,0
RFIL.US,5,20251031,205000,7.755,7.87,7.755,7.87,2636,0
RFIL.US,5,20251031,205500,7.91,7.92,7.76,7.79,1400,0
RFIL.US,5,20251103,153000,7.82,7.82,7.82,7.82,1758,0
RFIL.US,5,20251103,153500,7.8198,7.8198,7.8198,7.8198,450,0
RFIL.US,5,20251103,154500,7.91,7.9599,7.86,7.9599,14000,0
RFIL.US,5,20251103,155000,7.7569,7.7569,7.7569,7.7569,100,0
RFIL.US,5,20251103,155500,7.9554,7.9554,7.5,7.5,2446,0
RFIL.US,5,20251103,160000,7.6546,7.698,7.6546,7.698,2672,0
RFIL.US,5,20251103,160500,7.55,7.55,7.55,7.55,100,0
RFIL.US,5,20251103,161000,7.5101,7.72,7.5101,7.72,1900,0
RFIL.US,5,20251103,161500,7.73,7.73,7.73,7.73,2530,0
RFIL.US,5,20251103,162000,7.55,7.55,7.55,7.55,100,0
RFIL.US,5,20251103,164000,7.54,7.725,7.54,7.725,3325,0
RFIL.US,5,20251103,164500,7.605,7.6098,7.605,7.605,1009,0
RFIL.US,5,20251103,165000,7.6,7.795,7.6,7.66,7430,0
RFIL.US,5,20251103,170000,7.64,7.64,7.64,7.64,291,0
RFIL.US,5,20251103,174500,7.6612,7.6899,7.6612,7.6899,306,0
RFIL.US,5,20251103,175500,7.6891,7.6891,7.61,7.645,860,0
RFIL.US,5,20251103,180000,7.6,7.6,7.6,7.6,153,0
RFIL.US,5,20251103,180500,7.61,7.61,7.61,7.61,827,0
RFIL.US,5,20251103,181000,7.61,7.61,7.61,7.61,531,0
RFIL.US,5,20251103,181500,7.635,7.635,7.63,7.63,361,0
RFIL.US,5,20251103,182000,7.66,7.69,7.6401,7.66,2200,0
RFIL.US,5,20251103,182500,7.625,7.65,7.625,7.6393,650,0
RFIL.US,5,20251103,183000,7.63,7.63,7.63,7.63,200,0
RFIL.US,5,20251103,183500,7.65,7.7,7.65,7.7,643,0
RFIL.US,5,20251103,184500,7.7219,7.7219,7.7219,7.7219,153,0
RFIL.US,5,20251103,190000,7.7025,7.7025,7.695,7.695,288,0
RFIL.US,5,20251103,190500,7.695,7.695,7.695,7.695,615,0
RFIL.US,5,20251103,191000,7.7166,7.7166,7.7166,7.7166,146,0
RFIL.US,5,20251103,191500,7.695,7.695,7.695,7.695,600,0
RFIL.US,5,20251103,192000,7.695,7.695,7.695,7.695,153,0
RFIL.US,5,20251103,193000,7.695,7.725,7.695,7.725,2824,0
RFIL.US,5,20251103,194000,7.7699,7.7699,7.7699,7.7699,151,0
RFIL.US,5,20251103,200000,7.63,7.63,7.63,7.63,100,0
RFIL.US,5,20251103,200500,7.6202,7.6202,7.6202,7.6202,300,0
RFIL.US,5,20251103,202500,7.6202,7.6202,7.6202,7.6202,200,0
RFIL.US,5,20251103,203500,7.707,7.707,7.62,7.695,1679,0
RFIL.US,5,20251103,204000,7.695,7.695,7.695,7.695,100,0
RFIL.US,5,20251103,205000,7.62,7.685,7.62,7.685,317,0
RFIL.US,5,20251103,205500,7.63,7.63,7.63,7.63,100,0
RFIL.US,5,20251103,210000,7.7012,7.7012,7.7012,7.7012,500,0
RFIL.US,5,20251103,210500,7.685,7.685,7.685,7.685,100,0
RFIL.US,5,20251103,211000,7.62,7.67,7.62,7.67,200,0
RFIL.US,5,20251103,212500,7.7,7.7,7.7,7.7,100,0
RFIL.US,5,20251103,213500,7.66,7.66,7.66,7.66,100,0
RFIL.US,5,20251103,214000,7.7,7.7,7.7,7.7,400,0
RFIL.US,5,20251103,215500,7.71,7.75,7.68,7.75,5185,0
RFIL.US,5,20251104,153000,7.5,7.55,7.5,7.5,1500,0
RFIL.US,5,20251104,154500,7.418,7.418,7.418,7.418,133,0
RFIL.US,5,20251104,155500,7.671,7.7,7.65,7.7,600,0
RFIL.US,5,20251104,160000,7.71,7.71,7.66,7.66,1783,0
RFIL.US,5,20251104,160500,7.55,7.55,7.55,7.55,100,0
RFIL.US,5,20251104,161000,7.556,7.68,7.556,7.65,5410,0
RFIL.US,5,20251104,161500,7.54,7.54,7.54,7.54,300,0
RFIL.US,5,20251104,162000,7.5664,7.5664,7.5664,7.5664,500,0
RFIL.US,5,20251104,163000,7.6,7.6,7.6,7.6,376,0
RFIL.US,5,20251104,164500,7.65,7.65,7.65,7.65,100,0
RFIL.US,5,20251104,170000,7.66,7.66,7.62,7.62,1100,0
RFIL.US,5,20251104,170500,7.62,7.62,7.62,7.62,100,0
RFIL.US,5,20251104,171000,7.5495,7.5495,7.5,7.5,1995,0
RFIL.US,5,20251104,172000,7.536,7.54,7.536,7.54,890,0
RFIL.US,5,20251104,174500,7.5001,7.5001,7.5001,7.5001,3000,0
RFIL.US,5,20251104,180500,7.595,7.595,7.595,7.595,200,0
RFIL.US,5,20251104,181500,7.51,7.52,7.44,7.44,2676,0
RFIL.US,5,20251104,184000,7.44,7.44,7.44,7.44,200,0
RFIL.US,5,20251104,190000,7.46,7.46,7.46,7.46,100,0
RFIL.US,5,20251104,192500,7.46,7.46,7.46,7.46,100,0
RFIL.US,5,20251104,193500,7.4572,7.46,7.44,7.44,3700,0
RFIL.US,5,20251104,200000,7.44,7.44,7.38,7.38,9883,0
RFIL.US,5,20251104,200500,7.4015,7.4015,7.4015,7.4015,284,0
RFIL.US,5,20251104,201500,7.455,7.68,7.455,7.605,4128,0
RFIL.US,5,20251104,202000,7.69,7.69,7.4814,7.52,4674,0
RFIL.US,5,20251104,202500,7.55,7.55,7.55,7.55,100,0
RFIL.US,5,20251104,203000,7.55,7.56,7.55,7.56,1977,0
RFIL.US,5,20251104,203500,7.6,7.64,7.595,7.6138,640,0
RFIL.US,5,20251104,204000,7.65,7.65,7.65,7.65,100,0
RFIL.US,5,20251104,204500,7.595,7.64,7.54,7.64,300,0
RFIL.US,5,20251104,205000,7.53,7.665,7.52,7.665,1420,0
RFIL.US,5,20251104,205500,7.65,7.69,7.61,7.66,5120,0
RFIL.US,5,20251104,210000,7.69,7.69,7.65,7.65,3140,0
RFIL.US,5,20251104,210500,7.69,7.69,7.69,7.69,1132,0
RFIL.US,5,20251104,211000,7.69,7.715,7.69,7.695,912,0
RFIL.US,5,20251104,211500,7.71,7.74,7.71,7.74,603,0
RFIL.US,5,20251104,212000,7.695,7.74,7.695,7.74,1220,0
RFIL.US,5,20251104,212500,7.74,7.75,7.71,7.73,1371,0
RFIL.US,5,20251104,213000,7.73,7.73,7.68,7.68,200,0
RFIL.US,5,20251104,213500,7.705,7.74,7.67,7.69,2802,0
RFIL.US,5,20251104,214000,7.685,7.685,7.67,7.67,697,0
RFIL.US,5,20251104,214500,7.655,7.6608,7.655,7.6608,408,0
RFIL.US,5,20251104,215000,7.67,7.67,7.57,7.575,2935,0
RFIL.US,5,20251104,215500,7.55,7.58,7.54,7.56,1529,0
RFIL.US,5,20251105,153000,7.56,7.56,7.56,7.56,2771,0
RFIL.US,5,20251105,154000,7.51,7.51,7.45,7.45,5048,0
RFIL.US,5,20251105,154500,7.45,7.45,7.45,7.45,570,0
RFIL.US,5,20251105,155000,7.38,7.5,7.3,7.5,2676,0
RFIL.US,5,20251105,155500,7.51,7.51,7.5,7.51,400,0
RFIL.US,5,20251105,160000,7.435,7.435,7.435,7.435,100,0
RFIL.US,5,20251105,161500,7.408,7.4139,7.408,7.4139,535,0
RFIL.US,5,20251105,162000,7.45,7.45,7.45,7.45,120,0
RFIL.US,5,20251105,163000,7.45,7.45,7.45,7.45,539,0
RFIL.US,5,20251105,163500,7.5,7.5,7.5,7.5,100,0
RFIL.US,5,20251105,165000,7.53,7.53,7.48,7.48,200,0
RFIL.US,5,20251105,170000,7.474,7.474,7.43,7.44,800,0
RFIL.US,5,20251105,170500,7.345,7.345,7.28,7.28,12825,0
RFIL.US,5,20251105,171000,7.34,7.34,7.25,7.25,879,0
RFIL.US,5,20251105,171500,7.39,7.39,7.39,7.39,100,0
RFIL.US,5,20251105,172500,7.2839,7.2839,7.2839,7.2839,330,0
RFIL.US,5,20251105,173000,7.41,7.41,7.41,7.41,100,0
RFIL.US,5,20251105,173500,7.41,7.41,7.311,7.345,700,0
RFIL.US,5,20251105,175500,7.3705,7.3705,7.3705,7.3705,200,0
RFIL.US,5,20251105,180000,7.36,7.36,7.36,7.36,100,0
RFIL.US,5,20251105,180500,7.36,7.36,7.29,7.3,6426,0
RFIL.US,5,20251105,182000,7.3115,7.36,7.3,7.36,1601,0
RFIL.US,5,20251105,182500,7.3,7.3,7.3,7.3,100,0
RFIL.US,5,20251105,183000,7.29,7.37,7.25,7.25,5041,0
RFIL.US,5,20251105,183500,7.25,7.25,7.25,7.25,100,0
RFIL.US,5,20251105,184500,7.34,7.34,7.33,7.34,1500,0
RFIL.US,5,20251105,185000,7.34,7.43,7.26,7.43,974,0
RFIL.US,5,20251105,185500,7.4,7.45,7.4,7.45,1500,0
RFIL.US,5,20251105,190500,7.31,7.365,7.31,7.365,300,0
RFIL.US,5,20251105,191000,7.365,7.44,7.365,7.41,864,0
RFIL.US,5,20251105,191500,7.32,7.45,7.32,7.44,2364,0
RFIL.US,5,20251105,192000,7.42,7.44,7.42,7.44,200,0
RFIL.US,5,20251105,192500,7.455,7.5089,7.455,7.5089,200,0
RFIL.US,5,20251105,193000,7.51,7.52,7.47,7.51,900,0
RFIL.US,5,20251105,193500,7.51,7.51,7.51,7.51,300,0
RFIL.US,5,20251105,194000,7.49,7.54,7.48,7.48,1300,0
RFIL.US,5,20251105,194500,7.51,7.51,7.4263,7.4263,525,0
RFIL.US,5,20251105,195000,7.49,7.495,7.45,7.495,1278,0
RFIL.US,5,20251105,195500,7.49,7.49,7.49,7.49,100,0
RFIL.US,5,20251105,200000,7.5,7.5,7.5,7.5,100,0
RFIL.US,5,20251105,200500,7.51,7.51,7.455,7.455,450,0
RFIL.US,5,20251105,201000,7.51,7.51,7.42,7.42,200,0
RFIL.US,5,20251105,201500,7.44,7.545,7.44,7.47,2498,0
RFIL.US,5,20251105,202000,7.51,7.51,7.51,7.51,300,0
RFIL.US,5,20251105,202500,7.51,7.51,7.51,7.51,100,0
RFIL.US,5,20251105,203000,7.51,7.51,7.51,7.51,100,0
RFIL.US,5,20251105,204500,7.51,7.51,7.51,7.51,100,0
RFIL.US,5,20251105,205000,7.48,7.51,7.48,7.51,200,0
RFIL.US,5,20251105,205500,7.45,7.45,7.45,7.45,100,0
RFIL.US,5,20251105,210000,7.51,7.51,7.51,7.51,100,0
RFIL.US,5,20251105,210500,7.51,7.625,7.51,7.625,3053,0
RFIL.US,5,20251105,211500,7.69,7.69,7.56,7.575,5500,0
RFIL.US,5,20251105,212000,7.575,7.575,7.55,7.55,1049,0
RFIL.US,5,20251105,213500,7.5182,7.57,7.5182,7.57,400,0
RFIL.US,5,20251105,214000,7.47,7.54,7.47,7.53,400,0
RFIL.US,5,20251105,214500,7.51,7.51,7.46,7.51,800,0
RFIL.US,5,20251105,215000,7.5,7.545,7.485,7.545,1683,0
RFIL.US,5,20251105,215500,7.5,7.55,7.42,7.52,16683,0
RFIL.US,5,20251106,153000,7.52,7.52,7.52,7.52,2380,0
RFIL.US,5,20251106,154000,7.59,7.59,7.59,7.59,600,0
RFIL.US,5,20251106,155000,7.56,7.56,7.56,7.56,1288,0
RFIL.US,5,20251106,155500,7.41,7.42,7.25,7.25,3120,0
RFIL.US,5,20251106,160000,7.375,7.375,7.29,7.29,2300,0
RFIL.US,5,20251106,160500,7.345,7.345,7.25,7.25,335,0
RFIL.US,5,20251106,161000,7.345,7.345,7.2501,7.345,1300,0
RFIL.US,5,20251106,162000,7.345,7.3678,7.25,7.33,6275,0
RFIL.US,5,20251106,162500,7.4,7.43,7.4,7.43,400,0
RFIL.US,5,20251106,163000,7.385,7.385,7.385,7.385,100,0
RFIL.US,5,20251106,163500,7.3,7.325,7.23,7.23,1019,0
RFIL.US,5,20251106,164000,7.26,7.26,7.1,7.1,6674,0
RFIL.US,5,20251106,164500,7.2,7.2,7.2,7.2,100,0
RFIL.US,5,20251106,171000,7.105,7.1465,7.0101,7.105,5715,0
RFIL.US,5,20251106,171500,7.02,7.0825,7.01,7.0825,1674,0
RFIL.US,5,20251106,172000,7.002,7.1,7.002,7.1,1300,0
RFIL.US,5,20251106,172500,7.01,7.1,7.01,7.1,200,0
RFIL.US,5,20251106,173000,7.08,7.19,7.08,7.19,2169,0
RFIL.US,5,20251106,173500,7.1,7.105,7.1,7.1,300,0
RFIL.US,5,20251106,174000,7.02,7.18,7.02,7.061,2503,0
RFIL.US,5,20251106,174500,7.11,7.12,7.11,7.12,300,0
RFIL.US,5,20251106,175000,7.06,7.06,7.06,7.06,396,0
RFIL.US,5,20251106,175500,7.11,7.11,7.11,7.11,422,0
RFIL.US,5,20251106,180500,7.11,7.11,7.11,7.11,100,0
RFIL.US,5,20251106,181500,7.04,7.105,7.04,7.105,200,0
RFIL.US,5,20251106,182000,7.105,7.105,7.105,7.105,779,0
RFIL.US,5,20251106,182500,7.02,7.05,6.9228,7.05,7170,0
RFIL.US,5,20251106,183000,7.16,7.16,7.15,7.15,1676,0
RFIL.US,5,20251106,183500,7.15,7.15,7.15,7.15,200,0
RFIL.US,5,20251106,184000,7.11,7.205,7.11,7.175,3405,0
RFIL.US,5,20251106,184500,7.2,7.2,7.2,7.2,100,0
RFIL.US,5,20251106,185000,7.155,7.155,7.14,7.14,1966,0
RFIL.US,5,20251106,185500,7.2,7.24,7.17,7.2,3613,0
