<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILAK.US,5,20251104,162000,7.95,7.99,7.95,7.98,5169,0
LILAK.US,5,20251104,162500,7.975,7.975,7.93,7.945,3624,0
LILAK.US,5,20251104,163000,7.94,7.97,7.94,7.965,3300,0
LILAK.US,5,20251104,163500,7.965,8.06,7.96,8.06,67613,0
LILAK.US,5,20251104,164000,8.06,8.06,8.02,8.06,5200,0
LILAK.US,5,20251104,164500,8.065,8.085,8.065,8.085,1400,0
LILAK.US,5,20251104,165000,8.09,8.1,8.075,8.09,4491,0
LILAK.US,5,20251104,165500,8.1,8.11,8.09,8.09,1274,0
LILAK.US,5,20251104,170000,8.095,8.13,8.095,8.12,3636,0
LILAK.US,5,20251104,170500,8.115,8.115,8.1,8.115,1899,0
LILAK.US,5,20251104,171000,8.12,8.145,8.11,8.12,8651,0
LILAK.US,5,20251104,171500,8.125,8.14,8.125,8.125,3400,0
LILAK.US,5,20251104,172000,8.135,8.14,8.135,8.135,1822,0
LILAK.US,5,20251104,172500,8.14,8.14,8.105,8.105,4736,0
LILAK.US,5,20251104,173000,8.105,8.105,8.07,8.09,10363,0
LILAK.US,5,20251104,173500,8.09,8.09,8.09,8.09,500,0
LILAK.US,5,20251104,174000,8.095,8.095,8.09,8.0914,2094,0
LILAK.US,5,20251104,174500,8.09,8.09,8.07,8.085,2870,0
LILAK.US,5,20251104,175000,8.1,8.16,8.09,8.145,5584,0
LILAK.US,5,20251104,175500,8.145,8.145,8.125,8.125,1482,0
LILAK.US,5,20251104,180000,8.125,8.13,8.1,8.1,4622,0
LILAK.US,5,20251104,180500,8.09,8.09,8.08,8.08,1084,0
LILAK.US,5,20251104,181000,8.08,8.09,8.08,8.085,1664,0
LILAK.US,5,20251104,181500,8.085,8.12,8.085,8.095,4915,0
LILAK.US,5,20251104,182000,8.095,8.095,8.075,8.075,1801,0
LILAK.US,5,20251104,182500,8.075,8.08,8.07,8.07,1445,0
LILAK.US,5,20251104,183000,8.07,8.08,8.07,8.08,1006,0
LILAK.US,5,20251104,183500,8.085,8.085,8.07,8.07,1714,0
LILAK.US,5,20251104,184000,8.065,8.065,8.055,8.055,1341,0
LILAK.US,5,20251104,184500,8.055,8.055,8.05,8.055,1355,0
LILAK.US,5,20251104,185000,8.06,8.06,8.045,8.045,1809,0
LILAK.US,5,20251104,185500,8.04,8.045,8.035,8.035,1218,0
LILAK.US,5,20251104,190000,8.04,8.04,8.005,8.0201,7292,0
LILAK.US,5,20251104,190500,8.02,8.025,7.995,8.005,5521,0
LILAK.US,5,20251104,191000,8.01,8.02,8.01,8.015,1515,0
LILAK.US,5,20251104,191500,8.015,8.015,8.005,8.005,700,0
LILAK.US,5,20251104,192000,8,8,8,8,100,0
LILAK.US,5,20251104,192500,8,8.035,7.995,8.02,12877,0
LILAK.US,5,20251104,193000,8.03,8.03,8.025,8.025,1073,0
LILAK.US,5,20251104,193500,8.025,8.025,8.025,8.025,220,0
LILAK.US,5,20251104,194000,8.02,8.03,8.02,8.025,520,0
LILAK.US,5,20251104,194500,8.025,8.025,7.995,8.005,11237,0
LILAK.US,5,20251104,195000,8.005,8.005,8,8,21110,0
LILAK.US,5,20251104,195500,8.01,8.025,8.01,8.025,1947,0
LILAK.US,5,20251104,200000,8.02,8.035,8.02,8.035,3088,0
LILAK.US,5,20251104,200500,8.03,8.03,7.995,8,248249,0
LILAK.US,5,20251104,201000,7.995,8.01,7.995,7.995,6880,0
LILAK.US,5,20251104,201500,7.99,7.995,7.965,7.985,8327,0
LILAK.US,5,20251104,202000,7.985,7.985,7.955,7.955,3073,0
LILAK.US,5,20251104,202500,7.95,7.95,7.94,7.94,2210,0
LILAK.US,5,20251104,203000,7.93,7.935,7.925,7.93,1277,0
LILAK.US,5,20251104,203500,7.94,7.94,7.94,7.94,100,0
LILAK.US,5,20251104,204000,7.93,7.93,7.915,7.925,3711,0
LILAK.US,5,20251104,204500,7.92,7.92,7.92,7.92,295,0
LILAK.US,5,20251104,205000,7.915,7.94,7.915,7.93,3653,0
LILAK.US,5,20251104,205500,7.935,7.935,7.9202,7.925,719,0
LILAK.US,5,20251104,210000,7.925,7.93,7.88,7.88,9989,0
LILAK.US,5,20251104,210500,7.88,7.88,7.82,7.855,15927,0
LILAK.US,5,20251104,211000,7.855,7.865,7.85,7.86,2909,0
LILAK.US,5,20251104,211500,7.85,7.855,7.84,7.84,2604,0
LILAK.US,5,20251104,212000,7.84,7.84,7.815,7.84,6634,0
LILAK.US,5,20251104,212500,7.845,7.85,7.84,7.85,400,0
LILAK.US,5,20251104,213000,7.845,7.85,7.83,7.83,2600,0
LILAK.US,5,20251104,213500,7.82,7.82,7.815,7.815,3109,0
LILAK.US,5,20251104,214000,7.815,7.815,7.81,7.815,1291,0
LILAK.US,5,20251104,214500,7.815,7.84,7.81,7.835,13952,0
LILAK.US,5,20251104,215000,7.83,7.83,7.82,7.825,10451,0
LILAK.US,5,20251104,215500,7.825,7.875,7.815,7.86,120070,0
LILAK.US,5,20251105,153000,7.85,8.08,7.85,7.86,6872,0
LILAK.US,5,20251105,153500,7.84,7.845,7.795,7.795,1308,0
LILAK.US,5,20251105,154000,7.795,7.84,7.795,7.825,1896,0
LILAK.US,5,20251105,154500,7.84,7.86,7.83,7.86,2800,0
LILAK.US,5,20251105,155000,7.84,7.85,7.84,7.85,2034,0
LILAK.US,5,20251105,155500,7.87,7.91,7.87,7.91,6177,0
LILAK.US,5,20251105,160000,7.92,7.98,7.91,7.935,5165,0
LILAK.US,5,20251105,160500,7.93,7.935,7.905,7.915,6012,0
LILAK.US,5,20251105,161000,7.91,7.91,7.89,7.89,1100,0
LILAK.US,5,20251105,161500,7.88,7.905,7.87,7.9,9145,0
LILAK.US,5,20251105,162000,7.9,7.9,7.89,7.895,2566,0
LILAK.US,5,20251105,162500,7.895,7.94,7.895,7.915,5192,0
LILAK.US,5,20251105,163000,7.91,7.91,7.895,7.9065,2824,0
LILAK.US,5,20251105,163500,7.9,7.9,7.88,7.88,2056,0
LILAK.US,5,20251105,164000,7.885,7.895,7.88,7.885,10145,0
LILAK.US,5,20251105,164500,7.89,7.895,7.89,7.895,400,0
LILAK.US,5,20251105,165000,7.89,7.945,7.89,7.92,17599,0
LILAK.US,5,20251105,165500,7.915,7.915,7.915,7.915,200,0
LILAK.US,5,20251105,170000,7.91,7.93,7.91,7.92,4028,0
LILAK.US,5,20251105,170500,7.915,7.92,7.915,7.915,1900,0
LILAK.US,5,20251105,171000,7.91,7.91,7.9,7.905,1500,0
LILAK.US,5,20251105,171500,7.905,7.905,7.893,7.893,1284,0
LILAK.US,5,20251105,172000,7.9,7.9,7.89,7.895,1431,0
LILAK.US,5,20251105,172500,7.895,7.915,7.895,7.915,1943,0
LILAK.US,5,20251105,173000,7.92,7.92,7.92,7.92,459,0
LILAK.US,5,20251105,173500,7.935,7.94,7.935,7.935,600,0
LILAK.US,5,20251105,174000,7.94,7.955,7.94,7.955,900,0
LILAK.US,5,20251105,174500,7.96,7.97,7.96,7.97,3000,0
LILAK.US,5,20251105,175000,7.98,7.995,7.98,7.99,2386,0
LILAK.US,5,20251105,175500,7.98,7.98,7.97,7.97,1276,0
LILAK.US,5,20251105,180000,7.98,7.98,7.975,7.975,400,0
LILAK.US,5,20251105,180500,7.975,7.985,7.975,7.985,1252,0
LILAK.US,5,20251105,181000,7.985,7.99,7.985,7.985,1056,0
LILAK.US,5,20251105,181500,7.99,7.99,7.965,7.965,6476,0
LILAK.US,5,20251105,182000,7.965,8.01,7.965,8.005,4270,0
LILAK.US,5,20251105,182500,8.005,8.01,7.995,7.995,1838,0
LILAK.US,5,20251105,183000,7.99,7.99,7.985,7.985,1100,0
LILAK.US,5,20251105,184000,7.98,7.98,7.965,7.97,2170,0
LILAK.US,5,20251105,184500,7.97,7.97,7.94,7.94,2277,0
LILAK.US,5,20251105,185000,7.94,7.95,7.94,7.945,1020,0
LILAK.US,5,20251105,185500,7.94,7.945,7.94,7.945,722,0
LILAK.US,5,20251105,190000,7.9467,7.9467,7.9467,7.9467,112,0
LILAK.US,5,20251105,190500,7.945,7.945,7.935,7.935,1348,0
LILAK.US,5,20251105,191000,7.935,7.95,7.935,7.95,4035,0
LILAK.US,5,20251105,191500,7.96,7.96,7.945,7.945,1639,0
LILAK.US,5,20251105,192000,7.945,7.945,7.93,7.93,1310,0
LILAK.US,5,20251105,192500,7.93,7.93,7.92,7.93,3066,0
LILAK.US,5,20251105,193000,7.94,7.94,7.925,7.925,4427,0
LILAK.US,5,20251105,193500,7.93,7.93,7.925,7.925,610,0
LILAK.US,5,20251105,194000,7.925,7.925,7.925,7.925,100,0
LILAK.US,5,20251105,194500,7.925,7.93,7.925,7.925,899,0
LILAK.US,5,20251105,195000,7.925,7.93,7.925,7.925,920,0
LILAK.US,5,20251105,195500,7.925,7.935,7.925,7.935,940,0
LILAK.US,5,20251105,200000,7.93,7.945,7.93,7.93,5411,0
LILAK.US,5,20251105,200500,7.94,7.94,7.93,7.93,400,0
LILAK.US,5,20251105,201000,7.925,7.93,7.925,7.93,1420,0
LILAK.US,5,20251105,201500,7.94,7.95,7.94,7.94,1216,0
LILAK.US,5,20251105,202000,7.945,7.95,7.935,7.94,1314,0
LILAK.US,5,20251105,202500,7.925,7.925,7.9,7.915,11329,0
LILAK.US,5,20251105,203000,7.915,7.915,7.91,7.915,320,0
LILAK.US,5,20251105,203500,7.915,7.915,7.915,7.915,300,0
LILAK.US,5,20251105,204000,7.915,7.92,7.915,7.915,3704,0
LILAK.US,5,20251105,204500,7.915,7.915,7.905,7.905,1980,0
LILAK.US,5,20251105,205000,7.905,7.905,7.89,7.9,4307,0
LILAK.US,5,20251105,205500,7.91,7.91,7.895,7.895,2279,0
LILAK.US,5,20251105,210000,7.895,7.93,7.895,7.93,4657,0
LILAK.US,5,20251105,210500,7.93,7.935,7.925,7.935,5865,0
LILAK.US,5,20251105,211000,7.935,7.96,7.935,7.96,3041,0
LILAK.US,5,20251105,211500,7.955,7.955,7.95,7.955,2379,0
LILAK.US,5,20251105,212000,7.95,7.955,7.945,7.945,2384,0
LILAK.US,5,20251105,212500,7.945,7.95,7.945,7.945,2181,0
LILAK.US,5,20251105,213000,7.945,7.945,7.945,7.945,1236,0
LILAK.US,5,20251105,213500,7.945,7.945,7.93,7.935,5000,0
LILAK.US,5,20251105,214000,7.935,7.97,7.935,7.95,18790,0
LILAK.US,5,20251105,214500,7.945,7.95,7.935,7.935,5855,0
LILAK.US,5,20251105,215000,7.94,7.98,7.93,7.955,18033,0
LILAK.US,5,20251105,215500,7.96,8.015,7.955,8,94394,0
LILAK.US,5,20251106,153000,8.09,8.62,7.895,8.61,24880,0
LILAK.US,5,20251106,153500,8.61,8.755,8.52,8.63,14143,0
LILAK.US,5,20251106,154000,8.62,8.75,8.59,8.6959,14715,0
LILAK.US,5,20251106,154500,8.74,8.78,8.65,8.76,25183,0
LILAK.US,5,20251106,155000,8.755,8.775,8.715,8.77,3375,0
LILAK.US,5,20251106,155500,8.77,8.98,8.77,8.935,29712,0
LILAK.US,5,20251106,160000,8.93,8.94,8.75,8.765,31998,0
LILAK.US,5,20251106,160500,8.775,8.91,8.775,8.895,15511,0
LILAK.US,5,20251106,161000,8.9,8.93,8.88,8.91,9044,0
LILAK.US,5,20251106,161500,8.92,8.94,8.855,8.87,20507,0
LILAK.US,5,20251106,162000,8.865,8.9,8.86,8.8786,8809,0
LILAK.US,5,20251106,162500,8.88,8.925,8.85,8.86,19922,0
LILAK.US,5,20251106,163000,8.85,8.99,8.83,8.97,68746,0
LILAK.US,5,20251106,163500,8.97,9,8.93,8.935,15054,0
LILAK.US,5,20251106,164000,8.93,8.983,8.9,8.955,11980,0
LILAK.US,5,20251106,164500,8.97,9.04,8.97,9.02,10817,0
LILAK.US,5,20251106,165000,9.03,9.035,8.955,8.985,19243,0
LILAK.US,5,20251106,165500,8.975,9.04,8.97,9.04,21231,0
LILAK.US,5,20251106,170000,9.045,9.045,8.9,8.9066,73848,0
LILAK.US,5,20251106,170500,8.91,8.92,8.87,8.89,22908,0
LILAK.US,5,20251106,171000,8.88,8.905,8.87,8.88,16321,0
LILAK.US,5,20251106,171500,8.875,8.895,8.85,8.855,15920,0
LILAK.US,5,20251106,172000,8.8523,8.905,8.845,8.885,27342,0
LILAK.US,5,20251106,172500,8.89,8.92,8.885,8.9,9499,0
LILAK.US,5,20251106,173000,8.905,8.9585,8.895,8.93,9577,0
LILAK.US,5,20251106,173500,8.94,8.95,8.88,8.89,11398,0
LILAK.US,5,20251106,174000,8.89,8.89,8.845,8.885,14742,0
LILAK.US,5,20251106,174500,8.885,8.885,8.8,8.825,73412,0
LILAK.US,5,20251106,175000,8.82,8.89,8.82,8.865,7915,0
LILAK.US,5,20251106,175500,8.86,8.86,8.84,8.86,6575,0
LILAK.US,5,20251106,180000,8.87,8.905,8.87,8.89,5615,0
LILAK.US,5,20251106,180500,8.89,8.905,8.88,8.905,7765,0
LILAK.US,5,20251106,181000,8.905,8.91,8.865,8.875,11771,0
LILAK.US,5,20251106,181500,8.87,8.92,8.87,8.915,15423,0
LILAK.US,5,20251106,182000,8.915,8.925,8.85,8.87,5282,0
LILAK.US,5,20251106,182500,8.87,8.875,8.81,8.84,12627,0
LILAK.US,5,20251106,183000,8.84,8.84,8.82,8.82,5349,0
LILAK.US,5,20251106,183500,8.84,8.855,8.84,8.85,3256,0
LILAK.US,5,20251106,184000,8.85,8.85,8.8,8.81,15623,0
LILAK.US,5,20251106,184500,8.81,8.84,8.81,8.84,6414,0
LILAK.US,5,20251106,185000,8.835,8.8351,8.8,8.815,8685,0
LILAK.US,5,20251106,185500,8.81,8.815,8.805,8.805,5286,0
LILAK.US,5,20251106,190000,8.805,8.83,8.795,8.8,12123,0
LILAK.US,5,20251106,190500,8.795,8.805,8.74,8.795,17376,0
LILAK.US,5,20251106,191000,8.795,8.795,8.76,8.785,8495,0
LILAK.US,5,20251106,191500,8.785,8.785,8.77,8.775,2864,0
LILAK.US,5,20251106,192000,8.775,8.785,8.77,8.785,4945,0
LILAK.US,5,20251106,192500,8.79,8.8,8.785,8.785,2500,0
LILAK.US,5,20251106,193000,8.785,8.795,8.76,8.775,5913,0
LILAK.US,5,20251106,193500,8.775,8.7799,8.75,8.775,9189,0
LILAK.US,5,20251106,194000,8.775,8.785,8.77,8.77,8109,0
LILAK.US,5,20251106,194500,8.77,8.775,8.76,8.765,3187,0
LILAK.US,5,20251106,195000,8.765,8.77,8.75,8.765,8992,0
LILAK.US,5,20251106,195500,8.76,8.765,8.75,8.76,4841,0
LILAK.US,5,20251106,200000,8.755,8.76,8.75,8.755,12464,0
LILAK.US,5,20251106,200500,8.76,8.76,8.695,8.71,11999,0
LILAK.US,5,20251106,201000,8.725,8.725,8.72,8.725,1845,0
LILAK.US,5,20251106,201500,8.73,8.74,8.725,8.725,2941,0
LILAK.US,5,20251106,202000,8.725,8.78,8.71,8.775,10339,0
LILAK.US,5,20251106,202500,8.78,8.785,8.76,8.76,10140,0
LILAK.US,5,20251106,203000,8.765,8.775,8.755,8.765,4529,0
LILAK.US,5,20251106,203500,8.77,8.84,8.77,8.825,38207,0
LILAK.US,5,20251106,204000,8.825,8.825,8.8,8.815,17024,0
LILAK.US,5,20251106,204500,8.825,8.83,8.82,8.83,719,0
LILAK.US,5,20251106,205000,8.825,8.825,8.77,8.775,14051,0
LILAK.US,5,20251106,205500,8.77,8.79,8.77,8.79,5174,0
LILAK.US,5,20251106,210000,8.8,8.835,8.79,8.835,21094,0
LILAK.US,5,20251106,210500,8.835,8.855,8.8,8.81,12244,0
LILAK.US,5,20251106,211000,8.815,8.845,8.8,8.825,31612,0
LILAK.US,5,20251106,211500,8.83,8.83,8.795,8.81,16707,0
LILAK.US,5,20251106,212000,8.805,8.815,8.805,8.81,15249,0
LILAK.US,5,20251106,212500,8.805,8.835,8.805,8.815,15193,0
LILAK.US,5,20251106,213000,8.815,8.815,8.785,8.805,25660,0
LILAK.US,5,20251106,213500,8.805,8.805,8.75,8.76,15060,0
LILAK.US,5,20251106,214000,8.76,8.76,8.72,8.72,15707,0
LILAK.US,5,20251106,214500,8.72,8.72,8.685,8.695,19227,0
LILAK.US,5,20251106,215000,8.7,8.735,8.655,8.66,49496,0
LILAK.US,5,20251106,215500,8.665,8.675,8.57,8.58,135163,0
LILAK.US,5,20251107,153000,8.59,8.86,8.59,8.745,5210,0
LILAK.US,5,20251107,153500,8.62,8.66,8.49,8.53,30694,0
LILAK.US,5,20251107,154000,8.52,8.52,8.42,8.42,3716,0
LILAK.US,5,20251107,154500,8.42,8.5,8.37,8.485,5301,0
LILAK.US,5,20251107,155000,8.49,8.57,8.49,8.53,7929,0
LILAK.US,5,20251107,155500,8.535,8.535,8.47,8.5,45968,0
LILAK.US,5,20251107,160000,8.51,8.51,8.43,8.45,14820,0
LILAK.US,5,20251107,160500,8.43,8.475,8.425,8.47,7159,0
LILAK.US,5,20251107,161000,8.47,8.47,8.35,8.36,26406,0
LILAK.US,5,20251107,161500,8.355,8.355,8.27,8.29,11792,0
LILAK.US,5,20251107,162000,8.3,8.35,8.3,8.32,12665,0
LILAK.US,5,20251107,162500,8.33,8.37,8.33,8.365,3481,0
LILAK.US,5,20251107,163000,8.36,8.37,8.335,8.355,5513,0
LILAK.US,5,20251107,163500,8.355,8.395,8.345,8.35,21265,0
LILAK.US,5,20251107,164000,8.345,8.345,8.3,8.3,11378,0
LILAK.US,5,20251107,164500,8.305,8.31,8.29,8.3,4266,0
LILAK.US,5,20251107,165000,8.3,8.305,8.28,8.305,5300,0
LILAK.US,5,20251107,165500,8.3,8.3,8.21,8.21,12895,0
LILAK.US,5,20251107,170000,8.21,8.225,8.16,8.21,24350,0
LILAK.US,5,20251107,170500,8.21,8.24,8.205,8.225,9295,0
LILAK.US,5,20251107,171000,8.23,8.235,8.195,8.2,7173,0
LILAK.US,5,20251107,171500,8.195,8.225,8.18,8.2,8926,0
LILAK.US,5,20251107,172000,8.19,8.195,8.175,8.19,6310,0
LILAK.US,5,20251107,172500,8.19,8.21,8.16,8.195,16548,0
LILAK.US,5,20251107,173000,8.2,8.255,8.18,8.255,24173,0
LILAK.US,5,20251107,173500,8.255,8.26,8.24,8.245,13736,0
LILAK.US,5,20251107,174000,8.25,8.26,8.245,8.25,3898,0
LILAK.US,5,20251107,174500,8.24,8.255,8.225,8.245,7553,0
LILAK.US,5,20251107,175000,8.245,8.26,8.235,8.235,7447,0
LILAK.US,5,20251107,175500,8.24,8.265,8.225,8.24,11182,0
LILAK.US,5,20251107,180000,8.23,8.23,8.185,8.2,6834,0
LILAK.US,5,20251107,180500,8.2,8.2,8.185,8.19,1920,0
LILAK.US,5,20251107,181000,8.19,8.19,8.145,8.15,7331,0
LILAK.US,5,20251107,181500,8.155,8.18,8.155,8.155,4149,0
LILAK.US,5,20251107,182000,8.15,8.17,8.14,8.145,6490,0
LILAK.US,5,20251107,182500,8.145,8.175,8.14,8.175,5324,0
LILAK.US,5,20251107,183000,8.175,8.19,8.17,8.17,7309,0
LILAK.US,5,20251107,183500,8.165,8.165,8.15,8.16,12454,0
LILAK.US,5,20251107,184000,8.155,8.19,8.15,8.16,8635,0
LILAK.US,5,20251107,184500,8.165,8.165,8.135,8.135,2140,0
LILAK.US,5,20251107,185000,8.13,8.13,8.1,8.1,5156,0
LILAK.US,5,20251107,185500,8.105,8.11,8.105,8.105,1439,0
LILAK.US,5,20251107,190000,8.11,8.13,8.11,8.13,4253,0
LILAK.US,5,20251107,190500,8.125,8.135,8.115,8.115,3660,0
LILAK.US,5,20251107,191000,8.115,8.125,8.105,8.11,4774,0
LILAK.US,5,20251107,191500,8.105,8.14,8.105,8.115,3706,0
LILAK.US,5,20251107,192000,8.115,8.125,8.115,8.125,1951,0
LILAK.US,5,20251107,192500,8.125,8.165,8.125,8.155,13728,0
LILAK.US,5,20251107,193000,8.155,8.195,8.155,8.195,4637,0
LILAK.US,5,20251107,193500,8.205,8.23,8.175,8.18,5578,0
LILAK.US,5,20251107,194000,8.17,8.17,8.125,8.135,8721,0
LILAK.US,5,20251107,194500,8.135,8.14,8.125,8.125,2363,0
LILAK.US,5,20251107,195000,8.125,8.14,8.125,8.125,5062,0
LILAK.US,5,20251107,195500,8.13,8.145,8.13,8.14,4203,0
LILAK.US,5,20251107,200000,8.13,8.15,8.13,8.145,3430,0
LILAK.US,5,20251107,200500,8.14,8.15,8.13,8.135,2847,0
LILAK.US,5,20251107,201000,8.13,8.13,8.105,8.11,7454,0
LILAK.US,5,20251107,201500,8.11,8.115,8.1,8.1,8851,0
LILAK.US,5,20251107,202000,8.105,8.105,8.105,8.105,354,0
LILAK.US,5,20251107,202500,8.105,8.11,8.095,8.095,4486,0
LILAK.US,5,20251107,203000,8.1,8.11,8.08,8.08,5345,0
LILAK.US,5,20251107,203500,8.075,8.1,8.075,8.09,5167,0
LILAK.US,5,20251107,204000,8.1,8.105,8.075,8.075,11361,0
LILAK.US,5,20251107,204500,8.07,8.09,8.06,8.08,8514,0
LILAK.US,5,20251107,205000,8.08,8.095,8.08,8.085,1640,0
LILAK.US,5,20251107,205500,8.085,8.09,8.06,8.07,3931,0
LILAK.US,5,20251107,210000,8.06,8.065,8.04,8.04,2555,0
LILAK.US,5,20251107,210500,8.03,8.03,7.995,8,6587,0
LILAK.US,5,20251107,211000,8,8.0065,7.985,7.985,4648,0
LILAK.US,5,20251107,211500,7.98,8.04,7.98,8.04,10575,0
LILAK.US,5,20251107,212000,8.04,8.04,8.02,8.02,8632,0
LILAK.US,5,20251107,212500,8.015,8.015,7.99,8,2836,0
LILAK.US,5,20251107,213000,7.99,8,7.95,7.95,51755,0
LILAK.US,5,20251107,213500,7.955,8.01,7.935,8.005,30907,0
LILAK.US,5,20251107,214000,8.005,8.015,7.995,8,14751,0
LILAK.US,5,20251107,214500,8.005,8.01,7.975,7.975,14681,0
LILAK.US,5,20251107,215000,7.97,7.985,7.935,7.965,36840,0
LILAK.US,5,20251107,215500,7.965,7.99,7.93,7.95,180077,0
LILAK.US,5,20251110,153000,7.98,8.125,7.94,7.99,7288,0
LILAK.US,5,20251110,153500,7.99,8,7.98,7.99,2020,0
LILAK.US,5,20251110,154000,8.01,8.1,8.01,8.1,8320,0
LILAK.US,5,20251110,154500,8.1,8.13,8.09,8.09,6757,0
LILAK.US,5,20251110,155000,8.11,8.15,8.08,8.15,14726,0
LILAK.US,5,20251110,155500,8.1699,8.2,8.1699,8.19,5268,0
LILAK.US,5,20251110,160000,8.19,8.21,8.13,8.21,7777,0
LILAK.US,5,20251110,160500,8.2,8.21,8.17,8.2,5102,0
LILAK.US,5,20251110,161000,8.21,8.27,8.2,8.26,5560,0
LILAK.US,5,20251110,161500,8.255,8.255,8.22,8.22,3753,0
LILAK.US,5,20251110,162000,8.22,8.3,8.215,8.255,9187,0
LILAK.US,5,20251110,162500,8.26,8.31,8.25,8.28,13998,0
LILAK.US,5,20251110,163000,8.275,8.33,8.275,8.3,11929,0
LILAK.US,5,20251110,163500,8.31,8.32,8.29,8.295,2925,0
LILAK.US,5,20251110,164000,8.295,8.315,8.26,8.27,6472,0
LILAK.US,5,20251110,164500,8.265,8.285,8.26,8.275,4064,0
LILAK.US,5,20251110,165000,8.27,8.295,8.265,8.275,6526,0
LILAK.US,5,20251110,165500,8.27,8.27,8.21,8.23,15847,0
LILAK.US,5,20251110,170000,8.24,8.25,8.22,8.25,6508,0
LILAK.US,5,20251110,170500,8.245,8.27,8.245,8.26,2825,0
LILAK.US,5,20251110,171000,8.26,8.265,8.245,8.26,4902,0
LILAK.US,5,20251110,171500,8.255,8.275,8.255,8.26,2874,0
LILAK.US,5,20251110,172000,8.255,8.275,8.255,8.27,1666,0
LILAK.US,5,20251110,172500,8.265,8.27,8.265,8.265,300,0
LILAK.US,5,20251110,173000,8.27,8.295,8.27,8.29,8430,0
LILAK.US,5,20251110,173500,8.28,8.28,8.23,8.235,17414,0
LILAK.US,5,20251110,174000,8.23,8.23,8.225,8.225,542,0
LILAK.US,5,20251110,174500,8.22,8.25,8.21,8.25,3507,0
LILAK.US,5,20251110,175000,8.24,8.24,8.22,8.225,1458,0
LILAK.US,5,20251110,175500,8.22,8.22,8.22,8.22,596,0
LILAK.US,5,20251110,180000,8.215,8.23,8.215,8.22,3391,0
LILAK.US,5,20251110,180500,8.22,8.25,8.215,8.225,3098,0
LILAK.US,5,20251110,181000,8.22,8.22,8.22,8.22,600,0
LILAK.US,5,20251110,181500,8.215,8.23,8.215,8.215,800,0
LILAK.US,5,20251110,182000,8.22,8.24,8.22,8.225,1104,0
LILAK.US,5,20251110,182500,8.23,8.26,8.23,8.255,1800,0
LILAK.US,5,20251110,183000,8.26,8.26,8.245,8.25,1464,0
LILAK.US,5,20251110,183500,8.26,8.27,8.23,8.23,14153,0
LILAK.US,5,20251110,184000,8.212,8.215,8.195,8.2,1924,0
LILAK.US,5,20251110,184500,8.2,8.205,8.195,8.195,600,0
LILAK.US,5,20251110,185000,8.2,8.22,8.2,8.22,2579,0
LILAK.US,5,20251110,185500,8.225,8.28,8.225,8.26,15049,0
LILAK.US,5,20251110,190000,8.245,8.245,8.235,8.24,900,0
LILAK.US,5,20251110,190500,8.245,8.28,8.245,8.26,22993,0
LILAK.US,5,20251110,191000,8.26,8.28,8.225,8.225,15651,0
LILAK.US,5,20251110,191500,8.23,8.25,8.225,8.225,3280,0
LILAK.US,5,20251110,192000,8.225,8.225,8.2,8.2,2250,0
LILAK.US,5,20251110,192500,8.195,8.205,8.19,8.195,1900,0
LILAK.US,5,20251110,193000,8.2,8.21,8.195,8.2,2484,0
LILAK.US,5,20251110,193500,8.19,8.215,8.185,8.205,4609,0
LILAK.US,5,20251110,194000,8.2,8.25,8.2,8.245,7529,0
LILAK.US,5,20251110,194500,8.245,8.27,8.245,8.265,10081,0
LILAK.US,5,20251110,195000,8.26,8.27,8.255,8.265,2860,0
LILAK.US,5,20251110,195500,8.265,8.265,8.255,8.255,815,0
LILAK.US,5,20251110,200000,8.255,8.29,8.25,8.28,5678,0
LILAK.US,5,20251110,200500,8.275,8.275,8.23,8.24,5645,0
LILAK.US,5,20251110,201000,8.24,8.24,8.225,8.235,2701,0
LILAK.US,5,20251110,201500,8.23,8.245,8.225,8.24,1463,0
LILAK.US,5,20251110,202000,8.235,8.245,8.235,8.235,2500,0
LILAK.US,5,20251110,202500,8.235,8.235,8.235,8.235,100,0
LILAK.US,5,20251110,203000,8.23,8.23,8.23,8.23,992,0
LILAK.US,5,20251110,203500,8.22,8.222,8.205,8.205,4420,0
LILAK.US,5,20251110,204000,8.202,8.202,8.14,8.14,38452,0
LILAK.US,5,20251110,204500,8.1307,8.15,8.12,8.135,9454,0
LILAK.US,5,20251110,205000,8.135,8.14,8.135,8.135,625,0
LILAK.US,5,20251110,205500,8.13,8.13,8.125,8.125,400,0
LILAK.US,5,20251110,210000,8.13,8.135,8.13,8.1343,747,0
LILAK.US,5,20251110,210500,8.135,8.135,8.125,8.125,2185,0
LILAK.US,5,20251110,211000,8.13,8.135,8.115,8.115,6049,0
LILAK.US,5,20251110,211500,8.115,8.115,8.1,8.1,1605,0
LILAK.US,5,20251110,212000,8.1,8.1,8.095,8.095,1225,0
LILAK.US,5,20251110,212500,8.095,8.1,8.09,8.09,1650,0
LILAK.US,5,20251110,213000,8.1,8.11,8.095,8.105,4788,0
LILAK.US,5,20251110,213500,8.105,8.14,8.105,8.135,7574,0
LILAK.US,5,20251110,214000,8.135,8.135,8.115,8.125,9546,0
LILAK.US,5,20251110,214500,8.125,8.16,8.125,8.16,14991,0
LILAK.US,5,20251110,215000,8.155,8.17,8.145,8.15,8965,0
