<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LX.US,5,20251113,181000,4.2,4.2,4.185,4.185,12453,0
LX.US,5,20251113,181500,4.185,4.195,4.185,4.195,8427,0
LX.US,5,20251113,182000,4.195,4.2,4.195,4.2,3130,0
LX.US,5,20251113,182500,4.2,4.2,4.195,4.2,6072,0
LX.US,5,20251113,183000,4.2,4.2,4.195,4.2,3894,0
LX.US,5,20251113,183500,4.19,4.195,4.17,4.19,39812,0
LX.US,5,20251113,184000,4.185,4.185,4.18,4.185,1307,0
LX.US,5,20251113,184500,4.18,4.18,4.175,4.175,10190,0
LX.US,5,20251113,185000,4.175,4.18,4.17,4.18,2309,0
LX.US,5,20251113,185500,4.175,4.18,4.175,4.18,13800,0
LX.US,5,20251113,190000,4.18,4.19,4.18,4.1855,18357,0
LX.US,5,20251113,190500,4.185,4.19,4.1801,4.185,10181,0
LX.US,5,20251113,191000,4.19,4.19,4.18,4.185,10188,0
LX.US,5,20251113,191500,4.19,4.19,4.18,4.18,11121,0
LX.US,5,20251113,192000,4.18,4.19,4.17,4.175,15025,0
LX.US,5,20251113,192500,4.17,4.175,4.165,4.165,9473,0
LX.US,5,20251113,193000,4.165,4.165,4.155,4.155,13005,0
LX.US,5,20251113,193500,4.15,4.155,4.135,4.135,11703,0
LX.US,5,20251113,194000,4.13,4.1358,4.115,4.125,50342,0
LX.US,5,20251113,194500,4.13,4.135,4.125,4.13,22930,0
LX.US,5,20251113,195000,4.13,4.1377,4.13,4.135,4541,0
LX.US,5,20251113,195500,4.135,4.15,4.135,4.145,7628,0
LX.US,5,20251113,200000,4.145,4.15,4.14,4.15,12392,0
LX.US,5,20251113,200500,4.155,4.165,4.155,4.16,9796,0
LX.US,5,20251113,201000,4.16,4.16,4.1546,4.155,3600,0
LX.US,5,20251113,201500,4.155,4.16,4.14,4.145,19299,0
LX.US,5,20251113,202000,4.145,4.165,4.1401,4.165,12156,0
LX.US,5,20251113,202500,4.165,4.175,4.165,4.175,13134,0
LX.US,5,20251113,203000,4.175,4.18,4.17,4.18,6448,0
LX.US,5,20251113,203500,4.18,4.18,4.17,4.18,5045,0
LX.US,5,20251113,204000,4.18,4.18,4.162,4.165,12214,0
LX.US,5,20251113,204500,4.165,4.165,4.155,4.165,24381,0
LX.US,5,20251113,205000,4.17,4.17,4.165,4.165,2289,0
LX.US,5,20251113,205500,4.165,4.175,4.13,4.14,360138,0
LX.US,5,20251113,210000,4.14,4.155,4.135,4.155,34144,0
LX.US,5,20251113,210500,4.155,4.155,4.135,4.135,27757,0
LX.US,5,20251113,211000,4.1378,4.1378,4.12,4.13,13240,0
LX.US,5,20251113,211500,4.125,4.13,4.115,4.115,13191,0
LX.US,5,20251113,212000,4.12,4.13,4.11,4.125,26134,0
LX.US,5,20251113,212500,4.12,4.125,4.115,4.1214,25856,0
LX.US,5,20251113,213000,4.125,4.13,4.12,4.125,15819,0
LX.US,5,20251113,213500,4.125,4.14,4.12,4.135,20694,0
LX.US,5,20251113,214000,4.1365,4.14,4.135,4.14,16304,0
LX.US,5,20251113,214500,4.135,4.145,4.135,4.145,19418,0
LX.US,5,20251113,215000,4.145,4.1499,4.13,4.13,14378,0
LX.US,5,20251113,215500,4.135,4.15,4.12,4.145,121801,0
LX.US,5,20251114,153000,4.11,4.11,4.0616,4.11,22957,0
LX.US,5,20251114,153500,4.1012,4.14,4.1012,4.1295,17737,0
LX.US,5,20251114,154000,4.1255,4.15,4.1207,4.15,16977,0
LX.US,5,20251114,154500,4.1499,4.16,4.145,4.155,28189,0
LX.US,5,20251114,155000,4.15,4.16,4.145,4.15,6177,0
LX.US,5,20251114,155500,4.145,4.1493,4.14,4.14,5316,0
LX.US,5,20251114,160000,4.145,4.145,4.125,4.125,4291,0
LX.US,5,20251114,160500,4.125,4.125,4.115,4.1181,13228,0
LX.US,5,20251114,161000,4.12,4.12,4.105,4.105,4142,0
LX.US,5,20251114,161500,4.11,4.1107,4.105,4.105,3168,0
LX.US,5,20251114,162000,4.1093,4.1093,4.1014,4.1065,3649,0
LX.US,5,20251114,162500,4.105,4.115,4.105,4.115,6247,0
LX.US,5,20251114,163000,4.11,4.11,4.105,4.105,1392,0
LX.US,5,20251114,163500,4.105,4.115,4.1042,4.1141,3723,0
LX.US,5,20251114,164000,4.115,4.125,4.1045,4.12,20660,0
LX.US,5,20251114,164500,4.115,4.155,4.1113,4.14,26339,0
LX.US,5,20251114,165000,4.14,4.15,4.1193,4.1193,17948,0
LX.US,5,20251114,165500,4.115,4.115,4.105,4.1093,4000,0
LX.US,5,20251114,170000,4.11,4.115,4.1,4.1,5338,0
LX.US,5,20251114,170500,4.1,4.1,4.085,4.1,27517,0
LX.US,5,20251114,171000,4.095,4.12,4.095,4.12,39519,0
LX.US,5,20251114,171500,4.125,4.1293,4.12,4.125,3400,0
LX.US,5,20251114,172000,4.125,4.15,4.125,4.145,13730,0
LX.US,5,20251114,172500,4.1493,4.15,4.14,4.145,7284,0
LX.US,5,20251114,173000,4.15,4.1593,4.145,4.1593,4446,0
LX.US,5,20251114,173500,4.16,4.16,4.155,4.16,1081,0
LX.US,5,20251114,174000,4.155,4.1593,4.15,4.15,4072,0
LX.US,5,20251114,174500,4.153,4.158,4.153,4.158,871,0
LX.US,5,20251114,175000,4.155,4.175,4.155,4.175,8693,0
LX.US,5,20251114,175500,4.17,4.175,4.14,4.145,42574,0
LX.US,5,20251114,180000,4.14,4.146,4.14,4.14,6674,0
LX.US,5,20251114,180500,4.14,4.1486,4.125,4.14,30079,0
LX.US,5,20251114,181000,4.14,4.165,4.14,4.16,35137,0
LX.US,5,20251114,181500,4.16,4.16,4.1548,4.158,5200,0
LX.US,5,20251114,182000,4.155,4.155,4.145,4.145,2886,0
LX.US,5,20251114,182500,4.145,4.145,4.14,4.145,6200,0
LX.US,5,20251114,183000,4.145,4.148,4.14,4.14,1400,0
LX.US,5,20251114,183500,4.145,4.155,4.14,4.155,5449,0
LX.US,5,20251114,184000,4.155,4.155,4.1401,4.145,2179,0
LX.US,5,20251114,184500,4.145,4.145,4.13,4.13,875,0
LX.US,5,20251114,185000,4.13,4.135,4.13,4.135,4398,0
LX.US,5,20251114,185500,4.13,4.135,4.13,4.135,1250,0
LX.US,5,20251114,190000,4.13,4.13,4.08,4.085,39835,0
LX.US,5,20251114,190500,4.08,4.115,4.065,4.115,22632,0
LX.US,5,20251114,191000,4.115,4.125,4.115,4.125,2351,0
LX.US,5,20251114,191500,4.125,4.125,4.105,4.105,5283,0
LX.US,5,20251114,192000,4.105,4.105,4.095,4.1,3200,0
LX.US,5,20251114,192500,4.0975,4.105,4.095,4.1,5839,0
LX.US,5,20251114,193000,4.1,4.12,4.1,4.115,18539,0
LX.US,5,20251114,193500,4.115,4.115,4.085,4.085,23951,0
LX.US,5,20251114,194000,4.0871,4.09,4.08,4.085,1800,0
LX.US,5,20251114,194500,4.09,4.09,4.08,4.08,1600,0
LX.US,5,20251114,195000,4.085,4.095,4.085,4.095,26871,0
LX.US,5,20251114,195500,4.095,4.11,4.085,4.105,45812,0
LX.US,5,20251114,200000,4.1099,4.11,4.085,4.085,20690,0
LX.US,5,20251114,200500,4.085,4.085,4.08,4.085,1300,0
LX.US,5,20251114,201000,4.085,4.085,4.07,4.07,3489,0
LX.US,5,20251114,201500,4.075,4.08,4.07,4.08,5302,0
LX.US,5,20251114,202000,4.0765,4.095,4.075,4.095,22334,0
LX.US,5,20251114,202500,4.095,4.1,4.095,4.095,4537,0
LX.US,5,20251114,203000,4.0996,4.0996,4.07,4.0701,28853,0
LX.US,5,20251114,203500,4.07,4.08,4.07,4.07,6253,0
LX.US,5,20251114,204000,4.07,4.08,4.065,4.07,7160,0
LX.US,5,20251114,204500,4.075,4.075,4.065,4.065,5170,0
LX.US,5,20251114,205000,4.0677,4.085,4.0677,4.085,23979,0
LX.US,5,20251114,205500,4.0809,4.0887,4.075,4.075,6469,0
LX.US,5,20251114,210000,4.08,4.09,4.08,4.085,3279,0
LX.US,5,20251114,210500,4.08,4.08,4.06,4.06,22533,0
LX.US,5,20251114,211000,4.065,4.065,4.055,4.06,5499,0
LX.US,5,20251114,211500,4.0675,4.0675,4.06,4.06,2095,0
LX.US,5,20251114,212000,4.055,4.065,4.04,4.065,20038,0
LX.US,5,20251114,212500,4.06,4.0658,4.055,4.0658,8505,0
LX.US,5,20251114,213000,4.06,4.06,4.05,4.055,1965,0
LX.US,5,20251114,213500,4.05,4.06,4.05,4.055,1807,0
LX.US,5,20251114,214000,4.055,4.055,4.055,4.055,3118,0
LX.US,5,20251114,214500,4.06,4.065,4.055,4.0596,12098,0
LX.US,5,20251114,215000,4.055,4.06,4.051,4.055,6039,0
LX.US,5,20251114,215500,4.055,4.07,4.05,4.065,86652,0
LX.US,5,20251117,153000,4.1,4.125,4.03,4.045,178767,0
LX.US,5,20251117,153500,4.05,4.0555,4.0402,4.05,10055,0
LX.US,5,20251117,154000,4.038,4.038,3.99,3.99,72013,0
LX.US,5,20251117,154500,4.0004,4.0004,3.98,3.98,13479,0
LX.US,5,20251117,155000,3.98,3.995,3.975,3.9893,35268,0
LX.US,5,20251117,155500,3.98,4,3.975,3.995,28542,0
LX.US,5,20251117,160000,3.995,4.016,3.995,4,21900,0
LX.US,5,20251117,160500,3.995,4.005,3.985,4,21007,0
LX.US,5,20251117,161000,4,4.01,3.97,3.9792,344211,0
LX.US,5,20251117,161500,3.97,3.98,3.925,3.925,43653,0
LX.US,5,20251117,162000,3.925,3.95,3.92,3.95,97642,0
LX.US,5,20251117,162500,3.945,3.95,3.935,3.94,17218,0
LX.US,5,20251117,163000,3.94,3.94,3.91,3.92,83001,0
LX.US,5,20251117,163500,3.92,3.92,3.905,3.92,26662,0
LX.US,5,20251117,164000,3.915,3.9297,3.91,3.9251,46409,0
LX.US,5,20251117,164500,3.93,3.93,3.915,3.92,8836,0
LX.US,5,20251117,165000,3.925,3.96,3.92,3.955,20910,0
LX.US,5,20251117,165500,3.955,3.955,3.94,3.94,23187,0
LX.US,5,20251117,170000,3.94,3.945,3.92,3.92,27356,0
LX.US,5,20251117,170500,3.92,3.925,3.9,3.905,29083,0
LX.US,5,20251117,171000,3.905,3.91,3.9,3.9,21643,0
LX.US,5,20251117,171500,3.9,3.91,3.9,3.905,21334,0
LX.US,5,20251117,172000,3.905,3.91,3.89,3.9045,63075,0
LX.US,5,20251117,172500,3.9,3.94,3.9,3.94,37419,0
LX.US,5,20251117,173000,3.94,3.965,3.935,3.965,35114,0
LX.US,5,20251117,173500,3.96,3.99,3.955,3.985,61304,0
LX.US,5,20251117,174000,3.985,3.995,3.965,3.965,121704,0
LX.US,5,20251117,174500,3.965,3.9676,3.955,3.955,17750,0
LX.US,5,20251117,175000,3.955,3.96,3.95,3.955,6921,0
LX.US,5,20251117,175500,3.955,3.96,3.95,3.95,9311,0
LX.US,5,20251117,180000,3.95,3.975,3.95,3.97,41913,0
LX.US,5,20251117,180500,3.975,3.975,3.975,3.975,1471,0
LX.US,5,20251117,181000,3.97,3.97,3.955,3.9614,40962,0
LX.US,5,20251117,181500,3.965,3.965,3.96,3.96,4474,0
LX.US,5,20251117,182000,3.955,3.96,3.95,3.95,4538,0
LX.US,5,20251117,182500,3.95,3.975,3.94,3.975,35365,0
LX.US,5,20251117,183000,3.98,3.98,3.9723,3.975,2460,0
LX.US,5,20251117,183500,3.97,3.98,3.95,3.955,20785,0
LX.US,5,20251117,184000,3.955,3.955,3.95,3.95,3289,0
LX.US,5,20251117,184500,3.95,3.95,3.95,3.95,4916,0
LX.US,5,20251117,185000,3.955,3.955,3.95,3.95,4411,0
LX.US,5,20251117,185500,3.95,3.9593,3.95,3.95,4080,0
LX.US,5,20251117,190000,3.95,3.98,3.945,3.975,42276,0
LX.US,5,20251117,190500,3.97,3.97,3.965,3.965,5622,0
LX.US,5,20251117,191000,3.97,3.97,3.96,3.96,5535,0
LX.US,5,20251117,191500,3.96,3.965,3.95,3.9622,10345,0
LX.US,5,20251117,192000,3.965,3.965,3.96,3.96,2279,0
LX.US,5,20251117,192500,3.968,3.968,3.96,3.96,4558,0
LX.US,5,20251117,193000,3.9618,3.965,3.95,3.95,7581,0
LX.US,5,20251117,193500,3.95,3.9586,3.95,3.95,7463,0
LX.US,5,20251117,194000,3.955,3.965,3.955,3.965,11977,0
LX.US,5,20251117,194500,3.97,3.975,3.965,3.97,21833,0
LX.US,5,20251117,195000,3.96,3.97,3.96,3.96,3711,0
LX.US,5,20251117,195500,3.96,3.97,3.95,3.97,29816,0
LX.US,5,20251117,200000,3.98,3.98,3.965,3.975,16524,0
LX.US,5,20251117,200500,3.975,3.975,3.9701,3.9701,1028,0
LX.US,5,20251117,201000,3.975,3.975,3.97,3.97,4242,0
LX.US,5,20251117,201500,3.975,3.975,3.965,3.97,9186,0
LX.US,5,20251117,202000,3.965,3.965,3.96,3.96,8719,0
LX.US,5,20251117,202500,3.96,3.96,3.95,3.955,7196,0
LX.US,5,20251117,203000,3.96,3.965,3.945,3.965,40755,0
LX.US,5,20251117,203500,3.9645,3.97,3.9635,3.965,13989,0
LX.US,5,20251117,204000,3.96,3.962,3.95,3.95,8783,0
LX.US,5,20251117,204500,3.955,3.955,3.945,3.95,18292,0
LX.US,5,20251117,205000,3.955,3.955,3.95,3.95,3969,0
LX.US,5,20251117,205500,3.95,3.95,3.94,3.94,5408,0
LX.US,5,20251117,210000,3.94,3.945,3.94,3.94,2535,0
LX.US,5,20251117,210500,3.945,3.945,3.94,3.94,4592,0
LX.US,5,20251117,211000,3.945,3.9493,3.94,3.945,6976,0
LX.US,5,20251117,211500,3.94,3.9486,3.94,3.945,7875,0
LX.US,5,20251117,212000,3.945,3.945,3.94,3.945,2413,0
LX.US,5,20251117,212500,3.945,3.9499,3.94,3.94,10073,0
LX.US,5,20251117,213000,3.9452,3.9452,3.92,3.925,25101,0
LX.US,5,20251117,213500,3.925,3.9298,3.92,3.925,44594,0
LX.US,5,20251117,214000,3.92,3.95,3.92,3.95,43440,0
LX.US,5,20251117,214500,3.955,3.9689,3.955,3.96,14970,0
LX.US,5,20251117,215000,3.96,3.97,3.955,3.965,54081,0
LX.US,5,20251117,215500,3.97,3.97,3.945,3.95,126675,0
LX.US,5,20251118,153000,3.91,3.95,3.91,3.945,16020,0
LX.US,5,20251118,153500,3.945,3.945,3.9,3.91,14719,0
LX.US,5,20251118,154000,3.9,3.95,3.9,3.95,18856,0
LX.US,5,20251118,154500,3.945,3.965,3.945,3.96,8756,0
LX.US,5,20251118,155000,3.955,3.955,3.9407,3.95,9237,0
LX.US,5,20251118,155500,3.95,3.95,3.93,3.9307,12485,0
LX.US,5,20251118,160000,3.935,3.94,3.8935,3.895,47185,0
LX.US,5,20251118,160500,3.895,3.91,3.875,3.875,34047,0
LX.US,5,20251118,161000,3.875,3.89,3.865,3.885,79011,0
LX.US,5,20251118,161500,3.8801,3.8801,3.85,3.865,67078,0
LX.US,5,20251118,162000,3.865,3.875,3.86,3.865,20455,0
LX.US,5,20251118,162500,3.87,3.885,3.8699,3.885,44522,0
LX.US,5,20251118,163000,3.88,3.88,3.8553,3.8553,40349,0
LX.US,5,20251118,163500,3.855,3.91,3.85,3.905,210845,0
LX.US,5,20251118,164000,3.9085,3.92,3.905,3.915,33628,0
LX.US,5,20251118,164500,3.915,3.915,3.905,3.91,12456,0
LX.US,5,20251118,165000,3.905,3.905,3.895,3.905,29470,0
LX.US,5,20251118,165500,3.905,3.9199,3.895,3.895,50950,0
LX.US,5,20251118,170000,3.9,3.905,3.865,3.865,53174,0
LX.US,5,20251118,170500,3.865,3.88,3.86,3.875,21908,0
LX.US,5,20251118,171000,3.875,3.89,3.875,3.885,8425,0
LX.US,5,20251118,171500,3.885,3.9,3.88,3.895,20894,0
LX.US,5,20251118,172000,3.9,3.92,3.9,3.92,21715,0
LX.US,5,20251118,172500,3.915,3.92,3.91,3.92,6594,0
LX.US,5,20251118,173000,3.92,3.93,3.91,3.9275,18510,0
LX.US,5,20251118,173500,3.925,3.93,3.915,3.92,18724,0
LX.US,5,20251118,174000,3.92,3.935,3.92,3.935,30068,0
LX.US,5,20251118,174500,3.935,3.935,3.925,3.925,17444,0
LX.US,5,20251118,175000,3.925,3.93,3.92,3.925,5583,0
LX.US,5,20251118,175500,3.925,3.9255,3.915,3.92,14493,0
LX.US,5,20251118,180000,3.925,3.925,3.92,3.92,8729,0
LX.US,5,20251118,180500,3.915,3.97,3.91,3.95,59510,0
LX.US,5,20251118,181000,3.945,3.955,3.945,3.955,8387,0
LX.US,5,20251118,181500,3.955,3.96,3.945,3.945,28431,0
LX.US,5,20251118,182000,3.945,3.945,3.93,3.9356,31340,0
LX.US,5,20251118,182500,3.935,3.935,3.915,3.93,34806,0
LX.US,5,20251118,183000,3.925,3.93,3.92,3.925,14619,0
LX.US,5,20251118,183500,3.925,3.9478,3.92,3.945,16793,0
LX.US,5,20251118,184000,3.95,3.96,3.95,3.95,9633,0
LX.US,5,20251118,184500,3.95,3.955,3.94,3.9546,15369,0
LX.US,5,20251118,185000,3.955,3.955,3.95,3.9537,6438,0
LX.US,5,20251118,185500,3.955,3.9659,3.95,3.96,9347,0
LX.US,5,20251118,190000,3.9657,3.97,3.96,3.965,11014,0
LX.US,5,20251118,190500,3.97,3.975,3.965,3.97,7993,0
LX.US,5,20251118,191000,3.975,3.98,3.97,3.97,9102,0
LX.US,5,20251118,191500,3.97,3.98,3.965,3.965,8646,0
LX.US,5,20251118,192000,3.965,3.97,3.96,3.9686,13313,0
LX.US,5,20251118,192500,3.96,3.97,3.96,3.965,5643,0
LX.US,5,20251118,193000,3.965,3.97,3.96,3.97,8265,0
LX.US,5,20251118,193500,3.965,3.968,3.955,3.965,13366,0
LX.US,5,20251118,194000,3.97,3.975,3.96,3.96,15652,0
LX.US,5,20251118,194500,3.958,3.9586,3.94,3.945,7078,0
LX.US,5,20251118,195000,3.945,3.945,3.94,3.945,8232,0
LX.US,5,20251118,195500,3.945,3.95,3.935,3.95,9764,0
LX.US,5,20251118,200000,3.945,3.96,3.945,3.955,30466,0
LX.US,5,20251118,200500,3.955,3.958,3.945,3.95,9306,0
LX.US,5,20251118,201000,3.95,3.955,3.9499,3.95,10549,0
LX.US,5,20251118,201500,3.955,3.96,3.948,3.96,9635,0
LX.US,5,20251118,202000,3.96,3.96,3.95,3.95,7073,0
LX.US,5,20251118,202500,3.95,3.96,3.945,3.96,20931,0
LX.US,5,20251118,203000,3.96,3.965,3.9538,3.965,12221,0
LX.US,5,20251118,203500,3.97,3.9758,3.97,3.9758,10344,0
LX.US,5,20251118,204000,3.975,3.975,3.95,3.95,7410,0
LX.US,5,20251118,204500,3.955,3.96,3.95,3.96,10129,0
LX.US,5,20251118,205000,3.96,3.965,3.955,3.96,10561,0
LX.US,5,20251118,205500,3.96,3.965,3.95,3.96,18802,0
LX.US,5,20251118,210000,3.965,3.975,3.96,3.965,35962,0
LX.US,5,20251118,210500,3.965,3.97,3.96,3.965,18522,0
LX.US,5,20251118,211000,3.965,3.97,3.96,3.96,15501,0
LX.US,5,20251118,211500,3.9635,3.9699,3.96,3.96,11432,0
LX.US,5,20251118,212000,3.9645,3.965,3.96,3.965,3968,0
LX.US,5,20251118,212500,3.965,3.965,3.955,3.955,9963,0
LX.US,5,20251118,213000,3.955,3.9556,3.95,3.9556,24942,0
LX.US,5,20251118,213500,3.955,3.955,3.95,3.955,11134,0
LX.US,5,20251118,214000,3.96,3.96,3.95,3.95,16401,0
LX.US,5,20251118,214500,3.955,3.955,3.94,3.94,21695,0
LX.US,5,20251118,215000,3.95,3.975,3.95,3.955,82645,0
LX.US,5,20251118,215500,3.95,3.97,3.925,3.96,285562,0
LX.US,5,20251119,153000,3.65,3.68,3.63,3.6301,354094,0
LX.US,5,20251119,153500,3.6388,3.66,3.6101,3.6305,164690,0
LX.US,5,20251119,154000,3.63,3.63,3.59,3.62,141692,0
LX.US,5,20251119,154500,3.62,3.63,3.602,3.6027,33670,0
LX.US,5,20251119,155000,3.6,3.62,3.59,3.615,53343,0
LX.US,5,20251119,155500,3.615,3.62,3.6,3.6086,21839,0
LX.US,5,20251119,160000,3.605,3.605,3.515,3.5677,389319,0
LX.US,5,20251119,160500,3.565,3.5986,3.55,3.585,88396,0
LX.US,5,20251119,161000,3.58,3.59,3.57,3.575,51073,0
LX.US,5,20251119,161500,3.58,3.625,3.58,3.6223,115663,0
LX.US,5,20251119,162000,3.63,3.6391,3.61,3.6136,32948,0
LX.US,5,20251119,162500,3.61,3.62,3.6,3.62,55490,0
LX.US,5,20251119,163000,3.615,3.645,3.615,3.64,31323,0
LX.US,5,20251119,163500,3.645,3.66,3.64,3.645,91237,0
LX.US,5,20251119,164000,3.65,3.66,3.6493,3.65,39001,0
LX.US,5,20251119,164500,3.655,3.6585,3.65,3.655,11799,0
LX.US,5,20251119,165000,3.655,3.655,3.6401,3.645,47696,0
LX.US,5,20251119,165500,3.645,3.6499,3.64,3.645,9371,0
LX.US,5,20251119,170000,3.64,3.65,3.63,3.635,245470,0
LX.US,5,20251119,170500,3.635,3.64,3.63,3.64,39276,0
LX.US,5,20251119,171000,3.63,3.65,3.6208,3.645,124645,0
LX.US,5,20251119,171500,3.65,3.6518,3.64,3.64,68717,0
LX.US,5,20251119,172000,3.6418,3.65,3.64,3.64,26474,0
LX.US,5,20251119,172500,3.6413,3.6499,3.63,3.63,37351,0
LX.US,5,20251119,173000,3.63,3.65,3.63,3.648,58837,0
LX.US,5,20251119,173500,3.65,3.65,3.6402,3.645,5690,0
LX.US,5,20251119,174000,3.65,3.655,3.6417,3.655,32255,0
LX.US,5,20251119,174500,3.655,3.66,3.64,3.64,40177,0
LX.US,5,20251119,175000,3.6407,3.65,3.635,3.6493,30571,0
LX.US,5,20251119,175500,3.6407,3.65,3.6407,3.65,9710,0
LX.US,5,20251119,180000,3.65,3.65,3.64,3.64,22072,0
LX.US,5,20251119,180500,3.64,3.642,3.6307,3.6398,10357,0
LX.US,5,20251119,181000,3.635,3.64,3.63,3.635,6168,0
LX.US,5,20251119,181500,3.635,3.645,3.635,3.645,12737,0
LX.US,5,20251119,182000,3.6498,3.65,3.635,3.6393,10862,0
LX.US,5,20251119,182500,3.63,3.632,3.625,3.632,12750,0
LX.US,5,20251119,183000,3.6393,3.6393,3.63,3.63,1900,0
LX.US,5,20251119,183500,3.63,3.65,3.625,3.63,33892,0
LX.US,5,20251119,184000,3.63,3.6394,3.63,3.63,5386,0
LX.US,5,20251119,184500,3.63,3.6395,3.63,3.63,5782,0
LX.US,5,20251119,185000,3.6393,3.64,3.63,3.6393,7449,0
LX.US,5,20251119,185500,3.6313,3.64,3.625,3.6331,83629,0
LX.US,5,20251119,190000,3.6301,3.64,3.63,3.6391,37941,0
LX.US,5,20251119,190500,3.64,3.645,3.605,3.6072,148483,0
LX.US,5,20251119,191000,3.608,3.6375,3.6072,3.63,41914,0
LX.US,5,20251119,191500,3.63,3.6397,3.63,3.6397,23976,0
LX.US,5,20251119,192000,3.6307,3.64,3.63,3.635,2718,0
LX.US,5,20251119,192500,3.6312,3.635,3.63,3.6319,33244,0
LX.US,5,20251119,193000,3.635,3.64,3.63,3.635,18240,0
LX.US,5,20251119,193500,3.64,3.65,3.63,3.6323,93910,0
LX.US,5,20251119,194000,3.6301,3.6301,3.615,3.615,16502,0
LX.US,5,20251119,194500,3.615,3.62,3.615,3.615,6018,0
LX.US,5,20251119,195000,3.62,3.63,3.6101,3.6201,16917,0
LX.US,5,20251119,195500,3.625,3.6288,3.625,3.625,2250,0
LX.US,5,20251119,200000,3.63,3.63,3.6,3.6,32457,0
LX.US,5,20251119,200500,3.6093,3.6093,3.605,3.605,1708,0
LX.US,5,20251119,201000,3.6,3.605,3.6,3.6001,11611,0
LX.US,5,20251119,201500,3.6,3.61,3.5901,3.6,117052,0
LX.US,5,20251119,202000,3.6099,3.61,3.6,3.605,92909,0
LX.US,5,20251119,202500,3.61,3.61,3.595,3.605,60204,0
LX.US,5,20251119,203000,3.61,3.62,3.595,3.6017,93490,0
LX.US,5,20251119,203500,3.6088,3.62,3.6088,3.615,12519,0
LX.US,5,20251119,204000,3.62,3.62,3.595,3.595,29013,0
LX.US,5,20251119,204500,3.5999,3.6,3.5942,3.595,14304,0
LX.US,5,20251119,205000,3.595,3.61,3.595,3.6098,14770,0
LX.US,5,20251119,205500,3.6098,3.615,3.605,3.61,23287,0
LX.US,5,20251119,210000,3.61,3.62,3.605,3.6187,40395,0
LX.US,5,20251119,210500,3.62,3.63,3.62,3.625,11215,0
LX.US,5,20251119,211000,3.625,3.63,3.62,3.63,4612,0
LX.US,5,20251119,211500,3.63,3.64,3.6218,3.635,24424,0
LX.US,5,20251119,212000,3.635,3.64,3.62,3.625,21014,0
LX.US,5,20251119,212500,3.625,3.63,3.61,3.625,80048,0
LX.US,5,20251119,213000,3.625,3.63,3.62,3.62,14125,0
LX.US,5,20251119,213500,3.63,3.63,3.625,3.63,1150,0
LX.US,5,20251119,214000,3.625,3.63,3.6201,3.63,10401,0
LX.US,5,20251119,214500,3.6203,3.63,3.62,3.625,27912,0
LX.US,5,20251119,215000,3.63,3.63,3.6225,3.63,25342,0
LX.US,5,20251119,215500,3.625,3.64,3.61,3.62,132715,0
LX.US,5,20251120,153000,3.65,3.65,3.62,3.6486,93015,0
LX.US,5,20251120,153500,3.64,3.66,3.63,3.63,46939,0
LX.US,5,20251120,154000,3.63,3.63,3.58,3.6,94304,0
LX.US,5,20251120,154500,3.6,3.6,3.57,3.57,25082,0
LX.US,5,20251120,155000,3.57,3.57,3.5498,3.5523,72413,0
LX.US,5,20251120,155500,3.55,3.55,3.52,3.52,38497,0
LX.US,5,20251120,160000,3.51,3.55,3.51,3.545,44782,0
LX.US,5,20251120,160500,3.55,3.55,3.525,3.545,28073,0
LX.US,5,20251120,161000,3.545,3.58,3.545,3.575,29807,0
LX.US,5,20251120,161500,3.5787,3.58,3.555,3.575,32096,0
LX.US,5,20251120,162000,3.575,3.58,3.565,3.58,16285,0
LX.US,5,20251120,162500,3.5886,3.61,3.58,3.585,40661,0
LX.US,5,20251120,163000,3.58,3.59,3.58,3.585,12043,0
LX.US,5,20251120,163500,3.59,3.59,3.575,3.5765,23607,0
LX.US,5,20251120,164000,3.5743,3.575,3.56,3.56,27106,0
LX.US,5,20251120,164500,3.56,3.5699,3.55,3.55,22832,0
LX.US,5,20251120,165000,3.55,3.56,3.54,3.54,36830,0
LX.US,5,20251120,165500,3.54,3.55,3.54,3.54,21279,0
LX.US,5,20251120,170000,3.54,3.545,3.53,3.54,27629,0
LX.US,5,20251120,170500,3.542,3.545,3.535,3.54,34662,0
LX.US,5,20251120,171000,3.54,3.54,3.535,3.535,13596,0
LX.US,5,20251120,171500,3.53,3.54,3.53,3.53,36896,0
LX.US,5,20251120,172000,3.53,3.535,3.51,3.51,37324,0
LX.US,5,20251120,172500,3.5114,3.52,3.5,3.505,50779,0
LX.US,5,20251120,173000,3.505,3.51,3.48,3.485,113354,0
LX.US,5,20251120,173500,3.485,3.5,3.485,3.5,48506,0
LX.US,5,20251120,174000,3.5,3.5,3.48,3.48,26029,0
LX.US,5,20251120,174500,3.48,3.48,3.47,3.47,20752,0
LX.US,5,20251120,175000,3.47,3.47,3.45,3.4501,135654,0
LX.US,5,20251120,175500,3.455,3.46,3.45,3.46,28167,0
LX.US,5,20251120,180000,3.46,3.48,3.44,3.45,77702,0
LX.US,5,20251120,180500,3.45,3.49,3.4481,3.49,116279,0
LX.US,5,20251120,181000,3.4899,3.5,3.47,3.48,88443,0
LX.US,5,20251120,181500,3.48,3.48,3.4701,3.48,24577,0
