<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,5,20251103,203000,1.845,1.845,1.835,1.835,3438,0
LPRO.US,5,20251103,203500,1.83,1.835,1.83,1.835,980,0
LPRO.US,5,20251103,204000,1.83,1.835,1.83,1.835,2378,0
LPRO.US,5,20251103,204500,1.835,1.835,1.83,1.83,5602,0
LPRO.US,5,20251103,205000,1.825,1.83,1.825,1.825,1423,0
LPRO.US,5,20251103,205500,1.83,1.83,1.82,1.82,4028,0
LPRO.US,5,20251103,210000,1.83,1.83,1.82,1.825,1100,0
LPRO.US,5,20251103,210500,1.825,1.825,1.82,1.825,4693,0
LPRO.US,5,20251103,211000,1.825,1.825,1.825,1.825,400,0
LPRO.US,5,20251103,211500,1.825,1.83,1.82,1.83,1936,0
LPRO.US,5,20251103,212000,1.825,1.83,1.82,1.825,4563,0
LPRO.US,5,20251103,212500,1.825,1.83,1.81,1.815,15723,0
LPRO.US,5,20251103,213000,1.815,1.815,1.805,1.81,4374,0
LPRO.US,5,20251103,213500,1.805,1.805,1.805,1.805,599,0
LPRO.US,5,20251103,214000,1.8,1.81,1.8,1.805,3102,0
LPRO.US,5,20251103,214500,1.805,1.805,1.8,1.805,10894,0
LPRO.US,5,20251103,215000,1.805,1.805,1.8,1.805,8398,0
LPRO.US,5,20251103,215500,1.805,1.81,1.8,1.81,41698,0
LPRO.US,5,20251104,153000,1.8,1.8,1.775,1.78,4750,0
LPRO.US,5,20251104,153500,1.77,1.77,1.765,1.765,522,0
LPRO.US,5,20251104,154000,1.7699,1.785,1.7688,1.785,4305,0
LPRO.US,5,20251104,155000,1.7866,1.79,1.7866,1.79,2600,0
LPRO.US,5,20251104,155500,1.7913,1.8,1.79,1.7913,1240,0
LPRO.US,5,20251104,160000,1.79,1.79,1.78,1.79,2044,0
LPRO.US,5,20251104,160500,1.7899,1.7899,1.78,1.78,1625,0
LPRO.US,5,20251104,161000,1.775,1.78,1.775,1.7799,3496,0
LPRO.US,5,20251104,161500,1.78,1.79,1.78,1.79,3300,0
LPRO.US,5,20251104,162000,1.78,1.78,1.76,1.77,11868,0
LPRO.US,5,20251104,162500,1.765,1.765,1.76,1.765,6484,0
LPRO.US,5,20251104,163000,1.7647,1.7653,1.76,1.765,4507,0
LPRO.US,5,20251104,163500,1.76,1.7682,1.76,1.76,6098,0
LPRO.US,5,20251104,164000,1.765,1.765,1.76,1.76,3086,0
LPRO.US,5,20251104,164500,1.76,1.76,1.745,1.75,8247,0
LPRO.US,5,20251104,165000,1.75,1.75,1.74,1.745,5460,0
LPRO.US,5,20251104,165500,1.745,1.745,1.74,1.745,914,0
LPRO.US,5,20251104,170000,1.745,1.745,1.745,1.745,566,0
LPRO.US,5,20251104,170500,1.74,1.74,1.73,1.73,3794,0
LPRO.US,5,20251104,171000,1.73,1.73,1.73,1.73,100,0
LPRO.US,5,20251104,171500,1.73,1.7371,1.73,1.735,1700,0
LPRO.US,5,20251104,172000,1.735,1.74,1.735,1.735,1707,0
LPRO.US,5,20251104,172500,1.7346,1.735,1.7346,1.735,2505,0
LPRO.US,5,20251104,173000,1.735,1.735,1.735,1.735,1252,0
LPRO.US,5,20251104,173500,1.735,1.735,1.735,1.735,300,0
LPRO.US,5,20251104,174000,1.73,1.735,1.73,1.735,4399,0
LPRO.US,5,20251104,174500,1.73,1.73,1.73,1.73,500,0
LPRO.US,5,20251104,175000,1.735,1.735,1.735,1.735,700,0
LPRO.US,5,20251104,175500,1.735,1.735,1.735,1.735,600,0
LPRO.US,5,20251104,180000,1.735,1.735,1.735,1.735,410,0
LPRO.US,5,20251104,180500,1.735,1.7386,1.735,1.735,1826,0
LPRO.US,5,20251104,181000,1.73,1.7399,1.72,1.725,14407,0
LPRO.US,5,20251104,181500,1.728,1.735,1.725,1.735,9314,0
LPRO.US,5,20251104,182000,1.735,1.735,1.735,1.735,159,0
LPRO.US,5,20251104,182500,1.735,1.735,1.735,1.735,600,0
LPRO.US,5,20251104,183000,1.7307,1.735,1.73,1.735,1254,0
LPRO.US,5,20251104,183500,1.735,1.735,1.73,1.73,842,0
LPRO.US,5,20251104,184000,1.735,1.735,1.73,1.73,1200,0
LPRO.US,5,20251104,184500,1.735,1.735,1.735,1.735,1591,0
LPRO.US,5,20251104,185000,1.735,1.735,1.725,1.725,5878,0
LPRO.US,5,20251104,185500,1.725,1.725,1.725,1.725,100,0
LPRO.US,5,20251104,190000,1.725,1.725,1.71,1.715,9952,0
LPRO.US,5,20251104,190500,1.715,1.715,1.715,1.715,200,0
LPRO.US,5,20251104,191000,1.72,1.725,1.715,1.715,3858,0
LPRO.US,5,20251104,191500,1.715,1.715,1.715,1.715,100,0
LPRO.US,5,20251104,192000,1.71,1.72,1.7,1.72,22729,0
LPRO.US,5,20251104,192500,1.71,1.7179,1.71,1.7179,3205,0
LPRO.US,5,20251104,193000,1.715,1.72,1.715,1.72,400,0
LPRO.US,5,20251104,193500,1.7199,1.725,1.715,1.725,7710,0
LPRO.US,5,20251104,194000,1.72,1.72,1.7199,1.72,14045,0
LPRO.US,5,20251104,194500,1.73,1.75,1.7299,1.745,54663,0
LPRO.US,5,20251104,195000,1.745,1.75,1.745,1.75,1693,0
LPRO.US,5,20251104,195500,1.76,1.76,1.755,1.755,530,0
LPRO.US,5,20251104,200000,1.755,1.76,1.75,1.75,4111,0
LPRO.US,5,20251104,200500,1.75,1.755,1.745,1.745,3834,0
LPRO.US,5,20251104,201000,1.745,1.745,1.745,1.745,100,0
LPRO.US,5,20251104,201500,1.745,1.755,1.745,1.755,602,0
LPRO.US,5,20251104,202000,1.7555,1.76,1.755,1.7561,2000,0
LPRO.US,5,20251104,202500,1.7545,1.76,1.7545,1.76,700,0
LPRO.US,5,20251104,203000,1.755,1.755,1.75,1.755,1672,0
LPRO.US,5,20251104,203500,1.755,1.755,1.7545,1.755,1300,0
LPRO.US,5,20251104,204000,1.75,1.75,1.745,1.745,3274,0
LPRO.US,5,20251104,204500,1.7445,1.7445,1.7445,1.7445,500,0
LPRO.US,5,20251104,205000,1.745,1.745,1.745,1.745,500,0
LPRO.US,5,20251104,205500,1.745,1.755,1.745,1.755,7884,0
LPRO.US,5,20251104,210000,1.755,1.7559,1.755,1.7559,600,0
LPRO.US,5,20251104,210500,1.7517,1.755,1.7517,1.755,688,0
LPRO.US,5,20251104,211000,1.755,1.755,1.755,1.755,980,0
LPRO.US,5,20251104,211500,1.75,1.755,1.75,1.755,500,0
LPRO.US,5,20251104,212000,1.755,1.755,1.75,1.755,600,0
LPRO.US,5,20251104,212500,1.75,1.75,1.735,1.74,13640,0
LPRO.US,5,20251104,213000,1.735,1.735,1.73,1.73,659,0
LPRO.US,5,20251104,213500,1.735,1.735,1.735,1.735,986,0
LPRO.US,5,20251104,214000,1.735,1.735,1.735,1.735,753,0
LPRO.US,5,20251104,214500,1.735,1.735,1.73,1.73,1000,0
LPRO.US,5,20251104,215000,1.73,1.735,1.73,1.735,6365,0
LPRO.US,5,20251104,215500,1.735,1.735,1.72,1.73,34953,0
LPRO.US,5,20251105,153000,1.73,1.73,1.71,1.72,6913,0
LPRO.US,5,20251105,153500,1.71,1.72,1.7,1.715,20983,0
LPRO.US,5,20251105,154000,1.71,1.71,1.705,1.71,5262,0
LPRO.US,5,20251105,154500,1.7068,1.73,1.705,1.73,3920,0
LPRO.US,5,20251105,155000,1.73,1.73,1.73,1.73,1000,0
LPRO.US,5,20251105,155500,1.74,1.745,1.7399,1.745,2267,0
LPRO.US,5,20251105,160000,1.745,1.745,1.735,1.74,740,0
LPRO.US,5,20251105,160500,1.745,1.745,1.745,1.745,1261,0
LPRO.US,5,20251105,161000,1.74,1.7499,1.74,1.74,9694,0
LPRO.US,5,20251105,161500,1.74,1.75,1.74,1.75,2400,0
LPRO.US,5,20251105,162000,1.74,1.74,1.74,1.74,1014,0
LPRO.US,5,20251105,162500,1.745,1.755,1.72,1.75,17323,0
LPRO.US,5,20251105,163000,1.745,1.75,1.745,1.75,715,0
LPRO.US,5,20251105,163500,1.7471,1.75,1.745,1.75,3156,0
LPRO.US,5,20251105,164000,1.75,1.75,1.745,1.75,1531,0
LPRO.US,5,20251105,164500,1.745,1.75,1.745,1.75,1728,0
LPRO.US,5,20251105,165000,1.75,1.75,1.74,1.745,3078,0
LPRO.US,5,20251105,165500,1.74,1.745,1.74,1.74,1240,0
LPRO.US,5,20251105,170000,1.745,1.745,1.74,1.74,4661,0
LPRO.US,5,20251105,170500,1.74,1.745,1.74,1.745,1582,0
LPRO.US,5,20251105,171000,1.74,1.745,1.74,1.745,7092,0
LPRO.US,5,20251105,171500,1.745,1.7484,1.74,1.7484,3748,0
LPRO.US,5,20251105,172000,1.74,1.7401,1.72,1.73,28867,0
LPRO.US,5,20251105,172500,1.725,1.73,1.725,1.73,700,0
LPRO.US,5,20251105,173000,1.725,1.74,1.725,1.74,5938,0
LPRO.US,5,20251105,173500,1.735,1.75,1.735,1.7474,4875,0
LPRO.US,5,20251105,174000,1.75,1.75,1.75,1.75,100,0
LPRO.US,5,20251105,174500,1.75,1.77,1.7455,1.765,12205,0
LPRO.US,5,20251105,175000,1.765,1.78,1.765,1.78,1910,0
LPRO.US,5,20251105,175500,1.78,1.785,1.78,1.785,2697,0
LPRO.US,5,20251105,180000,1.785,1.785,1.785,1.785,767,0
LPRO.US,5,20251105,180500,1.785,1.785,1.76,1.765,18744,0
LPRO.US,5,20251105,181000,1.76,1.76,1.755,1.76,3230,0
LPRO.US,5,20251105,181500,1.755,1.755,1.755,1.755,880,0
LPRO.US,5,20251105,182000,1.76,1.77,1.76,1.765,2900,0
LPRO.US,5,20251105,182500,1.77,1.77,1.765,1.765,2637,0
LPRO.US,5,20251105,183000,1.77,1.77,1.77,1.77,100,0
LPRO.US,5,20251105,183500,1.77,1.77,1.77,1.77,200,0
LPRO.US,5,20251105,184000,1.765,1.765,1.765,1.765,100,0
LPRO.US,5,20251105,184500,1.765,1.765,1.765,1.765,520,0
LPRO.US,5,20251105,185000,1.765,1.77,1.765,1.77,862,0
LPRO.US,5,20251105,185500,1.765,1.765,1.765,1.765,100,0
LPRO.US,5,20251105,190000,1.76,1.765,1.755,1.755,2961,0
LPRO.US,5,20251105,190500,1.76,1.76,1.7545,1.755,10600,0
LPRO.US,5,20251105,191000,1.76,1.76,1.755,1.755,400,0
LPRO.US,5,20251105,191500,1.755,1.76,1.7507,1.755,4757,0
LPRO.US,5,20251105,192000,1.755,1.765,1.755,1.765,3120,0
LPRO.US,5,20251105,192500,1.765,1.765,1.76,1.765,2782,0
LPRO.US,5,20251105,193000,1.7667,1.7667,1.765,1.765,5125,0
LPRO.US,5,20251105,193500,1.765,1.765,1.765,1.765,200,0
LPRO.US,5,20251105,194000,1.7655,1.7655,1.76,1.765,1581,0
LPRO.US,5,20251105,194500,1.765,1.765,1.755,1.755,1534,0
LPRO.US,5,20251105,195000,1.755,1.755,1.755,1.755,163,0
LPRO.US,5,20251105,200000,1.75,1.755,1.7349,1.735,73880,0
LPRO.US,5,20251105,200500,1.74,1.745,1.74,1.745,3314,0
LPRO.US,5,20251105,201000,1.745,1.745,1.7441,1.745,1005,0
LPRO.US,5,20251105,201500,1.745,1.75,1.745,1.75,200,0
LPRO.US,5,20251105,202000,1.75,1.75,1.745,1.75,1500,0
LPRO.US,5,20251105,202500,1.75,1.75,1.745,1.745,500,0
LPRO.US,5,20251105,203000,1.75,1.755,1.745,1.755,4702,0
LPRO.US,5,20251105,203500,1.755,1.755,1.755,1.755,1540,0
LPRO.US,5,20251105,204000,1.755,1.755,1.755,1.755,1416,0
LPRO.US,5,20251105,204500,1.755,1.76,1.755,1.755,2200,0
LPRO.US,5,20251105,205000,1.755,1.755,1.755,1.755,910,0
LPRO.US,5,20251105,205500,1.755,1.76,1.755,1.76,500,0
LPRO.US,5,20251105,210000,1.76,1.77,1.76,1.77,3258,0
LPRO.US,5,20251105,210500,1.76,1.77,1.76,1.7667,10028,0
LPRO.US,5,20251105,211000,1.77,1.77,1.7645,1.765,900,0
LPRO.US,5,20251105,211500,1.765,1.765,1.765,1.765,472,0
LPRO.US,5,20251105,212000,1.765,1.765,1.76,1.76,9617,0
LPRO.US,5,20251105,212500,1.75,1.755,1.75,1.755,3716,0
LPRO.US,5,20251105,213000,1.755,1.755,1.75,1.75,3448,0
LPRO.US,5,20251105,214000,1.75,1.76,1.75,1.76,7124,0
LPRO.US,5,20251105,214500,1.755,1.7591,1.7516,1.755,3599,0
LPRO.US,5,20251105,215000,1.76,1.765,1.755,1.755,15134,0
LPRO.US,5,20251105,215500,1.755,1.76,1.745,1.76,114933,0
LPRO.US,5,20251106,153000,1.76,1.76,1.745,1.76,4082,0
LPRO.US,5,20251106,153500,1.76,1.76,1.74,1.745,2700,0
LPRO.US,5,20251106,154000,1.75,1.75,1.73,1.73,1717,0
LPRO.US,5,20251106,154500,1.725,1.73,1.72,1.725,8045,0
LPRO.US,5,20251106,155000,1.73,1.73,1.72,1.725,3250,0
LPRO.US,5,20251106,155500,1.72,1.72,1.71,1.715,8158,0
LPRO.US,5,20251106,160000,1.72,1.725,1.705,1.705,20719,0
LPRO.US,5,20251106,160500,1.71,1.715,1.71,1.715,1600,0
LPRO.US,5,20251106,161000,1.715,1.715,1.715,1.715,1120,0
LPRO.US,5,20251106,161500,1.715,1.715,1.71,1.715,775,0
LPRO.US,5,20251106,162000,1.71,1.72,1.71,1.72,1300,0
LPRO.US,5,20251106,162500,1.715,1.72,1.71,1.71,5780,0
LPRO.US,5,20251106,163000,1.71,1.715,1.705,1.705,14099,0
LPRO.US,5,20251106,163500,1.7,1.705,1.69,1.69,8686,0
LPRO.US,5,20251106,164000,1.69,1.69,1.68,1.68,7941,0
LPRO.US,5,20251106,164500,1.685,1.685,1.67,1.675,5238,0
LPRO.US,5,20251106,165000,1.67,1.67,1.67,1.67,100,0
LPRO.US,5,20251106,165500,1.675,1.68,1.67,1.675,1016,0
LPRO.US,5,20251106,170000,1.67,1.675,1.67,1.67,942,0
LPRO.US,5,20251106,170500,1.675,1.69,1.67,1.685,14360,0
LPRO.US,5,20251106,171000,1.685,1.685,1.68,1.685,400,0
LPRO.US,5,20251106,171500,1.685,1.69,1.68,1.685,3576,0
LPRO.US,5,20251106,172000,1.68,1.685,1.67,1.675,15046,0
LPRO.US,5,20251106,172500,1.67,1.67,1.66,1.665,12598,0
LPRO.US,5,20251106,173000,1.665,1.665,1.66,1.66,500,0
LPRO.US,5,20251106,173500,1.665,1.665,1.66,1.66,528,0
LPRO.US,5,20251106,174000,1.67,1.67,1.665,1.665,1300,0
LPRO.US,5,20251106,174500,1.665,1.67,1.66,1.6699,11200,0
LPRO.US,5,20251106,175000,1.67,1.68,1.67,1.68,2374,0
LPRO.US,5,20251106,175500,1.675,1.675,1.665,1.665,2290,0
LPRO.US,5,20251106,180000,1.67,1.675,1.67,1.675,856,0
LPRO.US,5,20251106,180500,1.675,1.675,1.675,1.675,1038,0
LPRO.US,5,20251106,181000,1.675,1.685,1.675,1.68,14135,0
LPRO.US,5,20251106,181500,1.67,1.675,1.67,1.67,6135,0
LPRO.US,5,20251106,182000,1.675,1.675,1.66,1.66,3253,0
LPRO.US,5,20251106,182500,1.66,1.675,1.66,1.675,7443,0
LPRO.US,5,20251106,183000,1.675,1.675,1.67,1.67,3638,0
LPRO.US,5,20251106,183500,1.675,1.675,1.67,1.675,2700,0
LPRO.US,5,20251106,184000,1.67,1.675,1.67,1.675,3150,0
LPRO.US,5,20251106,184500,1.68,1.68,1.67,1.675,1236,0
LPRO.US,5,20251106,185000,1.68,1.68,1.675,1.675,900,0
LPRO.US,5,20251106,185500,1.675,1.68,1.675,1.675,4800,0
LPRO.US,5,20251106,190000,1.675,1.675,1.675,1.675,1230,0
LPRO.US,5,20251106,190500,1.675,1.675,1.66,1.66,6535,0
LPRO.US,5,20251106,191000,1.66,1.66,1.65,1.66,4313,0
LPRO.US,5,20251106,191500,1.655,1.66,1.65,1.65,984,0
LPRO.US,5,20251106,192000,1.655,1.66,1.6507,1.6507,1233,0
LPRO.US,5,20251106,192500,1.65,1.66,1.65,1.66,1810,0
LPRO.US,5,20251106,193000,1.655,1.665,1.655,1.665,3719,0
LPRO.US,5,20251106,193500,1.665,1.67,1.665,1.665,1745,0
LPRO.US,5,20251106,194000,1.665,1.67,1.66,1.665,1919,0
LPRO.US,5,20251106,194500,1.665,1.665,1.655,1.655,3544,0
LPRO.US,5,20251106,195000,1.65,1.655,1.65,1.655,5300,0
LPRO.US,5,20251106,195500,1.66,1.66,1.645,1.65,5805,0
LPRO.US,5,20251106,200000,1.645,1.65,1.63,1.64,9844,0
LPRO.US,5,20251106,200500,1.635,1.635,1.63,1.63,893,0
LPRO.US,5,20251106,201000,1.635,1.635,1.635,1.635,905,0
LPRO.US,5,20251106,201500,1.63,1.64,1.625,1.635,12132,0
LPRO.US,5,20251106,202000,1.635,1.64,1.635,1.635,7218,0
LPRO.US,5,20251106,202500,1.64,1.64,1.635,1.64,3933,0
LPRO.US,5,20251106,203000,1.64,1.64,1.62,1.62,5746,0
LPRO.US,5,20251106,203500,1.63,1.63,1.62,1.625,1168,0
LPRO.US,5,20251106,204000,1.63,1.63,1.62,1.625,6580,0
LPRO.US,5,20251106,204500,1.625,1.63,1.615,1.62,16913,0
LPRO.US,5,20251106,205000,1.62,1.62,1.615,1.615,7283,0
LPRO.US,5,20251106,205500,1.61,1.625,1.605,1.625,22641,0
LPRO.US,5,20251106,210000,1.625,1.63,1.625,1.625,1645,0
LPRO.US,5,20251106,210500,1.625,1.63,1.62,1.62,6720,0
LPRO.US,5,20251106,211000,1.625,1.63,1.62,1.63,2140,0
LPRO.US,5,20251106,211500,1.625,1.63,1.62,1.625,2647,0
LPRO.US,5,20251106,212000,1.63,1.63,1.625,1.63,1771,0
LPRO.US,5,20251106,212500,1.63,1.63,1.6,1.6,102229,0
LPRO.US,5,20251106,213000,1.595,1.605,1.595,1.595,23067,0
LPRO.US,5,20251106,213500,1.595,1.61,1.59,1.595,49047,0
LPRO.US,5,20251106,214000,1.6,1.6,1.585,1.595,22070,0
LPRO.US,5,20251106,214500,1.6,1.62,1.595,1.62,23065,0
LPRO.US,5,20251106,215000,1.615,1.62,1.595,1.605,29917,0
LPRO.US,5,20251106,215500,1.605,1.61,1.585,1.61,174354,0
LPRO.US,5,20251107,153000,1.58,1.58,1.46,1.504,61477,0
LPRO.US,5,20251107,153500,1.5,1.5,1.38,1.38,136816,0
LPRO.US,5,20251107,154000,1.405,1.405,1.35,1.375,55200,0
LPRO.US,5,20251107,154500,1.371,1.375,1.36,1.37,24591,0
LPRO.US,5,20251107,155000,1.37,1.42,1.365,1.42,23374,0
LPRO.US,5,20251107,155500,1.43,1.46,1.43,1.455,11813,0
LPRO.US,5,20251107,160000,1.45,1.57,1.43,1.53,60409,0
LPRO.US,5,20251107,160500,1.54,1.54,1.53,1.535,4369,0
LPRO.US,5,20251107,161000,1.535,1.54,1.53,1.53,2852,0
LPRO.US,5,20251107,161500,1.54,1.56,1.54,1.55,7351,0
LPRO.US,5,20251107,162000,1.56,1.585,1.56,1.585,9385,0
LPRO.US,5,20251107,162500,1.59,1.615,1.584,1.605,28461,0
LPRO.US,5,20251107,163000,1.61,1.62,1.605,1.615,12185,0
LPRO.US,5,20251107,163500,1.62,1.64,1.605,1.605,46306,0
LPRO.US,5,20251107,164000,1.61,1.61,1.605,1.605,8747,0
LPRO.US,5,20251107,164500,1.6,1.6,1.55,1.55,11271,0
LPRO.US,5,20251107,165000,1.55,1.55,1.55,1.55,500,0
LPRO.US,5,20251107,165500,1.55,1.55,1.525,1.525,2732,0
LPRO.US,5,20251107,170000,1.53,1.55,1.53,1.535,10599,0
LPRO.US,5,20251107,170500,1.535,1.535,1.525,1.525,8212,0
LPRO.US,5,20251107,171000,1.53,1.53,1.515,1.515,946,0
LPRO.US,5,20251107,171500,1.5121,1.5121,1.51,1.51,600,0
LPRO.US,5,20251107,172000,1.515,1.515,1.51,1.51,2915,0
LPRO.US,5,20251107,172500,1.51,1.52,1.51,1.515,1400,0
LPRO.US,5,20251107,173000,1.51,1.51,1.49,1.495,32778,0
LPRO.US,5,20251107,173500,1.495,1.495,1.495,1.495,100,0
LPRO.US,5,20251107,174000,1.495,1.5085,1.495,1.5,10248,0
LPRO.US,5,20251107,174500,1.49,1.515,1.49,1.51,14504,0
LPRO.US,5,20251107,175000,1.52,1.525,1.52,1.525,2674,0
LPRO.US,5,20251107,175500,1.525,1.525,1.525,1.525,820,0
LPRO.US,5,20251107,180000,1.5201,1.525,1.52,1.525,875,0
LPRO.US,5,20251107,180500,1.525,1.525,1.525,1.525,4312,0
LPRO.US,5,20251107,181000,1.53,1.53,1.525,1.53,840,0
LPRO.US,5,20251107,181500,1.53,1.54,1.53,1.535,4643,0
LPRO.US,5,20251107,182000,1.54,1.548,1.535,1.548,4963,0
LPRO.US,5,20251107,182500,1.545,1.55,1.5401,1.545,4046,0
LPRO.US,5,20251107,183000,1.545,1.545,1.525,1.525,4593,0
LPRO.US,5,20251107,183500,1.53,1.53,1.515,1.52,6968,0
LPRO.US,5,20251107,184000,1.525,1.53,1.525,1.53,1882,0
LPRO.US,5,20251107,184500,1.525,1.5282,1.525,1.5282,2500,0
LPRO.US,5,20251107,185000,1.525,1.53,1.525,1.53,3700,0
LPRO.US,5,20251107,185500,1.525,1.525,1.525,1.525,300,0
LPRO.US,5,20251107,190000,1.53,1.535,1.53,1.535,1436,0
LPRO.US,5,20251107,190500,1.5301,1.535,1.53,1.53,4924,0
LPRO.US,5,20251107,191000,1.525,1.5362,1.525,1.5362,1274,0
LPRO.US,5,20251107,191500,1.5394,1.555,1.535,1.55,4778,0
LPRO.US,5,20251107,192000,1.555,1.555,1.545,1.545,1550,0
LPRO.US,5,20251107,192500,1.55,1.555,1.55,1.555,1905,0
LPRO.US,5,20251107,193000,1.555,1.555,1.545,1.555,10314,0
LPRO.US,5,20251107,193500,1.55,1.55,1.545,1.5482,1367,0
LPRO.US,5,20251107,194000,1.55,1.55,1.535,1.535,10747,0
LPRO.US,5,20251107,194500,1.53,1.53,1.525,1.525,984,0
LPRO.US,5,20251107,195000,1.52,1.525,1.514,1.515,9661,0
LPRO.US,5,20251107,195500,1.51,1.517,1.51,1.515,2822,0
LPRO.US,5,20251107,200000,1.51,1.52,1.505,1.515,10241,0
LPRO.US,5,20251107,200500,1.515,1.52,1.515,1.515,1304,0
LPRO.US,5,20251107,201000,1.515,1.52,1.515,1.515,1537,0
LPRO.US,5,20251107,201500,1.515,1.515,1.515,1.515,100,0
LPRO.US,5,20251107,202000,1.52,1.525,1.5135,1.515,7147,0
LPRO.US,5,20251107,202500,1.51,1.51,1.51,1.51,463,0
LPRO.US,5,20251107,203000,1.515,1.515,1.51,1.515,1176,0
LPRO.US,5,20251107,203500,1.51,1.52,1.51,1.515,5133,0
LPRO.US,5,20251107,204000,1.52,1.525,1.52,1.52,2997,0
LPRO.US,5,20251107,204500,1.525,1.525,1.515,1.52,6424,0
LPRO.US,5,20251107,205000,1.52,1.53,1.52,1.525,1945,0
LPRO.US,5,20251107,205500,1.525,1.525,1.525,1.525,300,0
LPRO.US,5,20251107,210000,1.525,1.53,1.52,1.525,1408,0
LPRO.US,5,20251107,210500,1.525,1.53,1.514,1.515,5251,0
LPRO.US,5,20251107,211000,1.515,1.52,1.515,1.515,566,0
LPRO.US,5,20251107,211500,1.52,1.52,1.505,1.505,5247,0
LPRO.US,5,20251107,212000,1.505,1.505,1.5,1.505,2531,0
LPRO.US,5,20251107,212500,1.505,1.51,1.5,1.51,4676,0
LPRO.US,5,20251107,213000,1.505,1.51,1.505,1.505,769,0
LPRO.US,5,20251107,213500,1.505,1.51,1.5,1.505,2968,0
LPRO.US,5,20251107,214000,1.51,1.51,1.505,1.505,2699,0
LPRO.US,5,20251107,214500,1.505,1.505,1.47,1.48,43650,0
LPRO.US,5,20251107,215000,1.49,1.49,1.48,1.48,6752,0
LPRO.US,5,20251107,215500,1.48,1.48,1.45,1.45,136395,0
LPRO.US,5,20251110,153000,1.48,1.5,1.48,1.5,14539,0
LPRO.US,5,20251110,153500,1.49,1.49,1.48,1.49,51896,0
LPRO.US,5,20251110,154000,1.485,1.49,1.485,1.49,5081,0
LPRO.US,5,20251110,154500,1.49,1.49,1.475,1.475,1493,0
LPRO.US,5,20251110,155000,1.475,1.49,1.47,1.49,13160,0
LPRO.US,5,20251110,155500,1.485,1.485,1.485,1.485,127,0
LPRO.US,5,20251110,160000,1.485,1.49,1.485,1.485,1300,0
LPRO.US,5,20251110,160500,1.485,1.49,1.485,1.485,1411,0
LPRO.US,5,20251110,161000,1.485,1.5,1.485,1.5,4671,0
LPRO.US,5,20251110,161500,1.5,1.52,1.5,1.52,2900,0
LPRO.US,5,20251110,162000,1.515,1.52,1.51,1.52,1600,0
LPRO.US,5,20251110,162500,1.515,1.52,1.51,1.52,1450,0
LPRO.US,5,20251110,163000,1.515,1.54,1.515,1.54,3026,0
LPRO.US,5,20251110,163500,1.54,1.54,1.535,1.5378,1066,0
LPRO.US,5,20251110,164000,1.54,1.54,1.5366,1.5366,496,0
LPRO.US,5,20251110,164500,1.54,1.55,1.54,1.55,548,0
LPRO.US,5,20251110,165000,1.545,1.545,1.515,1.5225,9337,0
LPRO.US,5,20251110,165500,1.53,1.53,1.525,1.525,2042,0
LPRO.US,5,20251110,170000,1.525,1.53,1.52,1.53,1700,0
LPRO.US,5,20251110,170500,1.53,1.54,1.53,1.54,4193,0
LPRO.US,5,20251110,171000,1.54,1.54,1.54,1.54,200,0
LPRO.US,5,20251110,171500,1.53,1.535,1.53,1.535,200,0
LPRO.US,5,20251110,172000,1.535,1.54,1.53,1.535,993,0
LPRO.US,5,20251110,172500,1.535,1.54,1.535,1.535,1200,0
LPRO.US,5,20251110,173000,1.54,1.545,1.54,1.545,2000,0
LPRO.US,5,20251110,173500,1.545,1.5475,1.545,1.5475,600,0
LPRO.US,5,20251110,174000,1.545,1.55,1.545,1.545,1100,0
LPRO.US,5,20251110,174500,1.545,1.545,1.545,1.545,410,0
LPRO.US,5,20251110,175000,1.54,1.54,1.535,1.535,5804,0
LPRO.US,5,20251110,175500,1.53,1.54,1.53,1.54,500,0
LPRO.US,5,20251110,180000,1.535,1.54,1.535,1.535,1193,0
LPRO.US,5,20251110,180500,1.535,1.54,1.535,1.539,1538,0
LPRO.US,5,20251110,181000,1.54,1.54,1.535,1.54,4322,0
LPRO.US,5,20251110,181500,1.535,1.545,1.5345,1.5345,4617,0
LPRO.US,5,20251110,182000,1.54,1.54,1.5345,1.54,1010,0
LPRO.US,5,20251110,182500,1.54,1.545,1.54,1.545,1282,0
LPRO.US,5,20251110,183000,1.55,1.55,1.55,1.55,200,0
LPRO.US,5,20251110,183500,1.55,1.55,1.545,1.55,700,0
LPRO.US,5,20251110,184000,1.55,1.55,1.5467,1.55,895,0
LPRO.US,5,20251110,184500,1.55,1.55,1.55,1.55,300,0
LPRO.US,5,20251110,185000,1.54,1.55,1.54,1.55,456,0
LPRO.US,5,20251110,185500,1.5483,1.58,1.545,1.5769,25069,0
LPRO.US,5,20251110,190000,1.58,1.6,1.575,1.59,14592,0
LPRO.US,5,20251110,190500,1.585,1.59,1.575,1.575,11419,0
LPRO.US,5,20251110,191000,1.575,1.5799,1.57,1.575,7237,0
LPRO.US,5,20251110,191500,1.58,1.585,1.5703,1.575,7770,0
LPRO.US,5,20251110,192000,1.58,1.595,1.58,1.59,10798,0
LPRO.US,5,20251110,192500,1.59,1.59,1.58,1.585,10928,0
LPRO.US,5,20251110,193000,1.585,1.585,1.575,1.575,3691,0
