<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBA.US,5,20251020,215500,35.51,35.51,35.51,35.51,198,0
ISBA.US,5,20251021,170500,35.77,35.77,35.77,35.77,100,0
ISBA.US,5,20251021,171000,35.77,35.77,35.77,35.77,100,0
ISBA.US,5,20251021,201000,35.295,35.295,35.295,35.295,139,0
ISBA.US,5,20251021,202000,35.31,35.32,35.31,35.32,1071,0
ISBA.US,5,20251021,203000,35.01,35.01,35.01,35.01,100,0
ISBA.US,5,20251021,211500,35.405,35.405,35.405,35.405,100,0
ISBA.US,5,20251021,215000,35.01,35.01,35.01,35.01,100,0
ISBA.US,5,20251021,215500,34.95,34.95,34.95,34.95,237,0
ISBA.US,5,20251022,162000,33.84,34.62,33.24,33.24,1137,0
ISBA.US,5,20251022,170000,34.2,34.2,34.2,34.2,100,0
ISBA.US,5,20251022,171000,34.09,34.09,34.09,34.09,100,0
ISBA.US,5,20251022,172500,34.73,34.73,34.73,34.73,107,0
ISBA.US,5,20251022,175500,34.185,34.185,34.185,34.185,100,0
ISBA.US,5,20251022,180500,34.29,34.29,34.29,34.29,100,0
ISBA.US,5,20251022,191000,34.82,34.82,34.82,34.82,100,0
ISBA.US,5,20251022,210500,35.29,35.45,35.29,35.45,462,0
ISBA.US,5,20251022,215500,35.31,35.31,35.31,35.31,306,0
ISBA.US,5,20251023,153000,35.5,35.5,35.5,35.5,100,0
ISBA.US,5,20251023,200000,35.615,35.615,35.615,35.615,101,0
ISBA.US,5,20251023,210500,35.61,35.61,35.61,35.61,226,0
ISBA.US,5,20251023,212500,35.5061,35.5061,35.5061,35.5061,500,0
ISBA.US,5,20251023,215500,35.35,35.35,35.35,35.35,352,0
ISBA.US,5,20251024,215500,35.88,35.88,35.88,35.88,347,0
ISBA.US,5,20251027,205500,35.76,35.76,35.76,35.76,184,0
ISBA.US,5,20251028,143000,35.79,35.79,35.79,35.79,140,0
ISBA.US,5,20251028,205500,35.39,35.39,35.39,35.39,200,0
ISBA.US,5,20251029,143000,35.37,35.37,35.37,35.37,302,0
ISBA.US,5,20251029,205000,35.36,35.37,35.36,35.37,577,0
ISBA.US,5,20251029,205500,35.12,35.12,35.12,35.12,204,0
ISBA.US,5,20251030,182000,35.75,35.75,34.0901,34.0901,938,0
ISBA.US,5,20251030,183000,34.9939,34.9939,34.9939,34.9939,800,0
ISBA.US,5,20251030,205000,35.25,35.26,35.25,35.26,200,0
ISBA.US,5,20251031,165000,34.92,34.92,34.84,34.84,300,0
ISBA.US,5,20251031,183500,35.7499,35.7499,35.7499,35.7499,139,0
ISBA.US,5,20251031,184000,35.7,35.7,35.7,35.7,100,0
ISBA.US,5,20251103,201500,35.3941,35.3941,35.3941,35.3941,469,0
ISBA.US,5,20251103,205500,35.8,36,35.8,36,706,0
ISBA.US,5,20251103,210500,37,37,36.5,36.5,332,0
ISBA.US,5,20251103,215000,37.42,37.42,37.42,37.42,200,0
ISBA.US,5,20251103,215500,37.94,38.28,37.94,38.28,3974,0
ISBA.US,5,20251104,153000,38,38,38,38,339,0
ISBA.US,5,20251104,162500,37.999,37.999,37.999,37.999,131,0
ISBA.US,5,20251104,163000,38.5,38.88,38.5,38.88,948,0
ISBA.US,5,20251104,163500,40,40,38.99,38.99,400,0
ISBA.US,5,20251104,171500,40.2522,40.2522,40.2522,40.2522,700,0
ISBA.US,5,20251104,173000,39.4775,39.4775,39.4775,39.4775,250,0
ISBA.US,5,20251104,181500,39.88,39.88,39.88,39.88,200,0
ISBA.US,5,20251104,182000,40,40.51,39.57,39.57,1354,0
ISBA.US,5,20251104,182500,40,40,40,40,1000,0
ISBA.US,5,20251104,193000,39.69,39.72,39.69,39.7,300,0
ISBA.US,5,20251104,194500,39.7,39.7,39.7,39.7,100,0
ISBA.US,5,20251104,195000,39.725,39.725,39.69,39.69,200,0
ISBA.US,5,20251104,211500,39.76,39.76,39.76,39.76,400,0
ISBA.US,5,20251104,214500,39.78,40.6,39.78,40.25,2151,0
ISBA.US,5,20251104,215000,40.675,40.675,40.18,40.4625,3035,0
ISBA.US,5,20251104,215500,42.58,43.01,41.73,41.73,2336,0
ISBA.US,5,20251105,153000,40.09,40.803,40.09,40.803,1661,0
ISBA.US,5,20251105,155500,39.305,39.305,39.305,39.305,487,0
ISBA.US,5,20251105,160000,39.99,40,39.99,40,370,0
ISBA.US,5,20251105,160500,39.5755,39.87,39.5755,39.7894,400,0
ISBA.US,5,20251105,171000,40,40,39.82,39.82,224,0
ISBA.US,5,20251105,183000,40,40,40,40,131,0
ISBA.US,5,20251105,192500,40.213,40.213,40.213,40.213,500,0
ISBA.US,5,20251105,195000,40.8,41.8,40.8,41.8,1897,0
ISBA.US,5,20251105,195500,41.9,42.31,41.9,42.31,2860,0
ISBA.US,5,20251105,200000,42.325,42.325,42.325,42.325,100,0
ISBA.US,5,20251105,200500,43,43,42.83,42.83,3082,0
ISBA.US,5,20251105,201000,43.5,43.825,43.01,43.01,2200,0
ISBA.US,5,20251105,201500,43.01,43.95,42.9,43.95,840,0
ISBA.US,5,20251105,202000,42.94,42.94,42.67,42.77,700,0
ISBA.US,5,20251105,202500,42.7,42.7,42.65,42.65,200,0
ISBA.US,5,20251105,203500,42.49,42.49,42.49,42.49,100,0
ISBA.US,5,20251105,205000,42.49,42.49,42.32,42.32,786,0
ISBA.US,5,20251105,211000,43.095,43.095,43.095,43.095,100,0
ISBA.US,5,20251105,212500,42.16,42.185,42.09,42.185,800,0
ISBA.US,5,20251105,214000,42.4815,42.4815,42.4815,42.4815,240,0
ISBA.US,5,20251105,214500,42.2,42.505,42.2,42.505,293,0
ISBA.US,5,20251105,215500,42.19,42.83,41.8,41.8,1100,0
ISBA.US,5,20251106,153000,42.19,42.88,40.805,42.5759,962,0
ISBA.US,5,20251106,161500,41.6016,41.6016,41.6016,41.6016,700,0
ISBA.US,5,20251106,162000,41.64,41.64,41.59,41.59,600,0
ISBA.US,5,20251106,163000,42.5,42.5,41.05,41.0501,600,0
ISBA.US,5,20251106,172000,40.55,40.55,40.55,40.55,100,0
ISBA.US,5,20251106,193500,40.545,40.545,40.545,40.545,102,0
ISBA.US,5,20251106,200500,40.1,40.1,40.1,40.1,991,0
ISBA.US,5,20251106,203500,39.3153,39.3153,39.3153,39.3153,401,0
ISBA.US,5,20251106,205000,41.87,41.87,40.75,40.75,207,0
ISBA.US,5,20251106,213500,40.3,40.3,40.3,40.3,100,0
ISBA.US,5,20251106,215500,39.81,39.81,39.81,39.81,314,0
ISBA.US,5,20251107,153000,39.9,41.8,39.9,41.8,404,0
ISBA.US,5,20251107,163000,40.54,40.54,40.54,40.54,100,0
ISBA.US,5,20251107,170500,39.98,39.98,39.76,39.76,487,0
ISBA.US,5,20251107,171500,40.1152,40.1152,40.1152,40.1152,100,0
ISBA.US,5,20251107,180500,39.95,39.98,39.95,39.98,200,0
ISBA.US,5,20251107,193000,39.57,39.57,39.57,39.57,200,0
ISBA.US,5,20251107,203000,39.13,39.13,39.13,39.13,100,0
ISBA.US,5,20251107,204500,38.99,38.99,38.91,38.91,1018,0
ISBA.US,5,20251107,210500,39.1,39.1,39.1,39.1,200,0
ISBA.US,5,20251107,214000,39.42,39.42,39.42,39.42,100,0
ISBA.US,5,20251107,215000,39.205,39.205,39.205,39.205,100,0
ISBA.US,5,20251110,153000,41,41,40.9745,40.9745,1900,0
ISBA.US,5,20251110,153500,40.97,40.97,40.97,40.97,224,0
ISBA.US,5,20251110,154000,40.5,40.5,39.725,39.725,710,0
ISBA.US,5,20251110,155000,39.795,40.95,39.795,40.95,200,0
ISBA.US,5,20251110,160500,40.7,40.95,38.77,38.8,1145,0
ISBA.US,5,20251110,161000,38.95,38.95,38.95,38.95,254,0
ISBA.US,5,20251110,162000,40.9,41.875,40.9,41.875,3500,0
ISBA.US,5,20251110,162500,41.375,42.25,41.375,42.25,1179,0
ISBA.US,5,20251110,163000,42.25,42.25,42,42,412,0
ISBA.US,5,20251110,164000,42.25,42.25,42.25,42.25,100,0
ISBA.US,5,20251110,164500,42.495,42.495,41.94,41.94,200,0
ISBA.US,5,20251110,165000,41.7,41.7,41.625,41.625,300,0
ISBA.US,5,20251110,171000,41.65,41.65,41.65,41.65,100,0
ISBA.US,5,20251110,172000,41.825,41.825,41.825,41.825,219,0
ISBA.US,5,20251110,172500,41.85,41.85,41.85,41.85,100,0
ISBA.US,5,20251110,174000,41.7825,41.825,41.7825,41.825,765,0
ISBA.US,5,20251110,181000,41.58,41.58,41.58,41.58,1000,0
ISBA.US,5,20251110,182000,41.65,41.65,41.65,41.65,204,0
ISBA.US,5,20251110,183500,41,41,40.96,40.96,300,0
ISBA.US,5,20251110,191000,41,41,41,41,208,0
ISBA.US,5,20251110,192000,40.63,40.63,40.54,40.55,698,0
ISBA.US,5,20251110,205500,40.58,40.58,40.57,40.57,400,0
ISBA.US,5,20251110,211500,40.57,40.57,40.57,40.57,100,0
ISBA.US,5,20251110,212000,40.57,40.58,40.57,40.57,400,0
ISBA.US,5,20251110,214500,40.57,40.58,40.57,40.58,300,0
ISBA.US,5,20251110,215000,40.53,40.53,40.36,40.36,608,0
ISBA.US,5,20251110,215500,40.92,40.92,40.22,40.22,200,0
ISBA.US,5,20251111,153000,39.52,39.52,39.52,39.52,137,0
ISBA.US,5,20251111,154000,39.52,39.52,39.52,39.52,366,0
ISBA.US,5,20251111,155000,39.82,39.82,39.82,39.82,416,0
ISBA.US,5,20251111,160500,40.47,40.47,40.47,40.47,100,0
ISBA.US,5,20251111,161500,40.86,41.57,40.86,41.57,1202,0
ISBA.US,5,20251111,180000,41.49,41.5,41.49,41.5,211,0
ISBA.US,5,20251111,184500,41.7417,41.7417,41.7417,41.7417,1000,0
ISBA.US,5,20251111,192000,41.52,41.57,41.52,41.53,300,0
ISBA.US,5,20251111,203000,41.7099,42.21,41.7099,41.89,1380,0
ISBA.US,5,20251111,203500,41.99,41.99,41.99,41.99,100,0
ISBA.US,5,20251111,210000,41.755,41.755,41.755,41.755,100,0
ISBA.US,5,20251111,215500,41.82,41.82,41.8,41.8,2209,0
ISBA.US,5,20251112,153000,41.3,41.3,40.725,40.725,755,0
ISBA.US,5,20251112,153500,40.82,40.82,40.72,40.72,219,0
ISBA.US,5,20251112,154000,40.805,40.805,40.805,40.805,370,0
ISBA.US,5,20251112,160000,41.26,41.26,41.26,41.26,204,0
ISBA.US,5,20251112,160500,40.4155,40.4155,40.4155,40.4155,654,0
ISBA.US,5,20251112,164000,42.045,42.13,42.045,42.13,220,0
ISBA.US,5,20251112,181500,42.2,42.2,42.2,42.2,100,0
ISBA.US,5,20251112,190000,41.5251,41.54,41.51,41.5101,504,0
ISBA.US,5,20251112,193000,41.941,41.941,41.941,41.941,100,0
ISBA.US,5,20251112,194000,41.9035,42.135,41.0901,41.795,2201,0
ISBA.US,5,20251112,210500,41.46,41.83,41.46,41.83,200,0
ISBA.US,5,20251112,213000,41.83,41.83,41.83,41.83,100,0
ISBA.US,5,20251112,213500,41.89,41.89,41.46,41.46,250,0
ISBA.US,5,20251113,155000,41.605,41.605,41.605,41.605,120,0
ISBA.US,5,20251113,212500,41.47,41.47,41.47,41.47,100,0
ISBA.US,5,20251113,213000,41.335,41.335,41.335,41.335,267,0
ISBA.US,5,20251113,213500,41.465,41.465,41.465,41.465,130,0
ISBA.US,5,20251113,215000,41.465,41.465,41.465,41.465,131,0
ISBA.US,5,20251113,215500,41.51,41.75,41.51,41.75,200,0
ISBA.US,5,20251114,153000,41.22,42.24,41.22,42.24,326,0
ISBA.US,5,20251114,173000,40.19,40.19,40.19,40.19,100,0
ISBA.US,5,20251114,174000,41.99,41.99,41.99,41.99,100,0
ISBA.US,5,20251114,174500,41.2986,41.2986,41.2848,41.2848,250,0
ISBA.US,5,20251114,175000,41.29,41.29,41.29,41.29,158,0
ISBA.US,5,20251114,175500,42,42,42,42,150,0
ISBA.US,5,20251114,194000,41.56,41.56,41.56,41.56,101,0
ISBA.US,5,20251114,203000,41.28,41.28,41.27,41.27,200,0
ISBA.US,5,20251114,210000,40.945,40.945,40.945,40.945,103,0
ISBA.US,5,20251114,211000,41.22,41.22,41.22,41.22,137,0
ISBA.US,5,20251114,214000,41.352,41.352,41.352,41.352,295,0
ISBA.US,5,20251114,215000,41.425,41.425,41.425,41.425,100,0
ISBA.US,5,20251114,215500,40.99,40.99,40.99,40.99,550,0
ISBA.US,5,20251117,153000,40.83,41.55,39.3299,39.3299,1108,0
ISBA.US,5,20251117,164000,39.19,39.52,39.19,39.52,200,0
ISBA.US,5,20251117,173000,40,40,40,40,208,0
ISBA.US,5,20251117,181000,40.99,40.99,40.99,40.99,100,0
ISBA.US,5,20251117,195000,40.99,40.99,40.74,40.74,746,0
ISBA.US,5,20251117,203000,40.2601,40.2601,40.26,40.26,202,0
ISBA.US,5,20251117,205500,40.235,40.235,40.235,40.235,108,0
ISBA.US,5,20251117,215000,40.46,40.46,40.05,40.05,200,0
ISBA.US,5,20251117,215500,39.72,39.72,39.72,39.72,285,0
ISBA.US,5,20251118,153000,39.52,39.52,39.52,39.52,358,0
ISBA.US,5,20251118,164500,39.68,40.11,39.68,39.75,961,0
ISBA.US,5,20251118,165000,39.555,39.555,39.555,39.555,175,0
ISBA.US,5,20251118,173000,39.8,39.8,39.8,39.8,100,0
ISBA.US,5,20251118,174000,39.75,39.75,39.75,39.75,100,0
ISBA.US,5,20251118,174500,40.34,40.34,39.68,39.68,200,0
ISBA.US,5,20251118,203000,39.49,39.49,39.49,39.49,100,0
ISBA.US,5,20251118,204500,39.925,39.925,39.925,39.925,100,0
ISBA.US,5,20251118,212000,39.95,39.95,39.95,39.95,189,0
ISBA.US,5,20251118,213500,40.49,40.49,40.49,40.49,100,0
ISBA.US,5,20251118,214500,40.31,40.31,40.31,40.31,200,0
ISBA.US,5,20251118,215500,40.47,40.47,40.39,40.39,829,0
ISBA.US,5,20251119,153000,40.59,40.95,40.59,40.95,234,0
ISBA.US,5,20251119,182500,40.99,40.99,40.99,40.99,230,0
ISBA.US,5,20251119,185500,40.99,40.99,40.99,40.99,200,0
ISBA.US,5,20251119,193000,40.53,40.53,40.53,40.53,200,0
ISBA.US,5,20251119,200000,40.5,40.5,40.5,40.5,100,0
ISBA.US,5,20251119,211500,40.5,40.5,40.5,40.5,170,0
ISBA.US,5,20251119,213500,40.0464,40.0464,40.0464,40.0464,155,0
ISBA.US,5,20251119,215000,40.5,40.5,40.356,40.49,750,0
ISBA.US,5,20251119,215500,40.47,40.47,40.47,40.47,100,0
ISBA.US,5,20251120,153000,40.74,40.74,40.74,40.74,250,0
ISBA.US,5,20251120,194500,40.99,40.99,40.99,40.99,100,0
ISBA.US,5,20251120,202500,40.98,41,40.79,41,2541,0
ISBA.US,5,20251120,205500,41.44,41.595,41.44,41.595,513,0
ISBA.US,5,20251120,210000,41.59,41.61,41.36,41.36,300,0
ISBA.US,5,20251120,215500,41.37,41.37,41.37,41.37,350,0
ISBA.US,5,20251121,153000,41.99,41.99,41.99,41.99,169,0
ISBA.US,5,20251121,155000,40.7312,40.7312,40.7312,40.7312,100,0
ISBA.US,5,20251121,160500,41.385,41.385,41.385,41.385,220,0
ISBA.US,5,20251121,170000,42,42,42,42,458,0
ISBA.US,5,20251121,172500,42.96,43.47,42.9,43.195,4585,0
ISBA.US,5,20251121,173000,43.5,43.6462,43.445,43.445,397,0
ISBA.US,5,20251121,175500,43.6,43.6,43.6,43.6,200,0
ISBA.US,5,20251121,180000,44,44,44,44,971,0
ISBA.US,5,20251121,180500,44.49,44.58,44.37,44.58,1979,0
ISBA.US,5,20251121,181000,44.35,44.35,44.35,44.35,100,0
ISBA.US,5,20251121,181500,44.1971,44.6,44.1971,44.6,6474,0
ISBA.US,5,20251121,182000,45,46.05,45,45.295,5150,0
ISBA.US,5,20251121,182500,44.99,45.7,44.4,45.7,2130,0
ISBA.US,5,20251121,183500,44.6823,44.6823,44.6823,44.6823,200,0
ISBA.US,5,20251121,184000,44.68,44.68,44.4,44.4,999,0
ISBA.US,5,20251121,184500,44.74,44.74,44.74,44.74,250,0
ISBA.US,5,20251121,185000,43.51,44.28,43.5,44.28,719,0
ISBA.US,5,20251121,185500,44.155,44.155,44.155,44.155,1391,0
ISBA.US,5,20251121,195500,44,44.3391,44,44.3391,1759,0
ISBA.US,5,20251121,200500,44.1901,44.1901,44.1901,44.1901,200,0
ISBA.US,5,20251121,201000,44.1566,44.1566,44.1566,44.1566,180,0
ISBA.US,5,20251121,202500,44.4408,44.4408,44.4408,44.4408,200,0
ISBA.US,5,20251121,203500,44.88,44.88,44.88,44.88,148,0
ISBA.US,5,20251121,204000,45,45.495,45,45.48,1198,0
ISBA.US,5,20251121,204500,44.99,45.14,44.99,45.14,350,0
ISBA.US,5,20251121,212500,45.125,45.125,45.125,45.125,500,0
ISBA.US,5,20251121,213500,44.34,44.34,44.34,44.34,482,0
ISBA.US,5,20251121,215500,44.46,44.46,44.08,44.08,200,0
ISBA.US,5,20251124,153000,44,44,44,44,1642,0
ISBA.US,5,20251124,160000,43.33,43.33,42.14,43.17,2522,0
ISBA.US,5,20251124,160500,42.85,43.0325,42.71,42.95,870,0
ISBA.US,5,20251124,161000,43,43.435,43,43.435,526,0
ISBA.US,5,20251124,162000,43.435,43.435,43.435,43.435,200,0
ISBA.US,5,20251124,162500,43.4,43.4,43.4,43.4,200,0
ISBA.US,5,20251124,163500,43.535,43.535,43.535,43.535,100,0
ISBA.US,5,20251124,164000,43.6,43.6,43.6,43.6,114,0
ISBA.US,5,20251124,170500,43.95,43.95,43.95,43.95,100,0
ISBA.US,5,20251124,173500,43.99,44,43.99,44,3299,0
ISBA.US,5,20251124,174000,44.58,44.5801,43.6,43.6,4981,0
ISBA.US,5,20251124,174500,44.05,44.05,44.05,44.05,100,0
ISBA.US,5,20251124,180500,44.4,44.45,44.4,44.45,200,0
ISBA.US,5,20251124,181000,44.48,44.48,44.48,44.48,390,0
ISBA.US,5,20251124,182500,44.865,44.865,44.865,44.865,100,0
ISBA.US,5,20251124,183500,44.49,44.49,44.49,44.49,100,0
ISBA.US,5,20251124,184000,44.875,45.38,44.29,44.29,649,0
ISBA.US,5,20251124,185500,44.875,44.875,44.875,44.875,100,0
ISBA.US,5,20251124,190500,44.8,44.8,44.8,44.8,100,0
ISBA.US,5,20251124,191500,44.875,44.875,44.875,44.875,100,0
ISBA.US,5,20251124,193000,44.875,44.875,44.875,44.875,100,0
ISBA.US,5,20251124,195000,44.6871,44.6871,44.6871,44.6871,100,0
ISBA.US,5,20251124,201000,44.24,44.24,44.24,44.24,100,0
ISBA.US,5,20251124,212500,44.59,44.59,44.59,44.59,100,0
ISBA.US,5,20251124,215500,44.12,44.12,43.24,43.24,1196,0
ISBA.US,5,20251125,153000,44.13,44.74,44.13,44.74,407,0
ISBA.US,5,20251125,155000,42.6825,42.76,42.6825,42.76,203,0
ISBA.US,5,20251125,162000,43.97,43.97,43.97,43.97,107,0
ISBA.US,5,20251125,163000,43.4,43.4,42.7,42.75,1480,0
ISBA.US,5,20251125,163500,42.5902,42.5902,42.45,42.45,584,0
ISBA.US,5,20251125,164000,42.34,42.34,42.34,42.34,383,0
ISBA.US,5,20251125,164500,43.8735,43.9824,43.8735,43.9824,200,0
ISBA.US,5,20251125,175500,42.66,42.66,42.66,42.66,200,0
ISBA.US,5,20251125,180000,43.2,43.2,43.15,43.15,200,0
ISBA.US,5,20251125,181000,43.53,43.53,43.53,43.53,100,0
ISBA.US,5,20251125,181500,43.57,43.57,43.57,43.57,100,0
ISBA.US,5,20251125,194000,43.805,43.805,43.805,43.805,100,0
ISBA.US,5,20251125,195000,44.7,44.7,44.7,44.7,122,0
ISBA.US,5,20251125,201500,44.39,44.39,44.39,44.39,100,0
ISBA.US,5,20251125,210500,44.36,44.36,44.36,44.36,100,0
ISBA.US,5,20251125,215500,44.23,44.23,44.23,44.23,308,0
ISBA.US,5,20251126,153000,43.95,44.53,43.95,44.53,800,0
ISBA.US,5,20251126,162000,44.2844,44.5,43.73,44.47,1600,0
ISBA.US,5,20251126,162500,44.5,44.75,44.49,44.75,1590,0
ISBA.US,5,20251126,164500,45.75,46.75,45.75,46.75,1506,0
ISBA.US,5,20251126,165500,46.375,46.375,46.375,46.375,293,0
ISBA.US,5,20251126,170000,46.1708,46.1708,45.14,45.14,907,0
ISBA.US,5,20251126,170500,45.5064,45.5064,45.5064,45.5064,119,0
ISBA.US,5,20251126,174500,45.39,45.39,42,42.4301,7198,0
ISBA.US,5,20251126,175000,43,43,43,43,1000,0
ISBA.US,5,20251126,184000,44.312,44.312,44.312,44.312,490,0
ISBA.US,5,20251126,190500,44.915,44.915,44.915,44.915,110,0
ISBA.US,5,20251126,191000,44.31,44.31,44.31,44.31,200,0
ISBA.US,5,20251126,212000,43.425,43.425,42.99,42.99,400,0
ISBA.US,5,20251126,212500,42,42,41.98,41.98,1564,0
ISBA.US,5,20251126,213000,42.16,42.2444,42.16,42.2444,520,0
ISBA.US,5,20251126,214000,42.0126,42.0126,41.79,41.79,892,0
ISBA.US,5,20251126,215500,41.58,41.65,41.58,41.65,200,0
ISBA.US,5,20251128,153000,42.05,42.45,42.05,42.45,373,0
ISBA.US,5,20251128,161000,41.39,41.39,41.39,41.39,153,0
ISBA.US,5,20251128,174000,42.48,42.49,42.3,42.3,500,0
ISBA.US,5,20251128,174500,42.47,42.47,42.44,42.44,200,0
ISBA.US,5,20251128,185000,41.99,42.36,41.74,42.36,1915,0
ISBA.US,5,20251128,190000,42,42,42,42,348,0
ISBA.US,5,20251201,153000,39.94,39.94,39.94,39.94,4831,0
ISBA.US,5,20251201,155000,39.98,39.98,39.88,39.95,1276,0
ISBA.US,5,20251201,181000,41.1106,41.1106,41.1106,41.1106,150,0
ISBA.US,5,20251201,182500,40.84,41.88,40.84,41.1701,2005,0
ISBA.US,5,20251201,183000,41.99,41.99,41.94,41.94,700,0
ISBA.US,5,20251201,193000,41.99,41.99,41.99,41.99,100,0
ISBA.US,5,20251201,201500,42.24,42.24,42.24,42.24,200,0
ISBA.US,5,20251201,202000,41.98,41.98,41.97,41.97,300,0
ISBA.US,5,20251201,214000,42.33,42.33,42.33,42.33,100,0
ISBA.US,5,20251201,215000,43.99,43.99,43.99,43.99,100,0
ISBA.US,5,20251201,215500,44,44,43.16,43.16,757,0
ISBA.US,5,20251202,153000,44.18,44.99,44.15,44.99,523,0
ISBA.US,5,20251202,190000,44.3919,44.3919,44.2818,44.2818,500,0
ISBA.US,5,20251202,194500,44.49,44.49,44.49,44.49,200,0
ISBA.US,5,20251202,195000,44.5,45,44.5,45,367,0
ISBA.US,5,20251202,195500,45,45.1,45,45.1,500,0
ISBA.US,5,20251202,200000,46,46,45,45.08,401,0
ISBA.US,5,20251202,203500,45,45,45,45,100,0
ISBA.US,5,20251202,210500,44.9988,45.235,44.9988,45.235,200,0
ISBA.US,5,20251202,215500,45.21,45.21,45.21,45.21,282,0
ISBA.US,5,20251203,153000,45.57,45.96,45.57,45.96,252,0
ISBA.US,5,20251203,153500,45.95,45.95,45.95,45.95,100,0
ISBA.US,5,20251203,154000,44.1336,44.1336,44.1336,44.1336,101,0
ISBA.US,5,20251203,154500,44.18,44.18,44.18,44.18,100,0
ISBA.US,5,20251203,161500,44.4,44.83,44.4,44.4,300,0
ISBA.US,5,20251203,162000,44.4,44.4,43.92,43.92,300,0
ISBA.US,5,20251203,162500,43.91,43.91,43.39,43.91,600,0
ISBA.US,5,20251203,163000,44.2,44.305,43.9,44.2,600,0
ISBA.US,5,20251203,170000,44.98,44.98,44.98,44.98,100,0
ISBA.US,5,20251203,170500,44.56,44.56,44.38,44.38,1076,0
ISBA.US,5,20251203,173000,44.345,44.345,44.345,44.345,100,0
ISBA.US,5,20251203,183000,44.275,44.275,44.275,44.275,100,0
ISBA.US,5,20251203,203500,44.305,44.305,43.9,43.9,700,0
ISBA.US,5,20251203,204000,44.2,44.2,44.05,44.05,600,0
ISBA.US,5,20251203,205000,43.83,43.83,43.81,43.81,200,0
ISBA.US,5,20251203,210500,43.5,43.53,43.5,43.53,200,0
ISBA.US,5,20251203,211000,43.55,43.55,42.825,42.825,200,0
ISBA.US,5,20251203,211500,43.29,43.29,43.29,43.29,200,0
ISBA.US,5,20251203,214500,43.15,43.15,43.15,43.15,200,0
ISBA.US,5,20251203,215000,42.7,43.275,42.18,43.275,417,0
ISBA.US,5,20251203,215500,42.07,42.4,42.04,42.4,708,0
ISBA.US,5,20251204,153000,42.86,42.86,42.86,42.86,143,0
ISBA.US,5,20251204,155000,43.69,43.69,43.69,43.69,100,0
ISBA.US,5,20251204,161500,43.63,43.63,43.63,43.63,100,0
ISBA.US,5,20251204,170500,42.6,43.555,42.6,43.555,2300,0
ISBA.US,5,20251204,172500,43.4351,43.4351,43.4351,43.4351,100,0
ISBA.US,5,20251204,175500,44.06,44.06,43.775,43.78,508,0
ISBA.US,5,20251204,183000,43.99,44.15,43.99,44.15,200,0
ISBA.US,5,20251204,184000,44.21,44.21,44.21,44.21,100,0
ISBA.US,5,20251204,185500,44.61,44.61,44.61,44.61,200,0
ISBA.US,5,20251204,191500,45.46,45.46,44.92,45.185,368,0
ISBA.US,5,20251204,201500,46,46,46,46,100,0
ISBA.US,5,20251204,202000,45.99,46.5,45.99,46.5,701,0
ISBA.US,5,20251204,202500,46.0825,46.0825,46.0825,46.0825,200,0
ISBA.US,5,20251204,203000,46,46,46,46,133,0
ISBA.US,5,20251204,210500,46.75,46.75,46.75,46.75,100,0
ISBA.US,5,20251204,211500,46.5,46.5,46.43,46.43,300,0
ISBA.US,5,20251204,213000,46.74,46.74,46.74,46.74,100,0
ISBA.US,5,20251204,215000,46.64,46.75,46.58,46.74,7453,0
ISBA.US,5,20251204,215500,46.59,46.74,46.59,46.74,647,0
ISBA.US,5,20251205,161500,45.2,45.2,45.01,45.01,204,0
ISBA.US,5,20251205,163500,45.97,46.5,45.95,46.5,1608,0
ISBA.US,5,20251205,164500,46.74,46.74,46.74,46.74,100,0
ISBA.US,5,20251205,165000,46.75,46.75,46.75,46.75,168,0
ISBA.US,5,20251205,170500,46.37,46.37,46.37,46.37,200,0
ISBA.US,5,20251205,171000,46.55,46.55,46.35,46.35,200,0
ISBA.US,5,20251205,175500,46.65,46.65,46.65,46.65,100,0
ISBA.US,5,20251205,183500,46.7,46.7,46.7,46.7,100,0
ISBA.US,5,20251205,184000,46.5745,46.5745,46.5745,46.5745,1000,0
ISBA.US,5,20251205,184500,46.48,46.48,46.48,46.48,752,0
ISBA.US,5,20251205,194000,46.65,46.66,46.65,46.66,292,0
ISBA.US,5,20251205,195000,46.73,46.73,46.73,46.73,100,0
ISBA.US,5,20251205,202500,46.74,46.74,46.74,46.74,100,0
ISBA.US,5,20251205,210000,46.4499,46.4499,46.4499,46.4499,100,0
ISBA.US,5,20251205,210500,45.9451,46.125,45.9451,46.125,334,0
ISBA.US,5,20251205,211500,46.095,46.095,46.095,46.095,100,0
ISBA.US,5,20251205,213500,46.13,46.13,46.13,46.13,100,0
ISBA.US,5,20251205,215000,46.3,46.3,46.3,46.3,100,0
ISBA.US,5,20251205,215500,46.2,46.2,46.2,46.2,374,0
ISBA.US,5,20251208,153000,46.01,46.01,46.01,46.01,102,0
ISBA.US,5,20251208,165000,46.07,46.07,46.07,46.07,765,0
ISBA.US,5,20251208,165500,46.375,46.375,46.375,46.375,100,0
ISBA.US,5,20251208,175500,46.75,46.75,46.75,46.75,480,0
ISBA.US,5,20251208,180000,46.75,46.75,46.64,46.7,3602,0
ISBA.US,5,20251208,180500,46.7,46.74,46.7,46.74,200,0
ISBA.US,5,20251208,184000,46.5,46.5,46.5,46.5,300,0
