<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLA.US,5,20250916,171500,3.355,3.355,3.35,3.35,2226,0
TBLA.US,5,20250916,172000,3.35,3.36,3.345,3.35,27060,0
TBLA.US,5,20250916,172500,3.355,3.36,3.35,3.35,8084,0
TBLA.US,5,20250916,173000,3.35,3.35,3.35,3.35,6158,0
TBLA.US,5,20250916,173500,3.35,3.355,3.35,3.35,2348,0
TBLA.US,5,20250916,174000,3.35,3.36,3.35,3.35,16043,0
TBLA.US,5,20250916,174500,3.35,3.355,3.35,3.35,2487,0
TBLA.US,5,20250916,175000,3.35,3.355,3.35,3.35,7464,0
TBLA.US,5,20250916,175500,3.355,3.37,3.35,3.37,36373,0
TBLA.US,5,20250916,180000,3.37,3.375,3.365,3.375,5536,0
TBLA.US,5,20250916,180500,3.375,3.38,3.375,3.375,1940,0
TBLA.US,5,20250916,181000,3.375,3.375,3.365,3.365,16649,0
TBLA.US,5,20250916,181500,3.365,3.3692,3.365,3.365,4000,0
TBLA.US,5,20250916,182000,3.365,3.37,3.365,3.365,6257,0
TBLA.US,5,20250916,182500,3.365,3.365,3.36,3.36,1772,0
TBLA.US,5,20250916,183000,3.365,3.365,3.36,3.365,6136,0
TBLA.US,5,20250916,183500,3.36,3.365,3.36,3.3602,6352,0
TBLA.US,5,20250916,184000,3.36,3.365,3.36,3.36,4785,0
TBLA.US,5,20250916,184500,3.36,3.36,3.36,3.36,927,0
TBLA.US,5,20250916,185000,3.36,3.36,3.35,3.355,15322,0
TBLA.US,5,20250916,185500,3.355,3.36,3.355,3.36,12287,0
TBLA.US,5,20250916,190000,3.36,3.365,3.36,3.36,5275,0
TBLA.US,5,20250916,190500,3.3625,3.365,3.355,3.36,15604,0
TBLA.US,5,20250916,191000,3.36,3.36,3.36,3.36,487,0
TBLA.US,5,20250916,191500,3.36,3.3699,3.36,3.3699,1406,0
TBLA.US,5,20250916,192000,3.36,3.365,3.36,3.365,1620,0
TBLA.US,5,20250916,192500,3.36,3.365,3.36,3.36,745,0
TBLA.US,5,20250916,193000,3.365,3.365,3.36,3.365,678,0
TBLA.US,5,20250916,193500,3.365,3.365,3.36,3.36,11237,0
TBLA.US,5,20250916,194000,3.36,3.365,3.355,3.355,29906,0
TBLA.US,5,20250916,194500,3.36,3.365,3.355,3.36,10211,0
TBLA.US,5,20250916,195000,3.3635,3.365,3.36,3.36,2333,0
TBLA.US,5,20250916,195500,3.36,3.37,3.36,3.36,17271,0
TBLA.US,5,20250916,200000,3.36,3.375,3.36,3.375,9073,0
TBLA.US,5,20250916,201000,3.37,3.38,3.37,3.375,5219,0
TBLA.US,5,20250916,201500,3.375,3.375,3.37,3.375,1101,0
TBLA.US,5,20250916,202000,3.375,3.38,3.37,3.375,8232,0
TBLA.US,5,20250916,202500,3.375,3.38,3.375,3.375,1650,0
TBLA.US,5,20250916,203000,3.375,3.375,3.37,3.37,1244,0
TBLA.US,5,20250916,203500,3.38,3.38,3.37,3.375,5334,0
TBLA.US,5,20250916,204000,3.375,3.375,3.37,3.37,3832,0
TBLA.US,5,20250916,204500,3.375,3.375,3.37,3.37,7991,0
TBLA.US,5,20250916,205000,3.37,3.37,3.36,3.36,13264,0
TBLA.US,5,20250916,205500,3.365,3.365,3.36,3.36,4512,0
TBLA.US,5,20250916,210000,3.36,3.365,3.35,3.36,36102,0
TBLA.US,5,20250916,210500,3.36,3.365,3.36,3.365,1559,0
TBLA.US,5,20250916,211000,3.36,3.365,3.355,3.365,17357,0
TBLA.US,5,20250916,211500,3.36,3.365,3.35,3.36,40073,0
TBLA.US,5,20250916,212000,3.365,3.365,3.365,3.365,1778,0
TBLA.US,5,20250916,212500,3.365,3.365,3.36,3.36,1204,0
TBLA.US,5,20250916,213000,3.36,3.365,3.36,3.365,1692,0
TBLA.US,5,20250916,213500,3.36,3.37,3.36,3.37,17661,0
TBLA.US,5,20250916,214000,3.365,3.38,3.365,3.38,7632,0
TBLA.US,5,20250916,214500,3.375,3.375,3.375,3.375,5692,0
TBLA.US,5,20250916,215000,3.38,3.39,3.375,3.385,31707,0
TBLA.US,5,20250916,215500,3.385,3.4,3.385,3.39,126411,0
TBLA.US,5,20250917,153000,3.4,3.44,3.4,3.44,30838,0
TBLA.US,5,20250917,153500,3.435,3.435,3.425,3.4294,6091,0
TBLA.US,5,20250917,154000,3.43,3.43,3.425,3.425,4392,0
TBLA.US,5,20250917,154500,3.425,3.435,3.425,3.435,2150,0
TBLA.US,5,20250917,155000,3.435,3.44,3.43,3.4335,6490,0
TBLA.US,5,20250917,155500,3.435,3.435,3.43,3.435,4129,0
TBLA.US,5,20250917,160000,3.435,3.45,3.435,3.445,13469,0
TBLA.US,5,20250917,160500,3.441,3.45,3.44,3.45,70545,0
TBLA.US,5,20250917,161000,3.45,3.475,3.45,3.475,60849,0
TBLA.US,5,20250917,161500,3.475,3.475,3.45,3.465,49607,0
TBLA.US,5,20250917,162000,3.47,3.495,3.465,3.4934,52526,0
TBLA.US,5,20250917,162500,3.495,3.4987,3.475,3.4987,52384,0
TBLA.US,5,20250917,163000,3.495,3.51,3.4913,3.5,151458,0
TBLA.US,5,20250917,163500,3.5,3.51,3.49,3.51,88486,0
TBLA.US,5,20250917,164000,3.505,3.51,3.5011,3.51,5375,0
TBLA.US,5,20250917,164500,3.51,3.52,3.505,3.515,17768,0
TBLA.US,5,20250917,165000,3.515,3.52,3.51306,3.515,5674,0
TBLA.US,5,20250917,165500,3.515,3.52,3.515,3.52,5334,0
TBLA.US,5,20250917,170000,3.52,3.52,3.5,3.505,19319,0
TBLA.US,5,20250917,171000,3.51,3.529,3.51,3.525,89058,0
TBLA.US,5,20250917,171500,3.525,3.5287,3.52,3.525,2524,0
TBLA.US,5,20250917,172000,3.525,3.525,3.515,3.52,17880,0
TBLA.US,5,20250917,172500,3.525,3.525,3.52,3.525,2200,0
TBLA.US,5,20250917,173000,3.525,3.54,3.525,3.5301,105962,0
TBLA.US,5,20250917,173500,3.535,3.535,3.53,3.535,5416,0
TBLA.US,5,20250917,174000,3.535,3.535,3.535,3.535,925,0
TBLA.US,5,20250917,174500,3.54,3.55,3.54,3.545,28605,0
TBLA.US,5,20250917,175000,3.545,3.55,3.5338,3.535,48208,0
TBLA.US,5,20250917,175500,3.53,3.535,3.525,3.53,8206,0
TBLA.US,5,20250917,180000,3.525,3.53,3.525,3.53,700,0
TBLA.US,5,20250917,180500,3.53,3.53,3.5235,3.525,7058,0
TBLA.US,5,20250917,181000,3.525,3.53,3.5212,3.53,2842,0
TBLA.US,5,20250917,181500,3.53,3.53,3.52,3.525,10651,0
TBLA.US,5,20250917,182000,3.525,3.53,3.525,3.525,3200,0
TBLA.US,5,20250917,182500,3.53,3.53,3.52,3.525,14404,0
TBLA.US,5,20250917,183000,3.525,3.53,3.52,3.53,9569,0
TBLA.US,5,20250917,183500,3.53,3.53,3.52,3.52,20309,0
TBLA.US,5,20250917,184000,3.5255,3.53,3.525,3.525,11514,0
TBLA.US,5,20250917,184500,3.53,3.535,3.52,3.53,56214,0
TBLA.US,5,20250917,185000,3.535,3.54,3.535,3.54,16718,0
TBLA.US,5,20250917,185500,3.535,3.535,3.52,3.525,23627,0
TBLA.US,5,20250917,190000,3.525,3.5297,3.52,3.525,5217,0
TBLA.US,5,20250917,190500,3.525,3.525,3.5244,3.5244,6746,0
TBLA.US,5,20250917,191000,3.52,3.525,3.51,3.51,16695,0
TBLA.US,5,20250917,191500,3.515,3.515,3.51,3.51,1350,0
TBLA.US,5,20250917,192000,3.515,3.515,3.505,3.505,10169,0
TBLA.US,5,20250917,192500,3.51,3.515,3.505,3.51,7793,0
TBLA.US,5,20250917,193000,3.5164,3.5164,3.51,3.51,3816,0
TBLA.US,5,20250917,193500,3.51,3.515,3.5,3.505,28491,0
TBLA.US,5,20250917,194000,3.51,3.51,3.5,3.5,1962,0
TBLA.US,5,20250917,194500,3.5,3.515,3.5,3.515,21340,0
TBLA.US,5,20250917,195000,3.515,3.515,3.51,3.515,2682,0
TBLA.US,5,20250917,195500,3.515,3.53,3.515,3.53,5622,0
TBLA.US,5,20250917,200000,3.53,3.55,3.52,3.55,43512,0
TBLA.US,5,20250917,200500,3.555,3.56,3.545,3.545,19022,0
TBLA.US,5,20250917,201000,3.54,3.54,3.5,3.5,30135,0
TBLA.US,5,20250917,201500,3.5,3.515,3.5,3.505,7994,0
TBLA.US,5,20250917,202000,3.505,3.515,3.5,3.515,4481,0
TBLA.US,5,20250917,202500,3.51,3.515,3.5049,3.515,11872,0
TBLA.US,5,20250917,203000,3.515,3.515,3.495,3.495,16557,0
TBLA.US,5,20250917,203500,3.495,3.5,3.48,3.485,12019,0
TBLA.US,5,20250917,204000,3.485,3.485,3.4635,3.475,42458,0
TBLA.US,5,20250917,204500,3.475,3.485,3.46,3.4791,32054,0
TBLA.US,5,20250917,205000,3.475,3.48,3.445,3.45,45583,0
TBLA.US,5,20250917,205500,3.45,3.475,3.45,3.475,13255,0
TBLA.US,5,20250917,210000,3.475,3.48,3.47,3.475,10643,0
TBLA.US,5,20250917,210500,3.475,3.48,3.465,3.465,21459,0
TBLA.US,5,20250917,211000,3.465,3.47,3.46,3.465,3534,0
TBLA.US,5,20250917,211500,3.465,3.475,3.46,3.47,13911,0
TBLA.US,5,20250917,212000,3.47,3.48,3.465,3.475,5091,0
TBLA.US,5,20250917,212500,3.475,3.48,3.4746,3.48,10117,0
TBLA.US,5,20250917,213000,3.48,3.48,3.465,3.475,12644,0
TBLA.US,5,20250917,213500,3.47,3.475,3.47,3.475,18652,0
TBLA.US,5,20250917,214000,3.475,3.51,3.475,3.505,118055,0
TBLA.US,5,20250917,214500,3.51,3.52,3.5,3.52,60640,0
TBLA.US,5,20250917,215000,3.5199,3.53,3.5135,3.525,134100,0
TBLA.US,5,20250917,215500,3.525,3.53,3.49,3.51,253074,0
TBLA.US,5,20250918,153000,3.52,3.535,3.52,3.52,25894,0
TBLA.US,5,20250918,153500,3.524977,3.5387,3.5,3.5,17891,0
TBLA.US,5,20250918,154000,3.505,3.505,3.48,3.5,17576,0
TBLA.US,5,20250918,154500,3.5,3.5,3.4908,3.495,3588,0
TBLA.US,5,20250918,155000,3.5,3.5,3.49,3.49,17954,0
TBLA.US,5,20250918,155500,3.495,3.495,3.48,3.49,61187,0
TBLA.US,5,20250918,160000,3.498,3.525,3.49,3.525,37669,0
TBLA.US,5,20250918,160500,3.525,3.545,3.525,3.535,45404,0
TBLA.US,5,20250918,161000,3.54,3.555,3.54,3.555,12033,0
TBLA.US,5,20250918,161500,3.5503,3.555,3.54,3.54,6134,0
TBLA.US,5,20250918,162000,3.54,3.54,3.52,3.52,12889,0
TBLA.US,5,20250918,162500,3.52,3.53,3.52,3.52,700,0
TBLA.US,5,20250918,163000,3.53,3.535,3.52,3.5201,19673,0
TBLA.US,5,20250918,163500,3.525,3.525,3.525,3.525,3225,0
TBLA.US,5,20250918,164000,3.525,3.525,3.52,3.525,711,0
TBLA.US,5,20250918,164500,3.525,3.525,3.525,3.525,1755,0
TBLA.US,5,20250918,165000,3.53,3.54,3.53,3.535,37247,0
TBLA.US,5,20250918,165500,3.54,3.545,3.5237,3.5237,32697,0
TBLA.US,5,20250918,170000,3.525,3.525,3.525,3.525,3550,0
TBLA.US,5,20250918,170500,3.5202,3.535,3.52,3.525,21939,0
TBLA.US,5,20250918,171000,3.525,3.53,3.525,3.525,300,0
TBLA.US,5,20250918,171500,3.5243,3.525,3.5243,3.525,939,0
TBLA.US,5,20250918,172000,3.5209,3.5209,3.5209,3.5209,500,0
TBLA.US,5,20250918,172500,3.525,3.525,3.52,3.52,300,0
TBLA.US,5,20250918,173000,3.525,3.53,3.525,3.525,8434,0
TBLA.US,5,20250918,173500,3.525,3.525,3.5246,3.5246,300,0
TBLA.US,5,20250918,174000,3.5209,3.525,3.51,3.51,9020,0
TBLA.US,5,20250918,174500,3.515,3.515,3.515,3.515,200,0
TBLA.US,5,20250918,175000,3.515,3.5156,3.51,3.5156,2728,0
TBLA.US,5,20250918,175500,3.51,3.51,3.5,3.505,10209,0
TBLA.US,5,20250918,180000,3.505,3.505,3.495,3.5,23171,0
TBLA.US,5,20250918,180500,3.5,3.505,3.48,3.4835,87621,0
TBLA.US,5,20250918,181000,3.49,3.51,3.485,3.51,30837,0
TBLA.US,5,20250918,181500,3.51,3.51,3.51,3.51,1303,0
TBLA.US,5,20250918,182000,3.51,3.5158,3.51,3.515,7328,0
TBLA.US,5,20250918,182500,3.515,3.515,3.51,3.51,11358,0
TBLA.US,5,20250918,183000,3.505,3.52,3.505,3.515,10852,0
TBLA.US,5,20250918,183500,3.515,3.515,3.515,3.515,200,0
TBLA.US,5,20250918,184500,3.515,3.52,3.515,3.52,6818,0
TBLA.US,5,20250918,185000,3.515,3.52,3.515,3.515,2050,0
TBLA.US,5,20250918,185500,3.515,3.52,3.515,3.515,2686,0
TBLA.US,5,20250918,190000,3.515,3.52,3.515,3.515,4704,0
TBLA.US,5,20250918,190500,3.515,3.525,3.515,3.515,10985,0
TBLA.US,5,20250918,191000,3.515,3.515,3.515,3.515,300,0
TBLA.US,5,20250918,191500,3.52,3.52,3.515,3.515,3558,0
TBLA.US,5,20250918,192000,3.515,3.52,3.515,3.515,3410,0
TBLA.US,5,20250918,192500,3.515,3.52,3.51,3.52,4379,0
TBLA.US,5,20250918,193000,3.52,3.52,3.51,3.52,1528,0
TBLA.US,5,20250918,193500,3.515,3.52,3.51,3.51,1000,0
TBLA.US,5,20250918,194000,3.515,3.52,3.51,3.52,4064,0
TBLA.US,5,20250918,194500,3.52,3.52,3.515,3.515,894,0
TBLA.US,5,20250918,195000,3.52,3.52,3.515,3.52,2212,0
TBLA.US,5,20250918,195500,3.515,3.515,3.505,3.51,10698,0
TBLA.US,5,20250918,200000,3.505,3.51,3.505,3.51,3327,0
TBLA.US,5,20250918,200500,3.505,3.515,3.505,3.515,10277,0
TBLA.US,5,20250918,201000,3.51,3.515,3.51,3.515,1200,0
TBLA.US,5,20250918,201500,3.51,3.52,3.51,3.515,6639,0
TBLA.US,5,20250918,202000,3.515,3.52,3.515,3.515,2663,0
TBLA.US,5,20250918,202500,3.52,3.52,3.515,3.515,900,0
TBLA.US,5,20250918,203000,3.52,3.52,3.515,3.515,3000,0
TBLA.US,5,20250918,203500,3.515,3.52,3.515,3.515,3287,0
TBLA.US,5,20250918,204000,3.515,3.515,3.5,3.5,11410,0
TBLA.US,5,20250918,204500,3.5,3.505,3.5,3.505,500,0
TBLA.US,5,20250918,205000,3.505,3.5164,3.505,3.5164,8901,0
TBLA.US,5,20250918,205500,3.52,3.52,3.515,3.515,3552,0
TBLA.US,5,20250918,210000,3.515,3.515,3.515,3.515,732,0
TBLA.US,5,20250918,210500,3.515,3.52,3.515,3.515,18201,0
TBLA.US,5,20250918,211000,3.515,3.52,3.515,3.515,3043,0
TBLA.US,5,20250918,211500,3.515,3.52,3.515,3.515,3864,0
TBLA.US,5,20250918,212000,3.515,3.52,3.51,3.515,3046,0
TBLA.US,5,20250918,212500,3.515,3.515,3.505,3.505,10549,0
TBLA.US,5,20250918,213000,3.5017,3.51,3.5017,3.505,5521,0
TBLA.US,5,20250918,213500,3.5065,3.51,3.505,3.51,9204,0
TBLA.US,5,20250918,214000,3.51,3.51,3.5001,3.51,6919,0
TBLA.US,5,20250918,214500,3.51,3.51,3.505,3.505,8445,0
TBLA.US,5,20250918,215000,3.51,3.51,3.5,3.505,69255,0
TBLA.US,5,20250918,215500,3.51,3.52,3.5,3.51,220589,0
TBLA.US,5,20250919,153000,3.53,3.538,3.525,3.525,18188,0
TBLA.US,5,20250919,153500,3.525,3.525,3.525,3.525,1300,0
TBLA.US,5,20250919,154000,3.52,3.52,3.505,3.505,26796,0
TBLA.US,5,20250919,154500,3.51,3.515,3.5019,3.505,18482,0
TBLA.US,5,20250919,155000,3.505,3.515,3.505,3.515,3856,0
TBLA.US,5,20250919,155500,3.51,3.515,3.5,3.5,12869,0
TBLA.US,5,20250919,160000,3.505,3.505,3.505,3.505,3717,0
TBLA.US,5,20250919,160500,3.505,3.51,3.505,3.505,6013,0
TBLA.US,5,20250919,161000,3.505,3.5051,3.505,3.505,525,0
TBLA.US,5,20250919,161500,3.51,3.51,3.505,3.5065,6792,0
TBLA.US,5,20250919,162000,3.505,3.515,3.505,3.515,3080,0
TBLA.US,5,20250919,162500,3.519,3.519,3.5109,3.5109,664,0
TBLA.US,5,20250919,163000,3.51,3.53,3.5,3.525,33977,0
TBLA.US,5,20250919,163500,3.525,3.525,3.525,3.525,201,0
TBLA.US,5,20250919,164000,3.525,3.525,3.52,3.5211,1139,0
TBLA.US,5,20250919,164500,3.525,3.525,3.525,3.525,408,0
TBLA.US,5,20250919,165000,3.525,3.53,3.515,3.515,22052,0
TBLA.US,5,20250919,165500,3.515,3.515,3.505,3.505,18374,0
TBLA.US,5,20250919,170000,3.505,3.515,3.505,3.515,25937,0
TBLA.US,5,20250919,170500,3.515,3.515,3.515,3.515,200,0
TBLA.US,5,20250919,171000,3.505,3.505,3.505,3.505,100,0
TBLA.US,5,20250919,171500,3.5081,3.5081,3.5,3.505,1799,0
TBLA.US,5,20250919,172000,3.505,3.505,3.505,3.505,200,0
TBLA.US,5,20250919,172500,3.505,3.515,3.505,3.515,6693,0
TBLA.US,5,20250919,173000,3.515,3.525,3.515,3.515,29715,0
TBLA.US,5,20250919,173500,3.515,3.515,3.515,3.515,200,0
TBLA.US,5,20250919,174000,3.515,3.515,3.515,3.515,4592,0
TBLA.US,5,20250919,174500,3.515,3.5199,3.515,3.5199,2639,0
TBLA.US,5,20250919,175000,3.515,3.515,3.515,3.515,400,0
TBLA.US,5,20250919,175500,3.51,3.515,3.51,3.515,2500,0
TBLA.US,5,20250919,180000,3.515,3.515,3.515,3.515,200,0
TBLA.US,5,20250919,180500,3.515,3.515,3.515,3.515,3000,0
TBLA.US,5,20250919,181000,3.515,3.525,3.515,3.52,8057,0
TBLA.US,5,20250919,181500,3.525,3.525,3.515,3.515,20331,0
TBLA.US,5,20250919,182000,3.515,3.515,3.515,3.515,100,0
TBLA.US,5,20250919,182500,3.52,3.52,3.515,3.515,3267,0
TBLA.US,5,20250919,183000,3.515,3.515,3.5148,3.515,3310,0
TBLA.US,5,20250919,183500,3.515,3.515,3.515,3.515,325,0
TBLA.US,5,20250919,184000,3.515,3.525,3.515,3.525,8040,0
TBLA.US,5,20250919,184500,3.525,3.525,3.525,3.525,100,0
TBLA.US,5,20250919,185000,3.5291,3.5291,3.525,3.525,1899,0
TBLA.US,5,20250919,185500,3.525,3.5365,3.525,3.535,30581,0
TBLA.US,5,20250919,190000,3.54,3.54,3.53,3.535,4781,0
TBLA.US,5,20250919,190500,3.54,3.55,3.54,3.54,16285,0
TBLA.US,5,20250919,191000,3.545,3.549,3.54,3.545,3882,0
TBLA.US,5,20250919,191500,3.54,3.55,3.54,3.54,10553,0
TBLA.US,5,20250919,192000,3.545,3.545,3.54,3.54,950,0
TBLA.US,5,20250919,192500,3.545,3.549,3.54,3.54,3204,0
TBLA.US,5,20250919,193000,3.545,3.5491,3.54,3.5491,3630,0
TBLA.US,5,20250919,193500,3.545,3.5491,3.54,3.54,4533,0
TBLA.US,5,20250919,194000,3.545,3.55,3.545,3.55,9922,0
TBLA.US,5,20250919,194500,3.55,3.555,3.54,3.54,15820,0
TBLA.US,5,20250919,195000,3.54,3.5449,3.54,3.5449,7700,0
TBLA.US,5,20250919,195500,3.54,3.545,3.54,3.54,11668,0
TBLA.US,5,20250919,200000,3.54,3.545,3.54,3.545,300,0
TBLA.US,5,20250919,200500,3.54,3.545,3.54,3.54,4300,0
TBLA.US,5,20250919,201000,3.54,3.545,3.54,3.54,600,0
TBLA.US,5,20250919,201500,3.54,3.54,3.54,3.54,1020,0
TBLA.US,5,20250919,202000,3.54,3.55,3.54,3.54,8474,0
TBLA.US,5,20250919,202500,3.545,3.545,3.535,3.535,9740,0
TBLA.US,5,20250919,203000,3.535,3.545,3.535,3.545,2899,0
TBLA.US,5,20250919,203500,3.54,3.545,3.54,3.545,3163,0
TBLA.US,5,20250919,204000,3.54,3.55,3.54,3.545,8101,0
TBLA.US,5,20250919,204500,3.5499,3.555,3.54,3.545,9436,0
TBLA.US,5,20250919,205000,3.545,3.545,3.54,3.54,2853,0
TBLA.US,5,20250919,205500,3.545,3.55,3.54,3.545,4811,0
TBLA.US,5,20250919,210000,3.54,3.55,3.54,3.545,4311,0
TBLA.US,5,20250919,210500,3.54,3.545,3.54,3.545,1323,0
TBLA.US,5,20250919,211000,3.545,3.545,3.535,3.54,14177,0
TBLA.US,5,20250919,211500,3.54,3.54,3.5346,3.54,3759,0
TBLA.US,5,20250919,212000,3.54,3.54,3.53,3.54,6240,0
TBLA.US,5,20250919,212500,3.54,3.54,3.53,3.53,3505,0
TBLA.US,5,20250919,213000,3.535,3.535,3.52,3.52,11434,0
TBLA.US,5,20250919,213500,3.52,3.525,3.52,3.525,1848,0
TBLA.US,5,20250919,214000,3.525,3.53,3.52,3.525,9019,0
TBLA.US,5,20250919,214500,3.53,3.53,3.5211,3.525,10593,0
TBLA.US,5,20250919,215000,3.52,3.525,3.48,3.5,178424,0
TBLA.US,5,20250919,215500,3.5,3.51,3.49,3.5,168848,0
TBLA.US,5,20250922,153000,3.5,3.51,3.49,3.5,13119,0
TBLA.US,5,20250922,153500,3.505,3.505,3.505,3.505,325,0
TBLA.US,5,20250922,154000,3.5,3.5,3.49,3.495,11148,0
TBLA.US,5,20250922,154500,3.5,3.5,3.4925,3.495,2966,0
TBLA.US,5,20250922,155000,3.495,3.505,3.495,3.505,3360,0
TBLA.US,5,20250922,155500,3.51,3.515,3.5,3.505,21030,0
TBLA.US,5,20250922,160000,3.505,3.51,3.49,3.505,45194,0
TBLA.US,5,20250922,160500,3.5,3.51,3.5,3.51,18858,0
TBLA.US,5,20250922,161000,3.51,3.51,3.49,3.49,22712,0
TBLA.US,5,20250922,161500,3.49,3.5,3.48,3.5,125154,0
TBLA.US,5,20250922,162000,3.5,3.51,3.495,3.505,43734,0
TBLA.US,5,20250922,162500,3.505,3.505,3.505,3.505,400,0
TBLA.US,5,20250922,163000,3.51,3.51,3.505,3.505,16099,0
TBLA.US,5,20250922,163500,3.51,3.515,3.51,3.515,9126,0
TBLA.US,5,20250922,164000,3.515,3.52,3.51,3.52,4602,0
TBLA.US,5,20250922,164500,3.52,3.52,3.515,3.515,2118,0
TBLA.US,5,20250922,165000,3.52,3.54,3.515,3.535,37758,0
TBLA.US,5,20250922,165500,3.535,3.54,3.53,3.535,1869,0
TBLA.US,5,20250922,170000,3.54,3.54,3.535,3.54,4559,0
TBLA.US,5,20250922,170500,3.54,3.54,3.53,3.535,6305,0
TBLA.US,5,20250922,171000,3.535,3.5353,3.53,3.53,1450,0
TBLA.US,5,20250922,171500,3.535,3.5399,3.53,3.535,15947,0
TBLA.US,5,20250922,172000,3.535,3.545,3.535,3.54,25143,0
TBLA.US,5,20250922,172500,3.54,3.55,3.54,3.545,1527,0
TBLA.US,5,20250922,173000,3.54,3.545,3.535,3.545,15559,0
TBLA.US,5,20250922,173500,3.545,3.5481,3.54,3.5435,633,0
TBLA.US,5,20250922,174000,3.5465,3.5465,3.54,3.54,5474,0
TBLA.US,5,20250922,174500,3.54,3.545,3.54,3.54,566,0
TBLA.US,5,20250922,175000,3.54,3.545,3.54,3.545,2996,0
TBLA.US,5,20250922,175500,3.5441,3.545,3.54,3.54,2089,0
TBLA.US,5,20250922,180000,3.54,3.545,3.54,3.54,684,0
TBLA.US,5,20250922,180500,3.54,3.545,3.54,3.545,589,0
TBLA.US,5,20250922,181000,3.54,3.54,3.54,3.54,400,0
TBLA.US,5,20250922,181500,3.54,3.545,3.53,3.535,16725,0
TBLA.US,5,20250922,182000,3.535,3.535,3.53,3.535,770,0
TBLA.US,5,20250922,182500,3.53,3.535,3.53,3.53,600,0
TBLA.US,5,20250922,183000,3.53,3.535,3.53,3.53,800,0
TBLA.US,5,20250922,183500,3.535,3.54,3.53,3.535,11655,0
TBLA.US,5,20250922,184000,3.53,3.535,3.53,3.535,1412,0
TBLA.US,5,20250922,184500,3.535,3.535,3.53,3.53,975,0
TBLA.US,5,20250922,185000,3.535,3.5362,3.53,3.535,1858,0
TBLA.US,5,20250922,185500,3.535,3.545,3.535,3.545,21399,0
TBLA.US,5,20250922,190000,3.545,3.545,3.54,3.545,1800,0
TBLA.US,5,20250922,190500,3.545,3.545,3.545,3.545,316,0
TBLA.US,5,20250922,191000,3.54,3.545,3.54,3.545,400,0
TBLA.US,5,20250922,191500,3.545,3.545,3.54,3.545,1400,0
TBLA.US,5,20250922,192000,3.54,3.55,3.54,3.545,9784,0
TBLA.US,5,20250922,192500,3.545,3.545,3.54,3.54,499,0
TBLA.US,5,20250922,193000,3.545,3.545,3.545,3.545,1571,0
TBLA.US,5,20250922,193500,3.54,3.545,3.54,3.545,827,0
TBLA.US,5,20250922,194000,3.545,3.55,3.5447,3.545,19269,0
TBLA.US,5,20250922,194500,3.545,3.555,3.545,3.552,11748,0
TBLA.US,5,20250922,195000,3.55,3.555,3.5445,3.545,29654,0
TBLA.US,5,20250922,195500,3.545,3.55,3.545,3.545,414,0
TBLA.US,5,20250922,200000,3.55,3.5599,3.55,3.55,8356,0
TBLA.US,5,20250922,200500,3.55,3.555,3.54,3.555,38505,0
TBLA.US,5,20250922,201000,3.555,3.56,3.5535,3.556912,3796,0
TBLA.US,5,20250922,201500,3.555,3.555,3.55,3.555,1957,0
TBLA.US,5,20250922,202000,3.55,3.555,3.55,3.555,1347,0
TBLA.US,5,20250922,202500,3.555,3.555,3.55,3.55,767,0
TBLA.US,5,20250922,203000,3.555,3.555,3.55,3.555,2184,0
TBLA.US,5,20250922,203500,3.55,3.555,3.55,3.55,682,0
TBLA.US,5,20250922,204000,3.55,3.56,3.55,3.555,18189,0
TBLA.US,5,20250922,204500,3.555,3.555,3.55,3.555,500,0
TBLA.US,5,20250922,205000,3.55,3.56,3.55,3.555,3795,0
TBLA.US,5,20250922,205500,3.555,3.555,3.55,3.55,360,0
TBLA.US,5,20250922,210000,3.55,3.56,3.55,3.555,2532,0
TBLA.US,5,20250922,210500,3.56,3.56,3.55,3.555,5115,0
TBLA.US,5,20250922,211000,3.5565,3.5565,3.55,3.55,3506,0
TBLA.US,5,20250922,211500,3.56,3.56,3.55,3.555,6829,0
TBLA.US,5,20250922,212000,3.55,3.555,3.55,3.555,1000,0
TBLA.US,5,20250922,212500,3.55,3.56,3.55,3.555,13133,0
TBLA.US,5,20250922,213000,3.555,3.56,3.55,3.555,2672,0
TBLA.US,5,20250922,213500,3.555,3.56,3.55,3.555,5323,0
TBLA.US,5,20250922,214000,3.555,3.555,3.55,3.555,1642,0
TBLA.US,5,20250922,214500,3.555,3.56,3.55,3.555,5680,0
TBLA.US,5,20250922,215000,3.555,3.565,3.55,3.565,48610,0
TBLA.US,5,20250922,215500,3.565,3.58,3.56,3.57,145533,0
TBLA.US,5,20250923,153000,3.57,3.5999,3.57,3.595,20253,0
TBLA.US,5,20250923,153500,3.595,3.6,3.5708,3.5708,49124,0
TBLA.US,5,20250923,154000,3.575,3.575,3.57,3.575,745,0
TBLA.US,5,20250923,154500,3.5794,3.58,3.57,3.575,2056,0
TBLA.US,5,20250923,155000,3.58,3.58,3.575,3.575,13645,0
TBLA.US,5,20250923,155500,3.57,3.57,3.565,3.57,4416,0
TBLA.US,5,20250923,160000,3.5665,3.57,3.56,3.56,11164,0
TBLA.US,5,20250923,160500,3.56,3.5692,3.56,3.565,11105,0
TBLA.US,5,20250923,161000,3.56,3.57,3.56,3.56,5253,0
