<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPO.US,5,20251001,192500,19.15,19.3677,18.74,18.74,2376,0
PRPO.US,5,20251001,194500,19.345,19.345,19.345,19.345,100,0
PRPO.US,5,20251001,201000,19.5,19.85,19.47,19.84,1201,0
PRPO.US,5,20251001,202500,19.55,19.75,19.55,19.75,400,0
PRPO.US,5,20251001,203500,19.7638,19.7638,19.7638,19.7638,300,0
PRPO.US,5,20251001,211000,20.1513,20.2,20.1513,20.2,300,0
PRPO.US,5,20251001,211500,20.155,20.155,20.155,20.155,100,0
PRPO.US,5,20251001,212500,20.1833,20.315,20.1833,20.315,662,0
PRPO.US,5,20251001,214000,20.5994,20.5994,20.5994,20.5994,300,0
PRPO.US,5,20251001,215500,20.5,20.5,20.5,20.5,100,0
PRPO.US,5,20251002,153000,20.62,20.62,20.62,20.62,112,0
PRPO.US,5,20251002,164500,20.7,20.7,20.7,20.7,262,0
PRPO.US,5,20251002,171000,19.4825,19.4825,19.3375,19.3375,252,0
PRPO.US,5,20251002,190000,20.2,20.2,20.2,20.2,100,0
PRPO.US,5,20251002,211500,20.1999,20.1999,20.1999,20.1999,100,0
PRPO.US,5,20251002,213000,20.2,20.2,19.76,19.76,1946,0
PRPO.US,5,20251002,215000,20.85,20.85,20.72,20.85,300,0
PRPO.US,5,20251003,163500,20.61,20.61,20.61,20.61,100,0
PRPO.US,5,20251003,183000,21.0745,21.0745,21.0745,21.0745,123,0
PRPO.US,5,20251003,185000,19.7851,19.7851,19.7851,19.7851,171,0
PRPO.US,5,20251003,190000,20.95,20.95,20.95,20.95,500,0
PRPO.US,5,20251003,194000,21,21,20.94,21,1515,0
PRPO.US,5,20251003,195500,20.41,20.7813,20.3501,20.3501,400,0
PRPO.US,5,20251003,200000,20.834,21.23,20.8164,20.8945,1244,0
PRPO.US,5,20251003,201500,20.8058,20.8058,20.7701,20.78,1500,0
PRPO.US,5,20251003,202000,20.8058,20.8058,20.8058,20.8058,500,0
PRPO.US,5,20251003,202500,20.78,20.78,20.78,20.78,100,0
PRPO.US,5,20251006,153000,20.73,20.73,20.73,20.73,442,0
PRPO.US,5,20251006,162000,20.79,20.79,20.79,20.79,100,0
PRPO.US,5,20251006,172500,20.8,20.8,20.8,20.8,200,0
PRPO.US,5,20251006,213500,20.63,20.6301,20.6,20.6,433,0
PRPO.US,5,20251006,215500,20.17,20.21,20.1288,20.21,700,0
PRPO.US,5,20251007,153000,20.26,20.26,20.26,20.26,123,0
PRPO.US,5,20251007,154500,19.9745,19.9745,19.9745,19.9745,200,0
PRPO.US,5,20251007,160000,19.905,20.27,19.905,20.27,1733,0
PRPO.US,5,20251007,164000,19.71,19.71,19.61,19.61,725,0
PRPO.US,5,20251007,164500,19.71,19.71,19.71,19.71,250,0
PRPO.US,5,20251007,165500,19.55,19.55,19.55,19.55,100,0
PRPO.US,5,20251007,204000,19.195,19.195,19.195,19.195,100,0
PRPO.US,5,20251007,215500,18.88,18.88,18.55,18.745,1134,0
PRPO.US,5,20251008,153000,18.72,18.99,18.72,18.99,211,0
PRPO.US,5,20251008,153500,19.445,19.45,19.445,19.45,400,0
PRPO.US,5,20251008,161000,18.75,18.75,18.75,18.75,267,0
PRPO.US,5,20251008,165000,18.26,18.62,17.7,18.1925,2377,0
PRPO.US,5,20251008,165500,18.15,18.15,18.15,18.15,200,0
PRPO.US,5,20251008,170500,18.25,18.25,18.14,18.14,200,0
PRPO.US,5,20251008,191500,18.3,18.3,17.812,17.812,1000,0
PRPO.US,5,20251008,193000,18.114,18.114,17.81,17.81,500,0
PRPO.US,5,20251008,201500,18.25,18.35,18.11,18.35,1800,0
PRPO.US,5,20251008,202000,18.46,18.99,18.307,18.65,3071,0
PRPO.US,5,20251008,202500,18.36,18.99,18.31,18.7,3739,0
PRPO.US,5,20251008,203000,18.42,18.7721,18.215,18.5,4300,0
PRPO.US,5,20251008,203500,18.16,18.7751,18.16,18.4,4511,0
PRPO.US,5,20251008,204000,18.25,18.7751,18.25,18.65,3738,0
PRPO.US,5,20251008,204500,18.6,18.8251,18.4,18.8251,3592,0
PRPO.US,5,20251008,205000,18.67,18.735,18.11,18.46,4516,0
PRPO.US,5,20251008,205500,18.4404,18.4404,18.38,18.44,700,0
PRPO.US,5,20251008,210500,18.38,18.38,18.38,18.38,100,0
PRPO.US,5,20251008,211500,18.295,18.295,18.295,18.295,100,0
PRPO.US,5,20251008,215000,18.35,18.35,18.35,18.35,100,0
PRPO.US,5,20251009,153000,18.7,19.93,18.7,19.93,216,0
PRPO.US,5,20251009,160500,19.8722,19.8722,19.8722,19.8722,178,0
PRPO.US,5,20251009,162000,19.7385,19.7385,19.7385,19.7385,100,0
PRPO.US,5,20251009,163000,18.8674,18.8674,18.8674,18.8674,100,0
PRPO.US,5,20251009,170000,19.0001,19.0001,19.0001,19.0001,500,0
PRPO.US,5,20251009,171000,19.08,19.4349,18.8,18.8,1695,0
PRPO.US,5,20251009,173000,19,19,19,19,234,0
PRPO.US,5,20251009,174500,18.96,18.96,18.96,18.96,354,0
PRPO.US,5,20251009,183000,18.96,18.96,18.96,18.96,1100,0
PRPO.US,5,20251009,200000,19.736,19.736,19.736,19.736,174,0
PRPO.US,5,20251009,205000,19.3,19.3,19.25,19.3,1301,0
PRPO.US,5,20251009,205500,19.36,19.36,19.36,19.36,100,0
PRPO.US,5,20251009,210000,19.15,19.15,19.15,19.15,550,0
PRPO.US,5,20251009,212000,19.6768,19.6768,19.6768,19.6768,119,0
PRPO.US,5,20251009,214000,19.6429,19.6429,19.6429,19.6429,100,0
PRPO.US,5,20251009,214500,19.58,19.58,19.58,19.58,100,0
PRPO.US,5,20251009,215500,19.66,19.66,19.66,19.66,254,0
PRPO.US,5,20251010,155500,20.614,20.614,19.96,19.96,560,0
PRPO.US,5,20251010,170500,20.055,20.055,20.055,20.055,100,0
PRPO.US,5,20251010,174500,19.75,19.75,19.75,19.75,100,0
PRPO.US,5,20251010,183000,19.18,19.19,19.18,19.19,200,0
PRPO.US,5,20251010,190000,19.1896,19.1896,19.1896,19.1896,100,0
PRPO.US,5,20251010,190500,19.34,19.34,19.19,19.19,923,0
PRPO.US,5,20251010,191000,19.19,19.19,19.19,19.19,285,0
PRPO.US,5,20251010,192000,20.1264,20.1264,20.1264,20.1264,160,0
PRPO.US,5,20251010,201000,19.21,19.32,19.21,19.32,597,0
PRPO.US,5,20251010,210000,19.6,19.6,19.6,19.6,200,0
PRPO.US,5,20251010,214000,19.22,19.4267,18.95,18.95,1963,0
PRPO.US,5,20251010,214500,18.85,18.85,18.85,18.85,100,0
PRPO.US,5,20251010,215500,19,19.184,19,19.184,279,0
PRPO.US,5,20251013,172500,19,19,19,19,100,0
PRPO.US,5,20251013,174000,19.57,19.57,19.57,19.57,288,0
PRPO.US,5,20251013,212500,18.75,18.75,18.75,18.75,455,0
PRPO.US,5,20251014,153000,18.83,18.83,18.83,18.83,205,0
PRPO.US,5,20251014,155500,18.125,18.125,17.31,17.31,455,0
PRPO.US,5,20251014,160000,17.54,17.54,17.42,17.42,848,0
PRPO.US,5,20251014,160500,17.33,17.33,17.33,17.33,300,0
PRPO.US,5,20251014,161000,18.06,18.06,17.44,17.44,627,0
PRPO.US,5,20251014,161500,17.26,17.3956,17.25,17.3956,445,0
PRPO.US,5,20251014,162000,17.25,17.25,16.74,16.74,615,0
PRPO.US,5,20251014,163000,17.51,17.51,17.5,17.5,300,0
PRPO.US,5,20251014,182000,17.56,17.66,17.56,17.66,500,0
PRPO.US,5,20251014,182500,17.59,17.81,17.12,17.12,853,0
PRPO.US,5,20251014,183000,16.81,16.87,16.81,16.87,400,0
PRPO.US,5,20251014,183500,16.74,17.49,16.55,17.49,3419,0
PRPO.US,5,20251014,192500,17.96,17.96,17.43,17.43,2280,0
PRPO.US,5,20251014,193000,17.26,17.26,16.69,16.94,1158,0
PRPO.US,5,20251014,193500,17.01,17.01,17.01,17.01,100,0
PRPO.US,5,20251014,194000,16.8,16.83,16.55,16.55,3088,0
PRPO.US,5,20251014,200000,17.29,17.29,17.29,17.29,100,0
PRPO.US,5,20251014,203500,17.005,17.005,17,17,469,0
PRPO.US,5,20251015,160000,17,17,17,17,444,0
PRPO.US,5,20251015,160500,16.45,16.45,16.44,16.44,960,0
PRPO.US,5,20251015,162000,16.5,16.5,16.5,16.5,500,0
PRPO.US,5,20251015,163000,18,18,18,18,300,0
PRPO.US,5,20251015,163500,17.14,17.49,17.14,17.49,200,0
PRPO.US,5,20251015,164500,17.32,17.4,17.32,17.4,450,0
PRPO.US,5,20251015,165000,17.19,17.19,17.19,17.19,100,0
PRPO.US,5,20251015,175500,17.554,17.554,17.554,17.554,277,0
PRPO.US,5,20251015,191000,17.57,17.57,17.57,17.57,942,0
PRPO.US,5,20251015,193000,17.7941,17.7941,17.7941,17.7941,400,0
PRPO.US,5,20251015,202500,17.58,17.58,17.58,17.58,165,0
PRPO.US,5,20251016,153000,17.9,17.9,17.7,17.7,454,0
PRPO.US,5,20251016,160500,18.5,18.5,18.43,18.43,1004,0
PRPO.US,5,20251016,161500,18.3335,18.3335,18,18,322,0
PRPO.US,5,20251016,165500,18,18,18,18,200,0
PRPO.US,5,20251016,170500,18,18,18,18,300,0
PRPO.US,5,20251016,174000,18.09,18.09,17.98,17.98,522,0
PRPO.US,5,20251016,175500,18,18.01,18,18,643,0
PRPO.US,5,20251016,180000,18.0001,18.0001,18.0001,18.0001,100,0
PRPO.US,5,20251016,181000,18.5,19,18.5,19,2100,0
PRPO.US,5,20251016,182500,18.5,18.5,18.5,18.5,588,0
PRPO.US,5,20251016,212500,18.31,18.37,17.7,17.805,2430,0
PRPO.US,5,20251016,213000,17.805,17.98,17.805,17.98,400,0
PRPO.US,5,20251016,215500,18.15,18.65,18.05,18.65,590,0
PRPO.US,5,20251017,154500,18.01,18.06,17.99,17.99,1340,0
PRPO.US,5,20251017,160500,17.92,18,17.92,18,225,0
PRPO.US,5,20251017,161000,17.975,17.975,17.975,17.975,100,0
PRPO.US,5,20251017,161500,17.95,17.95,17.95,17.95,542,0
PRPO.US,5,20251017,164500,17.8,17.87,17.08,17.08,2270,0
PRPO.US,5,20251017,171000,17.52,17.52,17.52,17.52,506,0
PRPO.US,5,20251017,182000,17.51,17.51,17.51,17.51,509,0
PRPO.US,5,20251017,182500,17.41,17.41,17.41,17.41,100,0
PRPO.US,5,20251017,183500,17.4,17.4,17.4,17.4,443,0
PRPO.US,5,20251017,184000,17.05,17.05,17.05,17.05,100,0
PRPO.US,5,20251017,185000,16.99,17.04,16.65,16.85,5281,0
PRPO.US,5,20251017,190000,16.51,16.6,16.4,16.43,1321,0
PRPO.US,5,20251017,191000,16.44,16.44,16.44,16.44,705,0
PRPO.US,5,20251017,193500,17.1524,17.1524,17.1524,17.1524,500,0
PRPO.US,5,20251017,194000,17.105,17.105,17.105,17.105,250,0
PRPO.US,5,20251017,215500,17.26,17.36,17.25,17.25,1587,0
PRPO.US,5,20251020,201500,18,18,18,18,348,0
PRPO.US,5,20251020,211000,18.13,18.26,18.12,18.26,690,0
PRPO.US,5,20251020,214000,18.41,18.41,18.41,18.41,537,0
PRPO.US,5,20251020,215500,18.22,18.24,18.22,18.24,400,0
PRPO.US,5,20251021,154000,18.24,18.24,18.24,18.24,180,0
PRPO.US,5,20251021,155000,18.2189,18.2189,18.2189,18.2189,349,0
PRPO.US,5,20251021,162000,18.3451,18.3451,18.3451,18.3451,100,0
PRPO.US,5,20251021,165500,18.98,19,18.98,19,1990,0
PRPO.US,5,20251021,172000,19.6449,19.6449,19.6449,19.6449,200,0
PRPO.US,5,20251021,172500,19.7392,19.7392,19.7392,19.7392,150,0
PRPO.US,5,20251021,180500,19.7399,19.7399,19.7399,19.7399,400,0
PRPO.US,5,20251021,181000,19.61,19.79,19.61,19.79,253,0
PRPO.US,5,20251021,182500,19.925,19.925,19.8,19.8,300,0
PRPO.US,5,20251021,183000,19.8325,19.8325,19.8325,19.8325,200,0
PRPO.US,5,20251021,183500,19.925,20.1365,19.925,20.1365,900,0
PRPO.US,5,20251021,184000,20.7425,20.7425,20.3075,20.3075,251,0
PRPO.US,5,20251021,191000,20.2851,20.2851,20.25,20.25,400,0
PRPO.US,5,20251021,192000,20.25,20.25,20.25,20.25,462,0
PRPO.US,5,20251021,192500,20.69,20.7,20.67,20.67,690,0
PRPO.US,5,20251021,193000,20.8111,20.8111,20.8111,20.8111,220,0
PRPO.US,5,20251021,194500,20.865,20.865,20.865,20.865,236,0
PRPO.US,5,20251021,200500,20.802,20.802,20.802,20.802,500,0
PRPO.US,5,20251021,203000,21.5,22,21.0001,22,2900,0
PRPO.US,5,20251021,203500,21.0001,21.5,21.0001,21.5,2900,0
PRPO.US,5,20251021,205500,21.5759,21.5759,21.5759,21.5759,300,0
PRPO.US,5,20251021,210000,21.5,21.5,21.5,21.5,100,0
PRPO.US,5,20251021,210500,22,22,21.62,21.62,230,0
PRPO.US,5,20251021,215000,21.51,21.51,21.4216,21.4216,684,0
PRPO.US,5,20251021,215500,21.67,21.67,21.67,21.67,100,0
PRPO.US,5,20251022,153000,21.56,21.56,21.56,21.56,198,0
PRPO.US,5,20251022,153500,21,21,19.34,19.34,2886,0
PRPO.US,5,20251022,160500,20.66,20.7,20.66,20.7,200,0
PRPO.US,5,20251022,161500,21.1,21.1,21.09,21.09,290,0
PRPO.US,5,20251022,170000,21.53,21.53,21.53,21.53,229,0
PRPO.US,5,20251022,173000,21.09,21.09,21.09,21.09,100,0
PRPO.US,5,20251022,203000,21.09,21.09,20.67,21,1000,0
PRPO.US,5,20251022,210500,21.07,21.07,21.07,21.07,100,0
PRPO.US,5,20251023,153500,19.9,20.49,19.9,20.49,200,0
PRPO.US,5,20251023,162000,20.4,20.4999,19.915,20.4999,300,0
PRPO.US,5,20251023,162500,20.4999,20.85,19.89,20.4,2400,0
PRPO.US,5,20251023,163000,20.4715,20.8,19.92,20.3095,2400,0
PRPO.US,5,20251023,163500,20.7085,20.7085,19.9248,20.2702,2000,0
PRPO.US,5,20251023,164000,20.15,20.43,19.8,20.0928,3300,0
PRPO.US,5,20251023,164500,20.0989,20.4,19.825,20.0501,1100,0
PRPO.US,5,20251023,165000,20.1239,20.58,19.95,19.95,500,0
PRPO.US,5,20251023,165500,19.9,20.35,19.8,20.35,1403,0
PRPO.US,5,20251023,170000,20.1,20.3,20.1,20.3,633,0
PRPO.US,5,20251023,170500,20.29,20.29,20.29,20.29,100,0
PRPO.US,5,20251023,171500,20.5,20.5,20.5,20.5,241,0
PRPO.US,5,20251023,175000,20.5,20.5,20.5,20.5,203,0
PRPO.US,5,20251023,175500,20.5,20.63,20.5,20.63,656,0
PRPO.US,5,20251023,181000,20.99,20.99,20.99,20.99,100,0
PRPO.US,5,20251023,202000,20.99,21,20.97,21,720,0
PRPO.US,5,20251023,202500,21.225,21.25,21.225,21.25,300,0
PRPO.US,5,20251023,205500,21.5,21.98,21.5,21.98,900,0
PRPO.US,5,20251023,213000,22,22,21.85,21.97,750,0
PRPO.US,5,20251023,213500,21.625,21.73,21.625,21.73,600,0
PRPO.US,5,20251023,215500,21.75,21.92,21.75,21.92,310,0
PRPO.US,5,20251024,153000,21.98,21.98,21.98,21.98,122,0
PRPO.US,5,20251024,153500,20.65,20.99,19.9189,20.83,778,0
PRPO.US,5,20251024,160500,20.3,20.5,20.3,20.5,1524,0
PRPO.US,5,20251024,162000,20.55,20.55,20.55,20.55,100,0
PRPO.US,5,20251024,165000,20.23,20.23,20.22,20.22,314,0
PRPO.US,5,20251024,173500,20.31,20.31,20.31,20.31,658,0
PRPO.US,5,20251024,174000,20.5,20.6,20.5,20.5,2124,0
PRPO.US,5,20251024,174500,20.5,20.5,20.5,20.5,100,0
PRPO.US,5,20251024,181000,20.5,20.52,20.49,20.52,1066,0
PRPO.US,5,20251024,181500,20.5,20.5,20.5,20.5,770,0
PRPO.US,5,20251024,185000,20.55,20.55,20.55,20.55,100,0
PRPO.US,5,20251024,195500,20.6952,20.6952,20.6952,20.6952,200,0
PRPO.US,5,20251024,200500,20.7,20.7,20.7,20.7,745,0
PRPO.US,5,20251024,201000,20.5867,20.5867,20.52,20.52,500,0
PRPO.US,5,20251024,205000,20.75,20.75,20.75,20.75,1400,0
PRPO.US,5,20251024,212000,20.75,20.75,20.75,20.75,448,0
PRPO.US,5,20251024,215000,20.6344,20.6344,20.6344,20.6344,245,0
PRPO.US,5,20251024,215500,20.51,20.55,20.51,20.55,222,0
PRPO.US,5,20251027,162500,20.99,20.9901,20.99,20.99,1991,0
PRPO.US,5,20251027,174000,21.44,21.49,21.42,21.42,500,0
PRPO.US,5,20251027,175000,21.42,21.42,21.42,21.42,100,0
PRPO.US,5,20251027,181000,21.47,21.47,21.47,21.47,100,0
PRPO.US,5,20251027,183000,21.29,21.29,21,21.01,550,0
PRPO.US,5,20251027,184000,21.258,21.315,21.258,21.315,331,0
PRPO.US,5,20251027,192000,21.391,21.391,21.391,21.391,100,0
PRPO.US,5,20251027,201000,21.67,21.67,21.67,21.67,190,0
PRPO.US,5,20251027,202500,20.8482,20.8482,20.8482,20.8482,125,0
PRPO.US,5,20251028,163500,21.467,21.467,21.467,21.467,478,0
PRPO.US,5,20251028,164000,21.09,21.09,21.09,21.09,400,0
PRPO.US,5,20251028,190500,21.1972,21.1972,21.1972,21.1972,200,0
PRPO.US,5,20251028,191000,21.01,21.01,21,21,935,0
PRPO.US,5,20251029,144000,21.2401,21.2401,20.89,20.89,1494,0
PRPO.US,5,20251029,144500,21.25,21.5,21.25,21.5,3230,0
PRPO.US,5,20251029,150500,20.93,20.93,20.93,20.93,100,0
PRPO.US,5,20251029,153000,21.01,21.01,20.5,20.5,1212,0
PRPO.US,5,20251029,153500,21.01,21.01,20.5001,20.5001,562,0
PRPO.US,5,20251029,160500,20.9839,20.9839,20.9839,20.9839,237,0
PRPO.US,5,20251029,164000,21.25,21.25,21.25,21.25,411,0
PRPO.US,5,20251029,171000,21.375,21.375,21.375,21.375,303,0
PRPO.US,5,20251029,173500,21.38,21.38,21.38,21.38,100,0
PRPO.US,5,20251029,175500,21.375,21.375,21.27,21.27,1021,0
PRPO.US,5,20251029,180000,21.26,21.26,21.25,21.25,604,0
PRPO.US,5,20251029,192500,21.36,21.36,21.27,21.27,200,0
PRPO.US,5,20251029,194500,21.15,21.15,20.98,20.98,1095,0
PRPO.US,5,20251029,202000,20.99,20.99,20.98,20.98,940,0
PRPO.US,5,20251029,205500,20.655,20.655,20.655,20.655,100,0
PRPO.US,5,20251030,152500,20.86,20.86,20.86,20.86,100,0
PRPO.US,5,20251030,164500,21.559,21.559,21.559,21.559,500,0
PRPO.US,5,20251030,170000,21,21.01,21,21,1100,0
PRPO.US,5,20251030,171000,20.9,20.9,20.9,20.9,171,0
PRPO.US,5,20251030,175000,20.9,20.9,20.9,20.9,610,0
PRPO.US,5,20251030,181500,20.5,20.9332,20.5,20.9332,2450,0
PRPO.US,5,20251030,182500,20.5076,20.5076,20.5,20.5,1187,0
PRPO.US,5,20251030,191000,20.88,20.88,20.88,20.88,109,0
PRPO.US,5,20251030,192500,20.52,20.52,20.29,20.29,605,0
PRPO.US,5,20251030,194500,20.4,20.4,20.4,20.4,100,0
PRPO.US,5,20251030,195000,20.215,20.78,20.215,20.78,300,0
PRPO.US,5,20251030,200000,20.78,20.78,20.78,20.78,975,0
PRPO.US,5,20251030,205500,20.47,20.47,20.47,20.47,100,0
PRPO.US,5,20251031,163500,20.66,20.66,20.66,20.66,622,0
PRPO.US,5,20251031,164500,20.66,20.66,20.66,20.66,142,0
PRPO.US,5,20251031,165500,20.33,20.33,20.33,20.33,100,0
PRPO.US,5,20251031,171000,20.29,20.35,19.98,20.29,800,0
PRPO.US,5,20251031,181500,20.5,20.5,20.5,20.5,318,0
PRPO.US,5,20251031,182000,20.5,20.5,20.5,20.5,449,0
PRPO.US,5,20251103,153500,21.1771,21.1771,21.1771,21.1771,500,0
PRPO.US,5,20251103,164500,21.17,21.17,21.17,21.17,181,0
PRPO.US,5,20251103,171000,20.07,20.07,20.01,20.01,400,0
PRPO.US,5,20251103,171500,20.136,20.136,19.51,19.51,204,0
PRPO.US,5,20251103,205000,19.97,19.97,19.97,19.97,100,0
PRPO.US,5,20251104,153000,19,19,19,19,500,0
PRPO.US,5,20251104,153500,21.0722,21.0722,20.02,21.0722,1184,0
PRPO.US,5,20251104,154000,20.16,22.28,20.1,22.28,375,0
PRPO.US,5,20251104,160500,20.2237,20.2237,20.2237,20.2237,125,0
PRPO.US,5,20251104,170500,20.11,20.11,20,20,941,0
PRPO.US,5,20251104,194500,19.97,19.97,19.97,19.97,100,0
PRPO.US,5,20251104,204000,19.95,19.95,19.95,19.95,350,0
PRPO.US,5,20251104,204500,19.85,19.85,19.85,19.85,316,0
PRPO.US,5,20251104,214500,20.24,20.24,20.02,20.02,800,0
PRPO.US,5,20251105,154500,20.05,20.05,20,20,520,0
PRPO.US,5,20251105,160000,20,20,19.75,19.75,506,0
PRPO.US,5,20251105,163000,20.953,20.953,20.953,20.953,500,0
PRPO.US,5,20251105,164500,20.375,20.375,20.375,20.375,500,0
PRPO.US,5,20251105,195000,20.1197,20.1197,20.1197,20.1197,150,0
PRPO.US,5,20251105,210000,20.65,20.65,20.65,20.65,100,0
PRPO.US,5,20251106,155000,21.4077,21.4077,21.4077,21.4077,300,0
PRPO.US,5,20251106,170500,20.2223,20.2223,20.2223,20.2223,245,0
PRPO.US,5,20251106,172500,20.03,20.03,20.03,20.03,100,0
PRPO.US,5,20251106,202500,20,20,20,20,176,0
PRPO.US,5,20251107,154500,20.02,20.02,20.02,20.02,200,0
PRPO.US,5,20251107,174500,20.3387,20.3387,20.3387,20.3387,393,0
PRPO.US,5,20251107,175000,20.4164,20.4164,20.4164,20.4164,168,0
PRPO.US,5,20251107,182500,20.5,20.5,20.5,20.5,150,0
PRPO.US,5,20251107,204000,20.02,20.02,20.02,20.02,161,0
PRPO.US,5,20251107,205000,20.05,20.05,20.05,20.05,100,0
PRPO.US,5,20251107,214500,19.99,20.02,19.99,19.99,449,0
PRPO.US,5,20251107,215500,19.9,20,19.9,20,600,0
PRPO.US,5,20251110,153000,19.99,19.99,19.99,19.99,200,0
PRPO.US,5,20251110,212000,20.125,20.24,20.125,20.24,500,0
PRPO.US,5,20251111,155000,20.1367,20.1367,20.1367,20.1367,500,0
PRPO.US,5,20251111,171500,20.14,20.24,20.07,20.24,857,0
PRPO.US,5,20251111,185000,20.42,20.456,20.245,20.3499,2992,0
PRPO.US,5,20251111,185500,20.345,20.35,20.345,20.35,390,0
PRPO.US,5,20251111,193000,20.16,20.258,20.16,20.258,685,0
PRPO.US,5,20251111,215500,20.192,20.192,20.192,20.192,296,0
PRPO.US,5,20251112,153000,20.9,21,20.9,21,252,0
PRPO.US,5,20251112,154000,20.07,20.6,19.9,19.9,1455,0
PRPO.US,5,20251112,154500,19.4017,20.415,19.4017,19.8,4808,0
PRPO.US,5,20251112,165500,20,20,20,20,136,0
PRPO.US,5,20251112,172000,20.01,20.01,20.01,20.01,100,0
PRPO.US,5,20251112,181500,20.11,20.11,20.11,20.11,100,0
PRPO.US,5,20251112,183000,20.2,20.5,20.17,20.5,1577,0
PRPO.US,5,20251112,200500,20.5,20.5,20.5,20.5,207,0
PRPO.US,5,20251112,212000,20.64,20.64,20.63,20.64,400,0
PRPO.US,5,20251112,213500,20.68,20.68,20.5,20.51,1102,0
PRPO.US,5,20251112,214000,20.5,20.5,20.05,20.05,968,0
PRPO.US,5,20251112,214500,20.325,20.5,20.325,20.5,200,0
PRPO.US,5,20251112,215000,20.5,20.5,20.5,20.5,206,0
PRPO.US,5,20251112,215500,20.45,20.52,20,20,1064,0
PRPO.US,5,20251113,163000,19.4,19.9,19.4,19.9,200,0
PRPO.US,5,20251113,180000,19.2561,19.2561,19.2561,19.2561,500,0
PRPO.US,5,20251113,180500,19.5,19.5,19.5,19.5,154,0
PRPO.US,5,20251113,181500,19.745,19.745,19.745,19.745,100,0
PRPO.US,5,20251113,184000,19.5,19.5,19.5,19.5,258,0
PRPO.US,5,20251113,192000,19.5,19.5,19.5,19.5,300,0
PRPO.US,5,20251113,193500,19.65,19.65,19.65,19.65,100,0
PRPO.US,5,20251113,194000,19.7,19.7,19.64,19.64,200,0
PRPO.US,5,20251113,201000,19.5,19.5,19.5,19.5,496,0
PRPO.US,5,20251113,215500,19.5,19.535,19.5,19.53,1324,0
PRPO.US,5,20251114,163000,19.61,19.61,19.61,19.61,100,0
PRPO.US,5,20251114,170500,19.6,19.6,19.6,19.6,100,0
PRPO.US,5,20251114,171000,19.5,19.5,19.5,19.5,356,0
PRPO.US,5,20251114,174000,19.66,19.66,19.37,19.37,300,0
PRPO.US,5,20251114,175000,19.7,19.7,19.7,19.7,100,0
PRPO.US,5,20251114,180500,19.49,19.49,19.48,19.48,231,0
PRPO.US,5,20251114,185000,19.01,19.01,19.01,19.01,201,0
PRPO.US,5,20251114,185500,19.275,19.275,19.275,19.275,202,0
PRPO.US,5,20251114,190000,19.21,19.21,19.21,19.21,100,0
PRPO.US,5,20251114,190500,19.25,19.25,19.25,19.25,160,0
PRPO.US,5,20251114,201000,19,19,18.94,18.94,1054,0
PRPO.US,5,20251114,202000,18.5,19.31,18.5,19.31,858,0
PRPO.US,5,20251114,203500,18.95,18.95,18.95,18.95,205,0
PRPO.US,5,20251114,212000,19.33,19.33,19.33,19.33,300,0
PRPO.US,5,20251114,213000,19.33,19.33,19.33,19.33,200,0
PRPO.US,5,20251117,153000,19.08,19.5,19.08,19.5,211,0
PRPO.US,5,20251117,154000,20.2,20.2,20.2,20.2,390,0
PRPO.US,5,20251117,154500,20,20,20,20,500,0
PRPO.US,5,20251117,155500,19.99,19.99,19.99,19.99,300,0
PRPO.US,5,20251117,162000,19.75,20.36,19.75,20.36,704,0
PRPO.US,5,20251117,162500,20.5,20.5,20.5,20.5,346,0
PRPO.US,5,20251117,164500,20.4167,20.79,20.4167,20.79,2053,0
PRPO.US,5,20251117,175500,20.78,20.78,20.78,20.78,106,0
PRPO.US,5,20251117,180500,20.99,21.01,20.99,21,1508,0
PRPO.US,5,20251117,183000,20.8,21,20.75,20.99,668,0
PRPO.US,5,20251117,183500,20.82,20.82,20.82,20.82,100,0
PRPO.US,5,20251117,185500,20.96,20.96,20.96,20.96,217,0
PRPO.US,5,20251117,190000,21.049,21.049,21.049,21.049,200,0
PRPO.US,5,20251117,195000,20.82,21.01,20.82,20.8296,394,0
PRPO.US,5,20251117,195500,20.7845,20.7845,20.7845,20.7845,275,0
PRPO.US,5,20251117,200500,20.6106,20.6106,20.6106,20.6106,180,0
PRPO.US,5,20251117,204000,20.7773,20.7773,20.7773,20.7773,200,0
PRPO.US,5,20251117,205500,20.83,20.83,20.83,20.83,100,0
PRPO.US,5,20251117,210500,20.82,20.82,20.82,20.82,100,0
PRPO.US,5,20251117,211000,20.805,21.01,20.805,21.01,1000,0
PRPO.US,5,20251117,211500,21.05,21.05,21.05,21.05,107,0
PRPO.US,5,20251117,212000,21.1587,21.1587,21.1587,21.1587,325,0
PRPO.US,5,20251117,212500,21.2,21.49,21.05,21.05,508,0
PRPO.US,5,20251117,213000,21.05,21.05,20.762,20.762,499,0
PRPO.US,5,20251117,213500,20.83,20.83,20.83,20.83,108,0
PRPO.US,5,20251117,214500,20.972,21,20.8,20.8,500,0
PRPO.US,5,20251117,215500,21.04,21.25,21.04,21.25,280,0
PRPO.US,5,20251118,153000,21.3875,21.3875,21.3875,21.3875,108,0
PRPO.US,5,20251118,153500,21.25,21.25,21.25,21.25,100,0
PRPO.US,5,20251118,154000,21,21,21,21,500,0
