<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAY.US,5,20251223,184500,15.4748,15.4748,15.47,15.47,400,0
MAAY.US,5,20251223,185000,15.46,15.46,15.45,15.45,500,0
MAAY.US,5,20251223,185500,15.3253,15.3253,15.3253,15.3253,150,0
MAAY.US,5,20251223,194500,15.514,15.514,15.514,15.514,129,0
MAAY.US,5,20251223,195000,15.53,15.53,15.53,15.53,600,0
MAAY.US,5,20251223,201500,15.51,15.51,15.51,15.51,100,0
MAAY.US,5,20251223,205500,15.47,15.47,15.47,15.47,372,0
MAAY.US,5,20251223,210500,15.4144,15.46,15.4144,15.46,493,0
MAAY.US,5,20251223,211500,15.51,15.51,15.51,15.51,100,0
MAAY.US,5,20251223,212500,15.46,15.46,15.46,15.46,100,0
MAAY.US,5,20251223,213000,15.42,15.46,15.42,15.46,972,0
MAAY.US,5,20251224,153000,15.54,15.54,15.54,15.54,100,0
MAAY.US,5,20251224,153500,15.5,15.5,15.5,15.5,300,0
MAAY.US,5,20251224,154000,15.456,15.456,15.456,15.456,120,0
MAAY.US,5,20251224,154500,15.42,15.42,15.42,15.42,100,0
MAAY.US,5,20251224,155000,15.5095,15.5095,15.5095,15.5095,130,0
MAAY.US,5,20251224,160000,15.4589,15.4589,15.4589,15.4589,300,0
MAAY.US,5,20251224,162500,15.48,15.48,15.48,15.48,100,0
MAAY.US,5,20251224,163500,15.525,15.56,15.525,15.56,900,0
MAAY.US,5,20251224,165000,15.535,15.535,15.535,15.535,522,0
MAAY.US,5,20251224,165500,15.54,15.54,15.54,15.54,100,0
MAAY.US,5,20251224,170500,15.56,15.582,15.526,15.526,3535,0
MAAY.US,5,20251224,173000,15.634,15.634,15.634,15.634,255,0
MAAY.US,5,20251224,175000,15.6,15.6,15.6,15.6,100,0
MAAY.US,5,20251224,182000,15.73,15.73,15.7299,15.7299,400,0
MAAY.US,5,20251224,182500,15.73,15.73,15.67,15.67,606,0
MAAY.US,5,20251224,185500,15.789,15.789,15.789,15.789,135,0
MAAY.US,5,20251226,153000,15.38,15.38,15.1901,15.1901,2866,0
MAAY.US,5,20251226,154000,14.8,14.84,14.8,14.84,1670,0
MAAY.US,5,20251226,154500,14.8509,14.8509,14.845,14.845,400,0
MAAY.US,5,20251226,161000,14.83,14.83,14.83,14.83,100,0
MAAY.US,5,20251226,165000,14.83,14.83,14.83,14.83,125,0
MAAY.US,5,20251226,165500,14.84,14.84,14.84,14.84,100,0
MAAY.US,5,20251226,173000,14.904,14.904,14.904,14.904,100,0
MAAY.US,5,20251226,174500,14.9675,14.9675,14.9675,14.9675,200,0
MAAY.US,5,20251226,175500,14.97,14.97,14.97,14.97,100,0
MAAY.US,5,20251226,180500,14.9548,14.9548,14.9548,14.9548,110,0
MAAY.US,5,20251226,183000,15.0185,15.02,15.0185,15.02,208,0
MAAY.US,5,20251226,185000,14.99,14.99,14.99,14.99,100,0
MAAY.US,5,20251226,191000,14.97,14.9799,14.97,14.9799,1000,0
MAAY.US,5,20251226,192500,14.935,14.97,14.935,14.97,663,0
MAAY.US,5,20251226,195500,14.9062,14.9062,14.9062,14.9062,100,0
MAAY.US,5,20251226,203000,14.92,14.94,14.92,14.94,200,0
MAAY.US,5,20251226,203500,14.9,14.95,14.9,14.95,1061,0
MAAY.US,5,20251226,204000,14.95,14.95,14.95,14.95,100,0
MAAY.US,5,20251226,204500,14.97,14.97,14.9556,14.97,300,0
MAAY.US,5,20251226,205000,14.95,14.95,14.92,14.92,200,0
MAAY.US,5,20251226,205500,14.9,14.9,14.89,14.89,203,0
MAAY.US,5,20251226,214000,14.8437,14.8437,14.8437,14.8437,135,0
MAAY.US,5,20251229,153000,14.67,14.67,14.6,14.6,727,0
MAAY.US,5,20251229,153500,14.99,15,14.972,14.972,3100,0
MAAY.US,5,20251229,154500,14.9404,14.98,14.94,14.98,440,0
MAAY.US,5,20251229,155500,15.01,15.01,14.9243,14.9243,636,0
MAAY.US,5,20251229,160000,14.81,14.81,14.81,14.81,200,0
MAAY.US,5,20251229,160500,14.768,14.8,14.768,14.8,1225,0
MAAY.US,5,20251229,162000,14.75,14.75,14.75,14.75,100,0
MAAY.US,5,20251229,164000,14.7599,14.79,14.7599,14.7599,2800,0
MAAY.US,5,20251229,165000,14.75,14.75,14.73,14.73,1200,0
MAAY.US,5,20251229,165500,14.678,14.678,14.678,14.678,200,0
MAAY.US,5,20251229,170500,14.72,14.72,14.7199,14.7199,1100,0
MAAY.US,5,20251229,171500,14.71,14.71,14.68,14.68,300,0
MAAY.US,5,20251229,172000,14.72,14.72,14.685,14.685,1147,0
MAAY.US,5,20251229,174000,14.6808,14.6808,14.6808,14.6808,540,0
MAAY.US,5,20251229,175000,14.6932,14.6932,14.6932,14.6932,252,0
MAAY.US,5,20251229,180000,14.663,14.663,14.66,14.66,440,0
MAAY.US,5,20251229,181500,14.653,14.653,14.653,14.653,150,0
MAAY.US,5,20251229,182000,14.65,14.65,14.65,14.65,100,0
MAAY.US,5,20251229,182500,14.62,14.64,14.62,14.64,218,0
MAAY.US,5,20251229,183000,14.58,14.58,14.58,14.58,100,0
MAAY.US,5,20251229,185000,14.602,14.602,14.602,14.602,100,0
MAAY.US,5,20251229,190000,14.63,14.63,14.6,14.62,983,0
MAAY.US,5,20251229,190500,14.62,14.62,14.62,14.62,100,0
MAAY.US,5,20251229,192500,14.62,14.62,14.62,14.62,200,0
MAAY.US,5,20251229,193000,14.62,14.62,14.62,14.62,400,0
MAAY.US,5,20251229,193500,14.62,14.62,14.62,14.62,100,0
MAAY.US,5,20251229,194000,14.62,14.62,14.6,14.6,2171,0
MAAY.US,5,20251229,200000,14.54,14.56,14.54,14.56,200,0
MAAY.US,5,20251229,200500,14.56,14.56,14.56,14.56,100,0
MAAY.US,5,20251229,201000,14.56,14.56,14.56,14.56,100,0
MAAY.US,5,20251229,201500,14.54,14.54,14.54,14.54,100,0
MAAY.US,5,20251229,202000,14.55,14.55,14.5499,14.55,400,0
MAAY.US,5,20251229,203000,14.54,14.54,14.54,14.54,100,0
MAAY.US,5,20251229,205000,14.54,14.54,14.54,14.54,100,0
MAAY.US,5,20251229,205500,14.54,14.54,14.54,14.54,100,0
MAAY.US,5,20251229,210000,14.542,14.542,14.542,14.542,135,0
MAAY.US,5,20251229,210500,14.55,14.59,14.55,14.59,378,0
MAAY.US,5,20251229,211000,14.54,14.54,14.54,14.54,100,0
MAAY.US,5,20251229,211500,14.54,14.63,14.54,14.5799,700,0
MAAY.US,5,20251229,212500,14.56,14.56,14.5599,14.5599,600,0
MAAY.US,5,20251229,213500,14.55,14.55,14.55,14.55,100,0
MAAY.US,5,20251229,214500,14.54,14.54,14.5399,14.5399,200,0
MAAY.US,5,20251229,215000,14.525,14.525,14.4894,14.4894,265,0
MAAY.US,5,20251229,215500,14.494,14.55,14.494,14.55,235,0
MAAY.US,5,20251230,153000,14.51,14.51,14.5,14.5,1617,0
MAAY.US,5,20251230,153500,14.45,14.485,14.4,14.485,7304,0
MAAY.US,5,20251230,154500,14.5099,14.5099,14.5099,14.5099,107,0
MAAY.US,5,20251230,160000,14.554,14.554,14.554,14.554,100,0
MAAY.US,5,20251230,161500,14.51,14.51,14.51,14.51,100,0
MAAY.US,5,20251230,162000,14.55,14.55,14.508,14.54,444,0
MAAY.US,5,20251230,163000,14.522,14.54,14.522,14.54,721,0
MAAY.US,5,20251230,163500,14.56,14.56,14.56,14.56,100,0
MAAY.US,5,20251230,170000,14.538,14.538,14.538,14.538,123,0
MAAY.US,5,20251230,173000,14.5561,14.5561,14.5555,14.5555,1763,0
MAAY.US,5,20251230,173500,14.56,14.56,14.56,14.56,100,0
MAAY.US,5,20251230,174000,14.53,14.55,14.482,14.482,2924,0
MAAY.US,5,20251230,174500,14.52,14.52,14.52,14.52,390,0
MAAY.US,5,20251230,175500,14.54,14.54,14.54,14.54,100,0
MAAY.US,5,20251230,181000,14.53,14.53,14.5299,14.5299,400,0
MAAY.US,5,20251230,184000,14.488652,14.488652,14.48,14.48,695,0
MAAY.US,5,20251230,190000,14.448,14.51,14.448,14.51,843,0
MAAY.US,5,20251230,192000,14.49,14.49,14.49,14.49,100,0
MAAY.US,5,20251230,192500,14.48,14.48,14.48,14.48,200,0
MAAY.US,5,20251230,193000,14.4799,14.48,14.4799,14.48,238,0
MAAY.US,5,20251230,195000,14.487,14.487,14.487,14.487,262,0
MAAY.US,5,20251230,200000,14.4799,14.4799,14.4799,14.4799,132,0
MAAY.US,5,20251230,200500,14.47,14.47,14.4499,14.4499,634,0
MAAY.US,5,20251230,203000,14.38,14.38,14.38,14.38,250,0
MAAY.US,5,20251230,204500,14.42,14.42,14.42,14.42,326,0
MAAY.US,5,20251230,210500,14.44,14.47,14.44,14.47,306,0
MAAY.US,5,20251230,212000,14.365,14.365,14.365,14.365,101,0
MAAY.US,5,20251230,215000,14.36,14.36,14.36,14.36,118,0
MAAY.US,5,20251231,154500,14.0546,14.0546,14.0546,14.0546,447,0
MAAY.US,5,20251231,155500,14.18,14.18,14.1799,14.1799,200,0
MAAY.US,5,20251231,160000,14.1899,14.1899,14.1899,14.1899,200,0
MAAY.US,5,20251231,160500,14.14,14.14,14.14,14.14,100,0
MAAY.US,5,20251231,161500,14.1,14.1,14.0899,14.1,500,0
MAAY.US,5,20251231,162000,14.09,14.09,14.0732,14.09,500,0
MAAY.US,5,20251231,164000,14.09,14.09,14.09,14.09,100,0
MAAY.US,5,20251231,165000,14.09,14.09,14.09,14.09,103,0
MAAY.US,5,20251231,165500,14.078,14.078,14.078,14.078,710,0
MAAY.US,5,20251231,171500,14.09,14.09,14.09,14.09,200,0
MAAY.US,5,20251231,172000,14.06,14.068,14.06,14.068,1413,0
MAAY.US,5,20251231,173000,14.0698,14.0698,14.0698,14.0698,154,0
MAAY.US,5,20251231,173500,14.068,14.068,14.068,14.068,145,0
MAAY.US,5,20251231,174000,14.06,14.06,14.06,14.06,261,0
MAAY.US,5,20251231,175000,14.035,14.035,14.035,14.035,306,0
MAAY.US,5,20251231,183000,14.05,14.05,14.05,14.05,100,0
MAAY.US,5,20251231,184000,14.05,14.05,14.04,14.04,482,0
MAAY.US,5,20251231,190000,14.035,14.04,14.03,14.03,437,0
MAAY.US,5,20251231,191000,14.0516,14.0516,14.0516,14.0516,100,0
MAAY.US,5,20251231,192000,14.089,14.089,14.089,14.089,142,0
MAAY.US,5,20251231,194500,14.04,14.04,14.04,14.04,200,0
MAAY.US,5,20251231,195500,14.04,14.04,14.04,14.04,118,0
MAAY.US,5,20251231,202500,14.02,14.02,14.01,14.01,700,0
MAAY.US,5,20251231,203000,13.9725,13.9725,13.965,13.965,218,0
MAAY.US,5,20251231,203500,13.95,13.95,13.95,13.95,196,0
MAAY.US,5,20251231,204000,14,14,13.99,13.99,900,0
MAAY.US,5,20251231,205500,13.8931,13.8931,13.8931,13.8931,195,0
MAAY.US,5,20251231,215000,13.8729,13.8729,13.83,13.841,2317,0
MAAY.US,5,20251231,215500,13.8723,13.8723,13.8723,13.8723,564,0
MAAY.US,5,20260102,154500,13.59,13.59,13.59,13.59,125,0
MAAY.US,5,20260102,160500,13.72,13.77,13.72,13.77,345,0
MAAY.US,5,20260102,161000,13.7579,13.7579,13.72,13.75,2703,0
MAAY.US,5,20260102,161500,13.74,13.7401,13.74,13.7401,1200,0
MAAY.US,5,20260102,162000,13.74,13.74,13.74,13.74,180,0
MAAY.US,5,20260102,162500,13.77,13.77,13.77,13.77,100,0
MAAY.US,5,20260102,164000,13.99,14.03,13.99,14.03,350,0
MAAY.US,5,20260102,164500,13.99,13.99,13.99,13.99,100,0
MAAY.US,5,20260102,171500,14.07,14.07,14.07,14.07,167,0
MAAY.US,5,20260102,175500,14.04,14.06,14.04,14.06,242,0
MAAY.US,5,20260102,202000,14.2075,14.2075,14.2075,14.2075,250,0
MAAY.US,5,20260102,202500,14.2052,14.2052,14.2052,14.2052,200,0
MAAY.US,5,20260102,211000,14.2,14.2,14.2,14.2,200,0
MAAY.US,5,20260102,215500,14.21,14.21,14.21,14.21,200,0
MAAY.US,5,20260105,153000,14.4,14.4,14.4,14.4,355,0
MAAY.US,5,20260105,154000,14.4,14.4,14.4,14.4,100,0
MAAY.US,5,20260105,154500,14.3701,14.3701,14.3701,14.3701,125,0
MAAY.US,5,20260105,155000,14.42,14.42,14.42,14.42,5000,0
MAAY.US,5,20260105,155500,14.4196,14.43,14.38,14.4025,9697,0
MAAY.US,5,20260105,160000,14.4199,14.4199,14.4199,14.4199,700,0
MAAY.US,5,20260105,161000,14.41,14.41,14.41,14.41,528,0
MAAY.US,5,20260105,163000,14.3999,14.4,14.3999,14.4,566,0
MAAY.US,5,20260105,172000,14.39,14.39,14.39,14.39,125,0
MAAY.US,5,20260105,174000,14.39,14.39,14.39,14.39,257,0
MAAY.US,5,20260105,184000,14.3865,14.3865,14.3865,14.3865,130,0
MAAY.US,5,20260105,190000,14.3904,14.4,14.3904,14.4,400,0
MAAY.US,5,20260105,190500,14.3726,14.3726,14.3726,14.3726,120,0
MAAY.US,5,20260105,191000,14.38,14.38,14.38,14.38,100,0
MAAY.US,5,20260105,194500,14.4,14.4,14.4,14.4,215,0
MAAY.US,5,20260105,195500,14.4,14.4,14.3999,14.3999,400,0
MAAY.US,5,20260105,203000,14.4,14.4,14.4,14.4,1788,0
MAAY.US,5,20260105,211000,14.4599,14.46,14.4599,14.4599,1600,0
MAAY.US,5,20260105,212000,14.4475,14.4475,14.4475,14.4475,150,0
MAAY.US,5,20260106,153000,14.55,14.55,14.345,14.4,819,0
MAAY.US,5,20260106,153500,14.4,14.4,14.3999,14.3999,200,0
MAAY.US,5,20260106,154500,14.46,14.46,14.46,14.46,105,0
MAAY.US,5,20260106,155000,14.3895,14.425,14.337,14.337,1374,0
MAAY.US,5,20260106,161000,14.34,14.34,14.34,14.34,200,0
MAAY.US,5,20260106,164000,14.3251,14.33,14.3251,14.33,400,0
MAAY.US,5,20260106,164500,14.325,14.325,14.3201,14.3201,900,0
MAAY.US,5,20260106,172000,14.26,14.26,14.26,14.26,900,0
MAAY.US,5,20260106,172500,14.28,14.28,14.28,14.28,100,0
MAAY.US,5,20260106,181500,14.205,14.205,14.205,14.205,2800,0
MAAY.US,5,20260106,184000,14.2099,14.21,14.2099,14.21,2400,0
MAAY.US,5,20260106,192500,14.135,14.15,14.135,14.14,599,0
MAAY.US,5,20260106,193000,14.19,14.23,14.1899,14.1899,1540,0
MAAY.US,5,20260106,194000,14.14,14.14,14.14,14.14,225,0
MAAY.US,5,20260106,195000,14.156,14.156,14.156,14.156,100,0
MAAY.US,5,20260106,201000,14.22,14.22,14.22,14.22,100,0
MAAY.US,5,20260106,210500,14.35,14.35,14.35,14.35,100,0
MAAY.US,5,20260107,153000,14.31,14.31,14.135,14.185,525,0
MAAY.US,5,20260107,154000,14.25,14.345,14.24,14.26,1300,0
MAAY.US,5,20260107,154500,14.265,14.33,14.265,14.33,200,0
MAAY.US,5,20260107,161000,14.1821,14.1821,14.1821,14.1821,1250,0
MAAY.US,5,20260107,162000,14.101,14.101,14.082,14.082,700,0
MAAY.US,5,20260107,163500,14.1,14.1,14.1,14.1,920,0
MAAY.US,5,20260107,164500,14.1,14.1,14.1,14.1,224,0
MAAY.US,5,20260107,171500,14.23,14.23,14.23,14.23,100,0
MAAY.US,5,20260107,184500,14.27,14.3124,14.257,14.257,1609,0
MAAY.US,5,20260107,191000,14.25,14.25,14.25,14.25,400,0
MAAY.US,5,20260107,191500,14.24,14.24,14.24,14.24,100,0
MAAY.US,5,20260107,194500,14.21,14.21,14.21,14.21,100,0
MAAY.US,5,20260107,201000,14.2,14.2,14.2,14.2,200,0
MAAY.US,5,20260107,205000,14.21,14.21,14.21,14.21,300,0
MAAY.US,5,20260108,153000,14.05,14.205,14.03,14.1499,2625,0
MAAY.US,5,20260108,153500,14.155,14.22,14.155,14.22,763,0
MAAY.US,5,20260108,154000,14.156,14.156,14.156,14.156,373,0
MAAY.US,5,20260108,154500,14.28,14.28,14.2799,14.2799,600,0
MAAY.US,5,20260108,155500,14.2994,14.3344,14.2994,14.3,1500,0
MAAY.US,5,20260108,160000,14.29,14.29,14.29,14.29,905,0
MAAY.US,5,20260108,161000,14.29,14.29,14.2799,14.2799,340,0
MAAY.US,5,20260108,162000,14.264,14.264,14.264,14.264,1000,0
MAAY.US,5,20260108,163000,14.42,14.42,14.42,14.42,100,0
MAAY.US,5,20260108,163500,14.4,14.4,14.39,14.39,647,0
MAAY.US,5,20260108,165500,14.28,14.3,14.2799,14.2799,5756,0
MAAY.US,5,20260108,170500,14.3699,14.3699,14.3699,14.3699,150,0
MAAY.US,5,20260108,171000,14.31,14.34,14.31,14.34,2600,0
MAAY.US,5,20260108,172000,14.33,14.34,14.33,14.34,200,0
MAAY.US,5,20260108,174000,14.39,14.41,14.39,14.41,200,0
MAAY.US,5,20260108,175000,14.44,14.44,14.44,14.44,200,0
MAAY.US,5,20260108,175500,14.42,14.48,14.42,14.46,1550,0
MAAY.US,5,20260108,180500,14.47,14.5,14.47,14.5,791,0
MAAY.US,5,20260108,181000,14.48,14.48,14.48,14.48,200,0
MAAY.US,5,20260108,182500,14.48,14.48,14.48,14.48,200,0
MAAY.US,5,20260108,183000,14.4703,14.4703,14.4703,14.4703,400,0
MAAY.US,5,20260108,183500,14.4799,14.49,14.4799,14.49,300,0
MAAY.US,5,20260108,184000,14.5,14.51,14.5,14.51,200,0
MAAY.US,5,20260108,184500,14.51,14.52,14.51,14.52,300,0
MAAY.US,5,20260108,185500,14.52,14.52,14.52,14.52,300,0
MAAY.US,5,20260108,190000,14.52,14.53,14.52,14.53,319,0
MAAY.US,5,20260108,190500,14.53,14.54,14.53,14.54,5542,0
MAAY.US,5,20260108,191000,14.545,14.545,14.47,14.48,600,0
MAAY.US,5,20260108,191500,14.465,14.47,14.42,14.47,904,0
MAAY.US,5,20260108,192000,14.47,14.47,14.47,14.47,200,0
MAAY.US,5,20260108,192500,14.48,14.494,14.48,14.49,300,0
MAAY.US,5,20260108,193500,14.5,14.5,14.496,14.496,300,0
MAAY.US,5,20260108,195500,14.49,14.49,14.49,14.49,100,0
MAAY.US,5,20260108,203500,14.51,14.51,14.51,14.51,3800,0
MAAY.US,5,20260108,204500,14.51,14.51,14.5,14.51,2330,0
MAAY.US,5,20260108,205000,14.5,14.56,14.495,14.51,1736,0
MAAY.US,5,20260108,205500,14.51,14.52,14.46,14.46,1162,0
MAAY.US,5,20260108,210000,14.39,14.4,14.39,14.4,200,0
MAAY.US,5,20260108,210500,14.42,14.42,14.42,14.42,100,0
MAAY.US,5,20260108,211500,14.4,14.4,14.4,14.4,100,0
MAAY.US,5,20260108,212500,14.4,14.42,14.4,14.42,400,0
MAAY.US,5,20260108,213000,14.4175,14.479,14.4175,14.43,859,0
MAAY.US,5,20260108,214500,14.438,14.46,14.438,14.46,500,0
MAAY.US,5,20260108,215000,14.45,14.45,14.4464,14.4464,2200,0
MAAY.US,5,20260108,215500,14.45,14.5,14.45,14.485,4422,0
MAAY.US,5,20260109,153000,14.1,14.16,14.021,14.021,3550,0
MAAY.US,5,20260109,153500,14.0315,14.0315,14,14,1903,0
MAAY.US,5,20260109,154000,14.0268,14.03,14.01,14.01,720,0
MAAY.US,5,20260109,154500,13.99,13.99,13.99,13.99,100,0
MAAY.US,5,20260109,160500,13.84,13.84,13.7635,13.7635,1500,0
MAAY.US,5,20260109,161000,13.7801,13.7801,13.7801,13.7801,302,0
MAAY.US,5,20260109,161500,13.85,13.86,13.85,13.85,300,0
MAAY.US,5,20260109,163500,14.1064,14.15,14.1064,14.11,1393,0
MAAY.US,5,20260109,164000,14.12,14.12,14.12,14.12,100,0
MAAY.US,5,20260109,165000,13.98,13.98,13.98,13.98,100,0
MAAY.US,5,20260109,165500,13.9999,14.01,13.9999,14.01,350,0
MAAY.US,5,20260109,170000,13.91,13.9647,13.91,13.94,533,0
MAAY.US,5,20260109,171500,14.02,14.03,14.02,14.03,200,0
MAAY.US,5,20260109,173500,14.05,14.05,14.05,14.05,100,0
MAAY.US,5,20260109,174000,14.07,14.07,14.07,14.07,100,0
MAAY.US,5,20260109,174500,14.11,14.11,14.11,14.11,100,0
MAAY.US,5,20260109,180000,14.0999,14.0999,14.0999,14.0999,354,0
MAAY.US,5,20260109,180500,14.08,14.08,14.08,14.08,150,0
MAAY.US,5,20260109,181000,14.13,14.13,14.13,14.13,100,0
MAAY.US,5,20260109,182000,14.04,14.04,14.04,14.04,100,0
MAAY.US,5,20260109,183000,14.08,14.08,14.08,14.08,100,0
MAAY.US,5,20260109,183500,14.06,14.06,14.0566,14.0566,400,0
MAAY.US,5,20260109,184000,14.06,14.11,14.06,14.07,693,0
MAAY.US,5,20260109,184500,14.0698,14.0698,14.03,14.04,800,0
MAAY.US,5,20260109,185500,14.04,14.04,14.04,14.04,200,0
MAAY.US,5,20260109,190000,14.02,14.02,14.02,14.02,100,0
MAAY.US,5,20260109,190500,14.02,14.02,14.02,14.02,100,0
MAAY.US,5,20260109,192000,13.96,13.96,13.958,13.958,600,0
MAAY.US,5,20260109,193500,13.96,14,13.96,13.9699,900,0
MAAY.US,5,20260109,194000,13.97,13.97,13.97,13.97,100,0
MAAY.US,5,20260109,195000,13.98,13.9999,13.98,13.9999,205,0
MAAY.US,5,20260109,195500,14,14,14,14,100,0
MAAY.US,5,20260109,200000,13.975,13.975,13.975,13.975,150,0
MAAY.US,5,20260109,200500,14,14,14,14,100,0
MAAY.US,5,20260109,201000,13.98,13.98,13.98,13.98,100,0
MAAY.US,5,20260109,202000,13.96,13.96,13.96,13.96,100,0
MAAY.US,5,20260109,202500,13.97,13.97,13.9699,13.9699,400,0
MAAY.US,5,20260109,203000,13.93,13.94,13.9232,13.94,500,0
MAAY.US,5,20260109,204000,13.95,13.98,13.9499,13.96,800,0
MAAY.US,5,20260109,205000,13.95,13.95,13.9466,13.9466,200,0
MAAY.US,5,20260109,205500,13.95,13.95,13.95,13.95,316,0
MAAY.US,5,20260109,210000,13.93,13.93,13.93,13.93,248,0
MAAY.US,5,20260109,214000,13.94,13.94,13.94,13.94,100,0
MAAY.US,5,20260109,214500,13.94,13.94,13.94,13.94,100,0
MAAY.US,5,20260109,215500,13.97,14.03,13.97,14.03,320,0
MAAY.US,5,20260112,153000,13.94,13.94,13.86,13.86,2147,0
MAAY.US,5,20260112,154500,14.11,14.11,14.11,14.11,150,0
MAAY.US,5,20260112,155000,14.08,14.18,14.08,14.09,2900,0
MAAY.US,5,20260112,160000,14.0513,14.06,14.0513,14.06,739,0
MAAY.US,5,20260112,161000,14.03,14.035,14.01,14.01,900,0
MAAY.US,5,20260112,162000,14.1,14.1,14.1,14.1,200,0
MAAY.US,5,20260112,162500,14.045,14.045,14.045,14.045,105,0
MAAY.US,5,20260112,163000,14.16,14.21,14.16,14.17,1800,0
MAAY.US,5,20260112,163500,14.16,14.185,14.1564,14.16,2300,0
MAAY.US,5,20260112,164000,14.24,14.24,14.2399,14.2399,200,0
MAAY.US,5,20260112,164500,14.2,14.21,14.2,14.21,200,0
MAAY.US,5,20260112,165000,14.22,14.22,14.22,14.22,100,0
MAAY.US,5,20260112,170500,14.2783,14.2783,14.2783,14.2783,700,0
MAAY.US,5,20260112,171500,14.33,14.35,14.33,14.35,700,0
MAAY.US,5,20260112,172500,14.4283,14.4283,14.4283,14.4283,688,0
MAAY.US,5,20260112,174000,14.54,14.54,14.51,14.525,1172,0
MAAY.US,5,20260112,182000,14.56,14.56,14.56,14.56,100,0
MAAY.US,5,20260112,182500,14.55,14.55,14.55,14.55,100,0
MAAY.US,5,20260112,183000,14.52,14.52,14.5199,14.5199,200,0
MAAY.US,5,20260112,184000,14.4896,14.4896,14.4896,14.4896,109,0
MAAY.US,5,20260112,190500,14.4022,14.41,14.4022,14.41,707,0
MAAY.US,5,20260112,191500,14.43,14.43,14.4247,14.4247,666,0
MAAY.US,5,20260112,192000,14.4401,14.4401,14.4401,14.4401,245,0
MAAY.US,5,20260112,192500,14.4836,14.4836,14.4836,14.4836,344,0
MAAY.US,5,20260112,193500,14.47,14.47,14.47,14.47,100,0
MAAY.US,5,20260112,200500,14.5,14.5,14.5,14.5,169,0
MAAY.US,5,20260112,202000,14.53,14.53,14.48,14.48,800,0
MAAY.US,5,20260112,210000,14.54,14.54,14.54,14.54,100,0
MAAY.US,5,20260112,214000,14.615,14.615,14.59,14.59,300,0
MAAY.US,5,20260112,215000,14.57,14.57,14.55,14.55,700,0
MAAY.US,5,20260112,215500,14.56,14.57,14.56,14.57,331,0
MAAY.US,5,20260113,153000,14.65,14.66,14.64,14.66,795,0
MAAY.US,5,20260113,155000,14.63,14.675,14.6,14.6196,1050,0
MAAY.US,5,20260113,155500,14.5,14.5499,14.48,14.51,5349,0
MAAY.US,5,20260113,162000,14.5499,14.5499,14.5499,14.5499,200,0
MAAY.US,5,20260113,162500,14.5241,14.53,14.52,14.52,400,0
MAAY.US,5,20260113,165000,14.51,14.52,14.51,14.52,300,0
MAAY.US,5,20260113,170000,14.5344,14.5344,14.5344,14.5344,100,0
MAAY.US,5,20260113,170500,14.5799,14.5799,14.5799,14.5799,500,0
MAAY.US,5,20260113,171000,14.54,14.54,14.54,14.54,100,0
MAAY.US,5,20260113,172000,14.51,14.51,14.51,14.51,163,0
MAAY.US,5,20260113,172500,14.53,14.53,14.53,14.53,400,0
MAAY.US,5,20260113,173500,14.54,14.55,14.5247,14.55,300,0
MAAY.US,5,20260113,175500,14.53,14.5481,14.53,14.5481,200,0
MAAY.US,5,20260113,182500,14.57,14.57,14.57,14.57,125,0
MAAY.US,5,20260113,183000,14.54,14.54,14.54,14.54,2200,0
MAAY.US,5,20260113,183500,14.53,14.53,14.53,14.53,100,0
MAAY.US,5,20260113,185000,14.5597,14.5597,14.5597,14.5597,278,0
MAAY.US,5,20260113,185500,14.55,14.55,14.55,14.55,100,0
MAAY.US,5,20260113,192000,14.57,14.57,14.57,14.57,100,0
MAAY.US,5,20260113,192500,14.58,14.58,14.58,14.58,100,0
MAAY.US,5,20260113,193500,14.62,14.62,14.62,14.62,100,0
MAAY.US,5,20260113,194000,14.6373,14.64,14.62,14.62,1263,0
MAAY.US,5,20260113,195500,14.61,14.63,14.61,14.63,690,0
MAAY.US,5,20260113,200000,14.625,14.625,14.62,14.62,200,0
MAAY.US,5,20260113,200500,14.6,14.6199,14.585,14.6199,300,0
MAAY.US,5,20260113,201000,14.6,14.6,14.6,14.6,100,0
MAAY.US,5,20260113,202500,14.5899,14.5899,14.5899,14.5899,342,0
MAAY.US,5,20260113,204500,14.62,14.62,14.62,14.62,100,0
MAAY.US,5,20260113,205000,14.62,14.6262,14.62,14.62,524,0
MAAY.US,5,20260113,210000,14.67,14.675,14.67,14.675,200,0
MAAY.US,5,20260113,212500,14.692,14.692,14.692,14.692,1000,0
MAAY.US,5,20260113,213000,14.67,14.69,14.67,14.69,300,0
MAAY.US,5,20260113,213500,14.66,14.66,14.65,14.65,200,0
MAAY.US,5,20260113,214500,14.649,14.65,14.64,14.65,300,0
MAAY.US,5,20260113,215000,14.6399,14.68,14.6399,14.68,450,0
MAAY.US,5,20260113,215500,14.7,14.75,14.69,14.69,355,0
MAAY.US,5,20260114,153000,14.8299,14.8299,14.8299,14.8299,102,0
MAAY.US,5,20260114,154000,14.76,14.78,14.76,14.78,500,0
MAAY.US,5,20260114,154500,14.76,14.765245,14.76,14.765245,650,0
MAAY.US,5,20260114,155500,14.84,14.84,14.84,14.84,100,0
MAAY.US,5,20260114,160000,14.75,14.7501,14.75,14.7501,907,0
MAAY.US,5,20260114,161000,14.81,14.84,14.81,14.84,300,0
